dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2011 02:06,JYUYRNNF78002939,Rings of Stealth,VLJL11,RLZK87,311064.0,USD,800,17/06/2013,388.83,USD,432.59
10/01/2011 02:06,PUPRKLRZ31994317,Stars,HSWX88,TRFG21,1810320.0,USD,4000,04/02/2014,452.58,USD,369.36
10/01/2011 02:07,WFRWEHAV04737005,Stocks,NCYN50,KTLA69,5172399.94,GYD,9000,06/08/2012,144.32,USD,628.98
10/01/2011 02:07,VDRFSWSQ38017409,Stocks,DNIL23,OPZI26,69780.0,USD,2000,18/12/2013,34.89,USD,37.75
10/01/2011 02:07,COOCMAUA40889174,Stocks,KRXZ15,MRAH32,783540.0,USD,9000,01/04/2015,87.06,USD,88.48
10/01/2011 02:07,LTQKBPFN88211504,Stocks,YCZA59,OPZI26,17445.0,USD,500,09/07/2013,34.89,USD,37.97
10/01/2011 02:08,GMPBDTTZ56161376,Stocks,UEVD88,KRXZ15,2202390.0,USD,9000,09/02/2014,244.71,USD,235.05
10/01/2011 02:08,BAGJHENY32686422,Hades Helms,BBAX06,ZELV96,4743317.61,LBP,1000,23/07/2015,486.17,USD,4543.65
10/01/2011 02:08,ZEXASKEK76329575,Moranth Burners,KKGY69,QHXJ50,3570800.0,USD,10000,28/02/2013,357.08,USD,305.35
10/01/2011 02:09,VRIPPIDK70510308,Fog Pots,YSSR29,VAHJ53,126225.0,USD,900,30/07/2014,140.25,USD,142.15
10/01/2011 02:09,ZGCFDJXL51221323,Stocks,HSWX88,OUNH49,7784774.34,ZMK,10000,28/10/2013,129.18,USD,648.2
10/01/2011 02:09,ZYDTFMHI35575994,Stocks,XHYN07,LWGE44,42451.35,XCD,100,27/02/2014,9.94,USD,455.55
10/01/2011 02:09,LGWENWVH49717901,Stocks,KKZA87,HXDA52,8327200.0,USD,40000,16/10/2013,208.18,USD,226.99
10/01/2011 02:09,QKIMZECB37572620,Stocks,PVAZ61,EWUY52,440380.0,USD,2000,02/03/2016,220.19,USD,224.84
10/01/2011 02:10,QTRHSNIP05707354,Pan-Galactic Gargle Blaster,VVXA11,AYIH50,229844.0,USD,400,25/05/2016,574.61,USD,539.62
10/01/2011 02:10,FKMPJSWP87515966,Zoom Lens,HXDA52,CMOI26,6379634.01,UYU,600,12/03/2014,227.49,USD,10041.64
10/01/2011 02:10,TMZYZJLC96622620,Tonsil Stones,WHPS18,LAUA80,410139889.46,CAD,70000,05/02/2015,258.82,USD,4755.03
10/01/2011 02:10,ELNSZOHJ47113593,Stocks,DBCS17,QLCE04,671200.0,USD,8000,24/07/2016,83.9,USD,94.11
10/01/2011 02:10,PDLKBWGM55631462,Stocks,UFAY59,CMZC67,125260.0,USD,2000,09/04/2016,62.63,USD,68.11
10/01/2011 02:11,FPHKMDIX65190729,Stocks,LKPN86,BPLN25,2012400.0,USD,20000,10/12/2016,100.62,USD,108.85
10/01/2011 02:11,HRULQUTO04469380,Stocks,OPET16,FAWI50,225288.0,USD,800,29/08/2016,281.61,USD,308.27
10/01/2011 02:11,OHMSYWYX12941198,Rings of Slow Digestion,BMRZ75,XHYN07,19509823.71,AUD,800,13/07/2016,376.29,USD,22110.03
10/01/2011 02:11,WAPQGEFG20844464,Stocks,BPLN25,JXGF57,109269.0,USD,900,01/01/2013,121.41,USD,109.04
10/01/2011 02:11,XDWRXDIM45064237,Stocks,FTFI87,THJF58,145180.0,USD,7000,06/07/2014,20.74,USD,17.73
10/01/2011 02:11,HIRXXHXA29055620,Stocks,SFEO61,NCXS33,4964700.0,USD,30000,16/08/2014,165.49,USD,185.59
10/01/2011 02:12,XAPZZMSY70221123,Stocks,RLZK87,WHPS18,3388800.0,USD,60000,29/07/2016,56.48,USD,62.78
10/01/2011 02:12,DPEJTUVI57939789,Amulets of Strangulation,WHPS18,ERHJ34,7094400.0,USD,60000,18/08/2015,118.24,USD,124.16
10/01/2011 02:12,VRIIJJOB63189628,Stocks,THJF58,MFZY76,418060.0,USD,2000,21/04/2015,209.03,USD,233.79
10/01/2011 02:12,IOEVGZST39311574,Stocks,EKXA24,SZRJ90,30040.0,USD,200,06/04/2013,150.2,USD,165.62
10/01/2011 02:12,JGFBYWYO46921133,Stocks,ZVEN26,CMZC67,375780.0,USD,6000,22/02/2016,62.63,USD,69.17
10/01/2011 02:12,KGWSNARQ02236649,Pipboys,TGZI54,DDIB11,1649700.0,USD,9000,11/02/2015,183.3,USD,190.21
10/01/2011 02:13,QLVPQCQU32530514,Gauntlets,WVEI17,YWMD69,219184.0,USD,800,13/11/2014,7687.96,VUV,341.25
10/01/2011 02:13,HWXEFBHB89841562,Garu Disks,DDIB11,KUWI70,15628.69,OMR,100,07/07/2012,234.72,ZMK,149.77
10/01/2011 02:13,RMJMXEYP96938557,Stocks,MKHA46,OHKH76,2898900.0,USD,90000,30/08/2016,32.21,USD,38.6
10/01/2011 02:13,ENWGUGNA68753286,Stocks,NGBA40,FGVK43,34032.0,USD,800,21/12/2016,42.54,USD,45.72
10/01/2011 02:13,VFCYXDAQ56530440,Fusion Loaders,KKGY69,HHOA99,388226.21,QAR,700,06/09/2016,168.61,USD,640.62
10/01/2011 02:14,BYDKDAJS68189473,Stocks,PNFK78,VCSF07,62620.0,USD,2000,05/09/2013,31.31,USD,28.36
10/01/2011 02:14,PJDMSNFX46872992,Psychic Seeds,OPZI26,SZRJ90,15007784.04,RON,60000,10/08/2015,157.98,USD,274.13
10/01/2011 02:14,HDTDWBDV31290836,Stocks,OPET16,KTLA69,115357.86,DKK,600,11/08/2013,144.32,USD,161.75
10/01/2011 02:14,CFQBUQAX89144161,Stocks,SMYT95,QOKP03,30199200.0,USD,80000,27/08/2016,377.49,USD,360.37
10/01/2011 02:14,ZSNCFZDL77078019,Golden Fleeces,QBVN33,SWGF93,173816.0,USD,800,29/05/2016,217.27,USD,241.06
10/01/2011 02:14,UAXICRPQ50247479,Azath Houses,CIXF70,TFLS35,343533.11,VND,200,07/11/2015,200.69,USD,1979.81
10/01/2011 02:15,DUZVZZOS00428046,Stocks,DDIB11,FAWI50,253449.0,USD,900,23/12/2013,281.61,USD,319.14
10/01/2011 02:15,VVGSVRGE22578385,Digivices,ZSXF19,HWJF09,2213700.0,USD,30000,04/10/2015,73.79,USD,67.5
10/01/2011 02:15,HLWMNTNN46396749,Sonic Screwdrivers,ZDAI73,PVAZ61,42264.2,WST,100,04/09/2016,164.05,USD,473.45
10/01/2011 02:15,LJUQOFIM31760985,Stocks,MFZY76,EIWJ22,85701.0,USD,700,01/05/2012,122.43,USD,127.16
10/01/2011 02:15,JYDGTIAK02288022,Stocks,BMRZ75,VGYT30,3658000.0,USD,40000,24/01/2014,91.45,USD,83.94
10/01/2011 02:15,FRLIEZSU44983160,Stocks,MEOQ86,GZED20,314680.0,USD,2000,14/06/2015,157.34,USD,182.22
10/01/2011 02:15,YUWXVJHL04329444,Atium Bars,YOQG45,YTAI13,4713900.0,USD,30000,17/02/2013,157.13,USD,142.83
10/01/2011 02:15,AHUOQBJT36945533,Choice Bands,GSTD71,AMRO66,17548.0,USD,200,07/08/2012,402.07,GEL,97.55
10/01/2011 02:16,YEHJAKOK22802830,Stocks,IBLA29,OUNH49,64590.0,USD,500,05/08/2014,129.18,USD,143.92
10/01/2011 02:16,LMNNAQRB82028007,Loadstones,AWYB85,TYAE14,8169000.0,USD,60000,09/11/2014,136.15,USD,145.46
10/01/2011 02:16,JBHQDFFM93267829,Misty Seeds,GGLV00,TQSJ85,48591.0,USD,300,13/07/2013,161.97,USD,140.91
10/01/2011 02:17,NLKIILIZ28865121,Dust Cannisters,QAZT26,DNIL23,1108620.0,USD,3000,12/05/2015,369.54,USD,336.01
10/01/2011 02:17,KRQBWFER57221421,Stocks,WYFO79,HYSJ42,207144.0,USD,700,18/04/2014,295.92,USD,314.99
10/01/2011 02:18,PLBRBPPU12829513,Krytonite Ore,ZSXF19,HFLM11,1427744.98,KYD,900,25/04/2016,238.21,USD,1765.07
10/01/2011 02:18,VHBAWHCV83729281,Venom Canisters,SXHU74,DOGG07,99558.0,USD,900,28/03/2013,110.62,USD,125.61
10/01/2011 02:18,IEAKPRJP22702885,Bright Powders,FYYD57,FORM54,1108280.0,USD,4000,17/08/2016,277.07,USD,237.97
10/01/2011 02:18,VGALVMKX84898777,Millennium Necklaces,RJCA92,ZXVX98,40070.0,USD,200,31/10/2012,551.72,SLL,204.04
10/01/2011 02:18,SFPQSRQB96788499,Hero Association Catalogs,UFAY59,QBAP68,114401.0,USD,700,07/08/2015,1592.77,GBP,182.06
10/01/2011 02:18,WLLXEYIJ98193938,Stocks,YCZA59,BBJG05,1893600.0,USD,9000,31/08/2014,210.4,USD,173.99
10/01/2011 02:18,OSJXGJYO94971058,Stocks,VTKE98,TBVE46,427080.0,USD,3000,05/05/2016,142.36,USD,143.53
10/01/2011 02:19,FENZISKQ11875414,Stocks,TYAE14,BBAX06,428400.0,USD,8000,27/02/2013,53.55,USD,44.35
10/01/2011 02:19,WIWJLGMY59028625,Rings of Free Action,IBLA29,QOKP03,29744.0,USD,100,14/10/2015,297.44,USD,292.58
10/01/2011 02:19,WVCBTUEY86886504,Stocks,CMOI26,YCZA59,1794.48,JPY,700,05/06/2015,65.23,USD,3.14
10/01/2011 02:19,CUVGVOMV74766239,Stocks,VESX21,OHKH76,22547.0,USD,700,15/06/2016,32.21,USD,28.62
10/01/2011 02:19,PKXXQFYN69019307,Tonsil Stones,RNZB01,LAUA80,181174.0,USD,700,28/10/2012,258.82,USD,241.4
10/01/2011 02:19,UYDFEUFM98336175,Go-Pods,MSHS03,QOKP03,60588209.53,HRK,4000,07/11/2012,362.42,JOD,14934.84
10/01/2011 02:20,RTEOZZDA87978368,Stocks,XHYN07,BPLN25,30186.0,USD,300,27/05/2012,100.62,USD,90.02
10/01/2011 02:20,GQTUFOEV41708038,Stocks,AWYB85,YTAI13,329727585.6,HTG,90000,12/07/2015,117.56,USD,3797.23
10/01/2011 02:20,NLSSKRZL14930017,Vagyrisk Claws,CVMG22,SHXQ48,5307.34,TRY,200,26/10/2013,36.07,USD,30.39
10/01/2011 02:20,MMTBGWWY05344194,Agents,GIWG34,GSTD71,10556.0,USD,100,06/01/2013,526.65,SZL,100.99
10/01/2011 02:20,RPPCWHWN57996251,Omnigaskets,MDEQ10,CBOX52,2262640.04,STD,900,10/11/2013,481.71,USD,2995.87
10/01/2011 02:20,UQGUWXVF73846522,Stocks,QODV38,VTKE98,48853.0,USD,700,18/05/2012,69.79,USD,83.18
10/01/2011 02:21,YTVKFBID87913151,Elven Boots,SFEO61,RFZG50,2622.0,USD,300,06/08/2016,8.74,USD,7.65
10/01/2011 02:21,PBCYNPYK75174058,Stocks,EPZN28,JVHD93,17880.0,USD,3000,04/06/2013,5.96,USD,6.74
10/01/2011 02:21,SIELPOPJ01856438,Stocks,RLZK87,VKMV12,2470838.16,XAF,4000,11/08/2012,143.63,USD,715.47
10/01/2011 02:21,IFYYREAO11447090,Stocks,RQGG65,HSWX88,111540.0,USD,6000,25/12/2012,18.59,USD,15.97
10/01/2011 02:21,ZKKNVIYZ83871110,Vestiges,TYAE14,SZRJ90,216030.0,USD,600,28/11/2014,360.05,USD,326.28
10/01/2011 02:21,UIVMUEQM73440923,Drums of Earthquake,EPZN28,DDIB11,75124.0,USD,700,27/06/2016,107.32,USD,122.18
10/01/2011 02:21,SKUZYQNR39026745,Krytonite Ore,FGQR22,HFLM11,410855.08,SBD,200,02/06/2016,238.21,USD,1675.73
10/01/2011 02:21,FOACUDLI57005597,Stocks,AMRO66,CMOI26,21473369.94,SHP,30000,23/09/2013,188.83,USD,653.8
10/01/2011 02:22,ZHGKYPAX73766735,Cainhurt Summons,WHPS18,KEVJ11,34932015.86,DKK,70000,16/02/2016,374.59,USD,520.55
10/01/2011 02:22,KATGUBHX23650639,Marvins,ZVEN26,WHPS18,13158.0,USD,200,21/03/2013,65.79,USD,58.83
10/01/2011 02:23,XDXPRRER09273584,Icy Rocks,KRRO64,MFJJ99,184660.0,USD,700,17/07/2013,263.8,USD,249.53
10/01/2011 02:23,RHXAUTKN96404820,Stocks,MEOQ86,VPTI00,60768.0,USD,800,12/12/2014,75.96,USD,81.98
10/01/2011 02:23,EAJVDVMK19558600,Infinity Gauntlets,KEVJ11,AGBH66,11373.26,NAD,400,31/10/2014,10.12,USD,32.67
10/01/2011 02:23,CAQXQOXA15541578,Stocks,OUNH49,YCZA59,587070.0,USD,9000,23/04/2015,65.23,USD,69.38
10/01/2011 02:23,NJIRFRPW71102818,Red Apple Cigarettes,FGVK43,DNIL23,137524.0,USD,400,04/01/2013,343.81,USD,285.85
10/01/2011 02:23,HZMWNPWF91429171,Mirrors of Hope,MYXF05,QLCE04,312015.0,USD,500,03/02/2015,624.03,USD,598.33
10/01/2011 02:24,JLSISHJQ47814433,Stocks,HWHS51,WVHK10,326280.0,USD,3000,30/11/2014,108.76,USD,121.29
10/01/2011 02:24,GBAFKWVY81402138,Stocks,DILF10,YSSR29,608130.0,USD,9000,16/11/2014,67.57,USD,76.57
10/01/2011 02:24,GRIVXQPM60259486,Stocks,LWGE44,CAVR54,30162881.0,QAR,70000,03/11/2012,131.0,USD,453.8
10/01/2011 02:24,EMAPELFW69639283,Stocks,KKGY69,GSTD71,7326855.16,CHF,10000,22/02/2012,98.26,USD,661.85
10/01/2011 02:25,RGHSOBJH74888204,Stocks,KRXZ15,SWGF93,355590.0,USD,9000,29/03/2013,39.51,USD,43.23
10/01/2011 02:25,SMUVMYLM48896873,Stocks,YTAI13,QHXJ50,22508.0,USD,200,16/05/2012,112.54,USD,129.76
10/01/2011 02:25,GKHJNWFH36107110,Stocks,QETH27,XRBV61,51240.0,USD,400,03/06/2016,128.1,USD,143.36
10/01/2011 02:25,WZJUJZPL96785978,Niflheim Alloy Bars,HHFP66,HPTP65,6704.0,USD,400,11/12/2015,16.76,USD,14.03
10/01/2011 02:25,HWSLXJDN08724753,Stocks,PJKH65,YTAI13,47024.0,USD,400,09/10/2015,117.56,USD,128.7
10/01/2011 02:25,NGACFARQ49061772,Momentum Gliders,YSSR29,SRYE59,678510.0,USD,3000,30/05/2016,226.17,USD,239.2
10/01/2011 02:26,JKPBCAHZ12129062,Stocks,TFLS35,XRBV61,1024800.0,USD,8000,25/07/2014,128.1,USD,141.16
10/01/2011 02:27,ZUOOJNJR21806099,Stocks,VCSF07,LWGE44,1988.0,USD,200,09/04/2012,9.94,USD,10.2
10/01/2011 02:27,GNAHSATT58524020,Stocks,SFEO61,PJKH65,13422.37,BZD,100,09/07/2014,81.02,KHR,123.86
10/01/2011 02:27,WAAFCRYV38627470,Stocks,FGQR22,FJOI82,4191600.0,USD,40000,03/06/2015,104.79,USD,94.11
10/01/2011 02:27,WBGKXYML39761351,Bolts,ZVEN26,EPZN28,230594.0,USD,700,20/06/2014,329.42,USD,371.73
10/01/2011 02:27,XYFUTCSZ30734415,Stocks,OPZI26,PBFW95,7351180.92,THB,30000,22/11/2015,215.06,USD,243.96
10/01/2011 02:28,ISWYMPGR20591117,Bablefish,VESX21,TFLS35,6726500.0,USD,50000,19/06/2012,134.53,USD,114.1
10/01/2011 02:28,PEHABVEH28735044,Monster Cells,BPLN25,AGBH66,6711054.84,BRL,3000,29/11/2015,221.9,USD,2046.41
10/01/2011 02:28,CGCDBQVI05341492,Stocks,IJPI82,IIZF28,575100.0,USD,6000,19/03/2012,95.85,USD,79.19
10/01/2011 02:29,ARGDOWDJ30462388,Stocks,NCCX02,FGVK43,2552400.0,USD,60000,18/10/2013,241.69,LRD,44.21
10/01/2011 02:29,NENOWRCA45367700,Tortures,SEKK26,DVVB31,88780.0,USD,2000,10/08/2016,44.39,USD,49.47
10/01/2011 02:29,OZVIJRIY54978310,Stocks,ZEHM52,NFAH30,164250.0,USD,900,27/07/2013,182.5,USD,197.52
10/01/2011 02:29,YUKWMFDY91160250,Stocks,NCXS33,RJCA92,106540.0,USD,7000,28/05/2015,15.22,USD,17.09
10/01/2011 02:29,PUXYWXPU62757894,Rings of Gain Strength,CIXF70,OQXV70,23140.0,USD,200,09/11/2012,115.7,USD,106.01
10/01/2011 02:29,EGIANVYT68584740,Stocks,SFZS08,PBFW95,193554.0,USD,900,12/12/2015,215.06,USD,195.87
10/01/2011 02:30,BXVAEWJF42090583,Badgers,PNFK78,GGLV00,2555560.0,USD,7000,30/06/2016,365.08,USD,333.47
10/01/2011 02:30,VXHFSOZB60299740,Stocks,UFAY59,ERHJ34,4682600.0,USD,20000,31/07/2015,234.13,USD,249.75
10/01/2011 02:30,NJXORESB45683689,Gauntlets,ISWT83,YWMD69,191786.0,USD,700,02/08/2014,273.98,USD,299.38
10/01/2011 02:30,QOBPEGTM80758191,Moranth Melters,OPZI26,VVXA11,1879894.3,DJF,600,04/10/2014,342.92,USD,2918.55
10/01/2011 02:30,YRQUYYCD26177515,Stocks,OPZI26,YLGZ72,28826470.4,CNY,50000,14/03/2015,83.72,USD,545.81
10/01/2011 02:31,YNQVFGJF00958921,Water Tablets,DVVB31,CVMG22,29995.0,USD,500,17/02/2016,59.99,USD,62.91
10/01/2011 02:31,CYHIONPN70534061,Stocks,SZRJ90,WVEI17,10263357.72,ISK,30000,04/09/2016,119.07,USD,392.26
10/01/2011 02:31,SQJCILWW55093117,Tasters,SEKK26,MKHA46,1760320.0,USD,4000,26/01/2012,1752.49,GYD,393.85
10/01/2011 02:31,NPHXVFVK00784275,Stocks,VVBY18,HPTP65,6807000.0,USD,30000,01/06/2014,226.9,USD,196.76
10/01/2011 02:32,GELQLVWW25862703,Wild Card Virus Vials,PBFW95,NQJL85,55098.0,USD,900,29/05/2015,61.22,USD,68.28
10/01/2011 02:32,EICHYOQA79156628,Speed Boots,EWUY52,VVBY18,150178.0,USD,700,02/04/2015,813.24,SHP,244.74
10/01/2011 02:32,FSPBKBBV78679062,Stocks,QCRG59,UACN81,5553542.25,SDG,90000,08/06/2015,10.25,USD,58.05
10/01/2011 02:32,AKUXQLWG13301688,Stocks,SHXQ48,ISWT83,8875300.0,USD,70000,15/12/2012,126.79,USD,141.34
10/01/2011 02:32,ZRGAYULZ28355560,Blood Dregs,JCWS17,MDEQ10,9322530.36,AWG,5000,06/02/2013,211.64,USD,1754.58
10/01/2011 02:32,OCADKICK88248371,Decks of Many Things,EIWJ22,UFAY59,2380680.0,USD,9000,22/03/2015,7422.51,VUV,281.0
10/01/2011 02:33,QEJPJAUL77287878,Lasan Nuts,CVMG22,VTKE98,534474.78,KZT,700,09/09/2016,1019.08,ZWD,619.69
10/01/2011 02:33,SCGMASKP52983596,Stocks,UIKN63,YOQG45,119600.0,USD,4000,29/03/2015,29.9,USD,26.09
10/01/2011 02:33,EQOLJVWS36633492,Decepticons,DDIB11,SXHU74,5608219.18,PYG,9000,04/10/2012,67.27,USD,575.51
10/01/2011 02:33,BOKFKKHK92957393,Sonic Screwdrivers,SFEO61,PVAZ61,16405.0,USD,100,12/05/2016,164.05,USD,181.0
10/01/2011 02:33,JPOUTRRA81497064,Stocks,RNZB01,OCQF34,1305570.0,USD,7000,11/03/2016,186.51,USD,154.04
10/01/2011 02:33,PVBOJDFA76301175,Potions of Sickness,XHYN07,DREA89,8020046.58,SVC,7000,24/09/2012,270.76,USD,1044.12
10/01/2011 02:33,DNXGOWUZ48171507,Stocks,QBVN33,EDYH00,137080.0,USD,2000,11/07/2013,68.54,USD,72.54
10/01/2011 02:34,JVJSDUUA00943816,Stocks,LAUA80,IZTD25,24396550.08,GYD,70000,08/04/2012,87.52,USD,290.49
10/01/2011 02:34,VFCADMDR37970317,Stocks,WVHK10,NCXS33,99294.0,USD,600,17/11/2016,165.49,USD,146.88
10/01/2011 02:34,UMSYATCK61947244,Stocks,FTFI87,OHKH76,289890.0,USD,9000,30/11/2013,32.21,USD,34.76
10/01/2011 02:34,XVMSGBHZ45925673,Stocks,QCRG59,RDBE21,20140.0,USD,1000,27/09/2015,20.14,USD,20.36
10/01/2011 02:34,ZGGTPLUS77249444,Stocks,MKHA46,CBOX52,1248800.0,USD,5000,12/10/2016,1410.79,BSD,215.84
10/01/2011 02:34,XYFPXYHO60922603,Fire Tablets,JCWS17,UIKN63,171367.0,USD,700,11/07/2013,244.81,USD,252.2
10/01/2011 02:35,QZPEOLFD09404154,Stocks,RQGG65,DJNE62,1144800.0,USD,9000,27/08/2016,127.2,USD,115.21
10/01/2011 02:35,VIZFGUAS75516286,Stocks,NCXS33,RFZG50,650034.49,SLL,5000,27/10/2013,47.21,USD,119.75
10/01/2011 02:35,GEXEVQLG62882067,Gold Bolts,VTKE98,PNFK78,597050.96,ISK,800,25/06/2014,259.75,USD,768.7
10/01/2011 02:35,RZIMDOWH96110790,Stocks,DVVB31,MDEQ10,15152.0,USD,200,10/06/2012,75.76,USD,72.74
10/01/2011 02:35,XFXRFKDX26868118,Stocks,NQJL85,MRAH32,26118.0,USD,300,10/06/2013,87.06,USD,98.55
10/01/2011 02:36,WBMWPMKE42772281,Stocks,FDWI64,MHFC34,64705.0,USD,500,20/05/2016,129.41,USD,114.93
10/01/2011 02:36,ZPCJJNFJ27615570,Stocks,WIZJ73,IBLA29,18351900.0,USD,90000,28/06/2016,46.96,CDF,222.32
10/01/2011 02:36,SYKTVULR99654349,Bolts,OQXV70,EPZN28,131768.0,USD,400,17/12/2015,1910.54,SGD,396.13
10/01/2011 02:36,FBHJHFSD92729054,Amulet Coins,HFLM11,ESPL27,117345.0,USD,300,07/01/2016,391.15,USD,410.94
10/01/2011 02:36,YLTFJXFI12766961,Rings of Adornment,PJKH65,VVXA11,15765413.6,CUP,50000,12/09/2013,126.64,USD,289.41
10/01/2011 02:36,PVWLVBHD82551648,Nitro Powder Blocks,KKZA87,LWGE44,9926700.0,USD,30000,11/11/2012,330.89,USD,404.48
10/01/2011 02:37,AWZOCWDC50807913,Flubbers,CAVR54,HWHS51,1238370.0,USD,3000,21/11/2014,412.79,USD,443.1
10/01/2011 02:37,IFDJLEME05817465,Leftovers,OPET16,NXTO39,144368.0,USD,700,19/09/2015,206.24,USD,211.12
10/01/2011 02:37,IGZMXJTT25717398,Pan-Galactic Gargle Blaster,KRXZ15,AYIH50,4596880.0,USD,8000,27/05/2016,574.61,USD,666.62
10/01/2011 02:37,OKCEFEDZ07204748,Rune Bars,ZEHM52,ZNQA84,100485.0,USD,300,14/06/2013,334.95,USD,283.73
10/01/2011 02:37,KJOITOLW59083148,Stocks,SUOX82,TBVE46,711800.0,USD,5000,23/05/2016,142.36,USD,129.25
10/01/2011 02:37,RQHWVHVW80513867,Lead Elixirs,LWGE44,NGBA40,1257450.0,AOA,900,23/08/2015,212.96,USD,1488.82
10/01/2011 02:37,GLQUTBSA29123252,Stocks,TQSJ85,VCSF07,25048.0,USD,800,22/01/2013,31.31,USD,36.03
10/01/2011 02:37,DDIDFZZI90029186,Stocks,MYXF05,QXFF29,151080.0,USD,4000,29/11/2015,37.77,USD,38.65
10/01/2011 02:38,KSDAEHOU48218690,Millennium Scales,KRRO64,VXSM31,2222400.0,USD,40000,01/06/2012,55.56,USD,54.63
10/01/2011 02:38,NAQOBNGM17152192,Choice Bands,OKYS51,AMRO66,61418.0,USD,700,06/09/2015,87.74,USD,80.07
10/01/2011 02:38,AUSLRCYY72174035,Stocks,SFZS08,ZSXF19,2377800.0,USD,20000,29/09/2016,436.93,BWP,106.97
10/01/2011 02:38,EFGMJLMC10407885,Rings of Hunger,RJUD59,ITTS26,78506665.92,KZT,80000,25/11/2012,248.76,USD,993.85
10/01/2011 02:38,ZECTJQYL28963266,Stocks,DJNE62,ZEHM52,795000.0,USD,6000,04/05/2013,132.5,USD,118.9
10/01/2011 02:38,LXSMJSVS11938814,Pym Particles,LIJW00,FORM54,102914.17,MRO,4000,21/11/2016,69.66,DOP,28.5
10/01/2011 02:39,MWQCKRVL34444849,Stocks,SEKK26,LAUA80,188148.27,CRC,700,28/09/2014,185.24,USD,317.46
10/01/2011 02:39,MJWYIRHS78219788,Samehadas,PKBF70,ZMLP81,1494000.0,USD,4000,31/03/2014,373.5,USD,424.95
10/01/2011 02:39,XWBNUDUN69599135,Stocks,DNIL23,TYAE14,74976.0,USD,800,09/03/2012,488.18,KMF,79.27
10/01/2011 02:39,CHLZUGYW17860416,Stocks,TBVE46,QCRG59,4111800.0,USD,30000,20/08/2016,825.96,ZMK,157.5
10/01/2011 02:39,ZZHRDZPR16598044,Stocks,SRYE59,EPZN28,205218.7,AOA,400,05/07/2014,78.2,USD,554.34
10/01/2011 02:39,WQFKDXGR30992144,Stocks,PBFW95,DNIL23,166831.0,USD,700,03/07/2016,238.33,USD,260.51
10/01/2011 02:39,ILNCNVCI17899641,Stocks,YTAI13,GGLV00,82320.0,USD,3000,02/12/2015,27.44,USD,24.39
10/01/2011 02:39,RMGBBXQL60591917,Holy Grails,ERHJ34,RLZK87,1227365.38,RWF,800,10/05/2016,200.1,USD,1714.72
10/01/2011 02:40,LFMJFLHA59001614,Stocks,SBUT62,SUOX82,1378260.0,USD,9000,22/01/2013,153.14,USD,177.6
10/01/2011 02:40,EJROREMZ01500131,Moranth Smokers,WWNS72,IIZF28,10527200.0,USD,80000,01/02/2014,131.59,USD,143.78
10/01/2011 02:40,PFYMAGXD18192041,Doors of Durin,ZMLP81,ZSXF19,64128.0,USD,600,08/07/2012,106.88,USD,89.52
10/01/2011 02:40,HONZTPIT37704936,Blasting Rods,MSHS03,CUVZ50,170946.0,USD,600,01/01/2012,284.91,USD,240.0
10/01/2011 02:40,QLHBMYIJ14158735,Stocks,MSHS03,WIZJ73,31760.0,USD,4000,13/05/2016,7.94,USD,9.38
10/01/2011 02:41,CDUOKQAL92118633,Catbuses,KKGI60,DREA89,27104800.0,USD,40000,15/07/2015,677.62,USD,701.64
10/01/2011 02:41,BECPVWED01969551,Stalkers,TGZI54,TKVF94,235650.0,USD,600,31/01/2012,392.75,USD,324.77
10/01/2011 02:41,NUAGUMHV09820192,Catbuses,VGYT30,DREA89,7499491.59,AFN,1000,28/03/2016,677.62,USD,8731.74
10/01/2011 02:41,RAHKWJQK51397099,Doors of Durin,WVEI17,ZSXF19,855040.0,USD,8000,18/09/2012,106.88,USD,110.6
10/01/2011 02:41,PMFDPDBV85057086,Tricorders,CAVR54,FGQR22,1127000.0,USD,7000,18/02/2015,161.0,USD,163.04
10/01/2011 02:41,LAMYPGSJ43417531,Stocks,OKYS51,SXHU74,721822.81,ANG,800,26/06/2016,141.89,USD,736.94
10/01/2011 02:42,BQWRKSAC10458904,Rings of Shock Resistance,NGBA40,RQGG65,155755.79,GTQ,3000,21/03/2012,75.65,USD,45.3
10/01/2011 02:42,YQLJGGFQ58354501,Stocks,YLGZ72,CAVR54,78600.0,USD,600,20/02/2012,131.0,USD,140.07
10/01/2011 02:43,BZAATQKL60863756,Gadgebot Upgrade Chips,YCZA59,SEKK26,629600.0,USD,5000,18/10/2015,125.92,USD,120.2
10/01/2011 02:43,PWEVCHUT26912388,Tachyons,QLMY86,PNFK78,86489708.1,AOA,50000,28/12/2012,263.66,USD,1600.3
10/01/2011 02:43,VWZZCVVL97022676,Stocks,KRRO64,SUOX82,15314.0,USD,100,12/06/2012,381.29,CUP,158.59
10/01/2011 02:43,MQPQVSAX17117139,Holy Rings,QWOA67,WYFO79,68920.0,USD,2000,18/10/2015,96.82,NAD,38.24
10/01/2011 02:43,ZBTHEUHN40865664,Stocks,DREA89,HXDA52,41636.0,USD,200,06/10/2012,1864.92,ILS,238.59
10/01/2011 02:43,LSZZSDIG53718913,Stocks,BBAX06,HHOA99,60847.33,GMD,400,16/12/2013,18.53,USD,140.84
