dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2011 05:48,MPLWTVBX38103485,Bags of Tricks,INIL60,WVHK10,8286493.54,LKR,10000,26/01/2015,470.77,USD,856.26
19/01/2011 05:48,IDUYNXYC05208536,Stocks,OHKH76,UWUK72,12381.0,USD,100,01/12/2012,123.81,USD,131.16
19/01/2011 05:48,PSHGIMWR96627714,Stocks,NQJL85,DNIL23,190168.0,USD,800,14/07/2012,237.71,USD,239.31
19/01/2011 05:48,OHDWXEHR34669167,Wands of Nothing,VVBY18,PQSW95,6969448.12,CUP,9000,29/12/2016,329.96,USD,679.78
19/01/2011 05:50,JRFTAEDY33154205,Master Balls,QBVN33,DOGG07,125424.0,USD,900,23/10/2014,139.36,USD,158.99
19/01/2011 05:50,KMLOXFRE00518242,PP Ups,PIFN94,OPZI26,14529600.0,USD,30000,24/11/2014,484.32,USD,429.08
19/01/2011 05:50,WEPTIPXN95672422,Tortures,CVMG22,DVVB31,214205.35,DOP,600,26/11/2012,43.34,USD,382.0
19/01/2011 05:51,QUTFIOXG38571619,Stocks,HSWX88,FTFI87,188712.0,USD,900,10/03/2012,1766.72,SRD,231.57
19/01/2011 05:51,GYZKMTUQ06772453,Wings of Icarus,PJKH65,CVMG22,198669.23,FJD,200,08/08/2012,105.33,USD,1084.56
19/01/2011 05:52,VDRFJTNW98083350,Power Herbs,QLCE04,SFZS08,426500.0,USD,2000,19/10/2013,213.25,USD,185.77
19/01/2011 05:52,XAHGGILF95036194,Cell Batteries,CUVZ50,OQXV70,922000.0,USD,20000,14/07/2012,46.1,USD,41.17
19/01/2011 05:52,XVVCPULL66736823,Stocks,ZBIO05,ORQH73,7768200.0,USD,30000,21/04/2016,258.94,USD,221.39
19/01/2011 05:52,VKCMSTIQ61554463,Stocks,DVVB31,VIMV38,33704.0,USD,200,23/04/2016,168.52,USD,189.43
19/01/2011 05:52,SDRGHASL00402371,Bold Hunter's Marks,TYAE14,MFJJ99,29856.0,USD,300,20/08/2015,99.52,USD,87.08
19/01/2011 05:53,ZGOBRTBL53227494,Stocks,RDBE21,XHYN07,2414284.8,FJD,8000,30/07/2016,32.0,USD,256.02
19/01/2011 05:54,NISBTRBS82615303,Infinity Stones,EKXA24,SAAM06,209313.0,USD,900,29/09/2013,232.57,USD,201.61
19/01/2011 05:54,EDHPMUFW77554744,Pandora Boxes,TGZI54,VIMV38,22937.0,USD,100,31/05/2012,229.37,USD,236.64
19/01/2011 05:54,DOSHHZGI69041154,Companion Cubes,SZRJ90,EKXA24,190984.22,TND,800,06/04/2016,42.09,USD,279.21
19/01/2011 05:54,XGHPJWBR81700811,Stocks,YCZA59,VCSF07,187260.0,USD,6000,15/12/2012,31.21,USD,34.73
19/01/2011 05:54,CTGQYHTS19956682,Stocks,QXFF29,FJOI82,290490.0,USD,3000,24/09/2013,96.83,USD,88.1
19/01/2011 05:54,CRYEHBTH35429360,Stocks,KRXZ15,NGBA40,1443400.0,USD,10000,08/02/2016,144.34,USD,172.69
19/01/2011 05:55,UTMFPODR13538544,Orbs of Agamotto,EPZN28,DGTY64,255360.0,USD,2000,03/07/2015,127.68,USD,138.36
19/01/2011 05:56,QQKFFZFT50757265,Magic Beans,THJF58,MYXF05,14227800.0,USD,60000,21/01/2016,668.37,NAD,271.67
19/01/2011 05:56,BFGSWWUM57131737,Duff,DGTY64,WIZJ73,3612655.54,CVE,1000,17/03/2014,364.19,USD,4028.74
19/01/2011 05:56,PGFVQAEO49141185,T-1000s,VVBY18,GBEZ65,574550.0,USD,5000,19/04/2016,1249.09,AFN,113.89
19/01/2011 05:58,GAZEGVSV14359594,Stocks,GYWU23,NCXS33,6768400.0,USD,40000,12/02/2013,169.21,USD,146.39
19/01/2011 05:58,MGUYQQHG39283265,Badgers,KRXZ15,GGLV00,300536.0,USD,800,17/08/2013,375.67,USD,351.67
19/01/2011 05:58,XKTDFMDD81049950,Berserk Genes,KEVJ11,CVMG22,305360.0,USD,4000,27/10/2014,7575.21,GNF,65.42
19/01/2011 05:59,MXHFHOCP76513042,Stocks,SUOX82,KEVJ11,1535.0,USD,100,03/02/2015,15.35,USD,14.0
19/01/2011 05:59,CPUHZILY57211945,Ethers,CBOX52,PQSW95,160037143.2,UGX,80000,26/04/2014,190.35,USD,2224.72
19/01/2011 05:59,FWKHUHME88954352,Shinigami Eyes,KRXZ15,GIWG34,1342203.07,KHR,6000,03/07/2014,67.52,USD,247.0
19/01/2011 06:00,MBWJVOKG35629405,Stocks,RJCA92,VVXA11,15268400.0,USD,70000,30/06/2013,218.12,USD,225.65
19/01/2011 06:00,GYGPDPWR27013667,Shooters,FGQR22,LBKT00,371440.0,USD,8000,27/01/2014,46.43,USD,41.96
19/01/2011 06:01,ORTATGMY81610033,Stocks,EMNK67,TQSJ85,616896.56,KES,700,17/09/2014,156.7,USD,843.36
19/01/2011 06:01,CWHONRJY59543719,Map-o-matics,ZEHM52,KKGI60,28654000.0,USD,50000,23/06/2014,3877.8,MZN,620.99
19/01/2011 06:02,YBPAOJIK67274964,Stocks,VCSF07,PKBF70,468215.76,KMF,600,10/04/2013,148.0,USD,768.71
19/01/2011 06:03,PWXEZXPH18063565,Rupees,HWHS51,EDYH00,321417.0,USD,900,13/09/2013,357.13,USD,321.12
19/01/2011 06:03,YTPVEWZS22697064,Stocks,ORQH73,QHXJ50,33264.0,USD,300,06/08/2014,110.88,USD,116.46
19/01/2011 06:04,UKVXZUKS37512025,Stocks,EIWJ22,VKMV12,10885600.0,USD,80000,08/12/2014,136.07,USD,153.07
19/01/2011 06:04,VWPXANHR13327795,Rupees,VGYT30,EDYH00,178565.0,USD,500,14/08/2012,357.13,USD,393.85
19/01/2011 06:05,IHSESNCS25705381,Dunce Caps,PIFN94,HWJF09,145530.0,USD,900,20/10/2015,161.7,USD,173.25
19/01/2011 06:05,MNGQYYQW84285134,Keys of Orthanc,PQSW95,KRXZ15,184370.0,USD,1000,24/08/2016,17125.89,MUR,162.0
19/01/2011 06:05,ARGPGFOU87957366,Stocks,QODV38,VESX21,941618.8,BRL,500,17/10/2014,186.26,USD,2220.6
19/01/2011 06:05,NKYNCEOH29539016,Rings of Polymorph Control,QETH27,SMYT95,8906147.67,MDL,7000,12/02/2016,168.9,USD,1240.59
19/01/2011 06:05,SJOXESJH10451497,Stocks,ZFHD93,INIL60,31403.01,KGS,100,09/09/2014,58.86,BIF,276.98
19/01/2011 06:06,AQEBXNXI92514661,Black Sludges,MDEQ10,HFLM11,237636.0,USD,600,11/03/2014,396.06,USD,436.36
19/01/2011 06:06,UDZGYPRW06961479,Stocks,AHMZ79,BDBU00,119048.0,USD,800,13/02/2015,285.94,ALL,132.3
19/01/2011 06:06,HBCYYGJT33835197,Lawgivers,VAHJ53,FDWI64,7027200.0,USD,90000,12/09/2014,78.08,USD,75.74
19/01/2011 06:06,QJTJKPLK95907398,Stocks,DBCS17,DVVB31,182745.0,USD,900,10/11/2015,203.05,USD,188.59
19/01/2011 06:06,UXUIZDLZ81293208,Nanomachines,SFZS08,MDEQ10,7392600.0,USD,30000,12/02/2015,246.42,USD,222.04
19/01/2011 06:06,GYNIRGTS41249459,Stocks,QBAP68,ORQH73,15536400.0,USD,60000,31/08/2016,258.94,USD,239.99
19/01/2011 06:07,GZQCRYAU37027447,Stocks,HWHS51,BPLN25,102370.0,USD,1000,22/03/2016,102.37,USD,120.51
19/01/2011 06:07,VVXVDXLX10231471,Raiden Disks,YLGZ72,KRRO64,6642.0,USD,200,13/04/2012,33.21,USD,34.87
19/01/2011 06:07,ZXPOJUKQ75057777,Sonic Screwdrivers,WVHK10,PVAZ61,843050.0,USD,5000,18/06/2013,168.61,USD,184.97
19/01/2011 06:07,EZHKJXFX89350095,Stocks,CQPJ57,OHKH76,6404.0,USD,200,31/05/2013,32.02,USD,26.77
19/01/2011 06:07,XMWOREXU09953804,Wings of Icarus,HXDA52,CVMG22,315990.0,USD,3000,26/07/2014,105.33,USD,97.77
19/01/2011 06:08,MBVVMIOS31152300,Stocks,CQPJ57,DOGG07,8486.0,USD,200,11/04/2015,42.43,USD,32.73
19/01/2011 06:08,TOEBGEIY56354321,Stocks,RQGG65,YCZA59,60048.0,USD,900,05/08/2013,66.72,USD,69.04
19/01/2011 06:08,WDYDSDVY99383405,Stocks,PKBF70,MKHA46,29941.0,USD,100,08/06/2012,299.41,USD,336.68
19/01/2011 06:08,RMHIGOLL57498006,Alchemy Smocks,IZLM67,GSTD71,12742471.87,MUR,400,07/02/2013,342.95,USD,31923.36
19/01/2011 06:08,DDEUZBBP50025093,Stocks,NXTO39,AHMZ79,14681.0,USD,100,07/09/2016,146.81,USD,140.28
19/01/2011 06:09,KDFNBZVP05647710,Stocks,VVBY18,KKZA87,34290.0,USD,900,11/03/2012,38.1,USD,34.26
19/01/2011 06:09,ZZTCFXZN91198170,Stocks,AMRO66,CVMG22,42126.0,USD,600,05/03/2016,70.21,USD,65.68
19/01/2011 06:09,QBEDXVKG07789568,Stocks,DBCS17,WIZJ73,463200.0,USD,60000,25/02/2015,7.72,USD,8.48
19/01/2011 06:09,ERQNYRVP59639538,Metronomes,OPET16,YWMD69,738360.0,USD,9000,10/08/2014,82.04,USD,77.19
19/01/2011 06:09,CUPHPBZW70045445,Scrolls of Mail,OUNH49,UACN81,242240.0,USD,8000,31/08/2014,30.28,USD,32.03
19/01/2011 06:09,CQQTDQCN72743389,Stocks,CBOX52,LIIS96,88545.1,LKR,400,19/09/2012,125.76,USD,251.09
19/01/2011 06:10,FXUOWDUV71668643,Lightsabres,MFZY76,LKPN86,5680.0,USD,500,01/10/2014,11.36,USD,9.81
19/01/2011 06:10,HGYSDNKR64271026,Absorbing Eyes,IZLM67,HYSJ42,13554.0,USD,600,14/06/2015,22.59,USD,20.84
19/01/2011 06:11,UEVHOEFJ36826968,Pensieves,ZMLP81,OPZI26,41765.0,USD,500,05/07/2015,83.53,USD,86.54
19/01/2011 06:11,JTEWMIZY15901784,Stocks,ZNQA84,KKGI60,116144.0,USD,800,14/04/2012,145.18,USD,128.86
19/01/2011 06:13,FBDCBZMZ14717479,Stalkers,FGVK43,TKVF94,30417600.0,USD,80000,18/03/2015,380.22,USD,366.01
19/01/2011 06:13,VMMFYNDC44971621,Stocks,CUVZ50,BMRZ75,180855.0,USD,900,19/10/2012,200.95,USD,226.61
19/01/2011 06:13,SQQLPPLL74039262,Stocks,WIZJ73,YLGZ72,42810.0,USD,500,22/03/2015,85.62,USD,85.85
19/01/2011 06:13,MGQDFCFG92507424,Stocks,FDWI64,FGVK43,8242.0,USD,200,31/08/2014,41.21,USD,45.65
19/01/2011 06:13,USLNWMSY23486921,Pulse Rifles,FDWI64,PKBF70,10110.0,USD,300,16/08/2014,33.7,USD,28.3
19/01/2011 06:13,BMMELLJS96252602,Stocks,QHXJ50,GYWU23,157780.0,USD,7000,06/07/2014,22.54,USD,20.28
19/01/2011 06:14,PVRWJJQB10470277,Mermaid Coins,LAUA80,FAWI50,289940.0,USD,2000,07/05/2015,144.97,USD,139.93
19/01/2011 06:14,XYYBUVOL63911206,Stocks,RJUD59,HXDA52,19827.0,USD,100,23/10/2016,198.27,USD,215.23
19/01/2011 06:14,BVWGPBCP38790248,Bombchus,SRYE59,OPET16,24285147.35,TND,9000,01/10/2016,475.74,USD,2298.42
19/01/2011 06:14,GTJSBROA44704810,Stocks,LKPN86,TYAE14,37344.0,USD,400,30/01/2014,93.36,USD,101.43
19/01/2011 06:14,KEFVONLE00192833,Stocks,DVVB31,DNIL23,142626.0,USD,600,20/06/2012,237.71,USD,256.88
19/01/2011 06:15,JUNAPTEJ83463102,Stocks,RFZG50,NXTO39,14908.0,USD,100,27/08/2012,149.08,USD,159.65
19/01/2011 06:15,BEAUFVFS30942305,Stocks,VTKE98,KTLA69,591960.0,USD,4000,30/01/2012,147.99,USD,139.17
19/01/2011 06:15,XQEYLNCW68342624,Stocks,VVBY18,ESPL27,517802.1,BTN,900,08/09/2014,77.19,USD,666.35
19/01/2011 06:15,QFBOOQNB00025274,Stocks,VXSM31,LKPN86,4323000.0,USD,60000,29/04/2012,72.05,USD,79.54
19/01/2011 06:16,KKCHAFUZ94740336,Stocks,LAUA80,LKPN86,21615.0,USD,300,23/12/2015,72.05,USD,76.9
19/01/2011 06:17,SRUGTOJA98395792,Stocks,GBEZ65,ZDAI73,16124500.0,USD,70000,14/04/2014,230.35,USD,190.8
19/01/2011 06:18,YBGBTTLX84028365,Stocks,SFZS08,HHFP66,16263200.0,USD,80000,07/07/2014,203.29,USD,203.29
19/01/2011 06:18,EHGPUIBM71549120,Stocks,TRFG21,RJUD59,41881.04,AED,4000,31/07/2013,7.4,USD,12.61
19/01/2011 06:19,XSPSKFFU15622213,Stocks,FYYD57,VXSM31,617652.07,EGP,700,11/11/2013,150.54,USD,876.74
19/01/2011 06:19,KCHUGCOY86144897,Stocks,OUNH49,VVBY18,2296562.64,DKK,60000,10/03/2016,28.94,USD,34.25
19/01/2011 06:19,YRUWOGAK37801500,Chainsaws,EWUY52,VESX21,7279.0,USD,100,05/12/2014,72.79,USD,73.02
19/01/2011 06:20,JGRXBGPG86450695,Stocks,VVXA11,NGBA40,1010380.0,USD,7000,14/09/2012,144.34,USD,124.33
19/01/2011 06:20,WCZKVGDM16913003,Light Clays,SFEO61,NCXS33,126924.98,IDR,300,03/08/2016,85.9,USD,456.05
19/01/2011 06:20,PVPDRCXZ76003119,Stocks,FAWI50,QWOA67,861320.0,USD,4000,02/06/2012,215.33,USD,239.02
19/01/2011 06:20,SVGUPOJP12840672,Stocks,CAVR54,PKBF70,348517.8,PGK,900,26/04/2016,148.0,USD,454.3
19/01/2011 06:21,WFRJJZUO69337433,Stocks,DREA89,SEKK26,102999.86,LKR,400,07/02/2012,146.29,USD,295.62
19/01/2011 06:21,OPIFMEHI62086093,Stocks,SWGF93,KRRO64,26067.0,USD,100,28/02/2013,260.67,USD,245.51
19/01/2011 06:21,PDTXFCBB30211090,Stocks,PVAZ61,HHFP66,203290.0,USD,1000,16/09/2016,203.29,USD,179.99
19/01/2011 06:21,KQUKPOKO56838995,Rings of Polymorph Control,ZBIO05,SMYT95,10134000.0,USD,60000,04/07/2014,168.9,USD,138.4
19/01/2011 06:22,DIJBUIXC37960607,Stocks,DDIB11,AGBH66,65508.0,USD,400,26/06/2013,163.77,USD,149.49
19/01/2011 06:22,QIYZCGZO12552816,Stocks,SFEO61,ISWT83,284246.45,MDL,300,20/10/2016,125.78,USD,1058.71
19/01/2011 06:22,TWAMMAIL71657159,Stocks,KKGI60,AMBT33,71280.0,USD,3000,05/02/2016,23.76,USD,21.3
19/01/2011 06:22,DKBDNHYB64604182,Stocks,NXTO39,QBVN33,49875.0,USD,700,12/07/2014,71.25,USD,80.44
19/01/2011 06:22,XNIMOYRY78984232,Stocks,KTLA69,KKGI60,138516.24,NGN,7000,05/04/2014,145.18,USD,21.86
19/01/2011 06:22,ZHWIMUQZ74223928,Stocks,LWGE44,UFAY59,232700.0,USD,2000,12/01/2012,116.35,USD,130.61
19/01/2011 06:23,HKIXNVEI70833905,Rings of Polymorph Control,NXTO39,SMYT95,844500.0,USD,5000,26/04/2014,168.9,USD,154.58
19/01/2011 06:23,REWKAWXP92891887,Nails of Helena,CVMG22,JVHD93,3542800.0,USD,8000,24/06/2015,442.85,USD,477.66
19/01/2011 06:23,RLQBDBIO50668592,Stocks,LIJW00,EMNK67,16996.0,USD,100,23/09/2016,169.96,USD,195.89
19/01/2011 06:23,DGWSNQRZ55938165,Stocks,QOKP03,UACN81,7392.0,USD,700,19/06/2015,10.56,USD,11.49
19/01/2011 06:23,NEOJJNZK92227994,Scooby Snacks,CBOX52,YCZA59,9227539.98,CUC,9000,03/03/2016,6118.68,HTG,848.97
19/01/2011 06:24,MUDUYCEU16479807,String of Beads,NQJL85,FTFI87,2293.1,JMD,900,24/12/2015,3.36,USD,2.95
19/01/2011 06:24,DNTFXZVO22770837,Stocks,BBJG05,KKGY69,39358.0,USD,200,30/07/2015,196.79,USD,185.5
19/01/2011 06:24,EPGNWYLA29422949,Coldblood Dews,HXDA52,VIMV38,24710733.05,ARS,2000,04/02/2014,443.67,USD,11431.07
19/01/2011 06:25,REUIFVVF58288381,Stocks,LWGE44,YCZA59,4003200.0,USD,60000,28/01/2014,66.72,USD,57.64
19/01/2011 06:25,BIEJTUOB93681146,Power Pluses,WVHK10,TBVE46,15211700.0,USD,70000,08/08/2013,217.31,USD,241.31
19/01/2011 06:25,ZFJERYFP50032720,Moranth Cussers,TGZI54,KKGI60,203400.0,USD,900,17/06/2013,226.0,USD,194.11
19/01/2011 06:25,WTNRUNLP23265995,Stocks,QOKP03,GGLV00,5246.0,USD,200,23/05/2015,26.23,USD,27.84
19/01/2011 06:25,TADYOQDH98052321,Metal Knight Units,AGBH66,FTFI87,8290.0,USD,1000,23/06/2014,8.29,USD,7.33
19/01/2011 06:26,TIXBXFPE76812178,Vorpal Swords,KTLA69,OQXV70,141125.0,USD,500,16/05/2013,282.25,USD,238.76
19/01/2011 06:26,JRXEWSEH11159849,Stocks,UWUK72,QHXJ50,5544000.0,USD,50000,29/08/2012,110.88,USD,127.15
19/01/2011 06:26,HBEAUYXS39797340,Stocks,VVXA11,KTLA69,29598.0,USD,200,19/06/2014,147.99,USD,140.7
19/01/2011 06:26,OWNASEWX01419862,Expert Belts,PIFN94,HXDA52,545419130.58,CAD,90000,31/08/2016,260.67,USD,7046.67
19/01/2011 06:26,JLCFNRCK84414158,Stocks,GIWG34,HHOA99,12509.0,USD,700,01/08/2013,17.87,USD,20.35
19/01/2011 06:27,WSQGPYIL90769579,Stocks,JVHD93,CMZC67,144982.75,PAB,200,14/11/2015,60.09,USD,763.98
19/01/2011 06:27,FUJRFUKA89774903,Vesper,SXHU74,VXSM31,13847700.0,USD,30000,18/09/2015,461.59,USD,481.08
19/01/2011 06:28,BEXGJVLK29086941,Thermal Regulation Suppositories,WHPS18,ZVEN26,3207029.76,KES,2000,13/01/2016,285.12,USD,1738.53
19/01/2011 06:28,MEARNXPS18607430,Stocks,VVXA11,IIZF28,28767.0,USD,300,04/12/2012,95.89,USD,109.71
19/01/2011 06:30,CYLBHLXT86899352,Stocks,ZEHM52,SXTM39,171240.0,USD,800,21/11/2012,214.05,USD,183.39
19/01/2011 06:30,NLEHLRHF01781982,Australium Bars,BMRZ75,OUNH49,391200.0,USD,2000,20/07/2014,195.6,USD,154.74
19/01/2011 06:30,DIKQQOHY80800693,Stocks,SFEO61,KKGY69,11807400.0,USD,60000,01/02/2016,196.79,USD,165.1
19/01/2011 06:30,CPACNTKL89539135,X-Antibodies,NCXS33,ZDAI73,2458190.0,USD,7000,01/02/2016,351.17,USD,384.06
19/01/2011 06:31,KUQIPVDF82604041,Quicksilver Bullets,NCXS33,QMZU44,140706.0,USD,900,01/09/2014,156.34,USD,169.8
19/01/2011 06:31,ALKFEXAV56239680,Platinum Bolts,ZDAI73,GYWU23,141640.0,USD,800,08/03/2014,177.05,USD,185.78
19/01/2011 06:31,GODJTTJV17778753,Bolt Papers,FYYD57,UHOG52,90956.0,USD,400,12/02/2015,227.39,USD,263.6
19/01/2011 06:31,NWHZGRNH64856928,Kamidogus,IBLA29,EWUY52,5830400.0,USD,40000,28/07/2016,145.76,USD,125.9
19/01/2011 06:31,ANEQOLDI56087516,Stocks,HHOA99,QBAP68,6474.0,USD,300,06/10/2014,21.58,USD,24.71
19/01/2011 06:31,IHWGVMQA13280462,Exorcism Slips,LIJW00,GSTD71,1322293.28,CNY,700,28/03/2012,272.13,USD,1815.85
19/01/2011 06:32,SMZISNLS45328258,Stocks,YFAM59,ZDAI73,821575.52,SGD,600,27/01/2013,230.35,USD,1519.06
19/01/2011 06:32,MLKYUBEK71139583,Stocks,THJF58,MEOQ86,412800.0,USD,80000,30/12/2013,5.16,USD,4.53
19/01/2011 06:33,VLKXUTMM15428312,Stocks,BMRZ75,HPTP65,1341240.0,USD,6000,12/06/2014,223.54,USD,185.1
19/01/2011 06:33,XZOKNWDS66564926,Scrolls of Blank Paper,VESX21,EPZN28,153819.0,USD,900,02/12/2015,170.91,USD,159.05
19/01/2011 06:33,HBAOQVXM25133627,V-Tamer Taags,AGBH66,RDBE21,17744.61,MNT,600,22/01/2016,134.49,USD,23.92
19/01/2011 06:34,ZDGJOATA81461160,Stocks,SRYE59,YCZA59,667200.0,USD,10000,31/12/2016,66.72,USD,75.89
19/01/2011 06:34,XNETZAYX26025799,Stocks,VVXA11,UWUK72,371430.0,USD,3000,11/03/2015,123.81,USD,105.21
19/01/2011 06:35,UOIQHLTG61874941,Stars,HWJF09,TRFG21,183616.0,USD,400,10/04/2012,459.04,USD,384.18
19/01/2011 06:35,GYNRKBJH86127455,Tachyons,IIZF28,PNFK78,791490.0,USD,3000,22/03/2015,31677.17,HRK,270.72
19/01/2011 06:35,CDUHDTAJ66955753,Nefarious Security Cards,QAZT26,AMRO66,510138.0,USD,900,25/03/2014,5945.72,AMD,619.8
19/01/2011 06:35,QHPHXHPP22455595,Stocks,PNFK78,GIWG34,337500.0,USD,90000,13/03/2012,3.75,USD,3.81
19/01/2011 06:36,JTISJFYP77095318,Stocks,MYXF05,RFZG50,4676.0,USD,100,15/07/2016,46.76,USD,42.57
19/01/2011 06:36,DFENEKWQ43943337,Stocks,MYXF05,ZDAI73,1151750.0,USD,5000,30/04/2016,586.95,NZD,250.54
19/01/2011 06:36,LSESXDFN20772320,Stocks,ZBIO05,IJPI82,16856465.82,BZD,20000,26/04/2014,154.27,USD,787.79
19/01/2011 06:36,LHHWOSCY80384003,Float Stones,ZDAI73,SXTM39,28112.0,USD,100,14/01/2013,281.12,USD,240.96
19/01/2011 06:37,RTGCHEJW88706957,Shinigami Eyes,NCXS33,GIWG34,40512.0,USD,600,29/06/2013,67.52,USD,72.27
19/01/2011 06:37,VHKUFJYZ60367169,Light Clays,WVEI17,NCXS33,601300.0,USD,7000,22/09/2013,85.9,USD,75.57
19/01/2011 06:37,JSDCUWWD81935597,X-Potions,FTFI87,CMZC67,180248.0,USD,800,15/12/2012,225.31,USD,242.92
19/01/2011 06:38,BXXKSQIU94940995,Rings of Protection,OHKH76,RNZB01,211016.0,USD,400,08/12/2013,527.54,USD,607.3
19/01/2011 06:38,ALCMWGWM81220531,Stocks,AMRO66,SMYT95,324051.67,JOD,500,23/07/2013,218.71,USD,670.2
19/01/2011 06:38,WSQMUFEO58394521,Stocks,CVMG22,UWUK72,111429.0,USD,900,08/06/2016,123.81,USD,112.4
19/01/2011 06:38,ADPIZBCA38251385,Stocks,YCZA59,QETH27,243.0,USD,100,01/03/2014,2.43,USD,2.06
19/01/2011 06:39,FVJKUZLD96138994,Stocks,JZTC69,AMRO66,123380.0,USD,2000,13/03/2014,61.69,USD,70.76
19/01/2011 06:39,EOXCMFNV65752897,Stocks,VLJL11,CBOX52,107529062.64,LAK,80000,31/07/2016,233.43,USD,1409.0
19/01/2011 06:39,ODYHNVMP02786494,Stocks,YOQG45,CIXF70,75533.8,PLN,3000,01/12/2015,118.04,USD,28.48
19/01/2011 06:40,VTNUJXTU41028127,Armour Magnetizers,SFZS08,CUVZ50,102102.0,USD,600,27/06/2014,170.17,USD,153.88
19/01/2011 06:40,EOHLFQOB36760810,Rings of See Invisible,NXTO39,DILF10,818640.0,USD,2000,01/12/2014,409.32,USD,426.59
19/01/2011 06:40,NBOVEVHQ81355512,Magic Harps,HNLV68,LIJW00,91899.0,USD,900,30/05/2016,102.11,USD,109.73
19/01/2011 06:41,HDPQLBON93655632,Amulet Coins,QAZT26,ESPL27,13024303.09,SHP,9000,21/08/2012,386.07,USD,1222.45
19/01/2011 06:41,LAILLWWV03707151,Black Sludges,QCRG59,HFLM11,39606.0,USD,100,30/04/2014,2856.35,SAR,457.23
19/01/2011 06:41,YFJZVOAE37521863,Red Curtains,NXTO39,ZELV96,373653.0,USD,900,07/12/2015,415.17,USD,397.24
19/01/2011 06:42,YIJRTCWI08350270,Stocks,SEKK26,DILF10,764440.0,USD,4000,30/07/2013,178.71,MOP,160.79
19/01/2011 06:42,QCTHGDLY60522683,Stocks,HNLV68,KRRO64,77974217.1,XOF,60000,06/11/2014,260.67,USD,1030.88
19/01/2011 06:42,QFSTJTEX40728367,Stocks,EDYH00,ISWT83,12578.0,USD,100,13/06/2016,860.95,CLP,141.22
19/01/2011 06:42,KMVPAKGM03621759,Stocks,NCYN50,DOGG07,84860.0,USD,2000,02/01/2016,42.43,USD,45.08
19/01/2011 06:42,GTPDUJVQ81209019,Carpenters,GIWG34,FGVK43,531778.19,OMR,1000,28/04/2016,134.43,USD,580.13
19/01/2011 06:42,MMYHUSIA87931122,Stocks,HNLV68,SHXQ48,87880.0,USD,800,04/03/2014,109.85,USD,103.34
19/01/2011 06:43,PVIIAXLY97763596,Millennium Rings,SAAM06,NCYN50,11230.0,USD,1000,01/12/2014,11.23,USD,12.7
19/01/2011 06:43,HJXLSMXW66794962,Stocks,HXDA52,HFLM11,94026.0,USD,600,08/04/2014,156.71,USD,131.29
19/01/2011 06:43,GUBBAGVW25223204,Exorcism Slips,WIZJ73,GSTD71,13606500.0,USD,50000,19/11/2015,272.13,USD,295.45
19/01/2011 06:44,EROFKAXH77746128,Stocks,PKBF70,CAVR54,39408.0,USD,300,08/11/2013,131.36,USD,152.06
19/01/2011 06:45,DFRJGQXH24513761,Stocks,KTLA69,OQXV70,228400.0,USD,40000,17/05/2015,5.71,USD,6.5
19/01/2011 06:45,QJMNWSPI23558114,Grassy Seeds,IIZF28,XHYN07,126180.0,USD,9000,26/05/2014,14.02,USD,12.6
19/01/2011 06:45,DXNOQUKC89651714,Hearts of Onaga,MSHS03,RJUD59,367395.0,USD,700,07/05/2014,524.85,USD,481.41
19/01/2011 06:45,UYKGMVRB85281668,Stocks,OPET16,PVAZ61,515298.33,OMR,800,17/04/2013,162.83,USD,722.25
19/01/2011 06:46,ZAQHGYXX76733059,Stocks,NXTO39,QXFF29,2262600.0,USD,60000,26/06/2015,37.71,USD,40.62
19/01/2011 06:46,NIFMOMZQ96121453,Stocks,BPLN25,QBAP68,256875.37,DKK,9000,02/12/2015,21.58,USD,31.22
19/01/2011 06:46,BBNORSUI49697317,Crystal Balls,RJUD59,QETH27,31584700.0,USD,70000,21/08/2013,103.06,CDF,552.24
19/01/2011 06:46,UZXSDNQV07239914,Stocks,KTLA69,QODV38,801636.82,HKD,1000,18/12/2012,173.05,USD,685.55
19/01/2011 06:47,LLNWTAUT54299727,Badgers,TQSJ85,GGLV00,375670.0,USD,1000,29/11/2013,375.67,USD,423.01
19/01/2011 06:47,TWMDEVBE07254054,Sausages inna bun,QBAP68,CMOI26,4325.0,USD,500,07/07/2015,8.65,USD,7.52
19/01/2011 06:47,UUHFIIVR78716382,Rings of Teleportation,YWMD69,CBOX52,135625.0,USD,500,06/11/2016,271.25,USD,301.74
19/01/2011 06:47,TKNMXHTD96619864,Stocks,ITTS26,VAHJ53,1263200.0,USD,20000,25/11/2013,584.74,TOP,74.7
19/01/2011 06:48,ZIOIENZJ28110291,Owls of Athena,DVVB31,WIZJ73,136816387.92,FJD,60000,20/04/2013,241.79,USD,1935.83
19/01/2011 06:48,PQKLAXZI60203522,Dino Disks,KUWI70,MHFC34,154582360.96,HTG,80000,03/07/2012,61.48,USD,1770.33
19/01/2011 06:49,SQNLOQHX65927404,Australium Bars,TRFG21,OUNH49,1956000.0,USD,10000,02/10/2016,195.6,USD,213.56
19/01/2011 06:49,IMRIUANG76018861,Neuralizers,LWGE44,IBLA29,3455730.0,USD,9000,30/07/2012,383.97,USD,441.44
