dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2011 03:19,AJLTBQUN85815920,Stocks,AWYB85,CVMG22,692900.0,USD,10000,20/07/2014,69.29,USD,73.48
18/01/2011 03:19,LZUQRXNU06963530,Stocks,VXSM31,QWOA67,786238.9,SHP,1000,08/11/2015,211.85,USD,712.43
18/01/2011 03:19,KZPXTNWQ70642296,Stocks,FDWI64,HYSJ42,49183.46,PEN,600,13/06/2012,298.19,USD,98.31
18/01/2011 03:19,ZHGLAGLJ60582302,B-4s,CAVR54,ESPL27,26004.0,USD,600,26/10/2012,43.34,USD,34.07
18/01/2011 03:19,NYFGXALU11143278,Red Curtains,FDWI64,ZELV96,412130.0,USD,1000,11/02/2015,412.13,USD,482.35
18/01/2011 03:19,QNKHLMUY03884234,Stocks,FJOI82,CAVR54,78216.0,USD,600,02/11/2015,130.36,USD,120.1
18/01/2011 03:20,OXWIFWPD07366251,Stocks,MDEQ10,ZNQA84,6481.0,USD,100,09/09/2015,64.81,USD,61.75
18/01/2011 03:20,BMGFPFRE53684537,Bolts,EDYH00,EPZN28,293247.0,USD,900,07/08/2014,325.83,USD,294.48
18/01/2011 03:20,YPFYERPP75537942,Holy Rings,QETH27,WYFO79,422578.28,AED,9000,10/05/2012,33.26,USD,40.18
18/01/2011 03:20,PMXDCGTA70479996,Stocks,ERHJ34,ZELV96,9642.0,USD,300,21/09/2014,186.61,LAK,29.9
18/01/2011 03:20,NXPSKLKI80371866,Stickers,YSSR29,WWNS72,2654000.0,USD,10000,07/03/2013,265.4,USD,236.3
18/01/2011 03:21,VTKAWZNU97211752,Stocks,CQPJ57,CUVZ50,75348.0,USD,900,09/04/2016,716.06,SBD,93.87
18/01/2011 03:21,HKUCURMW08542990,Stocks,OCQF34,PQSW95,2969.06,MNT,900,25/11/2015,15.05,USD,2.86
18/01/2011 03:21,HFKBQWON61319338,Stocks,XHYN07,HPTP65,135696.0,USD,600,06/06/2013,226.16,USD,239.71
18/01/2011 03:21,ACEYLCHD85909535,Saibamen Seeds,EWUY52,YCZA59,1103400.0,USD,5000,27/06/2016,220.68,USD,240.39
18/01/2011 03:21,PWXLTAOI30750916,Focus Sashes,IIZF28,SZRJ90,5798.0,USD,100,11/11/2015,57.98,USD,52.68
18/01/2011 03:21,SABXZJJE29335526,Dragon Scale Mail,ISWT83,CAVR54,6211200.0,USD,10000,23/07/2016,621.12,USD,695.75
18/01/2011 03:21,RBITFOTF09680760,Stocks,MYXF05,YSSR29,32895.0,USD,500,29/11/2016,65.79,USD,77.44
18/01/2011 03:22,ZMOYPYGR08881355,Stocks,PKBF70,KUWI70,4016.0,USD,800,10/09/2015,5.02,USD,5.36
18/01/2011 03:22,YVUHDJNZ51882844,Stocks,YCZA59,SAAM06,158856.0,USD,800,17/10/2016,198.57,USD,176.77
18/01/2011 03:22,YOKJEGNT13834114,Stocks,WIZJ73,KKGI60,129348.0,USD,900,16/10/2015,143.72,USD,162.47
18/01/2011 03:22,UIDXETFB38442327,Slurm,FAWI50,TRFG21,5613225.58,SAR,5000,15/12/2016,274.01,LKR,935.93
18/01/2011 03:22,IYYUBKAX70627705,Centipedes,ZMLP81,SUOX82,256620.0,USD,700,27/07/2012,3239.72,AWG,335.38
18/01/2011 03:22,OYVSDHSO33280920,Mimett Greens,WWNS72,NFAH30,7716100.0,USD,70000,27/05/2015,110.23,USD,123.9
18/01/2011 03:22,AWZKSNHP01974130,Stocks,VGYT30,OUNH49,1670502.46,HRK,100,08/05/2016,137.74,USD,18015.16
18/01/2011 03:23,LACRTWLX27017928,Stocks,KKGI60,ZVEN26,4576267.5,AFN,8000,01/06/2012,52.51,USD,627.79
18/01/2011 03:23,RXSCDNYV83566799,Stocks,CBOX52,JCWS17,8524000.0,USD,50000,22/12/2012,170.48,USD,182.87
18/01/2011 03:23,RWECAYLZ90134393,Amulets of Restful Sleep,QWOA67,VGYT30,485265.63,ZMK,5000,03/07/2015,16.25,USD,105.76
18/01/2011 03:23,WDMNXKTZ22915636,Stocks,ISWT83,IZTD25,9312.0,USD,100,30/08/2012,93.12,USD,105.08
18/01/2011 03:23,BRMYUGEH95753594,Stocks,ESPL27,LIJW00,1270290.0,USD,7000,10/01/2015,181.47,USD,154.49
18/01/2011 03:23,YBVVYBWY66308137,Stocks,HPTP65,SEKK26,89058.0,USD,600,24/01/2014,148.43,USD,157.98
18/01/2011 03:23,WCBSRGVA94627768,Bags of Tricks,CAVR54,WVHK10,240765.0,USD,500,20/09/2016,481.53,USD,538.19
18/01/2011 03:24,DBOCMOCQ49177363,Agents,SZRJ90,GSTD71,303120.0,USD,3000,25/08/2012,101.04,USD,109.76
18/01/2011 03:24,NIZZFZPC36637986,Stocks,IZLM67,AWYB85,275420.0,USD,2000,13/10/2013,137.71,USD,132.89
18/01/2011 03:24,MQXEBKLI26902839,Phasers,RDBE21,DGTY64,1223940.0,USD,6000,10/07/2014,203.99,USD,176.26
18/01/2011 03:24,NBFEIKZU11620512,Stocks,QWOA67,CBOX52,9663865.11,MZN,6000,28/01/2015,235.65,USD,1777.75
18/01/2011 03:24,XCOLVXNG11783011,Stocks,RJUD59,HWHS51,130662.0,USD,700,16/09/2014,1753.24,PKR,207.46
18/01/2011 03:24,WOBMOVHJ15707272,Stocks,XHYN07,UHOG52,297280.0,USD,8000,14/05/2014,1159.79,HTG,40.0
18/01/2011 03:24,ZINRXSGF19709017,Red Curtains,CMZC67,ZELV96,2060650.0,USD,5000,17/05/2016,412.13,USD,342.72
18/01/2011 03:24,LHUSZPCR07611007,Stocks,YLGZ72,GSTD71,2170.52,MNT,100,06/08/2014,99.02,USD,24.68
18/01/2011 03:25,KOQBKRTL62388675,Stocks,LIJW00,ZVEN26,21004.0,USD,400,05/02/2013,52.51,USD,58.71
18/01/2011 03:25,AOFCGLZT78769926,Monol Disks,TFLS35,IZLM67,10226300.0,USD,70000,30/09/2015,146.09,USD,137.32
18/01/2011 03:26,PWXYMPAQ84898437,Big Roots,SBUT62,MFZY76,5901155.67,CHF,3000,20/05/2015,261.67,USD,2192.56
18/01/2011 03:26,KZCJNJUA78705699,Hope,QODV38,RJUD59,156592.0,USD,800,20/06/2012,195.74,USD,160.65
18/01/2011 03:26,CERHXDMQ90518018,Stocks,VTKE98,LKPN86,35910.0,USD,500,04/02/2012,71.82,USD,85.04
18/01/2011 03:26,AFNNWNSJ25113588,Stocks,THJF58,XRBV61,101216.0,USD,800,14/01/2015,126.52,USD,113.68
18/01/2011 03:27,XCEXXPSP34538888,Sausages inna bun,LAUA80,CMOI26,340400.0,USD,40000,19/09/2015,8.51,USD,8.55
18/01/2011 03:27,RQROOSZW44389885,T-800s,BMRZ75,QAZT26,2837250.0,USD,9000,19/08/2012,315.25,USD,332.41
18/01/2011 03:27,ADAPLVRN09152853,Stocks,WIZJ73,DOGG07,211350.0,USD,5000,15/06/2012,42.27,USD,40.53
18/01/2011 03:28,KPQFPHIJ40768655,Stocks,LAUA80,LWGE44,7840.0,USD,800,19/10/2012,9.8,USD,10.43
18/01/2011 03:28,SOEOPLOM81181022,Protective Pads,SRYE59,VESX21,406172.49,GHS,200,26/10/2012,213.73,USD,1835.07
18/01/2011 03:28,RKWBAKFH84463021,Red Orbs,OHKH76,CUVZ50,44226.0,USD,100,29/08/2014,442.26,USD,518.2
18/01/2011 03:28,XCPTYXEI97194247,Stocks,PKBF70,KRXZ15,47664034.3,KZT,50000,11/08/2012,240.23,USD,795.66
18/01/2011 03:28,FFPZOJSS39493035,Stocks,ZFHD93,DJNE62,108729.0,USD,900,07/02/2016,120.81,USD,135.22
18/01/2011 03:28,ABZCGRHW50319545,Weakness Policies,QLCE04,ZBIO05,290576.0,USD,800,05/05/2012,363.22,USD,300.85
18/01/2011 03:29,JQEKTBHP54021628,Stocks,IIZF28,RDBE21,11730.0,USD,600,17/12/2015,72.71,TMM,19.83
18/01/2011 03:29,XBLVFOXJ32837588,Stringers,DREA89,ZELV96,175057360.2,PHP,6000,23/01/2013,409.98,USD,33334.15
18/01/2011 03:29,ZECYFLSU51689671,X-genes,INIL60,YFAM59,570570.0,USD,7000,02/12/2012,81.51,USD,100.07
18/01/2011 03:29,NQWUUGWG33880109,Stocks,TFLS35,HHOA99,359200.0,USD,20000,16/06/2012,17.96,USD,14.56
18/01/2011 03:29,HDQNTDYE88560214,Stocks,HWJF09,GGLV00,7800.0,USD,300,21/04/2015,26.0,USD,27.13
18/01/2011 03:29,IZPYUCZJ13135814,Energon Cubes,OUNH49,VESX21,3819686.08,CVE,1000,29/09/2012,381.21,USD,3377.46
18/01/2011 03:29,QIYTZHRA42870254,Iron Balls,OQXV70,RJCA92,72140.0,USD,200,05/05/2015,1658.68,HKD,343.62
18/01/2011 03:29,WNCZJLHQ47817209,Stocks,WWNS72,EDYH00,27420.0,USD,400,31/07/2014,68.55,USD,77.29
18/01/2011 03:29,VUYVFICD23308709,Stocks,VPTI00,XRBV61,1138680.0,USD,9000,17/10/2014,126.52,USD,122.84
18/01/2011 03:29,GDCKXERE68743134,Stocks,RQGG65,DILF10,37854.0,USD,200,30/03/2012,189.27,USD,185.98
18/01/2011 03:29,GVENBRXE84404516,Stocks,QXFF29,QMZU44,38707784.6,SYP,50000,03/04/2013,182.18,USD,823.51
18/01/2011 03:30,BZVTUIXU50528947,Cloaks of Magic Resistance,NCYN50,GZED20,677800.0,USD,4000,05/03/2012,169.45,USD,151.83
18/01/2011 03:30,MRMGHRLC16219688,Stocks,BBJG05,YFAM59,96900.22,NOK,1000,02/04/2014,85.76,USD,113.12
18/01/2011 03:31,BDZSMHIL71486571,Rings of Teleport Control,QHXJ50,VGYT30,905179.84,BND,9000,17/10/2014,353.89,USD,107.96
18/01/2011 03:31,AZTHDZYJ98133919,Platinum Bolts,QCRG59,GYWU23,105804.0,USD,600,11/10/2015,176.34,USD,162.75
18/01/2011 03:31,NLPKVGBL50911480,Shooters,UEVD88,LBKT00,327460.0,USD,7000,03/01/2015,123.74,HNL,52.45
18/01/2011 03:31,JMPNWMLT05957655,Stocks,HYSJ42,QCRG59,66605.0,USD,500,13/08/2016,565.5,SVC,114.7
18/01/2011 03:31,YRMWVWEC59366617,Stocks,ZXVX98,OHKH76,253280.0,USD,8000,15/07/2013,31.66,USD,27.01
18/01/2011 03:31,BNMHDYWD52356251,Damp Rocks,PIFN94,YLGZ72,3938.49,CDF,300,28/11/2013,57.03,USD,12.03
18/01/2011 03:31,JUXFUTYQ05723367,Wise Glasses,EIWJ22,AYIH50,249820.0,USD,1000,24/09/2013,249.82,USD,296.86
18/01/2011 03:31,OVANVKQJ75753771,War Gongs,PJKH65,ZSXF19,48650.0,USD,700,08/05/2013,522.45,CHF,67.91
18/01/2011 03:31,QOFDIWRM23072132,Devil Fruits,JXGF57,TGZI54,41118.85,PLN,800,03/02/2013,240.63,USD,44.81
18/01/2011 03:31,QDZXTIPW40076553,Omnigaskets,CMOI26,CBOX52,99424.0,USD,200,01/05/2015,688.21,VEB,538.76
18/01/2011 03:32,TNRLJMFE26610364,Stocks,YTAI13,CQPJ57,494550.0,USD,9000,09/05/2016,54.95,USD,54.74
18/01/2011 03:32,NXANFHSV59304343,Stocks,EKXA24,KKZA87,2545338.52,PYG,7000,11/03/2016,38.41,USD,333.6
18/01/2011 03:32,EMJSOICZ47712251,Companion Cubes,YCZA59,EKXA24,24852.0,USD,600,01/12/2014,1142.05,ARS,49.26
18/01/2011 03:32,ZYQQHTXX95379907,Scrolls of Seals,MSHS03,WWNS72,2447222.21,CUC,3000,02/11/2015,156.44,USD,707.76
18/01/2011 03:32,CUUAPJXQ43315760,Stocks,LIJW00,SFEO61,9387.0,TTD,500,18/07/2015,4.23,USD,17.64
18/01/2011 03:32,ZBGMAATU17879330,Stocks,CAVR54,UIKN63,6307927.08,MDL,6000,13/06/2015,140.89,USD,1024.65
18/01/2011 03:32,UDYQSDKN70205217,Goliath Serum,VVXA11,ESPL27,1136191.19,FKP,800,12/02/2012,172.81,USD,1451.32
18/01/2011 03:33,TRPUYWZP09759200,L Coffees,GGLV00,OHKH76,17994.0,USD,100,26/11/2012,179.94,USD,158.12
18/01/2011 03:33,OWPJKITZ66412480,Stocks,TFLS35,OKYS51,80950.0,USD,5000,27/01/2013,1590.63,GNF,14.24
18/01/2011 03:33,HIRMNZYW69306025,Stocks,HHOA99,ZFHD93,4669458.87,LRD,9000,21/03/2014,93.67,USD,550.86
18/01/2011 03:33,WLBFVGSU08546163,Agents,DVVB31,GSTD71,9093600.0,USD,90000,28/02/2012,101.04,USD,114.01
18/01/2011 03:34,AZLOFWNV45955951,Curiel Greens,SXHU74,VPTI00,9757993.84,CDF,70000,31/10/2014,605.56,USD,121.0
18/01/2011 03:34,NIVHJZQU91214820,Deku Sticks,WIZJ73,HFLM11,119192.0,USD,400,06/12/2016,297.98,USD,273.24
18/01/2011 03:35,RYOCLQNV32002891,SMILEs,QXFF29,WVHK10,22523400.0,USD,60000,26/07/2012,375.39,USD,327.73
18/01/2011 03:36,QUOIXINQ17115834,Stocks,WHPS18,VAHJ53,513120.0,USD,8000,02/09/2016,64.14,USD,66.68
18/01/2011 03:36,HMFETLLR53929996,Stocks,RJCA92,VVBY18,86370.0,USD,3000,12/02/2015,35.36,BMD,32.54
18/01/2011 03:36,GIBRCVWK68912854,Stocks,OQXV70,KTLA69,145980.0,USD,1000,17/06/2014,145.98,USD,130.69
18/01/2011 03:37,JHZTUVQK20761446,Learning Beds,OUNH49,OCQF34,344260.0,USD,7000,07/01/2016,49.18,USD,44.13
18/01/2011 03:37,DPJRGWPO52980317,Stocks,CIXF70,BPLN25,40560.0,USD,400,19/07/2012,837.13,DOP,120.81
18/01/2011 03:37,ITDEQMXT16908271,Stocks,FGVK43,ZXVX98,775200.0,USD,6000,10/03/2016,129.2,USD,115.54
18/01/2011 03:37,ABSGCFGC16777784,Full Faces,ZMLP81,QLCE04,9943044.22,BSD,3000,18/01/2014,2922.32,IDR,3769.44
18/01/2011 03:37,QUGXGOMI77449332,Stocks,UWUK72,IZLM67,178027.66,MKD,300,05/04/2014,97.68,USD,676.83
18/01/2011 03:37,TOUIUJBV10893578,Stocks,BMRZ75,PBFW95,635700.0,USD,3000,18/06/2014,211.9,USD,240.8
18/01/2011 03:37,OZOQBNLX48395334,Beams,RLZK87,UEVD88,18605.0,USD,500,10/09/2016,37.21,USD,32.01
18/01/2011 03:37,FNGQPMOI41825665,Stocks,MKHA46,QLCE04,165253.23,KHR,600,12/07/2013,83.72,USD,237.45
18/01/2011 03:37,YUWZAKFZ77448008,Stocks,VESX21,GZED20,1118040.0,USD,7000,22/12/2014,159.72,USD,173.52
18/01/2011 03:38,RVSNIFGB88240573,Potions of Water,FORM54,HHOA99,333725.93,MRO,500,20/07/2014,208.67,USD,718.07
18/01/2011 03:39,HBNWEWQD64845842,Namekian Spring Water,WYFO79,OPET16,3519.0,USD,300,02/02/2013,11.73,USD,13.58
18/01/2011 03:39,KCYIAAVD25417066,Phasers,AMRO66,DGTY64,407980.0,USD,2000,07/09/2012,203.99,USD,186.23
18/01/2011 03:39,ILDTHAPC18436659,Stocks,ERHJ34,VKMV12,57534.28,VEB,300,20/08/2015,138.53,USD,166.69
18/01/2011 03:39,AUWYIAOO67770343,Lasan Nuts,MKHA46,VTKE98,96260.0,USD,500,17/01/2014,192.52,USD,183.16
18/01/2011 03:39,AJPPBIVX79375045,Stocks,PJKH65,HXDA52,14084700.0,USD,70000,21/07/2013,201.21,USD,183.31
18/01/2011 03:40,WGNCHJOI37479487,Red Fangs,RFZG50,ZDAI73,996000.0,USD,80000,28/10/2012,12.45,USD,11.21
18/01/2011 03:40,JSNBKOJP68324407,Stocks,AGBH66,KKGY69,19371573.04,AFN,9000,02/08/2016,197.58,USD,2282.3
18/01/2011 03:40,DSWEMHCR45489447,Stocks,KKGY69,NCCX02,240652.19,ALL,600,27/01/2012,206.65,USD,417.84
18/01/2011 03:40,ZBGPBNQC16465093,Stocks,ORQH73,PKBF70,119248.0,USD,800,14/05/2016,149.06,USD,148.19
18/01/2011 03:40,RUKWQUVD44378866,Veritaserums,ISWT83,AWYB85,55309.0,USD,100,04/05/2014,553.09,USD,411.99
18/01/2011 03:40,HOHHEIJC46893378,True Names,ESPL27,FYYD57,69643.0,USD,700,14/10/2012,99.49,USD,118.04
18/01/2011 03:40,GCBZOKUM45005696,Inkfinity Stones,NGBA40,SXTM39,1039600.0,USD,20000,25/08/2014,51.98,USD,47.33
18/01/2011 03:41,IMGEXMOU72062615,Moranth Shapers,THJF58,ERHJ34,74395214.4,MUR,8000,24/02/2016,99.56,USD,9580.03
18/01/2011 03:41,AHEIEOLI39937453,Stocks,DREA89,GGLV00,208000.0,USD,8000,06/02/2014,26.0,USD,23.84
18/01/2011 03:41,OUOYWWJW76593732,Stocks,OCQF34,VPTI00,58999.53,MVR,100,07/05/2013,94.06,BMD,700.15
18/01/2011 03:41,FDFPVWZU03431866,Stocks,SHXQ48,GBEZ65,5911.0,USD,100,28/01/2015,59.11,USD,64.16
18/01/2011 03:41,QFHAWAUX85333940,Stocks,WHPS18,UEVD88,27042932.4,MGA,30000,05/01/2013,173.8,USD,753.39
18/01/2011 03:42,PDPGSVZU45134539,L-Viruses,MYXF05,MHFC34,179992.0,USD,800,20/06/2013,224.99,USD,250.8
18/01/2011 03:42,RGMPIHUL25567371,Orbs of Agamotto,IJPI82,DGTY64,1663829.76,KRW,40000,25/10/2015,129.34,USD,48.83
18/01/2011 03:42,CXSDYEUK98823125,Misty Seeds,SRYE59,TQSJ85,787550.0,USD,5000,13/09/2013,157.51,USD,175.78
18/01/2011 03:43,LRMEMFAC58920815,Evangelions,WWNS72,NGBA40,12039818.52,COP,600,26/02/2015,316.66,USD,17847.82
18/01/2011 03:43,ZDUFBQPM15603957,Stocks,FTFI87,RJUD59,5257.0,USD,700,03/11/2013,0.91,BGN,8.42
18/01/2011 03:43,PHWHAIJA18341165,Stocks,DDIB11,TBVE46,72090.0,USD,500,12/12/2015,144.18,USD,136.86
18/01/2011 03:43,QSPBLMZY94212548,Potions of Sickness,JCWS17,DREA89,140208.98,ZWD,100,04/02/2012,266.77,USD,1222.19
18/01/2011 03:43,XGYPEFKR20767504,Zanpakutos,ZSXF19,UIKN63,26880.0,USD,3000,31/10/2016,8.96,USD,7.08
18/01/2011 03:43,DGNLFDJO69350548,L Coffees,FORM54,OHKH76,71976.0,USD,400,28/07/2013,179.94,USD,210.96
18/01/2011 03:43,DOPJWSXR15892381,Gold Dust,TRFG21,QBVN33,42084.0,USD,700,29/07/2016,60.12,USD,66.09
18/01/2011 03:44,JCHCBAXN95329636,Vibranium Bars,DGTY64,MSHS03,64486.0,USD,200,30/05/2013,322.43,USD,307.92
18/01/2011 03:44,AZLVZAPG88203025,Pokeballs,CBOX52,OUNH49,3454600.0,USD,20000,17/02/2014,172.73,USD,160.88
18/01/2011 03:44,OYZVBPSL05392422,Stocks,LIJW00,DOGG07,253620.0,USD,6000,16/08/2012,42.27,USD,48.32
18/01/2011 03:44,ZDKVADID96441376,Stocks,JXGF57,RDBE21,13685.0,USD,700,28/05/2014,19.55,USD,19.66
18/01/2011 03:44,EMROUMWW61551046,Stocks,PKBF70,FDWI64,9991688.76,BHD,90000,23/04/2013,40.58,USD,91.75
18/01/2011 03:44,LBDXXSDH98080537,Premium Nanotech,LWGE44,DREA89,113820.0,USD,400,31/05/2016,284.55,USD,311.1
18/01/2011 03:44,SNROHUKJ60772335,Stocks,NFAH30,AYIH50,57624.0,USD,400,06/04/2015,144.06,USD,125.22
18/01/2011 03:45,VQOTWHSG61110542,Smoke Balls,ZMLP81,QODV38,12764500.83,KPW,9000,10/06/2014,544.34,USD,1357.69
18/01/2011 03:45,AYAFGZSL54465513,Thermal Regulation Suppositories,MFZY76,ZVEN26,378192.81,YER,200,26/03/2016,282.44,USD,2086.91
18/01/2011 03:45,OEYPAKYD89525153,Stocks,PQSW95,UHOG52,66549.84,SCR,500,08/01/2015,37.16,USD,143.78
18/01/2011 03:46,XVWUGPMH15553788,Stocks,UACN81,MEOQ86,2605.0,USD,500,19/10/2015,5.21,USD,4.69
18/01/2011 03:46,FADXNQSD75989648,Magic Harps,HHOA99,LIJW00,81000.0,USD,800,18/08/2015,101.25,USD,80.02
18/01/2011 03:46,IFEKRZAM44095249,Stocks,VKMV12,YCZA59,4033200.0,USD,60000,29/07/2015,67.22,USD,69.17
18/01/2011 03:46,IGBNVTBW41563323,Stocks,RJCA92,EMNK67,152136.0,USD,900,11/11/2015,169.04,USD,187.32
18/01/2011 03:46,IRZEAXXH56016729,Stocks,BMRZ75,QAZT26,109000.0,USD,500,22/09/2014,218.0,USD,168.13
18/01/2011 03:46,RHRJZKOX18189998,Stocks,CUVZ50,AWYB85,82626.0,USD,600,26/02/2014,137.71,USD,121.65
18/01/2011 03:46,AKSHQBNB25736735,Fire Flowers,WVHK10,TQSJ85,193853.09,MOP,600,08/04/2014,97.54,BND,364.1
18/01/2011 03:46,QCTBHIQD71894188,Potions of Fruit Juice,VVBY18,SRYE59,91568.0,USD,800,21/03/2012,114.46,USD,126.72
18/01/2011 03:47,GPIMBSHJ10993148,Romulan Ale,NGBA40,SMYT95,878580.0,USD,6000,12/09/2012,146.43,USD,170.93
18/01/2011 03:47,OAIYJQLZ53513456,Stocks,CVMG22,SFZS08,61623.0,USD,300,07/07/2014,205.41,USD,230.02
18/01/2011 03:47,SDYFNGGX83501789,Mind Pluses,BMRZ75,EKXA24,38054948.4,YER,50000,06/03/2015,113.68,USD,895.74
18/01/2011 03:47,BXXQGJLR93265700,Stocks,SWGF93,ZELV96,321400.0,USD,10000,22/09/2014,32.14,USD,35.01
18/01/2011 03:47,XAGCOGUD09185239,Rings of Polymorph,UIKN63,UHOG52,560188.39,DKK,900,04/06/2014,475.32,USD,540.01
18/01/2011 03:47,MAFGGRTH17064636,Replicants,DILF10,MFZY76,278650.06,YER,2000,26/08/2016,20.81,USD,120.85
18/01/2011 03:48,NCLSUDLW54972821,Orcarinas of Time,IJPI82,PIFN94,9747000.0,USD,30000,08/12/2013,324.9,USD,380.38
18/01/2011 03:48,LAFYNZQS96024724,Stocks,TGZI54,ZELV96,25712.0,USD,800,13/08/2013,32.14,USD,34.75
18/01/2011 03:49,ETHULZAH98895554,Stocks,KUWI70,MEOQ86,31957.1,MMK,2000,14/05/2013,5.21,USD,14.01
18/01/2011 03:49,PRXVWKZU60207942,Transporters,QXFF29,QMZU44,72558.0,USD,200,20/10/2014,362.79,USD,320.71
18/01/2011 03:49,KUNTWDKO48649727,Thousand Sunnys,AHMZ79,WVHK10,20216835.36,BMD,60000,01/07/2015,274.32,USD,379.01
18/01/2011 03:49,HCAXRWHL99080267,Stocks,QOKP03,FYYD57,658769.17,SBD,600,24/01/2014,128.37,USD,1002.52
18/01/2011 03:49,FILRJQGU44920170,Qwark Statuettes,IJPI82,ZSXF19,3943200.0,USD,80000,27/05/2013,49.29,USD,53.1
18/01/2011 03:50,SRIDZOHX98678232,Stocks,UACN81,TKVF94,94920.0,USD,4000,04/09/2014,23.73,USD,27.68
18/01/2011 03:50,MANOEFMB38376177,Stocks,SUOX82,BPLN25,507000.0,USD,5000,13/02/2016,101.4,USD,95.44
18/01/2011 03:50,SILYVUHR96222092,Ring Targets,HHFP66,MYXF05,1982460.0,USD,6000,14/03/2013,44.61,NGN,371.63
18/01/2011 03:50,XTSARFBA40498587,Stocks,HSWX88,XHYN07,12656.0,USD,400,14/10/2013,31.64,USD,30.12
18/01/2011 03:50,BGAHCFLE17128974,Beams,YWMD69,UEVD88,15123669.61,LAK,70000,09/10/2016,37.21,USD,235.46
18/01/2011 03:51,VVGTABMB17234796,Hearts of Onaga,ISWT83,RJUD59,10544000.0,USD,20000,05/01/2015,527.2,USD,461.14
18/01/2011 03:51,ZFJFSVYV22959027,Stocks,SXHU74,OPET16,3930.0,USD,500,23/11/2016,7.86,USD,8.58
18/01/2011 03:51,JLCJZYZN03314295,Stocks,CAVR54,SZRJ90,466921.31,KHR,900,09/05/2016,157.7,USD,586.6
18/01/2011 03:51,EEXZYUFQ98084793,Stocks,MYXF05,NGBA40,285880.0,USD,2000,13/04/2014,142.94,USD,111.56
18/01/2011 03:51,WTMJQJMJ67022456,Touchstones,QHXJ50,ZFHD93,148888.0,USD,800,25/02/2013,186.11,USD,218.9
18/01/2011 03:52,UIWPYLJF26336507,Stocks,BBAX06,AWYB85,5508400.0,USD,40000,08/03/2012,137.71,USD,121.31
18/01/2011 03:52,GAVZDOSP51528764,Stocks,DGTY64,RLZK87,183059003.7,SBD,90000,28/02/2015,237.81,USD,2279.14
18/01/2011 03:52,SBQRDVKR30211488,Stocks,GBEZ65,CBOX52,13385108.52,PYG,6000,01/01/2016,235.65,USD,2389.63
18/01/2011 03:52,RHFVDKMF76456942,Stocks,QODV38,YFAM59,77184.0,USD,900,19/06/2013,18.8,MNT,73.25
18/01/2011 03:52,QPPXZFBR04194818,X-12s,OCQF34,UWUK72,3626800.0,USD,8000,03/03/2015,453.35,USD,407.59
18/01/2011 03:52,VKMPUOSD38442926,Dunce Caps,RFZG50,HWJF09,24298388.4,IDR,30000,03/12/2014,425.61,WST,670.15
18/01/2011 03:52,QAFRGQIS17035298,Stocks,QAZT26,SEKK26,14843.0,USD,100,12/01/2013,148.43,USD,125.72
18/01/2011 03:52,VZIELLLV22543356,Rings of Cold Resistance,SMYT95,DGTY64,26442.0,USD,100,02/06/2012,264.42,USD,274.76
18/01/2011 03:53,HGTUJNMC87916546,Tickle-tickle Bugs,AMRO66,FJOI82,29498.0,USD,200,06/10/2016,1100.57,MDL,163.41
18/01/2011 03:53,YZVVDTBO47396146,Behelits,DGTY64,QCRG59,117900.0,USD,200,13/10/2016,589.5,USD,619.45
18/01/2011 03:53,YJGQTMLQ60323987,Millennium Eyes,MYXF05,CIXF70,736460.04,MKD,300,21/06/2012,404.08,USD,2321.94
18/01/2011 03:53,OHAWTRNS56786972,Nitro Powder Blocks,MHFC34,LWGE44,134309.79,GYD,100,07/07/2016,338.38,USD,1284.28
18/01/2011 03:53,WYZGDDBI35366065,Stocks,UEVD88,YCZA59,26888.0,USD,400,09/07/2015,75.95,NOK,60.4
18/01/2011 03:53,LYGUNXLL36710878,Unity Stones,EDYH00,SMYT95,103630.0,USD,500,12/04/2016,207.26,USD,218.21
18/01/2011 03:53,ZJDIGTTI18613678,Stocks,ITTS26,CQPJ57,49455.0,USD,900,01/09/2013,54.95,USD,51.04
18/01/2011 03:54,HHBDPQXA46246943,Stocks,FGQR22,FDWI64,282901.04,KGS,800,06/11/2014,40.58,USD,391.57
18/01/2011 03:54,WOHNLALG78052374,Vorpal Swords,IBLA29,OQXV70,1946350.0,USD,7000,30/03/2016,278.05,USD,257.14
18/01/2011 03:54,NJIOCCTP54558514,Radioactive Spiders,RDBE21,RJCA92,298757.21,HUF,300,23/06/2016,310.41,USD,935.37
18/01/2011 03:54,AGDRCHIW15894891,Stocks,RJUD59,SWGF93,7956.0,USD,200,30/03/2014,63.69,BIF,35.22
18/01/2011 03:54,TAEAQWOG58927627,Stocks,DREA89,CUVZ50,502320.0,USD,6000,16/04/2015,83.72,USD,72.07
18/01/2011 03:55,FGUAVERK82971124,Hades Helms,JCWS17,ZELV96,3418073.32,CUP,3000,31/08/2014,480.62,USD,1225.98
18/01/2011 03:55,AQFUJRMM01255446,Shining Coins,TKVF94,NCCX02,857829158.76,UAH,60000,03/09/2015,403.34,USD,15426.89
18/01/2011 03:55,RQAUSHYM01151953,Bolts,TFLS35,EPZN28,65166.0,USD,200,02/12/2012,325.83,USD,340.94
