dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2011 02:59,QNFEZJWX57472213,Stamina Pluses,EPZN28,EMNK67,358946.52,TMM,4000,01/11/2015,23.83,USD,85.03
13/01/2011 03:00,USRBIPKR01477148,Stocks,KRXZ15,SFZS08,40449.15,BND,700,14/06/2016,199.67,USD,63.47
13/01/2011 03:00,BUFIJLDC76541009,Ghost Disks,VCSF07,NCCX02,3009600.0,USD,80000,13/12/2012,8.02,MNT,38.51
13/01/2011 03:00,XGOISQAT46309672,Stocks,QWOA67,LKPN86,7240464.96,PGK,40000,22/11/2016,71.13,USD,172.66
13/01/2011 03:00,TVUVQTFF45511089,Stocks,LIIS96,ZSXF19,600181.16,BYR,700,30/06/2013,122.57,USD,748.63
13/01/2011 03:00,TVCYVBTP31073003,Berserk Genes,ZNQA84,CVMG22,150200.0,USD,2000,07/10/2014,75.1,USD,83.75
13/01/2011 03:00,TKDWPTAN19948889,Stocks,RFZG50,THJF58,140770.0,USD,7000,28/04/2016,20.11,USD,22.52
13/01/2011 03:00,CUMQMPGP31660389,Teeth of the Dragon,DGTY64,HWJF09,566847.0,USD,900,23/12/2014,629.83,USD,676.49
13/01/2011 03:01,CUVBYYUK15699494,Stocks,JVHD93,LBKT00,958.33,XPF,300,28/11/2015,9.27,USD,2.72
13/01/2011 03:01,RVQLHLDR75571482,Felix Felicis,LBKT00,ISWT83,12331122.93,SHP,9000,21/11/2014,359.66,USD,1518.16
13/01/2011 03:01,GUBXIDRR38868108,Stocks,RJCA92,HNLV68,127633.72,PLN,6000,18/08/2012,101.83,USD,23.3
13/01/2011 03:02,ORNHYWDB55075720,Oo-Rays,HNLV68,SFEO61,197658.0,USD,600,27/04/2013,329.43,USD,358.46
13/01/2011 03:02,OPQVEASA21720326,Stocks,GYWU23,IBLA29,4062600.0,USD,20000,23/04/2014,203.13,USD,185.03
13/01/2011 03:02,SREUESEG65344005,Potora Earrings,ZBIO05,RQGG65,9736.0,USD,800,22/11/2015,12.17,USD,13.96
13/01/2011 03:02,XIUBHEJV44172819,Bolt Papers,DILF10,UHOG52,14722.38,KRW,200,05/02/2014,235.86,USD,80.17
13/01/2011 03:02,YAFDYOXV87456650,Stocks,UEVD88,BMRZ75,1227240.0,USD,6000,05/06/2015,920.8,SEK,190.45
13/01/2011 03:02,JQBZNAPO24508772,Stocks,OHKH76,AHMZ79,43524.0,USD,300,09/07/2012,145.08,USD,149.99
13/01/2011 03:03,JWPKVDLD74217883,Terrain Extenders,CUVZ50,IJPI82,157332.0,USD,700,09/12/2015,224.76,USD,260.05
13/01/2011 03:04,IYSCPCQM80607678,Stocks,YSSR29,LKPN86,64017.0,USD,900,13/08/2012,71.13,USD,60.8
13/01/2011 03:04,QNRBOXZT71870212,Stocks,GZED20,UIKN63,2718152.42,CZK,4000,28/05/2012,139.09,USD,726.21
13/01/2011 03:04,CZEGFCWJ42956061,Deku Sticks,SRYE59,HFLM11,157110.0,USD,500,02/07/2015,314.22,USD,351.26
13/01/2011 03:04,EBLJTOPT18155990,Safety Goggles,HWJF09,SEKK26,207736.0,USD,800,06/08/2015,259.67,USD,309.68
13/01/2011 03:04,TJJMQYBA90038476,Clank Model Robots,TQSJ85,QETH27,808740.0,USD,6000,28/11/2014,210.92,RON,121.2
13/01/2011 03:04,ZNFLOEZC80089305,Master Swords,QXFF29,ZVEN26,301300.0,USD,10000,17/07/2016,30.13,USD,26.77
13/01/2011 03:04,HTHKTGBG16169613,Stocks,AMBT33,HWJF09,191420.0,USD,1000,08/04/2016,191.42,USD,208.4
13/01/2011 03:05,NRIDDCDM37861432,Joy Cans,GSTD71,ZEHM52,176225.0,USD,700,26/08/2012,251.75,USD,268.96
13/01/2011 03:05,MEVOHYSM73263252,Stocks,OQXV70,QMZU44,16154100.0,USD,90000,27/08/2014,179.49,USD,171.43
13/01/2011 03:05,PGAFBLNS18585425,Millennium Puzzles,HYSJ42,XHYN07,6824.0,USD,400,25/04/2013,17.06,USD,14.92
13/01/2011 03:06,MRRPAHTA90888361,Namekian Spring Water,QAZT26,OPET16,103950.0,USD,9000,19/10/2014,11.55,USD,13.29
13/01/2011 03:07,ZRGFPNYO20556786,Stocks,MFZY76,GIWG34,2653.0,USD,700,23/12/2012,3.79,USD,4.28
13/01/2011 03:07,DXVZMPSF81900700,V-Tamer Taags,INIL60,RDBE21,1170990.0,USD,9000,24/02/2016,130.11,USD,112.0
13/01/2011 03:08,WRXVLQSY56099849,Stocks,KKZA87,EKXA24,39468.0,USD,300,12/03/2015,1547.42,LYD,148.83
13/01/2011 03:08,DHICVIDY28433973,Float Stones,VGYT30,SXTM39,140945.0,USD,500,23/02/2012,281.89,USD,309.94
13/01/2011 03:08,VODOMYSV53103811,Stocks,HSWX88,OPZI26,23800.0,USD,700,20/04/2014,126.76,BWP,29.29
13/01/2011 03:09,FNZJUFFE15562023,Stocks,LIIS96,RQGG65,3432800.0,USD,70000,22/04/2015,49.04,USD,55.88
13/01/2011 03:09,GZMRNXDA66938569,Stocks,DNIL23,SWGF93,1538800.0,USD,40000,11/04/2016,38.47,USD,40.14
13/01/2011 03:09,ELOZKGQZ32336293,Stocks,RJUD59,UACN81,92250.0,USD,9000,02/03/2016,10.25,USD,11.84
13/01/2011 03:09,OEVJWJXX11407331,Razor Claws,DOGG07,UWUK72,2034900.0,USD,90000,03/07/2014,22.61,USD,24.81
13/01/2011 03:09,HLUPQZTP87329207,Stocks,HNLV68,PNFK78,948283.05,MVR,1000,27/02/2012,120.57,USD,1083.99
13/01/2011 03:09,MODKZFHI75601551,Blue Elixirs,QAZT26,QLMY86,342963.0,USD,900,16/08/2015,108.41,PEN,350.01
13/01/2011 03:09,SJIODVBV05815760,Rings of Warning,HWJF09,HNLV68,161510.0,USD,500,10/08/2016,31430.65,GNF,277.76
13/01/2011 03:10,RFQTNRKN49968719,Ring Targets,HHOA99,MYXF05,16978451.59,AUD,800,08/01/2016,327.7,USD,21795.48
13/01/2011 03:10,CNTCVEBS62629942,Stocks,RNZB01,WHPS18,46656.0,USD,800,16/05/2013,58.32,USD,62.02
13/01/2011 03:10,GPUUBQYP13161783,Stocks,CUVZ50,HNLV68,81464.0,USD,800,21/10/2016,101.83,USD,102.8
13/01/2011 03:10,CJPRTUAH39044789,Stocks,SEKK26,VCSF07,190140.0,USD,6000,12/10/2012,31.69,USD,29.04
13/01/2011 03:10,LSBKANOX55093311,Stocks,YLGZ72,FORM54,3661939.54,VEB,70000,15/04/2012,36.67,USD,44.04
13/01/2011 03:11,VVMGGECH96989905,Stocks,JZTC69,KRRO64,7193327.04,RUB,2000,17/04/2013,1649.56,YER,3241.51
13/01/2011 03:11,FSNDMVXU79569889,Stocks,QMZU44,YOQG45,8751.0,USD,300,07/06/2015,29.17,USD,24.43
13/01/2011 03:11,QFGAYGOO67476729,Niflheim Alloy Bars,IIZF28,HPTP65,513300.0,USD,30000,05/07/2015,17.11,USD,15.9
13/01/2011 03:11,PGQGMHKK25909305,Stocks,PQSW95,RJUD59,6112.0,USD,800,28/05/2015,7.64,USD,7.69
13/01/2011 03:11,AGYBJHNC15399543,Monster Cells,LIJW00,AGBH66,43122.0,USD,200,28/03/2012,215.61,USD,202.18
13/01/2011 03:12,BZSLOOSI70796946,Stocks,PKBF70,HNLV68,610980.0,USD,6000,17/06/2014,101.83,USD,110.76
13/01/2011 03:12,ZFFYHFRO72862334,Protective Pads,NCYN50,VESX21,153384.0,USD,700,16/04/2015,219.12,USD,238.88
13/01/2011 03:12,HVKKMOEF56232604,Lightning Barrels,OKYS51,JXGF57,4593.0,USD,100,30/11/2013,45.93,USD,49.61
13/01/2011 03:12,EHZMEWDG96080878,Psychic Seeds,KEVJ11,SZRJ90,14456700.0,USD,90000,05/12/2015,160.63,USD,146.63
13/01/2011 03:12,WQKPIWMT14250511,Pym Particles,QCRG59,FORM54,246900.0,USD,30000,15/10/2015,8.23,USD,9.12
13/01/2011 03:13,MLEMUHXL55029954,Stocks,WIZJ73,GGLV00,799800.0,USD,30000,10/04/2015,26.66,USD,24.46
13/01/2011 03:13,UQCOIUHM84848561,Ninja Info Cards,SFEO61,EKXA24,231551892.0,MVR,60000,27/10/2013,490.68,USD,4292.48
13/01/2011 03:13,NSHRDLAH39839068,Golden Apples,EMNK67,NCCX02,213540.0,USD,1000,16/06/2013,213.54,USD,237.54
13/01/2011 03:13,ODDRXFCN62503713,Stocks,DREA89,UIKN63,111272.0,USD,800,25/04/2012,139.09,USD,131.27
13/01/2011 03:13,HQFRLKSZ84740643,BFG 9000s,VAHJ53,QCRG59,12566700.0,USD,90000,06/11/2012,139.63,USD,151.69
13/01/2011 03:13,VDPKAORZ60934886,Rejuvenation Tanks,ZSXF19,PQSW95,482544.0,USD,800,15/12/2013,603.18,USD,562.1
13/01/2011 03:13,PQJMRKVM19708109,Limit Break Manuals,OQXV70,HSWX88,5848201.94,FKP,4000,03/07/2015,174.69,USD,1261.33
13/01/2011 03:14,IRZIPUUF61754700,Stocks,SXHU74,QOKP03,149356.0,USD,400,07/05/2014,373.39,USD,350.7
13/01/2011 03:14,WHJWBCJE33949662,Monster Cells,ZSXF19,AGBH66,4312200.0,USD,20000,16/04/2015,215.61,USD,189.03
13/01/2011 03:14,TEORKVEA72779594,Stocks,TRFG21,HSWX88,3652.0,USD,200,05/07/2012,18.26,USD,16.89
13/01/2011 03:14,OUDTPVZW86106646,Stocks,PVAZ61,SMYT95,194049.0,USD,900,06/12/2016,215.61,USD,240.85
13/01/2011 03:14,CZBGDGBB94887721,Seastone Cuffs,SFEO61,HXDA52,134180.0,USD,2000,04/08/2014,67.09,USD,61.58
13/01/2011 03:14,UEWLDPBK61306885,Amulets of Life Saving,YCZA59,RDBE21,10136055.93,QAR,7000,19/04/2012,440.7,USD,1258.82
13/01/2011 03:14,BKRAOSJT41709577,Arm Nanoblades,VTKE98,OHKH76,363952.0,USD,800,09/07/2014,454.94,USD,496.42
13/01/2011 03:15,QDPOLVGR62602803,Cerebros,NFAH30,AMRO66,27645000.0,USD,60000,03/04/2016,460.75,USD,525.52
13/01/2011 03:15,PINHFXHX73765794,Smoke Balls,NXTO39,QODV38,3366600.0,USD,6000,13/05/2016,5263.34,TOP,603.98
13/01/2011 03:15,GEGPNNOW85178787,Elven Mithril Coats,VLJL11,SWGF93,56130.0,USD,300,02/05/2015,187.1,USD,204.97
13/01/2011 03:16,HQSHICIN59692106,Stocks,BDBU00,YSSR29,20523.0,USD,300,25/07/2012,68.41,USD,58.68
13/01/2011 03:16,VGARURYO16369067,Stocks,PQSW95,ZVEN26,31134.0,USD,600,27/11/2015,51.89,USD,49.61
13/01/2011 03:17,ETFZWACZ70784923,Stocks,SEKK26,WHPS18,2332800.0,USD,40000,01/06/2015,58.32,USD,58.98
13/01/2011 03:17,WBKOBTGN73308065,Stocks,ORQH73,BBAX06,5315.0,USD,100,05/07/2016,53.15,USD,45.98
13/01/2011 03:17,UYLCCEXM48325310,Rings of Hunger,SEKK26,ITTS26,497968.88,BRL,200,31/08/2014,247.99,USD,2566.9
13/01/2011 03:17,XDNPMCXY36321214,Cerebros,RJUD59,AMRO66,322525.0,USD,700,31/03/2012,460.75,USD,495.67
13/01/2011 03:17,NXWAXVIV14928392,Stocks,YLGZ72,TQSJ85,26645537.52,TTD,40000,23/03/2015,148.09,USD,647.05
13/01/2011 03:17,BQKYMAUH42259912,Meow Meow Beans,SAAM06,UEVD88,1222350.0,USD,3000,01/06/2016,407.45,USD,459.94
13/01/2011 03:18,TGCOSMPI38237294,Stocks,VVBY18,JZTC69,311920.0,USD,2000,16/06/2012,155.96,USD,155.97
13/01/2011 03:18,QKJTLKSH30010733,Urns of Power,MHFC34,QLMY86,197907304.0,LBP,70000,17/06/2014,284.5,USD,3073.46
13/01/2011 03:18,CXFSLIFN61414262,Power Pluses,QCRG59,TBVE46,84128.0,USD,400,14/04/2016,210.32,USD,203.67
13/01/2011 03:18,KLBFNYMC68757016,Qwark Statuettes,LAUA80,ZSXF19,14433.0,USD,300,21/02/2015,82.67,LKR,41.21
13/01/2011 03:18,SASIWVVY47021013,Fumbles,FGVK43,JXGF57,224763.73,DZD,200,13/03/2016,291.81,USD,931.42
13/01/2011 03:19,YCSCZPFL99647602,Crests,GIWG34,BMRZ75,20383798.03,CZK,9000,30/07/2015,463.58,USD,2488.59
13/01/2011 03:19,UYZKIOQL36621731,Shrouds of Turin,VTKE98,QODV38,852121.06,LAK,600,02/03/2016,250.45,USD,1611.18
13/01/2011 03:19,FDNKFGXO06766315,Amulets of Shinnok,MFZY76,VTKE98,19948.05,FJD,100,18/04/2014,21.15,USD,228.81
13/01/2011 03:19,UFAUHENE83476592,Stocks,IZTD25,QWOA67,1251360.0,USD,6000,13/04/2013,208.56,USD,170.99
13/01/2011 03:20,NWLHDMOT93259012,Stocks,WYFO79,PBFW95,239468.99,RSD,900,06/07/2012,213.1,USD,254.72
13/01/2011 03:20,DNWMFOEB73995156,Stocks,KRXZ15,HFLM11,466956.18,XOF,600,23/03/2014,154.89,USD,728.27
13/01/2011 03:20,ATOXQMHZ55108342,Metronomes,VAHJ53,YWMD69,585410.0,USD,7000,13/04/2014,83.63,USD,73.85
13/01/2011 03:20,GKHBEPYW22763696,Quick Claws,NFAH30,INIL60,251400.0,USD,3000,23/04/2012,83.8,USD,91.22
13/01/2011 03:21,JWWMJHPV84201269,Stocks,MSHS03,TRFG21,124800.0,USD,40000,03/02/2014,3.12,USD,2.62
13/01/2011 03:21,ULQSOPZG65321146,Bags of Tricks,RNZB01,WVHK10,1899560.0,USD,4000,12/10/2016,474.89,USD,502.44
13/01/2011 03:21,SZGWTXEW93279277,Rings of Free Action,MDEQ10,QOKP03,29583.0,USD,100,03/01/2014,295.83,USD,268.79
13/01/2011 03:21,RBPGNKMJ94884196,Stocks,EKXA24,HSWX88,1826.0,USD,100,19/03/2015,490.29,ARS,20.28
13/01/2011 03:21,MRGSSSKB05283184,Rings of Protection,YCZA59,RNZB01,4191840.0,USD,8000,11/10/2012,523.98,USD,451.13
13/01/2011 03:22,PNEFMMHO96322807,Stocks,CMOI26,UWUK72,4888000.0,USD,40000,14/10/2014,122.2,USD,111.58
13/01/2011 03:22,NGEYMLMM49965948,Palantiris,RLZK87,GIWG34,1700750.0,USD,5000,08/01/2012,340.15,USD,297.04
13/01/2011 03:22,HNCUUKYT85129885,Krytonite Ore,KRRO64,HFLM11,16176300.0,USD,70000,23/01/2014,2792.82,PAB,209.03
13/01/2011 03:22,JJSTLFUM02618384,Alpha-Omega Bombs,PBFW95,SAAM06,11598000.0,USD,30000,30/07/2014,386.6,USD,333.55
13/01/2011 03:22,SDPCSDGX32135708,Binding Bands,RDBE21,MRAH32,30710.0,USD,100,15/06/2014,307.1,USD,261.24
13/01/2011 03:23,AVUXAPHB01133892,Stocks,DGTY64,HXDA52,12538200.0,USD,60000,27/08/2012,208.97,USD,233.83
13/01/2011 03:23,BLCQNMWL51475538,Horns of Gondor,DJNE62,JZTC69,3525030.0,USD,9000,16/05/2012,391.67,USD,462.95
13/01/2011 03:23,VFLREDQH04182472,Sending Stones,SBUT62,ZEHM52,2032480.0,USD,4000,14/12/2013,508.12,USD,469.44
13/01/2011 03:24,BXDROQMR76293135,Choice Bands,RLZK87,AMRO66,4362000.0,USD,50000,22/02/2013,87.24,USD,76.97
13/01/2011 03:24,YNPSUYGQ41048758,Jumbonium Atoms,IBLA29,MYXF05,55916.5,KZT,100,21/11/2012,141.55,USD,590.21
13/01/2011 03:24,TZQJQCKY67262397,Stocks,CQPJ57,YWMD69,100472.0,USD,400,18/05/2012,251.18,USD,278.05
13/01/2011 03:25,EVDYLAQU79693021,Stocks,DOGG07,THJF58,80440.0,USD,4000,10/08/2014,20.11,USD,22.75
13/01/2011 03:25,YADLUYPD01182214,Stocks,QODV38,ESPL27,6385600.0,USD,80000,24/05/2014,79.82,USD,94.75
13/01/2011 03:25,FCRROHJZ07801384,Levitators,YSSR29,HWHS51,718470.0,USD,9000,09/06/2012,79.83,USD,86.44
13/01/2011 03:25,LJFZVDQK20931168,Boom Brooms,XRBV61,THJF58,93904.0,USD,800,03/05/2015,117.38,USD,94.95
13/01/2011 03:25,IYBROBVX59829761,Blinds,QETH27,ZEHM52,97904.0,USD,800,20/08/2016,122.38,USD,141.12
13/01/2011 03:25,SJRIAYLV43640086,Shrouds of Turin,XRBV61,QODV38,5009000.0,USD,20000,20/09/2015,250.45,USD,292.67
13/01/2011 03:26,YDFVQPCG89281023,Stocks,NCCX02,EDYH00,33734713.1,GHS,50000,01/05/2014,69.22,USD,766.44
13/01/2011 03:26,CPKVBKST05829736,Bablefish,UFAY59,TFLS35,7917600.0,USD,60000,07/06/2012,131.96,USD,125.56
13/01/2011 03:27,LWRKROJX09654644,Stocks,RLZK87,HFLM11,295026.73,SHP,500,02/12/2016,154.89,USD,482.36
13/01/2011 03:27,YNCLJXQQ49461959,Stocks,UEVD88,EKXA24,5262400.0,USD,40000,19/04/2013,131.56,USD,142.83
13/01/2011 03:27,WSPYYMNN97226744,Shooters,GIWG34,LBKT00,28026.0,USD,600,24/01/2016,46.71,USD,45.11
13/01/2011 03:27,IPOHOZLU14529093,Finnests,QETH27,TGZI54,1464800.0,USD,10000,25/10/2012,146.48,USD,175.38
13/01/2011 03:28,YPRYVMOS15650338,Premium Nanotech,SEKK26,DREA89,25189200.0,USD,90000,21/01/2013,279.88,USD,286.17
13/01/2011 03:28,IVWLSKTX93185811,Rings of Regeneration,EMNK67,GZED20,121611.0,USD,700,17/09/2014,173.73,USD,196.1
13/01/2011 03:28,KMZYQPUT46866662,Stocks,QMZU44,THJF58,4022.0,USD,200,21/11/2013,20.11,USD,18.12
13/01/2011 03:28,BDQSUPPZ35473978,Millennium Scales,HYSJ42,VXSM31,1053446.34,AUD,300,22/11/2016,54.22,USD,2893.42
13/01/2011 03:28,PBZHCRXA30132384,Rings of Polymorph Control,ZNQA84,SMYT95,136320.0,USD,800,19/12/2013,170.4,USD,182.86
13/01/2011 03:28,RULULTFO21312135,True Names,QWOA67,FYYD57,468516.28,STD,900,12/01/2016,99.46,USD,459.17
13/01/2011 03:28,KELEPHMP86585622,Stocks,SEKK26,LIJW00,107754.0,USD,600,27/08/2012,179.59,USD,207.46
13/01/2011 03:28,VBTQHKUN94684813,Berserk Genes,SHXQ48,CVMG22,450600.0,USD,6000,25/10/2013,75.1,USD,66.54
13/01/2011 03:28,EHQZHDOH39990954,Sabor de Soledad Chips,ZBIO05,DBCS17,209180.0,USD,2000,28/11/2013,104.59,USD,113.55
13/01/2011 03:29,QXYCIZTX00900839,Reflectors,QOKP03,VIMV38,43914400.0,USD,80000,12/05/2016,548.93,USD,554.71
13/01/2011 03:29,IVZAUURT02288285,Evangelions,MHFC34,NGBA40,162555.0,USD,500,25/02/2013,325.11,USD,369.2
13/01/2011 03:29,FAHWINDG90159434,Millennium Keys,IIZF28,JXGF57,15169587.09,BRL,5000,01/12/2012,302.18,USD,2834.33
13/01/2011 03:29,JKDGWZIE64864892,Ethers,AMRO66,PQSW95,137767.0,USD,700,23/09/2016,1711.97,AWG,206.63
13/01/2011 03:29,LJPINYFO80489431,Stocks,PKBF70,OHKH76,126520.0,USD,4000,22/09/2012,31.63,USD,34.94
13/01/2011 03:30,DEQISKUJ16584905,Adamantium Bars,VXSM31,LWGE44,271714.78,LKR,700,12/07/2016,225.9,USD,331.87
13/01/2011 03:30,AWCLGDLG68040588,Meat Sticks,ZFHD93,SFZS08,195673741.2,GBP,90000,26/11/2014,218.42,USD,2273.79
13/01/2011 03:30,KEPOGTBN95214975,Stocks,LWGE44,PQSW95,79115335.92,AUD,80000,19/09/2013,15.27,USD,973.77
13/01/2011 03:30,UAOEJLFS52613293,Stocks,NGBA40,QHXJ50,79828.0,USD,700,13/10/2014,114.04,USD,95.85
13/01/2011 03:31,EJOHTTYC95818837,Stocks,CQPJ57,UACN81,514555.13,BRL,5000,07/03/2014,10.25,USD,107.46
13/01/2011 03:31,PFXEHIWZ39743269,Rejuvenation Tanks,OPZI26,PQSW95,4222260.0,USD,7000,11/10/2013,603.18,USD,538.5
13/01/2011 03:31,XWXPNNDJ71490477,Red Cards,ZSXF19,JVHD93,73066053.74,PHP,3000,20/04/2014,339.98,USD,20658.77
13/01/2011 03:31,KQBQKBBO60005134,Stocks,MDEQ10,HYSJ42,298810.0,USD,1000,26/02/2012,298.81,USD,269.22
13/01/2011 03:31,DSFSOENV44614588,Stocks,SEKK26,MHFC34,880950.0,USD,7000,30/08/2016,125.85,USD,114.25
13/01/2011 03:31,XEBJGTQP15176094,Stocks,BPLN25,WVHK10,88368.0,USD,800,18/09/2013,110.46,USD,85.25
13/01/2011 03:32,IDALGEFU98256933,Stocks,PKBF70,HXDA52,167176.0,USD,800,30/11/2014,1184.99,LAK,175.36
13/01/2011 03:32,QFWTLTEZ02317687,Elven Cloaks,HHOA99,MHFC34,95009598.88,HUF,70000,19/04/2014,435.64,USD,1299.52
13/01/2011 03:32,PYIXSEAR74922938,Stocks,JZTC69,QWOA67,104280.0,USD,500,07/11/2015,208.56,USD,244.39
13/01/2011 03:32,ARTZDCFD03957457,Stocks,QMZU44,LBKT00,927.0,USD,100,11/02/2012,9.27,USD,7.63
13/01/2011 03:32,PYGUUSBH95675964,Stocks,HYSJ42,IBLA29,121878.0,USD,600,21/04/2014,203.13,USD,179.89
13/01/2011 03:32,QLRKMLSL92384960,Stocks,DDIB11,RQGG65,343280.0,USD,7000,05/06/2014,49.04,USD,50.34
13/01/2011 03:33,HTYQSWTB55588172,Stocks,IZLM67,EKXA24,39468.0,USD,300,27/09/2013,131.56,USD,149.31
13/01/2011 03:33,ZGYYJGPX32935859,Wings of Icarus,YSSR29,CVMG22,6081600.0,USD,60000,14/05/2015,101.36,USD,92.81
13/01/2011 03:33,AUVOPEUF41007059,Stocks,TBVE46,RDBE21,5982.0,USD,300,02/12/2014,19.94,USD,18.09
13/01/2011 03:33,JUPPINXG47440397,Stocks,QLCE04,ZNQA84,13105202.88,CVE,20000,16/04/2016,65.36,USD,532.54
13/01/2011 03:33,QCIAMCTE72614374,Stocks,QETH27,QCRG59,13319.0,USD,100,10/01/2013,133.19,USD,151.72
13/01/2011 03:33,QPHBTPFD51700491,Stocks,GYWU23,QLCE04,7528500.0,USD,90000,01/02/2015,83.65,USD,91.6
13/01/2011 03:33,TSLHLJXX06521148,Stocks,SZRJ90,OCQF34,1535760.0,USD,8000,28/05/2013,191.97,USD,197.12
13/01/2011 03:34,OKFAHHEC98564426,Stocks,VXSM31,HXDA52,18807300.0,USD,90000,27/02/2016,208.97,USD,179.19
13/01/2011 03:34,PKPAYGYS18082385,Lightning Barrels,OHKH76,JXGF57,17327919.24,FJD,40000,02/06/2015,45.93,USD,452.64
13/01/2011 03:34,GXQWNWYY13564873,Lead Elixirs,QLMY86,NGBA40,218650.0,USD,1000,08/09/2013,218.65,USD,225.31
13/01/2011 03:34,JKVPJMJV14241434,Stocks,FYYD57,ZSXF19,91529.15,KWD,100,23/12/2012,122.57,USD,775.75
13/01/2011 03:34,HWMXMHBC37987326,Gauntlets of FUmbling,MYXF05,NQJL85,1633140.0,USD,9000,11/11/2015,181.46,USD,199.97
13/01/2011 03:34,HSLULAWI99722760,Stocks,OQXV70,HSWX88,14608.0,USD,800,04/08/2016,18.26,USD,16.33
13/01/2011 03:34,EJGEDWFM78746076,Souls,ORQH73,HHFP66,714450.0,USD,5000,31/08/2015,142.89,USD,131.76
13/01/2011 03:34,IKJTBVNY50767175,Knightmare Frames,ZSXF19,YFAM59,874436.79,CUC,500,20/09/2015,329.69,USD,1560.92
13/01/2011 03:35,WWNDMYLH90370265,Stocks,HWJF09,EWUY52,2263500.0,USD,10000,31/10/2013,226.35,USD,202.76
13/01/2011 03:35,ZLJLJLJM18707007,Stocks,QHXJ50,EWUY52,90540.0,USD,400,02/08/2012,226.35,USD,188.36
13/01/2011 03:35,JPUXIXCF72138941,Stocks,DVVB31,TRFG21,16085.22,GIP,800,23/07/2014,3.12,USD,18.12
13/01/2011 03:35,KLHJVEAU83668532,Stocks,GYWU23,CQPJ57,38150.0,USD,700,06/02/2012,54.5,USD,47.21
13/01/2011 03:35,JSQPKFBV69420986,Stocks,SXTM39,YCZA59,199380.0,USD,3000,16/07/2016,66.46,USD,62.94
13/01/2011 03:35,WYGPDGFW01533148,Stocks,SFZS08,EIWJ22,585700.0,USD,5000,07/10/2012,389.34,KHR,104.04
13/01/2011 03:36,RQHVWTOW19596150,Black Materia Orbs,QBVN33,VCSF07,6880.0,USD,800,03/06/2013,8.6,USD,7.69
13/01/2011 03:36,FETWZVOL25732145,Stocks,QLCE04,KUWI70,29353.21,KYD,900,14/06/2013,4.91,USD,35.41
13/01/2011 03:36,PVBDLBQA27903230,Stocks,SFZS08,YTAI13,26367196.32,HNL,90000,30/06/2016,114.08,USD,350.29
13/01/2011 03:36,ALBNLLNO69974898,Stocks,SFEO61,ORQH73,8400600.0,USD,30000,14/06/2013,280.02,USD,314.33
13/01/2011 03:36,RNZCBHMA09460990,Stocks,MRAH32,VVXA11,15711500.0,USD,70000,20/05/2012,224.45,USD,196.34
13/01/2011 03:36,DGHMKCNZ48612938,Stocks,MRAH32,UWUK72,24440.0,USD,200,07/01/2015,122.2,USD,122.09
13/01/2011 03:36,GFXBSIVN41733910,Stocks,VGYT30,RNZB01,787500.0,USD,90000,18/07/2012,8.75,USD,9.47
13/01/2011 03:36,QWBONBPE73089891,Stocks,GIWG34,UWUK72,54517819.2,KES,80000,10/08/2014,122.2,USD,629.77
13/01/2011 03:37,FKEYMCYZ53216193,Neuralizers,VLJL11,IBLA29,2012438.07,MXN,1000,19/11/2012,302.6,JMD,1682.36
13/01/2011 03:37,UWOJTSLI02901410,Beatas Disks,DGTY64,KRXZ15,123232.0,USD,800,04/02/2013,154.04,USD,172.12
13/01/2011 03:37,CXLMZODE35970515,Stocks,CMOI26,PJKH65,3841.92,BIF,100,12/10/2012,56.39,MAD,46.66
13/01/2011 03:38,PGXEUYRU32311664,Luckstones,YLGZ72,VKMV12,200349.0,USD,900,27/07/2016,222.61,USD,249.8
13/01/2011 03:38,TXMCJSIR06750692,Stocks,XRBV61,GGLV00,930679.27,VND,4000,12/07/2014,5.69,MNT,244.41
13/01/2011 03:38,PGYNUAVJ84228457,Stocks,EDYH00,BDBU00,14585.0,USD,100,01/08/2015,145.85,USD,161.11
13/01/2011 03:38,AACKSQOJ62925449,Agents,QHXJ50,GSTD71,61254.0,USD,600,16/06/2015,102.09,USD,120.96
13/01/2011 03:38,FXLKCOCI20395065,Omnigaskets,CMOI26,CBOX52,38121297.98,GHS,8000,10/04/2013,488.88,USD,5339.83
13/01/2011 03:39,NHWWXAXA88033333,Zelo Nuts,XRBV61,NCXS33,243220.0,USD,2000,23/12/2013,121.61,USD,104.37
13/01/2011 03:39,AIMOAFZD90022653,Stocks,AMRO66,LWGE44,799200.0,USD,80000,03/01/2016,9.99,USD,11.23
13/01/2011 03:39,FFBFGMWZ48870196,Rift Crackers,FAWI50,LKPN86,126198.0,USD,900,12/01/2012,140.22,USD,153.63
13/01/2011 03:39,IBZFTIWR97498262,Stocks,HWJF09,VCSF07,19014.0,USD,600,25/12/2014,282.91,DJF,37.0
13/01/2011 03:39,NETVZMEI46047959,Stocks,SAAM06,BBJG05,63552.0,USD,300,29/11/2012,211.84,USD,192.79
13/01/2011 03:40,ZRBVZKQD33375084,Adamantium Bars,UACN81,LWGE44,90360.0,USD,400,16/02/2013,225.9,USD,212.51
13/01/2011 03:40,ZAYFIBXQ61148051,Cocoons,GYWU23,FGQR22,779944.97,SOS,1000,09/10/2012,240.19,USD,899.2
