dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2011 02:49,SDAWPCSC90981463,Stocks,HFLM11,CAVR54,26012.0,USD,200,30/03/2013,130.06,USD,139.57
20/01/2011 02:49,HBFLKZZX73551468,Curries of Life,UHOG52,DILF10,332118.0,USD,900,25/01/2016,369.02,USD,335.66
20/01/2011 02:49,UQHOAHOD46206293,Stocks,ZEHM52,LAUA80,177201.62,CUP,400,08/10/2015,186.89,USD,546.25
20/01/2011 02:49,HSLZMBLD31028529,Octiron Bars,OPET16,SRYE59,158154.0,USD,600,20/04/2016,263.59,USD,289.85
20/01/2011 02:50,BWMAYFMZ13303166,Speed Boots,TQSJ85,VVBY18,4390822.02,XCD,500,04/10/2012,204.08,USD,7796.06
20/01/2011 02:50,XCUYQSUT81578300,Zoom Lens,VVBY18,CMOI26,91528.0,USD,400,12/03/2016,228.82,USD,190.61
20/01/2011 02:50,WTRHJQSF25016153,Stocks,PBFW95,LIJW00,353420.0,USD,2000,06/03/2015,176.71,USD,197.32
20/01/2011 02:50,QNZLWYSQ73830975,Hero Association Catalogs,YCZA59,QBAP68,83066.97,TRY,700,25/10/2016,162.18,USD,106.37
20/01/2011 02:50,BAJUEWZQ65806420,Stocks,GIWG34,MYXF05,69320.0,USD,4000,02/06/2014,17.33,USD,19.0
20/01/2011 02:50,XRLRBJCK71463935,Light Curtains,IIZF28,YLGZ72,98859.0,USD,300,28/05/2012,329.53,USD,361.71
20/01/2011 02:51,ZDMNSEWX88141054,Stocks,HNLV68,FAWI50,1656660.0,USD,6000,10/04/2014,276.11,USD,276.57
20/01/2011 02:51,JDYIBMNT29023324,Stocks,UFAY59,AGBH66,1689238.98,INR,300,03/12/2015,217.27,DKK,5041.16
20/01/2011 02:52,HPKHOWEW62636535,Stocks,GBEZ65,DGTY64,161910.0,USD,9000,04/11/2015,17.99,USD,20.08
20/01/2011 02:52,IKHLTPUS16094151,Stocks,WIZJ73,FYYD57,492840.11,PKR,400,21/12/2016,130.97,USD,1196.54
20/01/2011 02:52,VKNVTINR06920358,Angainors,YTAI13,KRRO64,4188640.0,USD,8000,11/10/2015,523.58,USD,539.57
20/01/2011 02:53,EWSRNMHD01296507,Stocks,IBLA29,GIWG34,113100.0,USD,30000,24/10/2014,3.77,USD,3.0
20/01/2011 02:53,KFIIBIPL62201688,Shinigami Eyes,IBLA29,GIWG34,60178.47,IRR,100,16/10/2013,66.77,USD,581.63
20/01/2011 02:53,AHRYQSWN12129713,Stocks,SXHU74,HFLM11,250244.13,QAR,500,22/08/2014,154.72,USD,520.62
20/01/2011 02:53,VCGGKMRX02370147,Stocks,KTLA69,AHMZ79,678901.56,LAK,800,04/01/2014,145.92,USD,835.86
20/01/2011 02:53,TKZCVOLX24100552,Stocks,WWNS72,BPLN25,20554.0,USD,200,21/11/2016,102.77,USD,90.01
20/01/2011 02:53,QDLAJQDG73362795,Stocks,IZTD25,RLZK87,18347200.0,USD,80000,05/03/2014,229.34,USD,208.82
20/01/2011 02:54,OPAEEGHV03596673,Stocks,SXTM39,ISWT83,3825300.0,USD,30000,04/11/2012,127.51,USD,108.53
20/01/2011 02:54,VUZWBTFE53458734,Iron Sands,SWGF93,YTAI13,35593571.88,AFN,8000,17/08/2015,410.31,USD,4678.94
20/01/2011 02:54,ERGJIXAQ22249832,Stocks,ZEHM52,PBFW95,595393.61,BHD,1000,10/03/2015,215.06,USD,535.1
20/01/2011 02:54,KSVTKIAJ00682732,Float Stones,FDWI64,SXTM39,156130319.82,DJF,60000,12/03/2014,283.39,USD,2479.18
20/01/2011 02:54,PVHTEOFF85315087,Tachyons,UFAY59,PNFK78,241290.0,USD,900,20/03/2015,268.1,USD,300.54
20/01/2011 02:55,NWSRUJPZ27922603,Crystal Balls,OHKH76,QETH27,274080.0,USD,600,04/02/2014,5487.86,LYD,416.57
20/01/2011 02:55,OMLBVXSN28434726,Stocks,HNLV68,NCYN50,4962.0,USD,300,21/01/2014,16.54,USD,20.11
20/01/2011 02:55,CHPKIQMY97527092,Stocks,DJNE62,LBKT00,8037.0,USD,900,22/04/2016,43.67,CZK,8.76
20/01/2011 02:55,CMSJOOWT18927483,Stocks,HWJF09,CBOX52,2608522.96,SHP,3000,05/07/2013,229.67,USD,926.86
20/01/2011 02:55,ORXEHAJA18596837,Stocks,CBOX52,BMRZ75,39740.0,USD,200,25/11/2013,866.51,XAF,167.26
20/01/2011 02:55,XRSMKALM98912978,Stocks,MSHS03,GGLV00,5300.0,USD,200,26/05/2013,26.5,USD,27.36
20/01/2011 02:56,KHRPNOWS12489338,Stocks,CMOI26,WVEI17,112545.0,USD,900,24/09/2014,125.05,USD,105.77
20/01/2011 02:56,JTKCJJPR92672276,Stocks,VCSF07,MFZY76,62121.0,USD,300,14/05/2012,207.07,USD,230.91
20/01/2011 02:56,CVAHQPKG44995132,Nitro Powder Blocks,PIFN94,LWGE44,8170200.41,HNL,9000,14/12/2013,339.86,USD,818.31
20/01/2011 02:56,MWXYHFOL99782255,Stocks,QOKP03,AGBH66,32530.0,USD,200,30/03/2012,162.65,USD,178.36
20/01/2011 02:56,MGENQPYP93114271,Stocks,EMNK67,ZBIO05,49320.0,USD,2000,03/03/2015,234.3,GHS,22.23
20/01/2011 02:56,DZFFZPOY30202830,Eyes of Agamotto,SAAM06,BPLN25,9820500.0,USD,30000,05/01/2012,327.35,USD,378.88
20/01/2011 02:56,YIBQFBAZ41133123,Garu Disks,FDWI64,KUWI70,33147.0,USD,900,09/04/2013,118.25,HUF,38.86
20/01/2011 02:56,SDSDRHXN83730938,Behelits,YLGZ72,QCRG59,47355200.0,USD,80000,13/04/2013,591.94,USD,522.77
20/01/2011 02:56,FIMEWUKC01959983,Companion Cubes,SBUT62,EKXA24,6147.74,TRY,200,03/08/2013,42.01,USD,33.9
20/01/2011 02:56,HISGIGXE75164549,Cell Batteries,CQPJ57,OQXV70,18184.0,USD,400,04/07/2013,45.46,USD,43.29
20/01/2011 02:56,EPEYKLJK26517509,Big Roots,KTLA69,MFZY76,6923158.22,MYR,500,19/07/2014,263.28,USD,15479.13
20/01/2011 02:56,ETGZHFDY11640342,Stocks,CMOI26,OUNH49,163028.97,KZT,300,04/05/2015,136.96,USD,604.42
20/01/2011 02:57,KFNWOWLC36353061,Shields of Reflection,MRAH32,CQPJ57,6281000.0,USD,50000,23/05/2016,125.62,USD,109.87
20/01/2011 02:57,RMETADED58539793,Millennium Rods,KEVJ11,TYAE14,850800.0,USD,3000,12/11/2012,1616.07,TND,321.63
20/01/2011 02:57,LFMOBUUX59735247,Scrolls of Seals,QLMY86,WWNS72,107786.0,USD,700,04/10/2015,153.98,USD,169.46
20/01/2011 02:57,NVLMNOJL89063592,Mana Ore,VIMV38,JCWS17,47440.0,USD,400,06/10/2014,118.6,USD,122.5
20/01/2011 02:57,NYFYDBYE59967439,Stocks,PNFK78,QOKP03,2208420.0,USD,6000,05/12/2016,368.07,USD,439.29
20/01/2011 02:58,MWGPAGND69580140,Stocks,UIKN63,HNLV68,68362.0,USD,700,15/08/2013,97.66,USD,113.4
20/01/2011 02:58,IAQISIBI79160497,Teeth of the Dragon,AMBT33,HWJF09,374640.0,USD,600,31/07/2016,624.4,USD,667.53
20/01/2011 02:59,FJWAFPSE96071957,Stocks,BMRZ75,OUNH49,68480.0,USD,500,14/10/2013,136.96,USD,162.62
20/01/2011 02:59,MTHLHTFX06299251,Stocks,HFLM11,UEVD88,20913861.28,CAD,5000,14/10/2012,179.66,USD,4446.78
20/01/2011 02:59,NWCDCKDG52353829,Blue Elixirs,YSSR29,QLMY86,354528.0,USD,900,18/11/2013,393.92,USD,388.16
20/01/2011 02:59,VHSVZMZH95365850,Eject Buttons,YLGZ72,VAHJ53,124681.68,TRY,5000,16/04/2016,34.08,USD,22.23
20/01/2011 02:59,IYZMTFDA91307450,Ninja Info Cards,VXSM31,EKXA24,2902020.0,USD,6000,14/06/2013,483.67,USD,519.92
20/01/2011 02:59,SERIFIWP41450502,Tortures,JXGF57,DVVB31,174320.0,USD,4000,08/02/2014,43.58,USD,38.32
20/01/2011 02:59,FCHKTZEM61683003,Stocks,UACN81,AGBH66,7144173.54,ZAR,7000,08/03/2013,8554.02,MYR,1174.73
20/01/2011 02:59,CCNNEAXE40167745,Lagging Tails,ORQH73,YOQG45,28990.0,USD,200,24/06/2014,9685.12,AUD,159.54
20/01/2011 03:00,VSAOGISR44294757,Beams,FGVK43,UEVD88,37210.0,USD,1000,20/05/2016,37.21,USD,41.17
20/01/2011 03:00,POGWQZFA25287516,Stocks,VXSM31,HPTP65,12612818.55,PHP,800,30/08/2015,221.39,USD,14300.71
20/01/2011 03:00,HTFHZLGP10502372,Stocks,CMOI26,FGQR22,1368600.0,USD,60000,31/07/2014,22.81,USD,26.67
20/01/2011 03:00,BPRVQPXE54260541,Monol Disks,FGVK43,IZLM67,729500.0,USD,5000,03/08/2014,145.9,USD,140.66
20/01/2011 03:00,BDNFZNTR94347252,Stocks,HSWX88,HWJF09,172566.0,USD,900,26/01/2012,191.74,USD,204.55
20/01/2011 03:01,JFQPDAKK01327877,Rings of Protection from Shape Changers,WYFO79,QCRG59,23319200.0,USD,80000,06/01/2015,291.49,USD,262.46
20/01/2011 03:01,OGTHLFEV20530685,Infobots,WIZJ73,BMRZ75,28672200.0,USD,90000,03/06/2014,318.58,USD,360.81
20/01/2011 03:01,WTNSKKYO52208434,Stocks,KUWI70,BDBU00,135585.0,USD,900,23/04/2014,150.65,USD,166.8
20/01/2011 03:01,SJWUYZCJ28652207,Stocks,NXTO39,UIKN63,84630.0,USD,600,08/12/2016,141.05,USD,156.3
20/01/2011 03:02,WZXMMVGF39563767,Adamantium Bars,SBUT62,LWGE44,635354.69,BDT,400,20/08/2014,218.41,USD,1398.02
20/01/2011 03:02,WCTSPJUM74045830,Stocks,ZSXF19,KKGI60,1880400.14,SOS,4000,18/01/2012,146.28,USD,484.98
20/01/2011 03:03,BKYOHZXO40043585,Butterflys,ITTS26,SBUT62,155952.0,USD,800,20/06/2013,194.94,USD,231.18
20/01/2011 03:03,WLASJPKJ84745144,Stocks,HPTP65,ZBIO05,98640.0,USD,4000,23/05/2013,34.14,CRC,24.22
20/01/2011 03:04,DRVVBLXB48525078,Holy Rings,KRXZ15,WYFO79,98250.0,USD,3000,04/05/2015,32.75,USD,36.14
20/01/2011 03:05,JCQARYWF39590586,Nails of Helena,OPZI26,JVHD93,8719000.0,USD,20000,13/03/2015,435.95,USD,452.56
20/01/2011 03:05,YYLZMAXY94244319,Rupees,ZFHD93,EDYH00,24490900.0,USD,70000,17/02/2016,349.87,USD,396.15
20/01/2011 03:05,HIDWMAAU29173916,Stocks,PKBF70,WIZJ73,782.0,USD,100,29/11/2014,7.82,USD,7.16
20/01/2011 03:06,FODDPEDO39861145,K-9s,JXGF57,IBLA29,46208.09,BIF,100,08/07/2015,288.35,USD,417.23
20/01/2011 03:06,PZKCMNGX14700456,Beatas Disks,VCSF07,KRXZ15,131841.0,USD,900,06/06/2015,146.49,USD,128.81
20/01/2011 03:06,SXXQVXRI37190498,Learning Beds,PQSW95,OCQF34,402800.0,USD,8000,23/02/2014,140.85,SLL,51.98
20/01/2011 03:06,WBCBYTUI16974241,Damp Rocks,RJUD59,YLGZ72,17136.0,USD,300,08/01/2016,57.12,USD,68.86
20/01/2011 03:07,CNPLIHQH03347816,HALs,KTLA69,WYFO79,639600.0,USD,1000,24/12/2012,1883.37,JOD,724.77
20/01/2011 03:07,BJBVMWYK88264766,Stocks,JCWS17,NCYN50,16540.0,USD,1000,19/06/2012,16.54,USD,15.33
20/01/2011 03:07,RGWAYALG47449387,Stocks,MFJJ99,CVMG22,348000.0,USD,5000,06/01/2015,69.6,USD,62.79
20/01/2011 03:07,DMBRDRWR59194651,Adamantium Bars,AGBH66,LWGE44,21841.0,USD,100,30/05/2016,218.41,USD,175.0
20/01/2011 03:07,PQVQAQVJ57361123,Blue Orbs,ISWT83,EWUY52,319564.0,USD,700,12/11/2016,456.52,USD,427.33
20/01/2011 03:07,ONFJJZJI51820471,Ithildins,VESX21,ZXVX98,4494000.0,USD,20000,12/01/2016,224.7,USD,253.42
20/01/2011 03:07,VDORCTHF71748674,Agents,YWMD69,GSTD71,9010800.0,USD,90000,10/10/2013,100.12,USD,83.26
20/01/2011 03:07,ECLBEWOM67723306,Stocks,MDEQ10,DOGG07,29351.0,USD,700,02/04/2012,41.93,USD,36.19
20/01/2011 03:07,LZJUWKVN10619001,Air Balloons,TVQQ54,ITTS26,226310.0,USD,7000,07/11/2015,32.33,USD,37.64
20/01/2011 03:08,QHRDBIGP10286827,Elven Ropes,OHKH76,JZTC69,756600.0,USD,30000,01/11/2013,25.22,USD,29.17
20/01/2011 03:08,KDAZWCOX58044922,Cocoons,ZFHD93,FGQR22,29847326.0,NZD,50000,27/03/2012,231.95,USD,691.53
20/01/2011 03:08,ZILIQTXX07963720,Exorcism Slips,BBAX06,GSTD71,191513.0,USD,700,02/06/2015,273.59,USD,291.54
20/01/2011 03:08,DDQDEIYJ80140941,Stocks,QOKP03,ZEHM52,79644.0,USD,600,20/11/2014,132.74,USD,126.17
20/01/2011 03:08,VKNCYWMH19525795,Cloaks of Invisibility,VIMV38,HPTP65,14319.0,USD,300,02/03/2016,47.73,USD,41.52
20/01/2011 03:09,KVVAGHVW82383247,Stocks,PKBF70,DVVB31,609750.0,USD,3000,07/07/2012,203.25,USD,217.86
20/01/2011 03:09,HMQVAURB51539670,Amulets Versus Poison,SRYE59,PJKH65,739440.0,USD,8000,01/04/2016,92.43,USD,82.78
20/01/2011 03:09,QSOLAOAH05290617,Stocks,NCYN50,JZTC69,498150.0,USD,3000,28/10/2015,166.05,USD,156.6
20/01/2011 03:09,CJLAXMNK86833056,Stocks,VIMV38,AMRO66,55654.04,IRR,100,13/02/2015,446.32,KWD,474.34
20/01/2011 03:10,XNWNBNUK43696168,Stocks,YCZA59,CUVZ50,1678400.0,USD,20000,04/02/2015,83.92,USD,69.88
20/01/2011 03:11,DCOBLEBX00400965,Stocks,HWJF09,WHPS18,12126.0,USD,200,31/05/2013,60.63,USD,73.55
20/01/2011 03:11,YAHHROYX99476490,Stocks,KKGY69,SAAM06,58557.0,USD,300,15/01/2016,195.19,USD,212.81
20/01/2011 03:11,NDTKZDGW14618161,Wands of Nothing,KKGI60,PQSW95,195996.0,USD,600,06/07/2012,326.66,USD,358.22
20/01/2011 03:11,JQYMPLGW17770279,Dragon Balls,KKZA87,RFZG50,91520.0,USD,800,03/04/2013,114.4,USD,124.42
20/01/2011 03:11,EFVYQWAU93638525,Stocks,QLMY86,BBJG05,151046.0,USD,700,01/03/2014,215.78,USD,247.15
20/01/2011 03:11,RTQRQZOP42034896,Hare Disks,MRAH32,LIIS96,1981680.0,USD,6000,04/02/2016,330.28,USD,361.14
20/01/2011 03:12,FPBLCIHU73693288,Stocks,EPZN28,FGVK43,4100.0,USD,100,13/10/2015,41.0,USD,39.61
20/01/2011 03:12,VAKFCWWG71779026,Stocks,VLJL11,DBCS17,65702.0,USD,700,01/04/2015,93.86,USD,82.52
20/01/2011 03:12,DXZJTHIT04770946,Futuros,KRXZ15,IZTD25,190788.0,USD,400,09/10/2013,658.46,VEB,516.64
20/01/2011 03:12,MKHVARGV06651437,Stocks,AWYB85,JCWS17,83345.0,USD,500,04/06/2015,166.69,USD,146.78
20/01/2011 03:12,PJAADOXV20875042,Destiny Knots,ZDAI73,XRBV61,151400.0,USD,5000,10/10/2014,30.28,USD,26.75
20/01/2011 03:12,CFDNMIYU51911297,Sabor de Soledad Chips,JCWS17,DBCS17,49925.0,USD,500,02/10/2014,99.85,USD,95.16
20/01/2011 03:13,QGKVZFMC11122989,Venom Canisters,CVMG22,DOGG07,2844296.86,MWK,3000,23/08/2015,110.07,USD,878.3
20/01/2011 03:13,HLXTNTIZ17668933,Stocks,BBJG05,LAUA80,7475600.0,USD,40000,01/08/2014,186.89,USD,202.69
20/01/2011 03:13,SHSSUFOA56810771,Strongest Potions,OPZI26,VVXA11,1966876.55,BBD,200,28/09/2013,949.94,TOP,8981.67
20/01/2011 03:13,CDMGZYQO65963079,PP Ups,KUWI70,OPZI26,1504540.99,AMD,300,13/04/2012,476.86,USD,4548.45
20/01/2011 03:14,RSPUGPZL66361983,Rings of Slow Digestion,TKVF94,XHYN07,15902437.64,MYR,800,10/06/2015,377.97,USD,17525.84
20/01/2011 03:14,HEFOUZVS16853209,Stocks,BPLN25,NFAH30,906900.0,USD,5000,31/03/2013,1543.56,SRD,203.73
20/01/2011 03:14,YDAKDOSF19546006,Stocks,ORQH73,ZVEN26,47115.0,USD,900,24/02/2013,52.35,USD,58.33
20/01/2011 03:15,MIWNSAEL35495413,Stocks,VPTI00,FAWI50,19785987.38,PAB,6000,30/12/2016,276.11,USD,3733.76
20/01/2011 03:15,YJXCJMCA88668723,Big Roots,FAWI50,MFZY76,118728.75,THB,400,05/04/2012,263.28,USD,246.21
20/01/2011 03:15,NPXUFWWF07001823,Stocks,QMZU44,FORM54,260820.0,USD,7000,03/12/2012,37.26,USD,30.8
20/01/2011 03:15,VUSBDEFJ10632784,Duff,OKYS51,WIZJ73,72928.0,USD,200,14/07/2013,364.64,USD,435.11
20/01/2011 03:15,LEVKSEER95353409,Stocks,BBJG05,TKVF94,141960.0,USD,6000,18/06/2016,23.66,USD,21.14
20/01/2011 03:15,EWADIOKV23147410,Transporters,TVQQ54,QMZU44,16394784.48,BZD,8000,05/06/2014,371.4,USD,2197.94
20/01/2011 03:15,QUMFPABB18124750,Stocks,CMOI26,FORM54,26082.0,USD,700,24/11/2014,37.26,USD,33.99
20/01/2011 03:16,VSTVDMGQ26094299,Cocoons,GYWU23,FGQR22,13917000.0,USD,60000,03/06/2012,231.95,USD,259.47
20/01/2011 03:16,UMNNKNDA29415194,Stocks,KTLA69,RDBE21,11688.0,USD,600,13/12/2015,19.48,USD,15.73
20/01/2011 03:16,STZCQRYB18122993,Stocks,JXGF57,HFLM11,2084852.0,PEN,50000,28/02/2016,154.72,USD,43.4
20/01/2011 03:17,EKCXWVJX88997014,Falco Disks,AYIH50,CBOX52,1189230.0,USD,7000,25/11/2015,169.89,USD,160.8
20/01/2011 03:17,GTXYZRVD72529059,Stocks,CAVR54,VVBY18,582600.0,USD,20000,11/04/2013,29.13,USD,31.35
20/01/2011 03:18,TTUNCNRG27854873,Stocks,MDEQ10,RDBE21,11688.0,USD,600,14/06/2015,19.48,USD,21.11
20/01/2011 03:18,XFZTRUFI33037649,Tasters,ZNQA84,MKHA46,348128.0,USD,800,10/01/2012,435.16,USD,398.93
20/01/2011 03:18,AVNMZINT48694650,Stocks,HYSJ42,EMNK67,84035.0,USD,500,07/02/2016,1125.88,MZN,187.26
20/01/2011 03:19,RPCWWLME83892718,Ogyo Disks,KRRO64,VVBY18,303579.0,USD,900,26/06/2016,337.31,USD,364.36
20/01/2011 03:19,RRKXDDGO69339365,Red Jewelled Brooches,NXTO39,YOQG45,5036400.0,USD,90000,05/11/2015,55.96,USD,49.6
20/01/2011 03:20,XRDFYYFL49903188,Stocks,NCYN50,QBVN33,2802000.0,USD,40000,12/10/2015,70.05,USD,66.24
20/01/2011 03:20,JPJOEQSV38581081,Rings of See Invisible,SMYT95,DILF10,2472839.02,KGS,700,16/08/2015,405.42,USD,3671.6
20/01/2011 03:20,NUYTUCDC66778482,Nuka-cola,SHXQ48,VKMV12,80992.32,XPF,6000,03/12/2014,38.24,USD,12.91
20/01/2011 03:20,RXOMRPJS48870271,Stocks,PNFK78,PVAZ61,2516977.26,SZL,3000,25/05/2013,161.64,USD,748.26
20/01/2011 03:20,FNQXHFOV64567630,Stocks,QMZU44,KRRO64,57652492.52,SOS,70000,23/10/2016,256.28,USD,891.76
20/01/2011 03:21,XLJBPBBS79681588,Magic Beans,AGBH66,MYXF05,1434960.0,USD,6000,12/10/2013,239.16,USD,239.22
20/01/2011 03:21,PTWQNFRC24140975,Falco Disks,KTLA69,CBOX52,3397800.0,USD,20000,10/02/2014,169.89,USD,165.97
20/01/2011 03:21,YMTJTSJW93959856,Absorbing Eyes,NFAH30,HYSJ42,9152.0,USD,400,31/01/2014,22.88,USD,22.07
20/01/2011 03:21,HQNKDEWN31210124,Golden Apples,XRBV61,NCCX02,191448.0,USD,900,09/03/2014,212.72,USD,178.59
20/01/2011 03:21,CVKUJUMX08114877,Stocks,KRRO64,JZTC69,4981500.0,USD,30000,09/03/2014,166.05,USD,134.09
20/01/2011 03:21,UIRTGBRL64330030,Stocks,SMYT95,VESX21,1317820.0,USD,7000,04/05/2012,188.26,USD,172.08
20/01/2011 03:21,PVNITYOC21723112,Stocks,OPET16,YSSR29,2612400.0,USD,40000,15/04/2012,65.31,USD,52.38
20/01/2011 03:22,CHJLGEAZ98959729,Rings of Polymorph,ZBIO05,UHOG52,2833800.0,USD,6000,10/08/2016,472.3,USD,429.51
20/01/2011 03:22,OFJZFFPQ14280603,Cell Cells,AYIH50,AGBH66,1217430.0,USD,9000,07/11/2016,135.27,USD,122.98
20/01/2011 03:22,VVVVOAQK67765839,Rings of Adornment,GSTD71,VVXA11,65835.0,USD,500,04/03/2016,131.67,USD,125.35
20/01/2011 03:23,WYZFTBPB81839095,Stocks,GZED20,RFZG50,284220.0,USD,6000,21/09/2012,47.37,USD,53.99
20/01/2011 03:23,NBPGHFEO02904744,Stocks,UIKN63,VIMV38,16541.0,USD,100,13/06/2014,165.41,USD,171.96
20/01/2011 03:23,WVLMEORJ76729754,Otataral Bars,PKBF70,JZTC69,1052040.24,JMD,80000,18/04/2014,399.75,CAD,12.23
20/01/2011 03:23,CKWWCYBM20438612,Stocks,HYSJ42,FYYD57,261940.0,USD,2000,22/10/2016,130.97,USD,142.26
20/01/2011 03:23,XIKFWAYQ68652812,Stocks,MEOQ86,DOGG07,16772.0,USD,400,05/10/2013,41.93,USD,35.65
20/01/2011 03:23,NIOSNXTX21501482,Gorgon Heads,HPTP65,KKZA87,128630.0,USD,500,08/07/2014,257.26,USD,235.31
20/01/2011 03:24,PULTMJIY76781983,Stocks,RNZB01,RJUD59,373000.0,USD,50000,15/03/2012,7.46,USD,9.13
20/01/2011 03:24,NVGRKDLQ90127875,Blades of Chaos,MFZY76,VAHJ53,19480.88,MNT,500,30/03/2014,178.97,USD,44.71
20/01/2011 03:24,NJNVVRWA52266641,Stocks,LBKT00,VKMV12,3748114.73,CLP,4000,07/03/2014,135.54,USD,1098.18
20/01/2011 03:25,ATIKCCQL05228013,Stocks,VVXA11,DREA89,27416.0,USD,400,06/10/2015,68.54,USD,72.8
20/01/2011 03:25,BNYSYNND32619710,Snowballs,IIZF28,YSSR29,4240800.0,USD,80000,21/09/2016,53.01,USD,64.92
20/01/2011 03:26,NYQDPETU52625131,Digi-eggs,MEOQ86,BBAX06,135408.0,USD,700,07/05/2015,193.44,USD,163.42
20/01/2011 03:26,XQQOLRFQ95903663,Rings of Shock Resistance,IIZF28,RQGG65,473580.0,USD,6000,02/09/2015,762.31,IQD,63.58
20/01/2011 03:26,PXIHDXOW92944166,Scripts,SHXQ48,DNIL23,151400.0,USD,4000,24/02/2016,37.85,USD,39.35
20/01/2011 03:26,ROHAXKWZ92209988,Stocks,SUOX82,ESPL27,70146.0,USD,900,10/04/2014,77.94,USD,72.61
20/01/2011 03:27,JGFAHQFB06470483,Stocks,QCRG59,IIZF28,4769000.0,USD,50000,16/04/2012,95.38,USD,107.87
20/01/2011 03:27,KJFHXEBO38049176,Stocks,GBEZ65,FAWI50,552220.0,USD,2000,19/02/2012,276.11,USD,278.58
20/01/2011 03:27,UXHFLECF04972447,Stocks,CIXF70,RJUD59,596800.0,USD,80000,10/08/2016,7.46,USD,8.3
20/01/2011 03:27,SVUKYRAQ22779548,Stocks,AYIH50,HHOA99,16308.0,USD,900,22/08/2012,18.12,USD,20.68
20/01/2011 03:28,BCLZVFMZ26022813,Stocks,INIL60,QETH27,10348.09,CNY,600,24/12/2012,2.46,USD,18.8
20/01/2011 03:28,VYFHJZTP29689771,Bright Powders,FGVK43,FORM54,544080.0,USD,2000,12/05/2012,272.04,USD,243.97
20/01/2011 03:28,WFVRYCIN23436380,Stocks,TFLS35,DGTY64,1177490.47,BDT,9000,25/03/2013,17.99,USD,117.55
20/01/2011 03:28,PVHZZITK24871215,Tonsil Stones,NCCX02,LAUA80,1704109.82,TOP,700,24/12/2014,262.27,USD,2690.91
20/01/2011 03:28,VAPLYWIW56227173,Stocks,BMRZ75,FGVK43,28700.0,USD,700,18/02/2013,41.0,USD,35.98
20/01/2011 03:28,FCGYZFUZ40771179,Zelo Nuts,RDBE21,NCXS33,121940.0,USD,1000,23/03/2016,121.94,USD,101.61
20/01/2011 03:28,LXRAXDVG81794319,Stocks,MYXF05,AMBT33,7050.0,USD,300,12/05/2016,23.5,USD,27.92
20/01/2011 03:29,GQJMTCLC17359683,Magic Harps,CIXF70,LIJW00,103480.0,USD,1000,02/06/2013,103.48,USD,115.52
20/01/2011 03:29,VLWYYYYS35224926,Potora Earrings,RJUD59,RQGG65,580935.04,MAD,20000,01/10/2014,15.72,RSD,26.25
20/01/2011 03:30,FZKDNUUI99639437,Ruby Slippers,CAVR54,FYYD57,1582439.06,INR,700,19/11/2013,204.71,MRO,2526.57
20/01/2011 03:30,JACOWKFP75816111,Stocks,LIJW00,UACN81,3262.73,JMD,400,23/11/2013,999.16,MUR,9.46
20/01/2011 03:31,MNCLXUMQ46824314,Stocks,OHKH76,ZMLP81,29448.0,USD,900,01/11/2014,32.72,USD,36.66
20/01/2011 03:31,XNZIPYFK60435447,Tasters,CMOI26,MKHA46,43516.0,USD,100,22/10/2015,602.44,CRC,423.69
20/01/2011 03:31,UUTJWOFZ84010707,Stocks,QLMY86,OHKH76,132326.06,DOP,500,14/03/2012,32.35,USD,238.39
20/01/2011 03:31,PQUYYNFJ65283382,Alchemy Smocks,BBAX06,GSTD71,219706.49,PLN,3000,18/01/2012,967.77,SLL,68.21
20/01/2011 03:31,YGAABDIC69712338,Moon Tears,CMOI26,PBFW95,1775280.0,USD,8000,10/05/2014,221.91,USD,195.72
20/01/2011 03:31,SOMBVCGX99719178,Digivices,EWUY52,HWJF09,691380.0,USD,9000,25/12/2015,76.82,USD,65.95
20/01/2011 03:31,SAYYYTBS52629855,Stocks,AMBT33,ZELV96,126880.0,USD,4000,01/07/2015,31.72,USD,32.74
20/01/2011 03:32,IPSMORMF75440671,Stocks,KRRO64,WHPS18,6063.0,USD,100,17/01/2013,60.63,USD,57.81
20/01/2011 03:32,BWTFDXAE57490751,Stocks,GZED20,OKYS51,3633.53,NPR,200,27/04/2015,15.86,USD,15.73
20/01/2011 03:32,LMLYSIQC04534597,Stocks,EPZN28,QWOA67,170936.0,USD,800,06/03/2016,213.67,USD,239.43
20/01/2011 03:32,VTNOOHLJ69176802,Water Walking Boots,RFZG50,BMRZ75,92607786.13,COP,4000,01/08/2012,362.89,USD,24187.59
20/01/2011 03:32,UBVOGXMT95293161,Arc Reactors,KKGY69,DOGG07,133098.83,AED,200,22/03/2013,467.9,USD,573.66
20/01/2011 03:33,QXOFHDTT56986692,Wands of Nothing,LBKT00,PQSW95,135921919.36,STD,80000,05/10/2015,326.66,USD,1815.79
20/01/2011 03:33,VUQWSWWC63605993,Celestial Dials,BMRZ75,INIL60,9561.0,USD,100,16/01/2015,95.61,USD,104.75
20/01/2011 03:33,XJXKSJXG81361455,Stocks,TQSJ85,JXGF57,11398.0,USD,100,01/03/2016,113.98,USD,140.94
20/01/2011 03:33,MFMCOFLD89072083,Stocks,ZNQA84,MFJJ99,167567.72,SHP,700,08/12/2014,286.34,SEK,276.2
