dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2011 02:57,LCHPHQHZ18434827,Stocks,CUVZ50,NXTO39,426113.82,BND,10000,17/12/2016,148.42,USD,46.56
17/01/2011 02:59,HVXADHPG01147419,Stocks,YWMD69,ZFHD93,661570.0,USD,7000,23/02/2013,94.51,USD,104.67
17/01/2011 02:59,UFOYZQJM29380438,Stocks,LKPN86,GSTD71,262791.75,JOD,900,04/10/2014,100.11,USD,331.95
17/01/2011 02:59,CNNJKMZW23879871,Stocks,KRRO64,MEOQ86,42320.0,USD,8000,15/02/2013,5.29,USD,4.71
17/01/2011 02:59,WOBMNKTE63486892,Stocks,FGVK43,UFAY59,113230.0,USD,1000,28/04/2016,113.23,USD,145.03
17/01/2011 02:59,CVFTRIAY67899315,Wise Glasses,GSTD71,AYIH50,19728000.0,USD,80000,07/01/2014,246.6,USD,274.46
17/01/2011 02:59,EDBJTWIX08224777,Ultra Balls,QWOA67,SAAM06,11038.0,USD,100,08/12/2014,110.38,USD,103.43
17/01/2011 03:00,KOLPYCQV52802717,Stocks,RNZB01,QXFF29,43425.42,ETB,100,06/03/2012,38.55,USD,493.98
17/01/2011 03:00,NPEKRHQN63338827,Assault Vests,EIWJ22,LIIS96,243954.0,USD,900,14/07/2013,271.06,USD,230.28
17/01/2011 03:00,CUSINVLF05144164,Stocks,VLJL11,SMYT95,638910.0,USD,3000,25/04/2015,212.97,USD,236.92
17/01/2011 03:00,JRDYKZRZ06346155,Stocks,KEVJ11,TKVF94,7182.0,USD,300,28/06/2012,23.94,USD,20.13
17/01/2011 03:00,XUOTXTLR85272107,Bags of Tricks,TQSJ85,WVHK10,10231754.19,MXN,4000,23/06/2015,484.66,USD,2547.62
17/01/2011 03:00,RRLCSQHH90035091,Stocks,UHOG52,SMYT95,191673.0,USD,900,10/05/2014,1759.24,FKP,207.82
17/01/2011 03:01,NWHNNOQJ16412864,Stocks,GGLV00,VPTI00,3472524.71,DJF,5000,02/04/2015,76.31,USD,769.38
17/01/2011 03:01,ZKYVXBPA49031448,Stocks,MKHA46,SMYT95,638910.0,USD,3000,28/11/2014,212.97,USD,183.22
17/01/2011 03:01,QWSNQGFI00814119,Stocks,ESPL27,KKGI60,1815190.8,PLN,60000,12/05/2012,794.0,BSD,33.89
17/01/2011 03:02,AMLUBPIR76524860,Stocks,PIFN94,CMOI26,2650909.5,TTD,3000,08/04/2014,198.57,USD,829.49
17/01/2011 03:03,GHNKRDWM96460150,Stocks,VIMV38,CVMG22,176718.18,HUF,800,01/11/2013,69.36,USD,210.32
17/01/2011 03:03,MUPROATJ55715770,Stocks,OCQF34,YFAM59,434900.0,USD,5000,06/12/2014,86.98,USD,76.85
17/01/2011 03:03,XTFHXBBQ37694788,Stocks,RJUD59,ISWT83,644350.0,USD,5000,30/12/2015,128.87,USD,112.54
17/01/2011 03:03,NIMFLUBC52941041,Protect Drinks,VESX21,YTAI13,989908.8,MZN,800,10/07/2016,181.72,USD,1280.42
17/01/2011 03:03,WJPZTGJS47975948,Stocks,CUVZ50,QXFF29,108017.1,KES,500,07/05/2014,38.55,USD,250.4
17/01/2011 03:04,JLYEYEKM21357309,Amulets of Shinnok,VXSM31,VTKE98,1335600.0,USD,60000,11/06/2012,22.26,USD,20.86
17/01/2011 03:04,EZRSRUHI96882423,Joy Cans,RJCA92,ZEHM52,26581964.6,WST,40000,14/07/2015,253.79,USD,648.84
17/01/2011 03:05,HMYJNAGX98352952,Stocks,ZELV96,MRAH32,531195.09,BTN,800,07/07/2013,87.98,USD,612.62
17/01/2011 03:06,JTLEHXNA54586236,Stations,NFAH30,YFAM59,110088.0,USD,400,29/01/2015,275.22,USD,250.86
17/01/2011 03:07,JQUSLRVL47045121,Stocks,GZED20,LWGE44,6874.0,USD,700,07/12/2015,9.82,USD,11.09
17/01/2011 03:07,UCUAAZQE54368532,Titan Horns,KUWI70,MRAH32,69814.0,USD,200,06/01/2014,349.07,USD,282.56
17/01/2011 03:08,YCXXXHLV37181753,Amulet Coins,BDBU00,ESPL27,306456.0,USD,800,24/07/2012,383.07,USD,431.1
17/01/2011 03:08,ZJYEODGW12861315,Gold Needles,AWYB85,PKBF70,442396.7,SVC,300,29/03/2013,352.78,USD,1703.7
17/01/2011 03:08,LFWWIBSR03152682,Stocks,WYFO79,VVXA11,6900591.96,DZD,8000,04/09/2012,220.05,USD,952.52
17/01/2011 03:08,EEVOKWWQ63382710,Stocks,QWOA67,DOGG07,2541791.87,GNF,600,12/12/2014,323.85,BTN,3814.38
17/01/2011 03:08,ZADKMGSE77576295,Infinity Stones,UACN81,SAAM06,2054520.0,USD,9000,20/09/2016,228.28,USD,259.42
17/01/2011 03:09,WRCNYWMN77941316,Chain Wind Staffs,SXTM39,NCYN50,176952.0,USD,600,04/11/2012,294.92,USD,278.56
17/01/2011 03:09,OCPUFURY59057575,Stocks,IJPI82,CIXF70,60285.0,USD,500,02/11/2012,120.57,USD,114.03
17/01/2011 03:10,PLRRTAGC65632079,Madman's Knowledges,DILF10,CAVR54,29790400.0,USD,80000,24/04/2014,372.38,USD,409.46
17/01/2011 03:10,AYRLSJVO89637877,Chakra Puppets,JXGF57,MKHA46,1763940.0,USD,6000,02/06/2015,293.99,USD,323.66
17/01/2011 03:10,JKNBFTZN23876517,Muscle Bands,YTAI13,EDYH00,393006.73,LRD,300,29/09/2014,234.15,USD,1488.44
17/01/2011 03:11,HEYPBOCV69154776,Stocks,BMRZ75,GSTD71,3003300.0,USD,30000,13/06/2012,617.53,ZAR,89.32
17/01/2011 03:11,XUWBAXIC82252987,Atium Bars,AYIH50,YTAI13,482784.75,SCR,900,03/10/2013,151.0,USD,450.3
17/01/2011 03:12,NXEGSKBG53348471,Vilyas,JZTC69,IIZF28,182909104.39,GNF,5000,08/10/2015,370.54,USD,33534.47
17/01/2011 03:12,PHDSVOOC07630165,Stocks,DILF10,VAHJ53,1281600.0,USD,20000,20/02/2016,64.08,USD,71.67
17/01/2011 03:13,FRAONSTC12882076,Stocks,XHYN07,YFAM59,17396.0,USD,200,12/02/2014,86.98,USD,98.89
17/01/2011 03:13,ROFXXDUR55776041,Fatmans,RDBE21,AWYB85,7291310.17,ZMK,9000,27/02/2014,137.25,USD,967.52
17/01/2011 03:14,GLQXDRAK06721205,Stocks,LAUA80,CIXF70,60285.0,USD,500,04/01/2016,120.57,USD,113.36
17/01/2011 03:14,VDYQWTRQ11988410,Orbs of Agamotto,DVVB31,DGTY64,663788.2,KES,900,07/03/2013,131.61,USD,684.4
17/01/2011 03:14,MUESSZXJ56678757,Stocks,VXSM31,OHKH76,62240.0,USD,2000,15/02/2015,297.58,PYG,25.46
17/01/2011 03:15,UTOUYARG85433790,Stocks,YCZA59,PIFN94,1903705.29,XOF,900,06/08/2013,424.54,USD,2454.71
17/01/2011 03:15,VPDYVTOX81032694,Stocks,IJPI82,TYAE14,56094.0,USD,600,08/03/2015,93.49,USD,97.17
17/01/2011 03:15,TCRZCDRM88063120,Titan Horns,HHOA99,MRAH32,237692.24,MZN,100,25/05/2012,349.07,USD,2162.47
17/01/2011 03:15,GFEYSPTM65200144,Orcarinas of Time,YCZA59,PIFN94,9704100.0,USD,30000,22/03/2014,1964.82,MKD,346.42
17/01/2011 03:16,UMNKBUUV86863130,Stocks,ERHJ34,JCWS17,10092000.0,USD,60000,25/06/2016,168.2,USD,151.95
17/01/2011 03:16,RYTJFVSA74894492,Symbiotes,SEKK26,KKGI60,394440.0,USD,2000,07/11/2015,908.53,GEL,220.8
17/01/2011 03:16,OLMJIXWM50132653,Wood Mats,HFLM11,QMZU44,145528.0,USD,800,08/04/2013,181.91,USD,196.17
17/01/2011 03:17,OQOIIVWK19012327,Orbs of Agamotto,UACN81,DGTY64,394830.0,USD,3000,18/09/2013,131.61,USD,146.35
17/01/2011 03:17,BLHDCGKB37931739,Rings of Poison Resistance,MEOQ86,KTLA69,158508.0,USD,600,07/09/2014,264.18,USD,222.23
17/01/2011 03:17,KAMQKDUA70443980,Stocks,PBFW95,EPZN28,397350.0,USD,5000,20/04/2015,79.47,USD,86.59
17/01/2011 03:18,ZZCBQCSW53194285,Stocks,GBEZ65,VGYT30,86940.0,USD,900,12/02/2014,96.6,USD,92.76
17/01/2011 03:18,YZRUYNCG08778740,Stocks,RFZG50,DILF10,93905.0,USD,500,19/06/2014,187.81,USD,186.11
17/01/2011 03:18,AZTDOKCD02663641,Dragon Scale Mail,QXFF29,CAVR54,56782800.0,USD,90000,01/12/2014,630.92,USD,685.21
17/01/2011 03:18,WYOKBNMR99185278,Stocks,PJKH65,PQSW95,122160.0,USD,8000,15/02/2015,15.27,USD,12.65
17/01/2011 03:18,WFYWCQUK51145713,Unity Stones,CIXF70,SMYT95,62529.0,USD,300,16/02/2013,208.43,USD,218.8
17/01/2011 03:19,LDTRYRXB26288001,Stocks,ZDAI73,ZEHM52,662850.0,USD,5000,29/09/2013,132.57,USD,117.91
17/01/2011 03:19,KCXILJQU26110362,Stocks,WVHK10,BBAX06,3235800.0,USD,60000,28/05/2014,53.93,USD,58.98
17/01/2011 03:19,LWIDSSSU23319883,Stocks,SFEO61,JCWS17,134560.0,USD,800,19/11/2014,168.2,USD,154.82
17/01/2011 03:19,DDAVDUUD30251502,Stocks,ZSXF19,CMOI26,93767931.12,ZMK,80000,07/03/2014,198.57,USD,1205.49
17/01/2011 03:19,MFLORTOG35542492,Stocks,TFLS35,VXSM31,901140.0,USD,6000,09/02/2012,150.19,USD,137.19
17/01/2011 03:20,EVKEWUZL31534495,Blood Dregs,QBAP68,MDEQ10,211300.0,USD,1000,19/04/2016,211.3,USD,187.01
17/01/2011 03:20,QPZGNHHE13125189,Stocks,IZTD25,INIL60,254100.0,USD,7000,16/12/2012,36.3,USD,40.76
17/01/2011 03:20,MNFCLLOC73900415,Stocks,SFEO61,KRXZ15,1697220.0,USD,7000,12/02/2014,242.46,USD,222.99
17/01/2011 03:20,TIARYCUN84426375,Hexagonal Crystals,HHFP66,BBJG05,235758.91,ETB,100,12/02/2014,209.29,USD,2698.78
17/01/2011 03:22,EYZLYZID74292181,Blood Dregs,HHFP66,MDEQ10,42260.0,USD,200,09/07/2015,211.3,USD,210.13
17/01/2011 03:22,VIUUYWEV79041600,Stocks,GBEZ65,YSSR29,1769165.2,KHR,8000,02/04/2016,66.55,USD,209.85
17/01/2011 03:23,HIBNBFZY08261105,Stocks,FJOI82,QLMY86,288691.77,BDT,200,23/09/2014,198.31,USD,1652.55
17/01/2011 03:23,MOKHKZRA45446251,Terrain Extenders,PQSW95,IJPI82,177904.0,USD,800,06/03/2016,222.38,USD,248.89
17/01/2011 03:23,OIQFIRYC38630619,Stocks,UACN81,EKXA24,4194193.74,COP,500,23/01/2013,130.87,USD,9218.1
17/01/2011 03:24,RXWHUSPT46187148,Stocks,MYXF05,LIJW00,17863.0,USD,100,28/11/2015,178.63,USD,145.94
17/01/2011 03:24,BOIIUUDG80584681,Amulets of Reflection,DBCS17,UHOG52,670200.0,USD,6000,06/03/2015,111.7,USD,117.46
17/01/2011 03:24,CRLLYUYF22365547,Stocks,YSSR29,GBEZ65,2997693.17,COP,800,19/06/2015,58.46,USD,3535.87
17/01/2011 03:26,BJZNGGHB43182533,Stocks,DREA89,PBFW95,1067900.0,USD,5000,08/03/2015,213.58,USD,240.64
17/01/2011 03:26,ZEOFOJUR66712694,Drums of Earthquake,WIZJ73,DDIB11,120799.5,PEN,4000,19/06/2015,108.75,USD,33.49
17/01/2011 03:26,IPKAOPOK71922428,Stocks,RJCA92,GZED20,9564000.0,USD,60000,14/01/2016,159.4,USD,154.15
17/01/2011 03:26,SQHIZNST82490261,Stocks,IJPI82,YSSR29,19965.0,USD,300,25/07/2013,7991.23,HRK,71.52
17/01/2011 03:26,GVKWXXID12915712,Zoni Vessels,VVBY18,WVEI17,136472.0,USD,700,22/11/2013,194.96,USD,220.13
17/01/2011 03:28,ZCYXEYJL30066346,Bolts,ZEHM52,EPZN28,2593040.0,USD,8000,06/08/2013,324.13,USD,263.69
17/01/2011 03:28,UOWJCXJX93569370,Stocks,LKPN86,SZRJ90,10894948.42,RWF,9000,11/04/2013,159.72,USD,1246.74
17/01/2011 03:28,EKWNWIZK91794088,Pokeballs,HWHS51,OUNH49,11457755.86,AFN,6000,30/07/2012,175.53,USD,1868.04
17/01/2011 03:28,PLRFGPBR69973237,Stocks,RQGG65,SWGF93,27727.0,USD,700,11/09/2012,39.61,USD,42.76
17/01/2011 03:29,ZDMDXZLB99578677,Elder Wands,VIMV38,LKPN86,2119687.33,AMD,700,30/05/2015,290.78,USD,3391.52
17/01/2011 03:30,OAXDWUVA40592352,X-Antibodies,HWJF09,ZDAI73,140688.0,USD,400,24/10/2013,351.72,USD,396.02
17/01/2011 03:31,KINGDGXR13836868,Stocks,LWGE44,IJPI82,1395270.0,USD,9000,19/03/2016,360.86,MAD,174.69
17/01/2011 03:31,LUQIYPWM96290519,Stocks,WVEI17,BDBU00,134253.0,USD,900,01/05/2013,149.17,USD,133.42
17/01/2011 03:31,LUDHIGPM94408312,Stocks,QMZU44,RJCA92,3056.0,USD,200,03/08/2015,15.28,USD,16.77
17/01/2011 03:32,UNTEEYZP10530349,Nemesis Whips,FGVK43,ORQH73,3004000.0,USD,50000,06/08/2013,60.08,USD,65.08
17/01/2011 03:34,QPGFIJMT75115442,Wands of Watoomb,VVBY18,VKMV12,20924000.0,USD,40000,24/02/2015,523.1,USD,499.72
17/01/2011 03:34,EHYWZHQE49638218,Red Cards,INIL60,JVHD93,1737350.0,USD,5000,23/10/2012,347.47,USD,379.29
17/01/2011 03:34,MIYSXSJP23025423,Ruby Slippers,VCSF07,FYYD57,387540.0,USD,6000,21/02/2014,64.59,USD,56.74
17/01/2011 03:35,XYDIWUXV18858820,Stocks,OQXV70,IBLA29,395120.0,USD,2000,12/09/2012,197.56,USD,182.33
17/01/2011 03:36,RVJVUUUM56537102,Primordial Flames,EPZN28,HSWX88,927000.0,USD,20000,14/02/2013,46.35,USD,53.1
17/01/2011 03:36,RNBKEAQA84758137,Sorceror Stones,CQPJ57,QBVN33,7035.0,USD,300,30/07/2015,23.45,USD,20.92
17/01/2011 03:36,RKJPJGKI50312619,Dunce Caps,SFZS08,HWJF09,98868.0,USD,600,28/12/2014,164.78,USD,153.57
17/01/2011 03:36,RCVCKFYT07940920,Stocks,OCQF34,FJOI82,7741600.0,USD,80000,20/03/2012,96.77,USD,90.04
17/01/2011 03:36,NYXUUEEQ77739439,Quicksilver Bullets,SAAM06,QMZU44,379330.42,FKP,300,06/01/2016,153.07,USD,1222.95
17/01/2011 03:37,YOXRAPDP41713336,Metronomes,PNFK78,YWMD69,57176.0,USD,700,18/02/2014,81.68,USD,91.48
17/01/2011 03:37,AVDDCUOO31815745,Stocks,FGVK43,QLCE04,4161500.0,USD,50000,28/02/2015,83.23,USD,69.91
17/01/2011 03:37,LJGXTZTU35365899,Stocks,KEVJ11,TGZI54,185490.0,USD,600,19/10/2012,309.15,USD,333.49
17/01/2011 03:38,TUGIXVBH51972070,Treasure Mappers,PQSW95,EMNK67,24753.96,CDF,400,26/06/2014,267.9,USD,67.09
17/01/2011 03:39,QEJDCDXM80981177,Stocks,EWUY52,WHPS18,18233797.4,XAF,70000,22/03/2016,59.8,USD,295.18
17/01/2011 03:39,GNZNXYOB25970760,Stocks,QHXJ50,ITTS26,7024206.89,SAR,4000,14/05/2016,243.47,USD,1449.91
17/01/2011 03:39,FAMTZNHN04328924,Cocoons,KRRO64,FGQR22,6084869.31,MYR,500,13/08/2015,231.82,USD,10177.0
17/01/2011 03:39,ZTBSSCPZ44674974,Berserk Genes,RNZB01,CVMG22,372579.97,SDG,800,27/08/2012,76.48,USD,518.91
17/01/2011 03:40,IGJGIYBK97000466,Stocks,CMOI26,WHPS18,598000.0,USD,10000,22/10/2016,59.8,USD,57.02
17/01/2011 03:40,DPIOPFQH44355980,Pan-Galactic Gargle Blaster,ZDAI73,AYIH50,383908.0,USD,700,17/01/2016,548.44,USD,638.36
17/01/2011 03:40,ZAHDWOXL52691053,Mystic Keys,FTFI87,RFZG50,96672.0,USD,800,12/01/2012,120.84,USD,136.99
17/01/2011 03:41,UQFVBVRX06203819,Stocks,ISWT83,JXGF57,92840.0,USD,800,05/10/2014,116.05,USD,130.34
17/01/2011 03:41,FWWLKXIA67780428,Stocks,BDBU00,HWJF09,175374.0,USD,900,09/06/2015,194.86,USD,220.88
17/01/2011 03:41,NKBCGXFY40769650,Stocks,BPLN25,CIXF70,12057.0,USD,100,26/07/2012,120.57,USD,127.18
17/01/2011 03:41,IULALZPU16242933,Speed Boots,QLMY86,VVBY18,465320.44,HKD,500,15/12/2016,201.87,USD,797.3
17/01/2011 03:41,WQWJXTVM66842433,Stocks,MSHS03,SFZS08,3385196.43,SRD,2000,15/10/2016,204.92,USD,1879.05
17/01/2011 03:42,AUJVYAGR92191625,Madman's Knowledges,ZMLP81,CAVR54,2492592.56,PYG,700,06/03/2014,372.38,USD,3612.93
17/01/2011 03:42,QRPJQHZU38890759,Stocks,IJPI82,WYFO79,1307574.95,MXN,5000,03/03/2012,49.55,USD,278.09
17/01/2011 03:43,QQNFWZOJ43159330,Stocks,QCRG59,NFAH30,3652000.0,USD,20000,24/03/2014,182.6,USD,165.32
17/01/2011 03:44,YCVNJFBV99615501,Stocks,SFEO61,IZLM67,87435.0,USD,900,23/06/2012,97.15,USD,102.31
17/01/2011 03:44,KCZJDWMR27312451,Lightning Barrels,SZRJ90,JXGF57,27318.0,USD,600,08/06/2014,45.53,USD,50.47
17/01/2011 03:44,XUPJTANW79963625,Stocks,KRRO64,NXTO39,133578.0,USD,900,16/01/2014,148.42,USD,131.79
17/01/2011 03:44,QQSDRVJA05296823,Scent Charms,NXTO39,BPLN25,193240.0,USD,4000,15/03/2012,48.31,USD,53.54
17/01/2011 03:44,DOBHDHHQ15758631,Dragon Eggs,GGLV00,YCZA59,67538.0,USD,200,12/09/2014,337.69,USD,369.57
17/01/2011 03:44,TOODCQWN66507035,Stocks,JVHD93,YOQG45,20615.0,USD,700,15/04/2015,29.45,USD,26.02
17/01/2011 03:44,ODFNDJNO81566515,Stocks,NXTO39,WWNS72,139869.0,USD,900,20/06/2015,155.41,USD,131.71
17/01/2011 03:45,YJCUTWHO27979848,Stocks,CUVZ50,HXDA52,139769.0,USD,700,28/05/2013,199.67,USD,176.22
17/01/2011 03:45,OKBPYAZU13883528,Stocks,QBVN33,QAZT26,132270.0,USD,600,02/10/2013,220.45,USD,222.9
17/01/2011 03:45,BCVCWIUF62130302,Stocks,TYAE14,QODV38,174180.0,USD,1000,18/05/2015,174.18,USD,177.88
17/01/2011 03:45,DKHCCAPS20282660,Rings of Conflict,YCZA59,KUWI70,7316700.0,USD,30000,05/01/2014,243.89,USD,252.65
17/01/2011 03:46,BRIXDCAK84729142,Stocks,MEOQ86,RFZG50,19212.0,USD,400,05/10/2013,289.2,SGD,45.47
17/01/2011 03:46,AZSELQHL93095644,Stocks,WYFO79,VIMV38,340960.0,USD,2000,07/12/2012,170.48,USD,188.72
17/01/2011 03:46,EDVKFWGD01748932,Stocks,CQPJ57,VAHJ53,1782872.21,MMK,9000,20/06/2014,64.08,USD,175.73
17/01/2011 03:46,OZBXKBAA51290389,Mana Ore,FGVK43,JCWS17,59740.0,USD,500,11/01/2015,119.48,USD,133.45
17/01/2011 03:46,VAFGCMRH45555802,Stocks,ZMLP81,SFZS08,204920.0,USD,1000,26/12/2015,204.92,USD,168.89
17/01/2011 03:47,WRJCFKHQ72219726,Stocks,RLZK87,DDIB11,95696.87,CRC,7000,03/02/2014,222.52,CAD,15.07
17/01/2011 03:47,TSQRAVSN93619950,Feedbags,VKMV12,SUOX82,2066483.51,ARS,700,01/08/2014,107.0,USD,3248.52
17/01/2011 03:47,FPGFMYLE37411867,Stocks,WHPS18,ZBIO05,4946.0,USD,200,16/01/2014,24.73,USD,25.16
17/01/2011 03:47,AWAULAMZ19011671,Krytonite Ore,IZLM67,HFLM11,476380.0,USD,2000,26/02/2013,238.19,USD,263.82
17/01/2011 03:47,IOLLSPTZ79600774,Badgers,VIMV38,GGLV00,111582.0,USD,300,15/02/2014,371.94,USD,319.08
17/01/2011 03:47,PUULQYTL59697885,Moranth Cussers,DNIL23,KKGI60,3150029.52,NIO,9000,07/05/2012,227.6,USD,378.55
17/01/2011 03:47,FGFYYLTX28541736,Stocks,BDBU00,SEKK26,90090.0,USD,600,26/08/2013,150.15,USD,141.4
17/01/2011 03:47,TAQVDMMD38888253,Stocks,SBUT62,ZMLP81,969600.0,USD,30000,14/10/2015,32.32,USD,30.05
17/01/2011 03:47,FGBHDUIH60170396,Stocks,DREA89,PJKH65,97720.0,USD,4000,19/02/2015,24.43,USD,22.74
17/01/2011 03:48,GHCHNPLI11729167,Heart Containers,GSTD71,OCQF34,91752.0,USD,300,19/12/2012,305.84,USD,363.63
17/01/2011 03:48,PVMNQUJJ25455813,Clank Model Robots,SFZS08,QETH27,428830.69,GYD,800,27/09/2012,214.2,RON,554.8
17/01/2011 03:50,PMZBAUXR34265387,Amulets of ESP,MKHA46,PIFN94,6300.0,USD,600,05/03/2013,10.5,USD,11.26
17/01/2011 03:50,ANPQDEZH01976084,Stocks,ZXVX98,AHMZ79,1181600.0,USD,8000,09/12/2015,147.7,USD,158.38
17/01/2011 03:51,AOJAASEI32365839,Orcish Ring Mail,UFAY59,VLJL11,67109.0,USD,700,23/08/2014,95.87,USD,80.81
17/01/2011 03:52,NVNQNHTF20179581,Chainsaws,QLMY86,VESX21,103553.2,NAD,500,02/02/2013,73.79,USD,205.86
17/01/2011 03:52,TPCZVYDV84206302,Stocks,WWNS72,AMBT33,232000.0,USD,10000,01/01/2015,23.2,USD,26.31
17/01/2011 03:52,QROMUGQY20715357,Stocks,YOQG45,IZLM67,4857500.0,USD,50000,04/07/2013,97.15,USD,93.36
17/01/2011 03:52,UEZOFAUB49083605,Stocks,AGBH66,CVMG22,1375991.42,GBP,2000,19/09/2014,69.36,USD,720.87
17/01/2011 03:52,YTTRBDHM44982053,Stocks,TRFG21,AWYB85,198114.38,BDT,200,20/09/2014,136.09,USD,936.72
17/01/2011 03:52,ZERVMZPK19240118,Stocks,MFJJ99,TRFG21,936.0,USD,300,10/03/2013,3.12,USD,3.56
17/01/2011 03:53,TUXHAIKC37619172,Stocks,KEVJ11,BPLN25,60504.0,USD,600,04/03/2016,100.84,USD,112.81
17/01/2011 03:53,CTSEBEYW11202845,Rings of Warning,SRYE59,HNLV68,1038027.71,GEL,700,27/02/2013,321.9,USD,1621.55
17/01/2011 03:53,UKFJEAPT14703291,Scrolls of Seals,JCWS17,WWNS72,47406.0,USD,300,10/06/2013,158.02,USD,140.98
17/01/2011 03:53,CJNOGYYM77985559,Stocks,ITTS26,ISWT83,77322.0,USD,600,01/03/2015,128.87,USD,142.61
17/01/2011 03:55,XUASAVGH34589521,Stocks,ZVEN26,MFZY76,2266644.28,BZD,2000,06/12/2016,207.42,USD,1033.69
17/01/2011 03:56,SJHOKRCW30581720,Dragon Scales,ZNQA84,KTLA69,1725660.0,USD,6000,03/07/2013,287.61,USD,320.8
17/01/2011 03:56,YIPKIIDL96213068,Full Faces,YSSR29,QLCE04,57882.0,USD,100,07/09/2012,578.82,USD,608.56
17/01/2011 03:56,VQJUGONF62515066,Gold Pendants,FYYD57,NQJL85,253848.0,USD,700,21/06/2013,362.64,USD,331.35
17/01/2011 03:56,XOWUBXLZ05477140,Stocks,YFAM59,EPZN28,46779.22,EGP,100,22/07/2016,79.47,USD,473.4
17/01/2011 03:56,COCOJOOG76760159,Cloaks of Invisibility,FDWI64,HPTP65,1407600.0,USD,30000,09/05/2013,46.92,USD,41.54
17/01/2011 03:56,LYEXQUAW72741310,Rings of Adornment,PIFN94,VVXA11,895224.79,RWF,900,07/07/2015,131.24,USD,1034.09
17/01/2011 03:57,KEMJIBII40546267,Stocks,RQGG65,UWUK72,258253.31,MXN,400,22/12/2012,122.33,USD,550.23
17/01/2011 03:58,RCZUJIMY40028524,Ethers,RLZK87,PQSW95,1411543.61,KWD,1000,22/08/2016,191.51,USD,1600.61
17/01/2011 03:58,SXGZKOBK57332331,Stocks,FTFI87,HYSJ42,1907440.42,HUF,2000,22/04/2014,299.46,USD,1041.62
17/01/2011 03:58,XIWQFGED36886694,Stocks,SXTM39,BPLN25,40336.0,USD,400,03/01/2015,100.84,USD,113.06
17/01/2011 03:59,UTCGHUUA87684160,Electric Seeds,AYIH50,EIWJ22,24240800.0,USD,80000,11/11/2013,303.01,USD,282.68
17/01/2011 03:59,YSNFTOIO09699131,Stocks,QOKP03,OKYS51,9822.0,USD,600,20/09/2013,16.37,USD,15.53
17/01/2011 03:59,YYNRULND51895236,Meow Meow Beans,JXGF57,UEVD88,167852.0,USD,400,24/06/2014,419.63,USD,457.71
17/01/2011 03:59,EAACPZTL73172335,Stocks,VIMV38,TFLS35,14441.0,USD,700,10/10/2012,20.63,USD,18.04
17/01/2011 04:00,TOANCYRN24527583,Rings of Fire Resistance,JVHD93,DBCS17,6947700.0,USD,30000,05/09/2014,231.59,USD,268.76
17/01/2011 04:00,FHJLLJRR03529161,Stocks,PBFW95,HWJF09,1753740.0,USD,9000,14/08/2016,194.86,USD,212.05
17/01/2011 04:00,OYOFZIWY08590372,Stocks,VCSF07,QODV38,3264829.92,SHP,5000,16/06/2016,174.18,USD,608.66
17/01/2011 04:00,VAITJOXB85296700,Stocks,MDEQ10,UEVD88,4187796.45,MKD,4000,17/02/2016,172.36,USD,1143.99
17/01/2011 04:00,KFYTFGLM47757122,Frenzied Coldbloods,SZRJ90,VCSF07,42898800.0,USD,60000,28/04/2012,714.98,USD,728.86
17/01/2011 04:00,IOJICDLR00107189,Stocks,QBVN33,SRYE59,33530.0,USD,7000,02/03/2013,4.79,USD,4.85
17/01/2011 04:01,ELNWDROV23511110,Stocks,EPZN28,SWGF93,198050.0,USD,5000,09/04/2015,39.61,USD,38.05
17/01/2011 04:02,FDEMMATG42006504,Redstone Blocks,PVAZ61,CAVR54,192485091.26,CLP,70000,16/02/2015,411.22,USD,3109.82
17/01/2011 04:02,XAGCHVSN10099483,Stocks,TGZI54,GGLV00,2637.0,USD,100,29/06/2013,26.37,USD,23.15
17/01/2011 04:04,DVLEHCTA00972970,Stocks,FAWI50,MFJJ99,2785827.7,MWK,5000,13/02/2016,63.4,USD,637.89
17/01/2011 04:04,TWHNXZBP21546004,Venom Canisters,VAHJ53,DOGG07,257251.25,GYD,600,16/05/2016,109.1,USD,500.46
17/01/2011 04:04,JMHFALYA94606055,Repulsor Beams,OCQF34,XRBV61,1510391.8,NOK,3000,15/10/2014,445.78,USD,539.5
17/01/2011 04:04,FOKDJAGX27232320,Feedbags,AWYB85,SUOX82,168255.36,HNL,600,29/08/2013,107.0,USD,266.27
17/01/2011 04:04,BORGRUDQ73920496,Stocks,VXSM31,QETH27,2205.0,USD,900,10/03/2015,2.45,USD,2.61
17/01/2011 04:04,KDJITUXP67285813,Rings of Warning,VCSF07,HNLV68,1609500.0,USD,5000,16/11/2013,321.9,USD,356.33
17/01/2011 04:06,YYJGOEFZ07936501,Replicators,MFJJ99,SXTM39,37900.0,USD,400,05/11/2014,94.75,USD,86.8
17/01/2011 04:06,VEBOQJFH37392243,Stocks,PBFW95,MDEQ10,455760.0,USD,6000,04/11/2013,75.96,USD,83.45
17/01/2011 04:06,FPBEPAPX29689109,Infobots,ZEHM52,BMRZ75,125604.0,USD,400,16/11/2014,314.01,USD,285.59
17/01/2011 04:07,MBMSAZOD02586767,Catbuses,GGLV00,DREA89,193302.0,USD,300,31/10/2016,644.34,USD,581.48
