dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2011 02:42,OYDBPCNM53629986,Stocks,VXSM31,RQGG65,247000.0,USD,5000,10/09/2013,49.4,USD,52.43
14/01/2011 02:42,IVYPHUQJ52017032,Stocks,YTAI13,RLZK87,211491.0,USD,900,16/11/2014,234.99,USD,268.84
14/01/2011 02:43,RVALVPKP48788274,Stocks,KEVJ11,HXDA52,185130.0,USD,900,17/09/2013,205.7,USD,168.59
14/01/2011 02:43,RVHJTXIB55937537,Gadgebot Upgrade Chips,WIZJ73,SEKK26,627500.0,USD,5000,28/01/2012,125.5,USD,125.33
14/01/2011 02:43,PFSCHVMT24723396,Oo-Rays,CVMG22,SFEO61,2337811.19,BDT,1000,19/12/2015,1378.93,XAF,2143.62
14/01/2011 02:43,TLODGKRC15038600,Bags of Tricks,ZNQA84,WVHK10,1092782.18,ETB,200,20/06/2012,834.1,LKR,6203.45
14/01/2011 02:44,YIMYHPXI96029644,Stocks,VXSM31,KUWI70,292800.0,USD,60000,29/04/2013,4.88,USD,5.26
14/01/2011 02:44,LBCCMPIO37362329,Stocks,FGQR22,KKGY69,34022015.26,UAH,5000,30/09/2013,189.08,USD,6047.36
14/01/2011 02:44,AJHVPFOY07885982,Rocky Helmets,EIWJ22,AHMZ79,82554.72,BGN,2000,24/04/2016,341.7,USD,47.06
14/01/2011 02:45,AYVLVMNP24917999,Black Sludges,VXSM31,HFLM11,214690.35,NAD,200,25/01/2014,385.87,USD,1287.41
14/01/2011 02:46,MEVFFHZW17320781,Stocks,OHKH76,HHOA99,3630.0,USD,200,06/02/2016,18.15,USD,16.14
14/01/2011 02:46,XCHWFBFD83314786,Stocks,HPTP65,CBOX52,734842.08,MKD,500,25/03/2014,240.77,USD,1240.63
14/01/2011 02:47,LHEFRSZF30038957,Stocks,ITTS26,EIWJ22,936160.0,USD,8000,30/10/2013,117.02,USD,135.29
14/01/2011 02:47,LMTQYIPQ05812606,Stocks,IIZF28,AWYB85,131880.0,USD,1000,27/09/2012,131.88,USD,160.19
14/01/2011 02:48,VPPLGIQI53734753,Rings of Teleport Control,MFZY76,VGYT30,1423681.79,STD,800,30/08/2015,338.63,USD,1961.44
14/01/2011 02:48,QNACOLYA78980453,Zoni Vessels,SXTM39,WVEI17,20052.0,USD,100,24/03/2016,200.52,USD,213.26
14/01/2011 02:48,MYBHDTCN03766933,Stocks,QLCE04,NFAH30,91015.0,USD,500,08/11/2015,182.03,USD,148.84
14/01/2011 02:49,LDTNUOPS91714474,Keys of the Ram,PJKH65,BBAX06,214965.0,USD,900,16/09/2013,238.85,USD,210.03
14/01/2011 02:49,ABPXUGVD48886026,Stocks,VTKE98,ZBIO05,2295900.0,USD,90000,22/05/2016,25.51,USD,23.56
14/01/2011 02:50,QNQZTOEB68435279,Stocks,ZVEN26,GIWG34,906920.83,HRK,2000,03/02/2013,3.74,USD,405.39
14/01/2011 02:51,WTRIXNTS09136463,Stocks,UIKN63,FJOI82,503776.66,BSD,900,25/11/2016,99.92,USD,617.54
14/01/2011 02:51,UVJZFAGV35764369,Gravity Guns,EMNK67,MEOQ86,488100.0,USD,5000,16/03/2015,97.62,USD,85.21
14/01/2011 02:52,SABEKAPN17212548,Faerie Tonics,RDBE21,QOKP03,9478225.6,BYR,5000,04/11/2013,269.44,USD,2081.34
14/01/2011 02:52,UMMFRSBA19236509,Stocks,DREA89,KUWI70,34160.0,USD,7000,13/11/2014,4.88,USD,4.87
14/01/2011 02:52,RKANJLUW47401409,Rings of Slow Digestion,DVVB31,XHYN07,207498.08,BSD,100,28/04/2015,370.4,USD,2171.53
14/01/2011 02:53,IOVXBMKH68784988,Stocks,EIWJ22,VKMV12,3190825.12,OMR,6000,05/10/2013,137.07,USD,395.73
14/01/2011 02:54,OBIKGPWO74363150,Stocks,GYWU23,SXTM39,132624.0,USD,600,08/10/2013,221.04,USD,243.6
14/01/2011 02:54,YDXYWMJB73572161,Stocks,AGBH66,IJPI82,4567518.65,MDL,4000,11/09/2013,152.46,USD,1121.82
14/01/2011 02:54,KAOTIBZK40104895,Sorceror Stones,RNZB01,QBVN33,95680.0,USD,4000,05/03/2013,23.92,USD,24.58
14/01/2011 02:55,LKXWOPFM75614906,Angainors,TKVF94,KRRO64,219532020.3,VND,50000,26/01/2015,498.11,USD,4894.56
14/01/2011 02:55,ZRSJSDSB69331674,Stocks,SHXQ48,XHYN07,24208.0,USD,800,09/04/2016,30.26,USD,35.23
14/01/2011 02:56,SDCVLZRB25058155,Millennium Necklaces,CMOI26,ZXVX98,159792.0,USD,800,13/01/2016,199.74,USD,186.51
14/01/2011 02:56,UNELQJEM84036865,Chakra Puppets,RLZK87,MKHA46,29558.0,USD,100,22/01/2016,295.58,USD,260.67
14/01/2011 02:56,PPJSJUQM73281935,Stocks,VCSF07,XHYN07,7892.72,WST,100,30/01/2013,30.26,USD,66.67
14/01/2011 02:56,XNDDCGKJ36242292,Stocks,QLMY86,HFLM11,813245.61,LAK,900,28/04/2012,157.22,USD,792.61
14/01/2011 02:57,AWSKQXTJ44835782,Stocks,ZXVX98,VPTI00,383400.0,USD,5000,01/05/2016,76.68,USD,66.43
14/01/2011 02:57,BVVOAJRV43719064,K-9s,OCQF34,IBLA29,2581200.0,USD,9000,05/09/2015,286.8,USD,286.12
14/01/2011 02:57,XUOEYQHM02345981,Fire Papers,CVMG22,HHFP66,249670.0,USD,1000,27/10/2013,249.67,USD,263.71
14/01/2011 02:58,GZOJTTUH02527345,Mimett Greens,DREA89,NFAH30,319748.04,IQD,300,26/01/2013,10922.16,GNF,897.63
14/01/2011 02:58,AFKUJODA92072088,Stocks,KRXZ15,FORM54,250982.27,BTN,900,09/08/2013,36.55,USD,253.84
14/01/2011 02:58,MFXQIEFG79217334,Blue Fire Powder,DDIB11,CIXF70,383790.96,XAF,800,10/02/2013,113.4,USD,498.51
14/01/2011 02:58,ARQRVBQA96252971,Stocks,HSWX88,HHFP66,1554800.0,USD,8000,08/03/2013,732.97,SHP,180.06
14/01/2011 02:58,TOTICXLP81484288,Rings of Invisibility,BDBU00,GGLV00,59247.0,USD,900,24/02/2015,324.84,CZK,66.91
14/01/2011 02:59,YUFRBSGI04543686,Stocks,JVHD93,HWHS51,7556800.0,USD,40000,27/12/2016,188.92,USD,214.53
14/01/2011 03:00,NSUCTGAE05470048,Sonic Screwdrivers,RLZK87,PVAZ61,84765.0,USD,500,17/03/2016,169.53,USD,195.59
14/01/2011 03:00,MACPLYBI15855275,Z-crystals,JVHD93,QBAP68,1300620.0,USD,6000,29/07/2016,216.77,USD,250.64
14/01/2011 03:00,NNFBFCQF37078900,Stocks,UFAY59,RJCA92,10739.28,XPF,2000,24/04/2013,15.43,USD,4.68
14/01/2011 03:00,RKTVTRIG82306799,Stocks,UIKN63,SAAM06,4902700.1,ZMK,4000,08/08/2016,203.98,USD,1186.53
14/01/2011 03:00,YYVZUBPH01866028,Power Pluses,OKYS51,TBVE46,859360.0,USD,4000,17/01/2013,214.84,USD,202.47
14/01/2011 03:01,LEXUZNBO29065967,Metronomes,INIL60,YWMD69,66560.0,USD,800,13/08/2012,83.2,USD,90.62
14/01/2011 03:01,QHBBGQPW99061850,Rings of Polymorph Control,DREA89,SMYT95,6890000.0,USD,40000,25/08/2013,172.25,USD,193.43
14/01/2011 03:01,KCILLKQI51963806,Rings of Increase Accuracy,QODV38,RLZK87,74223.0,USD,300,18/05/2012,247.41,USD,273.42
14/01/2011 03:01,MCKKTRQZ37548020,Stocks,VXSM31,JXGF57,352671.31,TMM,800,03/12/2012,299.41,PGK,406.09
14/01/2011 03:01,GNUBXZJB23422707,Stocks,NGBA40,SAAM06,203980.0,USD,1000,28/10/2013,1724.26,FKP,178.32
14/01/2011 03:01,DDZWXQBX74262168,Capes of Fujin,AMRO66,EWUY52,853620.0,USD,6000,11/06/2013,142.27,USD,119.49
14/01/2011 03:02,MPBZBGJL28015036,Stocks,ISWT83,EMNK67,486180.0,USD,3000,04/12/2014,162.06,USD,158.18
14/01/2011 03:03,IRQIPBXE11204099,Djinns,QCRG59,BDBU00,252728.0,USD,800,12/08/2015,315.91,USD,372.11
14/01/2011 03:03,WSTQQTOJ32219762,Stocks,TBVE46,RFZG50,285960.0,USD,6000,13/08/2013,47.66,USD,52.68
14/01/2011 03:03,OULYQLFY78415528,Stocks,ORQH73,BPLN25,10077.0,USD,100,02/11/2012,100.77,USD,118.59
14/01/2011 03:03,ZXAIZTAH16830158,Companion Cubes,VLJL11,EKXA24,406500.0,USD,10000,13/08/2015,40.65,USD,35.76
14/01/2011 03:03,FRVYUFUR37626160,Stocks,SWGF93,OPET16,70830.0,USD,9000,18/08/2016,30.85,KZT,8.74
14/01/2011 03:04,QGBHQYZY69337732,Stocks,FDWI64,AHMZ79,788395.74,AFN,500,27/01/2014,145.38,USD,1513.18
14/01/2011 03:04,UHYERBKZ65318448,Golden Fleeces,KUWI70,SWGF93,107355.0,USD,500,25/12/2013,214.71,USD,242.66
14/01/2011 03:04,IPGCCFNX02255836,Stocks,AMRO66,KRRO64,176638.0,USD,700,27/03/2013,252.34,USD,212.74
14/01/2011 03:04,SCMNQWLB54936966,Stocks,ESPL27,CIXF70,374612.6,TMM,800,15/08/2016,123.27,USD,410.11
14/01/2011 03:04,RCIBCKKV89973166,3D Maneuver Gears,LKPN86,NXTO39,301.0,USD,100,16/06/2012,19.76,AOA,3.46
14/01/2011 03:05,QQPBAYUJ77176319,Stocks,HWHS51,EWUY52,9162000.0,USD,40000,27/08/2014,229.05,USD,211.71
14/01/2011 03:05,BTYAEGFU90017785,Capes of Fujin,AMRO66,EWUY52,711350.0,USD,5000,10/06/2014,142.27,USD,135.7
14/01/2011 03:06,FFGNPZZL79415128,Stocks,KKGY69,MKHA46,21577500.0,USD,70000,12/04/2014,308.25,USD,268.76
14/01/2011 03:06,KBZSYCLW00964278,Celestial Dials,AHMZ79,INIL60,181223.06,ANG,300,03/11/2014,95.87,USD,512.3
14/01/2011 03:06,MHNUZXMA43312102,Stocks,NCXS33,VVXA11,6807600.0,USD,30000,27/11/2013,226.92,USD,214.51
14/01/2011 03:06,XWSVDXOM96544614,Stocks,MDEQ10,ERHJ34,467040.0,USD,2000,15/12/2014,233.52,USD,272.17
14/01/2011 03:07,NSCTMIHI26121901,Stocks,TQSJ85,SUOX82,467250.0,USD,3000,13/04/2016,155.75,USD,139.68
14/01/2011 03:07,SJHNXIXD85390263,Limit Break Manuals,SXTM39,HSWX88,1408960.0,USD,8000,06/01/2013,176.12,USD,206.54
14/01/2011 03:07,DPZLTLOM54537612,Stocks,SFZS08,ZEHM52,400920.0,USD,3000,11/03/2016,133.64,USD,125.96
14/01/2011 03:07,SKQUQZJI05793527,Stocks,MEOQ86,MYXF05,1836243.2,WST,40000,07/06/2016,17.6,USD,50.44
14/01/2011 03:07,AISXLLHD82456560,Stocks,QHXJ50,QODV38,868000.0,USD,5000,24/09/2012,173.6,USD,188.88
14/01/2011 03:08,LWTAEZQT28072582,Stocks,SBUT62,SXHU74,851100.0,USD,6000,17/03/2014,141.85,USD,122.15
14/01/2011 03:08,RFQZUNHE90943532,Stocks,AYIH50,OKYS51,33100.0,USD,2000,07/04/2013,16.55,USD,12.63
14/01/2011 03:09,FGDYGVUK25335015,Tonsil Stones,VGYT30,LAUA80,15586200.0,USD,60000,10/04/2015,259.77,USD,278.46
14/01/2011 03:09,FVDUIIWC63634366,Stocks,OKYS51,QXFF29,178357.47,TOP,500,08/05/2014,38.43,USD,390.42
14/01/2011 03:10,YFGKKXVI47976359,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,201386160.9,SAR,50000,13/09/2015,561.23,USD,3293.52
14/01/2011 03:11,RHAAMGQK86505055,Stocks,UACN81,FORM54,21930.0,USD,600,23/04/2016,36.55,USD,33.14
14/01/2011 03:11,XNHAESUF82021912,Stocks,FAWI50,YTAI13,6877200.0,USD,60000,23/02/2012,114.62,USD,100.95
14/01/2011 03:11,RXFVNINS16421236,Stocks,FYYD57,LAUA80,9926256.0,SGD,9000,01/10/2016,186.97,USD,1022.86
14/01/2011 03:12,XNECOVES16456748,Stocks,QETH27,SWGF93,11718.0,USD,300,26/08/2014,39.06,USD,34.14
14/01/2011 03:12,FBTWFGJL93972215,Stocks,CAVR54,QBVN33,88102.1,VEB,900,11/10/2014,69.23,USD,87.45
14/01/2011 03:12,GIYZXZHU36280643,Electrolyzers,AMBT33,DVVB31,142485.0,USD,700,14/12/2012,203.55,USD,184.89
14/01/2011 03:12,ILPVMNFS44895216,Lucky Cat Paws,SRYE59,SFZS08,85628.0,USD,400,01/04/2016,214.07,USD,229.75
14/01/2011 03:12,DOXKMSVE49893907,Stocks,UACN81,KUWI70,2440.0,USD,500,16/06/2013,4.88,USD,4.56
14/01/2011 03:13,CPSUDDKH79811390,Stocks,DGTY64,OUNH49,918750.0,USD,7000,27/06/2014,131.25,USD,139.63
14/01/2011 03:14,MQNRHEJT22846617,Stocks,FAWI50,NXTO39,95156.13,AZN,100,03/09/2012,150.74,USD,1030.76
14/01/2011 03:14,BNPFEZSR71769697,Stocks,ZEHM52,SFZS08,3153276.95,MRO,5000,25/07/2012,201.7,USD,526.89
14/01/2011 03:16,RNOXKAOA16219107,Shooters,ZDAI73,LBKT00,333834.47,BYR,1000,18/03/2012,47.45,USD,312.71
14/01/2011 03:16,FICGOPWM83455829,Blue Flutes,CQPJ57,TYAE14,134116.0,USD,400,23/11/2015,335.29,USD,355.23
14/01/2011 03:16,PQAEJUEB83555655,Destiny Knots,ZDAI73,XRBV61,1152000.0,USD,40000,02/02/2012,28.8,USD,34.4
14/01/2011 03:16,SIOBZYUJ80127766,Destiny Knots,BDBU00,XRBV61,1728000.0,USD,60000,22/08/2012,28.8,USD,22.78
14/01/2011 03:16,VITEGLRQ08861441,Shields of Reflection,YCZA59,CQPJ57,101736.0,USD,800,22/11/2014,127.17,USD,116.22
14/01/2011 03:17,XYRWDCTR86689214,Golems,EDYH00,QODV38,1998.0,USD,100,27/09/2014,62.47,MRO,23.24
14/01/2011 03:17,LGWXZGGE05116562,Tricorders,VIMV38,FGQR22,1439820.0,USD,9000,15/05/2015,159.98,USD,147.56
14/01/2011 03:18,QCQIQYVL01598245,Stocks,SRYE59,HFLM11,471660.0,USD,3000,27/07/2015,157.22,USD,162.19
14/01/2011 03:18,YQFZQXND45258369,Stocks,DOGG07,ZSXF19,99384.0,USD,800,17/06/2012,124.23,USD,119.28
14/01/2011 03:18,DMZMWKLZ21026928,Radioactive Spiders,SFEO61,RJCA92,1204320.0,USD,4000,04/10/2014,301.08,USD,317.57
14/01/2011 03:20,KCIUCUJB54935136,Stocks,UEVD88,VPTI00,38340.0,USD,500,09/12/2016,76.68,USD,74.21
14/01/2011 03:21,VNWRRBWY98843828,Amulets of Life Saving,CVMG22,RDBE21,87046.0,USD,200,21/03/2015,435.23,USD,456.23
14/01/2011 03:21,XLFWCCVY56967807,Gadgetrons,GSTD71,SHXQ48,3225600.0,USD,80000,15/06/2014,40.32,USD,36.46
14/01/2011 03:21,RFKCRQHG43005755,Stocks,SWGF93,RJCA92,108557.76,BYR,1000,01/06/2016,15.43,USD,97.21
14/01/2011 03:22,IGQYSVWI33610092,Stocks,QMZU44,BDBU00,592080.0,USD,4000,03/03/2015,148.02,USD,161.97
14/01/2011 03:23,AGCWDFQC47078019,Stocks,MYXF05,MKHA46,61650.0,USD,200,10/02/2014,3180.83,AMD,260.14
14/01/2011 03:23,XVYGGXZI23139949,Stocks,SEKK26,LAUA80,934850.0,USD,5000,09/09/2016,186.97,USD,174.13
14/01/2011 03:23,CJSOQOBC01679428,Stocks,CQPJ57,TBVE46,70625.0,USD,500,17/11/2013,141.25,USD,124.31
14/01/2011 03:23,YWZAYAQG12720469,Steel Soul Sake,NFAH30,WHPS18,219080.0,USD,2000,16/10/2015,109.54,USD,123.97
14/01/2011 03:23,YTCDYDDE31715784,Rings of Invisibility,QMZU44,GGLV00,5266400.0,USD,80000,10/10/2014,65.83,USD,66.25
14/01/2011 03:24,OSOHZRZE67008535,Stocks,KRRO64,AMBT33,4738.0,USD,200,12/09/2014,23.69,USD,26.01
14/01/2011 03:24,PFPLUSIQ05567449,Helms of Brilliance,KKGY69,UFAY59,129650.0,USD,200,01/09/2012,648.25,USD,647.38
14/01/2011 03:24,MZDWLRHI22037265,Angainors,HNLV68,KRRO64,19924400.0,USD,40000,04/09/2016,498.11,USD,505.82
14/01/2011 03:24,CUMRZGFC23547425,Stocks,ITTS26,SXHU74,9028993.64,TZS,7000,25/06/2015,141.85,USD,1269.78
14/01/2011 03:24,BJZCMHJD18783188,Stocks,HHOA99,QCRG59,134700.0,USD,1000,23/09/2013,134.7,USD,127.66
14/01/2011 03:25,MEEVLHPA02386893,Smooth Rocks,DILF10,VXSM31,792852.41,BZD,500,05/07/2013,293.09,USD,1682.8
14/01/2011 03:25,NWWBGLBS27420617,Stocks,ESPL27,TVQQ54,1769400.0,USD,20000,14/12/2013,88.47,USD,104.71
14/01/2011 03:25,TGPDVXDN86184738,Stocks,MDEQ10,BBAX06,1987006.41,ZWD,7000,10/02/2013,54.19,USD,256.08
14/01/2011 03:25,PAZRIHVF83202900,Stocks,BBAX06,DDIB11,95700.0,USD,10000,09/08/2016,9.57,USD,9.18
14/01/2011 03:26,TUNMOJTJ76986682,Red Fangs,UHOG52,ZDAI73,3840.0,USD,300,05/06/2013,12.8,USD,13.84
14/01/2011 03:26,ORPCWQON11624421,Pokedexes,ESPL27,HXDA52,1479900.0,USD,6000,24/11/2016,246.65,USD,273.09
14/01/2011 03:26,LOPGMIKR52119589,Stocks,TRFG21,RQGG65,34580.0,USD,700,15/08/2015,49.4,USD,52.83
14/01/2011 03:26,MVCWPKFV40463679,Stocks,ORQH73,VVBY18,11752435.8,BSD,70000,12/01/2013,29.97,USD,174.51
14/01/2011 03:26,WLZNFRUO61128403,Stocks,ZEHM52,FJOI82,8992800.0,USD,90000,20/12/2015,99.92,USD,102.61
14/01/2011 03:26,ZUDTLVZY41780206,Stocks,HSWX88,FGQR22,16205.0,USD,700,28/06/2014,23.15,USD,26.86
14/01/2011 03:27,TCUMXDWO51394689,Stocks,KUWI70,UACN81,4877135.28,KMF,90000,30/01/2012,53.39,STD,62.71
14/01/2011 03:28,EYUYAYAI48928818,Stocks,BDBU00,SXHU74,10979190.0,PGK,30000,28/12/2015,141.85,USD,412.53
14/01/2011 03:28,VZVSDWFO49293319,Stocks,IBLA29,RJCA92,108010.0,USD,7000,08/05/2015,15.43,USD,18.39
14/01/2011 03:29,XALQPEEZ97813550,Stocks,ERHJ34,YTAI13,68772.0,USD,600,19/12/2016,114.62,USD,133.54
14/01/2011 03:29,LOINKMNI99147715,Thief Gloves,KRXZ15,GZED20,113064.0,USD,300,03/10/2012,376.88,USD,285.96
14/01/2011 03:29,YZRVFOEO59710767,Stocks,VGYT30,SUOX82,124600.0,USD,800,22/06/2016,155.75,USD,144.96
14/01/2011 03:29,VORCCMSS36998266,Stocks,TBVE46,WVEI17,976880.0,USD,8000,27/12/2016,122.11,USD,110.47
14/01/2011 03:29,MEGTKAMR86456883,Autobots,VAHJ53,HHFP66,47944.0,USD,800,10/04/2016,59.93,USD,53.01
14/01/2011 03:29,DIIEPFTV61154917,Stocks,CIXF70,IZTD25,5339400.0,USD,60000,07/06/2013,88.99,USD,75.66
14/01/2011 03:30,FFSVOSCJ18224518,Stocks,KUWI70,ZEHM52,801840.0,USD,6000,20/07/2013,133.64,USD,121.11
14/01/2011 03:30,MKZROZGK63796022,Stocks,KEVJ11,NQJL85,22506260.0,XAF,70000,02/04/2015,76.0,USD,281.11
14/01/2011 03:30,YRVIJJQJ83516931,Stocks,QCRG59,KRXZ15,738900.0,USD,3000,22/12/2012,246.3,USD,216.43
14/01/2011 03:30,PNLWSTTA35764309,Magic Whistles,RDBE21,PJKH65,89796855.73,TWD,700,13/01/2015,256.88,USD,134278.37
14/01/2011 03:31,XVXLZIMM62292184,Stocks,BBAX06,SHXQ48,111380.0,USD,1000,25/06/2013,111.38,USD,127.17
14/01/2011 03:31,PQCJJEEW17782412,Lightsabres,ZNQA84,LKPN86,17738.45,OMR,400,16/03/2016,11.43,USD,41.08
14/01/2011 03:31,EJABDCGK75272655,Stocks,VAHJ53,GZED20,7461008.52,MAD,20000,10/11/2015,160.86,USD,305.04
14/01/2011 03:32,PXJHSBTF82799998,Stocks,FDWI64,RNZB01,432000.0,USD,50000,06/01/2016,8.64,USD,7.57
14/01/2011 03:33,WWYESQTC33036894,Light Clays,OUNH49,NCXS33,52290.0,USD,600,31/05/2014,376.29,SYP,73.04
14/01/2011 03:33,YOKPSKJG97777319,Stocks,YSSR29,MKHA46,6165000.0,USD,20000,24/07/2016,482.53,NIO,283.71
14/01/2011 03:33,CJHWZWYH90247445,Gauntlets of FUmbling,ZNQA84,NQJL85,17945.0,USD,100,20/05/2016,179.45,USD,176.93
14/01/2011 03:33,TQLJQIYC50086304,Bright Powders,BMRZ75,FORM54,277150.0,USD,1000,13/02/2014,277.15,USD,270.58
14/01/2011 03:34,SYBAXERI21645492,PP Ups,FYYD57,OPZI26,3894640.0,USD,8000,16/08/2014,486.83,USD,485.67
14/01/2011 03:34,WLIYVIJG35804014,Owls of Athena,FJOI82,WIZJ73,2014111.65,IQD,900,06/12/2014,234.22,USD,1928.4
14/01/2011 03:35,LNRPVZKG86400902,Chunin Headband,QBVN33,EIWJ22,108760.0,USD,500,16/11/2015,531.77,CUP,214.17
14/01/2011 03:35,EVSFRWJM96801646,Stocks,UEVD88,LWGE44,343612.15,BWP,9000,13/04/2012,10.14,USD,39.06
14/01/2011 03:35,VCPBKMAX06485850,Qwark Statuettes,PKBF70,ZSXF19,345906.58,BMD,6000,19/06/2016,47.76,USD,56.99
14/01/2011 03:36,INIHAESW26153016,Power Pluses,ZDAI73,TBVE46,6032513.84,MMK,9000,17/08/2014,79.21,BAM,593.59
14/01/2011 03:36,DVCUULUO64999995,Hoverboards,HWJF09,MFZY76,447660.0,USD,9000,23/04/2013,49.74,USD,45.51
14/01/2011 03:36,PHLPTLKM80200598,Stocks,QBAP68,VLJL11,24409800.0,USD,90000,05/09/2014,271.22,USD,279.9
14/01/2011 03:37,UMTYOUZE90637513,Stocks,LAUA80,YSSR29,61728.85,DKK,700,15/03/2013,67.86,USD,93.62
14/01/2011 03:37,MVBJGAQS40097294,Stocks,ZNQA84,QMZU44,1605690.0,USD,9000,13/07/2013,178.41,USD,201.51
14/01/2011 03:37,MAULMPOV87677248,Stocks,DOGG07,SWGF93,19530.0,USD,500,25/03/2016,39.06,USD,42.84
14/01/2011 03:37,SMFJNCLQ75173350,Dino Disks,ISWT83,MHFC34,127960.0,USD,2000,20/04/2015,63.98,USD,54.03
14/01/2011 03:37,EWEXOYWN78344205,Stocks,CBOX52,CMZC67,79968.72,LSL,700,07/01/2014,61.41,USD,124.46
14/01/2011 03:38,TWNQAUXE21849564,Vibranium Bars,HHOA99,MSHS03,1313560.0,USD,4000,18/07/2014,39.67,BGN,358.84
14/01/2011 03:38,WFWTZILA88293200,Stocks,HHOA99,ZMLP81,28890.0,USD,900,21/07/2016,161.13,SZL,28.51
14/01/2011 03:38,KXCGJXRS67141366,Stocks,NQJL85,VXSM31,11639200.0,USD,80000,31/08/2013,1281.72,ILS,149.45
14/01/2011 03:38,EIFBBTWS00731240,Smoke Balls,OHKH76,QODV38,3353640.0,USD,6000,19/11/2012,558.94,USD,615.69
14/01/2011 03:39,CNIDBVXN22289888,Hoverboards,MRAH32,MFZY76,2021.93,NGN,300,14/11/2014,49.74,USD,6.18
14/01/2011 03:39,XWKGTGSP56566722,Thief Gloves,ZNQA84,GZED20,1779536.91,MVR,600,13/02/2014,376.88,USD,3216.78
14/01/2011 03:40,CDVDNKNE32627908,Gold Bolts,ERHJ34,PNFK78,232515.0,USD,900,30/04/2012,258.35,USD,233.04
14/01/2011 03:40,JYVMAOCJ17038330,Tonsil Stones,DBCS17,LAUA80,207816.0,USD,800,11/10/2014,259.77,USD,273.76
14/01/2011 03:40,ZSSVNDUA43677267,Niflheim Alloy Bars,SWGF93,HPTP65,518700.0,USD,30000,16/10/2012,1130.96,AUD,16.84
14/01/2011 03:41,JQYVPVGA35819066,Scent Charms,LBKT00,BPLN25,1855198.69,MDL,5000,17/04/2015,49.54,USD,350.66
14/01/2011 03:41,CSTDTZYX44329630,Limit Break Manuals,YFAM59,HSWX88,1761200.0,USD,10000,19/02/2014,176.12,USD,178.38
14/01/2011 03:41,QSCABOSG18370795,Stocks,DREA89,TFLS35,20300.0,USD,1000,29/04/2014,20.3,USD,16.74
14/01/2011 03:42,SFJRIOJY86858341,Stocks,TYAE14,VCSF07,3134.0,USD,100,15/12/2012,703.61,CAD,28.52
14/01/2011 03:42,AOYJRNPW68045431,Stocks,YWMD69,QOKP03,325283.59,ISK,300,12/10/2013,378.14,USD,957.4
14/01/2011 03:42,VXPBQJIL18331796,Stocks,QCRG59,OUNH49,2625000.0,USD,20000,22/01/2012,131.25,USD,106.67
14/01/2011 03:42,ZDHXKVGH10093766,Rings of Cold Resistance,AMRO66,DGTY64,14779210.63,YER,9000,12/01/2015,251.95,USD,1436.25
14/01/2011 03:42,EHMVRRYU61056650,Stocks,DDIB11,UWUK72,86324.0,USD,700,07/08/2012,123.32,USD,129.79
14/01/2011 03:42,JRNDIXIG44848056,Daemons,FORM54,RJUD59,2213460.0,USD,6000,10/12/2012,8282.32,CAD,343.16
14/01/2011 03:42,SBOLUVWI99730762,Stocks,GZED20,OHKH76,123910.58,CLP,600,06/12/2012,31.31,USD,230.5
14/01/2011 03:43,XVNPVWUO43277533,Rings of Cold Resistance,YLGZ72,DGTY64,251950.0,USD,1000,07/11/2016,251.95,USD,239.92
14/01/2011 03:43,LCGSEESD08572558,Tickle-tickle Bugs,VESX21,FJOI82,1386630.0,USD,9000,11/02/2014,154.07,USD,161.57
14/01/2011 03:43,OHJGPPXJ08649511,Vorpal Swords,LKPN86,OQXV70,11452800.0,USD,40000,18/02/2014,286.32,USD,306.17
14/01/2011 03:43,BFUKVFRW51856381,Stringers,YOQG45,ZELV96,33145600.0,USD,80000,17/09/2015,414.32,USD,370.49
14/01/2011 03:43,ZVJSCQTX34920404,Cloaks of Levitation,YLGZ72,NFAH30,492955.5,BMD,1000,01/06/2012,408.38,USD,552.21
14/01/2011 03:43,ARVVFORP81001923,Cornuthaums,FDWI64,FGQR22,26568.0,USD,200,26/03/2012,132.84,USD,135.54
14/01/2011 03:44,XVTWSASN94113687,Stocks,ZBIO05,WHPS18,23200.0,USD,400,16/09/2016,58.0,USD,52.64
14/01/2011 03:44,BERXMULU07707683,Stocks,IBLA29,KRXZ15,172410.0,USD,700,01/03/2015,246.3,USD,275.91
14/01/2011 03:45,NLXFITPG48795400,Cell Batteries,EIWJ22,OQXV70,423180.0,USD,9000,16/05/2014,47.02,USD,51.34
14/01/2011 03:45,LRFVJKCV97007435,Smoke Balls,KRXZ15,QODV38,5589400.0,USD,10000,01/08/2015,3212.45,LAK,522.14
14/01/2011 03:45,FUDUXWGD94618164,Stocks,PBFW95,WIZJ73,293072.52,BBD,400,04/04/2014,7.71,USD,779.11
14/01/2011 03:46,GSCUZZYG30558971,Stocks,VPTI00,WYFO79,421811.28,FJD,900,01/10/2012,49.2,USD,429.61
14/01/2011 03:46,YEVBBMJF09628435,Stocks,VESX21,NFAH30,1638270.0,USD,9000,20/11/2015,182.03,USD,213.3
14/01/2011 03:47,GWJMUKAX62142698,Agents,RDBE21,GSTD71,90981.0,USD,900,01/06/2015,101.09,USD,116.4
