dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2011 06:04,SAKKRMQQ45783255,Stocks,QBVN33,HWJF09,373300.0,USD,2000,14/12/2012,186.65,USD,193.48
03/01/2011 06:04,DFENHOMZ64363405,Doors of Durin,GYWU23,ZSXF19,93132.0,USD,900,06/12/2012,103.48,USD,93.89
03/01/2011 06:05,MUAYVMYW63346464,Nuka-cola,QMZU44,VKMV12,116070.0,USD,3000,25/06/2013,38.69,USD,36.77
03/01/2011 06:05,LXJBRIDO30538591,Stocks,SXTM39,WIZJ73,70920.0,USD,9000,23/01/2016,7.88,USD,6.91
03/01/2011 06:05,JYHNULBO69603023,Stocks,EDYH00,ITTS26,491820.0,USD,2000,21/08/2015,245.91,USD,281.22
03/01/2011 06:05,STAVTULN20600080,Loadstones,AHMZ79,TYAE14,1091270.19,DJF,900,15/05/2013,132.37,USD,1380.2
03/01/2011 06:05,HPLKFIWW88597702,Stocks,DILF10,INIL60,32508.0,USD,900,21/05/2014,36.12,USD,32.13
03/01/2011 06:05,HJADFGRH50424879,Stocks,HFLM11,VVBY18,26613.0,USD,900,15/02/2013,29.57,USD,31.1
03/01/2011 06:05,FPZZAYMK00113535,Rings of Cold Resistance,UHOG52,DGTY64,541113.85,JOD,700,10/07/2014,268.97,USD,849.89
03/01/2011 06:05,PVAKWFHN60677407,Stocks,RJCA92,FAWI50,11505600.0,USD,40000,30/01/2016,287.64,USD,262.69
03/01/2011 06:06,RQEWDPKP03054445,Blue Fire Powder,BBJG05,CIXF70,221440.0,USD,2000,26/02/2015,110.72,USD,118.97
03/01/2011 06:07,WQUESEYV77998202,Stocks,DVVB31,BMRZ75,5264028.81,MGA,5000,16/11/2016,651.07,KHR,1133.03
03/01/2011 06:07,ZBKQDBYJ25646994,Stocks,QAZT26,ZEHM52,7613400.0,USD,60000,11/07/2015,126.89,USD,138.16
03/01/2011 06:07,ZTAZZJEA85932574,Stocks,WYFO79,OPZI26,31644.0,USD,900,22/04/2012,35.16,USD,39.48
03/01/2011 06:07,IQHZJKEG10225840,Stocks,TYAE14,KKGI60,68645.0,USD,500,20/05/2016,137.29,USD,157.0
03/01/2011 06:07,LFZMITFZ06261199,Stocks,OCQF34,MFZY76,178209.0,USD,900,12/05/2016,198.01,USD,160.2
03/01/2011 06:07,ZGTJIRMN46631042,B-4s,VPTI00,ESPL27,8978.88,PEN,700,29/03/2012,44.17,USD,12.44
03/01/2011 06:07,KAHQPQQU75119341,Stocks,YLGZ72,ZSXF19,290466.05,XPF,7000,28/11/2013,117.55,USD,46.14
03/01/2011 06:07,RBCRKFVO99449523,Stocks,EDYH00,ZEHM52,1142010.0,USD,9000,07/08/2016,126.89,USD,142.39
03/01/2011 06:08,UWTAGCND81531350,Stocks,HHOA99,TKVF94,1920000.0,USD,80000,16/09/2015,24.0,USD,23.08
03/01/2011 06:08,ZSIWIPCX97996050,Ambrosia,IBLA29,FGVK43,42860.0,USD,1000,03/10/2012,42.86,USD,39.25
03/01/2011 06:09,UMZXTBUE26302661,Astro Boys,DVVB31,VPTI00,35500000.0,USD,50000,28/07/2015,710.0,USD,782.1
03/01/2011 06:09,AJLDEYVV24000737,Mystic Keys,ISWT83,RFZG50,63250.0,USD,500,26/08/2016,126.5,USD,109.45
03/01/2011 06:09,QICFTOFK08476220,Lagging Tails,JXGF57,YOQG45,111576.0,USD,800,09/12/2015,139.47,USD,125.25
03/01/2011 06:10,YNVZYRET11183863,Stocks,YCZA59,DJNE62,759900.0,USD,6000,18/02/2016,126.65,USD,148.75
03/01/2011 06:10,EIQHPGAD80087070,Elven Boots,RNZB01,RFZG50,537000.0,USD,60000,02/06/2013,8.95,USD,7.97
03/01/2011 06:11,AVQDFEMN76179664,Stocks,FTFI87,ZEHM52,1142010.0,USD,9000,21/12/2013,126.89,USD,132.59
03/01/2011 06:11,BJCJXRYJ65009459,Atium Bars,KKGY69,YTAI13,3371914.56,KMF,4000,20/03/2015,158.55,USD,766.98
03/01/2011 06:12,MQBODHFD14188508,Stocks,RLZK87,NXTO39,1368000.0,USD,9000,05/07/2016,152.0,USD,158.33
03/01/2011 06:13,BPDZSCWV87172622,Stocks,SMYT95,PKBF70,1356120.0,USD,9000,01/01/2016,150.68,USD,125.78
03/01/2011 06:14,JRIYUDYL98180161,Nenyas,FGQR22,PVAZ61,683402.58,CVE,600,17/06/2014,115.08,USD,1230.93
03/01/2011 06:14,FPRBTTJX37905410,Stocks,WWNS72,NQJL85,672660.0,USD,9000,08/01/2013,74.74,USD,65.75
03/01/2011 06:14,EDTNNLXD75688199,Stocks,WWNS72,QCRG59,14210.0,USD,100,20/01/2015,142.1,USD,122.51
03/01/2011 06:14,NYOSQTGS03538375,Dino Disks,PBFW95,MHFC34,617400.0,USD,9000,29/06/2015,68.6,USD,78.15
03/01/2011 06:15,GPABEHEC90096208,Stocks,RQGG65,OQXV70,502200.0,USD,90000,02/10/2014,5.58,USD,6.44
03/01/2011 06:15,YGZPAJEL12450946,Stocks,FDWI64,DBCS17,337252.17,CHF,500,18/10/2014,92.76,USD,596.54
03/01/2011 06:15,WZABBMUD68425310,Old Hunter Bells,SXHU74,WYFO79,9728100.0,USD,30000,28/03/2012,324.27,USD,340.61
03/01/2011 06:15,MORRPMSG54344761,Stocks,PBFW95,MDEQ10,53998.0,USD,700,08/07/2014,77.14,USD,69.89
03/01/2011 06:16,KOYUBNCT55544146,Nano-paks,ZNQA84,VLJL11,521632.0,USD,800,21/05/2015,652.04,USD,689.17
03/01/2011 06:16,BPFGCWNG60076075,Stocks,MFJJ99,ZVEN26,10594.0,USD,200,17/07/2012,52.97,USD,59.78
03/01/2011 06:16,UGKQMCMN00799439,Thermal Regulation Suppositories,VXSM31,ZVEN26,2301360.0,USD,8000,07/06/2012,287.67,USD,253.46
03/01/2011 06:16,YLLATIIN40966758,Stocks,RFZG50,DVVB31,96795.0,USD,500,21/04/2013,193.59,USD,195.96
03/01/2011 06:17,WNCEAWRE94580668,Stocks,NGBA40,FORM54,10509.0,USD,300,21/04/2013,35.03,USD,38.82
03/01/2011 06:17,AJEMCLBR74707682,Stocks,FJOI82,PVAZ61,135564.24,HNL,300,03/07/2016,169.88,USD,490.53
03/01/2011 06:17,KKCZKSXS09480819,Stocks,FGQR22,AMBT33,729147420.0,TWD,60000,27/01/2013,23.75,USD,10897.57
03/01/2011 06:17,JSKQFMWN69527586,Stocks,DOGG07,XRBV61,90334.98,KWD,100,26/12/2012,124.81,USD,885.59
03/01/2011 06:18,ARXFHISE25262399,Stocks,BPLN25,NGBA40,95424.0,USD,700,15/12/2013,136.32,USD,128.01
03/01/2011 06:18,TLLNKLEB12853414,Stocks,DILF10,EIWJ22,515917.23,HKD,900,14/10/2014,129.47,USD,475.68
03/01/2011 06:18,NJQQTDQU52223340,Stocks,CQPJ57,YLGZ72,6022.36,TRY,100,19/08/2012,81.87,USD,58.2
03/01/2011 06:18,YWHDZBKX64362527,Stocks,QHXJ50,FAWI50,287640.0,USD,1000,15/12/2015,1045.37,BWP,311.24
03/01/2011 06:19,HHALMVZN27420622,Loadstones,ZSXF19,TYAE14,105896.0,USD,800,22/03/2016,132.37,USD,123.38
03/01/2011 06:19,XKBDGQZU20138203,Stocks,YFAM59,ZELV96,1617500.0,USD,50000,06/03/2016,32.35,USD,38.02
03/01/2011 06:20,NRIGYTQZ49901929,Stocks,TGZI54,CVMG22,276320.0,USD,4000,19/08/2012,69.08,USD,84.57
03/01/2011 06:20,ZDKMIIQR36839334,X-Antibodies,TKVF94,ZDAI73,22663800.0,USD,60000,17/02/2016,377.73,USD,352.97
03/01/2011 06:20,KIUVQVOA63531774,Flubbers,ITTS26,HWHS51,1277850.0,USD,3000,01/06/2013,425.95,USD,467.79
03/01/2011 06:20,UPHLUVIG03062975,Nanomachines,JCWS17,MDEQ10,2108880.0,USD,8000,24/08/2013,263.61,USD,230.63
03/01/2011 06:20,OWBWXOAZ44644807,Dire Rat Tails,NCXS33,QXFF29,554170.46,BGN,9000,23/09/2016,487.14,USD,53.76
03/01/2011 06:21,ESRMESZA44072562,Millennium Eyes,DILF10,CIXF70,2604780.0,USD,6000,04/08/2014,434.13,USD,496.53
03/01/2011 06:21,EFHCBKQT48822915,Stocks,EIWJ22,SFEO61,32385.47,SCR,2000,05/11/2016,4.49,USD,15.4
03/01/2011 06:21,FXYUBRQH21894780,Stocks,JCWS17,WIZJ73,3940.0,USD,500,30/04/2013,7.88,USD,6.91
03/01/2011 06:21,FIPMMANK55833421,Gold Pendants,SHXQ48,NQJL85,2155620.0,USD,6000,05/07/2012,359.27,USD,309.8
03/01/2011 06:21,SAJQPIDH28242735,Stocks,EKXA24,JZTC69,635600.0,USD,4000,05/09/2016,158.9,USD,146.57
03/01/2011 06:22,NCLRCCYL01827388,Stocks,PIFN94,INIL60,14448.0,USD,400,17/10/2016,36.12,USD,38.53
03/01/2011 06:22,GPYPRZXN09257944,Pixie Disks,TVQQ54,UFAY59,159088.0,USD,400,07/06/2013,397.72,USD,449.96
03/01/2011 06:22,BKMFRBZG79579915,Stocks,IZLM67,SHXQ48,70302.0,USD,600,27/02/2014,117.17,USD,127.63
03/01/2011 06:22,HPYBSJDF72614786,Kunais,QCRG59,SUOX82,9260200.0,USD,20000,26/03/2013,463.01,USD,442.04
03/01/2011 06:23,CKQSUYWA63123095,L Coffees,JXGF57,OHKH76,1236550.0,USD,7000,25/08/2015,176.65,USD,189.19
03/01/2011 06:23,JTDITNAJ82654484,Stocks,ZNQA84,KTLA69,8859000.0,USD,60000,15/02/2014,32.1,MNT,135.65
03/01/2011 06:23,PZJNXYJN82684012,Souls,PKBF70,HHFP66,107768.0,USD,800,19/08/2015,134.71,USD,129.22
03/01/2011 06:23,YLRKMWZM45290905,Stocks,PQSW95,SUOX82,32392.0,USD,200,16/09/2013,15257.86,GNF,179.53
03/01/2011 06:24,EEPHFJNI18579489,Stocks,ZFHD93,VIMV38,113561.0,USD,700,18/03/2012,162.23,USD,174.39
03/01/2011 06:24,KBLFPBZK69344458,Stocks,SAAM06,UFAY59,53955.0,USD,500,15/07/2014,107.91,USD,91.13
03/01/2011 06:25,GTKEMDGB11084109,Moranth Cussers,IIZF28,KKGI60,712590.0,USD,3000,03/02/2015,237.53,USD,200.31
03/01/2011 06:25,TACLCCUB23520769,T-1000s,AMBT33,GBEZ65,11498400.0,USD,90000,23/01/2012,127.76,USD,108.05
03/01/2011 06:26,VLIUTBZQ04506873,Stocks,EIWJ22,ZBIO05,740427.19,XCD,700,17/01/2014,24.75,USD,1228.49
03/01/2011 06:26,YHDXLAVO56848353,Stocks,WIZJ73,YOQG45,2222500.0,USD,70000,30/04/2015,31.75,USD,35.62
03/01/2011 06:26,UGLYSCUY90935351,Stocks,CQPJ57,ZBIO05,99000.0,USD,4000,09/11/2013,24.75,USD,28.86
03/01/2011 06:26,WQOXGOWD04981336,Razor Fangs,SBUT62,YSSR29,7917.0,USD,300,29/01/2012,26.39,USD,29.75
03/01/2011 06:26,FHPMOHDM06813275,Potions of Water,PBFW95,HHOA99,1643180.0,USD,7000,16/09/2014,234.74,USD,272.83
03/01/2011 06:27,ODFKUZZR41383394,Unicorn Horns,RNZB01,TGZI54,82731.0,USD,300,07/11/2012,275.77,USD,305.31
03/01/2011 06:28,ALYQXYRK63550367,PROBLEMs,KKZA87,CMZC67,284382.0,USD,900,19/06/2016,315.98,USD,347.11
03/01/2011 06:28,LUDLCSVS50190073,Mermaid Coins,MHFC34,FAWI50,3726215.57,BHD,9000,05/10/2015,149.64,USD,499.91
03/01/2011 06:28,QBLQQIPV80317334,Stocks,GZED20,UWUK72,61490.0,USD,500,29/11/2012,122.98,USD,118.61
03/01/2011 06:28,SEBENKNW69308249,Stocks,SXTM39,OUNH49,552420.2,MDL,600,03/05/2013,475.71,SHP,861.39
03/01/2011 06:29,AVJZNOVZ66792530,Stocks,TRFG21,QOKP03,3442500.0,USD,9000,04/05/2013,382.5,USD,374.23
03/01/2011 06:30,USILRRXH16452634,Stocks,YSSR29,TVQQ54,3425446.82,COP,600,05/03/2015,89.98,USD,5276.13
03/01/2011 06:30,LNQRTSTX65983409,Fog Pots,EDYH00,VAHJ53,6845500.0,USD,50000,31/01/2014,136.91,USD,152.82
03/01/2011 06:30,WOJWZQLB46757768,Stocks,MRAH32,LAUA80,73624.0,USD,400,11/11/2012,184.06,USD,198.21
03/01/2011 06:31,QJSRTUQE77560821,Kafel Masks,ZNQA84,LAUA80,558900.0,USD,90000,10/11/2013,6.21,USD,6.39
03/01/2011 06:31,WRKHRTHB84419857,Stocks,NXTO39,ZELV96,16175.0,USD,500,14/03/2013,32.35,USD,31.62
03/01/2011 06:32,FNOSADUQ76754311,Sylkis Greens,ESPL27,ZFHD93,2348200.0,USD,5000,13/12/2016,469.64,USD,460.67
03/01/2011 06:32,WSUKNNKK49877106,Stocks,KRXZ15,QXFF29,18242266.4,PAB,40000,22/12/2012,37.22,USD,405.0
03/01/2011 06:33,XTNZZDGN90751589,Kicking Boots,KRRO64,SHXQ48,852744.33,FKP,1000,19/09/2014,101.7,USD,723.22
03/01/2011 06:33,FUUUGUYX29717197,Stocks,FGVK43,ZNQA84,13978.0,USD,200,16/06/2014,69.89,USD,61.6
03/01/2011 06:33,AIRCMYDI33266968,Surfacers,AGBH66,UACN81,28644.0,USD,300,08/05/2014,95.48,USD,86.62
03/01/2011 06:33,CTTPBVSV70393339,Wind Shurikens,FTFI87,CMOI26,31351.27,TRY,400,15/03/2014,106.55,USD,84.24
03/01/2011 06:34,MDSFZYUC80894006,Rings of Teleportation,LWGE44,CBOX52,1119560.0,USD,4000,10/01/2016,279.89,USD,264.95
03/01/2011 06:35,LINYAJCD07618978,Stocks,ZELV96,PBFW95,8680000.0,USD,40000,29/03/2016,217.0,USD,235.21
03/01/2011 06:35,JXNJRQWL32032711,Stocks,YLGZ72,MHFC34,732000.0,USD,6000,06/05/2013,122.0,USD,120.39
03/01/2011 06:35,WYWLSZDX26469726,Orcish Ring Mail,RJUD59,VLJL11,545040.0,USD,6000,16/09/2013,90.84,USD,81.63
03/01/2011 06:36,HRFONTBY20681352,Stocks,MYXF05,HNLV68,20864.0,USD,200,23/04/2015,117.58,NOK,96.33
03/01/2011 06:36,CLUSBGEP98971064,Stocks,QXFF29,EKXA24,3972000.0,USD,30000,06/02/2016,132.4,USD,141.41
03/01/2011 06:36,WNTRKJCR78955523,Stocks,BDBU00,MDEQ10,53998.0,USD,700,08/04/2016,77.14,USD,73.55
03/01/2011 06:37,LNKABPTH12444447,Javelins,SXTM39,QHXJ50,286344.0,USD,900,11/10/2016,318.16,USD,346.21
03/01/2011 06:38,MLPDKRFP58862669,Stocks,WIZJ73,MFZY76,19801.0,USD,100,20/05/2015,198.01,USD,218.84
03/01/2011 06:39,WSJILLAR86705399,Stocks,VLJL11,SBUT62,4776600.0,USD,60000,02/03/2015,79.61,USD,84.94
03/01/2011 06:40,TBZJAXPC39382186,Shaman Bone Blades,HSWX88,QLCE04,6331031.26,AUD,600,03/03/2014,162.16,USD,11425.65
03/01/2011 06:40,PGBQPZSY37856155,Stocks,KRRO64,QLCE04,87830.0,USD,1000,28/02/2013,87.83,USD,79.84
03/01/2011 06:41,VNGXCMNM37382215,Stocks,RDBE21,JXGF57,3673500.0,USD,30000,26/01/2016,122.45,USD,104.48
03/01/2011 06:42,JFYRKECO95811789,Books of Vishanti,ISWT83,QAZT26,12024494.27,BDT,10000,12/04/2015,165.67,USD,1096.35
03/01/2011 06:42,XQAISKEW84737068,Stocks,QLCE04,TYAE14,3621600.0,USD,40000,01/08/2014,90.54,USD,92.55
03/01/2011 06:43,WRPQCPGO66307050,Surrounders,KKGI60,TKVF94,630720.0,USD,9000,02/07/2012,359.9,XOF,59.22
03/01/2011 06:43,AUCBURYX58420408,Stocks,VXSM31,LIIS96,38067.11,AED,200,24/11/2012,133.86,USD,181.63
03/01/2011 06:43,PIHUYMXC47153803,Rings of Protection,SHXQ48,RNZB01,883380.14,KHR,500,27/12/2016,548.53,USD,1598.72
03/01/2011 06:43,LVOQEDKU48049216,Stocks,RNZB01,RJUD59,16719.47,KES,400,25/05/2013,7.82,USD,36.43
03/01/2011 06:44,NJWDLGCC01674474,Rare Candies,LWGE44,PIFN94,48978.0,USD,300,24/03/2014,1445.03,SRD,154.35
03/01/2011 06:45,XEYISYBP84380357,Stocks,OPZI26,ZMLP81,10269.0,USD,300,28/06/2014,34.23,USD,37.78
03/01/2011 06:45,HEJAAIWP31044311,Map-o-matics,HFLM11,KKGI60,63681469.6,NIO,70000,20/04/2013,597.92,USD,776.21
03/01/2011 06:46,YIVINNFV05724008,Stocks,DBCS17,QODV38,160956.0,USD,900,04/06/2012,178.84,USD,200.07
03/01/2011 06:46,HDBLKFWY09164214,Stocks,FJOI82,BBJG05,1232280.0,USD,6000,03/03/2016,205.38,USD,226.06
03/01/2011 06:47,TRHFMBPK36774559,Stocks,DJNE62,KKZA87,35292.01,LKR,500,03/07/2012,40.1,USD,64.24
03/01/2011 06:47,GHOEGSLL16411302,Stocks,MEOQ86,NCXS33,1681800.0,USD,10000,03/05/2014,168.18,USD,188.64
03/01/2011 06:47,FSOCGLXB40014577,Scrolls of Mail,TKVF94,UACN81,121000.0,USD,4000,15/01/2015,30.25,USD,29.26
03/01/2011 06:47,PPVDMPXH92895105,Behelits,LIJW00,QCRG59,22720800.0,USD,40000,21/12/2014,568.02,USD,571.29
03/01/2011 06:48,DZKMZGBO34017694,Stocks,MYXF05,THJF58,6270.0,USD,300,19/06/2015,20.9,USD,18.37
03/01/2011 06:48,IJLANTRA62813623,Stocks,UHOG52,VCSF07,65260.0,USD,2000,19/03/2013,32.63,USD,27.15
03/01/2011 06:48,HEGFFKJQ25942933,Golems,VVXA11,QODV38,834400.0,USD,40000,14/12/2016,20.86,USD,19.14
03/01/2011 06:49,DOJGFMPZ07136002,Stocks,ORQH73,MEOQ86,28980.0,USD,6000,17/10/2013,4.83,USD,5.19
03/01/2011 06:49,XEQMIFTL02190667,Stocks,MDEQ10,KKGI60,10983200.0,USD,80000,07/10/2013,1236.69,TZS,130.31
03/01/2011 06:49,INFLQTFI07194760,Portal Guns,IZLM67,MDEQ10,186605.0,USD,500,25/03/2014,373.21,USD,363.98
03/01/2011 06:49,UFREODSH24957563,Momentum Gliders,UACN81,SRYE59,859880.0,USD,4000,15/03/2016,214.97,USD,222.46
03/01/2011 06:49,YZPRCGWX80029163,Koins,VIMV38,IZLM67,566450.0,USD,5000,03/02/2013,113.29,USD,125.06
03/01/2011 06:50,LSNVCAOB46413711,Pokedexes,YOQG45,HXDA52,95261.31,DZD,100,04/07/2016,248.88,USD,1077.88
03/01/2011 06:50,GBHBBAST58331161,Beams,CQPJ57,UEVD88,22675.79,ZMK,100,11/05/2012,37.59,USD,245.84
03/01/2011 06:50,FMSBRJOH09883629,Millennium Keys,UIKN63,JXGF57,18879000.0,USD,60000,17/05/2014,352.28,THB,328.22
03/01/2011 06:50,JFKBBSOL62757808,Stocks,EWUY52,BPLN25,125512.1,HNL,500,26/06/2012,94.37,USD,226.63
03/01/2011 06:51,MUGUQLFK34157063,Repulsor Beams,QXFF29,XRBV61,898240.0,USD,2000,06/11/2013,449.12,USD,486.76
03/01/2011 06:51,NNXXXHKV93848451,Stocks,GBEZ65,VIMV38,129784.0,USD,800,12/03/2013,162.23,USD,177.93
03/01/2011 06:51,DVBLHLNB87245702,Stocks,FORM54,UFAY59,431640.0,USD,4000,27/04/2016,107.91,USD,98.72
03/01/2011 06:51,IPRAUAHF00222509,Stocks,LWGE44,CIXF70,724980.0,USD,6000,29/07/2016,120.83,USD,113.05
03/01/2011 06:52,UVMRTJUT69917125,Stocks,WVHK10,EMNK67,36496641.92,KMF,40000,14/01/2016,171.61,USD,845.57
03/01/2011 06:52,CJUFUXLN30189110,Hope,MDEQ10,RJUD59,60247541.76,GEL,70000,07/10/2014,193.22,USD,966.07
03/01/2011 06:52,PXJLQWPB70250468,Stocks,TQSJ85,VGYT30,39340.0,USD,400,07/03/2014,98.35,USD,109.54
03/01/2011 06:53,ZBDNIIQG31540924,Stocks,NCYN50,SAAM06,631260.0,USD,3000,27/02/2013,210.42,USD,239.15
03/01/2011 06:53,BTTTLPMM81692836,Hi-Potions,HWJF09,PKBF70,404859.5,ISK,600,26/04/2015,233.12,USD,721.24
03/01/2011 06:53,JQJWYPRD01682946,Stocks,FYYD57,AYIH50,10895598.63,MDL,10000,31/08/2012,149.31,USD,1243.57
03/01/2011 06:54,SYVQOHSM61739295,Stocks,NFAH30,DVVB31,1935900.0,USD,10000,25/02/2012,193.59,USD,196.46
03/01/2011 06:54,WJFAUYHD91623088,Goliath Serum,EIWJ22,ESPL27,3657800.0,USD,20000,08/02/2014,182.89,USD,179.88
03/01/2011 06:54,NMGWHZTG25379353,Stocks,SMYT95,FORM54,280240.0,USD,8000,02/03/2012,35.03,USD,31.06
03/01/2011 06:54,QNDZHLCC51646035,Stocks,UFAY59,VXSM31,82620.0,USD,600,23/05/2014,137.7,USD,158.57
03/01/2011 06:54,YJLRCERM91433552,Stocks,MHFC34,RFZG50,38152.0,USD,800,22/06/2013,47.69,USD,54.48
03/01/2011 06:54,KGIREVCS41438544,Stocks,AMBT33,RFZG50,47690.0,USD,1000,07/07/2014,47.69,USD,53.13
03/01/2011 06:54,EBEOEPVW99005874,Stocks,MEOQ86,OUNH49,37851.0,USD,300,04/01/2014,126.17,USD,142.28
03/01/2011 06:54,IDJTXXJG08454920,Stocks,NCXS33,FGVK43,7280813.28,KPW,60000,08/10/2014,44.92,USD,116.41
03/01/2011 06:55,DNSRTEZH24702862,Stocks,QODV38,HNLV68,1043200.0,USD,10000,02/08/2014,104.32,USD,93.71
03/01/2011 06:55,IGJDRUUV28193387,Big Roots,NCCX02,MFZY76,4066329.12,MRO,5000,02/10/2014,268.44,USD,958.18
03/01/2011 06:55,FQDAVFFM39446646,Red Shells,SHXQ48,THJF58,44412.0,USD,600,22/05/2014,74.02,USD,70.37
03/01/2011 06:55,INHTVGAM31475627,Stocks,ESPL27,XRBV61,21675752.7,ISK,60000,24/10/2012,124.81,USD,382.75
03/01/2011 06:55,XGFKIYYD99387472,X-Potions,GBEZ65,CMZC67,6510300.0,USD,30000,04/03/2012,217.01,USD,196.82
03/01/2011 06:56,AHFKNLOU08497612,Stocks,NFAH30,YTAI13,11312498.61,BBD,1000,20/01/2012,117.18,USD,12859.43
03/01/2011 06:56,MJILOMFK40790228,Stocks,GGLV00,ESPL27,1259408.97,HTG,500,10/06/2013,80.15,USD,2346.33
03/01/2011 06:57,NHCFEKXE88584677,Fatmans,MEOQ86,AWYB85,44625.0,USD,300,27/02/2015,148.75,USD,160.93
03/01/2011 06:58,HUUBWDKC32861102,Stocks,TVQQ54,SHXQ48,82019.0,USD,700,06/01/2016,117.17,USD,127.74
03/01/2011 06:58,QZJSMVFT43970021,Stocks,KRXZ15,FGQR22,605583.52,KMF,5000,12/05/2014,22.78,USD,106.83
03/01/2011 06:58,QHTUGLFH99516520,Stocks,VKMV12,SFEO61,31430.0,USD,7000,11/09/2016,4.49,USD,4.07
03/01/2011 06:59,UAELCCLQ19385198,Stocks,NCYN50,KEVJ11,594072.38,PKR,4000,21/10/2015,16.08,USD,123.29
03/01/2011 06:59,AVKJSQFS75700029,Stocks,HYSJ42,AWYB85,1503785.83,TMM,3000,12/01/2014,131.09,USD,537.31
03/01/2011 06:59,YMXKXTCA32218096,Fire Horns,VVXA11,ORQH73,1978555.1,UGX,500,04/08/2012,386.58,USD,4166.18
03/01/2011 07:00,YPLNSRMV25580499,Armour Magnetizers,FDWI64,CUVZ50,1311120.0,USD,8000,26/06/2016,163.89,USD,147.32
03/01/2011 07:00,VLGKJVCZ68527464,Box Basher 2000s,QMZU44,LWGE44,1864078.02,THB,7000,22/05/2013,237.85,USD,228.3
03/01/2011 07:01,OKPEKMLH64007501,Stocks,YWMD69,VLJL11,783360.0,USD,3000,09/07/2013,261.12,USD,214.31
03/01/2011 07:02,PIARZYTO05104621,Elven Cloaks,PKBF70,MHFC34,291753.0,USD,700,15/06/2012,416.79,USD,368.55
03/01/2011 07:02,PKCHSMGG94959268,Power Pluses,JCWS17,TBVE46,366828.26,LSL,900,13/09/2014,213.62,USD,390.25
03/01/2011 07:02,EVZPGHPS70087744,Redstone Blocks,SXTM39,CAVR54,265449.62,BMD,500,15/09/2015,434.38,USD,587.92
03/01/2011 07:02,OHUKKMIR20476745,Horcuxes,AMRO66,LBKT00,42831004.14,KZT,30000,23/05/2013,359.74,USD,1247.86
03/01/2011 07:02,YCATXCOQ80922837,Stocks,UACN81,YWMD69,162918.0,USD,600,06/02/2014,271.53,USD,250.92
03/01/2011 07:03,VGVGUEJG33278227,Stocks,XHYN07,BMRZ75,161712.0,USD,800,01/06/2013,202.14,USD,234.47
03/01/2011 07:03,BAQNSHXT43187405,Inkfinity Stones,LAUA80,SXTM39,49230.0,USD,900,20/01/2015,54.7,USD,51.27
03/01/2011 07:03,MHASDMNZ31679474,Potions of Water,HWHS51,HHOA99,279401.63,SDG,200,02/01/2013,234.74,USD,1526.01
03/01/2011 07:03,IHKFWNSD76018739,Stocks,SXHU74,VPTI00,233820.0,USD,3000,23/01/2014,77.94,USD,86.72
03/01/2011 07:05,LEPEEXUJ56644695,Stocks,SXHU74,KRRO64,102904.0,USD,400,24/05/2013,257.26,USD,241.48
03/01/2011 07:05,BFIUOMOJ60274918,Stocks,QODV38,DBCS17,742080.0,USD,8000,02/04/2012,92.76,USD,103.1
03/01/2011 07:06,OMATLNRQ95514878,Stocks,QOKP03,SZRJ90,1045170.0,USD,7000,18/04/2015,149.31,USD,130.46
03/01/2011 07:06,WAJPPMAO10652673,Stocks,FGQR22,CBOX52,23910.0,USD,100,26/10/2016,239.1,USD,238.17
03/01/2011 07:07,FPOQTPKU95923091,Mjolnirs,CAVR54,FORM54,258752.0,USD,400,13/04/2014,646.88,USD,664.29
03/01/2011 07:07,IOHFWOGP47835216,Traveler Charms,QBAP68,AMBT33,5136917.77,SVC,7000,14/12/2012,173.72,USD,787.43
03/01/2011 07:07,OOZPEVWY08106301,Dragon Medallions,TKVF94,RNZB01,4730531.65,KZT,3000,04/12/2015,2112.47,KMF,1636.67
03/01/2011 07:07,NWILLPJP02671666,Steel Soul Sake,UACN81,WHPS18,857680.0,USD,8000,05/10/2013,107.21,USD,100.24
03/01/2011 07:08,OHNTLWNK38100615,Speed Boots,EKXA24,VVBY18,196884.0,USD,900,06/02/2013,218.76,USD,239.52
03/01/2011 07:08,OANXBQUQ63718201,Stocks,ZDAI73,CMOI26,1911100.0,USD,10000,10/12/2012,191.11,USD,163.46
03/01/2011 07:08,WGSMZKYA57417225,Futuros,VTKE98,IZTD25,148986.0,USD,300,06/08/2012,496.62,USD,583.98
03/01/2011 07:08,HZQZESSL36985961,Stocks,KRRO64,MDEQ10,53998.0,USD,700,07/01/2013,77.14,USD,67.49
03/01/2011 07:09,VINNJIBK48384420,Stocks,BDBU00,LIIS96,267720.0,USD,2000,18/10/2015,697.56,STD,145.98
03/01/2011 07:09,EDPEFRFV03072669,Gold Bolts,IZLM67,PNFK78,521400.0,USD,2000,24/06/2013,260.7,USD,283.85
03/01/2011 07:10,EQFXDUOF88211248,Stocks,QBAP68,OKYS51,9852.0,USD,600,04/10/2015,16.42,USD,13.28
03/01/2011 07:10,EWCHOPGB71666659,Pandora Boxes,HNLV68,VIMV38,12961800.0,USD,60000,05/11/2016,216.03,USD,244.75
03/01/2011 07:11,RRNCWHHO84418366,Stocks,ZELV96,VGYT30,6884500.0,USD,70000,22/02/2012,98.35,USD,103.32
