dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2011 01:40,HHDDULLS03118900,Scent Charms,SFZS08,BPLN25,23793.85,NZD,200,13/01/2012,46.13,USD,110.22
27/01/2011 01:40,AUFSQJZP42956199,Stocks,YFAM59,QBVN33,2806000.0,USD,40000,13/05/2016,6687.51,BBD,75.72
27/01/2011 01:42,ZDCTYZQP43641885,Scrolls of Mail,VCSF07,UACN81,21413.0,USD,700,31/01/2015,30.59,USD,27.23
27/01/2011 01:43,DNLOJVSJ17755134,Stocks,JVHD93,DGTY64,1129.55,MNT,300,19/07/2013,17.13,USD,4.22
27/01/2011 01:44,SCJASDHQ52000623,Stocks,QAZT26,PNFK78,3370200.0,USD,30000,17/07/2016,112.34,USD,132.07
27/01/2011 01:44,WLHJOVQA32329917,Stations,YSSR29,YFAM59,190085.0,USD,700,23/05/2015,271.55,USD,244.86
27/01/2011 01:44,AUHEWQLE52600904,Potions of Oil,YFAM59,TKVF94,15870.0,USD,500,19/03/2015,31.74,USD,32.3
27/01/2011 01:45,INDBCDEZ98544600,Thousand Sunnys,GGLV00,WVHK10,2242078.52,KGS,1000,28/12/2014,7105.8,ARS,1997.19
27/01/2011 01:45,ASQFXHKB48347470,Cainhurst Badges,KTLA69,UIKN63,207402.0,USD,600,22/04/2016,1958.22,LAK,325.2
27/01/2011 01:45,IPJBMRRI33434584,Stocks,LAUA80,CBOX52,23514.0,USD,100,06/06/2015,235.14,USD,260.63
27/01/2011 01:46,FETHVPQE14801239,Stocks,PNFK78,OUNH49,26868.0,USD,200,28/05/2014,892.77,GIP,154.99
27/01/2011 01:46,YNFERJGT42054875,Stocks,DNIL23,CMZC67,12046.0,USD,200,28/09/2012,60.23,USD,53.35
27/01/2011 01:48,WXEUVAZW44812452,Stocks,SRYE59,VXSM31,234183.01,ALL,800,05/11/2015,149.07,USD,258.99
27/01/2011 01:48,JIKZLVVX85172363,Potora Earrings,SRYE59,RQGG65,1193.0,USD,100,30/06/2014,11.93,USD,12.7
27/01/2011 01:49,CTUFSDYL11518880,Strongest Potions,BPLN25,VVXA11,42628.0,USD,400,08/06/2014,106.57,USD,107.4
27/01/2011 01:50,GSVQVQNX94355947,Sylkis Greens,CMOI26,ZFHD93,156486.0,USD,300,22/09/2012,521.62,USD,456.42
27/01/2011 01:50,ERNZBRDG38443589,Dunce Caps,PJKH65,HWJF09,8376455.18,ARS,2000,28/01/2014,155.61,USD,4161.47
27/01/2011 01:52,XBIUOYSP79199637,Stocks,HHFP66,HPTP65,90468.0,USD,400,08/07/2012,226.17,USD,207.82
27/01/2011 01:52,PXUOESAP61749026,Stocks,UWUK72,UACN81,42680.0,USD,4000,02/05/2013,10.67,USD,11.05
27/01/2011 01:53,XYXJGEPF40197185,Stocks,PJKH65,EKXA24,7663200.0,USD,60000,02/02/2015,127.72,USD,135.64
27/01/2011 01:54,QZQQDELD31477394,Red Jewelled Brooches,VCSF07,YOQG45,3582.1,PLN,300,27/12/2013,56.94,USD,9.88
27/01/2011 01:55,SBUXKTSL24733140,Go-Pods,PNFK78,QOKP03,58096.9,SEK,100,01/02/2012,128.17,USD,650.31
27/01/2011 01:55,VHXMPKXA33694927,Stocks,SMYT95,OPET16,9939.62,AZN,200,19/08/2016,7.7,USD,58.4
27/01/2011 01:55,SCFXSYXI57318731,Master Balls,IBLA29,DOGG07,273540.0,USD,2000,04/08/2015,136.77,USD,130.9
27/01/2011 01:56,YXDJSLIS87104786,Stocks,SAAM06,SHXQ48,3298800.0,USD,30000,30/11/2012,109.96,USD,91.82
27/01/2011 01:56,SBXGRHLQ87210751,Stocks,INIL60,PIFN94,865400.0,USD,2000,17/11/2012,1228.78,NAD,476.77
27/01/2011 01:57,ABNTAYRO29937402,Stocks,KUWI70,EMNK67,148653.0,USD,900,29/05/2016,165.17,USD,131.25
27/01/2011 01:58,MMHSSDIZ19949004,Pokeballs,KTLA69,OUNH49,4513096.79,XCD,600,28/08/2013,539.41,HUF,7212.69
27/01/2011 01:58,THUOHUTD14579860,Stocks,QWOA67,MHFC34,8951712.84,ILS,9000,25/11/2014,119.49,USD,918.33
27/01/2011 01:59,JBRJYJIH33751835,Curries of Life,MHFC34,DILF10,334812.12,IRR,100,22/11/2016,377.47,USD,2921.11
27/01/2011 01:59,XMCVMAPN74495877,Stocks,VTKE98,JZTC69,631000.0,USD,4000,17/08/2016,157.75,USD,141.63
27/01/2011 02:00,SYDFJRAR03555442,Stocks,OUNH49,VCSF07,23920.0,USD,800,07/08/2014,274.9,TOP,27.85
27/01/2011 02:00,RXUKUWTZ24390576,Death Notes,DGTY64,FJOI82,286556738.4,HRK,9000,21/07/2013,257.02,USD,33906.02
27/01/2011 02:00,YTDTJTYD51354385,Meat Rings,JCWS17,FAWI50,10368.0,USD,100,07/11/2014,103.68,USD,89.62
27/01/2011 02:01,WMPLDQUP15830514,Cainhurst Badges,SZRJ90,UIKN63,2074020.0,USD,6000,05/06/2012,345.67,USD,414.17
27/01/2011 02:02,NUOSVLHJ01618408,Key of Kings,QMZU44,KKZA87,432281.66,NZD,800,07/11/2012,209.52,USD,469.97
27/01/2011 02:02,KXYDFZKM26152530,Fog Pots,PJKH65,VAHJ53,1198177.34,IQD,800,01/07/2012,150.79,USD,1365.7
27/01/2011 02:03,NLGISTQL56301560,Kafel Masks,NFAH30,LAUA80,5488.0,USD,800,16/05/2016,6.86,USD,5.49
27/01/2011 02:03,UCRNIVHK18938045,Ent-draught,PVAZ61,LIJW00,10098.55,NIO,200,11/06/2013,32.89,USD,54.85
27/01/2011 02:06,BNWMODCW41226274,Stocks,SWGF93,MFJJ99,6369.0,USD,100,04/08/2015,176.7,BHD,67.44
27/01/2011 02:06,YQGDHEHP51948860,Deck of Dragons,KTLA69,OKYS51,535960.0,USD,2000,25/12/2012,267.98,USD,233.5
27/01/2011 02:07,BOIKZFKP04009332,Stocks,CAVR54,SXTM39,2999387.66,CNY,2000,30/08/2014,219.99,USD,1713.09
27/01/2011 02:07,BEZVXUWQ49116793,Curries of Life,VCSF07,DILF10,271593.44,CLP,100,24/06/2013,377.47,USD,2941.76
27/01/2011 02:07,DXFBXPIK94849697,Stocks,EIWJ22,KKZA87,113700.0,USD,3000,15/03/2014,37.9,USD,32.76
27/01/2011 02:07,REPHHFOW36000621,Fusion Loaders,NGBA40,HHOA99,71016.1,TTD,100,24/02/2016,165.45,USD,782.81
27/01/2011 02:07,RRYOEMVW22689057,Gravity Guns,AMBT33,MEOQ86,89091.0,USD,900,08/07/2013,98.99,USD,109.12
27/01/2011 02:08,MVKCOXES39991528,Stocks,YFAM59,NCCX02,784800.0,USD,4000,19/08/2014,196.2,USD,220.77
27/01/2011 02:08,MFRSJALB85728787,Go-Pods,EPZN28,QOKP03,1698265.32,XAF,3000,01/07/2012,128.17,USD,585.44
27/01/2011 02:09,ATAMGPLY61815218,Heat Rocks,BDBU00,KKZA87,144160.0,USD,8000,03/12/2013,18.02,USD,16.92
27/01/2011 02:09,ZHGUIFPB55392796,Stocks,XRBV61,HNLV68,1752552.0,MMK,6000,08/10/2014,96.4,USD,247.29
27/01/2011 02:10,RWVJYLRI53060289,Flame Orbs,HYSJ42,BDBU00,276480.0,BTN,200,10/11/2015,184.32,USD,1561.76
27/01/2011 02:10,PJXSZMGT52568986,Rejuvenation Tanks,RLZK87,PQSW95,71315.01,BND,400,17/09/2014,602.73,USD,157.58
27/01/2011 02:11,DKLUFQZG35779781,Bold Hunter's Marks,HWHS51,MFJJ99,2558226.35,AZN,4000,01/12/2013,99.09,USD,513.14
27/01/2011 02:11,KKKHFFVY28899130,Seastone Cuffs,FJOI82,HXDA52,8324.98,BMD,100,16/07/2016,67.54,USD,95.39
27/01/2011 02:12,DNHROKPX29629880,Books of Cagliostro,NFAH30,MSHS03,1512720.0,USD,9000,10/01/2016,168.08,USD,196.12
27/01/2011 02:13,JPIZWCGF11035304,White Fangs,OCQF34,OHKH76,27582.0,USD,300,18/11/2012,91.94,USD,75.19
27/01/2011 02:13,NOOSZLYF76426694,Moranth Flamers,IZTD25,ERHJ34,14899500.0,USD,50000,05/08/2016,297.99,USD,306.45
27/01/2011 02:14,WOXESJZH71741013,Stocks,QBVN33,TGZI54,63316.0,USD,200,01/10/2012,316.58,USD,340.8
27/01/2011 02:14,VSUHMKRS12167993,Stocks,ZELV96,SFZS08,684524.61,LAK,600,12/08/2013,201.39,USD,1316.24
27/01/2011 02:15,NCLVYCPJ60441817,Elven Ropes,HSWX88,JZTC69,110154.45,HKD,1000,21/12/2012,24.5,USD,128.87
27/01/2011 02:15,CNVPCMOA67838734,Vestiges,TRFG21,SZRJ90,327663.0,USD,900,15/11/2012,364.07,USD,399.33
27/01/2011 02:15,CJUKKLFG12391263,Moranth Flamers,SEKK26,ERHJ34,2681910.0,USD,9000,01/10/2014,297.99,USD,245.28
27/01/2011 02:16,RPGJYQMN20541046,Amulet Coins,MYXF05,ESPL27,2396345.91,MVR,800,27/11/2016,393.68,USD,2638.91
27/01/2011 02:16,TIXFGLGG98896011,Behelits,EWUY52,QCRG59,5415750.0,USD,9000,01/03/2014,1717.76,ISK,576.76
27/01/2011 02:16,BDBJAOFN25186113,Stocks,NQJL85,HPTP65,11308500.0,USD,50000,23/02/2012,226.17,USD,234.13
27/01/2011 02:16,BKNQJLYP25433897,Flying Brooms,QLCE04,WVEI17,458400.0,USD,60000,12/08/2013,7.64,USD,6.52
27/01/2011 02:16,NJVMGNRI52502235,Stocks,VPTI00,NCYN50,78100.0,USD,5000,04/07/2015,15.62,USD,13.5
27/01/2011 02:17,ESWPZDMX16746416,Stocks,KKGY69,KRRO64,104304.0,USD,400,29/10/2012,260.76,USD,263.72
27/01/2011 02:18,HCUYGZLB44046545,Portal Guns,MFJJ99,MDEQ10,12390884.41,EGP,6000,13/07/2015,354.94,USD,2076.86
27/01/2011 02:18,AEBZTKCZ14025750,Stocks,AMBT33,MYXF05,6776.81,KZT,100,11/02/2015,93.38,BSD,70.3
27/01/2011 02:19,JNDHVHEL62680982,Stocks,RQGG65,WVEI17,48016.0,USD,400,29/10/2012,120.04,USD,133.19
27/01/2011 02:19,FDNNIOWS74860579,Strongest Potions,QCRG59,VVXA11,4262800.0,USD,40000,23/04/2014,106.57,USD,101.66
27/01/2011 02:20,SQXTLCRK39965715,Stocks,LBKT00,VVBY18,2318400.0,USD,80000,15/11/2015,28.98,USD,34.01
27/01/2011 02:20,BQDBHMFT82507420,Sonic Screwdrivers,OUNH49,PVAZ61,10449000.0,USD,60000,12/02/2014,174.15,USD,158.18
27/01/2011 02:21,BQOLCCSX58873804,Focus Sashes,KKGY69,SZRJ90,9707979.12,HKD,40000,10/03/2013,53.98,USD,266.66
27/01/2011 02:21,ZZLHQORB85723709,Omnigaskets,WIZJ73,CBOX52,442818.0,USD,900,11/05/2014,492.02,USD,543.41
27/01/2011 02:21,ZJWXYVJY60594927,Stocks,IJPI82,VCSF07,29900.0,USD,1000,02/09/2012,29.9,USD,33.1
27/01/2011 02:21,PVAKYTMQ24258447,Rune Bars,SXHU74,ZNQA84,123184.0,USD,400,22/08/2016,307.96,USD,343.94
27/01/2011 02:21,PLGYGAOY49855263,Stocks,FTFI87,ESPL27,47862.0,USD,600,15/05/2013,79.77,USD,75.02
27/01/2011 02:22,PLALPDVE10648796,Stocks,IBLA29,SMYT95,907224.96,FKP,500,27/04/2013,219.11,USD,1511.13
27/01/2011 02:23,MTWXNENK67427123,Deku Sticks,NXTO39,HFLM11,6398800.0,USD,20000,05/03/2016,319.94,USD,340.74
27/01/2011 02:23,XIQVDEGR29836404,Z-crystals,LAUA80,QBAP68,43418.0,USD,200,20/12/2012,217.09,USD,221.18
27/01/2011 02:23,YFJBAOOS40012978,Key of Kings,EKXA24,KKZA87,8380800.0,USD,40000,12/03/2012,209.52,USD,179.49
27/01/2011 02:24,WFMONUDT97054357,Expert Belts,OQXV70,HXDA52,24807.0,USD,100,26/01/2014,248.07,USD,265.51
27/01/2011 02:24,UYRSGUEC63096029,Stocks,VGYT30,DDIB11,580200.0,USD,60000,17/06/2015,9.67,USD,11.46
27/01/2011 02:24,TMLAGRDP81847993,Valars,TQSJ85,KKGY69,188490.0,USD,500,02/10/2012,376.98,USD,396.35
27/01/2011 02:26,MFZENNMW16131953,Stocks,YSSR29,TBVE46,37321.58,WST,100,24/02/2016,967.33,GIP,327.16
27/01/2011 02:26,XCXTGDDW12158584,Protect Drinks,VKMV12,YTAI13,55191.0,USD,300,15/01/2014,183.97,USD,198.2
27/01/2011 02:26,CDCDVZAD40673552,Chain Wind Staffs,MSHS03,NCYN50,271692.0,USD,900,09/10/2014,410.25,CRC,293.13
27/01/2011 02:27,LYOBDFZI31592644,Magic Beans,CMZC67,MYXF05,180576.0,USD,800,12/04/2016,225.72,USD,218.65
27/01/2011 02:27,DQJGLIVZ12598650,Focus Sashes,FYYD57,SZRJ90,48582.0,USD,900,15/06/2013,53.98,USD,63.81
27/01/2011 02:27,CMDSXKMO01381777,Magic Harps,TGZI54,LIJW00,232823.3,BSD,400,09/08/2012,104.03,USD,524.11
27/01/2011 02:30,DYNALXOL60787742,Stocks,RQGG65,QCRG59,418950.0,USD,3000,09/07/2012,139.65,USD,155.82
27/01/2011 02:31,YPORWYRK58397447,Blue Flutes,SRYE59,TYAE14,71831964.96,AOA,30000,04/08/2013,362.08,USD,2103.13
27/01/2011 02:32,OCMSSCAE98414652,Doodle Disks,TBVE46,QWOA67,530413.95,LAK,1000,16/04/2016,93.63,USD,603.55
27/01/2011 02:32,YLJTVFWA87049710,Stocks,AWYB85,IZLM67,881820.0,USD,9000,13/08/2015,97.98,USD,93.61
27/01/2011 02:34,KFFFWPFQ93675771,Stocks,SXTM39,JCWS17,133600.0,USD,800,03/02/2015,402.09,CUP,143.09
27/01/2011 02:34,XNOPVCMW64171516,Platinum Bolts,QOKP03,GYWU23,1373840.0,USD,8000,23/05/2016,1458.4,KGS,155.72
27/01/2011 02:34,VTWPPDEZ63866326,Stocks,SXTM39,YLGZ72,17778.0,USD,200,13/03/2016,88.89,USD,99.05
27/01/2011 02:35,XZGOBDMY23684281,Nanotech Crates,UFAY59,EDYH00,91886840.64,NAD,60000,28/07/2013,539.28,USD,1331.9
27/01/2011 02:35,IDXKKOGC68620157,Stringers,YFAM59,ZELV96,990225.88,LYD,200,08/08/2014,414.48,USD,4815.5
27/01/2011 02:35,WWCJAMXR78429630,Tortures,FDWI64,DVVB31,350160.0,USD,8000,05/02/2012,43.77,USD,48.5
27/01/2011 02:36,HUWQFEHL69257854,Stocks,TRFG21,DGTY64,8565.0,USD,500,11/05/2012,17.13,USD,18.23
27/01/2011 02:36,KBAZAYLP08285313,Stocks,TBVE46,HXDA52,3968400.0,USD,20000,10/03/2012,1601.25,GMD,219.63
27/01/2011 02:36,PRNDJFHY45728255,Potions of Water,EMNK67,HHOA99,1803960.0,USD,9000,22/10/2014,200.44,USD,219.41
27/01/2011 02:36,BJVXOQLL27400706,Stocks,EMNK67,UWUK72,19164.92,RON,100,25/04/2012,124.27,USD,169.95
27/01/2011 02:36,AXKKPXUH97302726,Stocks,IIZF28,YFAM59,2486991.56,KES,5000,21/10/2016,86.27,USD,425.63
27/01/2011 02:37,ZKYSLWXJ37902592,Stocks,KKGI60,CBOX52,164598.0,USD,700,08/01/2014,235.14,USD,260.25
27/01/2011 02:38,HEJQEQVW06339647,LiDAR Mark-Trackers,HYSJ42,RNZB01,224230.0,USD,500,17/02/2016,448.46,USD,503.48
27/01/2011 02:39,ZQHXFXUQ08362985,Super Soldier Serums,RLZK87,YOQG45,37036.0,USD,200,11/10/2012,185.18,USD,194.0
27/01/2011 02:39,ZTAFOFGQ67300797,Stocks,VVBY18,WVHK10,10898.0,USD,100,23/10/2015,108.98,USD,91.6
27/01/2011 02:39,VMPJXHWD96009115,Super Soldier Serums,DGTY64,YOQG45,925900.0,USD,5000,08/08/2012,185.18,USD,193.81
27/01/2011 02:39,KCEHJBSD98300346,Stocks,HFLM11,IJPI82,65096.0,USD,400,14/05/2015,162.74,USD,152.71
27/01/2011 02:39,GFQWUMCA77473038,Stocks,MFZY76,XRBV61,12045.0,USD,100,16/04/2012,120.45,USD,104.46
27/01/2011 02:39,HLBDVJAO54871090,Stocks,HHOA99,GBEZ65,74474.56,CRC,900,11/11/2016,60.89,USD,100.81
27/01/2011 02:39,MBESWVON70525397,Stocks,VCSF07,PNFK78,2246800.0,USD,20000,22/06/2015,112.34,USD,103.49
27/01/2011 02:40,SCBKHDUA52236430,Light Curtains,CMOI26,YLGZ72,15165385.95,ZMK,8000,12/07/2013,329.27,USD,2313.99
27/01/2011 02:40,LKCKDJVR75421229,Expert Belts,GBEZ65,HXDA52,2480700.0,USD,10000,31/12/2015,248.07,USD,268.88
27/01/2011 02:41,ZTLUEUZM60203744,Nails of Helena,BBAX06,JVHD93,277776746.27,GNF,7000,22/03/2015,398.46,USD,36011.18
27/01/2011 02:41,JNECGPZE97119179,Portal Guns,HWHS51,MDEQ10,248458.0,USD,700,02/10/2014,354.94,USD,323.62
27/01/2011 02:41,NOTCHUZK36779726,Garu Disks,SZRJ90,KUWI70,23877.0,USD,700,15/06/2016,34.11,USD,34.65
27/01/2011 02:43,ROHPFVBP65084958,Stocks,VCSF07,ORQH73,319411132.0,RUB,80000,17/11/2012,259.01,USD,3457.17
27/01/2011 02:44,GKKJYVZP91442766,Sigils,EKXA24,DDIB11,182020.0,USD,1000,20/07/2013,182.02,USD,159.45
27/01/2011 02:44,KMOODTLR15836797,Stocks,YOQG45,RJCA92,131185814.76,BBD,90000,23/09/2014,15.29,USD,1614.3
27/01/2011 02:46,JVSJDNZC61624703,Stocks,SXTM39,ZMLP81,23119.72,AED,500,25/08/2012,32.18,USD,52.16
27/01/2011 02:46,PQLDWTMA84916267,Angainors,MHFC34,KRRO64,12984735.31,IRR,3000,06/06/2013,487.97,USD,3449.15
27/01/2011 02:46,GMPLZBBH72002514,Mocchi Disks,BMRZ75,VVBY18,6673.04,BAM,200,08/03/2015,93.46,USD,29.99
27/01/2011 02:47,VMJJSSNP43155821,Stocks,BPLN25,HHFP66,3671145.67,MUR,200,28/08/2014,197.94,USD,20095.47
27/01/2011 02:47,QNQIEXLG36252428,Keys of the Ram,MFZY76,BBAX06,101319.86,NGN,3000,09/01/2015,242.45,USD,39.15
27/01/2011 02:48,NLBLQZBJ23445045,Stocks,QLMY86,TVQQ54,870200.0,USD,10000,28/10/2015,87.02,USD,83.39
27/01/2011 02:48,WFEGTUXO58281704,Ultrons,NXTO39,RDBE21,116700.0,USD,600,09/09/2016,194.5,USD,176.64
27/01/2011 02:48,DVUPRIHG55628747,Loadstones,GBEZ65,TYAE14,3561393.98,COP,400,02/09/2016,138.31,USD,7062.79
27/01/2011 02:48,JNJAGNQT11527929,Stocks,OUNH49,SHXQ48,54980.0,USD,500,10/08/2012,109.96,USD,133.18
27/01/2011 02:49,SFTBHMSO95320411,Blue Orbs,PBFW95,EWUY52,42692400.0,USD,90000,30/05/2014,474.36,USD,405.96
27/01/2011 02:49,AHWQDQGL98312569,Stocks,NXTO39,TQSJ85,6582800.0,USD,40000,10/04/2015,164.57,USD,163.46
27/01/2011 02:50,DDUFSLLH09041064,Stocks,SWGF93,NFAH30,129612.0,USD,700,13/12/2015,4983.56,ARS,170.69
27/01/2011 02:50,HKVICHTJ58182710,Stocks,DVVB31,QMZU44,12077800.0,USD,70000,14/06/2012,172.54,USD,147.87
27/01/2011 02:51,QSEKUPZK59791385,Meat Rings,VVXA11,FAWI50,9331200.0,USD,90000,24/09/2016,103.68,USD,108.65
27/01/2011 02:51,CQEKDTAC32396345,Stocks,GBEZ65,QAZT26,2045610.0,USD,9000,21/09/2015,6591.75,BOB,265.46
27/01/2011 02:51,VTALKAKC61525335,Infiltrators,UEVD88,BDBU00,7887600.0,USD,20000,30/05/2012,394.38,USD,349.15
27/01/2011 02:51,QANSZBIP87757627,Books of Vishanti,ZXVX98,QAZT26,122962.0,USD,700,16/10/2014,175.66,USD,160.26
27/01/2011 02:51,VRFRDVOY97896402,Tickle-tickle Bugs,AHMZ79,FJOI82,29056.0,USD,200,24/01/2013,145.28,USD,161.37
27/01/2011 02:51,CPFNRYDX28406639,Gadgebot Upgrade Chips,JCWS17,SEKK26,660600322.2,BBD,50000,24/02/2013,138.59,USD,14678.97
27/01/2011 02:51,SBQZWQVU63148161,T-800s,THJF58,QAZT26,3578082.97,CUP,5000,20/07/2015,297.22,USD,687.51
27/01/2011 02:51,OBMFFCKG36311951,Fatmans,QOKP03,AWYB85,1164240.0,USD,9000,07/02/2012,723.78,BSD,134.21
27/01/2011 02:51,BMONFCRV90398569,Helms of Brilliance,YTAI13,UFAY59,1898130.0,USD,3000,30/09/2013,632.71,USD,690.33
27/01/2011 02:52,FSANOITG78211057,Stocks,SWGF93,QXFF29,1478000.0,USD,40000,15/03/2014,36.95,USD,42.15
27/01/2011 02:52,MMKHHRSO57096231,Red Shells,AWYB85,THJF58,138140.0,USD,2000,21/12/2014,69.07,USD,64.17
27/01/2011 02:54,BJYVBFVB05555144,Stocks,PIFN94,FTFI87,820720.0,USD,4000,04/12/2012,205.18,USD,236.72
27/01/2011 02:55,XPAADZRD40153812,Stocks,OCQF34,SMYT95,219110.0,USD,1000,09/12/2015,1889.01,AWG,229.33
27/01/2011 02:55,YZIVQPWF97861039,Adrenaline Orbs,XRBV61,MKHA46,27415423.35,RUB,9000,25/09/2016,197.61,USD,3422.38
27/01/2011 02:55,GKNHALIY02061260,Stocks,QCRG59,INIL60,1799500.0,USD,50000,15/07/2013,35.99,USD,33.05
27/01/2011 02:56,MKRPVSGL22779802,Rings of Hunger,ZEHM52,ITTS26,498340.0,USD,2000,17/12/2012,249.17,USD,234.84
27/01/2011 02:56,HUWCUWJC18009037,Super Soldier Serums,HFLM11,YOQG45,9259000.0,USD,50000,07/10/2014,185.18,USD,206.07
27/01/2011 02:56,UYPQTXBT93323829,Shed Shells,RLZK87,DBCS17,84285.0,USD,900,04/12/2013,93.65,USD,101.02
27/01/2011 02:56,NLWOUWNV57907258,Stocks,ERHJ34,LAUA80,129906.0,USD,700,22/09/2014,185.58,USD,207.69
27/01/2011 02:56,AAHWGTOM96620792,Stocks,ZVEN26,DVVB31,120618.0,USD,600,07/09/2012,201.03,USD,233.39
27/01/2011 02:57,INDUMQFF13662183,Water Tablets,TRFG21,CVMG22,39144.0,USD,700,23/11/2016,55.92,USD,44.01
27/01/2011 02:58,TAIUYTDB76063012,Dazers,SXHU74,MRAH32,2814210.0,USD,9000,03/02/2015,312.69,USD,346.32
27/01/2011 02:58,OYRTQYRL44109877,Stocks,QLCE04,VAHJ53,42417.32,LKR,400,14/09/2013,62.01,USD,118.61
27/01/2011 02:59,TFCJFQSL36686019,Stocks,SHXQ48,ZXVX98,41511.0,USD,300,03/06/2015,138.37,USD,134.7
27/01/2011 02:59,LXFGWYEC00943849,Stocks,HPTP65,FYYD57,800400.0,USD,6000,03/03/2016,133.4,USD,122.87
27/01/2011 02:59,LQGRJZJS22583868,Stocks,KKGI60,MSHS03,109512.0,USD,900,26/09/2012,921.93,CHF,106.48
27/01/2011 02:59,QDYJXZIF82150654,Flubbers,KKGI60,HWHS51,165604.0,USD,400,24/10/2012,414.01,USD,446.64
27/01/2011 03:01,TLVYIVWK94929839,Wings of Icarus,ZNQA84,CVMG22,10514.0,USD,100,05/07/2013,105.14,USD,112.45
27/01/2011 03:03,ICFZGZKT28945370,Stocks,TQSJ85,KRRO64,1061097.63,DOP,500,12/02/2016,260.76,USD,2478.84
27/01/2011 03:03,JEBSYCBY04066068,Stocks,TFLS35,SBUT62,51246.0,USD,600,17/11/2014,85.41,USD,95.61
27/01/2011 03:03,SXOOJORH31203393,Razor-rimmed Hats,WHPS18,THJF58,15146100.0,USD,90000,29/08/2015,168.29,USD,142.51
27/01/2011 03:04,KKUNRMLM72059325,Gravity Guns,NGBA40,MEOQ86,19798.0,USD,200,24/10/2016,98.99,USD,111.45
27/01/2011 03:06,XDNMUFED54449133,Stocks,LWGE44,VVXA11,124134.0,USD,600,01/07/2012,206.89,USD,171.92
27/01/2011 03:06,RVNROLRV03636097,Fire Flowers,AHMZ79,TQSJ85,3024270.0,USD,9000,11/06/2012,336.03,USD,354.23
27/01/2011 03:07,YDEHVNKV09761418,Stocks,GIWG34,GYWU23,23620.0,USD,1000,11/03/2012,23.62,USD,25.87
27/01/2011 03:07,HWGVFPQL15938439,Elven Cloaks,RLZK87,MHFC34,42361200.0,USD,90000,18/10/2012,55.3,BGN,418.07
27/01/2011 03:08,POYXVZOX52232953,Mirrors of Hope,VGYT30,QLCE04,9601792.2,PEN,60000,18/08/2013,586.19,USD,164.79
27/01/2011 03:08,GQMAAWSE44987764,Stocks,GZED20,NXTO39,72965.0,USD,500,16/06/2013,145.93,USD,165.99
27/01/2011 03:09,OLYPDOCN22706274,Stocks,YSSR29,MFJJ99,191070.0,USD,3000,19/08/2013,63.69,USD,70.16
27/01/2011 03:10,TPWKITPT72911262,Stocks,TBVE46,CBOX52,11482121.34,DOP,6000,21/07/2012,235.14,USD,1767.98
27/01/2011 03:11,PPHIZHFJ27390857,Stocks,QLCE04,LAUA80,92790.0,USD,500,17/07/2012,185.58,USD,208.73
27/01/2011 03:11,HWLEVPGE23563182,Stocks,CBOX52,TFLS35,629400.0,USD,30000,25/05/2013,20.98,USD,18.25
27/01/2011 03:12,CUFBKHHQ48219980,Stocks,VAHJ53,JCWS17,1336000.0,USD,8000,22/06/2015,167.0,USD,147.77
27/01/2011 03:13,OTIUTNJC51743483,Absorbing Eyes,GIWG34,HYSJ42,904000.0,USD,40000,04/06/2012,22.6,USD,20.62
27/01/2011 03:13,RFLNVNCO23549457,Drums of Earthquake,JCWS17,DDIB11,1321565.28,LKR,7000,28/11/2015,110.4,USD,162.23
27/01/2011 03:14,MPAISSOD68260010,Stocks,GZED20,NQJL85,7047900.0,USD,90000,20/07/2012,78.31,USD,92.66
27/01/2011 03:14,NYVQQLQD72450463,Stocks,RJUD59,ZFHD93,47040.0,USD,500,25/10/2012,11654.63,HRK,73.82
27/01/2011 03:14,TPPEWAST16257013,Magic Beans,LBKT00,MYXF05,1128600.0,USD,5000,16/01/2013,225.72,USD,252.53
27/01/2011 03:15,USUNUQRV05745867,Stocks,ZNQA84,CQPJ57,164010.0,USD,3000,24/02/2013,54.67,USD,46.6
27/01/2011 03:15,JPRUVEEF57884891,Stocks,MDEQ10,EMNK67,495510.0,USD,3000,25/08/2013,119.98,TRY,176.74
27/01/2011 03:15,UDKMOXZL29328409,Moranth Smokers,UHOG52,IIZF28,26564.0,USD,200,21/11/2014,132.82,USD,136.93
27/01/2011 03:15,UNEUFRKP56459723,Magic Beans,FAWI50,MYXF05,45144.0,USD,200,25/03/2016,2398.43,AMD,262.46
27/01/2011 03:16,RGZTLCLP90247990,Stocks,FGVK43,HXDA52,79368.0,USD,400,08/11/2013,198.42,USD,208.83
27/01/2011 03:16,HOLSKMOO74093000,Focus Bands,FTFI87,AMBT33,47315919.83,GNF,1000,02/12/2013,475.11,USD,41570.93
27/01/2011 03:17,JTCOIICW45393095,Stocks,QCRG59,RLZK87,21972.0,USD,100,20/03/2014,219.72,USD,240.88
27/01/2011 03:17,SZYAHTHC96911492,Stocks,SFZS08,LBKT00,926.0,USD,100,29/06/2015,9.26,USD,7.86
27/01/2011 03:17,UQKTEOSD24391217,Stocks,PIFN94,WVHK10,98082.0,USD,900,29/06/2013,108.98,USD,126.67
27/01/2011 03:17,QTHPFGAY74408276,Rings of Protection from Shape Changers,AMRO66,QCRG59,155230.0,USD,500,05/02/2015,310.46,USD,288.05
