dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2011 01:54,SGLBGVAP26903612,Mirrors of Erised,CIXF70,CQPJ57,412776.0,USD,900,29/07/2012,458.64,USD,502.87
09/01/2011 01:54,CRFSPDRQ49741029,Stocks,PJKH65,QLCE04,8441.0,USD,100,12/02/2016,84.41,USD,87.35
09/01/2011 01:55,PCFEHVRH63645796,Stocks,HWJF09,YLGZ72,263471.27,KZT,800,12/06/2014,83.28,USD,337.56
09/01/2011 01:55,RIBTHFZX88283867,Potions of Acid,GYWU23,RJCA92,1754200.0,USD,7000,08/04/2016,2468.56,GHS,237.01
09/01/2011 01:55,RFWHKZQJ09832572,Stocks,IZTD25,OQXV70,3121.18,NAD,200,06/10/2015,5.61,USD,17.48
09/01/2011 01:55,NHPDQRKH74078045,Stocks,OQXV70,IIZF28,662340.0,USD,7000,18/03/2014,94.62,USD,106.24
09/01/2011 01:55,ORACOWUH55889207,Stocks,MFZY76,OQXV70,19157.59,LRD,600,07/01/2012,42.49,BTN,28.25
09/01/2011 01:55,GXUHYVTL81386592,Stocks,BBAX06,GZED20,957840.0,USD,6000,17/10/2016,159.64,USD,186.3
09/01/2011 01:55,ZOJOWLBG06313050,Stocks,QAZT26,EIWJ22,374790.0,USD,3000,08/05/2014,124.93,USD,137.06
09/01/2011 01:55,CSIPGZSO69710292,Stocks,ZFHD93,VGYT30,64330.0,USD,700,31/12/2016,91.9,USD,79.22
09/01/2011 01:56,ZIDDMKFW13159268,Stocks,ZSXF19,UIKN63,41418.0,USD,300,22/09/2012,138.06,USD,160.2
09/01/2011 01:56,PUKFNRYH76865511,Astro Boys,HXDA52,VPTI00,36234500.0,USD,50000,26/12/2016,724.69,USD,550.34
09/01/2011 01:56,VPPCSYKO13201417,Stocks,KKGY69,RQGG65,9802.0,USD,200,19/07/2015,49.01,USD,58.33
09/01/2011 01:56,JHPDRLHV30477330,T-1000s,ZSXF19,GBEZ65,49900.0,USD,400,24/08/2012,124.75,USD,127.65
09/01/2011 01:56,UGRSBGQU61157929,Stocks,VPTI00,YSSR29,5432800.0,USD,80000,27/11/2012,67.91,USD,76.67
09/01/2011 01:56,VMCACOVN34068784,Stocks,WIZJ73,SHXQ48,791420.0,USD,7000,17/08/2016,24.04,MNT,127.15
09/01/2011 01:57,PSTGAPBO63880321,Light Clays,UHOG52,NCXS33,17810.0,USD,200,19/06/2015,89.05,USD,69.78
09/01/2011 01:58,LRHBRVAJ38921316,Phoenix Downs,WVHK10,ORQH73,26100.0,USD,900,21/08/2013,29.0,USD,27.83
09/01/2011 01:58,EETWHIOT79527497,Stocks,DBCS17,SAAM06,4065000.0,USD,20000,27/11/2016,203.25,USD,214.54
09/01/2011 01:58,EFNEHGXS22055202,Stocks,HHOA99,VPTI00,7604.0,USD,100,10/10/2013,673.95,ILS,89.14
09/01/2011 01:58,KDMTOQNA32014040,Diverseys,LKPN86,TQSJ85,511499.26,OMR,600,20/12/2016,211.98,USD,773.44
09/01/2011 01:58,ZYBZDXZG05873052,Fusion Loaders,DNIL23,HHOA99,49911.0,USD,300,12/12/2012,166.37,USD,143.14
09/01/2011 01:58,RQEFFKUI52629119,Stocks,GYWU23,CAVR54,796680.0,USD,6000,18/09/2012,132.78,USD,114.83
09/01/2011 01:58,XAARHNFF72418638,Absorbing Eyes,SBUT62,HYSJ42,140100.0,USD,6000,24/08/2015,23.35,USD,22.2
09/01/2011 01:59,KIULUFSF88416636,Stocks,UIKN63,TFLS35,82600.0,USD,4000,18/02/2015,20.65,USD,20.71
09/01/2011 01:59,YGBTCJBG85295976,Unity Stones,MYXF05,SMYT95,118902.0,USD,600,14/10/2014,198.17,USD,161.67
09/01/2011 01:59,TUKHUBMN39993149,Spyders,MEOQ86,ZDAI73,15114600.0,USD,90000,17/01/2013,167.94,USD,176.64
09/01/2011 01:59,GMNTRUDX39460336,Stocks,CBOX52,SFEO61,4460.0,USD,1000,15/11/2012,4.46,USD,4.15
09/01/2011 01:59,HAHWACNE66059635,Dragon Balls,NCCX02,RFZG50,15129912.35,ALL,70000,26/04/2015,112.85,USD,190.82
09/01/2011 01:59,KZYFJEEP11298068,Stocks,OPET16,KEVJ11,31340.0,USD,2000,03/08/2013,15.67,USD,13.95
09/01/2011 01:59,NFMOGCXK30046203,Amulets of ESP,MYXF05,PIFN94,73920.0,USD,7000,06/10/2016,10.56,USD,11.26
09/01/2011 01:59,ALPATJCJ26423122,Stocks,BDBU00,ZXVX98,1074320.0,USD,8000,22/01/2013,134.29,USD,150.33
09/01/2011 01:59,ACFTPLFG00776939,Stocks,LKPN86,KKGI60,4147200.0,USD,30000,15/03/2013,138.24,USD,112.92
09/01/2011 02:00,LDEAIDSP12210080,Rings of Searching,MYXF05,IZLM67,25470.0,USD,600,29/09/2013,42.45,USD,37.18
09/01/2011 02:00,GRNLVGGG30372128,Triforces,OUNH49,SFEO61,370320.0,USD,2000,10/07/2013,185.16,USD,185.78
09/01/2011 02:00,GSXPUUWC37459451,Beams,FGVK43,UEVD88,6031982.46,MYR,3000,28/10/2013,38.2,USD,1669.41
09/01/2011 02:00,OOJBEETD05667262,Vampire Fangs,ZFHD93,PNFK78,7351044.12,SYP,4000,21/05/2013,421.95,USD,1634.08
09/01/2011 02:00,CMHYDJOQ04179039,Stocks,RFZG50,ZMLP81,188492.54,LSL,3000,10/12/2012,33.41,USD,64.34
09/01/2011 02:00,SNSBIXEZ40635957,Chunin Headband,FORM54,EIWJ22,1049200.0,USD,5000,27/11/2013,209.84,USD,197.13
09/01/2011 02:00,IRQAFQHE85609843,Berserk Genes,TQSJ85,CVMG22,6663422.88,ETB,8000,18/12/2016,519.16,MZN,868.29
09/01/2011 02:00,XPQQLJMM45221372,Icy Rocks,MEOQ86,MFJJ99,53113215.36,CUP,80000,09/06/2015,266.44,USD,606.94
09/01/2011 02:00,BCGGIAGK68450488,Stocks,AMBT33,SZRJ90,90030.0,USD,600,06/11/2015,150.05,USD,135.28
09/01/2011 02:00,MKUDUAGJ83369228,Stocks,MEOQ86,MSHS03,5205600.0,USD,40000,09/12/2016,130.14,USD,118.86
09/01/2011 02:00,ACYECDZD97322565,Rings of Protection,QAZT26,RNZB01,435152.0,USD,800,26/04/2016,1675.06,HUF,574.91
09/01/2011 02:00,KLOJHZXW87589464,Piranha Plants,KKZA87,HNLV68,101625.51,AED,200,29/09/2012,359.05,USD,469.32
09/01/2011 02:00,NVLDJVHX06046234,Golden Apples,MHFC34,NCCX02,1438150.0,USD,7000,03/09/2016,205.45,USD,163.44
09/01/2011 02:01,HYGPSPVV33961089,Stocks,QBAP68,EIWJ22,4997200.0,USD,40000,11/12/2015,124.93,USD,139.11
09/01/2011 02:01,DVZSIWVQ20853155,Rings of Teleport Control,EWUY52,VGYT30,298098.0,USD,900,01/11/2015,331.22,USD,297.03
09/01/2011 02:01,TZFSJMPB54106578,Stocks,HWHS51,OKYS51,662400.0,USD,40000,24/01/2015,3.82,CDF,18.61
09/01/2011 02:01,ACYMOAYT07159380,Stocks,FGQR22,KTLA69,585000.0,USD,4000,03/03/2014,146.25,USD,135.61
09/01/2011 02:01,FYYAVABM90827314,Mystic Keys,VAHJ53,RFZG50,726240.0,USD,6000,12/04/2016,121.04,USD,142.05
09/01/2011 02:01,CDMYARQI44804561,Stocks,SBUT62,JXGF57,98376.0,USD,800,18/08/2015,122.97,USD,108.23
09/01/2011 02:01,TBSIKWWA21005562,Stocks,RQGG65,SXHU74,18617975.34,AOA,20000,18/08/2016,143.31,USD,892.28
09/01/2011 02:02,HERSHCOQ71101325,Stocks,VCSF07,GZED20,1277120.0,USD,8000,09/07/2013,610.11,DZD,152.94
09/01/2011 02:02,BVJLNMCB76325053,Stocks,FGQR22,MHFC34,255860.0,USD,2000,28/12/2012,127.93,USD,119.3
09/01/2011 02:02,OVADJSGE41714342,Stocks,HSWX88,MSHS03,52056.0,USD,400,21/09/2015,130.14,USD,115.3
09/01/2011 02:02,XQVOFBCK11248931,Grassy Seeds,SFEO61,XHYN07,12501.0,USD,900,02/11/2014,13.89,USD,12.54
09/01/2011 02:02,CJHQEMDM79207972,Stocks,PNFK78,HHOA99,16596.0,USD,900,15/08/2016,18.44,USD,16.68
09/01/2011 02:03,UJLIYULM33519953,Moon Tears,UWUK72,PBFW95,693420.0,USD,3000,12/04/2014,231.14,USD,247.74
09/01/2011 02:03,TFUYSGZU92364002,Stocks,SEKK26,HXDA52,206201.43,CUP,400,18/10/2013,206.88,USD,560.92
09/01/2011 02:03,KJGZEPOK81047826,Stocks,TRFG21,CBOX52,612591.02,MVR,300,18/07/2014,252.31,USD,1775.32
09/01/2011 02:03,XEREHFDC79418232,Feedbags,UIKN63,SUOX82,53515.0,USD,500,02/11/2015,107.03,USD,114.89
09/01/2011 02:03,YAGWWSHC06947767,Stocks,QODV38,VCSF07,2833200.0,USD,90000,22/08/2013,31.48,USD,28.61
09/01/2011 02:03,LBGMPTLQ17643564,Stocks,KTLA69,TFLS35,10325.0,USD,500,23/03/2015,20.65,USD,17.87
09/01/2011 02:03,WKBMGFCX32384142,Stocks,FDWI64,NCYN50,345000.0,USD,20000,02/09/2016,169.92,GHS,15.27
09/01/2011 02:03,KHNONJQY29055402,Ampules,VKMV12,LAUA80,196460.0,USD,500,14/09/2015,392.92,USD,393.12
09/01/2011 02:03,NGJVJYDU98958505,Stocks,ZVEN26,UIKN63,12425400.0,USD,90000,03/10/2016,138.06,USD,151.28
09/01/2011 02:03,HXJAPFWA87262928,Lucky Cat Paws,JXGF57,SFZS08,148344.0,USD,700,06/08/2013,211.92,USD,198.35
09/01/2011 02:04,VERQJEEE14839012,V-Tamer Taags,FYYD57,RDBE21,3879795.68,EGP,5000,26/12/2013,134.47,USD,658.73
09/01/2011 02:04,ZRVJQNMM65976473,Magic Flute,UACN81,AHMZ79,346025.41,AFN,100,16/06/2014,315.78,USD,3213.44
09/01/2011 02:04,THTOQPHN41609593,Dunce Caps,GZED20,HWJF09,1485900.0,USD,9000,10/05/2013,165.1,USD,193.6
09/01/2011 02:04,PMZHHLVP59414737,Potions of Fruit Juice,TFLS35,SRYE59,233300.0,USD,2000,29/10/2016,116.65,USD,103.71
09/01/2011 02:04,ZUBTAPBZ79634736,Stocks,PIFN94,FJOI82,327208.37,TTD,700,21/07/2012,105.83,USD,435.8
09/01/2011 02:04,RZOQGGCC71547067,Light Clays,QXFF29,NCXS33,71240.0,USD,800,09/06/2014,221.89,CUP,97.63
09/01/2011 02:05,RUHWLFMI35780824,Stocks,THJF58,IIZF28,354904.48,AZN,600,19/09/2012,94.62,USD,505.14
09/01/2011 02:05,SEEWOSNY75961671,Ethers,ISWT83,PQSW95,3949000.0,USD,20000,19/03/2013,197.45,USD,180.69
09/01/2011 02:05,SENHTQVW52515674,Stocks,VIMV38,YTAI13,22584563.16,QAR,60000,05/12/2013,115.58,USD,317.07
09/01/2011 02:05,QQPHFUQC39101482,Nenyas,TGZI54,PVAZ61,1882606.09,HTG,500,30/04/2014,119.92,USD,3231.61
09/01/2011 02:05,KUUOAHAL22681490,Rare Candies,PNFK78,PIFN94,701995.59,CZK,900,06/05/2016,522.5,QAR,753.82
09/01/2011 02:06,HJCOEOVR27448085,Stocks,SEKK26,YLGZ72,24984.0,USD,300,16/05/2016,83.28,USD,72.02
09/01/2011 02:06,TOZNUMTW43842788,Stocks,LWGE44,QHXJ50,846751.45,GMD,900,18/05/2014,114.24,USD,838.89
09/01/2011 02:06,TQZSYHTG18349819,Stocks,CAVR54,CUVZ50,61831.0,USD,700,12/09/2012,88.33,USD,77.04
09/01/2011 02:06,QGKPPAFD23334945,Stocks,ISWT83,QBVN33,204060.0,USD,3000,12/04/2014,68.02,USD,59.03
09/01/2011 02:06,KWEUBTXJ51189980,Stocks,GGLV00,VKMV12,4726826.37,BAM,90000,01/01/2015,142.37,USD,59.38
09/01/2011 02:06,XWUYMHUI03823802,Sticky Barbs,VLJL11,RQGG65,6189200.0,USD,40000,03/05/2013,585.65,SHP,162.23
09/01/2011 02:06,BDRSENIK47161206,Horns of Gondor,NCCX02,JZTC69,3495960.0,USD,9000,30/12/2013,388.44,USD,400.23
09/01/2011 02:06,PMINCFIC91837239,Meow Meow Beans,MSHS03,UEVD88,202975.0,USD,500,29/07/2013,405.95,USD,333.41
09/01/2011 02:06,RMZJALOK88334061,Stocks,AYIH50,SZRJ90,15005.0,USD,100,11/12/2012,150.05,USD,160.19
09/01/2011 02:06,EXNTKQID15222347,Stocks,FTFI87,MKHA46,30545.0,USD,100,05/03/2014,305.45,USD,308.46
09/01/2011 02:07,ERVPTGZJ18151125,Razor Fangs,NCCX02,YSSR29,242275.35,MRO,3000,08/07/2015,26.01,USD,84.22
09/01/2011 02:07,GAPXHEGO60036547,Levitation Boots,AHMZ79,FAWI50,32880.0,USD,300,08/11/2013,109.6,USD,121.17
09/01/2011 02:07,NEQDTBSL64581860,Toxic Orbs,UWUK72,QXFF29,12410.0,USD,500,13/09/2012,24.82,USD,26.91
09/01/2011 02:07,ZUXSPTSO81061021,Luckstones,WHPS18,VKMV12,1995030.0,USD,9000,24/02/2014,221.67,USD,214.26
09/01/2011 02:07,JHPKLSTV99086777,Pacts,GYWU23,KRXZ15,2332603.73,KWD,4000,31/05/2016,79.56,USD,474.52
09/01/2011 02:07,YWYOBXWU39312833,Stocks,PVAZ61,ITTS26,14203200.0,USD,60000,09/05/2016,236.72,USD,208.74
09/01/2011 02:08,YXIRUISM49388072,Bolt Papers,LBKT00,UHOG52,740756.56,DZD,800,26/01/2012,242.28,USD,803.81
09/01/2011 02:08,ERYYOHBO64791049,Earth Harps,PVAZ61,JCWS17,171712.0,USD,800,10/07/2013,214.64,USD,192.06
09/01/2011 02:08,WXRUDOEC47801875,Stocks,SHXQ48,QLMY86,44654437.2,EGP,40000,10/03/2012,193.46,USD,965.17
09/01/2011 02:08,LUCEFOKA38488713,Hurtloam,HWHS51,DVVB31,159474.0,USD,600,21/03/2016,265.79,USD,270.15
09/01/2011 02:08,WLFZWIXQ44078405,Potions of Water,ORQH73,HHOA99,135966.0,USD,600,16/03/2016,226.61,USD,268.13
09/01/2011 02:08,PPFNYWUY44565587,Stocks,MFZY76,XHYN07,35845562.88,HRK,10000,21/07/2012,29.76,USD,3828.03
09/01/2011 02:08,EOZITLCL35696669,Stocks,TBVE46,KKGY69,174213.0,USD,900,23/04/2012,193.57,USD,211.4
09/01/2011 02:08,AFWKEPGI18955343,Falco Disks,PIFN94,CBOX52,14164800.0,USD,80000,31/03/2016,177.06,USD,156.86
09/01/2011 02:09,DELJSMFU68416744,Night Dust,RNZB01,QLMY86,27950400.0,USD,80000,07/10/2014,349.38,USD,374.26
09/01/2011 02:09,OTUBGDNS39212588,Rings of Cold Resistance,WVEI17,DGTY64,6462362.66,KGS,3000,11/09/2012,250.29,USD,2331.37
09/01/2011 02:09,HRUOSJKE78767866,Stocks,OHKH76,PVAZ61,102396.0,USD,600,04/09/2013,170.66,USD,183.09
09/01/2011 02:09,LSYTQWUK42137074,Stocks,AWYB85,IJPI82,6010035.57,XAF,9000,28/04/2012,155.7,USD,619.34
09/01/2011 02:09,WGFOUUZH78466070,Quick Claws,QLMY86,INIL60,103447.61,BIF,800,02/12/2014,398.36,CZK,145.06
09/01/2011 02:09,RWOVHCIZ34762939,Repulsor Beams,ESPL27,XRBV61,46285.0,USD,100,26/08/2013,462.85,USD,500.3
09/01/2011 02:09,ETHXBPUT79969556,Stocks,YCZA59,FTFI87,172480.0,USD,800,18/03/2016,215.6,USD,235.31
09/01/2011 02:10,KDDNVJVT13750718,Stocks,JVHD93,QOKP03,191220.0,USD,500,23/06/2016,382.44,USD,441.59
09/01/2011 02:10,XSYHDDRU06001833,Stocks,VVXA11,VPTI00,357372.79,MAD,2000,18/08/2012,76.04,USD,155.13
09/01/2011 02:10,THCTUKFT37992846,Stocks,JCWS17,FYYD57,49952.0,USD,400,03/07/2016,124.88,USD,108.75
09/01/2011 02:10,TLSMTNUC40460139,Gold Bolts,TFLS35,PNFK78,1311300.0,USD,5000,14/02/2016,262.26,USD,273.97
09/01/2011 02:10,ROAZYEIF97456576,Stocks,ZVEN26,YTAI13,40165668.12,SGD,60000,14/08/2014,115.58,USD,737.14
09/01/2011 02:10,YTNGVVTK35008941,Stocks,EWUY52,LWGE44,49300.0,USD,5000,24/07/2015,9.86,USD,10.99
09/01/2011 02:10,RMNPEIKP16561623,Stocks,WVHK10,DNIL23,72759.35,HUF,100,27/07/2016,236.27,USD,805.76
09/01/2011 02:10,XAJZDKUP40573748,Stocks,ITTS26,WHPS18,22300.0,USD,400,04/10/2014,55.75,USD,54.55
09/01/2011 02:10,IXUFAWKL85663326,Rings of Stealth,TBVE46,RLZK87,3456000.0,USD,9000,21/02/2015,384.0,USD,458.91
09/01/2011 02:10,SMTJINYE95610916,Stocks,JXGF57,LIIS96,656050.0,USD,5000,24/04/2014,131.21,USD,148.25
09/01/2011 02:10,WFEINVIO10973755,Amulets of Reflection,GGLV00,UHOG52,2261800.0,USD,20000,07/11/2013,113.09,USD,130.61
09/01/2011 02:11,JMYHDYAT53713329,Stocks,ZEHM52,SMYT95,190737.0,USD,900,28/08/2012,211.93,USD,201.81
09/01/2011 02:11,UMHUNYDD27075549,Blue Elixirs,BPLN25,QLMY86,305104.0,USD,800,13/11/2013,381.38,USD,420.25
09/01/2011 02:11,JVKXJVBA53969444,L-Viruses,SEKK26,MHFC34,18292914.72,GMD,10000,20/05/2013,222.12,USD,1595.09
09/01/2011 02:11,VYPJQMTI21716269,Cloaks of Invisibility,SFZS08,HPTP65,27714.0,USD,600,27/05/2015,46.19,USD,41.86
09/01/2011 02:11,WZMCJTUZ28713900,Stocks,MRAH32,GBEZ65,116700.0,USD,2000,07/07/2016,58.35,USD,63.43
09/01/2011 02:11,LFUJQLQA37546129,Stocks,DVVB31,FGQR22,207058.59,AFN,800,28/09/2015,23.62,USD,237.0
09/01/2011 02:11,NUHIPEHI71277486,Focus Bands,THJF58,AMBT33,884017.22,VND,200,09/10/2016,518.96,USD,4852.71
09/01/2011 02:11,JUKQUTLF05756587,Water Walking Boots,TRFG21,BMRZ75,4893071.7,SOS,4000,26/09/2014,372.55,USD,1364.32
09/01/2011 02:11,VTIXKMGC27609089,Raritanium Ore,VCSF07,GIWG34,23758400.0,USD,40000,10/11/2012,593.96,USD,660.33
09/01/2011 02:11,CUHLXJUO80619709,Wrath Hammers,HNLV68,IBLA29,63600.0,USD,2000,18/01/2014,31.8,USD,26.72
09/01/2011 02:11,NCLYKIJV42761886,Rings of Sustain Ability,VVXA11,HNLV68,1239980.0,USD,7000,21/07/2013,1137.81,ANG,200.27
09/01/2011 02:11,RNGWEVOQ65076906,Cell Cells,GBEZ65,AGBH66,63848685.62,CAD,20000,14/04/2015,141.67,USD,3446.43
09/01/2011 02:12,ENCNVIEG83105587,Mjolnirs,FDWI64,FORM54,4654160.0,USD,7000,26/03/2015,3735.3,LAK,617.95
09/01/2011 02:12,GUYOVPGM89429628,Stocks,TBVE46,VAHJ53,455280.0,USD,7000,16/01/2015,65.04,USD,73.95
09/01/2011 02:12,UCZNITIZ19946090,Stocks,LAUA80,ESPL27,246570.0,USD,3000,31/10/2014,82.19,USD,71.68
09/01/2011 02:12,QLIYWENH39251111,Stocks,ISWT83,TFLS35,146826.46,AWG,800,09/09/2015,20.65,USD,212.11
09/01/2011 02:12,QVIHNJCX08202662,Stocks,NCCX02,XRBV61,38109.0,USD,300,23/12/2012,127.03,USD,104.58
09/01/2011 02:12,LHHDZUYX94667019,Stocks,IJPI82,CVMG22,81121.35,SGD,200,21/11/2014,70.03,USD,365.59
09/01/2011 02:12,VZAFSJJZ44787806,Shrouds of Turin,CMOI26,QODV38,19720000.0,USD,80000,20/01/2015,246.5,USD,243.22
09/01/2011 02:12,UYXDTAHF92641500,Stocks,ZVEN26,NGBA40,82818.0,USD,600,06/09/2012,138.03,USD,156.39
09/01/2011 02:12,SNAUGKZX54281986,Krytonite Ore,HHOA99,HFLM11,24000.0,USD,100,01/06/2016,240.0,USD,202.98
09/01/2011 02:12,ILFTOWCU69953882,Cainhurt Summons,KKGI60,KEVJ11,21220660.99,PYG,6000,28/04/2015,1097.0,ISK,3185.0
09/01/2011 02:13,REZHPDRI84139032,Stocks,MSHS03,IJPI82,110173.32,AED,500,06/02/2015,155.7,USD,216.89
09/01/2011 02:13,YSRAAHMW90558534,Stocks,NCCX02,JVHD93,58400.0,USD,10000,15/03/2015,5.84,USD,5.43
09/01/2011 02:13,MTKDPNQY52021141,Rapids,OPZI26,KEVJ11,3384586.08,DZD,4000,19/01/2015,221.4,USD,785.71
09/01/2011 02:13,LYSHBMZG23932486,Stocks,IIZF28,NGBA40,1919859.27,NAD,5000,24/10/2016,138.03,USD,338.37
09/01/2011 02:13,ZNHUSMGU05402070,Cerebros,CMZC67,AMRO66,1755400.0,USD,4000,10/03/2014,438.85,USD,345.96
09/01/2011 02:13,DNLIWLXH40420418,Stocks,YLGZ72,KKGI60,509690.88,RSD,3000,06/11/2016,138.24,USD,152.8
09/01/2011 02:14,PLHGETIO49182875,Stocks,WYFO79,DOGG07,126750.0,USD,3000,08/03/2014,42.25,USD,37.3
09/01/2011 02:14,FIIOMUOB33125455,Stocks,AGBH66,SXHU74,164703.32,CRC,800,23/09/2014,143.31,USD,183.31
09/01/2011 02:14,TBXZEBBO99997038,Deku Sticks,FJOI82,HFLM11,1908480.0,USD,6000,22/02/2012,318.08,USD,345.8
09/01/2011 02:14,COJZPQGB70018957,Stocks,AMRO66,NCXS33,1170820.0,USD,7000,27/05/2012,1045.61,AZN,168.85
09/01/2011 02:14,XHSGKOST68361825,Stocks,PKBF70,QOKP03,305952.0,USD,800,27/05/2015,382.44,USD,354.77
09/01/2011 02:14,LYSDYPSB60708436,Blank Spellbooks,WHPS18,ISWT83,9412800.0,USD,30000,23/08/2016,313.76,USD,287.65
09/01/2011 02:14,RTGUKMSC98174458,Stocks,UHOG52,AGBH66,14274000.0,USD,90000,24/10/2015,158.6,USD,166.6
09/01/2011 02:14,ZRHDALSB51678358,Mirrors of Erised,SZRJ90,CQPJ57,1834560.0,USD,4000,19/10/2012,458.64,USD,527.07
09/01/2011 02:14,GRNGRYUU47299099,Stocks,ORQH73,MFJJ99,70523.68,DZD,300,24/12/2015,68.39,NOK,218.81
09/01/2011 02:15,UIIUCAXH28050360,Stocks,RLZK87,BDBU00,844320.0,USD,6000,08/06/2013,140.72,USD,149.76
09/01/2011 02:15,RNNPTIOB60132090,Orcish Ring Mail,IZLM67,VLJL11,27993.0,USD,300,07/06/2013,93.31,USD,103.55
09/01/2011 02:15,LZENUQPF43716855,Heart Containers,QAZT26,OCQF34,1868820.0,USD,6000,18/04/2015,1660.26,BZD,290.36
09/01/2011 02:15,EHLWXQOV11343132,Stocks,UWUK72,PQSW95,10703.0,USD,700,19/01/2016,15.29,USD,18.85
09/01/2011 02:15,SXPEJRQG81223377,Rings of Poison Resistance,IZLM67,KTLA69,1336909.84,LAK,900,12/05/2014,264.41,USD,1300.17
09/01/2011 02:15,JYXOUAVG60168602,Stocks,SXHU74,HNLV68,722050.0,USD,7000,08/05/2013,103.15,USD,110.34
09/01/2011 02:15,ZSXICDMW46014097,Fumble Boots,HHOA99,QWOA67,362440.0,USD,2000,08/12/2014,181.22,USD,192.58
09/01/2011 02:16,KRUURCTF31661563,Stocks,HNLV68,TGZI54,908700.0,USD,3000,14/12/2014,302.9,USD,336.68
09/01/2011 02:16,QECXNNFU82446662,Stocks,VIMV38,UACN81,151900.13,CUP,6000,17/07/2015,10.16,USD,25.61
09/01/2011 02:16,BARSZVMM57059685,Stocks,TKVF94,PBFW95,1926900.0,USD,9000,07/11/2014,214.1,USD,199.86
09/01/2011 02:17,HPJIWYYC72197297,Stocks,NQJL85,MEOQ86,1012.0,USD,200,12/12/2016,5.06,USD,5.87
09/01/2011 02:17,CTCHYBBN96655794,Amulet Coins,NCYN50,ESPL27,275268.0,USD,700,02/02/2016,393.24,USD,350.8
09/01/2011 02:17,HAHDIZYQ01614276,Ring Targets,PKBF70,MYXF05,27085600.0,USD,80000,12/04/2016,338.57,USD,308.93
09/01/2011 02:17,RGFQQWVN89488045,Aether Tanks,VPTI00,TVQQ54,6044.0,USD,200,17/04/2014,29.63,MOP,32.71
09/01/2011 02:17,ZNXHXCNJ01441061,Stocks,XHYN07,VTKE98,2160646.77,UGX,3000,06/02/2014,70.81,USD,852.54
09/01/2011 02:17,HCMNASSQ89851834,Stocks,JCWS17,DGTY64,470921.05,AUD,400,05/07/2015,18.24,USD,1079.05
09/01/2011 02:17,TMXYHAUR06461890,Nanomachines,FYYD57,MDEQ10,1019200.0,USD,4000,15/05/2015,254.8,USD,224.63
09/01/2011 02:17,BMLTKJUS48837839,Black Sludges,KUWI70,HFLM11,19918500.0,USD,50000,13/10/2013,398.37,USD,438.32
09/01/2011 02:17,YZYKYYRR07123970,Stocks,RNZB01,PJKH65,22761.0,USD,900,16/11/2012,25.29,USD,23.7
09/01/2011 02:17,LRHNRPDQ24334036,Rings of Polymorph,ESPL27,UHOG52,192268.0,USD,400,22/09/2016,480.67,USD,435.84
09/01/2011 02:17,UWWKHBVL11324539,Infiltrators,OUNH49,BDBU00,4139500.0,USD,10000,31/07/2015,413.95,USD,367.86
09/01/2011 02:18,HRQZHEIY87166289,Scooby Snacks,VIMV38,YCZA59,598811.01,MRO,1000,15/03/2013,192.86,USD,563.22
09/01/2011 02:18,NGQBERTT96157554,Moranth Crackers,QLMY86,KEVJ11,101598.0,USD,700,27/05/2012,145.14,USD,120.04
09/01/2011 02:18,SPPRMQWO67395456,Stars,QLCE04,TRFG21,358648.0,USD,800,11/08/2014,448.31,USD,453.48
09/01/2011 02:18,ADJFUGGT07459687,Ultra Nanotech,CMOI26,KKGY69,1622800.0,USD,20000,08/02/2014,81.14,USD,89.85
09/01/2011 02:18,PBQEWSLW84139928,DigiBytes,VIMV38,PBFW95,636100.68,KWD,600,07/09/2016,144.64,USD,979.87
09/01/2011 02:18,INHHLYID28887020,Millennium Eyes,PNFK78,CIXF70,1727600.0,USD,4000,21/09/2012,431.9,USD,394.87
09/01/2011 02:18,SQJDPBGY69651328,Stocks,ISWT83,XRBV61,63515.0,USD,500,20/10/2013,127.03,USD,113.38
09/01/2011 02:18,CGQRDPSH82968950,Stocks,DJNE62,FORM54,319590.0,USD,9000,05/06/2012,35.51,USD,29.3
09/01/2011 02:18,DBJWLXUM86465242,Stocks,HFLM11,PIFN94,14279910.12,EGP,6000,19/06/2016,412.44,USD,2650.67
09/01/2011 02:19,WBAOAYCL24829827,Stocks,PBFW95,BMRZ75,156964822.56,SBD,90000,13/05/2015,204.26,USD,1430.26
09/01/2011 02:19,ZPBZMFRO38864154,Leaves of Lorien,IJPI82,GBEZ65,419461.04,GBP,400,23/03/2016,107.39,USD,1272.27
09/01/2011 02:19,JJVCEQKC72516398,Cell Batteries,KTLA69,OQXV70,2347500.0,USD,50000,10/03/2014,46.95,USD,50.71
09/01/2011 02:19,HFDDXNIP84089051,Elven Ropes,DJNE62,JZTC69,80669.64,GEL,700,28/04/2012,25.4,USD,102.49
09/01/2011 02:19,HOXXHIMU20315515,Victory Gin,YSSR29,QETH27,23560.0,USD,500,16/09/2016,10.02,MNT,50.44
09/01/2011 02:19,PWXYHQOY71727532,Stocks,FJOI82,KRXZ15,73020.0,USD,300,28/10/2012,1561.02,ZAR,225.74
09/01/2011 02:19,AANSNKIR63261034,Stocks,DGTY64,SMYT95,8477200.0,USD,40000,27/01/2012,211.93,USD,192.1
