dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2011 02:48,JXOJPXJZ17529185,Jumbonium Atoms,VESX21,MYXF05,1109360.0,USD,8000,21/02/2012,138.67,USD,109.66
01/01/2011 02:48,OTDQITOL05399965,Stocks,ISWT83,HSWX88,7256.0,USD,400,23/10/2015,18.14,USD,15.15
01/01/2011 02:48,VURARNYZ27653890,Blood Dregs,KKGI60,MDEQ10,607710.0,USD,3000,28/02/2014,202.57,USD,215.08
01/01/2011 02:49,ILRAFIYR09174203,Katchin Bars,ORQH73,WVEI17,989500.0,USD,50000,14/04/2013,19.79,USD,22.33
01/01/2011 02:49,OJWQDGLG08272764,Teeth of the Dragon,UACN81,HWJF09,42658700.0,USD,70000,02/08/2012,609.41,USD,612.56
01/01/2011 02:49,NUYIPOPR77479060,Goldy Charms,IZTD25,UEVD88,900270.36,PEN,90000,28/03/2013,9.94,BND,9.43
01/01/2011 02:49,VFRNXUMO16275748,Daemons,RQGG65,RJUD59,1901120.06,SZL,1000,29/11/2013,378.37,USD,1578.14
01/01/2011 02:49,GABYIWZI31549556,Stocks,HYSJ42,SMYT95,1767840.0,USD,8000,08/01/2013,220.98,USD,209.68
01/01/2011 02:50,WBANOLJC47936815,Stocks,VXSM31,AHMZ79,29164.0,USD,200,25/08/2012,1072.51,CHF,129.52
01/01/2011 02:50,PBPTLQYT43633877,Stocks,WWNS72,ISWT83,86660.0,USD,700,23/03/2015,123.8,USD,135.05
01/01/2011 02:50,BUDDCESO28974655,Stocks,TVQQ54,CIXF70,109899.0,USD,900,07/11/2015,122.11,USD,137.33
01/01/2011 02:51,ANEFZCCI29565803,Golems,GSTD71,QODV38,14742.0,USD,700,30/05/2015,182.18,SBD,23.26
01/01/2011 02:51,UCZEGSQA09158979,Ent-draught,VPTI00,LIJW00,254637.24,GHS,800,01/06/2012,31.46,USD,275.68
01/01/2011 02:51,JEEUZYBH56148233,Stocks,HNLV68,KRXZ15,72486.0,USD,300,21/03/2014,241.62,USD,255.57
01/01/2011 02:51,LIABHOKS82475775,Cloaks of Protection,KRRO64,SBUT62,6630390.31,KES,4000,27/06/2016,312.13,USD,1699.05
01/01/2011 02:51,SNDDKDSR15147402,Blue Shells,HPTP65,QBAP68,171948638.88,AUD,8000,13/08/2016,325.8,USD,22052.69
01/01/2011 02:51,CVHIPFXK27472046,Rings of Polymorph,DDIB11,UHOG52,450880.0,USD,1000,25/02/2016,450.88,USD,410.02
01/01/2011 02:52,FQBMRUKN82517096,Oo-Rays,ZXVX98,SFEO61,194526.0,USD,600,29/04/2016,324.21,USD,353.88
01/01/2011 02:52,KRLXUOTI90869432,Niflheim Alloy Bars,CIXF70,HPTP65,67158.23,HKD,900,21/12/2014,16.9,USD,76.01
01/01/2011 02:52,WPBXSYSD89222417,Stocks,SFZS08,ZVEN26,362180.0,USD,7000,18/06/2014,51.74,USD,54.01
01/01/2011 02:52,LQVFMOUW53328395,Stocks,SHXQ48,VESX21,657317.07,CZK,700,16/04/2013,194.56,USD,898.64
01/01/2011 02:52,XRVHNKTW29193626,Limit Break Manuals,DDIB11,HSWX88,88845.0,USD,500,28/11/2013,177.69,USD,180.47
01/01/2011 02:53,SDPGZPTA82349328,Cocoons,SEKK26,FGQR22,73575.0,USD,300,27/11/2016,245.25,USD,228.0
01/01/2011 02:54,BAGKYPMN89308775,Wild Card Virus Vials,YLGZ72,NQJL85,4858400.0,USD,80000,21/03/2016,60.73,USD,67.76
01/01/2011 02:54,NVPDNIBJ81752106,Shaman Bone Blades,VVXA11,QLCE04,48093790.2,PHP,4000,16/02/2014,162.49,USD,13210.76
01/01/2011 02:54,LKVXVGYP39007789,Power Herbs,KEVJ11,SFZS08,180001.44,BND,3000,10/03/2016,206.4,USD,61.66
01/01/2011 02:54,PPXZEYEF42678759,Stocks,DDIB11,ZBIO05,16336.23,MOP,700,12/09/2014,23.99,USD,21.19
01/01/2011 02:54,NCFNMRPT33070403,Stocks,VVBY18,GGLV00,79590.0,USD,3000,10/01/2016,26.53,USD,23.43
01/01/2011 02:54,KHKWDSMQ72011298,Stocks,SEKK26,BBAX06,409570.0,USD,7000,23/11/2015,58.51,USD,62.91
01/01/2011 02:55,KYBRDJGS12524162,Stocks,QOKP03,TBVE46,55964.0,USD,400,06/10/2015,139.91,USD,156.46
01/01/2011 02:56,SAJJZVVS17452237,Rings of Slow Digestion,SRYE59,XHYN07,279685.0,USD,700,30/10/2014,399.55,USD,440.99
01/01/2011 02:56,NETBDIGL37200195,Astro Boys,HSWX88,VPTI00,29054000.0,USD,40000,20/03/2014,726.35,USD,803.26
01/01/2011 02:56,IEQAJTFY10914371,Stocks,VCSF07,QETH27,20880.0,USD,9000,22/04/2015,2.32,USD,2.44
01/01/2011 02:56,TEWIDNLM84512384,Stocks,QBAP68,NCYN50,13752.0,USD,800,19/02/2013,17.19,USD,19.95
01/01/2011 02:57,KWKTECYJ97308502,Omnigaskets,QLMY86,CBOX52,23496500.0,USD,50000,18/06/2015,469.93,USD,513.44
01/01/2011 02:58,LVHAFDHJ24036799,Stocks,GBEZ65,TRFG21,2184.0,USD,700,15/04/2012,3.12,USD,3.13
01/01/2011 02:58,ZNKUNOXG90250109,Stocks,EPZN28,SXHU74,21254146.2,BIF,90000,07/03/2015,148.62,USD,188.52
01/01/2011 02:58,WXGLAOBR14208066,Stocks,PQSW95,HHOA99,9120.0,USD,500,19/10/2014,18.24,USD,20.82
01/01/2011 02:58,QBPYBBJK57700402,Urns of Power,OCQF34,QLMY86,139040.0,USD,500,24/02/2015,278.08,USD,235.53
01/01/2011 02:58,TEHACWBK98748879,Binding Bands,NFAH30,MRAH32,596760.0,USD,2000,03/03/2012,1810.87,ZMK,266.41
01/01/2011 02:58,PGOBVOFB32224972,Stocks,IBLA29,TQSJ85,57932.0,USD,400,26/10/2016,144.83,USD,158.26
01/01/2011 02:59,PWEQJOOM22828354,Cloaks of Protection,HSWX88,SBUT62,1872780.0,USD,6000,22/04/2013,312.13,USD,287.06
01/01/2011 02:59,CTUAPYFC47031142,Premium Nanotech,LIJW00,DREA89,23513620.24,AMD,8000,26/06/2015,280.82,USD,2504.98
01/01/2011 02:59,QKYXVTRW18824264,True Names,NCXS33,FYYD57,6769000.0,USD,70000,11/06/2016,96.7,USD,80.92
01/01/2011 03:00,VXTNVFSM85863205,Stocks,EKXA24,BBAX06,9894883.54,XCD,4000,15/10/2016,58.51,USD,2113.32
01/01/2011 03:00,QLEQJWAJ54606258,Hare Disks,QHXJ50,LIIS96,5044490.19,MAD,7000,28/09/2015,322.06,USD,677.58
01/01/2011 03:00,DUUBYBMV76406657,Lavenders,KKZA87,KTLA69,74522.0,USD,200,31/08/2015,372.61,USD,348.07
01/01/2011 03:01,ZJGNXPGT50677369,Butterflys,JCWS17,SBUT62,12292200.0,USD,60000,07/09/2016,204.87,USD,233.95
01/01/2011 03:01,XBKQLFFR06548173,Stocks,QAZT26,MDEQ10,69210.0,USD,900,05/05/2016,76.9,USD,65.29
01/01/2011 03:01,IXHNISTG63994290,Stocks,HFLM11,HHFP66,601320.0,USD,3000,28/03/2015,200.44,USD,233.52
01/01/2011 03:01,BOTPXBNT94135125,Stocks,YOQG45,ITTS26,19416000.0,USD,80000,12/11/2012,242.7,USD,202.68
01/01/2011 03:01,TIMUWLGE39295802,Stocks,AGBH66,JCWS17,1100395.83,KWD,900,18/09/2012,167.72,USD,1318.67
01/01/2011 03:02,DKKEGFII83709339,Electrolyzers,RFZG50,DVVB31,1433250.0,USD,7000,01/10/2016,204.75,USD,197.02
01/01/2011 03:03,EPIHSUOF71688352,Helms of Opposite Alignment,IBLA29,EMNK67,103978.0,USD,700,26/04/2015,148.54,USD,166.12
01/01/2011 03:03,KIZTHWPA32029030,Stocks,QLCE04,QXFF29,3694.0,USD,100,31/01/2016,52.77,VEB,32.52
01/01/2011 03:03,ITSSJWEY26216528,Stocks,LKPN86,INIL60,22260.0,USD,600,16/02/2015,37.1,USD,31.85
01/01/2011 03:03,PDJQTDJP59758561,Stocks,ERHJ34,IIZF28,7385600.0,USD,80000,13/01/2015,92.32,USD,87.48
01/01/2011 03:04,KFLKZPTS60879848,Stocks,NCYN50,ZNQA84,5009394.24,LKR,40000,18/12/2013,71.14,USD,113.46
01/01/2011 03:04,ZCVPPEPE31251170,Duff,TYAE14,WIZJ73,67844.0,USD,200,21/02/2013,339.22,USD,285.13
01/01/2011 03:04,QLMTVNCJ94683840,Stocks,DNIL23,TRFG21,18720.0,USD,6000,01/10/2014,3.12,USD,3.39
01/01/2011 03:04,QSYQQDDX65207465,Protective Pads,OKYS51,VESX21,4354200.0,USD,20000,06/10/2016,217.71,USD,233.27
01/01/2011 03:04,MZFNPDZN01616707,Vampire Fangs,HHFP66,PNFK78,367515.0,USD,900,21/12/2012,408.35,USD,458.07
01/01/2011 03:04,YRKSLDTL40689440,Protopacks,HHFP66,OKYS51,18535588.78,RWF,8000,06/11/2015,305.38,USD,2667.32
01/01/2011 03:05,KBXYJJYM36563552,Damp Rocks,PIFN94,YLGZ72,128818.63,MAD,1000,06/04/2015,57.57,USD,126.56
01/01/2011 03:05,JGSAKEYN05977909,Night Dust,SFEO61,QLMY86,333623.14,NGN,7000,31/01/2013,358.08,USD,41.02
01/01/2011 03:05,PETWONSA27695798,Stocks,EKXA24,RNZB01,44150.0,USD,5000,10/09/2016,8.83,USD,8.17
01/01/2011 03:05,VTSQBEAK72588288,Simarils,RJUD59,TVQQ54,456840.0,USD,6000,30/10/2016,76.14,USD,80.32
01/01/2011 03:05,CDJYBNUW46691394,K-9s,QODV38,IBLA29,1928567.5,GHS,700,06/06/2015,272.31,USD,3028.58
01/01/2011 03:06,GNGRVJKO08186055,Rings of Adornment,WHPS18,VVXA11,39165.0,USD,300,09/11/2012,130.55,USD,151.59
01/01/2011 03:06,OEENQWPA33428535,Stocks,OCQF34,SAAM06,188667.0,USD,900,04/05/2013,209.63,USD,228.8
01/01/2011 03:06,IFTQWWWH61487242,Potora Earrings,WYFO79,RQGG65,50680.0,USD,4000,16/03/2013,12.67,USD,11.46
01/01/2011 03:06,INMOPPMP22354983,Raritanium Ore,DDIB11,GIWG34,4078270.0,USD,7000,18/06/2016,582.61,USD,623.28
01/01/2011 03:06,CTWLSXBW65324077,Stocks,ZSXF19,SAAM06,6561419.0,ANG,5000,19/09/2013,209.63,USD,1392.93
01/01/2011 03:06,HNECBJFS43125727,Red Jewelled Brooches,IIZF28,YOQG45,119660.0,USD,2000,02/06/2013,59.83,USD,54.98
01/01/2011 03:06,JHMAUYLD35318483,Night Dust,BDBU00,QLMY86,35808.0,USD,100,15/03/2012,358.08,USD,313.29
01/01/2011 03:07,NTFOONYY40599073,Rings of Sustain Ability,LIIS96,HNLV68,140840.0,USD,800,19/01/2016,176.05,USD,184.48
01/01/2011 03:07,MBACJZDO49776965,Air Balloons,HYSJ42,ITTS26,31730.0,USD,1000,29/04/2014,31.73,USD,27.29
01/01/2011 03:08,BGRJSHPL89015691,Stocks,GGLV00,QXFF29,9744845.88,GEL,60000,19/07/2013,36.94,USD,180.35
01/01/2011 03:08,VLHFVERM10493344,Stocks,EDYH00,WWNS72,62352.0,USD,400,16/10/2016,155.88,USD,131.49
01/01/2011 03:08,TYLKRVBB28085504,Vagyrisk Claws,TFLS35,SHXQ48,191615.02,KWD,700,07/04/2013,37.55,USD,308.95
01/01/2011 03:09,ICHLFDAW98292157,Golems,CMZC67,QODV38,84240.0,USD,4000,26/04/2016,21.06,USD,19.84
01/01/2011 03:10,JBLNWDQM85227976,LiDAR Mark-Trackers,PIFN94,RNZB01,168220.0,USD,400,03/03/2012,420.55,USD,503.88
01/01/2011 03:10,PJAJKVPK69643668,Amulets of ESP,GSTD71,PIFN94,75040.0,USD,7000,15/02/2016,10.72,USD,10.87
01/01/2011 03:10,JKZWLPNQ01058987,Crests,LAUA80,BMRZ75,459680.0,USD,1000,26/06/2012,459.68,USD,431.74
01/01/2011 03:10,BZQHWVQT90266890,Stocks,DGTY64,QLCE04,52042.33,EGP,100,08/06/2015,87.4,USD,550.38
01/01/2011 03:10,IMLKMBPC02583006,Gold Needles,BMRZ75,PKBF70,633240.0,USD,2000,09/12/2014,316.62,USD,282.36
01/01/2011 03:11,YJDNLFHG97902312,Alpha-Omega Bombs,YTAI13,SAAM06,31085600.0,USD,80000,09/10/2012,388.57,USD,429.47
01/01/2011 03:11,AKPBDMXN85046516,Lead Elixirs,TBVE46,NGBA40,2307994.92,RSD,9000,14/01/2012,214.06,USD,249.26
01/01/2011 03:11,PXDLABHF19026899,Stocks,RQGG65,CIXF70,6105500.0,USD,50000,12/12/2015,6676.58,MYR,130.62
01/01/2011 03:12,EGXSNQIX03714448,Stocks,VAHJ53,QBVN33,37690.56,CRC,400,02/09/2012,69.0,USD,98.16
01/01/2011 03:12,RWTKDJUD14345939,Stocks,ZEHM52,DDIB11,12762.34,CLP,200,07/07/2015,9.47,USD,69.07
01/01/2011 03:13,IGLQXIYY32928152,Mind Pluses,YOQG45,EKXA24,61676.61,TRY,700,15/09/2016,121.48,USD,104.23
01/01/2011 03:13,CBLDSBWY30874457,Stocks,DOGG07,HYSJ42,1467000.0,USD,5000,23/12/2012,293.4,USD,264.29
01/01/2011 03:14,SRIRUFRX68086425,Tasters,VXSM31,MKHA46,931522.38,ZWD,400,14/09/2016,437.08,USD,2721.69
01/01/2011 03:14,RRXQYVXH34527600,Stocks,ZEHM52,NFAH30,1849200.0,USD,10000,09/05/2015,1191.55,AOA,160.63
01/01/2011 03:15,JZPDHKLP58242090,Otataral Bars,GBEZ65,JZTC69,3328.0,USD,200,05/07/2016,16.64,USD,15.79
01/01/2011 03:15,BWTRYABO09779804,Psychic Seeds,EWUY52,SZRJ90,50457.0,USD,300,31/10/2014,168.19,USD,195.09
01/01/2011 03:16,ODENXDXX33551255,Stocks,OPET16,YLGZ72,65320.0,USD,800,03/12/2015,81.65,USD,90.53
01/01/2011 03:17,VFORFASD41042381,Full Faces,BMRZ75,QLCE04,11883888.27,BWP,6000,04/03/2013,554.85,USD,1827.76
01/01/2011 03:17,WRVHJYQB98431199,Stocks,RDBE21,BBAX06,1170200.0,USD,20000,01/11/2013,138.36,CUP,66.4
01/01/2011 03:17,DWHPQRVV98205636,Thermal Regulation Suppositories,SUOX82,ZVEN26,28822.0,USD,100,28/10/2013,288.22,USD,304.21
01/01/2011 03:17,FUXNCQZP33093181,Stocks,JVHD93,XHYN07,17832.0,USD,600,01/12/2012,29.72,USD,29.62
01/01/2011 03:18,YXPDIXHZ29855321,Stocks,QCRG59,AHMZ79,6638309.68,SGD,8000,22/06/2012,145.82,USD,883.26
01/01/2011 03:19,GHDGXSYP77924593,Golden Lucky Cats,KKZA87,KRRO64,177540.0,USD,500,24/04/2013,355.08,USD,372.72
01/01/2011 03:19,EZJLTTQN84602571,Stocks,PVAZ61,UFAY59,757820.0,USD,7000,24/05/2015,108.26,USD,89.98
01/01/2011 03:19,FKVWBJFQ79775525,Choice Scarfs,QLMY86,PVAZ61,103239.0,USD,900,09/10/2015,114.71,USD,107.43
01/01/2011 03:20,CNUKDCTZ69269720,Stocks,QWOA67,HNLV68,32328.0,USD,300,26/11/2015,107.76,USD,103.4
01/01/2011 03:20,IAKTOFQU54214228,Portal Guns,INIL60,MDEQ10,82179619.47,UAH,6000,24/02/2013,383.61,USD,15088.53
01/01/2011 03:20,WEQOJUNX35606079,Beams,OHKH76,UEVD88,22241245.2,BTN,80000,21/11/2014,155.61,SVC,291.91
01/01/2011 03:21,ZLKFKVSZ28366516,Stocks,RJCA92,PVAZ61,344320.0,USD,2000,19/09/2014,172.16,USD,161.75
01/01/2011 03:21,IUXZGBXD36490843,Stocks,MKHA46,WVHK10,34290.0,USD,300,14/03/2014,786.09,BYR,123.29
01/01/2011 03:22,VIBBLSLX84079542,Hero Association Mugs,SAAM06,ZMLP81,446220.0,USD,9000,14/08/2013,49.58,USD,44.9
01/01/2011 03:22,ZXVLKYDO59169006,Rocky Helmets,ZEHM52,AHMZ79,73358.0,USD,200,23/07/2016,366.79,USD,330.2
01/01/2011 03:22,RABQTXWG66258012,Stocks,SXHU74,OUNH49,8549140.62,GNF,700,20/02/2016,127.06,USD,10968.54
01/01/2011 03:22,JBDRCVQX39668341,Stocks,VCSF07,ZNQA84,213420.0,USD,3000,18/10/2015,71.14,USD,82.75
01/01/2011 03:22,UWYCXZVN04707897,Stocks,VVBY18,CQPJ57,43376.0,USD,800,08/12/2013,54.22,USD,62.21
01/01/2011 03:23,RIORAVUZ92930625,Stocks,QBVN33,NCXS33,81625.0,USD,500,18/05/2014,163.25,USD,149.1
01/01/2011 03:23,RUKUKFDY80700558,Stocks,SEKK26,YWMD69,268410.0,USD,1000,18/03/2012,268.41,USD,227.09
01/01/2011 03:24,GTZQXTEJ84122941,Stickers,QLCE04,WWNS72,1007486.3,SCR,1000,22/11/2015,279.26,USD,953.13
01/01/2011 03:24,IWYXJKQB48370647,Amulets of Yendor,RQGG65,OPET16,7099136.14,COP,600,20/12/2015,184.68,USD,14431.83
01/01/2011 03:25,CTMZUGGA31197235,Stocks,OQXV70,DREA89,2085900.0,USD,30000,24/04/2016,69.53,USD,66.23
01/01/2011 03:25,TQEGFYKV92395318,Raritanium Ore,FDWI64,GIWG34,58261.0,USD,100,08/03/2014,582.61,USD,460.17
01/01/2011 03:25,AZNQCETA86178871,Stocks,VXSM31,RFZG50,24065.0,USD,500,25/04/2014,48.13,USD,44.78
01/01/2011 03:25,BNPPPFAL35855426,Tricorders,QLMY86,FGQR22,48207.0,USD,300,23/06/2012,160.69,USD,141.33
01/01/2011 03:25,CGYPZMTN87913087,Stocks,IBLA29,WHPS18,518040.0,USD,9000,17/04/2014,57.56,USD,63.68
01/01/2011 03:25,XWOGDEUT22458621,Stocks,ZBIO05,HPTP65,154903.0,USD,700,27/07/2016,2203.07,FJD,192.87
01/01/2011 03:26,DCNCTFKL32335053,Leftovers,AMBT33,NXTO39,6252300.0,USD,30000,09/12/2013,208.41,USD,220.58
01/01/2011 03:26,WKTMCESN46074845,Stocks,NCYN50,TQSJ85,86898.0,USD,600,25/02/2013,144.83,USD,166.36
01/01/2011 03:26,MDSXRSBZ31870139,Tear Stones,FAWI50,LIJW00,332498.42,LRD,500,13/07/2015,113.63,USD,663.51
01/01/2011 03:27,ZJJAWDIV40008244,King Rocks,IIZF28,AYIH50,1713050.0,USD,5000,25/06/2013,342.61,USD,284.0
01/01/2011 03:27,WZIJXMGV40274964,Stocks,IZTD25,BBJG05,4201600.0,USD,20000,14/02/2012,210.08,USD,224.67
01/01/2011 03:27,HKSNZRHQ14705655,Leaves of Lorien,UFAY59,GBEZ65,3204000.0,USD,30000,10/05/2014,734.51,BYR,115.97
01/01/2011 03:27,XIWGAVYY11132347,Dragon Scales,GGLV00,KTLA69,1092960.0,USD,4000,06/01/2012,273.24,USD,289.75
01/01/2011 03:28,GNHHEOFN75078359,Fire Papers,WYFO79,HHFP66,249860.0,USD,1000,13/02/2014,5845.65,CAD,261.43
01/01/2011 03:29,CSIALOPF20642777,Spider Silks,QBVN33,VTKE98,7967000.0,USD,50000,16/10/2014,159.34,USD,171.55
01/01/2011 03:29,FOYJOEWN71966099,Stocks,IZLM67,OPZI26,1300750.81,LYD,3000,03/09/2014,155.77,XAF,405.17
01/01/2011 03:30,NPKOZQZE36732005,Stocks,SAAM06,DJNE62,25526.0,USD,200,14/08/2015,127.63,USD,137.35
01/01/2011 03:30,CXGTOFUW60753032,Stocks,XHYN07,FJOI82,6361200.0,USD,60000,04/05/2012,106.02,USD,94.97
01/01/2011 03:30,YLDTMTKD41459196,Golem Disks,PKBF70,PJKH65,5065596.38,CZK,4000,12/12/2016,262.39,USD,1112.81
01/01/2011 03:30,AEOXPUOR54254608,Water Walking Boots,HWHS51,BMRZ75,695652.8,MNT,9000,15/02/2013,358.51,USD,81.39
01/01/2011 03:30,TCYKAIZK11889412,Shining Coins,GIWG34,NCCX02,4017500.0,USD,10000,15/03/2013,2351.16,LRD,323.78
01/01/2011 03:30,YJSDHZQF43869806,Rings of Increase Accuracy,GZED20,RLZK87,23747.0,USD,100,16/03/2016,237.47,USD,266.89
01/01/2011 03:31,AIZWTOPL28168279,Cerebros,KRXZ15,AMRO66,265686.0,USD,600,02/09/2013,442.81,USD,486.31
01/01/2011 03:31,VXLOSMKO02552868,Stocks,LIJW00,DVVB31,405698.55,WST,800,09/10/2013,195.74,USD,533.63
01/01/2011 03:32,GVIKHOSM34665419,Stocks,HPTP65,IJPI82,45438.0,USD,300,23/05/2013,32.65,MNT,167.35
01/01/2011 03:32,KCDJFPRB04053720,Stocks,DDIB11,UEVD88,114002.0,USD,700,03/01/2015,162.86,USD,193.06
01/01/2011 03:32,XTAGSHCU01274286,Stocks,QXFF29,MEOQ86,1940.0,USD,400,29/05/2015,4.85,USD,5.4
01/01/2011 03:32,PNIOQVHJ87702313,Portal Guns,ZSXF19,MDEQ10,115083.0,USD,300,18/03/2012,383.61,USD,409.65
01/01/2011 03:32,SSYCRXSV94854665,Stocks,QHXJ50,ZSXF19,23620.0,USD,200,13/12/2012,118.1,USD,131.84
01/01/2011 03:33,WMVKTLCA62802248,Stocks,GBEZ65,OCQF34,37502.0,USD,200,30/05/2014,187.51,USD,197.45
01/01/2011 03:33,MSGCWJJG84200080,White Fangs,YSSR29,OHKH76,64925.0,USD,700,23/06/2012,92.75,USD,94.98
01/01/2011 03:33,VCZOZIAL24986057,Stocks,VTKE98,ITTS26,9708000.0,USD,40000,04/05/2015,242.7,USD,242.52
01/01/2011 03:33,PBOEXRYU98861876,Baku Disks,KTLA69,QWOA67,62221.66,DKK,800,11/08/2016,57.57,USD,87.66
01/01/2011 03:33,IGYKKMVG55291242,Stocks,MDEQ10,TRFG21,4778.84,MGA,300,05/07/2013,3.12,USD,17.4
01/01/2011 03:34,KESUKYGD65303215,Stocks,HSWX88,MHFC34,1070640.0,USD,9000,14/05/2014,118.96,USD,123.38
01/01/2011 03:34,GCLQMYYB45425620,Night Dust,DDIB11,QLMY86,107424.0,USD,300,05/11/2016,358.08,USD,401.05
01/01/2011 03:35,BJPXAMJI70852559,Stocks,YOQG45,AHMZ79,29164.0,USD,200,21/03/2015,145.82,USD,152.93
01/01/2011 03:35,DENLNHSW40291649,Stocks,TKVF94,HHFP66,60132.0,USD,300,28/12/2014,200.44,USD,183.95
01/01/2011 03:36,SFZCLRCO37140922,Stocks,KEVJ11,KUWI70,14370.0,USD,3000,03/05/2013,4.79,USD,4.24
01/01/2011 03:36,MGQNORRD65673056,Bolts,NCCX02,EPZN28,129472.0,USD,400,17/11/2012,323.68,USD,367.54
01/01/2011 03:37,PVPRPKHT90700661,Magic Flute,YFAM59,AHMZ79,1331040.0,USD,4000,17/05/2014,332.76,USD,378.9
01/01/2011 03:37,MAAFEIOZ22144439,Stocks,QLMY86,EPZN28,5864600.0,USD,70000,14/03/2012,83.78,USD,82.42
01/01/2011 03:37,DAXRINQA66420324,Moranth Melters,ZFHD93,VVXA11,308415.99,TTD,200,18/01/2014,343.44,USD,1786.83
01/01/2011 03:37,GKEJAWFH42867399,Zanpakutos,MFZY76,UIKN63,1758.27,KRW,700,12/11/2012,8.32,USD,2.91
01/01/2011 03:37,NSSUNIAH86190729,Stocks,AMRO66,YFAM59,5807200.0,USD,70000,25/11/2015,82.96,USD,92.42
01/01/2011 03:38,EEHYFCXY01461611,Potions of Booze,WVHK10,YWMD69,4031300.0,USD,70000,21/01/2013,57.59,USD,61.4
01/01/2011 03:38,AJYCVWFW83421523,Stocks,CVMG22,TQSJ85,665499.64,MGA,900,17/02/2012,144.83,USD,682.95
01/01/2011 03:39,VKEJNHHS72757999,Stocks,ZDAI73,GSTD71,209500.0,USD,2000,26/11/2013,101.9,MOP,119.23
01/01/2011 03:39,CDJTMMVE09554321,Stocks,AHMZ79,SXHU74,743100.0,USD,5000,26/11/2014,148.62,USD,168.98
01/01/2011 03:39,MOREYBFV83440678,Cainhurt Summons,ZXVX98,KEVJ11,772260.0,USD,2000,15/10/2014,386.13,USD,328.12
01/01/2011 03:39,MOCJHTTL49570284,Stocks,EWUY52,BPLN25,56764.25,EGP,100,01/07/2016,95.33,USD,593.83
01/01/2011 03:41,ZQRIFAIZ66043316,Eyes of Agamotto,VGYT30,BPLN25,13275170.12,BYR,6000,03/07/2012,321.71,USD,1866.41
01/01/2011 03:41,JKVQJWUX53190936,Stocks,WIZJ73,YSSR29,57663.0,USD,900,17/01/2014,64.07,USD,68.31
01/01/2011 03:41,UNPFNNNT42257540,Stocks,DILF10,HPTP65,44258.0,USD,200,07/03/2012,221.29,USD,248.55
01/01/2011 03:42,CTKSRLHY32057273,Stocks,AMRO66,FTFI87,273583.57,ALL,700,10/05/2013,211.41,USD,401.25
01/01/2011 03:42,SIZQYUHY21833687,Bold Hunter's Marks,DGTY64,MFJJ99,44089049.4,CNY,60000,21/09/2014,103.51,USD,769.51
01/01/2011 03:42,NDFMBUGM42879757,Stocks,EIWJ22,CMZC67,1876500.0,USD,30000,15/04/2013,62.55,USD,52.83
01/01/2011 03:42,YPESFBGB50152265,Stocks,HSWX88,DJNE62,64799.03,TRY,700,29/10/2012,127.63,USD,96.2
01/01/2011 03:43,SDMAVVLK72322782,White Gold Rings,KKZA87,SXHU74,29333.91,HNL,100,29/06/2014,112.27,USD,315.21
01/01/2011 03:43,HCUMXULO63555222,Stocks,EWUY52,CMZC67,625500.0,USD,10000,06/04/2012,62.55,USD,50.67
01/01/2011 03:44,DEDVFQBZ46944647,Stocks,YOQG45,MKHA46,5194706.4,ILS,2000,16/06/2014,304.8,USD,2142.88
01/01/2011 03:44,CSOGPRPC69626797,Cloaks of Levitation,EIWJ22,NFAH30,156823310.0,CHF,50000,24/03/2012,426.44,USD,3386.51
01/01/2011 03:44,NTMWACWP83263486,Stocks,ZDAI73,NQJL85,510230.0,USD,7000,28/05/2013,426.57,LRD,86.82
01/01/2011 03:44,FRUIRJQU13353696,Stocks,RJCA92,GBEZ65,421470.0,USD,7000,02/10/2012,60.21,USD,65.44
01/01/2011 03:45,QMYNYPQF40573833,Stocks,VKMV12,AYIH50,117896.0,USD,800,24/12/2012,1274.82,SBD,157.0
01/01/2011 03:45,IJLKCQYH10421087,Doors of Durin,HXDA52,ZSXF19,30135.0,USD,300,31/07/2012,100.45,USD,88.42
01/01/2011 03:46,IVLUPVBH89608010,Potions of Acid,THJF58,RJCA92,199752.0,USD,800,18/11/2013,249.69,USD,220.2
01/01/2011 03:47,SURKGZRZ99822189,Chainsaws,GIWG34,VESX21,7313.0,USD,100,07/11/2016,73.13,USD,65.46
01/01/2011 03:47,DCLTNLOW95749603,Stocks,VVXA11,DDIB11,51952.89,AFN,500,12/06/2015,9.47,USD,102.78
01/01/2011 03:47,FXEASWKY39359803,Stocks,FYYD57,IZLM67,70581.0,USD,700,06/08/2013,100.83,USD,90.43
01/01/2011 03:48,BPJHGJBY98839653,Elven Mithril Coats,DGTY64,SWGF93,54909.0,USD,300,11/12/2015,183.03,USD,207.44
01/01/2011 03:49,RYJTYZZG25247567,Stocks,JVHD93,SEKK26,113120.0,USD,700,24/01/2014,1506.03,PYG,144.29
01/01/2011 03:49,VOPSVPVL59186318,Stocks,KRRO64,MDEQ10,688285.76,MAD,4000,07/02/2012,76.9,USD,169.37
01/01/2011 03:49,RDWLWFWA33987279,Stocks,HXDA52,YWMD69,1073640.0,USD,4000,01/08/2012,268.41,USD,310.31
01/01/2011 03:50,MLPAGHUF34632526,Stocks,DREA89,HHFP66,176254.91,GEL,200,13/07/2016,200.44,USD,804.32
