dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2011 02:05,MJOKTWXE77553096,Stocks,TVQQ54,UIKN63,565320.0,USD,4000,09/08/2014,141.33,USD,158.93
30/01/2011 02:05,YNZDKIBO55506871,Stocks,GIWG34,SUOX82,306640.0,USD,2000,26/01/2013,153.32,USD,133.1
30/01/2011 02:05,SPLEQGAI94420648,Decks of Many Things,YWMD69,UFAY59,149262.0,USD,600,06/10/2014,248.77,USD,221.76
30/01/2011 02:05,LUMWZUGT94619473,Stocks,SAAM06,WWNS72,599.43,JPY,100,25/04/2012,157.33,USD,6.53
30/01/2011 02:06,BYYWIPGM21937338,Stocks,ERHJ34,KEVJ11,19997331.1,COP,20000,05/07/2015,15.55,USD,802.8
30/01/2011 02:06,TQSFSTTU16898500,Stocks,NQJL85,ERHJ34,346215.18,TRY,2000,16/04/2016,235.97,USD,153.01
30/01/2011 02:06,CWTTZBTC20491866,Steel Soul Sake,KKZA87,WHPS18,9815400.0,USD,90000,05/08/2016,109.06,USD,97.21
30/01/2011 02:06,EBRVRTYG50321173,Ghost Disks,TYAE14,NCCX02,11730234.6,ETB,30000,21/09/2015,35.7,USD,383.19
30/01/2011 02:07,ZKIMCMJT49603324,Stocks,WWNS72,HFLM11,161320.0,USD,1000,04/01/2013,161.32,USD,173.56
30/01/2011 02:07,YDBGLYGF14523181,Mana Ore,MYXF05,JCWS17,352110.0,USD,3000,08/08/2012,117.37,USD,118.42
30/01/2011 02:07,WCKBZPUJ84073955,Bolt Papers,FTFI87,UHOG52,59533994.76,XCD,6000,04/06/2015,228.7,USD,9557.46
30/01/2011 02:07,GEMSUJIS86715897,I-Suits,VPTI00,BBJG05,420773.7,BMD,900,23/06/2016,378.38,USD,435.51
30/01/2011 02:07,AMCMVZTI76896357,Stocks,ZELV96,FDWI64,36198.0,USD,900,30/01/2015,40.22,USD,46.35
30/01/2011 02:08,VMOSVJXN69808190,Stocks,MFZY76,VXSM31,2014479.77,SOS,4000,01/06/2013,151.41,USD,542.41
30/01/2011 02:08,NQAMIWNK58264092,Koins,RFZG50,IZLM67,1198100.0,USD,10000,07/11/2015,119.81,USD,109.47
30/01/2011 02:08,RWIGKBMU96921399,Stocks,LIJW00,NFAH30,1386862.15,BMD,6000,03/08/2016,187.07,USD,252.53
30/01/2011 02:08,JPPIJBGD89345510,Stocks,ZSXF19,RFZG50,425700.0,USD,9000,10/05/2015,47.3,USD,49.71
30/01/2011 02:08,XIZWKNXB41503950,Hoverboards,FGQR22,MFZY76,149070.0,USD,3000,26/08/2013,49.69,USD,52.23
30/01/2011 02:08,RUXGQSKD96692889,Wild Card Virus Vials,DNIL23,NQJL85,46168.0,USD,800,27/07/2012,57.71,USD,58.25
30/01/2011 02:09,VAEKOMRD25041072,Infinity Gauntlets,LIIS96,AGBH66,7119.0,USD,700,08/01/2016,10.17,USD,11.2
30/01/2011 02:09,FAGOUJWB82290854,Amulets Versus Poison,TKVF94,PJKH65,4047.91,MNT,200,03/10/2014,94.05,USD,21.63
30/01/2011 02:09,XIUPWVLZ16944978,Shaman Bone Blades,KRXZ15,QLCE04,324400.0,USD,2000,10/09/2014,162.2,USD,175.36
30/01/2011 02:09,IYLWWJNH17518626,Stocks,JXGF57,YOQG45,5240.0,USD,200,09/02/2013,26.2,USD,29.3
30/01/2011 02:09,JRDNEJYV48872872,T-1000s,EWUY52,GBEZ65,221120.0,USD,2000,13/12/2015,110.56,USD,120.68
30/01/2011 02:10,CMHCLIDN08235184,Blue Flutes,ZXVX98,TYAE14,36797.0,USD,100,03/04/2013,367.97,USD,401.0
30/01/2011 02:10,WODGSPRJ87900498,Books of Vishanti,RJUD59,QAZT26,2638549.37,HNL,6000,04/12/2014,170.76,USD,430.75
30/01/2011 02:10,CCFNJDKC65360370,Momentum Gliders,NCYN50,SRYE59,4342400.0,USD,20000,02/06/2013,286.29,CRC,225.85
30/01/2011 02:10,JDRPSLJI70829095,Moranth Melters,KRXZ15,VVXA11,1223123.54,YER,500,04/08/2013,352.78,USD,2147.18
30/01/2011 02:10,RHNKJWAA70428417,Stocks,DDIB11,KTLA69,156240.0,USD,1000,18/11/2013,156.24,USD,128.99
30/01/2011 02:10,JDLMQNNK14684492,Hurtloam,EDYH00,DVVB31,180901.0,USD,700,03/11/2015,258.43,USD,244.57
30/01/2011 02:10,QLWQUIJJ34440463,Stocks,FYYD57,YWMD69,15474600.0,USD,60000,27/07/2016,257.91,USD,288.04
30/01/2011 02:10,FFYVXHKW78216862,Spider Silks,QBAP68,VTKE98,85045.0,USD,500,03/02/2015,170.09,USD,198.7
30/01/2011 02:11,HTCYBSHE77492127,Fumbles,VAHJ53,JXGF57,233152.0,USD,800,28/06/2015,291.44,USD,324.49
30/01/2011 02:11,KMLGSLMD14897481,Stocks,HNLV68,FJOI82,18956.0,USD,200,07/06/2014,94.78,USD,104.77
30/01/2011 02:11,ECNNMTWS56262799,Stocks,KEVJ11,EKXA24,49376.0,USD,400,15/08/2016,123.44,USD,116.84
30/01/2011 02:11,OSJALJOA70096239,Stocks,RFZG50,VGYT30,59796.0,USD,600,30/12/2016,99.66,USD,109.08
30/01/2011 02:11,CWMHGKJA69407898,Stocks,RFZG50,MYXF05,97920.0,USD,6000,19/09/2012,16.32,USD,17.08
30/01/2011 02:11,LKQRINOS68003118,Stocks,OHKH76,MFZY76,1886760.0,USD,9000,07/05/2014,209.64,USD,220.82
30/01/2011 02:11,GJQSBGGI77634567,Stocks,RJCA92,WWNS72,141597.0,USD,900,08/04/2012,157.33,USD,143.63
30/01/2011 02:12,LFPUDQLF15958305,Stocks,DOGG07,ISWT83,117657.0,USD,900,16/12/2015,543.07,SYP,136.55
30/01/2011 02:12,WYKSBHDN08618266,Stocks,AWYB85,DNIL23,1355400.0,USD,6000,26/02/2016,225.9,USD,205.38
30/01/2011 02:12,TFTRLGZA09039888,Badgers,PIFN94,GGLV00,227808.0,USD,600,04/06/2013,379.68,USD,400.98
30/01/2011 02:12,LAXFJVEI39039761,Stocks,QBVN33,QBAP68,156734.02,PGK,3000,01/06/2015,19.84,USD,46.63
30/01/2011 02:12,ZBOHXCWK00922174,Stocks,JZTC69,AMBT33,7302.0,USD,300,22/05/2013,24.34,USD,24.84
30/01/2011 02:12,RRQILIRL49151571,DigiBytes,SHXQ48,PBFW95,61260.0,USD,400,17/11/2015,153.15,USD,166.67
30/01/2011 02:12,WBJYPLIM02479955,Dragon Eggs,SFEO61,YCZA59,2736080.0,USD,8000,04/12/2014,342.01,USD,382.6
30/01/2011 02:12,PCZPMCRL69858349,Time Turners,OPZI26,DJNE62,4383900.0,USD,10000,20/04/2016,438.39,USD,469.93
30/01/2011 02:13,VDQNZJBU81629205,Potions of Fruit Juice,VCSF07,SRYE59,3663951.79,UAH,900,11/08/2012,115.51,USD,4430.43
30/01/2011 02:13,XXBVUABS89493789,Stocks,VCSF07,MYXF05,6528.0,USD,400,24/07/2014,16.32,USD,18.77
30/01/2011 02:13,OUVGVHQL98987477,Stocks,IZTD25,IZLM67,8651700.0,USD,90000,09/02/2015,96.13,USD,106.64
30/01/2011 02:13,TLRIODGE35955743,Stocks,QBVN33,VTKE98,407837.96,DOP,800,08/05/2014,63.83,USD,551.54
30/01/2011 02:13,CPZZUXON27285175,Stocks,OQXV70,PQSW95,9450.0,USD,600,15/09/2014,68.9,SVC,16.52
30/01/2011 02:13,KWSCVLXC17024937,Stocks,CMZC67,ZXVX98,652667.4,GMD,600,26/06/2013,134.92,USD,961.24
30/01/2011 02:13,YJXRTZPA16315270,Stocks,DDIB11,CIXF70,72922.64,ALL,300,20/08/2014,120.15,USD,207.76
30/01/2011 02:14,LERVOAOP29026436,Z-crystals,YTAI13,QBAP68,64644.0,USD,300,03/02/2016,215.48,USD,194.42
30/01/2011 02:14,MLHRJDHI08469134,Surfacers,DILF10,UACN81,273690.0,USD,3000,28/04/2015,91.23,USD,99.77
30/01/2011 02:14,THQFJNMT99089277,Seastone Cuffs,DNIL23,HXDA52,216604.47,THB,3000,07/10/2013,66.49,USD,68.42
30/01/2011 02:14,JTZSBBKD36392847,Stocks,QETH27,SWGF93,116010.0,USD,3000,06/03/2012,38.67,USD,44.67
30/01/2011 02:15,QVTRWSLK45659808,Muscle Bands,SZRJ90,EDYH00,4702400.0,USD,20000,25/07/2015,235.12,USD,224.09
30/01/2011 02:15,OYITXFFO47274759,Stocks,SFZS08,SAAM06,7379.21,JPY,1000,08/02/2016,193.68,USD,8.45
30/01/2011 02:15,ZUXKLALT24717786,Stocks,PNFK78,CMOI26,6037913.07,INR,900,27/05/2013,195.72,USD,6854.84
30/01/2011 02:15,CLMQGFDP89432955,Focus Bands,SHXQ48,AMBT33,142674.0,USD,300,24/03/2012,475.58,USD,429.74
30/01/2011 02:15,TJDNEXQP01715111,Rings of Levitation,QHXJ50,VGYT30,229416.0,USD,600,28/11/2013,382.36,USD,417.05
30/01/2011 02:15,RUZIWOED36224333,Carpenters,INIL60,FGVK43,132100.0,USD,1000,10/11/2014,132.1,USD,147.1
30/01/2011 02:16,QFXCHEQZ36147690,Rare Candies,MRAH32,PIFN94,16576.0,USD,100,26/07/2015,165.76,USD,144.39
30/01/2011 02:16,GUTEFSQB11170294,Stocks,YWMD69,TBVE46,45066.0,USD,300,15/02/2015,1011.64,CNY,160.34
30/01/2011 02:16,BAJKFNVQ40374184,Soma Drops,KRRO64,OCQF34,117390.0,USD,600,09/10/2012,195.65,USD,171.39
30/01/2011 02:16,YAWALING90240306,Stocks,QCRG59,PNFK78,1139400.0,USD,10000,31/03/2015,113.94,USD,107.78
30/01/2011 02:16,YBOCTNRR59501949,Stocks,HHOA99,TVQQ54,44295.0,USD,500,28/12/2014,88.59,USD,95.56
30/01/2011 02:16,BZCBXDSI86816875,Stocks,ZEHM52,PVAZ61,76920.0,USD,500,07/02/2012,153.84,USD,143.95
30/01/2011 02:16,EPOCIKNV13077656,Stocks,QCRG59,HWHS51,161667.0,USD,900,07/06/2013,179.63,USD,196.08
30/01/2011 02:16,RDIGBFDU15432699,Stocks,PVAZ61,UHOG52,26292.0,USD,700,11/08/2016,37.56,USD,34.79
30/01/2011 02:16,MJQZTMWY62227635,Stocks,RFZG50,NGBA40,409945.73,RWF,400,26/02/2014,140.9,USD,936.22
30/01/2011 02:16,KBJCTPMQ44351917,Stocks,YLGZ72,LKPN86,373350.0,USD,5000,04/06/2013,74.67,USD,86.91
30/01/2011 02:16,XTCFGAQS73995276,Sylkis Greens,VAHJ53,ZFHD93,2498243.91,GBP,500,23/09/2015,519.98,USD,5462.05
30/01/2011 02:16,WHLNVLVK89807102,Butterflys,RNZB01,SBUT62,102305.0,USD,500,25/01/2015,1926.53,TZS,231.2
30/01/2011 02:16,LSDQMYPN66874211,Wumpa Fruits,HYSJ42,FJOI82,670238.63,IDR,400,05/10/2012,335.24,USD,1791.8
30/01/2011 02:16,LEFCISWW79797811,Stocks,VAHJ53,KKZA87,37820.0,USD,1000,11/11/2015,37.82,USD,34.48
30/01/2011 02:16,NUKSDDDW56366986,Levitators,OKYS51,HWHS51,601520.0,USD,8000,06/04/2015,75.19,USD,76.76
30/01/2011 02:17,TOJQPFSH39314244,Stocks,PVAZ61,LBKT00,145925.8,CUC,3000,25/02/2016,9.11,USD,54.87
30/01/2011 02:17,JUJEIOYE29173612,Stocks,VPTI00,RJCA92,87424.73,PYG,600,03/03/2014,16.03,USD,162.18
30/01/2011 02:18,HCISOTJY85561481,Rings of Invisibility,RQGG65,GGLV00,519680.0,USD,8000,11/06/2015,64.96,USD,58.8
30/01/2011 02:18,ZDVRAIPE48168847,Finnests,VPTI00,TGZI54,110496.0,USD,800,07/05/2014,138.12,USD,148.52
30/01/2011 02:18,FUXDFKWG55205163,Damp Rocks,GBEZ65,YLGZ72,11596110.88,XOF,40000,03/01/2016,59.32,USD,279.9
30/01/2011 02:18,APCEJETC28665099,Stocks,KTLA69,IZLM67,6729100.0,USD,70000,16/11/2014,96.13,USD,101.59
30/01/2011 02:18,VMSFRAYE68555761,Metal Knight Units,UFAY59,FTFI87,101047.77,DKK,10000,19/11/2014,8.13,USD,11.63
30/01/2011 02:18,IJAHSTRP05606738,Drops,GGLV00,MEOQ86,77614.0,USD,200,10/02/2012,388.07,USD,425.71
30/01/2011 02:18,KPKADPDU73388982,Stocks,YWMD69,HHFP66,120084.0,USD,600,30/04/2014,200.14,USD,219.11
30/01/2011 02:18,DWPDTMMF48633124,Stocks,QOKP03,PNFK78,911520.0,USD,8000,16/05/2013,113.94,USD,111.85
30/01/2011 02:18,MBVYVJCV92109536,Metal Knight Units,EKXA24,FTFI87,813.0,USD,100,06/10/2013,8.13,USD,8.97
30/01/2011 02:19,XLGNDMQU77598764,Spears of Destiny,SMYT95,YLGZ72,8037.0,USD,300,29/09/2012,26.79,USD,31.11
30/01/2011 02:19,DZKUTBPH84336844,Stocks,FYYD57,WVEI17,129919.14,LSL,600,07/11/2016,117.0,USD,217.17
30/01/2011 02:19,UYJXCGDW01696128,Hi-Potions,KRRO64,PKBF70,222255.0,USD,900,14/02/2012,246.95,USD,261.65
30/01/2011 02:19,BSLEVOXS07996221,Valars,THJF58,KKGY69,152048.0,USD,400,16/10/2015,380.12,USD,402.79
30/01/2011 02:19,EMHQXDTD08082287,Dornish Red,EPZN28,VCSF07,103719.0,USD,300,15/06/2015,345.73,USD,303.66
30/01/2011 02:19,HVVAXMEY14284534,Rings of Conflict,QOKP03,KUWI70,23955.0,USD,100,17/05/2016,239.55,USD,263.26
30/01/2011 02:19,YLVWTQHJ85789019,Energon Cubes,LIIS96,VESX21,604679.11,BZD,300,19/02/2015,182987.46,TWD,1943.68
30/01/2011 02:19,RULUNUMB02413082,Devil Fruits,YTAI13,TGZI54,48974.0,USD,200,29/07/2016,244.87,USD,271.9
30/01/2011 02:20,ALMVTJBV52956965,Traveler Charms,MYXF05,AMBT33,862250.0,USD,5000,26/02/2013,1434.89,VND,177.7
30/01/2011 02:20,IBCVFMEB56193842,Stocks,VTKE98,DDIB11,19520.0,USD,2000,19/03/2012,9.76,USD,9.58
30/01/2011 02:20,RZKEYYSI21926864,Tricorders,VGYT30,FGQR22,47121.0,USD,300,26/11/2012,157.07,USD,136.24
30/01/2011 02:20,ACDNAUNQ03620850,Stocks,VVBY18,DOGG07,27078.0,USD,600,26/12/2014,45.13,USD,41.08
30/01/2011 02:20,MUFRILBH35901320,Stocks,RJUD59,SBUT62,6029100.0,USD,70000,26/02/2016,86.13,USD,97.55
30/01/2011 02:21,GQRVBXJK85935649,Ruby Slippers,RLZK87,FYYD57,19173.0,USD,300,18/06/2012,63.91,USD,70.48
30/01/2011 02:21,CTVPRLJE38510727,Stocks,THJF58,SWGF93,30936.0,USD,800,31/03/2013,38.67,USD,34.98
30/01/2011 02:21,ZFVBUWFH91010429,Thousand Sunnys,NCYN50,WVHK10,207872.0,USD,800,08/07/2015,12138.84,UYU,288.24
30/01/2011 02:21,AXMNGRUY81609045,Stocks,HWJF09,RQGG65,304740.0,USD,6000,04/11/2016,50.79,USD,57.26
30/01/2011 02:21,FDOUEEUX57890893,Stocks,MKHA46,OPZI26,2660000.0,USD,80000,07/02/2013,33.25,USD,36.47
30/01/2011 02:21,JHGVPRND54267650,Stocks,HSWX88,NCCX02,113916.0,USD,600,07/03/2014,189.86,USD,166.65
30/01/2011 02:21,CVXEEQHI33449413,Stocks,SRYE59,EDYH00,36305.0,USD,500,09/07/2015,72.61,USD,66.18
30/01/2011 02:22,VRANHCEZ11833589,Scope Lens,VXSM31,UACN81,278950.83,JOD,5000,02/03/2016,18.58,USD,66.76
30/01/2011 02:22,NBSKREVC99718227,Stocks,LAUA80,YCZA59,2016000.0,USD,30000,16/05/2016,67.2,USD,60.48
30/01/2011 02:22,ZGBYAKZK48419421,Scent Charms,OHKH76,BPLN25,32305.0,USD,700,04/11/2014,46.15,USD,42.32
30/01/2011 02:22,QRPRNSYJ14450033,Stocks,FJOI82,EWUY52,113413.25,BMD,400,24/02/2012,229.47,USD,240.49
30/01/2011 02:22,ZXPPBQHR22527628,Stocks,OPZI26,EWUY52,229470.0,USD,1000,10/01/2014,229.47,USD,250.95
30/01/2011 02:22,PQIVXPZA40836251,Rings of Gain Strength,VKMV12,OQXV70,6859.94,BND,200,12/02/2014,114.83,USD,32.35
30/01/2011 02:22,DTXWHSOU44211643,Crystal Balls,EPZN28,QETH27,229000.0,USD,500,29/08/2013,458.0,USD,422.57
30/01/2011 02:22,GMDHHVNN09288700,Stocks,FAWI50,DILF10,56745.0,USD,300,11/07/2016,189.15,USD,171.35
30/01/2011 02:23,HBNURWEX36779473,Rings of Aggravate Monster,AMRO66,TVQQ54,1688520.0,USD,6000,21/09/2013,281.42,USD,305.88
30/01/2011 02:23,NUORNNVE37969233,Shinigami Eyes,NFAH30,GIWG34,40596.0,USD,600,04/11/2014,67.66,USD,62.11
30/01/2011 02:23,OLKKCHNS69426184,Stocks,HFLM11,RDBE21,13027.0,USD,700,13/12/2014,18.61,USD,19.13
30/01/2011 02:23,NGGLXIGM21929082,Stocks,EWUY52,INIL60,8250.23,JMD,300,24/11/2014,35.28,USD,27.01
30/01/2011 02:23,ROPSGORG41067826,Badgers,UHOG52,GGLV00,75936.0,USD,200,20/12/2014,379.68,USD,320.55
30/01/2011 02:23,BLVTKKLE12267456,Stocks,QODV38,PIFN94,1665881.46,MGA,700,06/08/2012,440.84,USD,2098.35
30/01/2011 02:24,WUEKGAXK88460481,Stocks,KEVJ11,OPZI26,29925.0,USD,900,05/11/2013,33.25,USD,32.61
30/01/2011 02:24,WSSOHPFU68895218,Stocks,DJNE62,ZNQA84,33270.0,USD,500,09/12/2014,66.54,USD,68.23
30/01/2011 02:24,ESBXKKMQ28740496,Potions of Acid,RFZG50,RJCA92,49516.0,USD,200,08/12/2013,247.58,USD,229.66
30/01/2011 02:24,DCPZSEDY63179752,Stocks,DDIB11,NCXS33,156627.0,USD,900,07/05/2016,174.03,USD,183.58
30/01/2011 02:24,IIMIWCTY81984613,Stocks,VAHJ53,HFLM11,645280.0,USD,4000,10/11/2014,161.32,USD,153.36
30/01/2011 02:24,FDJQJPKF66888582,Stocks,OPET16,UIKN63,127197.0,USD,900,08/07/2014,141.33,USD,130.22
30/01/2011 02:24,KMBILIVX19970210,Water Tablets,RQGG65,CVMG22,27805.0,USD,500,08/05/2014,55.61,USD,59.47
30/01/2011 02:24,DJIMNOHW09738351,Tachyons,VAHJ53,PNFK78,5296600.0,USD,20000,12/03/2016,264.83,USD,239.78
30/01/2011 02:24,ZZTDUCKU75091914,Djinns,VVXA11,BDBU00,1569100.0,USD,5000,01/08/2016,313.82,USD,320.82
30/01/2011 02:25,VVGOQQDU08553707,Shell Bells,VVXA11,TRFG21,8514093.32,SZL,3000,05/07/2014,541.64,USD,3047.94
30/01/2011 02:25,DGRRJRFL78463239,Learning Beds,CBOX52,OCQF34,350770.0,USD,7000,10/05/2016,50.11,USD,59.0
30/01/2011 02:25,FFTKDLGH24869889,Spider Silks,KKZA87,VTKE98,1261877.3,AMD,700,09/06/2015,170.09,USD,1722.23
30/01/2011 02:25,FCCHFITK42773024,Stocks,ORQH73,FTFI87,1002481.42,ZWD,1000,28/12/2014,200.18,USD,932.7
30/01/2011 02:25,NGVYGKAE32173070,Scooby Snacks,NFAH30,YCZA59,1183440.0,USD,6000,28/05/2014,197.24,USD,171.56
30/01/2011 02:25,VVPNNDMF00557748,Stocks,HFLM11,CBOX52,118580.0,USD,500,28/05/2015,237.16,USD,273.28
30/01/2011 02:25,AEYFQPWT83517018,Unity Stones,YOQG45,SMYT95,182520.0,USD,900,09/04/2012,202.8,USD,162.81
30/01/2011 02:26,DITQDACS62268433,Stocks,KTLA69,MEOQ86,4176.0,USD,800,25/07/2015,5.22,USD,5.97
30/01/2011 02:26,EDPSYYTS62258378,Stocks,QAZT26,MEOQ86,36540.0,USD,7000,06/02/2012,5.22,USD,4.72
30/01/2011 02:26,OKRPJYLI50267361,Damp Rocks,TQSJ85,YLGZ72,5932.0,USD,100,05/09/2015,59.32,USD,56.76
30/01/2011 02:26,SMCYKJJA58498563,Stocks,DVVB31,WVEI17,58500.0,USD,500,21/07/2014,117.0,USD,135.67
30/01/2011 02:26,EUFAPEZA27659339,Adamantium Bars,QXFF29,LWGE44,90572.0,USD,400,18/04/2013,458.09,ALL,244.06
30/01/2011 02:27,RDHBDPXO47654796,Stocks,LBKT00,VXSM31,4542300.0,USD,30000,25/10/2012,151.41,USD,123.41
30/01/2011 02:27,HXFMJUFU67141045,Blasting Rods,KRRO64,CUVZ50,856170.0,USD,3000,21/07/2012,285.39,USD,251.24
30/01/2011 02:27,WISDNLUO76331803,Stocks,QMZU44,HPTP65,107378169.6,GHS,50000,26/09/2015,220.48,USD,2281.96
30/01/2011 02:27,HYPFMMXE26659558,Stocks,QXFF29,FGVK43,30736.0,USD,800,19/06/2015,38.42,USD,34.49
30/01/2011 02:28,PLSYWQOU92331392,Stocks,RJUD59,GBEZ65,4251800.0,USD,70000,05/05/2015,284.43,CZK,53.72
30/01/2011 02:28,WWYGJJBO98106581,Stocks,DGTY64,HXDA52,1593920.0,USD,8000,02/01/2012,199.24,USD,191.09
30/01/2011 02:28,POFGMVJQ53114674,Mithril Bars,ERHJ34,EIWJ22,95200.0,USD,40000,19/11/2014,2.38,USD,2.3
30/01/2011 02:28,QRSVLVPK09579249,Stocks,NFAH30,PNFK78,10254600.0,USD,90000,06/12/2016,113.94,USD,110.08
30/01/2011 02:28,NGIRRELT82306865,Butterflys,ITTS26,SBUT62,613830.0,USD,3000,07/12/2012,204.61,USD,194.58
30/01/2011 02:28,WPZFSYRH58183573,Primordial Flames,JCWS17,HSWX88,13767.0,USD,300,21/05/2016,45.89,USD,40.53
30/01/2011 02:28,WXCBHZCK45871586,Joy Cans,OQXV70,ZEHM52,101360.0,USD,400,22/04/2016,253.4,USD,275.55
30/01/2011 02:28,GSTSUUSK33046322,Stocks,QOKP03,UHOG52,15024.0,USD,400,10/03/2016,37.56,USD,43.36
30/01/2011 02:28,TXYGYWBG01077509,L Coffees,ZFHD93,OHKH76,242937.41,QAR,400,14/10/2016,189.7,USD,529.84
30/01/2011 02:28,TCAIDJUX34211991,Nails of Helena,QXFF29,JVHD93,3227040.0,USD,8000,16/02/2016,403.38,USD,397.07
30/01/2011 02:29,YNUXDSHF50610954,Dornish Red,TRFG21,VCSF07,520807.67,MNT,7000,30/09/2012,345.73,USD,62.5
30/01/2011 02:29,MLHLRYIU55188043,Pan-Galactic Gargle Blaster,FGVK43,AYIH50,418256.0,USD,800,19/08/2014,522.82,USD,572.04
30/01/2011 02:29,QJRAWDPQ12562170,Millennium Keys,OQXV70,JXGF57,6305400.0,USD,20000,27/05/2012,315.27,USD,332.96
30/01/2011 02:29,PNSTYBQG74119707,Hearts of Onaga,IJPI82,RJUD59,22506332.94,YER,6000,17/11/2014,540.95,USD,3552.8
30/01/2011 02:29,CZFLSPLV46707037,Symbiotes,KKZA87,KKGI60,151328.0,USD,800,12/06/2015,189.16,USD,214.19
30/01/2011 02:29,HUZHDSHM15524193,Traveler Charms,QHXJ50,AMBT33,862250.0,USD,5000,02/07/2014,172.45,USD,183.6
30/01/2011 02:29,ZZDQBRXP35876188,Stocks,ZMLP81,ZELV96,8065847.16,NAD,90000,17/01/2012,32.06,USD,77.08
30/01/2011 02:30,UHJUDYQQ52468132,Stocks,SAAM06,SFEO61,3240.0,USD,800,15/01/2015,4.05,USD,3.39
30/01/2011 02:30,VVCLWAHM64589756,Stocks,WVHK10,XHYN07,21882.0,USD,700,28/12/2013,31.26,USD,29.83
30/01/2011 02:30,ELJAEYKR01532261,Stringers,OUNH49,ZELV96,206043.59,RSD,400,04/06/2012,415.88,USD,489.38
30/01/2011 02:30,XFBRYYPB62272347,Victory Gin,ISWT83,QETH27,1967476.3,AOA,6000,05/03/2014,2105.08,XCD,328.02
30/01/2011 02:30,WXEEVPYY50002943,Stocks,SAAM06,ZEHM52,845880.0,USD,6000,27/02/2013,738.69,SZL,151.28
30/01/2011 02:30,GJPCBBKO45458791,Stocks,QOKP03,KKZA87,34038.0,USD,900,31/08/2013,37.82,USD,35.99
30/01/2011 02:30,XVIGNIBF72393032,Stocks,RJCA92,VKMV12,53044.0,USD,400,06/06/2014,132.61,USD,114.64
30/01/2011 02:30,NTOYCBME01604878,Wild Card Virus Vials,PJKH65,NQJL85,2308400.0,USD,40000,26/11/2012,57.71,USD,58.4
30/01/2011 02:30,CWXGEGAO87123448,Stocks,SAAM06,QBVN33,293025.42,YER,600,26/01/2014,70.43,USD,415.16
30/01/2011 02:30,ZOJLYEIR51620800,Stocks,PKBF70,TRFG21,4907.76,HUF,500,20/12/2013,3.12,USD,9.31
30/01/2011 02:30,MUQFWSGM83307922,Stocks,YFAM59,QCRG59,72580.0,USD,500,06/11/2015,145.16,USD,159.73
30/01/2011 02:31,GHUWAZUP41263805,Doors of Durin,ESPL27,ZSXF19,10041.0,USD,100,24/01/2016,100.41,USD,105.81
30/01/2011 02:31,QPXDULYE49101948,Wide Lenses,UFAY59,NGBA40,655290.0,USD,9000,20/09/2013,128.28,LKR,81.36
30/01/2011 02:31,NHGGBTUC94982718,Stocks,KUWI70,UIKN63,7066500.0,USD,50000,05/07/2015,141.33,USD,126.59
30/01/2011 02:31,UEMAQNIF27401866,B-4s,RQGG65,ESPL27,20785.0,USD,500,06/04/2015,41.57,USD,44.92
30/01/2011 02:31,FUOZLLTP07931346,Rings of Levitation,NCYN50,VGYT30,2676520.0,USD,7000,04/08/2014,382.36,USD,379.2
30/01/2011 02:32,EPRFOOSH94469684,Stocks,CMZC67,TBVE46,4506600.0,USD,30000,21/04/2016,150.22,USD,171.41
30/01/2011 02:32,WVYTUPZH55173668,Stocks,VLJL11,BBAX06,34134.0,USD,600,03/05/2013,56.89,USD,62.51
30/01/2011 02:32,DQWLHWVB48143771,Stocks,DREA89,QMZU44,258754.33,MNT,7000,10/11/2013,23.82,NGN,33.82
30/01/2011 02:32,ZWJZJDMZ38479557,Sonic Screwdrivers,UHOG52,PVAZ61,1587690.0,USD,9000,09/09/2013,176.41,USD,170.5
30/01/2011 02:32,WVBFAKQA71361351,Stocks,DNIL23,TRFG21,8446.28,DJF,300,17/08/2014,3.12,USD,32.06
30/01/2011 02:32,DWNXZDLD46325435,Smooth Rocks,VIMV38,VXSM31,59819.04,GTQ,300,23/02/2013,293.36,USD,212.81
30/01/2011 02:32,YJDCNJWV62471991,Replicants,DNIL23,MFZY76,87440.0,USD,4000,07/10/2013,56.44,WST,21.31
30/01/2011 02:33,YVOQVYOK01720601,Carpenters,YWMD69,FGVK43,924700.0,USD,7000,11/07/2014,132.1,USD,149.39
30/01/2011 02:33,GMEHYEYM69720820,Stocks,FAWI50,TVQQ54,62013.0,USD,700,28/01/2013,442.79,IDR,103.43
30/01/2011 02:33,DCOTOFKC74433207,Stocks,YOQG45,WHPS18,114846.54,KPW,800,09/03/2012,55.49,USD,131.24
30/01/2011 02:33,IGTADDAL02242316,Absorb Bulbs,YFAM59,ITTS26,84404.0,USD,400,29/08/2015,211.01,USD,189.5
30/01/2011 02:33,PKCBCVGL82755613,Stocks,QHXJ50,RLZK87,1709120.0,USD,8000,14/04/2013,213.64,USD,196.12
30/01/2011 02:33,SEMWRVQS32112373,Stocks,SWGF93,DDIB11,48800.0,USD,5000,14/11/2016,9.76,USD,8.91
30/01/2011 02:33,FUPTQDVN54805297,Stocks,AHMZ79,SZRJ90,14877.0,USD,100,15/08/2014,148.77,USD,161.19
30/01/2011 02:33,RKBOLHOV87835580,Stocks,ZMLP81,QODV38,154233.0,USD,900,17/12/2014,171.37,USD,199.99
