dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2011 02:45,HUMYKQHG24190929,Light Clays,AMRO66,NCXS33,172980.0,USD,2000,05/12/2013,86.49,USD,85.11
15/01/2011 02:45,TEOYREMI62471605,Stocks,TYAE14,LIJW00,71657448.24,LAK,70000,15/07/2014,179.58,USD,890.34
15/01/2011 02:45,OGSQTOGX12924590,Fire Papers,EMNK67,HHFP66,1983680.0,USD,8000,23/05/2016,247.96,USD,287.48
15/01/2011 02:45,JYARMHGL92018849,Silver Apples,OPZI26,KUWI70,1516200.0,DKK,4000,18/06/2013,288.8,USD,337.89
15/01/2011 02:45,QGXDKCKU24277535,Stocks,TQSJ85,RDBE21,137410.0,USD,7000,02/09/2012,19.63,USD,20.49
15/01/2011 02:45,YCVEDJOJ80045611,Elven Mithril Coats,OPET16,SWGF93,14944800.0,USD,80000,26/11/2012,186.81,USD,205.5
15/01/2011 02:45,PAAJMGYI72926288,Weakness Policies,INIL60,ZBIO05,1747289.48,BSD,900,24/03/2013,350.06,USD,1810.41
15/01/2011 02:46,VYTSIJSM47455671,Iron Balls,KRXZ15,RJCA92,1415297.4,AOA,600,06/12/2015,358.61,USD,2498.48
15/01/2011 02:46,OTVSUBFG53279976,PP Ups,ZXVX98,OPZI26,385608.0,USD,800,11/12/2015,482.01,USD,500.32
15/01/2011 02:46,CSHCMATY42721778,Diverseys,LIJW00,TQSJ85,1349640.0,USD,6000,04/09/2012,224.94,USD,243.96
15/01/2011 02:46,AIOMRITH66965291,Stocks,RFZG50,UACN81,28758.52,LAK,500,24/11/2012,10.09,USD,50.53
15/01/2011 02:46,TWAPPPNH43641616,Rocky Helmets,VXSM31,AHMZ79,292126.08,XAF,200,09/03/2013,342.06,USD,1730.69
15/01/2011 02:46,GPWBJVSF73768055,Infinity Gauntlets,KTLA69,AGBH66,447515.08,RWF,6000,26/08/2016,9.82,USD,59.59
15/01/2011 02:46,IZZBLFPB78095522,Rings of Invisibility,DILF10,GGLV00,651000.0,USD,10000,26/08/2013,65.1,USD,55.53
15/01/2011 02:47,QLMKPGUY68927620,Moranth Smokers,WVHK10,IIZF28,66445.0,USD,500,29/11/2016,132.89,USD,105.88
15/01/2011 02:47,HZWFLCXW97279194,Stocks,NCYN50,MKHA46,30493.0,USD,100,09/02/2016,304.93,USD,319.75
15/01/2011 02:47,CZCURLCZ03320310,Focus Sashes,LIIS96,SZRJ90,47320.0,USD,800,04/08/2015,252.27,SVC,48.89
15/01/2011 02:47,PSYDZOYI55946795,Stocks,THJF58,DBCS17,282330.0,USD,3000,26/06/2014,94.11,USD,73.24
15/01/2011 02:47,DVONLVOD92758084,Bottled Faeries,RQGG65,HHOA99,120820.0,USD,700,01/07/2012,172.6,USD,178.97
15/01/2011 02:47,UJOXSHDM70761297,Stocks,CIXF70,NCXS33,168720.0,USD,1000,16/02/2012,168.72,USD,160.22
15/01/2011 02:48,CTFYRJPR66885140,Noisy Crickets,ZBIO05,MSHS03,8390394.45,BAM,90000,25/07/2012,254.37,USD,102.06
15/01/2011 02:48,CZNFJUUA61970523,Stocks,DNIL23,TYAE14,55728.0,USD,600,01/12/2013,92.88,USD,99.01
15/01/2011 02:48,RZQRJLWP38395669,Stocks,AYIH50,PKBF70,101899.0,USD,700,20/04/2012,145.57,USD,154.04
15/01/2011 02:48,XVGKHGXU89041965,Stocks,DREA89,BDBU00,450420.0,USD,3000,12/07/2013,150.14,USD,128.46
15/01/2011 02:48,HOZWSUUQ37726734,Stocks,VIMV38,EIWJ22,115810.0,USD,1000,09/12/2014,115.81,USD,121.51
15/01/2011 02:48,PDFSDWWE21315734,Reflectors,GIWG34,VIMV38,110588.0,USD,200,01/10/2014,552.94,USD,472.11
15/01/2011 02:48,BXFJVPLW20971902,Stocks,TBVE46,YWMD69,10017200.0,USD,40000,19/09/2013,250.43,USD,239.18
15/01/2011 02:48,WIZMWMGM93644922,Z-crystals,NXTO39,QBAP68,13136400.0,USD,60000,18/06/2014,218.94,USD,235.1
15/01/2011 02:48,DOKVQQIZ91890360,Cell Cells,VAHJ53,AGBH66,8286000.0,USD,60000,15/04/2013,138.1,USD,146.22
15/01/2011 02:49,URURXZOU13347964,Devil Fruits,SUOX82,TGZI54,585906.44,MKD,400,13/07/2015,237.59,USD,1602.32
15/01/2011 02:49,COYTJITE09802371,Stocks,QLCE04,CIXF70,72486.0,USD,600,22/11/2014,120.81,USD,119.63
15/01/2011 02:49,IQMSVTYX39558878,Wide Lenses,UFAY59,NGBA40,435623.01,KGS,700,10/09/2015,71.68,USD,539.18
15/01/2011 02:49,ZXCTELKA85624755,Stocks,DOGG07,IBLA29,1787760.0,USD,9000,30/12/2013,198.64,USD,219.71
15/01/2011 02:49,ZQIBGIKD44511589,Elven Boots,EIWJ22,RFZG50,90200.0,USD,10000,14/09/2012,9.02,USD,7.9
15/01/2011 02:50,MXOUTYAU65448656,Stocks,VVBY18,KUWI70,306775.82,CNY,9000,01/02/2014,4.91,USD,40.47
15/01/2011 02:50,VWQJOSYW05517991,Stocks,RNZB01,VKMV12,82842.0,USD,600,02/06/2016,138.07,USD,158.39
15/01/2011 02:50,CWNGGPQF00789416,Stocks,NCXS33,ZNQA84,3205000.0,USD,50000,06/08/2015,64.1,USD,69.31
15/01/2011 02:51,UVDGVBHP39266970,Stocks,AGBH66,NXTO39,589266.07,GHS,400,23/11/2014,151.42,USD,1726.9
15/01/2011 02:51,DNUBYIKM76466229,Stocks,CVMG22,ZSXF19,12489.0,USD,100,20/08/2014,124.89,USD,113.68
15/01/2011 02:51,SETGDEOO93375930,Stocks,VIMV38,HPTP65,9159600.0,USD,40000,15/03/2016,228.99,USD,241.14
15/01/2011 02:51,AIETMJGK85989373,Stocks,FGQR22,CVMG22,139680.0,USD,2000,22/08/2013,69.84,USD,80.84
15/01/2011 02:51,AVMFFXCP49004928,Stocks,VGYT30,UACN81,8072.0,USD,800,14/05/2016,10.09,USD,9.1
15/01/2011 02:51,LIUFSSTU25884015,Stocks,ESPL27,SHXQ48,7871500.0,USD,70000,14/02/2014,112.45,USD,94.94
15/01/2011 02:51,DHYDPMPV98183261,Mr. Zerkons,HXDA52,IZTD25,574800.0,USD,4000,06/02/2013,143.7,USD,133.86
15/01/2011 02:51,ITQUMFKK47090584,Boom Brooms,YCZA59,THJF58,23538.0,USD,200,21/09/2013,117.69,USD,133.3
15/01/2011 02:52,JCEDQTEI30613581,Dilithium Crystals,YTAI13,IZTD25,43128000.0,USD,90000,02/12/2014,479.2,USD,567.6
15/01/2011 02:52,VJBJRHHP29508939,Blinds,LAUA80,ZEHM52,109656.0,USD,900,25/08/2014,121.84,USD,128.67
15/01/2011 02:52,NLURDRHW54940132,Stocks,AMBT33,MFJJ99,124520.0,USD,2000,06/01/2015,62.26,USD,66.4
15/01/2011 02:52,RSNXQXRH94254385,Dragon Disks,HFLM11,OUNH49,72951.0,USD,300,03/09/2014,243.17,USD,253.72
15/01/2011 02:52,DGVCFKAG60389956,Stocks,LBKT00,MFZY76,826520.0,USD,4000,06/08/2012,206.63,USD,200.61
15/01/2011 02:53,ABKNTKYM22879627,Rings of Sustain Ability,CQPJ57,HNLV68,36686.0,USD,200,25/06/2012,24.93,NGN,212.05
15/01/2011 02:53,DSKOMSWF90342624,Stocks,VTKE98,EMNK67,11501000.0,USD,70000,21/08/2013,164.3,USD,151.42
15/01/2011 02:53,RLOHGNHB71639673,Helms of Telepathy,ESPL27,MEOQ86,689759.15,KZT,7000,13/09/2012,24.89,USD,107.62
15/01/2011 02:53,INMJRYWK84533697,Stocks,IZLM67,ZEHM52,1325400.0,USD,10000,13/07/2016,132.54,USD,143.15
15/01/2011 02:53,RTJRLCLF20852458,Old Hunter Bells,SFZS08,WYFO79,2388470.0,USD,7000,26/08/2014,341.21,USD,312.69
15/01/2011 02:53,QNVPXGPC25845711,Stocks,SHXQ48,PIFN94,97217888.35,GEL,50000,13/03/2015,425.21,USD,1540.35
15/01/2011 02:53,ZSCQYGDV08173432,Wonka Bars,QLMY86,AWYB85,71076.0,USD,200,31/03/2015,355.38,USD,325.32
15/01/2011 02:53,KSDGIOMB51923436,Nuka-cola,RFZG50,VKMV12,772400.0,USD,20000,06/01/2012,38.62,USD,35.54
15/01/2011 02:53,JAUZWCHY32115340,Stocks,FGVK43,JZTC69,3205400.0,USD,20000,20/06/2012,160.27,USD,150.14
15/01/2011 02:53,GKFHXBLW84781500,Protopacks,QHXJ50,OKYS51,1257520.0,USD,4000,08/11/2013,314.38,USD,295.43
15/01/2011 02:54,AEULIACB97712410,Gold Dust,ORQH73,QBVN33,11023863.0,ARS,7000,28/07/2015,58.52,USD,1337.13
15/01/2011 02:54,PZWENOKS04147060,Moranth Melters,UEVD88,VVXA11,6873000.0,USD,20000,30/01/2012,343.65,USD,284.94
15/01/2011 02:54,WZEBUGED04149084,Stocks,VVXA11,KRXZ15,97840.0,USD,400,23/06/2015,244.6,USD,237.24
15/01/2011 02:54,RYWVLNJP87481428,Stocks,VXSM31,VAHJ53,56890.07,JOD,300,29/11/2013,64.3,USD,217.43
15/01/2011 02:54,PDWKHUHP64346855,Stocks,HPTP65,YLGZ72,685760.0,USD,8000,23/10/2013,85.72,USD,95.0
15/01/2011 02:54,VLSRGUSD25081111,Knightmare Frames,ORQH73,YFAM59,164795.0,USD,500,02/02/2013,329.59,USD,347.69
15/01/2011 02:54,PVIABMUH36683082,Stocks,ZNQA84,GGLV00,198865.82,TMM,2000,14/09/2012,26.44,USD,106.26
15/01/2011 02:55,PUEDZFCJ27744410,Stocks,MKHA46,KRXZ15,1728145.47,PHP,100,26/09/2014,244.6,USD,16195.05
15/01/2011 02:55,DCFTGGVS97441865,Stocks,NXTO39,FYYD57,76556880.0,KYD,90000,09/02/2015,128.64,USD,1010.87
15/01/2011 02:55,XKEVOIKS72678250,Stocks,DGTY64,VPTI00,463200.0,USD,6000,22/01/2012,77.2,USD,83.98
15/01/2011 02:55,ZHCXZTLM06853942,Meat Sticks,BPLN25,SFZS08,19380600.0,USD,90000,12/12/2015,215.34,USD,223.7
15/01/2011 02:56,SVHRWPFO99322168,Daemons,UEVD88,RJUD59,11220600.0,USD,30000,03/09/2015,374.02,USD,329.83
15/01/2011 02:56,QZWZRKAT16466113,Death Notes,BMRZ75,FJOI82,183414.0,USD,700,10/01/2015,262.02,USD,242.29
15/01/2011 02:56,ODMQFQCD75749913,Amulets of ESP,NCXS33,PIFN94,3108.0,USD,300,04/02/2012,10.36,USD,11.89
15/01/2011 02:56,ZJTRDOLT88519155,Box Basher 2000s,HFLM11,LWGE44,163093.0,USD,700,25/08/2013,232.99,USD,266.42
15/01/2011 02:56,VGLUSHPV99523245,Stocks,CMZC67,LWGE44,60120.0,USD,6000,24/11/2016,10.02,USD,9.08
15/01/2011 02:56,GYEDDZFD70107163,Sticky Barbs,UFAY59,RQGG65,113176.0,USD,700,10/07/2015,161.68,USD,185.91
15/01/2011 02:56,EDXTBCMO90292179,Arrowhead Disks,VKMV12,DJNE62,172654.12,NOK,500,23/05/2013,313.29,USD,293.34
15/01/2011 02:56,KKPRUXUS01471814,Millennium Eyes,MRAH32,CIXF70,370021513.38,RUB,60000,14/01/2013,423.97,USD,6653.91
15/01/2011 02:56,OLAPNONP91534442,Stocks,ISWT83,SHXQ48,26040.05,JMD,300,10/01/2014,112.45,USD,77.25
15/01/2011 02:56,LWGVRJMA64569247,Fog Pots,CAVR54,VAHJ53,1426100.0,USD,10000,07/01/2015,142.61,USD,128.97
15/01/2011 02:56,OOGURMQQ78010975,PROBLEMs,RLZK87,CMZC67,32316.0,USD,100,22/10/2015,323.16,USD,318.11
15/01/2011 02:57,UBINYMGP30019012,Stocks,PKBF70,FGQR22,16065.0,USD,700,15/05/2015,22.95,USD,25.58
15/01/2011 02:57,LZHXTZAF40216239,Stocks,FDWI64,KRRO64,204120.0,USD,800,27/11/2016,255.15,USD,221.87
15/01/2011 02:57,URSFIJNZ89449339,Stocks,VTKE98,BBJG05,148043.0,USD,700,14/10/2014,211.49,USD,198.2
15/01/2011 02:57,VODXGKDS46802279,Stocks,JVHD93,HYSJ42,605160.0,USD,2000,03/01/2015,302.58,USD,272.2
15/01/2011 02:57,UBQANYUQ40841084,Stocks,RNZB01,TBVE46,288220.0,USD,2000,27/09/2014,144.11,USD,155.42
15/01/2011 02:57,QRAGGVVR42672520,Stocks,EWUY52,VLJL11,57383.32,GTQ,300,18/06/2012,270.97,USD,178.49
15/01/2011 02:57,MDLAGKUS07343491,Stocks,VESX21,MFZY76,186420759.48,CVE,90000,26/02/2013,206.63,USD,1880.44
15/01/2011 02:57,MRGYHHFC11820728,Stocks,IZLM67,KKZA87,77780.0,USD,2000,06/01/2014,38.89,USD,33.4
15/01/2011 02:57,JWENLJCI26448602,Ampules,TFLS35,LAUA80,1154040.0,USD,3000,25/12/2015,384.68,USD,350.34
15/01/2011 02:57,ZWUJMQJC26361715,Stocks,DNIL23,AGBH66,16081813.44,RSD,80000,29/07/2013,159.39,USD,223.43
15/01/2011 02:58,TKKWJKCV80698125,Stocks,DNIL23,RJUD59,152400.0,USD,20000,18/12/2012,7.62,USD,7.36
15/01/2011 02:58,OFOLTUFW07899595,White Fangs,AHMZ79,OHKH76,121288.12,DKK,1000,23/11/2014,92.41,USD,110.59
15/01/2011 02:58,EWYZIUXP77646438,Vagyrisk Claws,IZLM67,SHXQ48,3999646.56,SHP,30000,15/05/2014,69.82,ALL,110.87
15/01/2011 02:58,RNAPOOQL84064236,Stocks,VIMV38,WIZJ73,76300.0,USD,10000,23/03/2014,7.63,USD,7.25
15/01/2011 02:58,TDRCAGVO84711717,Stocks,JVHD93,OUNH49,665600.0,USD,5000,18/08/2012,133.12,USD,138.4
15/01/2011 02:58,KXKBOLKT31329242,Moranth Burners,SEKK26,QHXJ50,1756300.0,USD,5000,07/04/2016,351.26,USD,390.68
15/01/2011 02:58,LQJPNREW54088860,Stocks,NGBA40,VVBY18,12072.0,USD,400,23/07/2013,30.18,USD,27.85
15/01/2011 02:58,FZSXWSSB49021418,Electric Seeds,SRYE59,EIWJ22,29423.0,USD,100,24/10/2015,294.23,USD,317.9
15/01/2011 02:58,XZZEYGID80921841,Stocks,CQPJ57,SRYE59,214077.3,ANG,7000,01/03/2012,4.88,USD,29.5
15/01/2011 02:58,JEZFFQRN70784926,Moranth Cussers,QLMY86,KKGI60,321734622.22,PHP,20000,14/03/2012,227.69,USD,13149.71
15/01/2011 02:59,ZODNRKSD20155903,Mana Ore,KKGI60,JCWS17,8389500.0,USD,70000,24/09/2012,119.85,USD,134.03
15/01/2011 02:59,EKPUSWWH43160096,Stocks,CBOX52,OPET16,14938351.61,ARS,70000,25/03/2014,7.93,USD,181.23
15/01/2011 02:59,TUORKZHH67206373,Smooth Rocks,BBAX06,VXSM31,117416.0,USD,400,02/10/2015,293.54,USD,242.79
15/01/2011 02:59,CCUIPHKX55863781,Stocks,WYFO79,HNLV68,742464.97,SAR,1000,06/05/2016,102.93,USD,835.91
15/01/2011 03:00,ULHSNUVP19390016,Stations,FAWI50,YFAM59,80394.0,USD,300,10/02/2012,267.98,USD,234.39
15/01/2011 03:00,NFBKGEIR17982880,Stocks,CMZC67,PJKH65,4856.0,USD,200,12/03/2014,2305.36,BBD,23.59
15/01/2011 03:00,LKHEZGMB79077150,Golden Apples,VKMV12,NCCX02,1984500.0,USD,9000,24/04/2013,220.5,USD,247.88
15/01/2011 03:00,IPTSXTVU54111210,L Coffees,IZTD25,OHKH76,12237502.64,MZN,10000,16/07/2016,176.14,USD,1313.29
15/01/2011 03:01,DXWOJLIP58933921,Stocks,QOKP03,IJPI82,535267.44,JPY,90000,13/09/2014,153.68,USD,6.57
15/01/2011 03:01,OAGHOSFR57244723,Feedbags,JCWS17,SUOX82,8367200.0,USD,80000,22/12/2016,526.34,IDR,117.64
15/01/2011 03:01,GOUHZNJH00925151,Blue Fire Powder,VIMV38,CIXF70,45948.0,USD,400,13/02/2016,114.87,USD,112.67
15/01/2011 03:01,SLZFDBKC70545283,Fatmans,MDEQ10,AWYB85,807000.0,USD,6000,04/06/2015,134.5,USD,149.44
15/01/2011 03:02,FDNLFBXG23139862,Surfacers,HYSJ42,UACN81,65576.0,USD,700,24/10/2013,93.68,USD,89.26
15/01/2011 03:02,TAOKVLVN47648076,Stocks,UFAY59,XHYN07,15275.0,USD,500,24/11/2012,30.55,USD,29.2
15/01/2011 03:02,ORHAZGJT59253924,Golden Lucky Cats,AHMZ79,KRRO64,2650960.0,USD,8000,21/07/2016,331.37,USD,357.66
15/01/2011 03:02,DNNSNFAW71740543,Titan Horns,HFLM11,MRAH32,69502.0,USD,200,29/09/2016,347.51,USD,320.86
15/01/2011 03:02,AFAQQCRB55032054,Protect Drinks,MSHS03,YTAI13,155075.08,LKR,500,18/10/2014,178.73,USD,335.66
15/01/2011 03:02,YHKWFAJG95246573,Stocks,WVEI17,IIZF28,9581.0,USD,100,08/11/2016,95.81,USD,106.08
15/01/2011 03:02,SAVWGWCC31555445,Meat Rings,ZDAI73,FAWI50,7269886.02,NPR,60000,09/08/2015,3765.0,INR,110.7
15/01/2011 03:03,NMPMVZJV73296311,Adrenaline Orbs,VGYT30,MKHA46,152176.0,USD,800,10/10/2012,190.22,USD,201.94
15/01/2011 03:03,LJWOQKNL81250249,Ultra Balls,NCXS33,SAAM06,9045600.0,USD,80000,21/01/2012,113.07,USD,103.37
15/01/2011 03:03,JMZTNUMO42578605,Stocks,HWHS51,RQGG65,391520.0,USD,8000,10/06/2014,48.94,USD,42.69
15/01/2011 03:03,KEWAVZUK91663006,Stocks,TVQQ54,HXDA52,120996.0,USD,600,01/02/2014,201.66,USD,171.29
15/01/2011 03:04,TQCOMKZK72827280,Lagging Tails,KUWI70,YOQG45,836327.02,LBP,600,15/11/2014,141.41,USD,1308.23
15/01/2011 03:04,GOCVWGUU97068915,Stocks,NQJL85,GIWG34,37700.0,USD,10000,14/04/2015,3.77,USD,3.18
15/01/2011 03:04,RSWINPCD73445427,Stocks,ZDAI73,TKVF94,21078.0,USD,900,23/12/2012,23.42,USD,27.61
15/01/2011 03:05,DLSCUYEB67669845,Golden Ink Pots,PQSW95,ZXVX98,545780.0,USD,2000,30/01/2015,272.89,USD,239.2
15/01/2011 03:05,XRKDPYMK73144996,Stocks,UACN81,PQSW95,45750.0,USD,3000,07/04/2014,15.25,USD,13.21
15/01/2011 03:05,MQCKOAAX09956402,Stocks,DILF10,ZXVX98,115713.0,USD,900,14/01/2012,128.57,USD,122.7
15/01/2011 03:05,WLRCAKFF42775310,Stoles,QHXJ50,DJNE62,1255040.0,USD,4000,02/05/2016,313.76,USD,300.65
15/01/2011 03:05,OZGJOVED87940617,Stocks,FORM54,CQPJ57,244443.62,DJF,500,14/02/2012,53.92,USD,554.06
15/01/2011 03:05,TVNRYCSD71233524,Moranth Shapers,KKGY69,ERHJ34,930678.67,IQD,1000,01/08/2016,97.44,USD,852.53
15/01/2011 03:05,OZYMNIHU84086375,Water Walking Boots,OUNH49,BMRZ75,1868942.4,BGN,40000,25/05/2015,382.98,USD,50.12
15/01/2011 03:05,DPKCMEKI57212463,Flying Carpets,HPTP65,IJPI82,201680.0,USD,1000,06/02/2015,201.68,USD,182.51
15/01/2011 03:06,GIVYNVNU84872524,Time Turners,RNZB01,DJNE62,590235.13,SLL,500,30/07/2014,437.73,USD,1090.14
15/01/2011 03:06,SRLYRYBL37055805,Stocks,RFZG50,AMRO66,94188.85,GYD,400,24/09/2012,60.24,USD,209.64
15/01/2011 03:06,CSQHARPA16248748,Stocks,BDBU00,TQSJ85,13680900.0,USD,90000,06/02/2013,152.01,USD,165.39
15/01/2011 03:06,DAEDIHUH98654158,Stocks,HYSJ42,LAUA80,1285270.0,USD,7000,25/10/2016,183.61,USD,184.1
15/01/2011 03:06,COTETIJU81426122,Stocks,DREA89,KRRO64,1020600.0,USD,4000,05/02/2014,255.15,USD,222.05
15/01/2011 03:06,OZWCWIIL38256344,Blue Flutes,LBKT00,TYAE14,2019600.0,USD,6000,30/09/2015,336.6,USD,296.1
15/01/2011 03:06,MKDWSYHY50460259,Sabor de Soledad Chips,RDBE21,DBCS17,91260.0,USD,900,16/11/2012,101.4,USD,109.36
15/01/2011 03:06,NVVALDSL83423120,Mystic Keys,IZLM67,RFZG50,1066230.0,USD,9000,11/09/2016,118.47,USD,132.16
15/01/2011 03:06,HIRVUZLS22322871,Stocks,ZDAI73,YFAM59,845300.0,USD,10000,29/10/2012,84.53,USD,79.48
15/01/2011 03:06,AJCSRVXC77655051,Zanpakutos,XRBV61,UIKN63,27360.0,USD,3000,04/05/2013,54.25,ZMK,9.95
15/01/2011 03:06,VHJSFFCB13141474,Digi-eggs,CIXF70,BBAX06,59148.0,USD,300,30/08/2015,197.16,USD,184.49
15/01/2011 03:07,MNDWNEWW89617848,Stocks,DVVB31,KRXZ15,4892000.0,USD,20000,02/08/2012,244.6,USD,283.8
15/01/2011 03:07,BAXHUDPN53840230,Stocks,WYFO79,SBUT62,8242.0,USD,100,23/08/2012,82.42,USD,64.68
15/01/2011 03:07,BYPAEOJI52048760,Stocks,FGVK43,HFLM11,4670100.0,USD,30000,21/12/2016,1094.17,BYR,183.78
15/01/2011 03:07,ZAPTBNXJ51196339,Stocks,RNZB01,JXGF57,114920.0,USD,1000,24/07/2016,114.92,USD,110.14
15/01/2011 03:07,TAXSWTYS98114977,Stocks,NCCX02,JXGF57,103428.0,USD,900,27/12/2012,490.13,SVC,119.29
15/01/2011 03:07,WDUYDDNK01839662,Stocks,ISWT83,MYXF05,871000.0,USD,50000,28/12/2013,17.42,USD,14.89
15/01/2011 03:07,GDOZTODJ85448544,Bags of Holding,TKVF94,KKGY69,2428470.0,USD,9000,07/11/2012,269.83,USD,315.37
15/01/2011 03:07,PLREAZXW34626374,Stocks,RFZG50,ZSXF19,112401.0,USD,900,14/12/2016,124.89,USD,117.13
15/01/2011 03:07,YRVQSRUY50580375,Psychic Seeds,IIZF28,SZRJ90,654800.0,USD,4000,06/11/2012,163.7,USD,144.34
15/01/2011 03:08,AAXXUDBT21590865,Stocks,QLCE04,RDBE21,137410.0,USD,7000,06/05/2015,19.63,USD,17.81
15/01/2011 03:08,ISNMWTLV93396968,Stocks,GBEZ65,AYIH50,43167.0,USD,300,29/07/2012,143.89,USD,160.96
15/01/2011 03:08,BGTMRVXM75059574,Stocks,BPLN25,DJNE62,11313000.0,USD,90000,01/12/2016,125.7,USD,111.97
15/01/2011 03:08,RQYKTYQE96509630,Stocks,JXGF57,YCZA59,4618600.0,USD,70000,06/10/2012,65.98,USD,71.0
15/01/2011 03:08,HHWALOTQ66980805,Dazers,VLJL11,MRAH32,218797.72,NOK,600,04/10/2013,330.85,USD,301.97
15/01/2011 03:08,DTSJVMFV02391578,Stocks,ZELV96,NGBA40,127323.0,USD,900,09/08/2012,141.47,USD,127.88
15/01/2011 03:08,GGMXOVUA48507220,Centipedes,SFZS08,SUOX82,114891.0,USD,300,12/02/2013,382.97,USD,352.14
15/01/2011 03:08,KYQXOUQI38886721,Stocks,UWUK72,KRRO64,1275750.0,USD,5000,01/11/2012,255.15,USD,297.83
15/01/2011 03:08,ROLNQIYY99223273,Stocks,SZRJ90,HXDA52,604980.0,USD,3000,10/07/2015,201.66,USD,220.79
15/01/2011 03:09,KORTLHKT66837597,Stocks,ZVEN26,HWJF09,1781190.0,USD,9000,16/03/2013,197.91,USD,178.05
15/01/2011 03:09,ZWOPLDKI81845779,Stocks,LKPN86,WIZJ73,59121.06,NIO,5000,01/06/2014,7.63,USD,10.3
15/01/2011 03:09,NGSESCDU61565734,Assault Vests,VAHJ53,LIIS96,559361.52,CVE,200,10/08/2014,279.0,USD,2484.57
15/01/2011 03:09,EZVQCABD70071348,Quick Claws,XHYN07,INIL60,92423.6,BIF,700,04/03/2013,83.46,USD,114.86
15/01/2011 03:09,BUFWYAKL97439444,Dazers,HHOA99,MRAH32,29776500.0,USD,90000,25/12/2013,330.85,USD,379.26
15/01/2011 03:09,JYRTJMWH29940498,Magic Lamps,TGZI54,JVHD93,93576562.17,XCD,30000,09/11/2012,73.19,USD,3547.64
15/01/2011 03:09,PGXKGEHV68740051,Stocks,KKGY69,JXGF57,21754401.97,MUR,2000,25/09/2016,114.92,USD,11046.72
15/01/2011 03:09,HZWFFWUM30586780,Stocks,QBAP68,SUOX82,30804.0,USD,200,16/06/2016,154.02,USD,130.07
15/01/2011 03:09,HGKRUSEQ71289339,Stocks,KKZA87,TVQQ54,2494901.33,HUF,9000,15/06/2014,88.79,USD,275.5
15/01/2011 03:10,EZQRKNFM65042235,Cainhurst Badges,KUWI70,UIKN63,14774210.35,MZN,6000,26/06/2014,354.42,USD,2147.88
15/01/2011 03:10,THEOJABX92271209,Stocks,WVEI17,WYFO79,1152858.06,ZMK,4000,06/03/2014,48.45,USD,316.91
15/01/2011 03:10,ZVWKWKXV55824775,Icy Rocks,AWYB85,MFJJ99,1034720.0,USD,4000,12/04/2014,258.68,USD,224.57
15/01/2011 03:10,HXPIZGSB69057267,Ambrosia,SRYE59,FGVK43,4294.0,USD,100,05/10/2012,42.94,USD,44.0
15/01/2011 03:10,PVFVZHMC62158291,Symbiotes,QETH27,KKGI60,14198800.0,USD,70000,03/11/2013,202.84,USD,184.82
15/01/2011 03:10,IUQLWQFX83543259,Infinity Gauntlets,VGYT30,AGBH66,21452.77,TRY,3000,23/06/2015,9.82,USD,7.87
15/01/2011 03:11,CUHSJBXY62610213,Stocks,FAWI50,IZTD25,54264.0,USD,600,26/04/2014,90.44,USD,71.12
15/01/2011 03:11,USTZPNIH42590377,Capes of Fujin,MYXF05,EWUY52,1411800.0,USD,10000,18/09/2016,141.18,USD,138.17
15/01/2011 03:11,IPORVIMI29270408,Stocks,AYIH50,QCRG59,330421.35,SCR,700,11/05/2016,131.83,USD,442.76
15/01/2011 03:11,QRBFGPAU28388078,Cornballers,JCWS17,HYSJ42,1664740.0,USD,7000,22/06/2016,237.82,USD,233.57
15/01/2011 03:11,JLZVEHIA92231251,Mana Ore,MYXF05,JCWS17,11985.0,USD,100,08/07/2015,119.85,USD,129.39
15/01/2011 03:11,NWFWANVH56835498,Wonka Bars,OCQF34,AWYB85,35538.0,USD,100,11/05/2013,355.38,USD,305.56
15/01/2011 03:11,AKWRCDDY71198915,Stocks,OCQF34,QMZU44,132374493.54,DOP,90000,22/01/2015,177.11,USD,1149.71
15/01/2011 03:11,ORESKOJZ80385607,Stocks,SXTM39,OPET16,125870.59,CAD,700,14/01/2014,86.0,AFN,211.41
15/01/2011 03:12,YPFFHUUN39167950,Stocks,CIXF70,KRRO64,255150.0,USD,1000,18/02/2014,255.15,USD,237.76
15/01/2011 03:12,BHNAJVFS21101768,Stocks,LIJW00,CMZC67,1204957.73,VUV,700,09/07/2014,60.95,USD,1777.13
15/01/2011 03:12,MUZVRZOG67880135,Romulan Ale,VKMV12,SMYT95,7504500.0,USD,50000,06/07/2014,1143.85,BTN,165.55
15/01/2011 03:12,RVHBFPEU30361623,Scent Charms,OUNH49,BPLN25,19520.0,USD,400,05/09/2016,48.8,USD,48.4
15/01/2011 03:12,IZCMOPSY86125678,Pensieves,FGQR22,OPZI26,51588.0,USD,600,20/09/2013,85.98,USD,80.8
15/01/2011 03:12,XVYUAPWB17704207,Stocks,HNLV68,VPTI00,386000.0,USD,5000,18/05/2015,77.2,USD,70.02
15/01/2011 03:12,TVDYQTDU53336634,Magic Beans,QOKP03,MYXF05,2094210.0,USD,9000,14/04/2012,232.69,USD,252.48
15/01/2011 03:12,PNEQBTBW10000501,Stocks,AHMZ79,JVHD93,31808.7,KES,1000,27/03/2015,5.71,USD,36.36
