dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2011 05:53,ZFKPAMFW20228413,Stocks,NFAH30,QETH27,3120.82,KYD,200,03/05/2013,2.32,USD,14.14
05/01/2011 05:53,WMLUCNMR31267478,Stocks,YTAI13,KKGI60,97615.0,USD,700,03/12/2016,1224.08,ILS,149.75
05/01/2011 05:54,FXJOPWBV62626849,Dark Planet Cola,ZSXF19,HWHS51,10033592.84,MZN,10000,30/08/2016,138.62,USD,868.28
05/01/2011 05:54,NEKYSQEG68776114,Wands of Watoomb,OPET16,VKMV12,1466025.77,BSD,500,18/05/2013,49275.65,GNF,2526.82
05/01/2011 05:54,SHKDSJYY40620834,Ambrosia,QLCE04,FGVK43,21415.0,USD,500,07/01/2013,42.83,USD,47.99
05/01/2011 05:54,MAPGVUAE69496856,Lawgivers,MEOQ86,FDWI64,33184.0,USD,400,07/08/2016,82.96,USD,91.84
05/01/2011 05:54,QFAZOFAY61669497,Atium Bars,GBEZ65,YTAI13,126934.01,NOK,700,31/12/2016,160.9,USD,140.7
05/01/2011 05:55,ERNFJKUL70516450,Stocks,FDWI64,AWYB85,204180.36,BZD,300,01/04/2016,129.09,USD,800.89
05/01/2011 05:55,OJKWRCPF22475405,Ring Targets,GGLV00,MYXF05,102087.0,USD,300,05/07/2013,340.29,USD,404.61
05/01/2011 05:55,DPAGFSKC38172597,Palantiris,NXTO39,GIWG34,19806600.0,USD,60000,24/10/2016,330.11,USD,308.58
05/01/2011 05:56,UJLIDGRW89126417,Turbo Ethers,CBOX52,VPTI00,286740.0,USD,9000,25/04/2013,169.27,MGA,27.49
05/01/2011 05:56,PCWRBXWD98624638,Potions of Acid,JZTC69,RJCA92,6787653.89,DJF,3000,25/01/2012,248.46,USD,2379.89
05/01/2011 05:57,CAAQTCBU19124019,Stocks,DOGG07,ZNQA84,140040.0,USD,2000,19/10/2012,70.02,USD,66.27
05/01/2011 05:57,TXFEHXSE79998581,Blue Flutes,YLGZ72,TYAE14,129824.0,USD,400,15/11/2016,324.56,USD,305.26
05/01/2011 05:57,VGCCVHWD86660022,Arrowhead Disks,YOQG45,DJNE62,11699.47,NGN,300,15/12/2012,289.09,USD,43.81
05/01/2011 05:57,ZYKRRMGB59578285,Stocks,MFJJ99,LAUA80,2031118.32,RON,7000,06/01/2013,184.58,USD,241.94
05/01/2011 05:57,NWRBFPAR36318491,Stocks,KTLA69,WWNS72,141507.0,USD,900,12/11/2016,157.23,USD,167.13
05/01/2011 05:57,CBAIBKKW31825113,Mimett Greens,RFZG50,NFAH30,10474.0,USD,100,01/04/2016,104.74,USD,113.99
05/01/2011 05:57,HYXFXLAN69901646,Stocks,VTKE98,ZXVX98,34331834.25,CZK,50000,13/07/2015,198.09,AED,601.29
05/01/2011 05:58,XZSPIHYM67191696,Stocks,FJOI82,WVHK10,459080.0,USD,4000,01/09/2016,114.77,USD,119.64
05/01/2011 05:59,WGSRKREO39157234,Stocks,AWYB85,NCYN50,8530.0,USD,500,12/09/2013,17.06,USD,15.37
05/01/2011 06:00,XKONQAYF35334346,Triforces,ESPL27,SFEO61,569250.0,USD,3000,10/02/2016,189.75,USD,220.7
05/01/2011 06:00,DDBLEKDY86336970,Stocks,HFLM11,HHFP66,398120.0,USD,2000,21/05/2014,2456.56,LYD,175.37
05/01/2011 06:00,JGXNJYBF78875788,Elder Wands,WWNS72,LKPN86,88320.0,USD,300,24/02/2013,294.4,USD,337.46
05/01/2011 06:00,XXCGGRJX25890093,Stocks,DDIB11,VVBY18,5001.8,PLN,800,07/07/2015,30.03,USD,5.37
05/01/2011 06:00,VVSZLGKU05573645,Stocks,IIZF28,EDYH00,20232.0,USD,300,13/09/2016,67.44,USD,59.75
05/01/2011 06:02,PMBCSFDP57921446,Stocks,NCXS33,MSHS03,123736.89,CZK,200,25/03/2014,126.1,USD,676.84
05/01/2011 06:03,SHALMUTD96187909,Alpha-Omega Bombs,OQXV70,SAAM06,396980.0,USD,1000,14/11/2016,396.98,USD,454.33
05/01/2011 06:04,LGFEUSTT04775086,Shooters,FORM54,LBKT00,42102.0,USD,900,03/12/2012,46.78,USD,46.25
05/01/2011 06:04,BCLBZLCS71571593,Stocks,SXHU74,YTAI13,35145.0,USD,300,04/12/2013,117.15,USD,103.07
05/01/2011 06:05,WSLCVAZU52343110,Holy Rings,ZDAI73,WYFO79,104194.62,XAF,700,25/07/2013,34.29,USD,129.54
05/01/2011 06:05,WZORIGNS72335047,Elven Boots,QBAP68,RFZG50,81630.0,USD,9000,23/10/2014,9.07,USD,9.83
05/01/2011 06:06,PCUJZKPK42211402,Stocks,GSTD71,HWJF09,57725.84,MRO,100,30/07/2015,192.76,USD,607.7
05/01/2011 06:06,ZCFYVQTA55942108,Stocks,RFZG50,QLCE04,35352576.0,MXN,80000,17/07/2014,86.31,USD,514.07
05/01/2011 06:07,DUXYMZDD91808880,Stocks,WVHK10,MKHA46,1823580.0,USD,6000,26/01/2016,303.93,USD,343.12
05/01/2011 06:07,RUKAUDUV81738493,Stocks,CIXF70,ITTS26,1212200.0,USD,5000,18/06/2015,242.44,USD,215.06
05/01/2011 06:07,LYSREXJH66921443,Simarils,EMNK67,TVQQ54,15896.0,USD,200,20/04/2015,79.48,USD,86.0
05/01/2011 06:07,CAVQLWOO00461229,Stocks,MKHA46,EIWJ22,335758.63,BWP,700,04/06/2012,129.57,USD,431.71
05/01/2011 06:08,OKLAJKZZ18764991,Protect Drinks,OHKH76,YTAI13,47518071.24,MWK,30000,31/10/2016,180.86,USD,1476.35
05/01/2011 06:08,KLMPRKLL96132897,Stocks,IIZF28,PQSW95,106890.0,USD,7000,16/10/2012,15.27,USD,13.07
05/01/2011 06:08,CKPGCJNK64050837,Stocks,SMYT95,TKVF94,609280.15,MWK,3000,24/06/2013,23.19,USD,229.46
05/01/2011 06:08,QDVGBUHO71816752,Stocks,RJCA92,SMYT95,10712714.32,CVE,5000,29/09/2013,214.28,USD,2348.32
05/01/2011 06:09,BXWYXGHH99004436,Stocks,QXFF29,ORQH73,6381285.01,QAR,7000,15/11/2013,284.39,USD,1005.82
05/01/2011 06:09,NYEFVXPM18340269,King Rocks,WWNS72,AYIH50,239666.0,USD,700,09/08/2015,342.38,USD,384.49
05/01/2011 06:10,LREILURF62073876,Stocks,CQPJ57,YOQG45,29305.31,IQD,100,18/02/2015,31.11,USD,323.71
05/01/2011 06:10,MVJHEUBV34907588,Heat Rocks,EPZN28,KKZA87,5210.2,PGK,100,06/04/2014,20.04,USD,47.12
05/01/2011 06:11,GRFCKUVR68410553,Stocks,YWMD69,LWGE44,8000.0,USD,800,15/04/2014,10.0,USD,10.87
05/01/2011 06:11,IVOFRBZJ34411679,Stocks,AMBT33,VLJL11,6052543.17,LRD,4000,18/12/2014,265.36,USD,1657.0
05/01/2011 06:12,CPQXMGZT34422592,Stocks,SXTM39,QAZT26,15605100.0,USD,70000,29/04/2013,222.93,USD,195.67
05/01/2011 06:12,KDJAYZHS97783513,Nenyas,HHFP66,PVAZ61,11777.0,USD,100,23/11/2013,117.77,USD,100.69
05/01/2011 06:12,CZGUAGJJ03426049,Stocks,OPZI26,VCSF07,751800.72,NPR,20000,07/01/2013,32.12,USD,41.83
05/01/2011 06:13,QFQDGYRK83919776,Stocks,ZSXF19,EPZN28,164468.43,KYD,300,28/09/2016,81.51,USD,481.01
05/01/2011 06:13,YWLBOWXL53268548,Stocks,KRRO64,VESX21,39900985.74,SAR,30000,19/09/2012,187.81,USD,1376.15
05/01/2011 06:14,JJHCCNLR89377413,Stocks,SHXQ48,SUOX82,47211.0,USD,300,21/05/2016,157.37,USD,139.01
05/01/2011 06:14,MNUQWVFE03732898,Shooters,NXTO39,LBKT00,42102.0,USD,900,19/11/2012,46.78,USD,51.2
05/01/2011 06:14,BWYRTSUZ52574579,Stocks,NCYN50,AMRO66,53766.0,USD,900,22/03/2015,59.74,USD,52.03
05/01/2011 06:16,ZBFQQROD04692942,Stocks,MHFC34,SWGF93,28028.0,USD,700,03/04/2015,282.51,CNY,45.83
05/01/2011 06:16,ADKCEDOR68260465,Blades of Chaos,DBCS17,VAHJ53,7045200.0,USD,40000,25/08/2015,176.13,USD,201.03
05/01/2011 06:16,UHIHORLE84497512,Millennium Scales,NGBA40,VXSM31,561000.0,USD,10000,04/01/2016,56.1,USD,49.69
05/01/2011 06:16,RPSKYCSC08353823,Cornuthaums,CAVR54,FGQR22,8245200.0,USD,60000,08/06/2016,137.42,USD,147.05
05/01/2011 06:16,UVVSVOCO28162453,Stocks,GSTD71,BBJG05,104700.0,USD,500,14/10/2012,209.4,USD,221.0
05/01/2011 06:16,SWYXJRPQ41012770,Saibamen Seeds,DBCS17,YCZA59,158711.0,USD,700,28/01/2012,226.73,USD,237.45
05/01/2011 06:16,KCGXOLPB21438960,Iron Sands,QETH27,YTAI13,2018300.0,USD,5000,16/10/2015,403.66,USD,437.22
05/01/2011 06:17,ORIVTUYO93285160,Ultrons,ISWT83,RDBE21,99145.0,USD,500,25/10/2014,198.29,USD,232.12
05/01/2011 06:17,OFDCBYYW38601021,Stocks,EWUY52,GSTD71,435028.44,MGA,800,28/10/2013,102.35,USD,609.04
05/01/2011 06:17,GHEHMZUH98790364,Stocks,QETH27,SUOX82,5420011.64,SGD,6000,21/07/2016,157.37,USD,816.27
05/01/2011 06:18,YMZMJFMM63764573,Stocks,CUVZ50,DDIB11,46900.0,USD,5000,01/02/2014,9.38,USD,9.38
05/01/2011 06:18,TFAKJFFK00183989,Stocks,RNZB01,MHFC34,616650.0,USD,5000,22/02/2016,123.33,USD,105.58
05/01/2011 06:18,UTEGJVQR03998281,Stocks,AMRO66,UHOG52,88594.43,BHD,900,10/11/2012,35.28,USD,105.84
05/01/2011 06:19,NPRWPECK42881890,Repulsor Beams,KRRO64,XRBV61,9175000.0,USD,20000,06/05/2014,458.75,USD,504.24
05/01/2011 06:19,MKGNRVAR16071539,Gravity Guns,IJPI82,MEOQ86,785920.0,USD,8000,16/02/2016,98.24,USD,87.34
05/01/2011 06:19,TUAQDSGN78438847,Stocks,WHPS18,EDYH00,33720.0,USD,500,30/09/2015,602.55,AWG,75.83
05/01/2011 06:19,BKRLRRJV17290958,Stocks,QCRG59,ITTS26,145464.0,USD,600,12/03/2012,242.44,USD,208.93
05/01/2011 06:20,CBWQZYHI81980953,Ultrons,EMNK67,RDBE21,39658.0,USD,200,05/10/2016,198.29,USD,185.62
05/01/2011 06:20,CZGWCWVQ41424324,Adrenaline Orbs,WHPS18,MKHA46,165222.0,USD,900,06/07/2016,183.58,USD,199.41
05/01/2011 06:21,FUPKBNDX11705573,Sorceror Stones,LIJW00,QBVN33,112025.21,MVR,600,06/02/2014,22.99,USD,189.18
05/01/2011 06:22,GHXTBHWU97243967,Stocks,AMRO66,DBCS17,117120178.32,HTG,40000,23/11/2012,93.18,USD,3231.78
05/01/2011 06:22,KRJTPLXM98938838,Pensieves,FJOI82,OPZI26,68928.0,USD,800,23/04/2015,86.16,USD,104.93
05/01/2011 06:23,OKDJVQUB47634443,Stocks,IJPI82,BPLN25,56565766.08,CHF,80000,24/07/2016,96.02,USD,664.11
05/01/2011 06:24,HVEFTVWR56100165,Stocks,VIMV38,XHYN07,1505000.0,USD,50000,11/05/2012,30.1,USD,26.17
05/01/2011 06:25,KRJGDEDP57033184,Stocks,JCWS17,DNIL23,9986463.03,STD,8000,03/04/2016,240.11,USD,1336.56
05/01/2011 06:25,TJRFSXXT97052510,Death Notes,MKHA46,FJOI82,1539660.0,USD,6000,21/08/2014,256.61,USD,224.51
05/01/2011 06:25,VCHVKWZD76693891,Stocks,VLJL11,ORQH73,853170.0,USD,3000,09/02/2012,284.39,USD,252.39
05/01/2011 06:25,HYTEJJBU28175393,Smoke Balls,VGYT30,QODV38,1122592.76,KZT,500,14/07/2015,573.82,USD,2608.51
05/01/2011 06:26,PFADYDQS11247484,Stocks,YCZA59,MFJJ99,125264055.7,BOB,70000,18/07/2013,62.3,USD,1961.43
05/01/2011 06:26,ZSKJUJWE77569717,Scope Lens,LWGE44,UACN81,1887.0,USD,100,17/11/2014,18.87,USD,21.98
05/01/2011 06:26,SQKXXUQA30002198,Stocks,UWUK72,JVHD93,457600.0,USD,80000,10/02/2016,5.72,USD,5.19
05/01/2011 06:26,FRSCTYDU02947286,Stocks,UACN81,ZSXF19,1071270.0,USD,9000,06/12/2015,119.03,USD,101.07
05/01/2011 06:26,ESLCIUFM29736145,Destiny Knots,BMRZ75,XRBV61,845700.0,USD,30000,16/09/2013,2679.19,GNF,31.76
05/01/2011 06:26,HAVNAOOO81914529,Stocks,DILF10,VCSF07,2442160.69,GNF,800,01/09/2012,25.52,JMD,3391.06
05/01/2011 06:26,YVYKEWNU13842229,Catbuses,QLCE04,DREA89,342235.0,USD,500,26/03/2016,684.47,USD,610.18
05/01/2011 06:27,PPKDWOKR25979464,Nails of Helena,DJNE62,JVHD93,3372740.0,USD,7000,19/01/2014,481.82,USD,519.94
05/01/2011 06:27,UPTNOXOB56313697,White Herbs,ERHJ34,NCXS33,171940.0,USD,400,11/03/2014,429.85,USD,509.63
05/01/2011 06:28,QZOYZHWP65488019,Icy Rocks,QBAP68,MFJJ99,10495200.0,USD,40000,09/07/2016,253.67,MOP,261.02
05/01/2011 06:29,BOAHHRRD32436086,Mirrors of Hope,HSWX88,QLCE04,5784277.97,NPR,8000,10/01/2014,617.82,USD,609.46
05/01/2011 06:29,VZRFZRUP06891557,Lightning Barrels,QLCE04,JXGF57,31675.0,USD,700,14/04/2016,45.25,USD,43.37
05/01/2011 06:29,WRNQIUDJ55987647,Stocks,VVBY18,CIXF70,46755.13,LSL,200,03/07/2012,124.21,USD,264.78
05/01/2011 06:30,EIRKPEGY63999093,Stocks,SXHU74,DILF10,37330.0,USD,200,13/10/2012,186.65,USD,166.67
05/01/2011 06:30,UGQOIOCK15054523,Stocks,SHXQ48,QLMY86,1187880.0,USD,6000,28/05/2012,197.98,USD,157.93
05/01/2011 06:30,TELOLXKP13340582,Stocks,QWOA67,JXGF57,24118.0,USD,200,14/07/2013,120.59,USD,107.5
05/01/2011 06:30,YBGFLEVK63251195,Fumbles,VVXA11,JXGF57,88950.0,USD,300,09/04/2013,296.5,USD,263.92
05/01/2011 06:30,PMTMUDKO79757391,Stocks,YFAM59,PJKH65,1778700.0,USD,70000,13/09/2014,25.41,USD,23.49
05/01/2011 06:30,EUFZKUDB13698433,Blinds,DVVB31,ZEHM52,426197.73,ETB,300,12/11/2014,124.51,USD,1150.9
05/01/2011 06:31,VETOGRTO12036188,Stocks,JZTC69,SHXQ48,44023764.96,ZAR,60000,21/03/2012,116.97,USD,680.08
05/01/2011 06:31,MLOWDGBP66777519,Stocks,VVXA11,UIKN63,85008.0,USD,600,20/07/2014,141.68,USD,154.96
05/01/2011 06:31,XTQOLYDW43205827,Stocks,PNFK78,BDBU00,138390.0,USD,1000,02/01/2013,138.39,USD,144.93
05/01/2011 06:32,COXDFKOP87637114,Tickle-tickle Bugs,EPZN28,FJOI82,138699.0,USD,900,03/05/2016,154.11,USD,180.03
05/01/2011 06:32,SEHLODPZ15758621,Stocks,SZRJ90,ZVEN26,816870.23,NIO,10000,29/05/2015,52.63,USD,83.79
05/01/2011 06:32,UGHRDYSW79508972,Decks of Many Things,IZLM67,UFAY59,135555.0,USD,500,17/02/2012,271.11,USD,263.07
05/01/2011 06:32,FKGKZBWX39321463,Scrolls of Blank Paper,GIWG34,EPZN28,49818.0,USD,300,27/07/2015,166.06,USD,181.96
05/01/2011 06:32,LHQLDHLZ93795270,Luckstones,DBCS17,VKMV12,8630000.0,USD,40000,22/02/2015,215.75,USD,205.79
05/01/2011 06:33,WPNZOTYF52185294,Stocks,FDWI64,GIWG34,2232.0,USD,600,07/02/2014,3.72,USD,3.1
05/01/2011 06:34,ZJMPAVXA97536907,Stocks,TVQQ54,ESPL27,136775.6,BHD,600,19/12/2014,81.7,USD,254.68
05/01/2011 06:35,GUCUVBNS39947297,Stocks,FYYD57,OHKH76,6658.0,USD,200,14/06/2013,33.29,USD,35.86
05/01/2011 06:35,IPPOENWM96242755,Lawgivers,DNIL23,FDWI64,165920.0,USD,2000,24/05/2013,82.96,USD,95.48
05/01/2011 06:37,EKOQVEYZ66565415,Stocks,BBJG05,QODV38,1642299.84,RON,6000,01/01/2016,174.12,USD,240.14
05/01/2011 06:38,PEJLLGKC62739273,Stocks,MFZY76,VGYT30,68719.0,USD,700,25/03/2013,98.17,USD,110.43
05/01/2011 06:38,IMFMQWML46026175,Choice Specs,PNFK78,SXHU74,11904000.0,USD,50000,19/09/2013,238.08,USD,257.96
05/01/2011 06:39,RQWEYZRF81068575,Stocks,OPET16,KEVJ11,807500.0,USD,50000,14/03/2014,16.15,USD,18.67
05/01/2011 06:39,ILQAZYTU42270355,Lightsabres,MEOQ86,LKPN86,3281.1,VEB,200,06/02/2013,11.43,USD,13.92
05/01/2011 06:40,OXSLNBJQ89196488,SMILEs,WHPS18,WVHK10,34082100.0,USD,90000,13/08/2016,378.69,USD,379.71
05/01/2011 06:41,QPFVYYSJ35696254,Stocks,QXFF29,AGBH66,109424.0,USD,700,06/02/2015,156.32,USD,137.6
05/01/2011 06:41,JTBGTLBG44252035,Rings of Searching,WHPS18,IZLM67,218300.0,USD,5000,06/05/2012,43.66,USD,38.6
05/01/2011 06:41,JSPKBBCK68388958,Elven Cloaks,OQXV70,MHFC34,24937200.0,USD,60000,23/11/2016,415.62,USD,345.55
05/01/2011 06:41,YGZPURDA49909453,Stocks,MFZY76,MHFC34,2285502.23,CAD,800,24/12/2014,123.33,USD,2879.92
05/01/2011 06:41,EXGLHVIH15947117,Stocks,FTFI87,NQJL85,61056.0,USD,800,23/08/2012,76.32,USD,86.59
05/01/2011 06:42,QXHIFVNT44883721,Stocks,LAUA80,YFAM59,236053.27,IQD,300,01/06/2014,83.53,USD,863.29
05/01/2011 06:42,QBULHDUT12781471,Stocks,FTFI87,FJOI82,100990.21,AED,700,11/06/2015,29.94,PEN,125.51
05/01/2011 06:42,OBUYJABS47517138,Stocks,NFAH30,FORM54,1039800.0,USD,30000,17/08/2014,34.66,USD,29.01
05/01/2011 06:43,IGHQYTOP32468032,Hero Association Catalogs,TVQQ54,QBAP68,700821.33,SRD,500,29/08/2014,160.25,USD,1445.35
05/01/2011 06:43,DVNFGLFM81429267,Stocks,EKXA24,FYYD57,1090890.0,USD,9000,22/06/2015,121.21,USD,135.23
05/01/2011 06:43,NGPHVOCK69515023,Stocks,KKGY69,YCZA59,577620.0,USD,9000,16/06/2016,64.18,USD,65.53
05/01/2011 06:43,GBYNEBHY11580319,Cloaks of Magic Resistance,SZRJ90,GZED20,834950.0,USD,5000,23/11/2016,166.99,USD,153.46
05/01/2011 06:43,ZJNBQHAX95754814,Stocks,DOGG07,RDBE21,143780.0,USD,7000,01/01/2014,54.92,KPW,17.37
05/01/2011 06:43,LACGTWZO43016060,Heat Rocks,HXDA52,KKZA87,6012.0,USD,300,25/04/2016,20.04,USD,22.59
05/01/2011 06:44,YMLGALMV28728175,Stocks,KEVJ11,HWHS51,757200.0,USD,4000,17/12/2013,189.3,USD,210.25
05/01/2011 06:44,AGUDGOHL56887111,Stamina Pluses,UWUK72,EMNK67,4930.0,USD,200,30/04/2012,24.65,USD,29.07
05/01/2011 06:45,WONJALEL74717106,Stocks,KRXZ15,IBLA29,13476400.0,USD,70000,06/09/2015,192.52,USD,169.78
05/01/2011 06:45,HOAIMAID20918259,Vorpal Swords,PBFW95,OQXV70,4740381.49,CUC,3000,12/04/2015,298.43,USD,1317.48
05/01/2011 06:45,KTYRGQNS96416614,Dragon Disks,DDIB11,OUNH49,95328.0,USD,400,27/10/2014,238.32,USD,208.7
05/01/2011 06:46,TFZNSJYE58652986,Stocks,SBUT62,CQPJ57,1330724.98,SZL,5000,06/11/2016,53.72,USD,281.02
05/01/2011 06:46,CZFDZZPL16065567,Stocks,CMZC67,VIMV38,130208.0,USD,800,24/05/2012,162.76,USD,144.44
05/01/2011 06:46,WUHCGQHA65362385,Stocks,RLZK87,QXFF29,271224.67,DOP,900,28/02/2012,36.6,USD,330.16
05/01/2011 06:46,CUIJQMTL52159286,Stocks,KTLA69,ORQH73,113756.0,USD,400,19/08/2015,284.39,USD,287.27
05/01/2011 06:47,APCLXPLC66017137,Flames of Apollo,YOQG45,FTFI87,1170600.0,USD,6000,22/06/2016,195.1,USD,174.37
05/01/2011 06:47,BRPCZSCY59855915,Hexagonal Crystals,CVMG22,BBJG05,1293034.59,QAR,2000,15/09/2014,201.69,USD,576.94
05/01/2011 06:47,EXFMDBWU39155062,War Gongs,KTLA69,ZSXF19,42336.0,USD,600,17/09/2013,70.56,USD,74.02
05/01/2011 06:47,PXDPAWZP22921204,Stocks,QXFF29,CMOI26,9536500.0,USD,50000,16/12/2015,190.73,USD,167.12
05/01/2011 06:47,IAZUHZOB88909159,Stoles,JZTC69,DJNE62,2554480.0,USD,8000,22/10/2016,319.31,USD,270.86
05/01/2011 06:48,YIMNQEHU70964342,Stocks,GGLV00,OKYS51,1328800.0,USD,80000,03/03/2012,16.61,USD,15.58
05/01/2011 06:48,AXXIBIAB25619993,Choice Specs,JZTC69,SXHU74,11904000.0,USD,50000,24/11/2016,238.08,USD,284.94
05/01/2011 06:49,KKVQSAIJ82068934,Stocks,FAWI50,NGBA40,27308.0,USD,200,10/01/2013,136.54,USD,166.63
05/01/2011 06:51,JJUGCFGF45552464,Lead Elixirs,FDWI64,NGBA40,379970.55,HKD,400,20/01/2014,213.75,USD,859.87
05/01/2011 06:51,NSRTMDHT43443931,Argonaughts,YSSR29,GYWU23,55864.0,USD,200,12/12/2016,279.32,USD,290.14
05/01/2011 06:52,MBPZJPVS07187522,Rejuvenation Tanks,LAUA80,PQSW95,673521.75,TMM,300,15/05/2015,596.38,USD,2078.25
05/01/2011 06:52,EFFKVLOB80882887,Stocks,FYYD57,EKXA24,118872.0,USD,900,19/12/2015,132.08,USD,127.2
05/01/2011 06:52,ZHZUQTBU87464592,Rift Crackers,AMBT33,LKPN86,96180.0,USD,700,02/11/2016,137.4,USD,151.17
05/01/2011 06:52,LNLNBADA47313419,Millennium Puzzles,VESX21,XHYN07,68200.0,USD,4000,17/08/2014,17.05,USD,15.73
05/01/2011 06:52,FHXTWVJN00164080,Marvins,YWMD69,WHPS18,199200.0,USD,3000,19/08/2013,468.5,CNY,76.19
05/01/2011 06:53,GARRGILH66302309,Rings of Gain Strength,CIXF70,OQXV70,23668.0,USD,200,25/10/2014,118.34,USD,127.77
05/01/2011 06:53,EMRJNHRL12694037,Stamina Pluses,VPTI00,EMNK67,14790.0,USD,600,13/07/2012,24.65,USD,27.35
05/01/2011 06:54,BMRHVCQL87643069,V-Tamer Taags,MHFC34,RDBE21,1083360.0,USD,8000,28/07/2015,135.42,USD,120.35
05/01/2011 06:55,IVRYROOJ39709710,Rare Candies,EIWJ22,PIFN94,143892.0,USD,900,26/12/2015,159.88,USD,182.1
05/01/2011 06:55,YLVTDDWA24905485,Rings of Stealth,SWGF93,RLZK87,34172100.0,USD,90000,11/12/2015,379.69,USD,433.63
05/01/2011 06:55,AVALOTJK95273389,Stocks,NFAH30,JXGF57,86193873.12,AWG,80000,26/07/2016,120.59,USD,1194.33
05/01/2011 06:55,SPVQTGZK76769499,Feedbags,SBUT62,SUOX82,9687312.45,UGX,9000,05/12/2014,106.02,USD,908.46
05/01/2011 06:56,YEOGFVCR26597549,Heat Rocks,LKPN86,KKZA87,10020.0,USD,500,19/09/2015,20.04,USD,18.66
05/01/2011 06:56,GIDKGXJH19271041,Magic Flute,WWNS72,AHMZ79,290925.0,USD,900,02/01/2012,323.25,USD,327.13
05/01/2011 06:56,HEYHMWOH51918435,Stocks,AHMZ79,CQPJ57,4297600.0,USD,80000,04/01/2016,53.72,USD,49.33
05/01/2011 06:56,OPMXOYST17236377,Master Balls,YWMD69,DOGG07,6562126.46,TND,8000,04/01/2014,145.68,USD,899.65
05/01/2011 06:56,LAGESDGK49143588,Stocks,YOQG45,XRBV61,24156115.2,AOA,30000,24/12/2012,126.7,USD,659.61
05/01/2011 06:57,AIWVYHED84524991,Urns of Power,VIMV38,QLMY86,275880.0,USD,1000,20/10/2014,275.88,USD,281.24
05/01/2011 06:57,WECBSKHA09202725,Arc Reactors,TKVF94,DOGG07,352057.52,SAR,100,29/03/2015,497.13,USD,3141.7
05/01/2011 06:57,CVOVLSTQ11534433,Rings of Gain Strength,CUVZ50,OQXV70,3550200.0,USD,30000,12/04/2012,118.34,USD,122.35
05/01/2011 06:59,GIDPWFSX50487558,Touchstones,SWGF93,ZFHD93,159363.0,USD,900,19/11/2014,177.07,USD,153.07
05/01/2011 06:59,QVPRLEGE25542550,Stocks,QOKP03,KKGI60,13945.0,USD,100,20/01/2016,139.45,USD,152.81
05/01/2011 07:00,LMLGNUCK59987194,Stringers,CMOI26,ZELV96,119664.0,USD,300,05/12/2014,398.88,USD,357.54
05/01/2011 07:00,CKXCPXTG24105783,Tarkartan Blades,NXTO39,WHPS18,808792.76,VND,600,15/05/2015,154.01,USD,1125.15
05/01/2011 07:00,KOERVCTG48011691,Stocks,PKBF70,XHYN07,301000.0,USD,10000,19/07/2013,30.1,USD,29.83
05/01/2011 07:00,QPDZCKTE42735561,Goldy Charms,WWNS72,UEVD88,2354800.0,USD,70000,11/03/2013,33.64,USD,31.07
05/01/2011 07:02,IBKLMTXI64584454,Joy Cans,SFZS08,ZEHM52,915646.07,SDG,600,30/10/2015,255.89,USD,1668.33
05/01/2011 07:03,QGEXVGHK09115185,Reflectors,AMRO66,VIMV38,4282240.0,USD,8000,28/07/2012,535.28,USD,486.34
05/01/2011 07:04,ZJIAFSPU62350268,Stocks,JZTC69,YSSR29,59049.0,USD,900,16/06/2016,65.61,USD,58.57
05/01/2011 07:04,SYZKARRO26569901,Flying Brooms,EPZN28,WVEI17,12788.95,GMD,200,28/02/2013,7.76,USD,51.94
05/01/2011 07:05,APBDIPZZ66865928,Stocks,FAWI50,VKMV12,3271616.98,BTN,3000,15/06/2012,145.38,USD,954.28
05/01/2011 07:05,OCPWKNEN08873184,Stocks,NXTO39,GZED20,142578.0,USD,900,13/01/2012,158.42,USD,151.48
05/01/2011 07:05,TCDHMXKK98267748,Blinds,NCCX02,ZEHM52,526059.73,ZWD,800,13/10/2014,124.51,USD,620.6
05/01/2011 07:06,CNNMHHZN77300698,Stocks,DILF10,PKBF70,135207.0,USD,900,12/08/2016,150.23,USD,159.27
05/01/2011 07:06,FZCASDPR94452686,Stocks,ORQH73,OCQF34,18713.0,USD,100,06/09/2016,187.13,USD,173.03
05/01/2011 07:06,LPRYYHPE07816992,Stocks,RLZK87,ZBIO05,75360.0,USD,3000,26/03/2013,25.12,USD,24.67
05/01/2011 07:07,YJMTBWUL73824785,Rings of Hunger,AGBH66,ITTS26,507400.0,USD,2000,24/12/2013,253.7,USD,223.54
05/01/2011 07:07,VYQCZXWV81734418,Stocks,ESPL27,FJOI82,71351.0,USD,700,06/03/2014,101.93,USD,91.98
05/01/2011 07:08,VIJPPLJF80840460,Moranth Shapers,UACN81,ERHJ34,8815500.0,USD,90000,26/08/2015,97.95,USD,89.23
05/01/2011 07:08,SEJICONK19390914,Infinity Gauntlets,VLJL11,AGBH66,31475.63,BZD,600,12/12/2012,9.95,USD,47.38
05/01/2011 07:08,SKYRQTAL48150510,Stocks,KTLA69,SHXQ48,105087.02,MRO,300,23/11/2015,116.97,USD,387.73
05/01/2011 07:08,NLZMRMHV92493191,Dornish Red,EKXA24,VCSF07,221676.0,USD,600,28/07/2014,369.46,USD,404.35
