dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2011 06:35,ZWVRELTB16794198,Radioactive Spiders,PBFW95,RJCA92,37255.78,BMD,100,13/04/2013,298.5,USD,399.72
29/01/2011 06:36,GIUTJCMT83098879,Stocks,UHOG52,IBLA29,73924.0,USD,400,09/03/2015,184.81,USD,202.82
29/01/2011 06:36,KFQHDFPY67657854,Stoles,QHXJ50,DJNE62,1600058.19,LAK,900,17/10/2014,311.04,USD,2030.52
29/01/2011 06:36,YXQKTISA29629240,Diverseys,OHKH76,TQSJ85,1110250.0,USD,5000,23/11/2016,222.05,USD,252.04
29/01/2011 06:36,YKVBYALJ39438253,Psychic Seeds,NFAH30,SZRJ90,10524000.0,USD,60000,03/03/2013,175.4,USD,191.88
29/01/2011 06:36,ONJURMWI32995368,Stocks,RNZB01,HNLV68,77313638.88,IQD,80000,16/06/2013,97.29,USD,882.36
29/01/2011 06:36,EWLQXHGR34807161,Stocks,KKGI60,UHOG52,739608.66,KZT,5000,30/01/2014,37.17,USD,165.92
29/01/2011 06:36,DRKXHLLY87306797,Stocks,LKPN86,UACN81,421600.0,USD,40000,08/12/2013,10.54,USD,12.35
29/01/2011 06:36,TDXXEORT60243164,Stocks,QHXJ50,UEVD88,305150.6,MRO,500,16/03/2012,190.6,USD,688.02
29/01/2011 06:37,SIROYWAL90324532,Bolts,TRFG21,EPZN28,1124918.03,NOK,3000,18/08/2012,329.27,USD,396.16
29/01/2011 06:37,PINIWVMW34815456,Sensu Beans,OQXV70,MFJJ99,16182643.94,PAB,5000,13/06/2016,278.61,USD,3018.3
29/01/2011 06:37,TIQFCPRX57961288,Tear Stones,SHXQ48,LIJW00,12267.0,USD,100,25/11/2014,122.67,USD,102.53
29/01/2011 06:37,ZXAWQVTF60269913,Elven Ropes,QXFF29,JZTC69,7311.0,USD,300,22/10/2013,24.37,USD,22.45
29/01/2011 06:37,QSFEDAEZ16876817,Stocks,HYSJ42,GBEZ65,118033.78,PEN,7000,25/03/2013,61.63,USD,18.09
29/01/2011 06:37,EODZHHHW27258901,Krytonite Ore,KTLA69,HFLM11,165396.0,USD,700,01/01/2013,236.28,USD,267.55
29/01/2011 06:38,ZRBIMPYV53137508,Slurm,ORQH73,TRFG21,118464.0,USD,800,19/01/2013,148.08,USD,166.63
29/01/2011 06:38,GGTRGAWJ44847548,Stocks,WVHK10,VESX21,39724958.4,SZL,40000,08/02/2013,187.8,USD,1105.19
29/01/2011 06:38,CGXPUHAW44834473,Noisy Crickets,OPZI26,MSHS03,130470.0,USD,500,09/03/2014,260.94,USD,288.68
29/01/2011 06:38,KOLEUZHZ99168982,Stocks,ZNQA84,CMZC67,243120.0,USD,4000,10/08/2013,60.78,USD,65.21
29/01/2011 06:38,BYCTRJJO60374796,Stocks,BBJG05,MHFC34,71388.0,USD,600,17/09/2014,118.98,USD,106.14
29/01/2011 06:38,CSKEWWML80105489,Golem Disks,GIWG34,PJKH65,17340400.0,USD,70000,29/05/2012,247.72,USD,226.43
29/01/2011 06:38,AYHLQRXJ82697047,Ent-draught,MDEQ10,LIJW00,298080.0,USD,9000,01/07/2013,33.12,USD,39.14
29/01/2011 06:39,EPJUPLQL49464409,War Gongs,IBLA29,ZSXF19,302955.52,KMF,800,21/06/2014,70.29,USD,428.12
29/01/2011 06:39,BWZHZOFK85849340,Stocks,EWUY52,LIJW00,156060.0,USD,900,25/10/2016,173.4,USD,161.2
29/01/2011 06:39,DODOEKOY40262726,Stocks,WVHK10,RFZG50,326900.0,USD,7000,15/05/2014,72.28,NIO,46.86
29/01/2011 06:39,IRPAYRJL03823629,Digi-eggs,VKMV12,BBAX06,695796.48,STD,700,30/07/2015,191.68,USD,1045.36
29/01/2011 06:39,LVTTGYQE25235083,Rings of Polymorph,GBEZ65,UHOG52,339479.0,USD,700,24/01/2013,484.97,USD,406.08
29/01/2011 06:39,VRZRQXWT71155426,Stocks,HPTP65,CBOX52,563498.76,KPW,900,19/10/2012,240.34,USD,704.86
29/01/2011 06:39,AZUIUIPE49211408,Stocks,BDBU00,DNIL23,6259266.25,MMK,9000,09/06/2013,229.59,USD,726.86
29/01/2011 06:39,FXKXGDMY44407031,Stocks,MEOQ86,IIZF28,7056338.44,SBD,8000,02/02/2015,101.39,USD,914.24
29/01/2011 06:40,CFBWGCMY15908759,Stocks,UIKN63,SWGF93,460764.88,LYD,1000,18/04/2012,38.28,USD,454.52
29/01/2011 06:40,SWHJGYSB55396767,Felix Felicis,VTKE98,ISWT83,13734800.0,USD,40000,03/03/2014,2385.25,KYD,310.41
29/01/2011 06:40,PBWPSORX17392957,Stocks,YFAM59,RNZB01,640500.0,USD,70000,24/09/2013,53.69,ZMK,8.11
29/01/2011 06:41,KUCMOIZY54919638,Stocks,KRXZ15,BBJG05,105950.0,USD,500,19/06/2013,211.9,USD,190.92
29/01/2011 06:41,YRQCYPLT36784610,Moranth Burners,OKYS51,QHXJ50,81630913.65,CHF,30000,23/04/2016,24622.66,AUD,2416.07
29/01/2011 06:41,PEGDLDAV60359329,BFG 9000s,UFAY59,QCRG59,8259000.0,USD,60000,21/02/2012,137.65,USD,127.64
29/01/2011 06:41,JEWWWWWM94496867,Elven Mithril Coats,HSWX88,SWGF93,2687101.58,CAD,600,29/03/2016,192.17,USD,3924.9
29/01/2011 06:42,GCFSDJSI26038431,Red Apple Cigarettes,BBJG05,DNIL23,73260239.36,SLL,80000,02/04/2012,322.63,USD,1095.99
29/01/2011 06:42,FWEESAKW42297215,Stocks,CIXF70,OCQF34,6548784.22,SRD,4000,03/07/2013,192.82,USD,1753.13
29/01/2011 06:42,WBKAGTYQ78298907,Stocks,MRAH32,EIWJ22,7413058.67,MVR,8000,11/10/2016,150.23,BMD,1006.12
29/01/2011 06:42,CCITVPIH74687196,Stocks,QOKP03,PNFK78,78512.0,USD,700,19/04/2015,112.16,USD,124.8
29/01/2011 06:42,XJTADFPM83004877,Stocks,ESPL27,IZTD25,9433.0,USD,100,23/07/2014,94.33,USD,86.58
29/01/2011 06:42,DFPWUDHM03934259,Learning Beds,QOKP03,OCQF34,20400.0,USD,400,05/11/2016,51.0,USD,49.59
29/01/2011 06:43,ZLWTKVTY62507286,Stocks,DVVB31,EKXA24,7435736.32,BDT,8000,23/09/2016,124.4,USD,758.61
29/01/2011 06:44,GERRYMDO66234460,Stocks,WVEI17,VAHJ53,6263.0,USD,100,28/12/2016,337.78,CUC,64.65
29/01/2011 06:44,MWBYGKCJ13738441,Dragon Eggs,IZLM67,YCZA59,69008.0,USD,200,30/04/2012,345.04,USD,382.84
29/01/2011 06:44,LEDZULFI14794739,Knightmare Frames,WYFO79,YFAM59,1952220.0,USD,6000,30/09/2012,325.37,USD,422.98
29/01/2011 06:44,UBVHMQML62185832,Stocks,NCXS33,DOGG07,2751091.38,SDG,10000,07/06/2016,44.79,USD,297.09
29/01/2011 06:44,NMHSFPLA87640663,Rings of Sustain Ability,FAWI50,HNLV68,21953.95,BND,400,14/03/2012,185.61,USD,51.28
29/01/2011 06:45,THSMZIGE64615024,Sonic Screwdrivers,HWJF09,PVAZ61,1579140.0,USD,9000,04/11/2013,175.46,USD,147.61
29/01/2011 06:45,EOXAXMMW09276189,Stocks,JZTC69,SZRJ90,1176800.0,USD,8000,16/11/2012,147.1,USD,150.63
29/01/2011 06:45,OKZHNEQR43191398,Peace Bells,HWHS51,OKYS51,58165.0,USD,500,10/12/2014,116.33,USD,123.01
29/01/2011 06:45,KEFDSFRV28958855,Hand Lanterns,FAWI50,CIXF70,827780.0,USD,2000,16/04/2013,413.89,USD,364.81
29/01/2011 06:45,EVSRNXEH39596713,Stocks,KKZA87,DNIL23,459180.0,USD,2000,10/06/2016,229.59,USD,244.31
29/01/2011 06:45,UHKFZYCW56671927,Stocks,NGBA40,SZRJ90,58840.0,USD,400,08/06/2012,177.96,NPR,159.54
29/01/2011 06:45,YNZZUIUN50005396,Stocks,SXTM39,YLGZ72,7061600.0,USD,80000,16/04/2012,88.27,USD,104.48
29/01/2011 06:45,JOGZHUVY59150850,Stocks,WVHK10,YSSR29,11747870.64,SEK,40000,26/01/2014,65.34,USD,259.25
29/01/2011 06:45,RICWRQBA70322372,Stocks,OKYS51,CVMG22,4217400.0,USD,60000,06/07/2012,70.29,USD,75.97
29/01/2011 06:45,GZLTTZAR43514730,Stocks,ISWT83,UEVD88,5718000.0,USD,30000,29/12/2015,190.6,USD,175.52
29/01/2011 06:45,JMMQWJTT34316299,Stocks,QCRG59,AYIH50,697850.0,USD,5000,31/08/2016,139.57,USD,127.16
29/01/2011 06:46,CRCKRVCT23929884,Blue Elixirs,VXSM31,QLMY86,78280.0,USD,200,06/03/2012,391.4,USD,328.44
29/01/2011 06:46,TPSDQUXM12645273,Damp Rocks,VIMV38,YLGZ72,549529.54,CAD,400,08/04/2013,58.95,USD,1214.99
29/01/2011 06:46,BHORPECS46343052,Nefarious Security Cards,AWYB85,AMRO66,3802500.74,FKP,900,30/12/2014,515.42,USD,4013.26
29/01/2011 06:46,LUWZIXOP86313404,Stocks,PIFN94,NGBA40,9925300.0,USD,70000,10/12/2016,141.79,USD,152.84
29/01/2011 06:46,XAESCNOF14096654,Master Swords,NCYN50,ZVEN26,217700.0,USD,7000,18/12/2013,31.1,USD,35.31
29/01/2011 06:46,AUBMGKJJ78593034,Monol Disks,VIMV38,IZLM67,14646.0,USD,100,05/10/2012,146.46,USD,121.81
29/01/2011 06:46,MJDDOUPC84995268,Stocks,PVAZ61,SXTM39,176696.0,USD,800,05/05/2015,220.87,USD,259.55
29/01/2011 06:46,YSNRDCUT60315735,Fire Papers,SUOX82,HHFP66,261630.0,USD,1000,11/06/2012,261.63,USD,277.38
29/01/2011 06:46,SXNKGTSB24978817,Stocks,PQSW95,XHYN07,28386.0,USD,900,22/05/2013,31.54,USD,29.22
29/01/2011 06:46,ZZEVHYPU11913561,Armour Magnetizers,QLMY86,CUVZ50,160306.11,SEK,200,19/08/2015,1272.78,CLP,694.75
29/01/2011 06:47,TYOULWDE06586165,Stocks,SHXQ48,NCXS33,27045.51,CDF,700,08/07/2013,175.86,USD,36.6
29/01/2011 06:47,LJYFXFFZ85688499,Stocks,DOGG07,ZSXF19,782340.0,USD,6000,18/04/2012,130.39,USD,145.0
29/01/2011 06:47,WXBIGJGX62296207,Protective Pads,XRBV61,VESX21,12743400.0,USD,60000,10/06/2016,212.39,USD,191.2
29/01/2011 06:47,AJMGGVCI19263176,Stocks,KKZA87,SFEO61,3288.0,USD,800,09/01/2013,4.11,USD,4.29
29/01/2011 06:47,FWNWCCOW20699671,Stocks,WVHK10,UHOG52,148680.0,USD,4000,23/07/2013,37.17,USD,36.74
29/01/2011 06:47,LSOUWMCD30335797,Stocks,AMBT33,HNLV68,58374.0,USD,600,16/08/2014,97.29,USD,80.43
29/01/2011 06:48,NKUGUCWV18192488,Bags of Tricks,SFZS08,WVHK10,435366.0,USD,900,31/10/2015,483.74,USD,511.58
29/01/2011 06:48,WPOGPCYW98403471,Psychic Seeds,QXFF29,SZRJ90,122780.0,USD,700,10/11/2016,175.4,USD,159.52
29/01/2011 06:48,VLBRDFVY58347769,Stocks,FORM54,CIXF70,379781.19,KZT,800,12/05/2013,119.29,USD,531.34
29/01/2011 06:48,CUWLUFDD47024457,Stocks,PQSW95,WYFO79,203960.0,USD,4000,24/01/2012,50.99,USD,44.7
29/01/2011 06:48,PNGESLYO27328273,Replicators,CBOX52,SXTM39,3796319.96,BDT,5000,14/09/2013,101.62,USD,920.6
29/01/2011 06:49,CUGQFHHV25345595,Doors of Durin,MFJJ99,ZSXF19,407680.0,USD,4000,04/05/2012,101.92,USD,84.33
29/01/2011 06:49,HDQLRSNE44674291,Stocks,NCCX02,VTKE98,125280.0,USD,2000,25/09/2015,62.64,USD,56.96
29/01/2011 06:49,DIWAGEPZ13824684,Megacorp Helmets,SMYT95,AHMZ79,442224.59,LRD,1000,01/11/2013,83.56,USD,458.29
29/01/2011 06:49,POWNSCCW80992616,Stocks,VGYT30,KRXZ15,55431614.13,MDL,30000,14/05/2014,243.31,USD,1814.46
29/01/2011 06:49,RGXAPQYC60190118,Stocks,SHXQ48,FORM54,26082.0,USD,700,11/06/2016,37.26,USD,32.83
29/01/2011 06:49,HDZHDACN50229565,Oo-Rays,INIL60,SFEO61,155385.0,USD,500,06/09/2014,310.77,USD,288.69
29/01/2011 06:49,XLRCKKBN34152374,Limit Break Manuals,YTAI13,HSWX88,3615080.11,KYD,3000,06/10/2012,173.47,USD,1308.43
29/01/2011 06:50,JGJAIMYK76816748,Garu Disks,CIXF70,KUWI70,201180.0,USD,6000,30/01/2012,33.53,USD,26.33
29/01/2011 06:50,XCKOJJHC63810198,Stocks,QCRG59,UHOG52,651222.86,BOB,600,14/09/2013,37.17,USD,987.21
29/01/2011 06:50,AKBPAAKG28776640,Stocks,QWOA67,LKPN86,137956.52,TZS,200,21/11/2013,73.69,USD,742.45
29/01/2011 06:50,NCCDUQPR05115771,Stocks,DJNE62,FDWI64,20265.0,USD,500,29/12/2015,40.53,USD,42.6
29/01/2011 06:50,RBYGPGKT30734471,Key of Kings,LAUA80,KKZA87,1833210.0,USD,9000,18/10/2014,203.69,USD,174.93
29/01/2011 06:50,PXQMRNGQ65472275,Wumpa Fruits,ORQH73,FJOI82,1696250.0,USD,5000,04/10/2015,339.25,USD,359.58
29/01/2011 06:50,GNVZJUBQ43371892,Stocks,JZTC69,HSWX88,861837.73,HRK,400,16/06/2014,17.47,USD,1927.75
29/01/2011 06:51,QIMXBKBP43554535,Power Pluses,NCYN50,TBVE46,1024520.92,ANG,800,04/09/2014,213.57,USD,1359.98
29/01/2011 06:51,YGGTNNFR19852999,Stocks,ZVEN26,FGVK43,77880.0,USD,2000,03/10/2014,136.45,SCR,41.73
29/01/2011 06:51,KZQOWIYW95329693,Stocks,QWOA67,DGTY64,34340.0,USD,2000,22/08/2014,17.17,USD,15.85
29/01/2011 06:51,PVAELLQP00894527,Stocks,GGLV00,QWOA67,1005100.0,USD,5000,16/08/2012,201.02,USD,220.14
29/01/2011 06:51,FYJXMCZW88823115,Stocks,GZED20,XRBV61,7808819.9,CLP,9000,22/12/2016,121.56,USD,878.02
29/01/2011 06:52,PPAIUCKM66038157,Stocks,KTLA69,TBVE46,14882.0,USD,100,01/07/2016,148.82,USD,136.99
29/01/2011 06:52,ILRZKDUT96594647,Stocks,VLJL11,ISWT83,429217.65,BSD,600,22/01/2015,128.33,USD,770.37
29/01/2011 06:53,HWRTNMAA55952474,Blue Flutes,BMRZ75,TYAE14,218376.0,USD,600,13/12/2015,363.96,USD,432.44
29/01/2011 06:53,LDAGATQP09736728,Death Notes,GZED20,FJOI82,17916500.0,USD,70000,06/08/2015,255.95,USD,266.77
29/01/2011 06:53,FRYHVNIX64921336,Wide Lenses,SFZS08,NGBA40,60410.74,BHD,300,12/10/2015,74.06,USD,205.41
29/01/2011 06:53,FAGIGWVD51833101,Marvins,MSHS03,WHPS18,40746.0,USD,600,12/02/2015,67.91,USD,63.27
29/01/2011 06:53,WXEOCORN14275139,Stocks,CMOI26,HXDA52,709427.9,IRR,400,14/05/2014,197.5,USD,1923.91
29/01/2011 06:53,EEVPWNBD84023203,Rings of Teleport Control,CMZC67,VGYT30,352960.0,USD,1000,31/03/2015,352.96,USD,317.65
29/01/2011 06:53,RZYOYREA10873899,Stocks,WIZJ73,YOQG45,23733.0,USD,900,17/06/2014,26.37,USD,27.93
29/01/2011 06:53,BEDWHXNB23231399,Red Jewelled Brooches,TVQQ54,YOQG45,451760.0,USD,8000,07/12/2016,56.47,USD,52.12
29/01/2011 06:54,MZWTIKYE16929206,Stocks,VPTI00,OPZI26,66600.0,USD,2000,07/08/2015,33.3,USD,37.82
29/01/2011 06:54,JVOMHFZD83338576,Futuros,JCWS17,IZTD25,456810.8,NPR,800,12/07/2012,471.99,USD,625.65
29/01/2011 06:54,ZJLTIFTN99156162,Omnigaskets,NQJL85,CBOX52,196240.0,USD,400,12/04/2016,490.6,USD,418.59
29/01/2011 06:54,LHTPEIDR96039657,Stocks,QOKP03,CUVZ50,61607.0,USD,700,10/05/2013,88.01,USD,74.77
29/01/2011 06:54,QOMZHXCW59443540,Stocks,LWGE44,SBUT62,162444474.96,CAD,80000,14/09/2016,87.13,USD,1918.01
29/01/2011 06:54,JTHEPVTK38064864,Stocks,CQPJ57,FTFI87,122412.0,USD,600,15/12/2013,1508.34,CHF,223.24
29/01/2011 06:55,JWQCOPTG87410883,Stocks,GSTD71,GBEZ65,2465200.0,USD,40000,07/09/2014,61.63,USD,60.51
29/01/2011 06:55,ZNYATCDJ73461501,Madman's Knowledges,YOQG45,CAVR54,2945280.0,USD,8000,31/05/2015,368.16,USD,428.4
29/01/2011 06:55,EDSLMAWD79110231,Stocks,OKYS51,QHXJ50,99648.0,USD,900,28/12/2016,630.86,TND,95.08
29/01/2011 06:55,OCBGJREA18349155,Stocks,MRAH32,EMNK67,48945.0,USD,300,10/06/2013,163.15,USD,145.1
29/01/2011 06:55,HGXXOWAO49210765,Flying Carpets,YCZA59,IJPI82,100335.0,USD,500,02/01/2014,200.67,USD,215.86
29/01/2011 06:56,CJWKYWKB44099624,Meat Sticks,ZXVX98,SFZS08,16438400.0,USD,80000,14/06/2012,205.48,USD,213.42
29/01/2011 06:56,BVDEVSZN85008342,Stocks,LBKT00,HHOA99,3556.0,USD,200,15/07/2014,17.78,USD,14.8
29/01/2011 06:56,WTFBNQYK84127599,Boom Brooms,YCZA59,THJF58,10625400.0,USD,90000,02/10/2015,118.06,USD,106.56
29/01/2011 06:56,CZBKMXYA30564766,Touchstones,HFLM11,ZFHD93,13661200.0,USD,70000,01/07/2016,195.16,USD,184.56
29/01/2011 06:57,AEBFDFQV88390996,Stocks,FAWI50,ERHJ34,71271.0,USD,300,27/04/2013,1947.41,FKP,215.93
29/01/2011 06:57,QOYXMNSR12141789,Rings of Warning,HXDA52,HNLV68,194364.0,USD,600,02/08/2015,323.94,USD,291.5
29/01/2011 06:57,NRBQGCHO70069884,Potions of Fruit Juice,LBKT00,SRYE59,3512100.0,USD,30000,11/07/2013,117.07,USD,124.51
29/01/2011 06:57,KBGOEGBB86378475,Stocks,SRYE59,VLJL11,27180.0,USD,100,13/12/2012,271.8,USD,253.94
29/01/2011 06:57,RILXHGZE24080310,Shed Shells,PVAZ61,DBCS17,471300.0,USD,5000,15/01/2015,94.26,USD,80.81
29/01/2011 06:57,GGRKOEVR29547492,Stocks,UHOG52,IIZF28,70973.0,USD,700,19/07/2015,101.39,USD,109.84
29/01/2011 06:58,RKHAXEJJ44625804,Stocks,HNLV68,OKYS51,132080.0,USD,8000,09/12/2013,16.51,USD,18.69
29/01/2011 06:58,TBTQAGPC46030634,Mind Pluses,SXHU74,EKXA24,57435.0,USD,500,17/05/2012,114.87,USD,94.14
29/01/2011 06:59,LIOSEZJI06225182,Stocks,IJPI82,CVMG22,145493.27,BND,7000,09/01/2012,70.29,USD,18.25
29/01/2011 06:59,XIOGARRK26166989,Fire Horns,TFLS35,ORQH73,150084.0,USD,400,21/11/2015,375.21,USD,328.24
29/01/2011 06:59,HIWDNWYM95288290,Saibamen Seeds,KEVJ11,YCZA59,72216.53,SOS,100,07/02/2014,218.19,USD,605.46
29/01/2011 06:59,AZOYPXZY06799353,Meow Meow Beans,DREA89,UEVD88,9376600.0,USD,20000,01/01/2013,468.83,USD,489.28
29/01/2011 06:59,RLPFTNFF74475132,Stocks,JVHD93,PQSW95,31140.0,USD,2000,29/10/2014,15.57,USD,16.76
29/01/2011 06:59,MCWKGLTD80364776,Choice Bands,OHKH76,AMRO66,28910527.94,IDR,70000,09/03/2013,121.99,AED,481.65
29/01/2011 06:59,NEDXBIUE29887251,Limit Break Manuals,DNIL23,HSWX88,5129.51,BND,100,14/02/2015,173.47,USD,53.87
29/01/2011 07:00,FERJIRZI34206035,Stocks,TRFG21,FGQR22,93200.0,USD,4000,25/12/2015,23.3,USD,27.63
29/01/2011 07:00,FRZAOERM52351105,Stocks,VIMV38,MYXF05,78332.74,LBP,500,03/01/2013,16.48,USD,172.29
29/01/2011 07:00,UJRXAEBB23278064,Krytonite Ore,TFLS35,HFLM11,1637037.63,MVR,900,15/08/2012,236.28,USD,1692.26
29/01/2011 07:00,MHLNEKRF96201918,Stocks,XRBV61,ZELV96,94380.0,USD,3000,06/05/2014,31.46,USD,34.87
29/01/2011 07:00,MQJFZAES22333258,Stocks,CIXF70,RJUD59,1612.0,USD,200,15/07/2016,8.06,USD,9.07
29/01/2011 07:01,OTKUPDJU82804521,Stocks,ORQH73,XRBV61,88671.94,AED,500,01/12/2012,121.56,USD,203.97
29/01/2011 07:01,UNENZKFY61030736,Stocks,EMNK67,VXSM31,1050140.0,USD,7000,09/04/2015,150.02,USD,173.61
29/01/2011 07:01,YJQKSFRW46971035,Stocks,EDYH00,SFEO61,82200.0,USD,20000,24/09/2012,4.11,USD,3.68
29/01/2011 07:01,SELCCCRT60660638,Moranth Flamers,SXTM39,ERHJ34,887010.0,USD,3000,10/04/2014,295.67,USD,263.95
29/01/2011 07:01,XZIZGQLD26672190,Golden Apples,TRFG21,NCCX02,189819.0,USD,900,28/07/2015,210.91,USD,217.08
29/01/2011 07:01,BRWEVPWA94836550,Stocks,ORQH73,TGZI54,77388.49,NPR,200,04/11/2012,1692.69,LRD,405.37
29/01/2011 07:02,GMQWTPLB46946837,Stocks,MYXF05,FAWI50,242901.0,USD,900,18/12/2016,269.89,USD,281.47
29/01/2011 07:02,MFPSWHMA47340062,Blood Dregs,CUVZ50,MDEQ10,1563040.0,USD,8000,14/07/2014,195.38,USD,172.27
29/01/2011 07:02,TBYNLPBD47661622,Stocks,CUVZ50,DOGG07,40311.0,USD,900,30/10/2013,44.79,USD,46.09
29/01/2011 07:02,VRWGTJYP97482854,Stocks,AMRO66,TFLS35,61560.0,USD,3000,10/05/2012,20.52,USD,17.43
29/01/2011 07:03,AJFGXTQP55741036,Stocks,SBUT62,IZTD25,848970.0,USD,9000,06/08/2015,624.96,GIP,100.96
29/01/2011 07:03,GKBDJRAH62962858,Bolts,OUNH49,EPZN28,685224.04,HNL,800,04/03/2016,329.27,USD,932.25
29/01/2011 07:03,DYKXJQAH47718326,Stocks,QETH27,RDBE21,3786.0,USD,200,30/01/2015,18.93,USD,17.25
29/01/2011 07:03,HPLDLRET55994741,Stocks,ZVEN26,MKHA46,48545.45,PLN,800,16/11/2012,286.1,USD,67.41
29/01/2011 07:04,ZAMGFSBO62241961,Millennium Necklaces,TVQQ54,ZXVX98,121044.0,USD,600,12/02/2014,201.74,USD,217.65
29/01/2011 07:04,CFRLNCBL31324604,Stocks,HXDA52,SZRJ90,294200.0,USD,2000,10/11/2015,147.1,USD,170.29
29/01/2011 07:04,LTVYGDKX68500159,Stocks,IBLA29,PNFK78,10094400.0,USD,90000,10/10/2015,112.16,USD,107.51
29/01/2011 07:05,AXXTQSFC44093965,Celestial Dials,TVQQ54,INIL60,846900.0,USD,9000,12/09/2014,94.1,USD,83.6
29/01/2011 07:05,DBZRBXBJ34876105,Stocks,YFAM59,CIXF70,11929.0,USD,100,14/07/2016,119.29,USD,110.43
29/01/2011 07:05,AESVQMFS70242893,Stocks,CIXF70,PBFW95,1104400.0,USD,5000,27/07/2012,220.88,USD,192.5
29/01/2011 07:06,YOAOFDRM85557895,Amulets of Change,RFZG50,CQPJ57,216505.0,USD,500,04/03/2012,433.01,USD,483.14
29/01/2011 07:06,GHDNIHYX03272482,Moranth Smokers,ZVEN26,IIZF28,79476.0,USD,600,30/04/2014,144.81,THB,144.1
29/01/2011 07:06,QYZXDKRL33545236,Ultra Nanotech,LWGE44,KKGY69,17622.0,USD,200,02/06/2012,88.11,USD,102.65
29/01/2011 07:06,AYBSICCK12900722,Stocks,LAUA80,IIZF28,405560.0,USD,4000,11/11/2015,882.55,AWG,86.22
29/01/2011 07:06,DTGZJRZT28384213,Stocks,QBAP68,FAWI50,1619340.0,USD,6000,06/01/2016,269.89,USD,303.36
29/01/2011 07:06,OEPDSLHT08540606,Stalkers,VGYT30,TKVF94,383560.0,USD,1000,16/06/2013,383.56,USD,349.57
29/01/2011 07:06,DZUJJHJZ05550498,Stocks,BBAX06,CQPJ57,108000.0,USD,2000,15/08/2016,54.0,USD,57.21
29/01/2011 07:07,KUIVESVH37631995,Stocks,OPET16,AHMZ79,8452800.0,USD,60000,12/06/2012,140.88,USD,140.11
29/01/2011 07:07,VIUOEZNF73593603,Magic Markers,AMBT33,WWNS72,7514800.0,USD,40000,24/09/2016,187.87,USD,167.75
29/01/2011 07:07,EZGEOZME23795163,Stocks,KUWI70,RDBE21,17037.0,USD,900,08/10/2012,18.93,USD,20.78
29/01/2011 07:07,TUQGQBMU36056264,Stocks,HWJF09,KEVJ11,1413900.0,USD,90000,19/01/2015,15.71,USD,17.57
29/01/2011 07:07,SCFYQWQG44886964,Stringers,BDBU00,ZELV96,2067250.0,USD,5000,12/04/2014,413.45,USD,458.08
29/01/2011 07:07,ZEHITMNG60688631,Stocks,TYAE14,LWGE44,19460.0,USD,2000,06/11/2016,9.73,USD,10.09
29/01/2011 07:08,YJKWCYVS79168221,Stocks,HYSJ42,NCXS33,351720.0,USD,2000,26/02/2013,175.86,USD,153.32
29/01/2011 07:08,GMCIXGBV01144513,Stocks,RDBE21,PKBF70,514228.39,MKD,600,11/06/2015,149.21,USD,765.39
29/01/2011 07:08,YPOKKFEP50695532,Stocks,MKHA46,QODV38,1381760.0,USD,8000,26/07/2014,172.72,USD,192.69
29/01/2011 07:08,AUEGPKVV51928790,Power Pluses,SAAM06,TBVE46,106785.0,USD,500,12/03/2015,213.57,USD,195.63
29/01/2011 07:08,ZXWMFTNQ41419314,Mjolnirs,CVMG22,FORM54,63891.0,USD,100,22/05/2013,638.91,USD,738.22
29/01/2011 07:09,PCJKLATD54958813,PROBLEMs,FYYD57,CMZC67,2278570.0,USD,7000,05/11/2012,325.51,USD,364.91
29/01/2011 07:09,OPDXHIXN14626751,Stocks,FGVK43,WVHK10,55140.0,USD,500,12/12/2012,110.28,USD,88.65
29/01/2011 07:09,MRIFOEYW91076049,Stocks,TQSJ85,VGYT30,29649.0,USD,300,11/11/2015,98.83,USD,115.31
29/01/2011 07:09,VHGCIMIW94658561,Lead Elixirs,FTFI87,NGBA40,235030.0,USD,1000,27/02/2014,1677.55,CLP,203.36
29/01/2011 07:09,PNHXTAPJ51947914,Stocks,LIIS96,CQPJ57,324000.0,USD,6000,26/10/2016,54.0,USD,46.09
29/01/2011 07:09,WEJRRWLQ66817203,Stocks,HXDA52,NXTO39,5874400.0,USD,40000,26/11/2013,146.86,USD,153.22
29/01/2011 07:10,PSCULHFD17416332,Stocks,BBJG05,SFZS08,1376868.13,SRD,800,28/11/2016,202.7,USD,1598.9
29/01/2011 07:10,OEPWIHTA03057794,Scrolls of Seals,FTFI87,WWNS72,108129.0,USD,700,02/07/2016,154.47,USD,179.93
29/01/2011 07:10,SDZTWUXJ03334770,Stocks,NCCX02,OCQF34,57846.0,USD,300,06/06/2016,192.82,USD,212.18
29/01/2011 07:10,NNCAJQBN00824649,Stocks,TYAE14,GGLV00,7123869.29,UAH,8000,12/01/2016,25.29,USD,1011.87
29/01/2011 07:10,WTVRVRHT34007192,Bolts,LIJW00,EPZN28,9878100.0,USD,30000,12/06/2015,329.27,USD,365.19
29/01/2011 07:11,TGCXRSJN67710878,Rings of Levitation,HFLM11,VGYT30,11586600.0,USD,30000,10/06/2016,386.22,USD,335.87
29/01/2011 07:11,BXPMXVWI77227618,Stocks,JCWS17,UACN81,31620.0,USD,3000,09/12/2013,10.54,USD,11.85
