dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2011 02:08,IMGGESKH18516579,Crystal Balls,YFAM59,QETH27,1286808.34,HUF,900,26/06/2014,449.76,USD,1654.91
21/01/2011 02:09,XKIXNXWQ75371907,Australium Bars,VAHJ53,OUNH49,180837.0,USD,900,07/08/2014,200.93,USD,231.28
21/01/2011 02:09,REJFIRDK23775547,Stocks,CBOX52,GSTD71,338751.08,CZK,700,25/03/2015,99.57,USD,423.7
21/01/2011 02:10,TNNTNLVF52626869,Muscle Bands,IIZF28,EDYH00,22686.0,USD,100,02/10/2014,226.86,USD,240.67
21/01/2011 02:10,FEKPVUWF63954709,Stocks,CBOX52,GGLV00,15714.0,USD,600,06/06/2014,26.19,USD,22.97
21/01/2011 02:11,VREPNQGG17579088,Stocks,WVHK10,KRRO64,51394.0,USD,200,23/08/2015,256.97,USD,232.43
21/01/2011 02:11,PIPLFGYU00509338,Moranth Smokers,YOQG45,IIZF28,751518.33,LAK,1000,09/10/2014,129.59,USD,831.86
21/01/2011 02:11,UTAQUTKA30821163,Stocks,NFAH30,TRFG21,14088.17,BSD,800,06/05/2015,3.12,USD,19.0
21/01/2011 02:12,ZMDEBPTL25952520,Lunar Curtains,WHPS18,EPZN28,692100.0,USD,2000,01/02/2013,346.05,USD,338.17
21/01/2011 02:14,GUBVWKPR76391521,Stocks,OKYS51,ESPL27,7436759.85,ALL,50000,06/07/2012,76.83,USD,144.65
21/01/2011 02:14,OTBJEXGU56680951,Stocks,HPTP65,NFAH30,6373389.11,OMR,9000,13/02/2016,180.85,USD,779.91
21/01/2011 02:15,NDFKYSCT17423023,Stocks,QOKP03,CMZC67,544950.0,USD,9000,29/01/2015,60.55,USD,52.9
21/01/2011 02:15,LBYQTYGM66149158,Stocks,MFJJ99,KKZA87,159317.26,SYP,1000,18/06/2016,37.83,USD,171.09
21/01/2011 02:15,HCDYJMHB72616582,Dark Planet Cola,SMYT95,HWHS51,75400.0,USD,500,10/05/2015,150.8,USD,170.5
21/01/2011 02:15,IXOYIPLR17614777,Sabor de Soledad Chips,YWMD69,DBCS17,5043500.0,USD,50000,22/03/2014,100.87,USD,113.06
21/01/2011 02:15,EZPECOSY56460842,Rings of Gain Strength,WYFO79,OQXV70,332280.0,USD,3000,12/09/2015,110.76,USD,127.39
21/01/2011 02:15,XBBUSAQL35702203,Stocks,FDWI64,ZELV96,192660.0,USD,6000,27/11/2014,32.11,USD,36.36
21/01/2011 02:15,PEFYAZDO41710531,Water Walking Boots,PIFN94,BMRZ75,143432.0,USD,400,02/01/2016,358.58,USD,412.52
21/01/2011 02:16,IKHOKQDN33412416,Big Roots,CBOX52,MFZY76,26721.0,USD,100,14/07/2013,267.21,USD,302.35
21/01/2011 02:16,HKKEBQGU60246833,Platinum Bolts,VKMV12,GYWU23,87595.0,USD,500,16/12/2012,175.19,USD,148.85
21/01/2011 02:16,HQHFDZWO73169322,White Fangs,FTFI87,OHKH76,475753.26,SAR,700,02/06/2015,96.46,USD,603.15
21/01/2011 02:16,IFMUUTZU78971871,Tortures,CIXF70,DVVB31,431000.0,USD,10000,09/04/2016,43.1,USD,43.02
21/01/2011 02:16,HJBWEJOZ53704338,Thermal Regulation Suppositories,MFJJ99,ZVEN26,149155.73,DKK,400,01/03/2015,280.01,USD,376.21
21/01/2011 02:17,XEFUNCDV85584851,Bombchus,QWOA67,OPET16,326571.0,USD,700,10/07/2012,466.53,USD,491.03
21/01/2011 02:17,RNEPVYTU36023074,Bolts,HHFP66,EPZN28,128496.0,USD,400,16/04/2015,321.24,USD,351.67
21/01/2011 02:17,PPYWSDDV50325453,Stocks,VGYT30,KKGI60,325202031.84,HTG,70000,29/11/2015,147.98,USD,3896.86
21/01/2011 02:17,QGXKXKCK71332939,Stocks,IBLA29,WVEI17,7285099.97,AOA,9000,13/05/2015,123.04,USD,924.09
21/01/2011 02:18,BDQYONAF55097580,Fire Flowers,YSSR29,TQSJ85,34928.0,USD,100,18/02/2013,349.28,USD,384.07
21/01/2011 02:18,GWCDNDTJ09950532,Stocks,DJNE62,KKGY69,997050.0,USD,5000,11/12/2014,199.41,USD,182.56
21/01/2011 02:18,ODZOVNTY48250822,Stocks,VAHJ53,KRRO64,51394.0,USD,200,27/06/2012,256.97,USD,253.5
21/01/2011 02:18,AZPTUIUZ20611118,Triforces,YFAM59,SFEO61,13920000.0,USD,80000,07/12/2013,174.0,USD,185.36
21/01/2011 02:18,MPDVLVZC34124697,Dragon Scales,HYSJ42,KTLA69,23700000.0,USD,80000,03/06/2014,296.25,USD,380.5
21/01/2011 02:18,NNCUYVCO35622874,Stocks,PJKH65,HWJF09,37874.0,USD,200,06/05/2014,189.37,USD,176.69
21/01/2011 02:18,UQHUYXYA44378924,Cainhurst Badges,FYYD57,UIKN63,2306970.5,DKK,5000,22/03/2016,346.47,USD,439.75
21/01/2011 02:19,VEXLHWMY76171280,Stocks,ZVEN26,FJOI82,28610473.01,TWD,600,03/05/2016,95.25,USD,52548.23
21/01/2011 02:19,TYCQNCOR13704515,Stocks,CAVR54,ORQH73,102448.0,USD,400,17/04/2013,256.12,USD,303.68
21/01/2011 02:19,ABNBQZVY26283722,Stocks,PBFW95,TRFG21,28080.0,USD,9000,21/05/2014,3.12,USD,3.48
21/01/2011 02:19,MNWGGMMW68761760,Elven Mithril Coats,MKHA46,SWGF93,126143.87,GIP,100,07/02/2016,493.1,NZD,1132.28
21/01/2011 02:21,VUKLOLQY37626697,Stocks,AGBH66,DBCS17,9295.0,USD,100,27/07/2013,4839.51,MYR,86.26
21/01/2011 02:21,MEOXKPQU14590792,Stocks,HNLV68,GBEZ65,42127.89,CUP,300,03/08/2016,59.02,USD,156.89
21/01/2011 02:21,YCYQNODC97500567,Stocks,SUOX82,QAZT26,28431.55,RSD,100,22/01/2016,223.08,USD,325.63
21/01/2011 02:21,BJYJBAQD39983144,Vorpal Swords,ESPL27,OQXV70,19863900.0,USD,70000,05/02/2016,283.77,USD,294.15
21/01/2011 02:21,KVFVLREO10082030,Stocks,RFZG50,QMZU44,702713.17,SVC,900,22/08/2013,180.23,USD,881.74
21/01/2011 02:22,APFMOIZR85023634,Stocks,DBCS17,KRXZ15,235180.0,USD,1000,19/02/2012,235.18,USD,252.0
21/01/2011 02:22,IPTMKQJV48619910,Destiny Knots,BDBU00,XRBV61,19005.83,ANG,100,26/05/2016,30.66,USD,225.69
21/01/2011 02:22,GJMQOVHN63364982,Rings of Polymorph,OPET16,UHOG52,18797600.0,USD,40000,03/11/2014,469.94,USD,417.99
21/01/2011 02:22,AIYOGEFF65722650,Magic Harps,PVAZ61,LIJW00,2056200.0,USD,20000,16/04/2016,102.81,USD,116.35
21/01/2011 02:22,DJEUFMYW78033308,Hades Helms,NFAH30,ZELV96,1011922.92,MXN,400,08/08/2013,440.86,MOP,2952.19
21/01/2011 02:22,TIVYXBDX88688060,Stocks,RDBE21,GBEZ65,11804.0,USD,200,21/02/2013,59.02,USD,63.81
21/01/2011 02:22,DESIHDFQ51952771,Monster Cells,WVHK10,AGBH66,16606400.0,USD,80000,08/05/2014,207.58,USD,248.8
21/01/2011 02:22,CJIZTTYK62175847,Atium Bars,QCRG59,YTAI13,399962.47,SOS,800,11/01/2013,154.14,USD,380.87
21/01/2011 02:23,KDQJRCUW81170960,Scooby Snacks,SMYT95,YCZA59,564033.03,IDR,600,14/03/2014,189.96,USD,814.31
21/01/2011 02:23,HEVLDMNN94897844,Rift Crackers,YFAM59,LKPN86,14125.0,USD,100,16/05/2013,141.25,USD,151.16
21/01/2011 02:23,SPXBVBZZ45033329,Digi-eggs,PVAZ61,BBAX06,153080.0,USD,800,02/09/2015,191.35,USD,165.9
21/01/2011 02:23,HPERCWJF65210772,Stocks,TKVF94,SXTM39,2232860.76,ETB,900,18/02/2016,217.75,USD,2159.91
21/01/2011 02:23,CLTWGQNV47206826,Stocks,PKBF70,QCRG59,27430.0,USD,200,16/03/2012,137.15,USD,146.25
21/01/2011 02:24,WHFRSBFH43274718,Stocks,CUVZ50,WHPS18,291616.76,IQD,500,17/12/2014,353.36,SGD,515.89
21/01/2011 02:24,DEURCQAA43860143,Stocks,PJKH65,VAHJ53,900605.65,NAD,5000,05/05/2016,63.49,USD,203.25
21/01/2011 02:24,UKQTVZOY04917330,Amulets Versus Poison,WYFO79,PJKH65,27543.0,USD,300,11/12/2016,91.81,USD,84.27
21/01/2011 02:24,TDWPOOSE25812896,Moranth Burners,LKPN86,QHXJ50,24955000.0,USD,70000,24/04/2012,356.5,USD,398.56
21/01/2011 02:24,IVMYRIFX59247974,Owls of Athena,RNZB01,WIZJ73,8394182.89,IDR,7000,09/05/2015,242.32,USD,1017.86
21/01/2011 02:25,UCDIEELT26698471,Stocks,OCQF34,KKGI60,443940.0,USD,3000,22/06/2012,181.53,BMD,138.59
21/01/2011 02:25,UKEZWPOR06774820,Gauntlets of FUmbling,HXDA52,NQJL85,350560.0,USD,2000,23/08/2013,175.28,USD,163.72
21/01/2011 02:25,LTXHCTTG56884434,Stocks,RNZB01,CMZC67,135020.45,GEL,500,15/09/2015,60.55,USD,313.42
21/01/2011 02:25,AGPGTIWX86947750,Stocks,RNZB01,BBAX06,2671588.06,BZD,9000,15/08/2012,54.34,USD,337.57
21/01/2011 02:26,NQBPIINR82007297,Stocks,DBCS17,NXTO39,14768.0,USD,100,09/03/2013,147.68,USD,121.66
21/01/2011 02:26,UPMETXSJ96309319,Leftovers,HXDA52,NXTO39,146097.0,USD,700,15/10/2015,208.71,USD,235.24
21/01/2011 02:26,XOIXSIAY22995972,Triforces,VPTI00,SFEO61,17400.0,USD,100,07/10/2015,174.0,USD,189.37
21/01/2011 02:28,GXUSBVFW19876904,Inkfinity Stones,BDBU00,SXTM39,31944.0,USD,600,16/07/2013,53.24,USD,51.9
21/01/2011 02:28,GOGHMXXY25466015,Stocks,NGBA40,ERHJ34,93213.24,OMR,100,15/01/2013,238.05,USD,1116.41
21/01/2011 02:28,DKOPWLOE45011486,Red Curtains,UACN81,ZELV96,29066800.0,USD,70000,17/07/2016,415.24,USD,358.78
21/01/2011 02:28,DKCRHRJS60259010,Stocks,PKBF70,SEKK26,100919.0,USD,700,09/12/2015,144.17,USD,163.76
21/01/2011 02:28,AERVKBCU72285385,Books of Cagliostro,DGTY64,MSHS03,1494630.0,USD,9000,25/08/2014,166.07,USD,142.74
21/01/2011 02:28,QQMCVYDU83824485,Stocks,NCXS33,YTAI13,66690.0,USD,600,24/09/2013,111.15,USD,109.68
21/01/2011 02:29,NKBKYRXI66861784,Joy Cans,EDYH00,ZEHM52,1020160.0,USD,4000,20/12/2014,255.04,USD,209.05
21/01/2011 02:29,KPCCGUGM34872639,Stocks,RNZB01,DVVB31,22667755.4,BOB,4000,25/08/2016,201.19,USD,5066.18
21/01/2011 02:29,HWVMWVKS85965144,Pixie Disks,AMRO66,UFAY59,14316400.0,USD,40000,15/02/2016,357.91,USD,331.55
21/01/2011 02:29,BWSHRKGA86842489,Gravity Guns,NCYN50,MEOQ86,39440.0,USD,400,02/07/2016,98.6,USD,102.83
21/01/2011 02:30,YZMRXYDY54791874,Stocks,HHFP66,KRRO64,1541820.0,USD,6000,25/05/2016,1793.68,BYR,239.38
21/01/2011 02:30,TLUIVBSL67286396,Stocks,MHFC34,ZXVX98,130540.0,USD,1000,29/12/2016,130.54,USD,119.65
21/01/2011 02:31,XUEYUODZ83477422,Stocks,SHXQ48,SXHU74,55472.0,USD,400,19/08/2014,138.68,USD,133.72
21/01/2011 02:31,UBOFIIPT52687879,Stocks,KTLA69,QHXJ50,2215800.0,USD,20000,16/06/2014,110.79,USD,128.16
21/01/2011 02:31,XUEFVOBB33645592,Gauntlets of Dexterity,CUVZ50,HYSJ42,22815900.0,USD,90000,03/01/2012,253.51,USD,283.22
21/01/2011 02:32,ZWNJPRCW45592842,Astro Boys,OPZI26,VPTI00,5210620.8,AWG,800,25/09/2013,728.75,USD,7140.91
21/01/2011 02:32,DJNXDDFE31591921,Inkfinity Stones,NCCX02,SXTM39,5324.0,USD,100,01/11/2014,396.66,CHF,46.29
21/01/2011 02:32,PNZIARXZ60603341,CodeBots,NCXS33,ZBIO05,3874667.94,CVE,9000,23/12/2012,42.9,USD,373.35
21/01/2011 02:33,NQPXYQIS98375848,Hexagonal Crystals,ZEHM52,BBJG05,184338.0,USD,900,08/10/2016,204.82,USD,211.37
21/01/2011 02:33,BFFBVJSU37616018,Cainhurt Summons,PQSW95,KEVJ11,35968.0,USD,100,10/06/2016,359.68,USD,322.91
21/01/2011 02:34,OXAOJSXM56057372,Float Stones,MSHS03,SXTM39,572040.0,USD,2000,11/09/2012,286.02,USD,302.68
21/01/2011 02:34,RIYZUPQJ78311885,Stocks,SFZS08,HXDA52,39068.0,USD,200,13/11/2016,195.34,USD,185.3
21/01/2011 02:34,NCDKNSHP10523769,Choice Specs,VVXA11,SXHU74,9521297.31,KES,7000,02/02/2016,237.09,USD,1509.05
21/01/2011 02:34,OHREIGXC23465303,Stocks,MFJJ99,RQGG65,15024.0,USD,300,10/01/2012,50.08,USD,51.12
21/01/2011 02:34,BEVSUDVU30680070,Stocks,SXHU74,GBEZ65,1180400.0,USD,20000,07/05/2016,59.02,USD,59.43
21/01/2011 02:35,FCOTXQDN61533529,Vesper,DOGG07,VXSM31,8525624.38,UYU,400,28/08/2016,464.79,USD,23788.02
21/01/2011 02:35,UAHCVVQS08522162,Knightmare Frames,TBVE46,YFAM59,2933460.0,USD,9000,22/10/2014,325.94,USD,318.58
21/01/2011 02:35,AGYAZJBQ22823743,Stocks,DILF10,PQSW95,472270.59,UAH,900,12/07/2014,15.01,USD,533.06
21/01/2011 02:35,ETBFFCHR15572530,Meow Meow Beans,HNLV68,UEVD88,5315451.45,GYD,3000,16/04/2016,23193.19,MYR,1719.02
21/01/2011 02:35,JFFZCLGA93618160,Cloaks of Protection,RLZK87,SBUT62,90408.0,USD,300,31/01/2013,301.36,USD,292.38
21/01/2011 02:36,XEJCAAES38022038,Stocks,MSHS03,OQXV70,15455.24,XAF,600,31/03/2013,5.87,USD,28.56
21/01/2011 02:36,LCOIMNYW09483574,Scouters,AYIH50,GGLV00,6512.0,USD,100,22/09/2014,65.12,USD,67.58
21/01/2011 02:37,LYAXXSCQ89830744,Stocks,PNFK78,KKZA87,264810.0,USD,7000,18/05/2012,37.83,USD,40.05
21/01/2011 02:37,EEIFDXLN33902058,Stocks,RNZB01,QOKP03,373430.0,USD,1000,19/04/2012,373.43,USD,394.97
21/01/2011 02:38,YKZNHJFS14425279,Stocks,IZLM67,KRXZ15,1646260.0,USD,7000,24/07/2013,235.18,USD,212.61
21/01/2011 02:38,RMAPICCF84514305,Stocks,SAAM06,TGZI54,24826400.0,USD,80000,18/01/2012,310.33,USD,298.77
21/01/2011 02:39,NKVKVYSS74385843,Elven Ropes,FDWI64,JZTC69,2286000.0,USD,90000,07/09/2013,25.4,USD,27.44
21/01/2011 02:39,YPRQUKIA60554957,Jumping Boots,HNLV68,SFEO61,112752.0,USD,900,27/02/2012,125.28,USD,112.34
21/01/2011 02:40,LKIKVWRA90497706,Power Pluses,TFLS35,TBVE46,133158.0,USD,600,16/11/2014,221.93,USD,233.81
21/01/2011 02:40,BLWOILUD98185768,Curse Masks,YWMD69,ZNQA84,3649600.0,USD,80000,04/12/2012,45.62,USD,49.53
21/01/2011 02:40,VYJJEJDI22925380,Elven Ropes,ZNQA84,JZTC69,4016.5,CDF,700,10/10/2013,25.4,USD,6.31
21/01/2011 02:40,GJQWTBUF04153191,Chainsaws,NQJL85,VESX21,14968.0,USD,200,23/08/2016,74.84,USD,64.3
21/01/2011 02:41,JEXSDYTP35139643,Stocks,UEVD88,LIIS96,11580123.52,THB,80000,11/05/2015,127.12,USD,127.36
21/01/2011 02:41,OPPNUWFP60035685,Stocks,LAUA80,FAWI50,279690.0,USD,1000,03/08/2014,279.69,USD,295.69
21/01/2011 02:41,PGRWBJEE38129084,Orcarinas of Time,HWJF09,PIFN94,2935170.0,USD,9000,12/02/2014,326.13,USD,307.13
21/01/2011 02:41,VOFMFUHS69091676,Keys of the Ram,MFJJ99,BBAX06,171983.0,USD,700,31/12/2015,245.69,USD,268.1
21/01/2011 02:42,PJESENBT29115482,Holodecks,IBLA29,GBEZ65,6001168.32,SEK,10000,30/11/2012,133.04,USD,503.21
21/01/2011 02:42,WVEAKZKT85048852,Cerebros,GBEZ65,AMRO66,9517000.0,USD,20000,09/10/2014,475.85,USD,515.54
21/01/2011 02:42,HGEWQNUM11953082,Rings of Warning,VIMV38,HNLV68,65044.0,USD,200,10/02/2012,325.22,USD,327.49
21/01/2011 02:42,BRHGBTDM77391714,Stocks,UHOG52,NXTO39,443040.0,USD,3000,23/01/2014,1335.41,TZS,164.36
21/01/2011 02:42,SJOKDFNG87246469,Stocks,YFAM59,INIL60,21300.0,USD,600,20/08/2014,35.5,USD,38.92
21/01/2011 02:43,FAORAGWZ94594798,Stocks,DVVB31,VKMV12,1205190.0,USD,9000,29/09/2015,133.91,USD,146.73
21/01/2011 02:43,XVTAOTPJ77221122,Atium Bars,QLMY86,YTAI13,974781.36,AMD,600,03/11/2012,154.14,USD,1383.12
21/01/2011 02:44,VFBLOEGJ47575974,Stocks,AMBT33,TQSJ85,1266080.0,USD,8000,28/10/2012,158.26,USD,176.1
21/01/2011 02:44,AQJKXAZE63420486,Blue Shells,KEVJ11,QBAP68,262688.0,USD,800,07/04/2015,328.36,USD,373.91
21/01/2011 02:44,FUXRDMUM62669827,Lavenders,TGZI54,KTLA69,37079.0,USD,100,27/06/2013,370.79,USD,404.59
21/01/2011 02:44,IQNCLIJI71260389,Stocks,YCZA59,QETH27,1250.0,USD,500,03/07/2016,6.46,KPW,2.27
21/01/2011 02:44,RAHRIJTS16048915,Ogyo Disks,WHPS18,VVBY18,204876.0,USD,600,13/08/2014,341.46,USD,363.09
21/01/2011 02:45,SSNCNURV45328136,Grassy Seeds,FYYD57,XHYN07,852600.0,USD,60000,11/05/2012,14.21,USD,15.49
21/01/2011 02:45,XEXZHZMG58255775,Stocks,HYSJ42,GZED20,123024991.04,LBP,80000,16/04/2014,155.96,USD,1394.15
21/01/2011 02:45,VQMTAOIR14831766,Stocks,ZVEN26,FDWI64,46018.57,NOK,1000,10/10/2013,459.16,ETB,48.62
21/01/2011 02:45,WDZBYLDR67080195,Dragon Scale Mail,OKYS51,CAVR54,6299200.0,USD,10000,31/07/2014,629.92,USD,555.07
21/01/2011 02:45,YPOIADWG72677541,Rings of Cold Resistance,SEKK26,DGTY64,8049600.0,USD,30000,06/06/2013,268.32,USD,294.54
21/01/2011 02:45,CSPEYYEZ18295119,Tarkartan Blades,OQXV70,WHPS18,4788300.0,USD,30000,02/01/2012,159.61,USD,177.18
21/01/2011 02:46,NQLZPUOH00150222,Stocks,HPTP65,KUWI70,3598.0,USD,700,13/06/2015,43.95,SBD,5.95
21/01/2011 02:46,NQSIZIDP91395694,Stocks,GZED20,FDWI64,282100.0,USD,7000,02/10/2016,40.3,USD,44.59
21/01/2011 02:46,GQWKHEHZ36366604,Omnigaskets,BPLN25,CBOX52,444600.0,USD,900,30/03/2014,494.0,USD,438.92
21/01/2011 02:47,TCDGHSWJ09288116,Stocks,NCYN50,HYSJ42,150145.0,USD,500,28/03/2015,300.29,USD,280.27
21/01/2011 02:47,VCPBGUAR15903167,Stocks,GYWU23,VVXA11,188840.22,ISK,300,08/02/2013,217.26,USD,588.41
21/01/2011 02:48,ZGEWXXGO28520259,Stocks,QLCE04,FYYD57,38683927.8,QAR,90000,18/08/2016,132.62,USD,397.92
21/01/2011 02:48,RKNAWENT42531627,Holy Grails,RDBE21,RLZK87,1536480.0,USD,8000,22/10/2012,192.06,USD,214.7
21/01/2011 02:48,XFIBFZAZ69345131,Stocks,OPZI26,BDBU00,1348650.0,USD,9000,14/04/2013,149.85,USD,152.28
21/01/2011 02:48,NOYZYLOC23804241,Tear Stones,ZXVX98,LIJW00,1060355.4,IQD,900,26/08/2014,120.78,USD,1141.26
21/01/2011 02:49,DEFMBCBY13660489,Stocks,FGVK43,GIWG34,1467.41,ALL,200,27/11/2015,33.54,VND,8.78
21/01/2011 02:49,FIIZBHTV37025829,Evangelions,CIXF70,NGBA40,248952.0,USD,800,25/11/2016,311.19,USD,317.53
21/01/2011 02:50,VZUEEVZS50881715,Iron Sands,DILF10,YTAI13,37304100.0,USD,90000,25/04/2014,479.56,NPR,360.63
21/01/2011 02:50,VDUKGCBP36137246,Millennium Puzzles,CMOI26,XHYN07,904500.0,USD,50000,01/02/2012,18.09,USD,16.92
21/01/2011 02:51,HDEQYZNJ66553326,Stocks,AMBT33,IBLA29,547218.88,FJD,300,27/09/2015,193.27,USD,2103.45
21/01/2011 02:51,HCBHQHBS45808605,Stocks,HHFP66,AMRO66,18813.0,USD,300,25/01/2012,62.71,USD,53.88
21/01/2011 02:52,KAHGGJRB48147129,Butterflys,RFZG50,SBUT62,1650479.68,AMD,800,02/11/2016,195.74,USD,2150.79
21/01/2011 02:52,QGWZLILS20615610,Amulets of Shinnok,NCXS33,VTKE98,14523049.44,HTG,20000,14/01/2016,23.13,USD,816.65
21/01/2011 02:52,PYUBRPWQ03699522,Stocks,UIKN63,OPET16,1558.0,USD,200,03/03/2012,7.79,USD,9.06
21/01/2011 02:52,NXDXITMW82989282,Stocks,RNZB01,SUOX82,15456.0,USD,100,09/09/2014,154.56,USD,166.25
21/01/2011 02:52,WOUVOHCG70016789,Stocks,ZELV96,GGLV00,4581.94,LKR,100,11/04/2016,26.19,USD,41.94
21/01/2011 02:52,GRNEBITR37538766,Chakra Puppets,DBCS17,MKHA46,21621399.5,NIO,50000,17/12/2016,289.54,USD,379.67
21/01/2011 02:52,YCIWRFBE43484439,Stocks,SUOX82,DVVB31,60357.0,USD,300,25/01/2013,201.19,USD,213.51
21/01/2011 02:53,GPDAZZYH53416761,Kunais,EDYH00,SUOX82,1185188.9,KPW,900,03/08/2014,509.43,USD,1464.75
21/01/2011 02:53,KGNHAJCI22008754,Stocks,OCQF34,VCSF07,38145.42,VEB,900,18/11/2016,31.08,USD,36.81
21/01/2011 02:53,IWSFFOBU98820852,White Herbs,LIIS96,NCXS33,305620.0,USD,700,01/06/2013,436.6,USD,391.08
21/01/2011 02:54,ZMKUZRCF74499559,Cornballers,ZBIO05,HYSJ42,33982375.7,SAR,20000,12/07/2012,241.15,USD,1535.42
21/01/2011 02:54,WOMLGWHT68931617,Stocks,MKHA46,CIXF70,70992.0,USD,600,16/10/2014,118.32,USD,124.17
21/01/2011 02:54,ALZDELQA41546754,Wumpa Fruits,LAUA80,FJOI82,6548000.0,USD,20000,24/02/2013,2819.54,MWK,360.07
21/01/2011 02:54,FBXDFSDK95944753,Stocks,SFEO61,QCRG59,123435.0,USD,900,13/11/2013,137.15,USD,149.78
21/01/2011 02:54,PIEMFVFV89032372,Goldy Charms,JXGF57,UEVD88,19605.36,NPR,500,16/07/2016,33.89,USD,41.69
21/01/2011 02:56,EPYEOCVI06805521,Stocks,XHYN07,EKXA24,64105.0,USD,500,16/03/2013,128.21,USD,107.34
21/01/2011 02:56,NHRQZSFP20248318,DigiBytes,RNZB01,PBFW95,58076.0,USD,400,30/12/2015,453.17,MRO,140.4
21/01/2011 02:56,RCOJPAXO70633639,Stocks,VXSM31,WWNS72,480120.0,USD,3000,30/04/2012,160.04,USD,171.85
21/01/2011 02:56,GEYWFTHC39301884,Excalibers,IJPI82,UWUK72,3639.0,USD,100,30/03/2015,36.39,USD,31.11
21/01/2011 02:56,PXGFPTYG38097256,Gravity Guns,MFZY76,MEOQ86,29580.0,USD,300,18/01/2015,98.6,USD,109.35
21/01/2011 02:57,XOXLFMBU24926360,Blue Digizoids,QETH27,INIL60,2312720.0,USD,4000,24/03/2014,578.18,USD,520.22
21/01/2011 02:57,XFWSJGUN26114497,Stocks,NQJL85,TRFG21,218400.0,USD,70000,07/10/2012,3.12,USD,3.25
21/01/2011 02:57,NDCHWVDG49700528,Gauntlets of Zeus,OCQF34,FDWI64,11145.0,USD,100,23/06/2012,111.45,USD,122.14
21/01/2011 02:58,FITCDNPN32168711,Stocks,VVBY18,DGTY64,7220.0,USD,400,01/03/2016,18.05,USD,19.64
21/01/2011 02:58,FZZMESOV73330144,Life Orbs,FAWI50,QBVN33,79759.9,KYD,500,16/09/2012,23.39,USD,177.5
21/01/2011 02:58,XEXJXLGY86179476,Touchstones,TQSJ85,ZFHD93,9506000.0,USD,50000,24/06/2013,190.12,USD,164.05
21/01/2011 02:59,HWBQKQDG86927126,Mermaid Coins,OHKH76,FAWI50,101227.0,USD,700,07/10/2014,144.61,USD,153.44
21/01/2011 02:59,QXNXODUO81409940,Shrouds of Turin,AMRO66,QODV38,161610.0,USD,600,16/08/2013,269.35,USD,227.08
21/01/2011 03:00,WZIEZLFI02795253,Stocks,IBLA29,UHOG52,109350.0,USD,3000,21/12/2012,36.45,USD,29.86
21/01/2011 03:00,PPEQCEWH73220685,Baku Disks,LIIS96,QWOA67,5824.0,USD,100,12/11/2016,365.56,ZAR,48.41
21/01/2011 03:01,OSKTRMJF16099608,Stocks,JVHD93,ORQH73,512240.0,USD,2000,26/04/2013,256.12,USD,300.13
21/01/2011 03:01,TJHAUVCJ86447031,Stocks,HXDA52,WVHK10,63954.0,USD,600,15/01/2015,106.59,USD,122.08
21/01/2011 03:02,HKIGKXLG42865758,Ultrons,AYIH50,RDBE21,1613040.0,USD,8000,06/07/2016,201.63,USD,178.09
21/01/2011 03:02,FVEWTXIL34791815,Stocks,NGBA40,PIFN94,33854400.0,USD,80000,30/09/2016,423.18,USD,380.97
21/01/2011 03:02,XOYESZGG55087247,Stocks,NQJL85,HWHS51,146255897.7,MWK,90000,08/04/2016,188.7,USD,1358.78
21/01/2011 03:02,WLAGQTNE17906295,Stocks,ERHJ34,VTKE98,3117892.4,EGP,8000,09/06/2012,66.5,USD,411.67
21/01/2011 03:02,NZOIVJGD10052042,Stocks,IBLA29,QETH27,10000.0,USD,4000,23/05/2013,2.5,USD,3.03
21/01/2011 03:02,JXPXECLP19706780,Stocks,IZTD25,ZNQA84,46207.0,USD,700,05/01/2015,66.01,USD,75.07
21/01/2011 03:03,MCDRUJXY40175437,Stocks,JXGF57,FYYD57,1193580.0,USD,9000,23/02/2014,132.62,USD,144.81
21/01/2011 03:03,BWUCRZGL68462967,Stocks,VVBY18,EKXA24,641050.0,USD,5000,24/07/2013,128.21,USD,106.86
21/01/2011 03:03,TRSGXJYS44546321,Amulets of Life Saving,XRBV61,RDBE21,424428.4,QAR,300,18/04/2013,436.52,USD,1188.99
21/01/2011 03:04,KFLVRQWX41369211,Stocks,WVHK10,FORM54,3739.0,USD,100,24/06/2016,37.39,USD,30.73
21/01/2011 03:04,OXQXAILS28599318,Stocks,RFZG50,QOKP03,363085.99,QAR,300,09/02/2014,373.43,USD,1059.44
21/01/2011 03:04,ZCWZUVFN19288770,Safety Goggles,MHFC34,SEKK26,229806.0,USD,900,14/09/2013,255.34,USD,243.84
21/01/2011 03:04,FDPPPLVG35290034,Stocks,EKXA24,CUVZ50,33516.0,USD,400,07/11/2012,83.79,USD,89.4
21/01/2011 03:05,CFPDVLCN65153433,Millennium Puzzles,BMRZ75,XHYN07,126630.0,USD,7000,13/04/2016,18.09,USD,16.64
21/01/2011 03:05,HISNAZOG87616929,Dragon Medallions,NXTO39,RNZB01,26618900.0,USD,70000,25/07/2016,380.27,USD,437.64
21/01/2011 03:05,QFPOWTYN99167063,Dark Planet Cola,DJNE62,HWHS51,6032000.0,USD,40000,04/01/2014,150.8,USD,168.16
