dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2011 06:00,JKQSFPGY22829182,Stocks,KRRO64,HPTP65,89152.0,USD,400,16/07/2013,222.88,USD,202.24
24/01/2011 06:00,EFGFOGVR09850924,Stocks,VIMV38,SZRJ90,661893.96,SVC,1000,27/01/2013,152.88,USD,740.31
24/01/2011 06:00,ZURPUPAN65730403,Stocks,ORQH73,VVBY18,59997.67,GTQ,3000,17/11/2015,28.78,USD,17.88
24/01/2011 06:00,DEEICNZW30141601,Stocks,QWOA67,OPET16,69750.0,USD,9000,18/05/2013,7.75,USD,6.51
24/01/2011 06:01,CFGRFOXK60454468,Dragon Balls,WYFO79,RFZG50,530129.92,MZN,700,08/11/2013,112.79,USD,815.82
24/01/2011 06:01,RNUAWJIM43827069,Dire Rat Tails,FJOI82,QXFF29,313344.0,USD,600,02/11/2015,522.24,USD,620.23
24/01/2011 06:01,EVWKNASD48805374,Stocks,YCZA59,KRXZ15,1438440.0,USD,6000,08/09/2013,239.74,USD,230.82
24/01/2011 06:02,FBETJXIP22746616,Infiltrators,OHKH76,BDBU00,121393365.44,UAH,9000,05/08/2015,388.44,USD,15083.02
24/01/2011 06:02,LLMYWVXF66883752,Stocks,NGBA40,QXFF29,36650.0,USD,1000,28/05/2015,36.65,USD,39.31
24/01/2011 06:02,BXSPGOVQ30145532,Dazers,NCCX02,MRAH32,828914.94,KGS,300,06/08/2014,322.0,USD,2964.19
24/01/2011 06:02,IHVVYUFZ32854102,Stocks,SFZS08,PJKH65,22824.0,USD,900,22/03/2014,25.36,USD,28.07
24/01/2011 06:02,YIBDBZRY64950218,Tachyons,NCYN50,PNFK78,988223.2,TMM,1000,03/03/2016,268.0,USD,1039.34
24/01/2011 06:02,RDLHIMYT98174825,Treasure Mappers,VTKE98,EMNK67,1595400.0,USD,6000,31/07/2012,265.9,USD,233.88
24/01/2011 06:02,KKXHTLAG67867056,Stocks,VESX21,DGTY64,35160.0,USD,2000,18/06/2013,17.58,USD,16.34
24/01/2011 06:02,JPWAIWOR18587340,Stocks,VIMV38,DDIB11,380800.0,USD,40000,06/11/2013,9.52,USD,10.34
24/01/2011 06:02,JSNZFTIT37708707,Stocks,JXGF57,MYXF05,1171800.0,USD,70000,19/01/2015,16.74,USD,14.85
24/01/2011 06:03,XVBADHIA90185354,Stocks,RJCA92,BMRZ75,1879885.26,RON,6000,21/10/2014,748.36,TMM,346.23
24/01/2011 06:03,KYYLEABB05437078,Piranha Plants,ZSXF19,HNLV68,6693405.84,ZAR,3000,06/05/2014,356.4,USD,2544.5
24/01/2011 06:03,SCWGADEQ69902726,Stocks,NCCX02,ZBIO05,10622070.54,UYU,9000,03/09/2013,24.98,USD,1220.98
24/01/2011 06:03,XNIHDIWA86878331,Berserk Genes,DBCS17,CVMG22,7585.0,USD,100,13/04/2014,75.85,USD,64.88
24/01/2011 06:03,KFNPEZYR61169502,Stocks,DVVB31,ZELV96,635000.0,USD,20000,02/07/2016,31.75,USD,35.07
24/01/2011 06:04,ZNABLMSO49156606,PROBLEMs,CUVZ50,CMZC67,998937.71,TTD,700,13/11/2016,329.11,USD,1231.12
24/01/2011 06:04,TFPFLHIE11402026,Star Rubies,THJF58,GYWU23,211407.0,USD,700,04/03/2012,302.01,USD,348.8
24/01/2011 06:04,TMDOLLKY89697667,Daenarians,DBCS17,BBAX06,809600.0,USD,20000,15/01/2015,40.48,USD,42.14
24/01/2011 06:04,ZRAWDTIB06540305,Choice Specs,UEVD88,SXHU74,6396501.28,MZN,4000,22/08/2013,238.16,USD,1716.48
24/01/2011 06:04,XTULEHQN30817849,Stocks,AHMZ79,QWOA67,127698.0,USD,600,28/05/2012,1972.93,TZS,211.58
24/01/2011 06:05,APQMOSKM07525030,Curse Masks,ZBIO05,ZNQA84,41238.0,USD,900,11/10/2016,45.82,USD,44.89
24/01/2011 06:05,GNEUOBZG81802316,Air Balloons,PJKH65,ITTS26,149256.55,TOP,500,20/12/2014,32.14,USD,331.17
24/01/2011 06:05,YUIHZPEH98373973,Stocks,HSWX88,CQPJ57,337740.0,USD,6000,12/01/2014,56.29,USD,58.08
24/01/2011 06:05,SCQIKTZV81504131,Dragon Eggs,MDEQ10,YCZA59,2425360.0,USD,7000,16/10/2015,346.48,USD,360.45
24/01/2011 06:06,OJQLQNYE37371701,Radioactive Spiders,WIZJ73,RJCA92,124892.0,USD,400,04/05/2016,312.23,USD,359.92
24/01/2011 06:06,CZIQYIGB96646337,Monol Disks,BMRZ75,IZLM67,840840.0,USD,6000,05/12/2013,29.07,PLN,119.6
24/01/2011 06:06,MKZVAOBH75564113,Stocks,MSHS03,RJCA92,45930.0,USD,3000,10/01/2015,15.31,USD,16.82
24/01/2011 06:06,XTLBHYPN46592858,Rings of Cold Resistance,ZNQA84,DGTY64,1045320.0,USD,4000,02/08/2015,261.33,USD,249.85
24/01/2011 06:06,ASBWXKAM85411566,Stocks,MRAH32,ZSXF19,1142550.0,USD,9000,08/06/2012,126.95,USD,138.78
24/01/2011 06:06,OKFRTBQP42781422,Stocks,UHOG52,QLMY86,512400.92,KMF,500,21/11/2012,194.22,USD,908.5
24/01/2011 06:06,HNXPOEEX99797590,Stocks,HHOA99,LIJW00,54108.0,USD,300,10/10/2016,180.36,USD,188.14
24/01/2011 06:07,GHZIGQXE51162883,Float Stones,IZTD25,SXTM39,140290.0,USD,500,29/04/2015,280.58,USD,337.68
24/01/2011 06:07,URDUFLDL97284037,Stocks,MEOQ86,NCXS33,33382.0,USD,200,08/01/2016,166.91,USD,168.66
24/01/2011 06:07,KDQZSLBU91636332,Stocks,CMZC67,TBVE46,7220500.0,USD,50000,09/09/2014,144.41,USD,155.11
24/01/2011 06:07,URHHIUCQ58210305,Pym Particles,DVVB31,FORM54,522600.0,USD,60000,20/09/2012,8.71,USD,8.86
24/01/2011 06:07,RNRGEJDX20680035,Stocks,DNIL23,QXFF29,329850.0,USD,9000,18/02/2012,36.65,USD,31.76
24/01/2011 06:07,KMLRNULQ19271762,White Gold Rings,RNZB01,SXHU74,100854.0,USD,900,25/03/2013,112.06,USD,102.63
24/01/2011 06:07,NJIZJIEI22957987,Stocks,VKMV12,FGQR22,1185500.0,USD,50000,04/12/2015,23.71,USD,24.48
24/01/2011 06:07,ETLCVVQF36559500,Stocks,HYSJ42,XHYN07,970200.0,USD,30000,15/08/2015,32.34,USD,33.31
24/01/2011 06:07,IPZAONBO44597899,Stocks,HFLM11,PIFN94,34864000.0,USD,80000,07/04/2014,435.8,USD,480.51
24/01/2011 06:07,USOTZFYG40229202,Stocks,SRYE59,SUOX82,78580.0,USD,500,19/07/2013,157.16,USD,177.18
24/01/2011 06:08,NYGHYAOP44675624,Fusion Loaders,FTFI87,HHOA99,978060.0,USD,6000,30/08/2012,163.01,USD,190.11
24/01/2011 06:08,TEEKYAJG17320748,Mimett Greens,SEKK26,NFAH30,985410.0,USD,9000,23/03/2013,109.49,USD,128.82
24/01/2011 06:08,NTIGQDYG46312259,Stocks,IZTD25,NCCX02,98805.0,USD,500,07/05/2013,197.61,USD,165.57
24/01/2011 06:08,UHRDIYHN04398930,Stocks,BBJG05,QWOA67,191547.0,USD,900,31/03/2016,212.83,USD,220.99
24/01/2011 06:08,RPQVVRTL42994986,Stocks,UEVD88,PQSW95,136080.0,USD,9000,27/08/2015,15.12,USD,14.08
24/01/2011 06:08,OIBAAUVH93470495,Float Stones,QODV38,SXTM39,112232.0,USD,400,03/07/2015,280.58,USD,255.95
24/01/2011 06:08,XQCCDMVR96035352,Grip Claws,DDIB11,LBKT00,2699397.61,LBP,600,23/06/2015,455.47,USD,4840.17
24/01/2011 06:08,BQFLPKSH69141121,Stocks,TGZI54,PKBF70,285058.28,KRW,6000,25/07/2013,148.19,USD,54.24
24/01/2011 06:09,HFCZVHDF67133101,Pulse Rifles,YOQG45,PKBF70,95666.05,GBP,300,13/10/2015,33.06,USD,350.74
24/01/2011 06:09,MVQOFQMA73445430,Piranha Plants,VXSM31,HNLV68,1081770.23,TTD,700,08/07/2012,356.4,USD,1326.18
24/01/2011 06:09,ACSVLBKC66688806,Stocks,DOGG07,WIZJ73,17639.47,JMD,3000,29/03/2012,7.67,USD,6.58
24/01/2011 06:09,AOXNSXXE03056418,White Herbs,OQXV70,NCXS33,175944.0,USD,400,09/03/2013,439.86,USD,405.48
24/01/2011 06:10,ORHBHYEA24152494,Butterflys,BMRZ75,SBUT62,805760.0,USD,4000,29/04/2013,201.44,USD,219.88
24/01/2011 06:10,JBQWFFWZ67618213,Cell Batteries,VIMV38,OQXV70,1263764.12,PHP,400,21/04/2012,45.18,USD,2851.9
24/01/2011 06:10,CNIAODMY62085120,Mimett Greens,VIMV38,NFAH30,1094900.0,USD,10000,18/10/2013,109.49,USD,107.81
24/01/2011 06:10,IPGFSAVP37455703,Gold Needles,HSWX88,PKBF70,257558.0,USD,700,24/05/2015,367.94,USD,354.93
24/01/2011 06:11,VJFRJUJG52653145,Otataral Bars,TYAE14,JZTC69,15273.0,USD,900,27/07/2014,16.97,USD,14.86
24/01/2011 06:11,ZBHHQMQY61493632,Stocks,LIIS96,MFJJ99,6258.0,USD,100,03/09/2015,62.58,USD,60.98
24/01/2011 06:11,GWBYISQQ47315304,Stocks,TBVE46,HHFP66,40154.0,USD,200,06/02/2013,200.77,USD,194.54
24/01/2011 06:11,THGCLHQR87574412,Stocks,SEKK26,NFAH30,1225948.46,BYR,1000,15/10/2013,176.67,USD,1201.99
24/01/2011 06:11,TFWAAEHR19155651,Stocks,JXGF57,MYXF05,24078.82,BAM,4000,08/09/2013,16.74,USD,6.52
24/01/2011 06:11,MOEPDSAP38658452,Limit Break Manuals,VPTI00,HSWX88,88750.0,USD,500,10/11/2013,177.5,USD,143.11
24/01/2011 06:11,NLQDWXOY67703323,Alchemy Smocks,EWUY52,GSTD71,25262300.0,USD,70000,11/10/2014,360.89,USD,417.1
24/01/2011 06:12,GPHCMWJJ41965904,Stocks,UHOG52,RLZK87,4494600.0,USD,20000,04/09/2012,224.73,USD,250.2
24/01/2011 06:12,HVGLYFQE49700517,Adamantium Bars,MEOQ86,LWGE44,13599000.0,USD,60000,07/11/2013,226.65,USD,204.47
24/01/2011 06:12,HZWASTYQ29740393,Chain Wind Staffs,IJPI82,NCYN50,247664.0,USD,800,14/12/2015,2896.06,FJD,348.93
24/01/2011 06:12,GIZDOWDL03990187,Butterflys,NGBA40,SBUT62,1410080.0,USD,7000,07/03/2016,201.44,USD,227.12
24/01/2011 06:12,ZQQBBKGT08051023,Red Fangs,PNFK78,ZDAI73,50760.0,USD,4000,03/09/2012,12.69,USD,13.79
24/01/2011 06:12,UIHFSWSE33603410,Wings of Icarus,NQJL85,CVMG22,204507.9,LBP,200,10/03/2012,103.52,USD,1139.47
24/01/2011 06:12,TICIOGMO31590826,Dornish Red,IBLA29,VCSF07,9174854.54,ARS,1000,25/02/2015,331.67,USD,8569.79
24/01/2011 06:13,POLNHYPL99697083,Gold Needles,TGZI54,PKBF70,10046233.76,CNY,4000,16/10/2014,367.94,USD,2060.1
24/01/2011 06:13,UHKKRXNQ82185519,Millennium Rods,TQSJ85,TYAE14,2001370.0,USD,7000,08/06/2014,285.91,USD,317.18
24/01/2011 06:13,QMQUWXPY54543622,Stocks,ORQH73,WIZJ73,222449.18,KHR,9000,22/07/2013,7.67,USD,21.7
24/01/2011 06:13,YWNCBANJ62544038,Stocks,PQSW95,WYFO79,100220.0,USD,2000,27/02/2016,50.11,USD,57.27
24/01/2011 06:13,AECSJENZ20932214,Stocks,DGTY64,MRAH32,767970.0,USD,9000,16/07/2013,85.33,USD,72.63
24/01/2011 06:13,VWDTQSAA89176754,Unicorn Horns,WVEI17,TGZI54,17635200.0,USD,60000,07/09/2016,293.92,USD,329.65
24/01/2011 06:13,RYQRBFYY04115303,Stocks,CAVR54,AWYB85,58036.0,USD,400,21/08/2016,145.09,USD,158.3
24/01/2011 06:13,EFQHDHER90395538,Millennium Rings,QMZU44,NCYN50,6612.0,USD,600,05/03/2013,11.02,USD,11.7
24/01/2011 06:14,SSDUEGXC07989152,Stocks,SFZS08,VTKE98,5856300.0,USD,90000,08/12/2016,65.07,USD,61.81
24/01/2011 06:14,GZERXYVW26011678,Stocks,TYAE14,DILF10,56946.0,USD,300,27/04/2014,189.82,USD,185.59
24/01/2011 06:14,XQVPVCGN05387437,Horcuxes,YWMD69,LBKT00,681040.0,USD,2000,02/08/2016,340.52,USD,317.22
24/01/2011 06:14,RRMITMVI72025277,Stocks,LWGE44,KKGI60,7365000.0,USD,50000,03/09/2013,147.3,USD,159.14
24/01/2011 06:14,GLIUWYIJ10107999,Stocks,ZEHM52,QWOA67,638490.0,USD,3000,01/09/2016,212.83,USD,201.55
24/01/2011 06:14,XZZXSKYP26557469,Rings of Searching,KKGY69,IZLM67,37395.0,USD,900,03/08/2015,41.55,USD,43.25
24/01/2011 06:15,FYJQMQJK96320388,Stocks,IZLM67,EKXA24,2248087.86,NZD,7000,13/02/2012,125.08,USD,350.53
24/01/2011 06:15,GGVOIWEN89588033,Stocks,OKYS51,QBVN33,120015.99,XAF,400,15/10/2015,67.97,USD,261.53
24/01/2011 06:15,OIJPRJPH25839962,Stocks,FDWI64,NCCX02,78672.49,ALL,200,27/09/2016,197.61,USD,413.18
24/01/2011 06:15,IWDKMCYX37499312,Rings of Polymorph,NFAH30,UHOG52,417024.0,USD,900,07/03/2012,463.36,USD,407.93
24/01/2011 06:15,UOINCPRR21924288,Stocks,WWNS72,DOGG07,29114.07,MZN,100,08/08/2016,229.64,MGA,247.47
24/01/2011 06:16,TVFRRCQT68870543,Ruby Slippers,QBAP68,FYYD57,250240.0,USD,4000,18/10/2012,62.56,USD,72.16
24/01/2011 06:16,WGGNBSRB23193029,Blue Orbs,HWJF09,EWUY52,1009579.56,CUC,400,24/12/2012,1518.44,QAR,2894.27
24/01/2011 06:16,YYJZZSBQ84186718,Stocks,EPZN28,KUWI70,98253.62,PGK,7000,03/10/2016,5.36,USD,14.38
24/01/2011 06:16,JIBPAFKD58710045,Stocks,SXTM39,VVBY18,10612.34,TMM,100,02/08/2014,28.78,USD,121.41
24/01/2011 06:16,JEAOSNID32377654,Chainsaws,MRAH32,VESX21,224430.0,USD,3000,17/12/2015,74.81,USD,67.31
24/01/2011 06:16,ZIOALYQG10086046,Toxic Orbs,HNLV68,QXFF29,17451.0,USD,700,04/01/2014,24.93,USD,25.93
24/01/2011 06:16,ZGMEOWOI41073141,Stocks,YTAI13,WHPS18,5071500.0,USD,90000,23/10/2015,56.35,USD,46.8
24/01/2011 06:17,OIWYPMGY99455666,Quicksilver Bullets,PBFW95,QMZU44,1409940.0,USD,9000,18/02/2013,156.66,USD,155.5
24/01/2011 06:17,RIFFCAMR27534541,Platinum Bolts,MRAH32,GYWU23,51801.0,USD,300,03/05/2013,172.67,USD,185.08
24/01/2011 06:17,QRAFYVQX54103229,Stocks,EKXA24,IZTD25,2834100.0,USD,30000,13/12/2012,94.47,USD,89.66
24/01/2011 06:18,WFJWVFVY40553607,Stocks,HNLV68,ZXVX98,796200.0,USD,6000,27/03/2015,132.7,USD,122.69
24/01/2011 06:18,RZZBZJZA33992739,Red Orbs,IZTD25,CUVZ50,314888.0,USD,700,05/08/2016,449.84,USD,511.34
24/01/2011 06:18,WJFKTDDQ64321924,Razor Claws,KKGY69,UWUK72,2511738.44,MXN,20000,21/05/2015,23.18,USD,126.47
24/01/2011 06:18,YKKVFJIN09409396,Mind Pluses,TVQQ54,EKXA24,47156.0,USD,400,13/10/2016,117.89,USD,122.46
24/01/2011 06:18,ORUUXPGM45878629,Stocks,PQSW95,MRAH32,767970.0,USD,9000,28/02/2012,85.33,USD,92.9
24/01/2011 06:19,YXVCSYDL88857530,Stocks,ORQH73,KUWI70,456168.16,FKP,10000,25/04/2013,5.36,USD,42.99
24/01/2011 06:19,UVPIUTLT74067129,Stocks,VVXA11,DOGG07,3146548.48,MOP,80000,31/08/2016,43.36,USD,45.55
24/01/2011 06:19,DPMROELK72572117,Stocks,NCXS33,PVAZ61,15871.0,USD,100,23/12/2012,158.71,USD,168.93
24/01/2011 06:19,WMKGEOAF54240121,Stocks,OPZI26,CBOX52,1637370.0,USD,7000,11/05/2012,233.91,USD,249.89
24/01/2011 06:19,JFRKHTFB85349390,Hearts of Onaga,UACN81,RJUD59,36862000.0,USD,70000,10/08/2015,4926.24,FJD,511.5
24/01/2011 06:19,GYHQUHSI48566087,Phoenix Downs,QBVN33,ORQH73,24948.62,GEL,200,16/02/2012,28.28,USD,112.76
24/01/2011 06:19,LLCKNYDK91418923,Stocks,CMOI26,CUVZ50,42780.0,USD,500,20/09/2015,85.56,USD,94.2
24/01/2011 06:19,AOBKYWJZ47679097,Stocks,CBOX52,HHFP66,1606160.0,USD,8000,26/05/2012,200.77,USD,244.44
24/01/2011 06:20,JOGCXSRW91378933,Stocks,KKZA87,ZEHM52,56152.0,USD,400,25/07/2012,140.38,USD,149.76
24/01/2011 06:20,MXHREDKY33775672,Stocks,DVVB31,VAHJ53,36672.0,USD,600,03/03/2014,61.12,USD,56.17
24/01/2011 06:20,BAZHWHZF92018588,Stocks,TGZI54,DNIL23,1973280.39,XAF,2000,25/08/2016,223.51,USD,910.61
24/01/2011 06:20,DNHFGKON64241919,Frost Horns,QLMY86,BBJG05,267106.0,USD,700,18/05/2015,381.58,USD,334.01
24/01/2011 06:20,LNLCVZSR50950343,Learning Beds,XRBV61,OCQF34,2070000.0,USD,40000,01/10/2016,51.75,USD,46.39
24/01/2011 06:20,ONTFFYUP01424283,Stocks,SHXQ48,ZNQA84,516253.0,FKP,900,12/04/2012,67.4,USD,666.18
24/01/2011 06:21,YJJBDEFR44661515,Stocks,SWGF93,SFZS08,81156.0,USD,400,25/12/2014,202.89,USD,196.04
24/01/2011 06:21,MGFZBUYO94711970,Oo-Rays,HXDA52,SFEO61,7779535.76,ANG,4000,16/07/2012,317.03,USD,2249.33
24/01/2011 06:21,GRQPJDTY09107274,Stocks,ZBIO05,WIZJ73,613600.0,USD,80000,01/10/2013,7.67,USD,7.21
24/01/2011 06:21,HILPKGYX05384444,Dragon Balls,XHYN07,RFZG50,9023200.0,USD,80000,06/07/2015,112.79,USD,122.7
24/01/2011 06:22,NMUUTWZV62419799,Horns of Gondor,KKZA87,JZTC69,2070281.71,UGX,500,25/08/2015,386.73,USD,3744.89
24/01/2011 06:22,AANFIQAZ27512295,Lavenders,WVEI17,KTLA69,21925200.0,USD,60000,23/12/2013,365.42,USD,372.67
24/01/2011 06:22,KXDLGZPW36707109,Stocks,RFZG50,VCSF07,2447200.0,USD,80000,21/01/2016,30.59,USD,34.1
24/01/2011 06:22,BYSFAKIH85073798,Stocks,HFLM11,QETH27,7650.0,USD,3000,11/06/2014,2.55,USD,2.5
24/01/2011 06:22,TIXGYSJS89239412,Stocks,MEOQ86,QLMY86,38844.0,USD,200,17/02/2016,194.22,USD,221.93
24/01/2011 06:22,FSLCQNEZ24778352,Stocks,CAVR54,OPET16,34661662.65,TWD,9000,09/09/2014,7.75,USD,3614.54
24/01/2011 06:22,SUBPIVIC62354171,Stocks,HPTP65,VLJL11,159539707.6,FKP,70000,04/10/2015,2226.62,GMD,2355.17
24/01/2011 06:22,ZVIMOBEU26991281,Ninja Info Cards,BMRZ75,EKXA24,3447010.0,USD,7000,01/06/2013,492.43,USD,460.65
24/01/2011 06:22,SVFDGYOP19695533,Blinds,OCQF34,ZEHM52,8428700.0,USD,70000,22/12/2016,120.41,USD,117.49
24/01/2011 06:22,AFYDBVVG22355703,Rare Candies,NFAH30,PIFN94,48894.0,USD,300,24/07/2015,162.98,USD,147.06
24/01/2011 06:22,SYJMYOKE94210354,Stocks,WYFO79,MSHS03,85022.0,USD,700,19/01/2012,121.46,USD,113.75
24/01/2011 06:23,KKJLQLJG91251153,Flames of Apollo,BBJG05,FTFI87,18656.0,USD,100,22/11/2015,830.81,SEK,170.98
24/01/2011 06:23,XLNPZGBJ60765944,Stocks,MFZY76,FGQR22,213390.0,USD,9000,13/03/2014,23.71,USD,23.28
24/01/2011 06:23,CBUYGBAX95125487,Muscle Bands,VIMV38,EDYH00,13950600.0,USD,60000,10/05/2016,232.51,USD,196.81
24/01/2011 06:23,ILYMZZCX15199561,Wings of Icarus,DOGG07,CVMG22,82816.0,USD,800,06/11/2015,103.52,USD,110.04
24/01/2011 06:23,DCZUHOJU71191363,Stocks,QLMY86,GZED20,15415.0,USD,100,07/02/2016,902.56,ZMK,130.59
24/01/2011 06:23,KKMEKYCT14560569,T-800s,ESPL27,QAZT26,2437360.0,USD,8000,29/01/2014,304.67,USD,356.71
24/01/2011 06:24,VOSTANXF33852309,Crystal Balls,CVMG22,QETH27,348752.0,USD,800,23/07/2014,435.94,USD,430.55
24/01/2011 06:24,VVEFCOCK10868718,Stocks,RJUD59,MYXF05,3348.0,USD,200,28/11/2015,16.74,USD,18.28
24/01/2011 06:25,LWGRWCAJ71648279,Stocks,HWJF09,BBAX06,3870300.0,USD,70000,04/03/2016,55.29,USD,60.88
24/01/2011 06:25,BRJIJXKB60542534,Stocks,CIXF70,DVVB31,1419950.0,USD,7000,26/10/2016,202.85,USD,164.44
24/01/2011 06:25,WOCKEDSA45738961,Stocks,GBEZ65,MFZY76,965044.82,RON,3000,18/06/2012,208.37,USD,344.64
24/01/2011 06:25,EJJHOYGU09166185,Stocks,ZEHM52,KEVJ11,1368900.0,USD,90000,13/06/2016,15.21,USD,16.53
24/01/2011 06:25,UURWTEFL15801046,Stocks,WWNS72,MKHA46,683374.41,CZK,500,25/08/2015,285.62,USD,1254.71
24/01/2011 06:25,DLAGADQB27932867,Stocks,TQSJ85,KUWI70,1072.0,USD,200,22/06/2015,5.36,USD,5.05
24/01/2011 06:25,JEKCWTHB39345077,Palantiris,ERHJ34,GIWG34,221748.6,DKK,500,24/06/2013,341.73,USD,381.98
24/01/2011 06:25,NGQAUUAB62872939,Cell Cells,MFJJ99,AGBH66,440375.42,TND,600,04/06/2012,131.2,USD,826.21
24/01/2011 06:25,NKIPOYMX49322211,Terondais,LBKT00,QXFF29,252459.0,USD,900,13/07/2016,280.51,USD,252.63
24/01/2011 06:25,EMYMFAQL12770373,Nemesis Whips,TGZI54,ORQH73,11434.0,USD,200,16/12/2012,57.17,USD,60.21
24/01/2011 06:26,UUVSHOFQ76942003,Stocks,GSTD71,ZDAI73,13224000.0,USD,60000,04/02/2013,220.4,USD,235.41
24/01/2011 06:26,IBMGWPQK04243238,Sorceror Stones,GSTD71,QBVN33,71280.0,USD,3000,16/09/2014,23.76,USD,22.62
24/01/2011 06:26,PIUMZRLQ56264267,Thousand Sunnys,DDIB11,WVHK10,16215000.0,USD,60000,05/08/2013,270.25,USD,301.31
24/01/2011 06:26,DYKQIALA93878568,Bolts,AMBT33,EPZN28,160935.0,USD,500,16/01/2013,321.87,USD,323.67
24/01/2011 06:26,FSRDMGDY96423261,Stocks,NFAH30,ZNQA84,4044000.0,USD,60000,07/07/2016,67.4,USD,63.11
24/01/2011 06:26,NXOJYIZE62550075,Transporters,EIWJ22,QMZU44,15436215.76,PHP,600,07/04/2012,367.9,USD,28285.95
24/01/2011 06:26,JXIBWKMP97338533,Air Balloons,SXHU74,ITTS26,1145032.5,SEK,8000,12/12/2014,32.14,USD,126.41
24/01/2011 06:26,OIPSWJAL78843269,Black Materia Orbs,UFAY59,VCSF07,3240.0,USD,400,21/02/2014,8.1,USD,7.7
24/01/2011 06:27,NVUISOER90694728,Stocks,EPZN28,AGBH66,64868.0,USD,400,23/12/2015,162.17,USD,196.6
24/01/2011 06:27,JVALQNUI00998424,Stocks,IJPI82,VVXA11,107515.0,USD,500,26/05/2016,215.03,USD,195.17
24/01/2011 06:27,QNKUUJJL60613248,Amulets of Strangulation,LIJW00,ERHJ34,5366932.7,CHF,6000,04/05/2015,118.88,USD,819.82
24/01/2011 06:27,XROCWPON98609835,Pacts,INIL60,KRXZ15,2498100.0,USD,30000,03/05/2012,83.27,USD,73.26
24/01/2011 06:27,MMSQKCPK56779835,Stocks,JXGF57,IJPI82,493782.39,JMD,4000,07/06/2013,161.03,USD,137.83
24/01/2011 06:27,HYOCEXVF41860475,Stocks,DILF10,FDWI64,377100.0,USD,9000,24/08/2012,41.9,USD,35.48
24/01/2011 06:27,GVSVIHEH48209822,Kamidogus,QHXJ50,EWUY52,106470.0,USD,700,24/05/2014,677.35,SEK,124.78
24/01/2011 06:28,OUBSEXYP95170182,Fire Flowers,MYXF05,TQSJ85,1373480.0,USD,4000,03/11/2016,343.37,USD,376.6
24/01/2011 06:28,FNKJVWZH84257567,Stocks,SHXQ48,WWNS72,145881.0,USD,900,10/04/2014,419.86,KPW,176.01
24/01/2011 06:28,YOOLCQFB80139994,Stocks,LIJW00,WIZJ73,1554064.72,IDR,40000,10/04/2015,7.67,USD,41.66
24/01/2011 06:28,IOIQCPZR75463058,Stocks,RFZG50,UFAY59,5774500.0,USD,50000,04/06/2013,115.49,USD,125.25
24/01/2011 06:28,OALYZXSW18077839,Assault Vests,DGTY64,LIIS96,7331382.36,ISK,9000,11/01/2015,284.03,USD,765.64
24/01/2011 06:28,XZONXRDW75812261,Hexagonal Crystals,OCQF34,BBJG05,82436.0,USD,400,25/08/2012,206.09,USD,223.2
24/01/2011 06:28,TXVMNAGG77147346,Stocks,TVQQ54,DDIB11,285600.0,USD,30000,29/09/2012,9.52,USD,10.55
24/01/2011 06:28,UNBRPYDK63715128,Stocks,ZBIO05,NCYN50,1264000.0,USD,80000,28/11/2016,15.8,USD,18.29
24/01/2011 06:28,OEADSTKM40231783,Scrolls of Blank Paper,ZFHD93,EPZN28,117887.0,USD,700,30/12/2012,168.41,USD,165.51
24/01/2011 06:28,DNLCALDQ90854338,Stocks,EMNK67,EKXA24,8755600.0,USD,70000,20/03/2012,125.08,USD,138.62
24/01/2011 06:29,GOLZGNQS64182071,Nemesis Whips,RLZK87,ORQH73,22868.0,USD,400,10/05/2016,57.17,USD,60.39
24/01/2011 06:29,QNRMJFZT92971630,Rings of Protection,ZELV96,RNZB01,3429300.0,USD,7000,30/05/2016,489.9,USD,420.24
24/01/2011 06:29,LUGBWYLK12885913,Stocks,QBAP68,IBLA29,58950.0,USD,300,02/10/2015,196.5,USD,224.09
24/01/2011 06:29,NUHFXDVP16782183,Elven Ropes,SFZS08,JZTC69,122475.47,IQD,500,23/02/2014,25.15,USD,234.18
24/01/2011 06:29,DWVAYCCP36329813,Stocks,VIMV38,DJNE62,472200.0,USD,4000,08/11/2013,118.05,USD,100.37
24/01/2011 06:29,JHPLHSMU98652970,Stocks,YCZA59,HFLM11,1079960.0,USD,7000,12/03/2012,154.28,USD,157.05
24/01/2011 06:30,YTDMHJDT97796898,Stocks,KRRO64,EPZN28,40416941.36,AZN,80000,19/01/2015,77.59,USD,531.5
24/01/2011 06:30,OGGGXDIC24469297,Gadgebot Upgrade Chips,CVMG22,SEKK26,541680.0,USD,4000,08/11/2012,135.42,USD,132.19
24/01/2011 06:30,WPJXUSNN75343586,Stocks,OUNH49,HHFP66,180693.0,USD,900,28/11/2016,200.77,USD,229.42
24/01/2011 06:30,FAUHORBB68146085,Deku Sticks,AMRO66,HFLM11,156195.0,USD,500,25/09/2016,312.39,USD,265.96
24/01/2011 06:30,ABBWPIRN19375621,Fatmans,MDEQ10,AWYB85,75532101.12,MWK,70000,12/12/2013,129.12,USD,1234.67
24/01/2011 06:30,HZDRXDDR58955591,Stocks,IJPI82,ZMLP81,12952.0,USD,400,10/02/2015,32.38,USD,29.21
24/01/2011 06:30,KWESBIVF12861275,Stocks,TYAE14,DREA89,3408500.0,USD,50000,21/07/2016,68.17,USD,79.74
