dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2011 02:33,YJBXFEID47612168,Scrolls of Seals,OUNH49,WWNS72,923160.0,USD,6000,09/10/2012,301.13,ALL,150.52
26/01/2011 02:33,TARDDFLG31552985,Stocks,MFJJ99,CVMG22,254636.46,BMD,3000,08/12/2013,69.55,USD,93.06
26/01/2011 02:33,RCAZKRHC34545541,Deku Sticks,RJUD59,HFLM11,2525200.0,USD,8000,04/11/2014,315.65,USD,302.21
26/01/2011 02:34,KXHJGAEN57375957,Monster Cells,HSWX88,AGBH66,615120.0,USD,3000,26/08/2013,205.04,USD,182.01
26/01/2011 02:34,PBSQXYMH44402664,Stocks,ZBIO05,GZED20,4487400.0,USD,30000,25/03/2012,149.58,USD,163.07
26/01/2011 02:34,HADCXXJH36501025,Stocks,HFLM11,HPTP65,374332.49,SYP,400,05/05/2016,353.76,RON,1010.26
26/01/2011 02:34,ZPBWFZIV46470150,Holodecks,TVQQ54,GBEZ65,394350.0,USD,3000,28/10/2013,131.45,USD,144.68
26/01/2011 02:34,MYYHFZBL60876859,Stocks,RJUD59,QXFF29,74640.0,USD,2000,22/06/2015,37.32,USD,36.4
26/01/2011 02:34,VNITGJQH36109126,Energon Cubes,WYFO79,VESX21,283634551.2,AMD,70000,21/07/2015,377.52,USD,4455.85
26/01/2011 02:35,IVKPJUIC83627982,Rings of Polymorph,DVVB31,UHOG52,141684.0,USD,300,16/08/2015,472.28,USD,335.75
26/01/2011 02:35,EZOIZYLY29946684,Stocks,SWGF93,VTKE98,364796.52,ZAR,900,10/01/2013,63.7,USD,371.71
26/01/2011 02:35,ODJCYPFG00640390,Stocks,GBEZ65,SAAM06,16538403.1,BRL,9000,24/05/2012,187.56,USD,1563.85
26/01/2011 02:36,YSTTLXCG94298843,Horns of Plenty,OKYS51,ZNQA84,1363100.0,USD,5000,06/01/2013,272.62,USD,240.97
26/01/2011 02:36,RXNOMNXH64828242,Ghost Disks,NXTO39,NCCX02,26271.0,USD,700,23/02/2015,37.53,USD,35.17
26/01/2011 02:36,OCZMHMMA18765883,Stocks,ISWT83,NQJL85,70272.0,USD,900,18/02/2016,78.08,USD,70.39
26/01/2011 02:36,JJTOSBFT14929543,Stocks,YTAI13,HSWX88,8820.0,USD,500,16/03/2012,17.64,USD,16.91
26/01/2011 02:36,AVOUUTJP09861941,Stocks,VGYT30,CMOI26,101925.0,USD,500,10/11/2016,203.85,USD,168.33
26/01/2011 02:37,GDBTZBUJ80979200,Tortures,OKYS51,DVVB31,21550.0,USD,500,16/03/2015,43.1,USD,47.49
26/01/2011 02:37,QUCRPCNP59275076,Stocks,CMZC67,UHOG52,292720.0,USD,8000,18/07/2013,36.59,USD,33.59
26/01/2011 02:38,CJNXEQPU07585961,Frost Horns,EKXA24,BBJG05,3020000.0,USD,8000,15/08/2014,377.5,USD,347.35
26/01/2011 02:38,BYSSAVPF67059300,Stocks,HHFP66,HSWX88,11239.33,DKK,500,09/12/2014,17.64,USD,24.21
26/01/2011 02:38,BMFVEXHD03174576,Full Faces,VAHJ53,QLCE04,448448.0,USD,800,15/12/2015,560.56,USD,461.57
26/01/2011 02:38,WXGOCEGX00692233,Stocks,FORM54,JXGF57,3420000.0,USD,30000,09/04/2014,114.0,USD,109.34
26/01/2011 02:38,QMJLFQPN42307438,Stocks,DBCS17,OPZI26,23093.0,USD,700,08/11/2013,32.99,USD,30.96
26/01/2011 02:38,MFZDZDGV26022992,Muscle Bands,CAVR54,EDYH00,23383.0,USD,100,15/04/2015,233.83,USD,247.25
26/01/2011 02:38,JNEOWJAL92424121,Urns of Power,NCCX02,QLMY86,3717645.9,XAF,3000,06/11/2014,277.77,USD,1055.51
26/01/2011 02:39,HWPZBZIH21497177,Stocks,ISWT83,EIWJ22,11950.0,USD,100,25/02/2013,170.01,AED,141.94
26/01/2011 02:39,WDVMWLSP69999578,T-800s,SZRJ90,QAZT26,205996.0,USD,700,22/01/2014,294.28,USD,241.36
26/01/2011 02:39,UUYDYGJW38503482,Light Clays,NXTO39,NCXS33,234407.18,HKD,600,20/07/2015,86.75,USD,401.97
26/01/2011 02:39,WEXZRKFN35133041,Stocks,QOKP03,MHFC34,48232.0,USD,400,12/03/2015,1130.06,TZS,133.93
26/01/2011 02:39,KQUOLVRR41650038,Smoke Balls,UACN81,QODV38,478287.0,USD,900,26/05/2015,531.43,USD,476.78
26/01/2011 02:40,GMYDZKFX78722107,Felix Felicis,PJKH65,ISWT83,69954.0,USD,200,11/08/2016,349.77,USD,343.4
26/01/2011 02:40,GFSTFWDV51281127,Stocks,LWGE44,SHXQ48,498000.99,EGP,800,17/02/2013,108.06,USD,646.87
26/01/2011 02:40,FCCWIXKY29983579,Dragon Medallions,KRXZ15,RNZB01,188465.0,USD,500,20/09/2014,2006.02,KMF,335.73
26/01/2011 02:41,UIJDYCRF00153017,Mirrors of Hope,NCYN50,QLCE04,3540300.0,USD,6000,27/08/2016,590.05,USD,551.08
26/01/2011 02:41,VGUZIPLI99381244,Stocks,ITTS26,NXTO39,16946151.12,DKK,90000,29/11/2015,147.76,USD,210.3
26/01/2011 02:41,TLMOAPUN80284282,Rings of Warning,MSHS03,HNLV68,1264600.0,USD,4000,25/02/2014,3114.74,IQD,357.65
26/01/2011 02:41,MPNPFIBH62199428,Stocks,CQPJ57,MYXF05,504300.0,USD,30000,26/01/2013,90.14,CUC,15.08
26/01/2011 02:41,UGYYUNEP13338388,Magic Beans,CIXF70,MYXF05,9095200.0,USD,40000,13/06/2014,1246.02,MXN,195.94
26/01/2011 02:42,KBGTNOVG79733015,Stocks,KTLA69,YTAI13,68586.0,USD,600,20/11/2016,114.31,USD,98.06
26/01/2011 02:42,CZOWQGIN21168286,Protective Pads,CBOX52,VESX21,4306000.0,USD,20000,27/11/2016,215.3,USD,189.98
26/01/2011 02:42,IGCTKQQJ38123546,Nails of Helena,JCWS17,JVHD93,40513.0,USD,100,07/07/2014,3388.75,FKP,398.83
26/01/2011 02:43,URBNVSFC74522915,Cornballers,PNFK78,HYSJ42,18354400.0,USD,80000,11/01/2016,229.43,USD,214.79
26/01/2011 02:43,CTABNTUT74697321,Lightning Barrels,SXHU74,JXGF57,43317.0,USD,900,04/08/2014,48.13,USD,42.93
26/01/2011 02:43,RLUPUIQT65840744,True Names,OPET16,FYYD57,211300.0,USD,2000,07/01/2014,2870.35,ARS,97.53
26/01/2011 02:44,BAPIQFHI81046186,Red Jewelled Brooches,RJUD59,YOQG45,51984.0,USD,900,02/08/2015,57.76,USD,63.79
26/01/2011 02:44,QAWZTKBL29446067,Radioactive Spiders,VGYT30,RJCA92,11479013.03,BZD,7000,08/12/2012,305.34,USD,1865.9
26/01/2011 02:44,IACRHBOD07349692,String of Beads,MSHS03,FTFI87,100500.0,USD,30000,15/09/2015,3.35,USD,2.84
26/01/2011 02:44,LOHNZLJD57354508,Infinity Stones,SUOX82,SAAM06,11972500.0,USD,50000,22/08/2012,239.45,USD,271.16
26/01/2011 02:45,MBJCFCJB61050811,King Rocks,UIKN63,AYIH50,27351395.08,GNF,900,16/05/2014,306.15,USD,30022.83
26/01/2011 02:45,FVNZSXCX92056440,Stocks,WYFO79,KTLA69,8393744.84,DJF,6000,24/08/2014,1044.76,YER,1239.14
26/01/2011 02:45,IRXAXUIZ37772361,Stocks,TVQQ54,HHFP66,10054000.0,USD,50000,16/02/2016,201.08,USD,221.97
26/01/2011 02:45,BRSASMRA35249779,Key of Kings,MFJJ99,KKZA87,142047.0,CRC,500,08/12/2015,206.96,USD,293.33
26/01/2011 02:46,TVEBSYEP29853423,Full Faces,XHYN07,QLCE04,16401761.38,CVE,3000,05/07/2014,560.56,USD,4730.06
26/01/2011 02:46,LRZHTBOV60256995,Bags of Tricks,FYYD57,WVHK10,186540.0,USD,400,12/09/2015,466.35,USD,404.14
26/01/2011 02:46,ZQPFOGQE19367658,Stocks,MYXF05,UWUK72,11092500.0,USD,90000,29/04/2016,123.25,USD,111.51
26/01/2011 02:47,SVUUDLDN91631391,Stocks,QAZT26,DREA89,46104.11,VEB,500,25/07/2013,66.61,USD,77.29
26/01/2011 02:47,GPBMULMJ70150074,Stocks,DNIL23,SAAM06,93780.0,USD,500,21/02/2013,187.56,USD,171.83
26/01/2011 02:47,HWXWFNZV01262433,Stocks,WIZJ73,VAHJ53,613500.0,USD,10000,05/01/2013,61.35,USD,66.72
26/01/2011 02:47,IVNTNURA53469995,Stocks,ZEHM52,SZRJ90,294860.0,USD,2000,11/04/2014,147.43,USD,168.41
26/01/2011 02:47,JPNWRNGR08221980,Stocks,KRRO64,QETH27,17556.58,VND,800,13/10/2014,2.53,USD,26.47
26/01/2011 02:48,JSSJWTLZ25347967,Blue Fire Powder,DDIB11,CIXF70,33912.0,USD,300,06/09/2013,113.04,USD,94.12
26/01/2011 02:48,YPZPVUTD56789352,Full Faces,OCQF34,QLCE04,1098406.11,BRL,200,16/06/2016,560.56,USD,4886.33
26/01/2011 02:48,DZOCTUNS47964903,Full Faces,MSHS03,QLCE04,4484480.0,USD,8000,03/11/2016,560.56,USD,497.44
26/01/2011 02:48,EVZXVHAE43612159,Stocks,BPLN25,IJPI82,9727200.0,USD,60000,15/12/2014,162.12,USD,169.97
26/01/2011 02:48,XRPWUVQG39073077,Stocks,ZBIO05,RJCA92,6756975.89,ZAR,70000,17/06/2014,15.17,USD,88.4
26/01/2011 02:48,XQMFQGCY39831736,Stocks,SXTM39,JXGF57,2280000.0,USD,20000,27/02/2015,114.0,USD,101.7
26/01/2011 02:49,FWMXWWJF75749350,Stocks,VAHJ53,AWYB85,1003014.81,JMD,9000,06/12/2012,143.95,USD,97.65
26/01/2011 02:49,XZOKCZWZ20202823,Stocks,HHOA99,FGQR22,13208.35,AED,400,23/10/2014,23.21,USD,37.29
26/01/2011 02:49,PORAZSFF82806020,Potions of Water,FGVK43,HHOA99,80856.0,USD,400,10/12/2013,202.14,USD,170.86
26/01/2011 02:50,HGQKMCVU02554558,Stocks,WVHK10,WWNS72,801950.0,USD,5000,19/09/2015,160.39,USD,173.21
26/01/2011 02:50,JGEPPTZX61244150,X-Antibodies,ZXVX98,ZDAI73,286304.0,USD,800,20/08/2014,357.88,USD,378.71
26/01/2011 02:50,TQMDCWSP90370045,Azath Houses,RJCA92,TFLS35,1237800.0,USD,6000,29/11/2013,206.3,USD,230.87
26/01/2011 02:50,GUQOJBEI24724125,Stocks,SFZS08,CMZC67,179820.0,USD,3000,30/12/2014,59.94,USD,63.3
26/01/2011 02:50,WRCGKSQI80633972,Rune Bars,YWMD69,ZNQA84,2739870.0,USD,9000,15/05/2013,304.43,USD,316.98
26/01/2011 02:50,AKPZHEJV15084157,Rings of Levitation,QOKP03,VGYT30,5199005.7,BHD,5000,31/10/2016,378.55,USD,908.58
26/01/2011 02:50,TXLOFQIW44217391,Stocks,KRXZ15,FJOI82,28248.0,USD,300,01/07/2013,94.16,USD,94.68
26/01/2011 02:50,YAKHELNR76464972,Behelits,AWYB85,QCRG59,1390169.91,LAK,400,30/03/2014,612.82,USD,3606.56
26/01/2011 02:51,IGNQAYWJ14765873,Qwark Statuettes,TBVE46,ZSXF19,10403445.6,KMF,40000,28/11/2016,48.87,USD,236.19
26/01/2011 02:51,KPKFZPSY31740949,Stocks,CQPJ57,EPZN28,23172.0,USD,300,05/04/2013,77.24,USD,73.89
26/01/2011 02:51,BTUJIPAF97287465,Inkfinity Stones,MFZY76,SXTM39,555100.0,USD,10000,17/04/2013,55.51,USD,52.51
26/01/2011 02:51,OHLWJFWS32192762,L-Viruses,LAUA80,MHFC34,1977660.0,USD,9000,23/02/2012,219.74,USD,213.22
26/01/2011 02:51,FVAWVYOY94811885,Agents,FJOI82,GSTD71,202380.0,USD,2000,21/04/2013,101.19,USD,113.82
26/01/2011 02:52,IDWDYSVL86271276,Stocks,QODV38,SMYT95,154910.0,USD,700,07/06/2012,221.3,USD,261.7
26/01/2011 02:53,QRFYYAQR01164844,Soma Drops,PKBF70,OCQF34,137340.0,USD,700,21/08/2015,196.2,USD,205.0
26/01/2011 02:53,UFYJPUGQ23097054,Smoke Balls,MYXF05,QODV38,425144.0,USD,800,08/01/2014,531.43,USD,570.12
26/01/2011 02:53,EXFFKKHG23411321,Stocks,SFEO61,LWGE44,7688.0,USD,800,20/09/2014,9.61,USD,11.89
26/01/2011 02:54,XCQOBWRY62595716,Rings of See Invisible,GSTD71,DILF10,226188.22,SLL,200,12/06/2014,400.56,USD,1185.68
26/01/2011 02:54,BZXHSZAS71060805,Stocks,FGQR22,SXHU74,108472.0,USD,800,09/04/2015,135.59,USD,121.84
26/01/2011 02:54,HIHLMKCQ57284717,Tortures,LIIS96,DVVB31,344800.0,USD,8000,27/11/2016,43.1,USD,37.13
26/01/2011 02:54,PDSFJLLC33965993,Grassy Seeds,FAWI50,XHYN07,900292.95,DKK,50000,10/02/2012,14.13,USD,20.36
26/01/2011 02:55,HMQJWEMS98749622,Noisy Crickets,WVEI17,MSHS03,77811.0,USD,300,18/06/2016,259.37,USD,287.49
26/01/2011 02:55,IIQHNLIV87341379,Gundams,OCQF34,SBUT62,131268.0,USD,300,03/09/2014,437.56,USD,414.73
26/01/2011 02:55,UQPGVBXI97380306,Pressures,ITTS26,SWGF93,152856.0,USD,400,21/06/2014,382.14,USD,449.73
26/01/2011 02:56,FHCWAYGR91250751,Potions of Water,HYSJ42,HHOA99,606420.0,USD,3000,27/08/2012,202.14,USD,206.48
26/01/2011 02:56,QNKXWNAD80512546,Stocks,ZXVX98,RJUD59,64000.0,USD,8000,18/09/2013,8.0,USD,6.86
26/01/2011 02:56,BCRXQDOF61873459,Stocks,QAZT26,MEOQ86,25476.89,LYD,400,16/12/2015,5.3,USD,68.42
26/01/2011 02:57,OBICOWAS81364882,Stocks,QAZT26,VXSM31,5934000.0,USD,40000,02/07/2015,858.41,ZMK,136.09
26/01/2011 02:57,JCMQSEWQ20875446,Focus Sashes,TVQQ54,SZRJ90,53670.0,USD,1000,14/02/2012,404.68,BTN,42.78
26/01/2011 02:58,PZVKPGKS38319444,Stocks,GYWU23,NCXS33,678040.0,USD,4000,03/04/2014,169.51,USD,144.22
26/01/2011 02:58,HFLGGWUB77100093,Bolts,KRRO64,EPZN28,19746000.0,USD,60000,22/09/2014,2752.79,FKP,283.18
26/01/2011 02:58,AJFNVFVD25297974,Urns of Power,GGLV00,QLMY86,166662.0,USD,600,17/11/2015,277.77,USD,266.15
26/01/2011 02:58,IPEZGZGP81271548,Bold Hunter's Marks,SZRJ90,MFJJ99,698880.0,USD,7000,23/07/2012,99.84,USD,117.21
26/01/2011 02:59,KMIEWLSZ89259830,Stocks,JZTC69,FTFI87,154726320.24,TZS,80000,07/08/2014,206.37,USD,1992.94
26/01/2011 02:59,MDVYFYGS24936566,Blades of Chaos,AMBT33,VAHJ53,7689226.48,PHP,600,09/08/2016,183.28,USD,9398.09
26/01/2011 02:59,ZPCAREIN45176346,Stocks,AGBH66,KTLA69,45882.0,USD,300,25/02/2013,152.94,USD,165.39
26/01/2011 03:00,HWRYJNCW22858345,Stocks,FYYD57,AWYB85,86370.0,USD,600,13/01/2016,143.95,USD,137.6
26/01/2011 03:00,BMQFDTVB31709081,Stocks,EKXA24,JCWS17,16801.0,USD,100,03/12/2015,168.01,USD,179.83
26/01/2011 03:00,LHICUVXJ99341597,Baku Disks,VGYT30,QWOA67,17475.0,USD,300,04/04/2016,58.25,USD,56.88
26/01/2011 03:00,KTSOQAPJ63872670,Stocks,KRXZ15,IJPI82,8106000.0,USD,50000,21/04/2014,162.12,USD,152.6
26/01/2011 03:00,DTKJUDXO44259863,Soma Drops,FGVK43,OCQF34,6861114.0,GTQ,50000,27/01/2015,196.2,USD,115.04
26/01/2011 03:00,JCZARQGB73326439,Stocks,SHXQ48,ZDAI73,1721360.0,USD,8000,05/11/2015,215.17,USD,266.12
26/01/2011 03:01,EIGKACXY45049644,Focus Sashes,KRRO64,SZRJ90,53670.0,USD,1000,29/05/2012,53.67,USD,51.92
26/01/2011 03:01,YNJKATPC24829170,Stocks,TFLS35,AGBH66,15203803.52,NPR,80000,20/03/2013,160.88,USD,158.05
26/01/2011 03:02,FAHSOCGU70383710,Gundams,QOKP03,SBUT62,157784.14,BAM,1000,11/08/2016,437.56,USD,178.14
26/01/2011 03:02,KMZLYPIM49642733,Stocks,CMZC67,JVHD93,166065.93,BRL,3000,10/09/2015,5.65,USD,56.16
26/01/2011 03:02,HSRXJTPN81549548,Cockatrice Claws,WVHK10,PBFW95,32890.64,PYG,600,19/06/2013,5.97,USD,51.31
26/01/2011 03:02,WLBHJNIY87289664,Coldblood Dews,KKZA87,VIMV38,47628.0,USD,100,09/06/2013,476.28,USD,453.45
26/01/2011 03:02,RDJZCZOG19950018,Stocks,HYSJ42,LIJW00,882500.0,USD,5000,31/03/2012,176.5,USD,145.17
26/01/2011 03:03,FUTKFMQX84776479,Stocks,QXFF29,HPTP65,385450.33,NAD,600,24/05/2016,228.48,USD,592.07
26/01/2011 03:03,LIPOGHWW07616661,Capes of Fujin,TGZI54,EWUY52,57908.0,USD,400,11/11/2015,144.77,USD,157.31
26/01/2011 03:03,TEFLJDNK73762656,Stocks,WWNS72,SUOX82,1923770.79,ANG,2000,07/12/2015,619.39,DZD,853.54
26/01/2011 03:03,GLOZOJCP96073262,Gadgetrons,ZMLP81,SHXQ48,30429.0,USD,700,07/01/2012,43.47,USD,42.21
26/01/2011 03:03,VXNTYFXH84673590,Adamantium Bars,LBKT00,LWGE44,15887200.0,USD,70000,06/04/2016,226.96,USD,246.41
26/01/2011 03:04,IRNHMNLO33979807,Stocks,WYFO79,GYWU23,7008.0,USD,300,11/03/2015,23.36,USD,26.15
26/01/2011 03:04,FMAGJQKK32761036,Stocks,CVMG22,KRRO64,1568880.0,USD,6000,23/08/2012,261.48,USD,214.28
26/01/2011 03:04,QDEYUHRT60819266,Hand Lanterns,SBUT62,CIXF70,321432.0,USD,800,13/05/2014,3689.32,PYG,351.56
26/01/2011 03:04,TLFLZQXP56245175,Stocks,VPTI00,PIFN94,215595.0,USD,500,18/06/2013,431.19,USD,485.19
26/01/2011 03:05,UVTQKHMC43987341,Arm Nanoblades,DJNE62,OHKH76,3187450.0,USD,7000,11/12/2014,455.35,USD,482.7
26/01/2011 03:05,BEYTSYXM18445202,Nanomachines,KRXZ15,MDEQ10,46000.0,USD,200,15/02/2016,230.0,USD,260.26
26/01/2011 03:05,VECTCUPH39282954,Stocks,QOKP03,THJF58,826598.16,CHF,6000,03/03/2016,18.12,USD,160.69
26/01/2011 03:05,HOATLHAV78295317,Stocks,PVAZ61,YWMD69,795053.62,ZWD,600,16/03/2014,262.01,USD,1172.59
26/01/2011 03:06,AGPACSEF25956502,Ninja Info Cards,ZBIO05,EKXA24,2470250.0,USD,5000,27/03/2016,494.05,USD,547.34
26/01/2011 03:06,GUNSWHPU56399169,Ruby Slippers,HHOA99,FYYD57,25192.0,USD,400,10/09/2016,62.98,USD,68.7
26/01/2011 03:06,TYAEIVEF03349954,Rings of Levitation,RFZG50,VGYT30,1135650.0,USD,3000,29/08/2015,378.55,USD,392.66
26/01/2011 03:06,UNUAZWCU03271719,Stocks,HNLV68,WVEI17,71592.0,USD,600,18/09/2015,119.32,USD,130.9
26/01/2011 03:07,NFMRAKYY41677643,Stocks,EWUY52,RQGG65,24290.0,USD,500,19/02/2013,48.58,USD,46.29
26/01/2011 03:08,QMPTDSKY83415503,Frost Horns,GYWU23,BBJG05,75500.0,USD,200,06/11/2014,377.5,USD,439.5
26/01/2011 03:08,XNDJKQZO67281965,Stocks,SZRJ90,EPZN28,6951600.0,USD,90000,25/09/2015,77.24,USD,67.43
26/01/2011 03:08,OMIWMNNC91993681,Joy Cans,VVXA11,ZEHM52,2049840.0,USD,8000,10/01/2016,256.23,USD,231.15
26/01/2011 03:08,TWNCIBXD56533144,Stocks,LBKT00,TGZI54,6422600.0,USD,20000,19/04/2015,321.13,USD,352.9
26/01/2011 03:08,RVGQHCMW46829998,Water Walking Boots,DBCS17,BMRZ75,73355.79,MNT,900,24/03/2015,374.57,USD,78.73
26/01/2011 03:08,WQBZDONE52889985,Expert Belts,ZVEN26,HXDA52,97912.0,USD,400,13/07/2012,1430.86,MKD,256.38
26/01/2011 03:10,XZMPAGUN34712790,Stocks,MYXF05,MEOQ86,3180.0,USD,600,17/08/2012,5.3,USD,4.59
26/01/2011 03:12,RDLBSYFM34912082,Amulets of Change,YTAI13,CQPJ57,215975.0,USD,500,10/07/2012,431.95,USD,372.18
26/01/2011 03:12,HPLRWPXB53263188,Stocks,TFLS35,PJKH65,259100.0,USD,10000,11/07/2014,25.91,USD,28.98
26/01/2011 03:12,OMFJBSKD49128945,Stocks,PVAZ61,BBAX06,4330400.0,USD,80000,23/08/2016,54.13,USD,56.45
26/01/2011 03:13,LFIRVEQM79662615,Stocks,IZLM67,DGTY64,13445.89,PGK,300,12/03/2014,17.11,USD,41.1
26/01/2011 03:13,HRHSURDZ87036945,Life Orbs,GIWG34,QBVN33,2294.0,USD,100,12/10/2015,22.94,USD,20.32
26/01/2011 03:13,DFFNLMYS86030547,Stocks,PBFW95,QODV38,158121.0,USD,900,22/10/2013,175.69,USD,186.98
26/01/2011 03:14,ELDEGTDI22904789,Spider Silks,MSHS03,VTKE98,4596.78,NGN,200,27/08/2016,166.55,USD,25.16
26/01/2011 03:14,AIRSJYWO98512446,Stocks,FJOI82,FORM54,222000.0,USD,6000,14/06/2013,37.0,USD,31.79
26/01/2011 03:14,ABJXAIZZ48517608,Stocks,WVEI17,HFLM11,3429350.16,PEN,80000,27/12/2014,158.59,USD,46.57
26/01/2011 03:15,JYMZKPFX01014008,Stringers,YCZA59,ZELV96,368793.0,USD,900,25/05/2013,2785.99,CNY,352.17
26/01/2011 03:15,GOAUEKYU84719765,Stocks,CVMG22,JCWS17,1077999.2,SAR,900,15/10/2012,168.01,USD,983.03
26/01/2011 03:15,XGIIPBIE26453119,Gauntlets of Zeus,MHFC34,FDWI64,349140.0,USD,3000,04/09/2013,116.38,USD,89.89
26/01/2011 03:15,YOVDFLOP14017850,Stocks,QLCE04,YWMD69,26201.0,USD,100,06/12/2015,262.01,USD,283.48
26/01/2011 03:15,LPXIPQOX53511286,Infobots,HNLV68,BMRZ75,808711774.92,XCD,60000,15/12/2013,311.99,USD,13052.96
26/01/2011 03:16,LUPEEGWU66370463,Moranth Cussers,ESPL27,KKGI60,160055.0,USD,700,20/07/2015,228.65,USD,216.89
26/01/2011 03:16,AZOAQFTM04964255,Millennium Eyes,VLJL11,CIXF70,247968.0,USD,600,21/06/2014,413.28,USD,345.64
26/01/2011 03:16,RNHMJEGD85406475,Replicators,UIKN63,SXTM39,1003600.0,USD,10000,05/11/2014,100.36,USD,94.76
26/01/2011 03:17,LZPEGAPQ39966748,Stocks,LAUA80,YFAM59,506399.4,GHS,600,25/07/2014,87.1,USD,921.68
26/01/2011 03:18,TKNLMXLZ84556349,Drums of Earthquake,ZBIO05,DDIB11,447840.0,USD,4000,19/04/2012,111.96,USD,135.61
26/01/2011 03:19,RPVDWSHH84205663,Stocks,QETH27,MFJJ99,31190.0,USD,500,16/02/2013,444.72,SAR,55.45
26/01/2011 03:19,DIEBQDRB93179482,Stocks,BBJG05,LAUA80,1311800.0,USD,7000,28/04/2012,187.4,USD,172.77
26/01/2011 03:19,HJJGWECJ83309636,Protopacks,HHFP66,OKYS51,175903390.8,AZN,90000,01/11/2015,300.2,USD,2032.96
26/01/2011 03:19,SXANSPFV13775381,Stocks,ZMLP81,GSTD71,793440.0,USD,8000,27/04/2013,99.18,USD,104.17
26/01/2011 03:19,RAGLCULK40988056,Stocks,FYYD57,HXDA52,39122.0,USD,200,07/03/2014,195.61,USD,211.76
26/01/2011 03:19,MPAIZUIR30344284,Stocks,QODV38,RJCA92,75850.0,USD,5000,01/02/2013,15.17,USD,16.03
26/01/2011 03:20,BLVCHQKT55005168,Stocks,LAUA80,WVEI17,571518.94,KMF,900,06/10/2014,119.32,USD,556.25
26/01/2011 03:20,GSQHPSNY54974138,Surrounders,CMZC67,TKVF94,201090.0,USD,3000,02/06/2015,67.03,USD,74.02
26/01/2011 03:21,EENOOEOR86406767,Stocks,QBVN33,JVHD93,169500.0,USD,30000,27/07/2015,5.65,USD,5.36
26/01/2011 03:21,KVIHONKB50400441,Otataral Bars,OPET16,JZTC69,1018800.0,USD,60000,12/08/2015,63.52,BWP,19.25
26/01/2011 03:21,XIFTQWYU76038163,Australium Bars,BBJG05,OUNH49,6177300.0,USD,30000,19/02/2014,205.91,USD,178.28
26/01/2011 03:22,JCMHVODP18060771,X-Antibodies,VXSM31,ZDAI73,950427284.2,MYR,50000,11/05/2014,357.88,USD,20822.33
26/01/2011 03:23,EIPWYAGE05732491,Inkfinity Stones,CVMG22,SXTM39,2369222.31,AED,30000,11/05/2014,12.08,MNT,73.83
26/01/2011 03:23,ZZJRZDZE29297731,Eject Buttons,DVVB31,VAHJ53,50864.08,MMK,500,19/11/2014,108.02,KHR,114.53
26/01/2011 03:23,RSNTZCIR56687354,Icy Rocks,CUVZ50,MFJJ99,15733200.0,USD,60000,10/01/2013,262.22,USD,230.19
26/01/2011 03:23,WJPGMCQH94013122,Rings of Hunger,FTFI87,ITTS26,17202500.0,USD,70000,26/03/2015,245.75,USD,272.96
26/01/2011 03:24,AGHNRASE48908562,Stocks,VLJL11,BBAX06,235098.5,CZK,900,29/10/2016,54.13,USD,222.29
26/01/2011 03:24,YXOCUPHA13481277,Stocks,PBFW95,HFLM11,79295.0,USD,500,09/12/2015,158.59,USD,177.86
26/01/2011 03:24,KUWMRHUW27781025,Stocks,GGLV00,ZFHD93,187260.92,KZT,500,17/09/2015,93.16,USD,330.71
26/01/2011 03:24,EPJJQUNI73389489,Spyders,WVEI17,ZDAI73,17185.0,USD,100,28/02/2013,171.85,USD,186.21
26/01/2011 03:25,FURJJEAZ69983040,Stocks,KUWI70,ITTS26,119105.0,USD,500,29/10/2015,22057.29,MUR,283.78
26/01/2011 03:25,IXVDCOIW84120883,Stocks,ZNQA84,UACN81,32190.0,USD,3000,29/06/2012,10.73,USD,11.43
26/01/2011 03:25,CDZNVFGX08913098,Eyes of Agamotto,MYXF05,BPLN25,434461.95,QAR,400,12/10/2016,335.99,USD,954.13
26/01/2011 03:25,TOYTMGQM30590556,Loadstones,QCRG59,TYAE14,2227075.69,GYD,4000,04/06/2012,140.29,USD,562.06
26/01/2011 03:26,WSEUSLOQ48561750,Crystal Balls,QOKP03,QETH27,6364207.3,CLP,2000,23/09/2014,2396.8,LRD,2840.19
26/01/2011 03:26,BESHUAHR35121401,Stocks,PJKH65,ORQH73,26229.0,USD,100,20/03/2012,262.29,USD,293.25
26/01/2011 03:26,BYMQNLFZ12801211,Water Walking Boots,QWOA67,BMRZ75,74914.0,USD,200,28/02/2016,374.57,USD,427.53
26/01/2011 03:27,WQXYTFIX72347484,Stocks,JXGF57,UHOG52,219540.0,USD,6000,01/01/2015,36.59,USD,32.88
26/01/2011 03:28,BHRLUMTB84408272,Teeth of the Dragon,GSTD71,HWJF09,2151984.13,SGD,600,01/06/2016,610.44,USD,3386.63
26/01/2011 03:28,UQGNBKVG78288710,Stocks,JVHD93,YOQG45,7619921.1,KHR,90000,12/04/2016,26.1,USD,78.68
26/01/2011 03:29,FUGVNTOO40541390,Stocks,IIZF28,WHPS18,50323.46,XAF,200,22/04/2012,56.4,USD,294.25
26/01/2011 03:30,VQNZSICM99267720,Arrowhead Disks,QETH27,DJNE62,119176554.55,COP,6000,31/10/2012,305.47,USD,21302.49
