dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2011 06:30,ORGVPAEW22621930,Stocks,OQXV70,ZBIO05,128150.0,USD,5000,30/09/2016,25.63,USD,25.29
08/01/2011 06:30,HBCOZQRY90673581,Stocks,UFAY59,PKBF70,294600.0,USD,2000,27/06/2013,147.3,USD,129.77
08/01/2011 06:30,BEAHODHD07255661,Stocks,SRYE59,JVHD93,5733.77,QAR,300,01/12/2016,5.81,USD,14.76
08/01/2011 06:31,RNYNAJLL45093218,Potions of Fruit Juice,VCSF07,SRYE59,81613.0,USD,700,24/12/2013,116.59,USD,105.35
08/01/2011 06:31,UYYTXICK17260601,Map-o-matics,DJNE62,KKGI60,2235619.07,TOP,400,30/07/2012,612.23,USD,6309.75
08/01/2011 06:31,QTOVPATB94734558,Nano-paks,DREA89,VLJL11,51163200.0,USD,80000,10/06/2013,639.54,USD,533.17
08/01/2011 06:31,CBPVXTCU98326573,Stocks,YFAM59,UFAY59,6776372.16,UGX,6000,17/11/2013,112.15,USD,1208.37
08/01/2011 06:31,ONRKBAHT55007265,Stocks,ERHJ34,VTKE98,64350.0,USD,900,25/07/2014,71.5,USD,64.03
08/01/2011 06:32,BKGWQVFX15793603,Stocks,CIXF70,YFAM59,7691400.0,USD,90000,16/12/2014,85.46,USD,92.84
08/01/2011 06:32,HCMFBHYW65371289,Coldblood Dews,QWOA67,VIMV38,2714820.0,USD,6000,14/01/2014,452.47,USD,479.99
08/01/2011 06:32,HAWUNGWT98197327,Stocks,KEVJ11,VTKE98,7150.0,USD,100,28/10/2015,71.5,USD,84.5
08/01/2011 06:32,ZCNWHBBC73438057,Stocks,SZRJ90,SRYE59,150000.0,USD,30000,24/05/2013,5.0,USD,5.55
08/01/2011 06:32,WDKYLAGP06759919,Stocks,RNZB01,MFJJ99,24636.0,USD,400,09/11/2013,61.59,USD,53.26
08/01/2011 06:33,MTCFAOKA16461032,Dornish Red,ZELV96,VCSF07,530166.67,CHF,200,11/12/2014,401.44,NOK,2868.21
08/01/2011 06:33,SCTFXBXX95317556,Eyes of Agamotto,CUVZ50,BPLN25,16369500.0,USD,50000,28/05/2012,327.39,USD,348.11
08/01/2011 06:33,MTTIAPFK36382871,Bright Powders,FYYD57,FORM54,276680.0,USD,1000,17/06/2016,276.68,USD,245.36
08/01/2011 06:33,IJKUVEDD62408056,Stocks,LIIS96,ZDAI73,114486.63,PGK,200,19/07/2012,222.65,USD,597.66
08/01/2011 06:33,ZFTHAYTF53111431,Stocks,SBUT62,UFAY59,44860.0,USD,400,13/07/2014,112.15,USD,121.56
08/01/2011 06:33,SLRQEHOY83937120,Stocks,VVXA11,HHOA99,36540.0,USD,2000,10/01/2013,18.27,USD,17.02
08/01/2011 06:34,BVUDJDLB90337910,Rings of Gain Constitution,CUVZ50,YSSR29,90573.0,USD,700,09/06/2016,129.39,USD,136.9
08/01/2011 06:34,IPSIWHGQ69399185,Stocks,GBEZ65,CIXF70,139989.06,TND,200,08/04/2015,124.15,USD,631.76
08/01/2011 06:34,MUYMKMQZ51551605,Stocks,OCQF34,HNLV68,20681164.98,CLP,30000,12/10/2013,181.87,LKR,805.96
08/01/2011 06:34,IUKAKENS01507561,Stocks,UEVD88,PJKH65,1501200.0,USD,60000,04/03/2016,25.02,USD,25.22
08/01/2011 06:34,QPCWAJWW33146789,Stocks,KRXZ15,DDIB11,183212.97,AUD,300,27/09/2014,9.34,USD,646.77
08/01/2011 06:34,DTJYLFYQ04920568,Stocks,DGTY64,IJPI82,13872600.0,USD,90000,28/03/2014,154.14,USD,144.46
08/01/2011 06:34,EPEWLJMG02533877,Moon Tears,TKVF94,PBFW95,1404900.0,USD,6000,22/07/2012,10118.82,XCD,265.59
08/01/2011 06:35,QUKMRVAT55069566,Stocks,BBJG05,PJKH65,109365.42,AFN,400,06/03/2014,25.02,USD,312.95
08/01/2011 06:36,ZEDNCGFG15632679,Stocks,PKBF70,ZDAI73,155855.0,USD,700,26/02/2014,684.47,MRO,208.0
08/01/2011 06:36,XPSDWXVR18077924,Absorbing Eyes,WWNS72,HYSJ42,236500.0,USD,10000,03/10/2016,23.65,USD,25.03
08/01/2011 06:36,AZHNBOVQ78245178,Stocks,QMZU44,CVMG22,275720.0,USD,4000,01/08/2016,68.93,USD,79.59
08/01/2011 06:36,JGUERKSW93265201,Stocks,ZNQA84,YOQG45,3066.0,USD,100,10/04/2014,30.66,USD,26.57
08/01/2011 06:37,OZWHLVFB54951438,Stocks,ZXVX98,ITTS26,23648.0,USD,100,11/09/2014,583.89,CUP,261.53
08/01/2011 06:37,EIVEPFVZ73011820,Stocks,SBUT62,OQXV70,363654.46,MVR,8000,02/09/2016,5.62,USD,55.17
08/01/2011 06:38,XNFNAAQV70198933,Stocks,NGBA40,RQGG65,43722.0,USD,900,21/01/2014,559.78,ETB,49.02
08/01/2011 06:38,IRSVSBVO50175346,Dark Planet Cola,VGYT30,HWHS51,968520.0,USD,7000,23/03/2013,138.36,USD,148.84
08/01/2011 06:38,FIJQRIJU95281716,Stocks,MSHS03,QLCE04,255750.0,USD,3000,03/01/2013,85.25,USD,80.87
08/01/2011 06:38,PXDBHSVL71666736,Stocks,ORQH73,FGQR22,9376.0,USD,400,26/03/2012,23.44,USD,24.26
08/01/2011 06:39,HOKZFTGX59920117,Stoles,LAUA80,DJNE62,21039319.8,YER,10000,27/04/2012,322.59,USD,2532.83
08/01/2011 06:39,AOMWQHRU44220532,Hades Helms,WYFO79,ZELV96,197228.0,USD,400,28/04/2014,493.07,USD,496.48
08/01/2011 06:39,FYSTUGEU90199242,Stocks,PNFK78,QMZU44,12322800.0,USD,70000,19/02/2014,3950.28,CAD,156.07
08/01/2011 06:39,OQLBGLWW27189274,Stocks,NFAH30,SEKK26,472777.12,SYP,700,29/10/2016,153.52,USD,612.65
08/01/2011 06:39,SCSTYGSM02409745,Stocks,DGTY64,ZMLP81,19366.87,AED,400,21/06/2013,33.87,USD,46.87
08/01/2011 06:40,IPXCPMPN60992559,Grassy Seeds,ORQH73,XHYN07,1089600.0,USD,80000,03/07/2015,13.62,USD,14.81
08/01/2011 06:40,BCTOAHCR79754478,Thermal Regulation Suppositories,ZSXF19,ZVEN26,14639000.0,USD,50000,29/03/2014,1903.86,AOA,332.42
08/01/2011 06:41,METEBNXL34459569,Stocks,ZXVX98,WVHK10,27612.35,BGN,2000,10/09/2012,669.5,SDG,15.45
08/01/2011 06:41,ZXWEDERI30494207,Stocks,VIMV38,XHYN07,36381.6,NIO,800,27/08/2012,30.0,USD,42.11
08/01/2011 06:41,OSWPOBWT81551600,Stocks,KKGI60,WWNS72,102551394.4,PKR,70000,11/03/2016,158.6,USD,1640.74
08/01/2011 06:41,JFZCBRLK98636784,Stocks,FTFI87,WYFO79,50451.76,MXN,200,11/11/2014,49.33,USD,244.39
08/01/2011 06:41,QKZVLDXI45397816,Spider Silks,IJPI82,VTKE98,47676.0,USD,300,04/11/2015,158.92,USD,139.22
08/01/2011 06:41,INTWUMFR48078658,Power Herbs,MKHA46,SFZS08,121692.0,USD,600,05/02/2012,202.82,USD,175.67
08/01/2011 06:41,UFJGGGPD60168554,Stocks,QLCE04,RJUD59,16751.81,SLL,800,26/01/2016,7.62,USD,21.47
08/01/2011 06:42,PWZZJDOE21639970,Stocks,HNLV68,NCXS33,3343094.8,CVE,2000,08/07/2015,166.59,USD,1469.71
08/01/2011 06:42,UMDOWNAZ65892556,Blinds,YTAI13,ZEHM52,112392.0,USD,900,13/10/2016,124.88,USD,130.68
08/01/2011 06:42,LSYOIARY94504793,Infiltrators,SMYT95,BDBU00,28593600.0,USD,70000,06/12/2015,1254.97,HUF,425.76
08/01/2011 06:42,ZRDMKFLQ42024074,Stocks,AHMZ79,SMYT95,170560.0,USD,800,08/05/2012,213.2,USD,193.22
08/01/2011 06:42,MNXIKYOK28876434,Stocks,PIFN94,ZNQA84,6859.0,USD,100,28/09/2016,68.59,USD,77.8
08/01/2011 06:43,JXATPIYJ06717834,Stocks,ISWT83,DDIB11,46700.0,USD,5000,28/08/2015,9.34,USD,10.5
08/01/2011 06:43,NRXVQZLE69380427,Stocks,VTKE98,CAVR54,128330.28,BMD,800,27/02/2014,130.64,USD,146.5
08/01/2011 06:43,GAQEGUXU17381365,Stocks,ZXVX98,UACN81,20739.24,PLN,10000,29/04/2015,9.99,USD,1.9
08/01/2011 06:43,UICLEXFT24857095,Lawgivers,TRFG21,FDWI64,5637100.0,USD,70000,02/06/2013,80.53,USD,70.82
08/01/2011 06:43,KZXBNYZW94174177,Stocks,AMRO66,RDBE21,163200.0,USD,8000,08/10/2015,20.4,USD,18.79
08/01/2011 06:43,UTRJTAFS06843491,Stocks,HPTP65,OPZI26,69783575.4,BOB,70000,06/05/2013,34.65,USD,1027.74
08/01/2011 06:44,TZWPEEAR26744868,Stocks,QWOA67,EIWJ22,1317268.78,ZWD,2000,09/02/2015,125.78,USD,593.41
08/01/2011 06:44,YOIBGVOA71329283,Don Gero Masks,BBJG05,TFLS35,170552.0,USD,800,28/12/2013,213.19,USD,180.74
08/01/2011 06:44,EXQFRPQD68934129,Stocks,OPET16,NXTO39,107317.0,USD,700,06/01/2013,153.31,USD,140.87
08/01/2011 06:44,PSCSDJDP50335496,Stocks,HWJF09,WVEI17,3453611.4,TRY,40000,03/07/2014,117.71,USD,71.3
08/01/2011 06:45,KSXDTJGU57209259,Stocks,THJF58,PNFK78,243620.0,USD,2000,11/12/2015,121.81,USD,137.2
08/01/2011 06:45,YMQAVZCK11781035,Stocks,EWUY52,OUNH49,25136.0,USD,200,21/11/2016,125.68,USD,140.32
08/01/2011 06:45,BRTQKYYG90475519,Stocks,DDIB11,CBOX52,20339200.0,USD,80000,20/04/2016,254.24,USD,214.3
08/01/2011 06:45,WTUCGVRZ13252944,Moranth Flamers,LIJW00,ERHJ34,2219000.0,USD,7000,29/09/2016,317.0,USD,360.85
08/01/2011 06:45,ZSJLVUYZ80904200,Rare Candies,MHFC34,PIFN94,95082.0,USD,600,01/09/2013,158.47,USD,172.64
08/01/2011 06:45,MMXDMPIK99887953,Stocks,CVMG22,IIZF28,4547565.6,LBP,5000,20/10/2012,93.36,USD,784.88
08/01/2011 06:45,KVBNUNJH50418549,Bablefish,LIJW00,TFLS35,108176.0,USD,800,09/02/2016,135.22,USD,110.37
08/01/2011 06:46,UMQYBWRB27766877,Stocks,YWMD69,CIXF70,875694.51,ILS,800,21/09/2013,124.15,USD,834.21
08/01/2011 06:46,ZKWZADIN22960218,Stocks,TYAE14,QHXJ50,6789000.0,USD,60000,14/05/2012,113.15,USD,92.56
08/01/2011 06:46,SFASNCXO63423649,Helms of Telepathy,WYFO79,MEOQ86,22698.0,USD,900,23/10/2016,25.22,USD,22.06
08/01/2011 06:46,OWPPOFTO70220171,Millennium Rings,RLZK87,NCYN50,1164.0,USD,100,12/06/2013,11.64,USD,11.03
08/01/2011 06:47,BINQVOVY65398205,Stocks,QBAP68,IIZF28,46680.0,USD,500,23/04/2014,3263.1,INR,81.71
08/01/2011 06:47,BTJVZMYX30167526,Stocks,QCRG59,EPZN28,32020.0,USD,400,15/02/2014,80.05,USD,87.09
08/01/2011 06:47,FPECTLEQ17257370,Stocks,PJKH65,OUNH49,5027200.0,USD,40000,05/03/2014,125.68,USD,119.62
08/01/2011 06:47,TDEQCEKY65175408,Lightsabres,WHPS18,LKPN86,11430.0,USD,1000,13/09/2014,11.43,USD,14.06
08/01/2011 06:47,FROJWLFM74758526,Bright Powders,LIJW00,FORM54,1106720.0,USD,4000,26/04/2015,276.68,USD,259.04
08/01/2011 06:48,ZIQHFHSU22125976,Stocks,ZEHM52,MYXF05,7296.0,USD,400,20/09/2016,18.24,USD,21.17
08/01/2011 06:48,YWNKPAKB18590076,Ring Targets,BDBU00,MYXF05,673280.0,USD,2000,04/09/2012,336.64,USD,376.32
08/01/2011 06:49,MAHVJVZY53219957,Stocks,RQGG65,DILF10,1465120.0,USD,8000,12/08/2013,183.14,USD,200.3
08/01/2011 06:49,AYGQLABI80066168,Stocks,SBUT62,EMNK67,65592.0,USD,400,16/04/2015,163.98,USD,145.13
08/01/2011 06:50,DTQZAUAJ93892638,Stocks,VGYT30,TQSJ85,15784308.75,NIO,70000,03/04/2013,148.75,USD,196.61
08/01/2011 06:50,TDRODIDS90608611,Stocks,DGTY64,OKYS51,1335200.0,USD,80000,12/02/2015,16.69,USD,15.45
08/01/2011 06:50,CXUBXNRO56952241,Razor-rimmed Hats,ITTS26,THJF58,1113350.0,USD,7000,28/08/2014,159.05,USD,183.97
08/01/2011 06:50,ZVYZQQTS44078099,Vorpal Swords,SFEO61,OQXV70,5927800.0,USD,20000,03/05/2012,296.39,USD,337.43
08/01/2011 06:51,QGQDYVQI58660654,Stocks,IBLA29,CQPJ57,2225600.0,USD,40000,27/09/2014,55.64,USD,60.77
08/01/2011 06:51,MGMVIPXC56684237,Magic Whistles,QAZT26,PJKH65,101876.0,USD,400,07/02/2013,254.69,USD,278.45
08/01/2011 06:51,NRMGKFWB24822148,Tonsil Stones,BDBU00,LAUA80,155592.0,USD,600,25/01/2015,259.32,USD,260.54
08/01/2011 06:52,VHBAQKYV65168656,Slurm,PNFK78,TRFG21,4112715.79,SHP,7000,09/05/2015,155.79,USD,645.12
08/01/2011 06:52,YHDCNRZJ93457322,Cocoons,QBVN33,FGQR22,212058.0,USD,900,10/08/2014,235.62,USD,224.84
08/01/2011 06:52,OMOCMJYT03963315,Razor Claws,QBVN33,UWUK72,23100.0,USD,1000,09/11/2016,23.1,USD,24.42
08/01/2011 06:52,DACXOJYW91403926,Daenarians,DBCS17,BBAX06,8104.0,USD,200,04/07/2013,40.52,USD,44.75
08/01/2011 06:53,DOVOEPLG86989396,Stocks,PNFK78,HXDA52,61581.0,USD,300,16/12/2014,205.27,USD,239.79
08/01/2011 06:53,TQVRSVWI33164492,Celestial Dials,BDBU00,INIL60,4221455.07,KWD,6000,13/10/2015,96.95,USD,657.28
08/01/2011 06:54,QEIYAUBO35610767,Stocks,INIL60,TRFG21,93600.0,USD,30000,11/05/2013,3.12,USD,2.86
08/01/2011 06:54,URKGQWFF35851025,Stocks,PKBF70,OQXV70,3934.0,USD,700,02/03/2013,5.62,USD,5.35
08/01/2011 06:54,NYWXQEYQ81325453,Stocks,VCSF07,QOKP03,277052.16,SCR,200,24/03/2013,386.2,USD,1266.5
08/01/2011 06:54,LIPHLCJH55554145,Stocks,SFZS08,TFLS35,412600.0,USD,20000,28/02/2015,20.63,USD,19.0
08/01/2011 06:54,AKLZLSOO71375557,Magic Whistles,WIZJ73,PJKH65,127345.0,USD,500,17/11/2013,254.69,USD,265.14
08/01/2011 06:54,GVFCVGXZ37556208,Stocks,HWJF09,THJF58,11239.37,NGN,4000,23/02/2014,20.86,USD,3.02
08/01/2011 06:55,RQXDMWBZ05363960,Stocks,JVHD93,VVXA11,2019690.0,USD,9000,20/09/2012,554.09,CUP,231.44
08/01/2011 06:55,ZNZRKZZP32183809,Infiltrators,RNZB01,BDBU00,8169600.0,USD,20000,18/07/2015,408.48,USD,385.84
08/01/2011 06:55,VGXJCMMF92842649,Atium Bars,INIL60,YTAI13,94668.0,USD,600,25/10/2015,157.78,USD,152.48
08/01/2011 06:56,MMCEJDFO87024025,Otataral Bars,LIIS96,JZTC69,10338.0,USD,600,24/03/2012,17.23,USD,16.07
08/01/2011 06:56,OIEURETY78682638,Stocks,QHXJ50,AMBT33,19376.0,USD,800,19/11/2016,24.22,USD,21.59
08/01/2011 06:56,GOUANXQS14898006,Stocks,VXSM31,ZEHM52,131883765.82,TWD,2000,30/03/2014,130.74,USD,55503.74
08/01/2011 06:56,CVOGYUWI55237243,Holy Grails,YSSR29,RLZK87,9474759.04,AOA,7000,11/01/2014,208.15,USD,1475.39
08/01/2011 06:56,ELNKENGS12024781,Gauntlets of FUmbling,CIXF70,NQJL85,120378883.21,GNF,7000,28/04/2016,180.36,USD,19050.44
08/01/2011 06:57,SCKKKHRQ34630629,Tonsil Stones,BBJG05,LAUA80,61925.62,JPY,6000,18/05/2013,259.32,USD,8.9
08/01/2011 06:57,UALSSTED87298859,Stocks,ZBIO05,VAHJ53,647000.0,USD,10000,05/02/2014,64.7,USD,68.48
08/01/2011 06:57,XQECZBWO07438557,Stocks,YSSR29,INIL60,250950.0,USD,7000,11/10/2012,35.85,USD,32.13
08/01/2011 06:57,NCFOSZAE58328852,Stocks,MRAH32,UWUK72,24716.0,USD,200,12/01/2014,123.58,USD,148.19
08/01/2011 06:57,TSXXJLIZ32509835,Stocks,CVMG22,AHMZ79,57560.0,USD,400,28/11/2015,549.11,DZD,164.46
08/01/2011 06:58,LPPVSGCA31313297,Stocks,MEOQ86,WIZJ73,31640.0,USD,4000,25/07/2016,7.91,USD,9.32
08/01/2011 06:58,UECIZWPO19107834,Stocks,SXTM39,CVMG22,3446500.0,USD,50000,17/09/2014,68.93,USD,78.1
08/01/2011 06:58,BBCOETSX34236336,Stocks,LIIS96,LBKT00,1888.0,USD,200,17/10/2014,9.44,USD,10.7
08/01/2011 06:58,PFIPLNSU40164978,Stocks,DVVB31,WVEI17,404701.11,SRD,400,30/04/2012,117.71,USD,1049.9
08/01/2011 06:58,BDNAVING97977324,Stocks,TVQQ54,HNLV68,20996.0,USD,200,29/08/2016,104.98,USD,98.47
08/01/2011 06:58,YDWQXUGM15801436,True Names,YCZA59,FYYD57,2383114.0,MMK,8000,22/08/2015,98.75,USD,271.78
08/01/2011 06:59,SOUNVKHW44397387,Stocks,XRBV61,EKXA24,13417.0,USD,100,07/12/2012,134.17,USD,106.6
08/01/2011 06:59,ADGDBOFI81476010,Stocks,QETH27,CBOX52,8401780.3,UYU,700,10/10/2014,254.24,USD,9906.32
08/01/2011 06:59,TUIQBJCQ18694135,Stocks,ZNQA84,JZTC69,324849.73,CNY,300,19/06/2013,156.78,USD,1194.66
08/01/2011 06:59,ZCNPIRBM36325935,Elven Boots,FAWI50,RFZG50,3552.0,USD,400,01/06/2012,8.88,USD,7.8
08/01/2011 06:59,TSFRANIA51586393,Scripts,KEVJ11,DNIL23,5177928.0,BHD,50000,06/10/2013,37.74,USD,84.15
08/01/2011 06:59,QBCFZMRU27958875,Shed Shells,QOKP03,DBCS17,9720.0,USD,100,14/11/2015,97.2,USD,86.81
08/01/2011 06:59,ESQFZHNG89574859,Stocks,VIMV38,CQPJ57,389480.0,USD,7000,14/06/2015,55.64,USD,61.97
08/01/2011 06:59,BYZJJREV44189716,Stickers,QOKP03,WWNS72,164214.0,USD,600,20/12/2016,273.69,USD,270.0
08/01/2011 07:00,NKQFKWTP32246084,Millennium Keys,ZDAI73,JXGF57,798979170.22,TWD,5000,08/07/2014,316.82,USD,137977.43
08/01/2011 07:00,XZDVJXGI26266827,Rings of Shock Resistance,ERHJ34,RQGG65,45738.0,USD,600,27/05/2016,76.23,USD,68.71
08/01/2011 07:00,CGPBNKFS79713464,Stocks,VLJL11,TKVF94,4532.0,USD,200,22/11/2013,22.66,USD,19.75
08/01/2011 07:00,DIGBVYVT79580985,Stocks,UHOG52,CBOX52,177968.0,USD,700,25/01/2012,254.24,USD,290.61
08/01/2011 07:00,ELTXQACJ32186294,Assault Vests,ZXVX98,LIIS96,65089.41,THB,200,20/10/2013,284.01,USD,274.57
08/01/2011 07:01,HHMKUHWH11645323,Stocks,SXHU74,KRXZ15,9630800.0,USD,40000,23/07/2012,2348.25,GHS,260.95
08/01/2011 07:01,QHPEOSAP28197190,Marvins,PJKH65,WHPS18,758295.4,VUV,400,05/08/2014,67.15,USD,2126.77
08/01/2011 07:01,YRPLPUFM36547853,Metal Knight Units,OUNH49,FTFI87,316000.0,USD,40000,02/03/2016,7.9,USD,8.72
08/01/2011 07:01,TZRLORPR02017002,Stocks,AMBT33,THJF58,16688.0,USD,800,05/08/2015,20.86,USD,18.37
08/01/2011 07:01,NUGFQYVW26029050,Stocks,TKVF94,QCRG59,9779841.65,CVE,7000,10/04/2013,139.24,USD,1187.67
08/01/2011 07:01,GFAGNDON32724956,Catbuses,ZVEN26,DREA89,485590.0,USD,700,15/09/2016,693.7,USD,750.22
08/01/2011 07:01,OQGBQDLM67049221,Monol Disks,SXHU74,IZLM67,5726400.0,USD,40000,01/11/2014,143.16,USD,132.1
08/01/2011 07:01,FBIGWWHH63334957,Stocks,DNIL23,FJOI82,76420.36,BWP,200,22/03/2016,103.88,USD,440.52
08/01/2011 07:01,VNJAGCCD73114409,Stocks,UACN81,QCRG59,125316.0,USD,900,17/04/2013,139.24,USD,116.4
08/01/2011 07:01,VERRIFEW64487958,Stocks,FORM54,UFAY59,11215.0,USD,100,17/04/2015,112.15,USD,103.01
08/01/2011 07:02,BXYCDCJG83517815,Stocks,FGQR22,DNIL23,168063.0,USD,700,14/11/2015,240.09,USD,234.09
08/01/2011 07:02,EBHJGBSJ25178416,Potions of Water,LIJW00,HHOA99,909040.0,USD,4000,10/10/2013,227.26,USD,256.28
08/01/2011 07:02,IZTEZZGC39145079,Amulets of Yendor,NXTO39,OPET16,1255310.0,USD,7000,28/11/2016,179.33,USD,200.57
08/01/2011 07:02,ORMXWSGT51913824,Stocks,JZTC69,WYFO79,775992.96,HTG,500,14/03/2013,49.33,USD,1301.22
08/01/2011 07:02,RWFJIDNO15747487,Stocks,ZELV96,CVMG22,6893.0,USD,100,09/06/2014,398.72,EGP,60.14
08/01/2011 07:03,LJDLXREU12074008,Stocks,BBAX06,NXTO39,216407796.7,VUV,50000,19/01/2014,153.31,USD,4670.67
08/01/2011 07:03,KMVHBOOS47749715,Grip Claws,SEKK26,LBKT00,477580.0,USD,1000,16/10/2014,477.58,USD,487.38
08/01/2011 07:03,CHGKFRLQ34592277,Amulets of Strangulation,KKGY69,ERHJ34,57750.0,USD,500,11/02/2015,115.5,USD,131.23
08/01/2011 07:03,YOBWWINR04033845,Stocks,SXTM39,SAAM06,12456.91,BGN,500,05/05/2013,201.08,USD,22.33
08/01/2011 07:03,BCJVAAJS46196330,Eyes of Agamotto,MSHS03,BPLN25,229173.0,USD,700,16/10/2016,74.68,CDF,341.99
08/01/2011 07:03,DTUJWSED76583247,Amulets of Restful Sleep,HHFP66,VGYT30,164300.0,USD,10000,02/04/2014,98.72,SDG,18.31
08/01/2011 07:03,FWIUYVNF47702307,Helms of Brilliance,YWMD69,UFAY59,468910349.52,MWK,80000,26/12/2013,662.43,USD,5648.08
08/01/2011 07:04,KAWUBGGK38861692,Stocks,VESX21,QXFF29,97052.04,BND,9000,22/05/2014,36.93,USD,9.15
08/01/2011 07:04,CSKGNVCG10573879,Stocks,BBJG05,CIXF70,744900.0,USD,6000,15/06/2014,124.15,USD,115.87
08/01/2011 07:04,LVZSCTYD89068349,Stocks,NXTO39,OPET16,3244.0,USD,400,31/07/2013,8.11,USD,9.01
08/01/2011 07:04,BVPHDQWN14119988,Stocks,UFAY59,ERHJ34,9350000.0,USD,40000,21/12/2012,233.75,USD,263.42
08/01/2011 07:04,RSAQDIQJ20524548,Stocks,ZMLP81,LKPN86,506442.74,ILS,800,21/02/2015,71.8,USD,668.0
08/01/2011 07:04,OGEFBCYI58497391,Stocks,INIL60,ESPL27,64183.39,RON,500,09/10/2015,299.49,BWP,141.41
08/01/2011 07:05,AZKHABFA07900780,Stocks,RJUD59,FDWI64,15740.0,USD,400,27/11/2014,39.35,USD,36.94
08/01/2011 07:05,TVAGDBXP38581484,Stocks,QHXJ50,TQSJ85,6808369.31,AUD,700,06/05/2016,148.75,USD,10766.14
08/01/2011 07:05,CRRIZONK05633902,Gravity Guns,FDWI64,MEOQ86,50313682.65,MDL,70000,07/03/2014,4624.17,UYU,696.46
08/01/2011 07:05,RPGNXWYR42843760,Electric Seeds,MYXF05,EIWJ22,251901.0,USD,900,08/09/2013,279.89,USD,338.21
08/01/2011 07:05,CLNTCWCY42529591,Stocks,HFLM11,LBKT00,28416.0,CVE,300,29/11/2012,9.44,USD,96.8
08/01/2011 07:05,XFTXTJOY83032809,Stocks,MFJJ99,SZRJ90,1323810.0,USD,9000,25/03/2013,147.09,USD,118.37
08/01/2011 07:06,NCWPFOZH42553758,Baku Disks,QODV38,QWOA67,341427.07,BRL,600,10/08/2013,57.97,USD,612.13
08/01/2011 07:06,YGMBFPPJ53752204,Adrenaline Orbs,THJF58,MKHA46,1309840.0,USD,7000,14/10/2016,187.12,USD,160.18
08/01/2011 07:06,KFLGHQZK53537228,Moranth Burners,FGQR22,QHXJ50,183685.0,USD,500,22/02/2014,367.37,USD,416.88
08/01/2011 07:06,EMINQGME28348449,Stocks,SXHU74,TGZI54,18390201.85,ILS,7000,28/10/2014,297.97,USD,2920.25
08/01/2011 07:06,RMPZCWMJ77235395,Snowballs,FYYD57,YSSR29,16578.0,USD,300,12/02/2015,55.26,USD,65.53
08/01/2011 07:06,BETIGWLE73937138,Gravity Guns,DJNE62,MEOQ86,88155.0,USD,900,20/05/2016,97.95,USD,117.09
08/01/2011 07:06,FBSOQVGN18654878,Arm Nanoblades,EDYH00,OHKH76,1825080.0,USD,4000,13/12/2013,4258.82,PYG,445.45
08/01/2011 07:07,TJTHDYPR09368798,Stocks,PBFW95,BBJG05,3384760.42,CUC,3000,10/08/2013,756.08,SCR,1003.18
08/01/2011 07:07,AIQGPJSU56098137,Amulets Versus Poison,JVHD93,PJKH65,18448.0,USD,200,27/08/2014,92.24,USD,101.31
08/01/2011 07:08,RWTHRXNW18603141,Stocks,VPTI00,YFAM59,6835347.18,KPW,30000,20/01/2015,85.46,USD,188.88
08/01/2011 07:08,GYBLWNLM19115735,Cockatrice Claws,RDBE21,PBFW95,272500.0,USD,50000,27/12/2012,5.45,USD,6.16
08/01/2011 07:08,JZIMLLAU93700968,Stocks,PVAZ61,TYAE14,381080.0,USD,4000,27/04/2012,95.27,USD,100.43
08/01/2011 07:08,GOBOFNRX13503785,Magic Lamps,YCZA59,JVHD93,2971678.2,GYD,10000,22/03/2012,73.14,USD,264.74
08/01/2011 07:08,FVBDDODD58116941,Stocks,ZEHM52,DREA89,6746.0,USD,100,07/10/2015,67.46,USD,63.06
08/01/2011 07:08,LHSYHAAW56465601,Loadstones,HWHS51,TYAE14,39867.0,USD,300,15/03/2014,132.89,USD,116.31
08/01/2011 07:08,CSMSKYJC42891963,Metronomes,XRBV61,YWMD69,33124.0,USD,400,11/01/2012,82.81,USD,89.47
08/01/2011 07:08,WZGYLJUV07888302,Namekian Spring Water,FGQR22,OPET16,47920.0,USD,4000,14/12/2014,11.98,USD,13.47
08/01/2011 07:09,PGLROXYF90107593,Stocks,JZTC69,ORQH73,25898072.64,SEK,20000,29/09/2012,279.84,USD,1179.34
08/01/2011 07:09,LAQISZDL38612705,Arm Nanoblades,YSSR29,OHKH76,221307831.99,BYR,70000,06/11/2014,456.27,USD,3059.91
08/01/2011 07:09,QRQBQGKU40302968,Atium Bars,GYWU23,YTAI13,110446.0,USD,700,02/11/2014,157.78,USD,142.58
08/01/2011 07:09,VOKFIBHU23834607,Learning Beds,UEVD88,OCQF34,99603817.02,TWD,4000,19/04/2015,49.37,USD,27216.59
08/01/2011 07:09,VJVBLGKB05537723,Misty Seeds,GYWU23,TQSJ85,96798.0,USD,600,20/02/2012,161.33,USD,164.47
08/01/2011 07:10,FVCGUQYT13577954,Stocks,RFZG50,CVMG22,41358.0,USD,600,12/11/2016,68.93,USD,59.09
08/01/2011 07:10,ESBVPABN67245142,Stocks,SWGF93,BDBU00,378584.36,KYD,400,06/02/2015,141.4,USD,1021.74
08/01/2011 07:10,CKDWPANC89071300,Stocks,CAVR54,WWNS72,393010.8,BGN,20000,17/12/2013,158.6,USD,21.76
