dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2011 02:56,SBWEPWZW01027546,Stocks,LAUA80,SFZS08,238367.49,PAB,100,29/06/2012,198.58,USD,2046.49
11/01/2011 02:57,IMOZUCMT23597795,Fumbles,HSWX88,JXGF57,117048.0,USD,400,19/02/2014,292.62,USD,323.58
11/01/2011 02:58,QYEAZIWH73396119,Stocks,DJNE62,HYSJ42,1473800.0,USD,5000,29/04/2012,294.76,USD,275.51
11/01/2011 02:58,LYCXJQZQ76511265,Stocks,MKHA46,GYWU23,19152.0,USD,900,19/04/2016,21.28,USD,23.32
11/01/2011 02:59,CXJYDGAI24907481,Golden Fleeces,LKPN86,SWGF93,1938420.0,USD,9000,08/11/2016,215.38,USD,233.97
11/01/2011 02:59,TGVYAGLE23699517,DigiBytes,QAZT26,PBFW95,115384.0,USD,800,24/12/2012,144.23,USD,157.45
11/01/2011 02:59,SZUIXTPL05519089,Stocks,UHOG52,MEOQ86,2570.0,USD,500,17/09/2015,5.14,USD,5.64
11/01/2011 02:59,GSTYRPDL99040642,Stocks,TRFG21,PJKH65,6893.25,BHD,100,11/05/2013,25.25,USD,62.92
11/01/2011 03:00,VZPXZFFQ55460655,Exorcism Slips,SFEO61,GSTD71,10585600.0,USD,40000,16/12/2013,264.64,USD,288.4
11/01/2011 03:00,NPVMSESR03513525,Stocks,NFAH30,EKXA24,13169.0,USD,100,17/06/2012,131.69,USD,155.59
11/01/2011 03:01,LTDPFOOH41371087,Stocks,TYAE14,AWYB85,39669.0,USD,300,26/02/2015,132.23,USD,138.75
11/01/2011 03:01,UKXJVXKQ44581901,Stocks,MEOQ86,EKXA24,131690.0,USD,1000,29/10/2015,131.69,USD,127.33
11/01/2011 03:01,EMQEHZOJ38173554,White Fangs,QBVN33,OHKH76,417193.14,AOA,700,05/08/2013,91.13,USD,533.4
11/01/2011 03:01,EGSVRWKF45127411,Stocks,BDBU00,QLMY86,6430198.61,BWP,9000,03/03/2016,192.48,USD,820.65
11/01/2011 03:02,NVDCZQTD39038335,Stocks,AYIH50,IZTD25,38427121.6,ANG,70000,18/04/2013,87.2,USD,452.06
11/01/2011 03:02,QQDNEDFS68795149,Stocks,BPLN25,EIWJ22,108045.0,USD,900,21/11/2015,120.05,USD,105.44
11/01/2011 03:02,EXIWHNZQ82206539,Cocoons,HWHS51,FGQR22,168179.12,NPR,600,05/05/2016,239.92,USD,240.13
11/01/2011 03:02,ORSJIMBZ54392215,Nemesis Whips,DJNE62,ORQH73,18267.0,USD,300,15/03/2014,509.66,FKP,56.4
11/01/2011 03:02,ZQZQABGF06295632,Helms of Telepathy,HXDA52,MEOQ86,51960.92,MXN,400,30/11/2015,25.19,USD,118.07
11/01/2011 03:03,NKHKJMTR91998409,Stocks,TGZI54,GYWU23,3700.17,PEN,600,19/11/2016,21.28,USD,6.91
11/01/2011 03:03,CUVRKVBJ27833079,Symbiotes,SEKK26,KKGI60,999205.89,ANG,800,07/03/2013,198.4,USD,1179.47
11/01/2011 03:03,SLAEGBEC08877512,Rings of Fire Resistance,CUVZ50,DBCS17,16060100.0,USD,70000,20/09/2013,229.43,USD,234.3
11/01/2011 03:04,XWUVGSBL18550813,Stocks,HPTP65,HWHS51,18650.0,USD,100,11/01/2014,186.5,USD,169.33
11/01/2011 03:04,BXPYXTVO45228040,Stocks,JZTC69,NCYN50,6820.0,USD,400,20/01/2016,17.05,USD,15.23
11/01/2011 03:04,ZORYEGOM29722803,Stocks,TQSJ85,PIFN94,28897400.0,USD,70000,10/09/2014,412.82,USD,369.44
11/01/2011 03:04,MRGSJTEK07122218,Stocks,LIIS96,UHOG52,908386.13,SVC,6000,24/01/2013,36.14,USD,160.86
11/01/2011 03:04,FEUTNWUE42534729,Grip Claws,MEOQ86,LBKT00,365216.0,USD,800,22/09/2015,456.52,USD,410.05
11/01/2011 03:07,KGFLIZHG90047848,Crests,WVEI17,BMRZ75,13761900.0,USD,30000,19/10/2013,458.73,USD,420.35
11/01/2011 03:07,JCGBKALK23219424,Stocks,LIJW00,VLJL11,18958100.0,USD,70000,03/06/2015,270.83,USD,272.93
11/01/2011 03:07,ORCQOAAI09852980,Nemean Cestuses,QETH27,JCWS17,3041005.04,LBP,800,10/02/2016,387.48,USD,3784.33
11/01/2011 03:07,MTBRTWPF12531105,Rings of Teleportation,AMRO66,CBOX52,2268000.0,USD,8000,26/11/2014,283.5,USD,305.57
11/01/2011 03:09,ZMTFFBBQ25828017,Stocks,QXFF29,IZTD25,6104000.0,USD,70000,15/04/2012,87.2,USD,99.1
11/01/2011 03:09,YOORJFMX97115578,Stocks,QWOA67,ZBIO05,252300.0,USD,10000,18/08/2015,25.23,USD,22.8
11/01/2011 03:09,XPPZBPKD38048302,Pacts,SAAM06,KRXZ15,240330.0,USD,3000,31/07/2014,80.11,USD,73.91
11/01/2011 03:09,EIAVNMTV79140541,Zelo Nuts,PNFK78,NCXS33,247640.0,USD,2000,21/02/2016,123.82,USD,114.68
11/01/2011 03:09,LCWBKBDQ16412377,Stocks,SFEO61,XRBV61,38616.0,USD,300,22/05/2015,128.72,USD,108.9
11/01/2011 03:10,QCLCERBD97537167,Stocks,HPTP65,NCCX02,13605200.0,USD,70000,11/06/2012,194.36,USD,215.4
11/01/2011 03:11,QAYOYJUL44555113,3D Maneuver Gears,GYWU23,NXTO39,6020.0,USD,2000,30/06/2016,3.01,USD,2.75
11/01/2011 03:12,YNZUOXMG71831509,Stocks,ORQH73,TQSJ85,115664.0,USD,800,28/01/2012,144.58,USD,128.92
11/01/2011 03:12,AULEQMIH69420139,Stocks,YWMD69,WWNS72,12383200.0,USD,80000,01/11/2016,154.79,USD,172.24
11/01/2011 03:12,NFJSRTDI84569072,Astro Boys,OPET16,VPTI00,433794.0,USD,600,05/11/2016,722.99,USD,634.09
11/01/2011 03:13,WUXQJSMB05782161,Stocks,ZSXF19,AWYB85,92561.0,USD,700,29/08/2016,132.23,USD,131.63
11/01/2011 03:13,CHYDVSHJ73308640,Light Clays,DDIB11,NCXS33,2624922.82,SGD,5000,10/04/2013,89.85,USD,586.54
11/01/2011 03:13,CLXJXBEP57128404,Stocks,FTFI87,MFJJ99,3065500.0,USD,50000,22/05/2012,61.31,USD,62.03
11/01/2011 03:14,YUPEKTMW38730424,Horcuxes,OKYS51,LBKT00,1294044.65,ANG,600,21/07/2014,342.59,USD,2508.38
11/01/2011 03:14,YBMVTWAH46607466,Stocks,SZRJ90,RLZK87,6889200.0,USD,30000,13/11/2014,229.64,USD,233.28
11/01/2011 03:14,MEHJHDJS79730954,Leftovers,CQPJ57,NXTO39,9290432.11,GIP,7000,31/05/2012,207.71,USD,1554.29
11/01/2011 03:14,ZVREDHPW08372392,Stocks,LIJW00,FGVK43,33488.0,USD,800,24/01/2012,41.86,USD,34.37
11/01/2011 03:15,LRPAWQXY91423960,Curries of Life,HWHS51,DILF10,7176800.0,USD,20000,30/05/2013,358.84,USD,391.31
11/01/2011 03:16,JFXSIRJO72762333,Stocks,SXHU74,PKBF70,998340.0,USD,7000,21/04/2012,142.62,USD,153.18
11/01/2011 03:16,DNMRDRCA82688162,Millennium Puzzles,HWJF09,XHYN07,841500.0,USD,50000,12/01/2013,16.83,USD,17.78
11/01/2011 03:17,JIDIMZXJ54425241,Stocks,KRRO64,OKYS51,1326400.0,USD,80000,30/04/2014,16.58,USD,17.83
11/01/2011 03:17,PFVTCBMV84286518,Surrounders,QXFF29,TKVF94,1353264060.24,TWD,40000,30/07/2014,67.46,USD,36207.53
11/01/2011 03:17,EDGLPKHJ53533247,Dust Cannisters,HWJF09,DNIL23,2197200.0,USD,6000,06/04/2014,366.2,USD,425.85
11/01/2011 03:17,YVTDKIVY21287638,Javelins,DILF10,QHXJ50,3326500.0,USD,10000,25/12/2013,332.65,USD,310.67
11/01/2011 03:17,HCROKXSH68206851,Stocks,BMRZ75,YLGZ72,24867.0,USD,300,09/07/2012,82.89,USD,83.03
11/01/2011 03:18,TUVTIEPQ13787432,Azath Houses,CQPJ57,TFLS35,14268800.0,USD,70000,04/02/2013,203.84,USD,174.52
11/01/2011 03:18,XWBKTIAC71163992,Master Balls,WVHK10,DOGG07,97384.0,USD,700,15/06/2015,199.57,AED,119.84
11/01/2011 03:18,GOUWKTCC81630052,Amulets of Yendor,QHXJ50,OPET16,35438.0,USD,200,18/02/2016,177.19,USD,196.57
11/01/2011 03:19,HOVUNYPL05367161,Stocks,KEVJ11,RQGG65,42966.0,USD,900,18/06/2012,246.19,MXN,55.69
11/01/2011 03:19,IIUULVEB71302940,Nitro Powder Blocks,SMYT95,LWGE44,2955420.0,USD,9000,14/08/2012,328.38,USD,295.54
11/01/2011 03:20,PWGRJMQC64135502,Premium Nanotech,NXTO39,DREA89,222440.0,USD,800,26/01/2015,278.05,USD,294.07
11/01/2011 03:20,DFCMGXMP95743032,Stocks,SRYE59,SFEO61,3504.0,USD,800,23/04/2013,4.38,USD,4.13
11/01/2011 03:20,XLRSIHZF75051361,Gauntlets of Power,KRXZ15,NFAH30,26030.0,USD,100,26/04/2015,260.3,USD,223.88
11/01/2011 03:21,DJGEZTIA61103086,String of Beads,SRYE59,FTFI87,596172.5,NZD,70000,16/05/2012,3.26,USD,7.35
11/01/2011 03:21,ORWMPXWV45621865,Snowballs,CMOI26,YSSR29,21728.0,USD,400,19/11/2013,54.32,USD,55.2
11/01/2011 03:21,FLKRRIHR76861045,Bone Marrow Ashes,CQPJ57,QAZT26,800237.59,ZWD,2000,02/10/2016,75.24,USD,445.0
11/01/2011 03:22,EPUPLUPC13519040,Stocks,EDYH00,GYWU23,60352.21,TND,500,13/06/2013,21.28,USD,131.19
11/01/2011 03:22,MZGIBFRY53822292,Stocks,IZTD25,PKBF70,535060.32,CHF,500,15/06/2013,142.62,USD,1179.65
11/01/2011 03:22,ABDUCVRN88580483,Stocks,BMRZ75,EKXA24,395070.0,USD,3000,22/09/2012,131.69,USD,100.18
11/01/2011 03:22,SJNRGOCW25650783,Bold Hunter's Marks,DNIL23,MFJJ99,901080.0,USD,9000,22/01/2015,100.12,USD,91.36
11/01/2011 03:23,LRNIMTWK51201533,Stocks,SAAM06,ZSXF19,119320.0,USD,1000,12/06/2014,119.32,USD,109.75
11/01/2011 03:23,MZQKVLSL11263681,Stocks,RQGG65,WIZJ73,3172.0,USD,400,17/06/2016,7.93,USD,7.6
11/01/2011 03:24,UCUVBSSD71484412,Scrolls of Mail,ITTS26,UACN81,11828.0,USD,400,25/03/2016,29.57,USD,25.93
11/01/2011 03:25,IGHECPAR18348869,Heart Containers,ZSXF19,OCQF34,91890.0,USD,300,16/10/2014,306.3,USD,283.56
11/01/2011 03:25,ZIPEQQBD05970712,Cell Batteries,KRXZ15,OQXV70,2156233.8,TOP,5000,29/09/2012,45.85,USD,478.74
11/01/2011 03:25,OBZFTBTT23251300,Stocks,QLMY86,OCQF34,188350.0,USD,1000,01/07/2015,188.35,USD,167.0
11/01/2011 03:25,NZKQXFKV38016434,Wide Lenses,ZFHD93,NGBA40,582880.0,USD,8000,13/10/2014,214.2,JOD,69.95
11/01/2011 03:25,YJQWUBID36599857,Oo-Rays,IZLM67,SFEO61,33690.0,USD,100,14/02/2013,336.9,USD,370.8
11/01/2011 03:25,HJCFOBND12277299,Stocks,VCSF07,YCZA59,19407.0,USD,300,16/04/2012,64.69,USD,61.16
11/01/2011 03:26,VOUKFWUF77031045,Stocks,CBOX52,VVXA11,112205.0,USD,500,20/08/2014,224.41,USD,196.56
11/01/2011 03:26,HVYJMIVG69212878,Stocks,AMRO66,KRRO64,17518200.0,USD,70000,04/01/2015,250.26,USD,267.54
11/01/2011 03:26,MHDUAVJE52009422,Stocks,SFEO61,KTLA69,436590.0,USD,3000,13/09/2012,145.53,USD,164.91
11/01/2011 03:26,FDNURQFQ02488896,Stocks,PBFW95,GZED20,46977.0,USD,300,15/05/2015,156.59,USD,179.39
11/01/2011 03:27,NORBZICT21884148,Stocks,FYYD57,HXDA52,183996.0,USD,900,17/10/2013,204.44,USD,215.92
11/01/2011 03:27,QBAWLLEP00098471,Stocks,OKYS51,BDBU00,5792800.0,USD,40000,12/01/2014,144.82,USD,133.22
11/01/2011 03:27,LTIKHITY52325257,Zoom Lens,MKHA46,CMOI26,45952.0,USD,200,08/03/2014,229.76,USD,242.28
11/01/2011 03:27,ZVVSJRYT40496727,Stocks,ZFHD93,KKGI60,6602378.4,RON,30000,28/10/2013,1658.48,LYD,181.41
11/01/2011 03:28,QLBNAGHL03700249,Sticky Barbs,AMBT33,RQGG65,46872.0,USD,300,08/11/2015,156.24,USD,177.29
11/01/2011 03:28,VESPKFPA23700164,Stocks,SFEO61,OKYS51,14607.31,AWG,100,19/12/2013,16.58,USD,162.78
11/01/2011 03:29,CJAVVJAN77378149,Rings of Teleportation,QAZT26,CBOX52,4480093.8,KZT,4000,31/10/2016,283.5,USD,1184.25
11/01/2011 03:29,KGCJQFBN83550805,Stocks,TQSJ85,MHFC34,11536200.0,USD,90000,07/03/2014,128.18,USD,135.28
11/01/2011 03:29,MZRQCCEO94464069,Rings of Regeneration,HXDA52,GZED20,159147.0,USD,900,09/07/2012,176.83,USD,153.89
11/01/2011 03:30,BRCOQCWV74974524,Dragon Scales,EPZN28,KTLA69,55414.0,USD,200,27/12/2015,277.07,USD,317.5
11/01/2011 03:31,OMNJZDEI43447541,Stocks,FJOI82,NCCX02,3887200.0,USD,20000,03/05/2015,194.36,USD,194.78
11/01/2011 03:31,TWRWRIIA44928115,Stocks,OUNH49,WHPS18,343560.0,USD,6000,19/04/2012,57.26,USD,53.8
11/01/2011 03:31,KJMPMWDM43049428,Agents,AGBH66,GSTD71,418520.0,USD,4000,06/05/2013,151.33,VEB,115.29
11/01/2011 03:32,FYTFXSED71179466,Light Curtains,KRXZ15,YLGZ72,229810.0,USD,700,09/03/2014,328.3,USD,264.16
11/01/2011 03:32,DVFZDEJS37178089,Stocks,QETH27,PKBF70,1426200.0,USD,10000,12/02/2014,142.62,USD,158.04
11/01/2011 03:32,RRCDZIEI75779069,Pandora Boxes,FJOI82,VIMV38,109705.0,USD,500,30/10/2012,219.41,USD,206.05
11/01/2011 03:32,EFUEDVWR97951581,Falco Disks,ISWT83,CBOX52,105936.0,USD,600,13/02/2013,176.56,USD,185.29
11/01/2011 03:32,KTFHGQRZ87823521,Stocks,NCXS33,NXTO39,59964.0,USD,400,02/12/2013,149.91,USD,158.28
11/01/2011 03:32,EZAJPQQB47424797,Stocks,PVAZ61,MFZY76,412160.0,USD,2000,15/11/2014,206.08,USD,196.59
11/01/2011 03:32,JYLMRTSL99804776,Bottled Faeries,MRAH32,HHOA99,170870.0,USD,1000,10/11/2014,170.87,USD,185.44
11/01/2011 03:33,KPAXNMJT08798860,Stocks,YLGZ72,PKBF70,11409600.0,USD,80000,04/02/2014,142.62,USD,171.09
11/01/2011 03:33,OXPKTMYV02349312,Stocks,DDIB11,KKZA87,148397.83,ALL,2000,13/01/2016,39.24,USD,63.1
11/01/2011 03:34,ZGRXUXVO18068933,True Names,IIZF28,FYYD57,12985289.4,KHR,40000,02/10/2012,100.05,USD,329.1
11/01/2011 03:34,IACYSAHX11051136,Stocks,PVAZ61,VIMV38,415705.98,FKP,300,01/07/2015,165.55,USD,1479.05
11/01/2011 03:34,PEJXUUPL16881057,Stocks,MDEQ10,YOQG45,27234.0,USD,900,23/01/2016,198.1,CLP,34.13
11/01/2011 03:34,JVJQIBQW85994140,Stocks,DREA89,DDIB11,8415.0,USD,900,17/09/2013,9.35,USD,7.96
11/01/2011 03:34,QEUCTXCX86242294,Curse Masks,RJCA92,ZNQA84,10223.64,BAM,600,11/08/2013,45.39,USD,14.79
11/01/2011 03:35,BBEVFMOC90356502,Elven Ropes,XRBV61,JZTC69,22320.0,USD,900,10/04/2015,24.8,USD,26.8
11/01/2011 03:35,IHGURLKM55731286,Stocks,QLCE04,TGZI54,279756.0,USD,900,09/09/2014,310.84,USD,344.91
11/01/2011 03:35,AIHWJBNS10500156,Stocks,DILF10,PBFW95,315886.38,VEB,1000,18/01/2014,218.41,USD,303.84
11/01/2011 03:36,WIOHXPLJ22322029,Rings of Teleportation,PQSW95,CBOX52,1984500.0,USD,7000,28/01/2012,283.5,USD,323.52
11/01/2011 03:36,KXZYPXCE79390319,Nemean Cestuses,EKXA24,JCWS17,3487320.0,USD,9000,10/05/2013,387.48,USD,422.76
11/01/2011 03:36,FOSHHNWX84402421,Pym Particles,BBAX06,FORM54,841.0,USD,100,25/02/2014,8.41,USD,9.25
11/01/2011 03:38,UGPPDKMX78911928,Stocks,UHOG52,HSWX88,2760889.24,MDL,20000,11/07/2015,18.74,USD,121.21
11/01/2011 03:38,FFPUDZQN94672895,Stocks,ERHJ34,GSTD71,59382.0,USD,600,15/11/2014,98.97,USD,96.02
11/01/2011 03:38,DSEKETAC32678644,Stocks,VTKE98,UWUK72,122650.0,USD,1000,27/03/2013,122.65,USD,122.35
11/01/2011 03:39,VUBMEZFB08915320,Kafel Masks,HPTP65,LAUA80,55876.76,PAB,700,08/05/2012,6.65,USD,67.23
11/01/2011 03:39,WWNKYAKR75016882,Nitro Powder Blocks,TQSJ85,LWGE44,65676.0,USD,200,12/05/2014,328.38,USD,288.42
11/01/2011 03:39,BYDRPVAT80832992,Stocks,VIMV38,NXTO39,104937.0,USD,700,20/04/2016,283.46,ALL,143.48
11/01/2011 03:39,AIDCCFJK04321142,Stocks,HHOA99,WIZJ73,14817.84,KPW,700,17/10/2012,7.93,USD,18.97
11/01/2011 03:39,SONQRISD84752874,Stocks,XHYN07,NGBA40,85718854.2,MWK,70000,08/02/2013,138.54,USD,1101.09
11/01/2011 03:40,VUXWMINT29218369,Stocks,MYXF05,KKZA87,117720.0,USD,3000,14/01/2014,39.24,USD,41.25
11/01/2011 03:40,RFKCAJHW70985134,Barrier Tags,AHMZ79,TBVE46,2650260.0,USD,6000,25/09/2015,441.71,USD,378.06
11/01/2011 03:41,ETOMBSEU07965104,True Names,RJUD59,FYYD57,2441.22,BGN,200,06/05/2013,100.05,USD,10.12
11/01/2011 03:41,TFYLOBOE27037938,Stocks,OUNH49,JVHD93,187836.53,SEK,7000,26/04/2015,5.9,USD,29.83
11/01/2011 03:43,BYMSHWYU95727736,Pensieves,AYIH50,OPZI26,3458800.0,USD,40000,11/11/2012,86.47,USD,80.72
11/01/2011 03:43,UUIBSTTV32623818,Moranth Burners,VTKE98,QHXJ50,316332.0,USD,900,19/12/2012,2517.93,MZN,382.09
11/01/2011 03:43,BEDPRTRT07161708,Cornballers,DOGG07,HYSJ42,68619.0,USD,300,13/03/2014,228.73,USD,212.53
11/01/2011 03:43,DJMFFDDR12961029,Wide Lenses,CUVZ50,NGBA40,145720.0,USD,2000,29/01/2012,72.86,USD,80.08
11/01/2011 03:44,ICRVEDJR40535390,Stocks,FYYD57,BMRZ75,41104.0,USD,200,20/02/2015,205.52,USD,183.38
11/01/2011 03:44,ZCHAOKOY67425183,Phasers,BDBU00,DGTY64,416740.0,USD,2000,11/08/2014,208.37,USD,228.2
11/01/2011 03:44,ZYFVGPZO14598149,3D Maneuver Gears,QETH27,NXTO39,1113.46,LSL,200,14/10/2015,3.01,USD,5.68
11/01/2011 03:44,HINYOALU36202839,Scent Charms,AMBT33,BPLN25,11204321.42,AFN,20000,04/01/2014,51.13,USD,514.56
11/01/2011 03:45,IURYJETN50375350,Stocks,XRBV61,TYAE14,184840.0,USD,2000,24/10/2013,92.42,USD,103.92
11/01/2011 03:45,ASPOLFYZ79484103,Cloaks of Levitation,HHOA99,NFAH30,1208970.0,USD,3000,25/07/2014,402.99,USD,429.05
11/01/2011 03:45,FSUMVNBK22998894,Grip Claws,XHYN07,LBKT00,18260800.0,USD,40000,08/02/2014,456.52,USD,359.09
11/01/2011 03:45,FINBBZOY91132760,Stocks,HXDA52,UWUK72,464673.02,CUC,700,19/04/2016,122.65,USD,603.81
11/01/2011 03:46,RIBBKHZN40590169,Stocks,QBAP68,KKGI60,69360.0,USD,500,18/03/2013,28.72,PLN,145.95
11/01/2011 03:46,UFFCIRNH79950066,Mana Ore,KRRO64,JCWS17,224486.27,SLL,700,26/07/2015,117.63,USD,310.69
11/01/2011 03:46,TMJIKHFG40668862,Stocks,HWJF09,MHFC34,64090.0,USD,500,19/01/2015,128.18,USD,147.92
11/01/2011 03:47,BNUBDCDZ93810742,Companion Cubes,SHXQ48,EKXA24,200100.0,USD,5000,03/11/2013,40.02,USD,43.57
11/01/2011 03:47,XDGLIENZ12856037,Stocks,UEVD88,PJKH65,50500.0,USD,2000,16/03/2014,25.25,USD,26.48
11/01/2011 03:47,WJUWBRQW47761814,Behelits,MFJJ99,QCRG59,51736500.0,USD,90000,15/12/2012,574.85,USD,604.09
11/01/2011 03:49,JKVJLQHJ01328399,Stocks,BBJG05,RDBE21,128732.26,AUD,100,01/09/2014,19.89,USD,1172.18
11/01/2011 03:50,RSKHGSRF22862844,Stocks,MKHA46,PNFK78,9852000.0,USD,80000,07/10/2014,123.15,USD,112.91
11/01/2011 03:50,XLCBZLAV59237064,Stocks,EMNK67,VESX21,304854.74,BZD,300,02/04/2016,190.75,USD,1097.5
11/01/2011 03:50,VSRHCHAA46764212,Stocks,BDBU00,VVBY18,2783606.62,AMD,9000,07/10/2013,11.28,BAM,343.77
11/01/2011 03:50,MAPSVSVF74999047,Stocks,EWUY52,UWUK72,245300.0,USD,2000,09/04/2015,122.65,USD,111.95
11/01/2011 03:51,VZIPDSHP66483030,Stocks,QETH27,UIKN63,1103193.47,KZT,2000,12/05/2012,139.62,USD,512.13
11/01/2011 03:52,HGNBGFAA22029827,Arm Nanoblades,QWOA67,OHKH76,136080.0,USD,300,26/07/2014,453.6,USD,407.84
11/01/2011 03:52,XCORXANR89953649,Golden Peaches,FTFI87,HPTP65,10856100.0,USD,30000,03/02/2013,361.87,USD,403.99
11/01/2011 03:54,WFWISFAE71755352,Gantz Balls,CVMG22,TBVE46,125049.0,USD,300,09/11/2012,416.83,USD,382.26
11/01/2011 03:55,CXGCFGAU14908971,Stocks,HYSJ42,JVHD93,59000.0,USD,10000,30/03/2015,5.9,USD,5.93
11/01/2011 03:55,ZNHCCVQO31404411,Thief Gloves,DBCS17,GZED20,30413600.0,USD,80000,19/03/2013,380.17,USD,425.12
11/01/2011 03:56,RGNSIOUN72289551,Lead Elixirs,DJNE62,NGBA40,2174900.0,USD,10000,20/07/2013,217.49,USD,241.39
11/01/2011 03:56,RESIJRXI70591875,Stocks,UIKN63,WVEI17,59316481.0,SAR,70000,19/09/2015,119.45,USD,781.76
11/01/2011 03:56,NEHKNYFA84020058,Orbs of Agamotto,NCCX02,DGTY64,133460.0,USD,1000,19/06/2013,133.46,USD,118.56
11/01/2011 03:57,FGPFHFAI97307573,Stocks,YOQG45,ZMLP81,1320000.0,USD,40000,28/10/2016,33.0,USD,38.59
11/01/2011 03:57,EIPVYCFB12805387,Stocks,NCYN50,FORM54,14500.0,USD,400,18/11/2016,36.25,USD,31.3
11/01/2011 03:58,LSWSFFJY45653691,Stocks,EPZN28,SWGF93,35406.0,USD,900,18/10/2015,39.34,USD,42.09
11/01/2011 03:58,IIXJZYCF93274680,Reflectors,TQSJ85,VIMV38,328398.0,USD,600,16/02/2012,547.33,USD,577.0
11/01/2011 03:59,HSMIBIOT43388133,Dark Planet Cola,RNZB01,HWHS51,8596800.0,USD,60000,22/01/2016,143.28,USD,142.27
11/01/2011 04:00,BPRLBNTW42354330,Stocks,NQJL85,EPZN28,6178400.0,USD,80000,09/09/2013,485.45,ZAR,86.7
11/01/2011 04:00,MHEWFTCI01148046,Key of Kings,QBVN33,KKZA87,111715.0,USD,500,06/05/2015,1427.65,GIP,230.04
11/01/2011 04:00,MWGTMSIM31247939,Stocks,NCYN50,KEVJ11,76850.0,USD,5000,15/01/2012,15.37,USD,17.56
11/01/2011 04:01,TPQKNFQW07174138,Stocks,MKHA46,WIZJ73,47580.0,USD,6000,21/02/2013,7.93,USD,7.07
11/01/2011 04:01,HOXVYGSE36819590,Curse Masks,CVMG22,ZNQA84,4539.0,USD,100,08/09/2016,45.39,USD,37.15
11/01/2011 04:02,HFNWAIFX64473496,Stocks,NGBA40,VAHJ53,3855000.0,USD,60000,16/05/2012,64.25,USD,56.61
11/01/2011 04:03,BFVPQTXQ83025031,Stocks,HYSJ42,AMRO66,547020.0,USD,9000,29/09/2012,60.78,USD,54.86
11/01/2011 04:03,QAZPQFUV06647971,Transporters,TBVE46,QMZU44,2246940.0,USD,6000,04/09/2015,374.49,USD,331.09
11/01/2011 04:04,CMLUKXWU54804601,Bags of Holding,ERHJ34,KKGY69,11719207.63,BZD,8000,23/05/2015,7793.18,VUV,1623.13
11/01/2011 04:04,XCQGALFG74893839,Stocks,VPTI00,OCQF34,13184500.0,USD,70000,11/04/2015,188.35,USD,207.64
11/01/2011 04:05,MEAWMQAK42046469,Stocks,WIZJ73,JZTC69,148839.04,BMD,800,03/02/2012,154.86,USD,162.04
11/01/2011 04:05,PCYMQEIR81127319,Rune Bars,CQPJ57,ZNQA84,66318.0,USD,200,26/12/2016,331.59,USD,312.75
11/01/2011 04:06,UJJEJAUN12528079,Moon Tears,IBLA29,PBFW95,136810.46,ZMK,100,13/04/2014,225.57,USD,1223.67
11/01/2011 04:07,ZWUZDQGS16816783,Rings of Fire Resistance,MDEQ10,DBCS17,10110475.35,ANG,7000,16/11/2014,229.43,USD,1300.69
11/01/2011 04:07,QXDZPOVB81983685,Mr. Zerkons,OHKH76,IZTD25,11515200.0,USD,80000,03/08/2016,143.94,USD,153.71
11/01/2011 04:07,QLKXMYGL78949520,Power Pluses,VKMV12,TBVE46,408680.22,ALL,1000,29/06/2012,216.13,USD,330.1
11/01/2011 04:08,VEUTQEVT63636457,Horns of Plenty,BMRZ75,ZNQA84,17198400.0,USD,60000,24/05/2015,286.64,USD,259.0
11/01/2011 04:08,UCOCWPCK58703324,Stocks,WVHK10,VKMV12,14120.0,USD,100,27/09/2012,141.2,USD,158.53
11/01/2011 04:09,HRJISFFP45839955,Stocks,QETH27,OUNH49,389040.0,USD,3000,02/03/2016,129.68,USD,112.11
11/01/2011 04:11,ZRMDATXX05576995,Stocks,MSHS03,RQGG65,33418.0,USD,700,16/04/2015,47.74,USD,42.79
11/01/2011 04:12,KCTPMAGN13404261,Red Fangs,ZMLP81,ZDAI73,251000.0,USD,20000,15/10/2016,12.55,USD,14.43
11/01/2011 04:13,FNWMCXDG32265423,Wild Card Virus Vials,CMOI26,NQJL85,48616.0,USD,800,21/09/2014,60.77,USD,53.34
11/01/2011 04:13,MRHATEOJ19229015,Stocks,MFZY76,BMRZ75,1027600.0,USD,5000,01/11/2015,205.52,USD,216.03
11/01/2011 04:14,QBOYIQZC81921370,Curries of Life,DDIB11,DILF10,287072.0,USD,800,22/09/2012,358.84,USD,306.72
11/01/2011 04:14,QKVDLMTJ09738286,Stocks,QAZT26,SZRJ90,9165000.0,USD,60000,30/10/2012,152.75,USD,132.75
11/01/2011 04:14,YKCAOCMA05544783,Stocks,RDBE21,CQPJ57,374317.13,CHF,900,25/08/2013,55.43,USD,360.83
11/01/2011 04:15,JSGEAAUO34780172,Chainsaws,YSSR29,VESX21,22011.0,USD,300,22/01/2015,116.4,RON,63.32
11/01/2011 04:15,WRAKQJFD80857518,Stocks,DOGG07,TYAE14,83178.0,USD,900,12/09/2015,92.42,USD,103.35
11/01/2011 04:16,YNKMYNJU53975490,Monster Cells,ZMLP81,AGBH66,22062.0,USD,100,29/07/2015,220.62,USD,237.12
11/01/2011 04:16,FHPAFLNQ07481728,Stocks,UEVD88,ZXVX98,322962.7,KPW,900,01/06/2014,134.43,USD,411.77
