dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2011 06:10,ONYPHIXN46917808,Rings of Slow Digestion,FYYD57,XHYN07,1942300.0,USD,5000,27/10/2012,388.46,USD,434.26
25/01/2011 06:10,VZGQJLNU37405177,Holy Bones,TVQQ54,IIZF28,2342251.52,ARS,300,15/04/2015,284.5,USD,8906.2
25/01/2011 06:10,NKICKVUP48873137,Stocks,ZVEN26,RJCA92,1352700.0,USD,90000,15/09/2012,107.13,KWD,17.72
25/01/2011 06:10,WAKWUDCA23153328,Stocks,CMOI26,IIZF28,78600.0,USD,800,18/09/2013,229.06,MAD,86.91
25/01/2011 06:11,GEQTFNAY19568016,Fusion Loaders,XHYN07,HHOA99,2116327.76,NZD,5000,30/10/2015,165.28,USD,468.07
25/01/2011 06:11,XOFKUGIZ17885526,Stocks,MRAH32,HYSJ42,269919.0,USD,900,17/02/2016,299.91,USD,317.45
25/01/2011 06:11,TVLDBIXN26056993,Stocks,LIIS96,PBFW95,152964.0,USD,700,14/05/2012,218.52,USD,199.04
25/01/2011 06:11,IBBHPKXL81604067,Cancellers,QBVN33,DILF10,403340.0,USD,1000,06/03/2012,403.34,USD,472.87
25/01/2011 06:11,CSDUMXFH83610575,Stocks,MKHA46,EKXA24,882420.0,USD,7000,09/12/2014,126.06,USD,134.12
25/01/2011 06:12,SRUIZRID20168402,Golden Apples,VESX21,NCCX02,1707360.0,USD,8000,21/08/2015,213.42,USD,235.29
25/01/2011 06:12,NESITFDP33341580,Stocks,HHFP66,MKHA46,2538180.0,USD,9000,02/01/2014,282.02,USD,307.52
25/01/2011 06:12,VNGPBJLU06316805,Stocks,IZTD25,CIXF70,103725.0,USD,900,14/01/2015,115.25,USD,113.91
25/01/2011 06:13,QFDXNNVH45694967,Rings of Slow Digestion,UEVD88,XHYN07,3107680.0,USD,8000,12/06/2014,388.46,USD,343.65
25/01/2011 06:13,WWBTDUTQ07329304,Stocks,HPTP65,QHXJ50,1235714.44,AFN,1000,11/01/2013,112.53,USD,1216.26
25/01/2011 06:13,LZODERYE79770282,Stocks,RDBE21,SFEO61,12648.0,BIF,2000,07/10/2016,4.08,USD,6.45
25/01/2011 06:13,ZYGCGSJI44703473,Stocks,QODV38,CMOI26,81040.0,USD,400,07/05/2015,202.6,USD,208.12
25/01/2011 06:13,HFJMKTAJ25291322,Lead Elixirs,CBOX52,NGBA40,90188.0,USD,400,21/06/2015,225.47,USD,199.23
25/01/2011 06:14,FDWEUAIW28597730,Stocks,TVQQ54,PNFK78,227920.0,USD,2000,12/04/2015,113.96,USD,101.16
25/01/2011 06:14,VCOIEMTP32781111,Stocks,ZXVX98,PQSW95,74108.23,BRL,500,06/02/2012,15.07,USD,157.47
25/01/2011 06:14,DJROYIOI93661786,Stocks,RNZB01,DBCS17,720203.4,AWG,900,15/05/2012,91.98,USD,728.16
25/01/2011 06:14,GFAJHPLM29568525,Stocks,DGTY64,YLGZ72,861100.0,USD,10000,28/05/2013,86.11,USD,81.27
25/01/2011 06:14,YDKGZIKQ11883034,Stocks,MFJJ99,SBUT62,42155.0,USD,500,31/08/2012,84.31,USD,82.01
25/01/2011 06:15,CWTEFCOF92979287,Stocks,CMZC67,VXSM31,73420.0,USD,500,16/12/2013,779.57,CUC,117.54
25/01/2011 06:15,ASDVYKLM55174476,Stocks,TBVE46,GIWG34,191500.0,USD,50000,06/09/2015,3.83,USD,4.12
25/01/2011 06:15,TLAMWKRJ21868950,Stocks,VGYT30,ZEHM52,4282268.74,TTD,7000,14/03/2013,142.51,USD,596.55
25/01/2011 06:15,BHCHELQK56043332,Phasers,UHOG52,DGTY64,12150600.0,USD,60000,21/02/2013,202.51,USD,179.04
25/01/2011 06:17,NBJIYSUW68160883,Magic Harps,OPET16,LIJW00,7263900.0,USD,70000,20/08/2012,37.09,XPF,93.85
25/01/2011 06:18,LJGGWDFT76937421,Stocks,INIL60,VPTI00,14658.0,USD,200,16/05/2012,73.29,USD,74.73
25/01/2011 06:19,DDQIVIBT75774941,Stocks,RFZG50,SMYT95,44488.0,USD,200,06/08/2013,222.44,USD,202.53
25/01/2011 06:19,LOEHUAZS83163238,Cerebros,OUNH49,AMRO66,3325140.0,USD,7000,27/10/2014,475.02,USD,445.46
25/01/2011 06:19,JZLHHORO77119140,Vesper,ZDAI73,VXSM31,39917700.0,USD,90000,16/04/2015,443.53,USD,406.02
25/01/2011 06:19,LIMGEFAO94091609,Stocks,MFJJ99,UACN81,4332.0,USD,400,22/10/2015,12.68,NPR,9.43
25/01/2011 06:19,OBKWYAUT63898827,Limit Break Manuals,MDEQ10,HSWX88,45960640.0,SZL,50000,13/09/2012,176.0,USD,903.39
25/01/2011 06:19,HQZWMLZI98440641,Triforces,ZNQA84,SFEO61,153369.0,USD,900,29/04/2014,170.41,USD,177.63
25/01/2011 06:20,KTDIKPLW49863530,Stocks,HNLV68,NCYN50,12752.0,USD,800,12/07/2015,15.94,USD,16.81
25/01/2011 06:20,VFAVHRFJ47892687,Rejuvenation Tanks,QODV38,PQSW95,60429.0,USD,100,16/02/2015,1564.33,KPW,685.95
25/01/2011 06:20,MLTJQEEM11536777,Earth Harps,QOKP03,JCWS17,14662200.0,USD,70000,03/01/2016,209.46,USD,204.64
25/01/2011 06:21,LQCDZFWZ92168796,Rings of Increase Damage,DJNE62,ZMLP81,725296.65,XAF,300,27/01/2015,547.34,USD,2385.0
25/01/2011 06:22,UCDCYBSM09668569,Stocks,DILF10,DGTY64,1739.0,USD,100,09/12/2012,17.39,USD,17.03
25/01/2011 06:23,COMZCVLH44153597,Stocks,VXSM31,FGVK43,35655.06,HKD,200,23/10/2016,39.19,USD,168.77
25/01/2011 06:23,SCPKFSKB78907540,Teeth of the Dragon,ZDAI73,HWJF09,7923354.1,DKK,10000,03/04/2012,614.69,USD,694.17
25/01/2011 06:25,ILBJHJFR68264536,Stocks,WIZJ73,ZEHM52,114008.0,USD,800,11/05/2015,142.51,USD,163.93
25/01/2011 06:25,LTXCQBVG35011416,Lawgivers,QAZT26,FDWI64,56126.0,USD,700,24/03/2015,80.18,USD,83.58
25/01/2011 06:25,LCZCRUMJ82091531,Smoke Balls,VXSM31,QODV38,476433.0,USD,900,28/11/2013,529.37,USD,586.38
25/01/2011 06:25,VCTCBLKY92363887,Gargantua Space Stations,OCQF34,FYYD57,7840.0,USD,800,20/06/2015,9.8,USD,11.08
25/01/2011 06:25,UHCSMPIP26245078,Stocks,PIFN94,BDBU00,105833.0,USD,700,15/02/2014,151.19,USD,133.41
25/01/2011 06:26,DHUDSPJO63446928,Gauntlets of Zeus,PJKH65,FDWI64,57725.0,USD,500,30/03/2016,115.45,USD,135.34
25/01/2011 06:26,OFVOUOBO75866321,Stocks,VTKE98,WHPS18,57180.0,USD,1000,25/08/2012,57.18,USD,59.19
25/01/2011 06:26,KGSFRKAC97094977,Pokeballs,FGQR22,OUNH49,52092.0,USD,300,31/05/2012,173.64,USD,160.07
25/01/2011 06:26,XGPECSHF93213580,Monol Disks,MHFC34,IZLM67,4242900.0,USD,30000,14/07/2014,141.43,USD,117.44
25/01/2011 06:26,LJZYCCGK07293343,Absorb Bulbs,JXGF57,ITTS26,148806.0,USD,700,18/04/2013,212.58,USD,192.71
25/01/2011 06:26,AACCDAJO68142673,Water Tablets,HHOA99,CVMG22,2306000.0,USD,40000,14/03/2012,57.65,USD,52.59
25/01/2011 06:27,KOQYBAPC39853675,Misty Seeds,AMBT33,TQSJ85,957944.99,CHF,800,24/08/2015,159.07,USD,1067.95
25/01/2011 06:27,YFLIZSSQ57618759,Infiltrators,ZSXF19,BDBU00,23068800.0,USD,60000,15/12/2016,384.48,USD,415.64
25/01/2011 06:27,AARVBWTA93241899,Stocks,QETH27,TQSJ85,58180924.08,EGP,60000,16/01/2015,168.57,USD,1187.4
25/01/2011 06:27,EABZATGS67778976,Stocks,HNLV68,UWUK72,3549915.72,TRY,40000,23/09/2016,121.29,USD,79.88
25/01/2011 06:28,UGZFCIPB65164942,Stocks,VVBY18,DBCS17,643860.0,USD,7000,23/01/2015,301.57,SOS,81.24
25/01/2011 06:28,YEZSKFQR80077635,Infobots,JVHD93,BMRZ75,132303372.48,KWD,60000,18/06/2015,309.36,USD,2585.0
25/01/2011 06:28,GRETIANC75446829,Gold Bolts,EIWJ22,PNFK78,254220.0,USD,1000,03/05/2013,254.22,USD,229.39
25/01/2011 06:29,YDALVAWG20806236,Stocks,WVEI17,YWMD69,588279.78,NAD,800,06/06/2015,260.31,USD,804.73
25/01/2011 06:29,KJJDJDLG33186770,Stocks,RFZG50,UEVD88,53970.0,USD,300,17/01/2012,179.9,USD,182.35
25/01/2011 06:30,CZKCIFCZ35944961,Infinity Stones,DDIB11,SAAM06,71874.0,USD,300,14/11/2012,239.58,USD,272.71
25/01/2011 06:30,QFXNEXCQ70406195,Earth Harps,GGLV00,JCWS17,16756800.0,USD,80000,12/11/2016,209.46,USD,240.56
25/01/2011 06:30,PPSRRCDA11064396,Garu Disks,VKMV12,KUWI70,31419.0,USD,900,13/05/2013,34.91,USD,38.24
25/01/2011 06:31,DQCTDAOD34196198,Vestiges,NFAH30,SZRJ90,217914.0,USD,600,12/08/2014,1928.18,CUC,342.12
25/01/2011 06:31,NIHXGPIX77744485,Sensu Beans,PIFN94,MFJJ99,24614100.0,USD,90000,11/11/2012,273.49,USD,224.45
25/01/2011 06:32,XKMGQEMY30771138,Stocks,HYSJ42,TBVE46,22749655.95,MRO,50000,19/10/2014,144.99,USD,392.17
25/01/2011 06:32,WYWHODEK71784521,Stocks,PBFW95,YCZA59,26264.0,USD,400,02/12/2013,250.85,OMR,60.95
25/01/2011 06:32,TYHFWFRC46142153,Stocks,JVHD93,ZVEN26,24828672.4,YER,70000,03/02/2016,51.8,USD,371.05
25/01/2011 06:32,BHVOTGAG64250635,Duff,UEVD88,WIZJ73,318798.0,USD,900,06/03/2012,354.22,USD,385.92
25/01/2011 06:33,WQAJFMRE88346564,Dino Disks,CQPJ57,MHFC34,17505.0,USD,300,14/09/2014,58.35,USD,53.45
25/01/2011 06:33,RTVTAEKN84838570,I-Suits,CMZC67,BBJG05,374860.0,USD,1000,17/04/2013,374.86,USD,329.08
25/01/2011 06:33,DGNLKFHA10329613,Sorceror Stones,ZNQA84,QBVN33,39727.67,FKP,200,04/03/2016,23.51,USD,214.76
25/01/2011 06:34,UZAEQGQB69890575,Helms of Telepathy,WIZJ73,MEOQ86,50000.0,USD,2000,10/08/2016,25.0,USD,20.37
25/01/2011 06:34,HCREDIYR64073405,Stocks,HSWX88,BBAX06,10972.0,USD,200,08/01/2015,54.86,USD,61.75
25/01/2011 06:35,EBHFSPZP77279796,Crystal Balls,ZEHM52,QETH27,164217.83,BMD,300,24/06/2016,444.06,USD,611.26
25/01/2011 06:36,WUJEXEFU46625496,Gold Dust,DILF10,QBVN33,23088.0,USD,400,16/09/2014,57.72,USD,53.66
25/01/2011 06:36,HADATGLP23936094,Stocks,KKZA87,SHXQ48,106760.0,USD,1000,16/01/2013,106.76,USD,93.49
25/01/2011 06:36,EPCHRLTK20435748,Evangelions,DBCS17,NGBA40,2080257.18,RWF,900,10/07/2015,313.38,USD,2035.28
25/01/2011 06:37,PQRAHJIR72685386,Stocks,AYIH50,PJKH65,1029200.0,USD,40000,30/03/2012,25.73,USD,21.91
25/01/2011 06:37,USAYYEWC53804518,Stocks,JVHD93,FYYD57,25932.0,USD,200,29/01/2015,129.66,USD,123.43
25/01/2011 06:38,LURDRSZE33026908,Shrouds of Turin,AHMZ79,QODV38,8115900.0,USD,30000,11/04/2013,270.53,USD,250.1
25/01/2011 06:39,LFCNJNKU96533547,Wumpa Fruits,DNIL23,FJOI82,295047.0,USD,900,16/02/2012,327.83,USD,352.91
25/01/2011 06:39,YUGXSAVE62976324,Terrain Extenders,VVBY18,IJPI82,47928406.68,KHR,70000,20/08/2016,213.18,USD,730.47
25/01/2011 06:39,APEHFDPX78163421,Gauntlets of FUmbling,HWJF09,NQJL85,36252.0,USD,200,25/01/2016,946.68,SZL,206.93
25/01/2011 06:40,NFBIRIRJ94765593,Marvins,QBVN33,WHPS18,20289.0,USD,300,17/06/2012,67.63,USD,73.45
25/01/2011 06:41,VMDBNHKI43646089,Stocks,ITTS26,TYAE14,724699.2,ILS,900,17/02/2016,94.81,USD,956.59
25/01/2011 06:41,YDQGJERD98314630,Goldy Charms,XRBV61,UEVD88,275840.0,USD,8000,17/04/2016,34.48,USD,32.78
25/01/2011 06:41,HCNJIUZK02557623,Hand Lanterns,UHOG52,CIXF70,831156.39,SZL,400,14/11/2016,397.85,USD,2199.85
25/01/2011 06:41,PXFDOKDX64108843,Stocks,DDIB11,RQGG65,1377330.37,TZS,3000,18/06/2012,49.17,USD,414.64
25/01/2011 06:41,TSXAYCLJ09036131,Arc Reactors,RLZK87,DOGG07,188836.0,USD,400,19/12/2012,472.09,USD,511.13
25/01/2011 06:41,UFAZIFGO29649863,Stocks,SFZS08,BPLN25,80672.0,USD,800,03/02/2012,100.84,USD,94.42
25/01/2011 06:41,JRGBDXDJ76812489,K-9s,CVMG22,IBLA29,87033.0,USD,300,07/11/2013,290.11,USD,339.15
25/01/2011 06:42,PBCCPNCF39992608,Old Hunter Bells,LKPN86,WYFO79,3593094.9,AED,8000,10/12/2014,312.53,USD,400.47
25/01/2011 06:42,FHXYIEQA51695308,Tonsil Stones,FAWI50,LAUA80,7940100.0,USD,30000,07/08/2015,264.67,USD,292.83
25/01/2011 06:43,SFXKRYOY27587692,Potora Earrings,EMNK67,RQGG65,4623885.8,MDL,50000,03/04/2012,12.44,USD,85.09
25/01/2011 06:43,WTPOWKYV18467016,Limit Break Manuals,AYIH50,HSWX88,5280000.0,USD,30000,07/12/2015,176.0,USD,187.86
25/01/2011 06:43,LZAGPHDD63033941,Stocks,TYAE14,HSWX88,12208.0,USD,700,08/08/2013,17.44,USD,16.74
25/01/2011 06:44,TIRHOTYK76849202,Stocks,ZSXF19,CMOI26,384299.78,ZAR,300,23/01/2014,202.6,USD,1406.15
25/01/2011 06:44,BTFKYQJV25329543,Oo-Rays,AWYB85,SFEO61,187974.0,USD,600,21/09/2014,313.29,USD,290.4
25/01/2011 06:44,JOLXYPGM61631048,Protective Pads,MKHA46,VESX21,2859763.05,XAF,3000,11/10/2013,215.81,USD,1045.09
25/01/2011 06:45,ZNUGGBYB70341035,Stocks,JXGF57,CVMG22,27268.0,USD,400,09/04/2015,68.17,USD,63.89
25/01/2011 06:45,MDLKQKYL09430078,HALs,HSWX88,WYFO79,1243980.0,USD,2000,26/01/2015,621.99,USD,537.11
25/01/2011 06:46,STEAJWDC53932907,Slurm,RLZK87,TRFG21,4515600.0,USD,30000,25/01/2016,150.52,USD,133.51
25/01/2011 06:46,GDVERWVE83775749,Eject Buttons,MEOQ86,VAHJ53,3371.0,USD,100,16/09/2013,33.71,USD,37.13
25/01/2011 06:46,YAEUACEM24945433,Night Dust,IZLM67,QLMY86,68464.0,USD,200,03/07/2016,342.32,USD,371.63
25/01/2011 06:46,TGPKHTMQ07845103,Stocks,JZTC69,ZSXF19,38937.0,USD,300,25/07/2013,129.79,USD,140.02
25/01/2011 06:46,UVIRLJZM77526793,Stocks,OCQF34,ZFHD93,73320.0,USD,800,30/10/2012,91.65,USD,94.78
25/01/2011 06:47,DNWFXHZB05071111,Stocks,DGTY64,ITTS26,94808.0,USD,400,08/04/2014,237.02,USD,197.87
25/01/2011 06:47,LMPFAJZD54415976,Stocks,TQSJ85,JCWS17,19366.27,NOK,100,20/07/2014,168.11,USD,209.36
25/01/2011 06:47,JAHUYVLF36392964,Stocks,QMZU44,UEVD88,899500.0,USD,5000,17/03/2014,179.9,USD,161.6
25/01/2011 06:47,WLZGOGAF47383933,Heat Rocks,TVQQ54,KKZA87,38866.41,BZD,400,13/01/2016,18.15,USD,110.17
25/01/2011 06:47,BQYWVJEC31007327,Stocks,KEVJ11,BBJG05,21235.0,USD,100,04/03/2014,67.4,KRW,222.35
25/01/2011 06:48,DFICNRMU61244093,Lasan Nuts,IZLM67,VTKE98,5122990.8,MGA,5000,23/10/2012,193.12,USD,901.24
25/01/2011 06:49,BXZHXICJ53321124,Stocks,HHOA99,ZSXF19,12979.0,USD,100,23/07/2015,129.79,USD,126.6
25/01/2011 06:49,ZRABRNVB53210981,Stocks,HHFP66,HXDA52,78992.0,USD,400,24/11/2012,197.48,USD,203.15
25/01/2011 06:49,AWECAEPP85026991,Speed Boots,PBFW95,VVBY18,102585.0,USD,500,22/03/2013,1820.02,IRR,213.75
25/01/2011 06:49,TBPCGAOB60241386,Stocks,PBFW95,VGYT30,9737.0,USD,100,26/05/2013,694.03,KWD,84.46
25/01/2011 06:50,PHVLCATS25836119,Rings of Warning,WHPS18,HNLV68,3210000.0,USD,10000,21/09/2016,321.0,USD,278.99
25/01/2011 06:50,ADRYXUXZ88871978,Hoverboards,KUWI70,MFZY76,248750.0,USD,5000,13/08/2013,49.75,USD,53.85
25/01/2011 06:51,XBNYQZUR18116684,Stocks,GGLV00,NCXS33,117474.0,USD,700,27/05/2014,167.82,USD,174.04
25/01/2011 06:52,UGDHWOJG22919469,Tear Stones,ERHJ34,LIJW00,7134600.0,USD,60000,11/10/2015,118.91,USD,135.26
25/01/2011 06:52,LOLOSDZQ35318046,Stocks,VPTI00,JXGF57,347102.66,BTN,400,13/12/2014,115.86,USD,973.87
25/01/2011 06:53,OFKYGVEX13560220,Dazers,EIWJ22,MRAH32,8738917.08,ARS,1000,29/10/2014,39581.77,HRK,7827.96
25/01/2011 06:54,MGAVFYCK96293276,Stocks,XRBV61,IZLM67,988618.09,CVE,1000,30/12/2013,100.35,USD,1064.76
25/01/2011 06:54,MCNBJKTV41565427,Zoni Vessels,CVMG22,WVEI17,38140.0,USD,200,11/11/2013,190.7,USD,199.8
25/01/2011 06:55,ZUALBBJJ79389149,Sorceror Stones,GGLV00,QBVN33,14106.0,USD,600,25/09/2016,18.02,JMD,25.5
25/01/2011 06:55,FQXKACNM27321329,Heat Rocks,WIZJ73,KKZA87,127050.0,USD,7000,29/07/2016,18.15,USD,16.88
25/01/2011 06:56,CQDGDWCU25120343,Stocks,PBFW95,MSHS03,12312.0,USD,100,06/12/2013,123.12,USD,135.39
25/01/2011 06:57,EDEJNXHX11698133,Stocks,OQXV70,PNFK78,22410.23,MNT,900,03/09/2015,113.96,USD,21.52
25/01/2011 06:57,LCZQKQSQ89041001,Magic Markers,KUWI70,WWNS72,167301.0,USD,900,25/05/2015,185.89,USD,180.16
25/01/2011 06:57,HNKOPBCU52510316,Blinds,ZBIO05,ZEHM52,72510.0,USD,600,21/04/2015,120.85,USD,131.1
25/01/2011 06:57,GPXNXUUE79013304,Stocks,HNLV68,ZELV96,8382444.3,SEK,60000,19/12/2015,1642.34,MYR,144.06
25/01/2011 06:58,PDCQKJYH11272852,Stocks,QCRG59,OPZI26,2892750.0,AWG,10000,20/05/2016,33.25,USD,331.0
25/01/2011 06:59,AVHUXLIT15778234,Shaman Bone Blades,SWGF93,QLCE04,13331200.0,USD,80000,27/08/2015,166.64,USD,151.95
25/01/2011 07:00,ALUIJMHG88940572,Urns of Power,QBAP68,QLMY86,1129120.0,USD,4000,04/05/2012,282.28,USD,306.25
25/01/2011 07:01,FJLCEYJH08659944,Stocks,NGBA40,CMZC67,5481000.0,USD,90000,13/05/2014,60.9,USD,51.3
25/01/2011 07:01,VWHCMYEV22172635,Stocks,ZELV96,LWGE44,7640.0,USD,800,19/10/2012,9.55,USD,8.04
25/01/2011 07:02,ACVDCRCE07052362,Absorbing Eyes,AMRO66,HYSJ42,20259.0,USD,900,17/08/2012,22.51,USD,21.26
25/01/2011 07:02,WSMLLEOZ09941136,Capes of Fujin,SEKK26,EWUY52,4299900.0,USD,30000,29/07/2013,143.33,USD,147.44
25/01/2011 07:02,NEFZOKSB72034277,Shining Coins,KKGI60,NCCX02,497399.32,DKK,1000,30/10/2013,385.88,USD,574.52
25/01/2011 07:02,IPXWRKQG47970816,Fire Tablets,IJPI82,UIKN63,244728.05,NIO,700,09/06/2012,232.3,USD,390.7
25/01/2011 07:02,UGMHUWSD60293067,Replicators,UFAY59,SXTM39,6941900.0,USD,70000,10/06/2012,99.17,USD,103.54
25/01/2011 07:03,TMJUKXME02555766,Stocks,RNZB01,RFZG50,143790.0,USD,3000,03/07/2015,47.93,USD,53.13
25/01/2011 07:03,ANQSIKAM84063316,Stocks,NQJL85,VVBY18,2923.0,USD,100,28/05/2015,29.23,USD,32.42
25/01/2011 07:03,SURRGKPA51970727,Bags of Tricks,ZELV96,WVHK10,1411020.0,USD,3000,07/09/2015,470.34,USD,557.93
25/01/2011 07:03,ERSSYPPF72947137,Stocks,CVMG22,FAWI50,187859.0,USD,700,25/08/2015,268.37,USD,253.7
25/01/2011 07:04,QXYLSFEH78589407,Excalibers,GBEZ65,UWUK72,733767.38,YER,3000,28/12/2016,35.72,USD,205.78
25/01/2011 07:04,NFGQVKVB36305001,Wide Lenses,RQGG65,NGBA40,1631424.62,ETB,2000,22/07/2012,72.95,USD,686.48
25/01/2011 07:04,FTHOLWPZ33134738,Stocks,EWUY52,MFJJ99,4331600.0,USD,70000,11/07/2015,61.88,USD,67.48
25/01/2011 07:05,NRFFGMEM68895417,Stocks,EPZN28,EKXA24,92340.21,BDT,100,30/10/2016,126.06,USD,1063.81
25/01/2011 07:05,GKNNXCSK94460521,Stocks,FJOI82,RJUD59,237900.0,USD,30000,23/01/2015,7.93,USD,6.76
25/01/2011 07:05,WHXEMAHA64900554,Mocchi Disks,YSSR29,VVBY18,3771200.0,USD,40000,20/12/2012,266.33,NAD,103.21
25/01/2011 07:06,KLLQTUQT17402217,Stocks,RJCA92,IIZF28,6421659.3,TZS,7000,11/12/2016,98.25,USD,806.4
25/01/2011 07:06,HAQJBIWA21481143,Chainsaws,RNZB01,VESX21,36935.0,USD,500,18/03/2012,73.87,USD,63.28
25/01/2011 07:06,FNUQLAPP58212861,Black Sludges,LKPN86,HFLM11,2906092.89,TRY,10000,12/06/2012,397.17,USD,262.9
25/01/2011 07:07,TBFNWUQV40129453,Lasan Nuts,GBEZ65,VTKE98,579360.0,USD,3000,15/03/2016,193.12,USD,208.7
25/01/2011 07:07,VQDKPQON28615267,Gadgetrons,LAUA80,SHXQ48,8786.0,USD,200,16/10/2014,275.25,SDG,45.86
25/01/2011 07:08,LVYSBGOU93658112,Stocks,FAWI50,ZDAI73,17464800.0,USD,80000,07/04/2014,2351.29,AMD,242.81
25/01/2011 07:08,NDMBDXDS75744096,Time Turners,OHKH76,DJNE62,404478.0,USD,900,03/05/2013,449.42,USD,415.22
25/01/2011 07:09,BDOHYEKS87341696,Decepticons,KRXZ15,SXHU74,18529556.38,MUR,3000,10/03/2012,66.53,USD,6805.99
25/01/2011 07:09,NUTZLEHE87238140,Stocks,XHYN07,VPTI00,21628611.9,IQD,30000,08/08/2015,73.29,USD,638.71
25/01/2011 07:10,VBWXJGWG73998523,Amulets of Reflection,KKGI60,UHOG52,115510.0,USD,1000,21/04/2015,115.51,USD,117.96
25/01/2011 07:10,OTOXGBZZ49078628,Stocks,BDBU00,VESX21,2032122.56,BHD,4000,17/06/2013,186.16,USD,448.27
25/01/2011 07:12,TNUYXLWF09417610,Stocks,KRRO64,GSTD71,5281071.5,SGD,9000,02/12/2016,100.57,USD,629.33
25/01/2011 07:12,FXXGCWIS45639264,Flubbers,YOQG45,HWHS51,2904440.0,USD,7000,30/11/2013,414.92,USD,351.83
25/01/2011 07:12,OZECOHKW74773160,Beatas Disks,SAAM06,KRXZ15,356366.63,PAB,200,03/08/2015,420.2,SLL,1484.44
25/01/2011 07:13,TRSBLCDJ21069679,Stocks,RJCA92,MFZY76,143596.83,YER,100,28/09/2013,209.71,USD,1619.46
25/01/2011 07:13,KKUPLSUS67529320,Stocks,PBFW95,QLCE04,5593823.28,AFN,6000,29/03/2016,583.65,KYD,824.44
25/01/2011 07:14,YLJKLDRO59490725,Stocks,MDEQ10,NCCX02,17712900.0,USD,90000,25/09/2013,196.81,USD,184.36
25/01/2011 07:14,JXLCPZVD00472051,Stocks,KKZA87,AMRO66,259628.18,SAR,600,02/12/2015,60.69,USD,382.96
25/01/2011 07:14,HWYVVMFA57710759,Bolt Papers,VAHJ53,UHOG52,136830.0,USD,600,06/03/2014,228.05,USD,257.19
25/01/2011 07:14,TORXKJDP81586292,Wild Card Virus Vials,IZTD25,NQJL85,1677300.0,USD,30000,08/11/2013,55.91,USD,64.6
25/01/2011 07:14,AGRGSEJT88344968,Stocks,EKXA24,ZEHM52,28502.0,USD,200,13/11/2015,142.51,USD,161.41
25/01/2011 07:15,KKEMEVEH38191147,Mental Herbs,VCSF07,HSWX88,1142400.0,USD,3000,06/07/2012,1988.84,SZL,353.09
25/01/2011 07:15,YSZWIBHB48057755,Stocks,GSTD71,FJOI82,7496000.0,USD,80000,11/10/2013,93.7,USD,95.73
25/01/2011 07:16,TOIBUJTP86373237,Stocks,ZBIO05,HFLM11,62396.0,USD,400,08/07/2014,155.99,USD,173.33
25/01/2011 07:16,BGJZOIFK60858310,Stocks,AMRO66,SBUT62,84310.0,USD,1000,15/02/2012,84.31,USD,73.67
25/01/2011 07:16,OPLFEJXB01329012,Light Curtains,LKPN86,YLGZ72,1550859.7,KYD,700,07/07/2015,1887.72,MKD,2200.74
25/01/2011 07:17,SRMLCFHD36290795,Hare Disks,LAUA80,LIIS96,72848392.92,KES,40000,26/10/2014,317.19,USD,1945.64
25/01/2011 07:17,OEBXRAPY21617730,Fog Pots,ZFHD93,VAHJ53,773550.0,USD,5000,19/06/2013,154.71,USD,141.9
25/01/2011 07:17,QJWSWITI92168838,Stocks,NGBA40,VVBY18,23384.0,USD,800,13/04/2016,29.23,USD,29.59
25/01/2011 07:17,BREEMITL57206417,Stocks,HXDA52,VKMV12,1923903.9,INR,400,15/02/2016,138.9,USD,3883.57
25/01/2011 07:17,ZIWVZHFN40486543,Stocks,DNIL23,ZEHM52,12825900.0,USD,90000,02/11/2016,142.51,USD,123.54
25/01/2011 07:17,IEOBCNHU71013107,PP Ups,PKBF70,OPZI26,2392150.0,USD,5000,26/02/2013,478.43,USD,434.45
25/01/2011 07:17,QPZDLVBM94773671,Stocks,TKVF94,NQJL85,27708.62,BGN,3000,13/12/2012,77.42,USD,9.32
25/01/2011 07:18,IWVHQMHD44608731,Rings of Invisibility,UIKN63,GGLV00,3842400.0,USD,60000,08/12/2014,64.04,USD,61.31
25/01/2011 07:18,XZQFBSLJ07017703,Stocks,DJNE62,UFAY59,3500400.0,USD,30000,06/10/2015,116.68,USD,111.15
25/01/2011 07:18,SCGGYLYY47667113,Stocks,QAZT26,WIZJ73,153200.0,USD,20000,26/11/2012,7.66,USD,6.52
25/01/2011 07:18,QNUNHQVJ48592606,Millennium Keys,GSTD71,JXGF57,11939200.0,USD,40000,24/12/2014,298.48,USD,284.22
25/01/2011 07:19,MMJAWHAW25196728,Amulets of Shinnok,AYIH50,VTKE98,44740.0,USD,2000,13/06/2013,22.37,USD,25.55
25/01/2011 07:20,BBGCZGAK91824205,White Gold Rings,DJNE62,SXHU74,7715400.0,USD,70000,16/12/2013,110.22,USD,120.37
25/01/2011 07:20,OVHXQRAL02351801,Stocks,DNIL23,DDIB11,48100.0,USD,5000,20/03/2016,9.62,USD,10.49
25/01/2011 07:20,OWEBTCFP93907237,Wumpa Fruits,JCWS17,FJOI82,196698.0,USD,600,01/06/2014,327.83,USD,349.38
25/01/2011 07:21,KAYXQBRX73135271,Black Materia Orbs,VXSM31,VCSF07,1590.0,USD,200,24/01/2013,7.95,USD,8.37
