dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2011 03:11,GOXQIOZC64428526,Stocks,SWGF93,MSHS03,497640.0,USD,4000,23/02/2013,124.41,USD,103.61
22/01/2011 03:11,GRDHSBIW50469366,Futuros,QMZU44,IZTD25,140499.0,USD,300,14/12/2013,468.33,USD,397.82
22/01/2011 03:12,GNOCFTQH51936269,Joy Cans,BBAX06,ZEHM52,2071600.0,USD,8000,22/12/2015,258.95,USD,275.42
22/01/2011 03:12,MHQMUAMR69824154,Wands of Watoomb,PQSW95,VKMV12,213216.0,USD,400,27/02/2013,533.04,USD,574.44
22/01/2011 03:12,VYFVUPDK97635240,Stocks,JXGF57,MKHA46,2323520.0,USD,8000,25/08/2014,290.44,USD,270.38
22/01/2011 03:13,SIJIMEBD43081743,Alchemy Smocks,AGBH66,GSTD71,21156600.0,USD,60000,22/01/2014,352.61,USD,365.46
22/01/2011 03:13,ENOEUMPQ36231513,Iron Balls,UEVD88,RJCA92,30392800.0,USD,80000,22/05/2015,379.91,USD,362.13
22/01/2011 03:13,HERXVUFT12315605,Stocks,YSSR29,VVXA11,219740.0,USD,1000,24/11/2012,316.97,AED,199.05
22/01/2011 03:13,GGECGKXX04039607,Keys of the Ram,QCRG59,BBAX06,24622.0,USD,100,06/02/2013,246.22,USD,268.08
22/01/2011 03:13,HLHYNGFN64565620,Moranth Shapers,EWUY52,ERHJ34,9234000.0,USD,90000,08/06/2016,102.6,USD,113.62
22/01/2011 03:13,MIYJEPNW20837434,Jumbonium Atoms,VGYT30,MYXF05,44886.0,USD,300,29/11/2013,149.62,USD,124.63
22/01/2011 03:14,QSMFMCWT00139033,Gauntlets of Power,YWMD69,NFAH30,132855.36,XOF,100,16/09/2013,264.0,USD,1403.12
22/01/2011 03:14,DKCQWXAU14463866,Iron Balls,WHPS18,RJCA92,379910.0,USD,1000,14/05/2015,379.91,USD,423.58
22/01/2011 03:14,ZTTWAGAO50174783,Meow Meow Beans,LBKT00,UEVD88,445890.77,XOF,200,07/12/2013,443.02,USD,1865.72
22/01/2011 03:14,BREVKUPP71465879,Wood Mats,ORQH73,QMZU44,377749.5,PGK,800,07/03/2012,1188.98,AOA,435.89
22/01/2011 03:15,VBYWCKZN89967373,Stocks,AMRO66,QWOA67,87244.0,USD,400,09/04/2015,218.11,USD,223.56
22/01/2011 03:15,PJTZCUPP39745088,Stocks,SMYT95,YOQG45,5444.0,USD,200,23/03/2015,27.22,USD,30.39
22/01/2011 03:16,OONLFWMJ51967027,Autobots,LWGE44,HHFP66,306700.0,USD,5000,07/08/2013,61.34,USD,55.62
22/01/2011 03:16,TJXVUDXY58122450,Rune Bars,UFAY59,ZNQA84,125924.0,USD,400,23/10/2014,314.81,USD,340.49
22/01/2011 03:16,RRJCVGND11595146,Ultrons,NCXS33,RDBE21,122346.0,USD,600,02/02/2016,203.91,USD,235.47
22/01/2011 03:17,UATTQLDJ15065102,Amulets of Restful Sleep,HWHS51,VGYT30,73016.46,TZS,500,04/08/2012,16.07,USD,162.43
22/01/2011 03:17,CHSMZDNU03206361,Evangelions,QBAP68,NGBA40,1263520.0,USD,4000,04/08/2013,315.88,USD,293.37
22/01/2011 03:18,ZCGVQNJG64765564,Phoenix Downs,WWNS72,ORQH73,13985.0,USD,500,15/01/2014,27.97,USD,29.77
22/01/2011 03:19,UTBELMKR91776118,Stocks,AMBT33,SZRJ90,123640.0,USD,800,08/01/2014,154.55,USD,157.59
22/01/2011 03:20,CAFLRXDY72388415,Stocks,NCCX02,DREA89,478800.0,USD,7000,03/03/2012,176.29,NZD,72.38
22/01/2011 03:21,NHMMWMHU14338672,Stocks,GZED20,RJCA92,9180.0,USD,600,25/02/2013,15.3,USD,16.36
22/01/2011 03:21,VTTLYKOS64500558,Float Stones,SEKK26,SXTM39,20149500.0,USD,70000,24/09/2012,287.85,USD,302.34
22/01/2011 03:21,HZNHVGFI31151506,Electrolyzers,VVXA11,DVVB31,162432.0,USD,800,26/05/2015,203.04,USD,206.76
22/01/2011 03:21,LULVJOVR85384018,Moloko Plus,QWOA67,BPLN25,254900.0,USD,5000,10/11/2012,50.98,USD,54.24
22/01/2011 03:21,SYIMROWI81972700,Teeth of the Dragon,ZELV96,HWJF09,489584.0,USD,800,13/09/2015,611.98,USD,597.25
22/01/2011 03:22,OZTGXXYG93189126,Stocks,PIFN94,SXHU74,68730.0,USD,500,03/10/2015,137.46,USD,148.73
22/01/2011 03:22,WQRHQTGK23846137,Gauntlets of Zeus,SHXQ48,FDWI64,10101600.0,USD,90000,01/06/2015,112.24,USD,108.86
22/01/2011 03:23,DGFAYIRK89762242,Iron Spiders,FDWI64,ZFHD93,903960.0,USD,3000,24/01/2014,301.32,USD,323.3
22/01/2011 03:23,STSIBMYA48861020,L-Viruses,PQSW95,MHFC34,1136700.0,USD,5000,04/06/2015,227.34,USD,265.74
22/01/2011 03:24,DSNKJCYY39063444,Stocks,NGBA40,TKVF94,141180.0,USD,6000,27/02/2014,23.53,USD,25.49
22/01/2011 03:25,YPOEUAAE57839248,Ultra Balls,FGVK43,SAAM06,24819448.64,HUF,70000,16/05/2014,112.66,USD,326.83
22/01/2011 03:25,ZTWBSXJU10110810,Helms of Brilliance,KKGY69,UFAY59,525928.0,USD,800,22/02/2015,3457.98,KMF,718.85
22/01/2011 03:26,ICZKSUCF28608979,Stocks,KKGY69,ISWT83,25574.0,USD,200,19/10/2014,127.87,USD,117.9
22/01/2011 03:26,OXHRULSO57589314,Smooth Rocks,UEVD88,VXSM31,552449.78,IQD,200,16/09/2012,286.03,USD,2687.92
22/01/2011 03:27,YRYJRVNG65295815,Stocks,GYWU23,CVMG22,490210.0,USD,7000,06/03/2013,70.03,USD,61.98
22/01/2011 03:27,TGICLGQM18282460,Stocks,NCYN50,JVHD93,45360.0,USD,8000,17/01/2012,5.67,USD,6.36
22/01/2011 03:28,IUUAUFNF71079103,Curiel Greens,CUVZ50,VPTI00,403115579.27,MUR,7000,30/04/2013,620.12,USD,49934.32
22/01/2011 03:28,DYNGCXCV79758358,Red Shells,NCYN50,THJF58,40470.0,USD,600,04/04/2012,67.45,USD,63.69
22/01/2011 03:28,NKMTYQKZ19430919,Gold Pendants,GBEZ65,NQJL85,24555538.39,GHS,7000,09/01/2013,366.23,USD,3126.08
22/01/2011 03:28,IQWCKKVT63315129,Repulsor Beams,MFJJ99,XRBV61,2735880.0,USD,6000,28/07/2016,455.98,USD,426.84
22/01/2011 03:28,BCAUJUGE23284494,Terrain Extenders,DILF10,IJPI82,7532354.56,INR,1000,23/08/2015,217.6,USD,6413.43
22/01/2011 03:29,AANZQNRR77656319,Rare Candies,QBVN33,PIFN94,1644300.0,USD,10000,01/04/2015,164.43,USD,149.1
22/01/2011 03:30,UNXNUEBW67702940,Stocks,MFJJ99,TQSJ85,97242.0,USD,600,24/03/2013,162.07,USD,173.94
22/01/2011 03:30,BBNCUZQO36077129,Scrolls of Seals,DJNE62,WWNS72,314960.0,USD,2000,23/05/2016,157.48,USD,144.22
22/01/2011 03:31,JTFIEKZL23132599,Digivices,VXSM31,HWJF09,45792.0,USD,600,09/08/2014,76.32,USD,71.09
22/01/2011 03:32,QBKVBBWH38731153,Stocks,MEOQ86,RFZG50,47220.0,USD,1000,20/09/2015,47.22,USD,41.82
22/01/2011 03:32,MOTDNRFR34992863,Books of Vishanti,CIXF70,QAZT26,294419.29,SYP,400,17/10/2014,176.54,USD,688.77
22/01/2011 03:32,SELRMDYO49820877,Stocks,KKGI60,DGTY64,2283256.74,HTG,4000,25/05/2014,18.17,USD,531.07
22/01/2011 03:32,JDJJCYSU14870836,Decepticons,QMZU44,SXHU74,13000.0,USD,200,16/01/2012,65.0,USD,71.59
22/01/2011 03:32,VAYOIVWH72683992,Jumping Boots,PIFN94,SFEO61,7591800.0,USD,60000,07/12/2015,126.53,USD,111.56
22/01/2011 03:33,MOUDAMQC24385079,Stocks,UFAY59,SXHU74,109968.0,USD,800,08/12/2014,137.46,USD,134.41
22/01/2011 03:33,MAEQKTGI16011414,Gauntlets of FUmbling,QBVN33,NQJL85,1420240.0,USD,8000,11/07/2014,177.53,USD,201.38
22/01/2011 03:33,CRKXPJUX48075936,Stocks,TKVF94,UHOG52,2446801.67,BBD,700,20/08/2013,36.21,USD,3532.28
22/01/2011 03:34,SOPDQFHQ01393349,Stocks,AMRO66,CMOI26,785160.0,USD,4000,24/06/2016,196.29,USD,184.23
22/01/2011 03:34,KWIJTIRN35420056,Stocks,SXTM39,OQXV70,177900.0,USD,30000,18/10/2012,5.93,USD,6.51
22/01/2011 03:34,HHDKWQIW95441044,Diverseys,OHKH76,TQSJ85,91024.0,USD,400,02/03/2014,227.56,USD,256.22
22/01/2011 03:34,EJKTUVUA78271383,Stocks,SFZS08,QLMY86,1695308.16,BND,30000,18/12/2013,194.06,USD,50.17
22/01/2011 03:35,RATYFPXN80020548,Stocks,HPTP65,NCCX02,1388380.0,USD,7000,05/04/2016,198.34,USD,228.18
22/01/2011 03:35,JFCFFGIO50500145,Shaman Bone Blades,KRXZ15,QLCE04,59111125.5,ZWD,70000,14/06/2013,162.75,USD,805.53
22/01/2011 03:35,SYVIDRRU46239870,Stocks,ISWT83,KRRO64,234837.0,USD,900,23/01/2012,260.93,USD,266.73
22/01/2011 03:35,QQRGPFZT21505095,Stocks,NXTO39,QAZT26,15407700.0,USD,70000,13/05/2012,220.11,USD,245.66
22/01/2011 03:35,HRAZAJJX55369225,Stocks,RFZG50,QCRG59,41079.0,USD,300,06/08/2013,136.93,USD,151.47
22/01/2011 03:36,AQUBFPTT49337487,Stocks,RJCA92,LBKT00,894.0,USD,100,10/10/2014,8.94,USD,9.48
22/01/2011 03:36,AKLJORDN05372566,Gonnes,TQSJ85,NCYN50,83357.49,ANG,200,28/09/2014,67.34,USD,457.64
22/01/2011 03:37,NJICAZCZ14760466,Hoverboards,QHXJ50,MFZY76,3500700.0,USD,70000,12/04/2016,50.01,USD,54.93
22/01/2011 03:37,SCXLRVGU03755090,Stocks,SXTM39,PKBF70,7425500.0,USD,50000,12/05/2015,1098.25,MDL,133.31
22/01/2011 03:37,ECSYZHWF08410519,Rings of Hunger,EWUY52,ITTS26,74637.0,USD,300,22/09/2015,248.79,USD,220.65
22/01/2011 03:37,XLPOZOOK01953801,Stickers,KTLA69,WWNS72,31175346.3,CAD,5000,03/09/2012,271.32,USD,5734.45
22/01/2011 03:37,MUEIVYTH12916964,Stocks,QMZU44,MHFC34,10478700.0,USD,90000,12/02/2014,116.43,USD,128.54
22/01/2011 03:37,TPVITPIP32668951,Stocks,BDBU00,NXTO39,1169760.0,USD,8000,30/08/2015,146.22,USD,156.44
22/01/2011 03:38,SMTZSTXQ32966096,Lead Elixirs,SFEO61,NGBA40,133914.0,USD,600,13/10/2016,223.19,USD,204.54
22/01/2011 03:39,NYVSTBVR03071648,Dragon Balls,SAAM06,RFZG50,6988200.0,USD,60000,03/12/2015,116.47,USD,104.87
22/01/2011 03:39,SLMVGBAD26741317,Touchstones,FORM54,ZFHD93,171468.0,USD,900,07/10/2015,491.94,WST,161.64
22/01/2011 03:39,ZNSCRDSY38473084,Stocks,SAAM06,OPZI26,292015.88,XCD,200,21/03/2014,33.79,USD,1343.77
22/01/2011 03:39,PCICIZNI30868639,Shining Coins,PNFK78,NCCX02,39638.0,USD,100,15/09/2014,396.38,USD,357.68
22/01/2011 03:39,DLREPUFJ36637711,Mocchi Disks,LAUA80,VVBY18,462300.0,USD,5000,04/01/2015,92.46,USD,81.46
22/01/2011 03:39,TCYTQMOY88190942,Stocks,OPET16,MSHS03,46097388.48,UYU,8000,22/10/2016,856.96,KYD,5430.81
22/01/2011 03:40,OMAKFIUI50769371,Stocks,UHOG52,VXSM31,61184.0,USD,400,08/09/2015,152.96,USD,166.88
22/01/2011 03:41,TYWODLTS28116197,Cloaks of Displacement,WHPS18,NXTO39,11160.0,USD,200,27/11/2014,55.8,USD,54.83
22/01/2011 03:41,EDQQGUAA54228309,Sabor de Soledad Chips,OCQF34,DBCS17,314562.64,HUF,1000,02/08/2014,99.95,USD,363.43
22/01/2011 03:41,TYNWLRKR89903141,Stocks,ZFHD93,VIMV38,1041498.46,SAR,900,08/06/2014,163.06,USD,1183.35
22/01/2011 03:42,CDYIYGGT24186435,Stocks,JCWS17,WVHK10,931978.47,GHS,900,27/06/2015,108.11,USD,898.07
22/01/2011 03:44,BMWJSKQU44674971,Stalkers,VPTI00,TKVF94,3835300.0,USD,10000,25/06/2014,383.53,USD,422.48
22/01/2011 03:44,CTYTMYVY74401599,Stocks,VCSF07,JXGF57,57305.0,USD,500,22/10/2015,151.76,DKK,114.07
22/01/2011 03:45,SAMEBLDF70518275,Vesper,DNIL23,VXSM31,2758380.0,USD,6000,24/03/2016,459.73,USD,412.2
22/01/2011 03:45,ADXGHYCS49825446,Treasure Mappers,MDEQ10,EMNK67,264500.0,USD,1000,04/07/2012,264.5,USD,278.7
22/01/2011 03:46,UAANZYKZ96263431,Cancellers,VLJL11,DILF10,1677680.0,USD,4000,16/10/2015,419.42,USD,459.29
22/01/2011 03:46,QTWZYBYJ39139829,Stocks,CAVR54,OPZI26,223256.27,RWF,900,16/03/2016,33.79,USD,237.61
22/01/2011 03:47,QXRXBNRX84759990,Stocks,YCZA59,UWUK72,560073.91,TND,800,15/06/2013,124.41,USD,612.55
22/01/2011 03:47,DMTNLIWR47477921,Stocks,KKGY69,EKXA24,5062400.0,USD,40000,01/11/2012,712.19,TND,140.53
22/01/2011 03:48,GMJWXTHR66148844,Stocks,LBKT00,CQPJ57,3978100.0,USD,70000,01/04/2013,69.92,BMD,65.09
22/01/2011 03:48,HTZUFTFM60605317,Sorceror Stones,TVQQ54,QBVN33,473200.0,USD,20000,22/01/2013,23.66,USD,20.01
22/01/2011 03:48,QLSVBTRX16765964,Keys of the Ram,MDEQ10,BBAX06,14179317.36,KWD,8000,03/11/2013,246.22,USD,2004.09
22/01/2011 03:49,AEBOJNAD83554813,Doodle Disks,SZRJ90,QWOA67,83691.0,USD,900,04/04/2015,92.99,USD,100.7
22/01/2011 03:49,HRWGYIAP93126683,Stocks,CBOX52,AGBH66,1146810.0,USD,7000,21/04/2012,163.83,USD,184.26
22/01/2011 03:49,OZADFZFZ68001814,Stocks,BBJG05,QODV38,2078019.44,MAD,5000,04/11/2013,179.48,USD,424.59
22/01/2011 03:50,LQQGCPYF35300137,Gadgebot Upgrade Chips,DDIB11,SEKK26,94507.0,USD,700,12/07/2015,135.01,USD,119.58
22/01/2011 03:50,CNEJIXNU01042260,Nenyas,TVQQ54,PVAZ61,55215.0,USD,500,06/11/2015,110.43,USD,102.31
22/01/2011 03:50,OHVZNLEF39987709,Energon Cubes,IZTD25,VESX21,75222.0,USD,200,25/03/2012,376.11,USD,325.3
22/01/2011 03:51,BITGNQIA79395246,Stocks,TKVF94,IIZF28,979100.0,USD,10000,20/06/2016,97.91,USD,86.19
22/01/2011 03:51,WXKAKQRF57031576,String of Beads,TRFG21,FTFI87,10110.0,USD,3000,01/11/2013,3.37,USD,3.02
22/01/2011 03:51,ZYZIZDON47460807,Stocks,SRYE59,PJKH65,20392.0,USD,800,25/02/2016,25.49,USD,28.88
22/01/2011 03:52,JXYERFIV29355342,Rings of Increase Damage,PJKH65,ZMLP81,1100540.0,USD,2000,11/12/2013,550.27,USD,604.33
22/01/2011 03:52,CFPSRQFU40712156,Stocks,AWYB85,EKXA24,73625.01,LAK,100,13/08/2015,126.56,USD,638.66
22/01/2011 03:54,ERYAGKCT72328502,Shining Coins,QAZT26,NCCX02,655040147.28,VUV,60000,28/03/2014,396.38,USD,11515.48
22/01/2011 03:54,VJQAIZXR86051640,Potora Earrings,NXTO39,RQGG65,74880.0,USD,6000,02/09/2016,12.48,USD,10.08
22/01/2011 03:54,WMTXQMZZ98803558,Stocks,VLJL11,EIWJ22,106236.0,USD,900,28/03/2015,118.04,USD,106.11
22/01/2011 03:55,PRLQEJWW04136905,Stocks,KKZA87,VPTI00,66888.0,USD,900,31/07/2012,74.32,USD,81.41
22/01/2011 03:55,ENAWAQTA78049118,Rings of Regeneration,EIWJ22,GZED20,524220.0,USD,3000,30/11/2014,174.74,USD,190.14
22/01/2011 03:56,CMSTFYWU61316612,Traveler Charms,BDBU00,AMBT33,123473.0,USD,700,11/11/2016,176.39,USD,189.41
22/01/2011 03:57,XEGFPBKG92845068,Stocks,FYYD57,PIFN94,17048800.0,USD,40000,30/07/2014,426.22,USD,437.74
22/01/2011 03:57,WQXXBNBL11831330,Primordial Flames,KUWI70,HSWX88,18540.0,USD,400,14/06/2015,46.35,USD,54.03
22/01/2011 03:57,MWNPDOSL52447578,Time Turners,KUWI70,DJNE62,10336406.98,MVR,3000,17/03/2013,449.12,USD,2834.5
22/01/2011 03:57,WKHZLJDH23225687,Stocks,WYFO79,DNIL23,1589350.0,USD,7000,14/09/2016,227.05,USD,258.24
22/01/2011 03:57,CZCDUIRA45162548,Golden Lucky Cats,TFLS35,KRRO64,166140.37,TRY,700,03/04/2012,325.44,USD,275.31
22/01/2011 03:58,BJBTMDLQ01578693,Stocks,NXTO39,JCWS17,50295.0,USD,300,19/08/2014,167.65,USD,161.82
22/01/2011 03:58,ZCZUMWFA66876647,Stocks,ZDAI73,YTAI13,4417200.0,USD,40000,08/01/2012,110.43,USD,126.65
22/01/2011 03:59,PSAVQRNA69644989,Stocks,ZBIO05,FGVK43,1442555.4,TRY,50000,08/11/2012,39.56,USD,26.09
22/01/2011 04:00,NESPJANX73770577,Rings of Hunger,KKGI60,ITTS26,1103896.16,MDL,600,04/08/2013,248.79,USD,1601.06
22/01/2011 04:01,SFYIICJP76311864,Stocks,NFAH30,ZBIO05,22437.0,USD,900,02/09/2016,24.93,USD,23.25
22/01/2011 04:01,TLUHUGCB02182910,Eject Buttons,IZTD25,VAHJ53,1562467.08,MUR,500,01/10/2016,33.65,USD,2780.19
22/01/2011 04:01,MLXGWWXF67326113,Rings of Shock Resistance,TBVE46,RQGG65,232230.0,USD,3000,05/11/2012,77.41,USD,91.8
22/01/2011 04:01,OGYPTAJJ85165615,Cloaks of Magic Resistance,VVBY18,GZED20,51168.0,USD,300,26/07/2014,170.56,USD,149.52
22/01/2011 04:01,QPVLEWVR98604947,Stocks,CVMG22,MKHA46,1161760.0,USD,4000,10/09/2012,290.44,USD,262.04
22/01/2011 04:01,GCHHKUMH23390956,Stocks,RLZK87,KUWI70,1048.0,USD,200,06/03/2016,5.24,USD,6.05
22/01/2011 04:03,SRKPQOXL93700539,Iron Spiders,TGZI54,ZFHD93,180792.0,USD,600,10/11/2014,301.32,USD,239.5
22/01/2011 04:03,SSBJWYRH69604582,Stocks,TRFG21,OHKH76,16175.0,USD,500,27/05/2012,32.35,USD,30.06
22/01/2011 04:03,TNRIDZMF15190477,Stocks,INIL60,PNFK78,46356.0,USD,400,17/06/2015,115.89,USD,131.91
22/01/2011 04:04,GVVJZLBK50980384,Ampules,KTLA69,LAUA80,332379.0,USD,900,05/11/2014,369.31,USD,329.0
22/01/2011 04:04,TXINUUTE54580644,Stocks,AYIH50,OKYS51,111860.0,USD,7000,01/06/2014,15.98,USD,14.85
22/01/2011 04:04,HTVOYAQK54154106,Stocks,QAZT26,SZRJ90,46365.0,USD,300,02/05/2014,1310.09,ILS,163.33
22/01/2011 04:04,PKZYUIGW63670876,Cranium Inflolinks,SRYE59,ZVEN26,202460.0,USD,1000,12/04/2014,202.46,USD,169.87
22/01/2011 04:04,ZVIYJEEG76858458,Stocks,RLZK87,ZFHD93,369040.0,USD,4000,29/09/2016,92.26,USD,79.02
22/01/2011 04:05,SDYFKLAE28482099,Pokeballs,SBUT62,OUNH49,1571310.0,USD,9000,22/01/2013,1521.15,KGS,169.22
22/01/2011 04:06,VPKEMFCE89761769,Golden Fleeces,SXHU74,SWGF93,2618896.73,HTG,400,25/08/2015,208.41,USD,6109.01
22/01/2011 04:06,HZCNRBJF51682673,Rare Candies,EPZN28,PIFN94,65772.0,USD,400,12/06/2013,164.43,USD,147.36
22/01/2011 04:06,BQPSPAYQ71331827,King Rocks,SFEO61,AYIH50,26961300.0,USD,90000,02/06/2015,851.98,NAD,252.4
22/01/2011 04:06,OCZIFCCR95434339,Octiron Bars,PBFW95,SRYE59,51124.0,USD,200,19/02/2016,255.62,USD,270.09
22/01/2011 04:06,YXITVRYH80192708,Pensieves,VCSF07,OPZI26,2161486.7,AZN,4000,16/04/2016,82.68,USD,626.13
22/01/2011 04:06,MOLKNYKU97411398,Lead Elixirs,VXSM31,NGBA40,2008710.0,USD,9000,23/06/2015,223.19,USD,251.3
22/01/2011 04:06,NYHOKZSF93521477,Stocks,EMNK67,HPTP65,443900.0,USD,2000,10/04/2015,221.95,USD,239.38
22/01/2011 04:06,HZFFPMYR95998568,Stocks,OPZI26,YFAM59,51036.0,USD,600,08/06/2014,30.6,BAM,77.21
22/01/2011 04:06,FZXLEXBA98847092,Golden Peaches,YWMD69,HPTP65,137396.0,USD,400,15/06/2014,538.56,BIF,298.6
22/01/2011 04:07,NJVTUGGA21388250,Stocks,QCRG59,ZNQA84,13274.0,USD,200,10/01/2013,123.65,LSL,58.08
22/01/2011 04:07,IADIGLQH91758395,Stocks,QETH27,FAWI50,19300400.0,USD,70000,06/04/2013,275.72,USD,235.8
22/01/2011 04:08,VPEBYDTE50247958,Amulets of Unchanging,VGYT30,FGVK43,236890.0,USD,1000,30/07/2015,236.89,USD,280.01
22/01/2011 04:08,LUKZYXUH56960330,Fire Tablets,DDIB11,UIKN63,72633.0,USD,300,11/03/2013,242.11,USD,224.5
22/01/2011 04:08,GEVUUUQT52907391,Tachyons,RJUD59,PNFK78,352340.46,WST,500,08/08/2013,272.91,USD,788.54
22/01/2011 04:08,FQZJSKEG75807146,Holy Hand Grenades,OKYS51,VLJL11,7816200.0,USD,60000,18/02/2012,130.27,USD,113.79
22/01/2011 04:08,FLASVDTT32652700,Stocks,QOKP03,SUOX82,65031939.63,MKD,70000,10/05/2016,156.51,USD,1061.6
22/01/2011 04:09,QZWCBRXT10756352,Stocks,YSSR29,MEOQ86,1584.0,USD,300,20/01/2016,5.28,USD,5.72
22/01/2011 04:10,DLGURROL47202423,Hand Lanterns,BBJG05,CIXF70,165516.0,USD,400,06/01/2013,413.79,USD,363.98
22/01/2011 04:10,PMACZKFR52843478,Wrath Hammers,MEOQ86,IBLA29,31970.0,USD,1000,15/12/2013,31.97,USD,34.92
22/01/2011 04:10,DKKLQLXR05138267,L-Viruses,SAAM06,MHFC34,68202.0,USD,300,18/09/2013,227.34,USD,255.58
22/01/2011 04:12,SJCPKZDD50862274,Stocks,LBKT00,EPZN28,30584.0,USD,400,15/07/2013,76.46,USD,81.97
22/01/2011 04:12,FHLNFEST26364252,Australium Bars,FGQR22,OUNH49,99515.0,USD,500,05/01/2016,199.03,USD,233.0
22/01/2011 04:12,XODGBMOD64369850,Elder Wands,WWNS72,LKPN86,2606040.0,USD,9000,23/08/2015,289.56,USD,318.93
22/01/2011 04:13,LALFIKRU69022557,Eyes of Agamotto,BMRZ75,BPLN25,23213400.0,USD,70000,09/12/2015,331.62,USD,305.08
22/01/2011 04:14,VYAKNYMT03007397,Stocks,QMZU44,JZTC69,4226631.9,MYR,500,27/07/2014,845.11,CUC,8808.22
22/01/2011 04:14,IUSUXOGN96428708,Stocks,ZBIO05,PNFK78,579450.0,USD,5000,12/07/2014,115.89,USD,125.33
22/01/2011 04:14,PXJCZYZI66746546,Nenyas,VVBY18,PVAZ61,4417200.0,USD,40000,30/12/2012,110.43,USD,114.74
22/01/2011 04:14,TTIZLOLS96526658,Tasters,XHYN07,MKHA46,1745520.0,USD,4000,08/08/2016,436.38,USD,360.19
22/01/2011 04:15,CWJXAQFW89326060,Evangelions,RJUD59,NGBA40,252704.0,USD,800,19/09/2014,1117.05,SCR,289.75
22/01/2011 04:15,JLGSBMWQ40297554,Stocks,AHMZ79,DILF10,113202.0,USD,600,19/07/2013,188.67,USD,170.97
22/01/2011 04:15,UNLMRKRY48305792,Bolts,OQXV70,EPZN28,105964758.5,AOA,50000,25/12/2016,318.95,USD,2210.55
22/01/2011 04:15,IGSRSFOU16548605,Stocks,THJF58,VIMV38,163060.0,USD,1000,22/12/2012,163.06,USD,184.51
22/01/2011 04:16,KMEEKDTH24166088,Tarkartan Blades,VVBY18,WHPS18,80995.0,USD,500,09/11/2012,161.99,USD,181.15
22/01/2011 04:16,TJLTTZUR51553909,Dragon Scales,EMNK67,KTLA69,8730900.0,USD,30000,30/08/2016,291.03,USD,303.76
22/01/2011 04:16,GTUFEPMC34401204,Radioactive Spiders,GSTD71,RJCA92,278181.0,USD,900,31/08/2016,309.09,USD,350.74
22/01/2011 04:16,YUQFYJYO08399235,Urns of Power,RJUD59,QLMY86,112068.0,USD,400,30/08/2015,280.17,USD,230.5
22/01/2011 04:16,RPBCXBHS79310224,Protective Pads,DVVB31,VESX21,43610.0,USD,200,25/02/2012,218.05,USD,248.83
22/01/2011 04:17,ZZTLSTTR61511054,Stocks,QAZT26,OQXV70,188451.25,UGX,3000,20/09/2016,2947.16,TWD,72.71
22/01/2011 04:17,VQXZNCYH76995682,Bags of Tricks,FTFI87,WVHK10,42318000.0,USD,90000,02/09/2014,470.2,USD,505.23
22/01/2011 04:17,SYMJWKUD19695659,Vestiges,RFZG50,SZRJ90,140948.0,USD,400,10/09/2014,352.37,USD,332.76
22/01/2011 04:17,MIDCBJTG00423296,Stocks,SWGF93,SFEO61,2975.0,USD,700,13/01/2013,4.25,USD,3.89
22/01/2011 04:18,PECMZORC77582158,Stocks,KKGY69,MFZY76,791375.72,RSD,3000,05/12/2012,209.06,USD,230.92
22/01/2011 04:18,HDAKMDPW84573779,Stocks,SFEO61,VVXA11,17579200.0,USD,80000,22/10/2014,219.74,USD,244.5
22/01/2011 04:19,JGWPAIMC82459922,Drops,NCCX02,MEOQ86,18304547.18,SZL,9000,07/08/2013,384.12,USD,1993.24
22/01/2011 04:19,WXBACVER34194465,Gauntlets of FUmbling,HWJF09,NQJL85,106518.0,USD,600,07/12/2013,177.53,USD,152.04
22/01/2011 04:20,FOEOWGWG85526025,Stocks,JXGF57,QCRG59,1052361.82,SHP,2000,08/02/2013,689.09,XOF,596.44
22/01/2011 04:20,BBMMQMZU69811755,Stocks,GBEZ65,AHMZ79,134343.0,USD,900,24/10/2013,149.27,USD,157.92
22/01/2011 04:20,MNODLEMC26929920,Stocks,SBUT62,CQPJ57,39781.0,USD,700,03/09/2013,56.83,USD,48.24
22/01/2011 04:21,ZAPYKCIU50192894,Absorbing Eyes,DDIB11,HYSJ42,90960.0,USD,4000,10/01/2013,22.74,USD,21.94
22/01/2011 04:22,TSHIJVGP57296246,Stocks,ISWT83,QBAP68,62560.69,CVE,300,19/06/2013,20.99,USD,235.52
22/01/2011 04:22,WLJLILUI56456458,Stocks,BDBU00,NXTO39,292440.0,USD,2000,10/11/2016,146.22,USD,125.5
22/01/2011 04:23,OYQOFJRO66915702,Stocks,LBKT00,YCZA59,38886.0,USD,600,27/05/2014,64.81,USD,73.89
22/01/2011 04:24,XJIVTVKA15551438,Stocks,HWHS51,CIXF70,7829323.27,GMD,8000,31/03/2015,117.19,USD,914.41
22/01/2011 04:24,VIWMYULS48787433,Tickle-tickle Bugs,QOKP03,FJOI82,328390.58,QAR,700,14/07/2016,146.21,USD,540.15
22/01/2011 04:24,OFGOYOPF92262540,Joy Cans,CUVZ50,ZEHM52,207160.0,USD,800,20/11/2015,258.95,USD,228.47
22/01/2011 04:25,VYIVSMEQ49073732,Stocks,BBAX06,HHFP66,205350.0,USD,1000,24/06/2014,205.35,USD,226.79
