dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2011 03:22,NFMKMVUJ89580294,Eyes of Agamotto,NCYN50,BPLN25,128656894.5,YER,60000,18/05/2014,328.55,USD,1975.47
07/01/2011 03:22,HIGKABJR72900178,Millennium Necklaces,NCYN50,ZXVX98,119952.0,USD,600,03/11/2016,199.92,USD,221.79
07/01/2011 03:23,ZXROMGFA56489760,Rings of Slow Digestion,SXTM39,XHYN07,3075840.0,USD,8000,21/07/2016,384.48,USD,363.44
07/01/2011 03:23,FLQJKTWH03368217,Stocks,KKZA87,ZMLP81,1374000.0,USD,40000,12/08/2014,34.35,USD,30.05
07/01/2011 03:23,FPHSEBQS62619744,Stocks,WVHK10,SRYE59,4491.0,USD,900,14/12/2012,4.99,USD,4.49
07/01/2011 03:23,CIPGVPOM72718416,Master Swords,QLCE04,ZVEN26,29430.0,USD,1000,14/03/2013,29.43,USD,25.59
07/01/2011 03:23,FGOAUEVW87115238,Stocks,KRXZ15,AGBH66,1891419.84,MRO,4000,30/06/2013,493.13,KHR,422.68
07/01/2011 03:23,FREOADQE80225698,Iron Balls,LIIS96,RJCA92,12384494.72,SRD,4000,06/05/2015,356.61,USD,3011.43
07/01/2011 03:23,BCJPGYUD71570674,Stocks,CQPJ57,SFEO61,2024666.72,TND,80000,04/11/2013,20.19,GEL,22.34
07/01/2011 03:23,JSWMEUDE87558062,Stocks,ZMLP81,ESPL27,571200.0,USD,7000,20/09/2015,81.6,USD,85.36
07/01/2011 03:24,ZNKQWQVM66043564,Energon Cubes,EKXA24,VESX21,1101240.0,USD,3000,06/05/2013,367.08,USD,391.02
07/01/2011 03:24,WODLMRMF33046480,Stocks,NFAH30,AMRO66,11998.0,USD,200,21/10/2015,59.99,USD,63.95
07/01/2011 03:24,AVFEWUZE78246916,Stocks,UFAY59,AYIH50,1066660.0,USD,7000,29/03/2016,152.38,USD,149.09
07/01/2011 03:25,ASUJTFZS87793392,Stocks,EPZN28,EMNK67,66180.0,USD,400,07/04/2013,165.45,USD,151.67
07/01/2011 03:25,QNTIHWDM24320111,Red Apple Cigarettes,RJUD59,DNIL23,301266.0,USD,900,08/04/2016,334.74,USD,403.49
07/01/2011 03:25,TMQTWFNT86257169,Stocks,EWUY52,NGBA40,68550.0,USD,500,15/02/2016,137.1,USD,128.21
07/01/2011 03:25,MOCZFNVK65812496,Phasers,ORQH73,DGTY64,409366.12,NZD,800,06/04/2014,195.45,USD,579.39
07/01/2011 03:25,IADMZGYK77124241,Stocks,CQPJ57,QLMY86,97315.0,USD,500,14/08/2014,194.63,USD,177.84
07/01/2011 03:25,LGBBLUXY74345759,Stocks,DBCS17,QXFF29,182850.0,USD,5000,05/12/2012,36.57,USD,33.2
07/01/2011 03:26,IAUMYXUJ68953454,Stocks,AGBH66,JZTC69,94740.0,USD,600,26/08/2015,157.9,USD,157.4
07/01/2011 03:26,JWFVPUXM79706825,Premium Nanotech,PVAZ61,DREA89,276020.0,USD,1000,19/09/2014,276.02,USD,253.46
07/01/2011 03:26,STYOWAYF07593503,Rings of Regeneration,VXSM31,GZED20,1738800.0,USD,10000,08/06/2014,173.88,USD,155.17
07/01/2011 03:27,ERARADGY75969567,Cell Cells,HFLM11,AGBH66,4312500.0,USD,30000,10/05/2016,143.75,USD,129.16
07/01/2011 03:27,UHFJIGDJ63221575,Stocks,SAAM06,KKGY69,171216.0,USD,900,21/02/2013,190.24,USD,204.93
07/01/2011 03:27,DUXUPDDZ36744362,X-Antibodies,SAAM06,ZDAI73,2664270.0,USD,7000,19/03/2012,380.61,USD,325.44
07/01/2011 03:27,YUSMWRPL97621115,Sending Stones,HFLM11,ZEHM52,255540.0,USD,500,25/04/2016,511.08,USD,458.16
07/01/2011 03:28,KHUXBCBA31773697,Stocks,UEVD88,RDBE21,2055.0,USD,100,16/05/2014,20.55,USD,22.38
07/01/2011 03:28,KYRJAKGT25024358,Stocks,BBJG05,KKGY69,20485.04,NGN,800,22/07/2013,190.24,USD,23.99
07/01/2011 03:28,MKFMJGKI20453328,Companion Cubes,OCQF34,EKXA24,2058912.31,ARS,2000,16/11/2016,39.46,USD,967.93
07/01/2011 03:28,NVZIEDAN20302898,Stocks,QWOA67,PVAZ61,51159.0,USD,300,02/12/2015,170.53,USD,183.82
07/01/2011 03:29,QYGFKKSD67161479,Meat Sticks,VCSF07,SFZS08,995697.81,PKR,500,22/02/2015,215.54,USD,2067.63
07/01/2011 03:29,SGACJTSY42292747,Stocks,HFLM11,KKGY69,171216.0,USD,900,11/07/2012,190.24,USD,169.11
07/01/2011 03:29,NEWKONBR71451011,Stocks,PNFK78,CIXF70,147689.08,DKK,900,28/05/2014,122.7,USD,179.06
07/01/2011 03:29,AGFPLBQX38351638,Azath Houses,ITTS26,TFLS35,3992400.0,USD,20000,23/08/2012,199.62,USD,171.71
07/01/2011 03:29,IFFTQUTX63368727,Stocks,OHKH76,CUVZ50,34412.0,USD,400,21/04/2012,86.03,USD,77.53
07/01/2011 03:30,AYGTLEOM91218771,Stocks,QCRG59,MFJJ99,458715.49,PAB,600,15/12/2015,62.52,USD,855.73
07/01/2011 03:30,JASEQJCO61840206,Magic Lamps,QODV38,JVHD93,36625.0,USD,500,27/12/2016,73.25,USD,65.18
07/01/2011 03:30,YMWYWWYF83858351,Horns of Plenty,RLZK87,ZNQA84,371606.97,KHR,400,16/08/2016,292.65,USD,903.3
07/01/2011 03:30,HTKDPZBE76870655,Stocks,BBJG05,IIZF28,66031.0,USD,700,13/10/2016,94.33,USD,85.28
07/01/2011 03:30,XYRLYYQX42858492,Stocks,EPZN28,PBFW95,86640.0,USD,400,10/01/2014,216.6,USD,188.75
07/01/2011 03:30,PPOGIINU62464034,Stocks,HFLM11,RQGG65,55799.78,KZT,300,18/04/2012,47.98,USD,163.55
07/01/2011 03:30,QFGXQVKK88668377,Wands of Watoomb,WWNS72,VKMV12,43879018.2,XAF,20000,29/01/2015,506.85,USD,1916.28
07/01/2011 03:30,FMRIFCGA96871543,Stocks,VTKE98,XHYN07,6022.0,USD,200,04/12/2012,30.11,USD,29.47
07/01/2011 03:31,WVQTLEBS37249102,Stocks,NFAH30,HFLM11,80440.0,USD,500,16/09/2015,160.88,USD,129.8
07/01/2011 03:31,QCINOEOJ28876235,Stocks,JVHD93,FYYD57,6163000.0,USD,50000,03/05/2013,123.26,USD,106.86
07/01/2011 03:31,RIXTHGWZ56682468,Rings of Polymorph,CAVR54,UHOG52,47185.0,USD,100,13/05/2015,471.85,USD,509.02
07/01/2011 03:32,RVNQQNQG42394253,Stocks,CBOX52,HFLM11,482640.0,USD,3000,07/01/2012,160.88,USD,167.02
07/01/2011 03:32,KGKFHPQJ09121718,Oo-Rays,UIKN63,SFEO61,2972340.0,USD,9000,21/06/2016,10427.1,HTG,359.63
07/01/2011 03:32,XXFZJGKQ88020886,Sticky Barbs,WVHK10,RQGG65,6797641.38,ZAR,7000,13/05/2012,152.03,USD,1062.86
07/01/2011 03:32,QQBTSWVD28521159,Stocks,DBCS17,BBAX06,11258.0,USD,200,02/01/2016,56.29,USD,49.35
07/01/2011 03:32,ATSBPEAM63371591,Madman's Knowledges,DNIL23,CAVR54,370990.0,USD,1000,22/02/2015,370.99,USD,412.09
07/01/2011 03:32,BULSGPMQ65805904,Stamina Pluses,DBCS17,EMNK67,2270700.0,USD,90000,20/11/2014,25.23,USD,27.98
07/01/2011 03:32,PYGFDZKS15251928,Stocks,HPTP65,RNZB01,8820.0,USD,1000,27/01/2014,8.82,USD,10.22
07/01/2011 03:33,ZTZFGJUN38442806,Stocks,FDWI64,SFEO61,3612.47,GYD,200,27/04/2015,45.58,UGX,18.94
07/01/2011 03:33,RTTMRSFF99226468,Box Basher 2000s,FGVK43,LWGE44,1835440.0,USD,8000,12/06/2012,229.43,USD,246.23
07/01/2011 03:33,ILVUFTMQ76495978,Stocks,ZBIO05,MRAH32,59668.0,USD,700,23/04/2012,85.24,USD,94.8
07/01/2011 03:34,MHFVVOBM64228079,Stocks,YWMD69,PJKH65,759900.0,USD,30000,30/07/2014,25.33,USD,28.24
07/01/2011 03:34,KLVDBETP32689198,Rings of Warning,RDBE21,HNLV68,1593850.0,USD,5000,19/01/2015,1666.94,MGA,252.18
07/01/2011 03:34,FRHYFYTU79902793,Hope,OUNH49,RJUD59,1193905.42,LYD,500,11/01/2014,195.29,USD,2350.76
07/01/2011 03:34,HQFEZURD36882870,Ambrosia,FAWI50,FGVK43,4327.0,USD,100,05/08/2015,43.27,USD,38.02
07/01/2011 03:34,HTBJRAYV09803707,Deku Sticks,MFJJ99,HFLM11,9403200.0,USD,30000,13/10/2013,313.44,USD,358.59
07/01/2011 03:35,ILRTBUDP68029684,Stocks,QOKP03,FTFI87,169448.0,USD,800,24/09/2013,211.81,USD,215.71
07/01/2011 03:35,KXFDCPOF80754194,Stocks,DREA89,INIL60,1084500.0,USD,30000,21/07/2016,36.15,USD,34.14
07/01/2011 03:35,TFETIPDA53581233,Stocks,ZMLP81,VPTI00,543060.0,USD,7000,09/07/2012,77.58,USD,71.83
07/01/2011 03:35,VYANRIXK13605971,White Fangs,AGBH66,OHKH76,7216000.0,USD,80000,01/12/2013,90.2,USD,80.45
07/01/2011 03:35,IJXITZSG18348537,Stocks,PIFN94,UACN81,7920.0,USD,800,27/03/2016,9.9,USD,10.04
07/01/2011 03:36,ESKZXZJU71385328,Red Fangs,UWUK72,ZDAI73,113580.0,USD,9000,08/04/2014,12.62,USD,11.11
07/01/2011 03:36,AFSRBGNY27865161,Stocks,DBCS17,TBVE46,5161684.5,SDG,6000,28/10/2014,141.75,USD,745.45
07/01/2011 03:36,POURJNVL62530370,Protopacks,BBJG05,OKYS51,1563450.0,USD,5000,15/01/2013,312.69,USD,313.74
07/01/2011 03:36,OMXMHLWC75544557,Cerebros,RJCA92,AMRO66,33944.56,JMD,100,22/08/2014,433.63,USD,402.62
07/01/2011 03:37,OGZHAZQO06669728,Veritaserums,GIWG34,AWYB85,4850370.0,USD,9000,09/01/2015,538.93,USD,480.98
07/01/2011 03:37,ZYRVRUAY00705175,Owls of Athena,YFAM59,WIZJ73,1672840.41,AMD,700,27/03/2013,233.81,USD,2309.1
07/01/2011 03:37,QMYTLRNM67387076,Surrounders,ISWT83,TKVF94,10830866.4,STD,30000,13/01/2014,69.45,USD,311.61
07/01/2011 03:37,QTJWOYGQ38457394,Monster Cells,CIXF70,AGBH66,456780.0,USD,2000,21/07/2014,228.39,USD,246.59
07/01/2011 03:37,JWOGDCUK62881205,Hi-Potions,IZTD25,PKBF70,216171.0,USD,900,20/07/2013,240.19,USD,203.07
07/01/2011 03:38,UHSOFCLD35364885,Stocks,TQSJ85,PBFW95,760439.28,ILS,400,10/12/2016,216.6,USD,1805.27
07/01/2011 03:38,CLRXXPKM14224273,Frost Horns,OKYS51,BBJG05,374230.0,USD,1000,10/12/2013,374.23,USD,396.45
07/01/2011 03:38,ZKVYYHIE39423219,Stocks,DILF10,FYYD57,24652.0,USD,200,28/01/2016,123.26,USD,113.56
07/01/2011 03:39,MZGGGBQI30922861,Smooth Rocks,HPTP65,VXSM31,1170120.0,USD,4000,16/08/2016,292.53,USD,288.02
07/01/2011 03:39,TRCLKLWF74085817,Stocks,EKXA24,HXDA52,62361.0,USD,300,11/03/2013,207.87,USD,248.44
07/01/2011 03:39,XIELCUVX47437172,Vagyrisk Claws,UIKN63,SHXQ48,7520.0,USD,200,19/12/2016,37.6,USD,40.83
07/01/2011 03:39,MIVKJGNN25822020,Stocks,XRBV61,TKVF94,11510.0,USD,500,17/09/2015,23.02,USD,20.09
07/01/2011 03:40,QEWDAKPH88495455,Vibranium Bars,EDYH00,MSHS03,72949.26,THB,200,20/06/2014,7213.58,CAD,400.34
07/01/2011 03:40,SWQQTNCK79998862,Keys of Orthanc,FGQR22,KRXZ15,438947.71,EGP,400,16/07/2013,189.83,USD,1213.46
07/01/2011 03:40,RCSYSAKD07758173,Stocks,HHOA99,DILF10,7463200.0,USD,40000,12/04/2014,186.58,USD,194.03
07/01/2011 03:40,MIZBHQPS75167292,Rings of Increase Accuracy,ZEHM52,RLZK87,608147.76,PAB,200,16/12/2016,248.66,USD,3498.09
07/01/2011 03:40,WYJQIUTV54532452,Stocks,ZMLP81,FTFI87,107330.48,XOF,100,21/02/2016,211.81,USD,973.31
07/01/2011 03:40,LWTHMIUI69685061,Amulets Versus Poison,FGQR22,PJKH65,264049.34,SAR,400,14/04/2014,93.6,USD,583.44
07/01/2011 03:41,BHHXBSDN37378794,Stocks,MYXF05,HNLV68,377076.29,OMR,900,09/03/2016,103.55,USD,369.64
07/01/2011 03:41,FWOVSQVZ87256787,Stocks,SBUT62,CMOI26,762760.0,USD,4000,13/08/2015,190.69,USD,211.72
07/01/2011 03:41,DMFTXTZA60963497,Unity Stones,IZLM67,SMYT95,198500.0,USD,1000,18/01/2015,198.5,USD,220.05
07/01/2011 03:41,JUFYUAJG16119554,Stocks,ZEHM52,FYYD57,12326.0,USD,100,08/10/2012,123.26,USD,113.67
07/01/2011 03:41,VDCJYWVH09292290,Phoenix Downs,DGTY64,ORQH73,294612.82,XOF,2000,03/05/2016,29.07,USD,167.41
07/01/2011 03:41,MEBVEQTF08638072,Chunin Headband,OUNH49,EIWJ22,150409.0,USD,700,22/03/2012,263.56,RSD,191.1
07/01/2011 03:42,IFHSFGDQ42867024,Chainsaws,VKMV12,VESX21,15174.0,USD,200,18/06/2014,75.87,USD,65.39
07/01/2011 03:42,BBTXQVKK83392559,Curiel Greens,TYAE14,VPTI00,393156.0,USD,600,28/11/2014,655.26,USD,652.71
07/01/2011 03:42,VERJTDFZ37710405,Stocks,NCXS33,BBAX06,50661.0,USD,900,01/08/2016,211.31,SHP,63.4
07/01/2011 03:43,JLNZFQNJ23319020,Rings of Polymorph,FAWI50,UHOG52,235925.0,USD,500,07/12/2013,471.85,USD,520.59
07/01/2011 03:43,PEDSWOOG74500939,Stocks,QLMY86,NFAH30,982074.07,ZMK,900,19/08/2015,183.08,USD,1226.04
07/01/2011 03:43,DSDIFFOU87418251,X-12s,NCCX02,UWUK72,81610726.86,LAK,30000,21/08/2016,484.17,USD,2453.9
07/01/2011 03:43,HJNGKBQK31523855,Stocks,BDBU00,MFZY76,162288.0,USD,800,02/12/2012,202.86,USD,224.66
07/01/2011 03:43,ORAVNQMN49452078,Stocks,VVBY18,KTLA69,1158480.0,USD,8000,10/08/2015,144.81,USD,118.59
07/01/2011 03:43,PQSZJSBK27048489,Stocks,WWNS72,KRXZ15,1675520.0,USD,7000,11/12/2016,239.36,USD,255.67
07/01/2011 03:43,SOVNSCVB85802810,Toxic Orbs,CMZC67,QXFF29,2200500.0,USD,90000,24/05/2013,24.45,USD,20.7
07/01/2011 03:43,OLVGATZO06118652,Smooth Rocks,SEKK26,VXSM31,87759.0,USD,300,25/08/2014,292.53,USD,227.8
07/01/2011 03:44,ZZMAVLFL78154734,Hare Disks,NGBA40,LIIS96,2296420.0,USD,7000,22/11/2016,328.06,USD,314.91
07/01/2011 03:44,XDHVUTYD13722177,Mjolnirs,JXGF57,FORM54,63870922.92,PAB,8000,28/07/2015,652.89,USD,8958.69
07/01/2011 03:44,IZWBBCGR94043746,Stocks,QBVN33,RQGG65,88266.89,HUF,600,14/12/2014,47.98,USD,131.98
07/01/2011 03:44,YEXWVUSP67862539,Dark Planet Cola,LWGE44,HWHS51,280380.0,USD,2000,02/02/2015,140.19,USD,132.5
07/01/2011 03:45,AHBNAJPJ50864247,Stocks,GSTD71,WWNS72,472440.0,USD,3000,16/04/2014,157.48,USD,133.31
07/01/2011 03:45,VEGXKNGB27348218,Wood Mats,FGQR22,QMZU44,52512.0,USD,300,30/05/2016,175.04,USD,195.45
07/01/2011 03:45,TRYSNFYW30696726,L-Viruses,OUNH49,MHFC34,179680.0,USD,800,27/11/2016,224.6,USD,202.46
07/01/2011 03:45,UMKDPGFB21990129,Stocks,UIKN63,PVAZ61,511590.0,USD,3000,31/05/2016,170.53,USD,154.06
07/01/2011 03:45,VDYPDXUZ50694557,Stocks,TKVF94,EKXA24,107192.0,USD,800,20/09/2013,133.99,USD,125.17
07/01/2011 03:45,VWJGNLDV16468714,Stocks,HFLM11,RLZK87,21247200.0,USD,90000,27/03/2013,236.08,USD,255.42
07/01/2011 03:45,KOAXHAXJ12882059,Knightmare Frames,JXGF57,YFAM59,236943.0,USD,700,03/12/2016,3185.8,IQD,395.5
07/01/2011 03:46,ISOFOOLX60559136,Stocks,EDYH00,RFZG50,32438.0,USD,700,06/05/2013,46.34,USD,41.62
07/01/2011 03:46,LAKICHVJ45921160,Heat Rocks,TQSJ85,KKZA87,58410.0,USD,3000,06/06/2015,19.47,USD,22.93
07/01/2011 03:46,RFWJMCQJ97934525,Stocks,AMBT33,OPZI26,14040.0,USD,400,31/05/2016,35.1,USD,38.79
07/01/2011 03:46,RRPFJPHQ48712642,Stocks,VKMV12,YOQG45,6928508.72,TND,40000,20/03/2014,30.73,USD,152.19
07/01/2011 03:46,XBKHJNDD85237071,Horns of Gondor,WVHK10,JZTC69,119751.0,USD,300,04/08/2012,48073.88,HRK,455.3
07/01/2011 03:46,JEBLOSLK35341773,Javelins,RJCA92,QHXJ50,225995.0,USD,700,14/06/2015,322.85,USD,353.57
07/01/2011 03:46,DEDCZDCF84581526,Stocks,EDYH00,RFZG50,23170.0,USD,500,01/09/2013,46.34,USD,54.86
07/01/2011 03:46,ININGURE22025619,Stocks,ORQH73,TQSJ85,595600.0,USD,4000,16/12/2016,148.9,USD,138.99
07/01/2011 03:46,LACLEEHC70820318,Rings of Gain Constitution,YCZA59,YSSR29,104352.0,USD,800,09/08/2013,130.44,USD,139.46
07/01/2011 03:46,LVQCCRYM02384784,Lunar Curtains,AYIH50,EPZN28,255311717.23,HRK,6000,31/08/2015,353.32,USD,37000.17
07/01/2011 03:47,ECWSVUTJ80765356,Stocks,UIKN63,CQPJ57,21944.0,USD,400,06/02/2013,54.86,USD,50.16
07/01/2011 03:47,NEAAPMZQ32195449,Tear Stones,BBAX06,LIJW00,37856610.72,AFN,30000,22/10/2016,114.32,USD,1232.09
07/01/2011 03:47,ZIHRHFAO17013585,Stocks,SXHU74,CUVZ50,3441200.0,USD,40000,18/05/2015,456.94,KMF,76.8
07/01/2011 03:47,SSIUWUUO10340557,Stocks,HYSJ42,WIZJ73,7155.0,USD,900,05/03/2014,7.95,USD,7.41
07/01/2011 03:47,MKDDTKTW10632194,Choice Specs,AHMZ79,SXHU74,94128.0,USD,400,09/09/2012,235.32,USD,233.97
07/01/2011 03:47,AEWWRKOX78507393,Stocks,IZLM67,AMBT33,1939200.0,USD,80000,22/06/2013,24.24,USD,26.93
07/01/2011 03:47,PNGNWTAX48602682,Blue Digizoids,QXFF29,INIL60,115536.0,USD,200,15/05/2012,577.68,USD,503.31
07/01/2011 03:48,THLJECZG94028491,Dust Cannisters,EKXA24,DNIL23,332397.0,USD,900,27/04/2016,369.33,USD,339.8
07/01/2011 03:48,JXLKQTNX87885604,Limit Break Manuals,TKVF94,HSWX88,250146.76,JOD,500,08/02/2013,173.43,USD,456.33
07/01/2011 03:48,VVYGNIAB83910271,Stocks,BMRZ75,DVVB31,158888.0,USD,800,19/08/2015,198.61,USD,225.05
07/01/2011 03:48,XUFNGTQQ94919354,Barrier Tags,NQJL85,TBVE46,1337370.0,USD,3000,23/11/2012,445.79,USD,496.33
07/01/2011 03:48,PCHJERXQ85239116,Hexagonal Crystals,DDIB11,BBJG05,160680.0,USD,800,25/07/2015,200.85,USD,182.97
07/01/2011 03:48,WELQZLNF38618430,Stocks,PIFN94,OPET16,16140.0,USD,2000,12/01/2013,8.07,USD,9.05
07/01/2011 03:49,RBUXJART63207526,Stocks,HFLM11,ZDAI73,11033500.0,USD,50000,05/02/2014,220.67,USD,199.26
07/01/2011 03:49,HYKQWNGX03590267,Doodle Disks,UHOG52,QWOA67,129835.39,LSL,800,18/01/2013,86.29,USD,134.18
07/01/2011 03:49,NONIOBMU57462221,Stocks,SHXQ48,AMRO66,6358.94,MNT,500,21/02/2012,59.99,USD,11.41
07/01/2011 03:49,KIHPDXZG39361175,Damp Rocks,SZRJ90,YLGZ72,56760.0,USD,1000,01/05/2013,56.76,USD,63.2
07/01/2011 03:49,QSDHUFNJ61775944,Rings of Protection from Shape Changers,SMYT95,QCRG59,83745.0,USD,300,03/05/2015,279.15,USD,259.88
07/01/2011 03:49,UCYIDTUG84335551,Stocks,ZEHM52,ESPL27,81600.0,USD,1000,14/10/2014,81.6,USD,88.82
07/01/2011 03:50,DAOSNGEZ70836608,Stocks,KKGY69,VVXA11,114010.0,USD,500,10/06/2016,228.02,USD,261.67
07/01/2011 03:50,WUIAWXNZ92398484,Stocks,PVAZ61,TFLS35,36663915.9,INR,50000,22/10/2012,20.82,USD,652.96
07/01/2011 03:50,RBQWSFTI97624730,Traveler Charms,FYYD57,AMBT33,1714200.0,USD,10000,09/09/2013,171.42,USD,166.8
07/01/2011 03:50,SSMBIEQX22488256,Chain Wind Staffs,VAHJ53,NCYN50,36212.93,JPY,3000,16/06/2016,88.69,PEN,10.29
07/01/2011 03:50,RHBPXVEH04945226,Mind Pluses,VCSF07,EKXA24,59740.0,USD,500,26/02/2012,119.48,USD,98.26
07/01/2011 03:50,ZFHWOGOI37067192,Stocks,MRAH32,ZEHM52,103224.0,USD,800,10/02/2015,129.03,USD,150.9
07/01/2011 03:50,CZVHEVTJ91929161,Stocks,CMOI26,IJPI82,574686.82,RWF,500,27/11/2015,152.54,USD,1219.92
07/01/2011 03:50,HZAAYVCB76325865,Stocks,ERHJ34,GGLV00,16366.05,MKD,100,23/07/2014,27.23,USD,191.22
07/01/2011 03:51,MTDZCXAW19307692,Stocks,KRRO64,EDYH00,5690.93,MNT,400,23/02/2015,67.11,USD,14.31
07/01/2011 03:51,ZCWGPDBO00375447,Elven Cloaks,OHKH76,MHFC34,290836.0,USD,700,22/06/2012,415.48,USD,369.81
07/01/2011 03:51,ZYGOGORP09978797,Jumping Boots,XRBV61,SFEO61,5277200.0,USD,40000,19/05/2016,131.93,USD,140.29
07/01/2011 03:51,FLLUDDWL64471982,Stocks,UHOG52,CQPJ57,1065079.47,AOA,3000,26/02/2012,54.86,USD,318.34
07/01/2011 03:51,RBWLXHED33573504,Destiny Knots,ZDAI73,XRBV61,11416.0,USD,400,20/09/2012,28.54,USD,26.38
07/01/2011 03:51,QOQMEOYM51782319,Radioactive Spiders,BBAX06,RJCA92,880740.0,USD,3000,15/05/2016,293.58,USD,299.36
07/01/2011 03:51,KIPMDIWN13802215,Blue Orbs,OHKH76,EWUY52,362280.0,USD,800,12/04/2013,452.85,USD,511.03
07/01/2011 03:52,SBTEZBMA50905430,Stocks,NQJL85,SFEO61,3592.0,USD,800,02/07/2013,4.49,USD,4.32
07/01/2011 03:52,TWKAXQMY02742745,Stocks,QMZU44,UFAY59,22126.0,USD,200,17/09/2012,110.63,USD,123.74
07/01/2011 03:52,ACLZDAIS38451792,Sabor de Soledad Chips,QLMY86,DBCS17,861360.0,USD,8000,22/05/2016,107.67,USD,108.15
07/01/2011 03:52,GEXXRDSB94194210,Oo-Rays,HXDA52,SFEO61,192105.64,TRY,800,16/01/2013,330.26,USD,218.16
07/01/2011 03:52,QYUPKLHN02706743,Dark Planet Cola,NCCX02,HWHS51,42057.0,USD,300,18/06/2014,140.19,USD,150.19
07/01/2011 03:52,QNJIAEUR83241508,Stocks,WHPS18,AWYB85,52380.0,USD,400,14/09/2015,130.95,USD,123.24
07/01/2011 03:52,IJBUGVBA82983174,Stocks,CMZC67,UIKN63,1123520.0,USD,8000,25/08/2016,6586.5,UYU,159.21
07/01/2011 03:52,VHKVMFMJ47899135,Shed Shells,DVVB31,DBCS17,882810.0,USD,9000,14/08/2013,98.09,USD,106.87
07/01/2011 03:52,KWSNIASX95569193,Stocks,ERHJ34,OPET16,409207.1,ANG,8000,28/03/2012,8.07,USD,44.93
07/01/2011 03:53,MJUEMDHR51722333,Stocks,UEVD88,UWUK72,97848.0,USD,800,01/11/2014,122.31,USD,115.37
07/01/2011 03:53,PSMUSYVV46388597,Stocks,CQPJ57,DILF10,812852.56,XCD,100,18/08/2014,186.58,USD,7898.57
07/01/2011 03:53,TSRSKIKB62157417,Fumble Boots,JZTC69,QWOA67,10901400.0,USD,60000,14/02/2014,181.69,USD,173.28
07/01/2011 03:53,BHVESVVK82394767,Stocks,AMBT33,IZTD25,8879.0,USD,100,22/02/2013,88.79,USD,89.51
07/01/2011 03:53,YSFSYEPE54739742,Stocks,OHKH76,KKGI60,3204443.47,WST,9000,02/08/2012,140.21,USD,346.4
07/01/2011 03:54,WSDWXHOA63952118,Vilyas,MDEQ10,IIZF28,3646189.01,BRL,1000,03/11/2013,369.04,USD,4031.86
07/01/2011 03:54,ZDESTMAM49778458,Peace Bells,DREA89,OKYS51,10087200.0,USD,80000,09/05/2015,126.09,USD,135.73
07/01/2011 03:54,LCHVFPNA78970794,Stocks,QMZU44,ZSXF19,713700.0,USD,6000,15/01/2014,118.95,USD,100.42
07/01/2011 03:54,QZYREQNL63652262,Stocks,VGYT30,DDIB11,30908.59,DOP,400,25/04/2014,9.36,USD,67.38
07/01/2011 03:55,KVXHYPGO63233496,Infiltrators,AHMZ79,BDBU00,205650.0,USD,500,19/10/2012,411.3,USD,359.25
07/01/2011 03:55,CSPWJOXA36112020,Stocks,ZSXF19,HWJF09,1923300.0,USD,10000,23/11/2015,192.33,USD,211.75
07/01/2011 03:55,ZZDRQESM87617895,Stocks,QXFF29,HWJF09,7693200.0,USD,40000,13/12/2015,192.33,USD,190.93
07/01/2011 03:56,BMHHMYHQ58170068,Gonnes,GIWG34,NCYN50,25180.0,USD,400,08/12/2015,62.95,USD,61.42
07/01/2011 03:56,KDYOJCHI08193971,Wrath Hammers,NFAH30,IBLA29,5912008.08,MMK,60000,28/08/2013,100.2,HUF,91.79
07/01/2011 03:56,GWGXAOBL03073706,Stocks,RJCA92,GYWU23,12702.0,USD,600,14/03/2012,21.17,USD,24.86
07/01/2011 03:56,AWRODZKR61622042,Stocks,GSTD71,LAUA80,910650.0,USD,5000,01/10/2013,698.71,DZD,145.16
07/01/2011 03:56,UTOOUTEZ01601490,Stocks,DJNE62,MHFC34,9968800.0,USD,80000,26/05/2013,124.61,USD,129.23
07/01/2011 03:56,FJQEONGN89697178,Stocks,PVAZ61,DJNE62,1126797.84,GEL,2000,17/10/2013,125.3,USD,492.8
07/01/2011 03:56,PPYOLSIP54245644,Stocks,CQPJ57,XRBV61,10088038.4,GHS,8000,27/02/2015,128.0,USD,1079.73
07/01/2011 03:57,KTILGTTC89112172,Stocks,VAHJ53,UACN81,792000.0,USD,80000,15/08/2012,9.9,USD,10.75
07/01/2011 03:57,YXAQNNEK77929919,Stocks,BBJG05,FTFI87,190629.0,USD,900,12/04/2014,211.81,USD,246.51
07/01/2011 03:57,IOSLASLB73402167,Dragon Medallions,VIMV38,RNZB01,2164172.35,LAK,1000,02/07/2015,385.18,USD,2499.82
07/01/2011 03:57,AEOMMTCY46425135,Potions of Water,AMBT33,HHOA99,921600.0,USD,4000,10/03/2012,230.4,USD,247.58
07/01/2011 03:57,TONKBYOZ61910835,Lavenders,NQJL85,KTLA69,3338640.0,USD,9000,10/04/2013,370.96,USD,362.59
07/01/2011 03:57,KOOMRDUZ31422915,Stocks,DGTY64,AWYB85,117855.0,USD,900,04/04/2012,1338.44,AMD,112.28
07/01/2011 03:57,RMRJCWYU79398476,Nenyas,SAAM06,PVAZ61,6073500.0,USD,50000,19/03/2015,121.47,USD,111.63
