dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2011 03:38,AVUHFAAQ84489430,Stocks,GBEZ65,WIZJ73,1562.0,USD,200,31/03/2013,7.81,USD,9.44
04/01/2011 03:39,CMWQGTSO01207293,Qwark Statuettes,QOKP03,ZSXF19,95860.0,USD,2000,07/01/2013,47.93,USD,52.78
04/01/2011 03:39,GGUTYMBR33641725,Stocks,MHFC34,MKHA46,215390.0,USD,700,04/12/2013,307.7,USD,310.7
04/01/2011 03:39,XOVOMYSG40917187,Scope Lens,IZTD25,UACN81,92518.23,SDG,800,14/09/2016,19.24,USD,105.55
04/01/2011 03:39,YFJVIYMC16012236,Stocks,HNLV68,FORM54,103740.0,USD,3000,06/09/2012,34.58,USD,33.89
04/01/2011 03:39,XMWMTYYS77309488,Mermaid Coins,RDBE21,FAWI50,23511338.4,HTG,5000,14/02/2016,1155.62,RWF,4260.72
04/01/2011 03:39,AEOWBCYU04163906,Thousand Sunnys,YCZA59,WVHK10,1929550.0,USD,7000,24/11/2015,275.65,USD,244.8
04/01/2011 03:39,ZHKLTIRL64455722,Moranth Flamers,JZTC69,ERHJ34,15201000.0,USD,50000,12/11/2015,2796.47,DJF,367.25
04/01/2011 03:39,HUHKNFQY91676932,Stocks,MHFC34,TRFG21,2808.0,USD,900,18/01/2013,3.12,USD,3.37
04/01/2011 03:39,XTLEXZBD27506627,Vampire Fangs,VPTI00,PNFK78,2704287.59,BYR,1000,04/12/2013,402.31,USD,3067.98
04/01/2011 03:39,MTFMSJWR53177650,Surrounders,HHOA99,TKVF94,93138.65,BYR,200,21/06/2012,69.28,USD,407.46
04/01/2011 03:39,USSWRBPG57634830,Stocks,BBJG05,SAAM06,165784.0,USD,800,12/07/2016,207.23,USD,176.32
04/01/2011 03:40,NCPYMIHQ25222413,Stocks,QBVN33,ZNQA84,42276.0,USD,600,20/11/2012,70.46,USD,78.53
04/01/2011 03:40,VXVHRZTM65243875,Absorbing Eyes,QBAP68,HYSJ42,117400.0,USD,5000,14/01/2015,23.48,USD,24.59
04/01/2011 03:40,VWTETNSP91360870,Stocks,ZSXF19,YSSR29,45311.0,USD,700,21/06/2016,64.73,USD,57.53
04/01/2011 03:40,QQVNSPKM09007990,Rings of Aggravate Monster,SEKK26,TVQQ54,113960.0,USD,400,04/02/2016,284.9,USD,257.8
04/01/2011 03:40,HMFJODSF34365675,Qwark Statuettes,HSWX88,ZSXF19,859135.66,IRR,2000,22/01/2012,47.93,USD,343.84
04/01/2011 03:40,LUNRMXFZ44555511,Flames of Apollo,UACN81,FTFI87,76572.0,USD,400,01/10/2012,191.43,USD,205.76
04/01/2011 03:40,HZLDDWYR86475957,Stocks,DJNE62,QETH27,4720.0,USD,2000,01/06/2016,2.36,USD,2.62
04/01/2011 03:40,ISSZEKDF21908597,Rings of Conflict,DREA89,KUWI70,169960.0,USD,700,29/05/2015,242.8,USD,218.77
04/01/2011 03:41,NJIJTCUT15025917,Nenyas,NCCX02,PVAZ61,2347200.0,USD,20000,23/04/2012,117.36,USD,109.76
04/01/2011 03:41,ZXWWGBAP20037003,Protective Pads,HSWX88,VESX21,957033.21,KGS,500,01/10/2016,221.08,USD,1684.1
04/01/2011 03:41,RAEIEKLE31577022,Stocks,CAVR54,WWNS72,4725600.0,USD,30000,17/06/2013,157.52,USD,155.84
04/01/2011 03:41,WUXWOXPN26408296,Stocks,MKHA46,NCYN50,466217.11,KYD,4000,11/04/2016,17.34,USD,109.17
04/01/2011 03:41,FUXAFPCT90843893,Stocks,HWJF09,QOKP03,2149146.0,DJF,600,18/08/2014,389.41,USD,4002.57
04/01/2011 03:42,KHJXOYKV83209639,6IV Shiny Dittos,SFEO61,AMBT33,146601.0,USD,300,14/01/2014,488.67,USD,429.48
04/01/2011 03:42,KIGTDAZD34801621,Stocks,ESPL27,CAVR54,288367.59,SYP,500,05/02/2016,131.78,USD,524.11
04/01/2011 03:42,DIKOUCPM78774697,Stocks,MKHA46,NCYN50,127296.41,BWP,2000,25/02/2016,68.13,KZT,59.62
04/01/2011 03:42,MLUVWXFT60226861,Gold Bolts,QCRG59,PNFK78,4955276.91,COP,300,15/05/2014,258.07,USD,15321.56
04/01/2011 03:42,YHHYUWGU26756205,Arc Reactors,MYXF05,DOGG07,878317.37,KRW,6000,31/12/2012,492.22,USD,136.58
04/01/2011 03:42,QXUILCGW03122296,Stocks,FGVK43,UACN81,40560.0,USD,4000,23/08/2012,10.14,USD,12.57
04/01/2011 03:43,YDMSWLYV55449636,Golden Lucky Cats,RJCA92,KRRO64,5936382.37,XCD,400,18/03/2012,343.82,USD,15221.4
04/01/2011 03:43,BNKUFCKZ87576788,Mirrors of Erised,WWNS72,CQPJ57,68798609.55,CAD,6000,17/07/2013,490.05,USD,10771.75
04/01/2011 03:43,UEDNFLGR49605767,Dark Planet Cola,LWGE44,HWHS51,837532.79,ZMK,1000,30/11/2015,139.64,USD,938.22
04/01/2011 03:43,GFMZTOSU33611282,Stocks,ZELV96,CBOX52,24070.0,USD,100,05/11/2016,240.7,USD,256.63
04/01/2011 03:43,GZJNMMPD89531641,Stocks,DDIB11,FTFI87,858640.0,USD,4000,23/02/2013,214.66,USD,257.04
04/01/2011 03:43,WCLHIIKC41749141,Piranha Plants,VKMV12,HNLV68,452423.57,MNT,6000,06/04/2013,1354.57,DZD,67.24
04/01/2011 03:44,PVIAKBHS72663929,Stocks,JXGF57,DOGG07,30611.0,USD,700,29/03/2013,43.73,USD,40.42
04/01/2011 03:44,RQRRVWEP04417304,Choice Scarfs,EIWJ22,PVAZ61,4737809.05,UYU,900,29/05/2015,111.86,USD,5581.43
04/01/2011 03:44,VXMJQDJV63010991,Bone Marrow Ashes,RLZK87,QAZT26,360700.0,USD,5000,16/06/2016,72.14,USD,68.1
04/01/2011 03:44,XMICFWCK61265583,Stocks,SRYE59,ZVEN26,1022961.31,CZK,4000,17/04/2014,52.68,USD,276.62
04/01/2011 03:44,FZCQARSH02409730,Stocks,LBKT00,FTFI87,12879600.0,USD,60000,20/11/2013,214.66,USD,198.95
04/01/2011 03:45,ZPJGNHOV20981062,Amulets of Yendor,WYFO79,OPET16,3602400.0,USD,20000,24/02/2014,180.12,USD,148.37
04/01/2011 03:45,DBPJXMHM05198344,Stocks,CUVZ50,QWOA67,1290720.0,USD,6000,31/01/2012,1407.47,YER,178.61
04/01/2011 03:45,SUDGCQES19101475,Tonsil Stones,HPTP65,LAUA80,12948000.0,USD,50000,09/11/2016,258.96,USD,232.16
04/01/2011 03:45,APJZIOKQ22227142,Stocks,OHKH76,FYYD57,12097797.45,AFN,9000,20/04/2016,121.31,USD,1465.49
04/01/2011 03:45,MDKVNRDE41337883,Moon Tears,ZVEN26,PBFW95,139794.0,USD,600,13/08/2012,232.99,USD,200.98
04/01/2011 03:45,PESNZENR62557731,Owls of Athena,MRAH32,WIZJ73,115450.0,USD,500,16/08/2016,230.9,USD,240.61
04/01/2011 03:45,IUYJNOVU10765603,Stocks,FGQR22,HNLV68,72205.0,USD,700,18/12/2015,103.15,USD,87.01
04/01/2011 03:45,UMMKVDWO94501731,Stocks,ZNQA84,QAZT26,43740.0,USD,200,03/10/2016,218.7,USD,185.27
04/01/2011 03:45,IFUPWTYG20956808,Ent-draught,UFAY59,LIJW00,28386.0,USD,900,27/03/2015,31.54,USD,30.52
04/01/2011 03:45,BYIREGVB73283465,Stocks,PKBF70,YLGZ72,830300.0,USD,10000,19/02/2015,83.03,USD,76.4
04/01/2011 03:46,AEAJAIDU45822214,Blasting Rods,CBOX52,CUVZ50,204855.0,USD,700,24/04/2015,292.65,USD,255.15
04/01/2011 03:46,KVIWDEWB75947317,Rings of Free Action,QCRG59,QOKP03,2625480.0,USD,9000,16/10/2015,291.72,USD,325.85
04/01/2011 03:46,THEDSIYB46964743,Stocks,LIJW00,PBFW95,501534.91,JOD,800,20/06/2013,217.22,USD,702.74
04/01/2011 03:46,UJWFSDFM35583324,Rings of Invisibility,HXDA52,GGLV00,6923.0,USD,100,24/12/2013,69.23,USD,62.41
04/01/2011 03:46,FBGABTIA13922908,Stocks,WVHK10,SZRJ90,14972.0,USD,100,29/11/2013,149.72,USD,152.62
04/01/2011 03:46,AITNUFEZ38547220,Tonsil Stones,YSSR29,LAUA80,17197222.85,FKP,8000,06/12/2013,258.96,USD,2064.38
04/01/2011 03:47,FFLBMXAL51698396,Stocks,CMOI26,NCXS33,68064.0,USD,400,05/01/2012,170.16,USD,190.9
04/01/2011 03:47,CXGENTPU17130745,Stocks,ZEHM52,TRFG21,114352.37,UAH,1000,11/01/2013,3.12,USD,106.13
04/01/2011 03:47,NBPAUBAW88974346,Stocks,HFLM11,SXTM39,2538768.59,HRK,100,01/10/2016,210.96,USD,21665.96
04/01/2011 03:47,EYJRNGEU23014866,Stocks,ZFHD93,YTAI13,591300.0,USD,5000,26/07/2012,118.26,USD,126.88
04/01/2011 03:47,JCPLEMII35473020,Stocks,ZBIO05,SFEO61,10197.52,LAK,400,02/02/2012,4.46,USD,27.38
04/01/2011 03:47,RWDYXZCP21152233,Repulsor Beams,KRRO64,XRBV61,45385.0,USD,100,25/03/2014,453.85,USD,505.63
04/01/2011 03:47,EMPGVJIQ17512373,Silver Apples,YLGZ72,KUWI70,1985200.0,USD,7000,11/08/2013,283.6,USD,252.75
04/01/2011 03:47,JEANKHIH99213916,Replicants,PKBF70,MFZY76,36797.76,BWP,500,06/09/2014,20.05,USD,83.41
04/01/2011 03:47,TJFKUDDH80481511,Stocks,SRYE59,VPTI00,4347300.55,DJF,6000,21/07/2012,78.77,USD,785.54
04/01/2011 03:47,OXLDMBZD19702854,Stocks,OKYS51,IZTD25,17514.0,USD,200,03/08/2012,87.57,USD,84.63
04/01/2011 03:47,STZJOIHW18703234,Stamina Pluses,UEVD88,EMNK67,174020.0,USD,7000,03/06/2015,24.86,USD,30.07
04/01/2011 03:48,GAQGYRQY45871115,V-Tamer Taags,OCQF34,RDBE21,350854.3,BWP,700,31/12/2015,6426.17,UYU,394.41
04/01/2011 03:48,ZDIDNPKG77750950,Lead Elixirs,HFLM11,NGBA40,10659784.64,BMD,40000,03/05/2016,215.89,USD,295.79
04/01/2011 03:48,NYNWWOMZ15754726,Beatas Disks,OPZI26,KRXZ15,62720.0,USD,400,31/07/2013,156.8,USD,174.6
04/01/2011 03:48,IVZMGQWT20029753,Stocks,HPTP65,YWMD69,53676.0,USD,200,05/09/2014,268.38,USD,279.37
04/01/2011 03:48,YLSMKJEY15609124,Stocks,KRRO64,INIL60,72136.44,KZT,500,20/05/2015,36.72,USD,121.18
04/01/2011 03:48,YDOOSLDK29103389,Katchin Bars,DDIB11,WVEI17,97400.0,USD,5000,12/07/2013,19.48,USD,21.67
04/01/2011 03:49,NWEYUXIO14590023,Jumbonium Atoms,QLCE04,MYXF05,68975.0,USD,500,23/09/2014,137.95,USD,147.56
04/01/2011 03:49,YPPDXLDC73836942,Shooters,DJNE62,LBKT00,23535.0,USD,500,24/06/2014,47.07,USD,52.62
04/01/2011 03:49,QQRDAQNA63651002,Tonsil Stones,KKGY69,LAUA80,1294800.0,USD,5000,01/05/2013,258.96,USD,298.3
04/01/2011 03:49,VISSWGZK36747847,Stocks,TKVF94,YSSR29,258920.0,USD,4000,01/11/2012,64.73,USD,74.37
04/01/2011 03:49,EABVOGWM08751162,Lavenders,MFZY76,KTLA69,33481800.0,USD,90000,12/10/2012,27249.65,PHP,319.41
04/01/2011 03:49,MSMTKALL54730407,Oo-Rays,MYXF05,SFEO61,6432600.0,USD,20000,09/12/2014,321.63,USD,368.74
04/01/2011 03:50,HIQAXJJJ58258579,Heart Containers,BMRZ75,OCQF34,31312.0,USD,100,23/09/2014,313.12,USD,339.95
04/01/2011 03:50,QSHYMZSF39845179,Helms of Opposite Alignment,KEVJ11,EMNK67,61128.0,USD,400,03/02/2013,152.82,USD,173.93
04/01/2011 03:50,HVXKUGWI35056030,Elven Cloaks,AMRO66,MHFC34,2873150.0,USD,7000,19/12/2016,410.45,USD,378.77
04/01/2011 03:50,JCDOAHCU22884852,Stocks,ZEHM52,ESPL27,243420.0,USD,3000,01/09/2015,81.14,USD,83.48
04/01/2011 03:50,PPANJLKB42700520,Stocks,IJPI82,AWYB85,65225.0,USD,500,21/03/2014,130.45,USD,143.16
04/01/2011 03:50,ZHYWRVTL20597142,Stocks,RLZK87,SXTM39,12657600.0,USD,60000,03/05/2012,210.96,USD,194.31
04/01/2011 03:50,QOLPAFGU45756454,Stocks,NCYN50,QETH27,165200.0,USD,70000,27/06/2016,2.36,USD,2.21
04/01/2011 03:50,OJJXHBDK42943229,Stocks,ZFHD93,DJNE62,86464.08,CDF,3000,21/10/2016,124.23,USD,32.98
04/01/2011 03:50,UDGAYJSV59395516,Stocks,ZXVX98,MFJJ99,1142895.6,HNL,7000,11/03/2016,62.0,USD,142.31
04/01/2011 03:50,QZPSZYGY24970193,Red Curtains,TGZI54,ZELV96,347304.0,USD,800,05/10/2014,434.13,USD,395.19
04/01/2011 03:51,UWMTLROM16589488,Stocks,TBVE46,PKBF70,60580.0,USD,400,04/11/2012,151.45,USD,178.64
04/01/2011 03:51,JADLBERJ51398683,Doors of Durin,UEVD88,ZSXF19,633745.62,RSD,5000,21/10/2015,459.34,XAF,121.17
04/01/2011 03:51,KWEMONJS46327293,Stocks,ESPL27,WHPS18,249585.92,SRD,500,01/01/2012,56.5,USD,456.94
04/01/2011 03:51,OPHWUHHG94383581,Stocks,CMOI26,VCSF07,6478.0,USD,200,05/03/2015,32.39,USD,32.96
04/01/2011 03:51,AZAVRRUW20351163,Metal Knight Units,SHXQ48,FTFI87,66755.49,JOD,3000,09/01/2013,7.71,USD,20.16
04/01/2011 03:51,HHFRAKDA71903567,Stocks,HSWX88,GSTD71,226576.78,SCR,600,25/09/2015,104.32,USD,422.53
04/01/2011 03:51,YPAYHXFR24797416,Dream Powder,ESPL27,LIIS96,110206324.0,MUR,7000,30/09/2016,166.49,USD,17793.48
04/01/2011 03:51,RIQIXEGZ09443831,Bombchus,CBOX52,OPET16,41469300.0,USD,90000,15/09/2016,460.77,USD,440.8
04/01/2011 03:51,QXTVEDYK01598715,Nefarious Security Cards,GSTD71,AMRO66,232616.0,USD,400,02/02/2014,581.54,USD,530.68
04/01/2011 03:51,LRIEPXWC16431993,Stocks,PQSW95,VGYT30,695380.0,USD,7000,26/03/2012,99.34,USD,109.15
04/01/2011 03:51,ZNLLWZWZ71090469,Stocks,FORM54,DOGG07,1749200.0,USD,40000,28/10/2015,43.73,USD,38.68
04/01/2011 03:51,VSNKGHSK92560748,Golden Apples,MHFC34,NCCX02,207370.0,USD,1000,19/12/2014,207.37,USD,190.64
04/01/2011 03:52,FKEMOIRD80713494,Stocks,AYIH50,UACN81,5070.0,USD,500,20/12/2012,10.14,USD,9.63
04/01/2011 03:52,ZFTAKIFD65642172,Mermaid Coins,WVHK10,FAWI50,30228.0,USD,200,01/08/2012,151.14,USD,161.31
04/01/2011 03:52,GTWYHWCS45246817,Stocks,HFLM11,FJOI82,82192.0,USD,800,18/04/2015,102.74,USD,91.48
04/01/2011 03:52,EELAEAHI55988741,Shrouds of Turin,TRFG21,QODV38,152514.0,USD,600,03/08/2013,2597.8,UGX,288.13
04/01/2011 03:52,BTEOFVEH72162527,Hare Disks,DDIB11,LIIS96,1099661.28,ETB,300,21/07/2012,324.47,USD,4347.33
04/01/2011 03:52,GKNENXPN91973667,Decks of Many Things,SHXQ48,UFAY59,149368.74,BHD,200,02/07/2013,267.59,USD,636.17
04/01/2011 03:52,PDMMTEAF58464681,Stocks,SFZS08,NQJL85,6845982.0,ETB,8000,28/06/2016,75.75,USD,947.92
04/01/2011 03:52,GDNWYLQU22108483,Ethers,LIIS96,PQSW95,100900.0,USD,500,02/02/2016,201.8,USD,171.94
04/01/2011 03:52,MSYXUGLB74084684,Falco Disks,QXFF29,CBOX52,3510717.41,ANG,3000,04/08/2012,185.95,USD,1039.35
04/01/2011 03:53,AUACAOKE37119657,Stocks,IBLA29,KKGI60,2759200.0,USD,20000,09/02/2016,137.96,USD,134.98
04/01/2011 03:53,BMHFSQES10661996,Stocks,UWUK72,NQJL85,53025.0,USD,700,10/05/2012,75.75,USD,66.16
04/01/2011 03:53,RUXRMLSU34053592,Energon Cubes,CVMG22,VESX21,1858550.0,USD,5000,15/06/2016,3681.12,LBP,301.66
04/01/2011 03:53,YQRPCEKT61437720,Surfacers,ZSXF19,UACN81,2777043.25,VUV,1000,28/09/2015,96.81,USD,2256.72
04/01/2011 03:53,GNPECQPO82674779,Ent-draught,WWNS72,LIJW00,157700.0,USD,5000,30/12/2016,31.54,USD,28.55
04/01/2011 03:54,HJJPIWEB32859985,Mind Pluses,ZDAI73,EKXA24,2398200.0,USD,20000,01/07/2012,119.91,USD,104.53
04/01/2011 03:54,EOOYGSTZ67443062,Sending Stones,OHKH76,ZEHM52,4634820.0,USD,9000,27/06/2015,514.98,USD,509.64
04/01/2011 03:54,WLGYXJUD90902064,Premium Nanotech,PBFW95,DREA89,13737000.0,USD,50000,27/11/2015,274.74,USD,309.9
04/01/2011 03:54,EJYEJHZW58479271,Stocks,TRFG21,UACN81,202800.0,USD,20000,19/10/2012,10.14,USD,9.18
04/01/2011 03:54,TBEGAQZF30834045,Stocks,QXFF29,IZTD25,350280.0,USD,4000,02/02/2014,87.57,USD,82.99
04/01/2011 03:55,VLYOBLQF66857046,Water Tablets,FJOI82,CVMG22,304312792.9,BBD,50000,31/08/2014,362.5,EGP,6735.58
04/01/2011 03:55,HRNFCYVS15931550,Stars,HYSJ42,TRFG21,356088.0,USD,800,17/08/2016,445.11,USD,355.71
04/01/2011 03:55,PKMVJLXC14397838,Excalibers,GGLV00,UWUK72,7832.0,USD,200,29/08/2016,39.16,USD,35.31
04/01/2011 03:55,QFBJJCOV73243360,Dazers,VVXA11,MRAH32,167754.78,CUC,100,26/09/2012,313.66,USD,1488.27
04/01/2011 03:55,PGUHIVAL10804080,Heat Rocks,HFLM11,KKZA87,9920.0,USD,500,18/10/2015,19.84,USD,17.42
04/01/2011 03:56,VVDLKEPE62280663,PP Ups,QCRG59,OPZI26,151977.0,USD,300,14/01/2013,506.59,USD,404.0
04/01/2011 03:56,GHCYRBLB92423746,Gauntlets of FUmbling,SFZS08,NQJL85,109200.0,USD,600,12/02/2014,182.0,USD,155.99
04/01/2011 03:56,IIYHSSYM99771821,Stocks,NXTO39,RQGG65,2393000.0,USD,50000,01/02/2013,47.86,USD,40.67
04/01/2011 03:56,FYVEZIZL91478125,Stocks,KUWI70,ZELV96,503123.47,LKR,9000,13/09/2012,32.08,USD,63.31
04/01/2011 03:56,DOUTYRCH77358175,Go-Pods,HPTP65,QOKP03,2176638.0,PEN,60000,01/10/2016,124.75,USD,42.12
04/01/2011 03:56,ZLASRAPU23204675,Stoles,FYYD57,DJNE62,257800.0,USD,800,31/05/2016,322.25,USD,347.73
04/01/2011 03:56,HWCBBLQZ76193221,Stocks,JCWS17,ZXVX98,51125571.59,HRK,3000,05/04/2012,1269.17,IRR,16059.52
04/01/2011 03:56,RRJCZQQO55728916,Stocks,SMYT95,ERHJ34,67026.0,USD,300,14/10/2016,223.42,USD,220.46
04/01/2011 03:56,QTUTUTIX69231444,PP Ups,ESPL27,OPZI26,405272.0,USD,800,11/06/2016,506.59,USD,527.94
04/01/2011 03:56,ASNFODVJ45541304,Adrenaline Orbs,EIWJ22,MKHA46,36154.0,USD,200,18/10/2016,180.77,USD,169.31
04/01/2011 03:56,VGTZKEUA37782586,Chain Wind Staffs,IZTD25,NCYN50,55572449.28,DJF,20000,10/09/2015,302.08,USD,3380.64
04/01/2011 03:56,AANDBNJZ97702543,Amulets of Change,MFJJ99,CQPJ57,2709240.0,USD,6000,24/10/2014,451.54,USD,389.86
04/01/2011 03:56,YGJXXKUQ31381524,Stocks,AMBT33,IZLM67,21000.0,USD,200,03/12/2012,30.53,PEN,112.28
04/01/2011 03:56,XKTVIPHT22222311,Stocks,KEVJ11,RNZB01,607600.0,USD,70000,24/11/2013,8.68,USD,9.62
04/01/2011 03:56,AVKAJRMP59731781,Gadgetrons,QBAP68,SHXQ48,233700.0,USD,6000,05/04/2013,38.95,USD,45.46
04/01/2011 03:56,KCMKSRYV74102726,Djinns,PIFN94,BDBU00,6478800.0,USD,20000,05/12/2015,323.94,USD,356.88
04/01/2011 03:56,QFMKVPDP56800250,Stocks,ZVEN26,BPLN25,94460.0,USD,1000,19/07/2012,94.46,USD,81.24
04/01/2011 03:57,EDJBPPXN03090980,Doors of Durin,SWGF93,ZSXF19,94284.0,USD,900,20/05/2012,104.76,USD,100.36
04/01/2011 03:57,BSMJSTWN38269988,Binding Bands,PNFK78,MRAH32,24072753.6,DKK,60000,26/09/2012,302.3,USD,427.32
04/01/2011 03:57,VTFTDVSA55386112,Lasan Nuts,SAAM06,VTKE98,555870.0,USD,3000,30/05/2016,185.29,USD,203.77
04/01/2011 03:57,VOBYJDJY86283796,Rings of Aggravate Monster,QETH27,TVQQ54,854700.0,USD,3000,26/03/2015,284.9,USD,272.0
04/01/2011 03:57,JCNJYIDH02536518,Rings of Free Action,ERHJ34,QOKP03,204204.0,USD,700,17/03/2015,291.72,USD,266.75
04/01/2011 03:58,AUVRTJNW27083527,Felix Felicis,SWGF93,ISWT83,137832.0,USD,400,19/06/2015,344.58,USD,383.82
04/01/2011 03:58,RFIPWUDD06542494,Stocks,TYAE14,SUOX82,15949.0,USD,100,07/04/2016,159.49,USD,170.92
04/01/2011 03:58,ZNUBHXFZ65950130,Stocks,RJUD59,ZBIO05,148335.28,CVE,600,03/04/2015,24.97,USD,230.05
04/01/2011 03:58,CPHJKKFZ98741893,Mr. Zerkons,ISWT83,IZTD25,1267920.0,USD,9000,26/08/2016,140.88,USD,122.49
04/01/2011 03:58,OAQWHJZD91713085,Stocks,UEVD88,MRAH32,2308569.34,BYR,4000,24/07/2016,85.86,USD,664.31
04/01/2011 03:58,BJBWHVVF63857293,Stocks,KRRO64,HWHS51,131677.0,USD,700,20/11/2013,188.11,USD,211.02
04/01/2011 03:58,RCWUAEYP90410436,Millennium Rods,IBLA29,TYAE14,79046128.14,TZS,30000,08/06/2015,291.41,USD,2501.92
04/01/2011 03:59,VAJFFVWR91691843,Stocks,DDIB11,JZTC69,15912.0,USD,100,20/06/2016,159.12,USD,129.36
04/01/2011 03:59,ZTGPPAHP35241475,Gold Dust,AMRO66,QBVN33,397740.0,USD,7000,21/10/2016,56.82,USD,54.62
04/01/2011 03:59,XNZYUIZJ07198220,Potions of Booze,WYFO79,YWMD69,112300.0,USD,2000,12/09/2013,56.15,USD,61.59
04/01/2011 03:59,QFVMWSNO27440182,Stocks,QCRG59,FAWI50,20293000.0,USD,70000,29/12/2012,289.9,USD,246.17
04/01/2011 03:59,FSEKPRBV24581841,Slurm,MSHS03,TRFG21,5651.17,XPF,100,02/04/2015,583.0,BWP,48.74
04/01/2011 04:00,TVNJRLNN74850328,Stocks,YWMD69,LBKT00,2480.66,HNL,100,12/09/2012,68.22,BDT,19.49
04/01/2011 04:00,CGCXXJRP97525920,Stocks,OHKH76,THJF58,1276800.0,USD,60000,07/01/2015,184.52,MWK,18.44
04/01/2011 04:00,GISCPFWQ02763013,Rune Bars,MEOQ86,ZNQA84,178955.0,USD,500,27/03/2015,357.91,USD,390.88
04/01/2011 04:00,KIPRKMKJ42814497,Faerie Tonics,GYWU23,QOKP03,200599.0,USD,700,17/07/2012,286.57,USD,267.12
04/01/2011 04:00,QZCEGTLY86802855,Tarkartan Blades,RFZG50,WHPS18,92010.0,USD,600,31/10/2015,153.35,USD,144.73
04/01/2011 04:00,PTICFZDA78638093,Stocks,EIWJ22,RJUD59,390500.0,USD,50000,06/04/2014,7.81,USD,7.31
04/01/2011 04:00,ORQJIAOB66025115,Dragon Medallions,HWJF09,RNZB01,241002.0,USD,600,15/12/2013,401.67,USD,433.78
04/01/2011 04:01,PXMJHFMQ30310569,Stocks,YOQG45,BPLN25,9446.0,USD,100,30/08/2013,94.46,USD,83.92
04/01/2011 04:01,KBBUGDFW35561838,Scope Lens,YTAI13,UACN81,17316.0,USD,900,28/02/2016,19.24,USD,17.88
04/01/2011 04:01,YWGZSNSJ34122821,Gravity Guns,CBOX52,MEOQ86,5955000.0,USD,60000,30/05/2016,99.25,USD,91.01
04/01/2011 04:01,IQXCUXDY31889455,Stocks,QAZT26,CQPJ57,266750.0,USD,5000,16/03/2012,53.35,USD,48.32
04/01/2011 04:01,TCLTGPDG60779988,Stocks,CBOX52,GYWU23,4100.0,USD,200,12/06/2016,20.5,USD,21.81
04/01/2011 04:01,VCDHRJIR20957303,Noisy Crickets,AMRO66,MSHS03,215766.0,USD,900,29/08/2012,239.74,USD,200.61
04/01/2011 04:01,VUWZSVXD15667089,Quick Claws,UACN81,INIL60,140647.15,LRD,300,27/03/2016,1018.41,LYD,440.51
04/01/2011 04:01,SCEPCNVL66469010,Stocks,ISWT83,VAHJ53,36232.26,NAD,200,30/08/2015,65.18,USD,211.36
04/01/2011 04:01,BYGZIXMW22446737,Stocks,TVQQ54,MDEQ10,302800.0,USD,4000,15/04/2014,75.7,USD,65.1
04/01/2011 04:01,CRQGQWDF07563553,Titan Horns,ZMLP81,MRAH32,336735.05,NOK,900,03/04/2016,335.32,USD,323.17
04/01/2011 04:01,KRYAGCLF06564607,Hoverboards,EDYH00,MFZY76,10863.39,BND,800,16/06/2013,46.6,USD,15.09
04/01/2011 04:02,ZVFQCUPN11617243,Gauntlets of Dexterity,SXHU74,HYSJ42,5861936.26,MMK,8000,23/06/2016,248.16,USD,687.93
04/01/2011 04:03,MXLLHXKU74815548,Seastone Cuffs,MHFC34,HXDA52,34630.0,USD,500,15/02/2016,69.26,USD,59.02
04/01/2011 04:03,QGFMZWVK16128638,Earth Harps,DREA89,JCWS17,15031100.0,USD,70000,19/05/2015,214.73,USD,227.66
04/01/2011 04:03,YKJISNZV10990884,Stocks,DBCS17,PJKH65,18576.8,RSD,600,25/09/2015,25.59,USD,30.77
04/01/2011 04:03,QRECNSRS92178162,Stocks,SHXQ48,NFAH30,12769400.0,USD,70000,20/01/2013,182.42,USD,174.89
04/01/2011 04:03,GVUIBWZE38351424,Stocks,FGVK43,INIL60,3672.0,USD,100,09/04/2013,36.72,USD,40.58
04/01/2011 04:03,NTDNCJZN09848837,Sticky Barbs,QWOA67,RQGG65,74725.0,USD,500,03/02/2013,149.45,USD,161.14
04/01/2011 04:03,FMFVABTM10139461,Stocks,FAWI50,OPZI26,6988.0,USD,200,21/07/2012,34.94,USD,37.3
04/01/2011 04:04,UIHOOQJX88213155,String of Beads,YOQG45,FTFI87,9900.0,USD,3000,25/09/2013,3.3,USD,2.95
04/01/2011 04:04,HTBCHONN64906253,Stocks,THJF58,HNLV68,7220500.0,USD,70000,12/04/2012,103.15,USD,99.36
04/01/2011 04:04,SCOIZAKX46789224,Stocks,LKPN86,TBVE46,661798853.75,GNF,50000,28/04/2013,139.25,USD,14296.36
04/01/2011 04:04,HHMRYXLB19489599,Gauntlets,WIZJ73,YWMD69,82620.0,USD,300,18/06/2013,275.4,USD,239.54
04/01/2011 04:05,NCNLTRWQ78551296,K-9s,FAWI50,IBLA29,83631.0,USD,300,07/05/2015,278.77,USD,242.96
04/01/2011 04:05,EDVZAFKZ78984830,Stocks,ZXVX98,QMZU44,1068060.0,USD,6000,17/12/2013,178.01,USD,191.01
04/01/2011 04:05,OLRXHPMP03589789,Mana Ore,KKGI60,JCWS17,12088.0,USD,100,07/10/2014,120.88,USD,119.47
04/01/2011 04:05,QAMSKHHJ82346821,Stocks,WYFO79,RFZG50,48130.0,USD,1000,30/04/2014,48.13,USD,46.62
