dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2017 03:27,GBCYBDBA44373816,Stocks,WVEI17,SUOX82,1474262.5,BBD,200,03/09/2020,125.0,USD,7946.86
08/06/2017 03:27,GZIHPKRS91992726,Iron Balls,TGZI54,RJCA92,903210.0,USD,7000,27/07/2019,129.03,USD,123.01
08/06/2017 03:27,QFVUHKZF46510034,Stocks,SBUT62,QLMY86,271271.0,USD,700,10/04/2018,387.53,USD,317.37
08/06/2017 03:27,WGLQQOJQ31139531,Tickle-tickle Bugs,WHPS18,FJOI82,1630320.0,USD,6000,18/05/2020,271.72,USD,306.95
08/06/2017 03:27,RHQQIAFX44958759,Sticky Barbs,OUNH49,RQGG65,16831.0,USD,100,07/02/2021,168.31,USD,185.87
08/06/2017 03:27,UVRXIPHT49938223,Cornballers,FDWI64,HYSJ42,39494531.25,RON,90000,12/10/2020,256.25,USD,462.45
08/06/2017 03:28,WVUGHWTL95085690,War Gongs,TVQQ54,ZSXF19,14597100.0,USD,70000,28/12/2018,208.53,USD,203.19
08/06/2017 03:28,KVAVRBBA20438850,Millennium Rings,MDEQ10,NCYN50,884.94,NGN,500,23/06/2018,11.36,USD,1.85
08/06/2017 03:28,WYDCJIOW08221707,Ogyo Disks,AYIH50,VVBY18,2258950.0,USD,5000,21/07/2019,451.79,USD,509.07
08/06/2017 03:28,DITTKBTY93450167,Stocks,UHOG52,HHOA99,108840.9,RWF,3000,01/09/2018,8.07,USD,32.74
08/06/2017 03:29,DOJPNFFC29254204,Stocks,QXFF29,ZELV96,8760.0,USD,500,25/11/2022,44.15,LAK,16.73
08/06/2017 03:29,UWQDMLIN42637335,Dazers,TYAE14,MRAH32,14735000.0,USD,50000,21/01/2022,294.7,USD,287.15
08/06/2017 03:30,MMNYETAY43720195,Spears of Destiny,BMRZ75,YLGZ72,10710.0,USD,500,26/09/2021,21.42,USD,17.46
08/06/2017 03:30,UTOLAVWJ36881307,Stocks,IIZF28,TVQQ54,23544.0,USD,300,21/01/2018,78.48,USD,75.77
08/06/2017 03:30,MQOSGATT39606202,Rings of Stealth,YSSR29,RLZK87,56823.0,USD,300,31/10/2020,189.41,USD,187.71
08/06/2017 03:30,POWDTUIQ51582159,Go-Pods,DVVB31,QOKP03,337950.0,USD,5000,17/10/2022,67.59,USD,78.03
08/06/2017 03:31,EKEFVRFI93571605,Namekian Spring Water,HWJF09,OPET16,115598.3,STD,2000,21/10/2022,15.92,USD,58.88
08/06/2017 03:31,AJVQJFZJ37261826,Great One's Wisdoms,RQGG65,QHXJ50,169480.0,USD,500,29/12/2020,171.72,GTQ,375.8
08/06/2017 03:31,SJRCXRLR19609439,Stocks,ESPL27,YWMD69,89474.0,USD,700,18/07/2021,127.82,USD,137.8
08/06/2017 03:31,ZMGFLDLI46431487,Stocks,YLGZ72,OCQF34,180810.0,USD,3000,12/11/2022,60.27,USD,52.21
08/06/2017 03:31,DXIRRYFW53856883,Stocks,VPTI00,YTAI13,7417500.0,USD,30000,13/11/2019,247.25,USD,224.93
08/06/2017 03:31,QYNKVRRS96211354,Stocks,HHFP66,YSSR29,3304.0,USD,100,19/09/2020,33.04,USD,26.94
08/06/2017 03:31,AXXNYUZC11665476,Stocks,BBAX06,CAVR54,35565.0,USD,500,01/06/2022,71.13,USD,76.94
08/06/2017 03:32,CSBPSZIT10029505,X-genes,HSWX88,YFAM59,83337.13,CDF,3000,15/10/2018,127.31,USD,30.5
08/06/2017 03:32,INGXBQRT24597425,Stocks,QWOA67,RJCA92,16849.38,XAF,300,12/05/2019,20.51,USD,52.02
08/06/2017 03:32,AFMPMAXY67016312,Cranium Inflolinks,ZSXF19,ZVEN26,1103535.53,VUV,400,31/12/2022,89.38,USD,2959.97
08/06/2017 03:32,RGFMAUCR14732241,Sending Stones,ORQH73,ZEHM52,183298.0,USD,200,07/03/2022,916.49,USD,904.27
08/06/2017 03:32,DHLBOUJC47764930,Gargantua Space Stations,AMBT33,FYYD57,47253.44,KES,400,02/04/2022,3.27,KRW,95.94
08/06/2017 03:33,LJSIANUO87389407,Falco Disks,TYAE14,CBOX52,2346600.0,USD,30000,25/11/2019,78.22,USD,67.68
08/06/2017 03:33,VRUAHTLP23317264,Stocks,KEVJ11,TFLS35,15715.0,USD,700,04/04/2022,22.45,USD,24.3
08/06/2017 03:33,QARSLRKW12156201,Blank Spellbooks,MRAH32,ISWT83,91049.0,USD,700,30/12/2018,130.07,USD,124.33
08/06/2017 03:33,NBEFNDLR16930439,Stocks,VCSF07,SHXQ48,39003.0,USD,300,23/07/2020,130.01,USD,145.93
08/06/2017 03:34,OGRUZUPJ77248703,Stocks,DNIL23,ZNQA84,298932.57,SVC,700,15/12/2019,137.12,USD,407.43
08/06/2017 03:35,ZCHOHRDF68774454,Stocks,AMRO66,EKXA24,120960.0,USD,3000,10/05/2021,40.32,USD,46.64
08/06/2017 03:35,VPLDKJEP67109334,Oo-Rays,RJUD59,SFEO61,760200.0,USD,5000,18/11/2021,416.35,XAF,142.6
08/06/2017 03:35,FELBMLSR74893526,Arm Nanoblades,LIIS96,OHKH76,8917246.78,PHP,200,31/10/2021,395.24,USD,42661.8
08/06/2017 03:35,HUKXDEHK10151356,Stocks,AWYB85,ZMLP81,262620.0,USD,9000,12/03/2020,29.18,USD,33.29
08/06/2017 03:35,SJRSBYTZ41591552,Stamina Pluses,IJPI82,EMNK67,20710.0,USD,1000,04/09/2019,20.71,USD,19.09
08/06/2017 03:36,EYYJEFCO63807297,Air Balloons,SMYT95,ITTS26,288750.0,USD,7000,15/07/2020,41.25,USD,33.28
08/06/2017 03:36,GKMIRKFS48514418,Stocks,QODV38,AGBH66,672420.0,USD,7000,24/01/2018,96.06,USD,84.61
08/06/2017 03:36,KFIXANVZ66656287,Arc Reactors,EKXA24,DOGG07,476077.0,USD,700,21/11/2020,680.11,USD,739.87
08/06/2017 03:37,NRKOREXU32339841,Stocks,IJPI82,HPTP65,21176.0,USD,200,29/04/2022,1048.88,ETB,87.16
08/06/2017 03:37,DZOYFBPR68030038,Stocks,RJUD59,DGTY64,30118.98,SBD,300,01/11/2021,12.4,USD,84.51
08/06/2017 03:37,PRLDYSHP24632511,Rings of Gain Strength,MKHA46,OQXV70,285770.1,KRW,30000,02/07/2021,48.95,USD,7.98
08/06/2017 03:37,PFSQQNTY50241572,Stocks,GSTD71,QBAP68,13422.0,USD,600,13/03/2021,22.37,USD,24.05
08/06/2017 03:37,LWBFXLFY78096467,Stocks,AWYB85,PKBF70,213381.0,USD,900,16/02/2021,237.09,USD,212.1
08/06/2017 03:37,WHVUVHUR11214199,Stocks,MEOQ86,HWJF09,178285.0,USD,500,20/07/2019,356.57,USD,416.14
08/06/2017 03:38,UMFDVMNS18043008,Dream Powder,WHPS18,LIIS96,112075.0,USD,500,01/10/2018,224.15,USD,199.5
08/06/2017 03:39,EHKWBZRD77058916,Stocks,QHXJ50,GYWU23,340900.0,USD,10000,16/09/2021,34.09,USD,36.31
08/06/2017 03:39,KDCEOVGP98527200,Stocks,HHFP66,VLJL11,48210.0,USD,200,06/06/2019,241.05,USD,221.28
08/06/2017 03:39,UKDDDYCC31528052,Zelo Nuts,ISWT83,NCXS33,2061937.19,ZAR,8000,09/03/2019,46.13,USD,276.29
08/06/2017 03:39,BSJNNNEL77010679,White Herbs,FORM54,NCXS33,25486200.0,USD,90000,29/12/2018,283.18,USD,306.69
08/06/2017 03:39,OOPQQHLL67375606,Stocks,HHFP66,CAVR54,2845200.0,USD,40000,22/12/2020,71.13,USD,69.9
08/06/2017 03:39,LNJTDDPL93023706,Stocks,BBJG05,UFAY59,1659000.0,USD,30000,08/10/2022,55.3,USD,61.55
08/06/2017 03:40,ALKTVNMG79744389,Stocks,NCXS33,OUNH49,44430.0,USD,500,11/10/2018,88.86,USD,97.2
08/06/2017 03:40,LUHHWVBM72722339,Excalibers,CUVZ50,UWUK72,92050.0,USD,7000,07/10/2021,88.13,CLP,10.37
08/06/2017 03:40,ECOJZBHZ97335057,Urns of Power,SXHU74,QLMY86,12616200.0,USD,60000,06/11/2019,210.27,USD,222.94
08/06/2017 03:41,ZSIMUXAB75339029,Nails of Helena,KTLA69,JVHD93,108670614.48,SEK,90000,20/07/2018,313.64,USD,1332.33
08/06/2017 03:41,NTIHAZAP50574704,Stocks,VVBY18,RQGG65,44548.0,USD,700,04/07/2019,63.64,USD,69.17
08/06/2017 03:41,GWFUWXRK15572692,Stocks,FDWI64,FYYD57,642639.94,GHS,700,06/07/2018,483.8,SEK,786.74
08/06/2017 03:41,KKBODFUX59532883,Stocks,VPTI00,QODV38,14921.0,USD,100,08/11/2022,149.21,USD,140.68
08/06/2017 03:41,FAYZVDIS91004190,Stocks,BPLN25,LAUA80,496340.0,USD,2000,17/04/2022,248.17,USD,233.72
08/06/2017 03:41,CEPEAGMJ03366543,Stocks,IZTD25,RJUD59,55980.0,USD,3000,26/10/2020,18.66,USD,21.09
08/06/2017 03:42,FJJAWPJN45983256,Stocks,IJPI82,UWUK72,46596.0,USD,600,10/01/2021,77.66,USD,74.38
08/06/2017 03:42,SFAJLWET58800348,Finnests,BBJG05,TGZI54,3148000.0,USD,20000,17/10/2018,157.4,USD,154.95
08/06/2017 03:42,CJOYOEFP03388325,Berserk Genes,QLMY86,CVMG22,58200.0,USD,800,05/03/2018,72.75,USD,64.14
08/06/2017 03:42,UWEGBIXM44714343,Dry Ethers,KRXZ15,CMZC67,2866400.0,USD,10000,23/10/2020,2069.0,MDL,301.5
08/06/2017 03:43,KAMXDDZE87386745,Stocks,ZMLP81,OPET16,3735.77,GEL,200,10/01/2018,3.91,USD,19.79
08/06/2017 03:43,ZVJNXCDF19412144,Stocks,AWYB85,DNIL23,4630348.8,LAK,8000,04/07/2022,229.68,USD,501.92
08/06/2017 03:43,TAXQZKOQ77311319,Stocks,CQPJ57,RDBE21,2048933.62,GNF,900,29/09/2022,15.84,USD,1872.81
08/06/2017 03:44,TYSVQJAY72246520,Stocks,PJKH65,KKGY69,51126.0,USD,600,04/12/2019,85.21,USD,75.7
08/06/2017 03:44,ZSWRIIND91142714,Treasure Mappers,KTLA69,EMNK67,44285737.44,IRR,20000,10/04/2022,194.28,USD,1957.06
08/06/2017 03:44,JOPEFNJT99491148,Philosopher Stones,SUOX82,IJPI82,1284000.0,USD,8000,25/03/2019,160.5,USD,177.11
08/06/2017 03:45,GQSRASXJ55842255,Cloaks of Levitation,LBKT00,NFAH30,10344603.83,LRD,6000,23/05/2021,429.34,USD,1647.89
08/06/2017 03:45,SFWKNQVT90676867,Stocks,DILF10,PQSW95,26267.86,BMD,900,06/10/2019,24.51,USD,28.12
08/06/2017 03:45,BDVYLXDG91965650,Stocks,CIXF70,MSHS03,21349.0,USD,100,20/08/2022,1244.65,VND,229.45
08/06/2017 03:45,ZBHBVHTE78809681,Kafel Masks,GGLV00,LAUA80,70926.02,IRR,700,19/09/2018,8.89,USD,97.33
08/06/2017 03:46,BHOOGELS25583728,Ambrosia,NGBA40,FGVK43,486420.0,USD,6000,28/05/2022,81.07,USD,99.25
08/06/2017 03:46,VWAYAASS13071604,Stocks,IZLM67,DILF10,32078900.0,USD,70000,08/07/2020,458.27,USD,413.42
08/06/2017 03:46,OIUKBWCV07273401,Millennium Keys,ZFHD93,JXGF57,1390260.0,USD,3000,19/02/2021,463.42,USD,409.97
08/06/2017 03:46,HKFEZQTO51779919,T-1000s,LBKT00,GBEZ65,95160.0,USD,3000,25/07/2022,31.72,USD,28.87
08/06/2017 03:46,YMIFZPCD87418563,Garu Disks,NGBA40,KUWI70,4168.0,USD,400,23/03/2020,10.42,USD,11.36
08/06/2017 03:46,TBTPVQYX11389536,Rings of Levitation,PJKH65,VGYT30,88842.0,USD,600,17/06/2021,148.07,USD,136.91
08/06/2017 03:46,SKTKGIAE49379983,Stocks,KEVJ11,HYSJ42,4011600.0,USD,40000,11/04/2020,342.93,MRO,101.93
08/06/2017 03:46,JGHRKONF55325161,Stocks,AMRO66,VVBY18,99520.0,USD,4000,02/01/2020,201.44,SBD,25.16
08/06/2017 03:46,TOUEMVFW79962653,Stocks,OCQF34,BBAX06,318127.72,NIO,4000,22/11/2022,43.51,USD,83.63
08/06/2017 03:47,LLYUBYIJ23982420,Golems,QCRG59,QODV38,62090.0,USD,7000,04/03/2022,8.87,USD,9.12
08/06/2017 03:47,TPUHHJRI48798406,Moranth Crackers,WWNS72,KEVJ11,143830.0,USD,1000,01/04/2021,143.83,USD,127.3
08/06/2017 03:47,IQXHMHPD15933577,Stocks,SFEO61,VIMV38,7550997.72,SEK,7000,04/11/2020,280.2,USD,961.59
08/06/2017 03:47,DDUPHZLD67989696,Stocks,MYXF05,KRRO64,61511.5,KRW,600,08/08/2018,526.82,USD,87.67
08/06/2017 03:48,AEZHLGLG68107821,Kunais,QETH27,SUOX82,21916800.0,USD,80000,24/11/2019,273.96,USD,239.0
08/06/2017 03:48,VEOBZWAA67072420,Stocks,OHKH76,LIJW00,10753200.0,USD,40000,21/06/2021,268.83,USD,310.43
08/06/2017 03:48,YODFJCAL23141934,Stocks,QBVN33,PVAZ61,2676354.14,CNY,3000,07/08/2022,121.37,USD,799.06
08/06/2017 03:48,OMQOECFM50176424,Stocks,QHXJ50,LIIS96,22090648.94,BOB,6000,22/10/2019,127.39,USD,3148.92
08/06/2017 03:48,RTCHUUYV54035334,Stocks,WVEI17,QODV38,59684.0,USD,400,08/11/2022,149.21,USD,161.0
08/06/2017 03:48,MVMTJCED06864475,Devil Fruits,TKVF94,TGZI54,722520.0,USD,4000,12/11/2019,25960.92,GNF,172.49
08/06/2017 03:49,EXTNUPNV66789693,Stocks,RJUD59,AMRO66,12777.0,USD,300,18/04/2018,42.59,USD,37.7
08/06/2017 03:50,PYFAPCKW30147025,Stocks,VPTI00,OUNH49,622020.0,USD,7000,26/03/2021,88.86,USD,102.72
08/06/2017 03:50,CFDQSDAW60362010,Stamina Pluses,QXFF29,EMNK67,1242600.0,USD,60000,26/06/2022,20.71,USD,22.32
08/06/2017 03:50,HTYNPKEO25544612,Red Cards,DGTY64,JVHD93,17226400.0,USD,40000,30/10/2022,430.66,USD,405.4
08/06/2017 03:50,XYWAVVIF33379936,Stocks,NFAH30,QWOA67,758631.89,FJD,400,21/02/2020,710.17,CZK,2031.88
08/06/2017 03:51,UBBSSIDF07026035,Stocks,VPTI00,GYWU23,30681.0,USD,900,22/06/2018,34.09,USD,36.33
08/06/2017 03:51,SRCKZJJX93157756,Choice Specs,VVBY18,SXHU74,99589.0,USD,700,21/08/2021,142.27,USD,164.79
08/06/2017 03:51,CKKDCXFC19480689,Stocks,KEVJ11,HPTP65,42352.0,USD,400,14/01/2021,105.88,USD,130.42
08/06/2017 03:51,UTAHYVJX75038299,Stocks,SWGF93,QXFF29,29894.0,TTD,600,21/05/2022,11.51,USD,51.94
08/06/2017 03:51,CKYINWOZ28889293,Stocks,QBVN33,ZVEN26,27202.0,USD,700,28/02/2018,38.86,USD,41.98
08/06/2017 03:51,HHWZLLCH29707928,Misty Seeds,LIJW00,TQSJ85,194734.8,TZS,100,30/01/2021,183.83,USD,2090.06
08/06/2017 03:51,HCWJFQCH04381448,Gold Needles,RQGG65,PKBF70,188328.0,USD,300,09/09/2019,627.76,USD,723.23
08/06/2017 03:51,YQTUATKA65032647,Stocks,UFAY59,SAAM06,67961.66,WST,300,21/02/2020,101.26,USD,207.38
08/06/2017 03:52,WAFXLHWL03637639,Stocks,ZFHD93,OCQF34,30135.0,USD,500,13/09/2021,60.27,USD,53.81
08/06/2017 03:52,AXIKIWNW61036269,Luckstones,OHKH76,VKMV12,1267824.96,AWG,900,19/04/2021,298.25,USD,1353.52
08/06/2017 03:52,BZNJAPCN24661709,Gauntlets of Dexterity,ITTS26,HYSJ42,91042.0,USD,700,26/12/2022,130.06,USD,149.61
08/06/2017 03:53,GFUKJGOB69380508,Djinns,VKMV12,BDBU00,1708470.0,USD,9000,08/11/2022,189.83,USD,171.2
08/06/2017 03:53,ZYQDIJKE08898978,Light Curtains,MFJJ99,YLGZ72,706960.0,USD,2000,15/11/2020,353.48,USD,409.34
08/06/2017 03:53,JQXQBHIK82112592,Snowballs,CMZC67,YSSR29,2571.84,MNT,300,20/10/2020,92.28,USD,9.66
08/06/2017 03:53,ZYYKGPKH87982452,Stocks,OKYS51,HHOA99,4498.22,MNT,6000,22/02/2020,8.07,USD,0.68
08/06/2017 03:53,OLIPNUEV38361909,Stocks,MFZY76,PVAZ61,121370.0,USD,1000,31/05/2019,121.37,USD,121.29
08/06/2017 03:54,XOBWDGTK45777832,Stocks,EIWJ22,JZTC69,71080.0,USD,400,21/06/2022,177.7,USD,153.69
08/06/2017 03:54,GIRUWNUD60755253,PROBLEMs,WHPS18,CMZC67,76038.0,USD,300,29/05/2019,253.46,USD,240.39
08/06/2017 03:54,UKUIXTKD80662418,Stocks,SUOX82,VESX21,50395322.88,XAF,60000,26/12/2020,306.72,USD,869.78
08/06/2017 03:54,VVBQXSZB07716665,Stocks,RNZB01,MYXF05,69300.0,USD,9000,03/03/2018,7.7,USD,6.43
08/06/2017 03:55,VWHCXDVC71571850,Stocks,QXFF29,GZED20,148860.0,USD,600,23/08/2022,248.1,USD,229.52
08/06/2017 03:55,IVRVAZVI01026107,Symbiotes,CMOI26,KKGI60,26653200.0,USD,70000,11/06/2021,380.76,USD,396.43
08/06/2017 03:55,ECYYEZHE95019789,3D Maneuver Gears,QMZU44,NXTO39,4989.14,ISK,800,30/07/2019,3.01,USD,5.53
08/06/2017 03:55,OVVHPQZK00584973,Stocks,EWUY52,OHKH76,22002.46,HNL,400,18/12/2018,21.65,USD,53.38
08/06/2017 03:55,JJANXHDO63767145,Piranha Plants,IZLM67,HNLV68,46536000.0,USD,40000,02/06/2018,1163.4,USD,1008.5
08/06/2017 03:55,NISHCKRN04903349,Pym Particles,DOGG07,FORM54,6512.0,USD,400,29/08/2022,16.28,USD,14.81
08/06/2017 03:55,IMQFCTDF31358332,Stocks,SEKK26,QBVN33,1068013.7,AFN,3000,13/06/2020,26.69,USD,397.13
08/06/2017 03:56,PPKHYCNA51841727,Vagyrisk Claws,RJUD59,SHXQ48,6558.0,USD,100,07/05/2020,2037.47,MYR,79.22
08/06/2017 03:56,BULBSHXD49371122,Surrounders,KKGI60,TKVF94,53872.0,USD,800,21/06/2019,67.34,USD,67.16
08/06/2017 03:56,KUVAXNDL00216775,Rings of Free Action,JXGF57,QOKP03,34995.0,USD,500,11/05/2022,69.99,USD,72.69
08/06/2017 03:56,JFCTFJZC45414378,Stocks,MSHS03,HYSJ42,10029.0,USD,100,26/05/2021,100.29,USD,105.78
08/06/2017 03:57,ZWDAAEWF83702793,Strongest Potions,YSSR29,VVXA11,14226501.6,GEL,40000,30/07/2021,74.45,USD,328.47
08/06/2017 03:57,RWSRBRTJ42923779,Triforces,KEVJ11,SFEO61,30558.0,USD,600,08/11/2020,50.93,USD,55.23
08/06/2017 03:57,YVBAVCKU85545919,Stocks,CQPJ57,ZNQA84,109696.0,USD,800,08/08/2019,137.12,USD,147.73
08/06/2017 03:57,WKHKAOKH35075039,Stocks,VLJL11,GIWG34,15610.05,SBD,800,24/06/2021,7.96,CZK,18.32
08/06/2017 03:57,EYJRVIEN16643997,Berserk Genes,ZSXF19,CVMG22,29100.0,USD,400,22/03/2022,72.75,USD,68.0
08/06/2017 03:57,AUPRNHBQ77013425,Infobots,FYYD57,BMRZ75,103419.0,USD,300,28/12/2022,2629.12,SGD,296.66
08/06/2017 03:58,EPSRTHGX72508237,Stocks,TRFG21,YSSR29,94568.41,DJF,400,27/08/2021,33.04,USD,262.95
08/06/2017 03:58,ORUUQQTT64171219,Rings of Sustain Ability,NCYN50,HNLV68,431368.6,KZT,800,06/07/2022,171.86,USD,497.21
08/06/2017 03:58,JUJUTPCS70290877,Marvins,SRYE59,WHPS18,50448.0,USD,800,02/08/2020,668.01,TZS,69.59
08/06/2017 03:59,ESJPBNYU61819705,Boom Brooms,DREA89,THJF58,44065.77,DKK,200,05/06/2022,213.87,USD,177.72
08/06/2017 03:59,VHPFLHCK14094908,Fumble Boots,OPZI26,QWOA67,438160.0,USD,8000,01/08/2022,54.77,USD,48.61
08/06/2017 03:59,QVHNDWRF19284654,Rings of Hunger,TYAE14,ITTS26,2100100.0,USD,10000,13/03/2022,210.01,USD,191.54
08/06/2017 04:00,ZMEFDUTK08589554,Stocks,FGVK43,BPLN25,64677949.92,TND,90000,02/05/2021,183.74,USD,659.3
08/06/2017 04:00,XIGGAVWP27838331,Stocks,DNIL23,ZELV96,157680.0,USD,9000,20/05/2018,17.52,USD,17.95
08/06/2017 04:00,XHLZXEFN79182358,Stocks,IZLM67,YOQG45,57987.0,USD,900,21/05/2021,64.43,USD,69.89
08/06/2017 04:01,MHDBENXM80948877,Stocks,OKYS51,RLZK87,450960.0,USD,4000,03/10/2021,112.74,USD,92.8
08/06/2017 04:01,YDWYCCZM28628878,Silver Apples,UACN81,KUWI70,2191840.0,USD,8000,12/10/2022,25.45,MNT,291.21
08/06/2017 04:01,KMHCVWSO71796098,Stocks,MSHS03,VCSF07,208769.62,THB,5000,04/09/2019,42.75,USD,38.49
08/06/2017 04:01,LMZTFCFI82013758,Zoom Lens,CUVZ50,CMOI26,373110.0,USD,3000,08/11/2022,124.37,USD,139.46
08/06/2017 04:01,OHJDKQPK69070956,Red Jewelled Brooches,GSTD71,YOQG45,60720.0,USD,500,11/07/2020,121.44,USD,132.36
08/06/2017 04:01,COYVKSFV33435361,Stocks,MDEQ10,HWJF09,106971.0,USD,300,03/09/2021,356.57,USD,303.06
08/06/2017 04:01,OSNTEPHJ54025127,Hoverboards,SXHU74,MFZY76,1279336.42,MZN,8000,24/09/2022,26.44,USD,159.25
08/06/2017 04:01,OHBKLKID35751584,Gauntlets of FUmbling,HSWX88,NQJL85,4680800.0,USD,40000,11/02/2018,117.02,USD,125.68
08/06/2017 04:01,IVBZNAMM45734113,Millennium Rings,PVAZ61,NCYN50,9088.0,USD,800,16/01/2020,11.36,USD,10.36
08/06/2017 04:02,FDKLNDYQ40616479,Red Apple Cigarettes,TGZI54,DNIL23,353410.0,USD,1000,22/03/2021,353.41,USD,326.85
08/06/2017 04:02,ZRRFCZGQ34082274,Stocks,GGLV00,VIMV38,252180.0,USD,900,17/05/2022,280.2,USD,324.53
08/06/2017 04:02,LYTTEWQI97449118,Wide Lenses,HFLM11,NGBA40,47050.0,USD,1000,23/05/2018,47.05,USD,43.69
08/06/2017 04:02,UFOAFUWI02963215,Rings of Sustain Ability,CIXF70,HNLV68,3005831.4,VND,3000,20/11/2022,171.86,USD,1109.93
08/06/2017 04:02,RUXNYBSY73427414,Stocks,CBOX52,TVQQ54,47088.0,USD,600,11/11/2021,78.48,USD,82.73
08/06/2017 04:02,EKQHVZZE92801065,Javelins,SRYE59,QHXJ50,551755.44,SHP,900,01/08/2019,169.34,USD,603.5
08/06/2017 04:03,ZYSOPJRM72867219,Stocks,DREA89,BPLN25,260352.23,AWG,300,06/07/2022,183.74,USD,958.16
08/06/2017 04:03,CVLPGJAG51051112,Stocks,NXTO39,FYYD57,879690.0,USD,7000,21/09/2018,125.67,USD,128.47
08/06/2017 04:03,UVBCDWGO96934230,Bottled Faeries,KKGY69,HHOA99,9293400.0,USD,30000,29/11/2019,48.26,NGN,258.08
08/06/2017 04:03,DUUTONZA76757031,Stocks,SFZS08,ZSXF19,12020.0,USD,200,18/08/2020,60.1,USD,52.37
08/06/2017 04:03,FWXXXHZT18208552,Tachyons,AGBH66,PNFK78,63429.0,USD,300,20/06/2022,211.43,USD,213.96
08/06/2017 04:03,WZQTDTHP78155009,Stocks,QETH27,IIZF28,18848.0,USD,200,07/09/2018,14.68,NGN,83.51
08/06/2017 04:03,VBJYVEWX08829903,Mr. Zerkons,WVHK10,IZTD25,24159346.25,ZMK,50000,30/12/2018,100.75,USD,427.32
08/06/2017 04:04,BPJZYSCA82623263,Stocks,GIWG34,YLGZ72,53600.0,USD,1000,09/11/2020,53.6,USD,61.41
08/06/2017 04:04,ELUUBIXL24918325,Stocks,QHXJ50,DVVB31,535403.69,KWD,900,30/04/2018,118.54,USD,610.21
08/06/2017 04:04,VWQNHNCJ70887181,Stocks,IBLA29,ZFHD93,62520.0,USD,500,31/12/2022,125.04,USD,142.02
08/06/2017 04:04,TVWIIFLN69594758,Scouters,THJF58,GGLV00,40752.0,USD,900,08/02/2019,45.28,USD,52.17
08/06/2017 04:04,HDGJUXQF86175400,Devil Fruits,KRRO64,TGZI54,18063.0,USD,100,17/12/2020,180.63,USD,177.55
08/06/2017 04:05,NXSOUWHC05230592,Scrolls of Blank Paper,IZTD25,EPZN28,221215.0,USD,500,21/03/2018,1665.17,MMK,464.38
08/06/2017 04:06,UVHQMABE12135224,Potions of Fruit Juice,UIKN63,SRYE59,5330400.0,USD,40000,23/10/2022,133.26,USD,140.23
08/06/2017 04:06,ODWTWUWS18522378,Stocks,RNZB01,LIIS96,101912.0,USD,800,03/02/2021,127.39,USD,110.28
08/06/2017 04:06,GCOXEIRL44868317,Super Soldier Serums,LBKT00,YOQG45,1023900.0,USD,10000,12/07/2019,102.39,USD,102.86
08/06/2017 04:06,MFCUIHJR79095776,Sorceror Stones,JVHD93,QBVN33,8022.0,USD,700,28/11/2021,11.46,USD,9.92
08/06/2017 04:07,NKQTJRMP97228320,Smooth Rocks,WVHK10,VXSM31,204666.0,USD,700,04/10/2018,292.38,USD,252.73
08/06/2017 04:07,GRNMKGUE32259371,I-Suits,YWMD69,BBJG05,2108997.26,TND,1000,21/03/2019,539.22,USD,2129.06
08/06/2017 04:07,STDGOPNH99959430,Stocks,YWMD69,OHKH76,433000.0,USD,20000,23/07/2022,21.65,USD,24.08
08/06/2017 04:07,TXWLGNPM61496137,Flying Brooms,QBVN33,WVEI17,994775.78,XCD,4000,29/01/2018,9.21,USD,256.94
08/06/2017 04:08,PDCECGLY75442840,Stocks,KEVJ11,YFAM59,48419.0,USD,700,04/10/2021,69.17,USD,59.76
08/06/2017 04:08,DYPQFOZU99252387,Stocks,YLGZ72,NGBA40,40329.0,USD,300,14/09/2019,134.43,USD,117.33
08/06/2017 04:09,TQRISILL56064480,Stocks,AWYB85,ORQH73,112000.0,USD,400,28/08/2019,280.0,USD,248.46
08/06/2017 04:09,BKSUJVMT20577152,Dino Disks,WYFO79,MHFC34,21343.0,USD,700,14/09/2019,30.49,USD,29.27
08/06/2017 04:09,PMXOHBDZ93439787,Inkfinity Stones,RNZB01,SXTM39,12921600.0,USD,80000,03/05/2022,161.52,USD,141.9
08/06/2017 04:09,VGZCJSTB57682783,Argonaughts,IZLM67,GYWU23,289170.0,USD,600,08/02/2022,481.95,USD,526.28
08/06/2017 04:10,ALZHMWEW18833858,Stocks,FDWI64,ZEHM52,41058.0,USD,900,03/06/2021,45.62,USD,39.44
08/06/2017 04:10,PDBUDQIN68024831,Stocks,PJKH65,UEVD88,2137600.0,USD,10000,01/10/2022,213.76,USD,188.89
08/06/2017 04:11,WKNPVZWP30325485,Stocks,OCQF34,HFLM11,14832.0,USD,100,23/03/2018,148.32,USD,158.34
08/06/2017 04:11,DHMKWEZG46409917,Amulets of Strangulation,UWUK72,ERHJ34,822290.0,USD,7000,04/11/2018,572.56,IDR,127.6
08/06/2017 04:11,DUOGYNGV59016678,Stocks,OHKH76,TVQQ54,2354400.0,USD,30000,01/04/2020,78.48,USD,73.76
08/06/2017 04:11,XUKWBVMV94394100,Stocks,TVQQ54,KEVJ11,10305.0,USD,500,21/01/2022,20.61,USD,23.29
08/06/2017 04:11,BMIFMDJO87767529,Stocks,CIXF70,DGTY64,111600.0,USD,9000,11/09/2020,12.4,USD,11.44
