dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2017 02:51,INSBNNRW86480567,Arrowhead Disks,EKXA24,DJNE62,4723500.0,USD,30000,15/10/2021,157.45,USD,177.47
11/06/2017 02:51,MABHBUFM96159822,Turbo Ethers,DNIL23,VPTI00,157680.0,USD,8000,05/05/2019,19.71,USD,20.92
11/06/2017 02:52,QMTMIYFW31987828,Stocks,UIKN63,HFLM11,102207.0,USD,700,17/02/2021,829.53,VND,154.19
11/06/2017 02:52,LZLDVZSZ38042753,Stocks,MDEQ10,MKHA46,1062640.56,MXN,600,18/05/2018,289.22,USD,1978.45
11/06/2017 02:53,GGFZSHSN08136581,Gauntlets,FGQR22,YWMD69,4100500.0,USD,10000,26/12/2021,410.05,USD,360.01
11/06/2017 02:54,SWGZMDBG79097714,Stocks,MFZY76,UFAY59,214360.0,USD,4000,15/02/2020,53.59,USD,45.91
11/06/2017 02:54,GLXMZXIO43646236,Stocks,HHOA99,NCCX02,4191177.72,BZD,1000,01/01/2022,614.02,USD,3668.35
11/06/2017 02:54,GINXOZZF18530370,Goliath Serum,UFAY59,ESPL27,10860000.0,USD,80000,30/12/2019,135.75,USD,148.98
11/06/2017 02:54,RYTJXGNJ22911011,Lavenders,RNZB01,KTLA69,1872000.0,USD,8000,27/07/2022,234.0,USD,255.18
11/06/2017 02:55,AXLMBPZA60546226,Stocks,YLGZ72,DDIB11,9277327.98,BSD,90000,27/12/2018,18.93,USD,114.81
11/06/2017 02:55,XDPWESUC99082613,Stocks,CAVR54,QLCE04,69816.0,USD,600,03/11/2018,116.36,USD,103.84
11/06/2017 02:55,BFWLBSCN99865806,Rings of Protection,VESX21,RNZB01,79000.32,BMD,100,10/12/2019,662.81,USD,741.2
11/06/2017 02:56,HCLOTDMS65463057,Vestiges,NGBA40,SZRJ90,542514.0,USD,600,19/04/2020,1032.22,VEB,982.96
11/06/2017 02:56,FZTTYZBR34374478,Stocks,BMRZ75,EKXA24,8116.0,USD,200,07/11/2018,224.39,OMR,33.98
11/06/2017 02:57,BUNMKUBE18248168,Electrolyzers,TFLS35,DVVB31,249227.5,AED,500,17/09/2021,412.56,USD,465.34
11/06/2017 02:57,WGWWGEPY66326819,Stocks,LIJW00,SWGF93,2437200.0,USD,90000,31/03/2018,27.08,USD,23.45
11/06/2017 02:57,BPHDPHOD65966942,Stations,AGBH66,YFAM59,2844090.0,USD,9000,15/04/2018,316.01,USD,267.84
11/06/2017 02:58,ZZFPXBQL37935145,Stocks,TFLS35,ITTS26,97326.0,USD,900,17/05/2022,108.14,USD,90.61
11/06/2017 02:58,CZECDDGX96719245,Stocks,SWGF93,PBFW95,2683699.86,ILS,3000,27/09/2020,116.43,USD,1039.15
11/06/2017 02:58,BWTBVSWZ02209613,Mind Pluses,LBKT00,EKXA24,60390.0,USD,900,15/09/2020,67.1,USD,70.78
11/06/2017 02:58,SAIWGYBX19252727,Dazers,IZTD25,MRAH32,5768753.09,LAK,8000,07/02/2020,290.67,USD,801.86
11/06/2017 02:58,TQXBCLGC57868239,Fusion Loaders,GZED20,HHOA99,2372440.0,USD,7000,17/05/2019,338.92,USD,367.22
11/06/2017 02:59,GTAHBOXL18073212,Stocks,SAAM06,ZFHD93,2468200.0,USD,20000,19/01/2019,123.41,USD,118.94
11/06/2017 02:59,MDLSNWYC83588539,Tricorders,VESX21,FGQR22,5904572.5,LRD,10000,01/09/2020,147.5,USD,515.05
11/06/2017 02:59,YZBGYURH84520841,Cloaks of Invisibility,HYSJ42,HPTP65,237692.14,BIF,5000,20/07/2021,1439.99,INR,43.92
11/06/2017 03:00,IYBNXRQZ78951679,Meat Sticks,WHPS18,SFZS08,407916.0,USD,900,28/02/2020,453.24,USD,486.99
11/06/2017 03:00,HSKKRAAN79260900,Stocks,FDWI64,PVAZ61,97784.0,USD,800,02/01/2022,122.23,USD,111.64
11/06/2017 03:00,RIFWLXIL93067344,Blood Dregs,NCYN50,MDEQ10,28081266.5,ISK,50000,12/05/2022,2024.29,GHS,520.13
11/06/2017 03:00,SZZJDKZF31496873,Stocks,AYIH50,GSTD71,4421400.0,USD,60000,19/02/2019,73.69,USD,85.16
11/06/2017 03:00,KBEXAOLT37128676,Stocks,VLJL11,TKVF94,41472.0,USD,900,30/06/2018,46.08,USD,42.43
11/06/2017 03:00,SNPXQNQK19482293,Stocks,QMZU44,FORM54,34880.0,USD,4000,14/08/2020,8.72,USD,10.35
11/06/2017 03:00,KRMIKNUE66493501,King Rocks,RNZB01,AYIH50,9193200.0,USD,40000,28/11/2019,229.83,USD,254.08
11/06/2017 03:01,ZAODDVJZ45029999,Stocks,RLZK87,VIMV38,1623540.0,USD,6000,25/01/2021,1922.16,UGX,263.86
11/06/2017 03:01,LUXWPEFU85952086,Tickle-tickle Bugs,HWHS51,FJOI82,31918.37,KRW,600,12/07/2019,269.9,USD,58.5
11/06/2017 03:01,HDBFREWR52466576,Stocks,DVVB31,WIZJ73,7581.0,USD,700,23/01/2021,10.83,USD,10.19
11/06/2017 03:02,KNMJUSWA21844618,Gorgon Heads,EDYH00,KKZA87,16625898.3,MAD,50000,10/07/2018,162.03,USD,404.63
11/06/2017 03:03,LVUXULEH69115057,Dry Ethers,NXTO39,CMZC67,573400.0,USD,2000,28/07/2018,306.2,MOP,299.17
11/06/2017 03:03,EGIXFEDT01197527,Stocks,TYAE14,JVHD93,2919.0,USD,300,05/08/2019,11.11,VEB,8.62
11/06/2017 03:03,NUOAXFRR89318914,Pokeballs,UFAY59,OUNH49,5304500.0,USD,50000,29/11/2020,106.09,USD,99.73
11/06/2017 03:04,CTVUTDAG90940149,Barrier Tags,OUNH49,TBVE46,38941200.0,USD,90000,25/11/2019,432.68,USD,490.62
11/06/2017 03:04,SBYYVAHJ56017471,Stocks,MEOQ86,QHXJ50,7021000.0,USD,50000,21/04/2019,140.42,USD,130.03
11/06/2017 03:04,YYJKULTP86974491,L-Viruses,VGYT30,MHFC34,1008200.0,USD,10000,13/11/2022,100.82,USD,97.78
11/06/2017 03:06,KDPQVDVE61022998,Goliath Serum,FAWI50,ESPL27,108600.0,USD,800,25/10/2019,135.75,USD,147.16
11/06/2017 03:06,BAWRIQCN64032160,Stocks,ZELV96,IBLA29,58091910.8,SLL,70000,02/12/2022,321.2,USD,933.31
11/06/2017 03:07,MXQPWHMZ34909802,Stocks,YFAM59,EPZN28,327840.0,USD,6000,17/04/2021,54.64,USD,59.04
11/06/2017 03:07,DNOKUHFG06112683,Magic Flute,QXFF29,AHMZ79,755733.33,SCR,500,09/12/2020,381.01,USD,1726.25
11/06/2017 03:08,ZXOGHSGL94136138,Bags of Holding,YOQG45,KKGY69,8317026.0,AOA,8000,02/10/2019,163.85,USD,937.99
11/06/2017 03:08,RBTSTLTZ21054750,Stocks,HNLV68,DBCS17,255373.56,AOA,300,14/03/2022,134.16,USD,958.37
11/06/2017 03:08,LYVXYPBL10599802,Stocks,NCCX02,DNIL23,21344400.0,USD,90000,03/04/2021,237.16,USD,243.26
11/06/2017 03:08,NVCYCHNO18700782,Master Swords,QBAP68,ZVEN26,28480.0,USD,1000,13/06/2020,28.48,USD,31.12
11/06/2017 03:09,ZWCKUCAB10568262,Electric Seeds,FGQR22,EIWJ22,11445300.0,USD,30000,24/04/2022,1363.71,SHP,422.86
11/06/2017 03:09,XVJTEUNU70355926,Fire Papers,EMNK67,HHFP66,1079640.0,USD,9000,14/02/2019,119.96,USD,138.28
11/06/2017 03:09,WJKKDACJ52296201,Stocks,VLJL11,AWYB85,142098.0,USD,600,01/06/2022,236.83,USD,220.37
11/06/2017 03:09,MDTEOIXV43939693,Stocks,RJCA92,OKYS51,12034.27,TMM,300,12/01/2022,9.93,USD,45.12
11/06/2017 03:10,PZNJKKEF03224261,Stocks,YOQG45,LIIS96,906010.0,USD,7000,30/05/2018,129.43,USD,132.98
11/06/2017 03:10,TEUFJPZL99701033,Stocks,UEVD88,CQPJ57,460500.0,USD,10000,22/05/2020,46.05,USD,48.81
11/06/2017 03:11,GMEFYJBA25211085,Agents,IJPI82,GSTD71,5892000.0,USD,40000,18/08/2021,147.3,USD,134.0
11/06/2017 03:11,ONSQKVNA68731126,Stocks,SUOX82,JXGF57,1043750.0,USD,5000,15/01/2021,208.75,USD,228.67
11/06/2017 03:11,DTIQIHAE62176456,Stocks,NCCX02,WWNS72,125180.0,USD,400,09/09/2020,5449.05,HTG,366.21
11/06/2017 03:11,FRLILMHV80418447,Bablefish,XHYN07,TFLS35,37560.0,USD,200,16/04/2022,187.8,USD,211.33
11/06/2017 03:11,WBNEKPTR40896616,Decepticons,IJPI82,SXHU74,24372.0,USD,600,19/09/2019,40.62,USD,47.51
11/06/2017 03:12,AKWZRILC89037204,Dino Disks,INIL60,MHFC34,248480.0,USD,8000,09/12/2018,31.06,USD,29.06
11/06/2017 03:12,NGJAHWHQ29348261,Stocks,ZELV96,IIZF28,962600.0,USD,10000,27/12/2018,96.26,USD,106.79
11/06/2017 03:13,NSTCGMGB30714495,Cocoons,CMOI26,FGQR22,86872.0,USD,800,15/09/2020,108.59,USD,128.01
11/06/2017 03:13,AMILVSLE32962171,Rings of Levitation,RFZG50,VGYT30,134370.0,USD,900,12/11/2020,149.3,USD,131.99
11/06/2017 03:13,OJACPGVJ05101018,Stocks,LAUA80,NCYN50,590800.0,USD,40000,03/06/2021,14.77,USD,13.24
11/06/2017 03:14,WTFCOPLM51493690,Stocks,EKXA24,AWYB85,1408631.68,ETB,600,21/09/2019,236.83,USD,2625.42
11/06/2017 03:14,CHXHIXNE06619462,Crystal Balls,TVQQ54,QETH27,11129000.0,USD,50000,16/07/2018,222.58,USD,189.44
11/06/2017 03:14,URUVIKRR33577536,Madman's Knowledges,WVEI17,CAVR54,142720.0,USD,500,04/05/2019,285.44,USD,266.19
11/06/2017 03:14,LISCXCQN27097850,Infinity Stones,XRBV61,SAAM06,45956.0,USD,400,06/08/2018,114.89,USD,101.48
11/06/2017 03:15,ZLQIMAWT83572154,Stocks,HSWX88,CUVZ50,77256.0,USD,800,27/01/2019,96.57,USD,87.61
11/06/2017 03:15,VUBUNFQW17283797,Stocks,EPZN28,EWUY52,677561.6,MNT,20000,12/06/2021,368.24,USD,36.96
11/06/2017 03:16,ETCTCNET37874265,Stocks,ZFHD93,ZVEN26,19130.0,USD,500,15/05/2019,38.26,USD,33.3
11/06/2017 03:16,CXUWNHPE75922532,Vesper,GSTD71,VXSM31,2005360.0,USD,8000,11/11/2019,250.67,USD,280.68
11/06/2017 03:18,YHNIYEUT99882216,Stocks,QETH27,QOKP03,1851983.19,PGK,900,30/11/2021,611.41,NOK,1739.67
11/06/2017 03:19,HUZRYBWY53926870,King Rocks,KEVJ11,AYIH50,459660.0,USD,2000,01/03/2022,229.83,USD,208.77
11/06/2017 03:19,PRVOAPHG02819051,Gravity Guns,AWYB85,MEOQ86,36492.0,USD,200,27/07/2018,452.65,LAK,203.45
11/06/2017 03:20,QXDWAPWH20075093,Moranth Burners,VCSF07,QHXJ50,1083390.0,USD,3000,25/12/2019,361.13,USD,422.88
11/06/2017 03:20,TTNJUMLS37441503,Stocks,JXGF57,FORM54,8720.0,USD,1000,30/12/2018,8.72,USD,7.59
11/06/2017 03:20,YIOSMRLW11093542,Thief Gloves,DDIB11,GZED20,623340.0,USD,400,11/01/2019,1558.35,USD,1387.43
11/06/2017 03:20,KUNLXEDV97485075,Stocks,DOGG07,DGTY64,39712.69,PKR,300,16/07/2022,78.55,AOA,156.64
11/06/2017 03:21,TLUKCWTD56629230,Teeth of the Dragon,TQSJ85,HWJF09,413046.0,USD,900,25/09/2022,458.94,USD,429.54
11/06/2017 03:23,DNELHHXN03602602,Deku Sticks,EDYH00,HFLM11,23590594.28,BDT,8000,27/06/2018,438.35,USD,2514.51
11/06/2017 03:23,QBOGCNJZ19837171,Stocks,OPET16,TKVF94,46080.0,USD,1000,27/02/2018,46.08,USD,41.87
11/06/2017 03:24,FCPFGHRN35382301,Shed Shells,OCQF34,DBCS17,244160.0,USD,7000,30/05/2020,34.88,USD,32.85
11/06/2017 03:25,PPMQRSOX89591976,Omnigaskets,DNIL23,CBOX52,35226.0,USD,100,30/10/2022,352.26,USD,301.62
11/06/2017 03:25,NCZAREBX21235982,Stocks,DBCS17,ITTS26,64884.0,USD,600,04/05/2018,108.14,USD,116.2
11/06/2017 03:26,ZXRMWKKY78053440,Infinity Stones,SFZS08,SAAM06,2337551.94,BIF,20000,16/07/2018,766.32,CLP,98.28
11/06/2017 03:26,XXFSCBKO11460557,Vorpal Swords,TBVE46,OQXV70,1396760.0,USD,4000,02/09/2021,349.19,USD,364.05
11/06/2017 03:27,KXIKYWQG52353991,PROBLEMs,OUNH49,CMZC67,2045840.0,USD,8000,06/05/2018,255.73,USD,216.48
11/06/2017 03:27,IITIJUOU27304431,Stocks,AHMZ79,QAZT26,108267.0,USD,300,17/01/2021,360.89,USD,402.87
11/06/2017 03:27,PFDHXCAX97230912,Stocks,YOQG45,VTKE98,2761302.14,HUF,8000,17/01/2020,103.37,USD,288.76
11/06/2017 03:28,ASXPQQCM68518739,Stocks,KRRO64,HYSJ42,29580.0,USD,300,03/01/2019,98.6,USD,87.78
11/06/2017 03:28,BHJFYYZF88984641,Flubbers,IJPI82,HWHS51,1735370.0,USD,7000,07/12/2021,247.91,USD,218.83
11/06/2017 03:29,PEXDMCUN97194703,Stocks,BMRZ75,EDYH00,588909.19,STD,900,24/05/2020,180.25,USD,737.09
11/06/2017 03:29,HMPSENLU78665921,Stocks,ZNQA84,ZDAI73,61612.0,USD,400,12/11/2022,154.03,USD,145.22
11/06/2017 03:29,PEZXTEGS72654284,Stocks,EIWJ22,AHMZ79,13390830.91,IQD,6000,04/07/2021,154.16,USD,2587.07
11/06/2017 03:30,ERMAOBHE86933178,Master Balls,EPZN28,DOGG07,1916000.0,USD,40000,14/03/2020,47.9,USD,46.47
11/06/2017 03:30,EMKGEMNA93131069,V-Tamer Taags,SZRJ90,RDBE21,603787.35,CUC,600,14/11/2021,150.16,USD,854.81
11/06/2017 03:30,XYCYTPAA56379971,Stocks,DILF10,ZDAI73,341600.03,GHS,300,26/07/2018,154.03,USD,1181.29
11/06/2017 03:31,DAIJCSBG56794408,String of Beads,CUVZ50,FTFI87,42400.0,USD,10000,03/06/2018,129.97,VUV,3.89
11/06/2017 03:32,UNKTZKWL53694486,Red Orbs,PJKH65,CUVZ50,2374375.87,MWK,700,29/01/2018,528.36,USD,2662.63
11/06/2017 03:33,RXZMXYVW47522376,Cockatrice Claws,KRRO64,PBFW95,1742.0,USD,200,26/02/2022,8.71,USD,7.47
11/06/2017 03:33,XQYWETEX46055441,Stocks,QBVN33,RQGG65,254360.0,USD,4000,24/09/2021,63.59,USD,70.87
11/06/2017 03:33,LGVRDKLV46928291,Stocks,DOGG07,QXFF29,2330.0,USD,200,29/06/2020,11.65,USD,10.36
11/06/2017 03:33,SYPTQPQW40178044,Feedbags,VIMV38,SUOX82,526470.0,USD,7000,08/04/2022,75.21,USD,65.52
11/06/2017 03:34,FJINKXFO87704939,Stocks,LBKT00,UWUK72,34291.2,BGN,5000,28/08/2022,76.8,USD,6.86
11/06/2017 03:34,XCZTZLNI12229415,X-Potions,AGBH66,CMZC67,58305.0,USD,500,14/10/2020,116.61,USD,132.56
11/06/2017 03:34,RLHKPESX08908823,Stocks,SXHU74,QLCE04,349080.0,USD,3000,24/01/2019,116.36,USD,124.49
11/06/2017 03:35,MKUAZPCR66094550,Veritaserums,QBAP68,AWYB85,359613.0,USD,900,12/12/2021,399.57,USD,357.59
11/06/2017 03:35,BUYIHJQQ40577525,Cloaks of Displacement,FORM54,NXTO39,108000.0,USD,2000,23/02/2019,54.0,USD,64.96
11/06/2017 03:35,GNAVGCQN08280133,Stocks,KKZA87,ZSXF19,6065.0,USD,100,14/11/2021,60.65,USD,50.98
11/06/2017 03:35,OSVTCHZQ60241420,Levitation Boots,AYIH50,FAWI50,79841.1,LKR,600,19/06/2019,73.89,USD,136.74
11/06/2017 03:35,FJFGYMCM21676649,Amulets of Restful Sleep,KKGI60,VGYT30,53280.0,USD,6000,07/05/2022,8.88,USD,7.39
11/06/2017 03:35,QMPSMBRT36880467,Stocks,HYSJ42,FDWI64,29540.0,USD,2000,06/05/2022,14.77,USD,12.08
11/06/2017 03:36,VIYEOPDR24164940,Stocks,MDEQ10,QWOA67,35733998.07,LKR,90000,08/12/2021,220.47,USD,333.79
11/06/2017 03:36,LEKPNBTJ70826570,Cornballers,DREA89,HYSJ42,184772.0,USD,700,20/11/2021,263.96,USD,252.75
11/06/2017 03:38,WABFQSZD67641938,Megacorp Helmets,QMZU44,AHMZ79,469200.0,USD,6000,09/10/2022,78.2,USD,86.46
11/06/2017 03:39,NTZBOEOK55083839,Stocks,NFAH30,DNIL23,4849.92,JPY,500,26/04/2022,3443.37,LYD,9.69
11/06/2017 03:39,UOIOHEPE78597689,Damp Rocks,UFAY59,YLGZ72,41661.0,USD,900,12/09/2019,46.29,USD,42.51
11/06/2017 03:39,GXZSUQSI33460800,Stocks,TFLS35,LIJW00,5746457.22,UGX,3000,07/11/2022,269.65,USD,2176.45
11/06/2017 03:40,KNDKTLKM12797921,X-12s,QBAP68,UWUK72,9628506.81,EGP,3000,31/10/2018,781.3,USD,2978.93
11/06/2017 03:40,VQNEQTAH98159714,Stocks,ZMLP81,YOQG45,31295.0,USD,500,07/02/2022,62.59,USD,60.75
11/06/2017 03:40,ZZNSOATS81586338,Surrounders,CMOI26,TKVF94,469483.45,UAH,200,11/06/2019,66.51,USD,2743.25
11/06/2017 03:41,TOGHOROX17927864,Absorbing Eyes,PVAZ61,HYSJ42,19936.0,USD,800,04/10/2019,24.92,USD,27.71
11/06/2017 03:41,CGCPJGHA97850960,Rings of Regeneration,LWGE44,GZED20,3261324.74,AMD,2000,06/12/2018,187.86,USD,1706.63
11/06/2017 03:41,CWQVNALO41571458,Stocks,BDBU00,YCZA59,44018.82,NZD,300,23/02/2018,56.48,USD,152.34
11/06/2017 03:42,NWQUXYHC27533209,Shaman Bone Blades,HSWX88,QLCE04,1453446.21,CHF,800,29/12/2020,178.4,USD,2003.6
11/06/2017 03:43,NSFMPLIZ53435285,Alpha-Omega Bombs,CAVR54,SAAM06,28053000.0,USD,30000,28/10/2020,935.1,USD,880.29
11/06/2017 03:43,ZRPLMRTV17163457,Stocks,VPTI00,PJKH65,12586.0,USD,700,29/08/2022,17.98,USD,16.38
11/06/2017 03:44,RWEZXGWD71775503,Doodle Disks,VVBY18,QWOA67,540900.0,USD,5000,17/02/2020,108.18,USD,97.67
11/06/2017 03:44,ULKUKGRV88117778,Stocks,NCYN50,YCZA59,5648.0,USD,100,02/06/2019,56.48,USD,48.74
11/06/2017 03:44,GBSNYHDA19203519,V-Tamer Taags,CUVZ50,RDBE21,30032.0,USD,200,10/08/2018,150.16,USD,174.09
11/06/2017 03:44,PADIFVSA81993794,Learning Beds,LBKT00,OCQF34,67520.46,SOS,600,14/05/2018,52.22,USD,105.04
11/06/2017 03:45,YQCEUCPI62528679,Pan-Galactic Gargle Blaster,WYFO79,AYIH50,8506175.77,BDT,900,13/11/2020,1404.96,USD,8530.81
11/06/2017 03:46,RNTMTPRC89300809,Box Basher 2000s,ZBIO05,LWGE44,18533500.0,USD,50000,31/08/2019,370.67,USD,374.09
11/06/2017 03:46,LIHOWUQJ70315952,Rings of Protection,NQJL85,RNZB01,596529.0,USD,900,02/04/2022,662.81,USD,685.4
11/06/2017 03:47,ELTTOULU40395331,Choice Scarfs,YTAI13,PVAZ61,4579.0,USD,100,07/02/2021,45.79,USD,43.84
11/06/2017 03:47,LNYLISDP86071152,Autobots,OUNH49,HHFP66,9164432.76,KZT,70000,08/01/2022,40.46,USD,149.41
11/06/2017 03:47,DDGFCDFP16703435,Smoke Balls,DOGG07,QODV38,32985.0,USD,100,25/04/2020,329.85,USD,356.36
11/06/2017 03:47,TPESOIZU67224996,Stocks,OKYS51,UEVD88,44082.0,USD,200,13/09/2019,220.41,USD,237.0
11/06/2017 03:48,SRBVVPIQ24386351,Golem Disks,HFLM11,PJKH65,441240.0,USD,3000,03/05/2022,147.08,USD,160.87
11/06/2017 03:48,BXHTWWDV46021311,Stocks,DDIB11,IZLM67,890685.04,AED,8000,28/05/2022,92.15,USD,130.77
11/06/2017 03:49,PBDFSYNV49627612,Horns of Gondor,SAAM06,JZTC69,523287.0,USD,900,09/12/2019,581.43,USD,537.18
11/06/2017 03:49,PITQWKOG69691812,Lagging Tails,SAAM06,YOQG45,2961.43,BND,100,25/12/2021,17.36,NGN,34.9
11/06/2017 03:49,YOAJGVBX80221194,Key of Kings,WVEI17,KKZA87,120096.0,USD,900,04/07/2018,133.44,USD,143.08
11/06/2017 03:49,YVGKDDRW73841228,Stocks,ZMLP81,SUOX82,67792.12,CUP,300,29/08/2021,126.01,USD,208.75
11/06/2017 03:50,GICIDUQW35211541,Replicators,SMYT95,SXTM39,1117796.94,NGN,90000,13/04/2021,78.31,USD,13.29
11/06/2017 03:51,CFVSPFMD21344731,Stocks,JXGF57,TQSJ85,228210.0,USD,600,01/01/2020,380.35,USD,412.63
11/06/2017 03:51,TEHULXPO91945912,Stocks,KKGI60,ISWT83,13947200.0,USD,80000,22/10/2020,174.34,USD,167.37
11/06/2017 03:52,WPDUTNEU37713583,Destiny Knots,GSTD71,XRBV61,58460.0,USD,2000,08/03/2020,29.23,USD,24.46
11/06/2017 03:52,OSGJEMYU86500635,Stocks,YOQG45,KEVJ11,42040.0,USD,2000,24/06/2018,21.02,USD,19.35
11/06/2017 03:52,CHSTVZJE54127615,Vilyas,UFAY59,IIZF28,2411400.0,USD,10000,30/04/2018,241.14,USD,225.21
11/06/2017 03:52,AWQFDMBQ43819005,X-Antibodies,UFAY59,ZDAI73,11945500.0,USD,50000,15/07/2021,238.91,USD,210.46
11/06/2017 03:53,PPEOYQFN94976989,Doors of Durin,QCRG59,ZSXF19,497520.0,USD,6000,12/02/2019,82.92,USD,75.71
11/06/2017 03:53,JMMYKSPG55602868,Stocks,EMNK67,AMRO66,2532000.0,USD,60000,05/05/2019,42.2,USD,46.61
11/06/2017 03:55,YSBKDPTQ09713318,Safety Goggles,MSHS03,SEKK26,11766400.0,USD,40000,24/04/2021,294.16,USD,344.09
11/06/2017 03:55,ODHMGOYI16753123,True Names,LIIS96,FYYD57,35372.0,USD,400,07/12/2018,88.43,USD,82.78
11/06/2017 03:55,URECKJJK47675049,Dazers,RDBE21,MRAH32,562748.75,GEL,400,20/09/2019,290.67,USD,1293.37
11/06/2017 03:55,UXVNEJZE18415333,Premium Nanotech,RNZB01,DREA89,120001.0,USD,700,31/05/2021,171.43,USD,174.82
11/06/2017 03:55,OXGTZJXL43759170,Stocks,QOKP03,JVHD93,1946.0,USD,200,25/02/2018,9.73,USD,9.64
11/06/2017 03:55,IFBXUIAH28220389,Stocks,UEVD88,HHOA99,475200.0,USD,60000,01/07/2021,7.92,USD,7.07
11/06/2017 03:56,ECYFOUWW22582597,Moranth Smokers,PIFN94,IIZF28,89896.0,USD,800,25/01/2019,112.37,USD,91.9
11/06/2017 03:56,RKSDMKUK21117379,Fire Flowers,PIFN94,TQSJ85,17491877.24,BSD,7000,01/03/2020,458.89,USD,2740.35
11/06/2017 03:56,TLGDRUMD40304237,Stocks,CIXF70,VKMV12,121457028.0,XCD,60000,11/03/2020,77.0,USD,2257.91
11/06/2017 03:57,FTSZDCZI05023157,Millennium Rings,TFLS35,NCYN50,693012.46,CUC,9000,13/07/2022,11.49,USD,82.77
11/06/2017 03:57,XWFCXJWS31533232,Blue Elixirs,MKHA46,QLMY86,1710506.93,SAR,800,14/10/2022,359.32,USD,2571.96
11/06/2017 03:59,YAGEIWOK31278759,Stocks,IJPI82,TYAE14,44460379.2,GBP,50000,28/10/2022,69.04,USD,828.12
11/06/2017 03:59,IWHHQYBC23342924,Stocks,SHXQ48,AHMZ79,63406.01,TRY,900,11/02/2022,342.05,WST,68.66
11/06/2017 03:59,QHPJKZKV28766751,Life Orbs,ZDAI73,QBVN33,133260.0,USD,6000,05/12/2021,22.21,USD,24.46
11/06/2017 04:00,KCQSEJDB01177660,Ultra Nanotech,IIZF28,KKGY69,59310.0,USD,600,18/07/2021,98.85,USD,112.42
11/06/2017 04:00,IHDSEECX95930765,Amulets of Reflection,SWGF93,UHOG52,1015840.0,USD,7000,21/11/2020,145.12,USD,158.8
11/06/2017 04:01,QRDAXRZO89286201,Potions of Sickness,NQJL85,DREA89,297563.0,USD,700,12/08/2022,425.09,USD,448.28
11/06/2017 04:01,ITNJTCLD65697228,Stocks,ITTS26,ISWT83,156906.0,USD,900,12/01/2021,174.34,USD,177.25
11/06/2017 04:02,RNPBZZXU25411401,Stocks,MEOQ86,RNZB01,8162178.11,GNF,7000,19/02/2019,7.99,USD,1245.51
11/06/2017 04:03,VFZUEYJO05995631,Leaves of Lorien,UIKN63,GBEZ65,101392458.48,PKR,80000,15/06/2021,118.53,USD,1094.95
11/06/2017 04:03,LLWLFQJV82883149,Mimett Greens,THJF58,NFAH30,616800.0,USD,6000,24/10/2021,102.8,USD,105.64
11/06/2017 04:04,RLEXCHQI84680351,Stocks,AWYB85,OCQF34,545580.0,USD,9000,21/06/2021,60.62,USD,65.7
11/06/2017 04:04,BZBTJDAR54505826,Digi-eggs,KUWI70,BBAX06,14961.0,USD,100,05/01/2019,2604.99,HTG,129.96
11/06/2017 04:05,JLBCSHQU38428091,Stocks,VLJL11,SWGF93,16248.0,USD,600,15/06/2022,27.08,USD,29.37
11/06/2017 04:05,NFWSCGUN20938956,Scooby Snacks,THJF58,YCZA59,2859000.0,USD,50000,10/08/2019,57.18,USD,56.8
11/06/2017 04:06,UJYZXRQV97333726,Stocks,OPZI26,YSSR29,19530.0,USD,600,12/12/2019,8.8,BND,36.41
11/06/2017 04:06,YANQTGAY91970740,Stocks,KKGI60,VTKE98,4134800.0,USD,40000,24/11/2022,103.37,USD,112.99
11/06/2017 04:06,KTPUQYZB17435195,Bright Powders,HSWX88,FORM54,442791.39,MXN,300,20/02/2020,241.03,USD,1648.49
11/06/2017 04:07,YAVKRXHF23718503,Stocks,CAVR54,AMBT33,1743300.0,USD,90000,21/04/2018,19.37,USD,17.49
11/06/2017 04:08,CPEUZTXS22393970,Strongest Potions,RJCA92,VVXA11,77880.0,USD,1000,24/02/2022,77.88,USD,72.98
11/06/2017 04:08,LJJRMXHJ57920423,Rings of Protection from Shape Changers,HHOA99,QCRG59,1595520.0,USD,9000,25/10/2019,177.28,USD,200.27
11/06/2017 04:08,LROTEKHE70724142,Stocks,ZEHM52,QLMY86,223614.0,USD,600,22/12/2019,372.69,USD,342.62
11/06/2017 04:08,BWBAOBCJ43025821,Stocks,SBUT62,YOQG45,1251800.0,USD,20000,16/02/2021,62.59,USD,59.07
11/06/2017 04:09,GCMPUTVI74250442,Horcuxes,EWUY52,LBKT00,544716.05,DKK,4000,09/06/2019,131.08,USD,107.45
11/06/2017 04:09,UDWKSJZO22788063,Rapids,DREA89,KEVJ11,8070300.0,USD,70000,24/08/2019,115.29,USD,120.93
11/06/2017 04:09,QCDIHXWT30543615,Stocks,FGQR22,RJCA92,18621.0,USD,900,22/02/2020,20.69,USD,22.08
11/06/2017 04:09,ZUWGSEQU37778802,Cocoons,DREA89,FGQR22,54295.0,USD,500,06/01/2021,108.59,USD,118.48
11/06/2017 04:10,SXJKCUPI93964339,Stocks,SUOX82,FYYD57,248140.0,USD,2000,19/12/2020,124.07,USD,136.84
11/06/2017 04:10,NDKZKMJB89690141,Dry Ethers,EDYH00,CMZC67,172020.0,USD,600,20/04/2019,740.75,SLL,342.3
