dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2017 03:00,HJWURHCI03240496,Stocks,KUWI70,SWGF93,18788.0,USD,700,05/11/2022,26.84,USD,25.26
02/06/2017 03:00,TDVKHYXS90305777,Stocks,DNIL23,SXHU74,22269.0,USD,300,25/03/2018,74.23,USD,67.56
02/06/2017 03:01,QDPCJPFO77519934,Golden Ink Pots,TRFG21,ZXVX98,114852.0,USD,300,23/12/2019,382.84,USD,345.7
02/06/2017 03:01,GGSRYYXK00562338,Stocks,WIZJ73,LBKT00,4401.0,USD,900,09/07/2020,4.89,USD,5.13
02/06/2017 03:01,HJUNPHZM86735053,Gauntlets of FUmbling,ZNQA84,NQJL85,272875.42,RUB,200,04/02/2018,207.56,KHR,1137.38
02/06/2017 03:01,MDCIUXHO15676722,Stocks,SHXQ48,AHMZ79,445410.0,USD,3000,05/02/2022,148.47,USD,118.35
02/06/2017 03:02,MIHUHYGA63855348,Amulet Coins,OQXV70,ESPL27,10777896.0,RSD,40000,18/01/2022,321.0,USD,286.94
02/06/2017 03:02,BRCJSYUU80276463,Nefarious Security Cards,PVAZ61,AMRO66,5987060.21,MDL,4000,06/03/2019,212.28,USD,1286.5
02/06/2017 03:02,OQKSUTPF99932777,Gauntlets of Power,JXGF57,NFAH30,4542750.0,USD,9000,24/11/2019,504.75,USD,457.78
02/06/2017 03:02,DCQYADBD05585117,Pym Particles,WYFO79,FORM54,289472.27,FJD,2000,13/01/2020,16.59,USD,153.51
02/06/2017 03:02,MNOBUFAA11874571,Master Swords,JCWS17,ZVEN26,18590937.2,SBD,80000,01/01/2019,29.15,USD,280.36
02/06/2017 03:03,LQJCSWYV66426845,Stocks,EIWJ22,HXDA52,19429506.64,GBP,7000,28/06/2021,220.55,USD,2898.36
02/06/2017 03:03,ZWGLALNJ54395447,Holy Bones,LWGE44,IIZF28,39134.19,PLN,1000,04/03/2019,1092.09,GHS,36.0
02/06/2017 03:03,UVDRMNQR95082829,Gorgon Heads,RJUD59,KKZA87,17158.0,USD,100,10/02/2018,171.58,USD,154.43
02/06/2017 03:03,MFUFZEBX45407269,Fire Papers,VXSM31,HHFP66,12016.0,USD,100,11/01/2021,120.16,USD,135.49
02/06/2017 03:04,GRUCZJDR45338834,Stocks,TGZI54,GSTD71,6904800.0,USD,90000,28/04/2022,76.72,USD,85.76
02/06/2017 03:04,QNVEDSQJ92556576,Sabor de Soledad Chips,QODV38,DBCS17,1727460.0,USD,9000,23/08/2019,191.94,USD,173.72
02/06/2017 03:04,VQIDPWKT92204908,Stocks,SBUT62,SHXQ48,1761318.0,CLP,2000,11/12/2020,130.0,USD,846.17
02/06/2017 03:04,UGNKFWHK12908357,Stocks,YWMD69,OUNH49,4454082.0,TOP,6000,26/06/2018,90.0,USD,737.69
02/06/2017 03:04,MHICMAGR01206530,Stocks,IBLA29,QMZU44,153608.0,USD,800,27/03/2018,192.01,USD,186.86
02/06/2017 03:05,LVOQYEFG87818048,Rings of Polymorph Control,LBKT00,SMYT95,523820.0,USD,2000,21/10/2019,261.91,USD,293.38
02/06/2017 03:05,WJDUUHPA22414228,DigiBytes,TGZI54,PBFW95,766740.0,USD,3000,14/03/2018,255.58,USD,278.06
02/06/2017 03:05,YPQRLDTR84383966,Stocks,ISWT83,UACN81,1045219.2,ZAR,9000,17/05/2022,20.71,USD,105.04
02/06/2017 03:05,CBJBBWVL75941160,Mermaid Coins,SZRJ90,FAWI50,44910.0,USD,600,20/11/2021,74.85,USD,61.89
02/06/2017 03:05,SXGEXOXM37269588,Pokedexes,ORQH73,HXDA52,7799400.0,USD,30000,15/10/2022,259.98,USD,291.92
02/06/2017 03:05,TRLVPOJX28642481,Big Roots,ESPL27,MFZY76,153258.0,USD,600,16/05/2022,255.43,USD,259.1
02/06/2017 03:05,TMWIKEEM03178511,Horcuxes,FAWI50,LBKT00,269514.95,SRD,600,13/03/2021,126.33,USD,421.72
02/06/2017 03:06,OHWLZSDV73431904,Stocks,YCZA59,VTKE98,49140.0,USD,500,21/11/2022,98.28,USD,80.07
02/06/2017 03:06,MWMKJVMV15082165,Choice Scarfs,GGLV00,PVAZ61,193462.72,JOD,2000,20/11/2018,45.05,USD,88.35
02/06/2017 03:06,FWVKDSIU75278174,Stocks,ZNQA84,QHXJ50,39259023.72,CUC,40000,17/09/2022,141.67,USD,1110.83
02/06/2017 03:06,JWKGCUWS89213258,Namekian Spring Water,SAAM06,OPET16,78704.6,DZD,900,17/10/2018,16.7,USD,69.46
02/06/2017 03:06,SESOKMRY97649462,Mjolnirs,CMOI26,FORM54,233604.0,USD,700,02/06/2019,333.72,USD,306.38
02/06/2017 03:06,DQUNKPKC59896952,Stocks,TBVE46,DBCS17,516920.0,USD,4000,19/12/2021,129.23,USD,116.71
02/06/2017 03:07,DGWQWXTG89784071,Stocks,EWUY52,MFZY76,1572000.0,USD,10000,30/09/2020,157.2,USD,151.64
02/06/2017 03:07,WFZDZXKY83024864,Dream Powder,NCXS33,LIIS96,219540.0,USD,1000,04/03/2019,219.54,USD,175.76
02/06/2017 03:07,AKUXZWYL64289741,Mithril Bars,SEKK26,EIWJ22,15791826.96,COP,90000,16/06/2019,3.64,USD,165.41
02/06/2017 03:08,TOHTQWAX28000085,Dry Ethers,QOKP03,CMZC67,27510.0,USD,100,02/09/2020,275.1,USD,246.97
02/06/2017 03:08,IGLYEPMS94313823,Rings of Conflict,WWNS72,KUWI70,12683000.0,USD,50000,03/09/2021,253.66,USD,242.45
02/06/2017 03:08,ATFEQERD25445443,Terrain Extenders,AGBH66,IJPI82,22702400.0,USD,80000,25/02/2018,283.78,USD,252.86
02/06/2017 03:08,GJXQJDHF98122378,Stocks,SBUT62,KRXZ15,1558400.0,USD,8000,25/10/2021,194.8,USD,212.49
02/06/2017 03:08,FNFRECXB69271553,Stocks,BBJG05,QODV38,114808.0,USD,800,01/08/2019,143.51,USD,124.76
02/06/2017 03:08,HLRAKRWX71074465,6IV Shiny Dittos,UHOG52,AMBT33,3776160.0,USD,8000,16/04/2021,2757.64,MXN,431.29
02/06/2017 03:09,RFAZSQMO49165000,Stocks,NFAH30,GIWG34,18012820.98,TWD,20000,01/08/2021,2.31,USD,843.93
02/06/2017 03:09,CRMNAVAF83167306,Stocks,ZFHD93,SHXQ48,390000.0,USD,3000,12/07/2018,130.0,USD,125.42
02/06/2017 03:09,GWYQNHAD48911327,Ninja Info Cards,ZFHD93,EKXA24,192591.0,USD,900,09/02/2020,213.99,USD,192.26
02/06/2017 03:10,WEKYZXSL25705044,Holodecks,SFEO61,GBEZ65,1660614.06,MNT,70000,23/12/2020,244.82,USD,25.37
02/06/2017 03:10,QIEASEHO02582507,Stocks,KEVJ11,VGYT30,2136800.0,USD,8000,12/01/2018,267.1,USD,274.22
02/06/2017 03:10,OAUXLFGJ90608615,Stocks,LWGE44,MRAH32,60550.0,USD,500,28/10/2020,549.79,MKD,103.45
02/06/2017 03:10,FBOCWAID71905820,Stocks,BMRZ75,QCRG59,2754500.0,USD,10000,21/06/2022,275.45,USD,298.9
02/06/2017 03:10,TNGWDZTF77517346,Stocks,DVVB31,FJOI82,1742503.0,BND,70000,10/10/2019,90.85,USD,28.45
02/06/2017 03:10,YLCCLGWF16448031,Eject Buttons,VVXA11,VAHJ53,2059200.0,USD,40000,13/03/2021,51.48,USD,42.63
02/06/2017 03:10,EKBSBCYP26132682,Helms of Telepathy,VIMV38,MEOQ86,9674.88,TRY,900,02/06/2022,23.41,USD,10.04
02/06/2017 03:11,NNOEHHJG77802497,Behelits,KRXZ15,QCRG59,58011.0,USD,100,13/02/2019,580.11,USD,487.46
02/06/2017 03:11,JMELAERJ79426667,Inkfinity Stones,YTAI13,SXTM39,1530951.6,KZT,3000,18/06/2018,161.8,USD,477.28
02/06/2017 03:11,RFLMTVEX83120480,Stocks,NXTO39,DBCS17,64615.0,USD,500,01/04/2020,129.23,USD,149.35
02/06/2017 03:11,MCUYDEHI86228398,Stocks,EDYH00,RLZK87,994140.0,USD,9000,23/12/2020,110.46,USD,89.95
02/06/2017 03:12,JFOSRSHZ33860891,Dragon Medallions,CVMG22,RNZB01,327507.25,MDL,300,15/10/2019,154.83,USD,982.06
02/06/2017 03:12,YTYYETYE70471312,Z-crystals,SMYT95,QBAP68,115770.0,USD,500,19/05/2018,231.54,USD,274.79
02/06/2017 03:12,QEOCWOAO24989342,Razor Claws,IJPI82,UWUK72,282500.0,USD,10000,09/04/2019,194.32,PYG,27.24
02/06/2017 03:12,JKQYDAYE95158151,Kafel Masks,ZSXF19,LAUA80,428000.0,USD,50000,17/04/2020,8.56,USD,9.0
02/06/2017 03:12,VLNZBKDW25399910,Stocks,ZBIO05,RJCA92,105300.0,USD,5000,10/08/2020,21.06,USD,21.99
02/06/2017 03:12,DEZHAVYY34198213,Stocks,DDIB11,NGBA40,276980.0,USD,2000,26/08/2022,1317.75,ETB,158.81
02/06/2017 03:13,SDECGNXP33013983,Stocks,OHKH76,WIZJ73,132905.74,ZWD,3000,02/01/2021,10.71,USD,46.16
02/06/2017 03:13,BDYUSRVM79960375,Stocks,FTFI87,SAAM06,40700.0,USD,400,10/11/2021,101.75,USD,86.48
02/06/2017 03:13,ABSNADKB96622011,Stocks,FJOI82,VTKE98,1550894567.04,HRK,80000,09/10/2018,98.28,USD,17410.9
02/06/2017 03:13,TVUCCBCP55678160,Stocks,EKXA24,MFZY76,2700318.72,JOD,8000,06/01/2018,157.2,USD,296.98
02/06/2017 03:14,WDOVSFHG83958300,Stocks,TBVE46,ZSXF19,986952.52,SLL,6000,13/05/2020,62.99,USD,150.79
02/06/2017 03:14,DDPDLCXS86541341,Blue Fire Powder,DREA89,CIXF70,109224.0,USD,800,22/08/2020,136.53,USD,114.16
02/06/2017 03:14,TUACTNST54840687,Millennium Eyes,OHKH76,CIXF70,201159.0,USD,900,26/10/2018,223.51,USD,239.31
02/06/2017 03:14,WBCXCGJJ23839137,Stocks,UHOG52,MSHS03,41504.0,USD,200,18/04/2021,207.52,USD,210.55
02/06/2017 03:14,AYPWEEDP60304775,Stocks,PQSW95,HXDA52,19849500.0,USD,90000,10/11/2019,220.55,USD,245.08
02/06/2017 03:15,KUNMXDSF84677587,Stocks,FORM54,ESPL27,444710.0,USD,7000,28/10/2022,63.53,USD,57.8
02/06/2017 03:15,YMCTWFSV16636203,Stocks,ZEHM52,FTFI87,17582000.0,USD,40000,29/11/2018,6637.38,ARS,440.06
02/06/2017 03:15,BJCPROWU34170825,Gadgebot Upgrade Chips,QCRG59,SEKK26,1103440.0,USD,8000,08/04/2022,137.93,USD,133.98
02/06/2017 03:15,UDBSEAYU11224671,Stocks,TYAE14,TBVE46,30150.0,USD,200,23/02/2019,150.75,USD,166.89
02/06/2017 03:15,ZFNRLTDI05939620,Stocks,CBOX52,TGZI54,704560.0,USD,4000,03/03/2021,176.14,USD,191.67
02/06/2017 03:16,CAWGIWHD43003415,Madman's Knowledges,MEOQ86,CAVR54,839854.23,TMM,700,03/11/2019,296.34,USD,1304.06
02/06/2017 03:16,XVTJXREB14726641,Mjolnirs,TKVF94,FORM54,233604.0,USD,700,22/03/2020,333.72,USD,273.08
02/06/2017 03:16,CINSPVXA79591119,Light Clays,YSSR29,NCXS33,31044.0,USD,600,01/12/2021,51.74,USD,43.23
02/06/2017 03:16,QUNSABFW39281629,Stocks,GBEZ65,YCZA59,2889500.0,USD,50000,14/09/2020,57.79,USD,48.25
02/06/2017 03:16,DYFOCHDT39567705,Stocks,NCCX02,XHYN07,9640.0,USD,500,04/11/2020,19.28,USD,22.15
02/06/2017 03:17,IDJOLEIJ51823302,Learning Beds,DREA89,OCQF34,408720.0,USD,8000,11/02/2019,51.09,USD,44.8
02/06/2017 03:17,DMYAKEIQ31527532,Gadgetrons,MEOQ86,SHXQ48,4208.0,USD,200,11/03/2018,5.79,BAM,19.48
02/06/2017 03:17,LARKKMNA50497869,Zoom Lens,THJF58,CMOI26,82894.0,USD,700,20/06/2021,118.42,USD,111.55
02/06/2017 03:17,RABJDGEH69909214,Master Balls,LKPN86,DOGG07,366960.0,USD,8000,28/07/2021,45.87,USD,42.13
02/06/2017 03:18,AEXEDLIO04906923,Stocks,QCRG59,NCCX02,3440520.0,USD,6000,13/05/2022,573.42,USD,622.26
02/06/2017 03:18,TCRUTBWM34971216,Stocks,JCWS17,TGZI54,692688.16,XOF,700,11/03/2018,176.14,USD,950.96
02/06/2017 03:18,PBJQXPFR68971857,Australium Bars,DJNE62,OUNH49,3099000.0,USD,50000,02/09/2022,355.85,OMR,64.26
02/06/2017 03:18,OSTUXJXW05482295,Diverseys,DBCS17,TQSJ85,21900.0,USD,200,09/11/2021,109.5,USD,122.43
02/06/2017 03:18,EFBBJXXJ67723157,Stocks,KKZA87,QMZU44,69860.92,AED,300,12/05/2020,192.01,USD,268.26
02/06/2017 03:18,WTSFVYFX09944456,Stocks,QHXJ50,HSWX88,3301.0,USD,100,18/06/2020,33.01,USD,28.0
02/06/2017 03:19,QPIUEITZ87091848,Primordial Flames,IBLA29,HSWX88,7860.0,USD,400,27/11/2018,19.65,USD,20.9
02/06/2017 03:19,RYBFSDYV19529470,Stocks,JXGF57,OKYS51,2040.0,USD,200,21/06/2020,10.2,USD,9.89
02/06/2017 03:19,PELAJZRZ94453433,Ethers,ISWT83,PQSW95,10650600.0,USD,90000,19/06/2019,721.95,AOA,107.34
02/06/2017 03:19,VMMFFOLT89323758,Cloaks of Protection,YSSR29,SBUT62,12152.0,USD,100,12/03/2021,121.52,USD,129.5
02/06/2017 03:19,CUPFFOOK79375372,Stocks,JVHD93,IBLA29,302418.0,USD,900,02/11/2019,336.02,USD,294.32
02/06/2017 03:19,TQCQAQQM08752784,Stocks,AMRO66,QETH27,13120.0,USD,8000,03/04/2018,12.37,CNY,1.72
02/06/2017 03:20,AFXEFARW23561292,Heart Containers,VESX21,OCQF34,530810.0,USD,700,08/12/2018,758.3,USD,853.83
02/06/2017 03:20,BGYATRGS37523601,Stocks,QETH27,OQXV70,1391400.0,USD,90000,25/09/2019,15.46,USD,13.98
02/06/2017 03:20,YUGBRJVM56287320,PROBLEMs,AMRO66,CMZC67,20983200.0,USD,80000,27/01/2022,262.29,USD,233.16
02/06/2017 03:21,XTHNVQMO82494889,Devil Fruits,DNIL23,TGZI54,14752800.0,USD,80000,02/11/2022,184.41,USD,207.03
02/06/2017 03:21,TSAZOFAD57372013,Great One's Wisdoms,JVHD93,QHXJ50,302886.0,USD,900,03/03/2020,1403.64,EGP,335.27
02/06/2017 03:21,SGVAINUG99251742,Ampules,PJKH65,LAUA80,1712300.0,USD,10000,11/05/2020,171.23,USD,164.76
02/06/2017 03:21,ESLQEWAZ88772028,Stocks,ITTS26,YFAM59,646650.0,USD,9000,24/02/2022,277.92,SEK,84.89
02/06/2017 03:21,TAQVXIYO11470293,Gold Bolts,HYSJ42,PNFK78,96040.0,USD,400,20/06/2020,871.03,HKD,209.62
02/06/2017 03:22,KXCYJSRI30244764,Stocks,EKXA24,SEKK26,37392.0,USD,600,26/11/2021,62.32,USD,58.58
02/06/2017 03:22,UWUYTDTU87628009,Stocks,SAAM06,LAUA80,10652000.0,USD,40000,30/05/2021,266.3,USD,238.09
02/06/2017 03:22,BUTUSLSX65917394,Stocks,VCSF07,MDEQ10,18828.0,USD,600,29/12/2019,31.38,USD,29.03
02/06/2017 03:23,AABGWNMI91964852,Gold Needles,FJOI82,PKBF70,37623600.0,USD,60000,27/12/2022,627.06,USD,691.79
02/06/2017 03:23,GOEUZITW72119798,Stocks,GIWG34,SXHU74,22269.0,USD,300,17/02/2020,74.23,USD,84.6
02/06/2017 03:23,QVVYCNSJ18850629,DigiBytes,ISWT83,PBFW95,153348.0,USD,600,22/06/2022,255.58,USD,269.41
02/06/2017 03:24,KJPSPZOF05454882,Coldblood Dews,EDYH00,VIMV38,13678400.0,USD,80000,15/04/2020,170.98,USD,177.7
02/06/2017 03:24,RUSXRKBB60729793,Dragon Scale Mail,MFJJ99,CAVR54,168230.0,USD,500,07/04/2020,336.46,USD,326.02
02/06/2017 03:24,REWYCMHT13303340,Stocks,JCWS17,QETH27,1640.0,USD,1000,12/02/2021,1.64,USD,1.9
02/06/2017 03:25,TAELLRDC05601530,Stocks,CVMG22,PJKH65,513195.78,GNF,200,28/02/2018,18.36,USD,2346.19
02/06/2017 03:25,KNDPRSLI41402173,Elven Ropes,SUOX82,JZTC69,35280.0,USD,600,02/05/2018,58.8,USD,64.83
02/06/2017 03:25,HSHKKRDD70624205,Millennium Rods,EPZN28,TYAE14,594259.18,ZAR,400,11/12/2020,264.93,USD,1760.92
02/06/2017 03:25,AWRJTSAM69696415,Stocks,ZVEN26,THJF58,19590.0,USD,1000,14/07/2019,19.59,USD,17.39
02/06/2017 03:25,BLYKCMVO07521789,Stocks,DOGG07,ESPL27,601597.33,VUV,300,15/03/2022,63.53,USD,2009.86
02/06/2017 03:25,QVQETJFB25422389,Cloaks of Protection,YTAI13,SBUT62,972160.0,USD,8000,16/10/2018,121.52,USD,129.13
02/06/2017 03:25,GNPCCINP90725766,Orcish Ring Mail,WIZJ73,VLJL11,7250.0,USD,100,03/06/2018,72.5,USD,78.04
02/06/2017 03:25,BVMCEQVB37408516,Stocks,BBJG05,SAAM06,20350.0,USD,200,06/05/2018,101.75,USD,109.29
02/06/2017 03:25,ILAJOXZJ64769072,Dragon Eggs,BBJG05,YCZA59,268551.81,ISK,400,09/02/2019,325.47,USD,725.75
02/06/2017 03:26,DHQDPTKR42190073,Stocks,ZSXF19,GZED20,1177150.0,USD,5000,31/10/2021,197.62,RSD,216.6
02/06/2017 03:26,WNQEARRF76330703,Scrolls of Blank Paper,CAVR54,EPZN28,176896.0,USD,400,24/11/2021,442.24,USD,489.72
02/06/2017 03:26,BUFEQNVS77133257,Stocks,UEVD88,CQPJ57,26190.0,USD,600,26/10/2018,43.65,USD,49.33
02/06/2017 03:26,DWPMIMJK27769907,Stocks,RDBE21,INIL60,14896.0,USD,400,07/12/2018,37.24,USD,43.68
02/06/2017 03:26,RBKLPEXJ28948173,Lead Elixirs,PKBF70,NGBA40,3277200.0,USD,40000,04/12/2019,81.93,USD,71.43
02/06/2017 03:27,VITLEPQK44213756,Protopacks,TFLS35,OKYS51,87966.0,USD,200,29/11/2020,439.83,USD,512.52
02/06/2017 03:27,FCCONRUE42481819,Stocks,BMRZ75,HWJF09,33859.0,USD,100,06/04/2018,338.59,USD,373.06
02/06/2017 03:27,BPNIMOOX66265554,Stocks,EWUY52,VESX21,24253039.56,TND,20000,16/09/2022,300.66,USD,1066.13
02/06/2017 03:27,SAMYXUOL49245214,Omnigaskets,KEVJ11,CBOX52,3315870.0,USD,9000,20/09/2022,368.43,USD,385.91
02/06/2017 03:27,ABPESXWZ89954357,Stocks,AHMZ79,QAZT26,25009600.0,USD,70000,11/05/2019,357.28,USD,322.69
02/06/2017 03:27,TXPYVOZE31322467,Stocks,EIWJ22,VVBY18,129641.92,CNY,700,25/03/2020,24.55,USD,205.68
02/06/2017 03:28,MYXCTUYH80919172,Kunais,RQGG65,SUOX82,129360.0,USD,500,26/09/2021,258.72,USD,218.25
02/06/2017 03:28,RWLMULTZ28099931,Stocks,LWGE44,DGTY64,162699.62,CZK,4000,13/09/2020,12.78,USD,37.5
02/06/2017 03:28,ESQWDUDM01821830,Stocks,VLJL11,JVHD93,79040.0,USD,8000,10/09/2018,36.09,SHP,11.4
02/06/2017 03:28,OUXTDGGR18770279,Key of Kings,DDIB11,KKZA87,8364600.0,USD,60000,09/08/2018,139.41,USD,134.62
02/06/2017 03:28,ZNQFQHDA80246260,Ultra Balls,NFAH30,SAAM06,37440.0,USD,900,24/10/2021,41.6,USD,39.21
02/06/2017 03:28,AVZGVZTY79368014,Stocks,IBLA29,KEVJ11,18891.0,USD,900,09/12/2019,20.99,USD,22.15
02/06/2017 03:28,ETNOUVCT41994150,Stocks,TFLS35,SRYE59,19440.0,USD,9000,16/12/2020,2.16,USD,2.4
02/06/2017 03:29,CYNKMWOZ12710115,Stocks,FTFI87,LIJW00,1016077.45,ZWD,900,17/09/2019,272.93,USD,1260.87
02/06/2017 03:29,DEXLGGXU19704167,L Coffees,JZTC69,OHKH76,18147983.0,XAF,50000,28/09/2022,134.33,USD,297.48
02/06/2017 03:29,YJHVZMHP28293495,Stocks,FGVK43,YLGZ72,2101134.37,DOP,6000,28/08/2021,53.93,USD,322.93
02/06/2017 03:29,DCCNICVL09287467,X-Antibodies,JVHD93,ZDAI73,100388.0,USD,400,04/07/2021,250.97,USD,269.02
02/06/2017 03:30,DYFAVOWV00880336,Stocks,IZTD25,GBEZ65,629020.0,USD,7000,11/06/2019,89.86,USD,95.97
02/06/2017 03:30,VICEGUOC09398779,T-1000s,BDBU00,GBEZ65,5329073.89,NZD,70000,01/01/2018,30.31,USD,66.44
02/06/2017 03:30,COMYGBAO84330901,Stocks,CIXF70,FYYD57,6798025.71,BBD,900,06/08/2022,130.55,USD,8092.2
02/06/2017 03:31,KVOSSLIZ94727037,Stocks,YCZA59,TFLS35,13560.0,USD,600,19/11/2021,22.6,USD,20.44
02/06/2017 03:31,SDCIYCED79135155,Noisy Crickets,FGVK43,MSHS03,1145105.21,LKR,6000,20/08/2021,104.33,USD,159.91
02/06/2017 03:31,CMXWSOTV96935548,Stocks,VKMV12,HSWX88,3301.0,USD,100,24/03/2021,33.01,USD,33.12
02/06/2017 03:31,RJMMAFQR09971227,Falco Disks,ISWT83,CBOX52,24315.0,USD,300,06/08/2022,81.05,USD,71.05
02/06/2017 03:32,WWCHBIKE03637368,Millennium Necklaces,QBVN33,ZXVX98,315905.48,LKR,600,25/06/2020,287.82,USD,483.42
02/06/2017 03:32,EWTMIUFQ02082449,Blades of Chaos,SMYT95,VAHJ53,10767500.0,USD,50000,11/02/2018,215.35,USD,211.47
02/06/2017 03:32,KGAENXHK03443962,Stocks,FGVK43,BPLN25,572430.0,USD,3000,02/10/2021,1239.01,DOP,188.28
02/06/2017 03:33,GTHUYWQH44340460,Stocks,ZNQA84,EMNK67,35148622.08,INR,10000,02/05/2019,111.32,USD,3827.15
02/06/2017 03:33,AFDMNAHQ93702486,Stocks,OUNH49,DOGG07,1769.0,USD,100,29/04/2022,17.69,USD,15.89
02/06/2017 03:33,QQMAOHQL14935156,Stocks,ZVEN26,ORQH73,1951110.0,USD,7000,29/12/2021,278.73,USD,298.54
02/06/2017 03:33,NJAFKHVU64723179,Stocks,TGZI54,SEKK26,62320.0,USD,1000,15/06/2022,62.32,USD,67.95
02/06/2017 03:33,LXBWVVQK24001621,Stocks,SUOX82,ZDAI73,59212.0,USD,400,17/07/2020,148.03,USD,138.31
02/06/2017 03:33,LATPAWPN04525021,Dragon Medallions,KRXZ15,RNZB01,108381.0,USD,700,28/11/2021,154.83,USD,168.6
02/06/2017 03:33,RYGHGEQI93203157,Finnests,WYFO79,TGZI54,15444.0,USD,100,29/06/2022,154.44,USD,130.5
02/06/2017 03:34,LMCPSLBB21152791,Stocks,KEVJ11,BMRZ75,4435415.23,HTG,900,13/03/2018,272.31,USD,4221.2
02/06/2017 03:34,KQRJOAUC52322735,Life Orbs,MFZY76,QBVN33,115350.0,USD,5000,24/06/2018,132.91,KGS,20.96
02/06/2017 03:34,KOISCQBJ12190019,Golden Peaches,RDBE21,HPTP65,103698.0,USD,300,30/12/2020,345.66,USD,329.77
02/06/2017 03:34,VCTAURKJ37247704,Stocks,KUWI70,JZTC69,886392.32,ZAR,900,26/02/2018,175.63,USD,882.83
02/06/2017 03:34,VDKIVEYR07458506,Dragon Disks,OCQF34,OUNH49,253668.0,USD,400,24/03/2022,634.17,USD,550.61
02/06/2017 03:34,OEUYZGDZ78700075,Stocks,HYSJ42,NCYN50,481652.73,CLP,5000,13/01/2018,14.22,USD,101.48
02/06/2017 03:35,ITPCLAUR93173428,Stocks,YTAI13,EPZN28,31434.0,USD,600,05/03/2018,52.39,USD,44.28
02/06/2017 03:35,EYUPEMUR33346761,Scope Lens,SXHU74,UACN81,2142.0,USD,200,11/02/2022,10.71,USD,11.83
02/06/2017 03:35,RHOIDRYZ41043662,Noisy Crickets,UACN81,MSHS03,61346.04,NOK,600,24/12/2022,104.33,USD,111.22
02/06/2017 03:35,FUUGXZYW30676853,Dragon Disks,QODV38,OUNH49,3170850.0,USD,5000,31/08/2022,634.17,USD,563.44
02/06/2017 03:35,VMQFEBBG26521114,Tasters,YSSR29,MKHA46,116364.0,USD,400,11/04/2018,290.91,USD,324.65
02/06/2017 03:36,AGYDAFSU09973461,Djinns,HFLM11,BDBU00,4139791.84,XOF,4000,09/02/2018,184.22,USD,922.8
02/06/2017 03:36,PGUNTGNY06432316,Niflheim Alloy Bars,MYXF05,HPTP65,1492.0,USD,100,24/12/2022,14.92,USD,16.45
02/06/2017 03:36,BKKBWGOU75719649,Rings of Cold Resistance,UIKN63,DGTY64,63858.0,USD,200,08/11/2022,146.62,TRY,333.32
02/06/2017 03:36,NNSFQFPP08895376,Stocks,NFAH30,JXGF57,2551967.6,ARS,800,04/02/2020,211.25,USD,3377.89
02/06/2017 03:36,JKPMXTNO03332961,Stocks,HPTP65,ZELV96,516000.0,USD,30000,09/09/2020,17.2,USD,15.73
02/06/2017 03:36,ICPXNJGO91719991,Tricorders,MYXF05,FGQR22,2909600.0,USD,20000,08/06/2021,145.48,USD,150.28
02/06/2017 03:36,LLROPKNQ42530683,Golden Fleeces,EIWJ22,SWGF93,77712.0,USD,600,15/03/2021,129.52,USD,129.77
02/06/2017 03:36,FIRNSVVP22901966,Stocks,SMYT95,DVVB31,24100.0,USD,200,20/03/2019,120.5,USD,106.8
02/06/2017 03:37,XUHKQDOV79929890,Red Curtains,KUWI70,ZELV96,3333000.0,USD,10000,23/11/2018,333.3,USD,359.16
02/06/2017 03:37,AFJVUEIW52744681,Rings of See Invisible,GGLV00,DILF10,242711.0,USD,700,18/04/2022,346.73,USD,363.15
02/06/2017 03:37,KVROCPFR77714085,Hero Association Mugs,HHOA99,ZMLP81,67933.7,ALL,800,21/10/2020,44.32,USD,98.0
02/06/2017 03:37,VVHRHODX08356354,Stocks,CVMG22,NGBA40,2533397.57,LKR,10000,28/02/2021,138.49,USD,211.66
02/06/2017 03:37,PGMKTQRU89972486,Tricorders,LBKT00,FGQR22,581920.0,USD,4000,31/10/2019,463.02,CZK,156.33
02/06/2017 03:37,JLPBVAPQ99603871,Stocks,JZTC69,VTKE98,2096725.18,SRD,6000,20/11/2022,98.28,USD,379.64
02/06/2017 03:37,ZFVTYFVS75408739,Daenarians,LKPN86,BBAX06,49070.0,USD,700,28/08/2020,70.1,USD,67.08
02/06/2017 03:38,AGQXVJAZ49455695,Excalibers,DOGG07,UWUK72,11835.0,USD,900,05/07/2020,13.15,USD,15.34
02/06/2017 03:38,AGDAUSWR14746892,Don Gero Masks,JVHD93,TFLS35,54366.0,USD,300,05/06/2022,181.22,USD,163.44
02/06/2017 03:38,RDVZCEYP79675635,Infinity Stones,GBEZ65,SAAM06,330510.0,USD,3000,28/05/2020,110.17,USD,87.39
02/06/2017 03:38,ECSTUIDG80020012,Stocks,WHPS18,RJCA92,105300.0,USD,5000,16/05/2020,21.06,USD,22.34
02/06/2017 03:39,RVUUXOKF24878963,Stocks,YOQG45,SRYE59,1944.0,USD,900,15/03/2021,2.16,USD,2.33
02/06/2017 03:39,GSKZHFJZ59532198,Scooby Snacks,OQXV70,YCZA59,102086.46,SZL,400,14/01/2020,57.41,USD,222.51
02/06/2017 03:39,JJMFXEQS59414698,Stocks,VKMV12,PKBF70,243750.0,USD,1000,04/02/2021,243.75,USD,199.79
