dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2017 02:14,QKCFLDXA23203437,Hand Lanterns,AMRO66,CIXF70,311880.0,USD,500,07/08/2021,44181.79,MUR,695.03
25/06/2017 02:14,WTWDDEHM46070969,Flames of Apollo,VTKE98,FTFI87,111908.0,USD,400,12/10/2019,279.77,USD,304.77
25/06/2017 02:14,BAQRJLVW46727900,Stocks,GBEZ65,PNFK78,91928.29,VEB,300,07/03/2020,285.82,USD,285.44
25/06/2017 02:14,JYLREGNB64312425,Stocks,TVQQ54,HYSJ42,4939500.0,USD,50000,05/08/2020,98.79,USD,94.12
25/06/2017 02:14,WUDLVTTV80929596,Stocks,GZED20,NGBA40,3786603.12,CVE,3000,23/04/2018,137.36,USD,1168.08
25/06/2017 02:14,NZIFTGML73586389,Stocks,INIL60,PJKH65,107713.14,NPR,9000,15/05/2020,17.09,USD,10.51
25/06/2017 02:15,DMADFEZX04352870,Stocks,BMRZ75,QWOA67,1911060.0,USD,9000,18/03/2018,212.34,USD,237.44
25/06/2017 02:16,VGVEHPAE57965780,Inkfinity Stones,MRAH32,SXTM39,53007.0,USD,300,20/09/2018,176.69,USD,181.93
25/06/2017 02:16,KBDNDRRM34379606,Stocks,FAWI50,RDBE21,15410.0,USD,1000,12/04/2022,15.41,USD,15.02
25/06/2017 02:16,JPBHZUBJ83232288,Stocks,ZXVX98,QBAP68,11460.0,USD,500,25/08/2022,22.92,USD,24.94
25/06/2017 02:17,ACKVZODE28537045,Millennium Eyes,GIWG34,CIXF70,1754800.0,USD,8000,31/08/2020,219.35,USD,243.36
25/06/2017 02:17,WIQYPZZL52212272,Stocks,SUOX82,OCQF34,335000.0,USD,5000,28/12/2022,20.35,PEN,61.06
25/06/2017 02:17,EDJTMKCG57982105,Stocks,QHXJ50,VIMV38,195986.0,USD,700,06/11/2020,279.98,USD,346.27
25/06/2017 02:17,JWJMYVRO69566851,Daenarians,KRXZ15,BBAX06,12858.0,USD,200,06/10/2019,17.9,BND,63.14
25/06/2017 02:18,MBSZUCEV81718283,Magic Flute,FORM54,AHMZ79,406520.0,USD,1000,30/09/2019,406.52,USD,398.15
25/06/2017 02:18,RLOZEDBN45188334,Stocks,IBLA29,MKHA46,11539200.0,USD,40000,25/02/2020,288.48,USD,324.56
25/06/2017 02:18,ZKLCJPPW93668818,Wide Lenses,PNFK78,NGBA40,23555.0,USD,500,10/09/2018,47.11,USD,54.11
25/06/2017 02:18,SDUZEWZB10482381,Stocks,UEVD88,NCXS33,10544.0,USD,100,24/12/2018,105.44,USD,95.55
25/06/2017 02:19,DOPWKUTI19195689,Stocks,MSHS03,UEVD88,7694712.58,PKR,3000,25/03/2020,240.45,USD,2952.32
25/06/2017 02:19,JCXZGVLH30627463,Stocks,DOGG07,NXTO39,71690.0,USD,500,15/02/2022,143.38,USD,107.68
25/06/2017 02:19,HHMXRPPD50404090,Stocks,HHOA99,CIXF70,20412.0,USD,400,05/09/2021,51.03,USD,40.93
25/06/2017 02:19,JPLOFQBU79962476,Stocks,ERHJ34,VAHJ53,2724000.0,USD,60000,06/04/2020,45.4,USD,40.06
25/06/2017 02:19,PDMLBGQI24286984,Stocks,VVBY18,MEOQ86,22540.31,MRO,900,07/06/2018,7.31,USD,22.49
25/06/2017 02:19,IDKFNUPF67621648,Pym Particles,FTFI87,FORM54,158700.0,USD,10000,22/06/2019,15.87,USD,13.72
25/06/2017 02:19,CYNGYINW49886293,Weakness Policies,ZEHM52,ZBIO05,1054019.53,BBD,100,22/02/2021,180.86,USD,9835.13
25/06/2017 02:19,OOSOAXHO63795006,Stocks,DBCS17,SXHU74,609840.0,USD,9000,23/06/2018,67.76,USD,70.38
25/06/2017 02:19,RLIRDZXL92185390,Stocks,FTFI87,VTKE98,201940.0,USD,2000,23/04/2019,100.97,USD,89.46
25/06/2017 02:19,ZQLYCPZA10221340,Alchemy Smocks,CUVZ50,GSTD71,436900.0,USD,1000,04/04/2022,436.9,USD,379.45
25/06/2017 02:20,BAJRWLOP54310558,Red Jewelled Brooches,RNZB01,YOQG45,2429800.0,USD,20000,14/02/2018,121.49,USD,135.5
25/06/2017 02:20,LPMALIDS80121399,Stocks,LIJW00,SXHU74,13552.0,USD,200,11/11/2020,67.76,USD,59.67
25/06/2017 02:20,SPQVSLCF31440158,Angainors,PVAZ61,KRRO64,22479.0,USD,100,27/05/2019,224.79,USD,188.93
25/06/2017 02:20,LYMZKVZA48321798,Garu Disks,LIJW00,KUWI70,5300.0,USD,500,22/05/2020,10.6,USD,9.53
25/06/2017 02:20,ZLLQOJWO24598887,Icy Rocks,BDBU00,MFJJ99,26636461.74,BWP,20000,14/05/2021,377.79,USD,1161.97
25/06/2017 02:21,MDUHBBRS27823103,Stocks,OCQF34,GYWU23,48360.66,KMF,400,29/04/2019,33.54,USD,103.81
25/06/2017 02:21,DSYEYJLE39919391,Stocks,KTLA69,VPTI00,44416.0,USD,800,23/05/2022,55.52,USD,61.52
25/06/2017 02:21,QZEOGMIM04646397,Stocks,TBVE46,VXSM31,3743049.91,SYP,7000,27/10/2021,105.81,USD,599.79
25/06/2017 02:21,NJCEKJXC04705417,Crests,HWHS51,BMRZ75,4182570.0,USD,9000,13/03/2022,464.73,USD,443.87
25/06/2017 02:22,MULZEVOE13282184,Faerie Tonics,NCYN50,QOKP03,19385400.0,USD,60000,22/10/2020,323.09,USD,366.79
25/06/2017 02:22,MUYJVUHC85578334,Scrolls of Blank Paper,DJNE62,EPZN28,230480.0,USD,500,28/08/2022,460.96,USD,426.44
25/06/2017 02:22,NKLVDHCD52328817,Stocks,RLZK87,RNZB01,4110.0,USD,500,16/03/2018,8.22,USD,7.0
25/06/2017 02:22,BPGXZXXF13466440,Stocks,SUOX82,BBAX06,1343806.32,MYR,1000,10/10/2021,44.33,USD,1160.31
25/06/2017 02:23,GMNUDUMP86511652,Gargantua Space Stations,KEVJ11,FYYD57,4965.0,USD,300,22/07/2018,16.55,USD,18.59
25/06/2017 02:23,PJNVEWDX43121337,Stocks,ZNQA84,VGYT30,8192490.32,MRO,10000,27/02/2022,239.12,USD,946.79
25/06/2017 02:23,CQFDAQAO49735927,Stocks,RDBE21,BPLN25,176184.0,USD,900,09/07/2019,195.76,USD,210.12
25/06/2017 02:23,VSEJJHZG28006560,Stocks,QBVN33,FGQR22,6640.0,USD,800,28/03/2018,8.3,USD,7.41
25/06/2017 02:23,JBEHHMZS39774117,Stocks,SXHU74,KKGY69,26199.0,USD,300,18/01/2020,87.33,USD,83.34
25/06/2017 02:23,XNIGMFVB21864089,Fire Flowers,AMBT33,TQSJ85,272562.0,USD,600,14/08/2021,454.27,USD,395.49
25/06/2017 02:24,TFHHJGSD70859883,Stocks,UACN81,MYXF05,73180.35,IRR,800,15/04/2018,7.77,USD,92.54
25/06/2017 02:24,GCNHIXSG31002461,Stocks,MFZY76,RFZG50,22565.0,USD,500,21/11/2022,45.13,USD,49.53
25/06/2017 02:24,FRRVPHGV94680657,Gadgebot Upgrade Chips,MYXF05,SEKK26,3350844.52,UAH,700,27/02/2021,136.39,USD,4369.36
25/06/2017 02:24,CUSRRFIV03077878,Stocks,OQXV70,UIKN63,303400.0,USD,2000,21/07/2020,151.7,USD,125.56
25/06/2017 02:25,KOBZYBBE53556963,Blue Digizoids,MFZY76,INIL60,61360000.0,USD,80000,20/12/2019,767.0,USD,893.84
25/06/2017 02:25,ICWUYWBS96237096,Philosopher Stones,WVEI17,IJPI82,1262960.99,VUV,300,06/05/2021,149.63,USD,4134.42
25/06/2017 02:25,DSOLDPGQ27688574,Rings of Slow Digestion,BBAX06,XHYN07,112360.0,USD,1000,13/03/2018,112.36,USD,109.17
25/06/2017 02:25,DBAAYBQO71698737,Stocks,ZELV96,SAAM06,495655.22,FKP,800,17/11/2019,104.11,USD,695.95
25/06/2017 02:26,GJOWHVDP96600172,Nemean Cestuses,ZVEN26,JCWS17,297312.0,USD,600,20/08/2019,495.52,USD,432.19
25/06/2017 02:26,UGKXXUGS78748180,Stocks,QWOA67,VTKE98,163389.65,PLN,6000,08/12/2021,100.97,USD,28.07
25/06/2017 02:27,FJPRPFDS52713670,Nefarious Security Cards,MKHA46,AMRO66,1948617.69,XCD,400,28/07/2020,192.75,USD,5674.42
25/06/2017 02:28,ENVEILGJ48471185,Stocks,ISWT83,LWGE44,3300.0,USD,600,05/01/2019,5.5,USD,6.38
25/06/2017 02:29,LKKFSIQX67762928,Spider Silks,OCQF34,VTKE98,5613769.37,BZD,6000,18/12/2019,136.61,USD,965.28
25/06/2017 02:29,MVRNYMTM03334311,Amulets of Unchanging,DDIB11,FGVK43,387420.0,USD,3000,17/09/2021,1121.22,AMD,147.63
25/06/2017 02:29,JKCISGAZ64444159,Stocks,UWUK72,PQSW95,193600.0,USD,8000,05/03/2018,24.2,USD,22.36
25/06/2017 02:29,WBRKQIHJ53100061,Stocks,WVHK10,SHXQ48,6456500.0,USD,50000,12/10/2018,129.13,USD,106.79
25/06/2017 02:30,OIEKRXQC47402177,Stocks,WIZJ73,ZMLP81,160020.0,USD,6000,21/12/2019,26.67,USD,21.98
25/06/2017 02:30,SKNAFWBG39095494,Stocks,ESPL27,RNZB01,41100.0,USD,5000,08/06/2020,8.22,USD,8.73
25/06/2017 02:31,VZWYQZYT60000515,Felix Felicis,YSSR29,ISWT83,708090.0,USD,3000,18/06/2021,236.03,USD,195.58
25/06/2017 02:32,MWAOGBUP19085495,Stocks,EWUY52,FYYD57,38418.0,USD,300,24/12/2022,128.06,USD,141.61
25/06/2017 02:32,PNJIMLZE86105414,Replicators,YWMD69,SXTM39,3814000.0,USD,50000,15/11/2022,76.28,USD,86.72
25/06/2017 02:33,WEDGUDXJ22785480,Amulets of Restful Sleep,ZSXF19,VGYT30,716800.0,USD,80000,05/11/2019,8.96,USD,10.45
25/06/2017 02:33,ECVEBOEK80380689,6IV Shiny Dittos,CAVR54,AMBT33,50475.0,USD,100,02/05/2022,1124.28,WST,543.08
25/06/2017 02:34,ZFVUJVGR45902393,Gonnes,PKBF70,NCYN50,15609152.0,CZK,80000,02/07/2022,58.4,USD,170.27
25/06/2017 02:34,AXABAJVD62841478,Stocks,FJOI82,PJKH65,7678195.2,KWD,90000,11/06/2018,17.09,USD,89.61
25/06/2017 02:34,IEBTLWND69423796,Rings of Protection,VGYT30,RNZB01,266236.0,USD,400,10/06/2021,665.59,USD,593.01
25/06/2017 02:35,MVHTYXKL90587521,Stocks,FDWI64,ZVEN26,2928800.0,USD,80000,27/07/2021,36.61,USD,39.55
25/06/2017 02:35,SWWIDQTA56726550,Joy Cans,UHOG52,ZEHM52,136755.0,USD,900,24/05/2021,151.95,USD,144.15
25/06/2017 02:35,DPPFNBAL07157495,Vagyrisk Claws,YSSR29,SHXQ48,60840.0,USD,900,11/08/2020,67.6,USD,74.27
25/06/2017 02:35,BMVQSJHU45319709,Stocks,UWUK72,GZED20,13028000.0,USD,50000,16/09/2022,260.56,USD,287.43
25/06/2017 02:35,PNSROOAK43507571,Stocks,YFAM59,DOGG07,1920.0,USD,100,17/11/2018,19.2,USD,16.07
25/06/2017 02:35,ZTKWUDOE58747200,Stocks,ZSXF19,UACN81,150850.0,USD,7000,03/07/2022,21.55,USD,24.76
25/06/2017 02:35,SLZQYHNO09299756,Stocks,SXTM39,KTLA69,65382.0,USD,600,01/01/2018,108.97,USD,107.27
25/06/2017 02:36,SGSKJGIV31330371,Stocks,LWGE44,PNFK78,996002.67,TTD,800,23/11/2019,285.82,USD,1107.28
25/06/2017 02:37,ZXFWPAWX91880668,Stocks,DJNE62,LAUA80,2394360.0,USD,9000,17/10/2019,266.04,USD,280.5
25/06/2017 02:37,WYYNCAIH39178338,Stocks,IZLM67,EKXA24,439500.0,USD,10000,25/02/2020,43.95,USD,41.89
25/06/2017 02:37,ZNBIGWGW86539839,Stocks,HXDA52,QAZT26,255801.0,USD,700,28/12/2022,365.43,USD,295.88
25/06/2017 02:37,EWJVHIEZ81461333,Stocks,PJKH65,XRBV61,19276800.0,USD,40000,20/12/2022,1173.09,SLL,531.97
25/06/2017 02:37,IDYUSNSO27526043,Stocks,IZLM67,GSTD71,34657.82,CRC,600,25/05/2020,71.33,USD,68.61
25/06/2017 02:37,TEKEMGZB42788042,Stocks,LBKT00,YOQG45,5998.0,USD,100,01/05/2018,59.98,USD,53.05
25/06/2017 02:38,RLPTGPTD31262488,Stocks,EIWJ22,YCZA59,11434.0,USD,200,01/07/2022,57.17,USD,61.29
25/06/2017 02:38,XOBRBAUT21190927,Doodle Disks,PJKH65,QWOA67,760340.0,USD,7000,01/05/2019,760.11,PYG,111.39
25/06/2017 02:38,UNCMYWXK90338347,Snowballs,GYWU23,YSSR29,26637.0,USD,300,02/03/2018,512.15,XOF,94.74
25/06/2017 02:39,UZSLZTRX43073954,Adamantium Bars,PJKH65,LWGE44,165248.0,USD,400,22/11/2018,1005.62,SLL,475.34
25/06/2017 02:39,MDOPJDTK87220426,Protopacks,RNZB01,OKYS51,2435355.72,OMR,1000,12/05/2019,437.4,USD,2778.54
25/06/2017 02:39,NNVOWOOU41360899,Atium Bars,EPZN28,YTAI13,7371860.23,BSD,10000,08/11/2018,141.47,USD,670.11
25/06/2017 02:40,CRHXQWXH39393911,Stocks,SHXQ48,NGBA40,96152.0,USD,700,18/03/2018,137.36,USD,121.79
25/06/2017 02:40,HBRBICWP62596643,Stocks,QETH27,AMBT33,75920.0,USD,4000,28/07/2019,18.98,USD,18.4
25/06/2017 02:40,ESUIXQUZ27460519,Stocks,GBEZ65,SBUT62,3350000.0,USD,40000,23/11/2021,1018.23,BRL,79.15
25/06/2017 02:40,FGILWEUW85390890,Stocks,PJKH65,HPTP65,79502403.96,UAH,20000,03/06/2020,113.26,USD,3211.34
25/06/2017 02:41,NNBKDBIY29684833,Vampire Fangs,NGBA40,PNFK78,24385855.96,MYR,5000,27/01/2018,160.89,USD,5312.03
25/06/2017 02:42,ZMIVDDTY89483559,Stocks,THJF58,PBFW95,228560.0,USD,2000,25/02/2019,114.28,USD,92.68
25/06/2017 02:42,BZSTVELC21578285,Finnests,DILF10,TGZI54,978968.85,DJF,900,01/11/2018,156.88,USD,1206.62
25/06/2017 02:43,PVWVAELV96284152,Goldy Charms,NGBA40,UEVD88,13632.0,USD,800,28/10/2021,17.04,USD,17.94
25/06/2017 02:44,XBTFKNFQ22592619,Stocks,PVAZ61,UACN81,10775.0,USD,500,17/04/2022,21.55,USD,23.0
25/06/2017 02:44,CEULTGCD68075084,Stocks,SHXQ48,QOKP03,509456.0,USD,800,17/05/2018,3673.24,XOF,596.01
25/06/2017 02:44,JLDJNMFJ58339577,Neuralizers,EMNK67,IBLA29,23348711.2,ZMK,50000,30/08/2018,92.24,USD,396.55
25/06/2017 02:45,XIZEOZJB81842083,Stocks,CQPJ57,SBUT62,179622.81,SZL,500,06/10/2021,83.75,USD,290.69
25/06/2017 02:45,QNKHHEAS62941153,Learning Beds,PIFN94,OCQF34,106680.0,USD,2000,03/11/2021,53.34,USD,50.43
25/06/2017 02:45,SOCRSZXA15776272,Stocks,RLZK87,HXDA52,207495.0,USD,900,16/02/2018,230.55,USD,202.62
25/06/2017 02:46,PJBXDZPM63431208,Stocks,EKXA24,YWMD69,94087.0,USD,700,04/12/2021,134.41,USD,160.82
25/06/2017 02:46,LBXWMPKJ90584638,Stocks,XHYN07,MHFC34,411933.64,ZMK,700,03/04/2022,116.24,USD,537.38
25/06/2017 02:47,HUCAOIYE11265724,Stocks,NCXS33,UEVD88,16831500.0,USD,70000,13/09/2019,240.45,USD,239.11
25/06/2017 02:47,QQUEKAJV00319477,Icy Rocks,EDYH00,MFJJ99,755580.0,USD,2000,13/03/2020,377.79,USD,341.94
25/06/2017 02:48,IOZKUWWH18207711,Stocks,TVQQ54,NXTO39,8602800.0,USD,60000,22/09/2021,143.38,USD,155.09
25/06/2017 02:48,NUCLRPTK29353223,Falco Disks,OKYS51,CBOX52,17567345.88,BYR,30000,06/12/2022,83.58,USD,628.13
25/06/2017 02:48,ALGXRXAR17753950,Quicksilver Bullets,ZSXF19,QMZU44,1059193.79,ALL,2000,20/04/2021,268.64,USD,499.08
25/06/2017 02:48,RODDGKGO72824771,Mana Ore,QLCE04,JCWS17,45269.0,USD,700,13/06/2021,64.67,USD,72.61
25/06/2017 02:49,AUOCZJMF01637242,Stocks,JZTC69,GSTD71,57064.0,USD,800,09/04/2022,71.33,USD,79.31
25/06/2017 02:49,SXGEQQBI19775566,Stocks,KRRO64,OPET16,1885.0,USD,500,23/10/2020,3.77,USD,3.38
25/06/2017 02:49,WOJTYWUY45289740,Stocks,YLGZ72,FDWI64,437100.0,USD,30000,08/02/2018,14.57,USD,16.4
25/06/2017 02:50,UBFSEXTI04688345,Stocks,CUVZ50,KUWI70,1122.0,USD,100,21/11/2021,11.22,USD,10.88
25/06/2017 02:50,JJFADGZJ12329576,Stocks,UACN81,FJOI82,635120.74,UAH,200,08/05/2021,90.48,USD,3498.73
25/06/2017 02:50,CNGVWYMT99988928,Stocks,SFZS08,HHFP66,45890.0,USD,200,09/05/2019,229.45,USD,223.29
25/06/2017 02:50,ZZIHCHFG71389201,Stocks,AMRO66,WIZJ73,4332.0,USD,400,17/03/2021,10.83,USD,9.68
25/06/2017 02:51,EXDABOZQ69136498,Stocks,ZBIO05,GGLV00,18912.0,USD,800,12/08/2018,137.1,VND,27.56
25/06/2017 02:51,MIAXXELN62387803,Stocks,SRYE59,CMZC67,48464.0,USD,800,16/03/2018,60.58,USD,64.74
25/06/2017 02:51,JYASSWVT13205246,Stocks,WYFO79,QBVN33,141300.0,USD,5000,26/04/2021,28.26,USD,25.17
25/06/2017 02:51,ZMXUMIBI87835856,Moranth Smokers,JVHD93,IIZF28,157458.66,SLL,600,09/10/2021,107.81,USD,286.22
25/06/2017 02:52,AWGJYDCF40951927,Gold Bolts,KKGY69,PNFK78,241300.0,USD,1000,27/10/2018,241.3,USD,286.17
25/06/2017 02:52,DLJQDODQ33468814,Spider Silks,YSSR29,VTKE98,1229490.0,USD,9000,06/10/2018,136.61,USD,140.12
25/06/2017 02:52,BRNALDTI78522681,Ruby Slippers,VGYT30,FYYD57,33672.0,USD,800,13/09/2020,42.09,USD,46.87
25/06/2017 02:53,ZRHQLSCO45233778,Stocks,GGLV00,SWGF93,18291.0,USD,700,19/01/2018,26.13,USD,27.64
25/06/2017 02:53,CFVEUFNF46761012,Dragon Eggs,HFLM11,YCZA59,133008.0,USD,400,25/04/2018,332.52,USD,317.72
25/06/2017 02:53,TOADVUKW62107325,Stocks,JZTC69,TGZI54,3469031.19,COP,400,08/04/2018,172.51,USD,7634.74
25/06/2017 02:54,AHEZVPJW84353728,Stocks,QCRG59,GIWG34,472.0,USD,200,15/05/2020,2.36,USD,2.09
25/06/2017 02:54,EQPXZCEJ86520095,Stocks,NCYN50,PBFW95,571400.0,USD,5000,27/10/2018,114.28,USD,135.78
25/06/2017 02:54,FYEJAWTV73929239,I-Suits,EKXA24,BBJG05,941431.37,YER,200,17/04/2020,573.1,USD,4226.65
25/06/2017 02:54,ELGEOUPF18401789,Evangelions,LWGE44,NGBA40,1089451.37,MKD,500,15/10/2019,500.69,USD,2246.46
25/06/2017 02:54,SGCPDNVO33885850,Turbo Ethers,MKHA46,VPTI00,194400.0,USD,10000,09/09/2022,76.34,EGP,19.22
25/06/2017 02:54,ZHILIIAQ02821123,Stocks,YCZA59,CMOI26,2467755.14,CUP,7000,15/09/2018,199.76,USD,285.68
25/06/2017 02:55,KEYEOOYP74564426,Stocks,ESPL27,RFZG50,224805.17,AOA,800,16/01/2018,377.19,TOP,316.2
25/06/2017 02:55,MZODLQRW19744466,Stocks,QBVN33,TYAE14,29788.0,USD,400,06/10/2021,74.47,USD,87.23
25/06/2017 02:55,KZIYXPXZ00684042,Stocks,HHOA99,EKXA24,87900.0,USD,2000,04/01/2022,43.95,USD,45.74
25/06/2017 02:55,QOOTETBC06049043,Stocks,SFZS08,WWNS72,182814.0,USD,600,09/04/2019,304.69,USD,261.61
25/06/2017 02:55,NFWVWPAC48400973,Stocks,PBFW95,IZLM67,45680.0,USD,500,17/04/2018,91.36,USD,87.15
25/06/2017 02:55,CWDRYJLT29336201,Spider Silks,YLGZ72,VTKE98,27322.0,USD,200,23/02/2020,136.61,USD,124.59
25/06/2017 02:55,VGGEDDWR25791918,Blue Digizoids,IZTD25,INIL60,76700.0,USD,100,04/12/2021,767.0,USD,663.26
25/06/2017 02:56,DDZUNGAF90518819,Stocks,IZTD25,YCZA59,228680.0,USD,4000,23/11/2018,57.17,USD,51.79
25/06/2017 02:56,CKNSWJDM05762740,Stocks,EPZN28,HYSJ42,69153.0,USD,700,02/09/2020,98.79,USD,103.14
25/06/2017 02:56,XOFTTFFE44162079,Stocks,UIKN63,DJNE62,700140.0,USD,7000,06/06/2022,100.02,USD,110.75
25/06/2017 02:56,MWICINMP55085572,Stocks,YCZA59,WIZJ73,5415.0,USD,500,22/11/2018,10.83,USD,12.66
25/06/2017 02:57,SSZQVZZT03684116,Infiltrators,TVQQ54,BDBU00,8772605.23,UAH,300,27/03/2022,833.17,USD,27334.18
25/06/2017 02:57,VJJITNRJ64389228,Holodecks,MSHS03,GBEZ65,23837176.26,CAD,6000,31/12/2019,453.65,NIO,4519.72
25/06/2017 02:57,OMFVHJXV27839204,Nemesis Whips,SFEO61,ORQH73,530333.71,BIF,9000,28/03/2020,59.69,USD,69.63
25/06/2017 02:58,FMAWQUSA71473783,Stocks,VVBY18,QMZU44,129836.0,USD,700,05/11/2018,185.48,USD,164.06
25/06/2017 02:58,SBCMZCBG86768112,Stocks,JVHD93,KKZA87,40896.0,USD,900,12/01/2018,345.0,SBD,46.5
25/06/2017 02:58,PHJCGAZY71323561,Stocks,UHOG52,SXTM39,20646.0,USD,200,18/06/2022,103.23,USD,96.4
25/06/2017 02:58,JLPWYVLM17245408,Potions of Oil,ORQH73,TKVF94,383967.69,BHD,4000,26/02/2018,5238.98,HRK,86.37
25/06/2017 02:59,LZEPQNKG97406913,SMILEs,CMZC67,WVHK10,286176.5,NAD,700,28/12/2018,234.35,USD,409.52
25/06/2017 02:59,NUZIWZYV85238073,Stocks,GSTD71,VIMV38,8399400.0,USD,30000,19/07/2019,279.98,USD,335.25
25/06/2017 02:59,TLYFIIFJ34476157,Stocks,KRRO64,ZMLP81,16002.0,USD,600,23/04/2020,26.67,USD,29.13
25/06/2017 02:59,HABWGVEF83925211,Stocks,MYXF05,XHYN07,11898.0,USD,600,19/03/2018,19.83,USD,17.62
25/06/2017 02:59,CLXSYNKU71323864,Stocks,HFLM11,SRYE59,1768.0,USD,800,18/07/2019,2.21,USD,1.99
25/06/2017 03:00,YXDPEPEZ22844892,Stocks,LBKT00,OKYS51,4815.0,USD,500,30/04/2020,9.63,USD,8.58
25/06/2017 03:00,OCVMAJYV34865277,Stocks,KEVJ11,NXTO39,43014.0,USD,300,24/02/2018,143.38,USD,170.58
25/06/2017 03:00,FJBKWOSX77488921,Stocks,IJPI82,QODV38,4233600.0,USD,30000,23/10/2020,141.12,USD,148.69
25/06/2017 03:01,YZHAIZPS35867236,Hurtloam,DILF10,DVVB31,30914.0,USD,100,26/01/2018,309.14,USD,297.44
25/06/2017 03:01,NBTWHOHL08505206,Cell Batteries,MDEQ10,OQXV70,164340.0,USD,6000,27/04/2022,27.39,USD,26.82
25/06/2017 03:01,EUTOFBHO64869973,Shining Coins,GSTD71,NCCX02,21239200.0,USD,80000,18/11/2020,265.49,USD,291.88
25/06/2017 03:01,HPVQRWOE37927736,Stocks,TGZI54,BDBU00,1556820.0,USD,9000,17/06/2022,172.98,USD,196.58
25/06/2017 03:02,SLOCUZJQ64160535,Flames of Apollo,NCYN50,FTFI87,83931.0,USD,300,12/01/2018,1557.7,OMR,301.18
25/06/2017 03:02,UFSZTDZE08606268,Peace Bells,MFZY76,OKYS51,3143400.0,USD,20000,05/11/2018,157.17,USD,168.15
25/06/2017 03:02,LNPSWVUS46603528,Magic Whistles,TQSJ85,PJKH65,795120.0,USD,4000,15/10/2020,198.78,USD,226.18
25/06/2017 03:02,DEPHRLYQ34933384,Cloaks of Magic Resistance,RLZK87,GZED20,102354.88,CZK,400,01/06/2018,76.59,USD,275.51
25/06/2017 03:03,DTDRGGNB64458208,Mind Pluses,YCZA59,EKXA24,142900.0,USD,2000,15/06/2020,71.45,USD,77.37
25/06/2017 03:03,HRKUOYVU93781161,Zoni Vessels,VCSF07,WVEI17,121093.0,USD,700,03/09/2018,692.79,LRD,161.48
25/06/2017 03:04,ZZWJNICL71587061,Stocks,ZELV96,VTKE98,100970.0,USD,1000,25/02/2019,100.97,USD,117.34
25/06/2017 03:04,ZFYQIGUU36812188,Rupees,NFAH30,EDYH00,358040.0,USD,1000,19/03/2022,358.04,USD,388.47
25/06/2017 03:04,JLPFKCSZ83452460,Stocks,DGTY64,FGQR22,67906035.0,GNF,60000,09/05/2018,8.3,USD,1176.44
25/06/2017 03:05,WFYAIOGL99571696,Adrenaline Orbs,QLMY86,MKHA46,32206004.82,BDT,60000,12/10/2018,83.27,USD,498.9
25/06/2017 03:06,XLKUZSHO59357103,Stocks,FDWI64,MEOQ86,731.0,USD,100,15/12/2021,7.31,USD,7.93
25/06/2017 03:06,UCVBRGTD03504590,Flubbers,AGBH66,HWHS51,25113.0,USD,100,25/09/2022,251.13,USD,234.08
25/06/2017 03:06,VMHJAAHV20917663,Hexagonal Crystals,AGBH66,BBJG05,122880.0,USD,1000,29/08/2018,122.88,USD,107.55
25/06/2017 03:06,QGJKILWG46023116,Rings of Poison Resistance,YTAI13,KTLA69,1918600.0,USD,5000,25/09/2018,383.72,USD,417.38
25/06/2017 03:07,YSXLRJYT90197509,Joy Cans,FJOI82,ZEHM52,185309.1,MZN,200,11/10/2022,151.95,USD,735.59
25/06/2017 03:07,USNMHFTZ99860305,Life Orbs,YTAI13,QBVN33,167920.0,USD,8000,04/05/2018,20.99,USD,19.55
25/06/2017 03:07,RQCIMIJM41289332,Stocks,DREA89,IZLM67,7308800.0,USD,80000,19/10/2022,91.36,USD,77.03
25/06/2017 03:07,MKYEHWPB78445116,Stoles,SXHU74,DJNE62,111496364.7,VND,50000,18/08/2020,384.51,USD,2414.77
25/06/2017 03:07,HBDGGRFH94081780,Curries of Life,OPZI26,DILF10,39848.0,USD,100,05/02/2018,398.48,USD,346.38
25/06/2017 03:07,DVBTGGOQ39301423,Gundams,WVEI17,SBUT62,17887.68,BAM,200,20/08/2021,310.55,USD,96.39
25/06/2017 03:08,IARLCUXV48823816,Stocks,PKBF70,FORM54,70240.0,USD,8000,12/05/2019,8.78,USD,9.19
25/06/2017 03:08,MGGGXJOR04853791,Stocks,EKXA24,EIWJ22,181440.0,USD,7000,27/08/2022,25.92,USD,21.12
25/06/2017 03:08,SICXDYJH89886188,Hoverboards,QLMY86,MFZY76,5192.0,USD,200,15/10/2020,25.96,USD,27.83
25/06/2017 03:09,LOMJBRPF83357434,Adamantium Bars,GBEZ65,LWGE44,1098833.1,KZT,800,02/01/2019,2015.61,GEL,1495.72
25/06/2017 03:09,GRENDFQO97710455,Millennium Rods,UEVD88,TYAE14,72822215.1,TWD,700,30/08/2020,272.45,USD,119515.26
25/06/2017 03:09,VAZMKPBV60164942,Rupees,HYSJ42,EDYH00,1432160.0,USD,4000,24/02/2020,358.04,USD,325.19
25/06/2017 03:10,SURSPOZS88580772,Marvins,IZLM67,WHPS18,313950.0,USD,5000,03/06/2019,62.79,USD,70.63
25/06/2017 03:10,KYAZWXWB34692843,Nitro Powder Blocks,IIZF28,LWGE44,53439.0,USD,300,25/08/2018,178.13,USD,187.78
