dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2017 02:44,UGNLUOYE52476129,Stocks,ZXVX98,FTFI87,1364430.0,USD,3000,22/10/2019,454.81,USD,473.76
17/06/2017 02:44,EAXATSIL48667292,Stocks,KTLA69,SXTM39,982620.0,USD,9000,07/05/2022,109.18,USD,111.59
17/06/2017 02:44,ONSMYGDU00581592,Stocks,ERHJ34,LAUA80,10176800.0,USD,40000,21/05/2022,254.42,USD,210.7
17/06/2017 02:44,QQFZSLJF79323834,Marvins,SUOX82,WHPS18,240320.0,USD,4000,04/01/2021,60.08,USD,53.61
17/06/2017 02:44,VZXJZLOF69140701,Stocks,MFJJ99,OKYS51,935.0,USD,100,20/02/2018,9.35,USD,8.12
17/06/2017 02:45,XBJWELFH43315940,Stocks,GBEZ65,FAWI50,3106200.0,USD,20000,01/11/2018,155.31,USD,142.45
17/06/2017 02:45,VHDKQIQI36280338,Zoni Vessels,INIL60,WVEI17,2818292.83,KWD,3000,29/04/2019,181.68,USD,797.98
17/06/2017 02:45,LOTSXMLY98911043,Stocks,SWGF93,VPTI00,118672.37,ZWD,500,12/07/2021,60.47,USD,254.43
17/06/2017 02:45,FEXJHNAS45333476,Books of Vishanti,CUVZ50,QAZT26,42715754.95,SZL,50000,12/07/2019,199.09,USD,979.14
17/06/2017 02:45,WOEEXRTF84360085,Behelits,JCWS17,QCRG59,4964670.0,USD,9000,10/10/2020,551.63,USD,599.24
17/06/2017 02:45,HYVONHCE91543631,Stocks,BPLN25,FTFI87,14974619.25,VEB,30000,21/02/2021,454.81,USD,453.27
17/06/2017 02:45,HZFTUMJS72151668,Dark Planet Cola,LAUA80,HWHS51,494580.0,USD,6000,12/08/2021,82.43,USD,87.84
17/06/2017 02:46,DUXDHTMH38447869,Crests,TYAE14,BMRZ75,6176575.9,BAM,50000,11/03/2021,428.78,USD,129.86
17/06/2017 02:46,LXYZGVPZ74125561,Keys of the Ram,CMZC67,BBAX06,193728.0,USD,800,23/10/2018,242.16,USD,272.76
17/06/2017 02:46,FPAWKCLB30488726,Stocks,WVHK10,MFZY76,136188.0,USD,900,27/01/2019,151.32,USD,133.15
17/06/2017 02:46,GQNQIDUB61129414,Stocks,KRXZ15,YLGZ72,6636377.82,TMM,30000,07/03/2020,54.26,USD,183.23
17/06/2017 02:48,IRDFRYDU16294702,Lunar Curtains,IZLM67,EPZN28,46227.0,USD,100,31/07/2022,462.27,USD,413.94
17/06/2017 02:48,ZFFZFOQK93719278,Gravity Guns,RNZB01,MEOQ86,89330.83,AED,400,05/02/2018,36461.71,HRK,182.07
17/06/2017 02:48,XNPKLFGG96097754,Infinity Gauntlets,OPZI26,AGBH66,8430.0,USD,600,03/05/2021,14.05,USD,12.43
17/06/2017 02:48,LGGWJOPA17799910,Dire Rat Tails,MKHA46,QXFF29,26394418.63,FJD,5000,14/06/2022,627.46,USD,4566.51
17/06/2017 02:48,EZPOJSPD77735806,Stocks,HFLM11,RJUD59,1210266.41,TZS,7000,31/12/2019,17.07,USD,166.42
17/06/2017 02:48,QSHUGYCX67367321,Cornballers,HPTP65,HYSJ42,209920.0,USD,800,22/08/2019,262.4,USD,273.41
17/06/2017 02:48,QZTEXWUP11642408,Stocks,FDWI64,VXSM31,1105429.4,PHP,100,01/12/2022,99.24,USD,11873.43
17/06/2017 02:48,LJCVBRUM25297885,Life Orbs,VKMV12,QBVN33,4268.0,USD,200,06/01/2022,21.34,USD,17.23
17/06/2017 02:48,YLTARSJY40505529,Stocks,WWNS72,NXTO39,363180.83,PLN,9000,07/10/2018,149.79,USD,35.44
17/06/2017 02:48,GJISIERE87597733,Stocks,BBJG05,QBAP68,10930.0,USD,500,07/07/2019,21.86,USD,19.26
17/06/2017 02:48,HQAVNBEI85677018,Stocks,NCYN50,IIZF28,9860.0,USD,100,13/06/2020,98.6,USD,110.07
17/06/2017 02:49,WZADMTGL60582188,Stocks,FAWI50,AMBT33,154560.0,USD,8000,15/06/2022,19.32,USD,18.22
17/06/2017 02:49,JMNOAGHZ81963742,Moranth Burners,QWOA67,QHXJ50,21161400.0,USD,60000,29/10/2019,10173.91,UYU,405.3
17/06/2017 02:50,ZPHSJKHQ58642935,Potions of Water,UIKN63,HHOA99,1162120.0,USD,4000,30/01/2018,290.53,USD,305.86
17/06/2017 02:50,BRELZEVN17282290,Stocks,DREA89,DILF10,3136560.0,USD,7000,22/01/2019,448.08,USD,523.51
17/06/2017 02:50,FVOAOMUY99426508,Stocks,ISWT83,IZLM67,910400.0,USD,10000,25/04/2022,91.04,USD,80.81
17/06/2017 02:50,VNJDAPEM37072797,Stocks,IJPI82,QBAP68,17488.0,USD,800,07/08/2020,21.86,USD,18.24
17/06/2017 02:50,VNUMYJJE83327994,Stocks,FTFI87,CVMG22,10949300.7,BDT,30000,10/03/2019,55.9,USD,422.58
17/06/2017 02:51,RYAMOIPU93163908,Stocks,EDYH00,GSTD71,2165860.74,GMD,3000,26/08/2022,69.91,USD,775.32
17/06/2017 02:51,LAMBQTAC05181689,Stocks,CBOX52,QBVN33,19055.59,ANG,100,01/04/2018,27.82,USD,176.31
17/06/2017 02:51,ZGQBGGTE53686968,Stocks,BPLN25,THJF58,1378300.0,USD,70000,17/04/2021,120.74,MXN,21.15
17/06/2017 02:52,XIQYUMQL27739856,Limit Break Manuals,QLMY86,HSWX88,1056420.0,USD,9000,24/09/2022,117.38,USD,131.89
17/06/2017 02:52,YPGVFRPU29899326,Rare Candies,ORQH73,PIFN94,121770.0,USD,900,29/03/2019,135.3,USD,116.67
17/06/2017 02:52,ZSVVUTQA43719255,Scrolls of Mail,OKYS51,UACN81,56222.36,IDR,300,08/09/2018,38.64,USD,193.36
17/06/2017 02:52,HGBMYRSH22381435,Stocks,KEVJ11,CMOI26,97255.0,USD,500,25/10/2020,194.51,USD,219.66
17/06/2017 02:52,ZRLFERIG96567862,Stocks,DNIL23,TFLS35,4322.0,USD,200,29/10/2018,229.78,PAB,19.12
17/06/2017 02:52,RTHQQJJE70685506,Krytonite Ore,CMOI26,HFLM11,89625.0,USD,300,01/09/2021,298.75,USD,278.49
17/06/2017 02:52,GVAEWKFB12462184,Bombchus,CQPJ57,OPET16,2738400.0,USD,8000,01/06/2020,342.3,USD,410.7
17/06/2017 02:52,XVWJTUPK92412123,Stocks,RJCA92,SRYE59,1070.0,USD,500,16/12/2020,2.14,USD,2.16
17/06/2017 02:53,NZKBVGCZ33203937,Razor Claws,HWJF09,UWUK72,452032.8,CRC,20000,28/02/2022,27.6,USD,25.95
17/06/2017 02:53,IIYDJQQT54307156,Meow Meow Beans,EIWJ22,UEVD88,2795170.0,USD,7000,05/11/2020,399.31,USD,339.83
17/06/2017 02:53,CGVDRBSF16510099,Gold Bolts,BBAX06,PNFK78,86920.33,MNT,4000,02/10/2020,1281.95,BSD,26.33
17/06/2017 02:53,VTNGMDCZ90332485,Stocks,ZFHD93,PQSW95,485200.0,USD,20000,30/04/2018,24.26,USD,20.42
17/06/2017 02:54,VQJOUESM57716701,Stocks,SRYE59,INIL60,18915.0,USD,500,20/02/2020,37.83,USD,36.47
17/06/2017 02:55,QXSYBGNG44689560,Holy Rings,FTFI87,WYFO79,531000.0,USD,50000,31/10/2021,10.62,USD,9.99
17/06/2017 02:55,NHJXLEXE43570610,Quick Claws,MKHA46,INIL60,47700.0,USD,900,25/03/2021,53.0,USD,64.51
17/06/2017 02:55,HTTMXNGK94036183,Cloaks of Displacement,MSHS03,NXTO39,5857.0,USD,100,15/05/2021,58.57,USD,65.15
17/06/2017 02:55,VNPZVKPP12320010,Stocks,UACN81,MFZY76,45396.0,USD,300,03/09/2021,151.32,USD,134.46
17/06/2017 02:56,RQVRCJGS14284847,Stocks,TBVE46,HNLV68,50970.0,USD,1000,12/04/2019,50.97,USD,53.94
17/06/2017 02:56,UXFPSAFT54107336,Flying Brooms,NXTO39,WVEI17,265800.0,USD,30000,20/04/2020,8.86,USD,9.17
17/06/2017 02:56,JDIOGTYT54223864,Stocks,ZBIO05,JZTC69,70448.0,USD,400,15/09/2019,176.12,USD,188.77
17/06/2017 02:56,ITLVEWWE83789606,Stocks,YSSR29,ISWT83,4224390.51,COP,500,29/12/2021,172.59,USD,8058.11
17/06/2017 02:57,ZWZVKRMZ95214324,Hare Disks,FORM54,LIIS96,11511503.92,MMK,40000,25/06/2021,942.95,BRL,245.21
17/06/2017 02:57,UZZDOHEJ00466524,Replicators,QMZU44,SXTM39,7460421.96,COP,2000,23/12/2020,6.74,BGN,3584.85
17/06/2017 02:57,SSVEQKQT69487781,Digi-eggs,GIWG34,BBAX06,1215520.0,USD,8000,17/09/2019,151.94,USD,142.44
17/06/2017 02:58,DRAMQPDX90129700,Golden Ink Pots,OPZI26,ZXVX98,283832.0,USD,800,07/04/2022,354.79,USD,318.84
17/06/2017 02:58,QSVOCIVE33506249,Stocks,MRAH32,PQSW95,727800.0,USD,30000,07/05/2019,24.26,USD,26.16
17/06/2017 02:59,CYFUAKQH33793579,Spears of Destiny,TYAE14,YLGZ72,1974600.0,USD,90000,18/12/2021,21.94,USD,20.23
17/06/2017 02:59,WPFFEVZI46594579,X-genes,INIL60,YFAM59,445840.59,IDR,700,25/01/2019,131.32,USD,573.44
17/06/2017 02:59,UUVFRDEZ28478412,Heat Rocks,UEVD88,KKZA87,13293.0,USD,900,06/01/2019,14.77,USD,12.59
17/06/2017 02:59,MDNSRLZM66086141,Barrier Tags,CBOX52,TBVE46,25281600.0,USD,60000,20/11/2022,421.36,USD,388.58
17/06/2017 03:00,XJHTYGLP03707515,Stocks,GSTD71,MFZY76,756600.0,USD,5000,03/10/2018,151.32,USD,134.16
17/06/2017 03:00,YANFSETH39145805,Vestiges,EPZN28,SZRJ90,6964320.0,USD,8000,11/10/2021,870.54,USD,796.67
17/06/2017 03:00,WTFIBHSP45655986,Stocks,RDBE21,YSSR29,21721.0,USD,700,01/12/2021,31.03,USD,32.06
17/06/2017 03:00,EIZEQUWN21724376,Stocks,UACN81,YLGZ72,32556.0,USD,600,09/08/2021,54.26,USD,49.9
17/06/2017 03:00,GFKANIED13230574,Stocks,VTKE98,DDIB11,5784.0,USD,300,23/07/2019,19.28,USD,15.41
17/06/2017 03:01,RDCFXNTX34975851,Stocks,BBAX06,TRFG21,936.0,USD,300,11/11/2020,3.12,USD,2.82
17/06/2017 03:01,SIJNIDYE35758335,Stocks,RFZG50,WWNS72,1196120.0,USD,4000,05/10/2021,299.03,USD,341.41
17/06/2017 03:02,JRGZFOSG77528295,Stocks,QMZU44,WVHK10,55884.0,USD,400,03/12/2021,567.81,SCR,144.64
17/06/2017 03:02,OXOUJTYC89369242,Stocks,VPTI00,LWGE44,23000.0,USD,4000,01/01/2021,5.75,USD,6.75
17/06/2017 03:02,GYAOPJSL78640077,Garu Disks,MFZY76,KUWI70,756700.0,USD,70000,15/04/2018,10.81,USD,11.04
17/06/2017 03:02,JRFAKBCN57150178,Doodle Disks,FDWI64,QWOA67,885600.0,USD,8000,29/11/2018,110.7,USD,124.31
17/06/2017 03:03,LMVQHROY76316898,Drops,FJOI82,MEOQ86,23073600.0,USD,80000,16/08/2021,288.42,USD,329.29
17/06/2017 03:04,ABCPFREF00667397,Stocks,ISWT83,DILF10,26884800.0,USD,60000,03/01/2019,448.08,USD,428.76
17/06/2017 03:04,UXVQCBPC56170617,Stocks,RLZK87,GGLV00,139440.0,USD,6000,07/07/2018,23.24,USD,21.12
17/06/2017 03:05,JUJBDNMP29178746,Shaman Bone Blades,PQSW95,QLCE04,6915600.0,USD,40000,21/10/2018,172.89,USD,145.37
17/06/2017 03:05,DCSSRJSK51311468,Shrouds of Turin,TRFG21,QODV38,190674.0,USD,900,02/01/2018,211.86,USD,173.39
17/06/2017 03:05,HGFSQAGQ93952292,Stocks,CVMG22,ORQH73,3539029.69,MXN,2000,16/02/2020,288.58,USD,2048.46
17/06/2017 03:05,FHKYIBVO96373549,Stocks,FAWI50,SFEO61,426600.0,USD,30000,06/08/2018,14.22,USD,15.77
17/06/2017 03:05,FAGKADUC29545275,Stocks,GYWU23,SXHU74,21351.0,USD,300,28/06/2022,71.17,USD,68.92
17/06/2017 03:06,TPWLCIVI80720623,Vampire Fangs,ZFHD93,PNFK78,6451600.0,USD,40000,10/01/2022,161.29,USD,167.23
17/06/2017 03:06,CAIJZCTL65333561,Stocks,BMRZ75,KKZA87,26628.0,USD,600,06/08/2020,44.38,USD,51.32
17/06/2017 03:06,IGNKPDDT26474681,Deku Sticks,XRBV61,HFLM11,1742760.0,USD,4000,07/12/2020,435.69,USD,412.8
17/06/2017 03:06,IBTHHIBY52670167,Rift Crackers,LIIS96,LKPN86,7742923.7,RON,50000,27/06/2022,19.96,CDF,167.44
17/06/2017 03:07,HAPLQOCM53127028,Berserk Genes,SXTM39,CVMG22,7226294.04,BHD,30000,25/12/2020,70.21,USD,275.55
17/06/2017 03:07,ILSYUXKR01636470,Stocks,VCSF07,TFLS35,1296600.0,USD,60000,07/04/2021,21.61,USD,23.44
17/06/2017 03:07,PRCWCUAQ58148168,Stocks,TFLS35,OPET16,7580.0,USD,2000,19/05/2020,3.79,USD,4.0
17/06/2017 03:07,NRMLEXHB63070274,Ruby Slippers,OCQF34,FYYD57,204350.0,USD,5000,13/03/2020,40.87,USD,44.95
17/06/2017 03:07,ZWIBQGYM15953888,Potions of Sickness,QMZU44,DREA89,293867.0,USD,700,03/05/2019,419.81,USD,457.93
17/06/2017 03:07,HPYQEKFQ59705404,Stocks,RJUD59,SBUT62,181595.86,LBP,200,26/05/2022,84.42,USD,968.08
17/06/2017 03:07,LOVKKAWM03033456,Stocks,SZRJ90,NGBA40,410280.0,USD,3000,13/09/2020,136.76,USD,121.51
17/06/2017 03:07,GKWXMKXP37491480,Stocks,VPTI00,NGBA40,41028.0,USD,300,20/08/2019,136.76,USD,158.15
17/06/2017 03:08,EVQBWSYH46798112,Assault Vests,GZED20,LIIS96,3984987.21,KHR,10000,22/02/2018,225.51,USD,359.21
17/06/2017 03:08,EUJIUVLV88817220,Amulet Coins,QOKP03,ESPL27,335710.0,USD,1000,25/11/2022,335.71,USD,369.39
17/06/2017 03:08,UWAHINUB01352243,Rejuvenation Tanks,DGTY64,PQSW95,1189243.5,GIP,400,13/02/2018,318.75,USD,3308.06
17/06/2017 03:09,MRCPFDAP87765330,Stocks,UFAY59,OQXV70,333859.5,VEB,20000,15/03/2021,15.21,USD,14.36
17/06/2017 03:09,IYSUGVEG39292369,Stocks,VLJL11,UFAY59,4922100.0,USD,90000,05/05/2022,54.69,USD,59.28
17/06/2017 03:09,RGDGVNXK47367952,Soma Drops,WWNS72,OCQF34,613830.0,USD,7000,25/12/2022,87.69,USD,94.86
17/06/2017 03:09,JNUNKZCA50470875,Surrounders,OQXV70,TKVF94,129820.0,USD,2000,08/10/2021,64.91,USD,68.52
17/06/2017 03:09,DHRUAWWU57999528,Golden Peaches,HHFP66,HPTP65,401774.44,CUP,600,15/09/2020,379.24,USD,599.28
17/06/2017 03:10,VVWQWYJX87070796,Stocks,EKXA24,INIL60,7566.0,USD,200,03/01/2019,37.83,USD,35.75
17/06/2017 03:10,YOMHIYWI90351292,Omnigaskets,INIL60,CBOX52,24459455.56,MUR,1000,20/02/2019,363.24,USD,23297.26
17/06/2017 03:10,FTOUCKRW68513515,Ultra Nanotech,HYSJ42,KKGY69,186040.0,USD,2000,11/03/2018,93.02,USD,74.03
17/06/2017 03:10,WXPPHTGD89713217,Celestial Dials,PBFW95,INIL60,32550.0,USD,500,02/04/2019,65.1,USD,68.88
17/06/2017 03:12,AMIMERON23620824,Metronomes,PVAZ61,YWMD69,25092.0,USD,200,11/03/2022,125.46,USD,134.84
17/06/2017 03:12,AHWFXDTY52877028,Raritanium Ore,JXGF57,GIWG34,11788400.0,USD,40000,16/06/2020,294.71,USD,303.84
17/06/2017 03:12,CCPBPCVJ85583835,Stocks,HPTP65,ISWT83,12081300.0,USD,70000,10/04/2019,172.59,USD,155.22
17/06/2017 03:12,TZIWYCEP44505096,Stocks,HFLM11,ZXVX98,56317.31,SHP,300,16/04/2020,52.55,USD,200.84
17/06/2017 03:13,VTOLEQGA15087867,Stocks,WVEI17,SZRJ90,49368062.64,FKP,40000,07/10/2019,208.29,USD,1395.15
17/06/2017 03:13,KZGZYLYY96133616,Stocks,RJUD59,EPZN28,10968.0,USD,200,05/08/2020,54.84,USD,50.16
17/06/2017 03:13,MEJFEZDM14700859,Tricorders,PIFN94,FGQR22,15008.0,USD,100,02/05/2018,150.08,USD,158.84
17/06/2017 03:13,QIRXLPRS97450606,Gadgetrons,RLZK87,SHXQ48,29107394.34,COP,30000,10/05/2019,19.82,USD,924.27
17/06/2017 03:13,KAFCSISE97945498,Heart Containers,OKYS51,OCQF34,68780.0,USD,100,13/11/2021,687.8,USD,771.04
17/06/2017 03:13,FIDDAGTT46335631,Stocks,UEVD88,CMZC67,24304.0,USD,400,21/11/2019,60.76,USD,66.59
17/06/2017 03:14,HAMRLPUP08440411,V-Tamer Taags,AWYB85,RDBE21,448140.0,USD,3000,22/02/2020,149.38,USD,164.75
17/06/2017 03:14,LNFIBLFB95578070,Stocks,JXGF57,MYXF05,803.0,USD,100,26/08/2022,8.03,USD,9.22
17/06/2017 03:14,AQFCENWB45070482,Bolt Papers,PJKH65,UHOG52,34494.0,USD,200,06/05/2020,172.47,USD,153.96
17/06/2017 03:15,ZZNATXJU10600210,Capes of Fujin,VVXA11,EWUY52,89316.0,USD,600,12/06/2018,148.86,USD,165.35
17/06/2017 03:15,DXICESVY13305764,Stocks,GYWU23,SAAM06,425193.08,BZD,600,11/01/2019,101.48,USD,660.08
17/06/2017 03:15,AIGGXDII90360163,Nuka-cola,BPLN25,VKMV12,56100.02,ISK,800,27/11/2018,35.01,USD,60.33
17/06/2017 03:15,FHITEHRS57357192,Tasters,HHFP66,MKHA46,4519537.74,KWD,3000,20/10/2018,291.35,USD,1560.56
17/06/2017 03:15,OSMHZTQB73981204,Stocks,KUWI70,SBUT62,1688400.0,USD,20000,19/07/2019,84.42,USD,90.4
17/06/2017 03:16,DOHUNKDD54403843,Terrain Extenders,QLMY86,IJPI82,1317000.0,USD,5000,23/01/2018,263.4,USD,299.6
17/06/2017 03:16,FBWVGSKN23094368,Stocks,GBEZ65,NGBA40,136760.0,USD,1000,29/05/2022,136.76,USD,126.53
17/06/2017 03:16,QUNQOGFK19940449,Meat Sticks,ZNQA84,SFZS08,89824.0,USD,200,17/02/2022,449.12,USD,468.51
17/06/2017 03:16,BJYSIDMA33503760,Primordial Flames,FDWI64,HSWX88,387194999.2,TWD,50000,18/01/2021,19.48,USD,6456.46
17/06/2017 03:16,VFRBHBAR02220040,Metal Knight Units,DREA89,FTFI87,52740.0,USD,6000,12/09/2022,8.79,USD,8.03
17/06/2017 03:17,UVVIHNLV23904697,Assault Vests,LWGE44,LIIS96,1692858.47,ALL,4000,27/12/2020,225.51,USD,445.35
17/06/2017 03:17,JSRWGHHN92826165,Stringers,QLCE04,ZELV96,1147500.0,USD,3000,03/06/2020,382.5,USD,425.08
17/06/2017 03:17,NTGMFOSW90435350,Stocks,MFZY76,QODV38,728450.0,USD,5000,19/04/2022,145.69,USD,168.07
17/06/2017 03:18,HQXTMCOO80840017,Stocks,FDWI64,ISWT83,4209470.1,BND,90000,23/01/2022,172.59,USD,54.27
17/06/2017 03:18,CZIOVONU63466899,Safety Goggles,YLGZ72,SEKK26,118120.0,USD,400,04/08/2018,295.3,USD,336.31
17/06/2017 03:18,ICKBAJTC48283141,Potions of Sickness,JXGF57,DREA89,83962.0,USD,200,25/02/2018,419.81,USD,452.38
17/06/2017 03:19,EPOCJLIZ72916532,Stocks,QAZT26,GBEZ65,8045100.0,USD,90000,29/09/2019,89.39,USD,77.19
17/06/2017 03:19,RRCXLRDS72915031,Deck of Dragons,RJUD59,OKYS51,6614357.3,HUF,7000,24/11/2022,284.98,USD,841.5
17/06/2017 03:19,LKITQRTN85291572,Stocks,MDEQ10,DVVB31,12542.0,USD,100,04/06/2019,125.42,USD,128.1
17/06/2017 03:20,YGSBMQEL58518115,Marvins,ERHJ34,WHPS18,3604800.0,USD,60000,22/08/2019,65.94,VEB,65.01
17/06/2017 03:21,ABENVALD70057836,Stocks,RDBE21,SBUT62,8442.0,USD,100,19/04/2020,84.42,USD,76.64
17/06/2017 03:21,ZOUEOILQ92121935,True Names,DNIL23,FYYD57,515940.0,USD,6000,19/10/2019,85.99,USD,74.31
17/06/2017 03:21,ZZLCVMAF58923416,Stocks,GSTD71,PIFN94,38659600.0,USD,70000,27/12/2021,552.28,USD,526.33
17/06/2017 03:21,YQMDCZGF89136065,Diverseys,IIZF28,TQSJ85,47051.54,QAR,200,16/12/2022,106.36,USD,243.42
17/06/2017 03:22,WURSHXYC50553521,Weakness Policies,CVMG22,ZBIO05,1232777.26,HUF,2000,03/11/2018,185.9,USD,631.2
17/06/2017 03:22,CDWYQPCF39398682,Learning Beds,GBEZ65,OCQF34,17556.63,HUF,100,08/05/2020,52.95,USD,158.32
17/06/2017 03:23,YEZDXUXC12467627,Rift Crackers,SUOX82,LKPN86,178416.07,SLL,800,28/09/2022,159.85,KHR,200.76
17/06/2017 03:23,CXUOPPKE58381987,6IV Shiny Dittos,VGYT30,AMBT33,150507.0,USD,300,26/01/2018,501.69,USD,578.47
17/06/2017 03:24,IVWNBJFE15752746,Dragon Medallions,YTAI13,RNZB01,124648.0,USD,800,26/10/2020,155.81,USD,178.73
17/06/2017 03:24,VWWMKBFB02450819,Sorceror Stones,OKYS51,QBVN33,4652.0,USD,400,05/06/2022,11.63,USD,13.6
17/06/2017 03:25,PJSFAJFU07903762,Stocks,SUOX82,DILF10,44808.0,USD,100,14/04/2021,448.08,USD,405.1
17/06/2017 03:25,FQDPDSKT08078103,Red Cards,YTAI13,JVHD93,13050600.0,USD,30000,28/02/2022,435.02,USD,417.4
17/06/2017 03:25,TMQBWCEL71005626,Mermaid Coins,HNLV68,FAWI50,466560.0,USD,6000,05/08/2022,301.2,TND,68.57
17/06/2017 03:25,SVYPTEQD83142100,Stocks,HHFP66,NQJL85,9373.48,HUF,100,10/09/2019,28.27,USD,99.94
17/06/2017 03:26,CHWLAFMQ34779333,Stocks,VXSM31,AMBT33,7728.0,USD,400,05/11/2019,19.32,USD,17.56
17/06/2017 03:26,CRUVIGZW84496910,Gundams,QLMY86,SBUT62,2855970.0,USD,9000,10/07/2021,317.33,USD,357.92
17/06/2017 03:26,JXRSOXJR71664554,Holy Bones,ZSXF19,IIZF28,1296990.0,USD,9000,22/07/2019,42.82,PEN,136.58
17/06/2017 03:26,PFFFVOOG28892928,Fire Papers,OPET16,HHFP66,6987150.06,GHS,8000,01/07/2021,119.53,USD,999.19
17/06/2017 03:26,MUPUXQFN56649852,Souls,QBAP68,HHFP66,40626.0,USD,600,23/08/2018,67.71,USD,71.58
17/06/2017 03:26,ACDCQUXZ34323406,Stocks,IIZF28,SXHU74,59473.92,AZN,200,11/06/2022,71.17,USD,287.12
17/06/2017 03:26,TEHZUQBN07718980,Stocks,GYWU23,FJOI82,26853.0,USD,300,30/07/2019,89.51,USD,96.25
17/06/2017 03:26,LARXOKHR54524291,Stocks,ERHJ34,PVAZ61,244200.0,USD,2000,22/07/2021,122.1,USD,112.66
17/06/2017 03:27,BCWPCJXE83638481,Stocks,NCYN50,ZXVX98,42040.0,USD,800,19/06/2019,52.55,USD,47.27
17/06/2017 03:27,HHOHWDBV99489631,Stocks,LIIS96,MKHA46,2689020.0,USD,9000,03/06/2020,298.78,USD,262.56
17/06/2017 03:27,OSNAYCHG95432995,X-12s,GIWG34,UWUK72,2309761.39,ETB,300,23/12/2020,791.92,USD,6618.33
17/06/2017 03:28,PDUNDSAD40534605,Stocks,ZBIO05,VVXA11,399160.0,USD,2000,08/02/2018,2847.13,IQD,179.69
17/06/2017 03:28,DPPLWPAF11419363,Stocks,UHOG52,VPTI00,48376.0,USD,800,16/09/2020,60.47,USD,65.57
17/06/2017 03:28,ONPMKGYF18940107,Cornballers,PJKH65,HYSJ42,1836800.0,USD,7000,04/03/2020,262.4,USD,237.71
17/06/2017 03:28,GNATYVKR65963109,Stocks,GYWU23,ZEHM52,4938.7,MOP,100,06/11/2018,245.91,DZD,43.47
17/06/2017 03:28,NWNEQSVF46421819,Frenzied Coldbloods,SMYT95,VCSF07,638927960.31,HTG,90000,17/08/2020,405.81,USD,6879.98
17/06/2017 03:29,PSCQYTBX10074931,Sylkis Greens,PQSW95,ZFHD93,2783861.21,DJF,800,20/08/2020,490.78,USD,3577.75
17/06/2017 03:29,XQATHKQF55260636,Night Dust,QODV38,QLMY86,21555053.52,SZL,40000,21/08/2019,125.58,USD,514.18
17/06/2017 03:29,NFEHGKBK84602177,Valars,DBCS17,KKGY69,4995671.97,VUV,700,29/05/2018,244.41,USD,8301.14
17/06/2017 03:29,SQAHCHUG20910849,Stocks,UFAY59,UHOG52,54970.0,USD,1000,23/01/2018,54.97,USD,53.47
17/06/2017 03:29,EYCELSMT66942288,Stocks,XHYN07,HWHS51,1016142.01,XCD,200,03/10/2018,190.41,USD,4877.26
17/06/2017 03:30,MNEZJNGJ00131044,Souls,NGBA40,HHFP66,203130.0,USD,3000,16/05/2021,67.71,USD,59.86
17/06/2017 03:30,NTWDLGBJ07769982,Reflectors,BMRZ75,VIMV38,317112.0,USD,800,09/10/2019,396.39,USD,346.28
17/06/2017 03:30,JOYLCUSE46253369,Stocks,KEVJ11,CBOX52,1403130.0,USD,3000,31/10/2018,467.71,USD,521.08
17/06/2017 03:30,MJELOBWK12847385,Hexagonal Crystals,VGYT30,BBJG05,1115550.0,USD,9000,06/05/2020,123.95,USD,108.74
17/06/2017 03:30,DRLTJWKC33087426,Zoom Lens,SMYT95,CMOI26,25246.0,USD,200,22/10/2018,126.23,USD,118.33
17/06/2017 03:30,CUBBMCWQ42097121,Reflectors,THJF58,VIMV38,39639.0,USD,100,23/08/2019,396.39,USD,321.34
17/06/2017 03:31,MILHMOKZ53436022,Stocks,QLCE04,IIZF28,591600.0,USD,6000,28/05/2019,98.6,USD,107.83
17/06/2017 03:31,FUFAHMSD89135204,Stocks,OUNH49,YTAI13,97276.0,USD,400,17/08/2020,243.19,USD,212.24
17/06/2017 03:31,QNVYKCGB06002858,Full Faces,FORM54,QLCE04,45571.0,USD,100,13/02/2022,455.71,USD,533.11
17/06/2017 03:31,BEAKOAOU00425336,T-800s,KKGY69,QAZT26,316885.72,BND,4000,01/11/2019,292.33,USD,88.29
17/06/2017 03:31,RXZHPIKJ93579283,Amulets of Restful Sleep,PBFW95,VGYT30,613900.0,USD,70000,03/05/2021,8.77,USD,8.34
17/06/2017 03:31,GVBDGHZB77159961,Primordial Flames,LWGE44,HSWX88,779200.0,USD,40000,12/03/2018,19.48,USD,21.88
17/06/2017 03:31,EMIENUAJ99139034,Hoverboards,ITTS26,MFZY76,210080.0,USD,8000,05/02/2022,26.26,USD,27.81
17/06/2017 03:32,CVRQUMRH12737564,Stocks,WIZJ73,GBEZ65,55940.26,SVC,200,20/10/2020,2685.34,BOB,251.31
17/06/2017 03:32,BEJHQZYB84271479,Tear Stones,DOGG07,LIJW00,191088.0,USD,600,08/01/2022,318.48,USD,324.49
17/06/2017 03:32,USQXVKRA94847735,Cloaks of Displacement,HFLM11,NXTO39,695565.61,MVR,2000,21/08/2020,58.57,USD,347.47
17/06/2017 03:32,MEKOGLWM29285030,Stocks,FTFI87,TKVF94,287327.41,KES,900,27/03/2018,46.43,USD,356.02
17/06/2017 03:32,OKPUPGEY98564425,Stocks,QMZU44,TKVF94,2875734.91,INR,2000,08/11/2018,46.43,USD,1536.34
