dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2017 02:10,HZLMBQPD09025151,Pulse Rifles,NXTO39,PKBF70,12820.0,USD,1000,17/06/2020,12.82,USD,14.21
07/06/2017 02:10,ASPBSRBR51980056,Premium Nanotech,AMRO66,DREA89,74215.56,EGP,100,10/04/2020,179.07,USD,656.17
07/06/2017 02:10,ULVVCTOR10588393,Rings of See Invisible,ORQH73,DILF10,10174500.0,USD,30000,17/11/2021,339.15,USD,368.26
07/06/2017 02:10,YGSAZUJC09513886,White Fangs,PIFN94,OHKH76,16740.0,USD,400,30/04/2018,41.85,USD,40.79
07/06/2017 02:10,KVOFQWPQ89663472,Full Faces,RJUD59,QLCE04,991111.48,NPR,3000,06/10/2018,2316.45,KWD,327.04
07/06/2017 02:10,GIIYXUDO27872179,Stocks,DNIL23,KRRO64,3147840.0,USD,6000,21/06/2019,524.64,USD,567.18
07/06/2017 02:11,YRQRUBCS81495560,Electrolyzers,DREA89,DVVB31,374076.0,USD,900,08/01/2021,415.64,USD,397.45
07/06/2017 02:12,WDWUQIJM69544856,Saibamen Seeds,FYYD57,YCZA59,651048.0,USD,800,23/11/2022,813.81,USD,770.33
07/06/2017 02:12,FAHFBOQN95204842,Stocks,LWGE44,SZRJ90,8107600.0,USD,40000,04/05/2018,202.69,USD,229.02
07/06/2017 02:12,WLOVBTYZ09997570,Stocks,YSSR29,VGYT30,17603392.73,PHP,600,18/09/2020,259.85,USD,32336.4
07/06/2017 02:12,YOZKEPZU98398728,Mocchi Disks,RFZG50,VVBY18,408060.0,USD,9000,27/06/2018,22.97,GTQ,53.03
07/06/2017 02:13,OJIGLGCZ33741845,Stocks,FDWI64,RNZB01,4045.0,USD,500,17/06/2022,8.09,USD,6.75
07/06/2017 02:13,FPCVUDBB71551365,Stocks,OPZI26,QOKP03,2190098.46,KWD,700,24/03/2018,620.69,USD,3358.81
07/06/2017 02:13,GYAVLAYT17651193,Scooby Snacks,MHFC34,YCZA59,51741.0,USD,900,10/09/2018,57.49,USD,50.63
07/06/2017 02:13,DBLALKXG40771357,Arc Reactors,KRXZ15,DOGG07,477638.0,USD,700,18/05/2018,682.34,USD,607.23
07/06/2017 02:14,SYQYRMRH02502717,Black Sludges,SBUT62,HFLM11,151373122.56,MZN,90000,30/03/2022,273.92,USD,1551.42
07/06/2017 02:14,QHWQXGAJ83042681,Stocks,DDIB11,HYSJ42,401560.0,USD,4000,15/12/2020,100.39,USD,99.67
07/06/2017 02:14,QRWVUQIR51955331,Lightsabres,VPTI00,LKPN86,813.0,USD,100,03/08/2019,8.13,USD,8.71
07/06/2017 02:16,JGIQGJMF64872522,Angainors,VCSF07,KRRO64,11367500.0,USD,50000,05/02/2020,1185.36,DZD,205.55
07/06/2017 02:16,BEDVEOKB11464379,Stocks,TBVE46,FGQR22,4932.0,USD,600,10/06/2018,0.72,BGN,7.05
07/06/2017 02:16,DPMIWLJC68809171,Stocks,IZTD25,LKPN86,10962.0,USD,200,01/02/2022,54.81,USD,62.3
07/06/2017 02:16,JXTUVPHN68747379,Stocks,SBUT62,AYIH50,13028335.33,GIP,5000,07/03/2020,275.49,USD,2405.23
07/06/2017 02:17,OPLXYWUV51918318,Rings of Invisibility,QETH27,GGLV00,4160821.99,MDL,3000,21/05/2021,194.07,USD,1567.35
07/06/2017 02:17,BNVQFHWV63753108,Stocks,TRFG21,NCCX02,180891.0,USD,300,12/01/2019,602.97,USD,684.55
07/06/2017 02:17,OFXEXPNN61757078,Owls of Athena,QCRG59,WIZJ73,96416.0,USD,400,21/08/2019,241.04,USD,211.06
07/06/2017 02:18,LEOEERTW01685975,Platinum Bolts,JZTC69,GYWU23,611270.89,MVR,500,08/12/2020,200.99,USD,1323.12
07/06/2017 02:18,FANJZTEA87215925,Sylkis Greens,SBUT62,ZFHD93,39564800.0,USD,80000,23/05/2022,494.56,USD,415.1
07/06/2017 02:18,AYJJCXFF39145208,Stocks,LBKT00,FGVK43,1299.0,USD,100,11/12/2020,12.99,USD,14.54
07/06/2017 02:19,VJRYPLZK94120319,Stocks,ZXVX98,QOKP03,1022897.12,JPY,40000,28/03/2018,620.69,USD,23.97
07/06/2017 02:19,JJANSKWO08539498,Stocks,ZMLP81,ZSXF19,30360.0,USD,500,11/09/2019,60.72,USD,62.45
07/06/2017 02:19,AFKJSRVY04492247,Stocks,KRRO64,OKYS51,298800.0,USD,30000,26/08/2019,9.96,USD,10.73
07/06/2017 02:20,FMAQDUYM60298428,Stocks,CIXF70,HXDA52,2078550.0,USD,9000,09/09/2018,230.95,USD,204.72
07/06/2017 02:20,VXVEYXHD39235548,Pulse Rifles,OPZI26,PKBF70,411977.11,DOP,5000,19/04/2022,12.82,USD,89.7
07/06/2017 02:20,KEOBCPCH91460970,Excalibers,ESPL27,UWUK72,321964.2,BAM,90000,02/05/2019,13.08,USD,3.86
07/06/2017 02:21,GVGQQBSQ93452738,Piranha Plants,QLCE04,HNLV68,686568.0,USD,600,17/10/2022,1144.28,USD,1213.09
07/06/2017 02:21,KFUBYPDG46286249,Stocks,RJCA92,DBCS17,10676800.0,USD,80000,04/01/2022,133.46,USD,140.07
07/06/2017 02:22,KOUDEVEV11864915,Stocks,ESPL27,HWHS51,39560.0,USD,200,10/09/2022,197.8,USD,164.99
07/06/2017 02:22,HGGDNQII83936149,Stocks,CMZC67,VAHJ53,4906.0,USD,100,03/06/2021,377.94,SGD,54.09
07/06/2017 02:23,ULHQFGRM15087696,Pokedexes,IIZF28,HXDA52,1349350.0,USD,5000,26/08/2018,269.87,USD,249.13
07/06/2017 02:23,LDATZMAP85173726,Death Notes,VVBY18,FJOI82,1884491.06,BZD,500,27/07/2022,551.44,USD,4246.11
07/06/2017 02:23,PVPSEJKU46211304,Kicking Boots,JZTC69,SHXQ48,5788200.0,USD,60000,14/10/2021,96.47,USD,88.35
07/06/2017 02:23,ZNESRTKH08283204,Rings of Sustain Ability,JZTC69,HNLV68,681680.0,USD,4000,08/04/2021,170.42,USD,158.18
07/06/2017 02:23,WNVQIWID77929567,Stocks,EPZN28,SUOX82,110952.0,USD,900,15/03/2022,123.28,USD,137.18
07/06/2017 02:23,SKWVSFKB86294054,Berserk Genes,DJNE62,CVMG22,282230.39,ZAR,700,01/09/2019,72.04,USD,402.76
07/06/2017 02:24,FEKUBCOH00404495,Icy Rocks,FTFI87,MFJJ99,110526.0,USD,300,11/03/2018,368.42,USD,316.48
07/06/2017 02:25,FEGQSVWM24613168,Stocks,GGLV00,ISWT83,690960.0,USD,4000,13/08/2020,172.74,USD,187.97
07/06/2017 02:25,TIXZTFJZ12466202,Teeth of the Dragon,FORM54,HWJF09,371040.0,USD,800,11/04/2021,463.8,USD,535.32
07/06/2017 02:25,YWHUNZWF36027855,Stocks,WHPS18,LIJW00,430130427.66,XCD,60000,15/01/2018,265.61,USD,6027.64
07/06/2017 02:25,HVNFQKYN93676883,Portal Guns,RNZB01,MDEQ10,93804.88,TRY,400,08/08/2018,509.92,USD,199.24
07/06/2017 02:26,DQPUQKGE56607840,Cloaks of Displacement,CMZC67,NXTO39,48582.0,USD,900,31/01/2018,217.35,ZWD,58.72
07/06/2017 02:26,CUTBBHPK55283654,Stocks,KEVJ11,XRBV61,97232.0,USD,200,18/12/2021,486.16,USD,560.21
07/06/2017 02:27,TPNTOALO88887415,X-12s,LIIS96,UWUK72,388022864.58,BSD,90000,03/11/2021,791.57,USD,4679.69
07/06/2017 02:27,CXENXLSE84589406,Stocks,TBVE46,YFAM59,2198146.51,MYR,1000,15/03/2019,70.06,USD,2388.99
07/06/2017 02:28,UCMYICXW31117542,Stocks,EPZN28,TRFG21,624.0,USD,200,11/06/2022,3.12,USD,3.13
07/06/2017 02:28,TGLNOHLN33344733,Scent Charms,ZDAI73,BPLN25,6440.0,USD,700,22/12/2020,9.2,USD,10.45
07/06/2017 02:29,NVKTQOEF24663823,Ogyo Disks,SHXQ48,VVBY18,44778.0,USD,100,22/07/2020,447.78,USD,392.45
07/06/2017 02:29,UQEINKTB54754931,Mithril Bars,NCCX02,EIWJ22,2792.0,USD,800,29/03/2020,13.99,SCR,3.01
07/06/2017 02:29,VFGIKYJR96137030,K-9s,YTAI13,IBLA29,139480.0,USD,2000,24/10/2021,69.74,USD,77.03
07/06/2017 02:29,MEAVWJTS42656924,Stocks,EWUY52,AMRO66,59925.73,KES,200,13/11/2022,42.82,USD,323.71
07/06/2017 02:30,NUNDDCRS23565213,Valars,PKBF70,KKGY69,2068480.0,USD,8000,04/07/2021,258.56,USD,248.39
07/06/2017 02:30,RQEZDUZI12499028,Wild Card Virus Vials,VCSF07,NQJL85,70533.0,USD,900,10/01/2020,78.37,USD,65.51
07/06/2017 02:30,TBHJGSRI57121500,Shining Coins,VXSM31,NCCX02,1741560.0,USD,6000,14/02/2020,290.26,USD,298.03
07/06/2017 02:30,BVWSAFPA94783025,Stocks,CBOX52,DBCS17,8007600.0,USD,60000,13/06/2022,133.46,USD,117.59
07/06/2017 02:30,LYNNIZIN28752556,Cell Batteries,ZVEN26,OQXV70,132250.0,USD,5000,24/09/2019,26.45,USD,22.11
07/06/2017 02:31,PENLBECY32130520,Stocks,SXHU74,NGBA40,1197900.0,USD,9000,20/12/2021,440.8,PGK,124.07
07/06/2017 02:32,FVIAGPNZ87779861,Decepticons,GIWG34,SXHU74,1253170.3,SZL,7000,30/04/2020,41.51,USD,168.57
07/06/2017 02:32,NRNCGYNY91750333,Dry Ethers,QMZU44,CMZC67,8673600.0,USD,30000,05/06/2022,289.12,USD,270.19
07/06/2017 02:32,FOLPBNWT84326557,Stocks,JVHD93,SRYE59,1455377.82,PKR,60000,30/09/2019,5.87,SLL,23.77
07/06/2017 02:34,GVAPSROM49492834,Stocks,NCCX02,PKBF70,117655.0,USD,500,03/11/2020,235.31,USD,265.3
07/06/2017 02:34,BGRIQWWI82505207,Dark Planet Cola,BBAX06,HWHS51,423500.0,USD,5000,07/10/2019,84.7,USD,88.74
07/06/2017 02:35,FTWEOHXS16710027,Red Cards,QETH27,JVHD93,341120.0,USD,800,16/06/2021,426.4,USD,372.51
07/06/2017 02:35,UAASDIIJ42133757,Smoke Balls,ZDAI73,QODV38,2911320.0,USD,9000,29/09/2021,323.48,USD,266.68
07/06/2017 02:36,VYRWHKYL81106690,Stocks,FDWI64,NFAH30,27054.0,PEN,700,11/03/2019,132.95,USD,38.06
07/06/2017 02:36,IHSFDVII31967883,Stocks,SUOX82,BPLN25,1860800.0,USD,10000,17/12/2022,186.08,USD,198.71
07/06/2017 02:36,LBXHBXSK04027603,Stocks,IZLM67,VLJL11,20771.34,RSD,100,19/08/2019,244.34,USD,206.28
07/06/2017 02:36,ZLKZTEDV13708544,Stocks,QETH27,KKZA87,39960.0,USD,900,24/10/2020,2132.93,COP,36.91
07/06/2017 02:37,YZRCZHKP43847576,Stocks,ESPL27,HSWX88,259600.0,USD,8000,13/12/2020,32.45,USD,35.38
07/06/2017 02:37,RPDANPUQ31515427,Red Curtains,RNZB01,ZELV96,1668112.15,KGS,900,12/12/2018,330.42,USD,1668.21
07/06/2017 02:38,SVBMPVON00234871,Palantiris,PQSW95,GIWG34,11961463.64,MGA,5000,17/05/2018,442.46,USD,2619.16
07/06/2017 02:38,ZKWFCIBL69258156,Transporters,TYAE14,QMZU44,1735920.0,USD,8000,18/05/2021,216.99,USD,248.37
07/06/2017 02:38,MFPVFDNT52612963,Stocks,HNLV68,VLJL11,122170.0,USD,500,02/06/2019,244.34,USD,212.29
07/06/2017 02:38,NDIQOCDP55964672,Coldblood Dews,TQSJ85,VIMV38,180981.04,VEB,900,07/06/2019,171.52,USD,173.95
07/06/2017 02:39,UFOVSMTC75714454,Stocks,BBAX06,IZTD25,24204.0,USD,600,05/08/2021,40.34,USD,35.46
07/06/2017 02:40,LUVLENVJ46744058,Hand Lanterns,MFJJ99,CIXF70,6725848.4,BOB,400,24/10/2018,580.84,USD,13287.29
07/06/2017 02:40,VDPJFBJY21036628,Icy Rocks,EKXA24,MFJJ99,1842100.0,USD,5000,28/04/2018,368.42,USD,338.25
07/06/2017 02:40,SHFOEWEB99531847,Amulets of Restful Sleep,CQPJ57,VGYT30,4565.0,USD,500,28/07/2021,9.13,USD,10.11
07/06/2017 02:40,TQVGFOIE55867903,Ruby Slippers,QMZU44,FYYD57,7224767.55,HNL,70000,08/06/2020,41.03,USD,121.64
07/06/2017 02:41,QHRYWEWP55788404,Stocks,QCRG59,MFJJ99,2520700.0,USD,70000,19/02/2019,36.01,USD,32.7
07/06/2017 02:41,ZPTALNMY76453940,Koins,VVBY18,IZLM67,833490.0,USD,9000,26/03/2022,92.61,USD,100.93
07/06/2017 02:41,NCSFCZCZ73849030,Arrowhead Disks,QLMY86,DJNE62,103496460.72,PKR,60000,10/08/2021,157.16,USD,1569.48
07/06/2017 02:41,OVUDGQBC62600823,Elven Ropes,MFZY76,JZTC69,41181.0,USD,700,22/01/2021,58.83,USD,52.93
07/06/2017 02:42,JTFVJGEP07501185,Piranha Plants,CVMG22,HNLV68,2666836.08,BHD,700,22/09/2018,5168.48,RWF,3691.03
07/06/2017 02:42,MAMGRYBH93756263,Gantz Balls,IZTD25,TBVE46,8819524.8,KYD,5000,29/06/2022,206.16,USD,2104.11
07/06/2017 02:43,HCEGIEYO63812190,Stocks,QHXJ50,BPLN25,32611264.32,AMD,20000,26/12/2020,186.08,USD,1449.25
07/06/2017 02:44,XIUVMVZY99658997,Radioactive Spiders,CQPJ57,RJCA92,320016.0,USD,800,18/04/2020,400.02,USD,418.64
07/06/2017 02:44,JDIVPWUI38829981,Traveler Charms,NCXS33,AMBT33,106359.48,GYD,300,18/08/2018,91.95,USD,344.57
07/06/2017 02:44,JMNUKYZZ84627647,Stocks,FAWI50,IBLA29,19640400.0,USD,60000,09/12/2022,327.34,USD,353.41
07/06/2017 02:44,WQPLDCWP52393898,Potions of Water,SZRJ90,HHOA99,54954.0,USD,200,17/02/2022,274.77,USD,302.26
07/06/2017 02:45,QBDPPDRI31378465,Stocks,NCYN50,KRRO64,3147840.0,USD,6000,20/10/2021,524.64,USD,559.48
07/06/2017 02:46,UCLYXQCG88981283,Fridays,IJPI82,SEKK26,318182.48,GEL,800,05/01/2022,22.85,BAM,419.53
07/06/2017 02:46,QLTVKWEO41482917,Protect Drinks,EPZN28,YTAI13,78570.0,USD,500,24/11/2020,157.14,USD,142.94
07/06/2017 02:46,ZMPTGRCV31268594,Mirrors of Erised,HSWX88,CQPJ57,7810.53,JPY,900,12/07/2022,210.64,USD,7.47
07/06/2017 02:46,TTGNMOQX37810148,Elven Boots,QETH27,RFZG50,464.0,USD,100,19/12/2018,4.64,USD,5.09
07/06/2017 02:46,BEYPSPRP90873026,Stocks,UFAY59,VESX21,275769.0,USD,900,25/07/2021,306.41,USD,324.87
07/06/2017 02:47,ICBSDDXO64096558,Millennium Eyes,HWHS51,CIXF70,199143.0,USD,900,29/09/2019,221.27,USD,205.48
07/06/2017 02:47,WTQLTDZB03327928,Stocks,MHFC34,JZTC69,481724.54,BSD,500,10/11/2022,176.89,USD,842.22
07/06/2017 02:47,QBLJNVPD27020609,Stocks,IZTD25,YTAI13,5020200.0,USD,20000,06/06/2022,251.01,USD,242.56
07/06/2017 02:48,FCSQJQTX68438393,Zoni Vessels,HHOA99,WVEI17,90305454.96,MGA,90000,09/02/2018,185.58,USD,1126.77
07/06/2017 02:49,KALSYDTE28698289,Stocks,ZEHM52,XHYN07,9780.0,USD,500,20/11/2019,19.56,USD,17.57
07/06/2017 02:50,IIRYLEPG94557495,Stocks,IBLA29,UWUK72,316423.97,CUC,600,21/10/2021,78.4,USD,540.57
07/06/2017 02:50,SPPMYVBZ72099032,Stocks,XRBV61,JVHD93,4068.0,USD,400,23/03/2019,10.17,USD,11.74
07/06/2017 02:50,LMPKOUDW98602421,Scent Charms,CUVZ50,BPLN25,36800.0,USD,4000,29/09/2022,9.2,USD,9.09
07/06/2017 02:51,LTGEANKO54486671,Stations,CQPJ57,YFAM59,31253.0,USD,100,31/12/2019,312.53,USD,312.31
07/06/2017 02:52,TKUVQRZQ96248888,Stocks,HNLV68,NGBA40,1771358.69,LYD,900,30/10/2020,133.1,USD,2060.36
07/06/2017 02:52,KJIAXYXF90551647,Mystic Keys,WWNS72,RFZG50,452430.0,USD,9000,09/01/2019,50.27,USD,44.01
07/06/2017 02:52,FYQEIIJH77479557,Stocks,KKGY69,TFLS35,1706847.1,LBP,7000,08/05/2021,22.52,USD,241.41
07/06/2017 02:52,XMLNEEBM93024413,Rings of Warning,JCWS17,HNLV68,7644600.0,USD,60000,09/05/2022,127.41,USD,145.56
07/06/2017 02:53,TKOKIRKB52738914,Go-Pods,YOQG45,QOKP03,467356.35,KES,1000,04/07/2019,66.79,USD,524.78
07/06/2017 02:53,SIDIKJAS79961207,Power Herbs,VXSM31,SFZS08,34308843.43,GNF,2000,25/09/2019,120.55,USD,19959.23
07/06/2017 02:53,MJPUYBZZ25478415,Stocks,TVQQ54,ZNQA84,688900.0,USD,5000,20/04/2021,137.78,USD,121.85
07/06/2017 02:54,MMTLDZBK45294163,Silver Apples,ZELV96,KUWI70,14695432.2,FKP,9000,06/09/2019,277.22,USD,1625.7
07/06/2017 02:54,SUIWOGWW74732009,Stocks,SEKK26,FTFI87,440900.0,USD,1000,25/04/2018,440.9,USD,351.96
07/06/2017 02:54,GLQQIOXI40926081,Rupees,KKGI60,EDYH00,31053909.6,EGP,20000,29/08/2019,2300.36,MZN,1695.3
07/06/2017 02:55,MLOPELWJ89034558,Stocks,PJKH65,AMRO66,34256.0,USD,800,04/04/2020,42.82,USD,38.84
07/06/2017 02:55,QKBREYPY22932225,Stocks,QXFF29,UIKN63,64136.0,USD,400,08/04/2018,160.34,USD,172.66
07/06/2017 02:56,QFRDBLJU06788773,Red Shells,YFAM59,THJF58,178674.48,KZT,500,03/06/2021,112.96,USD,383.72
07/06/2017 02:56,QIGIKPLK66420744,Stocks,WIZJ73,BMRZ75,285710.0,USD,1000,10/06/2021,285.71,USD,325.52
07/06/2017 02:56,XVGWBGWU76790484,Stocks,TKVF94,INIL60,30504.0,USD,800,31/12/2022,38.13,USD,41.66
07/06/2017 02:56,FVFXLPLS38314190,Rings of Shock Resistance,GBEZ65,RQGG65,62064.0,USD,600,29/12/2018,539.32,DZD,115.39
07/06/2017 02:56,QGJKJKAM29282047,Icy Rocks,FTFI87,MFJJ99,16831658.23,MUR,700,21/12/2020,368.42,USD,24538.57
07/06/2017 02:57,BIIWEFNE12197882,Stocks,QCRG59,ESPL27,451780.0,USD,7000,06/10/2018,64.54,USD,72.76
07/06/2017 02:57,WNHZIUOB57852602,Stocks,NXTO39,QODV38,44442.0,USD,300,18/10/2018,148.14,USD,160.22
07/06/2017 02:57,EVWYZVTM70450174,Jumping Boots,CAVR54,SFEO61,813751.02,VUV,500,14/07/2022,52.2,USD,1922.7
07/06/2017 02:57,XPJBYKED06781192,Triforces,GZED20,SFEO61,40320.0,USD,800,30/04/2018,50.4,USD,45.79
07/06/2017 02:57,TYNCUXKS09150599,Stocks,DGTY64,YWMD69,13632.67,MOP,100,02/01/2018,127.42,USD,129.63
07/06/2017 02:58,MLTWDLFP16930674,Protective Pads,VTKE98,VESX21,608557.77,CVE,600,30/11/2021,108.83,USD,1136.54
07/06/2017 02:59,TDLXGRNW94562813,Moon Tears,WIZJ73,PBFW95,59934.0,USD,200,16/04/2021,299.67,USD,267.58
07/06/2017 03:00,SWQFKHVC58703977,Stocks,ZEHM52,VTKE98,30183.0,USD,300,07/05/2019,100.61,USD,93.27
07/06/2017 03:01,SUENNEKI91705275,L-Viruses,JVHD93,MHFC34,50875.0,USD,500,05/04/2020,101.75,USD,90.72
07/06/2017 03:01,IYUBTFQP90894564,Stocks,QCRG59,TYAE14,592528.52,HTG,500,01/12/2022,67.51,USD,1073.91
07/06/2017 03:02,OFDLYJEV54780705,Stocks,LBKT00,KRXZ15,78076.0,USD,400,09/05/2018,195.19,USD,154.45
07/06/2017 03:02,JFAWKALY20559807,Stocks,SAAM06,QOKP03,5586210.0,USD,9000,25/12/2020,620.69,USD,513.59
07/06/2017 03:02,GISREDOD15934903,Stocks,QHXJ50,WIZJ73,6204336.68,GNF,4000,01/07/2018,10.9,USD,1761.46
07/06/2017 03:02,EEHTTMNE79162139,Rings of Stealth,HHOA99,RLZK87,956050.0,USD,5000,06/08/2019,191.21,USD,221.87
07/06/2017 03:03,NNPTFCGQ95239805,Flame Orbs,AMBT33,BDBU00,72293169.72,ANG,60000,19/07/2020,173.33,USD,993.57
07/06/2017 03:03,HUKMDEPC66326438,Rings of Levitation,HPTP65,VGYT30,12751.12,CDF,400,27/08/2020,146.97,USD,26.7
07/06/2017 03:03,MQOJLRPI53367865,Stations,UEVD88,YFAM59,31253.0,USD,100,18/08/2018,312.53,USD,358.47
07/06/2017 03:03,CGBFPBEX66062950,Stocks,WHPS18,RFZG50,41346.0,USD,900,20/05/2018,45.94,USD,53.74
07/06/2017 03:03,WSDPFEVK78285404,Shrouds of Turin,JVHD93,QODV38,20917908.96,SVC,30000,21/06/2018,975.21,SZL,593.92
07/06/2017 03:03,LFMFUFKH43590511,Stocks,TQSJ85,RDBE21,62760.0,USD,4000,28/08/2022,15.69,USD,18.3
07/06/2017 03:04,ARMGSQQU50891543,Master Balls,SMYT95,DOGG07,2797800.0,USD,60000,11/06/2019,46.63,USD,46.27
07/06/2017 03:04,QBPCGCKF58687049,Blue Digizoids,IJPI82,INIL60,683649.0,USD,900,06/12/2021,759.61,USD,653.17
07/06/2017 03:04,HZYRBIND49599152,Bolt Papers,SWGF93,UHOG52,122668.0,USD,700,18/09/2020,175.24,USD,199.8
07/06/2017 03:05,ABMZJURQ29980229,Stocks,KKZA87,WVEI17,183070.85,EGP,400,01/06/2022,900.62,YER,394.69
07/06/2017 03:05,SJVUTEIY18660561,Levitation Boots,BMRZ75,FAWI50,61512.0,USD,800,11/04/2021,30368.84,TWD,65.59
07/06/2017 03:05,JRVMVXTX22932129,Stocks,KRRO64,PJKH65,3618.0,USD,200,27/08/2022,18.09,USD,20.54
07/06/2017 03:06,URUMRPOW61329640,Keys of Orthanc,FYYD57,KRXZ15,89472.0,USD,800,01/04/2019,111.84,USD,124.84
07/06/2017 03:06,RGPERDWG91638129,Stocks,TQSJ85,JCWS17,126530.45,HKD,300,21/01/2020,117.53,USD,351.09
07/06/2017 03:06,ETGFLCTY76082095,Stocks,HHFP66,SXHU74,522480.0,USD,7000,18/04/2020,74.64,USD,65.96
07/06/2017 03:06,ZQBFCCKA12435428,Stocks,LKPN86,MYXF05,5327.0,USD,700,27/05/2018,7.61,USD,8.25
07/06/2017 03:06,EMXGWQWR12254884,Stocks,KTLA69,DREA89,164610.14,ZAR,600,11/08/2021,49.02,USD,240.27
07/06/2017 03:07,XVWIXGVP73899206,Stocks,DVVB31,TRFG21,28080.0,USD,9000,04/08/2019,3.12,USD,3.51
07/06/2017 03:07,MMDULVQL59970469,Stocks,SAAM06,DILF10,181148.0,USD,400,01/08/2021,452.87,USD,524.69
07/06/2017 03:07,SMPIIESJ71277029,Stocks,LBKT00,DGTY64,250600.0,USD,20000,27/01/2021,12.53,USD,14.84
07/06/2017 03:07,RAGZCHOI43364893,Stocks,NCXS33,QLCE04,5738000.0,USD,50000,18/06/2019,114.76,USD,131.24
07/06/2017 03:08,WOMJQRJH06938739,Blades of Chaos,CVMG22,VAHJ53,1539160.0,USD,7000,21/06/2021,219.88,USD,189.93
07/06/2017 03:08,PYPICLIH39499059,Stocks,MHFC34,CMOI26,61638.0,USD,300,02/07/2022,205.46,USD,162.42
07/06/2017 03:08,SOXORRKM85384036,Fire Tablets,VLJL11,UIKN63,585790536.6,AUD,60000,16/05/2020,182.55,USD,10571.83
07/06/2017 03:08,OQEWPCNA63678651,LiDAR Mark-Trackers,QBVN33,RNZB01,183790.0,USD,1000,06/06/2019,183.79,USD,205.12
07/06/2017 03:08,TFSNGGGG84417222,Moranth Shapers,QETH27,ERHJ34,2079000.0,USD,30000,04/02/2021,69.3,USD,76.06
07/06/2017 03:08,SKDMRTWA30754520,Stocks,HFLM11,AHMZ79,901980.0,USD,6000,29/09/2018,150.33,USD,144.22
07/06/2017 03:08,WUUFPJER98084711,Cloaks of Invisibility,FDWI64,HPTP65,33586.0,USD,700,27/09/2022,47.98,USD,44.05
07/06/2017 03:09,LEMIXUBD56540714,Electrolyzers,NQJL85,DVVB31,290948.0,USD,700,01/11/2021,415.64,USD,379.16
07/06/2017 03:09,FHUDXEYP05794403,Nitro Powder Blocks,UHOG52,LWGE44,35796.0,USD,200,09/04/2022,625.37,SRD,199.38
07/06/2017 03:09,PRLAISBR60981484,Stocks,NFAH30,NXTO39,268380.05,HTG,100,12/03/2018,1849.6,RUB,2306.94
07/06/2017 03:09,ILTEQVFA83379049,Stocks,SFZS08,AHMZ79,12026400.0,USD,80000,08/02/2019,150.33,USD,146.13
07/06/2017 03:10,CEJORGJY59487020,Stocks,OPET16,EMNK67,7975800.0,USD,70000,20/11/2022,31.15,BND,115.57
07/06/2017 03:10,TSQYKUJC10389888,Stocks,HYSJ42,NFAH30,116500.1,AMD,100,03/04/2021,132.95,USD,1090.68
07/06/2017 03:10,BAZLMULV42757310,Stocks,PNFK78,AHMZ79,60132.0,USD,400,12/01/2019,150.33,USD,175.33
07/06/2017 03:10,YJITMLRE84788659,Stocks,DOGG07,PVAZ61,61460.0,USD,500,04/04/2020,122.92,USD,118.35
07/06/2017 03:11,VGZJMRJU49630059,Monster Cells,ESPL27,AGBH66,959560.0,USD,7000,08/07/2022,137.08,USD,143.35
07/06/2017 03:12,LFJIFYNY12381876,Stocks,VIMV38,AMBT33,312565.03,SCR,4000,27/08/2019,19.49,USD,80.4
07/06/2017 03:12,IDSGRKHR06182465,V-Tamer Taags,SXHU74,RDBE21,304315.13,HNL,800,09/02/2022,151.22,USD,342.38
07/06/2017 03:12,PXKKMGWC02312237,Stocks,TKVF94,WIZJ73,4455233.3,VND,70000,16/06/2019,10.9,USD,73.07
07/06/2017 03:12,JOXNFHEU58239318,Stringers,ZBIO05,ZELV96,1221660.0,USD,3000,10/11/2022,407.22,USD,371.06
07/06/2017 03:12,UJPNPHJM95724382,Stocks,RDBE21,THJF58,14343.0,USD,700,09/03/2021,20.49,USD,23.49
07/06/2017 03:13,XABKXARB75601132,Stocks,RJCA92,LWGE44,58501370.05,HRK,50000,06/10/2021,6.01,USD,1036.11
07/06/2017 03:13,ZULZOCSN62976377,Stocks,THJF58,SWGF93,10604.0,USD,400,28/08/2019,26.51,USD,29.65
07/06/2017 03:13,XLBTUDDX61232221,Leaves of Lorien,ZFHD93,GBEZ65,229980.0,USD,2000,10/12/2022,114.99,USD,119.97
07/06/2017 03:13,QMAPBMRX12259810,Rejuvenation Tanks,WHPS18,PQSW95,61900.0,USD,200,26/12/2018,309.5,USD,326.02
07/06/2017 03:13,ZUEPGBMC16084113,Stocks,NGBA40,HYSJ42,10039.0,USD,100,18/01/2021,100.39,USD,91.63
07/06/2017 03:14,COKQPCZT40889892,Mjolnirs,HFLM11,FORM54,34250.0,USD,100,09/05/2022,342.5,USD,341.53
07/06/2017 03:14,BXLSWMKW64517916,Stocks,HSWX88,PKBF70,6631711.14,INR,900,04/08/2020,235.31,USD,6617.61
07/06/2017 03:15,MIZMMBQQ89715447,Shrouds of Turin,EIWJ22,QODV38,22612.0,USD,100,03/03/2022,226.12,USD,191.56
07/06/2017 03:15,GXYMQPRJ76495573,Stocks,FAWI50,VTKE98,80488.0,USD,800,01/02/2019,100.61,USD,119.52
