dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2017 02:50,KLJYNSDG15663781,Blue Digizoids,GYWU23,INIL60,370095.0,USD,500,17/12/2022,740.19,USD,607.45
10/06/2017 02:51,OETNEYEK32980433,Stocks,FDWI64,THJF58,730520.23,SCR,9000,29/08/2021,20.31,USD,86.97
10/06/2017 02:51,NAXMDFPT38564417,Piranha Plants,ZXVX98,HNLV68,4604304.16,MWK,600,04/03/2021,1207.3,USD,6953.37
10/06/2017 02:51,WQTTHHVU95834159,Rings of Warning,YSSR29,HNLV68,1168560.0,USD,9000,16/11/2022,129.84,USD,114.07
10/06/2017 02:51,JSAOAKQC03148673,Stocks,SFZS08,SXTM39,1018620.0,USD,9000,13/02/2019,113.18,USD,90.09
10/06/2017 02:51,YFOKSQYR45816595,Crests,LIJW00,BMRZ75,38972700.0,USD,90000,07/11/2019,433.03,USD,393.6
10/06/2017 02:51,UZIYTPAW97397593,Stocks,MRAH32,TQSJ85,186935.0,USD,500,29/10/2022,373.87,USD,420.5
10/06/2017 02:51,XHZLSBKL30882772,Stocks,ZELV96,RFZG50,4032900.0,USD,90000,18/07/2022,44.81,USD,37.96
10/06/2017 02:52,LTPZUZXZ80637890,Mocchi Disks,QMZU44,VVBY18,3187800.0,USD,70000,06/10/2019,45.54,USD,43.2
10/06/2017 02:52,YGRYAUWL74150810,Stocks,QOKP03,AWYB85,507754.26,SRD,600,08/02/2022,238.86,USD,927.99
10/06/2017 02:52,IZIDLVOS55402287,Dream Powder,WHPS18,LIIS96,157283.0,USD,700,20/11/2019,19.86,BGN,182.89
10/06/2017 02:52,KJKIOTGL87710363,Scooby Snacks,OCQF34,YCZA59,34590.0,USD,600,17/07/2018,57.65,USD,49.05
10/06/2017 02:52,JZBTBCRR77594283,Rings of Conflict,TVQQ54,KUWI70,151788.0,USD,600,25/03/2022,252.98,USD,272.97
10/06/2017 02:52,RWYLTHJN62856848,Stocks,HSWX88,DOGG07,489552.94,BHD,8000,21/02/2021,18.02,USD,71.69
10/06/2017 02:53,PTWYEPOU63040307,Blue Fire Powder,WVEI17,CIXF70,124560.0,USD,900,03/08/2021,138.4,USD,134.53
10/06/2017 02:53,SMABTIOT70556604,Iron Balls,ESPL27,RJCA92,38049.0,USD,300,17/03/2018,126.83,USD,134.55
10/06/2017 02:53,WCMPQNRA63115700,Stocks,KRRO64,QODV38,723450.0,USD,5000,26/03/2018,144.69,USD,176.47
10/06/2017 02:54,ILJTYKJC80555313,Map-o-matics,RLZK87,KKGI60,21181818.06,MXN,9000,04/03/2020,388.18,USD,2578.15
10/06/2017 02:54,HKNGTHHL18469264,Stocks,CMOI26,DDIB11,56520.0,USD,3000,22/06/2021,18.84,USD,17.52
10/06/2017 02:54,DXTQVZKZ40627502,Stocks,PBFW95,CBOX52,94584.0,USD,200,25/05/2020,472.92,USD,456.0
10/06/2017 02:54,CEILOXUO40607236,Moranth Flamers,PIFN94,ERHJ34,65284.0,USD,400,04/10/2021,163.21,USD,131.15
10/06/2017 02:55,ISDYBCGO54050924,Angainors,QOKP03,KRRO64,909200.0,USD,4000,06/03/2019,227.3,USD,232.72
10/06/2017 02:55,UWPDFDCH51637656,Stocks,SEKK26,ESPL27,197820.0,USD,3000,08/04/2020,65.94,USD,71.97
10/06/2017 02:55,TUXQXDTI55244914,Stocks,EIWJ22,EDYH00,714520.0,USD,4000,13/03/2022,178.63,USD,163.61
10/06/2017 02:55,FQNQZNZL29732253,Stocks,AHMZ79,KKZA87,907000.0,USD,20000,13/12/2021,45.35,USD,41.46
10/06/2017 02:55,QCTMIAEN69584617,Bone Marrow Ashes,WVEI17,QAZT26,4139652.1,TWD,200,09/10/2020,51.84,USD,18236.59
10/06/2017 02:55,KRXWUFBA36466581,Razor Claws,DVVB31,UWUK72,89569.92,LBP,300,05/11/2018,27.44,USD,262.19
10/06/2017 02:55,DXQUNBLX79392685,Stocks,FTFI87,YSSR29,148241.57,ARS,300,25/02/2018,32.8,USD,550.26
10/06/2017 02:56,RRQUOGRZ43050342,Stocks,TVQQ54,RJUD59,12705.0,USD,700,04/12/2018,18.15,USD,20.61
10/06/2017 02:56,HYBJQIVB69360559,Stocks,DILF10,HHOA99,11440.85,ZMK,300,02/01/2022,7.93,USD,40.13
10/06/2017 02:56,RNUITVXE69000960,Stocks,PIFN94,OUNH49,17756.0,USD,200,14/01/2020,88.78,USD,80.99
10/06/2017 02:57,BROJFJGW80976002,Ultra Nanotech,NQJL85,KKGY69,10131381.36,NZD,40000,16/02/2021,688.25,ANG,234.33
10/06/2017 02:57,LFKDBKHH47119503,Stocks,QCRG59,HWHS51,19215.0,USD,100,15/01/2019,192.15,USD,202.61
10/06/2017 02:57,YLNVEDVF16810933,Falco Disks,HWHS51,CBOX52,4591019.47,BTN,7000,22/01/2022,80.02,USD,777.16
10/06/2017 02:57,JOGRWUCV68350280,Krytonite Ore,DNIL23,HFLM11,17830044.0,AED,50000,08/01/2020,909.91,SVC,324.45
10/06/2017 02:57,GMNLOSDE84812033,Stocks,BDBU00,YOQG45,174328.12,MRO,800,21/07/2021,63.21,USD,258.24
10/06/2017 02:58,MWGZGEDF81645465,Stocks,BMRZ75,TBVE46,62800.0,USD,400,28/05/2020,157.0,USD,145.61
10/06/2017 02:58,MRJKBODJ17929998,Mana Ore,QMZU44,JCWS17,2620400.0,USD,40000,08/07/2018,65.51,USD,71.74
10/06/2017 02:58,EVGPUIAC26000255,Gauntlets,HPTP65,YWMD69,41344313.6,KWD,20000,05/06/2020,405.4,USD,1885.49
10/06/2017 02:58,CILYERWR78057620,Stocks,BDBU00,ZDAI73,8714.95,BAM,200,04/04/2018,154.63,USD,45.92
10/06/2017 02:58,ICTALBMY85787077,Stocks,IZTD25,BDBU00,32446.0,USD,200,22/02/2019,162.23,USD,189.31
10/06/2017 02:58,XMMWGXYL50910294,Stocks,JVHD93,BBAX06,390690.0,USD,9000,13/05/2021,43.41,USD,47.92
10/06/2017 02:58,RMCJJPSK73213770,Hurtloam,VKMV12,DVVB31,9773677.16,HUF,10000,10/04/2018,292.31,USD,907.74
10/06/2017 02:58,PEZXRKSB32292035,Stocks,RNZB01,QETH27,8700.0,USD,5000,03/02/2022,1.74,USD,1.52
10/06/2017 02:59,NENRZCNW13153007,Stocks,KRRO64,GSTD71,582080.0,USD,8000,02/02/2019,72.76,USD,64.43
10/06/2017 02:59,GRWYZEME99833348,Millennium Rods,MFJJ99,TYAE14,1274249.43,BMD,4000,21/05/2019,270.22,USD,364.95
10/06/2017 02:59,JFMXOVBT80193492,Stocks,IIZF28,QCRG59,416309.27,QAR,700,21/06/2020,4698.23,CAD,542.36
10/06/2017 03:00,NQQIHWJQ17683375,Stocks,NCXS33,YTAI13,1257300.0,USD,5000,14/09/2021,251.46,USD,269.29
10/06/2017 03:00,TLLZRHIM42904539,Beams,VGYT30,UEVD88,50670.0,USD,3000,02/01/2022,16.89,USD,16.83
10/06/2017 03:00,XIUDPJUC48690556,Stocks,VGYT30,VVBY18,174370.0,USD,7000,04/06/2018,24.91,USD,20.99
10/06/2017 03:01,JLNVSCKS84322722,Stocks,LAUA80,RJUD59,11748.13,MOP,600,12/09/2020,18.15,USD,21.45
10/06/2017 03:01,XRVYPCAQ48485033,Stocks,AYIH50,RQGG65,313250.0,USD,5000,18/02/2019,62.65,USD,54.38
10/06/2017 03:01,AVDUEIAK55947505,Stocks,MFJJ99,PNFK78,56266.0,USD,200,26/02/2022,281.33,USD,270.35
10/06/2017 03:02,DPCIJOSM24981778,Titan Horns,RNZB01,MRAH32,6854400.0,USD,80000,20/08/2019,85.68,USD,77.43
10/06/2017 03:02,EPCNMMXV88646031,Wrath Hammers,VAHJ53,IBLA29,33440.0,USD,4000,14/04/2022,222.0,XCD,7.72
10/06/2017 03:02,EVVZMELB40076103,Bold Hunter's Marks,PKBF70,MFJJ99,48990.0,USD,300,24/04/2021,1248.46,SGD,175.78
10/06/2017 03:02,EWTOKHLH86312882,Stocks,VVXA11,UHOG52,21936.0,USD,400,09/12/2018,54.84,USD,61.94
10/06/2017 03:02,HHHQAHUE85340969,White Gold Rings,OHKH76,SXHU74,7763.0,USD,100,16/09/2022,77.63,USD,75.03
10/06/2017 03:02,DLRFXGFB73143287,Stocks,CMZC67,MRAH32,5140000.0,USD,40000,21/02/2020,128.5,USD,132.46
10/06/2017 03:03,WQGIQXDT60310773,Gadgetrons,GSTD71,SHXQ48,18999.0,USD,900,24/06/2021,21.11,USD,19.63
10/06/2017 03:03,OXHUVMPQ84261625,String of Beads,MSHS03,FTFI87,1245.0,USD,300,14/01/2018,7.52,CUP,4.61
10/06/2017 03:03,DGZWCGEI21888924,Stocks,DREA89,PIFN94,568740.0,USD,1000,09/12/2022,568.74,USD,622.39
10/06/2017 03:03,NCGYLDLG63898679,Levitators,CMOI26,HWHS51,876560.0,USD,8000,04/03/2022,109.57,USD,125.45
10/06/2017 03:03,UOJSPWXT45855947,Stocks,TRFG21,DVVB31,246297.84,BHD,600,28/06/2019,120.88,USD,494.69
10/06/2017 03:03,JAHZKXTV95506152,Stocks,SEKK26,GBEZ65,7963200.0,USD,90000,19/10/2022,88.48,USD,96.12
10/06/2017 03:03,OJUTDRUP58198248,Stocks,ZSXF19,EKXA24,244420.86,CUC,900,18/07/2021,40.93,USD,248.77
10/06/2017 03:04,GZWYBKCI97321261,Stocks,JVHD93,FYYD57,758368.18,BIF,6000,24/10/2022,124.49,USD,115.3
10/06/2017 03:04,ORIKCMIP53191153,Stocks,UEVD88,PIFN94,1227113.42,MOP,2000,29/09/2019,568.74,USD,609.39
10/06/2017 03:04,NCAPICTO72770967,Binding Bands,RDBE21,MRAH32,680080.0,USD,4000,06/11/2018,1196.82,DJF,179.95
10/06/2017 03:04,LSIRLMEV07550176,Stocks,BBJG05,FAWI50,106169.0,USD,700,26/06/2020,151.67,USD,154.43
10/06/2017 03:04,WIXLZBIH72325142,Curiel Greens,OUNH49,VPTI00,917220.0,USD,2000,26/05/2018,458.61,USD,416.22
10/06/2017 03:04,MMIXPEII61431779,Stocks,QBVN33,QOKP03,248776.0,USD,400,21/09/2018,621.94,USD,525.18
10/06/2017 03:05,VWKCFMHF39931435,Stocks,RJCA92,BPLN25,131187.0,USD,700,17/09/2019,187.41,USD,195.01
10/06/2017 03:05,FFKKAISO15624821,Stocks,MSHS03,VESX21,154790.0,USD,500,01/07/2019,309.58,USD,330.53
10/06/2017 03:06,DSIMQTOZ80449764,Stocks,IIZF28,OKYS51,40360.0,USD,4000,15/11/2022,10.09,USD,8.74
10/06/2017 03:06,BJHVCDYC00832621,Stocks,QHXJ50,UACN81,148199.68,IRR,600,25/06/2022,21.47,USD,272.41
10/06/2017 03:06,EYDRHTCA57613995,Stocks,FGVK43,SRYE59,1712.0,USD,800,28/02/2018,2.14,USD,2.46
10/06/2017 03:06,QZYOPZIW38095431,Stocks,WVHK10,DNIL23,211392.0,USD,900,19/08/2018,234.88,USD,253.55
10/06/2017 03:06,LRGYNJAB23986838,Jumbonium Atoms,LIJW00,MYXF05,1222860.0,USD,6000,28/10/2018,203.81,USD,175.18
10/06/2017 03:06,QMNVEIAJ12646005,Stocks,RJUD59,GZED20,603200.08,LRD,600,23/12/2022,252.59,USD,875.62
10/06/2017 03:07,JHTWHHBZ48562772,Stocks,UHOG52,KKGI60,93208.0,USD,800,14/02/2019,116.51,USD,111.43
10/06/2017 03:07,LHUNWHDI53772914,Teeth of the Dragon,CAVR54,HWJF09,626428.6,AFN,100,21/05/2018,465.67,USD,6279.68
10/06/2017 03:07,MERGGUVH03929891,Cornuthaums,QOKP03,FGQR22,606650.0,USD,5000,05/11/2021,121.33,USD,110.0
10/06/2017 03:07,JDTBAANN71906727,Platinum Bolts,WVEI17,GYWU23,101070.0,USD,500,24/05/2018,202.14,USD,158.87
10/06/2017 03:07,HECGQKUW82118185,Elven Boots,DREA89,RFZG50,51211.05,XAF,4000,11/01/2018,4.69,USD,14.94
10/06/2017 03:08,IYJGVXPZ75469312,Stocks,SEKK26,AMRO66,167720.0,USD,4000,12/09/2020,41.93,USD,46.3
10/06/2017 03:08,XCBOIBEW40493450,Quick Claws,VVBY18,INIL60,368200.0,USD,7000,19/12/2022,52.6,USD,54.45
10/06/2017 03:08,MRAWTVZL16240485,Stocks,PIFN94,ITTS26,44946.72,GTQ,800,13/03/2018,110.25,USD,49.31
10/06/2017 03:08,EUMIOFVT44803589,Stocks,TQSJ85,CVMG22,40607.0,USD,700,16/11/2022,58.01,USD,53.47
10/06/2017 03:09,UAPTTEOR47015085,Stocks,HFLM11,TYAE14,68140.0,USD,1000,19/03/2018,68.14,USD,70.02
10/06/2017 03:09,SVLTJNZU21764846,Dust Cannisters,OUNH49,DNIL23,17588639.14,DOP,9000,05/06/2021,300.98,USD,1616.83
10/06/2017 03:09,ULHEXJKA16267799,T-1000s,QOKP03,GBEZ65,6300.0,USD,200,09/10/2021,209.81,BDT,33.42
10/06/2017 03:09,HGJYRZQC35882825,Stocks,EDYH00,PJKH65,186438.49,BWP,3000,24/05/2020,18.12,USD,56.28
10/06/2017 03:09,DXMXCNVQ58985330,Urns of Power,UIKN63,QLMY86,84280.0,USD,400,17/06/2021,210.7,USD,185.23
10/06/2017 03:09,HYNFKBEF06718801,Red Jewelled Brooches,IBLA29,YOQG45,613550.0,USD,5000,12/01/2019,814.21,CUC,105.8
10/06/2017 03:10,WKROVYKC99166612,Stocks,DILF10,RFZG50,134430.0,USD,3000,22/06/2018,44.81,USD,47.62
10/06/2017 03:10,XYURSJUM06989356,Cancellers,EDYH00,DILF10,259620.0,USD,2000,21/08/2020,129.81,USD,128.86
10/06/2017 03:10,PALOKKPD31676362,Stocks,LIIS96,DILF10,27680400.0,USD,60000,02/02/2019,461.34,USD,498.7
10/06/2017 03:10,KBESGUMV75056679,Raritanium Ore,EKXA24,GIWG34,58088218.65,BDT,30000,01/08/2019,290.71,USD,1598.28
10/06/2017 03:10,IVZBPHVS99841074,Stocks,FTFI87,SXTM39,168762.7,CNY,200,06/06/2018,113.18,USD,901.32
10/06/2017 03:11,PBEREONT97046613,Devil Fruits,FGVK43,TGZI54,15761700.0,USD,90000,01/05/2021,175.13,USD,188.96
10/06/2017 03:11,JQWQMTNY39440007,Stocks,HPTP65,AMRO66,6999.79,RSD,200,09/01/2019,41.93,USD,35.03
10/06/2017 03:11,FNXGGRMJ59198579,Digivices,OPZI26,HWJF09,48590.0,USD,500,31/01/2021,97.18,USD,83.29
10/06/2017 03:11,BZYLOAYH44755787,Stocks,HWJF09,UFAY59,43528.0,USD,800,16/05/2020,54.41,USD,44.83
10/06/2017 03:11,ATWGSJMG36661955,Stocks,BMRZ75,QCRG59,164244.0,USD,600,20/01/2019,522.1,ALL,322.53
10/06/2017 03:12,LMEVLGAM39425278,Stocks,FGQR22,CAVR54,57816.0,USD,800,30/01/2019,72.27,USD,81.11
10/06/2017 03:12,VAWDIAQD32157962,Stocks,DJNE62,KKZA87,12686889.25,SCR,70000,09/03/2021,45.35,USD,198.32
10/06/2017 03:12,TAGQONNW66915085,Stocks,IZLM67,YSSR29,2296000.0,USD,70000,01/01/2019,32.8,USD,39.74
10/06/2017 03:12,USIPCKJJ81458993,Stocks,CVMG22,HSWX88,66260.0,USD,2000,02/07/2021,33.13,USD,26.77
10/06/2017 03:12,EEYJDGIB71006763,Frost Horns,ESPL27,BBJG05,68836.0,USD,400,30/01/2018,172.09,USD,180.37
10/06/2017 03:12,HWQPMCCA72212573,Stocks,YWMD69,QODV38,603513.57,BYR,600,17/09/2019,144.69,USD,1120.14
10/06/2017 03:12,FFQLBOSS66396779,Stocks,GGLV00,QBVN33,212160.0,USD,8000,05/05/2018,26.52,USD,23.33
10/06/2017 03:12,WBJGEVMK13394920,Absorb Bulbs,SRYE59,ITTS26,16776900.0,USD,90000,21/09/2022,186.41,USD,201.18
10/06/2017 03:13,EJZFJRWY66431662,Life Orbs,MKHA46,QBVN33,1580600.0,USD,70000,06/11/2018,22.58,USD,25.69
10/06/2017 03:13,YTTTFIJP89949938,Stocks,WWNS72,BBJG05,182100.0,USD,1000,04/09/2021,182.1,USD,171.2
10/06/2017 03:13,ORZBJMFY48529737,Stocks,FAWI50,QBAP68,17736.0,USD,800,01/03/2021,22.17,USD,19.15
10/06/2017 03:14,LENOTFUH57517165,Stocks,WYFO79,VESX21,92874.0,USD,300,07/06/2019,309.58,USD,305.71
10/06/2017 03:14,VDZTZASQ86759336,Stocks,EIWJ22,NCCX02,18203700.0,USD,30000,27/09/2018,606.79,USD,661.76
10/06/2017 03:14,CUJXNKXH80332979,Stocks,YWMD69,DOGG07,5406.0,USD,300,05/10/2020,18.02,USD,18.54
10/06/2017 03:15,FQAUDETX93304871,Stocks,QLMY86,VVBY18,15282733.38,VUV,20000,10/05/2022,24.91,USD,618.2
10/06/2017 03:15,UQLIWPDT81915269,Sonic Screwdrivers,GIWG34,PVAZ61,952919.85,ISK,1000,18/01/2020,459.97,USD,1062.39
10/06/2017 03:15,KELFZPMC96230266,Stocks,DJNE62,FTFI87,179896.0,USD,400,14/06/2020,449.74,USD,517.51
10/06/2017 03:16,LOUDHECW00147043,Dry Ethers,LIJW00,CMZC67,86931.0,USD,300,15/11/2018,289.77,USD,330.21
10/06/2017 03:16,BRSCGCVQ90906603,Stocks,AMRO66,VVBY18,2538.83,GTQ,200,29/04/2018,24.91,USD,14.12
10/06/2017 03:16,JLRAZGBR85838710,Stocks,TYAE14,CAVR54,65043.0,USD,900,21/03/2022,72.27,USD,65.5
10/06/2017 03:16,OLFATOTO30978152,Stocks,HNLV68,ORQH73,1998290.0,USD,7000,15/09/2021,285.47,USD,301.77
10/06/2017 03:16,ZRSBNUQC36899039,Scrolls of Blank Paper,WHPS18,EPZN28,399429.0,USD,900,15/12/2021,443.81,USD,399.71
10/06/2017 03:16,SZPGSQDC64070746,Flying Brooms,FYYD57,WVEI17,4495.0,USD,500,05/03/2018,8.99,USD,9.8
10/06/2017 03:16,OZSYEGEN29392957,Stocks,UFAY59,PJKH65,108720.0,USD,6000,16/04/2018,18.12,USD,18.97
10/06/2017 03:17,HCNGWNIP66632130,Cocoons,KRRO64,FGQR22,6534000.0,USD,60000,11/09/2018,108.9,USD,119.87
10/06/2017 03:18,YSGPPOFR80685504,Stocks,EDYH00,AGBH66,2871000.0,USD,30000,02/09/2022,673.66,KES,77.45
10/06/2017 03:18,HVTQXUPY48938765,Energon Cubes,TBVE46,VESX21,5189534.42,ALL,4000,12/04/2019,680.22,USD,1494.95
10/06/2017 03:18,JUVMPTUN22519290,Stocks,CBOX52,LAUA80,22422600.0,USD,90000,13/08/2018,249.14,USD,225.34
10/06/2017 03:18,KWZGSEOJ76272106,Stocks,SRYE59,OQXV70,769000.0,USD,50000,27/10/2022,15.38,USD,17.0
10/06/2017 03:19,ACZNUBWQ00619135,Millennium Necklaces,OCQF34,ZXVX98,243333.0,USD,900,07/06/2018,270.37,USD,301.64
10/06/2017 03:19,CNEGDGEL65354389,Stocks,SHXQ48,WHPS18,50738.38,TMM,300,04/05/2022,42.08,USD,193.64
10/06/2017 03:19,YIUSIMIU04174510,Stocks,QLMY86,DGTY64,12460.0,USD,1000,05/01/2019,12.46,USD,10.8
10/06/2017 03:19,PNFXTWQO01556324,Stocks,NCYN50,DGTY64,52424.45,SAR,700,20/04/2021,12.46,USD,90.32
10/06/2017 03:19,VNKKXVIR47221722,Sylkis Greens,XRBV61,ZFHD93,396838.15,ZWD,200,24/03/2022,491.55,USD,2176.27
10/06/2017 03:19,BVNMLKNM92296550,Stocks,SWGF93,PJKH65,72480.0,USD,4000,18/04/2018,18.12,USD,20.34
10/06/2017 03:20,YJQKWMWF21154964,Stocks,EWUY52,JZTC69,5220000.0,USD,30000,19/10/2018,174.0,USD,183.91
10/06/2017 03:20,GOMURNRU41162722,Stocks,KUWI70,CVMG22,290050.0,USD,5000,16/02/2020,58.01,USD,51.86
10/06/2017 03:20,CZTJGYQT75569334,Absorb Bulbs,HXDA52,ITTS26,3728200.0,USD,20000,09/09/2022,186.41,USD,195.3
10/06/2017 03:20,BXQSNRLX73030571,Astro Boys,JCWS17,VPTI00,1562535.0,USD,900,10/01/2021,1736.15,USD,1562.91
10/06/2017 03:21,BNWEVWNA88870336,Stocks,UACN81,CAVR54,36135.0,USD,500,03/02/2021,72.27,USD,80.08
10/06/2017 03:21,IHPRLMYM19712067,Stocks,EDYH00,VCSF07,8420.0,USD,200,01/02/2020,42.1,USD,47.5
10/06/2017 03:21,KKJEKRMH46512139,Behelits,SUOX82,QCRG59,22679600.0,USD,40000,05/09/2021,566.99,USD,474.06
10/06/2017 03:21,CHGWRQXN63787226,Devil Fruits,AYIH50,TGZI54,17513.0,USD,100,11/11/2021,175.13,USD,186.24
10/06/2017 03:21,MTZDVDDF63100599,Pokedexes,PVAZ61,HXDA52,21850551.19,TOP,10000,15/03/2018,266.89,USD,2289.27
10/06/2017 03:21,AOMTGCUQ39856349,Stocks,KUWI70,DBCS17,118872.0,USD,900,06/01/2019,132.08,USD,136.59
10/06/2017 03:22,IICUSLYZ16452873,Stocks,KKZA87,TFLS35,2179.0,USD,100,07/01/2021,153.39,KES,24.85
10/06/2017 03:22,LEWKHLWS71199710,Destiny Knots,BBJG05,XRBV61,2317600.0,USD,80000,31/10/2020,28.97,USD,27.68
10/06/2017 03:22,NYHZPKZS26197703,Stocks,ESPL27,DVVB31,362640.0,USD,3000,15/12/2019,120.88,USD,130.1
10/06/2017 03:22,PAXSFVKB19863470,Stocks,LIIS96,KEVJ11,10515.0,USD,500,25/04/2020,21.03,USD,22.03
10/06/2017 03:23,YACIENIW30650743,Titan Horns,PVAZ61,MRAH32,685440.0,USD,8000,17/06/2022,85.68,USD,81.23
10/06/2017 03:23,KFOPEIVY74585642,Stocks,OQXV70,MHFC34,2340218.85,ZWD,5000,08/10/2022,115.95,USD,361.15
10/06/2017 03:23,LYEEECUL35500810,Cloaks of Protection,SAAM06,SBUT62,94256.0,USD,800,22/06/2021,117.82,USD,112.29
10/06/2017 03:23,ONKJIWKQ81061426,Millennium Scales,UIKN63,VXSM31,2887365.78,HUF,9000,21/08/2018,95.95,USD,305.23
10/06/2017 03:23,XFBISRIM83976351,Curiel Greens,RLZK87,VPTI00,141528880.44,CHF,30000,28/08/2020,458.61,USD,4503.82
10/06/2017 03:24,BWWTIAPS09465289,Stocks,OUNH49,SAAM06,209459.39,NZD,800,03/03/2018,101.79,USD,234.51
10/06/2017 03:24,GIYEUGKQ99532798,Stocks,ESPL27,JCWS17,11629.0,USD,100,29/03/2021,116.29,USD,111.82
10/06/2017 03:24,AHCTTQCU79610636,Infinity Stones,TRFG21,SAAM06,46180.0,USD,400,20/10/2018,115.45,USD,103.13
10/06/2017 03:25,IVLHMFQL33813033,Stocks,SRYE59,RQGG65,5012000.0,USD,80000,01/08/2021,240.62,SEK,52.63
10/06/2017 03:25,CJASRDML34381117,Stocks,YLGZ72,DBCS17,52832.0,USD,400,11/11/2021,132.08,USD,150.2
10/06/2017 03:25,IRXXJHAU44401496,Rings of Hunger,AMBT33,ITTS26,1678273.43,GMD,800,11/01/2021,209.09,USD,1806.89
10/06/2017 03:25,NXBNACJN95054045,Stocks,ZBIO05,PNFK78,56266.0,USD,200,03/03/2018,281.33,USD,242.52
10/06/2017 03:25,JNEJXNZO57122804,Stocks,VAHJ53,YLGZ72,1594500.0,USD,30000,29/09/2020,53.15,USD,59.01
10/06/2017 03:25,YFMURXHN64339626,Lightsabres,LIIS96,LKPN86,3264.0,USD,400,10/11/2021,8.16,USD,9.13
10/06/2017 03:25,LYAEHYPE80684805,Stocks,MDEQ10,OPZI26,216658.42,BHD,4000,21/11/2018,15.95,USD,57.62
10/06/2017 03:26,WJHHOETY23268892,Stocks,GSTD71,JXGF57,6197100.0,USD,30000,19/05/2018,206.57,USD,185.4
10/06/2017 03:26,IFETPHCJ67816542,Mental Herbs,YOQG45,HSWX88,1748640.0,USD,8000,12/10/2020,218.58,USD,208.35
10/06/2017 03:26,INRXHKAH11273468,Hexagonal Crystals,NXTO39,BBJG05,366180.0,USD,3000,10/10/2021,122.06,USD,139.85
10/06/2017 03:26,GTJNAGXL43052063,Stocks,UFAY59,GBEZ65,1452381.5,YER,2000,15/07/2020,88.48,USD,792.34
10/06/2017 03:26,NJGEWOMY11068479,Stocks,PQSW95,SUOX82,996240.0,USD,8000,02/11/2022,4351.68,UAH,119.3
10/06/2017 03:27,LBVLFKQE08881816,Owls of Athena,TGZI54,WIZJ73,120412356.66,MGA,90000,23/05/2022,249.49,USD,1158.85
10/06/2017 03:27,AJGXUPZB11922373,Red Curtains,QWOA67,ZELV96,2308250.0,USD,7000,10/12/2018,329.75,USD,282.31
10/06/2017 03:28,GASHUQNS24583414,Stocks,HFLM11,TYAE14,681400.0,USD,10000,03/07/2021,68.14,USD,70.36
10/06/2017 03:28,XRPURFVC75523310,Stocks,KKGI60,YCZA59,5572.0,USD,100,29/03/2020,55.72,USD,50.0
10/06/2017 03:28,CARHUYRV78060005,Cloaks of Invisibility,RLZK87,HPTP65,4620.0,USD,100,15/09/2019,46.2,USD,50.49
10/06/2017 03:28,YRKTJBPR20686224,Stocks,GZED20,BPLN25,45256703.85,IDR,50000,25/04/2019,187.41,USD,790.89
10/06/2017 03:28,QOUMVOPW39800320,Hoverboards,XHYN07,MFZY76,75331.03,ZWD,700,07/07/2022,26.66,USD,88.79
10/06/2017 03:30,RADPZYOR37506914,Pressures,JXGF57,SWGF93,8666010.6,SCR,6000,19/06/2020,361.4,USD,1337.3
10/06/2017 03:31,LRJPHQHV41496674,Stocks,FYYD57,JZTC69,8700000.0,USD,50000,03/10/2018,174.0,USD,187.97
10/06/2017 03:31,UANWCYVG72424303,Chunin Headband,WVEI17,EIWJ22,25954.0,USD,100,31/08/2020,259.54,USD,231.13
10/06/2017 03:31,ODLHIFSB03398062,Stocks,SRYE59,WYFO79,2093860.13,RUB,1000,24/07/2018,173.76,USD,2207.42
10/06/2017 03:31,EBWTGORE83604855,Stocks,WVEI17,LAUA80,996560.0,USD,4000,26/07/2019,249.14,USD,270.99
10/06/2017 03:31,FRZQTVVV83222159,Stocks,RDBE21,KKGY69,27684368.25,BDT,50000,18/01/2022,83.13,USD,594.64
10/06/2017 03:32,URAEMOZL69539756,Cainhurt Summons,UEVD88,KEVJ11,263970.0,USD,1000,17/10/2019,263.97,USD,275.85
10/06/2017 03:32,SHPAVMOR94795255,Crests,WIZJ73,BMRZ75,289575.82,HUF,200,16/01/2020,433.03,USD,1681.43
10/06/2017 03:32,IWLTELAO95014786,Stocks,BPLN25,YCZA59,4457600.0,USD,80000,02/05/2020,55.72,USD,49.5
10/06/2017 03:32,VZGXMREO19924210,Dire Rat Tails,BPLN25,QXFF29,62562.0,USD,100,22/02/2021,625.62,USD,592.98
10/06/2017 03:32,IQIVUVHY85581698,Pokeballs,ZXVX98,OUNH49,3204000.0,USD,30000,16/08/2020,106.8,USD,94.79
10/06/2017 03:33,RAFQRMIA57257601,Stocks,VVBY18,MFZY76,11752347.18,PHP,700,03/06/2021,150.09,USD,15782.64
10/06/2017 03:33,ZDGFULNR97148380,Stocks,CIXF70,HPTP65,10659.0,USD,100,07/06/2020,1142.09,PKR,83.91
10/06/2017 03:33,BVZUBMFC56805715,Stocks,BMRZ75,DNIL23,140928.0,USD,600,30/11/2019,234.88,USD,207.65
10/06/2017 03:34,JNVMJWJV71575404,Box Basher 2000s,LBKT00,LWGE44,2558430.0,USD,7000,18/02/2021,365.49,USD,317.51
10/06/2017 03:34,QPVXDXNM18644342,Jumping Boots,ZFHD93,SFEO61,406000.0,USD,8000,13/01/2022,50.75,USD,57.43
