dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2017 03:19,APKZAQGU71770818,Levitation Boots,EPZN28,FAWI50,293215.39,YER,500,18/09/2022,71.9,USD,609.22
14/06/2017 03:19,HRNNVDHH62640233,Stocks,TRFG21,FDWI64,23918.48,LSL,500,11/03/2020,14.5,USD,54.18
14/06/2017 03:20,HKPZPDUP35732246,Stocks,UEVD88,SEKK26,135605.27,TTD,500,23/03/2021,584.6,GIP,214.05
14/06/2017 03:20,QJPZCMSX84655159,Stalkers,VVBY18,TKVF94,43686.0,USD,300,17/08/2020,145.62,USD,135.43
14/06/2017 03:20,YQPTTQYD30392741,Rings of Poison Resistance,IBLA29,KTLA69,743040.0,USD,2000,05/04/2020,371.52,USD,331.3
14/06/2017 03:20,YSRWQMAR60238684,Stocks,ZMLP81,HNLV68,14706.0,USD,300,26/11/2019,49.02,USD,43.86
14/06/2017 03:20,QSJLNZAZ40915059,Stocks,CAVR54,FGVK43,135900.0,USD,10000,16/09/2022,13.59,USD,15.08
14/06/2017 03:20,MHNZURXA21081203,Stocks,LAUA80,YTAI13,194623.68,HNL,300,28/08/2022,254.43,USD,617.2
14/06/2017 03:20,LFXFMNWJ19377369,Stocks,SFEO61,ERHJ34,4530330.0,USD,9000,10/12/2019,503.37,USD,598.12
14/06/2017 03:20,TILYJBTT97646034,Stocks,KUWI70,SXHU74,5707200.0,USD,80000,07/03/2021,71.34,USD,55.43
14/06/2017 03:20,WNMUNPCR33151897,Stocks,WYFO79,RQGG65,12532565.76,PGK,60000,01/04/2019,62.96,USD,178.36
14/06/2017 03:21,VWBGYADD23865200,Stocks,RDBE21,EPZN28,108900.0,USD,2000,28/02/2020,54.45,USD,47.94
14/06/2017 03:21,SPDKSVKH70860655,Triforces,FYYD57,SFEO61,2036800.0,USD,40000,27/01/2018,50.92,USD,44.08
14/06/2017 03:21,GREIZSDD46917479,Stocks,HSWX88,MFZY76,760500.0,USD,5000,20/05/2020,152.1,USD,160.59
14/06/2017 03:21,XWSKZXQW24599062,Nails of Helena,OQXV70,JVHD93,11520412.54,GHS,5000,27/06/2020,314.86,USD,1971.53
14/06/2017 03:21,TCYAZKGM27398535,Fog Pots,ZFHD93,VAHJ53,7116167.79,KMF,4000,05/02/2019,474.31,USD,1869.68
14/06/2017 03:21,WUYTKMIG08361071,Stocks,SHXQ48,NCXS33,45046329.16,DOP,70000,16/04/2021,100.52,USD,610.33
14/06/2017 03:21,JDEBGXFI62443672,Blasting Rods,HFLM11,CUVZ50,121340.0,USD,1000,04/11/2021,121.34,USD,131.72
14/06/2017 03:21,XBLADAHJ44428770,Amulets of Yendor,KTLA69,OPET16,10264000.0,USD,50000,04/03/2019,205.28,USD,197.39
14/06/2017 03:21,XNTWUATX22211123,Simarils,HWHS51,TVQQ54,96628.9,VEB,500,02/09/2022,698.14,EGP,188.46
14/06/2017 03:21,EQHOEHRM51059355,Titan Horns,AWYB85,MRAH32,114884.52,MKD,300,14/09/2019,87.01,USD,400.49
14/06/2017 03:22,GLFLEAFA24000646,Big Roots,LBKT00,MFZY76,1027160.0,USD,4000,24/09/2022,256.79,USD,258.07
14/06/2017 03:22,NBMGGPVT53070936,Dream Powder,MFZY76,LIIS96,15914500.0,USD,70000,03/04/2019,227.35,USD,250.92
14/06/2017 03:22,BLLBYVBS93602306,Repulsor Beams,INIL60,XRBV61,12857202.82,LRD,6000,30/09/2020,532.31,USD,1874.28
14/06/2017 03:22,PUXDVQOE83726233,Big Roots,DGTY64,MFZY76,205432.0,USD,800,27/06/2020,256.79,USD,238.86
14/06/2017 03:22,EBVEFQSV05256792,Stocks,DILF10,FAWI50,92380.12,SAR,100,17/10/2018,153.79,USD,1036.2
14/06/2017 03:22,KGSFBUGW61237064,Learning Beds,TFLS35,OCQF34,25655.0,USD,500,26/12/2020,51.31,USD,56.33
14/06/2017 03:23,FWRVIIAC40241884,Stocks,GZED20,VESX21,534758.27,SZL,400,06/02/2022,308.41,USD,1497.76
14/06/2017 03:23,DXRFWIAA65317366,Portal Guns,HFLM11,MDEQ10,984360.0,USD,2000,02/04/2020,492.18,USD,404.62
14/06/2017 03:23,EOUHXAOF21655933,Stocks,UEVD88,YFAM59,947284.88,RWF,3000,02/04/2019,70.98,USD,357.13
14/06/2017 03:23,OKPFYAAK23686118,I-Suits,VGYT30,BBJG05,29035500.0,USD,50000,08/01/2021,580.71,USD,510.41
14/06/2017 03:23,AJJWXZRJ64295446,Stocks,FORM54,CVMG22,82076.44,GHS,200,25/10/2019,15.79,BAM,368.58
14/06/2017 03:24,MKYWNQLD11596127,Stocks,FDWI64,CUVZ50,997500.0,USD,10000,12/05/2021,99.75,USD,96.59
14/06/2017 03:24,XUWEIJOB74368522,Stocks,LKPN86,UWUK72,56462.58,JMD,900,26/09/2018,76.09,USD,68.32
14/06/2017 03:24,IREAQDVQ88113699,Gauntlets of Power,KTLA69,NFAH30,43230400.0,USD,80000,05/03/2022,540.38,USD,497.72
14/06/2017 03:25,RKUICCTF79803829,Stocks,BMRZ75,CAVR54,535611.69,JMD,9000,11/03/2020,180.95,SLL,50.99
14/06/2017 03:25,HMXVRMZA71894630,Mithril Bars,TGZI54,EIWJ22,21600.0,USD,6000,19/07/2019,3.6,USD,3.82
14/06/2017 03:25,RWRUUQLO89374121,Stocks,MRAH32,PJKH65,72040.0,USD,4000,07/11/2019,18.01,USD,16.87
14/06/2017 03:25,RNNFVFWR25782234,Golden Fleeces,AGBH66,SWGF93,116352.0,USD,900,17/04/2021,129.28,USD,131.46
14/06/2017 03:25,HXKWFVEV01470451,Stocks,FORM54,CMZC67,23010.5,ALL,200,23/07/2018,60.81,USD,120.11
14/06/2017 03:26,XZQSEEXV93796193,Companion Cubes,MRAH32,EKXA24,4278000.0,USD,60000,10/11/2022,71.3,USD,77.66
14/06/2017 03:26,LVHXBDAH53624056,Stocks,HHOA99,ZELV96,10194.0,USD,600,12/08/2022,16.99,USD,15.99
14/06/2017 03:26,SLSVYGTO64269409,Tear Stones,OCQF34,LIJW00,96003.0,USD,300,11/05/2022,320.01,USD,378.32
14/06/2017 03:26,IRYTEVFZ36526918,Stocks,FAWI50,OHKH76,46860.0,USD,2000,22/09/2018,23.43,USD,23.24
14/06/2017 03:26,HIXUONBS21978011,Nemesis Whips,GSTD71,ORQH73,43442.0,USD,700,13/05/2021,62.06,USD,68.99
14/06/2017 03:26,DQEXPBHE84928512,Stocks,ZXVX98,VLJL11,1479480.0,USD,6000,21/09/2021,246.58,USD,253.79
14/06/2017 03:26,PRFZBKMS86086107,Stocks,TGZI54,RNZB01,4752.0,USD,600,29/08/2020,7.92,USD,8.34
14/06/2017 03:26,HKDDFONS65636945,Ninja Info Cards,ZBIO05,EKXA24,60915.0,USD,300,21/03/2018,203.05,USD,196.89
14/06/2017 03:26,EPHCMEEE36392625,Stocks,RDBE21,LIIS96,12802.0,USD,100,07/08/2019,8521.23,MUR,108.93
14/06/2017 03:26,DSXVOSDI90097039,Stocks,MSHS03,TKVF94,416970.0,USD,9000,07/05/2020,259.44,OMR,43.89
14/06/2017 03:27,RTSUEWIN76968891,Potions of Oil,RJCA92,TKVF94,56860.0,USD,2000,22/12/2020,28.43,USD,30.66
14/06/2017 03:27,WMAAREZS30221517,Wood Mats,LKPN86,QMZU44,300752.0,USD,800,14/06/2018,375.94,USD,396.9
14/06/2017 03:27,ILDIQFGS54302594,Stocks,BDBU00,OKYS51,4865.0,USD,500,23/07/2020,9.73,USD,10.26
14/06/2017 03:27,DUGTNMSE36151211,Stocks,LWGE44,LIIS96,8961400.0,USD,70000,22/03/2019,128.02,USD,118.83
14/06/2017 03:27,DDNLZNZA50891374,Stocks,PBFW95,CIXF70,1497956.36,LSL,9000,04/01/2018,50.45,USD,149.87
14/06/2017 03:27,FGNYWEQE02632103,Red Fangs,MDEQ10,ZDAI73,1644.0,USD,300,31/07/2020,5.48,USD,5.94
14/06/2017 03:28,PQTSAXOB31240902,Stocks,YLGZ72,LBKT00,18108.28,GYD,1000,07/11/2021,8.07,NAD,15.89
14/06/2017 03:28,DUFNPIMK30207647,Rupees,HYSJ42,EDYH00,2568930.0,USD,7000,13/09/2020,366.99,USD,421.43
14/06/2017 03:28,UNQXAPOY40962716,Stocks,AWYB85,RLZK87,7831600.0,USD,70000,18/05/2019,536.89,SYP,105.38
14/06/2017 03:29,EBPYICOA15066765,Stocks,CBOX52,ZFHD93,6724354.35,CUC,8000,01/03/2021,124.61,USD,931.78
14/06/2017 03:29,BHLIMERW14073775,Stocks,TVQQ54,VGYT30,74343.0,USD,300,30/08/2018,247.81,USD,216.54
14/06/2017 03:29,GELDRPXA81855599,Finnests,RLZK87,TGZI54,109795.0,USD,700,06/07/2018,2227.71,IQD,170.82
14/06/2017 03:29,ALSCISXC84659459,Stocks,CBOX52,SRYE59,1744.0,USD,800,30/12/2021,2.18,USD,2.15
14/06/2017 03:29,WAJQYMYT00383874,Stocks,QMZU44,KRXZ15,9606500.0,USD,50000,20/03/2021,192.13,USD,213.0
14/06/2017 03:29,KAKTVEXP11726489,Stocks,WYFO79,GSTD71,64530.0,USD,900,24/03/2018,71.7,USD,61.48
14/06/2017 03:30,WLLSSDKF81128420,White Gold Rings,BDBU00,SXHU74,47586.0,USD,600,04/01/2022,423.21,DZD,85.68
14/06/2017 03:31,XXTQLJEU05287392,Stocks,QBAP68,RLZK87,210886639.68,MYR,60000,13/06/2019,111.88,USD,4188.66
14/06/2017 03:31,CEPNJEIT68931036,Djinns,ZEHM52,BDBU00,7646400.0,USD,40000,06/11/2022,6790.52,UAH,204.65
14/06/2017 03:31,OMJIGARV96038479,Omnigaskets,ZVEN26,CBOX52,247583.0,USD,700,29/01/2020,353.69,USD,298.94
14/06/2017 03:31,VFAEYHWY03016693,Stocks,ZSXF19,VTKE98,718270.0,USD,7000,19/03/2018,102.61,USD,110.06
14/06/2017 03:32,HCIBDQJG95073662,Stocks,YSSR29,VGYT30,1734670.0,USD,7000,05/10/2018,247.81,USD,227.78
14/06/2017 03:32,PTVHBIOK54308731,Stocks,WIZJ73,EIWJ22,78154.16,SGD,400,06/04/2022,134.72,KWD,227.76
14/06/2017 03:32,BXCOQYWU46421502,Stocks,ZSXF19,QXFF29,938400.0,USD,80000,11/03/2020,11.73,USD,13.14
14/06/2017 03:32,ZQOSKFXK53713997,Stocks,RQGG65,DREA89,19240.0,USD,400,20/01/2021,48.1,USD,43.77
14/06/2017 03:32,EPBBSLFU60442106,Stocks,UIKN63,TKVF94,231650.0,USD,5000,26/11/2020,46.33,USD,49.32
14/06/2017 03:32,TXNPZMCZ67705841,Night Dust,MFZY76,QLMY86,11366100.0,USD,90000,24/10/2022,126.29,USD,131.44
14/06/2017 03:32,VKPKFJUN25866132,Scooby Snacks,ZFHD93,YCZA59,116180.0,USD,2000,06/08/2022,58.09,USD,54.37
14/06/2017 03:32,MQBAPNHB22635215,Dream Powder,GBEZ65,LIIS96,8543903.94,AOA,6000,30/09/2020,227.35,USD,1520.52
14/06/2017 03:33,LIIOQXYZ01418542,Cainhurst Badges,CMZC67,UIKN63,880506.2,MNT,20000,12/03/2019,473.9,USD,44.4
14/06/2017 03:33,OGJLWMGO77769502,Stocks,NCCX02,SUOX82,25022.0,USD,200,12/08/2021,125.11,USD,137.21
14/06/2017 03:33,TNMSEIMY36955284,Stocks,KUWI70,BDBU00,14756400.0,USD,90000,11/07/2019,163.96,USD,143.4
14/06/2017 03:33,JDVRIHGZ35543441,Chunin Headband,KKGY69,EIWJ22,50458.0,USD,200,23/02/2019,252.29,USD,286.8
14/06/2017 03:33,GMAJPRWJ90165055,Stocks,IIZF28,YCZA59,41076.0,USD,700,05/02/2018,58.68,USD,62.95
14/06/2017 03:33,RFJSKGTO97786195,Big Roots,SBUT62,MFZY76,2054320.0,USD,8000,03/03/2020,256.79,USD,305.31
14/06/2017 03:33,NNDINRIJ23122691,Focus Bands,RNZB01,AMBT33,47595.0,USD,100,20/10/2020,475.95,USD,432.45
14/06/2017 03:33,JOQHZYOJ03601139,Stocks,HWJF09,NXTO39,66748.6,MKD,100,22/02/2019,151.66,USD,760.61
14/06/2017 03:34,MOCEBWJH45621532,Stocks,GZED20,SFZS08,2139000.0,USD,30000,07/01/2020,70.23,NOK,57.47
14/06/2017 03:34,NRQEEOUP34349427,Nemean Cestuses,UHOG52,JCWS17,395696.0,USD,800,12/03/2022,494.62,USD,454.13
14/06/2017 03:34,YIFXYDAA23845701,Stocks,ZBIO05,JXGF57,41322.0,USD,200,12/04/2022,206.61,USD,233.98
14/06/2017 03:34,KCTXVCLC21746075,Stocks,SZRJ90,THJF58,15960.0,USD,800,18/02/2018,216.21,LBP,22.73
14/06/2017 03:34,KUFBQCWR19641340,Wumpa Fruits,QLCE04,FJOI82,1454490.0,USD,3000,18/11/2020,484.83,USD,531.82
14/06/2017 03:34,JRKLRPGH69333576,Stocks,VESX21,NFAH30,31045371.6,KMF,60000,05/12/2022,137.95,USD,590.63
14/06/2017 03:34,EOZXZUNI36976483,Stocks,VPTI00,JZTC69,795422.3,GTQ,9000,22/10/2019,607.61,BWP,77.6
14/06/2017 03:34,TKZTDFTS71827185,Stocks,VLJL11,SFZS08,7130.0,USD,100,09/11/2021,71.3,USD,74.46
14/06/2017 03:35,HUDITXCW69172875,Stocks,VVBY18,HFLM11,2348390.2,ZWD,4000,16/07/2022,148.07,USD,652.67
14/06/2017 03:35,TZOXJNVG84679793,Stocks,NXTO39,YSSR29,315800.0,USD,10000,30/09/2019,31.58,USD,36.24
14/06/2017 03:36,LGXWNXPX67721391,Stocks,CQPJ57,SRYE59,1491.64,NAD,400,11/08/2022,2.18,USD,4.26
14/06/2017 03:36,CPAONZND90179659,Steel Soul Sake,LAUA80,WHPS18,207442.68,MAD,600,18/02/2021,168.48,USD,300.54
14/06/2017 03:36,XIGXIUUV34230357,Hearts of Onaga,RJCA92,RJUD59,5049068.89,FJD,800,10/10/2018,732.59,USD,7295.25
14/06/2017 03:36,ZVZQLSZV00170486,Qwark Statuettes,HXDA52,ZSXF19,21304.0,USD,400,04/12/2020,53.26,USD,47.08
14/06/2017 03:37,ESSVFUDK51117634,Keys of Orthanc,LIJW00,KRXZ15,795340.0,USD,7000,02/12/2018,113.62,USD,111.19
14/06/2017 03:37,DSIOZKKU82901450,Stocks,DBCS17,GGLV00,140700.0,USD,6000,25/03/2019,23.45,USD,21.15
14/06/2017 03:37,PBNOPBBC05527951,Holy Rings,ITTS26,WYFO79,4248.0,USD,400,10/03/2020,10.62,USD,11.64
14/06/2017 03:37,CIRTBBLO40268513,Pan-Galactic Gargle Blaster,DOGG07,AYIH50,10092390.0,USD,7000,07/07/2018,1441.77,USD,1669.86
14/06/2017 03:37,KIETUPJZ84244837,I-Suits,QBVN33,BBJG05,1161420.0,USD,2000,19/07/2020,580.71,USD,512.05
14/06/2017 03:38,DUZLIBTS74808111,Stocks,DILF10,SXTM39,49975.57,RWF,100,20/10/2018,112.34,USD,579.48
14/06/2017 03:38,NUNKOMES10278975,Full Faces,VPTI00,QLCE04,89558.0,USD,200,21/12/2018,447.79,USD,452.91
14/06/2017 03:38,NGZFIUAU93567080,Stocks,UEVD88,IZTD25,203950.0,USD,5000,23/05/2020,298.49,GHS,36.52
14/06/2017 03:38,IIIVHKMI19987629,Stocks,NCCX02,FJOI82,3832479.52,PKR,4000,05/12/2018,89.72,USD,1126.98
14/06/2017 03:39,ZSIETLSI01740949,Stocks,SHXQ48,MKHA46,17677200.0,USD,60000,18/10/2019,294.62,USD,238.61
14/06/2017 03:39,QRMBPJOR29313934,Full Faces,QXFF29,QLCE04,403011.0,USD,900,21/12/2018,447.79,USD,397.42
14/06/2017 03:39,OMBGHLPB88736998,Holy Grails,RJCA92,RLZK87,12793620.84,AOA,4000,23/02/2018,510.65,USD,3437.49
14/06/2017 03:39,AFWJWPZC60423510,Stocks,OHKH76,AHMZ79,2840517.5,SEK,5000,07/04/2018,148.04,USD,474.84
14/06/2017 03:39,VMIVGNKG81054128,Stickers,QOKP03,WWNS72,1484073.92,NGN,80000,25/08/2019,118.84,USD,18.23
14/06/2017 03:39,CRWALRMB93639683,Stocks,YOQG45,HNLV68,2798718.47,YER,7000,11/02/2019,49.02,USD,366.01
14/06/2017 03:39,QZYXZUWB86278307,Stocks,SEKK26,SMYT95,902340.0,USD,9000,28/04/2019,100.26,USD,88.11
14/06/2017 03:39,ZOEGZZAR15398201,Gargantua Space Stations,MHFC34,FYYD57,13456.0,USD,800,20/08/2021,16.82,USD,14.64
14/06/2017 03:40,IKBLLRSH70466914,Stocks,QBVN33,CMOI26,1334200.0,USD,7000,29/12/2022,190.6,USD,220.47
14/06/2017 03:40,XQDKNAQF93971652,Stocks,ESPL27,MYXF05,4830.0,USD,600,08/12/2021,8.05,USD,8.81
14/06/2017 03:40,CZLVFLGB80723345,Metronomes,PNFK78,YWMD69,101776.0,USD,800,06/01/2020,127.22,USD,111.83
14/06/2017 03:40,JLWTCXUP87728955,Garu Disks,ISWT83,KUWI70,2136.0,USD,200,07/11/2019,10.68,USD,9.31
14/06/2017 03:40,JDTISOQH98315165,Stocks,HPTP65,OKYS51,97300.0,USD,10000,10/11/2020,9.73,USD,8.26
14/06/2017 03:40,HIHMTZTF15060767,Helms of Brilliance,OCQF34,UFAY59,529069.01,XAF,600,31/10/2022,326.61,USD,861.18
14/06/2017 03:40,HUIACUEN05728879,Scouters,NXTO39,GGLV00,879150.98,GEL,4000,23/09/2020,44.84,USD,201.37
14/06/2017 03:40,GZCONCMP36607477,Stocks,RLZK87,BDBU00,81980.0,USD,500,04/08/2018,163.96,USD,178.52
14/06/2017 03:40,POFAUVIQ11707634,Jumbonium Atoms,OPET16,MYXF05,76263.51,MMK,100,05/01/2018,201.59,USD,705.76
14/06/2017 03:40,CBAMLMER74297637,Niflheim Alloy Bars,FGVK43,HPTP65,575600.0,USD,40000,27/11/2019,14.39,USD,16.19
14/06/2017 03:41,DDHBWHBL42613568,Marvins,TQSJ85,WHPS18,169359193.44,INR,90000,24/06/2018,61.47,USD,1591.99
14/06/2017 03:41,WHYZFTCO74388719,Venom Canisters,MEOQ86,DOGG07,68055257.76,BZD,60000,03/08/2019,163.64,USD,1310.63
14/06/2017 03:41,YJUSXRKQ84518601,Stocks,WVHK10,AYIH50,165954.0,USD,600,07/03/2022,276.59,USD,294.48
14/06/2017 03:41,SOCVEAPY55835508,Kunais,YFAM59,SUOX82,189980.0,USD,700,25/08/2018,271.4,USD,214.06
14/06/2017 03:41,HJZZPELR32010364,Stocks,SEKK26,QODV38,147330.0,USD,1000,27/06/2020,147.33,USD,175.77
14/06/2017 03:41,EUAGZNYK64326730,Stocks,FTFI87,SMYT95,3381469.02,CUC,5000,21/12/2019,100.26,USD,567.77
14/06/2017 03:41,YKCGKRWI66435420,Stocks,ZDAI73,YOQG45,25364.0,USD,400,06/04/2018,63.41,USD,59.46
14/06/2017 03:42,UBMIAYEY17574542,Stocks,EPZN28,GIWG34,18940.52,SCR,2000,21/07/2018,2.38,USD,10.18
14/06/2017 03:42,MUAUYGFU21003458,Stocks,BBAX06,WVEI17,1643307.44,QAR,7000,21/04/2022,107.91,USD,221.82
14/06/2017 03:42,FXNMVQOC63822861,Stocks,DREA89,ZELV96,101940.0,USD,6000,07/01/2019,16.99,USD,19.23
14/06/2017 03:42,WPLLARSF80553103,Stocks,AWYB85,VGYT30,223029.0,USD,900,24/06/2022,247.81,USD,289.77
14/06/2017 03:42,LLOJAXSQ32343442,Stocks,WVEI17,DVVB31,165180.87,KPW,800,19/10/2022,1489.81,BRL,213.63
14/06/2017 03:42,HJSLIIZE56356968,Stocks,JVHD93,OHKH76,18744.0,USD,800,27/09/2021,23.43,USD,21.82
14/06/2017 03:42,XQOJQVOL04673163,Persuaders,PQSW95,FDWI64,3138040.0,USD,4000,31/03/2018,3452.79,MKD,836.03
14/06/2017 03:42,PKFKQJUY86940036,Thousand Sunnys,JVHD93,WVHK10,4012075.83,UAH,600,02/03/2019,188.24,USD,5733.19
14/06/2017 03:42,QOEPRUEK61447109,Shining Coins,AHMZ79,NCCX02,2486329.2,BRL,700,30/07/2019,285.19,USD,3783.84
14/06/2017 03:42,YWHATLOK37654507,Dragon Scale Mail,FDWI64,CAVR54,2518995.18,SBD,900,24/10/2018,351.01,USD,3118.48
14/06/2017 03:43,LQQIFIYF30213500,Stocks,SFEO61,SHXQ48,530120.0,USD,4000,03/09/2020,132.53,USD,119.51
14/06/2017 03:43,NKXHSRAS30499654,Monol Disks,HFLM11,IZLM67,390667997.79,UAH,70000,05/09/2019,157.11,USD,6630.87
14/06/2017 03:43,QDITHMWC77490341,Choice Scarfs,FAWI50,PVAZ61,941640.0,DKK,20000,29/06/2020,45.6,USD,42.85
14/06/2017 03:43,NEHMKAUF19194589,Fatmans,BBAX06,AWYB85,180546873.25,TWD,5000,16/03/2020,89.5,USD,37429.75
14/06/2017 03:43,SMODSVJB14828175,Stocks,RJUD59,AWYB85,184376.0,USD,800,01/11/2022,230.47,USD,219.59
14/06/2017 03:44,POLFTXMG81831991,Stocks,KEVJ11,ISWT83,348220.0,USD,2000,11/04/2022,174.11,USD,165.86
14/06/2017 03:45,FWZPGXHZ55706181,Stocks,SUOX82,RFZG50,4476.0,USD,100,15/12/2019,44.76,USD,49.17
14/06/2017 03:45,KZQFGVIH66226800,Stocks,SZRJ90,NFAH30,965650.0,USD,7000,23/04/2022,137.95,USD,153.99
14/06/2017 03:45,YOKRTFKH66450798,Stocks,BDBU00,VXSM31,666133.17,YER,800,23/10/2021,102.09,USD,941.54
14/06/2017 03:45,KJLMITIG77034327,Stocks,BMRZ75,AMRO66,3376000.0,USD,80000,25/10/2018,42.2,USD,48.67
14/06/2017 03:45,ERMQWQRW83369420,Exorcism Slips,ZFHD93,GSTD71,17217.0,USD,100,25/04/2021,172.17,USD,154.66
14/06/2017 03:45,QRBMBEKQ38729458,Stocks,WWNS72,TRFG21,1560.0,USD,500,15/06/2020,3.12,USD,3.14
14/06/2017 03:46,PBOYWCUC76735057,Dino Disks,PNFK78,MHFC34,12356.0,USD,400,22/05/2022,30.89,USD,33.01
14/06/2017 03:46,DLYKABDV42135716,Rings of Conflict,PNFK78,KUWI70,419804.96,KGS,300,18/02/2022,248.42,USD,1194.9
14/06/2017 03:46,CHUJXIJA63575173,Drums of Earthquake,ITTS26,DDIB11,2715900.0,USD,30000,16/07/2020,90.53,USD,81.34
14/06/2017 03:46,TXZTLQQE02146912,Focus Sashes,LIJW00,SZRJ90,6336.0,USD,300,14/04/2019,21.12,USD,22.84
14/06/2017 03:46,OUZHYBAW67267376,Helms of Opposite Alignment,MRAH32,EMNK67,1605515.31,TND,2000,15/11/2019,207.19,USD,892.54
14/06/2017 03:46,KKMOYXLB90883485,Stocks,HPTP65,OPET16,1528.0,USD,400,12/01/2019,3.82,USD,3.8
14/06/2017 03:46,LETXTFAK88260254,Hoverboards,YSSR29,MFZY76,227430.0,USD,9000,01/09/2018,25.27,USD,26.9
14/06/2017 03:47,KZUSGUGW68512500,Stocks,RJCA92,VESX21,616820.0,USD,2000,04/07/2020,308.41,USD,293.03
14/06/2017 03:48,QDLQMMIN48933246,Diverseys,WYFO79,TQSJ85,511248.16,SBD,600,08/04/2022,106.86,USD,981.3
14/06/2017 03:48,VWZRHHZW78139952,Absorb Bulbs,VXSM31,ITTS26,134610.0,USD,700,13/01/2019,192.3,USD,205.49
14/06/2017 03:48,UOHFAHQT08001087,Adrenaline Orbs,HSWX88,MKHA46,59388.0,USD,700,06/10/2022,84.84,USD,86.24
14/06/2017 03:48,VIATMCMU53997289,Stocks,HYSJ42,EDYH00,12485200.0,USD,70000,07/11/2021,178.36,USD,180.55
14/06/2017 03:49,MYBQDCYU21180986,Stocks,ZFHD93,NCCX02,31331248.33,TZS,5000,04/02/2020,606.29,USD,5542.98
14/06/2017 03:49,JHXGVJLT27806912,Rapids,OCQF34,KEVJ11,91447.05,VEB,700,28/06/2021,116.6,USD,150.32
14/06/2017 03:49,ONIRMEUR35237426,Stocks,TYAE14,OCQF34,37560.0,USD,600,09/04/2022,62.6,USD,65.72
14/06/2017 03:49,HJLTJNCI95876884,Stocks,SXTM39,LBKT00,2360.0,USD,500,11/05/2021,4.72,USD,5.0
14/06/2017 03:50,BDRQUDKY78385299,Bolt Papers,IBLA29,UHOG52,102612.0,USD,600,29/03/2019,171.02,USD,139.48
14/06/2017 03:50,UKSIPBYH10253558,Stocks,OQXV70,PVAZ61,50933570.64,PYG,60000,15/03/2021,121.43,USD,999.03
14/06/2017 03:50,MYVEFRIY65025217,Stocks,CUVZ50,VCSF07,29085.0,USD,700,11/08/2018,41.55,USD,35.24
14/06/2017 03:50,NIIKXFSW15531336,Stocks,ZSXF19,OPET16,1528.0,USD,400,15/08/2021,3.82,USD,3.43
14/06/2017 03:50,IDQHRSKI32732384,Stocks,YLGZ72,PBFW95,624354.22,CUC,800,21/10/2018,115.7,USD,860.66
14/06/2017 03:50,ENUPTCCS37569878,Gold Dust,YCZA59,QBVN33,193750.0,USD,5000,03/11/2019,124.28,KZT,36.1
14/06/2017 03:50,BDHYPCYY37375939,Stocks,VXSM31,SUOX82,3753300.0,USD,30000,25/04/2020,125.11,USD,118.31
14/06/2017 03:51,KFFEJAZE71180534,Stocks,RFZG50,SMYT95,17807.18,KHR,100,14/02/2021,100.26,USD,197.34
14/06/2017 03:51,FOEYAFBR25042624,Futuros,NCXS33,IZTD25,68584.0,USD,200,16/09/2020,342.92,USD,278.75
14/06/2017 03:51,EHFDREZI01868954,Koins,WHPS18,IZLM67,194940.0,USD,2000,06/11/2019,97.47,USD,82.46
14/06/2017 03:52,ZAVMTZXR47432204,Stocks,NCCX02,ZELV96,615437.26,RUB,3000,20/05/2022,16.99,USD,173.52
14/06/2017 03:52,JZJFJFWY86186467,Phasers,ORQH73,DGTY64,8862000.0,USD,50000,27/02/2019,177.24,USD,206.47
14/06/2017 03:52,PDXNAAAC56584387,Razor Claws,HNLV68,UWUK72,13570.0,USD,500,16/06/2020,27.14,USD,28.36
14/06/2017 03:52,NZIVVQAU91956733,Spears of Destiny,EPZN28,YLGZ72,17328.0,USD,800,02/10/2019,21.66,USD,19.25
14/06/2017 03:52,JJNVIPHX24302148,Stocks,HNLV68,QETH27,175.0,USD,100,12/04/2018,1.75,USD,1.63
14/06/2017 03:53,GQGAHLET14997059,Stocks,IBLA29,RFZG50,32382875.28,TZS,70000,05/09/2019,44.76,USD,427.23
14/06/2017 03:53,MJDWNPWL99728160,Stocks,HWHS51,VVXA11,98955.0,USD,500,08/03/2019,197.91,USD,176.39
14/06/2017 03:53,HHKSXSSS70269718,Nails of Helena,VKMV12,JVHD93,6297200.0,USD,20000,07/08/2019,1267.31,TMM,341.81
14/06/2017 03:53,IZVSZOAE68108005,Stocks,NCXS33,VESX21,6168200.0,USD,20000,14/02/2022,308.41,USD,348.68
14/06/2017 03:53,OYEAZRML62018640,Stocks,SXTM39,BDBU00,319815.46,JOD,900,12/06/2020,163.96,USD,410.99
14/06/2017 03:53,KLAIVKLA04288021,Fire Tablets,CMZC67,UIKN63,69720.0,USD,400,18/05/2019,174.3,USD,148.07
14/06/2017 03:53,GCJZLBZK74115776,Wumpa Fruits,EMNK67,FJOI82,3878640.0,USD,8000,06/01/2019,484.83,USD,535.16
14/06/2017 03:53,VEFHTCZG18580488,String of Beads,PKBF70,FTFI87,82200.0,USD,20000,03/03/2020,4.11,USD,4.35
14/06/2017 03:53,BDSBCVAD28960121,Moranth Melters,KKGY69,VVXA11,11829600.0,USD,80000,27/06/2018,2579.18,HTG,119.72
