dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2017 01:35,HXYPNNZH30483313,Chain Wind Staffs,MEOQ86,NCYN50,150668.0,USD,400,08/12/2019,376.67,USD,338.51
29/06/2017 01:35,PYASBHKN21360177,Spyders,HWJF09,ZDAI73,14367500.0,USD,70000,02/05/2022,205.25,USD,188.77
29/06/2017 01:35,VLXVYXFF05417904,Vagyrisk Claws,YSSR29,SHXQ48,469280.0,USD,7000,28/11/2022,271.9,ZWD,55.73
29/06/2017 01:35,HDAUXYQU96525047,Blank Spellbooks,LIIS96,ISWT83,1190700.0,USD,9000,14/05/2020,132.3,USD,148.53
29/06/2017 01:35,APYNKFCJ63786339,Stocks,RFZG50,SHXQ48,529346.25,FJD,500,04/09/2021,127.21,USD,970.81
29/06/2017 01:35,WUASMQAL09252844,Mr. Zerkons,GSTD71,IZTD25,90927.0,USD,900,07/10/2018,101.03,USD,112.57
29/06/2017 01:35,AKPPKEIQ44026648,Stocks,LAUA80,WVHK10,79956.0,USD,600,12/02/2019,133.26,USD,139.44
29/06/2017 01:35,QRHSKLDC86520057,Titan Horns,ORQH73,MRAH32,36384.0,USD,400,07/08/2019,1327.37,LYD,86.23
29/06/2017 01:35,VUQHJCTC99744416,Rings of Sustain Ability,MRAH32,HNLV68,128569.07,GYD,200,18/05/2022,169.25,USD,615.94
29/06/2017 01:36,IXOZOVOB41753578,Stocks,QHXJ50,GSTD71,2912745.0,NPR,60000,07/01/2020,69.85,USD,54.57
29/06/2017 01:36,LEPVVGDF12892607,Stocks,SXTM39,EWUY52,275112.56,SLL,300,29/10/2018,378.63,USD,1044.17
29/06/2017 01:36,XZEYZLAY21438111,Tricorders,DREA89,FGQR22,14769.0,USD,100,17/02/2020,147.69,USD,172.33
29/06/2017 01:37,PGDKMLSS58228118,Clank Model Robots,WVHK10,QETH27,8184000.0,USD,60000,21/12/2020,136.4,USD,121.03
29/06/2017 01:37,PFJNOVER99353082,Stocks,AYIH50,QETH27,628.0,USD,400,22/11/2022,1.57,USD,1.59
29/06/2017 01:37,WLXHQQJI11325922,Ogyo Disks,RNZB01,VVBY18,2739060.0,USD,6000,20/11/2018,456.51,USD,491.08
29/06/2017 01:37,MMLGGARU61284373,Dust Cannisters,CMZC67,DNIL23,301180.0,USD,1000,13/07/2018,301.18,USD,340.17
29/06/2017 01:37,GHXOEEWK41292434,Stocks,VGYT30,PBFW95,588550.0,USD,5000,04/05/2018,117.71,USD,108.6
29/06/2017 01:38,LGKLQAFP10083699,Stocks,QETH27,QLCE04,101511.0,USD,900,09/09/2020,200.43,CUP,119.14
29/06/2017 01:38,HXKCYJIT37712188,Stocks,HYSJ42,DDIB11,201900.0,USD,10000,08/09/2022,20.19,USD,24.26
29/06/2017 01:38,BNVEJOVH69980707,Muscle Bands,OCQF34,EDYH00,30316043.1,IRR,9000,17/01/2022,282.69,USD,3771.92
29/06/2017 01:38,PGIJLTPG61501367,Wands of Nothing,JCWS17,PQSW95,3164513.08,TZS,400,28/05/2018,755.16,USD,8020.68
29/06/2017 01:38,AMEFPSVK68833337,Stocks,HYSJ42,GSTD71,586530.45,BND,30000,19/12/2018,69.85,USD,22.36
29/06/2017 01:38,UOHMAVWP47325187,Stocks,WWNS72,CIXF70,1033800.0,USD,20000,01/12/2021,51.69,USD,55.6
29/06/2017 01:39,ORMLOXSO33431271,Argonaughts,TGZI54,GYWU23,1992200.0,USD,4000,28/08/2022,498.05,USD,457.48
29/06/2017 01:39,KBGDXBIX14648508,Stocks,NGBA40,MYXF05,31360.0,USD,4000,02/03/2022,7.84,USD,6.42
29/06/2017 01:39,ZXFAFUUS40883987,Rings of Increase Accuracy,OKYS51,RLZK87,57005.0,USD,500,13/03/2018,114.01,USD,112.49
29/06/2017 01:39,KRYYKRLN07203015,Scooby Snacks,INIL60,YCZA59,484320.0,USD,8000,02/07/2021,60.54,USD,64.85
29/06/2017 01:39,SJVSAWCL65898748,Black Materia Orbs,FGQR22,VCSF07,578.0,USD,100,06/07/2020,5.78,USD,6.36
29/06/2017 01:40,IYJDRKKJ58285773,Shooters,BDBU00,LBKT00,14481.94,JMD,700,16/08/2021,24.86,USD,22.43
29/06/2017 01:41,PUDDOIJN90724509,Misty Seeds,EIWJ22,TQSJ85,11857800.0,USD,60000,21/08/2022,197.63,USD,195.07
29/06/2017 01:41,JJCPVIOY91616651,Stocks,SEKK26,TQSJ85,1497880.0,USD,4000,07/05/2022,374.47,USD,338.38
29/06/2017 01:41,FXATYQZY53442842,Fire Flowers,GSTD71,TQSJ85,3183040.0,USD,7000,29/07/2020,454.72,USD,494.12
29/06/2017 01:41,MXROGUCH00802612,Stocks,KUWI70,HWJF09,1498200.0,USD,4000,04/02/2021,374.55,USD,317.88
29/06/2017 01:42,WMSYITFH10931904,Stocks,IBLA29,VLJL11,181318.79,GHS,100,07/05/2018,246.84,USD,1728.21
29/06/2017 01:42,LILSWIMG78854392,Fire Papers,FYYD57,HHFP66,21268793.0,SLL,70000,30/11/2018,125.45,USD,284.19
29/06/2017 01:42,NWJZNULL74809336,Stocks,KEVJ11,JVHD93,28080.0,USD,3000,10/07/2019,36.74,LRD,8.78
29/06/2017 01:42,YWBHQSBV58476008,Tricorders,RJUD59,FGQR22,8495306.03,VUV,2000,29/09/2022,911.75,SAR,3915.8
29/06/2017 01:42,UPCALQLI51514485,Dragon Eggs,HYSJ42,YCZA59,674040.96,GMD,200,21/08/2018,330.49,USD,3001.2
29/06/2017 01:42,SFKZJTLV04020308,Stocks,YWMD69,RFZG50,138978.1,BSD,600,11/01/2020,44.44,USD,193.64
29/06/2017 01:42,OHEWQBWE07390427,Rings of Cold Resistance,HYSJ42,DGTY64,1000350.0,USD,3000,16/11/2022,357.93,DKK,356.88
29/06/2017 01:42,SKBIREXJ27954287,Moranth Crackers,VVBY18,KEVJ11,35587.98,PEN,900,27/06/2022,128.76,USD,38.32
29/06/2017 01:42,ATUMDLNW69156438,Replicators,KTLA69,SXTM39,40708.69,DKK,500,31/05/2019,75.85,USD,75.16
29/06/2017 01:43,SQGMMSMV85499569,Stocks,TRFG21,ESPL27,16671.85,RSD,300,01/03/2022,67.78,USD,45.95
29/06/2017 01:43,NYLGPIVG29616525,Stocks,TQSJ85,QODV38,56772.0,USD,400,18/04/2019,141.93,USD,133.14
29/06/2017 01:43,IZVUWIOQ57634015,Limit Break Manuals,CBOX52,HSWX88,2111786.98,HTG,1000,16/08/2019,121.78,USD,1842.4
29/06/2017 01:43,NZYHOJQI27796766,Moon Tears,YOQG45,PBFW95,2550960.0,USD,8000,16/10/2020,318.87,USD,346.51
29/06/2017 01:43,ZGEPNBTS56023203,Stocks,HYSJ42,CMOI26,102320.0,USD,500,10/09/2019,204.64,USD,182.19
29/06/2017 01:44,WKGTGCQW42349569,Stocks,TKVF94,TRFG21,2808.0,USD,900,27/08/2019,3.12,USD,2.83
29/06/2017 01:44,ERWADELP17937288,Keys of the Ram,IJPI82,BBAX06,49186.0,USD,200,24/02/2019,245.93,USD,238.57
29/06/2017 01:44,PBFIVLLB23588222,Chain Wind Staffs,WIZJ73,NCYN50,2636690.0,USD,7000,25/06/2018,376.67,USD,315.31
29/06/2017 01:44,YOHABLVT31320744,Moranth Cussers,UIKN63,KKGI60,5500500.0,USD,30000,10/09/2022,183.35,USD,158.99
29/06/2017 01:45,BHCFFCCJ26435120,Dark Planet Cola,UHOG52,HWHS51,81010.0,USD,1000,16/05/2018,351.45,TTD,75.34
29/06/2017 01:45,GQVSBAFF54052568,Focus Sashes,SAAM06,SZRJ90,20770.0,USD,1000,15/01/2022,20.77,USD,17.8
29/06/2017 01:45,MUROZGSM61974704,Stocks,EDYH00,DBCS17,877620.0,USD,6000,16/12/2022,1532.37,TZS,132.7
29/06/2017 01:45,VIILTTSB99518196,Stocks,QODV38,JCWS17,10521900.0,USD,90000,04/07/2020,533.9,AWG,133.38
29/06/2017 01:45,UTVXRGAK73364781,Red Fangs,KTLA69,ZDAI73,2865.0,USD,500,07/10/2022,5.73,USD,6.52
29/06/2017 01:45,HSEFAABU47531274,Orcish Ring Mail,AHMZ79,VLJL11,60000.0,USD,800,20/11/2022,75.0,USD,83.99
29/06/2017 01:46,PNGTDNDB44288074,Autobots,TYAE14,HHFP66,127290.0,USD,3000,07/04/2018,42.43,USD,47.52
29/06/2017 01:46,RHLWASLN79746155,Stocks,FYYD57,HFLM11,1102640.0,USD,8000,05/07/2020,137.83,USD,147.88
29/06/2017 01:46,HPFVUOZR78919904,Shinigami Eyes,KKZA87,GIWG34,1002640.0,USD,8000,29/12/2022,125.33,USD,108.78
29/06/2017 01:46,ENGKUEXR83701567,Thermal Regulation Suppositories,HHFP66,ZVEN26,14217921.27,MUR,800,24/08/2021,251.97,USD,20189.67
29/06/2017 01:46,DQKGRJCJ10706089,Stocks,BBAX06,INIL60,3614400.0,USD,90000,07/06/2018,40.16,USD,33.68
29/06/2017 01:47,ZBCBZCPS43739287,Pulse Rifles,ZNQA84,PKBF70,404400.0,USD,30000,18/08/2020,13.48,USD,12.94
29/06/2017 01:47,PXKOMVZF66525650,Stocks,HWJF09,UEVD88,19329.96,RSD,100,22/02/2021,235.76,USD,206.15
29/06/2017 01:47,DDAFOTTP14630241,Oo-Rays,HHFP66,SFEO61,1440180.0,USD,9000,29/11/2020,160.02,USD,142.97
29/06/2017 01:48,KKUPDGHT53243050,Stocks,YFAM59,MRAH32,120564.0,USD,900,27/09/2021,133.96,USD,147.01
29/06/2017 01:48,HIRWIVGO56540001,Stocks,INIL60,PKBF70,2219760.0,USD,9000,24/03/2019,246.64,USD,219.18
29/06/2017 01:48,WFCFKJLH98024544,Nitro Powder Blocks,MRAH32,LWGE44,53715.0,USD,300,07/02/2020,179.05,USD,196.22
29/06/2017 01:48,TXMCKYZE48909647,Stocks,LWGE44,ORQH73,28763.0,USD,100,27/05/2022,287.63,USD,260.38
29/06/2017 01:48,BCBDDWCD52181200,Stocks,SFEO61,AHMZ79,469680.0,USD,3000,29/11/2020,156.56,USD,137.44
29/06/2017 01:48,ZSHRISEL77327055,Rupees,TYAE14,EDYH00,1300529.38,HKD,1000,05/11/2018,367.88,USD,1514.57
29/06/2017 01:48,JIIDOQTP57085939,Stocks,VIMV38,QHXJ50,331379.02,YER,300,11/10/2021,135.83,USD,1326.68
29/06/2017 01:49,HRGXIZOQ17573765,Magic Harps,UIKN63,LIJW00,53730.0,USD,900,13/05/2020,59.7,USD,69.03
29/06/2017 01:49,HMLBLXKO43788933,Falco Disks,GGLV00,CBOX52,546760.02,LBP,600,20/06/2022,83.67,USD,803.19
29/06/2017 01:49,RRKELHAH74811870,Quicksilver Bullets,CAVR54,QMZU44,751711.69,NOK,3000,16/05/2021,262.46,USD,249.47
29/06/2017 01:49,BGKHOYGU45182142,Scrolls of Seals,LIJW00,WWNS72,30282247.8,XCD,7000,29/12/2019,171.9,USD,4912.07
29/06/2017 01:49,RZFZFKBS80287606,Stocks,QBAP68,JZTC69,12415206.24,QAR,30000,04/07/2018,183.57,USD,467.83
29/06/2017 01:49,PWLDKHFO72703218,Scooby Snacks,OCQF34,YCZA59,1513563.57,COP,500,20/11/2022,60.54,USD,3140.1
29/06/2017 01:49,CWHWNEOY66813127,Wumpa Fruits,CUVZ50,FJOI82,4403039.1,KRW,50000,24/02/2020,454.39,USD,83.34
29/06/2017 01:49,WFBZHBXT18113467,Stocks,DILF10,VPTI00,40271.0,USD,700,11/06/2022,57.53,USD,52.72
29/06/2017 01:51,SOJKQNFL67975806,Stocks,IJPI82,UWUK72,4479600.0,USD,60000,30/03/2018,74.66,USD,86.02
29/06/2017 01:51,DAFORJER90650994,Stocks,VVXA11,LAUA80,1096240.0,USD,4000,21/04/2020,274.06,USD,326.77
29/06/2017 01:51,IPIBHPAY82778067,Bright Powders,CAVR54,FORM54,6810636.17,GBP,2000,17/08/2018,244.44,USD,2807.95
29/06/2017 01:51,EASSIEPC13223057,Stocks,RNZB01,GZED20,387733.13,LKR,900,16/11/2018,247.68,USD,355.6
29/06/2017 01:51,IUYFCTHU58589228,Black Materia Orbs,AGBH66,VCSF07,5202.0,USD,900,22/06/2018,5.78,USD,5.14
29/06/2017 01:52,NHNCCWQK35740050,Stocks,DJNE62,HNLV68,5055.0,USD,100,24/07/2021,50.55,USD,54.45
29/06/2017 01:52,NPPTPBEJ51503476,Stocks,TGZI54,DVVB31,745080.0,USD,6000,14/02/2020,124.18,USD,107.18
29/06/2017 01:52,IVJRVMRT95228596,Water Tablets,LAUA80,CVMG22,819400.0,USD,20000,17/09/2019,40.97,USD,45.43
29/06/2017 01:52,HNKUWERA37576024,Stocks,ORQH73,ZMLP81,451383.29,AMD,2000,24/04/2022,903.58,UAH,252.35
29/06/2017 01:52,QTNUZZEH19276263,Stocks,VVBY18,PNFK78,388735.3,SOS,600,25/10/2019,286.97,USD,706.1
29/06/2017 01:52,XEMUHEMY60875977,Amulets of Strangulation,DBCS17,ERHJ34,10349100.0,USD,90000,01/02/2018,114.99,USD,125.83
29/06/2017 01:53,MCEOKYYR07850676,Stocks,SWGF93,VXSM31,632280.0,USD,6000,29/05/2020,105.38,USD,122.63
29/06/2017 01:53,PAPWWJTN95177312,Stocks,HSWX88,OUNH49,765920.0,USD,8000,24/08/2020,95.74,USD,100.41
29/06/2017 01:54,JBBNNGRW50262282,Don Gero Masks,RLZK87,TFLS35,122346.0,USD,700,19/06/2020,953.55,ZAR,190.31
29/06/2017 01:54,AISEKAID10629259,V-Tamer Taags,QXFF29,RDBE21,10093300.0,USD,70000,12/09/2020,144.19,USD,152.45
29/06/2017 01:55,GACVFVXA11893398,Stocks,NQJL85,AGBH66,3649692.38,MKD,9000,30/03/2018,93.76,USD,401.58
29/06/2017 01:55,USVQYMSB35916124,Devil Fruits,DOGG07,TGZI54,1155458.63,ETB,700,01/07/2019,166.92,USD,1783.33
29/06/2017 01:55,SJBCMSUM50854820,Stocks,HXDA52,BBJG05,56292.0,USD,300,03/11/2020,187.64,USD,211.1
29/06/2017 01:56,WCASPDZB78527239,Platinum Bolts,TRFG21,GYWU23,30570.68,BND,500,31/05/2022,218.44,USD,57.38
29/06/2017 01:56,ELPMPILI52114939,Stocks,EDYH00,VAHJ53,23760.0,USD,500,20/02/2019,47.52,USD,39.71
29/06/2017 01:56,RCOLOBAJ27112108,Stocks,OPET16,PQSW95,12530.0,USD,500,06/11/2021,25.06,USD,26.34
29/06/2017 01:56,CRQEFADN56478313,Stocks,WVHK10,DVVB31,12418.0,USD,100,11/01/2022,124.18,USD,109.66
29/06/2017 01:56,NFLONOLJ48810682,Stocks,ZDAI73,QBAP68,73051.37,HKD,900,28/03/2019,22.96,USD,71.19
29/06/2017 01:56,SMOPJHOA02284937,Stocks,YFAM59,QWOA67,13141800.0,USD,60000,14/03/2019,859.85,LRD,186.23
29/06/2017 01:56,ILUTSXBQ94274207,Fog Pots,OHKH76,VAHJ53,23727000.0,USD,50000,05/04/2022,474.54,USD,404.64
29/06/2017 01:57,EULUTBNS29189141,Stocks,PNFK78,EPZN28,332520.0,USD,6000,29/03/2021,55.42,USD,48.72
29/06/2017 01:57,GFTCRBAD91711610,Mocchi Disks,PQSW95,VVBY18,17996.0,USD,400,19/07/2021,44.99,USD,39.31
29/06/2017 01:57,QKWTKJAY87219644,Stocks,BMRZ75,MEOQ86,7490.0,USD,1000,09/01/2019,7.49,USD,7.83
29/06/2017 01:57,BZDCGIMT60542872,Horns of Plenty,RJCA92,ZNQA84,295578.0,USD,600,30/07/2022,3780.54,SBD,459.37
29/06/2017 01:57,JFFBWKLV74331191,Stocks,FTFI87,KRXZ15,19338.0,USD,100,17/04/2019,639.7,PGK,211.93
29/06/2017 01:58,DSZGNXUB78438570,Stocks,MFJJ99,IIZF28,88236.0,USD,900,12/08/2022,98.04,USD,78.51
29/06/2017 01:58,XNKWOGIW81186346,Light Curtains,QLMY86,YLGZ72,5145847.38,KHR,9000,11/06/2018,348.21,USD,515.7
29/06/2017 01:58,DICOXEJY69848719,Philosopher Stones,EMNK67,IJPI82,607640.0,USD,4000,22/08/2021,151.91,USD,168.87
29/06/2017 01:58,MDRDICOT73734918,Sorceror Stones,UEVD88,QBVN33,86411.49,BTN,900,02/07/2021,11.9,USD,87.34
29/06/2017 01:59,NAGRRYLP21829147,Stocks,VVXA11,JCWS17,11691.0,USD,100,12/03/2020,116.91,USD,132.79
29/06/2017 01:59,DBFHQTES23499961,Nuka-cola,JCWS17,VKMV12,443842.22,ALL,6000,06/06/2022,36.34,USD,73.52
29/06/2017 01:59,KZDMWHIS45949640,Stocks,OCQF34,FDWI64,4353.0,USD,300,01/04/2018,26.72,NIO,12.19
29/06/2017 01:59,XGCVXKWB68002768,Stocks,FGQR22,MKHA46,477694.64,SCR,400,27/05/2022,296.69,USD,1073.77
29/06/2017 01:59,LBNIZRGL15976988,Stocks,VIMV38,YOQG45,240920.0,USD,4000,16/04/2022,60.23,USD,55.0
29/06/2017 02:00,IMKNTGGN05561425,Stocks,VVXA11,YTAI13,75459.0,USD,300,10/05/2022,251.53,USD,272.81
29/06/2017 02:00,SSGLURDK79924311,Infiltrators,VGYT30,BDBU00,419550.0,USD,500,23/05/2018,839.1,USD,735.01
29/06/2017 02:00,YNBHMNDF26120935,Stocks,MFZY76,DREA89,4811.0,USD,100,24/09/2018,48.11,USD,53.49
29/06/2017 02:00,OWYQKVDI81504852,Stocks,PKBF70,UACN81,1500800.0,USD,70000,27/06/2019,21.44,USD,18.15
29/06/2017 02:00,UZTUZRIG70383221,Stocks,HYSJ42,YLGZ72,280550.0,USD,5000,27/09/2020,56.11,USD,61.19
29/06/2017 02:00,RGMPULHY93680365,Stocks,VTKE98,QETH27,54557.5,NPR,50000,08/05/2021,15.53,ETB,1.26
29/06/2017 02:01,RFFQNMTC33302769,Stocks,DREA89,WVHK10,106608.0,USD,800,10/04/2021,133.26,USD,150.41
29/06/2017 02:01,VROUCJHR21454725,Horcuxes,AWYB85,LBKT00,100128.0,USD,800,27/08/2018,125.16,USD,121.65
29/06/2017 02:01,OHXRZZLT90613784,Stocks,MKHA46,HXDA52,1391340.0,USD,6000,04/10/2020,231.89,USD,199.12
29/06/2017 02:01,KSJPLYTN06446554,Amulets of Strangulation,FDWI64,ERHJ34,11499.0,USD,100,27/01/2021,114.99,USD,129.87
29/06/2017 02:01,JTZHYBKA20682215,Amulets of Restful Sleep,DJNE62,VGYT30,9554.39,TZS,100,08/03/2019,9.12,USD,105.05
29/06/2017 02:01,DSGFRDRT11684479,Stocks,WIZJ73,HSWX88,233310.0,USD,7000,16/07/2021,33.33,USD,33.54
29/06/2017 02:01,MIYOIXYX37908925,Stocks,CIXF70,NGBA40,82170.0,USD,600,21/06/2022,136.95,USD,146.43
29/06/2017 02:01,SPNVFMSX25729946,Stocks,FYYD57,VPTI00,755576.58,LYD,900,27/12/2019,57.53,USD,795.15
29/06/2017 02:02,CLDCGWTW81424620,Stocks,ZMLP81,EWUY52,113589.0,USD,300,23/10/2018,378.63,USD,402.94
29/06/2017 02:02,ODTGRNUC37639535,Full Faces,TYAE14,QLCE04,2899927.44,CDF,30000,03/09/2020,446.28,USD,87.27
29/06/2017 02:02,FWZOGVLM65415744,Pokeballs,FORM54,OUNH49,326040.0,USD,3000,09/02/2021,108.68,USD,94.86
29/06/2017 02:02,SDAQSMKN48460996,Stocks,KUWI70,ZFHD93,88473.0,USD,700,04/10/2018,126.39,USD,140.51
29/06/2017 02:02,NMHPMFUZ42801263,Power Pluses,SXHU74,TBVE46,84459.0,USD,300,27/12/2019,281.53,USD,311.4
29/06/2017 02:03,LCNUZDXU10149823,Stocks,IBLA29,AYIH50,175590.0,USD,600,24/10/2019,292.65,USD,266.48
29/06/2017 02:03,MPMSVGKA16017920,Stocks,NCCX02,IZTD25,3090400.0,USD,80000,28/08/2021,38.63,USD,32.17
29/06/2017 02:03,DLPPLZIT34591172,Tricorders,MFJJ99,FGQR22,14769.0,USD,100,04/06/2018,147.69,USD,127.99
29/06/2017 02:03,UTBFQCDY00801080,Map-o-matics,OKYS51,KKGI60,272041.0,USD,700,04/10/2020,388.63,USD,418.26
29/06/2017 02:04,AKDRJEWU18162575,Stocks,HWJF09,QAZT26,693349.14,NZD,700,11/12/2020,363.98,USD,910.1
29/06/2017 02:04,XMCRYLYD79716687,Stocks,SRYE59,VIMV38,1738740.0,USD,6000,15/04/2020,289.79,USD,275.04
29/06/2017 02:04,KINZMZMH45886672,Stocks,MYXF05,OHKH76,2300.0,USD,100,06/03/2019,23.0,USD,19.55
29/06/2017 02:04,ACKYITQY59128007,Stocks,QODV38,UHOG52,37994429.34,PAB,70000,03/04/2022,50.13,USD,546.3
29/06/2017 02:04,HHHETKSW42196867,Blue Orbs,PBFW95,EWUY52,70937161.2,GBP,20000,12/09/2021,254.6,USD,3158.18
29/06/2017 02:04,XSQJZEQE08455153,Stocks,FAWI50,DDIB11,525565.89,HNL,10000,02/10/2020,20.19,USD,56.59
29/06/2017 02:04,KZLIJMBD84666003,Ampules,VCSF07,LAUA80,1800300.0,USD,10000,28/12/2019,180.03,USD,212.0
29/06/2017 02:05,OHDDPVQP81371184,Pensieves,GSTD71,OPZI26,30816.0,USD,300,01/08/2021,102.72,USD,120.4
29/06/2017 02:05,KZQFZUNH75035813,Stocks,PKBF70,IZTD25,168388788.08,PHP,40000,07/05/2021,38.63,USD,3811.68
29/06/2017 02:05,BASHDQGV12501102,Stocks,VLJL11,YOQG45,361380.0,USD,6000,15/02/2021,60.23,USD,53.24
29/06/2017 02:05,KYMFFHQC26987228,Protective Pads,QAZT26,VESX21,5681000.0,USD,50000,15/08/2020,113.62,USD,124.82
29/06/2017 02:05,ZHOALDJP07614860,Stocks,MDEQ10,DGTY64,94290.0,USD,7000,19/10/2021,13.47,USD,12.51
29/06/2017 02:05,YRUFLQRT62359394,Fusion Loaders,RLZK87,HHOA99,173655.0,USD,500,02/04/2019,347.31,USD,365.86
29/06/2017 02:06,DDTUOWMK93040521,Stalkers,FJOI82,TKVF94,5813600.0,USD,40000,13/02/2018,156.01,DKK,142.77
29/06/2017 02:06,JQSTBXSB93001418,Stocks,DGTY64,FJOI82,27102.0,USD,300,23/12/2018,90.34,USD,86.95
29/06/2017 02:06,SOABMPXB27787904,Stocks,DDIB11,SXTM39,625560.0,USD,6000,14/12/2020,104.26,USD,92.29
29/06/2017 02:06,ONTNXJTZ03269732,Crests,KEVJ11,BMRZ75,93370.0,USD,200,09/04/2022,466.85,USD,403.45
29/06/2017 02:06,VPOFPSXH01850222,Scrolls of Blank Paper,ZBIO05,EPZN28,1334340.0,USD,3000,14/02/2021,444.78,USD,446.75
29/06/2017 02:06,KPDVKMST81510809,Rapids,UHOG52,KEVJ11,44260.0,USD,400,05/10/2019,110.65,USD,101.28
29/06/2017 02:06,OKUHHBQT06010874,Earth Harps,UACN81,JCWS17,14911400.0,USD,70000,23/12/2019,213.02,USD,233.11
29/06/2017 02:07,RZHEIRBD32568417,Stocks,NCCX02,ORQH73,172578.0,USD,600,15/01/2018,287.63,USD,324.52
29/06/2017 02:07,HGJLLLMB93683136,Blue Digizoids,SHXQ48,INIL60,38265500.0,USD,50000,17/11/2022,765.31,USD,727.64
29/06/2017 02:07,XTZMCIUP60670103,Stocks,NGBA40,UHOG52,100260.0,USD,2000,03/11/2019,50.13,USD,53.8
29/06/2017 02:07,HGAJSGHV69050757,Toxic Orbs,NFAH30,QXFF29,103050.0,USD,3000,08/07/2021,34.35,USD,39.15
29/06/2017 02:07,GFFHXMQO37917583,Stocks,OQXV70,JCWS17,127565.18,ZAR,200,17/09/2018,116.91,USD,656.81
29/06/2017 02:08,JJPZGPBK47645718,Eyes of Agamotto,AMBT33,BPLN25,18120900.0,USD,70000,30/12/2020,258.87,USD,208.25
29/06/2017 02:08,VHAHJAVD38217259,Lunar Curtains,KEVJ11,EPZN28,20937438.52,PYG,6000,26/09/2022,1783.21,BWP,3121.11
29/06/2017 02:09,VVNJOSGS98111726,Ultra Nanotech,QBAP68,KKGY69,1860600.0,USD,20000,09/08/2022,93.03,USD,75.95
29/06/2017 02:09,CMANDHUU17492723,Quick Claws,DREA89,INIL60,3238800.0,USD,60000,03/08/2020,53.98,USD,58.83
29/06/2017 02:09,TYQTDGIF38504151,Scent Charms,LWGE44,BPLN25,6615.0,USD,700,08/07/2022,9.45,USD,7.96
29/06/2017 02:10,EEAYZOXA03043701,Titan Horns,GIWG34,MRAH32,5457600.0,USD,60000,10/07/2021,90.96,USD,77.47
29/06/2017 02:10,OZGHVIYZ24852433,Stocks,RFZG50,HXDA52,2318900.0,USD,10000,13/10/2019,231.89,USD,213.64
29/06/2017 02:10,RXOFCWVL36983762,Leftovers,ZELV96,NXTO39,18675.81,XPF,400,06/12/2021,181.53,USD,38.47
29/06/2017 02:10,YGOMDTKN41533700,Crystal Balls,QLMY86,QETH27,2537470.23,AZN,3000,18/04/2020,213.97,USD,966.91
29/06/2017 02:10,YUDWYLLY19810553,X-Potions,HXDA52,CMZC67,6115000.0,USD,50000,07/01/2018,122.3,USD,103.03
29/06/2017 02:10,FDMZASUL25782365,Eject Buttons,NXTO39,VAHJ53,50910.0,USD,1000,24/02/2020,533.35,TZS,45.01
29/06/2017 02:11,AXWZIOQO09399899,Stocks,CBOX52,BMRZ75,492009.53,AMD,200,09/08/2020,282.42,USD,2237.6
29/06/2017 02:11,QMABLMEJ07408775,Levitation Boots,OUNH49,FAWI50,18480101.64,PYG,40000,09/05/2022,457.5,ANG,515.49
29/06/2017 02:12,FCJUUSEC07949805,Stocks,WHPS18,OPZI26,138870.0,USD,9000,19/12/2019,15.43,USD,14.17
29/06/2017 02:12,AGMDBYHR96512163,Frenzied Coldbloods,OKYS51,VCSF07,853160.0,USD,2000,29/07/2020,426.58,USD,464.57
29/06/2017 02:12,VSKTKVEH64607538,Exorcism Slips,WIZJ73,GSTD71,1437520.0,USD,8000,31/07/2018,179.69,USD,156.21
29/06/2017 02:12,STRNYSLB61709004,Stocks,IZLM67,OCQF34,148767.02,SZL,500,02/05/2021,69.26,USD,280.82
29/06/2017 02:13,PPOTOSEH47413699,Stocks,QODV38,VPTI00,5753.0,USD,100,28/06/2020,956.36,CAD,66.01
29/06/2017 02:13,VLIUDEJR39554788,Marvins,WIZJ73,WHPS18,31517525.28,KYD,60000,13/11/2020,61.22,USD,468.89
29/06/2017 02:13,IFAUGLQE29910719,Cornballers,RJCA92,HYSJ42,12443500.0,USD,50000,08/07/2022,248.87,USD,305.32
29/06/2017 02:13,FMCPGSON28850282,Vampire Fangs,OPET16,PNFK78,78830.0,USD,500,29/10/2020,157.66,USD,158.73
29/06/2017 02:13,ULWTWOGG92951479,Wild Card Virus Vials,HHFP66,NQJL85,72141.39,MOP,900,25/11/2021,75.57,USD,77.89
29/06/2017 02:14,SKYJDIEN06600914,Stocks,QOKP03,SHXQ48,106818.24,BND,3000,26/06/2022,127.21,USD,32.11
29/06/2017 02:14,KVMXINZT12455572,Stocks,FJOI82,PKBF70,73992.0,USD,300,17/06/2019,246.64,USD,220.17
29/06/2017 02:14,SSXJOHRY27139150,Stocks,ZSXF19,JVHD93,2195.86,JPY,6000,23/05/2018,9.36,USD,0.39
29/06/2017 02:14,AZWWHTMB95488021,Fumbles,CIXF70,JXGF57,123840.0,USD,600,17/07/2018,206.4,USD,188.85
29/06/2017 02:14,JZICVQUO59960146,Wrath Hammers,KKGI60,IBLA29,431500.0,USD,50000,10/11/2018,53.15,MZN,9.44
29/06/2017 02:14,JBYBDPOS56359723,Stocks,DNIL23,SUOX82,65680.0,USD,500,15/07/2021,131.36,USD,148.83
