dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2017 02:33,UYPWAUST18970225,Alchemy Smocks,UIKN63,GSTD71,4660017.24,IRR,900,26/03/2019,2426.81,OMR,5954.19
27/06/2017 02:33,UKWKNXFL08387772,Gold Needles,UFAY59,PKBF70,47443200.0,USD,80000,30/05/2021,726.3,AED,682.35
27/06/2017 02:33,PIWLNMYR11961231,Hurtloam,ORQH73,DVVB31,1959739.17,CVE,700,16/07/2020,305.9,USD,2999.25
27/06/2017 02:33,KPGQIMTK06865786,Stocks,WVHK10,VPTI00,332040.0,USD,6000,22/03/2018,55.34,USD,49.03
27/06/2017 02:33,ZUTUGXJY92945715,Stocks,SMYT95,SFZS08,552560.0,USD,8000,09/11/2018,69.07,USD,62.42
27/06/2017 02:34,CUKHSAZL72495388,Helms of Telepathy,ZEHM52,MEOQ86,14208.0,USD,600,01/08/2021,23.68,USD,26.47
27/06/2017 02:34,MDWOHLHQ81622174,Stocks,CVMG22,SFZS08,1738699.11,BND,90000,27/04/2019,69.07,USD,20.27
27/06/2017 02:34,SCSUBBIJ75480058,Stocks,YWMD69,AYIH50,1169800.0,USD,4000,01/06/2018,292.45,USD,349.45
27/06/2017 02:34,KICUDBHO88257447,Stocks,JVHD93,QODV38,42378.0,USD,300,13/06/2020,141.26,USD,151.74
27/06/2017 02:34,ZJMUVIGT35371689,Stocks,IIZF28,WYFO79,346340.0,USD,2000,16/05/2018,5416.13,INR,173.37
27/06/2017 02:34,SNWHJLFG97487115,Stocks,FTFI87,XRBV61,193848.0,USD,400,07/11/2021,484.62,USD,523.06
27/06/2017 02:34,YKAJKRRN27637445,Flame Orbs,CIXF70,BDBU00,380852.35,SZL,500,05/04/2021,180.17,USD,711.94
27/06/2017 02:34,VYWHGGSJ31988978,Stocks,DVVB31,ORQH73,15737871.03,MUR,800,21/06/2021,1388.73,GEL,16087.08
27/06/2017 02:35,RSVOTNIF78661584,Stocks,VTKE98,PQSW95,460431.5,GIP,2000,19/08/2022,24.12,USD,252.76
27/06/2017 02:35,CSPRDVLB37409467,Frost Horns,QAZT26,BBJG05,332560.0,USD,2000,21/08/2020,166.28,USD,185.68
27/06/2017 02:35,LRKFYURB28862193,Keys of Orthanc,ZELV96,KRXZ15,668340.0,USD,6000,19/03/2019,111.39,USD,125.5
27/06/2017 02:36,XVYOZRXY49855806,Stocks,HWJF09,DBCS17,29564.0,USD,200,06/06/2022,596.08,AZN,127.27
27/06/2017 02:36,RVXPEZVS26114054,Stocks,TYAE14,WWNS72,14164.06,MNT,500,10/02/2018,306.25,USD,25.67
27/06/2017 02:36,OWOSMOET81659168,Stocks,VLJL11,TYAE14,28723.97,TND,100,12/07/2022,74.73,USD,272.17
27/06/2017 02:36,ODOJSLRI67858742,Sausages inna bun,IZLM67,CMOI26,590800.0,USD,40000,27/08/2019,14.77,USD,12.82
27/06/2017 02:36,HDPVCQGK56511566,Stocks,AMBT33,NQJL85,6040.0,USD,200,28/06/2019,30.2,USD,27.72
27/06/2017 02:37,QGSOYODY50978889,Stocks,BBJG05,PIFN94,487395.0,USD,900,16/06/2018,541.55,USD,618.9
27/06/2017 02:37,DNHEBLKR83945422,Stocks,OQXV70,MDEQ10,18168.0,USD,600,21/12/2022,30.28,USD,27.8
27/06/2017 02:37,ESMOCLZX20215166,Vorpal Swords,HPTP65,OQXV70,328312.19,MRO,300,24/06/2019,318.28,USD,1220.81
27/06/2017 02:37,DMEAVKSL61737600,Stocks,TQSJ85,AYIH50,87735.0,USD,300,17/01/2018,292.45,USD,262.88
27/06/2017 02:38,DDMESNWK56337372,Millennium Keys,GYWU23,JXGF57,45689.0,USD,100,15/03/2019,456.89,USD,409.2
27/06/2017 02:38,OTKSRYNR11786968,Stocks,OQXV70,MDEQ10,9084.0,USD,300,18/11/2020,30.28,USD,34.97
27/06/2017 02:38,UAVPYVLO18312762,Stocks,HYSJ42,PNFK78,2283040.0,USD,8000,23/11/2018,285.38,USD,326.75
27/06/2017 02:39,LXEUZQVJ10914743,Stocks,EPZN28,AMBT33,7704.0,USD,400,21/04/2020,19.26,USD,20.95
27/06/2017 02:39,YOZIUHVJ49749434,Stocks,TBVE46,LIIS96,126250.0,USD,1000,08/06/2018,126.25,USD,114.91
27/06/2017 02:39,UYKHYCRF18314796,Stocks,MKHA46,OPET16,5796.3,TND,400,13/05/2020,3.77,USD,12.35
27/06/2017 02:39,GDUUFHMZ15635940,Destiny Knots,WWNS72,XRBV61,29270.0,USD,1000,03/12/2020,29.27,USD,31.68
27/06/2017 02:40,QPIFHDTT52150745,Flames of Apollo,HXDA52,FTFI87,385402.32,DJF,200,20/10/2022,272.45,USD,2064.36
27/06/2017 02:40,KUFAWOJU57065726,Stocks,IZLM67,SUOX82,103176.0,USD,800,07/09/2021,128.97,USD,143.5
27/06/2017 02:40,PHTWLKAW05075318,Cainhurst Badges,BMRZ75,UIKN63,4771700.0,USD,10000,05/11/2021,477.17,USD,421.03
27/06/2017 02:40,HNYOWLDW90856884,Stocks,WHPS18,NFAH30,48952.97,KHR,200,28/12/2021,147.68,USD,215.05
27/06/2017 02:41,AZPFLEOU70241687,Stocks,MFZY76,FGVK43,964600.0,USD,70000,25/10/2019,13.78,USD,12.46
27/06/2017 02:41,PGVOUOAV53439082,Bablefish,EWUY52,TFLS35,1680585.12,VEB,9000,03/01/2021,174.19,USD,199.8
27/06/2017 02:41,CBAUCTNJ10733017,Wild Card Virus Vials,HWJF09,NQJL85,77458.03,NAD,600,20/06/2018,74.83,USD,144.35
27/06/2017 02:41,GGFWSMGD31077186,Stocks,RJUD59,UIKN63,1063790.0,USD,7000,06/01/2020,151.97,USD,113.19
27/06/2017 02:41,FBYCLFIW99796631,Mithril Bars,VKMV12,EIWJ22,31320.0,USD,9000,25/11/2022,3.48,USD,3.41
27/06/2017 02:42,UDZFIDBQ86206782,Peace Bells,FJOI82,OKYS51,78445.0,USD,500,07/06/2022,156.89,USD,173.32
27/06/2017 02:42,ODJDTDDW43946250,Nenyas,CMZC67,PVAZ61,63685.0,USD,500,05/05/2020,127.37,USD,116.1
27/06/2017 02:42,SSAORMGH20091653,Stocks,EWUY52,QETH27,15900.0,USD,10000,06/04/2022,1.59,USD,1.45
27/06/2017 02:42,NFQSAMVH11925186,Silver Apples,BDBU00,KUWI70,410919814.62,COP,30000,24/08/2019,273.18,USD,12529.67
27/06/2017 02:42,MRCKUXEH45574447,Rings of Increase Accuracy,ZELV96,RLZK87,151560.95,GBP,100,20/02/2020,110.98,USD,1240.48
27/06/2017 02:43,KSRIGCDV10495497,Rings of Shock Resistance,RDBE21,RQGG65,85014.0,USD,900,26/05/2018,94.46,USD,104.33
27/06/2017 02:43,NRYLYUTL70876327,Float Stones,ZEHM52,SXTM39,27535.0,USD,100,24/06/2021,275.35,USD,300.66
27/06/2017 02:43,ZFUQIYOU10265391,Centipedes,INIL60,SUOX82,898200.0,USD,6000,02/10/2022,149.7,USD,138.58
27/06/2017 02:44,IXYVUXMG04203884,Stocks,MFJJ99,GGLV00,2146500.0,USD,90000,27/09/2021,23.85,USD,19.43
27/06/2017 02:44,MSXEHQVQ72090393,Stocks,VPTI00,PBFW95,695640.0,USD,6000,14/04/2018,115.94,USD,112.28
27/06/2017 02:44,TRSUPJXU77299844,Stocks,EDYH00,PJKH65,19299.99,SOS,500,31/07/2021,16.85,USD,43.94
27/06/2017 02:45,GMJSYMRG31531877,Stocks,OHKH76,FDWI64,48239.8,KES,500,04/03/2020,14.52,USD,90.26
27/06/2017 02:45,JNIZODCH79826171,Stocks,OQXV70,QODV38,4363874.55,SRD,9000,24/12/2018,141.26,USD,566.3
27/06/2017 02:45,OCCGJWKZ19778311,Stocks,FGQR22,QBAP68,115500.0,USD,5000,10/04/2018,23.1,USD,19.94
27/06/2017 02:45,EBRJTCJL68891405,Stocks,EDYH00,QOKP03,386382.0,USD,600,24/07/2022,3489.35,MGA,552.49
27/06/2017 02:45,EYCBXUZX84266258,Stocks,LWGE44,UEVD88,7209600.0,USD,30000,23/06/2019,240.32,USD,218.35
27/06/2017 02:45,TJBGMNOL03928069,Otataral Bars,NGBA40,JZTC69,92100.0,USD,5000,01/06/2019,18.42,USD,21.12
27/06/2017 02:46,UWVPGTMS79823973,Stocks,VKMV12,NCXS33,429080.0,USD,4000,14/01/2020,107.27,USD,99.27
27/06/2017 02:46,KXGELXTU71169901,Ampules,TBVE46,LAUA80,715360.0,USD,4000,09/03/2018,178.84,USD,164.39
27/06/2017 02:46,LIPIQKHL73128692,Stocks,TQSJ85,QODV38,852530.94,AMD,700,02/02/2018,141.26,USD,1116.73
27/06/2017 02:47,LLRYWHSU95748605,Reflectors,OQXV70,VIMV38,2068800.0,USD,5000,30/03/2020,413.76,USD,447.43
27/06/2017 02:47,CPHIZASN94859320,Grassy Seeds,MDEQ10,XHYN07,134640.0,USD,8000,23/05/2019,16.83,USD,19.14
27/06/2017 02:47,UINWUZAO70982975,Fumble Boots,UACN81,QWOA67,40408.0,USD,800,29/08/2022,50.51,USD,51.3
27/06/2017 02:47,OOASLEBT92340636,Stocks,JCWS17,VPTI00,332040.0,USD,6000,18/05/2021,2980.83,AUD,58.15
27/06/2017 02:47,ADEWKLFF93194317,Stocks,CMZC67,HHFP66,68106.0,USD,300,20/07/2021,227.02,USD,214.95
27/06/2017 02:47,KMSOYHOS77707547,Rune Bars,LAUA80,ZNQA84,150950.0,USD,500,21/07/2020,301.9,USD,275.35
27/06/2017 02:48,BZRVYHMI93969474,Muscle Bands,NXTO39,EDYH00,222264.0,USD,800,30/12/2020,277.83,USD,265.83
27/06/2017 02:48,UFUELVUV42465180,Icy Rocks,KRXZ15,MFJJ99,2275140.0,USD,6000,19/08/2019,379.19,USD,340.17
27/06/2017 02:48,QMLSOBXS98896795,Stocks,OCQF34,GBEZ65,582535.93,TOP,800,08/06/2019,87.45,USD,659.18
27/06/2017 02:48,BAZMOAAO67409008,Chain Wind Staffs,ISWT83,NCYN50,75210.0,USD,200,17/01/2019,376.05,USD,370.27
27/06/2017 02:49,CVRYGCON92503539,Ultra Balls,GBEZ65,SAAM06,33616.0,USD,800,08/06/2022,42.02,USD,38.1
27/06/2017 02:49,TVLRDSVE00763014,Nuka-cola,YLGZ72,VKMV12,10872.0,USD,300,29/08/2021,36.24,USD,28.75
27/06/2017 02:49,CIDWTOBQ96164994,Infiltrators,WHPS18,BDBU00,689584.0,USD,800,23/10/2019,861.98,USD,988.05
27/06/2017 02:50,ESSHWQQY59591991,Moon Tears,BBJG05,PBFW95,1600300.0,USD,5000,24/04/2018,320.06,USD,289.54
27/06/2017 02:50,ITDBCZPU25632027,Monol Disks,IIZF28,IZLM67,98802.0,USD,600,02/10/2022,164.67,USD,162.49
27/06/2017 02:50,RBBTECCI86094429,Felix Felicis,SZRJ90,ISWT83,1847040.0,USD,8000,08/01/2019,230.88,USD,239.44
27/06/2017 02:50,RJMOZTIT20329626,Stocks,KKGI60,TFLS35,10530.0,USD,500,21/02/2018,21.06,USD,22.04
27/06/2017 02:50,XJGZPRHK43090489,Stocks,WIZJ73,OPET16,437.43,BMD,100,07/06/2020,3.77,USD,3.79
27/06/2017 02:51,UNATECNR01377549,Pandora Boxes,UFAY59,VIMV38,1247700.0,USD,5000,23/02/2022,249.54,USD,238.32
27/06/2017 02:51,WUYYGCYT17035553,Stocks,VESX21,DVVB31,85285950.03,SBD,90000,07/06/2020,124.61,USD,1060.44
27/06/2017 02:51,ZZRGYMSI63224341,Stocks,YTAI13,WVEI17,104660.0,USD,1000,08/06/2018,104.66,USD,115.25
27/06/2017 02:51,DIEXGNXI76005383,Stocks,FDWI64,YTAI13,2222460.0,USD,9000,22/03/2021,1253.37,SYP,234.28
27/06/2017 02:52,FUPRTRVP55479126,Stocks,YLGZ72,PKBF70,1981120.0,USD,8000,08/06/2019,247.64,USD,228.89
27/06/2017 02:52,ZICHAVFI81108933,Stocks,FYYD57,AWYB85,5425183.31,LSL,8000,01/10/2022,216.82,USD,609.64
27/06/2017 02:52,DCELIAPZ84357184,Valaryian Steel Bars,JXGF57,OPZI26,193872.0,USD,800,11/01/2018,242.34,USD,214.12
27/06/2017 02:52,IKQDNCLV48311483,Stocks,PBFW95,FYYD57,115054625.4,MYR,30000,13/01/2018,8892.13,MUR,4138.32
27/06/2017 02:52,TDUMXVRG84558129,Katchin Bars,GSTD71,WVEI17,97100.0,USD,10000,18/01/2018,9.71,USD,10.52
27/06/2017 02:52,GHWDULMD85323618,Philosopher Stones,IIZF28,IJPI82,105917.0,USD,700,03/12/2019,151.31,USD,157.29
27/06/2017 02:53,IIXGBNRG37181594,Stocks,ZSXF19,PQSW95,1292832.0,VEB,50000,26/04/2019,24.12,USD,28.33
27/06/2017 02:53,JAGEJJBI51442524,Stocks,DJNE62,RJUD59,489600.0,USD,30000,24/07/2022,16.32,USD,14.31
27/06/2017 02:54,JZEMGCXQ48868498,Stocks,SAAM06,MFJJ99,21504.0,USD,600,20/12/2018,35.84,USD,31.49
27/06/2017 02:54,WEANVTMH49498938,Stocks,ORQH73,VESX21,175182.0,USD,600,01/11/2019,291.97,USD,313.13
27/06/2017 02:54,HEDZTMXF73787327,Kicking Boots,QOKP03,SHXQ48,406520.0,USD,4000,03/07/2019,232.81,SOS,111.56
27/06/2017 02:54,TNRSUSCY60419287,Clank Model Robots,PJKH65,QETH27,1628095.2,LAK,5000,26/06/2018,132.96,USD,375.0
27/06/2017 02:54,QGOLGWMR37492754,Beams,TBVE46,UEVD88,193895.6,CAD,700,24/07/2018,116.56,PYG,230.25
27/06/2017 02:54,HUGNMNCV74649569,Stocks,CIXF70,ITTS26,1158300.0,USD,10000,03/03/2021,115.83,USD,122.54
27/06/2017 02:55,SXRNPIWX17271697,Stocks,DDIB11,KUWI70,1120.0,USD,100,01/11/2022,11.2,USD,12.36
27/06/2017 02:55,PPRXQXNC28694283,Stocks,DBCS17,DOGG07,37493.79,BND,7000,09/07/2018,15.63,CRC,4.71
27/06/2017 02:55,LPSKBMUM29650447,Choice Specs,ZNQA84,SXHU74,204409.72,NZD,500,15/07/2019,151.51,USD,356.97
27/06/2017 02:55,WQWMJRWC00522487,Stocks,QOKP03,NCCX02,545553.01,QAR,400,20/04/2019,604.29,USD,1562.13
27/06/2017 02:55,JWIPRBKA13727659,Stocks,PQSW95,XHYN07,15688.0,USD,800,14/09/2021,19.61,USD,21.09
27/06/2017 02:55,JBTFYYTC55839794,Stocks,GZED20,HHFP66,1589140.0,USD,7000,13/03/2021,227.02,USD,217.9
27/06/2017 02:56,HKIQKKZT97831513,Holy Rings,SEKK26,WYFO79,22380.0,USD,2000,27/06/2019,11.19,USD,12.64
27/06/2017 02:56,PRQMHCZQ95671886,Stocks,RJCA92,OKYS51,1890.0,USD,200,01/11/2019,9.45,USD,8.46
27/06/2017 02:56,SJTBAJRU76078940,Stocks,ITTS26,CQPJ57,342633.72,GYD,2000,07/01/2022,45.1,USD,153.54
27/06/2017 02:57,BVNETJJC29241966,L-Viruses,VCSF07,MHFC34,9937.0,USD,100,13/06/2021,99.37,USD,83.37
27/06/2017 02:57,EQXMPESJ67310428,Red Shells,NXTO39,THJF58,54130.0,USD,500,17/08/2022,108.26,USD,120.44
27/06/2017 02:57,XZKHDYLG77787049,Owls of Athena,KKGI60,WIZJ73,1716750.0,USD,7000,30/10/2019,245.25,USD,270.06
27/06/2017 02:57,SQVAAYLV79249086,Stocks,KUWI70,VCSF07,40380.0,USD,1000,07/08/2020,40.38,USD,44.8
27/06/2017 02:57,ESJBXNIT75848354,Stocks,TKVF94,QCRG59,4737255.6,MRO,5000,11/03/2021,1155.77,TMM,840.33
27/06/2017 02:57,UDFZJMPZ13772054,Stocks,RJCA92,OQXV70,4389.0,USD,300,29/11/2020,14.63,USD,12.58
27/06/2017 02:57,PIMRIBZT65506072,Samehadas,EDYH00,ZMLP81,48206.15,PGK,100,02/05/2022,145.09,USD,393.1
27/06/2017 02:58,FEETDHXN69640701,Fog Pots,MKHA46,VAHJ53,190704.0,USD,400,01/09/2022,476.76,USD,419.29
27/06/2017 02:58,GCPLKLMX72641615,Earth Harps,VPTI00,JCWS17,43525.05,BIF,200,19/04/2018,217.56,USD,192.02
27/06/2017 02:58,REAVPCCH37602707,Dream Powder,BPLN25,LIIS96,8953253.59,KGS,7000,27/05/2020,226.31,USD,1516.66
27/06/2017 02:58,GJJFBIDP30988686,Stocks,CMZC67,AWYB85,273965.08,BDT,200,28/10/2020,216.82,USD,1645.55
27/06/2017 02:58,DIEPQBQG56367733,Stocks,FJOI82,EWUY52,10773706.3,VUV,1000,07/02/2021,375.38,USD,12378.63
27/06/2017 02:58,DHCVMYEE72756871,Stocks,BDBU00,HWJF09,2957760.0,USD,8000,07/11/2021,369.72,USD,338.17
27/06/2017 02:59,TUQIVCDP75189621,Stocks,EDYH00,MYXF05,545300.0,USD,70000,10/10/2021,7.79,USD,6.97
27/06/2017 02:59,IZVJDPPI72600685,Stocks,EKXA24,OPET16,1616.58,VEB,400,01/07/2022,3.77,USD,4.72
27/06/2017 02:59,XGAXZVMM61305209,Stocks,TBVE46,YLGZ72,33384.0,USD,600,26/06/2020,55.64,USD,50.98
27/06/2017 02:59,JZIXBNZG50516901,B-4s,ZFHD93,ESPL27,1876400.0,USD,40000,04/03/2018,46.91,USD,51.95
27/06/2017 02:59,PMYSWJIB44401652,CodeBots,BPLN25,ZBIO05,15110.0,USD,500,18/04/2019,30.22,USD,25.69
27/06/2017 02:59,WCVRURVN71510503,Barrier Tags,TYAE14,TBVE46,45419.0,USD,100,22/05/2018,454.19,USD,485.15
27/06/2017 03:00,UMDSDJXJ54751621,Helms of Opposite Alignment,PKBF70,EMNK67,1017200.0,USD,5000,09/04/2021,203.44,USD,189.62
27/06/2017 03:00,TVEEQKEN14373556,Stocks,JVHD93,IZTD25,3563100.0,USD,90000,01/05/2019,39.59,USD,37.76
27/06/2017 03:00,ZEPEWIQF37652313,Stocks,GBEZ65,HYSJ42,1996800.0,USD,20000,05/06/2019,99.84,USD,90.79
27/06/2017 03:00,EEGLINZR95044463,Stocks,IZLM67,VESX21,1748033.15,KYD,700,27/07/2021,291.97,USD,2444.56
27/06/2017 03:00,WFCTGWJD47157445,Stocks,XHYN07,VVXA11,184077.0,USD,900,06/06/2022,204.53,USD,180.94
27/06/2017 03:01,DMOMHTJY33578663,Potions of Fruit Juice,MFZY76,SRYE59,3931800.0,USD,30000,09/02/2020,131.06,USD,98.4
27/06/2017 03:01,ZYRWHXAM44530723,Stocks,UEVD88,GIWG34,4620.0,USD,2000,24/03/2022,2.31,USD,2.15
27/06/2017 03:01,ONKRLSAR10742865,Stocks,RLZK87,MRAH32,446783.34,SZL,800,19/02/2021,132.1,USD,567.44
27/06/2017 03:01,KUYPCEGN49941506,K-9s,BMRZ75,IBLA29,568320.0,USD,8000,02/05/2018,71.04,USD,56.88
27/06/2017 03:02,OIDDIAJG22102363,Alchemy Smocks,EDYH00,GSTD71,870840.0,USD,2000,04/04/2018,435.42,USD,433.78
27/06/2017 03:02,VNZDIAGQ26861127,Stocks,ZVEN26,TVQQ54,466033.92,CRC,8000,13/10/2018,615.5,AMD,65.04
27/06/2017 03:02,VLOYQNFN33699642,Gold Pendants,GSTD71,NQJL85,85569.0,USD,300,15/07/2018,285.23,USD,279.79
27/06/2017 03:03,HKQFHHHS43232599,Stocks,ZBIO05,OCQF34,270440.0,USD,4000,03/04/2018,67.61,USD,63.6
27/06/2017 03:03,FIFMTLMS32970834,Stocks,LIIS96,ZVEN26,7216.83,BAM,700,26/01/2019,35.91,USD,9.62
27/06/2017 03:03,XSOSDJCO50368489,B-4s,PJKH65,ESPL27,4691.0,USD,100,04/01/2018,46.91,USD,47.14
27/06/2017 03:04,NRAKMHCV86264981,Stocks,LKPN86,YLGZ72,222560.0,USD,4000,02/01/2021,55.64,USD,48.14
27/06/2017 03:04,TAJKJOKI04043365,Phoenix Downs,TKVF94,ORQH73,938500.0,USD,50000,02/06/2020,122.42,CUC,20.24
27/06/2017 03:04,OSLNHXGI79938423,Stocks,MRAH32,TYAE14,52311.0,USD,700,30/06/2020,74.73,USD,68.77
27/06/2017 03:04,LKCASYJN95367555,Blue Fire Powder,VGYT30,CIXF70,87090.0,USD,600,20/01/2020,145.15,USD,129.54
27/06/2017 03:04,RBWCEGCC39807582,Stocks,VCSF07,SMYT95,81760.0,USD,800,20/08/2022,102.2,USD,108.3
27/06/2017 03:04,WDNKOQDL79301414,Stocks,QLCE04,PVAZ61,26963.08,BND,800,08/05/2022,120.5,USD,29.6
27/06/2017 03:05,KGQAHJRP53005682,Red Curtains,VCSF07,ZELV96,655896.71,BIF,2000,26/02/2020,327.85,USD,268.51
27/06/2017 03:05,JTTUSAER66727147,Stocks,JVHD93,SBUT62,7347600.0,USD,90000,15/06/2018,2311.07,UYU,78.66
27/06/2017 03:05,EBQTGVZZ91137854,Tear Stones,IZLM67,LIJW00,739573.84,SAR,400,22/06/2018,302.0,USD,2048.21
27/06/2017 03:05,MSCMBTKR32290555,Stocks,OCQF34,SFEO61,13482.0,USD,900,12/05/2022,14.98,USD,17.22
27/06/2017 03:06,CUQZHBGA99612827,Stocks,QODV38,MRAH32,1321000.0,USD,10000,08/08/2018,132.1,USD,133.11
27/06/2017 03:06,SAOLQJDS96369499,Stocks,VVBY18,PNFK78,171228.0,USD,600,02/12/2020,285.38,USD,273.57
27/06/2017 03:07,LAULDLLM98471792,Magic Lamps,RQGG65,JVHD93,1827000.0,USD,60000,15/03/2019,30.45,USD,33.96
27/06/2017 03:07,VQFAGJAE78832388,Reflectors,PIFN94,VIMV38,640057.76,WST,700,19/09/2019,413.76,USD,860.67
27/06/2017 03:07,GWIHIIUY40292975,Red Orbs,SZRJ90,CUVZ50,68769607.28,HRK,700,28/03/2021,3272.05,BDT,105785.57
27/06/2017 03:07,OYFITGVH96586264,Stocks,VESX21,AMRO66,36540.0,USD,900,03/07/2020,40.6,USD,36.16
27/06/2017 03:07,UAVKXION48054273,Stocks,EIWJ22,HYSJ42,2995200.0,USD,30000,19/10/2021,99.84,USD,92.41
27/06/2017 03:07,NPIIYCOM32546427,Stocks,RJCA92,QHXJ50,4138800.0,USD,30000,09/11/2020,137.96,USD,159.06
27/06/2017 03:07,LDWELOPH99318447,Stocks,YSSR29,QODV38,70630.0,USD,500,15/11/2022,141.26,USD,154.61
27/06/2017 03:08,LCGDULGW62147337,Keys of Orthanc,FGQR22,KRXZ15,3341700.0,USD,30000,09/09/2021,111.39,USD,103.85
27/06/2017 03:08,TRBQPEZY65775756,Gold Needles,SZRJ90,PKBF70,1100729.68,IDR,400,10/08/2022,593.04,USD,3013.97
27/06/2017 03:08,FBKWHVCE16717921,Stocks,IZTD25,PJKH65,1516500.0,USD,90000,23/03/2018,16.85,USD,19.98
27/06/2017 03:08,JPDQCZDJ64842190,Steel Soul Sake,VTKE98,WHPS18,237227.55,BND,5000,11/06/2019,169.63,USD,55.95
27/06/2017 03:08,WSRSEADP64490448,Stocks,QXFF29,SBUT62,163280.0,USD,2000,09/02/2022,81.64,USD,94.76
27/06/2017 03:08,MONERRDE58357277,Stocks,EDYH00,VVXA11,818120.0,USD,4000,04/06/2020,204.53,USD,227.64
27/06/2017 03:08,HZNRGSKY19904806,Life Orbs,PBFW95,QBVN33,1874700.0,USD,90000,27/11/2022,20.83,USD,18.3
27/06/2017 03:08,HUDFXATD70783993,Stocks,PVAZ61,ZVEN26,54679.44,SYP,300,01/04/2019,35.91,USD,198.74
27/06/2017 03:09,ONWFMOWF54967699,Stocks,RFZG50,YWMD69,121219.55,THB,900,25/01/2020,132.19,USD,127.97
27/06/2017 03:09,BRMKESPZ33897828,Stocks,WVHK10,HSWX88,167050.0,USD,5000,14/04/2018,33.41,USD,37.62
27/06/2017 03:09,OGPRMXZK48153842,Stocks,IJPI82,CMOI26,102420.0,USD,500,24/01/2021,3127.56,ARS,246.6
27/06/2017 03:10,UPTADOKT94988281,Centipedes,KRXZ15,SUOX82,4491000.0,USD,30000,27/07/2019,149.7,USD,167.51
27/06/2017 03:10,HUEPNBFB00211786,Stocks,PNFK78,GYWU23,2919.47,CDF,400,08/07/2019,33.65,USD,6.62
27/06/2017 03:10,FLSWCAPM71892952,Stocks,KKGI60,SXHU74,27588.0,USD,400,19/06/2022,68.97,USD,60.71
27/06/2017 03:10,XZCFKNOJ91099802,Stocks,VPTI00,RLZK87,5723886.06,RSD,60000,03/04/2021,115.09,USD,86.69
27/06/2017 03:11,WBACSKZS16476754,Stocks,SEKK26,MRAH32,396300.0,USD,3000,03/09/2022,132.1,USD,152.0
27/06/2017 03:11,VTTYNBPF70788184,Inkfinity Stones,RQGG65,SXTM39,299425039.2,UYU,60000,10/05/2020,176.29,USD,5481.49
27/06/2017 03:11,XGXFRXUK70014095,Raritanium Ore,VGYT30,GIWG34,23440000.0,USD,80000,12/03/2022,293.0,USD,223.75
27/06/2017 03:12,BXXLBLLX47287458,Scouters,ISWT83,GGLV00,126600.0,USD,3000,09/12/2020,42.2,USD,46.85
27/06/2017 03:12,BCWSHDYP55681599,Finnests,EMNK67,TGZI54,63559.65,MAD,200,21/11/2021,154.88,USD,276.91
27/06/2017 03:13,SKYKJANC96504272,Stocks,JZTC69,PNFK78,114152.0,USD,400,18/06/2018,285.38,USD,252.0
27/06/2017 03:13,MGOBBETH57703516,Stocks,BBAX06,MDEQ10,60560.0,USD,2000,06/03/2020,30.28,USD,29.0
27/06/2017 03:13,FMBVIADC39552131,Stocks,QETH27,KKGY69,29236555.08,SEK,90000,19/10/2019,87.11,USD,277.23
27/06/2017 03:13,TXPBCLSA14354824,Tonsil Stones,RQGG65,LAUA80,173824.0,USD,700,13/02/2022,248.32,USD,257.43
27/06/2017 03:14,ZNNALQXB44384453,Stocks,VIMV38,ZBIO05,1795685.76,FJD,20000,13/01/2022,10.72,USD,75.84
27/06/2017 03:14,XUPTFRFN85593727,Stocks,NCCX02,AGBH66,83997.0,USD,900,15/10/2021,93.33,USD,92.61
27/06/2017 03:14,SIKNIOXT84084273,Stocks,RJCA92,SAAM06,107878.05,KPW,600,06/03/2021,872.97,FJD,202.59
27/06/2017 03:14,ALQKSZZR74214626,Stocks,MFJJ99,NCXS33,6436200.0,USD,60000,24/05/2021,107.27,USD,119.41
27/06/2017 03:14,FDLVFVOU33198788,Monster Cells,WYFO79,AGBH66,524320.0,USD,4000,17/01/2020,131.08,USD,141.18
27/06/2017 03:15,ZXUUHOLU89351358,Stocks,AGBH66,VLJL11,147606.0,USD,600,05/01/2020,246.01,USD,274.19
27/06/2017 03:15,RPANWHRH17963660,Stocks,OCQF34,BMRZ75,256851.0,USD,900,31/05/2019,285.39,USD,242.53
27/06/2017 03:15,QFMRVVCS94313830,Stocks,JCWS17,EWUY52,150152.0,USD,400,29/09/2020,375.38,USD,345.45
27/06/2017 03:15,GTQTMXCR24851827,Amulets of Strangulation,UEVD88,ERHJ34,5063735.25,MXN,7000,07/04/2021,115.65,USD,610.75
27/06/2017 03:16,GJKIRCOH16853727,Stocks,AGBH66,CIXF70,18483.27,BWP,100,28/01/2018,477.92,CVE,201.7
27/06/2017 03:16,MVQAUGQR91814681,Nitro Powder Blocks,AHMZ79,LWGE44,87110.0,USD,500,13/08/2019,174.22,USD,141.94
27/06/2017 03:16,CHMQYNQQ28295384,Oo-Rays,AWYB85,SFEO61,6292800.0,USD,40000,19/04/2020,157.32,USD,161.74
27/06/2017 03:16,MTIACREL01306958,Stocks,SUOX82,THJF58,550881.8,LSL,9000,02/02/2022,19.57,USD,60.82
