dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2017 02:26,ZMPDHBWC85841816,Focus Sashes,BBAX06,SZRJ90,164480.0,USD,8000,14/01/2019,20.56,USD,18.12
30/06/2017 02:26,IDGLJNHP79202123,Stocks,SXHU74,WYFO79,1694200.0,USD,10000,11/10/2019,169.42,USD,156.33
30/06/2017 02:27,GYRRTABZ14465236,Arrowhead Disks,CMZC67,DJNE62,769000.0,USD,5000,13/01/2020,153.8,USD,172.22
30/06/2017 02:27,UPONPIFC30924311,L-Viruses,VESX21,MHFC34,79632.0,USD,800,11/04/2018,99.54,USD,112.96
30/06/2017 02:28,YOUZSSOY21332161,Lagging Tails,GGLV00,YOQG45,95598.0,USD,900,17/09/2021,106.22,USD,113.99
30/06/2017 02:28,WWRDLVVR95279131,Fusion Loaders,RNZB01,HHOA99,10296300.0,USD,30000,03/03/2018,343.21,USD,295.76
30/06/2017 02:28,AEVMOHXR62663327,Stocks,DVVB31,FYYD57,258180.0,USD,2000,08/12/2018,129.09,USD,143.58
30/06/2017 02:28,GZRGRTQM19543479,Stocks,TGZI54,WIZJ73,111521.29,PAB,1000,21/03/2019,10.41,USD,122.94
30/06/2017 02:29,ISKRLVKH10849130,Pokedexes,HHFP66,HXDA52,216616.0,USD,800,25/11/2019,270.77,USD,250.14
30/06/2017 02:29,ZXLTFNCI22161758,Stocks,DDIB11,NCYN50,8994.0,USD,600,09/08/2021,14.99,USD,15.41
30/06/2017 02:29,IIHLQTBK42557395,Catbuses,JVHD93,DREA89,824274.0,USD,900,05/12/2021,915.86,USD,958.78
30/06/2017 02:29,TYMEHWVW58841135,Box Basher 2000s,DBCS17,LWGE44,347650.0,USD,1000,10/11/2020,347.65,USD,369.63
30/06/2017 02:29,GVQJBYVM52829175,Stocks,QAZT26,GGLV00,146745.3,PAB,600,23/02/2020,22.83,USD,285.93
30/06/2017 02:30,DSSTEOKB93584181,Stocks,HWHS51,AMRO66,206600.0,USD,5000,04/10/2022,41.32,USD,37.72
30/06/2017 02:30,BQNTCWGI21119379,Stocks,UFAY59,PJKH65,6648.0,USD,400,03/04/2019,16.62,USD,16.97
30/06/2017 02:30,UIKCVOOH49643819,Rings of Regeneration,LWGE44,GZED20,8985000.0,USD,50000,07/10/2022,179.7,USD,200.4
30/06/2017 02:30,EURKTCAE55080768,Ampules,NCYN50,LAUA80,18207.0,USD,100,01/02/2021,182.07,USD,203.67
30/06/2017 02:30,CCXFYXOT21257050,Stocks,ORQH73,HXDA52,21457172.1,ARS,6000,19/07/2018,234.62,USD,3496.92
30/06/2017 02:31,PSURPEZQ38436458,Stocks,FAWI50,IIZF28,49980.0,USD,500,13/01/2018,99.96,USD,94.32
30/06/2017 02:31,LOJVYIMD25626384,Stocks,QBAP68,BDBU00,152775.0,USD,900,15/11/2019,169.75,USD,172.77
30/06/2017 02:31,CJFEXVMV46500708,Bags of Holding,KRXZ15,KKGY69,981420.0,USD,6000,18/03/2022,163.57,USD,176.63
30/06/2017 02:31,GFNLAWCA70641052,Millennium Keys,YOQG45,JXGF57,61007801.4,ARS,9000,29/05/2018,444.72,USD,6508.96
30/06/2017 02:31,FEPCXQLQ66219107,Stocks,NQJL85,PBFW95,69678.0,USD,600,07/08/2018,116.13,USD,92.93
30/06/2017 02:31,GGGSPBNC09914498,Stocks,VLJL11,UIKN63,1046990.0,USD,7000,08/04/2021,149.57,USD,140.0
30/06/2017 02:32,XXKKKCWX06803104,Stocks,QLCE04,PJKH65,58806.55,BWP,1000,16/03/2020,16.62,USD,52.73
30/06/2017 02:32,WWYKHTYB82017390,Stocks,KKGI60,ZVEN26,139400.0,USD,4000,14/05/2019,34.85,USD,38.44
30/06/2017 02:32,UHGKQTGF10055406,Stocks,ISWT83,TBVE46,1073867.21,AMD,800,26/11/2021,485.75,SVC,1442.0
30/06/2017 02:32,RVRJTCTT28412153,Stocks,YCZA59,CAVR54,34545.0,USD,500,24/06/2019,69.09,USD,74.07
30/06/2017 02:32,VZXHZIJS86675274,Rings of Polymorph,VCSF07,UHOG52,77950400.0,USD,80000,28/12/2022,974.38,USD,1103.77
30/06/2017 02:32,NDAOVQWN05046205,Amulets of Unchanging,DBCS17,FGVK43,88025.0,USD,700,29/01/2018,125.75,USD,105.23
30/06/2017 02:33,GPWWTDER42466801,Stocks,CIXF70,MKHA46,11991600.0,USD,40000,22/01/2020,299.79,USD,345.03
30/06/2017 02:33,GUVOODTC96102174,Astro Boys,BPLN25,VPTI00,15657570.0,USD,9000,08/04/2022,1739.73,USD,1610.06
30/06/2017 02:33,UUUPFRNR12799537,Stocks,ORQH73,TRFG21,1248.0,USD,400,25/06/2021,3.12,USD,2.63
30/06/2017 02:33,SGIYUPWK78420292,Stocks,YCZA59,THJF58,3888.0,USD,200,03/01/2022,19.44,USD,20.25
30/06/2017 02:33,ETMGOUKZ82850849,Stocks,PIFN94,OPZI26,50119.05,AWG,700,29/06/2022,15.57,USD,68.72
30/06/2017 02:33,TFYGNCNP99679086,Wands of Nothing,BBJG05,PQSW95,458502.0,USD,600,20/07/2022,764.17,USD,861.83
30/06/2017 02:33,LRKSYEPF70890737,Persuaders,PJKH65,FDWI64,619371.0,USD,900,11/09/2021,688.19,USD,639.56
30/06/2017 02:34,ICCWJERP34972831,Stocks,WVHK10,CUVZ50,29166.0,USD,300,28/06/2020,97.22,USD,102.29
30/06/2017 02:34,SJJRXGQJ55507304,Stocks,LKPN86,QLCE04,2274600.0,USD,20000,04/02/2022,113.73,USD,119.08
30/06/2017 02:35,SEUXRXVF59208662,Doors of Durin,THJF58,ZSXF19,344400.0,USD,4000,15/12/2020,86.1,USD,74.05
30/06/2017 02:36,CISXEWUU67329190,Stocks,AGBH66,ITTS26,56953637.6,IRR,40000,09/04/2021,119.11,USD,1559.79
30/06/2017 02:36,QGXFVDZS84614441,Stocks,RLZK87,JXGF57,3745800.0,USD,20000,24/11/2022,187.29,USD,213.82
30/06/2017 02:36,QPMNKAJF01693261,Flubbers,VCSF07,HWHS51,217179.0,USD,900,05/01/2021,241.31,USD,258.25
30/06/2017 02:36,JDYQOLUB56302566,Cloaks of Invisibility,SWGF93,HPTP65,4259700.0,USD,90000,05/02/2019,47.33,USD,50.81
30/06/2017 02:36,SFCNGTSC84028531,Stocks,AGBH66,UIKN63,14957.0,USD,100,26/06/2020,149.57,USD,176.39
30/06/2017 02:37,TVBYTXFA81128476,Stocks,WVEI17,INIL60,2592.6,NGN,400,21/11/2022,72.8,CUP,7.23
30/06/2017 02:37,VQEYHBDD58122074,Alpha-Omega Bombs,RDBE21,SAAM06,2826240.0,USD,3000,16/06/2021,942.08,USD,1046.89
30/06/2017 02:38,SBTOIOSZ24773790,Stocks,OPZI26,JXGF57,18729.0,USD,100,12/05/2022,187.29,USD,198.6
30/06/2017 02:38,OCKROOEV42157193,Stocks,QMZU44,OCQF34,2083200.0,USD,30000,06/07/2022,69.44,USD,77.28
30/06/2017 02:38,HIHANAJS68151585,Stocks,MFJJ99,HWJF09,113781.0,USD,300,13/05/2022,379.27,USD,374.83
30/06/2017 02:38,FMYBFSBT92727418,Absorbing Eyes,QWOA67,HYSJ42,2086400.0,USD,80000,03/03/2020,26.08,USD,22.93
30/06/2017 02:38,PGXMABFK86536347,Stocks,AMBT33,CAVR54,339781.86,TOP,600,17/12/2021,69.09,USD,503.44
30/06/2017 02:38,SHAMNKEQ81250995,Stocks,YFAM59,ZMLP81,867752.54,FJD,4000,29/04/2020,26.33,USD,199.97
30/06/2017 02:38,BZSUMNRQ18182632,Rings of Teleport Control,MKHA46,VGYT30,193836.0,USD,400,24/08/2021,484.59,USD,473.31
30/06/2017 02:39,FSOSHBKA65896545,Stocks,OQXV70,QHXJ50,109976.0,USD,800,24/11/2021,137.47,USD,122.04
30/06/2017 02:39,ZQYQFLQB38699831,Stocks,QAZT26,FJOI82,74187836.1,CAD,50000,07/11/2022,89.46,USD,1353.51
30/06/2017 02:39,MTYXYHMF62241830,Scouters,UACN81,GGLV00,170960.0,USD,4000,08/08/2018,42.74,USD,41.19
30/06/2017 02:41,UOEKEJFM74630887,Katchin Bars,YOQG45,WVEI17,112925.15,UYU,400,09/08/2020,9.76,USD,254.81
30/06/2017 02:41,BGDRJBAN13216231,Pressures,AHMZ79,SWGF93,5498120.63,YER,2000,26/03/2019,341.46,USD,2423.14
30/06/2017 02:41,VTZSFPCM08013592,Stocks,QLCE04,DGTY64,27120.0,USD,2000,11/08/2021,13.56,USD,15.0
30/06/2017 02:41,LNCDDOPC42493322,Stocks,IZTD25,SFEO61,29620.0,USD,2000,09/12/2019,14.81,USD,14.15
30/06/2017 02:41,KVMCSZHE33592050,King Rocks,NGBA40,AYIH50,81760.0,USD,400,22/06/2018,204.4,USD,237.2
30/06/2017 02:41,SMBGELCR98641426,Stocks,PBFW95,HWHS51,62097674.94,IDR,70000,26/02/2022,191.34,USD,757.15
30/06/2017 02:41,ZVMZGEKA15310365,Stocks,ZFHD93,TBVE46,1400940.0,USD,9000,15/12/2018,155.66,USD,166.56
30/06/2017 02:41,EPMYLFJE82455916,Stocks,UACN81,VAHJ53,93840.0,USD,2000,08/05/2019,46.92,USD,38.85
30/06/2017 02:42,KRXJCBRL00317894,Blades of Chaos,YOQG45,VAHJ53,18079200.0,USD,80000,15/12/2021,225.99,USD,230.43
30/06/2017 02:42,JNNQGNPD68373620,Cainhurst Badges,UFAY59,UIKN63,24586500.0,USD,50000,09/02/2020,3324.14,BZD,552.18
30/06/2017 02:42,GZHFGTQE39862779,Golden Ink Pots,AYIH50,ZXVX98,168945.0,USD,500,16/12/2020,337.89,USD,306.93
30/06/2017 02:42,YFEJLNKM08386886,Goliath Serum,AHMZ79,ESPL27,9519300.0,USD,70000,13/12/2022,135.99,USD,127.62
30/06/2017 02:43,XAWYHMZE28178183,Stocks,VXSM31,HXDA52,703860.0,USD,3000,31/05/2020,783.3,HUF,196.79
30/06/2017 02:43,XQZRNASD49821275,Stocks,SRYE59,QHXJ50,147270.24,PAB,100,21/06/2018,137.47,USD,1374.34
30/06/2017 02:44,AJBBDKKU62188675,Rings of Teleportation,FAWI50,CBOX52,4719000.0,USD,30000,16/11/2022,157.3,USD,165.96
30/06/2017 02:44,XPEYIMOO83159092,Zoni Vessels,MHFC34,WVEI17,141112.0,USD,800,17/06/2020,176.39,USD,190.64
30/06/2017 02:44,ISTYMIDY98802836,Stocks,LBKT00,BBJG05,74096.0,USD,400,30/05/2019,29.6,NGN,167.25
30/06/2017 02:44,XNAMKNHY77482908,Rings of Fire Resistance,RLZK87,DBCS17,1293960.0,USD,6000,12/07/2022,215.66,USD,218.38
30/06/2017 02:44,SFBBFKMO55814035,Stocks,AWYB85,IZTD25,34803.0,USD,900,19/11/2020,38.67,USD,33.41
30/06/2017 02:44,XDHJNAFQ44150729,Mermaid Coins,AMBT33,FAWI50,54229.0,USD,700,29/05/2020,77.47,USD,81.27
30/06/2017 02:45,XZZOZZNS46141862,Rings of Stealth,VCSF07,RLZK87,101205.0,USD,500,23/04/2020,202.41,USD,214.94
30/06/2017 02:45,FZWNKZVY98062194,Atium Bars,LWGE44,YTAI13,131067.0,USD,900,30/03/2020,145.63,USD,129.54
30/06/2017 02:45,NXUJDXNY26483560,Namekian Spring Water,YOQG45,OPET16,3346.0,USD,200,15/12/2022,16.73,USD,14.33
30/06/2017 02:46,RUOGPSKT82247034,Stocks,DJNE62,DILF10,4064040.0,USD,9000,10/02/2022,451.56,USD,396.23
30/06/2017 02:46,NOKBOKTI99513703,Stocks,VXSM31,ISWT83,17882944.92,IRR,9000,27/09/2018,166.22,USD,1932.41
30/06/2017 02:46,OCYOLJHL07778950,Stocks,ZNQA84,QHXJ50,11687149.52,DKK,80000,18/11/2018,137.47,USD,156.67
30/06/2017 02:46,UEYVFRYB14453300,Stocks,ZDAI73,EWUY52,76364.0,USD,200,20/02/2020,381.82,USD,431.28
30/06/2017 02:47,VUBUZTWV84784817,Destiny Knots,ZVEN26,XRBV61,17484.0,USD,600,27/12/2020,29.14,USD,33.51
30/06/2017 02:47,QVFSPOYC17309735,Stocks,HNLV68,GZED20,75390.0,USD,300,23/04/2022,251.3,USD,245.05
30/06/2017 02:47,EBSZJERO23524704,Stocks,CMZC67,EPZN28,25255.08,QAR,200,13/05/2019,55.8,USD,119.82
30/06/2017 02:47,BCTETCDI33102548,Damp Rocks,PJKH65,YLGZ72,1137258.77,UAH,700,07/06/2019,46.68,USD,1477.51
30/06/2017 02:48,EMXMKMIW20687570,Simarils,HPTP65,TVQQ54,691040.0,USD,4000,16/05/2018,172.76,USD,152.67
30/06/2017 02:48,LBKBVVGB60617747,Stocks,PJKH65,HXDA52,46924.0,USD,200,10/10/2020,234.62,USD,224.58
30/06/2017 02:49,MMSAOJBU10233172,Orcish Ring Mail,VCSF07,VLJL11,75720.0,USD,1000,16/07/2019,75.72,USD,86.87
30/06/2017 02:49,NKMTLVND16587744,Madman's Knowledges,SHXQ48,CAVR54,1073930.52,GTQ,8000,23/05/2020,272.35,USD,131.5
30/06/2017 02:49,RMMTHYUR28738391,Stocks,SZRJ90,NXTO39,152962.26,AED,900,06/01/2019,935.6,DOP,146.41
30/06/2017 02:50,QMDPRFGA99421889,Stocks,CUVZ50,OUNH49,568140.0,USD,6000,04/07/2018,94.69,USD,105.65
30/06/2017 02:50,ANKMENUJ33885034,Pokedexes,JXGF57,HXDA52,270770.0,USD,1000,11/07/2020,270.77,USD,252.21
30/06/2017 02:50,VUWWOKFT96027045,Go-Pods,ZDAI73,QOKP03,142720.0,USD,2000,19/12/2020,71.36,USD,81.07
30/06/2017 02:50,REZTMEEF01887641,Stocks,IBLA29,SWGF93,772200.0,USD,30000,17/12/2022,25.74,USD,22.81
30/06/2017 02:50,OSRCLTLU45967147,Stocks,CVMG22,TKVF94,14229.0,USD,300,26/11/2018,47.43,USD,40.4
30/06/2017 02:51,XHKZGIXQ93791868,Gadgetrons,MKHA46,SHXQ48,1950.0,USD,100,22/01/2022,19.5,USD,17.35
30/06/2017 02:51,LVXXBJFE82968597,Keys of the Ram,QWOA67,BBAX06,2937249.63,TND,3000,11/12/2022,249.9,USD,911.05
30/06/2017 02:51,HEOMULPV72608054,Treasure Mappers,ISWT83,EMNK67,66789966.96,SEK,90000,08/06/2019,194.28,USD,671.9
30/06/2017 02:52,WQCCSXBI25506165,Stocks,JCWS17,RNZB01,5957.0,USD,700,28/11/2020,8.51,USD,9.02
30/06/2017 02:52,JBCSVKCQ22826545,Turbo Ethers,KUWI70,VPTI00,3968.0,USD,200,18/03/2020,19.84,USD,22.82
30/06/2017 02:52,ZGKLCUQQ43869836,Monol Disks,DDIB11,IZLM67,80945.0,USD,500,09/08/2018,161.89,USD,178.03
30/06/2017 02:53,FXULRCWK70598048,Stocks,UFAY59,YLGZ72,3166798.08,NOK,60000,03/03/2020,55.84,USD,48.38
30/06/2017 02:53,UAKISRGK86371390,Stocks,SMYT95,VXSM31,53080.0,USD,500,28/08/2021,106.16,USD,108.57
30/06/2017 02:53,KEKUPUGY64130360,Stocks,UIKN63,GBEZ65,70688.0,USD,800,11/06/2022,88.36,USD,87.79
30/06/2017 02:53,NQTNISBS90706094,Pokedexes,GBEZ65,HXDA52,2166160.0,USD,8000,17/02/2021,270.77,USD,223.69
30/06/2017 02:54,RRSKFSWI69879381,Stocks,SMYT95,TVQQ54,50477.0,USD,700,21/01/2021,72.11,USD,63.63
30/06/2017 02:54,IICEPJGX87665198,Stocks,ZVEN26,GZED20,753900.0,USD,3000,19/05/2021,251.3,USD,290.99
30/06/2017 02:54,GIDMRATB88232652,Energon Cubes,KUWI70,VESX21,429197900.8,BTN,80000,13/01/2021,665.96,USD,4742.27
30/06/2017 02:54,CIFNWCLE54454420,Stocks,TKVF94,SMYT95,300450.0,USD,3000,08/02/2022,100.15,USD,97.06
30/06/2017 02:54,OGHANSVE42565963,Stocks,HHFP66,FTFI87,340214.0,USD,700,12/03/2020,486.02,USD,519.92
30/06/2017 02:54,UCGAJDFZ23953378,Triforces,NQJL85,SFEO61,48582.0,USD,900,28/06/2022,53.98,USD,60.44
30/06/2017 02:55,FUUNJXQF70028163,Stocks,TRFG21,DDIB11,4110.0,USD,200,08/04/2020,20.55,USD,22.66
30/06/2017 02:55,MWMJAAFU02306376,Stocks,QMZU44,MDEQ10,18336.0,USD,600,30/11/2020,30.56,USD,33.33
30/06/2017 02:55,YOWFXFNB30652389,Stocks,ZFHD93,GGLV00,15008.9,JOD,300,13/01/2021,22.83,USD,44.89
30/06/2017 02:55,DHSCJBIJ77198499,Flying Brooms,WWNS72,WVEI17,194324.31,INR,700,23/08/2019,8.87,USD,295.97
30/06/2017 02:55,RJIKKAXB71281025,Moloko Plus,WIZJ73,BPLN25,229350.0,USD,5000,23/11/2022,45.87,USD,49.96
30/06/2017 02:55,KGGDLCOP05915078,Great One's Wisdoms,ZELV96,QHXJ50,346734.0,USD,900,24/04/2022,385.26,USD,432.43
30/06/2017 02:56,DLRGJOWM02483502,Stocks,BPLN25,BDBU00,679000.0,USD,4000,02/03/2021,169.75,USD,199.52
30/06/2017 02:59,SNRRFUUK35881716,Stocks,SMYT95,QHXJ50,54988.0,USD,400,07/07/2022,137.47,USD,150.84
30/06/2017 02:59,EBAAWCJR75619194,Finnests,FDWI64,TGZI54,1013131.56,HUF,2000,01/09/2019,151.73,USD,593.67
30/06/2017 02:59,SYYTNRIN95818400,Muscle Bands,LAUA80,EDYH00,1396094.68,ETB,500,01/12/2021,279.56,USD,3005.27
30/06/2017 02:59,DKPBMHDS08892824,X-Antibodies,FJOI82,ZDAI73,20135700.0,USD,90000,22/12/2018,223.73,USD,250.52
30/06/2017 03:00,WHFHFNKW20219589,Stocks,SWGF93,HWHS51,57402.0,USD,300,23/11/2022,1369.71,DJF,210.5
30/06/2017 03:01,PPRZKFYQ21056095,Mermaid Coins,VKMV12,FAWI50,23241.0,USD,300,07/11/2019,77.47,USD,83.43
30/06/2017 03:01,XTYYDMAM06186725,Stocks,EPZN28,VPTI00,228880.0,USD,4000,05/07/2022,57.22,USD,59.71
30/06/2017 03:03,ZZWSTKTY96196475,Joy Cans,YCZA59,ZEHM52,29482.0,USD,200,11/06/2020,147.41,USD,116.01
30/06/2017 03:03,AWQTAVUH31951906,Dragon Eggs,WIZJ73,YCZA59,2907570.52,RUB,700,17/07/2020,337.25,USD,3746.33
30/06/2017 03:03,XJJQFECD46309221,Tickle-tickle Bugs,BBJG05,FJOI82,188517.0,USD,700,02/06/2019,269.31,USD,295.85
30/06/2017 03:05,SVLNVRJT11635520,Joy Cans,VPTI00,ZEHM52,103187.0,USD,700,04/01/2018,147.41,USD,166.53
30/06/2017 03:05,FEKWYKTI13232154,Carpenters,ZELV96,FGVK43,376150.69,SAR,200,20/11/2018,307.73,USD,2129.05
30/06/2017 03:05,LBOVIDEB18645616,Stocks,QBAP68,IZTD25,30936.0,USD,800,11/04/2020,38.67,USD,42.22
30/06/2017 03:05,MAUPHWUC05906002,Infobots,VAHJ53,BMRZ75,172845.0,USD,500,11/03/2018,345.69,USD,379.51
30/06/2017 03:06,QXJERULA69497526,Shed Shells,LIIS96,DBCS17,173800.0,USD,5000,23/01/2019,34.76,USD,40.2
30/06/2017 03:06,UWUKIWII08550906,Stocks,QLMY86,CUVZ50,7777600.0,USD,80000,14/06/2022,97.22,USD,80.27
30/06/2017 03:06,BXPKFYIX89498866,Stocks,CUVZ50,HWJF09,10974177.45,FKP,5000,27/01/2019,379.27,USD,1890.48
30/06/2017 03:06,JHINELTH77263606,Stocks,FYYD57,YFAM59,184449.29,CUC,400,29/09/2020,71.42,USD,436.62
30/06/2017 03:08,NRCMNCYY40143372,Choice Scarfs,PJKH65,PVAZ61,409100.0,USD,10000,30/04/2021,40.91,USD,43.58
30/06/2017 03:08,DBMKCCUA81539433,Stocks,MRAH32,SFZS08,6636.0,USD,100,07/06/2019,66.36,USD,75.75
30/06/2017 03:08,WEHJBUQK07949050,Stocks,RFZG50,QLMY86,1142040.0,USD,3000,07/07/2019,380.68,USD,438.7
30/06/2017 03:09,UCXRVKIF04448886,Wands of Watoomb,LWGE44,VKMV12,27559035.28,PHP,600,22/02/2021,419.73,USD,52734.41
30/06/2017 03:09,KTWXXVXF63155946,Protect Drinks,NCCX02,YTAI13,96012.0,USD,600,29/08/2022,160.02,USD,140.56
30/06/2017 03:09,ZYOATTSG57264150,Vibranium Bars,YFAM59,MSHS03,667630.0,USD,1000,05/07/2022,667.63,USD,619.31
30/06/2017 03:09,QQZHMKWA62083435,Heart Containers,DILF10,OCQF34,4864650.0,USD,7000,06/06/2020,694.95,USD,587.13
30/06/2017 03:10,INHGWWDF46415988,Shell Bells,BDBU00,TRFG21,10473963.75,VUV,700,11/04/2018,522.51,USD,14522.82
30/06/2017 03:10,DKSPJKDO58649210,Stocks,ZXVX98,EIWJ22,10176.0,USD,400,02/06/2022,102.15,ZWD,28.88
30/06/2017 03:10,ZTDMCPJP33459967,Stocks,EMNK67,QHXJ50,549880.0,USD,4000,29/03/2021,137.47,USD,118.82
30/06/2017 03:10,KFECKRTV64418117,Night Dust,YLGZ72,QLMY86,7393200.0,USD,60000,24/08/2022,123.22,USD,114.09
30/06/2017 03:11,TZXVMQTU85154743,Lagging Tails,HFLM11,YOQG45,8497600.0,USD,80000,10/02/2019,106.22,USD,91.39
30/06/2017 03:11,VYGTICNH58636016,Fire Flowers,NFAH30,TQSJ85,3126410.0,USD,7000,09/02/2018,446.63,USD,486.69
30/06/2017 03:11,IRZVJDBG10251332,Stocks,RQGG65,AHMZ79,1595800.0,USD,10000,13/09/2018,159.58,USD,141.89
30/06/2017 03:12,UMHGBAOF78360005,Stocks,ZDAI73,VKMV12,529326.42,LAK,3000,09/07/2020,73.49,USD,152.51
30/06/2017 03:12,CLFGSWGE45085101,Stocks,ESPL27,HYSJ42,38728.0,USD,400,07/12/2021,96.82,USD,93.11
30/06/2017 03:12,ONRKJGSA86750531,Joy Cans,JCWS17,ZEHM52,29482.0,USD,200,09/01/2022,147.41,USD,166.81
30/06/2017 03:13,RMTDTWEA92631626,Meow Meow Beans,DOGG07,UEVD88,37865.0,USD,100,29/01/2021,378.65,USD,429.8
30/06/2017 03:13,HGDHFIXD41003762,Rings of Warning,JVHD93,HNLV68,13415.0,USD,100,11/10/2019,134.15,USD,125.56
30/06/2017 03:13,AFACKIRR09707032,Stocks,MFJJ99,UACN81,2176.0,USD,100,20/09/2022,21.76,USD,18.66
30/06/2017 03:13,FRWEDLBS22447516,Stocks,DREA89,TKVF94,379440.0,USD,8000,22/05/2018,47.43,USD,51.4
30/06/2017 03:14,SPZZXWRQ70656040,Holy Bones,VPTI00,IIZF28,4141200.0,USD,30000,29/03/2020,138.04,USD,148.11
30/06/2017 03:14,CTAHQRDI11457296,Chain Wind Staffs,OQXV70,NCYN50,3737000.0,USD,10000,17/08/2021,373.7,USD,425.53
30/06/2017 03:14,CKNTBSUF86984055,Orbs of Agamotto,ISWT83,DGTY64,102384.0,USD,900,05/11/2021,113.76,USD,137.94
30/06/2017 03:14,BHDLIXHV42733492,Stocks,MRAH32,CUVZ50,680540.0,USD,7000,06/11/2018,97.22,USD,110.31
30/06/2017 03:15,WQTMMQPX34005602,Stocks,HHOA99,XHYN07,396600.0,USD,20000,25/04/2022,19.83,USD,20.45
30/06/2017 03:15,WQBYVQCC13016185,Moranth Crackers,VAHJ53,KEVJ11,9620584.27,FJD,9000,08/09/2021,129.74,USD,1172.12
30/06/2017 03:15,RWEAJXQU62402622,Stocks,ZXVX98,SFEO61,11848.0,USD,800,15/07/2019,14.81,USD,11.78
30/06/2017 03:15,TRPMUXCT16498792,Shields of Reflection,KKGI60,CQPJ57,63221120.19,MWK,90000,22/04/2022,23.55,CDF,644.79
30/06/2017 03:15,ZYPZQKUR58829453,Alpha-Omega Bombs,NCXS33,SAAM06,199507202.05,MYR,7000,14/11/2019,942.08,USD,25766.94
30/06/2017 03:16,SNIJRSZO95843585,T-800s,JXGF57,QAZT26,119936.0,USD,400,21/05/2022,299.84,USD,343.26
30/06/2017 03:16,VDENCYVL09798472,Stocks,FYYD57,IZLM67,375396.57,BYR,600,23/04/2018,90.04,USD,571.71
30/06/2017 03:16,RSRXRZBG55823505,Stocks,YSSR29,LAUA80,491942.4,KMF,500,12/06/2018,276.0,USD,858.07
30/06/2017 03:16,BXAPFQAZ58876111,Stocks,RQGG65,KEVJ11,10460.0,USD,500,18/02/2022,1.79,BGN,17.53
30/06/2017 03:16,LMYBQZSY15758837,Stocks,HSWX88,SBUT62,49908.0,USD,600,01/06/2021,83.18,USD,95.51
30/06/2017 03:16,ASLEVJSS69165149,Leftovers,DJNE62,NXTO39,143688.0,USD,800,02/10/2020,179.61,USD,149.38
30/06/2017 03:17,PICMUKDV47785733,Monster Cells,DREA89,AGBH66,3872400.0,USD,30000,29/12/2022,129.08,USD,136.57
30/06/2017 03:17,TRKQWBTF33120617,Stocks,BBJG05,UHOG52,153420.0,USD,3000,04/04/2018,51.14,USD,45.86
30/06/2017 03:17,IESJLWIH92104816,Toxic Orbs,LWGE44,QXFF29,1034700.0,USD,30000,02/01/2022,36.77,VEB,31.96
30/06/2017 03:17,ECLQRTIQ30431903,Stocks,IIZF28,KKZA87,133830.0,USD,3000,15/06/2018,44.61,USD,35.53
30/06/2017 03:17,MRDNPUTD31718692,Sabor de Soledad Chips,ZDAI73,DBCS17,104615.0,USD,500,18/05/2020,209.23,USD,180.86
30/06/2017 03:18,HSQYNLIG26988149,Boom Brooms,SAAM06,THJF58,91304.0,USD,400,21/07/2019,228.26,USD,213.82
30/06/2017 03:18,OOMMGXER57227607,Rings of Fire Resistance,GIWG34,DBCS17,194094.0,USD,900,16/08/2021,215.66,USD,233.95
30/06/2017 03:18,PWOZLAPH38223645,Crystal Balls,TRFG21,QETH27,356291.74,NIO,900,29/06/2018,212.85,USD,435.88
30/06/2017 03:18,VYOIVBPG99120611,Stocks,TBVE46,LWGE44,130800.07,XCD,1000,05/12/2022,5.25,USD,121.66
30/06/2017 03:18,HFSFRUWT38641276,Kunais,HHOA99,SUOX82,50486.0,USD,200,08/12/2022,3527.25,GBP,221.06
30/06/2017 03:19,MFLDGBZO54608944,Victory Gin,THJF58,QETH27,65040.0,USD,2000,16/10/2018,32.52,USD,27.26
30/06/2017 03:20,XDXLEHTC11360884,Deck of Dragons,QBVN33,OKYS51,140275.0,USD,500,04/04/2019,280.55,USD,310.18
30/06/2017 03:20,BLRGAWXL33756515,Stocks,AMBT33,RJUD59,14292.0,USD,900,15/04/2018,15.88,USD,14.99
30/06/2017 03:20,EWXHEFFA41765642,Stocks,KUWI70,YWMD69,65445.0,USD,500,13/11/2022,130.89,USD,145.38
30/06/2017 03:20,XTWLZRVG30812757,PP Ups,UACN81,OPZI26,336954.0,USD,600,06/03/2019,561.59,USD,504.31
30/06/2017 03:22,BPAGXAIP36612539,Stocks,SBUT62,WVEI17,92124.0,USD,900,23/08/2019,102.36,USD,113.59
30/06/2017 03:22,MUOKIHVN35876134,Stocks,CMZC67,TYAE14,370700.0,USD,5000,24/12/2018,74.14,USD,64.52
30/06/2017 03:22,GHBGJITP48476982,Stocks,VXSM31,PQSW95,15276.0,USD,600,03/06/2019,176.37,UGX,24.45
30/06/2017 03:22,VQUHQIXD15853025,Stocks,ORQH73,XHYN07,141633.79,AFN,500,17/03/2019,19.83,USD,310.2
30/06/2017 03:22,VLUIRGOD07681037,Stocks,HSWX88,RNZB01,62565.52,MNT,80000,29/03/2021,8.51,USD,0.72
30/06/2017 03:22,HINXLQXQ61565003,Stalkers,EIWJ22,TKVF94,10313800.0,USD,70000,30/06/2022,147.34,USD,168.25
