dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2017 04:44,ICWGMNGI55533510,Metronomes,UFAY59,YWMD69,1155690.0,USD,9000,09/07/2022,128.41,USD,148.75
01/06/2017 04:44,FJYVBDWH31833186,Gorgon Heads,CBOX52,KKZA87,1561500.0,USD,9000,22/02/2022,173.5,USD,156.98
01/06/2017 04:44,EKKRWNEQ27825017,Stocks,ISWT83,GZED20,143286.0,USD,600,08/07/2021,238.81,USD,266.87
01/06/2017 04:44,RUDFCIQH31623910,Stocks,MHFC34,TVQQ54,236520.0,USD,3000,04/06/2021,78.84,USD,90.89
01/06/2017 04:44,SZBAFOPX42264421,Stocks,DILF10,HHOA99,8160.0,USD,1000,20/02/2020,8.16,USD,9.56
01/06/2017 04:44,BFOWHXQW96097033,Stocks,DDIB11,RFZG50,19132.0,USD,400,28/04/2021,47.83,USD,51.74
01/06/2017 04:44,ESJVGUIR44295641,Chainsaws,DBCS17,VESX21,1390161.22,MZN,3000,09/11/2021,74.77,USD,515.28
01/06/2017 04:44,EYVRCBAN02286672,Lagging Tails,MSHS03,YOQG45,106220.0,USD,1000,20/10/2018,2999.76,BOB,95.86
01/06/2017 04:45,UWUEBEWC75026097,Stocks,ZXVX98,QOKP03,493712.0,USD,800,11/01/2019,617.14,USD,682.48
01/06/2017 04:45,GROPMGGQ34198305,Stocks,FAWI50,VVXA11,15720000.0,USD,80000,26/01/2022,196.5,USD,191.82
01/06/2017 04:45,EYIIGLYA31325235,Evangelions,GIWG34,NGBA40,4356360.0,USD,9000,29/01/2019,484.04,USD,472.94
01/06/2017 04:46,CDHZVIVN48423285,Fire Horns,HHFP66,ORQH73,303435.0,USD,900,01/06/2021,337.15,USD,291.15
01/06/2017 04:46,UQERXLJG74269048,Mind Pluses,FDWI64,EKXA24,1019352.36,ARS,1000,01/12/2020,68.18,USD,1020.51
01/06/2017 04:47,YJWYXYTM88987925,Wood Mats,UFAY59,QMZU44,34049.0,USD,100,10/12/2019,2571.48,CNY,343.86
01/06/2017 04:47,NUKYJOKY66972405,Berserk Genes,TKVF94,CVMG22,638010.5,MYR,300,21/11/2020,68.84,USD,2473.46
01/06/2017 04:47,MDSOJGOI93361413,Stocks,IBLA29,PKBF70,1728230.0,USD,7000,12/01/2019,246.89,USD,278.96
01/06/2017 04:47,SDDOVLFQ38249698,Stocks,JCWS17,SAAM06,165335.98,SBD,200,17/07/2020,102.66,USD,890.71
01/06/2017 04:47,SYKMNOBJ93252500,Stocks,NCXS33,QBAP68,136500.0,USD,6000,19/02/2022,22.75,USD,21.26
01/06/2017 04:47,AFXUGRUB31811632,Muscle Bands,VPTI00,EDYH00,83805.0,USD,300,09/02/2021,279.35,USD,281.31
01/06/2017 04:47,CWWOMRTK05114401,Elven Mithril Coats,THJF58,SWGF93,369167.39,ETB,600,07/09/2018,65.31,USD,547.78
01/06/2017 04:48,ADZFWEHP25129931,Stocks,TYAE14,FDWI64,921600.0,USD,60000,08/06/2021,15.36,USD,16.86
01/06/2017 04:48,GWQFISSA22428885,Shinigami Eyes,EWUY52,GIWG34,7771.2,CDF,300,11/08/2019,120.26,USD,26.98
01/06/2017 04:48,HRDBXVXP73601530,Nenyas,BBAX06,PVAZ61,551200.0,USD,4000,14/01/2018,137.8,USD,124.96
01/06/2017 04:49,FMCIWKVX45355135,Frost Horns,BDBU00,BBJG05,53679.0,USD,300,15/02/2018,178.93,USD,175.52
01/06/2017 04:49,OEKMSJIZ15076633,Wood Mats,SZRJ90,QMZU44,23834300.0,USD,70000,03/05/2022,340.49,USD,390.56
01/06/2017 04:49,PJZRNHWT83101166,Stocks,YWMD69,IIZF28,1092597306.4,GNF,80000,09/04/2020,98.27,USD,12235.95
01/06/2017 04:49,HGKAQMZB69185382,Spears of Destiny,ZEHM52,YLGZ72,20133.0,USD,900,29/11/2021,22.37,USD,24.67
01/06/2017 04:49,RVZGNIJJ78977469,Stocks,OKYS51,HPTP65,92070.0,USD,900,05/05/2021,102.3,USD,111.06
01/06/2017 04:49,USTNVSEQ97746659,Mermaid Coins,KRRO64,FAWI50,684720.0,USD,9000,13/03/2022,76.08,USD,83.82
01/06/2017 04:49,JFZCHHCS04866466,Stocks,BBAX06,QMZU44,76164.0,USD,400,04/08/2021,190.41,USD,214.66
01/06/2017 04:49,YDTJHHQM41208300,Stocks,GYWU23,YTAI13,157008.0,USD,600,04/11/2022,261.68,USD,277.11
01/06/2017 04:49,WQFJIIKF10573943,Oo-Rays,YFAM59,SFEO61,3669086.66,SBD,3000,19/05/2022,151.88,USD,998.75
01/06/2017 04:49,UHZNBDFN51590305,Stocks,FDWI64,KUWI70,42990.28,KWD,700,04/01/2021,11.77,USD,50.66
01/06/2017 04:50,OGXVIPHJ18180943,Stocks,FTFI87,YTAI13,60546471.68,MXN,40000,23/11/2019,261.68,USD,1387.07
01/06/2017 04:50,SKMZDAWP94577010,Shinigami Eyes,SUOX82,GIWG34,84182.0,USD,700,03/07/2019,120.26,USD,136.07
01/06/2017 04:50,MMTSQJBW78732702,Stocks,ZXVX98,SFEO61,7986.0,USD,600,27/06/2021,13.31,USD,11.06
01/06/2017 04:50,CLOSUQBL11761691,Moranth Cussers,PQSW95,KKGI60,125993.0,USD,700,30/12/2018,179.99,USD,156.82
01/06/2017 04:51,QAWKNIYN12208361,Stocks,YOQG45,IJPI82,3750669.72,BRL,7000,16/09/2022,42.81,USD,448.96
01/06/2017 04:51,OCZPCNAV86586183,Stocks,GBEZ65,PIFN94,345090.0,USD,600,11/03/2019,79933.77,GNF,608.23
01/06/2017 04:51,FKVWWDSD93673089,Magic Markers,UFAY59,WWNS72,278950.0,USD,7000,09/11/2018,39.85,USD,46.71
01/06/2017 04:51,OBTNYQXB04501407,Stocks,FAWI50,TVQQ54,630720.0,USD,8000,20/06/2020,78.84,USD,86.68
01/06/2017 04:52,JDPVOBXH68244697,Stocks,SZRJ90,NCCX02,57454.0,USD,100,05/06/2020,574.54,USD,629.53
01/06/2017 04:52,IOVYEYHY94719177,Amulets of Strangulation,VESX21,ERHJ34,345810.0,USD,3000,20/07/2022,115.27,USD,98.58
01/06/2017 04:52,VNJTFGDI93836335,Rings of Stealth,HXDA52,RLZK87,23323566.0,BRL,10000,10/02/2020,186.35,USD,2536.91
01/06/2017 04:52,TJGITRKW70516327,Stocks,FGQR22,VTKE98,703530.33,IQD,500,29/12/2021,99.73,USD,1316.62
01/06/2017 04:52,FKTZMBOZ61401249,Eyes of Agamotto,HHFP66,BPLN25,9919600.0,USD,40000,08/09/2022,247.99,USD,248.45
01/06/2017 04:52,MFINCIGZ45003646,Companion Cubes,QETH27,EKXA24,7302.0,USD,100,21/08/2021,73.02,USD,79.25
01/06/2017 04:53,REIUZHMC32856095,Stocks,KTLA69,VCSF07,129570.0,USD,3000,25/06/2021,43.19,USD,39.23
01/06/2017 04:53,KBQTXDQH48561729,Stocks,TRFG21,ZFHD93,36219.0,USD,300,19/04/2019,120.73,USD,111.01
01/06/2017 04:53,XECCHMQE00909221,Stocks,CQPJ57,MRAH32,962720.0,USD,8000,06/04/2018,120.34,USD,133.4
01/06/2017 04:53,BCNBHOQR58539641,Water Walking Boots,KRXZ15,BMRZ75,1521100.0,USD,7000,16/02/2022,217.3,USD,198.18
01/06/2017 04:53,TZRENUFO33926985,Stocks,ZVEN26,WIZJ73,5385.0,USD,500,03/03/2018,10.77,USD,10.02
01/06/2017 04:53,SEBSHUSN91072119,Tachyons,PBFW95,PNFK78,5031440476.92,TWD,60000,07/08/2021,214.89,USD,70573.8
01/06/2017 04:53,JHGWFKOC34409967,Stocks,HHFP66,SFEO61,4155209.5,TWD,800,27/11/2021,13.31,USD,5650.62
01/06/2017 04:54,YMUJUKCD92686929,Rings of Fire Resistance,AYIH50,DBCS17,937100.79,AOA,800,30/04/2020,618.59,CZK,1078.57
01/06/2017 04:54,YURVKDAM43810275,Stocks,FORM54,JCWS17,3517500.0,USD,30000,17/10/2022,117.25,USD,105.01
01/06/2017 04:54,PMHHBFWP39724529,Stocks,HWJF09,FTFI87,26614800.0,USD,60000,22/06/2018,1447.8,LSL,372.38
01/06/2017 04:54,ORACEYSG75785879,Stocks,ZFHD93,ZVEN26,323646.89,TZS,800,30/03/2019,38.14,USD,446.59
01/06/2017 04:54,IYCHVKVW87103836,Moranth Crackers,DNIL23,KEVJ11,1172400.0,USD,8000,10/04/2022,146.55,USD,136.86
01/06/2017 04:55,BPCUIRKC44900564,Bablefish,HSWX88,TFLS35,1955600.0,USD,10000,31/05/2018,195.56,USD,158.94
01/06/2017 04:55,KHKZOLUT04750635,Stocks,FJOI82,LBKT00,33243.48,GIP,700,06/03/2018,4.94,USD,55.48
01/06/2017 04:55,GEHNZORD42057766,Joy Cans,TKVF94,ZEHM52,1893048.93,IQD,800,08/03/2019,167.72,USD,2534.71
01/06/2017 04:55,OVKHEWLL55943919,Stocks,VPTI00,OUNH49,18312.0,USD,200,17/11/2019,91.56,USD,88.52
01/06/2017 04:55,DHGJYHTR23117582,Stocks,WHPS18,MKHA46,29665.0,USD,100,03/12/2022,296.65,USD,274.55
01/06/2017 04:56,JLCZHXDR12154321,Stocks,PVAZ61,QBAP68,54834.1,XAF,900,25/05/2020,22.75,USD,53.63
01/06/2017 04:56,NNQGMGMN35110803,Full Faces,VCSF07,QLCE04,229925.0,USD,500,16/07/2018,459.85,USD,505.45
01/06/2017 04:56,YXUAMSCK97424772,Nails of Helena,DGTY64,JVHD93,117664.0,USD,400,08/10/2021,294.16,USD,324.08
01/06/2017 04:56,GAVMDEUL91479967,Stocks,TYAE14,VIMV38,13929500.0,USD,50000,02/11/2018,278.59,USD,252.55
01/06/2017 04:56,AQSDNIQX04398488,Stocks,AYIH50,HHOA99,16320.0,USD,2000,30/08/2018,42.58,KWD,7.41
01/06/2017 04:56,OEERTBQG69098379,Amulets of Restful Sleep,VLJL11,VGYT30,518.96,NGN,400,20/02/2021,70.78,SBD,1.18
01/06/2017 04:56,ILTJDRGS82383198,Stocks,MDEQ10,LIJW00,192675.92,HUF,200,30/08/2018,276.04,USD,904.2
01/06/2017 04:57,RZFQJNBI32173027,Stocks,HWJF09,JVHD93,8056.0,USD,800,08/07/2020,10.07,USD,8.86
01/06/2017 04:57,FCDGVZOK87507247,Stocks,QWOA67,ERHJ34,46733400.0,USD,90000,24/11/2020,5315.56,GMD,493.99
01/06/2017 04:58,IAZPCPBA72396420,Shaman Bone Blades,QHXJ50,QLCE04,145744.0,USD,800,24/08/2022,182.18,USD,181.57
01/06/2017 04:58,XVOGTPDC14254182,Fumble Boots,FGQR22,QWOA67,31716.0,USD,600,30/05/2018,52.86,USD,50.46
01/06/2017 04:58,EZIQAURA75207791,Stocks,TFLS35,RFZG50,191320.0,USD,4000,25/10/2022,47.83,USD,49.16
01/06/2017 04:58,TFLVOUDX17666651,Stocks,XRBV61,NCYN50,577200.0,USD,40000,01/05/2020,14.43,USD,13.02
01/06/2017 04:58,EIJCSOQX75275314,Stocks,CAVR54,VCSF07,302330.0,USD,7000,20/08/2022,43.19,USD,38.04
01/06/2017 04:59,TUGEBCAZ54155428,Stocks,SEKK26,VCSF07,4418552.95,ISK,50000,06/04/2021,43.19,USD,84.66
01/06/2017 04:59,RKBVWDQD44677838,Mirrors of Erised,VAHJ53,CQPJ57,202410.0,USD,1000,30/07/2018,202.41,USD,215.49
01/06/2017 04:59,ICUMHYHL44104437,Stocks,EDYH00,YCZA59,456320.0,USD,8000,07/02/2018,58.09,DKK,67.38
01/06/2017 04:59,AMYIUKXD96876129,Stocks,JCWS17,PJKH65,164070.0,USD,9000,07/06/2019,18.23,USD,22.29
01/06/2017 04:59,SUAMEANS82542622,Stocks,JCWS17,DREA89,2594406.81,ILS,7000,02/10/2019,46.12,USD,334.47
01/06/2017 04:59,CPQCQPDX87951053,Gold Pendants,QLMY86,NQJL85,58080.0,USD,200,07/04/2018,290.4,USD,252.0
01/06/2017 04:59,RTZXVHXE41884863,Blue Flutes,ERHJ34,TYAE14,80668.0,USD,700,25/10/2020,115.24,USD,107.86
01/06/2017 04:59,YDJCPJPF58647859,Stocks,VIMV38,AGBH66,118318379.94,IQD,90000,20/06/2020,988.38,TZS,1156.77
01/06/2017 05:00,JFVGLTEW02288627,Stocks,YSSR29,QWOA67,85284.0,USD,400,19/09/2019,213.21,USD,196.73
01/06/2017 05:00,FAQDCRVV00666647,Keys of Orthanc,DDIB11,KRXZ15,1664185.22,CUP,8000,26/05/2021,112.16,USD,220.74
01/06/2017 05:00,VHCIXRTA06030514,Doodle Disks,IJPI82,QWOA67,250451.97,PEN,8000,09/03/2019,106.34,USD,26.93
01/06/2017 05:00,QXZIJSBE06826331,Stations,QETH27,YFAM59,2111900.0,USD,7000,28/04/2019,301.7,USD,300.81
01/06/2017 05:00,OEQBPGGT50777298,Millennium Eyes,QLMY86,CIXF70,20503798.56,GMD,9000,30/03/2019,222.55,USD,2663.0
01/06/2017 05:01,NFZDXQII79440753,Digivices,TKVF94,HWJF09,41020.0,USD,400,29/08/2018,102.55,USD,106.91
01/06/2017 05:01,TGQVHZDI75819364,Don Gero Masks,HSWX88,TFLS35,544830.0,USD,3000,08/07/2021,181.61,USD,198.81
01/06/2017 05:01,TENQIGMH86680692,Stringers,NFAH30,ZELV96,148347.12,LKR,200,29/07/2021,402.33,USD,708.55
01/06/2017 05:01,EDEBVEJV16333176,Master Balls,SZRJ90,DOGG07,3684000.0,USD,80000,30/10/2019,378.97,TOP,47.39
01/06/2017 05:02,DRZAVZLH24877867,Excalibers,PIFN94,UWUK72,11781.0,USD,900,08/01/2018,13.09,USD,10.64
01/06/2017 05:02,GITUTRDI52135130,Stocks,MEOQ86,YLGZ72,274750.0,USD,5000,15/05/2021,54.95,USD,49.72
01/06/2017 05:02,WYNUKLEU38435803,Joy Cans,KKGI60,ZEHM52,100632.0,USD,600,23/03/2020,167.72,USD,148.4
01/06/2017 05:02,JOIGOWUR71716936,Hero Association Mugs,SHXQ48,ZMLP81,35912.0,USD,800,31/01/2021,44.89,USD,42.45
01/06/2017 05:02,EKTZCGRM37149409,Stocks,AYIH50,BBJG05,1628218.03,GBP,700,19/06/2022,183.8,USD,2198.56
01/06/2017 05:02,PFZSBKRV58105848,Ithildins,HXDA52,ZXVX98,507510.0,USD,3000,13/09/2018,169.17,USD,190.19
01/06/2017 05:02,AZDHXVXV65524554,Stocks,CUVZ50,DJNE62,2080000.0,USD,20000,02/10/2019,104.0,USD,110.43
01/06/2017 05:02,BFCVBIGN72547261,Stocks,ZSXF19,LAUA80,2423340.0,USD,9000,08/03/2021,269.26,USD,286.88
01/06/2017 05:02,AGHOQEWQ84086033,Golem Disks,KKGY69,PJKH65,4170000.0,USD,30000,24/02/2020,139.0,USD,126.91
01/06/2017 05:02,KLYVDNDB26498163,Stocks,TQSJ85,XRBV61,143049.0,USD,300,31/08/2018,476.83,USD,431.07
01/06/2017 05:02,YTTIXMUM54190546,Stocks,HNLV68,PKBF70,987560.0,USD,4000,22/05/2020,246.89,USD,219.93
01/06/2017 05:02,RIFMYEQG24735536,Stocks,YCZA59,KRXZ15,24441651.78,ZWD,30000,28/09/2022,197.47,USD,906.44
01/06/2017 05:03,PATKQGKS34298979,Coldblood Dews,OPET16,VIMV38,134832.0,USD,800,18/11/2018,168.54,USD,153.53
01/06/2017 05:03,UGFPJNFP16052484,Finnests,HNLV68,TGZI54,46548.0,USD,300,28/02/2021,155.16,USD,183.11
01/06/2017 05:03,FZFTXHWN58807618,Companion Cubes,VVBY18,EKXA24,73020.0,USD,1000,12/10/2022,73.02,USD,79.84
01/06/2017 05:03,BZXOCVPP90370595,Piranha Plants,OPZI26,HNLV68,592904.76,KWD,100,22/05/2021,1136.29,USD,5536.34
01/06/2017 05:03,VISVIGUR14854229,Rings of Warning,SEKK26,HNLV68,1041840.0,USD,8000,14/01/2019,130.23,USD,150.1
01/06/2017 05:03,NISHGSIU78503664,Sigils,TFLS35,DDIB11,14084.0,USD,100,14/08/2018,111.69,JMD,152.34
01/06/2017 05:04,KNQVPLRB24911175,Stocks,HHFP66,GBEZ65,274920.0,USD,3000,31/12/2022,91.64,USD,75.99
01/06/2017 05:04,FFIGGUOG54612570,Hoverboards,SBUT62,MFZY76,2144000.0,USD,80000,18/01/2018,26.8,USD,27.82
01/06/2017 05:04,AQZJTAIC99174504,Stocks,BDBU00,AMRO66,3930300.0,USD,90000,26/10/2022,8.39,KRW,38.82
01/06/2017 05:05,RQUNRENE52766417,Golden Apples,YOQG45,NCCX02,6321600.0,USD,80000,01/04/2020,79.02,USD,83.96
01/06/2017 05:05,SWJAWAEN37580783,Ethers,TYAE14,PQSW95,3567000.0,USD,30000,27/11/2020,465.76,GYD,134.17
01/06/2017 05:05,AIYJNSQZ16593907,Stocks,VGYT30,FORM54,6688.0,USD,800,24/02/2022,8.36,USD,9.05
01/06/2017 05:05,FVRAASLO12846647,Stocks,AMRO66,UEVD88,333646.95,ILS,200,20/01/2020,207.59,USD,1371.09
01/06/2017 05:05,DDGARIGX01747241,Rune Bars,SWGF93,ZNQA84,257148.0,USD,900,19/04/2020,285.72,USD,322.62
01/06/2017 05:05,LOQOVYPG33325921,Psychic Seeds,CMZC67,SZRJ90,1317540.0,USD,6000,02/06/2020,219.59,USD,200.59
01/06/2017 05:05,NVUCDRFC59703752,Gantz Balls,SBUT62,TBVE46,17756110.8,NAD,50000,09/03/2019,208.92,USD,312.87
01/06/2017 05:06,SPTIXUSQ54772583,Saibamen Seeds,RFZG50,YCZA59,4744160.73,RUB,500,24/09/2021,814.63,USD,11017.98
01/06/2017 05:06,KKSFRMIR31447976,Australium Bars,YCZA59,OUNH49,62490.0,USD,1000,07/06/2020,62.49,USD,53.59
01/06/2017 05:06,OMBVCGEI03935190,Stocks,DGTY64,NFAH30,69375.0,USD,500,30/01/2021,138.75,USD,108.3
01/06/2017 05:06,FKQIPULC39325902,Stocks,RDBE21,ISWT83,8972500.0,USD,50000,28/07/2019,179.45,USD,189.77
01/06/2017 05:06,PWSCSQLW43308144,Stocks,WYFO79,FGVK43,5420.0,USD,400,30/08/2019,2.92,CDF,13.25
01/06/2017 05:06,DTOPZNJM34176630,Stocks,FTFI87,NQJL85,136900.0,USD,5000,02/04/2020,27.38,USD,27.07
01/06/2017 05:07,TUOZLRPO58856174,Stocks,FDWI64,ZDAI73,374725.2,EGP,600,21/05/2018,149.72,USD,568.92
01/06/2017 05:07,MYRAIFSE35638493,Elder Wands,YSSR29,LKPN86,118760.0,USD,800,27/04/2018,148.45,USD,155.2
01/06/2017 05:07,LCMQGQRG68958302,Stocks,VIMV38,THJF58,7972.0,USD,400,22/06/2019,19.93,USD,21.71
01/06/2017 05:07,FLYKAPUS99331366,Magic Lamps,LKPN86,JVHD93,7217832.72,GYD,60000,11/07/2020,30.71,USD,101.94
01/06/2017 05:07,OVUDGNOQ38377878,Stoles,JXGF57,DJNE62,357980.0,USD,1000,27/01/2022,357.98,USD,395.46
01/06/2017 05:07,IGTNYCCY32636460,Stocks,UIKN63,FDWI64,107520.0,USD,7000,07/05/2020,15.36,USD,17.52
01/06/2017 05:07,XJSMOWJC59286976,Dragon Medallions,QCRG59,RNZB01,424640.5,SEK,700,24/05/2018,123.72,JMD,501.53
01/06/2017 05:07,HJHXEQVS81132161,Stocks,PIFN94,WYFO79,1154510.0,USD,7000,17/11/2022,164.93,USD,186.53
01/06/2017 05:07,QKFWMZDZ34100004,Meat Rings,BMRZ75,FAWI50,25780.0,USD,500,04/08/2022,51.56,USD,40.77
01/06/2017 05:08,FJOYMJQP34507118,Energon Cubes,OKYS51,VESX21,69445.0,USD,100,19/06/2020,694.45,USD,602.75
01/06/2017 05:08,NQZWEYFX46197503,Stocks,IIZF28,WHPS18,1642800.0,USD,40000,25/04/2020,41.07,USD,39.05
01/06/2017 05:08,XRRJJTAU63342062,Amulets of Shinnok,THJF58,VTKE98,102710.49,XAF,800,25/06/2021,47.94,USD,115.72
01/06/2017 05:08,HNEBCMXS93850276,Stocks,AMBT33,GSTD71,463980.0,USD,6000,23/06/2021,77.33,USD,73.34
01/06/2017 05:09,BODJUFSU50900707,X-Antibodies,RJCA92,ZDAI73,2278170.0,USD,9000,25/10/2020,253.13,USD,267.82
01/06/2017 05:09,AEEZKHFQ63854364,Stocks,ZMLP81,YFAM59,65403.0,USD,900,02/02/2022,72.67,USD,82.34
01/06/2017 05:09,FUNPJUPY21491758,Stocks,ERHJ34,QXFF29,114300.0,USD,10000,04/08/2020,11.43,USD,10.65
01/06/2017 05:09,ESRFHIHK58795185,Stocks,SMYT95,XHYN07,109098.72,THB,6000,14/11/2019,19.12,USD,17.18
01/06/2017 05:09,RKFZJXUE61054030,Stocks,SUOX82,AWYB85,47350.0,USD,200,05/12/2019,236.75,USD,200.09
01/06/2017 05:09,LICFSQUY34360839,Stocks,VXSM31,VAHJ53,13466760.61,VUV,9000,28/06/2020,46.93,USD,1268.53
01/06/2017 05:09,HHEREDJK88259476,Stocks,BBAX06,ZMLP81,10308025.83,TWD,900,14/01/2019,29.35,USD,12208.73
01/06/2017 05:10,CFLHKVLU78674701,Krytonite Ore,IIZF28,HFLM11,202720.0,USD,700,08/03/2018,289.6,USD,307.45
01/06/2017 05:10,GZJQEERI10248582,Mr. Zerkons,SEKK26,IZTD25,68250.0,USD,700,04/08/2022,97.5,USD,89.48
01/06/2017 05:10,SJECTNVW38148851,T-1000s,ZSXF19,GBEZ65,85672.06,MDL,400,11/02/2018,30.68,USD,204.57
01/06/2017 05:10,HPASFEGJ40249120,Stocks,YTAI13,SXTM39,12041.0,USD,100,31/10/2018,120.41,USD,134.93
01/06/2017 05:10,OYQQIFEZ91592796,Stocks,IBLA29,SXHU74,472795.55,ANG,900,25/01/2021,73.66,USD,443.32
01/06/2017 05:10,SWCTOAUA73641235,Shinigami Eyes,OPET16,GIWG34,96208.0,USD,800,20/08/2019,120.26,USD,135.88
01/06/2017 05:10,ZMXADRWX37048297,Stocks,ZMLP81,BMRZ75,1106160.0,USD,4000,26/10/2020,276.54,USD,242.5
01/06/2017 05:10,NVHGNPUE23282940,Stocks,YOQG45,OQXV70,4677.0,USD,300,04/02/2022,15.59,USD,18.46
01/06/2017 05:11,GSRZCGRU44010746,Stocks,QCRG59,FJOI82,8978.0,USD,100,25/04/2021,89.78,USD,80.33
01/06/2017 05:11,WLQJPEKB81555850,Stocks,RJUD59,TBVE46,307060.0,USD,2000,04/10/2021,153.53,USD,136.41
01/06/2017 05:11,OKAGGRAR60797092,Stocks,QLCE04,ERHJ34,51926.0,USD,100,10/01/2019,519.26,USD,490.48
01/06/2017 05:11,EZSCCEMC21578538,Stocks,QHXJ50,EKXA24,418018.23,ISK,5000,18/05/2020,40.86,USD,85.23
01/06/2017 05:11,VSTDQIBQ18919240,Scrolls of Mail,DDIB11,UACN81,25123.0,USD,700,07/09/2020,35.89,USD,38.47
01/06/2017 05:11,AJVELSNE71562106,Stocks,QXFF29,VVBY18,495400.0,USD,20000,03/08/2020,24.77,USD,29.39
01/06/2017 05:11,VHBIEUFR36392125,Stocks,OPET16,QBVN33,25433.87,CHF,100,20/07/2021,25.22,USD,284.96
01/06/2017 05:12,HJPIMOKO07541902,Millennium Scales,HSWX88,VXSM31,7152600.0,USD,70000,08/02/2022,102.18,USD,90.99
01/06/2017 05:12,WGPWVCSO55483653,Flying Brooms,VGYT30,WVEI17,80730.0,USD,9000,10/12/2018,8.97,USD,9.48
01/06/2017 05:12,KFGXXVHH47656839,Stocks,QBVN33,ZNQA84,790946.42,LYD,400,21/05/2018,133.85,USD,2274.94
01/06/2017 05:12,ZWNJCBBW62582566,Stocks,FJOI82,DBCS17,11485800.0,USD,90000,11/07/2022,127.62,USD,125.13
01/06/2017 05:13,ACOROZAJ10894235,Stocks,UACN81,ZDAI73,2266371.53,LAK,6000,05/06/2021,149.72,USD,434.92
01/06/2017 05:13,KFUQTKWP51785711,Stocks,MHFC34,TGZI54,12186300.0,USD,70000,25/08/2021,174.09,USD,162.83
01/06/2017 05:13,AXLKGBPV87263549,Stocks,TBVE46,HHFP66,128864.88,VEB,500,20/02/2021,228.14,USD,295.66
01/06/2017 05:13,BHMENUTR65845284,Stocks,WHPS18,ZVEN26,88779.24,KGS,400,14/10/2022,38.14,USD,261.38
01/06/2017 05:13,VXCFGDEF05244377,Stocks,KUWI70,SXTM39,48164.0,USD,400,29/12/2019,120.41,USD,122.7
01/06/2017 05:13,KSPRQJPH94782294,Black Materia Orbs,BBAX06,VCSF07,36479.38,KYD,800,21/12/2021,4.49,RSD,46.93
01/06/2017 05:13,KIJWDWGZ90373573,Stocks,PJKH65,ORQH73,22049600.0,USD,80000,31/12/2018,107556.24,TWD,257.18
01/06/2017 05:13,YBFEOZVO41169140,Wings of Icarus,AMRO66,CVMG22,463620.0,USD,3000,22/11/2022,154.54,USD,130.86
01/06/2017 05:13,URGRSOBS06419346,Behelits,YSSR29,QCRG59,458824.0,USD,800,22/09/2020,573.53,USD,609.51
01/06/2017 05:13,ASYXJGNH71696300,Cloaks of Invisibility,UFAY59,HPTP65,47230.0,USD,1000,07/06/2018,47.23,USD,45.7
01/06/2017 05:14,DAAUSKHR16715521,Shinigami Eyes,NCXS33,GIWG34,108234.0,USD,900,07/05/2019,120.26,USD,106.71
01/06/2017 05:15,KLIYYJFT77428740,Momentum Gliders,KUWI70,SRYE59,403940.0,USD,1000,03/09/2021,403.94,USD,455.26
01/06/2017 05:15,WBPTVYVN31661621,Stocks,OHKH76,RJCA92,7652735.64,SCR,90000,17/10/2020,21.23,USD,71.12
01/06/2017 05:15,IRDMTVYA22225623,Stocks,RJCA92,ZBIO05,103474.36,PGK,3000,02/12/2020,10.41,USD,36.23
01/06/2017 05:15,GCEEQBFM38100830,Wind Shurikens,SHXQ48,CMOI26,964460.0,USD,7000,03/02/2021,137.78,USD,150.3
01/06/2017 05:15,RIIUOXLO42665763,Stocks,WYFO79,ZMLP81,64619.31,PKR,200,18/08/2018,29.35,USD,267.86
01/06/2017 05:15,YDCGGFCO06519025,Magic Markers,ZNQA84,WWNS72,159400.0,USD,4000,22/05/2020,39.85,USD,43.04
01/06/2017 05:15,NJTFOYKZ01280551,Iron Balls,NCCX02,RJCA92,12540.0,USD,100,23/06/2018,125.4,USD,116.39
01/06/2017 05:16,NRLGGFAA94051344,Holy Grails,AHMZ79,RLZK87,527430.0,USD,1000,09/01/2022,527.43,USD,464.09
01/06/2017 05:16,LFIZHRUS54284008,Stocks,SXHU74,VESX21,59704.0,USD,200,17/01/2019,298.52,USD,256.98
01/06/2017 05:16,SCOMACNS07182382,Stations,NCCX02,YFAM59,151043088.0,BRL,40000,17/03/2021,1208.37,SCR,4164.61
01/06/2017 05:16,BRKANTEW07850385,Stocks,PIFN94,OCQF34,360745.1,ETB,600,28/07/2018,63.82,USD,596.69
01/06/2017 05:16,WNGNDDFX80418235,Stocks,ORQH73,IJPI82,29967.0,USD,700,23/05/2020,266.01,SAR,48.59
01/06/2017 05:16,OLZTLTLE62610700,Stocks,LBKT00,VCSF07,30233.0,USD,700,03/05/2019,43.19,USD,45.85
01/06/2017 05:17,VVMGQGOP51886050,CodeBots,GIWG34,ZBIO05,642000.0,USD,20000,20/05/2018,32.1,USD,34.34
01/06/2017 05:17,VBWPXWDP13902461,V-Tamer Taags,HSWX88,RDBE21,44454.17,NGN,2000,17/02/2020,150.59,USD,27.14
01/06/2017 05:17,BPRYWOEG10818128,Stocks,HNLV68,JCWS17,27292517.0,KGS,40000,02/03/2018,117.25,USD,695.11
01/06/2017 05:17,CZJLIGQP07743031,Stocks,BBJG05,EIWJ22,161766.27,ETB,700,25/05/2021,24.53,USD,241.07
