dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2017 05:22,HHBLROGG61513180,Samehadas,JXGF57,ZMLP81,288380.0,USD,2000,23/02/2019,144.19,USD,157.16
21/06/2017 05:23,HIIZAEYN55681064,Stocks,YCZA59,DVVB31,7352400.0,USD,60000,23/04/2021,122.54,USD,131.09
21/06/2017 05:23,ZUTMREEZ82432278,Wide Lenses,LBKT00,NGBA40,3872800.0,USD,80000,31/03/2021,48.41,USD,45.34
21/06/2017 05:23,JBQKQXGO83806582,Moon Tears,QHXJ50,PBFW95,2384720.0,USD,8000,29/10/2019,4356.94,LYD,333.6
21/06/2017 05:23,UHNKSKZE83839448,Surfacers,KKGI60,UACN81,6023.65,RSD,100,09/07/2020,70.95,USD,58.68
21/06/2017 05:23,YLVKFFOQ79560722,Stocks,QAZT26,VAHJ53,9639105.84,PYG,30000,22/12/2022,46.28,USD,369.56
21/06/2017 05:23,QHHTKNWH32933699,Dream Powder,PIFN94,LIIS96,5932860.95,MKD,6000,08/02/2018,227.01,USD,1084.15
21/06/2017 05:23,GKOUCMWI90104458,X-genes,FJOI82,YFAM59,3398991.88,SVC,8000,16/12/2022,134.39,USD,468.84
21/06/2017 05:24,YZMDBUTC05233891,Map-o-matics,MEOQ86,KKGI60,1966743.31,VND,900,19/06/2018,375.07,USD,2530.85
21/06/2017 05:24,ADMOGCEE85201436,Millennium Eyes,PNFK78,CIXF70,7609983.55,BWP,10000,07/04/2020,218.27,USD,653.09
21/06/2017 05:24,NMEWGPYB95409697,Fire Papers,KKGY69,HHFP66,9729600.0,USD,80000,17/11/2019,121.62,USD,114.82
21/06/2017 05:24,ONYOTEGP28534797,Stocks,SXHU74,LKPN86,32604.0,USD,600,17/12/2018,54.34,USD,55.1
21/06/2017 05:24,GBWHKCZV25271621,Stocks,WWNS72,HYSJ42,9772.0,USD,100,04/04/2020,97.72,USD,89.57
21/06/2017 05:24,SCMREATG67816395,Stocks,FORM54,GBEZ65,1811000.0,USD,20000,28/10/2022,90.55,USD,89.36
21/06/2017 05:24,AVVCCDEV06553318,Stocks,EMNK67,AMBT33,186100.0,USD,10000,04/01/2022,18.61,USD,15.81
21/06/2017 05:24,MUTPYPVQ82229571,White Fangs,VLJL11,OHKH76,80320.0,USD,2000,10/07/2022,40.16,USD,42.4
21/06/2017 05:24,GPTKSPWQ29678192,Mermaid Coins,SRYE59,FAWI50,31788.0,USD,400,21/05/2019,79.47,USD,67.39
21/06/2017 05:25,KXGCXAKY43540354,Stocks,PKBF70,CAVR54,64845.0,USD,900,20/10/2022,72.05,USD,75.07
21/06/2017 05:25,BGQHVJXW41512085,Stocks,PIFN94,AMRO66,2066500.0,USD,50000,24/05/2021,41.33,USD,35.92
21/06/2017 05:25,MKEVXDCL03748186,B-4s,SBUT62,ESPL27,145017.73,PGK,900,01/11/2022,249.65,BSD,148.62
21/06/2017 05:25,QOORVCWY84246032,Stocks,KRXZ15,YOQG45,790640.64,JOD,6000,30/05/2019,59.68,USD,137.84
21/06/2017 05:25,TQHEBKGX21863173,Cainhurst Badges,SUOX82,UIKN63,3857360.0,USD,8000,24/12/2019,482.17,USD,494.42
21/06/2017 05:25,DFLIHMZK01475966,Potions of Fruit Juice,ZEHM52,SRYE59,95241.06,NIO,400,24/11/2018,131.02,USD,261.25
21/06/2017 05:25,QLBYLWKT91049667,Power Herbs,DVVB31,SFZS08,1770893.97,ARS,1000,13/04/2020,119.71,USD,1670.97
21/06/2017 05:26,BDPQCYIU76439399,Stocks,MYXF05,WWNS72,119692.0,USD,400,13/08/2020,299.23,USD,313.21
21/06/2017 05:26,ULWNGLJM60846669,Noisy Crickets,VLJL11,MSHS03,21664.0,USD,200,21/09/2018,108.32,USD,131.04
21/06/2017 05:26,VTLEWFNF17195895,Fire Horns,FGVK43,ORQH73,474820.26,KRW,7000,18/05/2021,1482.51,SZL,72.28
21/06/2017 05:26,YVZRRASC38434082,Moranth Cussers,KUWI70,KKGI60,982394.88,MNT,60000,11/07/2021,181.12,USD,14.41
21/06/2017 05:26,DKEPENOI67911332,Stocks,FAWI50,QOKP03,3045631.1,BSD,900,01/11/2021,649.29,USD,3691.17
21/06/2017 05:26,YIZYTSWJ22405908,Stocks,SHXQ48,TKVF94,14106.0,USD,300,22/10/2018,47.02,USD,51.42
21/06/2017 05:27,NSMZRWUL17687811,Stocks,SMYT95,RJUD59,61954441.73,TWD,9000,26/09/2019,17.43,USD,8307.56
21/06/2017 05:27,JTVGTZLA01739417,Stocks,BBJG05,WIZJ73,10770.0,USD,1000,12/02/2018,10.77,USD,11.43
21/06/2017 05:27,ZYKAVOKA00178090,Binding Bands,SEKK26,MRAH32,1169280.0,USD,7000,01/11/2022,167.04,USD,151.52
21/06/2017 05:27,QSTPXOIP51449062,Stocks,UWUK72,CMZC67,53550.0,USD,900,15/12/2018,59.5,USD,60.09
21/06/2017 05:27,DDWUFMDT50966473,Nefarious Security Cards,OCQF34,AMRO66,138943.0,USD,700,27/06/2019,198.49,USD,220.06
21/06/2017 05:28,FMOFKWXW87777827,Vagyrisk Claws,WYFO79,SHXQ48,610380.0,USD,9000,30/05/2018,67.82,USD,65.02
21/06/2017 05:28,APMEMOAE06990655,Luckstones,RLZK87,VKMV12,227288.0,USD,800,24/07/2019,284.11,USD,277.49
21/06/2017 05:28,BVISIEFB41896072,Stocks,HHOA99,CMOI26,193769.3,CZK,300,27/02/2022,196.86,USD,637.75
21/06/2017 05:28,DXVMTVIO40599690,Stocks,HHOA99,SAAM06,20912.0,USD,200,20/04/2022,104.56,USD,95.32
21/06/2017 05:29,ELHOIKSJ41438466,Stocks,ISWT83,GBEZ65,140807.06,NAD,900,31/05/2019,90.55,USD,161.48
21/06/2017 05:29,YHMOMRSQ04592766,Stocks,MYXF05,WHPS18,8444.0,USD,200,22/08/2022,42.22,USD,45.76
21/06/2017 05:29,QZMYLFZL10856869,Stocks,TYAE14,ISWT83,106920.0,USD,600,26/07/2022,178.2,USD,167.84
21/06/2017 05:29,RQLEXSJL48706739,Stocks,CVMG22,QWOA67,6485697.6,THB,30000,19/05/2020,215.2,USD,199.12
21/06/2017 05:29,UXUFIYUO03182626,Stocks,OPET16,YSSR29,154150.0,USD,5000,10/09/2021,30.83,USD,28.15
21/06/2017 05:29,MLWISVJS47811545,Stocks,HXDA52,SMYT95,798800.0,USD,8000,21/11/2021,99.85,USD,89.45
21/06/2017 05:29,NBQOCCNE38483688,Blasting Rods,QODV38,CUVZ50,108837.0,USD,900,30/04/2019,120.93,USD,122.29
21/06/2017 05:30,CDNKWZSS12907047,Ethers,HWJF09,PQSW95,275237.41,HNL,1000,26/09/2018,105.35,USD,266.23
21/06/2017 05:30,OXFSWXKK66322009,Stocks,ERHJ34,MEOQ86,2184.0,USD,300,14/01/2019,7.28,USD,8.15
21/06/2017 05:30,HCGTOLBD58698251,Stocks,OUNH49,CIXF70,4124800.0,USD,80000,11/09/2022,51.56,USD,58.74
21/06/2017 05:30,AQVAUCDB47900360,Rings of Levitation,QLCE04,VGYT30,8876400.0,USD,60000,25/03/2020,147.94,USD,156.3
21/06/2017 05:30,WOTOMQMI90721726,Stocks,TYAE14,EIWJ22,128100.0,USD,5000,08/01/2020,25.62,USD,24.05
21/06/2017 05:30,YONKJWOA84957463,Stocks,DOGG07,VIMV38,27969.0,USD,100,16/10/2022,279.69,USD,220.6
21/06/2017 05:30,YSBALEYP08153938,Keys of the Ram,IIZF28,BBAX06,49534.0,USD,200,12/12/2022,247.67,USD,235.23
21/06/2017 05:30,DZVHACAW84246335,Stocks,ZXVX98,FDWI64,7295.0,USD,500,24/01/2022,14.59,USD,15.58
21/06/2017 05:31,BBEVXWHN78490050,Carpenters,JCWS17,FGVK43,21001061.16,BYR,10000,01/12/2020,300.78,USD,2182.92
21/06/2017 05:31,KIAVUNEL43389604,Stocks,FGVK43,DDIB11,155520.0,USD,8000,02/08/2021,19.44,USD,16.44
21/06/2017 05:31,UPHPATDO07543362,Stocks,INIL60,NGBA40,68140.0,USD,500,10/12/2022,136.28,USD,120.27
21/06/2017 05:31,EEJUPJGQ37038101,Stocks,YCZA59,DVVB31,3531553.78,UGX,4000,30/11/2018,122.54,USD,906.75
21/06/2017 05:31,PRKWRIEC28327064,Stocks,KTLA69,ZSXF19,1698300.0,USD,30000,15/08/2020,56.61,USD,66.33
21/06/2017 05:31,OVFVCELZ45050431,Spyders,UEVD88,ZDAI73,143451.0,USD,700,23/04/2020,44.06,CDF,213.3
21/06/2017 05:31,ZJIDYOVX04304742,Dilithium Crystals,KKGI60,IZTD25,1219320.0,USD,9000,20/03/2022,135.48,USD,161.36
21/06/2017 05:31,ACAONJBN47126314,Stocks,PBFW95,QBAP68,31675468.85,VUV,50000,21/09/2018,22.39,USD,585.24
21/06/2017 05:31,WICJUGYM06422745,Stocks,HWHS51,PJKH65,1712.0,USD,100,25/09/2019,17.12,USD,16.3
21/06/2017 05:32,UXHBGIIH32049176,Stocks,VGYT30,YCZA59,4680000.0,USD,80000,19/10/2021,58.5,USD,62.87
21/06/2017 05:32,VVUZTWFE76426494,Magic Lamps,BMRZ75,JVHD93,13853756.16,SYP,90000,10/10/2018,30.88,USD,184.09
21/06/2017 05:32,PMMNANJE54218697,Rapids,FYYD57,KEVJ11,80024.0,USD,700,22/02/2021,114.32,USD,114.13
21/06/2017 05:32,CWJIILMC84233741,Stocks,MSHS03,VIMV38,251721.0,USD,900,14/10/2019,279.69,USD,314.15
21/06/2017 05:33,XTXNRJWI25715237,Coldblood Dews,CQPJ57,VIMV38,146313.0,USD,900,29/10/2018,162.57,USD,150.2
21/06/2017 05:33,AWBTWMDF23036911,Stocks,EDYH00,IIZF28,224493.44,LSL,700,11/06/2018,100.44,USD,366.95
21/06/2017 05:34,VYXZAXWP72650082,Stocks,NXTO39,BDBU00,605868.48,KGS,600,27/09/2018,926.2,DZD,1083.3
21/06/2017 05:34,WUQQRGTX64775034,Stocks,LWGE44,VLJL11,7717200.0,USD,30000,29/10/2022,635.18,SLL,285.14
21/06/2017 05:35,MNDMKDMY28989202,Dunce Caps,TRFG21,HWJF09,553480.0,USD,4000,08/04/2022,138.37,USD,121.59
21/06/2017 05:35,TSNELTQX43378362,Sending Stones,UWUK72,ZEHM52,74568000.0,USD,80000,06/01/2018,932.1,USD,830.33
21/06/2017 05:35,QVNHKMPH65438618,Stocks,OUNH49,UACN81,10790.0,USD,500,29/08/2020,21.58,USD,20.22
21/06/2017 05:35,JYXPUJOC98142081,Stocks,SXTM39,HXDA52,114750.0,USD,500,17/10/2019,229.5,USD,247.39
21/06/2017 05:35,HTMSRVVR62284498,Stocks,VPTI00,EKXA24,3467200.0,USD,80000,01/06/2021,43.34,USD,36.93
21/06/2017 05:35,HMRUKHSN97279996,Lead Elixirs,VESX21,NGBA40,498540.0,USD,6000,19/03/2022,83.09,USD,79.48
21/06/2017 05:35,GPDLHJUY66796359,Stocks,TGZI54,NFAH30,98392.0,USD,700,11/03/2019,140.56,USD,147.68
21/06/2017 05:35,DBOLXCPF69698741,Stocks,HHOA99,SFZS08,500150.0,USD,7000,12/10/2018,71.45,USD,78.26
21/06/2017 05:35,AUUBNLZU84905521,Armour Magnetizers,OPET16,CUVZ50,2982900.0,USD,10000,31/01/2019,298.29,USD,339.9
21/06/2017 05:36,CDISNMXE21954387,Pandora Boxes,AGBH66,VIMV38,1021768.37,EGP,1000,19/02/2018,256.23,USD,935.3
21/06/2017 05:36,XZKZZYFE76063521,Stocks,EIWJ22,XHYN07,19720.0,USD,1000,29/04/2020,19.72,USD,21.5
21/06/2017 05:36,IMAKZWEA89292659,Stocks,WVEI17,DILF10,6436512.16,UAH,400,21/03/2021,458.0,USD,15766.16
21/06/2017 05:36,BTVROTGL70294100,Stocks,WVHK10,AYIH50,1959670.83,ILS,900,11/09/2018,286.66,USD,2320.63
21/06/2017 05:36,MIQCXFMR71425237,Vestiges,WYFO79,SZRJ90,5202480.0,USD,6000,18/11/2020,867.08,USD,803.39
21/06/2017 05:36,IAXMEPMU91147309,Blue Digizoids,QXFF29,INIL60,293123.01,KRW,2000,25/07/2021,746.62,USD,164.11
21/06/2017 05:36,XLIVNEMN74290889,Blood Dregs,GBEZ65,MDEQ10,130620627.06,MDL,70000,03/01/2021,276.54,USD,1797.92
21/06/2017 05:36,MWCIZIQA00035544,Felix Felicis,SFZS08,ISWT83,134632227.15,MVR,90000,31/10/2018,981.28,ZWD,1655.9
21/06/2017 05:37,YSVBZJVW52956142,3D Maneuver Gears,OPET16,NXTO39,3177.54,PAB,100,03/09/2021,3.01,USD,31.93
21/06/2017 05:37,FAWFMPNO52091822,Stocks,XRBV61,QWOA67,15064000.0,USD,70000,20/07/2022,215.2,USD,192.1
21/06/2017 05:37,JFJGVGAJ44002689,Frost Horns,INIL60,BBJG05,102810.0,USD,600,21/04/2021,171.35,USD,181.92
21/06/2017 05:37,LSLKAQFQ52626120,Nitro Powder Blocks,NCCX02,LWGE44,870950.0,USD,5000,17/05/2021,174.19,USD,153.34
21/06/2017 05:37,DEPOHGMW22356339,Stocks,NCCX02,DOGG07,17190.0,USD,900,29/05/2021,279.17,LYD,17.77
21/06/2017 05:38,PRLVITUM19219769,Pandora Boxes,VGYT30,VIMV38,51246.0,USD,200,20/01/2021,256.23,USD,256.7
21/06/2017 05:38,AUAAWPHB61893149,Stocks,NCCX02,AHMZ79,850509.32,MXN,900,17/03/2022,154.3,USD,842.09
21/06/2017 05:38,FKXDAGPM00105206,Scripts,CMOI26,DNIL23,41782833.12,CLP,70000,14/03/2022,86.64,USD,629.47
21/06/2017 05:38,WREAQYAO37696486,Stocks,QXFF29,EPZN28,15389919.24,GIP,30000,20/12/2022,55.24,USD,490.37
21/06/2017 05:38,ARFPKGFB27529949,Katchin Bars,LKPN86,WVEI17,11146.19,QAR,500,19/01/2019,9.87,USD,20.58
21/06/2017 05:38,XBHVRUAK31726463,Stocks,VCSF07,GIWG34,717.0,USD,300,13/02/2018,2.39,USD,2.07
21/06/2017 05:39,AHEHJMWY98633093,Stocks,LAUA80,PKBF70,9048581.28,MXN,6000,20/03/2022,246.24,USD,1671.02
21/06/2017 05:39,PRVRTTKF78518231,Earth Harps,HPTP65,JCWS17,43588.0,USD,200,07/10/2021,217.94,USD,193.89
21/06/2017 05:39,RQVGCJHE25449363,Light Curtains,NCCX02,YLGZ72,326115.0,USD,900,22/11/2022,362.35,USD,396.78
21/06/2017 05:39,WNCBMRQM17658602,Cocoons,SUOX82,FGQR22,321489597.1,BBD,50000,24/01/2018,109.97,USD,6233.85
21/06/2017 05:40,UQMDHSQZ77191176,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,14741100.0,USD,10000,16/05/2018,1474.11,USD,1391.88
21/06/2017 05:40,OONBGKTA20857537,Stocks,RJUD59,OUNH49,6475000.0,USD,70000,07/01/2018,92.5,USD,85.91
21/06/2017 05:40,ZAXQYJFN12502682,Stocks,TFLS35,MDEQ10,18414.0,USD,600,04/05/2018,30.69,USD,27.43
21/06/2017 05:40,MQKNYSFV30383542,Arrowhead Disks,TQSJ85,DJNE62,9521400.0,USD,60000,05/07/2018,158.69,USD,144.82
21/06/2017 05:40,NQTPCOHL83648129,Frenzied Coldbloods,RDBE21,VCSF07,2277580.52,CLP,800,27/11/2021,413.24,USD,3036.49
21/06/2017 05:40,UOWAROEL13215232,Moranth Cussers,RDBE21,KKGI60,749005.46,AFN,300,04/12/2020,181.12,USD,2408.22
21/06/2017 05:41,WTPXRLAW28388210,Blue Elixirs,LIJW00,QLMY86,36932.0,USD,100,09/04/2018,369.32,USD,341.39
21/06/2017 05:41,JNWAPKCO71519177,Stocks,QLMY86,SHXQ48,1042400.0,USD,8000,01/03/2020,130.3,USD,138.95
21/06/2017 05:41,NYERYOSV09370119,Thermal Regulation Suppositories,YSSR29,ZVEN26,4777000.0,USD,20000,16/06/2019,238.85,USD,250.93
21/06/2017 05:41,ZZWYEHLD81403211,Super Soldier Serums,JZTC69,YOQG45,88209.0,USD,900,14/07/2019,98.01,USD,112.5
21/06/2017 05:42,WRTIDAJV75193969,Feedbags,VVBY18,SUOX82,291520.0,USD,4000,18/01/2021,72.88,USD,76.3
21/06/2017 05:42,FWUDGYOT03493752,Moranth Smokers,VIMV38,IIZF28,43608.0,USD,400,03/10/2018,109.02,USD,128.61
21/06/2017 05:42,SVYTOFDL49467443,Ultra Nanotech,MHFC34,KKGY69,62972.0,USD,700,14/05/2021,89.96,USD,94.72
21/06/2017 05:42,IYTGXPTA71376750,Stocks,ITTS26,RNZB01,9637.25,LRD,300,14/10/2020,7.96,USD,32.39
21/06/2017 05:42,YWOYJZGL74798445,Stocks,FGVK43,LIJW00,992864.53,AED,3000,19/09/2021,273.02,USD,378.98
21/06/2017 05:42,ALNNZNTG63107746,Holy Rings,QAZT26,WYFO79,6594.0,USD,600,19/07/2018,10.99,USD,12.59
21/06/2017 05:42,AANTTOAO95573163,Stocks,GZED20,UFAY59,326578.08,FJD,700,06/04/2022,55.52,USD,393.31
21/06/2017 05:42,GJMEEIES62079259,Unity Stones,EPZN28,SMYT95,123612.0,USD,600,26/09/2018,206.02,USD,205.35
21/06/2017 05:43,RONYCYYF16682323,Stocks,QBVN33,OCQF34,57019.87,KPW,500,28/02/2018,65.27,USD,123.22
21/06/2017 05:43,QUDPQSLT14683209,Blank Spellbooks,ESPL27,ISWT83,181977.66,MRO,400,06/09/2022,129.33,USD,500.03
21/06/2017 05:43,YUTJQQPI58331249,Berserk Genes,RJCA92,CVMG22,2289066.48,BSD,6000,01/03/2019,73.2,USD,334.69
21/06/2017 05:43,KVFFQZUD27582652,Stocks,IJPI82,WWNS72,299230.0,USD,1000,20/06/2022,1717.58,KGS,248.6
21/06/2017 05:43,GJPJTBHW73035995,Vampire Fangs,HSWX88,PNFK78,132064.0,USD,800,30/10/2019,165.08,USD,155.77
21/06/2017 05:43,PQUONSPB22898395,Amulets of Restful Sleep,ZBIO05,VGYT30,79920.0,USD,9000,11/11/2020,8.88,USD,9.06
21/06/2017 05:43,RRLYFBSC20106275,Sonic Screwdrivers,WVHK10,PVAZ61,14721300.0,USD,30000,23/05/2020,490.71,USD,424.6
21/06/2017 05:43,WEEVYEGV14374144,Scrolls of Mail,OPZI26,UACN81,9702.88,PLN,900,13/05/2022,39.9,USD,10.12
21/06/2017 05:44,XRCUOGIR14245024,K-9s,GZED20,IBLA29,146399603.84,XCD,80000,11/04/2020,70.63,USD,1613.79
21/06/2017 05:44,EZOTMKUP10398250,Sending Stones,QHXJ50,ZEHM52,745680.0,USD,800,11/10/2022,932.1,USD,877.55
21/06/2017 05:44,LUDCXKBI19705532,Stocks,BBJG05,WVHK10,25082.77,XPF,700,27/07/2018,140.63,USD,39.64
21/06/2017 05:44,YWALWVWJ61270430,Titan Horns,CAVR54,MRAH32,1250607.36,RON,8000,20/12/2020,91.2,USD,154.47
21/06/2017 05:44,RVKRQIGP42685032,Stocks,NCYN50,QCRG59,162348.0,USD,600,17/07/2019,270.58,USD,304.3
21/06/2017 05:44,HRYAXWVF83864292,Silver Apples,TFLS35,KUWI70,827430.0,USD,3000,26/04/2020,275.81,USD,291.79
21/06/2017 05:45,QPNBLIRA68728945,Night Dust,OHKH76,QLMY86,615000.0,USD,5000,01/01/2022,4321.46,UAH,110.25
21/06/2017 05:45,XLIFRLLJ16396355,Simarils,ORQH73,TVQQ54,1496160.0,USD,9000,03/07/2020,166.24,USD,149.95
21/06/2017 05:45,DEBLWVXK66625752,Dino Disks,SXTM39,MHFC34,153150.0,USD,5000,11/06/2020,30.63,USD,29.29
21/06/2017 05:45,JZTPJRRW04045529,Books of Vishanti,YFAM59,QAZT26,179181.0,USD,900,11/08/2020,199.09,USD,177.79
21/06/2017 05:45,IIBDNMKM22577133,Stocks,GGLV00,NQJL85,23496.0,USD,800,17/07/2020,29.37,USD,30.74
21/06/2017 05:45,ZNEYGIRJ89517063,Stocks,UACN81,XRBV61,8520550.04,LAK,7000,25/12/2019,489.06,USD,1336.98
21/06/2017 05:45,BSKEUKUL62695554,Assault Vests,WVHK10,LIIS96,157353.0,USD,700,30/07/2021,224.79,USD,224.3
21/06/2017 05:45,TFNRHYGZ22493934,Stocks,TGZI54,VESX21,879600.0,USD,3000,08/04/2021,284.93,NOK,315.8
21/06/2017 05:45,BMXBAYIU08116112,Fumbles,UACN81,JXGF57,5782363.75,GIP,3000,07/01/2019,207.55,USD,2058.79
21/06/2017 05:46,XBMEJZWA22576338,Gadgetrons,MFJJ99,SHXQ48,61500.0,USD,3000,06/11/2022,20.5,USD,17.36
21/06/2017 05:46,MBDKERCE64536792,Stocks,ZMLP81,RJCA92,43486.31,GTQ,4000,13/08/2018,5.93,BND,10.31
21/06/2017 05:46,RNVRUUTT47967739,Stocks,GBEZ65,NFAH30,140560.0,USD,1000,05/03/2021,140.56,USD,144.99
21/06/2017 05:46,AHLLHTVV46504092,Potions of Water,WVEI17,HHOA99,582820.0,USD,2000,11/02/2018,291.41,USD,254.94
21/06/2017 05:47,JNEQXPAN79394223,Stocks,TVQQ54,YCZA59,52650.0,USD,900,01/02/2020,58.5,USD,64.07
21/06/2017 05:47,HZQNKKQI97318927,Stocks,QOKP03,NXTO39,130158.0,USD,900,24/05/2018,144.62,USD,149.79
21/06/2017 05:47,FDNXSCQE23685595,Amulets of ESP,TYAE14,PIFN94,7062.0,USD,600,06/07/2022,11.77,USD,10.22
21/06/2017 05:47,BOBEWUCB05740393,Stocks,DILF10,UIKN63,621760.0,USD,4000,11/09/2020,155.44,USD,141.47
21/06/2017 05:47,BCRPUVKX13360799,Stocks,SXTM39,VVBY18,210880.0,USD,8000,21/05/2018,26.36,USD,23.43
21/06/2017 05:47,NNPAEQZH38432392,Noisy Crickets,UIKN63,MSHS03,1083200.0,USD,10000,28/08/2020,53.85,GTQ,100.73
21/06/2017 05:48,OWKPGBSO65008795,Stocks,TQSJ85,JZTC69,353500.0,USD,2000,12/02/2018,176.75,USD,168.15
21/06/2017 05:48,HHXZCIFY95098992,Rings of Adornment,VGYT30,VVXA11,3388800.0,USD,30000,14/11/2019,112.96,USD,94.65
21/06/2017 05:48,CJOTGLOW18010676,Hero Association Catalogs,ERHJ34,QBAP68,61040.0,USD,500,24/07/2019,122.08,USD,124.44
21/06/2017 05:49,MWQUBJVN17469374,Shinigami Eyes,VESX21,GIWG34,10387056.61,CAD,5000,02/12/2022,122.74,USD,2401.79
21/06/2017 05:49,YOLTJZGH74669490,Wise Glasses,QWOA67,AYIH50,1044720.0,USD,3000,10/05/2018,348.24,USD,315.18
21/06/2017 05:49,BSZNFRJQ55757363,Stocks,OKYS51,PKBF70,31139510.4,SVC,40000,03/12/2021,246.24,USD,857.69
21/06/2017 05:49,MWOVBAEO76037102,Stocks,PBFW95,TFLS35,3274595.1,LKR,90000,02/07/2018,20.7,USD,35.59
21/06/2017 05:49,TSTSYAIN92115532,Stocks,NCXS33,QWOA67,645600.0,USD,3000,19/08/2018,215.2,USD,251.25
21/06/2017 05:49,ULJAVRVI48093896,Stocks,VIMV38,HHFP66,233520.0,USD,1000,19/09/2022,233.52,USD,202.53
21/06/2017 05:49,DZWMTRLH95586215,Stocks,IZTD25,EMNK67,47036.0,USD,400,05/09/2022,117.59,USD,102.93
21/06/2017 05:49,ARYHXGBX29238743,Fire Flowers,KKGI60,TQSJ85,89172.0,USD,200,12/08/2019,445.86,USD,406.33
21/06/2017 05:50,WAQFQMRK54420717,Stocks,RFZG50,IIZF28,357011137.55,TWD,9000,29/06/2022,100.44,USD,37386.76
21/06/2017 05:50,RZAPHYYZ77868997,Kamidogus,FGVK43,EWUY52,465426.61,AFN,400,28/12/2018,84.41,USD,1032.9
21/06/2017 05:50,XILPBUWK39235530,Stocks,INIL60,VVBY18,2636.0,USD,100,15/12/2022,5.17,KRW,28.96
21/06/2017 05:50,RWWABFDJ31836766,Finnests,FJOI82,TGZI54,31980.0,USD,200,12/10/2020,159.9,USD,157.53
21/06/2017 05:50,NNZBNAZH13317711,Stocks,ESPL27,EKXA24,390060.0,USD,9000,25/02/2022,43.34,USD,38.72
21/06/2017 05:51,VXKTHHAT15684689,Stocks,BBAX06,WVHK10,70315.0,USD,500,03/12/2021,140.63,USD,123.42
21/06/2017 05:51,TKTNAXDD85414517,Binding Bands,DNIL23,MRAH32,21831459.84,GBP,10000,02/06/2022,167.04,USD,2393.01
21/06/2017 05:51,OCLIWRBA45191098,Stocks,RJUD59,EDYH00,159888.12,THB,900,20/01/2021,176.84,USD,194.09
21/06/2017 05:51,AVTIZHZY05328416,Stocks,ZDAI73,JVHD93,7249001.86,HRK,4000,07/07/2020,9.29,USD,1979.19
21/06/2017 05:51,JSTNEMYN47595364,Stocks,SFEO61,HXDA52,16065000.0,USD,70000,10/06/2020,229.5,USD,197.39
21/06/2017 05:51,IZZQVEAI67922249,Stocks,SZRJ90,TVQQ54,181514.72,CRC,3000,19/08/2018,968.85,GBP,53.37
21/06/2017 05:51,YWZJFPOL66527124,Stocks,GSTD71,ERHJ34,9975400.0,USD,20000,12/12/2020,498.77,USD,382.94
21/06/2017 05:51,AOCJRUUE12403346,Stocks,ZMLP81,RLZK87,65880.0,USD,600,16/01/2018,109.8,USD,93.07
21/06/2017 05:51,FOSOUQMX84826412,Rings of Increase Damage,YWMD69,ZMLP81,3007150.0,USD,5000,27/09/2022,601.43,USD,667.06
21/06/2017 05:52,YFMYNNYR45310431,Vibranium Bars,JVHD93,MSHS03,38730600.0,USD,60000,25/01/2022,645.51,USD,711.8
21/06/2017 05:52,MQPTTSRS88966420,Stocks,KKZA87,CVMG22,33978.0,USD,600,30/11/2021,56.63,USD,65.33
21/06/2017 05:52,PKNIHEOJ27181758,Stocks,BMRZ75,TGZI54,102078.0,USD,600,08/10/2022,170.13,USD,181.89
21/06/2017 05:52,SMSUZZVI38937420,Stocks,NCXS33,VXSM31,583152.67,DJF,800,02/11/2020,102.47,USD,701.1
21/06/2017 05:53,JUJXODJV04965169,Valaryian Steel Bars,PIFN94,OPZI26,179242.0,USD,700,26/03/2019,256.06,USD,250.83
21/06/2017 05:53,AGSRXHTS85671771,CodeBots,MYXF05,ZBIO05,52830.33,KYD,200,23/04/2018,139.89,RWF,231.3
21/06/2017 05:53,SHPCNAAX29222087,Nano-paks,CVMG22,VLJL11,441721.0,USD,700,14/02/2021,9334.95,ARS,684.48
21/06/2017 05:53,FDSJTSCW71220349,Stocks,RJUD59,QLMY86,2718102.57,ARS,500,29/01/2022,367.48,USD,5865.26
21/06/2017 05:53,TEJBLKWA27038083,Stocks,ZFHD93,XRBV61,11124354.38,UYU,800,13/11/2019,1880.48,GYD,16549.54
21/06/2017 05:53,FUEVGAYR27551576,Stocks,HWHS51,TFLS35,1656000.0,USD,80000,15/06/2020,20.7,USD,19.29
21/06/2017 05:53,FYBQPTXZ33159173,Stocks,SHXQ48,GSTD71,27292.0,USD,400,21/01/2020,68.23,USD,55.73
21/06/2017 05:54,BPYPGCBQ49605346,Unicorn Horns,FJOI82,TGZI54,243700.0,USD,2000,16/06/2022,121.85,USD,107.18
21/06/2017 05:54,PUGMOFIS23945138,Light Curtains,LAUA80,YLGZ72,182748686.05,UGX,70000,23/07/2021,362.35,USD,2964.38
21/06/2017 05:54,ROWJDILG10214772,Stocks,DDIB11,EIWJ22,179340.0,USD,7000,13/09/2019,25.62,USD,29.0
21/06/2017 05:54,XDQJKUYD07530976,Bolt Papers,VLJL11,UHOG52,8516000.0,USD,50000,14/10/2022,170.32,USD,144.84
21/06/2017 05:54,ZUEILHJH51805452,Holy Grails,MEOQ86,RLZK87,106574.0,USD,200,24/07/2021,532.87,USD,468.97
