dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2017 01:21,DRSIIEHI38180617,Stocks,VIMV38,FJOI82,9010.0,USD,100,04/05/2018,90.1,USD,101.68
20/06/2017 01:21,RUPQTRXA45012091,Sending Stones,KRRO64,ZEHM52,56975289.53,BZD,9000,09/09/2018,921.55,USD,5637.24
20/06/2017 01:21,KZZAIAZZ72503407,Stocks,TQSJ85,QOKP03,391770.0,USD,600,29/05/2018,652.95,USD,586.22
20/06/2017 01:22,XJRFONRP72802412,Sensu Beans,HSWX88,MFJJ99,13893600.0,USD,80000,20/08/2022,173.67,USD,150.5
20/06/2017 01:22,SXNPXKXC44911719,Stocks,LIIS96,ZXVX98,36757.0,USD,700,29/04/2019,52.51,USD,46.83
20/06/2017 01:22,JGYPUGBB78289916,Inkfinity Stones,SFEO61,SXTM39,14265.54,MNT,900,28/03/2022,176.51,USD,16.34
20/06/2017 01:22,LTSQNCMB68789095,Stocks,GGLV00,XRBV61,48361.0,USD,100,15/04/2022,483.61,USD,387.25
20/06/2017 01:22,PKKBNXVP79721520,Stocks,PQSW95,SXTM39,36791.75,NAD,200,18/03/2021,375.14,HKD,196.64
20/06/2017 01:22,LPAATDDX12704640,Lightsabres,CQPJ57,LKPN86,3148.0,USD,400,27/02/2018,7.87,USD,6.29
20/06/2017 01:22,AHKNHZCJ74024151,Shed Shells,YSSR29,DBCS17,17125.0,USD,500,13/05/2021,34.25,USD,34.63
20/06/2017 01:22,CEPKZJZL94790221,Stocks,UHOG52,MEOQ86,139913.51,LSL,6000,24/06/2021,7.23,USD,25.16
20/06/2017 01:22,BTQAKNOK56082510,Doors of Durin,VVBY18,ZSXF19,51384.0,USD,600,16/09/2019,85.64,USD,70.75
20/06/2017 01:23,QRSCWMIW49657376,Stocks,SRYE59,VVBY18,1052862.62,ETB,4000,07/11/2020,26.73,USD,292.84
20/06/2017 01:23,YPEASNKU98156929,Stocks,VVXA11,DGTY64,1238663.55,IQD,7000,13/05/2022,12.68,USD,214.15
20/06/2017 01:23,PGHXLZGB86007977,Levitation Boots,QMZU44,FAWI50,27156.0,USD,400,30/08/2022,67.89,USD,76.6
20/06/2017 01:23,KZCZMNNE75872978,Stocks,BMRZ75,ZELV96,151200.0,USD,9000,25/04/2020,16.8,USD,18.5
20/06/2017 01:23,NDUCOLHQ94618709,Portal Guns,TYAE14,MDEQ10,1999480.0,USD,4000,20/01/2020,499.87,USD,430.64
20/06/2017 01:23,NSULXARV47313643,Fridays,VGYT30,SEKK26,6696000.0,USD,80000,29/01/2021,83.7,USD,72.57
20/06/2017 01:23,CWDJZEVG27281836,Stocks,DILF10,MFZY76,45528.0,USD,300,09/02/2021,151.76,USD,144.07
20/06/2017 01:23,DVPWWMAZ58047932,Stocks,KRXZ15,TYAE14,4380600.0,USD,60000,09/04/2018,73.01,USD,79.91
20/06/2017 01:23,TUPKCRFC54440333,Stocks,UWUK72,DOGG07,1157400.0,USD,60000,02/07/2022,19.29,USD,16.75
20/06/2017 01:23,NDLRMFPP56043140,Stocks,TBVE46,QLCE04,599324.1,KHR,3000,20/07/2022,115.43,USD,236.34
20/06/2017 01:23,HNREBLCL75011094,Stocks,UWUK72,VIMV38,1107200.0,USD,4000,23/03/2019,276.8,USD,292.3
20/06/2017 01:24,RLYHGEFS49183081,Stocks,BMRZ75,QHXJ50,135289.77,SVC,300,14/02/2018,144.12,USD,398.52
20/06/2017 01:24,PGDRAIEQ45976555,Stocks,QAZT26,VAHJ53,32319.0,USD,700,01/12/2019,46.17,USD,54.45
20/06/2017 01:24,EEEDAQPY17748194,Knightmare Frames,YCZA59,YFAM59,2478360.0,USD,4000,04/08/2020,619.59,USD,591.62
20/06/2017 01:24,ORVPVDHC30007961,Stocks,AHMZ79,PNFK78,224016.0,USD,800,02/11/2022,76.28,BND,299.25
20/06/2017 01:24,FPQBRVJH80417341,Stocks,UWUK72,CBOX52,42096600.0,USD,90000,01/06/2020,467.74,USD,481.09
20/06/2017 01:24,UURWYHWR56944945,Stocks,LBKT00,VXSM31,412480.0,USD,4000,31/08/2019,103.12,USD,115.43
20/06/2017 01:25,HZZJAVDL43224794,Arc Reactors,VVXA11,DOGG07,687540.0,USD,1000,29/03/2020,687.54,USD,777.76
20/06/2017 01:25,YABDWPSB55318636,Stocks,FTFI87,RNZB01,16662.18,PYG,300,07/11/2019,7.92,USD,56.84
20/06/2017 01:25,JMZBWEVE80129734,Stocks,LWGE44,YTAI13,1535737141.62,MUR,90000,14/02/2020,247.61,USD,14772.3
20/06/2017 01:25,OWEXSNAD12582796,Cockatrice Claws,SUOX82,PBFW95,5232.0,USD,600,23/07/2020,8.72,USD,8.73
20/06/2017 01:26,DLSNFOWA91426660,Absorb Bulbs,BMRZ75,ITTS26,1934300.0,USD,10000,19/06/2022,193.43,USD,208.72
20/06/2017 01:26,YPRUQLDH05594534,Stocks,ZVEN26,ZEHM52,279180.0,USD,6000,16/06/2018,46.53,USD,41.29
20/06/2017 01:26,HXYZWCOG14230903,Stocks,MDEQ10,DDIB11,13531.0,USD,700,22/04/2021,19.33,USD,16.93
20/06/2017 01:26,RJGCNUFJ48013354,Samehadas,EWUY52,ZMLP81,88105.73,MXN,100,07/02/2018,143.71,USD,1009.18
20/06/2017 01:26,YYVMUTWU22755729,Stocks,WHPS18,INIL60,47633.58,KPW,700,10/08/2018,38.69,USD,75.47
20/06/2017 01:26,JALDJVEQ33186757,Stocks,NCYN50,UIKN63,6280000.0,USD,40000,13/02/2022,157.0,USD,184.7
20/06/2017 01:27,ZJEUYSHB43093305,Stocks,WVHK10,AMBT33,13258.0,USD,700,24/10/2022,18.94,USD,16.43
20/06/2017 01:27,HMYXFCTC29436793,Stocks,UEVD88,PKBF70,2436500.0,USD,10000,26/03/2020,243.65,USD,246.14
20/06/2017 01:27,XBOXOIQF09469617,Stocks,PJKH65,WIZJ73,30635.26,BHD,800,21/01/2020,10.97,USD,35.8
20/06/2017 01:27,AWPZCPMP71557479,Stocks,TBVE46,OCQF34,19356.0,USD,300,29/03/2021,64.52,USD,53.62
20/06/2017 01:28,OFJJFGSC14109970,Clank Model Robots,OHKH76,QETH27,5456000.0,USD,40000,30/11/2020,136.4,USD,147.54
20/06/2017 01:28,EHPDWVYA00245239,Stocks,QXFF29,QWOA67,643415.17,ARS,200,12/09/2019,218.24,USD,3158.34
20/06/2017 01:28,DILIOYIA52094323,Fog Pots,VCSF07,VAHJ53,1929760.0,USD,4000,12/01/2022,482.44,USD,399.13
20/06/2017 01:28,MRZGALJI48296996,Stocks,KKZA87,QHXJ50,14412.0,USD,100,19/09/2019,144.12,USD,120.98
20/06/2017 01:28,SXZUYHYA48587739,Stocks,NGBA40,NQJL85,515269.44,LAK,7000,23/04/2020,29.28,USD,63.91
20/06/2017 01:28,JUVUKIRP06889395,Electric Seeds,FORM54,EIWJ22,11585100.0,USD,30000,11/11/2018,386.17,USD,413.08
20/06/2017 01:28,LFTKCZMI29727583,Stocks,TYAE14,NQJL85,175680.0,USD,6000,27/04/2022,29.28,USD,34.39
20/06/2017 01:28,OFELJKIZ97488825,Stocks,HXDA52,DVVB31,24674.0,USD,200,02/02/2019,123.37,USD,134.14
20/06/2017 01:28,NOQGXEWK74469864,Strongest Potions,TRFG21,VVXA11,7549.0,USD,100,07/11/2020,75.49,USD,81.26
20/06/2017 01:28,YXEDGRCU57989556,Scrolls of Blank Paper,BBJG05,EPZN28,2241600.0,USD,5000,10/05/2020,448.32,USD,503.34
20/06/2017 01:29,HLWCHTCN64051249,Stocks,VKMV12,TGZI54,860850.0,USD,5000,13/07/2019,172.17,USD,200.03
20/06/2017 01:29,BSUGFVWI94504704,Stocks,TBVE46,MDEQ10,185880.0,USD,6000,17/12/2018,30.98,USD,32.89
20/06/2017 01:29,TGLMVFPV09862112,Aether Tanks,AGBH66,TVQQ54,54480.0,USD,2000,12/06/2018,27.24,USD,30.67
20/06/2017 01:29,FKDZLJDG62328947,Stocks,QAZT26,RJUD59,351000.0,USD,20000,09/07/2022,17.55,USD,17.09
20/06/2017 01:29,BOCMJCRA28998356,Psychic Seeds,PVAZ61,SZRJ90,17016800.0,USD,80000,11/05/2021,212.71,USD,226.83
20/06/2017 01:30,RLHPFCQO87497298,Stocks,FYYD57,CMZC67,41230.0,USD,700,04/10/2018,58.9,USD,52.12
20/06/2017 01:30,GSDAHSYN94826177,Stocks,BDBU00,HHFP66,34513307.8,LYD,10000,29/11/2019,236.2,USD,3859.44
20/06/2017 01:30,SXNBDOHE24404374,Stocks,EMNK67,DREA89,346990.0,USD,7000,23/11/2020,49.57,USD,47.41
20/06/2017 01:30,CZZVTQUQ85240613,Futuros,AMRO66,IZTD25,3175740.0,USD,9000,04/11/2019,352.86,USD,385.54
20/06/2017 01:30,DDXMNCTY21237843,Stocks,PBFW95,KTLA69,4148800.0,USD,40000,07/03/2022,103.72,USD,85.5
20/06/2017 01:30,HNOLSPOS87600002,Stocks,FGQR22,UFAY59,163770.0,USD,3000,19/03/2018,54.59,USD,48.91
20/06/2017 01:30,HZNHFAEX67744226,Stocks,ZSXF19,TYAE14,73010.0,USD,1000,09/05/2019,73.01,USD,70.48
20/06/2017 01:30,DMIJOROS41841793,Ithildins,EMNK67,ZXVX98,673840.0,USD,4000,01/02/2021,168.46,USD,175.25
20/06/2017 01:30,EMCSWCVF61347803,Stocks,EDYH00,MRAH32,91231.0,USD,700,08/09/2022,130.33,USD,117.58
20/06/2017 01:30,WUPLCVFF24332506,Iron Spiders,FORM54,ZFHD93,27848.0,USD,100,27/03/2021,898.18,LSL,314.37
20/06/2017 01:31,KHENKEHV00519317,Stocks,PIFN94,RJUD59,1755.0,USD,100,29/07/2022,17.55,USD,19.05
20/06/2017 01:31,JOTWPICX42931338,Dream Powder,XHYN07,LIIS96,1348200.0,USD,6000,08/02/2021,224.7,USD,200.09
20/06/2017 01:31,VKYNETIO83241850,Garu Disks,UWUK72,KUWI70,96750.0,USD,9000,27/04/2019,10.75,USD,12.22
20/06/2017 01:31,AQTJHPJS90345468,Hero Association Mugs,ORQH73,ZMLP81,2627400.0,USD,60000,06/04/2018,43.79,USD,38.23
20/06/2017 01:31,YDWFBOSN36403822,Stocks,KKZA87,SMYT95,40440.0,USD,400,08/01/2018,101.1,USD,89.56
20/06/2017 01:31,WFVPUJHJ86553729,Lawgivers,IZLM67,FDWI64,37480.0,USD,800,28/11/2019,46.85,USD,40.79
20/06/2017 01:31,IPDUMPOE81674564,Stocks,PQSW95,KTLA69,3493362.2,SEK,9000,19/08/2021,103.72,USD,367.83
20/06/2017 01:32,EYOBBBHB53041770,Stocks,KRRO64,LWGE44,17100.0,USD,3000,20/03/2022,5.7,USD,6.27
20/06/2017 01:32,JYPHPKKI98814614,Rings of Fire Resistance,UACN81,DBCS17,437780.0,USD,2000,08/02/2019,1794.09,BTN,230.53
20/06/2017 01:32,YVZXEAFU56815105,Stocks,LAUA80,KKGY69,42815.0,USD,500,09/10/2022,85.63,USD,75.86
20/06/2017 01:32,TGLNJGMJ95523368,Lavenders,YLGZ72,KTLA69,131868.0,USD,600,14/06/2020,219.78,USD,174.81
20/06/2017 01:32,PQJIMQQE85937523,Stocks,HXDA52,PBFW95,511481.52,QAR,2000,13/01/2022,113.3,USD,285.49
20/06/2017 01:32,UMIRBDHH82338032,Stocks,NQJL85,HFLM11,28986.0,USD,200,12/02/2021,1037.15,DJF,134.15
20/06/2017 01:32,HGQASTRW59779270,Helms of Telepathy,WVEI17,MEOQ86,12175.0,USD,500,02/05/2018,24.35,USD,26.62
20/06/2017 01:32,CKKPDLDC03003821,Astro Boys,NCCX02,VPTI00,87444000.0,USD,50000,04/04/2020,1748.88,USD,1616.96
20/06/2017 01:32,ERDQWSZQ05438049,Amulets of Yendor,NFAH30,OPET16,8247018.74,SZL,9000,07/04/2021,215.72,USD,792.95
20/06/2017 01:32,DWCPRZFW57409763,Stocks,SRYE59,SAAM06,20504.0,USD,200,18/11/2018,102.52,USD,97.42
20/06/2017 01:32,VZLYWGEL06105739,Stocks,KEVJ11,XHYN07,7864.0,USD,400,17/09/2019,19.66,USD,17.39
20/06/2017 01:33,PXOHOZRF16047733,Piranha Plants,QETH27,HNLV68,1009000.0,USD,800,23/12/2018,1261.25,USD,1042.19
20/06/2017 01:33,TYNYMFNN42752076,Hexagonal Crystals,QHXJ50,BBJG05,64075.0,USD,500,18/06/2021,128.15,USD,121.43
20/06/2017 01:33,KGESIYGS30655491,Gonnes,EPZN28,NCYN50,2947500.0,USD,50000,07/06/2019,58.95,USD,67.84
20/06/2017 01:33,GVRTFEHP70478252,Stocks,TRFG21,AMRO66,8308.0,USD,200,08/04/2021,41.54,USD,42.44
20/06/2017 01:33,UMXWWKLI34894196,Scooby Snacks,UHOG52,YCZA59,246865.76,XOF,700,25/01/2021,60.11,USD,400.69
20/06/2017 01:33,IZGDFBVP36045435,Stocks,GBEZ65,WYFO79,70964.0,USD,400,18/12/2018,177.41,USD,170.9
20/06/2017 01:33,WVHYIHKA45689954,Stocks,HWJF09,WVHK10,71300.0,USD,500,09/02/2020,142.6,USD,158.2
20/06/2017 01:33,SZDPIGMF79642998,Bold Hunter's Marks,CIXF70,MFJJ99,844450.0,USD,5000,02/02/2018,168.89,USD,190.81
20/06/2017 01:33,ZCNFBHMH70817504,Stocks,IJPI82,QAZT26,1132530.0,USD,3000,14/01/2021,3126.16,YER,415.82
20/06/2017 01:33,RTFSGIXZ63444226,Map-o-matics,TRFG21,KKGI60,22732800.0,USD,60000,25/07/2021,6625.29,HTG,354.67
20/06/2017 01:33,BFUWDKJQ49443395,Krytonite Ore,YLGZ72,HFLM11,14681500.0,USD,50000,26/05/2019,293.63,USD,347.32
20/06/2017 01:34,QAGZQJEI54070097,Saibamen Seeds,BBAX06,YCZA59,7900900.0,USD,10000,24/02/2020,790.09,USD,851.54
20/06/2017 01:34,LHORIIUO12181381,Bottled Faeries,TKVF94,HHOA99,6052800.0,USD,20000,13/01/2022,302.64,USD,342.55
20/06/2017 01:34,OPMCIHWU11388904,Stocks,TKVF94,OCQF34,45164.0,USD,700,26/11/2019,64.52,USD,69.45
20/06/2017 01:34,AWBOARLZ16286675,Stocks,DNIL23,IJPI82,299460.0,USD,7000,30/11/2018,42.78,USD,50.57
20/06/2017 01:34,WLKUZJIT98799627,Stocks,SEKK26,CIXF70,46010.76,QAR,400,01/05/2019,374.01,CNY,120.97
20/06/2017 01:34,XLWMEUZF82241693,Choice Specs,GZED20,SXHU74,1215520.0,USD,8000,15/11/2018,151.94,USD,166.77
20/06/2017 01:34,ZLZPPHRL18386265,Stocks,NCCX02,LAUA80,97831.13,KMF,100,29/07/2021,262.05,USD,798.44
20/06/2017 01:35,TJRSFZMO12717196,Surrounders,RNZB01,TKVF94,67360.0,USD,1000,29/04/2021,67.36,USD,69.3
20/06/2017 01:35,RHHISYBT07610208,Stocks,NQJL85,VVXA11,20980350.5,LYD,7000,15/12/2021,205.12,USD,3586.27
20/06/2017 01:35,IDSTCCZT27033711,Quick Claws,IBLA29,INIL60,147941.35,NPR,4000,17/07/2022,52.98,USD,40.87
20/06/2017 01:35,WUQEXYLU74266384,Gold Needles,CUVZ50,PKBF70,3010650.0,USD,5000,26/09/2019,8282.48,AFN,676.13
20/06/2017 01:35,SNVGDXCJ53026538,Piranha Plants,SAAM06,HNLV68,413181716.25,LBP,30000,11/06/2019,1261.25,USD,12518.82
20/06/2017 01:36,GFWDULAL22692246,Stocks,KUWI70,DOGG07,7716.0,USD,400,11/02/2020,249.62,GBP,22.34
20/06/2017 01:36,KRILWNIO56421081,Stocks,SHXQ48,HPTP65,52677290.64,ILS,60000,04/07/2022,116.74,USD,911.64
20/06/2017 01:36,IZYTOHGB37276015,Stocks,HPTP65,SHXQ48,77022.0,USD,600,05/08/2018,128.37,USD,109.03
20/06/2017 01:36,BFFNEJYW46570233,Fog Pots,NQJL85,VAHJ53,2020024.52,BYR,600,03/05/2022,482.44,USD,3460.34
20/06/2017 01:36,YSOGNUQC12800897,Steel Soul Sake,VCSF07,WHPS18,94997.73,CRC,700,05/03/2018,5133.01,MYR,173.31
20/06/2017 01:36,UUUWMDRX20935381,Safety Goggles,PVAZ61,SEKK26,2787750.0,USD,9000,31/12/2021,309.75,USD,355.0
20/06/2017 01:36,CCHPFFTN87513744,Stocks,UEVD88,RQGG65,28088399.43,CUC,70000,09/12/2020,59.67,USD,378.46
20/06/2017 01:36,CEMFZPOK76814463,Weakness Policies,XRBV61,ZBIO05,163656.0,USD,900,28/06/2018,181.84,USD,175.15
20/06/2017 01:37,MZWBRNVL92553592,Lucky Cat Paws,BMRZ75,SFZS08,2303680.0,USD,8000,13/07/2021,287.96,USD,330.97
20/06/2017 01:37,VTOSWUGP31327267,Naknadan Shrines,OQXV70,ZBIO05,1566099.99,BWP,2000,29/06/2019,222.35,USD,696.26
20/06/2017 01:37,IJPDINES95591448,Stocks,ZELV96,OUNH49,193672.55,MGA,400,13/07/2021,90.88,USD,470.59
20/06/2017 01:37,USHZPABH06710406,Stocks,VESX21,AYIH50,1417850.0,USD,5000,30/08/2021,283.57,USD,282.59
20/06/2017 01:37,XUWSMLPO31575220,Premium Nanotech,VPTI00,DREA89,17338.0,USD,100,28/12/2020,705.19,SCR,162.53
20/06/2017 01:37,OWOOMZNR60749161,Stocks,UWUK72,GSTD71,26976.0,USD,400,17/10/2021,67.44,USD,61.48
20/06/2017 01:37,GPCSQXXW29267613,Shooters,LIJW00,LBKT00,219960.0,USD,9000,13/09/2022,24.44,USD,20.51
20/06/2017 01:38,FWAUERCK78894208,Stocks,OPZI26,KKGY69,17126.0,USD,200,20/03/2019,85.63,USD,90.02
20/06/2017 01:38,AVUJKIZQ12772369,Sausages inna bun,ZBIO05,CMOI26,22140.65,ILS,200,27/03/2022,2868.08,HRK,97.47
20/06/2017 01:38,JUQNAQSC65174187,Stocks,IZLM67,QAZT26,3775100.0,USD,10000,11/03/2018,377.51,USD,430.39
20/06/2017 01:38,JQVRNVXM59007276,Amulets of Change,OPZI26,CQPJ57,523820.0,USD,2000,07/12/2021,261.91,USD,244.76
20/06/2017 01:38,IKPKVIVC73649964,Stocks,KKZA87,QHXJ50,57648.0,USD,400,22/11/2022,144.12,USD,139.88
20/06/2017 01:39,BSZXHFBA53122866,Stocks,NGBA40,CAVR54,427500.0,USD,6000,11/08/2018,71.25,USD,69.47
20/06/2017 01:39,UQONNSOF94471726,Stocks,CAVR54,FTFI87,425214.0,USD,900,11/09/2018,472.46,USD,434.24
20/06/2017 01:39,XWKGCPKY86801541,Pandora Boxes,PNFK78,VIMV38,125950.0,USD,500,26/12/2019,251.9,USD,271.05
20/06/2017 01:40,JJRXOJPX77580385,Stocks,DDIB11,OKYS51,2823.0,USD,300,20/02/2018,9.41,USD,9.47
20/06/2017 01:40,FVXMPRVK22947291,Blades of Chaos,VCSF07,VAHJ53,12814200.0,USD,60000,27/07/2021,213.57,USD,179.15
20/06/2017 01:40,SFVJRWLT67527182,Stocks,SAAM06,RJUD59,877500.0,USD,50000,02/03/2019,17.55,USD,15.64
20/06/2017 01:40,BFHNNJUN58544844,Stocks,CMZC67,PVAZ61,49196.0,USD,400,13/09/2018,122.99,USD,130.48
20/06/2017 01:40,JGWXBPSB23699250,Water Tablets,QODV38,CVMG22,2451600.0,USD,60000,26/03/2019,40.86,USD,35.33
20/06/2017 01:40,RMURHYTY33265270,Hexagonal Crystals,GZED20,BBJG05,897050.0,USD,7000,16/01/2019,581.38,RWF,121.9
20/06/2017 01:40,LXAIHOAY97239798,Stocks,ZNQA84,FTFI87,1265474.66,GYD,700,02/04/2021,472.46,USD,1670.5
20/06/2017 01:40,CUGUXFGO74792747,Spider Silks,QOKP03,VTKE98,523840.0,USD,4000,28/10/2018,130.96,USD,137.12
20/06/2017 01:40,SVYYQNQS00246804,Stocks,GSTD71,VESX21,118392.0,USD,400,28/08/2020,2776.44,GIP,361.94
20/06/2017 01:41,ESZIAJNE22902447,Stocks,VAHJ53,YTAI13,222849.0,USD,900,27/09/2020,247.61,USD,218.51
20/06/2017 01:41,MKVXIYAJ50892711,Stocks,YFAM59,BPLN25,1139880.0,USD,6000,18/04/2018,189.98,USD,174.43
20/06/2017 01:41,CSQFZEXY68323017,Stocks,CIXF70,BBJG05,148008.0,USD,800,23/07/2018,185.01,USD,165.67
20/06/2017 01:41,JFRERRSY07789163,Wrath Hammers,QBAP68,IBLA29,173200.0,USD,20000,22/09/2020,8.66,USD,9.56
20/06/2017 01:41,CZNPLMOO15666442,Stoles,ITTS26,DJNE62,15239600.0,USD,40000,01/11/2019,380.99,USD,447.21
20/06/2017 01:41,XAIBQDKV95915692,Stocks,MSHS03,CVMG22,514080.0,USD,9000,02/11/2020,57.12,USD,58.9
20/06/2017 01:41,WDLSNLTZ45945268,Stocks,HNLV68,ERHJ34,5191955.19,BSD,2000,02/02/2020,493.11,USD,2353.95
20/06/2017 01:42,RKOCCEIN54624949,Stocks,DREA89,WYFO79,70964.0,USD,400,16/08/2021,177.41,USD,159.09
20/06/2017 01:42,LYMSFZMF60591624,Stocks,FAWI50,MDEQ10,18588.0,USD,600,03/02/2020,30.98,USD,34.58
20/06/2017 01:42,CNEFLRJZ64399509,Stocks,VKMV12,UIKN63,15700.0,USD,100,27/04/2018,2031.61,GBP,167.19
20/06/2017 01:42,HDDTVTIP22013298,Stocks,ISWT83,GBEZ65,54780.0,USD,600,30/11/2022,91.3,USD,87.88
20/06/2017 01:43,QTJESVJZ65405919,Stocks,FYYD57,ZELV96,13440.0,USD,800,05/07/2018,16.8,USD,15.64
20/06/2017 01:43,VJTCMGLZ19090159,Stocks,DBCS17,YCZA59,57380.0,USD,1000,29/09/2022,57.38,USD,58.48
20/06/2017 01:43,HFXBVFEI62577492,Vesper,NCXS33,VXSM31,174671.0,USD,700,20/10/2019,249.53,USD,218.29
20/06/2017 01:43,KGJAWQJI94395586,Stocks,VCSF07,OQXV70,455100.0,USD,30000,16/05/2019,15.17,USD,14.62
20/06/2017 01:43,MYHZFNWY07905113,Stocks,PQSW95,GGLV00,23410.0,USD,1000,04/07/2019,23.41,USD,22.67
20/06/2017 01:43,XYVANVTW85164681,Stocks,CAVR54,QLMY86,7433200.0,USD,20000,21/04/2022,371.66,USD,426.99
20/06/2017 01:44,MBEGKCJV74560675,Stocks,KKGY69,IZLM67,1799000.0,USD,20000,04/04/2022,89.95,USD,108.6
20/06/2017 01:44,EZRWAPSE46749549,Zelo Nuts,VTKE98,NCXS33,948000.0,USD,20000,17/08/2019,47.4,USD,41.63
20/06/2017 01:44,VSWRTAYF37035277,Stocks,CQPJ57,RQGG65,177373.85,BOB,100,06/09/2020,242.7,SCR,1519.32
20/06/2017 01:44,SJNPIATL77944823,Stocks,QOKP03,VVBY18,233737.81,JOD,4000,26/04/2019,26.73,USD,63.06
20/06/2017 01:44,OHRFZPDV01471183,Stocks,YCZA59,JCWS17,68916.0,USD,600,24/05/2020,114.86,USD,138.08
20/06/2017 01:44,YMZFDAGX45529562,True Names,KKGI60,FYYD57,168360.0,USD,2000,03/04/2020,84.18,USD,93.39
20/06/2017 01:45,USJIEIGM97230307,Stocks,CBOX52,NGBA40,450036853.26,PHP,30000,22/06/2019,136.27,USD,13669.09
20/06/2017 01:45,TEIFBSDO08567900,Beatas Disks,DILF10,KRXZ15,12043200.0,USD,80000,01/08/2021,150.54,USD,142.15
20/06/2017 01:45,FKUAEUNI18808502,Stocks,LIJW00,UEVD88,112215.0,USD,500,26/01/2020,224.43,USD,184.24
20/06/2017 01:45,WTDKLVYP67475601,Philosopher Stones,HYSJ42,IJPI82,139212.0,USD,900,19/08/2020,154.68,USD,134.27
20/06/2017 01:45,WZDEDCVJ26246396,Digivices,AYIH50,HWJF09,72191.0,USD,700,13/08/2020,103.13,USD,115.21
20/06/2017 01:45,OPRARLDW35020052,Stocks,CQPJ57,DOGG07,9645.0,USD,500,06/09/2019,19.29,USD,17.25
20/06/2017 01:45,QWSLXOAH35865989,Digi-eggs,YFAM59,BBAX06,13574700.0,USD,90000,17/03/2020,150.83,USD,166.02
20/06/2017 01:46,ADMAMMHT46185295,Helms of Opposite Alignment,ESPL27,EMNK67,120456.0,USD,600,29/04/2019,200.76,USD,180.64
20/06/2017 01:46,ALPIYZPA45010158,Choice Scarfs,MYXF05,PVAZ61,8378.0,USD,200,01/10/2018,41.89,USD,40.7
20/06/2017 01:46,AGQNNIUY37252974,Symbiotes,XHYN07,KKGI60,109017.0,USD,300,04/05/2018,820.24,QAR,409.74
20/06/2017 01:47,QUMLAKHR34957235,Stocks,DDIB11,VKMV12,392115.5,ETB,500,19/06/2022,79.64,USD,617.54
20/06/2017 01:47,CCFBAZEX32282290,Stocks,XRBV61,AMBT33,170460.0,USD,9000,18/03/2019,18.94,USD,21.29
20/06/2017 01:47,WHJIKPKO22923811,Stocks,KKGY69,RDBE21,308800.0,USD,20000,24/04/2022,15.44,USD,13.3
20/06/2017 01:47,EQJPNEVD19676829,Curries of Life,HWHS51,DILF10,1588840.0,USD,4000,12/05/2021,397.21,USD,325.85
20/06/2017 01:48,GWEUJZZM38727563,Stocks,CIXF70,LKPN86,21588.0,USD,400,18/04/2018,53.97,USD,48.21
20/06/2017 01:48,FTQLEOBT79030711,Stocks,EKXA24,UFAY59,1370719.42,COP,500,19/11/2021,54.59,USD,2213.81
20/06/2017 01:48,DYCXMZII87294254,Quicksilver Bullets,FJOI82,QMZU44,2893635.15,RUB,900,16/03/2019,264.99,USD,2904.09
20/06/2017 01:48,PTRUSOGG68420693,Samehadas,KEVJ11,ZMLP81,287420.0,USD,2000,07/05/2022,143.71,USD,159.28
20/06/2017 01:49,HTXQPSNL40166845,Red Jewelled Brooches,PBFW95,YOQG45,49164.0,USD,400,14/11/2020,122.91,USD,148.08
20/06/2017 01:49,FLYXDVXU61566542,Stocks,PBFW95,CMZC67,11780.0,USD,200,02/03/2018,58.9,USD,53.12
20/06/2017 01:49,SXVRPRQY22140513,Dragon Balls,XRBV61,RFZG50,5891747.05,CAD,4000,31/07/2021,86.54,USD,1690.74
20/06/2017 01:49,QQKICQWH25076750,Stocks,NCYN50,WIZJ73,1097.0,USD,100,08/02/2019,10.97,USD,12.38
20/06/2017 01:49,JUNUEUOA21278886,Stocks,SEKK26,QETH27,13040.0,USD,8000,07/04/2021,1.63,USD,1.51
20/06/2017 01:49,CNQZSMOX04904591,Vestiges,EMNK67,SZRJ90,2261204.99,KWD,500,19/12/2021,878.94,USD,3879.34
20/06/2017 01:49,XOVMWVQA89781036,Potora Earrings,VTKE98,RQGG65,616200.0,USD,60000,06/02/2022,10.27,USD,11.1
20/06/2017 01:50,UXCRQPHG27066377,Stocks,MYXF05,SXHU74,217571.26,BSD,600,20/08/2020,68.88,USD,394.11
20/06/2017 01:50,DBHZHDKY49318847,Stations,ERHJ34,YFAM59,2585680.0,USD,8000,31/03/2018,323.21,USD,289.83
20/06/2017 01:51,TLJIEBNB72915459,Romulan Ale,RFZG50,SMYT95,81967605.01,TWD,2000,29/04/2021,102.78,USD,41649.4
20/06/2017 01:51,OBJNOPIS11006902,Stocks,TQSJ85,OUNH49,4544000.0,USD,50000,25/07/2019,90.88,USD,82.06
20/06/2017 01:51,SYLPMHEC65739558,Stocks,LIIS96,PIFN94,480555.0,USD,900,02/08/2019,533.95,USD,527.35
20/06/2017 01:52,XXTEFQAL30886610,Pan-Galactic Gargle Blaster,RDBE21,AYIH50,1465700.0,USD,1000,10/08/2022,8985.91,MXN,1554.37
20/06/2017 01:52,UUYKAFVF17347851,Misty Seeds,SFEO61,TQSJ85,136430.0,USD,700,11/12/2019,194.9,USD,170.57
