dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2017 02:22,AEJSYTZB37230233,Stocks,UACN81,ZFHD93,109593.0,USD,900,17/07/2020,121.77,USD,114.14
12/06/2017 02:24,YZOXNPWL90471139,Magic Flute,INIL60,AHMZ79,115590.0,USD,300,21/08/2018,385.3,USD,366.27
12/06/2017 02:25,BUFRLYKV38126161,Stocks,KRRO64,VAHJ53,381840.0,USD,8000,15/08/2020,47.73,USD,45.09
12/06/2017 02:25,AWHGIGTI00101667,Baku Disks,CQPJ57,QWOA67,125900.0,USD,5000,27/10/2018,25.18,USD,28.49
12/06/2017 02:25,UPUSBPAZ65322267,Big Roots,HFLM11,MFZY76,132997.65,NAD,300,30/08/2019,261.01,USD,539.97
12/06/2017 02:26,RSFASGBZ57727361,Amulets of Strangulation,YLGZ72,ERHJ34,352967.65,MVR,500,31/07/2018,117.65,USD,813.06
12/06/2017 02:26,LYMWHIBL81643234,Stocks,FYYD57,CUVZ50,68264.0,USD,700,15/05/2019,97.52,USD,105.33
12/06/2017 02:26,JLZOEGTT87921029,Blades of Chaos,VVBY18,VAHJ53,152719.0,USD,700,25/08/2020,218.17,USD,183.98
12/06/2017 02:26,WACVVTOG84590277,Stocks,VTKE98,NQJL85,172080.0,USD,6000,03/10/2020,28.68,USD,32.87
12/06/2017 02:27,RDFKFCEU44485759,Centipedes,QETH27,SUOX82,121280.68,RON,500,31/10/2020,141.18,USD,225.09
12/06/2017 02:27,SRXMOIBZ43394896,Stocks,ORQH73,SMYT95,79064.0,USD,800,17/08/2019,1000.25,GMD,111.11
12/06/2017 02:28,QFHNDUOP08699133,Stocks,ZXVX98,UFAY59,544700.0,USD,10000,05/09/2018,54.47,USD,50.98
12/06/2017 02:28,HCAUGWPU66188718,Vagyrisk Claws,QCRG59,SHXQ48,269920.0,USD,4000,11/01/2022,67.48,USD,69.04
12/06/2017 02:28,CNMAUACM06709441,Stocks,HSWX88,EPZN28,11050.0,USD,200,27/09/2019,55.25,USD,52.07
12/06/2017 02:29,JDYDXFPH50753774,Dragon Scales,ESPL27,KTLA69,14386200.0,USD,60000,29/07/2020,239.77,USD,260.81
12/06/2017 02:30,NRDULVGZ24616974,Stocks,HPTP65,BDBU00,82535.0,USD,500,21/04/2022,165.07,USD,159.4
12/06/2017 02:31,JRVRHTPW33962595,Bold Hunter's Marks,NFAH30,MFJJ99,31870.0,USD,200,18/12/2019,159.35,USD,165.06
12/06/2017 02:31,FLDVXGCV22469009,Treasure Mappers,QOKP03,EMNK67,34229.51,KRW,900,02/11/2022,194.94,USD,41.93
12/06/2017 02:31,VPQEGWZX00389649,L Coffees,SWGF93,OHKH76,525960.0,USD,4000,06/06/2022,131.49,USD,150.94
12/06/2017 02:31,VPDIDOET61027460,Dire Rat Tails,HNLV68,QXFF29,62949.0,USD,100,22/06/2018,629.49,USD,619.0
12/06/2017 02:32,JONISOPK50397777,Stocks,GSTD71,SRYE59,1712.0,USD,800,27/01/2020,2.14,USD,2.05
12/06/2017 02:32,TEFDFSXS91569493,Evangelions,SMYT95,NGBA40,4472460.0,USD,9000,03/06/2019,496.94,USD,418.98
12/06/2017 02:34,VBQOFBEQ02387918,Stocks,HFLM11,QBVN33,8034.0,USD,300,05/05/2018,26.78,USD,21.82
12/06/2017 02:35,DZIKXKMH97035336,Fire Flowers,KRXZ15,TQSJ85,3703920.0,USD,8000,12/10/2021,462.99,USD,497.6
12/06/2017 02:35,JRVLPZIE80454751,Stocks,OKYS51,HPTP65,3274200.0,USD,30000,10/04/2022,109.14,USD,103.52
12/06/2017 02:35,HLYHQITH88433976,Cocoons,LAUA80,FGQR22,87904.0,USD,800,29/01/2018,109.88,USD,105.6
12/06/2017 02:36,RXQMDWQP43373371,Stocks,LIIS96,GYWU23,174600.0,USD,5000,19/03/2021,34.92,USD,35.66
12/06/2017 02:36,TZHESHXV41524660,White Herbs,VIMV38,NCXS33,248211.0,USD,900,22/06/2018,275.79,USD,302.67
12/06/2017 02:36,LOWXHYLQ48405775,Stocks,NFAH30,CMOI26,116742.0,USD,600,30/05/2022,194.57,USD,191.43
12/06/2017 02:36,IHKBUXPX05619961,Futuros,MFJJ99,IZTD25,335180.0,USD,1000,29/07/2021,335.18,USD,389.98
12/06/2017 02:37,WEHBATCV38454828,Stocks,DVVB31,FTFI87,45472.0,USD,100,27/03/2021,454.72,USD,493.99
12/06/2017 02:37,NQMSTFKL22434799,Octiron Bars,SHXQ48,SRYE59,24487.0,USD,100,05/07/2019,244.87,USD,271.24
12/06/2017 02:37,EGHOGWQI92579525,Clank Model Robots,SRYE59,QETH27,108568.0,USD,800,24/03/2021,135.71,USD,119.24
12/06/2017 02:37,BUKFZSJK59978337,Stocks,RQGG65,LKPN86,1191601.01,MYR,700,30/03/2021,53.49,USD,1653.0
12/06/2017 02:37,ZBHBGEWD23203525,Stocks,VESX21,ERHJ34,1997960.0,USD,4000,01/03/2022,499.49,USD,537.06
12/06/2017 02:37,CRKZBUQI60558517,Stocks,VIMV38,XHYN07,1752300.0,USD,90000,27/05/2019,19.47,USD,17.33
12/06/2017 02:38,CFMSXZIB54802327,Stocks,GGLV00,FGVK43,1075200.0,USD,80000,01/05/2018,5423.0,TWD,11.43
12/06/2017 02:38,IPQFGHUB49385683,Stocks,QWOA67,HHOA99,31960.0,USD,4000,14/02/2020,7.99,USD,7.48
12/06/2017 02:38,SCNSIUFT09271485,Magic Harps,VESX21,LIJW00,303300.0,USD,5000,23/10/2020,60.66,USD,68.95
12/06/2017 02:38,PBDVYMQO64586856,Curse Masks,DGTY64,ZNQA84,231350.0,USD,7000,02/09/2019,33.05,USD,32.63
12/06/2017 02:39,LVVSPFYW27028996,Stocks,CQPJ57,INIL60,343260.0,USD,9000,24/06/2018,38.14,USD,32.02
12/06/2017 02:40,DWWABDJG74880886,Stocks,DJNE62,CIXF70,352507.9,BYR,1000,19/02/2019,50.76,USD,366.95
12/06/2017 02:41,UPXHAOMM86020812,Stocks,DVVB31,HWHS51,18999.0,USD,100,25/03/2021,189.99,USD,173.81
12/06/2017 02:42,KAPGNULO46283863,Terondais,KTLA69,QXFF29,179370.0,USD,1000,03/07/2021,179.37,USD,157.95
12/06/2017 02:42,LMMPPLPH87737870,Stocks,KUWI70,YOQG45,25288.0,USD,400,07/05/2021,63.22,USD,57.86
12/06/2017 02:42,FJUJUKQK61020433,Stocks,ZNQA84,NCCX02,605140.0,USD,1000,01/08/2018,605.14,USD,675.16
12/06/2017 02:43,MKPBBEAL31224252,Oo-Rays,CAVR54,SFEO61,59924.0,USD,400,21/11/2022,149.81,USD,165.93
12/06/2017 02:43,VFPJDALX28152117,Expert Belts,EMNK67,HXDA52,3976560.0,USD,8000,15/05/2021,497.07,USD,448.79
12/06/2017 02:43,NYIESSTU44842640,Stocks,DJNE62,BBJG05,88530.0,USD,500,19/04/2019,177.06,USD,150.07
12/06/2017 02:43,NCITYBEX57505903,Elder Wands,UWUK72,LKPN86,56804108.94,SZL,90000,31/07/2018,144.37,USD,611.74
12/06/2017 02:44,NIYDIYBX59522318,Stocks,WWNS72,YFAM59,271307.06,GYD,1000,04/05/2019,69.31,USD,234.65
12/06/2017 02:44,QHLFQUNY57264589,Rift Crackers,HXDA52,LKPN86,179700.0,USD,2000,08/04/2021,89.85,USD,77.35
12/06/2017 02:44,CRIOBRMO86266281,Millennium Eyes,LBKT00,CIXF70,859817.3,MWK,600,06/01/2020,221.01,USD,1282.19
12/06/2017 02:45,CMDSZOHV18426194,Stocks,QBVN33,KTLA69,7888000.0,USD,80000,18/10/2021,98.6,USD,102.02
12/06/2017 02:45,SGXYMWCO21956865,V-Tamer Taags,OKYS51,RDBE21,73985.0,USD,500,08/11/2022,147.97,USD,139.28
12/06/2017 02:46,YKQRAFQP27984065,Saibamen Seeds,QETH27,YCZA59,4109200.0,USD,5000,10/04/2018,821.84,USD,900.44
12/06/2017 02:46,SIGMVGMW27097968,Stocks,CBOX52,ISWT83,105384.0,USD,600,23/01/2020,175.64,USD,180.47
12/06/2017 02:46,ZICEOCSH05265580,Stocks,CMZC67,UHOG52,28012.49,BIF,500,27/08/2021,55.63,USD,49.59
12/06/2017 02:47,UQPYDSBB97971308,Stocks,SUOX82,SZRJ90,20866.0,USD,100,30/01/2020,208.66,USD,245.36
12/06/2017 02:47,XVYLACDZ65551551,Quick Claws,SMYT95,INIL60,1938336.4,LKR,20000,14/04/2019,2862.63,AUD,90.97
12/06/2017 02:47,VVCJKURN28788557,Stocks,BBJG05,CBOX52,38059200.0,USD,80000,08/05/2022,475.74,USD,571.67
12/06/2017 02:47,SJPTZBJR42237959,Butterflys,RJUD59,SBUT62,86094.0,USD,900,21/03/2022,95.66,USD,107.75
12/06/2017 02:48,AAMHXDLC90331234,Stocks,WHPS18,NFAH30,41034.0,USD,300,04/04/2021,136.78,USD,161.75
12/06/2017 02:48,DQNVYHOW29794662,Stocks,QETH27,TRFG21,23965.66,ILS,1000,14/02/2020,3.12,USD,26.5
12/06/2017 02:48,IULPRRVU07318351,Stocks,OPZI26,IJPI82,33424.0,USD,800,27/04/2022,1096.43,XCD,48.27
12/06/2017 02:49,YJSYZPAB30798990,Great One's Wisdoms,YFAM59,QHXJ50,103047.0,USD,300,06/07/2021,343.49,USD,347.18
12/06/2017 02:49,PGSTIKNR74215883,Stocks,BDBU00,SXTM39,5818616.6,HTG,3000,17/09/2018,112.34,USD,2058.14
12/06/2017 02:50,FHMCIBYA53067066,Stocks,YTAI13,FGVK43,5376.0,USD,400,24/09/2021,48.64,STD,14.24
12/06/2017 02:50,LNLUQYGR67264706,Valaryian Steel Bars,QLMY86,OPZI26,106459620.96,AFN,30000,09/10/2019,263.48,USD,3123.92
12/06/2017 02:50,RAIXEWFR13214231,Stocks,GBEZ65,PNFK78,661514.61,RUB,200,06/11/2018,273.74,USD,3506.71
12/06/2017 02:50,TTSIGJLO11049804,Red Jewelled Brooches,DILF10,YOQG45,127319.82,NZD,400,03/12/2022,122.31,USD,290.28
12/06/2017 02:50,LLNMDSWJ43047149,Curries of Life,VTKE98,DILF10,2832970.0,USD,7000,11/11/2020,1534.5,KMF,376.71
12/06/2017 02:51,ARQINEQL83980105,Flame Orbs,TRFG21,BDBU00,124299.0,USD,700,01/05/2022,177.57,USD,194.29
12/06/2017 02:51,YIMDCOBI41629647,Stocks,YCZA59,BBJG05,10623600.0,USD,60000,02/11/2022,177.06,USD,153.26
12/06/2017 02:51,LSFJRRQP06831905,Stocks,HFLM11,TQSJ85,343733732.16,PHP,8000,15/01/2018,384.15,USD,34760.12
12/06/2017 02:52,PMYGDVRN30050115,3D Maneuver Gears,ZFHD93,NXTO39,90300.0,USD,30000,13/12/2020,3.01,USD,3.33
12/06/2017 02:52,EDWEVYOE53470324,Bags of Holding,FORM54,KKGY69,70734430.17,LYD,30000,25/05/2018,162.71,USD,2578.64
12/06/2017 02:52,XQYMHWRX27246149,Stocks,JCWS17,FYYD57,1262900.0,USD,10000,18/08/2018,126.29,USD,113.98
12/06/2017 02:52,GSOTHOTV94004540,Stocks,RDBE21,RNZB01,4196.04,DKK,500,23/10/2018,8.06,USD,10.23
12/06/2017 02:54,PQTAFCWY85433028,Drops,MDEQ10,MEOQ86,1208120.0,USD,4000,19/06/2018,302.03,USD,291.8
12/06/2017 02:54,HKGIFDMY14615165,Millennium Rods,KEVJ11,TYAE14,216872.0,USD,800,12/12/2019,271.09,USD,306.7
12/06/2017 02:54,QZIQOSRJ63876985,Bags of Tricks,ZVEN26,WVHK10,27556.0,USD,200,26/01/2018,137.78,USD,125.65
12/06/2017 02:54,AHASBMBE05370606,Romulan Ale,CAVR54,SMYT95,3065100.0,USD,30000,03/03/2021,102.17,USD,89.21
12/06/2017 02:55,GVEESADJ26692320,Dragon Balls,MFJJ99,RFZG50,1784585.2,HRK,100,24/03/2020,90.31,USD,21398.98
12/06/2017 02:55,EGDUMQVX23886545,Rift Crackers,ZFHD93,LKPN86,8985.0,USD,100,03/10/2021,89.85,USD,98.49
12/06/2017 02:55,OJJMUGEC11333624,Decepticons,EDYH00,SXHU74,6275.98,KRW,800,05/12/2022,40.21,USD,8.62
12/06/2017 02:55,UAPVLHIW66874555,Stocks,XRBV61,KRXZ15,17295300.0,USD,90000,05/06/2019,192.17,USD,209.43
12/06/2017 02:56,KIEWMRLW55329105,Stocks,YTAI13,KRXZ15,38434.0,USD,200,27/09/2022,192.17,USD,172.92
12/06/2017 02:56,MVDXYVPB44907658,Souls,MDEQ10,HHFP66,47138.0,USD,700,20/07/2018,67.34,USD,60.93
12/06/2017 02:56,IVIIDJKC30996851,Javelins,KKGY69,QHXJ50,119406.0,USD,700,21/11/2018,170.58,USD,154.72
12/06/2017 02:57,FJORRERD31329796,Gauntlets of Zeus,IJPI82,FDWI64,5917323.1,UGX,4000,12/06/2022,206.19,USD,1246.54
12/06/2017 02:57,NOFVNNMY01580623,Stocks,GSTD71,BBAX06,1788000.0,USD,40000,17/10/2021,44.7,USD,44.77
12/06/2017 02:57,ZGTUIXGF33857436,Power Pluses,OPET16,TBVE46,1201354.11,MXN,700,16/09/2019,277.49,USD,1813.41
12/06/2017 02:58,PPRBECAZ98434267,Rings of Slow Digestion,IJPI82,XHYN07,5826379.44,CNY,7000,14/11/2022,112.8,USD,767.7
12/06/2017 02:58,USRVSBIL17059745,Chakra Puppets,CIXF70,MKHA46,68868166.15,CZK,70000,06/09/2021,296.29,USD,1070.14
12/06/2017 02:58,JDLRRYCZ99277814,Scrolls of Blank Paper,TYAE14,EPZN28,102727401.81,ILS,30000,20/03/2021,445.79,USD,3357.73
12/06/2017 02:59,PJAFFSRK70314774,Stocks,OPET16,EDYH00,35626.0,USD,200,07/03/2020,178.13,USD,201.01
12/06/2017 02:59,SZZZKIQV85884710,Scrolls of Mail,OKYS51,UACN81,307840.0,USD,8000,14/10/2019,38.48,USD,33.69
12/06/2017 02:59,SXZMFLDL56688764,Stocks,WHPS18,NCCX02,3271725.72,CUC,800,23/07/2020,605.14,USD,4235.21
12/06/2017 03:00,GMJSPQGS12773861,Stocks,ERHJ34,DOGG07,1062766.93,GNF,400,26/08/2022,18.39,USD,2265.65
12/06/2017 03:00,YXSEPDUZ89459803,Decepticons,SMYT95,SXHU74,281470.0,USD,7000,14/06/2021,40.21,USD,45.29
12/06/2017 03:01,LWHMXWZM47225169,Potions of Sickness,VVXA11,DREA89,124935.0,USD,300,25/10/2020,1134.16,XAF,344.15
12/06/2017 03:01,KQBIRHZH10437228,Earth Harps,DREA89,JCWS17,34060499.2,LRD,40000,05/03/2019,212.03,USD,949.5
12/06/2017 03:01,EIPECKGE65137172,Stocks,VCSF07,OKYS51,4880.0,USD,500,08/01/2019,42.98,RWF,11.04
12/06/2017 03:01,KYGOJRKH26320187,Stocks,MRAH32,CVMG22,372741.96,LBP,600,21/09/2021,57.71,USD,514.88
12/06/2017 03:01,ZYRLMMOE87264029,Amulets of Unchanging,QHXJ50,FGVK43,177584.33,LKR,700,14/07/2021,140.2,USD,237.38
12/06/2017 03:01,XZRCFMPZ47238491,Tricorders,HSWX88,FGQR22,133182.0,USD,900,27/11/2021,147.98,USD,142.91
12/06/2017 03:02,HNCQDNTU38135925,Amulets of ESP,SZRJ90,PIFN94,1000800.0,USD,90000,11/06/2018,11.12,USD,9.34
12/06/2017 03:03,ITKGQTKE00675757,Stocks,FGVK43,ZELV96,1351200.0,USD,80000,29/10/2019,16.89,USD,15.07
12/06/2017 03:03,OYERCCOC66261743,Moranth Shapers,EKXA24,ERHJ34,552640.0,USD,8000,28/05/2018,69.08,USD,58.19
12/06/2017 03:03,YOFLEATO42833428,Stocks,CMZC67,CIXF70,50760.0,USD,1000,26/04/2020,50.76,USD,45.76
12/06/2017 03:04,SVPADBOF26742858,Red Fangs,QHXJ50,ZDAI73,48060.0,USD,9000,20/07/2021,19.33,STD,4.65
12/06/2017 03:04,JKOVEDFU45081327,Mr. Zerkons,TRFG21,IZTD25,1014300.0,USD,10000,07/03/2021,101.43,USD,92.82
12/06/2017 03:04,FWIXCWYD36410110,Learning Beds,SZRJ90,OCQF34,47187.0,USD,900,03/06/2020,52.43,USD,46.72
12/06/2017 03:05,DHNSOFDR22705617,Stocks,QWOA67,GGLV00,209970.0,USD,9000,10/04/2022,23.33,USD,27.78
12/06/2017 03:05,SRLTPXEC15804865,Ninja Info Cards,HHFP66,EKXA24,288424.42,SDG,200,19/11/2019,202.95,USD,1144.55
12/06/2017 03:05,FBYYCHKR45045555,Stocks,VVXA11,TYAE14,218955.71,TND,800,21/02/2021,69.63,USD,270.86
12/06/2017 03:05,UYTFXOCW27942883,SMILEs,TVQQ54,WVHK10,473413032.96,AUD,40000,22/05/2019,221.44,USD,10439.86
12/06/2017 03:05,VVSNIODP76915992,Stocks,YWMD69,DBCS17,1087040.0,USD,8000,04/07/2021,135.88,USD,171.81
12/06/2017 03:05,JZACVACR87373006,Lead Elixirs,UFAY59,NGBA40,650800.0,USD,8000,11/06/2018,81.35,USD,86.34
12/06/2017 03:06,GNEAGBFC66713039,Stocks,MFZY76,YOQG45,27401356.09,GNF,3000,03/04/2022,63.22,USD,10609.7
12/06/2017 03:06,VRCUYCMN29665699,Rings of Slow Digestion,RJCA92,XHYN07,45120.0,USD,400,14/08/2022,112.8,USD,115.79
12/06/2017 03:06,ZYEZQOMG11278133,Nuka-cola,PBFW95,VKMV12,13840.0,USD,400,13/12/2018,34.6,USD,31.28
12/06/2017 03:06,PGDAVYEJ45577935,Zelo Nuts,KKZA87,NCXS33,15020015.8,MUR,5000,10/06/2018,45.31,USD,3570.66
12/06/2017 03:06,VKTTBZSL87095633,Stocks,KRXZ15,HSWX88,8204.38,HNL,100,02/07/2020,32.33,USD,90.26
12/06/2017 03:07,UHEHOZYZ44210192,Don Gero Masks,ZXVX98,TFLS35,1570736.52,SOS,4000,18/09/2022,180.42,USD,379.2
12/06/2017 03:07,AGBSBXXC79898901,Stocks,FAWI50,VVXA11,59070.0,USD,300,04/10/2020,196.9,USD,229.69
12/06/2017 03:08,PRLITZXP35925251,Stocks,SZRJ90,ZEHM52,3462335.31,ARS,5000,04/12/2021,46.66,USD,608.53
12/06/2017 03:08,SPHNNCKS70520901,Stocks,FAWI50,SRYE59,856.0,USD,400,15/06/2018,2.14,USD,2.45
12/06/2017 03:09,ZXPDOUHX30190135,Rejuvenation Tanks,VGYT30,PQSW95,9668117.94,UAH,900,15/07/2019,307.44,USD,9480.86
12/06/2017 03:09,TDVFGKLK54557675,Azath Houses,RFZG50,TFLS35,468630.0,USD,9000,19/12/2020,52.07,USD,49.41
12/06/2017 03:10,UAVFHBKA30521011,Azath Houses,YFAM59,TFLS35,701299.59,AFN,1000,29/03/2020,52.07,USD,822.92
12/06/2017 03:10,YJCVAAYN02376009,Stocks,OUNH49,VLJL11,7718393.4,UAH,900,30/01/2021,985.69,LRD,7636.88
12/06/2017 03:11,WRDZBZOP37636573,Stocks,SBUT62,DBCS17,40764.0,USD,300,15/06/2020,135.88,USD,151.58
12/06/2017 03:11,VCNJTBOB76202378,Stocks,OHKH76,GZED20,533448827.1,UAH,60000,23/08/2019,254.45,USD,8268.84
12/06/2017 03:11,RCQUQGFH12059505,Stocks,EWUY52,NGBA40,9755200.0,USD,70000,28/11/2018,139.36,USD,148.63
12/06/2017 03:12,KHRWHEZS97072699,Stocks,KUWI70,SXHU74,84288.43,SAR,200,21/06/2019,71.54,USD,357.72
12/06/2017 03:13,BQRJAABK80865317,Big Roots,FYYD57,MFZY76,104404.0,USD,400,04/12/2020,261.01,USD,276.18
12/06/2017 03:13,UWYVKFTE68207164,Stocks,HXDA52,YFAM59,48517.0,USD,700,11/11/2019,723.76,TZS,64.71
12/06/2017 03:13,FNRHJRDY38515496,Stocks,GZED20,DOGG07,183900.0,USD,10000,30/09/2018,18.39,USD,16.34
12/06/2017 03:13,WJMXHKLX68004042,Stocks,PIFN94,PJKH65,91300.0,USD,5000,25/12/2018,18.26,USD,16.02
12/06/2017 03:13,VNDKOREI87850994,Romulan Ale,GBEZ65,SMYT95,51085.0,USD,500,25/02/2021,102.17,USD,87.85
12/06/2017 03:14,ZAUUCGZA60284776,Surrounders,JZTC69,TKVF94,134780.0,USD,2000,09/05/2020,67.39,USD,70.91
12/06/2017 03:14,WKNSDAXM99319799,Stocks,DILF10,HWJF09,35088.0,USD,100,21/06/2018,350.88,USD,321.83
12/06/2017 03:15,ZVXVNZVD31244197,Tricorders,SFEO61,FGQR22,1035860.0,USD,7000,29/10/2018,147.98,USD,140.35
12/06/2017 03:15,CJLWOWVA19648658,Stocks,KEVJ11,TYAE14,2088900.0,USD,30000,16/02/2018,69.63,USD,61.48
12/06/2017 03:15,GMOIUGRZ99516109,Gold Bolts,WHPS18,PNFK78,95236.0,USD,400,29/08/2021,238.09,USD,259.48
12/06/2017 03:15,QNUREKPV98502792,Stocks,ITTS26,JZTC69,2054003.11,GYD,3000,02/06/2018,174.91,USD,708.97
12/06/2017 03:16,KWXOYBYS40104443,Stocks,BPLN25,QWOA67,1321500.0,USD,6000,04/11/2019,220.25,USD,259.68
12/06/2017 03:17,ZOFQQAKX40023220,Stocks,YLGZ72,UHOG52,22252.0,USD,400,03/06/2022,55.63,USD,46.58
12/06/2017 03:17,PDFUADCR86891326,Muscle Bands,UEVD88,EDYH00,136860.0,USD,500,22/03/2022,273.72,USD,234.88
12/06/2017 03:17,EROCLPGK48030801,Potions of Sickness,TFLS35,DREA89,83290.0,USD,200,12/01/2021,416.45,USD,465.83
12/06/2017 03:17,LKMRTMUE04319847,Limit Break Manuals,NQJL85,HSWX88,11828.0,USD,100,02/06/2018,118.28,USD,106.21
12/06/2017 03:17,ODGDEMKQ30794136,Australium Bars,GGLV00,OUNH49,10754920.24,TTD,40000,01/04/2021,156.8,HNL,239.02
12/06/2017 03:18,EQOQVTYF48536930,Stocks,PJKH65,VTKE98,6082200.0,USD,60000,09/03/2022,101.37,USD,106.15
12/06/2017 03:18,VOSMADGM26802736,Stocks,GGLV00,VVBY18,1648450.94,PKR,6000,25/09/2020,25.44,USD,269.65
12/06/2017 03:18,KWFTMDBO38449278,Heat Rocks,DBCS17,KKZA87,754000.0,USD,50000,14/03/2020,15.08,USD,16.58
12/06/2017 03:19,SNNKHOEX14818425,Madman's Knowledges,SHXQ48,CAVR54,13603968.48,SAR,8000,22/09/2018,288.66,USD,1779.51
12/06/2017 03:19,OGOKCIXQ23942951,Stocks,OKYS51,YSSR29,29025.0,USD,900,23/02/2021,32.25,USD,34.35
12/06/2017 03:19,YUMOXTUS22347090,Stocks,EMNK67,VXSM31,5288830.2,AMD,6000,23/06/2020,345.08,BHD,861.17
12/06/2017 03:20,LJIKDNGI76398140,Evangelions,YFAM59,NGBA40,1987760.0,USD,4000,01/10/2018,496.94,USD,471.68
12/06/2017 03:20,UBELTXEO24496133,Lasan Nuts,ISWT83,VTKE98,51436.0,USD,400,30/07/2018,128.59,USD,141.06
12/06/2017 03:20,PXTWJBMH75844072,Stocks,HNLV68,BDBU00,56486128.65,GEL,70000,01/10/2021,165.07,USD,905.9
12/06/2017 03:21,XMIPWHDT15433294,Argonaughts,RDBE21,GYWU23,300978.0,USD,600,30/09/2020,501.63,USD,511.92
12/06/2017 03:22,AVSDBRJZ46831663,Ambrosia,SAAM06,FGVK43,4058000.0,USD,50000,03/04/2022,81.16,USD,80.33
12/06/2017 03:22,ELKWKZLA07921256,Neuralizers,NQJL85,IBLA29,74232.0,USD,800,30/10/2022,92.79,USD,104.68
12/06/2017 03:22,OGQLORDO24902579,Stocks,SFZS08,EDYH00,10687800.0,USD,60000,30/11/2022,178.13,USD,145.41
12/06/2017 03:23,MVXJFNBV70757462,Stocks,AMBT33,PBFW95,11779.0,USD,100,30/03/2019,117.79,USD,106.77
12/06/2017 03:23,HOXMDTUC76183066,Muscle Bands,RQGG65,EDYH00,82116.0,USD,300,13/05/2019,273.72,USD,245.37
12/06/2017 03:23,ROBRPTHJ52156742,Gadgebot Upgrade Chips,TVQQ54,SEKK26,237674.25,KHR,1000,17/02/2018,132.92,USD,203.89
12/06/2017 03:24,JUCMHTSQ04753781,Stocks,DILF10,UACN81,13050.0,USD,600,29/11/2018,21.75,USD,24.64
12/06/2017 03:25,NMVIMVVL47381140,Stocks,CMZC67,VESX21,136131.6,CDF,2000,21/12/2020,309.39,USD,78.94
12/06/2017 03:26,BEQJZHZC88007995,Protect Drinks,NXTO39,YTAI13,6778938.55,IQD,3000,08/12/2019,157.66,USD,2460.09
12/06/2017 03:26,DJSRBVXQ92237147,Gold Bolts,CUVZ50,PNFK78,952360.0,USD,4000,27/10/2021,238.09,USD,224.65
12/06/2017 03:27,VLSDHQRR14936088,Lightning Barrels,FGQR22,JXGF57,269820.0,USD,9000,12/09/2019,31.22,DKK,26.53
12/06/2017 03:27,EMMCKDTN13733814,Magic Beans,GYWU23,MYXF05,12366000.0,USD,50000,06/01/2020,247.32,USD,240.57
12/06/2017 03:27,CKTTZTVR61381415,Berserk Genes,IZLM67,CVMG22,216330.0,USD,3000,12/11/2020,72.11,USD,63.61
12/06/2017 03:27,LEZWCLSE16911810,Rings of Warning,CUVZ50,HNLV68,9097200.0,USD,70000,05/12/2018,129.96,USD,148.2
12/06/2017 03:28,WHEKDKEO79157758,Berserk Genes,DVVB31,CVMG22,35114.69,JMD,600,13/05/2018,72.11,USD,55.9
12/06/2017 03:28,KHBMIZJP32475529,Namekian Spring Water,NCXS33,OPET16,785369.06,NPR,70000,07/08/2020,15.98,USD,10.02
12/06/2017 03:29,RKAOMVSX12260027,Stocks,VCSF07,SRYE59,1070.0,USD,500,19/03/2020,2.14,USD,2.51
12/06/2017 03:29,TCOEDTVF80516984,Stocks,CMZC67,PBFW95,156326.18,PGK,400,15/07/2020,117.79,USD,386.67
12/06/2017 03:29,GQDVNRKS52506378,Sylkis Greens,FORM54,ZFHD93,3900560.0,USD,8000,02/05/2020,487.57,USD,461.52
12/06/2017 03:29,VNYBCXUN74023589,Cerebros,ZDAI73,AMRO66,25432389.84,CLP,8000,31/08/2019,471.9,USD,3272.81
12/06/2017 03:29,WOPLKNOY87687338,Stocks,PQSW95,SHXQ48,6483500.0,USD,50000,09/08/2022,129.67,USD,144.53
12/06/2017 03:29,BEPXGYHG99036848,Thousand Sunnys,PNFK78,WVHK10,171810.0,USD,900,04/10/2020,190.9,USD,230.04
12/06/2017 03:30,BSDKBILL63368314,Air Balloons,UACN81,ITTS26,707427.0,RSD,20000,27/09/2018,42.75,USD,30.27
12/06/2017 03:30,MGCXCVHX87166021,Joy Cans,SFZS08,ZEHM52,3011742.36,HNL,8000,12/02/2020,148.35,USD,307.43
12/06/2017 03:30,CKQJPAXT43620545,Pressures,MFZY76,SWGF93,256788.0,USD,700,22/02/2021,366.84,USD,428.1
12/06/2017 03:31,IACPVCHZ72636367,Kamidogus,HHOA99,EWUY52,654160.0,USD,8000,19/01/2021,81.77,USD,89.66
12/06/2017 03:32,XCUSEMTX28286339,Gundams,XRBV61,SBUT62,257088.0,USD,800,17/11/2019,321.36,USD,291.27
12/06/2017 03:32,FXEIQKMS92828178,Choice Specs,HWHS51,SXHU74,2890600.0,USD,20000,03/08/2020,144.53,USD,128.31
12/06/2017 03:32,BZUWPVKS34728616,Sigils,CBOX52,DDIB11,88020.0,USD,600,19/10/2021,146.7,USD,139.45
12/06/2017 03:32,ISGGFODP48483339,Stocks,OQXV70,ZEHM52,32662.0,USD,700,29/06/2019,46.66,USD,48.64
12/06/2017 03:33,FMXLOATI16044912,Stocks,SXHU74,GYWU23,13968.0,USD,400,14/11/2022,34.92,USD,31.21
