dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2017 03:10,FXERYCHY28075047,Moon Tears,CQPJ57,PBFW95,158020.0,USD,500,21/06/2020,316.04,USD,265.57
28/06/2017 03:10,VUDTIROC96919929,Traveler Charms,AGBH66,AMBT33,4073236.72,SAR,7000,11/12/2020,95.2,USD,521.31
28/06/2017 03:10,QBGXDFVJ25629872,Z-crystals,UHOG52,QBAP68,22981.0,USD,100,18/10/2022,229.81,USD,253.81
28/06/2017 03:10,QJOQDPGZ10528090,Stocks,PQSW95,CBOX52,357560.0,USD,800,18/10/2019,446.95,USD,408.43
28/06/2017 03:10,GUNSRANE85667598,Stocks,QCRG59,QODV38,792837.63,CLP,800,22/03/2018,142.4,USD,923.69
28/06/2017 03:10,OLSOFMIY93401044,Stocks,MSHS03,WIZJ73,64080.0,USD,6000,16/07/2019,10.68,USD,9.35
28/06/2017 03:11,SNDTRQBQ96878858,Stocks,AGBH66,QOKP03,325725.0,USD,500,04/07/2022,651.45,USD,617.21
28/06/2017 03:11,XLKTAFED76183497,Stocks,AYIH50,SXTM39,69453679.15,PHP,6000,30/01/2020,105.16,USD,11343.92
28/06/2017 03:11,SAXNWWDY25216385,Stocks,QXFF29,RDBE21,30860.0,USD,2000,07/08/2020,15.43,USD,16.11
28/06/2017 03:11,KLMNPFSZ00244919,Stocks,GGLV00,ZFHD93,38247.0,USD,300,24/07/2018,127.49,USD,109.91
28/06/2017 03:11,WKJMAVUQ97099384,Stocks,DREA89,FGQR22,32640.0,USD,4000,04/12/2018,8.16,USD,6.96
28/06/2017 03:11,NFLVVGFM12871074,Stocks,UACN81,NFAH30,89064.0,USD,600,07/10/2018,148.44,USD,152.15
28/06/2017 03:11,JUBNFNSB17247409,Stocks,TYAE14,KRRO64,11602522.9,MYR,700,09/06/2018,545.54,USD,17885.8
28/06/2017 03:12,KXGINIPV11462699,Stocks,NGBA40,RNZB01,6736.0,USD,800,25/05/2021,8.42,USD,9.27
28/06/2017 03:12,NTFACRPM17777555,Amulets of Change,UHOG52,CQPJ57,4150894.72,MAD,8000,20/03/2020,255.95,USD,465.47
28/06/2017 03:12,JCMGVMNQ13992946,Stocks,EWUY52,RDBE21,138870.0,USD,9000,27/02/2022,15.43,USD,13.68
28/06/2017 03:12,LKRZLCZR90269714,Stocks,SRYE59,KRXZ15,1169460.0,USD,6000,28/05/2019,194.91,USD,162.31
28/06/2017 03:12,JBKACNUM06922802,Stocks,BDBU00,RJCA92,8443.73,MNT,4000,24/07/2021,22.92,USD,2.27
28/06/2017 03:12,TIXHPUZH35501508,Gundams,TBVE46,SBUT62,1933209.61,BDT,1000,09/05/2022,304.99,USD,1648.75
28/06/2017 03:12,KAIYCRFH98116253,Alpha-Omega Bombs,SXHU74,SAAM06,643328.0,USD,700,23/02/2021,919.04,USD,773.34
28/06/2017 03:12,UYWZKUHY23439951,Scooby Snacks,CAVR54,YCZA59,28929191.76,MVR,80000,10/10/2021,60.23,USD,391.99
28/06/2017 03:13,EEUGLHKB66423031,Stocks,QLCE04,LIJW00,21340800.0,USD,80000,13/12/2020,3746.32,IQD,243.24
28/06/2017 03:13,EKMPOHQF49474103,Limit Break Manuals,DBCS17,HSWX88,59595.0,USD,500,05/05/2019,1466.1,BRL,105.85
28/06/2017 03:13,GYKBJMTV88410796,Tasters,HYSJ42,MKHA46,149825.0,USD,500,28/07/2018,8567.32,UYU,332.7
28/06/2017 03:14,UUUJJWXG17947812,Amulet Coins,GGLV00,ESPL27,141104.0,USD,400,12/10/2021,352.76,USD,331.35
28/06/2017 03:14,SROMYOUV18406248,Stocks,PIFN94,VTKE98,50560.0,USD,500,02/02/2022,101.12,USD,108.82
28/06/2017 03:14,ZHGCYMOX84403972,Stocks,XHYN07,VLJL11,5923036.0,MRO,7000,22/08/2021,248.75,USD,766.95
28/06/2017 03:14,WLPMVZYS35764850,Stocks,MHFC34,EWUY52,1134750.0,USD,3000,25/04/2018,378.25,USD,368.92
28/06/2017 03:14,VIMSIQCG12473661,Stocks,VVBY18,EMNK67,3996193.3,UGX,5000,14/03/2018,114.27,USD,900.08
28/06/2017 03:14,TMRCTNHU06410009,Stocks,KRXZ15,RJCA92,4710335.04,KWD,40000,19/09/2021,22.92,USD,104.01
28/06/2017 03:16,RZPBMADO06075424,Rings of Polymorph Control,DILF10,SMYT95,1476246.62,BTN,700,15/11/2022,258.77,USD,1916.18
28/06/2017 03:16,PQCPNUDQ98337117,Blue Digizoids,ITTS26,INIL60,155020.0,USD,200,08/01/2021,775.1,USD,837.87
28/06/2017 03:16,DPGISGXQ21478227,Stocks,RDBE21,OPET16,2835.49,GYD,200,30/01/2022,3.77,USD,16.35
28/06/2017 03:16,CHLJXWWQ75674424,Moranth Melters,TYAE14,VVXA11,16191.78,VEB,100,18/12/2018,149.55,USD,125.88
28/06/2017 03:16,PIAOEVEZ68979175,Rapids,SFEO61,KEVJ11,659520.0,USD,6000,22/10/2022,109.92,USD,123.33
28/06/2017 03:16,SZYLEXCQ54083193,Moranth Shapers,EIWJ22,ERHJ34,316699.13,KWD,900,24/12/2021,68.49,USD,304.78
28/06/2017 03:17,WTVZYONV43089270,Sticky Barbs,GBEZ65,RQGG65,117684.0,USD,700,24/04/2020,168.12,USD,191.68
28/06/2017 03:17,GFEDSQLJ10761669,Treasure Mappers,SEKK26,EMNK67,969050.0,USD,5000,17/06/2018,193.81,USD,214.46
28/06/2017 03:17,DLVPNAQM86105501,Stocks,NFAH30,THJF58,136150.0,USD,7000,12/03/2018,19.45,USD,21.84
28/06/2017 03:17,BVXQKQBL57422189,Stocks,HHOA99,SFEO61,590000.0,USD,40000,02/07/2018,14.75,USD,15.32
28/06/2017 03:17,KFGLHCOC50200159,Stocks,HWJF09,LBKT00,1347.0,USD,300,31/08/2020,4.49,USD,4.78
28/06/2017 03:17,GIMBSDGR41770767,Aether Tanks,JXGF57,TVQQ54,834151.01,BWP,9000,17/11/2018,26.45,USD,81.42
28/06/2017 03:17,VKAKUDHV92908231,Great One's Wisdoms,ZVEN26,QHXJ50,1961850.0,USD,5000,09/01/2018,1334.69,MRO,336.92
28/06/2017 03:18,WAHTZUHA17918406,Dazers,AGBH66,MRAH32,6021537.26,COP,400,26/07/2022,300.15,USD,13129.76
28/06/2017 03:18,CJVQOAZJ46792183,Stocks,GYWU23,WVHK10,3195.95,JPY,600,23/08/2018,134.85,USD,5.06
28/06/2017 03:18,KABSLNJZ67486842,Mithril Bars,HSWX88,EIWJ22,6920.0,USD,2000,23/03/2020,3.46,USD,3.88
28/06/2017 03:18,AWJJSHKG50672588,Stocks,YLGZ72,LBKT00,1796.0,USD,400,29/07/2020,4.49,USD,4.69
28/06/2017 03:19,TKIIXINZ04545721,Otataral Bars,CVMG22,JZTC69,185400.0,USD,10000,03/12/2020,114.81,MXN,17.95
28/06/2017 03:19,ECBAJISY33494214,Stocks,RQGG65,RNZB01,38588.69,ZMK,900,09/07/2020,8.42,USD,37.27
28/06/2017 03:20,TEFPCYQT70292403,T-800s,NXTO39,QAZT26,178722.0,USD,600,12/10/2018,297.87,USD,347.74
28/06/2017 03:20,PAONOOZZ99862848,Javelins,JZTC69,QHXJ50,1097760.0,USD,6000,21/07/2020,182.96,USD,190.43
28/06/2017 03:20,WIWHTNPG81337119,Gargantua Space Stations,SXHU74,FYYD57,15039.0,USD,900,28/03/2019,16.71,USD,17.01
28/06/2017 03:20,NRHWEAZX02294170,Stocks,IJPI82,QCRG59,25336800.0,USD,90000,22/05/2018,281.52,USD,306.29
28/06/2017 03:20,SPZQTXIW65854679,Pipboys,FTFI87,DDIB11,1296100.0,USD,5000,28/08/2019,259.22,USD,280.66
28/06/2017 03:20,LFQGOZWH28629302,Stocks,AMBT33,VGYT30,134553.23,VND,100,14/06/2021,234.62,THB,1235.67
28/06/2017 03:20,VBTJEPMT55428302,Stocks,JVHD93,UFAY59,22028.0,USD,400,20/07/2020,55.07,USD,59.15
28/06/2017 03:20,ZGUDCYDV47535844,Stocks,ZSXF19,PJKH65,1072.78,MNT,700,23/01/2019,16.64,USD,1.56
28/06/2017 03:21,QRIDFVPA17094185,Stocks,VVXA11,VLJL11,411183.75,PGK,500,25/12/2022,248.75,USD,922.81
28/06/2017 03:21,KURDTAMH31891718,Stocks,SFEO61,RDBE21,6172.0,USD,400,27/06/2020,15.43,USD,12.46
28/06/2017 03:21,DINFBBFR42052889,Stocks,VIMV38,CUVZ50,97260.0,USD,1000,01/09/2021,97.26,USD,88.23
28/06/2017 03:21,ZNLUBGMC36807815,Iron Spiders,DGTY64,ZFHD93,162798.0,USD,600,05/09/2022,271.33,USD,254.38
28/06/2017 03:21,RHRLOGSM70248339,Meat Rings,WHPS18,FAWI50,268950.0,USD,5000,08/10/2019,1537.92,UYU,49.71
28/06/2017 03:22,WIRLVZAW71973444,Stocks,IZTD25,DOGG07,77520.0,USD,4000,25/09/2019,19.38,USD,21.94
28/06/2017 03:22,YRRPCLJW25774299,Bone Marrow Ashes,QOKP03,QAZT26,87918.37,JOD,800,26/02/2021,49.94,USD,99.84
28/06/2017 03:22,HKDALQHR51923635,Cloaks of Levitation,QMZU44,NFAH30,82748.0,USD,200,24/03/2018,413.74,USD,346.57
28/06/2017 03:23,QVTETFCM81478918,Stocks,AHMZ79,JXGF57,19107.0,USD,100,16/09/2021,191.07,USD,182.15
28/06/2017 03:23,WSKSAYFB95216336,Stocks,VLJL11,OCQF34,24541.38,SHP,100,19/01/2022,567.56,FJD,271.26
28/06/2017 03:23,NBDQDTIC46578692,Stocks,EIWJ22,IZTD25,3914.0,USD,100,07/12/2020,39.14,USD,33.45
28/06/2017 03:23,PTELVQUX73528806,Stocks,FORM54,OKYS51,946.0,USD,100,17/12/2020,9.46,USD,8.57
28/06/2017 03:24,WWCGZVPC33368861,Otataral Bars,QOKP03,JZTC69,16686.0,USD,900,08/04/2021,18.54,USD,19.11
28/06/2017 03:25,BBOQOZTW90052900,Samehadas,LKPN86,ZMLP81,2824763.76,ETB,2000,24/11/2019,143.71,USD,1420.31
28/06/2017 03:25,DZQXUUEQ40480109,Slurm,QLCE04,TRFG21,113730.0,USD,1000,11/12/2018,113.73,USD,131.44
28/06/2017 03:25,WFACRGWA68885167,Stocks,DJNE62,YSSR29,28044.0,USD,900,07/06/2020,220.42,DJF,28.23
28/06/2017 03:25,EKFNSCHR62320477,Madman's Knowledges,OPZI26,CAVR54,1666380.0,USD,6000,15/05/2019,277.73,USD,271.35
28/06/2017 03:25,KIKETSQY72060498,Rings of Regeneration,MKHA46,GZED20,180061.29,PGK,300,23/12/2020,181.55,USD,668.95
28/06/2017 03:25,EJLMDRLE87446641,Dragon Scales,CUVZ50,KTLA69,1415220.0,USD,6000,28/10/2019,1362.57,VND,266.58
28/06/2017 03:26,UGJGNICD31471558,Scouters,CMOI26,GGLV00,34096.0,USD,800,01/08/2020,42.62,USD,36.98
28/06/2017 03:26,YUSEWVDF88206970,Stocks,RQGG65,RFZG50,74065.87,OMR,300,01/02/2018,44.48,USD,226.74
28/06/2017 03:26,MMJUZUWT07675738,Vampire Fangs,KKZA87,PNFK78,47652.0,USD,300,25/02/2018,158.84,USD,147.49
28/06/2017 03:26,OVXFKMSD36837562,Elven Boots,QXFF29,RFZG50,4640.0,USD,1000,25/03/2019,4.64,USD,3.87
28/06/2017 03:26,NTTKQTXK49933269,Stocks,MYXF05,ZEHM52,62285.67,NIO,700,16/01/2022,48.23,USD,99.77
28/06/2017 03:27,CTWKSYHY28243865,Stocks,UFAY59,RDBE21,35301031.74,XCD,90000,13/02/2020,15.43,USD,362.37
28/06/2017 03:27,CWCDYCRD00597808,Valars,KEVJ11,KKGY69,93584.0,USD,400,01/12/2019,233.96,USD,216.84
28/06/2017 03:27,VCMQEKZV12102637,Stocks,SEKK26,HHOA99,5635.0,USD,700,28/12/2020,8.05,USD,7.61
28/06/2017 03:27,ILNNKDAT69969176,Stocks,PBFW95,PVAZ61,951120.0,USD,8000,22/07/2019,118.89,USD,119.87
28/06/2017 03:27,CEQXOGXI76458236,Excalibers,RJCA92,UWUK72,13014.0,USD,900,22/03/2020,14.46,USD,16.84
28/06/2017 03:27,CQYDZMDB37125847,Adamantium Bars,DNIL23,LWGE44,125394.0,USD,300,16/01/2018,417.98,USD,379.93
28/06/2017 03:28,RIPMXFPZ44645978,Diverseys,KKGY69,TQSJ85,500685.0,FKP,800,23/12/2019,108.75,USD,707.63
28/06/2017 03:28,HZLNEWSY47599518,Stocks,KEVJ11,WIZJ73,74760.0,USD,7000,15/12/2022,10.68,USD,9.9
28/06/2017 03:28,AGENRDQX70563340,Stocks,LKPN86,IZTD25,3131200.0,USD,80000,30/06/2019,39.14,USD,44.35
28/06/2017 03:28,HFOGWWXF61413337,Leaves of Lorien,SEKK26,GBEZ65,2646011.7,PHP,200,08/05/2020,120.19,USD,15241.57
28/06/2017 03:28,ELWRGFJR77539814,Atium Bars,FORM54,YTAI13,284280.0,USD,2000,15/03/2021,142.14,USD,114.58
28/06/2017 03:28,SPTLYELU44316079,Stocks,FDWI64,SUOX82,261080.0,USD,2000,06/09/2021,130.54,USD,116.73
28/06/2017 03:29,GHLHRPZN24456327,Stocks,IJPI82,UHOG52,11578574.7,AWG,50000,23/07/2018,269.9,DZD,223.08
28/06/2017 03:29,ANWNLLOL89940835,Gonnes,THJF58,NCYN50,220775.01,MXN,600,27/06/2022,59.42,USD,384.77
28/06/2017 03:30,SKHHDSKA06944413,Iron Sands,DILF10,YTAI13,475923.0,USD,700,13/12/2019,679.89,USD,608.5
28/06/2017 03:30,JYLOKNKA76437081,Stocks,VAHJ53,NCCX02,11977200.0,USD,20000,19/03/2021,598.86,USD,649.88
28/06/2017 03:30,LORULBMV34068737,Beatas Disks,QAZT26,KRXZ15,11985600.0,USD,80000,17/01/2021,634.68,TMM,167.21
28/06/2017 03:31,MKPSJVFL90797131,Stocks,LAUA80,CQPJ57,4255.2,NGN,600,29/11/2019,44.66,USD,7.55
28/06/2017 03:31,BGUCSGPC50182323,Lucky Cat Paws,NXTO39,SFZS08,1758180.0,USD,6000,13/02/2020,293.03,USD,338.59
28/06/2017 03:31,LUXOQKVF75601586,Stocks,TFLS35,EWUY52,2647750.0,USD,7000,29/03/2019,378.25,USD,384.13
28/06/2017 03:32,CRRRNNOH37795021,Stocks,ZVEN26,ZSXF19,136634.86,BDT,400,13/05/2020,53.89,USD,290.7
28/06/2017 03:32,TYKPTNNG03250723,Stocks,FJOI82,TFLS35,118443.71,DJF,800,17/10/2020,20.93,USD,148.98
28/06/2017 03:32,ZLFQULXJ62595708,Krytonite Ore,ZDAI73,HFLM11,271530.0,USD,900,06/08/2020,301.7,USD,342.03
28/06/2017 03:32,UFQBKSXA54368426,Mental Herbs,UHOG52,HSWX88,237644.51,STD,300,08/03/2020,216.18,USD,712.17
28/06/2017 03:32,XGXXVQNX46401765,X-genes,ORQH73,YFAM59,40665.0,USD,300,22/07/2022,135.55,USD,121.26
28/06/2017 03:32,AKNUFACF68684363,Rings of Conflict,ZVEN26,KUWI70,10638800.0,USD,40000,31/10/2021,265.97,USD,291.75
28/06/2017 03:32,FQDHOYBX08970345,Stocks,YTAI13,RFZG50,355840.0,USD,8000,25/04/2021,44.48,USD,48.46
28/06/2017 03:33,JEUIIMKD06869598,Stocks,SMYT95,KKGI60,1199300.0,USD,10000,15/01/2022,119.93,USD,130.32
28/06/2017 03:33,IEYCGPAU81268908,Stocks,YWMD69,LIIS96,239150.53,NZD,700,03/02/2018,125.36,USD,312.13
28/06/2017 03:33,NGZLUXHU87949132,Stocks,WHPS18,HWJF09,151104.0,USD,400,06/05/2018,377.76,USD,337.6
28/06/2017 03:33,XHHAWYQB97240203,Sonic Screwdrivers,AMBT33,PVAZ61,10020285.38,PYG,3000,27/12/2019,478.75,USD,3727.09
28/06/2017 03:33,KSDZVDXZ51094426,Gauntlets of Zeus,EDYH00,FDWI64,23231158.44,SCR,30000,09/08/2020,192.19,USD,673.12
28/06/2017 03:33,MTMIESBD40580358,Armour Magnetizers,SFZS08,CUVZ50,384355.47,SOS,600,15/09/2019,280.9,USD,726.02
28/06/2017 03:34,GLBBTLEP72261387,Stocks,IJPI82,DREA89,19076.0,USD,400,08/04/2022,47.69,USD,42.1
28/06/2017 03:34,EWUHGFMC08807505,Stocks,SMYT95,TBVE46,3639263.84,XOF,4000,16/02/2018,158.43,USD,975.82
28/06/2017 03:34,XHLCAGWF45730671,Scrolls of Mail,CMOI26,UACN81,1148464.06,UGX,4000,04/03/2021,41.05,USD,248.67
28/06/2017 03:34,BVNSLXRT98348846,Stocks,VXSM31,LIIS96,112824.0,USD,900,09/12/2018,125.36,USD,110.96
28/06/2017 03:35,SCASVYNA51409556,Stocks,PQSW95,BBJG05,3189449.88,VUV,600,16/01/2021,186.0,USD,6062.6
28/06/2017 03:35,DUZLTFSB91064448,Stocks,HHOA99,MFZY76,123752.0,USD,800,27/03/2022,154.69,USD,166.65
28/06/2017 03:35,RIDLDEIW99394714,Stocks,HHFP66,HFLM11,137970.0,USD,1000,06/06/2022,137.97,USD,158.1
28/06/2017 03:35,CQUUYXLK34165072,Rings of Polymorph,AMBT33,UHOG52,39390000.0,USD,40000,26/08/2022,984.75,USD,888.08
28/06/2017 03:35,WOAOVIRT60712703,Nano-paks,PNFK78,VLJL11,433545.0,USD,700,19/09/2022,619.35,USD,708.81
28/06/2017 03:35,UDFUCIEN02461431,Stocks,GZED20,NGBA40,1386000.0,USD,10000,23/03/2022,138.6,USD,122.4
28/06/2017 03:35,DSUPYIRE76604089,Stocks,UIKN63,SEKK26,1815952.14,MKD,7000,05/03/2018,60.58,USD,297.04
28/06/2017 03:36,OYUPJMHG42744595,CodeBots,CMOI26,ZBIO05,151700.0,USD,5000,04/04/2018,30.34,USD,32.79
28/06/2017 03:36,XXQYXQLJ61054322,Stocks,TFLS35,ZFHD93,12749.0,USD,100,30/09/2018,127.49,USD,145.59
28/06/2017 03:36,ZFACTMMH51388349,Stocks,EMNK67,DREA89,355883.76,FJD,900,01/04/2020,47.69,USD,429.07
28/06/2017 03:37,QWQWZRJD45933879,Stocks,ITTS26,YWMD69,719456.0,CVE,600,14/02/2022,131.09,USD,1021.16
28/06/2017 03:37,CJTNBPKT58657853,Rings of Adornment,NQJL85,VVXA11,132211.57,LKR,700,24/11/2019,109.67,USD,197.2
28/06/2017 03:37,JCOTEEFR56519491,King Rocks,GZED20,AYIH50,40920.0,USD,200,29/12/2018,204.6,USD,182.81
28/06/2017 03:37,VFNYEZWH39798205,Stocks,MFJJ99,BPLN25,179721.0,USD,900,07/09/2021,199.69,USD,186.65
28/06/2017 03:37,JWQWLUZE96436077,Rings of Poison Resistance,CMZC67,KTLA69,18640000.0,USD,50000,10/10/2022,372.8,USD,326.8
28/06/2017 03:37,BTQTDBTT76879423,Stocks,WYFO79,SBUT62,57939.0,USD,700,29/10/2019,82.77,USD,80.81
28/06/2017 03:38,GMZPLBLI31015602,Limit Break Manuals,EIWJ22,HSWX88,7151400.0,USD,60000,15/03/2018,119.19,USD,96.14
28/06/2017 03:38,YDKKCOKR87062313,Sylkis Greens,SMYT95,ZFHD93,1992200.0,USD,4000,29/07/2019,498.05,USD,542.47
28/06/2017 03:38,LGUJZKVY89757083,Stocks,YTAI13,TKVF94,4784.0,USD,100,11/12/2021,47.84,USD,55.46
28/06/2017 03:38,WDAGRDII96503812,Holodecks,BMRZ75,GBEZ65,1117463.43,MDL,700,06/02/2020,243.61,USD,1722.18
28/06/2017 03:39,YCUPQVAM96627703,Redstone Blocks,UIKN63,CAVR54,325792.0,USD,800,17/04/2022,407.24,USD,455.43
28/06/2017 03:39,LQQAHDDG23774639,Sticky Barbs,AMBT33,RQGG65,70517597.76,TZS,40000,10/10/2022,168.12,USD,1581.68
28/06/2017 03:40,IHLZLDNI09849018,Moranth Crackers,AWYB85,KEVJ11,1045520.0,USD,8000,24/06/2018,130.69,USD,122.15
28/06/2017 03:40,CPXWBYNM32600033,Hexagonal Crystals,UIKN63,BBJG05,108810.0,USD,900,08/02/2021,32.49,PLN,127.37
28/06/2017 03:40,ZTYDURDD19093004,Stocks,WIZJ73,SMYT95,1440253.82,VUV,500,10/03/2022,100.79,USD,3043.07
28/06/2017 03:40,PNDALPWP30728182,Moon Tears,THJF58,PBFW95,1264160.0,USD,4000,06/09/2021,316.04,USD,291.79
28/06/2017 03:40,TJPPRNDR11862182,Stocks,AMBT33,MSHS03,323970766.08,AUD,30000,18/02/2020,201.86,USD,9418.54
28/06/2017 03:40,XAAUQWMW41512575,Gadgebot Upgrade Chips,SBUT62,SEKK26,18181729.28,SRD,40000,30/03/2018,133.76,USD,504.48
28/06/2017 03:41,QWKEBIKN07020619,Stocks,WVEI17,NXTO39,398257.89,IDR,600,20/09/2020,141.63,USD,591.7
28/06/2017 03:41,WAFUVKDV81195742,Owls of Athena,MYXF05,WIZJ73,146076.0,USD,600,09/02/2018,243.46,USD,220.14
28/06/2017 03:42,CPELLSKZ20371930,Gold Pendants,TRFG21,NQJL85,173220.0,USD,600,02/05/2019,288.7,USD,328.88
28/06/2017 03:42,ZKJTZGLN28900994,Otataral Bars,YSSR29,JZTC69,11124.0,USD,600,19/12/2019,18.54,USD,20.21
28/06/2017 03:42,OPETIPQO95642455,Stocks,WWNS72,QLMY86,149672.0,USD,400,06/03/2018,374.18,USD,389.51
28/06/2017 03:42,BMIQFBDL68142236,Stocks,TKVF94,SEKK26,41752.95,BMD,600,22/06/2022,60.58,USD,69.73
28/06/2017 03:42,HQYORLEB04684522,X-12s,AYIH50,UWUK72,27176816.07,BBD,600,31/12/2020,800.36,USD,39889.4
28/06/2017 03:43,NIQCHOUJ46804187,Stocks,YOQG45,RFZG50,122704.31,GBP,200,14/06/2020,44.48,USD,543.41
28/06/2017 03:43,EKBRVSYQ25043838,Stocks,IJPI82,TYAE14,440400.0,USD,6000,30/06/2021,73.4,USD,71.34
28/06/2017 03:43,PAAYPTVZ10896271,Stocks,NCYN50,GIWG34,6780.0,USD,3000,28/02/2019,2.26,USD,2.33
28/06/2017 03:43,OPHUBYTN44175072,Stocks,KKZA87,YTAI13,8735943.55,COP,700,17/06/2021,248.83,USD,13273.68
28/06/2017 03:43,UQVEBIZW70008359,Orcarinas of Time,UEVD88,PIFN94,3256734.23,BSD,3000,28/01/2022,207.79,USD,982.86
28/06/2017 03:43,JKHSSHZS54873224,Stocks,ZSXF19,FORM54,69200.0,USD,8000,06/06/2018,8.65,USD,9.4
28/06/2017 03:43,JVAAHMMV32982232,Moranth Smokers,FDWI64,IIZF28,76363.0,USD,700,27/05/2022,109.09,USD,97.73
28/06/2017 03:43,TIRDFARB39004420,Eject Buttons,AGBH66,VAHJ53,20064.0,USD,400,26/03/2018,50.16,USD,45.15
28/06/2017 03:43,LSDNNNDV42229604,Rift Crackers,GIWG34,LKPN86,34880.0,USD,400,01/03/2021,87.2,USD,95.29
28/06/2017 03:44,ILCSOYUP96438315,BFG 9000s,KEVJ11,QCRG59,2982.57,MNT,400,09/01/2020,80.96,USD,8.3
28/06/2017 03:44,QHLVUNSJ93282416,Stocks,NCYN50,SBUT62,82770.0,USD,1000,08/06/2021,82.77,USD,100.57
28/06/2017 03:44,HALKNSGA41577765,Stocks,NXTO39,ZXVX98,934611.91,INR,600,30/01/2020,304.03,MZN,1401.29
28/06/2017 03:44,LTEHBGCR58279752,Stocks,GBEZ65,LIJW00,1600560.0,USD,6000,06/01/2020,266.76,USD,293.19
28/06/2017 03:44,HZLCOTNA88638140,Orcarinas of Time,SHXQ48,PIFN94,6126480.36,ETB,3000,13/06/2020,207.79,USD,2120.75
28/06/2017 03:44,HVVHEBPH17010009,Millennium Rings,DGTY64,NCYN50,236200.0,USD,20000,19/09/2021,72.7,MZN,10.55
28/06/2017 03:44,VWHMKNOG20435275,Stocks,YOQG45,IZTD25,156560.0,USD,4000,23/03/2018,324.53,FJD,43.11
28/06/2017 03:45,UKIPLVPE14162977,Stocks,SWGF93,IBLA29,22880.4,KRW,400,15/10/2022,292.14,USD,54.03
28/06/2017 03:45,VCYLEZZT67911813,Keys of Orthanc,KRRO64,KRXZ15,653601.95,FJD,700,23/01/2020,193.94,LKR,792.94
28/06/2017 03:45,FPMGNOFH71061310,Stocks,CUVZ50,MFJJ99,31914.0,USD,900,17/09/2021,35.46,USD,31.88
28/06/2017 03:45,ILANHQMY87809237,Shell Bells,VXSM31,TRFG21,210088.0,USD,400,14/02/2022,525.22,USD,459.69
28/06/2017 03:45,PVKMOKSE48966323,Stocks,SFZS08,DBCS17,59316.0,USD,400,27/11/2022,148.29,USD,137.82
28/06/2017 03:46,FPSMZDOU13850117,Stocks,SRYE59,WYFO79,685520.0,USD,4000,04/07/2018,171.38,USD,193.3
28/06/2017 03:46,MYJUXIHX11906697,Fire Horns,RNZB01,ORQH73,68258.0,USD,200,27/08/2022,341.29,USD,352.77
28/06/2017 03:46,FWRMQJHU71828890,Premium Nanotech,TGZI54,DREA89,8557000.0,USD,50000,20/01/2020,171.14,USD,192.97
28/06/2017 03:46,JPIDOHSN23701806,Stocks,AYIH50,EWUY52,302600.0,USD,800,26/08/2022,2322.34,AOA,333.42
28/06/2017 03:46,RNIHDMOY72355855,Stocks,AWYB85,IJPI82,16260.0,USD,400,09/01/2019,208.85,KWD,35.95
28/06/2017 03:46,HVIHBBCW93507258,Blue Digizoids,SEKK26,INIL60,62008000.0,USD,80000,13/07/2020,775.1,USD,902.3
28/06/2017 03:46,MLAWVGLI17077558,Protect Drinks,SWGF93,YTAI13,118528749.28,HRK,4000,31/10/2020,156.41,USD,24820.66
28/06/2017 03:46,QTMGEYXL62923087,Gauntlets of Dexterity,YSSR29,HYSJ42,133110.0,USD,1000,18/06/2022,133.11,USD,125.93
28/06/2017 03:47,DTKKCRQL89935032,Big Roots,QMZU44,MFZY76,15716588.58,BIF,60000,29/06/2018,263.71,USD,274.73
28/06/2017 03:47,TRHYKHEJ51472576,Stocks,OCQF34,FJOI82,36364.0,USD,400,10/07/2018,90.91,USD,100.68
28/06/2017 03:47,FNLMKSWK32228834,Gauntlets of Zeus,VKMV12,FDWI64,1729710.0,USD,9000,06/01/2018,192.19,USD,176.66
28/06/2017 03:47,MMBPGJAJ52348061,Stocks,PVAZ61,ZXVX98,39512.0,USD,800,08/08/2018,49.39,USD,56.22
28/06/2017 03:47,JVRCIAJI12686516,Smooth Rocks,VVBY18,VXSM31,1528400.0,USD,5000,19/04/2018,305.68,USD,276.65
28/06/2017 03:47,GEKUOCPQ49538574,Stocks,AGBH66,EIWJ22,25490.0,USD,1000,25/09/2018,25.49,USD,23.14
28/06/2017 03:47,PFTOFKLN55489267,L Coffees,VCSF07,OHKH76,11348800.0,USD,80000,09/07/2021,141.86,USD,148.04
28/06/2017 03:47,QIXTVJCZ65309167,Butterflys,AWYB85,SBUT62,630420.0,USD,7000,29/11/2018,90.06,USD,91.86
28/06/2017 03:48,QUBUPHPG81702149,Stocks,OKYS51,VGYT30,1456215.84,LSL,2000,12/11/2022,232.92,USD,789.15
28/06/2017 03:48,WVIOAQCZ45393130,Stocks,HNLV68,FDWI64,2534.04,KRW,900,19/08/2021,14.38,USD,3.12
28/06/2017 03:48,NNQKDPEV37598457,Namekian Spring Water,OUNH49,OPET16,27002.3,MAD,800,10/05/2018,16.65,USD,31.86
28/06/2017 03:48,REGLJVQC67805051,Stocks,QWOA67,HNLV68,2498000.0,USD,50000,09/05/2020,49.96,USD,45.63
28/06/2017 03:48,ESJLOUCE03566786,Metronomes,VTKE98,YWMD69,12987.0,USD,100,07/07/2022,129.87,USD,107.15
