dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2017 02:40,XBBGSMBL01415215,Stocks,UEVD88,AMBT33,822414.56,PKR,4000,12/11/2022,18.92,USD,234.51
05/06/2017 02:40,MSHIDSRQ82593099,Stocks,VTKE98,JXGF57,102700.0,USD,500,16/07/2019,205.4,USD,225.11
05/06/2017 02:40,KAFPGQRE98426494,Marvins,LIIS96,WHPS18,4865600.0,USD,80000,24/06/2019,60.82,USD,57.14
05/06/2017 02:40,UCBUNZRJ82234907,Mr. Zerkons,FDWI64,IZTD25,297480.0,USD,3000,24/11/2019,99.16,USD,101.34
05/06/2017 02:41,XANTSZHZ60475008,Stocks,KKGY69,TRFG21,21840.0,USD,7000,04/09/2022,3.12,USD,3.52
05/06/2017 02:41,CTVXQPAW24879475,Stocks,TVQQ54,IZLM67,44215.0,USD,500,05/11/2021,88.43,USD,79.44
05/06/2017 02:41,SFAYAOBB84381038,Absorb Bulbs,SAAM06,ITTS26,75112.0,USD,400,08/04/2021,187.78,USD,152.85
05/06/2017 02:41,OELVZHUI35386637,Stocks,MEOQ86,NGBA40,879877.69,SBD,800,12/02/2022,136.61,USD,983.39
05/06/2017 02:41,FQZLKCAZ20546708,Hare Disks,MKHA46,LIIS96,38686.61,AED,400,05/08/2020,78.44,USD,110.7
05/06/2017 02:42,OUXCBYOL82691453,Stocks,GIWG34,CMZC67,2308800.0,USD,40000,08/07/2021,57.72,USD,65.09
05/06/2017 02:42,ZQSAKKUM14020527,Quick Claws,PNFK78,INIL60,790877.04,RON,9000,14/03/2020,52.87,USD,84.66
05/06/2017 02:42,KHNKZFDI62935689,Stocks,KKGY69,NQJL85,838200.0,USD,30000,06/01/2019,27.94,USD,27.25
05/06/2017 02:42,WNPPJXEJ42862789,Stocks,OPET16,ZSXF19,23360.72,MMK,100,08/12/2022,61.44,USD,226.92
05/06/2017 02:42,TUOJJMGC40556042,Scripts,ZVEN26,DNIL23,78471.0,USD,900,30/06/2021,87.19,USD,87.72
05/06/2017 02:42,REJFCOXA46609420,Bablefish,AWYB85,TFLS35,552379.45,BWP,800,08/01/2021,193.85,USD,732.15
05/06/2017 02:42,AJWUUJNR02153639,Stocks,QMZU44,HFLM11,1738111.16,BBD,200,18/03/2022,148.83,USD,7179.98
05/06/2017 02:42,AVCOSTLG94174011,Vibranium Bars,AHMZ79,MSHS03,326160.0,USD,500,28/05/2018,652.32,USD,682.69
05/06/2017 02:43,XUSMSKPZ10193562,Stocks,CMZC67,RQGG65,31495.0,USD,500,02/12/2020,62.99,USD,55.36
05/06/2017 02:43,ZRYFSPYV21282662,Stocks,SZRJ90,RJCA92,10190.0,USD,500,19/09/2022,20.38,USD,23.66
05/06/2017 02:43,YLJXZJMU15807393,Quicksilver Bullets,MFZY76,QMZU44,25401.0,USD,100,08/09/2020,254.01,USD,259.25
05/06/2017 02:43,XYLBJMSS74298032,Stocks,KRXZ15,ZFHD93,855820.0,USD,7000,10/01/2020,122.26,USD,108.03
05/06/2017 02:43,KZUSJRXA99456942,Wonka Bars,PIFN94,AWYB85,738080.0,USD,2000,14/03/2021,369.04,USD,402.74
05/06/2017 02:43,CEPKHSOR53834589,Ultra Balls,QODV38,SAAM06,8314.0,USD,200,30/03/2019,41.57,USD,48.64
05/06/2017 02:43,SPKLLIQI07425621,Stocks,YWMD69,UACN81,185383.67,DKK,9000,19/05/2021,20.23,USD,24.14
05/06/2017 02:43,PEKZARIS67329789,Seastone Cuffs,CAVR54,HXDA52,398106.28,KGS,800,02/04/2018,88.1,USD,413.77
05/06/2017 02:43,AAIYKOXW76792013,Stocks,TGZI54,MSHS03,84200.0,USD,400,03/05/2022,210.5,USD,187.38
05/06/2017 02:43,AOZNZRWT31551272,Time Turners,SHXQ48,DJNE62,1562934.18,SCR,1000,14/02/2021,384.41,USD,1657.45
05/06/2017 02:44,NCLZIZVN61533797,Stocks,HSWX88,HXDA52,2730859.75,ARS,800,03/02/2018,225.67,USD,3648.94
05/06/2017 02:44,DVMULVDN33882735,Stocks,BMRZ75,VESX21,1838280.0,USD,6000,14/11/2021,306.38,USD,364.76
05/06/2017 02:44,ZFYTICHQ40797835,Stocks,KKGY69,HYSJ42,804880.0,USD,8000,23/11/2021,100.61,USD,88.38
05/06/2017 02:44,VCSRQRTX17203865,Stocks,YSSR29,SRYE59,4380.0,USD,2000,05/06/2022,2.19,USD,2.06
05/06/2017 02:44,GBYWJLUX26426518,Stocks,DVVB31,TFLS35,18024.0,USD,800,10/04/2022,22.53,USD,20.89
05/06/2017 02:44,VFJODULT49356604,Stocks,JVHD93,MRAH32,12610.0,USD,100,14/10/2022,126.1,USD,146.13
05/06/2017 02:45,APONTDDJ05583021,Stocks,VAHJ53,WVEI17,53565.0,USD,500,28/07/2021,107.13,USD,111.41
05/06/2017 02:45,ILUWJLMC04779621,Stocks,RJUD59,RDBE21,127120.0,USD,8000,10/06/2020,15.89,USD,14.69
05/06/2017 02:45,XUVBSZEH39229540,Nanomachines,DGTY64,MDEQ10,16304429.52,VEB,80000,04/02/2020,177.33,USD,208.88
05/06/2017 02:45,WVBCMMLS62252753,Butterflys,LIJW00,SBUT62,304500.0,USD,3000,07/09/2022,101.5,USD,94.06
05/06/2017 02:45,ZCKTSMCJ79832089,Stocks,NFAH30,DILF10,163652.05,SHP,100,03/11/2020,450.77,USD,1747.08
05/06/2017 02:46,TPMDKGPS51395452,Shaman Bone Blades,LBKT00,QLCE04,359880.0,USD,2000,13/05/2020,49.34,BAM,193.32
05/06/2017 02:46,AAVQNQBS01406716,Rune Bars,JCWS17,ZNQA84,116360.0,USD,400,28/08/2018,290.9,USD,326.55
05/06/2017 02:47,UPEAHLXC74656927,Stocks,CIXF70,EIWJ22,145200.0,USD,6000,25/12/2020,24.2,USD,21.39
05/06/2017 02:47,AJHLAFDX18273909,Phoenix Downs,NFAH30,ORQH73,37082.81,BAM,7000,20/05/2022,19.32,USD,5.91
05/06/2017 02:48,SQHFYRGZ22713161,Rejuvenation Tanks,NQJL85,PQSW95,607200.0,USD,2000,30/03/2020,607.44,MAD,270.26
05/06/2017 02:48,NBDEMEZC24326758,Loadstones,BMRZ75,TYAE14,58583.0,USD,700,28/04/2021,83.69,USD,77.6
05/06/2017 02:49,YIIZBEWF54002886,Stocks,TQSJ85,DILF10,27015908.26,CNY,8000,14/08/2021,450.77,USD,3061.93
05/06/2017 02:49,NMLZMKNU50506846,Stocks,UACN81,BMRZ75,5605800.0,USD,20000,11/03/2020,280.29,USD,320.54
05/06/2017 02:49,JJCEJAQI03876524,Stocks,SRYE59,ISWT83,177060.0,USD,1000,10/04/2018,177.06,USD,144.74
05/06/2017 02:49,HNUKQJZT34294527,Bombchus,IIZF28,OPET16,12467.35,BGN,400,05/02/2020,356.21,USD,25.93
05/06/2017 02:49,DZPHTBNK87646246,Infobots,LAUA80,BMRZ75,13450800.0,USD,40000,14/02/2018,336.27,USD,292.9
05/06/2017 02:49,QWIJSDJT55675535,Phasers,SWGF93,DGTY64,407248.48,MXN,400,09/07/2018,174.56,USD,912.05
05/06/2017 02:50,ARSPYAIT55935753,Amulets of Strangulation,MFJJ99,ERHJ34,102924.0,USD,900,22/03/2019,114.36,USD,108.25
05/06/2017 02:50,LQLXBNNX88188085,Stocks,UWUK72,DJNE62,721280.0,USD,7000,05/06/2019,103.04,USD,104.81
05/06/2017 02:51,LHOKTBSL53701339,Gorgon Heads,UIKN63,KKZA87,1519740.0,USD,9000,19/04/2021,168.86,USD,177.3
05/06/2017 02:51,WPBEGTIJ96418885,Stocks,SWGF93,PNFK78,276720.0,USD,1000,11/05/2020,2646.19,GIP,268.67
05/06/2017 02:52,TKAUVQVZ00672609,Rings of Searching,PNFK78,IZLM67,2839900.0,USD,70000,16/10/2019,40.57,USD,42.84
05/06/2017 02:52,WHHVYDKZ63281412,Stocks,DREA89,SAAM06,408920.0,USD,4000,28/03/2020,102.23,USD,89.42
05/06/2017 02:53,DAAWVUDI99903285,Decks of Many Things,LWGE44,UFAY59,35778600.0,USD,90000,25/11/2019,397.54,USD,375.95
05/06/2017 02:53,PIUZZXUW79327005,V-Tamer Taags,SEKK26,RDBE21,7544500.0,USD,50000,07/12/2022,150.89,USD,140.44
05/06/2017 02:53,FODWTVYE94348764,Stocks,PBFW95,KRXZ15,4472371.5,BHD,7000,09/09/2021,193.85,USD,681.61
05/06/2017 02:53,FTXIQJCW37560308,Stocks,JZTC69,QETH27,8300.0,USD,5000,04/08/2021,1.66,USD,1.43
05/06/2017 02:54,JHVIPOFM14623275,Kunais,FGQR22,SUOX82,1346850.0,USD,5000,19/09/2021,1486.01,MGA,276.53
05/06/2017 02:54,TZUCBATX40665472,Stocks,SFEO61,RFZG50,423630.0,USD,9000,07/12/2020,47.07,USD,42.54
05/06/2017 02:54,CUDQJDJF40225044,Stocks,XRBV61,HNLV68,300960.0,USD,6000,06/09/2019,50.16,USD,46.28
05/06/2017 02:54,DCOCCFLB27341733,Rings of Gain Strength,JXGF57,OQXV70,439920.0,USD,9000,06/01/2019,48.88,USD,45.16
05/06/2017 02:54,HKDEGYSK78558435,Nano-paks,WHPS18,VLJL11,270088711.27,SAR,70000,16/01/2020,627.19,USD,3796.53
05/06/2017 02:54,VXPBZPOY99088980,Stocks,GZED20,HYSJ42,10061.0,USD,100,08/11/2020,100.61,USD,113.59
05/06/2017 02:55,CDZTNMHE08897201,Stocks,OCQF34,FDWI64,1036000.0,USD,70000,05/08/2019,14.8,USD,12.72
05/06/2017 02:55,YDRPPYAR43362291,Choice Bands,NCCX02,AMRO66,7020000.0,USD,90000,19/01/2018,78.0,USD,65.41
05/06/2017 02:55,LLDXIEYR40031418,Stocks,JVHD93,ZELV96,1047000.0,USD,60000,22/01/2022,17.45,USD,19.14
05/06/2017 02:55,YMDMJTSO87723557,Stocks,GBEZ65,ZVEN26,2296518.24,MAD,30000,13/10/2019,38.26,USD,85.7
05/06/2017 02:55,HBEGKPLM94218406,Bright Powders,VTKE98,FORM54,21531600.0,USD,90000,11/12/2020,239.24,USD,206.53
05/06/2017 02:56,TWICDMVL10319474,Stocks,VXSM31,VVXA11,57885.0,USD,300,22/01/2022,192.95,USD,209.95
05/06/2017 02:56,ANDZZEQR96072397,Lightsabres,NGBA40,LKPN86,3278234.4,AFN,30000,21/02/2021,8.3,USD,119.51
05/06/2017 02:56,BKYZEXTW43568079,Flame Orbs,CIXF70,BDBU00,10049400.0,USD,60000,20/03/2022,167.49,USD,180.45
05/06/2017 02:56,MUZZXJYW01178024,Rings of Increase Accuracy,RDBE21,RLZK87,17890784.73,DZD,30000,01/11/2022,114.37,USD,524.02
05/06/2017 02:56,IBKTUMEC31229757,Stocks,OHKH76,ZELV96,10470.0,USD,600,28/05/2022,17.45,USD,19.13
05/06/2017 02:56,KDJRLGDJ76366893,Fire Flowers,BBAX06,TQSJ85,184212.0,USD,400,11/06/2018,460.53,USD,434.56
05/06/2017 02:56,VSMSDQTE86058009,Cloaks of Magic Resistance,FORM54,GZED20,23226.0,USD,300,19/02/2019,77.42,USD,75.71
05/06/2017 02:57,BZVOUQKC73861066,Stocks,AMRO66,CIXF70,13710487.4,UGX,40000,05/06/2021,48.83,USD,372.54
05/06/2017 02:57,ETBSMRST99627628,Stocks,MKHA46,NCYN50,42810.0,USD,3000,09/03/2021,14.27,USD,12.09
05/06/2017 02:57,VSFMRGVG53687589,Stocks,IZTD25,IJPI82,20855.0,USD,500,17/03/2018,41.71,USD,46.53
05/06/2017 02:57,FCMCBRAB08661954,Stocks,BBJG05,ZSXF19,30720.0,USD,500,01/10/2019,60.57,BIF,56.52
05/06/2017 02:58,HIJVGTIX31037542,Stocks,WHPS18,WIZJ73,10780.0,USD,1000,17/04/2022,10.78,USD,10.03
05/06/2017 02:58,WSTAFKIY18339622,Gorgon Heads,SFZS08,KKZA87,1964625.31,IQD,800,16/06/2018,168.86,USD,2102.36
05/06/2017 02:58,WCNMYIIP09406913,Stocks,MRAH32,RDBE21,476700.0,USD,30000,17/01/2018,15.89,USD,15.28
05/06/2017 02:58,BPHOFFDV58138114,Stocks,VTKE98,TGZI54,91240.0,USD,500,05/09/2019,182.48,USD,172.54
05/06/2017 02:58,IUIVVNNA86123990,Doodle Disks,HPTP65,QWOA67,106320.0,USD,1000,26/07/2022,14953.34,GNF,89.81
05/06/2017 02:58,ORPIGZJW09069859,Fridays,NQJL85,SEKK26,243570.0,USD,3000,26/05/2022,81.19,USD,78.01
05/06/2017 02:59,MMVNVYYG83079120,Stocks,AYIH50,SHXQ48,20873811.92,TOP,20000,18/08/2022,128.44,USD,1200.02
05/06/2017 02:59,VIHEPGAZ90113578,Deck of Dragons,XRBV61,OKYS51,1764060.0,USD,6000,01/12/2022,501.64,NAD,240.92
05/06/2017 02:59,NYCNGKYS47139850,Stocks,UFAY59,SXTM39,1056060.0,USD,9000,05/01/2022,117.34,USD,131.04
05/06/2017 02:59,UIJXFQTL72272111,Weakness Policies,MEOQ86,ZBIO05,374920.0,USD,2000,17/02/2022,187.46,USD,167.76
05/06/2017 02:59,GHPDJSSA62087061,Red Shells,CIXF70,THJF58,296102.89,CLP,400,22/12/2019,602.6,BSD,654.0
05/06/2017 02:59,GNQLNORL07055517,Stocks,FJOI82,QBAP68,68790.0,USD,3000,20/08/2021,22.93,USD,24.77
05/06/2017 02:59,TWSYRCQD95930421,Stocks,TGZI54,SMYT95,2031800.0,USD,20000,12/09/2022,101.59,USD,88.45
05/06/2017 03:00,HTZUOBXH60689225,Iron Spiders,FYYD57,ZFHD93,14847038.75,PKR,5000,22/11/2020,273.25,USD,3417.48
05/06/2017 03:00,HESUITMI23466685,Stocks,TVQQ54,RJUD59,37603.07,HNL,800,28/02/2021,18.77,USD,52.01
05/06/2017 03:01,GPECNZUU58285618,Naryas,FYYD57,ISWT83,153153.0,USD,900,29/05/2022,370.03,JOD,164.1
05/06/2017 03:01,MWZIIDET57133063,Vorpal Swords,BMRZ75,OQXV70,2510410.0,USD,7000,31/10/2018,358.63,USD,377.54
05/06/2017 03:01,TVOFPXAE68136193,Stocks,IJPI82,SMYT95,170559.45,PGK,500,16/03/2020,101.59,USD,373.87
05/06/2017 03:01,TJNYONPO36840662,Turbo Ethers,KKGY69,VPTI00,177750.0,USD,9000,26/12/2018,19.75,USD,24.1
05/06/2017 03:01,HZENYQTI35249213,Moranth Flamers,LIIS96,ERHJ34,332640.0,USD,2000,22/10/2019,166.32,USD,149.12
05/06/2017 03:02,OPLQHORU47232710,Baku Disks,FGVK43,QWOA67,23022.0,USD,900,05/11/2021,25.58,USD,29.17
05/06/2017 03:02,UTAVZEOB40730383,Nefarious Security Cards,GGLV00,AMRO66,2087784.97,LBP,900,31/10/2019,211.63,USD,2012.77
05/06/2017 03:02,TNDHLBVP70010820,Tasters,EIWJ22,MKHA46,8452166.87,MDL,4000,04/09/2018,297.03,USD,2314.11
05/06/2017 03:02,FBFCXUAI01214243,Stocks,ZVEN26,KRRO64,379253.0,USD,700,20/10/2021,541.79,USD,453.1
05/06/2017 03:02,QCJYLKHG63323146,Stocks,TKVF94,ZDAI73,26867080.98,FKP,30000,24/12/2021,153.06,USD,960.63
05/06/2017 03:03,TAAZBRJK08934292,Doors of Durin,OUNH49,ZSXF19,670560.0,USD,8000,28/05/2019,83.82,USD,69.61
05/06/2017 03:03,SWRXOXOS45175667,Stocks,LKPN86,YFAM59,4928000.0,USD,70000,22/05/2018,70.4,USD,63.97
05/06/2017 03:03,KUQLXVNT79087212,Wind Shurikens,CQPJ57,CMOI26,2800800.0,USD,20000,28/11/2020,140.04,USD,117.82
05/06/2017 03:03,BJWSUWSS86509896,Protective Pads,PQSW95,VESX21,10727.0,USD,100,28/03/2022,107.27,USD,109.21
05/06/2017 03:04,KGIKUOVT94520030,Stocks,UIKN63,JVHD93,3008.78,DKK,300,27/04/2021,9.85,USD,10.79
05/06/2017 03:04,QFMJEMGQ52700850,Stocks,FDWI64,NFAH30,27358.0,USD,200,16/02/2018,136.79,USD,135.47
05/06/2017 03:04,FAKIGABI94227508,Stocks,AMRO66,KKZA87,30268.0,USD,700,13/01/2018,43.24,USD,40.25
05/06/2017 03:04,HULEXSWM19170268,Cloaks of Displacement,YOQG45,NXTO39,434880.0,USD,8000,28/04/2018,54.36,USD,50.84
05/06/2017 03:04,OJURDZQR02098417,Holy Bones,PBFW95,IIZF28,115549.24,ZWD,200,24/10/2018,142.12,USD,639.92
05/06/2017 03:05,CNEQORSL91813254,Cloaks of Displacement,ORQH73,NXTO39,2718000.0,USD,50000,23/08/2019,54.36,USD,60.43
05/06/2017 03:05,IVJOQJZV94532449,Stocks,YWMD69,HHFP66,163620.13,BIF,700,27/05/2022,237.11,USD,253.43
05/06/2017 03:05,ELAWZNCO75297329,Stocks,PIFN94,DJNE62,199178.38,CZK,600,08/12/2019,103.04,USD,284.44
05/06/2017 03:05,TNZYLWXN16242735,Gold Dust,HHFP66,QBVN33,241980.0,USD,6000,25/01/2019,40.33,USD,44.18
05/06/2017 03:06,RRBBTFRC96504834,Mithril Bars,LBKT00,EIWJ22,2800.0,USD,800,04/12/2022,3.5,USD,3.86
05/06/2017 03:06,SYBUYQXM50546427,Stocks,IZLM67,ISWT83,2159671.64,SCR,3000,08/03/2019,177.06,USD,762.14
05/06/2017 03:06,KHUQUHKF57021367,Rings of Protection from Shape Changers,OUNH49,QCRG59,126091.0,USD,700,19/10/2021,299.39,RON,159.64
05/06/2017 03:06,RZCZMSOJ07735071,Electric Seeds,TBVE46,EIWJ22,300448.0,USD,800,10/02/2019,375.56,USD,389.98
05/06/2017 03:06,TLZHCXXX94773317,Stocks,ZNQA84,BBAX06,88440.0,USD,2000,25/05/2021,2582.12,BBD,42.18
05/06/2017 03:06,BCBLGYDL27289777,Pandora Boxes,EPZN28,VIMV38,226809.0,USD,900,22/11/2018,252.01,USD,284.01
05/06/2017 03:07,WWAEKSBD22014202,Stocks,QCRG59,ZMLP81,27431.8,BMD,800,26/04/2022,29.24,USD,40.16
05/06/2017 03:07,QDWQEMQP89704300,Stocks,KUWI70,ZXVX98,1072200.0,USD,20000,11/06/2019,53.61,USD,55.19
05/06/2017 03:08,CJESFJSA58798522,Rejuvenation Tanks,OHKH76,PQSW95,4134121.2,NGN,90000,22/02/2020,303.6,USD,39.34
05/06/2017 03:08,SLXYAOYC27565007,Marvins,KKGI60,WHPS18,60820.0,USD,1000,20/04/2021,60.82,USD,50.61
05/06/2017 03:09,BRGBMNDD11069518,Red Orbs,QLMY86,CUVZ50,319290.0,USD,600,14/11/2018,532.15,USD,580.24
05/06/2017 03:09,LBVEQFMH27984325,Earth Harps,DREA89,JCWS17,2206500.0,USD,10000,14/07/2018,220.65,USD,220.98
05/06/2017 03:09,RUZBIWNF64031311,White Herbs,PVAZ61,NCXS33,820140.0,USD,3000,23/11/2019,273.38,USD,299.34
05/06/2017 03:09,XJUDJMGG29448126,Drums of Earthquake,SFEO61,DDIB11,3129156.03,KGS,6000,03/08/2021,92.33,USD,558.1
05/06/2017 03:09,SFUEGXSR84469544,Ultra Nanotech,YFAM59,KKGY69,2016600.0,USD,20000,28/12/2022,100.83,USD,112.37
05/06/2017 03:09,JJXRCMOO84089665,Stocks,TVQQ54,CAVR54,21915.0,USD,300,22/01/2021,73.05,USD,66.12
05/06/2017 03:10,EWELSZHT21977762,Stickers,UWUK72,WWNS72,11128500.0,USD,90000,05/07/2021,123.65,USD,106.99
05/06/2017 03:11,JYCGOLBJ86648480,Stocks,ESPL27,TVQQ54,15888.0,USD,200,08/10/2020,79.44,USD,88.75
05/06/2017 03:11,SPBHKBEG31968025,Magic Lamps,MHFC34,JVHD93,26804.65,TTD,200,02/10/2018,30.1,USD,111.73
05/06/2017 03:12,MDKVSMSD38883543,Hi-Potions,HXDA52,PKBF70,5229600.0,USD,40000,24/07/2020,7634.24,BBD,117.73
05/06/2017 03:12,KPHJRFJF52065725,Stocks,MRAH32,HYSJ42,402440.0,USD,4000,23/05/2020,100.61,USD,113.23
05/06/2017 03:12,HEPUFIGY08673354,Gargantua Space Stations,IIZF28,FYYD57,76058814.0,PHP,40000,26/01/2019,16.7,USD,2135.51
05/06/2017 03:12,PPNDMATA79980104,Infiltrators,ZFHD93,BDBU00,465348.0,USD,600,21/03/2020,775.58,USD,790.36
05/06/2017 03:12,OPMUTNYC26768633,Stocks,ORQH73,FGVK43,1040800.0,USD,80000,16/09/2022,13.01,USD,11.08
05/06/2017 03:13,HYMNFPZS52094518,Strongest Potions,HSWX88,VVXA11,9768.54,CDF,600,16/08/2020,75.27,USD,14.1
05/06/2017 03:13,WESNDTWF94390819,Stocks,JZTC69,GGLV00,134463.36,OMR,1000,11/01/2018,23.74,USD,117.07
05/06/2017 03:13,OZZPDSTU53027652,Stocks,YCZA59,SAAM06,71561.0,USD,700,20/09/2020,102.23,USD,98.35
05/06/2017 03:13,JLWZHCRL49080159,Adamantium Bars,BDBU00,LWGE44,3636180.0,USD,9000,15/07/2021,404.02,USD,423.77
05/06/2017 03:14,EEKRZJPG64640939,Venom Canisters,QXFF29,DOGG07,370986.5,BHD,700,04/12/2022,160.8,USD,476.91
05/06/2017 03:14,MVQIJHAT66860574,Stocks,LBKT00,CQPJ57,18280.0,USD,400,25/11/2020,45.7,USD,49.4
05/06/2017 03:14,PMAOLOAO22176514,Stocks,YLGZ72,DGTY64,257000.0,USD,20000,01/03/2021,12.85,USD,14.16
05/06/2017 03:14,MJZQOXOD98538468,Mana Ore,RJCA92,JCWS17,16707.95,GTQ,500,19/04/2018,66.42,USD,27.97
05/06/2017 03:14,QFYZZVUL84382078,Stocks,DILF10,AHMZ79,29990.0,USD,200,30/07/2018,149.95,USD,146.16
05/06/2017 03:15,WMOEQBYJ38334889,Rings of Gain Strength,SXHU74,OQXV70,92692.12,GEL,400,04/12/2021,48.88,USD,265.16
05/06/2017 03:15,ISVJYHAQ15908500,Stocks,QAZT26,VESX21,183828.0,USD,600,21/01/2019,306.38,USD,346.53
05/06/2017 03:15,QWTOEPFO21746638,Quicksilver Bullets,JVHD93,QMZU44,17780700.0,USD,70000,05/10/2022,254.01,USD,285.62
05/06/2017 03:15,QRBTABOS81545828,Amulets of Change,GYWU23,CQPJ57,137535.0,USD,500,14/12/2019,275.07,USD,265.53
05/06/2017 03:15,FODJGWDU48687639,Gauntlets of Dexterity,TKVF94,HYSJ42,52664.0,USD,400,20/03/2022,131.66,USD,157.13
05/06/2017 03:16,GFJUYSMW00600077,Stocks,KRRO64,DNIL23,179904.0,USD,800,17/04/2020,224.88,USD,263.48
05/06/2017 03:16,NLGMLWGO07178453,Goliath Serum,MEOQ86,ESPL27,135070.0,USD,1000,28/09/2021,230.46,NAD,151.37
05/06/2017 03:16,GKMWMUMN33506794,Loadstones,VPTI00,TYAE14,669520.0,USD,8000,21/07/2020,83.69,USD,93.18
05/06/2017 03:16,QFHVGXML50265808,Stocks,AYIH50,IBLA29,64264.0,USD,200,15/12/2021,321.32,USD,348.77
05/06/2017 03:16,MPALQHHC33797847,Stocks,UWUK72,TRFG21,5460.0,BGN,20000,17/05/2020,3.12,USD,0.28
05/06/2017 03:16,PTUDQOIR26416380,Stocks,JCWS17,DOGG07,12033.0,USD,700,14/01/2019,17.19,USD,15.12
05/06/2017 03:17,DNYALNSU82690250,Stocks,FYYD57,FDWI64,13320.0,USD,900,10/05/2020,14.8,USD,12.9
05/06/2017 03:17,FPYFNGFM21696730,Gold Needles,SUOX82,PKBF70,628880.0,USD,1000,25/07/2018,628.88,USD,738.0
05/06/2017 03:17,EIIRXHPX76158235,Stocks,HHOA99,CMZC67,1939.39,JPY,800,28/12/2021,57.72,USD,2.76
05/06/2017 03:17,ISKIKDJX79575897,Rings of Regeneration,LBKT00,GZED20,149144.0,USD,800,28/12/2020,661.19,SRD,227.77
05/06/2017 03:17,UMZASJWN82659748,Stocks,XRBV61,QCRG59,2408400.0,USD,9000,12/10/2021,267.6,USD,297.19
05/06/2017 03:18,ZHQLNPDN76701510,Stocks,ISWT83,CAVR54,7305.0,USD,100,21/04/2022,73.05,USD,87.64
05/06/2017 03:18,NCKIFGNB98089212,Stocks,VGYT30,UFAY59,111427.57,MRO,600,12/11/2018,54.57,USD,200.17
05/06/2017 03:18,YAVPARAP56498251,Joy Cans,NCYN50,ZEHM52,917548.87,XOF,1000,26/01/2019,160.61,USD,843.54
05/06/2017 03:19,UPJJPNEA85260916,Rings of Gain Strength,DGTY64,OQXV70,2444000.0,USD,50000,08/11/2020,48.88,USD,50.55
05/06/2017 03:19,EVJFDSYJ52456587,Stocks,DREA89,LKPN86,2696500.0,USD,50000,20/06/2020,53.93,USD,62.04
05/06/2017 03:19,NMPYTVFU89112874,Stocks,GBEZ65,ZFHD93,244520.0,USD,2000,29/11/2021,122.26,USD,123.17
05/06/2017 03:19,FWFKRHHI52334968,Amulets of ESP,CMZC67,PIFN94,67740.0,USD,6000,07/01/2019,53.43,ZMK,12.74
05/06/2017 03:20,KHVZGHUQ86437197,Stocks,JVHD93,UHOG52,27420.0,USD,500,02/09/2021,54.84,USD,61.15
05/06/2017 03:20,TNLYDGNP15619282,Stocks,YFAM59,NQJL85,55880.0,USD,2000,29/08/2022,27.94,USD,26.46
05/06/2017 03:20,XXXHNQLI59316371,Stocks,DJNE62,BPLN25,37302.0,USD,200,04/03/2021,186.51,USD,181.84
05/06/2017 03:20,EADLSOBG89247062,Stocks,HSWX88,EIWJ22,111319.03,SGD,600,25/06/2018,433.43,HTG,151.19
05/06/2017 03:21,VCHGWHJU34913280,Stocks,HNLV68,ZMLP81,1371589.92,BMD,40000,24/07/2022,29.24,USD,39.23
05/06/2017 03:21,OBQAKYMJ62150915,Rings of Regeneration,KEVJ11,GZED20,4963698.75,SLL,10000,20/09/2021,186.43,USD,523.12
05/06/2017 03:21,HKFZDFLJ31610987,Potions of Acid,VCSF07,RJCA92,108165.0,USD,500,10/03/2020,216.33,USD,238.15
05/06/2017 03:21,VLDDESAP26377329,Stocks,LBKT00,AGBH66,721894.81,PKR,700,09/01/2021,94.9,USD,999.45
05/06/2017 03:21,CUILHIQC47035300,Stocks,TRFG21,EDYH00,112632.0,USD,600,11/10/2022,187.72,USD,205.04
05/06/2017 03:22,JLGKYZRZ50979021,Star Rubies,VKMV12,GYWU23,890660.0,USD,2000,29/03/2020,445.33,USD,515.1
05/06/2017 03:22,GDRCCVKT80220424,Fumble Boots,VCSF07,QWOA67,31896.0,USD,600,21/01/2020,53.16,USD,49.38
05/06/2017 03:22,XZXZLGTT48009909,Gauntlets of Zeus,FAWI50,FDWI64,18554400.0,USD,90000,13/10/2022,206.16,USD,192.1
05/06/2017 03:23,TSFXETVG86410528,Stocks,ITTS26,NCXS33,5448916.34,CRC,70000,13/02/2018,99.01,USD,75.18
05/06/2017 03:23,JHSXLXRZ41622214,Scrolls of Mail,KRRO64,UACN81,11220.0,USD,300,13/06/2020,211.83,OMR,32.91
05/06/2017 03:23,SVVIEVLI37916515,Stocks,EMNK67,RFZG50,2396333.7,DKK,50000,13/06/2021,47.07,USD,53.36
05/06/2017 03:23,BIYXRTDL49599271,Nemean Cestuses,KRRO64,JCWS17,2732577.55,XAF,2000,05/05/2019,494.28,USD,1414.96
05/06/2017 03:24,FYHCMHRW06194546,Dunce Caps,KUWI70,HWJF09,7328500.0,USD,50000,17/05/2022,146.57,USD,151.51
05/06/2017 03:24,QCJISZUE75728252,Pensieves,IIZF28,OPZI26,506731.68,CLP,700,09/11/2018,108.0,USD,656.25
05/06/2017 03:24,GJQPRILF18700339,Stocks,FORM54,FYYD57,379860.0,USD,3000,06/05/2021,754.36,VND,143.8
