dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2017 05:27,GBMPYUWK66091934,Stocks,QETH27,YCZA59,1145000.0,USD,20000,07/04/2020,57.25,USD,69.11
03/06/2017 05:28,ARVGEAZF37686342,Lucky Cat Paws,FTFI87,SFZS08,2738502.25,IRR,800,27/01/2018,288.21,USD,3386.56
03/06/2017 05:28,QXTWNXKK80437688,Stocks,QLCE04,VTKE98,7787200.0,USD,80000,15/01/2018,97.34,USD,103.79
03/06/2017 05:28,BGVZFVIO75027457,Stocks,PJKH65,BDBU00,1030030.01,SOS,3000,25/07/2021,162.83,USD,344.71
03/06/2017 05:29,SYTVDHYO17443248,Stocks,BPLN25,FTFI87,2664420.0,USD,6000,17/02/2021,444.07,USD,488.37
03/06/2017 05:29,VAYBFOAR79302274,Oo-Rays,KKGY69,SFEO61,137907.0,USD,900,07/02/2021,153.23,USD,178.62
03/06/2017 05:29,UVALJQMC17034875,Nemean Cestuses,WVHK10,JCWS17,35287249.54,AMD,8000,01/02/2018,498.96,USD,4856.32
03/06/2017 05:29,UGLQTHKU70433614,Potions of Water,SRYE59,HHOA99,106804.0,USD,400,02/05/2020,267.01,USD,288.76
03/06/2017 05:29,VKSHNWNL32442977,Stocks,IJPI82,KKGI60,80437.0,USD,700,07/06/2018,114.91,USD,104.87
03/06/2017 05:29,PIRQNOMI39427760,Stocks,SXHU74,UWUK72,15316.0,USD,200,28/08/2018,76.58,USD,82.79
03/06/2017 05:29,OHLKEHQI65235849,Stocks,CMOI26,CBOX52,28071956.56,SBD,7000,08/07/2020,498.06,USD,4330.87
03/06/2017 05:29,TQLGQIHA55871159,Cornuthaums,GZED20,FGQR22,59105.0,USD,500,14/08/2021,118.21,USD,107.24
03/06/2017 05:29,YVLYDUMR24454281,Stocks,MRAH32,QXFF29,2334.0,USD,200,05/03/2019,11.67,USD,9.47
03/06/2017 05:30,ASBIEDFF89573051,Stocks,HNLV68,BMRZ75,1373000.0,USD,5000,06/04/2018,274.6,USD,269.23
03/06/2017 05:30,QQBRIYVL13188519,Amulets of Unchanging,YFAM59,FGVK43,137150.0,USD,1000,05/06/2020,137.15,USD,117.35
03/06/2017 05:30,OVQAEJVH93559232,Cloaks of Magic Resistance,QAZT26,GZED20,149777.38,ZMK,400,19/10/2018,79.11,USD,348.03
03/06/2017 05:30,GJUHVGTY82227979,Golden Ink Pots,CIXF70,ZXVX98,4666694.06,ZWD,3000,20/03/2020,379.86,USD,1383.1
03/06/2017 05:30,QHCQJQNU36005513,Wands of Watoomb,HXDA52,VKMV12,180808.0,USD,400,23/05/2021,452.02,USD,418.88
03/06/2017 05:30,IATKMIWR24084869,Stocks,QBAP68,JVHD93,4890.0,USD,500,07/01/2020,9.78,USD,10.31
03/06/2017 05:30,WFPRTRUP01541912,Urns of Power,EDYH00,QLMY86,187578.0,USD,900,11/12/2022,208.42,USD,192.26
03/06/2017 05:30,CGPQNKKM61162275,Stocks,ZVEN26,SXHU74,37585.0,USD,500,15/09/2021,75.17,USD,85.43
03/06/2017 05:31,WCHWEXVL41705879,Rings of Gain Constitution,KEVJ11,YSSR29,43338.0,USD,600,11/02/2021,72.23,USD,68.15
03/06/2017 05:31,TRCMYWUD05825413,Stocks,PBFW95,KKZA87,349833.23,AMD,900,06/04/2022,43.97,USD,387.82
03/06/2017 05:31,IZKVCPUH33007523,Digivices,FORM54,HWJF09,712530.0,USD,7000,16/10/2022,101.79,USD,93.01
03/06/2017 05:31,NTIQXMPJ76242204,Stocks,OPZI26,EIWJ22,9485.69,NOK,400,12/07/2020,265.81,PKR,26.39
03/06/2017 05:32,SGJJSCOO79641286,Stocks,SUOX82,CUVZ50,5772600.0,USD,60000,04/01/2020,96.21,USD,85.57
03/06/2017 05:32,QPYOZBTA15329108,Turbo Ethers,NCYN50,VPTI00,19725.44,HNL,400,29/05/2018,19.69,USD,42.83
03/06/2017 05:32,MXMHMJTM64817000,Decks of Many Things,SFEO61,UFAY59,350829.0,USD,900,14/03/2021,389.81,USD,374.4
03/06/2017 05:32,TBUSHALJ81801618,Stocks,ZNQA84,LWGE44,478400.0,USD,80000,13/07/2021,5.98,USD,5.37
03/06/2017 05:32,MUAGYBDL77679020,Stocks,DJNE62,ZDAI73,598160.0,USD,4000,09/06/2020,149.54,USD,131.79
03/06/2017 05:32,OIFMOIMY78205013,Terondais,GGLV00,QXFF29,71576.0,USD,400,19/02/2020,178.94,USD,192.25
03/06/2017 05:33,KRTOZLWI05731724,Focus Bands,MRAH32,AMBT33,253895.0,USD,500,08/03/2019,507.79,USD,513.64
03/06/2017 05:33,KUCFFYEN38046460,Moranth Cussers,YLGZ72,KKGI60,14304800.0,USD,80000,28/02/2020,178.81,USD,206.09
03/06/2017 05:33,KZXUSGZH54210683,Stocks,WVHK10,FGQR22,316800.0,USD,40000,10/10/2019,7.92,USD,8.3
03/06/2017 05:34,YKNXSLZL04359286,Mjolnirs,YSSR29,FORM54,2647040.0,USD,8000,17/09/2019,330.88,USD,305.24
03/06/2017 05:34,ANHLAQFA82997452,Earth Harps,SAAM06,JCWS17,13282800.0,USD,60000,30/12/2020,1291.33,MXN,197.73
03/06/2017 05:34,QKTYNTHU95393054,Stocks,YCZA59,VXSM31,814000.0,USD,8000,01/04/2022,101.75,USD,89.28
03/06/2017 05:34,QNXUZZJM05719911,Stocks,WHPS18,NCCX02,6024867.07,AFN,800,18/08/2020,577.36,USD,7150.0
03/06/2017 05:35,XPVTWJPI11449569,Ethers,BBAX06,PQSW95,46788.0,USD,400,30/06/2018,116.97,USD,106.23
03/06/2017 05:35,KPLGHLAV91773364,Stocks,VXSM31,SBUT62,80685.0,USD,900,05/05/2020,89.65,USD,95.41
03/06/2017 05:35,MKOTTZOM92540888,Raiden Disks,BPLN25,KRRO64,29848.0,USD,400,28/07/2021,74.62,USD,79.32
03/06/2017 05:35,MBVLYFSL90371829,Stocks,IJPI82,SFZS08,4233370.91,MUR,900,14/10/2019,72.51,USD,4942.28
03/06/2017 05:35,IBZYUULV71775813,Fridays,YOQG45,SEKK26,509515.77,ANG,900,22/01/2019,80.59,USD,626.61
03/06/2017 05:35,HBEWPNIV31487681,Stocks,INIL60,SEKK26,441840.0,USD,7000,18/01/2022,63.12,USD,72.08
03/06/2017 05:36,UNQWNWUR79015765,Stocks,FGVK43,ZXVX98,9867.76,XPF,700,07/05/2022,53.6,USD,13.72
03/06/2017 05:36,XSZETICX98491854,Stocks,RJCA92,OCQF34,34350297.6,BYR,80000,20/06/2022,63.48,USD,372.66
03/06/2017 05:37,NYXHKKDF58387023,Choice Bands,OKYS51,AMRO66,462420.0,USD,6000,17/04/2021,77.07,USD,86.11
03/06/2017 05:37,JIJNYUFS15768659,Stocks,AHMZ79,TYAE14,40242.0,USD,600,25/12/2018,67.07,USD,61.55
03/06/2017 05:37,USQOKJTO53482572,Stocks,IBLA29,CVMG22,602541.68,AUD,200,22/02/2019,55.97,USD,2733.0
03/06/2017 05:37,ZCSYRGVB85198503,Boom Brooms,QMZU44,THJF58,152299.0,USD,700,17/01/2018,217.57,USD,186.43
03/06/2017 05:37,THQWARGI69748087,Gauntlets of Dexterity,KRRO64,HYSJ42,93303.0,USD,700,28/11/2021,133.29,USD,108.09
03/06/2017 05:37,ZNSWAOWZ71815500,War Gongs,MKHA46,ZSXF19,9104785.75,COP,900,23/04/2021,210.26,USD,9444.81
03/06/2017 05:38,VUYHDYRH14010721,Raritanium Ore,PKBF70,GIWG34,94086.0,USD,300,26/02/2021,313.62,USD,338.82
03/06/2017 05:38,XESQTWYH75291634,Stocks,XHYN07,PJKH65,1474400.0,USD,80000,08/11/2019,18.43,USD,15.35
03/06/2017 05:38,EUIXFDKL27084546,Learning Beds,ZMLP81,OCQF34,672061.95,WST,6000,07/10/2018,50.75,USD,105.66
03/06/2017 05:39,LIVWXZTP61574425,Turbo Ethers,DOGG07,VPTI00,6672.55,VEB,300,08/05/2021,139.28,SDG,26.06
03/06/2017 05:39,NYDKCRNI03551965,Argonaughts,AGBH66,GYWU23,68549662.11,HRK,700,18/05/2020,491.54,USD,100973.45
03/06/2017 05:39,TWJFWRAX65974894,Thermal Regulation Suppositories,QHXJ50,ZVEN26,9085059.05,COP,800,03/08/2022,236.03,USD,9987.56
03/06/2017 05:39,DHPYWCXC65582645,Stocks,UFAY59,ZBIO05,938700.0,USD,90000,18/10/2021,10.43,USD,11.12
03/06/2017 05:39,PTWYZNTK14622649,Philosopher Stones,PNFK78,IJPI82,135507.07,SOS,400,17/06/2019,160.66,USD,324.44
03/06/2017 05:39,UQGHHNOW87082793,Reflectors,WIZJ73,VIMV38,2070700.0,USD,5000,29/05/2018,414.14,USD,355.69
03/06/2017 05:39,QPQHOXRW07394633,Stocks,OCQF34,INIL60,301760.0,USD,8000,13/09/2021,37.72,USD,36.49
03/06/2017 05:40,TYPQLIPI57914884,Stocks,NGBA40,QLMY86,234918.0,USD,600,16/08/2022,391.53,USD,423.33
03/06/2017 05:40,EZQGAIXJ55247872,Horns of Gondor,ITTS26,JZTC69,230072.0,USD,400,15/07/2022,575.18,USD,577.46
03/06/2017 05:41,INSHIYMR37557966,Stocks,UIKN63,LIIS96,12965.0,USD,100,14/12/2021,129.65,USD,139.99
03/06/2017 05:41,XUGQMNOP88738794,Stocks,TRFG21,WVEI17,1171742.39,AED,9000,03/04/2022,29.49,BAM,121.35
03/06/2017 05:42,MXSXQGEC65671464,Alpha-Omega Bombs,VAHJ53,SAAM06,826767.0,USD,900,25/08/2018,918.63,USD,1089.59
03/06/2017 05:42,GOBUOKJS52075485,Infinity Gauntlets,OPET16,AGBH66,40410.0,USD,3000,13/10/2021,13.47,USD,12.21
03/06/2017 05:43,TVDSVGKD18728249,Stocks,PJKH65,PNFK78,5462164.45,BOB,700,11/08/2020,4209.84,ARS,8244.97
03/06/2017 05:43,XLDFDVIK91537753,Stocks,HSWX88,LIIS96,8196887.88,ANG,9000,29/12/2022,129.65,USD,994.09
03/06/2017 05:43,IEKGTYWU17469081,Stocks,QOKP03,HHFP66,139356.0,USD,600,25/01/2018,1523.23,DOP,252.96
03/06/2017 05:44,AGTNXQRR88682866,Helms of Telepathy,TGZI54,MEOQ86,449275.34,ZMK,4000,16/09/2018,23.73,USD,101.12
03/06/2017 05:44,RUTXDBJP09704990,Iron Spiders,KEVJ11,ZFHD93,4846734.74,RWF,4000,24/02/2020,270.26,USD,1070.95
03/06/2017 05:45,GARDBGPC49046433,Repulsor Beams,QMZU44,XRBV61,110332.0,USD,200,19/06/2021,551.66,USD,484.38
03/06/2017 05:45,BFONMJHZ70741218,Naryas,PBFW95,ISWT83,40009527.25,GEL,50000,20/02/2018,171.77,USD,746.56
03/06/2017 05:46,YXNPDTYC42257949,Gonnes,OQXV70,NCYN50,1243200.0,USD,20000,30/12/2022,62.16,USD,77.09
03/06/2017 05:46,CPEZXWTR45098445,Stocks,NXTO39,IJPI82,2145500.0,USD,50000,21/06/2019,40.8,THB,39.93
03/06/2017 05:46,OGKGGOSE67924251,Wands of Watoomb,OKYS51,VKMV12,904040.0,USD,2000,11/08/2019,452.02,USD,396.35
03/06/2017 05:46,JJQZUDVX85579687,Alpha-Omega Bombs,NCYN50,SAAM06,551178.0,USD,600,28/07/2021,918.63,USD,768.97
03/06/2017 05:46,ALNOKZIZ02873731,Stocks,NCXS33,UFAY59,1340742.7,TOP,3000,27/04/2018,54.73,USD,361.99
03/06/2017 05:47,DPRTADAK00094245,Teeth of the Dragon,DILF10,HWJF09,1662464.79,LRD,900,26/06/2019,5050.52,LBP,1722.85
03/06/2017 05:47,TOXUCLTV16595095,X-Potions,ZEHM52,CMZC67,5860000.0,USD,50000,13/02/2018,117.2,USD,100.0
03/06/2017 05:48,TGVRKNGS06045593,Stocks,VCSF07,YTAI13,182021.0,USD,700,26/06/2019,260.03,USD,257.96
03/06/2017 05:48,FHUDPOXQ23761836,Stocks,CVMG22,MHFC34,614130.06,FKP,900,29/04/2020,116.61,USD,693.99
03/06/2017 05:48,IOFFCALQ28529487,Seastone Cuffs,DNIL23,HXDA52,896600.0,USD,10000,15/07/2021,89.66,USD,97.84
03/06/2017 05:48,CJHXKZUP61426609,Stocks,NXTO39,NCCX02,57736.0,USD,100,02/05/2018,577.36,USD,504.5
03/06/2017 05:48,GIQDFLKP88930703,Gold Bolts,GZED20,PNFK78,192328.0,USD,800,27/10/2021,240.41,USD,216.41
03/06/2017 05:48,MSVWNOPJ53136733,Astro Boys,OUNH49,VPTI00,4911147.69,GIP,300,15/01/2021,21758.05,GBP,15472.83
03/06/2017 05:48,UGXAQLIL01952252,Holy Rings,QAZT26,WYFO79,8528.0,USD,800,03/05/2018,10.66,USD,10.81
03/06/2017 05:49,JDHISNFG41116568,Nanomachines,QLCE04,MDEQ10,177970.0,USD,1000,03/11/2022,177.97,USD,138.29
03/06/2017 05:49,YHUOFUBH70983768,Sensu Beans,VKMV12,MFJJ99,862100.0,USD,5000,26/10/2022,172.42,USD,143.72
03/06/2017 05:50,PCOKJAKI26451694,Adamantium Bars,VGYT30,LWGE44,24438000.0,USD,60000,08/06/2019,12809.26,MYR,428.68
03/06/2017 05:50,PXEMOWNF20503560,Flying Brooms,DREA89,WVEI17,62720.0,USD,7000,04/11/2020,8.96,USD,8.02
03/06/2017 05:50,PKBTUEHC17916009,Stocks,CAVR54,VESX21,296980.0,USD,1000,30/10/2018,296.98,USD,334.75
03/06/2017 05:50,KXPNMKMH85139147,Ethers,ISWT83,PQSW95,818790.0,USD,7000,11/01/2019,116.97,USD,102.12
03/06/2017 05:50,NSMTLQHP25515365,Noisy Crickets,AGBH66,MSHS03,309030.0,USD,3000,28/11/2021,97.95,THB,117.95
03/06/2017 05:51,XPGBMHBJ54043177,Rings of Free Action,QHXJ50,QOKP03,35130.0,USD,500,21/05/2022,475.24,BYR,77.97
03/06/2017 05:51,VJNSGCON22378902,Stocks,AHMZ79,YLGZ72,13565565.12,CZK,80000,10/04/2022,338.43,MWK,157.56
03/06/2017 05:51,EWFKXLJR31368858,Stocks,SFZS08,HWJF09,76208.96,WST,100,29/04/2022,345.29,USD,869.03
03/06/2017 05:51,GOWRZNGT01227900,Stocks,MFZY76,CBOX52,34864200.0,USD,70000,19/08/2020,498.06,USD,469.38
03/06/2017 05:51,SEBTDOFC43318556,Stocks,NCYN50,WVEI17,217672.28,BYR,300,21/06/2021,107.27,USD,632.54
03/06/2017 05:51,TMWYOHOJ52489288,Stocks,QLCE04,QETH27,14670.0,USD,9000,14/01/2020,44.93,XCD,1.43
03/06/2017 05:52,FMCDQSXD47648445,Cloaks of Magic Resistance,SXTM39,GZED20,47466.0,USD,600,14/02/2021,79.11,USD,70.61
03/06/2017 05:52,MZJPURNG58234018,Armour Magnetizers,ESPL27,CUVZ50,152725.0,USD,500,30/05/2022,83.66,PLN,292.75
03/06/2017 05:52,WMMMRPFR28758601,Stocks,VTKE98,CQPJ57,39933.0,USD,900,29/08/2019,44.37,USD,45.93
03/06/2017 05:52,GUPIKLZF28028239,Stocks,BPLN25,BMRZ75,27460.0,USD,100,09/12/2019,274.6,USD,235.13
03/06/2017 05:53,MGVQUTHD65387780,Stocks,GZED20,HWHS51,68296039.14,KWD,70000,18/07/2019,188.34,USD,897.54
03/06/2017 05:53,UXDSGWOQ31673238,Spears of Destiny,MFJJ99,YLGZ72,198720.0,USD,9000,28/11/2018,22.08,USD,22.49
03/06/2017 05:53,DFBWLAEP43097430,Levitation Boots,OQXV70,FAWI50,789400.0,USD,10000,30/12/2020,78.94,USD,83.44
03/06/2017 05:53,ZDEZLLDO52037901,Stocks,AYIH50,PIFN94,430155.47,MMK,200,20/05/2019,565.28,USD,2353.39
03/06/2017 05:53,RWHEMWHF55472695,Infinity Gauntlets,TFLS35,AGBH66,10776.0,USD,800,03/02/2018,13.47,USD,14.73
03/06/2017 05:54,HWXKRVNP28152255,Red Curtains,SFZS08,ZELV96,134864.0,USD,400,18/03/2019,337.16,USD,311.28
03/06/2017 05:54,BISVSQKT83550135,Scripts,EPZN28,DNIL23,16994.0,USD,200,21/11/2018,84.97,USD,75.53
03/06/2017 05:55,GEGQQYVY16662787,Stocks,NCYN50,IJPI82,281972.77,PKR,600,01/02/2021,42.91,USD,413.23
03/06/2017 05:55,MSMXLHYL04521027,Goliath Serum,SMYT95,ESPL27,79146.0,USD,600,15/07/2021,28.47,CDF,138.45
03/06/2017 05:55,HXCKXTZP93605949,Stocks,TVQQ54,LKPN86,273400.0,USD,5000,14/03/2018,54.68,USD,47.57
03/06/2017 05:56,ZOZDUDWY52241052,X-Potions,KRRO64,CMZC67,498432.85,TZS,400,30/01/2020,117.2,USD,1171.34
03/06/2017 05:56,KRJVRTMV59102124,Stocks,WWNS72,SXTM39,119870.0,USD,1000,10/12/2021,119.87,USD,103.45
03/06/2017 05:56,VGFMBWVI93809672,Stocks,QETH27,EKXA24,362520.0,USD,9000,15/08/2021,40.28,USD,36.64
03/06/2017 05:56,VQHJYTUB12916817,Fumbles,QETH27,JXGF57,6040176.34,SDG,4000,10/05/2021,213.47,USD,1393.36
03/06/2017 05:56,MACUZECR90808584,Stocks,YTAI13,GIWG34,1824.0,USD,800,19/02/2021,2.28,USD,2.07
03/06/2017 05:57,GRARIVZI81996253,I-Suits,RNZB01,BBJG05,11524820.0,SLL,8000,10/02/2022,546.2,USD,1582.09
03/06/2017 05:57,XXLEHXBU16447347,Power Herbs,CMZC67,SFZS08,2721030.8,UYU,800,09/12/2022,117.49,USD,3987.33
03/06/2017 05:57,EIZDIXVB32421519,Vorpal Swords,RQGG65,OQXV70,24557400.0,USD,70000,29/07/2022,350.82,USD,302.72
03/06/2017 05:57,QWXYSVVZ20903211,Rings of Polymorph,FYYD57,UHOG52,6547080.0,USD,6000,25/06/2020,1091.18,USD,1012.69
03/06/2017 05:58,ABYBZKOH32358329,Neuralizers,YFAM59,IBLA29,88074.0,USD,900,10/02/2022,97.86,USD,87.23
03/06/2017 05:58,BPLBESAG82664603,Stocks,MEOQ86,MRAH32,51577.85,EGP,100,01/02/2019,122.44,USD,428.57
03/06/2017 05:58,ZYEZOTTQ72747153,Ogyo Disks,SZRJ90,VVBY18,5917598.51,MUR,200,12/02/2019,3112.86,PYG,23979.11
03/06/2017 05:58,HIGXZRSZ59938927,Stocks,TFLS35,SFEO61,66300.0,USD,5000,20/01/2019,13.26,USD,15.0
03/06/2017 05:59,KGTWVPUZ13622334,Levitators,EMNK67,HWHS51,6333600.0,USD,60000,01/03/2018,105.56,USD,94.98
03/06/2017 05:59,ZTJJHPSI65638428,Stocks,MEOQ86,OHKH76,214600.0,USD,10000,29/12/2020,21.46,USD,16.73
03/06/2017 06:00,SINZPCZT20135967,Surrounders,ZMLP81,TKVF94,451010.0,USD,7000,30/04/2022,514.62,ILS,72.72
03/06/2017 06:00,QCHDMMBV17609162,Stocks,ZFHD93,VAHJ53,2850600.0,USD,60000,19/01/2019,47.51,USD,51.85
03/06/2017 06:00,VWEQKVXY97608956,Stocks,UHOG52,NFAH30,68560.0,USD,500,16/10/2018,137.12,USD,140.76
03/06/2017 06:00,AJITQYWR08188940,Stocks,TQSJ85,PVAZ61,253803.01,SCR,500,18/09/2022,127.36,USD,561.84
03/06/2017 06:00,IYGUZHTJ44713175,Stocks,JZTC69,INIL60,339480.0,USD,9000,19/10/2020,37.72,USD,43.53
03/06/2017 06:00,FXERRHWP65540902,Red Apple Cigarettes,VLJL11,DNIL23,7619481.26,VUV,700,13/07/2019,342.85,USD,12114.29
03/06/2017 06:00,OPFJAMQP53041842,Stars,QETH27,TRFG21,262605.0,USD,700,27/10/2020,375.15,USD,409.91
03/06/2017 06:01,AAPMBFXO67562760,Smooth Rocks,CUVZ50,VXSM31,297780.0,USD,1000,23/02/2019,297.78,USD,298.3
03/06/2017 06:01,NYLKOPUK17725670,Stocks,JVHD93,KTLA69,10106.0,USD,100,22/11/2018,101.06,USD,112.88
03/06/2017 06:01,SVTKFSKY08273523,Stocks,CUVZ50,FAWI50,113896.0,USD,800,13/08/2021,142.37,USD,136.5
03/06/2017 06:02,HFUVWRBL19583218,Stocks,KRRO64,WYFO79,116984.0,USD,700,30/10/2021,167.12,USD,144.55
03/06/2017 06:03,DTDXAZWG81813721,True Names,KRRO64,FYYD57,70072.0,USD,800,05/11/2021,87.59,USD,97.46
03/06/2017 06:03,VDJUHEXL49853983,Stocks,MSHS03,DILF10,9933575.76,MYR,700,03/11/2020,451.23,USD,14760.48
03/06/2017 06:03,DPGZIYCC61280367,Stocks,YWMD69,QXFF29,75570.25,YER,800,10/10/2018,11.67,USD,108.22
03/06/2017 06:03,MGZYNVAL39612870,Stocks,WIZJ73,NCCX02,34641600.0,USD,60000,09/01/2021,577.36,USD,532.14
03/06/2017 06:04,HXDJQMSG13018332,Stocks,HWJF09,NFAH30,123408.0,USD,900,07/09/2018,137.12,USD,148.64
03/06/2017 06:04,QZRTCULS89131004,Arrowhead Disks,VVBY18,DJNE62,12705600.0,USD,80000,25/11/2020,158.82,USD,141.4
03/06/2017 06:05,DPBEKVWN11374312,Stocks,MYXF05,WWNS72,140769.72,JMD,600,20/03/2021,300.79,USD,257.54
03/06/2017 06:05,GBEBOCKS57119203,Surrounders,NCYN50,TKVF94,2563495.74,OMR,7000,24/03/2019,64.43,USD,407.8
03/06/2017 06:05,YKFLEYCS00697497,Stocks,KKZA87,XRBV61,334251.22,BZD,100,14/05/2022,488.8,USD,3697.13
03/06/2017 06:05,PSMFDRUC30601551,Stocks,RDBE21,DVVB31,715320.0,USD,6000,08/11/2021,119.22,USD,138.47
03/06/2017 06:07,HHZEPGQW83000348,Stocks,MKHA46,AGBH66,9274.0,USD,100,04/05/2021,92.74,USD,103.36
03/06/2017 06:07,GSGHUYHN03356397,Gravity Guns,WHPS18,MEOQ86,52830.0,USD,300,23/04/2020,189.55,MOP,152.27
03/06/2017 06:07,SFCCNYCY73707903,Dragon Scales,QXFF29,KTLA69,72109.98,NOK,300,21/01/2018,246.0,USD,202.79
03/06/2017 06:08,OEIRQGFA01205701,Companion Cubes,UHOG52,EKXA24,36330.0,USD,500,07/07/2021,72.66,USD,82.98
03/06/2017 06:08,MFDAHFCL98494095,Stocks,ITTS26,RJCA92,14539.0,USD,700,14/10/2018,121.54,FKP,23.29
03/06/2017 06:08,AFHRYGZC71815067,Protopacks,CMOI26,OKYS51,347528.0,USD,800,21/08/2018,434.41,USD,388.28
03/06/2017 06:09,DCNNBIJU38528508,Digivices,VVBY18,HWJF09,6469263.45,GBP,5000,15/01/2022,101.79,USD,1395.61
03/06/2017 06:09,MEKQUBNK36491506,Heart Containers,ZNQA84,OCQF34,300540.0,USD,400,13/11/2022,751.35,USD,714.44
03/06/2017 06:09,IBJWZFHW08907684,Dragon Scale Mail,FGVK43,CAVR54,1669350.0,USD,5000,10/06/2018,333.87,USD,360.65
03/06/2017 06:09,RGLQYSKE07796094,Stocks,NCCX02,MHFC34,24576257.16,DJF,30000,07/06/2018,116.61,USD,908.58
03/06/2017 06:09,JTMMYFZB07138332,Stocks,SWGF93,TFLS35,13434.0,USD,600,04/11/2019,22.39,USD,25.43
03/06/2017 06:10,YFZUKQAW74270637,Stocks,TRFG21,FGQR22,4752.0,USD,600,18/03/2019,14.32,KHR,9.7
03/06/2017 06:10,TNMGQTPG09640444,Fire Papers,MFZY76,HHFP66,4831200.0,USD,40000,10/08/2018,120.78,USD,127.63
03/06/2017 06:10,JVQYUNMZ22290118,Stocks,QBVN33,ZMLP81,22960.0,USD,800,30/10/2020,28.7,USD,30.67
03/06/2017 06:10,LXWVBVVG95733145,Stocks,QWOA67,MRAH32,2115053.05,FJD,2000,22/06/2018,85.71,NPR,1196.02
03/06/2017 06:10,BRLLGOYQ86913432,Stocks,LKPN86,BBAX06,39825.0,USD,900,05/10/2021,44.25,USD,48.95
03/06/2017 06:11,PNDODTEQ26092549,Stocks,IJPI82,TQSJ85,1119270.0,USD,3000,16/01/2018,373.09,USD,419.13
03/06/2017 06:11,XWMLLKVQ44726107,Bolt Papers,OCQF34,UHOG52,543870.0,USD,3000,22/11/2018,181.29,USD,166.05
03/06/2017 06:11,GQJDNFPY23640566,Light Clays,JVHD93,NCXS33,4232.74,JPY,2000,05/09/2021,51.12,USD,2.15
03/06/2017 06:11,VHKXVRBS47289021,Stocks,TBVE46,GBEZ65,549115.27,SGD,800,17/12/2020,88.91,USD,734.19
03/06/2017 06:12,NJNECGAH87772890,Stocks,MKHA46,SZRJ90,14798700.0,USD,70000,01/04/2022,211.41,USD,182.99
03/06/2017 06:12,JHXJYACH56999591,Rings of Increase Accuracy,WWNS72,RLZK87,346380.0,USD,3000,25/09/2022,115.46,USD,134.43
03/06/2017 06:12,LTVILVDN11836944,Potions of Sickness,IJPI82,DREA89,43895.0,USD,100,08/03/2019,438.95,USD,467.6
03/06/2017 06:12,OOOSHMLR31962753,Scrolls of Blank Paper,UIKN63,EPZN28,86928.0,USD,200,26/11/2022,434.64,USD,487.05
03/06/2017 06:13,KXBBEXWL44336808,Red Cards,CMOI26,JVHD93,1664120.0,USD,4000,07/11/2021,416.03,USD,425.37
03/06/2017 06:13,LUHKIVYG15995426,Grip Claws,SMYT95,LBKT00,6090800.0,USD,20000,12/04/2020,304.54,USD,281.66
03/06/2017 06:13,UVKFUKXD32426386,Stocks,LKPN86,IIZF28,3902000.0,USD,40000,03/10/2021,97.55,USD,83.87
03/06/2017 06:13,ECNBOXUG72333018,Holy Hand Grenades,KTLA69,VLJL11,27408.0,USD,100,09/09/2022,274.08,USD,264.33
03/06/2017 06:14,GLHUIHCZ08700248,Stocks,PBFW95,DILF10,4061070.0,USD,9000,10/03/2019,451.23,USD,510.33
03/06/2017 06:14,IUBKFJMS40086379,Stocks,NFAH30,MHFC34,728392.7,SVC,2000,22/04/2020,116.61,USD,390.33
03/06/2017 06:14,QBVXZHNK38456122,King Rocks,MEOQ86,AYIH50,112090.0,USD,500,24/01/2019,865.27,GYD,213.02
03/06/2017 06:14,URTWHIMT74213364,Stocks,OPET16,SMYT95,20772013.44,MRO,60000,23/11/2019,673.15,BYR,319.99
03/06/2017 06:15,VIXOFXMT88280071,Stocks,CVMG22,SFEO61,530400.0,USD,40000,20/05/2021,13.26,USD,12.2
03/06/2017 06:15,SIUHMYNP65387333,Stocks,MDEQ10,QBAP68,99675.1,SAR,700,17/09/2020,23.0,USD,114.82
03/06/2017 06:15,CYHPGSAL71258131,Stocks,EPZN28,TGZI54,3294263.88,SLL,7000,23/09/2020,178.43,USD,540.66
03/06/2017 06:15,IYQJGSQC76053505,Stocks,FGQR22,AYIH50,7595314.92,BOB,1000,19/02/2022,268.68,USD,8257.25
03/06/2017 06:15,VIJSWRBD73776084,Drops,EWUY52,MEOQ86,277533.0,USD,900,10/01/2018,308.37,USD,283.02
03/06/2017 06:15,WKQIAOVO45993060,Stocks,ZMLP81,MSHS03,418680.0,USD,2000,04/01/2018,209.34,USD,214.01
03/06/2017 06:16,DTTGBVTB99727971,Pym Particles,MDEQ10,FORM54,84100.0,USD,5000,05/06/2020,16.82,USD,17.09
03/06/2017 06:16,RWIQHEWI13231579,Stocks,THJF58,UWUK72,536060.0,USD,7000,03/06/2022,76.58,USD,65.61
03/06/2017 06:16,PVVCUGJY86577560,Javelins,RNZB01,QHXJ50,3205600.0,USD,20000,05/04/2020,160.28,USD,186.51
03/06/2017 06:16,CHKEKPFB78123509,Stocks,IZLM67,DBCS17,12939.0,USD,100,05/10/2018,129.39,USD,142.69
03/06/2017 06:17,AQNTIQCK73352309,Niflheim Alloy Bars,TGZI54,HPTP65,2958.0,USD,200,27/12/2019,14.79,USD,14.94
