dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2017 02:25,XGTRMGQF16063636,Doodle Disks,ZNQA84,QWOA67,99108.0,USD,900,02/06/2022,110.12,USD,93.1
18/06/2017 02:25,VMVBFGNL98851029,Lunar Curtains,LKPN86,EPZN28,14974091.78,EGP,8000,04/10/2020,466.82,USD,2016.81
18/06/2017 02:26,JDUYPMBB31822571,Stocks,PQSW95,HYSJ42,236611.8,TMM,600,20/02/2020,96.75,USD,330.74
18/06/2017 02:26,LKJFDWHR20088882,Stocks,WVHK10,DVVB31,7446000.0,USD,60000,07/01/2022,124.1,USD,128.57
18/06/2017 02:26,PXFCRWGW79261593,Stocks,SFZS08,TRFG21,1872.0,USD,600,23/01/2021,3.12,USD,2.88
18/06/2017 02:27,AEEHSEXN62342253,Stocks,TYAE14,PVAZ61,108720.0,USD,900,18/11/2021,120.8,USD,98.93
18/06/2017 02:27,GUBOOIXX38831657,Stocks,LIIS96,SFZS08,57448.0,USD,800,04/10/2020,71.81,USD,85.38
18/06/2017 02:27,ZCOWKKQE16759352,Millennium Scales,XHYN07,VXSM31,658490.0,USD,7000,11/11/2018,94.07,USD,79.63
18/06/2017 02:27,WZQGBNYO74016563,Stocks,FYYD57,TBVE46,95418.85,THB,600,04/03/2021,157.27,USD,174.05
18/06/2017 02:27,WYOKCWUD77792774,CodeBots,FYYD57,ZBIO05,91756.21,SYP,600,13/05/2022,30.88,USD,138.1
18/06/2017 02:27,GZZEXQWZ32181649,Mjolnirs,ZXVX98,FORM54,304794.0,USD,900,10/03/2020,338.66,USD,358.34
18/06/2017 02:27,PUQXHEZA10474819,Speed Boots,IZTD25,VVBY18,894420.0,USD,6000,19/11/2020,149.07,USD,155.17
18/06/2017 02:27,CRKFNRGL67763207,Choice Bands,SAAM06,AMRO66,325240.0,USD,4000,10/09/2022,81.31,USD,86.02
18/06/2017 02:27,LYOEPXZZ60635673,Elder Wands,PNFK78,LKPN86,140850.0,USD,1000,10/09/2020,140.85,USD,152.31
18/06/2017 02:28,MHIJFATE96030901,Steel Soul Sake,FGQR22,WHPS18,16930.0,USD,100,12/05/2018,169.3,USD,179.53
18/06/2017 02:29,WGTZYCQE55606904,Stocks,MYXF05,JZTC69,1420010.34,BND,30000,25/06/2022,172.94,USD,52.68
18/06/2017 02:29,AXSVKKBV65204396,Stocks,YSSR29,ERHJ34,97782.0,USD,200,01/04/2019,488.91,USD,429.62
18/06/2017 02:29,JAIOLABD44304702,Amulets of Shinnok,OQXV70,VTKE98,381920.0,USD,8000,21/12/2022,47.74,USD,42.58
18/06/2017 02:29,HITGHZYR95028651,Bombchus,IZLM67,OPET16,1739850.0,USD,5000,28/06/2021,1978.42,VND,325.82
18/06/2017 02:29,ANJPTQGV07985256,Pan-Galactic Gargle Blaster,MEOQ86,AYIH50,5738560.0,USD,4000,11/07/2021,1434.64,USD,1749.33
18/06/2017 02:30,WHGHKWCK37619113,Dragon Medallions,CIXF70,RNZB01,2082299.07,RON,8000,07/10/2018,153.58,USD,301.58
18/06/2017 02:30,KFGWTKTF30178525,Drums of Earthquake,ZNQA84,DDIB11,457250.0,USD,5000,01/03/2018,91.45,USD,85.28
18/06/2017 02:30,NMMZKSJI92618730,Stocks,WIZJ73,RDBE21,908079.48,RSD,70000,08/08/2022,15.51,USD,11.85
18/06/2017 02:30,MOJIAJDB71448448,Stocks,KRXZ15,RJUD59,126004.03,GMD,700,15/11/2019,151.54,AMD,203.94
18/06/2017 02:30,VOUSDHQU65142872,Stocks,YFAM59,MHFC34,80823.6,KPW,400,28/07/2021,117.19,USD,217.03
18/06/2017 02:30,SFBPBAWD71091076,Stocks,YWMD69,PQSW95,143940.0,USD,6000,30/01/2022,23.99,USD,19.83
18/06/2017 02:30,UFAQYREJ04688688,Raritanium Ore,KRXZ15,GIWG34,549326.21,CVE,200,16/06/2018,298.09,USD,3028.11
18/06/2017 02:31,CUDFSLSS98231780,Speed Boots,AGBH66,VVBY18,107625.56,SGD,100,14/07/2021,149.07,USD,1210.73
18/06/2017 02:31,YYYRVCDG00811492,Stocks,VTKE98,ESPL27,41160.0,USD,600,07/11/2018,68.6,USD,76.54
18/06/2017 02:31,TOIPHAAP96574406,Stocks,RDBE21,BPLN25,77672.0,USD,400,28/04/2019,194.18,USD,169.14
18/06/2017 02:31,TABPKGAT74551138,Stocks,JCWS17,UFAY59,10800.0,USD,200,14/06/2020,935.23,HTG,49.06
18/06/2017 02:31,ZLMBWPJY83360958,Vagyrisk Claws,CQPJ57,SHXQ48,6840.0,USD,100,30/11/2021,68.4,USD,65.29
18/06/2017 02:31,RMNLQHEW19176793,Stocks,TYAE14,HYSJ42,33336.18,NAD,200,19/01/2018,96.75,USD,176.97
18/06/2017 02:32,RSIPZEIT95240958,Tachyons,UWUK72,PNFK78,465576.18,OMR,400,26/03/2018,206.42,USD,1029.01
18/06/2017 02:32,ZNGFMCNQ66635516,Stocks,QBAP68,QMZU44,790021.62,RSD,5000,17/07/2021,613.6,LSL,172.08
18/06/2017 02:32,BTITHPGE71855550,Stocks,DNIL23,BBJG05,363940.0,USD,2000,21/05/2022,181.97,USD,157.6
18/06/2017 02:32,FWWPOIVX22089625,Australium Bars,GSTD71,OUNH49,44184.0,USD,700,06/05/2018,63.12,USD,52.15
18/06/2017 02:32,LCQTNNJD79059032,Stocks,WVHK10,SBUT62,4985400.0,USD,60000,22/06/2022,83.09,USD,91.44
18/06/2017 02:32,SXAKJLEB93947317,Stocks,YWMD69,SZRJ90,16646400.0,USD,80000,06/05/2019,208.08,USD,178.88
18/06/2017 02:33,SKSKPTNX28823211,Focus Sashes,PIFN94,SZRJ90,2064.0,USD,100,26/06/2020,20.64,USD,22.57
18/06/2017 02:33,HVKUKZMC05242921,Stocks,LIIS96,WYFO79,357580.0,USD,2000,18/01/2022,178.79,USD,148.7
18/06/2017 02:33,URCIDIOY29659494,Devil Fruits,CAVR54,TGZI54,122751.88,PYG,100,03/04/2020,173.42,USD,1181.19
18/06/2017 02:33,DVOAHWYQ26949780,Platinum Bolts,HHOA99,GYWU23,1619771.28,LAK,3000,09/12/2018,215.84,USD,620.75
18/06/2017 02:33,WBUEDOVG19026638,Stocks,HPTP65,FYYD57,5051600.0,USD,40000,10/03/2018,126.29,USD,110.49
18/06/2017 02:33,OXGIJAYI09474283,War Gongs,INIL60,ZSXF19,259102.75,ISK,600,08/02/2018,217.77,USD,434.45
18/06/2017 02:33,CHYRUJSO42132612,Time Turners,RDBE21,DJNE62,18550232.28,MKD,10000,30/05/2020,1422.88,SRD,1710.66
18/06/2017 02:33,POBAKSUT71980954,Stocks,YOQG45,HSWX88,22904.0,USD,700,22/02/2019,32.72,USD,37.87
18/06/2017 02:33,SDMLKZQJ38963675,Berserk Genes,DDIB11,CVMG22,28600.0,USD,400,25/11/2019,71.5,USD,64.43
18/06/2017 02:34,QDZETMLV89661376,Romulan Ale,ZEHM52,SMYT95,90306.0,USD,900,16/01/2022,100.34,USD,113.55
18/06/2017 02:34,SHIGRURI85432709,Stocks,HHOA99,JZTC69,3688879.38,PAB,2000,21/12/2020,172.94,USD,2091.93
18/06/2017 02:34,OHGXHFDF64284769,Moranth Smokers,INIL60,IIZF28,60602.65,BND,2000,08/08/2020,110.71,USD,31.72
18/06/2017 02:34,DTKCCAQQ91780049,Stocks,HYSJ42,QLCE04,45968.0,USD,400,09/02/2022,114.92,USD,109.25
18/06/2017 02:34,KYQPYKYQ98376550,Red Orbs,EPZN28,CUVZ50,505420.0,USD,1000,13/08/2021,505.42,USD,401.18
18/06/2017 02:35,SETJNYFA13121179,Stocks,QLMY86,HWHS51,151000.0,USD,800,14/09/2022,188.75,USD,160.1
18/06/2017 02:35,RTOULNYO98770790,Stocks,TBVE46,KKGI60,1179000.0,USD,10000,07/08/2021,117.9,USD,97.3
18/06/2017 02:35,LSMVFVPB55397841,Drops,VXSM31,MEOQ86,229576.0,USD,800,21/05/2021,286.97,USD,306.11
18/06/2017 02:35,WTHHTOZP94583152,Snowballs,DILF10,YSSR29,62356.0,USD,700,19/03/2020,89.08,USD,77.38
18/06/2017 02:36,KBKPXXAM83702721,Stocks,OCQF34,QODV38,875820.0,USD,6000,07/02/2022,37.73,XPF,128.76
18/06/2017 02:36,WWFQGZRK07177215,Moranth Smokers,SFEO61,IIZF28,3463.01,NGN,200,08/12/2018,110.71,USD,16.24
18/06/2017 02:36,BGOMGYEL38598689,Binding Bands,GIWG34,MRAH32,132624.0,USD,800,27/08/2019,588.55,BWP,185.18
18/06/2017 02:36,SIMEFWIE29224036,Stocks,GBEZ65,ZELV96,234638.35,ANG,2000,13/01/2018,17.17,USD,133.6
18/06/2017 02:36,YQEVPRWY70329755,Keys of the Ram,AGBH66,BBAX06,1467240.0,USD,6000,09/09/2018,244.54,USD,212.98
18/06/2017 02:36,PUXVVHYI63515564,Mithril Bars,HXDA52,EIWJ22,86889.48,XAF,9000,02/12/2018,3.49,USD,9.0
18/06/2017 02:37,MXKCTPMT95162080,Stocks,MKHA46,UEVD88,55923306.04,MXN,40000,22/07/2021,228.83,USD,1582.96
18/06/2017 02:37,RUSJNGRZ67023177,Stocks,MSHS03,MRAH32,38925.0,USD,300,14/02/2020,129.75,USD,112.64
18/06/2017 02:37,YWPSNCYN68334113,Rings of Cold Resistance,VXSM31,DGTY64,167090.0,USD,500,25/12/2019,334.18,USD,289.29
18/06/2017 02:37,HOWSMEAQ05298879,Stocks,XRBV61,MYXF05,12830.18,HNL,600,07/06/2020,8.11,USD,23.21
18/06/2017 02:37,GEUZQUYO79317325,Power Herbs,BMRZ75,SFZS08,38135825.48,AUD,6000,10/06/2018,122.62,USD,5977.29
18/06/2017 02:37,HZIFGWQP02986412,Leaves of Lorien,CMOI26,GBEZ65,14829703.19,BOB,4000,01/06/2022,124.66,USD,4190.25
18/06/2017 02:37,EYRRMTVU62029147,Australium Bars,ITTS26,OUNH49,56808.0,USD,900,25/09/2019,63.12,USD,68.84
18/06/2017 02:38,MIRFARZS08331613,Faerie Tonics,VXSM31,QOKP03,66070.0,USD,200,26/10/2022,330.35,USD,376.06
18/06/2017 02:38,LMVXITUP17524443,Rings of Hunger,MRAH32,ITTS26,168200.0,USD,800,28/06/2021,998.33,AWG,239.27
18/06/2017 02:38,LJRXARLB66074605,Stocks,NXTO39,QETH27,67200.0,USD,40000,16/10/2021,6.59,ZWD,1.64
18/06/2017 02:38,XEPKYCCP08899688,Beatas Disks,DJNE62,KRXZ15,1212560.0,USD,8000,22/05/2018,151.57,USD,169.57
18/06/2017 02:38,NBOOIXZQ05271697,Stocks,CIXF70,PVAZ61,7248000.0,USD,60000,17/07/2019,120.8,USD,102.4
18/06/2017 02:39,UZJRVROJ55269735,Stocks,DDIB11,CBOX52,327877.9,KES,100,26/07/2018,472.12,USD,3774.46
18/06/2017 02:39,WLBHSOQC93492618,Stocks,SFEO61,CQPJ57,146348.43,GMD,300,27/06/2022,387.84,YER,544.88
18/06/2017 02:39,GBVBNWDU34149922,Stocks,HNLV68,OHKH76,187680.0,USD,8000,19/04/2018,23.46,USD,24.94
18/06/2017 02:39,CYRSCETR76442031,Stocks,BBJG05,QHXJ50,42753.0,USD,300,28/05/2021,142.51,USD,167.24
18/06/2017 02:39,BDIESBNE22313047,Tasters,UWUK72,MKHA46,697366.63,BHD,700,29/07/2021,289.84,USD,1124.75
18/06/2017 02:39,AUKBWDLY59838728,Stocks,QMZU44,RJUD59,12096.0,USD,700,05/04/2022,17.28,USD,19.65
18/06/2017 02:39,BMFJOFHM78233910,Stocks,JXGF57,CMOI26,9786000.0,USD,50000,26/08/2020,195.72,USD,176.68
18/06/2017 02:40,GOKTPTMS24545463,Life Orbs,SEKK26,QBVN33,1453891.2,TOP,8000,31/10/2018,21.52,USD,180.56
18/06/2017 02:40,VOPMWMQM38059045,Stocks,VVBY18,SMYT95,502700.0,USD,5000,17/07/2021,100.54,USD,83.14
18/06/2017 02:40,TGKTCAWB20151895,Stocks,OHKH76,SFZS08,57448.0,USD,800,10/11/2020,71.81,USD,69.9
18/06/2017 02:40,YAZEXLWE50188464,Stocks,CQPJ57,EKXA24,29715.0,USD,700,22/12/2020,42.45,USD,46.55
18/06/2017 02:40,AXQXELWR75981356,Zoom Lens,THJF58,CMOI26,87304.0,USD,700,20/07/2019,124.72,USD,148.44
18/06/2017 02:40,MJJNHUEU89888658,Keys of Orthanc,AMBT33,KRXZ15,10306800.0,USD,90000,07/06/2018,114.52,USD,94.55
18/06/2017 02:40,TGOARPYA58323275,Ampules,YOQG45,LAUA80,552600.0,USD,3000,25/01/2020,184.2,USD,175.26
18/06/2017 02:41,EDSQWPSB29817984,Stocks,UWUK72,VTKE98,20312.0,USD,200,27/01/2020,101.56,USD,116.8
18/06/2017 02:41,VYIVWHZU50660957,Scope Lens,CAVR54,UACN81,201791.39,GIP,2000,11/03/2018,10.71,USD,103.27
18/06/2017 02:41,QJUUBVSP77618985,Premium Nanotech,SWGF93,DREA89,67368.86,KRW,2000,21/09/2020,173.9,USD,38.51
18/06/2017 02:41,IJSOVRKL33060997,Rings of See Invisible,MSHS03,DILF10,68940.0,USD,200,10/09/2022,1299.28,MMK,388.51
18/06/2017 02:41,BLCZFOAP66330856,Stocks,QCRG59,PVAZ61,101395.9,BMD,700,18/04/2019,1491.99,BRL,130.46
18/06/2017 02:42,FDYHVNQV62702493,Stocks,CMOI26,FTFI87,12492070.36,CUC,4000,27/11/2018,459.47,USD,2688.47
18/06/2017 02:42,ZIFURFPU30677911,Golden Lucky Cats,AHMZ79,KRRO64,234923.52,LRD,300,12/01/2019,195.15,USD,894.66
18/06/2017 02:42,PCDFTNCP59959189,Stocks,TRFG21,OCQF34,126680.0,USD,2000,25/01/2021,63.34,USD,70.05
18/06/2017 02:42,OSLJKFRG16394288,Arm Nanoblades,ZMLP81,OHKH76,48217229.48,RON,70000,23/12/2018,406.43,USD,747.02
18/06/2017 02:42,ATPQRHNU36203105,Pokeballs,SAAM06,OUNH49,78596.0,USD,700,23/10/2020,112.28,USD,104.17
18/06/2017 02:42,PEKMCOAT41232954,Simarils,KRXZ15,TVQQ54,108104.85,BDT,100,22/09/2018,165.65,USD,1175.63
18/06/2017 02:42,FKODSHZV24327016,3D Maneuver Gears,TBVE46,NXTO39,60200.0,USD,20000,19/08/2021,3.01,USD,2.9
18/06/2017 02:42,JKAQRNLQ82231341,Mirrors of Hope,TYAE14,QLCE04,2955000.0,USD,6000,14/04/2020,492.5,USD,436.76
18/06/2017 02:42,OPPTBSKC08263464,Millennium Puzzles,TYAE14,XHYN07,77700.0,USD,6000,05/11/2022,12.95,USD,14.67
18/06/2017 02:42,INECOMIN65855378,Stocks,TGZI54,FDWI64,1432.0,USD,100,16/12/2022,14.32,USD,15.78
18/06/2017 02:43,NRGMCPCL40451868,Gold Pendants,HPTP65,NQJL85,6990341.89,MZN,4000,26/12/2018,279.56,USD,1470.19
18/06/2017 02:43,RRXXBOAF80896859,Bone Marrow Ashes,MSHS03,QAZT26,4018400.0,USD,80000,06/03/2020,50.23,USD,56.91
18/06/2017 02:43,SRGLTFNE86130097,Romulan Ale,DNIL23,SMYT95,70238.0,USD,700,12/10/2018,100.34,USD,109.71
18/06/2017 02:43,TNQEXHXJ65193563,Stocks,ORQH73,JZTC69,68404549.25,COP,8000,04/03/2019,172.94,USD,9416.11
18/06/2017 02:43,JOGIQBZA73259747,Stocks,IBLA29,BBAX06,1168.39,BGN,300,20/06/2018,44.51,USD,3.67
18/06/2017 02:43,FUIDSVBX39773575,Stocks,LBKT00,YLGZ72,3450.18,NGN,400,17/11/2020,55.15,USD,7.69
18/06/2017 02:43,DXBXFHYS66121701,Moranth Crackers,UWUK72,KEVJ11,544120.0,USD,4000,28/03/2022,136.03,USD,152.14
18/06/2017 02:43,XHPKTAOP94502887,Chunin Headband,BBJG05,EIWJ22,3519422.28,NGN,90000,15/02/2021,250.03,USD,35.49
18/06/2017 02:44,CQIOZCFB61806145,Red Apple Cigarettes,DDIB11,DNIL23,2066620.5,SDG,800,05/11/2019,356.25,USD,2927.45
18/06/2017 02:44,GEZMUQYK93423831,Scripts,QETH27,DNIL23,428600.0,USD,5000,15/10/2018,85.72,USD,101.66
18/06/2017 02:44,KIUZPNMF50428392,Mermaid Coins,TRFG21,FAWI50,167772.59,DZD,400,02/06/2019,12.27,NGN,494.85
18/06/2017 02:44,LIMGAZCC35853408,Stocks,GYWU23,FYYD57,17112.3,PLN,500,03/07/2018,282.13,QAR,34.11
18/06/2017 02:44,DYRDBHSX93415792,Stocks,HFLM11,ZSXF19,11944788.27,AUD,4000,28/06/2020,57.61,USD,2973.59
18/06/2017 02:44,RCLGHZIJ95627702,Stocks,HHOA99,HFLM11,170772868.4,ARS,80000,03/08/2020,144.19,USD,1875.62
18/06/2017 02:45,TZJLVRSO42384586,Stocks,HYSJ42,DBCS17,283900.0,USD,2000,25/09/2021,141.95,USD,161.19
18/06/2017 02:45,LVXRHRHJ00879989,Stocks,VIMV38,TVQQ54,60856.0,USD,800,13/08/2020,76.07,USD,68.46
18/06/2017 02:45,DQZNDVDM86642633,Stocks,HWJF09,KRRO64,389480.0,USD,700,03/03/2018,556.4,USD,523.9
18/06/2017 02:45,ZUIPXIWA88717260,Water Tablets,OPET16,CVMG22,20470.0,USD,500,03/05/2018,40.94,USD,43.64
18/06/2017 02:45,OQGEWFEO05931144,Amulets Versus Poison,DGTY64,PJKH65,317050.9,MMK,600,10/11/2019,140.19,USD,450.5
18/06/2017 02:46,ZOEASBID60791194,Stocks,SZRJ90,EMNK67,27275235.0,KGS,40000,01/03/2019,118.95,USD,608.67
18/06/2017 02:46,RZYPHGMO65914068,Platinum Bolts,XRBV61,GYWU23,1942560.0,USD,9000,13/04/2022,215.84,USD,189.94
18/06/2017 02:46,HYKATHIL55939332,Stocks,DOGG07,NXTO39,59316.0,USD,400,26/04/2022,148.29,USD,171.69
18/06/2017 02:46,QZFYCEXA44421495,Duff,LKPN86,WIZJ73,2836980.0,USD,9000,04/02/2020,315.22,USD,319.39
18/06/2017 02:46,SKBLLAKD73582777,Stocks,FORM54,MEOQ86,646200.0,USD,90000,22/12/2019,7.18,USD,7.64
18/06/2017 02:47,UQCZPTFG73051504,Ogyo Disks,UEVD88,VVBY18,112993.59,BMD,200,05/04/2021,471.16,USD,519.68
18/06/2017 02:47,DUYTNGBK67804167,Repulsor Beams,HYSJ42,XRBV61,319308.0,USD,600,13/08/2022,1325.18,SLL,607.78
18/06/2017 02:48,AFPDGDQM30631329,Stocks,LBKT00,RNZB01,5423.09,MDL,100,19/07/2019,535.72,MUR,52.09
18/06/2017 02:48,YAPJGKTL03887323,Stocks,JZTC69,OCQF34,316700.0,USD,5000,03/06/2020,63.34,USD,57.78
18/06/2017 02:48,FRWXDKZQ09119287,Stocks,YOQG45,ZBIO05,53469.84,SGD,700,05/07/2021,18.45,KHR,71.78
18/06/2017 02:48,MEZIGUXM11721493,Stocks,WVHK10,NXTO39,2203129.7,SYP,3000,01/12/2019,148.29,USD,834.06
18/06/2017 02:48,ZNHLBPSO27185125,Pulse Rifles,MYXF05,PKBF70,89250.0,USD,7000,14/04/2022,12.75,USD,14.86
18/06/2017 02:48,AMKXIZFC73368620,Stocks,GSTD71,HWJF09,1067040.0,USD,3000,31/01/2022,355.68,USD,381.27
18/06/2017 02:48,PQDMRMYB84543759,Snowballs,LWGE44,YSSR29,4454000.0,USD,50000,25/05/2019,89.08,USD,95.65
18/06/2017 02:48,QZMISQDV88882083,Raiden Disks,WVEI17,KRRO64,14908.0,USD,200,11/03/2020,74.54,USD,85.5
18/06/2017 02:48,ZDXDGAWW30518619,Stocks,SZRJ90,PNFK78,189964.32,SRD,200,21/04/2022,279.31,USD,888.14
18/06/2017 02:48,KEEEMCIA87403982,Stocks,IBLA29,VGYT30,2872015.46,OMR,2000,21/01/2018,254.67,USD,1506.45
18/06/2017 02:49,HECUVEKZ19754904,Horns of Plenty,MRAH32,ZNQA84,373200.0,USD,800,02/02/2020,466.5,USD,398.74
18/06/2017 02:49,JXZWBDAX66466898,Blue Elixirs,QWOA67,QLMY86,154404.37,MAD,200,12/11/2019,370.79,USD,839.75
18/06/2017 02:49,PFCAASTF30082452,Mirrors of Hope,EDYH00,QLCE04,3447500.0,USD,7000,13/01/2022,7158.29,LYD,453.16
18/06/2017 02:49,YJUCLPMX86427931,Scrolls of Seals,QHXJ50,WWNS72,17694.0,USD,100,03/06/2021,176.94,USD,170.17
18/06/2017 02:49,OHYFWHOX84514484,Stocks,VESX21,MEOQ86,5026.0,USD,700,07/03/2018,7.18,USD,6.15
18/06/2017 02:49,UEXXHTAF73163238,Stocks,BMRZ75,AHMZ79,4517100.0,USD,30000,31/05/2022,150.57,USD,128.48
18/06/2017 02:49,OCTQOYCT42229019,Stocks,INIL60,SAAM06,6147600.0,USD,60000,15/08/2022,102.46,USD,109.55
18/06/2017 02:49,XXJUZKCY47974727,Stars,PKBF70,TRFG21,39656.0,USD,100,18/02/2021,396.56,USD,415.62
18/06/2017 02:50,OCMZDWUW12439513,Decepticons,YWMD69,SXHU74,285880.0,USD,7000,27/03/2018,40.84,USD,44.08
18/06/2017 02:50,IPMWUQAA04814899,Hurtloam,HWJF09,DVVB31,209937.0,USD,700,08/04/2019,299.91,USD,269.12
18/06/2017 02:50,NNBASVKM12309449,Rings of Conflict,LBKT00,KUWI70,10043600.0,USD,40000,18/03/2019,251.09,USD,236.78
18/06/2017 02:50,DSEUPLMK68635733,Stocks,YLGZ72,MKHA46,601340.0,USD,2000,08/02/2019,300.67,USD,338.6
18/06/2017 02:50,WANXCYUC84474111,Simarils,KKGI60,TVQQ54,66260.0,USD,400,22/06/2018,49.25,PEN,165.63
18/06/2017 02:50,ATEBHKEY57188422,Dream Powder,TVQQ54,LIIS96,1586200.0,USD,7000,20/12/2020,226.6,USD,240.36
18/06/2017 02:50,NIEAVLGF06302917,Stocks,OQXV70,ZDAI73,95058.0,USD,600,13/01/2018,158.43,USD,146.28
18/06/2017 02:50,SMNGAODI51093422,Dilithium Crystals,LKPN86,IZTD25,19981913.7,MAD,70000,14/01/2022,137.1,USD,338.98
18/06/2017 02:50,DSJIJTNS78332809,Gonnes,VXSM31,NCYN50,696140.07,KHR,7000,30/12/2021,57.02,USD,107.33
18/06/2017 02:50,CHRNPIHR73794622,Stocks,TYAE14,AMRO66,21210.0,USD,500,05/02/2019,207.78,GEL,37.24
18/06/2017 02:51,MJXYWGDA36511669,Philosopher Stones,MEOQ86,IJPI82,31508.0,USD,200,15/08/2019,157.54,USD,170.01
18/06/2017 02:51,JWGUDKQF80352987,Stocks,HSWX88,KTLA69,507100.0,USD,5000,03/11/2022,101.42,USD,114.05
18/06/2017 02:51,WQEGEFGB72361046,Stocks,PQSW95,BBAX06,400590.0,USD,9000,21/01/2021,44.51,USD,40.35
18/06/2017 02:51,LHALGLOD63528818,X-Antibodies,PVAZ61,ZDAI73,191200.0,USD,800,25/05/2019,239.0,USD,276.55
18/06/2017 02:51,XOEVWTFM69859562,Quick Claws,AWYB85,INIL60,9415130.4,BWP,50000,16/01/2021,177.61,CZK,200.57
18/06/2017 02:51,UPTVHPAY41942520,Stocks,VCSF07,EMNK67,59475.0,USD,500,10/01/2021,118.95,USD,97.85
18/06/2017 02:51,RWYZUSLA18105414,Stocks,EPZN28,KUWI70,9954.0,USD,900,09/07/2022,11.06,USD,12.12
18/06/2017 02:51,AZGKZFCN27526254,Stocks,ZNQA84,HNLV68,10056.0,USD,200,20/05/2021,50.28,USD,54.79
18/06/2017 02:52,ZPWMRMJA62432849,Grassy Seeds,BBJG05,XHYN07,68335.62,CHF,400,07/05/2018,16.95,USD,172.84
18/06/2017 02:52,QBEXIRFD32905816,Moranth Crackers,KKGY69,KEVJ11,54412.0,USD,400,26/05/2018,136.03,USD,145.4
18/06/2017 02:52,EYCTABCL33130541,Map-o-matics,DDIB11,KKGI60,2615690.0,USD,7000,28/05/2020,373.67,USD,343.85
18/06/2017 02:52,YYYHCISJ17841036,Stocks,UIKN63,JCWS17,166653.51,CNY,200,17/05/2018,114.84,USD,798.56
18/06/2017 02:52,AQYMWGUM29215002,Rings of Teleport Control,BPLN25,VGYT30,420147.0,USD,900,30/04/2018,466.83,USD,509.62
18/06/2017 02:52,COVZPZFW45127050,Radioactive Spiders,AMRO66,RJCA92,382830.0,USD,1000,05/05/2021,42216.81,PHP,416.72
18/06/2017 02:52,WCFNKSNQ44167564,Stocks,VVXA11,SEKK26,50386.82,MAD,400,21/11/2020,60.5,USD,103.41
18/06/2017 02:52,YJTGBESK35894764,Tarkartan Blades,IZLM67,WHPS18,128134.28,IQD,100,26/02/2018,90.21,USD,1106.22
18/06/2017 02:52,KVBILRFX14678333,Amulets of Restful Sleep,ITTS26,VGYT30,26250.0,USD,3000,26/11/2019,8.75,USD,7.33
18/06/2017 02:52,EKWYRHGL14539918,Wise Glasses,QODV38,AYIH50,57872678.4,TMM,40000,21/06/2021,354.96,USD,1216.73
18/06/2017 02:52,UFMKTAYU63136808,Turbo Ethers,VAHJ53,VPTI00,1908.0,USD,100,24/07/2018,19.08,USD,20.12
18/06/2017 02:52,YNKDVGVM86390005,Stocks,AGBH66,JXGF57,19991.0,USD,100,14/10/2022,199.91,USD,216.61
18/06/2017 02:53,RZYUEUXB19297368,Rings of Regeneration,UHOG52,GZED20,9398500.0,USD,50000,25/03/2018,187.97,USD,176.02
18/06/2017 02:53,RZVYMDEC93792046,Potions of Fruit Juice,SXHU74,SRYE59,131300.0,USD,1000,08/08/2020,131.3,USD,135.36
18/06/2017 02:53,GADKXOSN69961204,Stocks,RDBE21,MDEQ10,27603.0,USD,900,26/10/2021,30.67,USD,26.51
18/06/2017 02:53,DPTFFYPI29671566,Ultra Balls,HXDA52,SAAM06,38034.0,USD,900,05/07/2021,42.26,USD,40.88
18/06/2017 02:53,WHOSMQEN36701723,Fire Papers,VTKE98,HHFP66,14492920.67,TWD,300,08/05/2018,121.14,USD,45672.64
18/06/2017 02:54,OJODRPBH01940136,Phials of Galadriel,PQSW95,WIZJ73,147276.57,CUP,900,19/06/2018,92.73,USD,152.49
18/06/2017 02:54,EFHGEREU61767188,Felix Felicis,VVBY18,ISWT83,852244.37,TND,900,18/02/2022,243.83,USD,1090.06
18/06/2017 02:54,CQKGHZKD45172469,I-Suits,AWYB85,BBJG05,57458.0,USD,100,01/05/2018,574.58,USD,672.68
18/06/2017 02:54,HWFXSPWY27887572,Moranth Smokers,WIZJ73,IIZF28,33213.0,USD,300,06/12/2021,110.71,USD,121.27
18/06/2017 02:54,KMBPKRLK80131537,Ninja Info Cards,QETH27,EKXA24,496513.99,HKD,700,27/09/2020,201.29,USD,731.32
18/06/2017 02:55,YLFWDGOE97804549,Stocks,WVHK10,YSSR29,627200.0,USD,20000,26/06/2022,31.36,USD,37.19
18/06/2017 02:55,AYQNNZHZ59761321,Stocks,OKYS51,NXTO39,44487.0,USD,300,28/07/2020,148.29,USD,162.39
18/06/2017 02:55,FBIMWMSL88695985,Stocks,NCCX02,TQSJ85,3128000.0,USD,8000,01/07/2019,391.0,USD,335.9
18/06/2017 02:55,PYOQRRXF99286311,Stocks,BBAX06,DILF10,407457.0,USD,900,10/10/2018,452.73,USD,493.04
18/06/2017 02:55,YQHQTKMT66714438,Lead Elixirs,DVVB31,NGBA40,57820.0,USD,700,22/10/2019,82.6,USD,82.56
18/06/2017 02:56,FYOMDLYK13688740,Garu Disks,RJUD59,KUWI70,537500.0,USD,50000,05/01/2022,10.75,USD,10.78
18/06/2017 02:56,TDXURXGX46027338,Red Orbs,RDBE21,CUVZ50,3537940.0,USD,7000,23/01/2021,505.42,USD,564.92
