dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2017 05:25,LGOITDVN55372069,Binding Bands,HWJF09,MRAH32,14948100.0,USD,90000,06/01/2020,166.09,USD,157.54
26/06/2017 05:25,UCGPDICI38935668,Cloaks of Magic Resistance,ZSXF19,GZED20,3053620.99,DOP,6000,21/12/2022,75.52,USD,441.01
26/06/2017 05:25,PIFGOCVO44212851,Scrolls of Seals,OPET16,WWNS72,6810000.0,USD,40000,07/03/2021,170.25,USD,190.21
26/06/2017 05:26,WYPOXBYC78044662,Futuros,AYIH50,IZTD25,282616.0,USD,800,18/08/2021,353.27,USD,281.13
26/06/2017 05:26,XTDTWUFQ29484280,Stocks,TGZI54,SUOX82,2568400.0,USD,20000,08/09/2022,128.42,USD,106.4
26/06/2017 05:26,OPKLPLML99297019,Ninja Info Cards,GBEZ65,EKXA24,17474400.0,USD,90000,02/05/2021,194.16,USD,165.4
26/06/2017 05:26,VZOVVNJT11089012,Stocks,RJCA92,ESPL27,60291.0,USD,900,13/05/2018,66.99,USD,74.38
26/06/2017 05:26,TNQSBVKC24415337,L-Viruses,VVBY18,MHFC34,588600.0,USD,6000,16/11/2020,98.1,USD,108.21
26/06/2017 05:26,EGBBOVCH87497954,Shrouds of Turin,OUNH49,QODV38,4245400.0,USD,20000,07/07/2022,212.27,USD,192.62
26/06/2017 05:26,QKHPAIMS66821150,Stocks,JCWS17,OHKH76,45560.0,USD,2000,13/04/2018,22.78,USD,19.17
26/06/2017 05:26,MKHMYOIF88149237,Great One's Wisdoms,HYSJ42,QHXJ50,23776800.0,USD,60000,28/02/2021,396.28,USD,442.57
26/06/2017 05:27,YKYOWAWQ20671552,Stocks,AYIH50,WVHK10,13806.0,USD,100,05/03/2019,138.06,USD,114.49
26/06/2017 05:27,LWJHUNIA77988427,Rings of See Invisible,PNFK78,DILF10,21218400.0,USD,60000,05/08/2019,2176.48,SAR,412.39
26/06/2017 05:27,QMGJMZIU64569120,Stocks,RQGG65,QLMY86,335304.0,USD,900,12/01/2021,372.56,USD,315.57
26/06/2017 05:27,JIJTMWJT01284268,Stocks,KKGY69,NXTO39,581040.0,USD,4000,20/02/2021,145.26,USD,124.24
26/06/2017 05:27,DTXCVTLJ95458864,Stocks,QLCE04,IIZF28,593880.0,USD,6000,14/11/2019,98.98,USD,110.73
26/06/2017 05:28,DLSOGIFX74823063,Electrolyzers,KKGY69,DVVB31,79902.0,USD,200,18/03/2018,399.51,USD,344.84
26/06/2017 05:28,MNKMCPKT10739754,Bolt Papers,IBLA29,UHOG52,103184.88,ALL,300,09/10/2019,174.09,USD,313.95
26/06/2017 05:28,WYBSOCRI29935419,Oo-Rays,RJUD59,SFEO61,142362.0,USD,900,03/10/2018,158.18,USD,132.77
26/06/2017 05:28,AGZEUTSA62968646,Stocks,AMRO66,HWHS51,158176.0,USD,800,30/04/2021,197.72,USD,167.09
26/06/2017 05:28,VCWLHEBB17440848,Stocks,CMOI26,BPLN25,1183560.0,USD,6000,30/10/2019,197.26,USD,185.8
26/06/2017 05:28,NHAYVSPW81420184,Stocks,WVEI17,BDBU00,104394.0,USD,600,21/08/2018,173.99,USD,157.44
26/06/2017 05:29,QVLMSEFW71658802,Stocks,DJNE62,PNFK78,28220.0,USD,100,03/03/2021,72.58,XPF,320.36
26/06/2017 05:29,VKCLOBXE01224318,Stocks,IBLA29,FJOI82,6372100.0,USD,70000,16/04/2020,91.03,USD,86.36
26/06/2017 05:29,KEBJIWMY58046679,Absorbing Eyes,EPZN28,HYSJ42,10264.0,USD,400,17/07/2020,25.66,USD,25.14
26/06/2017 05:29,VONSGLJA37721119,Piranha Plants,DNIL23,HNLV68,622935.0,USD,500,15/04/2020,1245.87,USD,1390.37
26/06/2017 05:30,OOQMJXHZ62642556,Stocks,CBOX52,ZBIO05,5395.0,USD,500,20/11/2018,10.79,USD,8.63
26/06/2017 05:30,OZCQWWRC34818295,Bolts,VAHJ53,EPZN28,59749087.73,TOP,8000,11/06/2021,2041.34,SOS,6576.15
26/06/2017 05:30,OGGYFGLK46107629,Stocks,DBCS17,BDBU00,309465.57,WST,800,18/10/2021,173.99,USD,481.21
26/06/2017 05:30,BDGMKUXD55533142,Stocks,MYXF05,FORM54,6936.0,USD,800,01/10/2019,8.67,USD,6.77
26/06/2017 05:30,KUVILIUR11046395,Stocks,JCWS17,LIJW00,134455.0,USD,500,05/01/2020,268.91,USD,263.69
26/06/2017 05:30,CLPIWDNM44063635,Stocks,XHYN07,OCQF34,3346500.0,USD,50000,17/03/2019,13.06,KRW,71.69
26/06/2017 05:31,QKUGUHTE63758480,Repulsor Beams,YCZA59,XRBV61,542990.0,USD,1000,18/11/2021,542.99,USD,437.68
26/06/2017 05:31,SEWOTKQV67533694,Frenzied Coldbloods,YOQG45,VCSF07,289044.0,USD,700,18/08/2022,412.92,USD,443.26
26/06/2017 05:31,NRVONCLJ81501169,Stocks,GBEZ65,KUWI70,2620526.5,AWG,50000,17/10/2020,11.3,USD,56.18
26/06/2017 05:31,VBEVRFCH15599589,Stocks,HSWX88,KUWI70,79100.0,USD,7000,16/11/2019,11.3,USD,11.79
26/06/2017 05:31,SOHKFRGN99965871,Stocks,KKGY69,LBKT00,40140.0,USD,9000,04/06/2020,40.79,CVE,4.85
26/06/2017 05:31,NJGCIKNW89051242,Stocks,FGVK43,IBLA29,87350245.92,MMK,80000,09/03/2018,296.94,USD,1200.85
26/06/2017 05:31,WIFZLAVE41276357,Stocks,DNIL23,DOGG07,9525.0,USD,500,31/12/2021,19.05,USD,16.41
26/06/2017 05:32,NBUBXCKE41538273,Smoke Balls,ZBIO05,QODV38,155880.0,USD,500,08/11/2020,311.76,USD,249.12
26/06/2017 05:32,QCYZNIKV75192974,Stocks,DREA89,QOKP03,126498.0,USD,200,23/10/2021,632.49,USD,699.99
26/06/2017 05:32,FUWMMYIJ66028098,Stocks,ZMLP81,MYXF05,41717.15,ANG,800,03/12/2018,7.68,USD,44.78
26/06/2017 05:32,OXLQRERF18104420,X-genes,DBCS17,YFAM59,813360.0,USD,6000,01/02/2020,135.56,USD,153.06
26/06/2017 05:32,SURXKSGE71460911,Gargantua Space Stations,WHPS18,FYYD57,13080.0,USD,800,11/12/2021,16.35,USD,16.85
26/06/2017 05:32,EJWNMAND08490842,Rings of Warning,QOKP03,HNLV68,929040.0,USD,7000,03/06/2020,140.87,VEB,149.84
26/06/2017 05:32,VQLQTRUI75122395,Gold Bolts,ESPL27,PNFK78,121970.0,USD,500,01/05/2018,243.94,USD,286.12
26/06/2017 05:32,NKNOHYNX04641448,Sorceror Stones,IJPI82,QBVN33,9412.23,ALL,400,19/07/2020,11.91,USD,22.55
26/06/2017 05:32,NICMVBNS39630584,Stocks,CBOX52,LIJW00,99195.52,TRY,800,04/11/2020,268.91,USD,139.22
26/06/2017 05:32,MQAZRWDW98835397,Monster Cells,TYAE14,AGBH66,38961.0,USD,300,31/12/2021,129.87,USD,115.4
26/06/2017 05:32,SOAWUBXX08991384,Kamidogus,MFZY76,EWUY52,732028.91,SZL,2000,08/03/2022,86.19,USD,404.15
26/06/2017 05:33,IBXEGUTH24779180,Rings of Increase Accuracy,HNLV68,RLZK87,9928800.0,USD,90000,22/12/2021,110.32,USD,124.56
26/06/2017 05:33,DWEDAZVF56327263,Protective Pads,MKHA46,VESX21,33909.0,USD,300,05/07/2018,113.03,USD,101.82
26/06/2017 05:33,NBVUECYL89837452,Stocks,RQGG65,YWMD69,5313200.0,USD,40000,24/08/2020,132.83,USD,125.12
26/06/2017 05:33,NIHPDSFA97722360,Dust Cannisters,QMZU44,DNIL23,90159.0,USD,300,09/07/2022,300.53,USD,283.45
26/06/2017 05:33,SVUBTUFA95651769,Shed Shells,LBKT00,DBCS17,1502433.97,BYR,6000,16/09/2021,35.71,USD,268.21
26/06/2017 05:33,ODDNROJS27906464,Stocks,CQPJ57,TFLS35,63390.0,USD,3000,24/01/2018,21.13,USD,20.98
26/06/2017 05:33,AZIEHAMJ50228687,Stations,TGZI54,YFAM59,634020.0,USD,2000,06/10/2018,317.01,USD,333.05
26/06/2017 05:34,OCYZNRMB32273556,Tricorders,QLMY86,FGQR22,448470.0,USD,3000,29/09/2019,149.49,USD,161.64
26/06/2017 05:34,DTTCGWWX69657113,Stocks,JXGF57,WVHK10,124254.0,USD,900,11/12/2020,138.06,USD,157.36
26/06/2017 05:35,QMNJYAYK27699179,Stocks,QMZU44,SWGF93,116367.52,WST,2000,07/07/2020,26.17,USD,51.07
26/06/2017 05:35,SGHPNHBI19240369,Stocks,NCCX02,CVMG22,49851.0,USD,900,07/11/2022,55.39,USD,52.29
26/06/2017 05:35,OHHBAYVW51302310,Stocks,LBKT00,ESPL27,40194.0,USD,600,30/09/2019,2342.41,UAH,63.84
26/06/2017 05:35,IRASDGCR99936225,Stocks,SBUT62,LKPN86,60351.46,OMR,200,13/08/2020,53.6,USD,261.96
26/06/2017 05:35,KQKPNXJV36239301,Moranth Crackers,LIJW00,KEVJ11,28569877.42,INR,7000,26/06/2019,131.8,USD,4586.85
26/06/2017 05:35,KVAMWCMJ69181451,Stocks,NQJL85,BDBU00,69596.0,USD,400,26/05/2021,2116.59,BRL,200.11
26/06/2017 05:35,DKWTMESH65637063,Stocks,TQSJ85,SEKK26,1177737.04,GTQ,40000,26/06/2021,61.01,USD,31.74
26/06/2017 05:35,LGTAPZKM17980310,Stocks,EKXA24,NCCX02,243960.0,USD,400,18/02/2020,609.9,USD,665.32
26/06/2017 05:36,BOGLNPZV89350881,Unicorn Horns,SRYE59,TGZI54,86126.76,HUF,200,23/12/2019,128.94,USD,428.03
26/06/2017 05:36,WXBADUXP45905175,Stocks,NQJL85,AWYB85,87244.0,USD,400,11/03/2022,218.11,USD,199.8
26/06/2017 05:36,BHMLQFZO66199023,Infinity Stones,HYSJ42,SAAM06,961600.0,USD,8000,05/03/2020,120.2,USD,126.37
26/06/2017 05:36,GQXMOQKB13953011,Stocks,RDBE21,SWGF93,8605742.8,SCR,80000,05/05/2018,26.17,USD,110.02
26/06/2017 05:36,NWELQETN89169533,Stocks,CBOX52,ZNQA84,2851200.0,USD,20000,13/08/2020,142.56,USD,126.13
26/06/2017 05:36,DRKOBSCI97611989,Magic Beans,LAUA80,MYXF05,94264.0,USD,400,19/12/2020,235.66,USD,217.55
26/06/2017 05:36,MMCRJNBI94506848,Rings of Free Action,HWJF09,QOKP03,13906.0,USD,200,16/05/2020,69.53,USD,78.36
26/06/2017 05:36,EILROKFB07813621,Mocchi Disks,FGVK43,VVBY18,11024.77,CRC,300,19/10/2019,45.28,USD,41.81
26/06/2017 05:36,GZBUQRKV58429822,Aether Tanks,HYSJ42,TVQQ54,79080.0,USD,3000,23/04/2020,5.15,KRW,22.3
26/06/2017 05:37,GWNKVWID87072290,Stocks,FGQR22,RJUD59,8762.45,DZD,100,07/02/2020,16.43,USD,103.09
26/06/2017 05:37,PVVEJZQK01788179,Stocks,SXTM39,LIIS96,50896.0,USD,400,26/08/2022,127.24,USD,120.54
26/06/2017 05:37,VVRMJFPV20060482,Stocks,TYAE14,PVAZ61,3372096.21,KGS,5000,06/10/2020,119.58,USD,627.7
26/06/2017 05:37,AYUXLLSW01729371,Faerie Tonics,NXTO39,QOKP03,745138.68,XOF,400,09/09/2022,326.22,USD,1610.93
26/06/2017 05:37,PMRCOZSY46436015,Mermaid Coins,QBVN33,FAWI50,233130.0,USD,3000,06/03/2022,77.71,USD,81.96
26/06/2017 05:37,MCNQFRPL26401458,Stocks,JVHD93,PKBF70,1215900.0,USD,5000,18/08/2021,243.18,USD,278.24
26/06/2017 05:37,SANPLOGS16840098,Protopacks,GGLV00,OKYS51,347680.0,USD,800,17/09/2021,434.6,USD,460.58
26/06/2017 05:37,RONCPPXI85614205,Helms of Brilliance,RDBE21,UFAY59,34412846.22,CUP,60000,19/06/2020,1375.52,SZL,471.17
26/06/2017 05:37,RMRPKZYN03409053,Flame Orbs,QCRG59,BDBU00,89900.0,USD,500,02/01/2022,179.8,USD,182.07
26/06/2017 05:37,LCNTUTAF99968653,Stocks,AGBH66,SFZS08,69950.0,USD,1000,26/12/2018,69.95,USD,58.28
26/06/2017 05:38,TUCLEIVC06679633,Stocks,ZVEN26,DJNE62,5055500.0,USD,50000,03/11/2020,101.11,USD,90.58
26/06/2017 05:38,NIKHBLGX29559178,Magic Flute,VPTI00,AHMZ79,123804.0,USD,300,15/05/2022,412.68,USD,476.14
26/06/2017 05:38,SPMIHVPG17332824,Stocks,ESPL27,KKZA87,46988.34,SYP,200,03/08/2022,46.03,USD,239.47
26/06/2017 05:38,WPIWRVPC58279932,Philosopher Stones,CAVR54,IJPI82,1052870.0,USD,7000,09/05/2018,150.41,USD,138.92
26/06/2017 05:38,ICKCBRPU63587689,Stocks,KRRO64,DILF10,3656880.0,USD,8000,07/05/2020,457.11,USD,415.64
26/06/2017 05:39,IRSUHBBJ71977533,Stocks,OPET16,QLMY86,1304500.21,DJF,500,10/12/2021,372.56,USD,2132.7
26/06/2017 05:39,DSDZWDQL57705662,Stocks,IZTD25,THJF58,5790.0,USD,300,07/11/2021,19.3,USD,17.97
26/06/2017 05:39,WVVNORNS40780265,Amulet Coins,TYAE14,ESPL27,3567702.11,PGK,3000,06/11/2019,1456.56,SCR,952.03
26/06/2017 05:39,BCLAPZFH09761960,Ethers,VIMV38,PQSW95,40686601.5,GHS,50000,09/06/2019,109.66,USD,886.56
26/06/2017 05:40,GOLEYCOA01223356,Stocks,AYIH50,QOKP03,18974700.0,USD,30000,23/03/2018,632.49,USD,741.12
26/06/2017 05:40,XUXGUBKB77811873,Choice Bands,ZNQA84,AMRO66,8290.0,USD,100,14/07/2019,82.9,USD,90.23
26/06/2017 05:40,WKRHWPOV86917597,Stocks,VPTI00,KTLA69,770070.0,USD,7000,10/03/2018,430.9,EGP,123.43
26/06/2017 05:40,ITBGFGBI11121722,Surrounders,LBKT00,TKVF94,13992.0,USD,200,27/06/2019,69.96,USD,61.27
26/06/2017 05:40,CEYKDWMH54495151,Moranth Melters,QMZU44,VVXA11,14880.0,USD,100,05/08/2022,148.8,USD,159.09
26/06/2017 05:40,EKMXQLOA40890202,Stocks,KKGY69,FJOI82,819270.0,USD,9000,26/12/2021,91.03,USD,101.5
26/06/2017 05:40,KHBCWYKK88875597,Piranha Plants,SWGF93,HNLV68,12458700.0,USD,10000,19/10/2020,1245.87,USD,1296.2
26/06/2017 05:40,LVKWAIFK48830468,Stocks,GBEZ65,UIKN63,76610.0,USD,500,06/02/2021,153.22,USD,174.12
26/06/2017 05:40,WOEQHDRW21706968,Dragon Scales,FORM54,KTLA69,1420800.0,USD,6000,05/09/2018,236.8,USD,204.98
26/06/2017 05:40,PAPMQXYX65154859,Boom Brooms,EPZN28,THJF58,710130.0,USD,3000,10/10/2021,236.71,USD,273.45
26/06/2017 05:41,YPUDDSJH05284860,Stocks,QCRG59,NCCX02,30495000.0,USD,50000,04/02/2021,609.9,USD,561.35
26/06/2017 05:41,ROIYFGYH29744152,Stocks,VTKE98,GZED20,634868.44,JMD,3000,22/07/2019,1164.45,RWF,242.68
26/06/2017 05:41,TQGTUNNI34342501,Stocks,WVHK10,NFAH30,1309410.0,USD,9000,06/07/2020,145.49,USD,131.86
26/06/2017 05:41,OKFFZNRZ72524506,Stocks,UACN81,KKGY69,25800.0,USD,300,27/03/2022,86.0,USD,94.51
26/06/2017 05:41,CWGCYZUE59983445,Stocks,OQXV70,RQGG65,8345.97,KRW,700,30/12/2019,61.08,USD,11.2
26/06/2017 05:41,EBVGIHTS28658025,Stocks,CAVR54,SFZS08,349750.0,USD,5000,25/10/2018,69.95,USD,62.6
26/06/2017 05:41,PTIGFCGW72399786,Stocks,NCYN50,NCXS33,2640141.5,FJD,3000,14/01/2022,106.04,USD,1028.27
26/06/2017 05:41,ZZLORHRY57454000,Stocks,HWJF09,DGTY64,660500.0,USD,50000,23/05/2019,13.21,USD,12.92
26/06/2017 05:42,SALRDQUR27450236,Stocks,UIKN63,MRAH32,65770.0,USD,500,08/12/2020,131.54,USD,142.61
26/06/2017 05:42,NFNXNCSC55289723,Stocks,FJOI82,BMRZ75,86493.0,USD,300,17/06/2021,1537.61,DZD,303.05
26/06/2017 05:42,QSZFIZKF87528744,Ultrons,BBJG05,RDBE21,18237839.19,CVE,10000,19/05/2020,199.41,USD,2087.51
26/06/2017 05:42,JUIPIOGH04955786,Rapids,NCXS33,KEVJ11,6749400.0,USD,60000,12/05/2021,112.49,USD,120.47
26/06/2017 05:42,LDXRJNQG51447945,Stocks,OPZI26,EKXA24,400680.0,USD,9000,11/09/2019,44.52,USD,43.72
26/06/2017 05:42,BBCFTNND72801163,Stocks,IZLM67,HHFP66,114610.0,USD,500,21/03/2020,229.22,USD,216.75
26/06/2017 05:42,QLXEGLGG43890771,Stocks,VAHJ53,ZNQA84,99792.0,USD,700,09/11/2018,142.56,USD,141.72
26/06/2017 05:42,AUSTHRKD67144318,Stocks,AYIH50,NXTO39,1452600.0,USD,10000,08/01/2022,145.26,USD,146.73
26/06/2017 05:42,NZLGDYGF75629908,Moranth Burners,BBAX06,QHXJ50,32056200.0,USD,90000,29/07/2018,356.18,USD,317.27
26/06/2017 05:43,LKGRFUSZ83025441,Stocks,WVHK10,SEKK26,1220200.0,USD,20000,29/08/2019,61.01,USD,59.5
26/06/2017 05:43,CRRQTCUG00757565,Stocks,OKYS51,CQPJ57,3178700.0,USD,70000,30/06/2021,45.41,USD,37.89
26/06/2017 05:43,VOSUFVOC34753496,Gadgetrons,CBOX52,SHXQ48,1224000.0,USD,60000,28/01/2018,20.4,USD,18.26
26/06/2017 05:43,EJINVBKG85978874,Stocks,DDIB11,FGQR22,33673.06,TZS,400,13/11/2019,8.16,USD,94.56
26/06/2017 05:43,CXFPUBLY43472620,Stocks,KUWI70,ZFHD93,125780.0,USD,1000,06/11/2019,125.78,USD,116.78
26/06/2017 05:43,YTHGMAMK38462359,Power Herbs,JVHD93,SFZS08,85799.0,USD,700,10/12/2019,122.57,USD,126.61
26/06/2017 05:44,WSYFFVOR39568834,Stocks,YFAM59,PIFN94,54150973.45,ALL,50000,23/02/2022,548.17,USD,1194.07
26/06/2017 05:44,KXVHMPUN62863376,Stocks,QODV38,DVVB31,3545676.64,VND,5000,23/10/2021,123.27,USD,770.09
26/06/2017 05:44,ILJAHSMV30060486,Ethers,BPLN25,PQSW95,109660.0,USD,1000,07/05/2018,109.66,USD,111.09
26/06/2017 05:44,EFUBHKTL58948125,Keys of Orthanc,ZBIO05,KRXZ15,7896000.0,USD,70000,15/02/2021,112.8,USD,125.02
26/06/2017 05:44,IGYLAUAW61833535,Pacts,HHFP66,KRXZ15,183108.71,SVC,500,04/06/2018,981.21,FJD,412.48
26/06/2017 05:44,JGBWBHQE87032059,Stocks,SAAM06,QCRG59,24443100.0,USD,90000,24/01/2020,271.59,USD,263.02
26/06/2017 05:44,WFEQMEKD10786217,Stocks,NCYN50,AMRO66,12129.0,USD,300,29/04/2020,40.43,USD,41.85
26/06/2017 05:45,VIXVEQAK74043372,Stocks,SBUT62,TKVF94,436680.0,USD,9000,05/09/2018,48.52,USD,45.53
26/06/2017 05:45,SYWZBULK05904639,Damp Rocks,IIZF28,YLGZ72,286440.0,USD,6000,11/03/2019,160.31,KZT,53.6
26/06/2017 05:45,UXTNDLBH73855748,Golems,YFAM59,QODV38,56420.0,USD,7000,11/08/2020,8.06,USD,9.24
26/06/2017 05:45,YRQCOAUZ05406551,Treasure Mappers,VPTI00,EMNK67,57510.0,USD,300,01/01/2022,191.7,USD,159.06
26/06/2017 05:45,DRXBUWXB40142779,Dragon Balls,HNLV68,RFZG50,533820.0,USD,6000,01/09/2021,88.97,USD,93.09
26/06/2017 05:45,GMQXSGLK49298074,Tarkartan Blades,FYYD57,WHPS18,559380.0,USD,6000,10/06/2019,93.23,USD,101.18
26/06/2017 05:45,EWKIYZIM13032202,Stocks,WYFO79,VTKE98,10103.0,USD,100,23/01/2019,101.03,USD,110.27
26/06/2017 05:45,JIRRYIMY93051644,Dark Planet Cola,QWOA67,HWHS51,58639.0,USD,700,26/03/2022,83.77,USD,76.23
26/06/2017 05:45,MZUFHCFY99392597,Stocks,LWGE44,RNZB01,3304.0,USD,400,01/04/2021,8.26,USD,8.06
26/06/2017 05:45,DWXQKJXE79023194,Stocks,ZELV96,UHOG52,3083400.0,USD,60000,29/08/2022,346.32,DOP,58.05
26/06/2017 05:45,IQEQTWHQ86368726,Stocks,SXTM39,FJOI82,180214.82,JOD,900,31/03/2018,91.03,USD,177.4
26/06/2017 05:45,YKBARDKU58891502,Rings of Increase Accuracy,OPET16,RLZK87,44128.0,USD,400,10/08/2020,110.32,USD,125.71
26/06/2017 05:46,XIRBGHEJ78084295,Cockatrice Claws,HWJF09,PBFW95,98712.54,DKK,10000,26/02/2022,9.18,USD,10.16
26/06/2017 05:46,KYRVXJNJ30295011,Stocks,IIZF28,SBUT62,498120.0,USD,6000,09/09/2018,83.02,USD,92.46
26/06/2017 05:46,JKNWGRAH15186895,Stocks,PBFW95,QOKP03,1897470.0,USD,3000,17/03/2018,632.49,USD,715.34
26/06/2017 05:46,RLAPHMPG84527868,PP Ups,BBAX06,OPZI26,453488.0,USD,800,19/11/2019,566.86,USD,605.63
26/06/2017 05:46,WDOHTMER64363488,Stocks,YLGZ72,CQPJ57,181640.0,USD,4000,10/11/2018,45.41,USD,49.92
26/06/2017 05:47,XSFPGPQW61420277,Stocks,VESX21,RLZK87,382760.82,CUC,500,15/11/2020,116.18,USD,923.14
26/06/2017 05:47,HLVEXCKA72234124,Stocks,EWUY52,KUWI70,79100.0,USD,7000,15/04/2022,11.3,USD,12.55
26/06/2017 05:47,GNLVFFJP78240159,Stocks,NGBA40,UHOG52,30834.0,USD,600,23/07/2022,51.39,USD,54.94
26/06/2017 05:47,PGKVQBNR77425201,Stocks,GBEZ65,SFZS08,48965.0,USD,700,27/11/2022,69.95,USD,62.24
26/06/2017 05:47,RYKBSVUX90210129,Owls of Athena,SAAM06,WIZJ73,19957600.0,USD,80000,21/04/2018,249.47,USD,285.9
26/06/2017 05:47,WXTOBGTT94583082,Moranth Cussers,PKBF70,KKGI60,6470.23,JPY,900,17/05/2022,182.93,USD,6.72
26/06/2017 05:48,YBCINVJJ69974310,Stocks,RNZB01,TVQQ54,28033.25,EGP,100,15/07/2022,71.57,USD,230.55
26/06/2017 05:48,GXBRUUJC02825452,Red Jewelled Brooches,RDBE21,YOQG45,986240.0,USD,8000,10/08/2022,123.28,USD,139.6
26/06/2017 05:48,CMHITCAC40749864,Stocks,OHKH76,CBOX52,89622.0,USD,200,11/10/2021,448.11,USD,430.77
26/06/2017 05:49,TKWUFOEK61128769,CodeBots,QCRG59,ZBIO05,143854.8,NGN,30000,06/04/2018,30.64,USD,4.75
26/06/2017 05:49,IOWGYGXQ25735378,Capes of Fujin,EIWJ22,EWUY52,854700.0,USD,6000,06/01/2020,142.45,USD,154.32
26/06/2017 05:49,KLWRTBLQ27916079,Tachyons,QCRG59,PNFK78,181206.0,USD,900,26/09/2019,201.34,USD,194.36
26/06/2017 05:49,MONOQYYB98043690,Stocks,PQSW95,BPLN25,157808.0,USD,800,10/10/2018,197.26,USD,216.08
26/06/2017 05:49,TIOKXYJD58914297,Koins,QLCE04,IZLM67,90369.0,USD,900,07/06/2021,97.18,NOK,99.76
26/06/2017 05:50,FUQFNZCO90086918,Stocks,ZDAI73,RJUD59,44174.52,MGA,500,30/08/2021,16.43,USD,96.86
26/06/2017 05:50,LRVAKYGD70337107,Argonaughts,HWJF09,GYWU23,171207.28,MRO,100,23/06/2021,502.9,USD,1461.32
26/06/2017 05:50,QGEVIXJC78399153,Stocks,ISWT83,FYYD57,688354.66,NZD,2000,24/03/2020,128.19,USD,382.72
26/06/2017 05:50,HEZUMGOI59415629,Speed Boots,NXTO39,VVBY18,120048.0,USD,800,13/05/2018,150.06,USD,149.8
26/06/2017 05:51,KFOAZGUE59040647,Psychic Seeds,VCSF07,SZRJ90,148778.0,USD,700,01/10/2021,212.54,USD,224.17
26/06/2017 05:51,VXELHAPB99991524,Dark Planet Cola,VVBY18,HWHS51,33508.0,USD,400,08/09/2020,83.77,USD,68.87
26/06/2017 05:51,ULBDCXYD60030734,Stocks,QBVN33,SAAM06,423664.72,CHF,400,17/04/2020,103.35,USD,1180.34
26/06/2017 05:51,HZIXAETL84810885,Stocks,LKPN86,QBVN33,252090.0,USD,9000,03/07/2021,28.01,USD,24.88
26/06/2017 05:51,XOVVDMYV22277140,Bolts,GSTD71,EPZN28,8100180.0,USD,9000,24/05/2019,4643.02,BSD,845.64
26/06/2017 05:51,BFTBDAQF90642874,Rings of Hunger,ZNQA84,ITTS26,652164.18,PAB,300,25/11/2020,203.73,USD,2344.56
26/06/2017 05:51,YXXYBAYF68208749,Mana Ore,EPZN28,JCWS17,38496.0,USD,600,21/11/2021,64.16,USD,56.49
26/06/2017 05:51,BCGUJCAN77477099,Stocks,QODV38,VGYT30,15170747.9,PAB,6000,15/03/2018,236.96,USD,2173.72
26/06/2017 05:51,CENOAMVX58389375,Iron Spiders,NQJL85,ZFHD93,111564.0,USD,400,15/10/2018,278.91,USD,297.85
26/06/2017 05:51,UPQXZEUV26912109,Vestiges,LIIS96,SZRJ90,9403863.75,HKD,3000,27/05/2020,881.75,USD,3408.59
26/06/2017 05:51,AZKJCAKY66764846,Pressures,CIXF70,SWGF93,198893466.72,VUV,20000,09/10/2020,349.96,USD,10685.22
26/06/2017 05:52,JXHHTXRK68274162,Rings of Sustain Ability,QETH27,HNLV68,50691.0,USD,300,12/11/2020,168.97,USD,185.08
26/06/2017 05:52,QZSUKRTH16297611,Red Curtains,TRFG21,ZELV96,13214800.0,USD,40000,20/05/2020,330.37,USD,342.02
26/06/2017 05:53,LADFZZIK75672882,Psychic Seeds,QMZU44,SZRJ90,800023.94,MGA,700,09/12/2018,212.54,USD,1243.64
26/06/2017 05:53,VHSJUDAA22796161,Crystal Balls,LAUA80,QETH27,1060000.0,USD,5000,15/07/2020,212.0,USD,232.76
26/06/2017 05:53,GMEYVSII45527442,Vestiges,LIIS96,SZRJ90,577264090.0,BTN,80000,17/04/2019,881.75,USD,5739.45
26/06/2017 05:53,KFPBZUFQ57822872,Stocks,TQSJ85,YFAM59,53071.42,GHS,100,19/10/2018,124.47,RON,456.91
26/06/2017 05:53,LAWFCZXE36778414,Stocks,VKMV12,WIZJ73,2148.0,USD,200,21/03/2019,10.74,USD,9.35
26/06/2017 05:53,BSKLNHQS92475350,Stocks,XRBV61,QETH27,8050.0,USD,5000,26/03/2020,1.61,USD,1.36
26/06/2017 05:53,VIPUKHJJ81567140,Stocks,VLJL11,ISWT83,1352240.0,USD,8000,21/04/2020,169.03,USD,185.09
26/06/2017 05:54,UYJLRKVS35046698,Stocks,HHFP66,WIZJ73,688423.26,MWK,10000,11/09/2021,10.74,USD,63.71
26/06/2017 05:54,GQDPKADU91273128,Naknadan Shrines,HXDA52,ZBIO05,90076.0,USD,400,11/12/2019,225.19,USD,250.09
26/06/2017 05:54,FRRIUTXJ99217012,Keys of Orthanc,VPTI00,KRXZ15,676800.0,USD,6000,26/09/2019,112.8,USD,101.99
26/06/2017 05:54,LIZLTLXT56446087,Millennium Necklaces,VCSF07,ZXVX98,79676998.24,CNY,40000,22/05/2018,927.56,SHP,1815.57
26/06/2017 05:54,GZOOAVBO50959552,Jumping Boots,ZEHM52,SFEO61,4606200.0,USD,90000,24/12/2021,51.18,USD,45.35
26/06/2017 05:54,JWQGMHKB79887096,Stocks,KKZA87,CMZC67,361020.0,USD,6000,25/05/2018,60.17,USD,67.61
