dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2017 02:12,EUPFJTWP60999965,Stocks,SXTM39,DGTY64,10312.0,USD,800,07/05/2019,12.89,USD,14.22
04/06/2017 02:12,UDYHESHV68024462,Stocks,WIZJ73,HWJF09,1390920.0,USD,4000,24/04/2022,347.73,USD,303.73
04/06/2017 02:13,NXDSQCCN49555023,Scooby Snacks,QLCE04,YCZA59,41722.04,SDG,100,15/04/2020,58.54,USD,468.48
04/06/2017 02:13,RFDXEIHL34293652,Amulets Versus Poison,OPET16,PJKH65,2133272.94,LAK,6000,12/11/2018,139.55,USD,396.51
04/06/2017 02:13,AHIHPBYK93889433,Don Gero Masks,NXTO39,TFLS35,545820.0,USD,3000,30/09/2020,181.94,USD,212.53
04/06/2017 02:13,IVNRNROA86784397,Rings of Invisibility,SXHU74,GGLV00,17631900.0,USD,90000,16/01/2022,195.91,USD,151.8
04/06/2017 02:13,ZYCAJXHP34026005,Stocks,FYYD57,HSWX88,300283.89,NIO,5000,09/05/2021,122.08,KMF,55.31
04/06/2017 02:14,ICSIDRRG98718812,Stocks,HSWX88,OUNH49,35760.0,USD,400,11/06/2021,89.4,USD,71.19
04/06/2017 02:14,IUITSTQJ33715572,Stocks,UEVD88,ZEHM52,23135.0,USD,500,02/09/2022,46.27,USD,50.75
04/06/2017 02:15,LWQASJAP89257340,Stocks,WWNS72,HHFP66,469100.0,USD,2000,28/05/2021,234.55,USD,212.82
04/06/2017 02:15,AUBGLPLE23405483,Focus Sashes,JVHD93,SZRJ90,6417.0,USD,300,21/07/2020,21.39,USD,23.57
04/06/2017 02:15,RCQMIYII61981412,Stocks,RNZB01,LIIS96,78180.0,USD,600,04/11/2019,130.3,USD,139.61
04/06/2017 02:16,DLGOBHDB05338560,Stocks,KKGI60,INIL60,5817599.97,QAR,70000,09/02/2020,38.09,USD,77.4
04/06/2017 02:16,MCKGOOMK40694463,Beatas Disks,QHXJ50,KRXZ15,15396.0,USD,100,08/04/2018,153.96,USD,183.15
04/06/2017 02:16,LNPRKWNQ50557542,Hope,QBVN33,RJUD59,84920.0,USD,500,30/04/2018,169.84,USD,154.37
04/06/2017 02:17,UPCNEXWQ58928623,Gorgon Heads,ZBIO05,KKZA87,832850.0,USD,5000,04/12/2020,166.57,USD,188.88
04/06/2017 02:17,KAIJDVTI69933011,Stocks,SRYE59,MEOQ86,37667.78,RSD,6000,31/12/2018,7.48,USD,6.59
04/06/2017 02:17,KMWUWZMD77384422,Stocks,MDEQ10,EMNK67,100611.0,USD,900,18/02/2019,111.79,USD,97.38
04/06/2017 02:17,NCQNVFSA59577285,Stocks,NGBA40,EKXA24,27881.0,USD,700,14/11/2018,39.83,USD,42.41
04/06/2017 02:17,KNMIWNYU58145771,Absorbing Eyes,HWHS51,HYSJ42,9640.0,USD,400,06/05/2020,24.1,USD,26.2
04/06/2017 02:18,TOYNNFHH08557056,Rings of Gain Strength,SWGF93,OQXV70,441810.0,USD,9000,06/05/2022,49.09,USD,55.16
04/06/2017 02:18,ZPHQLTGT79710031,Moranth Flamers,MHFC34,ERHJ34,11419800.0,USD,70000,24/08/2020,163.14,USD,170.17
04/06/2017 02:18,XSGAWKWL57441676,Levitation Boots,ERHJ34,FAWI50,23847.0,USD,300,07/07/2021,79.49,USD,71.97
04/06/2017 02:18,ZTIWUGUG94954569,Frost Horns,UIKN63,BBJG05,5358000.0,USD,30000,25/12/2018,178.6,USD,167.1
04/06/2017 02:18,XQMRAKEY40502407,Hearts of Onaga,QLCE04,RJUD59,143370.0,USD,200,24/02/2019,716.85,USD,590.28
04/06/2017 02:19,UROKTSKG83943056,Stocks,KKGY69,VVXA11,748817.68,GYD,1000,04/02/2021,195.03,USD,729.32
04/06/2017 02:19,ZAVRRMSG53003852,Tricorders,HYSJ42,FGQR22,29262.0,USD,200,30/07/2020,146.31,USD,131.48
04/06/2017 02:19,EGYGKUAG11324377,Teeth of the Dragon,MHFC34,HWJF09,92168.0,USD,200,28/07/2018,460.84,USD,498.42
04/06/2017 02:20,YJIYHDRH29180962,Piranha Plants,RDBE21,HNLV68,2324271.79,LRD,500,24/06/2020,1153.17,USD,4284.86
04/06/2017 02:20,KLNZYCZG16697375,Symbiotes,PIFN94,KKGI60,233238.0,USD,600,28/05/2021,388.73,USD,342.03
04/06/2017 02:20,XRIWDZFP72682216,Stocks,TYAE14,HYSJ42,90333.0,USD,900,08/03/2022,100.37,USD,106.48
04/06/2017 02:20,NIPGLURA75342691,Stocks,QMZU44,QHXJ50,31151291.85,LSL,70000,06/03/2020,380.66,XAF,494.64
04/06/2017 02:20,FKJTLCXK49113107,Rings of Aggravate Monster,RDBE21,TVQQ54,192729.93,HKD,300,30/03/2020,1051.8,VND,756.54
04/06/2017 02:20,NRBCFJKR18442445,Stocks,YOQG45,QCRG59,30733860.37,GNF,800,16/11/2019,270.42,USD,42029.84
04/06/2017 02:20,OTCTTGZY77720343,Stocks,AMBT33,PJKH65,560400.0,USD,30000,24/11/2020,18.68,USD,20.66
04/06/2017 02:20,PEQYWUTQ05421399,Stocks,TGZI54,EWUY52,296112.0,USD,800,14/05/2020,370.14,USD,322.48
04/06/2017 02:21,ONDZWCBB47091829,Stocks,OPZI26,GIWG34,1155.0,USD,500,14/06/2019,2.31,USD,2.18
04/06/2017 02:21,WEPGTDOL08167973,Zoni Vessels,SWGF93,WVEI17,127960.0,USD,700,26/07/2019,389.31,SOS,174.69
04/06/2017 02:21,AIQGILKB89666749,Stocks,CUVZ50,ISWT83,160369389.5,HTG,50000,10/09/2020,842.14,AWG,3620.35
04/06/2017 02:21,UUQKIOVY12745838,Stocks,MEOQ86,QETH27,193268.45,AFN,9000,09/09/2018,1.63,USD,19.85
04/06/2017 02:22,QUFJLWEY33810623,Stocks,KKGI60,WVEI17,43128.0,USD,400,14/03/2019,107.82,USD,116.02
04/06/2017 02:22,DWSEIBFK59526800,Kafel Masks,MEOQ86,LAUA80,48726.57,NPR,8000,14/08/2022,8.69,USD,6.2
04/06/2017 02:22,XJRFOPQI62941485,Stocks,YWMD69,NCXS33,6845300.0,USD,70000,12/01/2019,97.79,USD,107.92
04/06/2017 02:22,DJGJTCFM86540524,Stocks,SEKK26,SXTM39,18277217.0,SVC,50000,23/07/2018,118.28,USD,291.4
04/06/2017 02:22,YTBNJJUT78761793,Stocks,AWYB85,NQJL85,19257.0,USD,700,14/06/2019,27.51,USD,24.74
04/06/2017 02:23,MQVAUHTO11874032,Stocks,ZDAI73,TYAE14,405060.0,USD,6000,05/10/2019,67.51,USD,61.91
04/06/2017 02:23,MAZPYXZZ48286176,Stocks,CQPJ57,ZEHM52,57570.06,MZN,200,06/10/2022,174.19,MMK,286.0
04/06/2017 02:23,GPLUBNHP37027798,Valaryian Steel Bars,ZXVX98,OPZI26,272721474.24,CAD,60000,23/10/2020,263.86,USD,4749.99
04/06/2017 02:24,IFOOCZEA73624031,Stocks,UFAY59,CAVR54,293800.83,BIF,4000,25/03/2019,2156.68,UYU,84.71
04/06/2017 02:24,ELDZOVHI80749581,Rings of Teleport Control,QETH27,VGYT30,4131540.0,USD,9000,05/02/2020,459.06,USD,476.64
04/06/2017 02:24,TGKMFIEI07436548,Stocks,UFAY59,RJUD59,170460.0,USD,9000,10/07/2020,18.94,USD,17.51
04/06/2017 02:25,YHEYXIRH91429724,Stocks,FGQR22,ZELV96,15831.0,USD,900,06/09/2022,17.59,USD,17.34
04/06/2017 02:25,WIGXIRTZ82562892,Stocks,WVHK10,PVAZ61,100256.0,USD,800,31/05/2019,125.32,USD,139.92
04/06/2017 02:25,ICRPTGBA76510631,Stocks,LAUA80,WYFO79,169890.0,USD,1000,27/12/2018,169.89,USD,189.15
04/06/2017 02:26,OONBFCHU01412601,Stocks,QBAP68,ZSXF19,1248400.0,USD,20000,21/01/2021,62.42,USD,64.8
04/06/2017 02:26,KPJMTLIG83561433,Destiny Knots,ZXVX98,XRBV61,14620.0,USD,500,22/02/2021,29.24,USD,28.14
04/06/2017 02:27,VBGGGADS03926250,Stocks,YSSR29,ZNQA84,68060.0,USD,500,02/01/2020,136.12,USD,114.74
04/06/2017 02:27,YLYLNGSO46514120,Helms of Telepathy,QLMY86,MEOQ86,31592.21,BHD,400,21/01/2021,137.66,OMR,81.42
04/06/2017 02:27,IBVOMVSS67227934,Stocks,IIZF28,NGBA40,83316.0,USD,600,10/12/2019,138.86,USD,147.68
04/06/2017 02:27,IFONCNHF62230561,Niflheim Alloy Bars,QOKP03,HPTP65,44880.0,USD,3000,16/01/2019,14.96,USD,15.36
04/06/2017 02:27,MYKLTQPJ22135992,Cloaks of Protection,DDIB11,SBUT62,833000.0,USD,7000,07/02/2020,119.0,USD,106.55
04/06/2017 02:27,ZFWHZIVC07301579,Cloaks of Displacement,ESPL27,NXTO39,1095800.0,USD,20000,29/01/2022,54.79,USD,48.91
04/06/2017 02:27,ORQLRANZ38642489,Stocks,NCXS33,OKYS51,2020.0,USD,200,15/06/2022,10.1,USD,11.19
04/06/2017 02:27,HJLJCRZQ26474784,Ruby Slippers,AGBH66,FYYD57,243900.0,USD,6000,16/08/2019,40.65,USD,47.28
04/06/2017 02:28,AFLEOYEE28945130,Stocks,ESPL27,CVMG22,4470129.51,HRK,400,23/06/2018,56.66,USD,12915.0
04/06/2017 02:28,QXDVJREW95367735,Stocks,QBVN33,ZDAI73,7558500.0,USD,50000,07/12/2020,151.17,USD,134.75
04/06/2017 02:28,IGGZRCAT31889738,Stocks,SFZS08,TKVF94,93360.0,USD,2000,15/12/2019,12.71,BAM,41.89
04/06/2017 02:29,YAQCLPHV88209022,Stocks,MFJJ99,EWUY52,148056.0,USD,400,14/09/2021,370.14,USD,341.02
04/06/2017 02:29,IKVWMPCI64830070,Stocks,WYFO79,AHMZ79,74120.0,USD,500,27/04/2018,148.24,USD,171.02
04/06/2017 02:29,RGPOXHKN86783819,Kamidogus,PVAZ61,EWUY52,406600.0,USD,5000,17/07/2022,81.32,USD,84.9
04/06/2017 02:29,NQECYGQX76326748,Stocks,AMRO66,RJCA92,4122.0,USD,200,02/11/2019,20.61,USD,18.87
04/06/2017 02:29,HFDIONBG89991387,L-Viruses,HPTP65,MHFC34,215632.24,DJF,300,01/10/2019,101.3,USD,641.21
04/06/2017 02:29,JPIFKTDM46148274,Stocks,ISWT83,LWGE44,762760.8,LSL,40000,27/01/2019,5.96,USD,18.27
04/06/2017 02:29,ONGWKONK45618265,Amulets of Unchanging,BPLN25,FGVK43,27962.0,USD,200,27/07/2021,139.81,USD,155.42
04/06/2017 02:30,FMRSQAFE02552677,Stocks,JXGF57,DJNE62,204280.0,USD,2000,18/08/2022,102.14,USD,115.21
04/06/2017 02:30,HHNUWPTZ55778878,Thousand Sunnys,ZEHM52,WVHK10,180846.0,USD,900,31/01/2018,200.94,USD,202.41
04/06/2017 02:30,VWZKZJAU67610663,Stocks,INIL60,MHFC34,948560.0,USD,8000,12/08/2018,118.57,USD,138.84
04/06/2017 02:30,MPGWAQTN39039301,Wonka Bars,VVXA11,AWYB85,111720.0,USD,300,14/06/2022,372.4,USD,422.69
04/06/2017 02:30,HLFYEGKC34901530,Stocks,IIZF28,OKYS51,6060.0,USD,600,25/12/2020,10.1,USD,8.95
04/06/2017 02:31,MNANKKRP39544659,Stocks,TRFG21,QAZT26,2555770.0,USD,7000,21/04/2022,365.11,USD,318.74
04/06/2017 02:31,HKVDUQVV94399678,Daemons,OHKH76,RJUD59,121257.0,USD,900,23/02/2022,134.73,USD,135.62
04/06/2017 02:31,FCQMKUUD73431937,Stocks,MYXF05,VIMV38,248157.0,USD,900,26/11/2021,275.73,USD,260.67
04/06/2017 02:31,LEOAOGLA22601576,Pokeballs,AGBH66,OUNH49,398800.0,USD,4000,07/11/2018,99.7,USD,92.51
04/06/2017 02:31,PBHUPYLY86867638,Stocks,FYYD57,THJF58,100450.0,USD,5000,16/03/2021,20.09,USD,18.11
04/06/2017 02:31,VNZTPGRV11870230,Stocks,VESX21,VLJL11,147348.0,USD,600,06/06/2022,245.58,USD,277.47
04/06/2017 02:32,QACYQQUE91219275,Persuaders,JCWS17,FDWI64,16493386.56,PHP,200,14/09/2018,721.11,USD,75618.97
04/06/2017 02:32,TEGSDYCI48489125,Millennium Rings,MFJJ99,NCYN50,8071.0,USD,700,30/08/2022,11.53,USD,12.48
04/06/2017 02:32,VAKIFUPB30937119,Pressures,AHMZ79,SWGF93,33611.0,USD,100,22/08/2020,336.11,USD,303.44
04/06/2017 02:32,ANMBPEWD67663964,Stocks,BPLN25,TFLS35,3441.31,CDF,700,29/03/2022,22.76,USD,5.41
04/06/2017 02:33,THCLFCBA26017478,Vampire Fangs,AGBH66,PNFK78,31778.0,USD,200,08/07/2020,4978.71,INR,172.49
04/06/2017 02:34,GUUFXLDX17606210,Dunce Caps,ZXVX98,HWJF09,133857.0,USD,900,14/01/2020,148.73,USD,168.15
04/06/2017 02:34,XHTQSSVI13402192,Stocks,ZMLP81,MFJJ99,544866.96,KRW,80000,15/12/2019,35.79,USD,7.72
04/06/2017 02:34,RUADAPMV20967649,Stocks,BMRZ75,HWHS51,65513.69,NAD,200,03/02/2022,191.08,USD,270.3
04/06/2017 02:34,LJCMBVRB22468579,SMILEs,TKVF94,WVHK10,22002.0,USD,100,19/11/2020,220.02,USD,208.25
04/06/2017 02:35,OZUAYSXF93751546,Teeth of the Dragon,IZLM67,HWJF09,5100254.53,LBP,1000,17/11/2019,460.84,USD,4812.58
04/06/2017 02:35,ZZBFMVCR04643774,BFG 9000s,PVAZ61,QCRG59,37075.0,USD,500,02/02/2021,74.15,USD,68.06
04/06/2017 02:35,PHXFHXZW73601548,Tonsil Stones,GIWG34,LAUA80,15416211.17,ARS,4000,27/12/2021,254.64,USD,3250.61
04/06/2017 02:36,GKXPNLVE35278153,Stocks,HHOA99,FJOI82,18035784.03,BOB,7000,10/11/2019,90.32,USD,2147.43
04/06/2017 02:37,NHQTBLZL34241059,Stocks,KUWI70,FTFI87,4005540.0,USD,9000,19/03/2020,445.06,USD,407.95
04/06/2017 02:37,LFTFLKBQ02129396,Stocks,DREA89,EKXA24,471351725.04,HRK,60000,14/05/2018,39.83,USD,7256.53
04/06/2017 02:37,JUQJUYDM71794071,Digivices,AHMZ79,HWJF09,489215.61,UGX,700,12/02/2020,100.04,USD,679.37
04/06/2017 02:38,OXWVUDEH18981763,Cerebros,YOQG45,AMRO66,4198410.0,USD,9000,22/10/2021,466.49,USD,526.99
04/06/2017 02:38,TGHFYJOO73995565,Vilyas,VLJL11,IIZF28,131291.68,KHR,300,29/04/2021,243.81,USD,476.01
04/06/2017 02:38,KBCKOWOM89809444,Stocks,TKVF94,ZSXF19,251252.98,MAD,2000,30/01/2018,921.94,LYD,138.73
04/06/2017 02:38,TJQHVIZR46590829,Stocks,QLCE04,VXSM31,68682.64,RON,400,01/03/2021,103.55,USD,194.57
04/06/2017 02:38,CNQMIVAX38807346,Stocks,DGTY64,TGZI54,18026.0,USD,100,21/06/2022,180.26,USD,163.15
04/06/2017 02:39,EBAGUFIW04592101,Z-crystals,TQSJ85,QBAP68,92120.0,USD,400,16/12/2020,230.3,USD,245.04
04/06/2017 02:39,ZINHQOKS71750900,Stocks,ZNQA84,BMRZ75,138000.0,USD,500,03/11/2020,276.0,USD,302.74
04/06/2017 02:39,JNMCVHZU78322766,Stocks,AHMZ79,QLMY86,77446.0,USD,200,24/03/2021,387.23,USD,425.11
04/06/2017 02:39,HXROOEGI94270957,Stocks,CMZC67,CVMG22,28330.0,USD,500,15/11/2019,56.66,USD,50.1
04/06/2017 02:40,OVNLVEVZ41804183,Daenarians,TQSJ85,BBAX06,1849949.25,AFN,2000,21/09/2018,70.21,USD,952.64
04/06/2017 02:40,GHAJKHEY43911391,Stocks,DOGG07,ORQH73,5529600.0,USD,20000,15/02/2018,276.48,USD,235.23
04/06/2017 02:40,FSIRJRQV26335707,Stocks,LKPN86,ZNQA84,338726.45,MZN,400,01/08/2019,136.12,USD,778.52
04/06/2017 02:40,WYRIIJYE13834163,Stocks,DJNE62,CMZC67,35172.0,USD,600,06/08/2020,58.62,USD,53.79
04/06/2017 02:41,XFAGGUFA73581219,Stocks,IZTD25,ESPL27,50984.0,USD,800,27/03/2019,63.73,USD,69.25
04/06/2017 02:41,KCNAAJRA18793074,Scrolls of Seals,NCXS33,WWNS72,72716.29,GYD,100,23/12/2021,189.39,USD,607.56
04/06/2017 02:41,VJNPTNHJ68289397,Stocks,AMRO66,CIXF70,205793.85,VND,700,25/01/2018,218.13,SZL,327.99
04/06/2017 02:41,NUKWRINT34281750,Stocks,ITTS26,QWOA67,634770.0,USD,3000,02/08/2021,1197.68,ZAR,248.51
04/06/2017 02:41,WIGLOXKF14490446,Stocks,DDIB11,JCWS17,245713.31,NZD,800,22/09/2018,5878.05,COP,271.78
04/06/2017 02:41,WLFBVJLB25638866,Stocks,NCXS33,SUOX82,976960.0,USD,8000,26/12/2019,122.12,USD,132.83
04/06/2017 02:41,UVCNKQIT01354463,Stocks,YFAM59,AMRO66,780442.1,LAK,7000,02/02/2019,43.76,USD,122.82
04/06/2017 02:41,BSLZDDBF48058430,Stocks,EWUY52,CIXF70,249200.0,USD,5000,25/04/2022,49.84,USD,47.12
04/06/2017 02:42,KDLKZHQX50298772,Scrolls of Mail,BPLN25,UACN81,14684.0,USD,400,20/10/2022,36.71,USD,38.79
04/06/2017 02:42,RGECMRMA95882917,Victory Gin,SXHU74,QETH27,200700.0,USD,6000,14/01/2020,33.45,USD,38.35
04/06/2017 02:42,XOWVREIQ41059700,Valaryian Steel Bars,BBJG05,OPZI26,1055440.0,USD,4000,26/08/2018,669.99,NZD,293.66
04/06/2017 02:42,ZIVBNEMM75430135,Vilyas,DJNE62,IIZF28,219429.0,USD,900,17/07/2021,243.81,USD,202.21
04/06/2017 02:42,UNDOZIPA16444537,Fatmans,DILF10,AWYB85,8695.0,USD,100,24/04/2021,86.95,USD,91.3
04/06/2017 02:43,MHLSPINJ07005547,Stocks,EMNK67,LKPN86,11707999.68,SRD,60000,25/12/2019,54.47,USD,188.3
04/06/2017 02:44,CZJEQEID92417525,Stocks,ISWT83,CVMG22,22664.0,USD,400,15/06/2021,56.66,USD,50.19
04/06/2017 02:45,JUFHHKHQ25444197,Stamina Pluses,VGYT30,EMNK67,8261.35,AZN,100,13/04/2019,19.73,USD,91.09
04/06/2017 02:45,TWMGKBCA39085949,Stocks,EDYH00,HWJF09,34773.0,USD,100,29/07/2018,347.73,USD,397.22
04/06/2017 02:45,BIPKAZHD06155008,Stocks,HYSJ42,FGVK43,118710.0,USD,9000,30/11/2019,13.19,USD,12.81
04/06/2017 02:45,FKOOWMYK40579113,Amulets of Life Saving,WVEI17,RDBE21,5111286.53,AWG,9000,14/07/2019,120.95,USD,509.82
04/06/2017 02:45,BKDWXWUD19309601,Stocks,MFJJ99,VESX21,2703870.0,USD,9000,30/05/2019,300.43,USD,305.08
04/06/2017 02:45,CKMJGMMQ52750913,Stocks,QCRG59,SHXQ48,1037520.0,USD,8000,27/06/2018,522.07,SCR,135.09
04/06/2017 02:46,HYHEIZQW54825950,Orbs of Agamotto,SZRJ90,DGTY64,6947400.0,USD,60000,18/05/2019,115.79,USD,89.93
04/06/2017 02:46,UKOJXGCA53344587,Stocks,IJPI82,KTLA69,300540.0,USD,3000,31/01/2021,100.18,USD,96.71
04/06/2017 02:46,CXOGANQR55608170,Stocks,CMZC67,WYFO79,84945.0,USD,500,15/03/2018,169.89,USD,182.49
04/06/2017 02:46,TGVRXWRC60965739,Stocks,CMZC67,KRXZ15,524322.62,BSD,500,04/03/2022,193.11,USD,921.86
04/06/2017 02:47,XPPDGXJI30817715,Stocks,ERHJ34,TBVE46,12020800.0,USD,80000,09/06/2020,150.26,USD,126.58
04/06/2017 02:47,OYHCNOZP91264846,Kafel Masks,MKHA46,LAUA80,2607.0,USD,300,14/02/2022,8.69,USD,7.34
04/06/2017 02:47,DGDLJSPT92246319,Replicators,MSHS03,SXTM39,2216275.78,MDL,4000,11/02/2021,77.22,USD,494.42
04/06/2017 02:48,VGDNHXKS81416548,Stocks,HXDA52,RJCA92,10305.0,USD,500,09/11/2019,20.61,USD,22.9
04/06/2017 02:49,LLGHNDDA53989513,Hi-Potions,NCCX02,PKBF70,1033360.0,USD,8000,05/08/2019,129.17,USD,149.58
04/06/2017 02:49,QWGENSYZ32307456,Stocks,PQSW95,DJNE62,20428.0,USD,200,23/05/2019,102.14,USD,109.96
04/06/2017 02:49,KCGFIPLB51959454,Lightning Barrels,EWUY52,JXGF57,21267.94,DOP,100,13/04/2020,32.3,USD,237.87
04/06/2017 02:49,IDDZPSTC36634040,Lightning Barrels,WHPS18,JXGF57,707912.64,SHP,6000,25/01/2021,32.3,USD,116.32
04/06/2017 02:50,ONMGGJCV69779702,Companion Cubes,ZXVX98,EKXA24,7169.0,USD,100,23/04/2019,71.69,USD,82.3
04/06/2017 02:50,ZEUBQANE73510073,Stocks,DJNE62,JZTC69,14105600.0,USD,80000,02/04/2022,176.32,USD,185.32
04/06/2017 02:50,EXRYPWTF32647380,Stocks,LIIS96,DILF10,269028.0,USD,600,20/10/2021,448.38,USD,493.24
04/06/2017 02:50,OIBRVZJF55672708,Stocks,ZNQA84,KKGI60,144115.76,KZT,400,04/11/2021,116.35,USD,404.61
04/06/2017 02:51,YXPCDXHI26389214,V-Tamer Taags,PBFW95,RDBE21,244969.08,TOP,200,20/06/2018,149.7,USD,1032.59
04/06/2017 02:51,KSQPJMPD04148270,Leftovers,TBVE46,NXTO39,98710.0,USD,500,15/07/2022,197.42,USD,224.73
04/06/2017 02:51,AGPZUGOW72880930,Stocks,VTKE98,MDEQ10,962700.0,USD,30000,26/06/2019,32.09,USD,32.16
04/06/2017 02:51,MCSWGZKV84203152,Stocks,VIMV38,SZRJ90,187686.0,USD,900,11/01/2018,208.54,USD,222.17
04/06/2017 02:52,YTVAAPSG07459030,Stocks,WWNS72,UEVD88,63459.0,USD,300,12/03/2020,211.53,USD,234.69
04/06/2017 02:52,TRGVTQQS10014339,Moon Tears,NGBA40,PBFW95,1487235.02,SBD,600,02/12/2019,304.8,USD,2381.75
04/06/2017 02:52,GQONRWOK34376647,Mystic Keys,AMRO66,RFZG50,305220.0,USD,6000,15/07/2019,50.87,USD,45.65
04/06/2017 02:53,EGIUUKFF84318968,Stocks,VPTI00,ZSXF19,49936.0,USD,800,06/07/2021,62.42,USD,54.44
04/06/2017 02:54,FWTVARIA59947126,Focus Bands,MDEQ10,AMBT33,448956.0,USD,900,16/09/2018,498.84,USD,448.21
04/06/2017 02:54,HXJQKRCX13964102,Madman's Knowledges,YLGZ72,CAVR54,88425.0,USD,300,10/09/2020,294.75,USD,339.5
04/06/2017 02:54,OXEZNQBX73750928,CodeBots,AGBH66,ZBIO05,12652.0,USD,400,23/07/2019,31.63,USD,30.11
04/06/2017 02:55,XSFBUJRG11993848,Stocks,FAWI50,ZNQA84,272240.0,USD,2000,28/05/2021,136.12,USD,121.82
04/06/2017 02:55,MKKSMVGJ48797317,Stocks,FTFI87,SXHU74,149720.0,USD,2000,13/12/2021,74.86,USD,80.39
04/06/2017 02:56,KKTFOEBR61275788,Stocks,ZELV96,MDEQ10,16045.0,USD,500,15/08/2021,32.09,USD,38.15
04/06/2017 02:56,ZZNYQUVQ23540078,Stocks,YOQG45,GZED20,950760.0,USD,4000,20/12/2018,237.69,USD,275.49
04/06/2017 02:56,UGRACDCA11115912,War Gongs,IIZF28,ZSXF19,98133.09,JMD,600,05/05/2020,207.61,USD,184.19
04/06/2017 02:56,EHVKDBDB00724634,Stocks,DBCS17,NGBA40,138860.0,USD,1000,18/04/2020,138.86,USD,159.5
04/06/2017 02:57,OFYQMFJM05035105,Thermal Regulation Suppositories,NFAH30,ZVEN26,116195.0,USD,500,24/02/2021,232.39,USD,216.27
04/06/2017 02:57,XKPWPQTV19503261,Goldy Charms,ZXVX98,UEVD88,1587.0,USD,100,08/01/2020,15.87,USD,14.34
04/06/2017 02:57,NXGLWETE47217400,Cloaks of Displacement,BDBU00,NXTO39,383530.0,USD,7000,28/03/2022,54.79,USD,43.88
04/06/2017 02:58,MATFOWVM91951406,Stocks,TRFG21,SFZS08,73437.45,VEB,900,22/02/2022,71.52,USD,76.95
04/06/2017 02:58,CSXJRCAL11491902,Touchstones,OPET16,ZFHD93,11267100.0,USD,90000,24/11/2020,587.63,GEL,137.62
04/06/2017 02:58,QBEDIMRI50392883,Katchin Bars,EPZN28,WVEI17,751800.0,USD,70000,24/11/2022,10.74,USD,9.68
04/06/2017 02:58,XSEGYKYH06090729,Stocks,RNZB01,YOQG45,305950.0,USD,5000,06/06/2018,61.19,USD,56.5
04/06/2017 02:58,YTJRYBYO96680396,Shinigami Eyes,OPZI26,GIWG34,2362800.0,USD,20000,08/07/2019,118.14,USD,113.44
04/06/2017 02:59,FKKLKXPX36957030,Levitation Boots,KKGY69,FAWI50,715410.0,USD,9000,15/07/2020,752.61,GIP,89.5
04/06/2017 02:59,APDIUUEJ29176982,Stocks,SMYT95,KTLA69,10018.0,USD,100,18/01/2020,100.18,USD,93.36
04/06/2017 02:59,LENSFZWA64396809,Stocks,QWOA67,RNZB01,3128.0,USD,400,16/01/2022,7.82,USD,7.05
04/06/2017 02:59,GTJEHVQO54488754,Stocks,VESX21,EIWJ22,5767.07,PEN,800,26/10/2018,24.57,USD,7.64
04/06/2017 02:59,IBYNDDHK45857146,Stocks,HNLV68,NGBA40,69430.0,USD,500,23/02/2019,138.86,USD,153.03
04/06/2017 03:00,QJZMXUYA44910180,Dark Planet Cola,NCCX02,HWHS51,33940.0,USD,400,07/07/2018,84.85,USD,92.25
04/06/2017 03:00,QILKEGGD55197341,Millennium Eyes,SXHU74,CIXF70,22484.0,USD,100,12/05/2021,224.84,USD,189.33
04/06/2017 03:00,YQDXOLNU61713180,Stocks,VESX21,KTLA69,10601608.61,IRR,9000,23/09/2021,100.18,USD,1018.65
04/06/2017 03:00,GMYDFEUI64424545,Mystic Keys,GSTD71,RFZG50,247202.77,COP,100,14/01/2022,23.13,TRY,2099.07
04/06/2017 03:01,FWCWDYXI89253464,Ultra Nanotech,KRXZ15,KKGY69,713860.0,USD,7000,05/04/2018,101.98,USD,97.8
04/06/2017 03:01,PXSIFLUH20579022,Stocks,TFLS35,DILF10,403542.0,USD,900,19/06/2022,448.38,USD,408.21
04/06/2017 03:02,LOZOLSAX31174492,Horcuxes,IJPI82,LBKT00,101832.0,USD,800,19/03/2020,866.42,BYR,119.16
04/06/2017 03:02,BGGHWXJG33367100,Stocks,MFJJ99,UEVD88,148071.0,USD,700,04/11/2020,211.53,USD,255.11
04/06/2017 03:02,MNUKVSPO08816802,Stocks,UACN81,MSHS03,414880.0,USD,2000,25/07/2018,207.44,USD,184.78
04/06/2017 03:02,YHCQINRF90571232,Australium Bars,HWJF09,OUNH49,48327857.25,PHP,7000,16/09/2020,60.37,USD,6295.31
04/06/2017 03:02,IOMQQUMA30728057,Stocks,MHFC34,VTKE98,1975400.0,USD,20000,24/07/2018,98.77,USD,90.68
04/06/2017 03:02,KAKFGKCX88931383,Triforces,TBVE46,SFEO61,2073200.0,USD,40000,15/02/2022,51.83,USD,45.75
04/06/2017 03:02,EAAYNWGA55929889,Stocks,TQSJ85,JCWS17,6048000.0,USD,50000,26/11/2020,120.96,USD,134.4
04/06/2017 03:03,HBGATRTE40671947,Stocks,GBEZ65,LKPN86,94028.84,HUF,500,12/02/2019,54.47,USD,174.98
04/06/2017 03:03,EYZUHNFS86188279,Rings of Warning,PBFW95,HNLV68,78570.0,USD,600,21/09/2021,130.95,USD,117.78
