dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2017 03:07,RCCFEJVX17478509,Pandora Boxes,CMZC67,VIMV38,178276.0,USD,700,23/10/2022,254.68,USD,286.19
24/06/2017 03:08,DFSSTRNN80610926,Stocks,YWMD69,QODV38,57520.0,USD,400,12/01/2020,143.8,USD,150.19
24/06/2017 03:08,WLFZTALS11559395,Stocks,QCRG59,OCQF34,53016.0,USD,800,03/12/2019,66.27,USD,72.15
24/06/2017 03:08,TXTEVNXG84215755,Rings of Increase Damage,DJNE62,ZMLP81,3072400.0,USD,5000,15/05/2018,614.48,USD,677.6
24/06/2017 03:08,FDFIKCAX22083680,Jumping Boots,KKGY69,SFEO61,857593.29,VUV,600,13/07/2019,51.31,USD,1560.73
24/06/2017 03:08,UPDXSYFP74325703,Stocks,AGBH66,HWJF09,1087950.0,USD,3000,30/06/2020,362.65,USD,323.7
24/06/2017 03:09,RJDLYUDU53225547,Stocks,KTLA69,WWNS72,31044.0,USD,100,14/02/2022,310.44,USD,326.99
24/06/2017 03:09,GUPBZTVF98694614,X-12s,YFAM59,UWUK72,54290600.0,USD,70000,26/11/2018,775.58,USD,827.16
24/06/2017 03:09,JJDECGHA26481257,Stocks,WYFO79,HNLV68,199480.0,USD,4000,18/12/2018,49.87,USD,45.76
24/06/2017 03:09,SOFWPLGN19566528,Stocks,QLCE04,RDBE21,5060.32,MOP,300,20/02/2020,15.64,USD,13.96
24/06/2017 03:10,THCEDFLH49679413,Tortures,LIJW00,DVVB31,59333.07,MGA,300,08/03/2021,36.33,USD,195.92
24/06/2017 03:10,YOAWBFTK10244564,Golden Apples,YSSR29,NCCX02,167351.37,VEB,2000,24/01/2022,77.27,USD,89.88
24/06/2017 03:10,ABTOINZN58045182,Stocks,ZDAI73,ZSXF19,16464.0,USD,300,14/09/2019,54.88,USD,68.09
24/06/2017 03:10,XYQIHAJZ05861211,Symbiotes,FTFI87,KKGI60,1108290.0,USD,3000,27/07/2020,369.43,USD,323.12
24/06/2017 03:10,WSFCHSXW86043215,Stocks,SRYE59,NXTO39,1140080.0,USD,8000,07/05/2018,142.51,USD,150.57
24/06/2017 03:10,PQGGSNGH22823285,Stocks,RNZB01,CVMG22,112340.0,USD,2000,27/04/2020,56.17,USD,51.74
24/06/2017 03:10,CEVMZEBF58031469,Stocks,MSHS03,QBVN33,85200.0,USD,3000,30/06/2020,28.4,USD,32.02
24/06/2017 03:10,HISPEUID46058536,Red Curtains,JXGF57,ZELV96,451343.04,QAR,600,27/07/2018,328.03,USD,601.23
24/06/2017 03:10,QTTQPTDN30344019,Agents,VLJL11,GSTD71,77815.0,USD,500,08/09/2021,155.63,USD,182.72
24/06/2017 03:10,UDUOXFEB80165547,Stocks,YOQG45,PIFN94,435936.0,USD,800,15/03/2021,544.92,USD,487.79
24/06/2017 03:10,FQYSMLCK75276034,Vampire Fangs,EDYH00,PNFK78,32542.0,USD,200,27/09/2022,162.71,USD,173.79
24/06/2017 03:11,EWFOKIGZ09331691,Stocks,MKHA46,UHOG52,3121800.0,USD,60000,09/05/2022,52.03,USD,51.76
24/06/2017 03:12,WRMMQZAC80480947,Stocks,KRRO64,QLCE04,662100.0,USD,6000,06/06/2018,110.35,USD,102.64
24/06/2017 03:12,PXLZKDRT60089608,Stocks,TYAE14,MKHA46,714686.92,TOP,300,25/02/2020,287.89,USD,2231.75
24/06/2017 03:12,QVJMBOZP42921956,Stocks,MFZY76,ZELV96,1353600.0,USD,80000,02/07/2020,16.92,USD,13.72
24/06/2017 03:12,RNUAZDAR74197680,Stocks,KTLA69,NQJL85,20769.0,USD,700,31/08/2020,29.67,USD,33.37
24/06/2017 03:12,RHTWKTKD42411550,Duff,CAVR54,WIZJ73,16267500.0,USD,50000,07/04/2020,325.35,USD,337.04
24/06/2017 03:12,GKOLCJLS93494102,Stocks,LWGE44,YTAI13,24615.0,USD,100,05/01/2022,246.15,USD,283.88
24/06/2017 03:13,JFEZQZSJ55965065,Stocks,SXHU74,PNFK78,84855.0,USD,300,03/04/2019,282.85,USD,308.85
24/06/2017 03:13,MSDIYXLX65186769,Stocks,SFEO61,DVVB31,7954787.51,PHP,600,12/06/2019,121.83,USD,11093.72
24/06/2017 03:13,PEHOFXUK08403400,Infiltrators,ZNQA84,BDBU00,41037000.0,USD,50000,05/02/2018,820.74,USD,714.77
24/06/2017 03:13,NRRLGKFU60408980,Stocks,HXDA52,CMZC67,17940.0,USD,300,31/05/2020,59.8,USD,57.15
24/06/2017 03:13,WORETZDQ84199553,Stocks,HNLV68,TFLS35,18864.0,USD,900,19/05/2019,20.96,USD,20.94
24/06/2017 03:13,PQLSKOUR93814179,Smooth Rocks,PQSW95,VXSM31,583160.0,USD,2000,26/08/2019,291.58,USD,249.32
24/06/2017 03:14,BHXISAIN12467360,Stocks,OQXV70,GSTD71,21255.0,USD,300,27/04/2019,70.85,USD,77.09
24/06/2017 03:14,TTHDOXOU52622080,Neuralizers,ZBIO05,IBLA29,18763282.8,AZN,50000,11/07/2021,92.72,USD,419.64
24/06/2017 03:14,UTXEAVMA54063257,Stocks,QHXJ50,YCZA59,28445.0,USD,500,13/01/2021,56.89,USD,53.62
24/06/2017 03:14,VBCJKYGU15477246,Dunce Caps,QBAP68,HWJF09,1097920.0,USD,8000,07/01/2019,137.24,USD,123.34
24/06/2017 03:14,LDEZCOZG76448324,Stocks,JXGF57,JVHD93,94300.0,USD,10000,27/11/2021,9.43,USD,10.41
24/06/2017 03:15,CCGYRWBU89198375,Float Stones,KRRO64,SXTM39,42227474.9,AUD,3000,30/04/2018,268.43,USD,16669.75
24/06/2017 03:15,SRBYWMMV27298569,Stocks,ISWT83,HHOA99,198670.56,KWD,5000,12/09/2022,7.88,USD,36.2
24/06/2017 03:15,JPZRVGZJ79823085,Razor Claws,HFLM11,UWUK72,8343.0,USD,300,18/11/2021,27.81,USD,31.72
24/06/2017 03:16,XDTIAOQA67030289,Infobots,ZDAI73,BMRZ75,10389600.0,USD,30000,24/07/2022,346.32,USD,332.15
24/06/2017 03:16,ZHPNHLJX53417006,Stocks,CVMG22,PBFW95,103671.0,USD,900,03/01/2020,115.19,USD,100.81
24/06/2017 03:17,LGKXNQIK27504609,Stocks,SMYT95,HSWX88,2523213.0,TOP,9000,11/05/2021,33.88,USD,289.11
24/06/2017 03:17,TVYCDTTR24168910,Arrowhead Disks,DGTY64,DJNE62,125160.0,USD,800,16/09/2019,156.45,USD,151.31
24/06/2017 03:18,OKCYNMFU89477296,Sigils,XHYN07,DDIB11,438600.0,USD,3000,02/08/2020,146.2,USD,168.19
24/06/2017 03:18,BOGZCUDT75223482,Stocks,FORM54,DJNE62,8001600.0,USD,80000,17/11/2020,100.02,USD,86.56
24/06/2017 03:18,FRWUSUCJ59989831,Stocks,WWNS72,KRXZ15,1283353.2,TOP,800,01/06/2019,193.86,USD,1768.36
24/06/2017 03:18,GGFLFPRV39754443,Stocks,PJKH65,IBLA29,145365.0,USD,500,23/02/2022,290.73,USD,237.4
24/06/2017 03:18,CEVXCVWF37699121,Stocks,JZTC69,NCYN50,1520.0,USD,100,26/07/2020,1654.12,PHP,16.81
24/06/2017 03:19,SIXUQFDK10038818,Stocks,HYSJ42,WWNS72,668796.41,MKD,500,10/05/2018,66.06,CDF,1230.0
24/06/2017 03:19,QKGJTBPE27861620,Stocks,ISWT83,VIMV38,555040.0,USD,2000,30/10/2022,277.52,USD,282.75
24/06/2017 03:19,PGHMFNYB76959816,Javelins,VESX21,QHXJ50,699960.0,USD,4000,16/09/2020,174.99,USD,156.02
24/06/2017 03:19,PEOYCUMJ11681307,Blue Orbs,QODV38,EWUY52,1242400.0,USD,5000,18/08/2019,248.48,USD,262.72
24/06/2017 03:20,YFTAKVQG25405735,Jumbonium Atoms,VVBY18,MYXF05,614550.0,USD,3000,16/02/2018,204.85,USD,223.9
24/06/2017 03:20,SJBNBZPQ39160130,Doodle Disks,HFLM11,QWOA67,204907.25,CDF,9000,04/01/2020,106.99,USD,25.62
24/06/2017 03:21,UFTTZWZM95577023,Grip Claws,CVMG22,LBKT00,1944240.0,USD,6000,14/04/2019,324.04,USD,322.07
24/06/2017 03:21,YPRIFDQD70154442,Moranth Cussers,VKMV12,KKGI60,4722878.14,LSL,8000,24/04/2019,183.08,USD,670.31
24/06/2017 03:21,XTCRWPKS35578454,Stocks,EIWJ22,RJUD59,13504.0,USD,800,22/11/2021,16.88,USD,15.59
24/06/2017 03:22,VUMSRFDW82833285,Touchstones,BBAX06,ZFHD93,11155500.0,USD,90000,11/06/2021,123.95,USD,132.74
24/06/2017 03:22,CYMQAMHA33710799,Stocks,ZMLP81,CIXF70,11676599.06,LSL,70000,30/05/2019,51.73,USD,159.6
24/06/2017 03:22,TKCQKPAI28661170,Stocks,BMRZ75,MKHA46,2015230.0,USD,7000,11/02/2019,287.89,USD,266.8
24/06/2017 03:22,FHSMFILV06196312,Stocks,HFLM11,EWUY52,5499269.24,CAD,900,14/07/2018,371.37,USD,6133.02
24/06/2017 03:22,SJBCLQLY60097205,Hand Lanterns,VKMV12,CIXF70,376896.0,USD,600,13/01/2018,628.16,USD,542.56
24/06/2017 03:22,XXDGZWNR49093700,Tortures,XHYN07,DVVB31,3633.0,USD,100,13/11/2021,36.33,USD,33.23
24/06/2017 03:23,ZALVZYYP31646384,Nails of Helena,IBLA29,JVHD93,16974500.0,USD,50000,22/06/2019,339.49,USD,313.34
24/06/2017 03:23,KFVFBMQG69533331,Hearts of Onaga,MEOQ86,RJUD59,218589.0,USD,300,13/09/2019,728.63,USD,678.04
24/06/2017 03:23,VBHQRALN69490641,Stocks,XHYN07,VKMV12,5299700.0,USD,70000,03/12/2018,75.71,USD,73.28
24/06/2017 03:23,ESAYCYLR51301242,Stocks,FGVK43,RDBE21,469200.0,USD,30000,09/04/2019,15.64,USD,18.56
24/06/2017 03:23,FUKAFGKA98085051,Pym Particles,ZXVX98,FORM54,1590.0,USD,100,10/01/2018,118.17,ILS,14.56
24/06/2017 03:23,TLQDBUWS28098438,Stocks,IZTD25,QBAP68,67830.0,USD,3000,27/04/2021,22.61,USD,25.9
24/06/2017 03:23,SJVOYCQR04562740,Wonka Bars,ZXVX98,AWYB85,40431.0,USD,100,07/10/2021,4124.49,GMD,437.31
24/06/2017 03:24,WJXSSUOU29598033,Stocks,MFZY76,VGYT30,71247.0,USD,300,30/11/2021,237.49,USD,203.8
24/06/2017 03:24,QNYCDBBP62133112,Shooters,HFLM11,LBKT00,1000000.0,USD,40000,14/05/2021,25.0,USD,23.05
24/06/2017 03:24,PXEERNMH79010282,Shell Bells,HHOA99,TRFG21,368627.0,USD,700,26/06/2018,526.61,USD,540.21
24/06/2017 03:24,BPAHQMNT47506095,Stocks,ZXVX98,YTAI13,98460.0,USD,400,26/03/2020,246.15,USD,275.91
24/06/2017 03:24,IUNZMEEH91951297,V-Tamer Taags,ZELV96,RDBE21,1064530.45,TZS,700,10/08/2020,146.2,USD,1438.72
24/06/2017 03:24,RPCLYNZI90076632,Stocks,MSHS03,OHKH76,21006.0,USD,900,09/11/2022,23.34,USD,21.04
24/06/2017 03:24,GAGWPLSB97078300,Meow Meow Beans,FGVK43,UEVD88,8355223.92,HKD,6000,17/10/2019,393.55,USD,1516.2
24/06/2017 03:25,HJBTJAZF16059941,Misty Seeds,WHPS18,TQSJ85,765400.0,USD,4000,07/10/2021,191.35,USD,212.55
24/06/2017 03:25,XHYHIROK19139665,Stocks,BPLN25,VCSF07,55796310.72,HTG,80000,29/04/2020,39.87,USD,778.27
24/06/2017 03:25,CVXFOAAC07629721,Tortures,CBOX52,DVVB31,29064.0,USD,800,25/04/2022,36.33,USD,34.16
24/06/2017 03:25,VTKHCDSJ57828273,Stocks,ZELV96,KTLA69,74942.0,USD,700,15/02/2021,107.06,USD,95.76
24/06/2017 03:25,IHPBGRTO72646191,Stocks,AWYB85,YWMD69,269031.4,CUC,300,23/08/2018,112.97,RSD,788.94
24/06/2017 03:26,CENAMAMX74514692,Stocks,KRXZ15,AGBH66,46595.0,USD,500,20/02/2019,93.19,USD,86.9
24/06/2017 03:27,ZQKLVTTZ00336647,Absorbing Eyes,GIWG34,HYSJ42,18242.0,USD,700,17/01/2018,26.06,USD,28.77
24/06/2017 03:27,EXGYFRNL16297876,Shooters,CAVR54,LBKT00,90841.5,SAR,600,17/03/2020,25.0,USD,173.04
24/06/2017 03:27,LSNGDFMI46008408,Stocks,ISWT83,IBLA29,232584.0,USD,800,04/01/2018,290.73,USD,323.25
24/06/2017 03:28,KSEUBTJG24616275,Stocks,KTLA69,VAHJ53,3261300.0,USD,70000,24/10/2020,46.59,USD,38.47
24/06/2017 03:28,QKCDUZZP51271171,Stocks,CUVZ50,QWOA67,55954.96,NZD,100,07/09/2018,210.12,USD,488.1
24/06/2017 03:28,DTPXOTSF04111303,Stocks,WVEI17,MEOQ86,21720.0,USD,3000,05/04/2019,7.24,USD,6.62
24/06/2017 03:29,WKYYVECY58294719,Daemons,YSSR29,RJUD59,7008000.0,USD,50000,02/12/2018,140.16,USD,120.61
24/06/2017 03:30,WMBDIFTU12950801,Cainhurt Summons,CAVR54,KEVJ11,111040.0,USD,400,29/10/2021,277.6,USD,266.79
24/06/2017 03:30,WUAHDWCR39994786,Stocks,ITTS26,PNFK78,141425.0,USD,500,17/02/2019,282.85,USD,259.9
24/06/2017 03:30,ISVNEVMG58807340,Stocks,JCWS17,MRAH32,38772.0,USD,300,09/11/2021,129.24,USD,140.99
24/06/2017 03:30,CUKBPQYB30635027,Peace Bells,HFLM11,OKYS51,108458.0,USD,700,16/03/2021,532.11,MRO,137.25
24/06/2017 03:31,BFFTPHGG19973445,Stocks,QLMY86,IJPI82,33944.0,USD,800,31/08/2019,42.43,USD,48.66
24/06/2017 03:31,LRCFQEJV40096368,Stocks,CVMG22,KRXZ15,5815800.0,USD,30000,30/08/2019,1609.04,FJD,215.6
24/06/2017 03:31,LRNZALUK98637894,Box Basher 2000s,RJCA92,LWGE44,299434.84,VEB,800,07/01/2020,2215.73,MWK,390.22
24/06/2017 03:31,JZXNTVKZ65572571,Razor-rimmed Hats,SWGF93,THJF58,309006.0,USD,900,26/07/2021,343.34,USD,298.33
24/06/2017 03:31,QWQDUTCB72745044,Stocks,SXHU74,FDWI64,100870.0,USD,7000,05/06/2020,11.7,CRC,16.45
24/06/2017 03:32,DSWZLPYN82977690,Choice Bands,GGLV00,AMRO66,65224.0,USD,800,30/07/2022,81.53,USD,90.58
24/06/2017 03:32,IWOQSBXR95369795,Cockatrice Claws,TGZI54,PBFW95,3576.0,USD,400,05/01/2022,8.94,USD,9.5
24/06/2017 03:32,TXVJKJVX46308198,Stocks,VTKE98,CAVR54,3543000.0,USD,50000,20/01/2020,70.86,USD,56.67
24/06/2017 03:32,ESKDTROV99564131,Chakra Puppets,LKPN86,MKHA46,90597.0,USD,300,09/06/2021,1860.05,MZN,254.16
24/06/2017 03:33,XCTRTDZV32997176,Stocks,FJOI82,KKGI60,1463239421.28,GNF,90000,16/03/2019,118.04,USD,14316.79
24/06/2017 03:33,JKFFURZU71857989,Stocks,LWGE44,ZMLP81,1355000.0,USD,50000,19/04/2022,27.1,USD,23.58
24/06/2017 03:33,TQKQVJKX52484689,Amulets of ESP,QLCE04,PIFN94,604500.0,USD,50000,15/09/2021,12.09,USD,11.24
24/06/2017 03:34,OBVJSSZP93849544,Stocks,FAWI50,IIZF28,30330.0,USD,300,28/02/2020,101.1,USD,83.97
24/06/2017 03:34,XJMYQNKI90546075,Stocks,NCYN50,FGVK43,1957443.02,AFN,10000,18/08/2018,13.91,USD,227.21
24/06/2017 03:34,QWDRPNJY48578711,Stocks,LAUA80,OPET16,22800.0,USD,6000,27/11/2020,3.8,USD,3.32
24/06/2017 03:36,ZCMESCYE75278181,Potions of Sickness,CUVZ50,DREA89,524709.9,FKP,200,09/01/2019,434.78,USD,2341.06
24/06/2017 03:36,MQSDLNER33495028,Magic Markers,CAVR54,WWNS72,29872.0,USD,800,28/12/2020,37.34,USD,39.2
24/06/2017 03:36,ISGLMVIF86659704,Stocks,LIJW00,QXFF29,22660.0,USD,2000,01/04/2018,11.33,USD,11.55
24/06/2017 03:37,ANKSIEZJ94024625,Stocks,NXTO39,QXFF29,11330.0,USD,1000,10/07/2019,11.33,USD,13.21
24/06/2017 03:37,FKAJEQYE57019485,Stocks,LBKT00,ZVEN26,374500.0,USD,10000,06/04/2022,37.45,USD,32.79
24/06/2017 03:38,IEJSVPMP63130425,Astro Boys,CMZC67,VPTI00,172339.0,USD,100,19/03/2022,1723.39,USD,1614.61
24/06/2017 03:38,IJNBXGUT31503980,Fridays,CUVZ50,SEKK26,34204.0,USD,400,31/05/2019,85.51,USD,95.73
24/06/2017 03:38,NRLBWBRM79327178,Stocks,TBVE46,LWGE44,1431.57,BAM,900,30/11/2022,5.55,USD,1.68
24/06/2017 03:38,APWPMNRO68786262,Stocks,DREA89,TBVE46,112504.0,USD,700,07/01/2019,160.72,USD,155.32
24/06/2017 03:38,YKCOTKGE31000361,Stocks,EWUY52,YWMD69,67395.0,USD,500,09/01/2019,134.79,USD,118.37
24/06/2017 03:39,UYXLTMSZ18934285,Goliath Serum,FDWI64,ESPL27,11159200.0,USD,80000,28/10/2021,139.49,USD,129.82
24/06/2017 03:39,FXSBZBQX76712913,Dornish Red,LIIS96,VCSF07,90804.0,USD,600,26/07/2018,151.34,USD,172.28
24/06/2017 03:39,XNGKRXRP69995196,Stocks,OHKH76,YTAI13,7384500.0,USD,30000,19/10/2021,246.15,USD,215.33
24/06/2017 03:40,FDDDQANH65210234,Stocks,ERHJ34,JZTC69,177370.0,USD,1000,19/08/2019,177.37,USD,155.11
24/06/2017 03:40,TNOQCNJO26723759,Triforces,HXDA52,SFEO61,205680.0,USD,4000,02/04/2020,51.42,USD,54.26
24/06/2017 03:40,OLREPAJD55996923,Stocks,GBEZ65,NQJL85,52889.74,CUP,1000,09/12/2018,29.67,USD,58.17
24/06/2017 03:40,DRXQBSYZ01293448,Stocks,EWUY52,VTKE98,30789.0,USD,300,29/04/2019,102.63,USD,89.59
24/06/2017 03:41,RBMZPVYT91569739,Stocks,AYIH50,OPET16,139855.2,AED,30000,03/03/2018,3.8,USD,4.55
24/06/2017 03:41,KOCGPXJQ84780303,Soma Drops,CMZC67,OCQF34,75645.0,USD,900,30/05/2018,84.05,USD,90.7
24/06/2017 03:41,VOUHICCC77817175,Stocks,WWNS72,KKGY69,70384.0,USD,800,03/02/2020,87.98,USD,83.49
24/06/2017 03:42,VNEGBMIU35414439,Stocks,IZLM67,OQXV70,8958.0,USD,600,31/12/2020,14.93,USD,13.94
24/06/2017 03:42,ARCUBXKK40811762,Stocks,THJF58,VXSM31,1049900.0,USD,10000,30/08/2019,104.99,USD,95.85
24/06/2017 03:42,PMYXWOFL86289280,Stocks,WYFO79,MYXF05,15660.0,USD,2000,24/08/2021,7.83,USD,6.7
24/06/2017 03:42,OARNCVBJ42681646,Stocks,SFEO61,TRFG21,936.0,USD,300,06/03/2020,3.12,USD,2.66
24/06/2017 03:42,UDMODHYC46437824,Rings of Sustain Ability,KKGI60,HNLV68,861350.0,USD,5000,28/03/2019,4798.86,VUV,171.07
24/06/2017 03:42,QOMNBXTF72562120,Moranth Shapers,WVHK10,ERHJ34,2812000.0,USD,40000,20/03/2022,286.2,TMM,78.58
24/06/2017 03:43,CCZPPTZO57146012,Stocks,PQSW95,TBVE46,1033669.07,UGX,900,21/05/2018,160.72,USD,1237.71
24/06/2017 03:43,LFOQQIPX55766431,Stocks,TRFG21,CVMG22,3931900.0,USD,70000,23/08/2022,56.17,USD,50.36
24/06/2017 03:43,UTPLEJQI34987287,Steel Soul Sake,GIWG34,WHPS18,503153.17,ILS,400,22/06/2022,169.25,USD,1378.85
24/06/2017 03:43,CLBYHBDE37121251,Stocks,DREA89,EPZN28,495720.0,USD,9000,28/09/2019,55.08,USD,47.73
24/06/2017 03:43,EHDUSECW17598298,Death Notes,KRRO64,FJOI82,156267.0,USD,300,04/08/2018,520.89,USD,537.36
24/06/2017 03:44,KZZTDHYW84976820,Armour Magnetizers,SUOX82,CUVZ50,223430.27,NOK,800,06/02/2018,290.32,USD,234.97
24/06/2017 03:44,KSLWTJSX24339280,Stocks,MHFC34,PIFN94,4359360.0,USD,8000,09/08/2019,544.92,USD,441.91
24/06/2017 03:44,AZHBJYAR11630064,Moranth Flamers,OPET16,ERHJ34,62692.0,USD,400,19/11/2019,156.73,USD,184.11
24/06/2017 03:45,OVCDSNTR71803300,Stocks,GZED20,ZDAI73,1626300.0,USD,10000,16/08/2019,162.63,USD,142.17
24/06/2017 03:45,EKNKTTNI27255254,Stocks,QMZU44,WHPS18,2138000.0,USD,50000,23/11/2021,42.76,USD,37.39
24/06/2017 03:45,JLVVIYAS36490791,Expert Belts,BDBU00,HXDA52,25650000.0,USD,50000,03/05/2020,513.0,USD,458.91
24/06/2017 03:45,NXGWKRIK67324518,Millennium Keys,QCRG59,JXGF57,271002.0,USD,600,26/10/2021,451.67,USD,410.25
24/06/2017 03:45,ZWUUYVCF92833796,Stocks,KKGI60,DBCS17,109544.9,MMK,200,10/02/2022,149.26,USD,520.03
24/06/2017 03:46,UDIJPHOI13669628,Stocks,VIMV38,PQSW95,21384.0,USD,900,20/12/2019,59.03,LAK,27.73
24/06/2017 03:46,XGHMBYRQ24167294,Stocks,DDIB11,FAWI50,31992.0,USD,200,14/08/2018,159.96,USD,182.87
24/06/2017 03:46,AFYRDJPC76727513,Quick Claws,GBEZ65,INIL60,48753.0,USD,900,11/04/2018,54.17,USD,61.01
24/06/2017 03:46,SXZKFCUA19102503,Electrolyzers,INIL60,DVVB31,397250.0,USD,1000,15/09/2021,397.25,USD,456.71
24/06/2017 03:47,UTHABUUR18799000,Stocks,HPTP65,UHOG52,156090.0,USD,3000,23/07/2018,52.03,USD,55.41
24/06/2017 03:47,ERFKHDKB89870256,Stocks,ZELV96,GYWU23,392298.55,VND,2000,24/12/2021,114.31,CZK,175.31
24/06/2017 03:47,KQTFCISY00318195,Stocks,TVQQ54,ZFHD93,379375.28,CZK,900,22/12/2018,125.41,USD,384.96
24/06/2017 03:48,QEXEZVVK36421743,Meow Meow Beans,HXDA52,UEVD88,264607.28,JOD,300,12/12/2020,393.55,USD,804.3
24/06/2017 03:48,EHASVUSU86752162,Stocks,QBAP68,TRFG21,624.0,USD,200,08/12/2018,3.12,USD,2.59
24/06/2017 03:48,TRUYTEHD69198147,Urns of Power,EPZN28,QLMY86,44173.21,NPR,300,19/12/2020,210.74,USD,157.73
24/06/2017 03:48,TROWEADZ05474161,Phials of Galadriel,DGTY64,WIZJ73,4838500.0,USD,50000,09/02/2022,96.77,USD,86.81
24/06/2017 03:48,IMMCWXCY38227940,Stocks,KUWI70,UACN81,8516.0,USD,400,09/03/2021,21.29,USD,18.17
24/06/2017 03:49,ZTGVHCRC82681337,Triforces,JXGF57,SFEO61,12216466.44,HNL,90000,24/10/2022,51.42,USD,122.5
24/06/2017 03:49,KPPBFHWF22174288,Golems,SFEO61,QODV38,7499412.81,CHF,90000,26/03/2021,8.13,USD,75.22
24/06/2017 03:49,XCBVYAOV76050800,Stocks,WVHK10,FJOI82,536880.0,USD,6000,29/01/2019,89.48,USD,82.55
24/06/2017 03:50,VGLLLBUZ63803285,Moranth Crackers,GBEZ65,KEVJ11,133890.0,USD,1000,26/02/2018,133.89,USD,138.44
24/06/2017 03:50,IGTVREME16385891,Deck of Dragons,TGZI54,OKYS51,2908700.0,USD,10000,31/10/2018,290.87,USD,247.25
24/06/2017 03:50,WWLKPANJ01335568,Stocks,DREA89,ZDAI73,32321736.72,LAK,80000,19/11/2019,162.63,USD,373.81
24/06/2017 03:50,MJMDDHHW73386533,Dragon Medallions,AMRO66,RNZB01,548173.95,SAR,600,11/09/2021,150.86,USD,829.32
24/06/2017 03:51,HMTHITUV43125669,Feedbags,HFLM11,SUOX82,63630.0,USD,900,31/10/2022,70.7,USD,58.3
24/06/2017 03:52,EUOHRMAP49844626,Cloaks of Displacement,CMZC67,NXTO39,29195.0,USD,500,11/11/2018,58.39,USD,52.91
24/06/2017 03:52,WXLAOYLZ88165345,Stocks,FJOI82,TRFG21,21840.0,USD,7000,05/06/2022,3.12,USD,3.06
24/06/2017 03:52,VLSWZNQV81148365,Stocks,PBFW95,FGQR22,4356812.28,AMD,60000,16/03/2022,8.38,USD,77.38
24/06/2017 03:52,TUAGCAUA40933147,Stocks,HXDA52,ORQH73,1453600.0,USD,5000,11/11/2020,290.72,USD,331.56
24/06/2017 03:52,FGXIULIG57560691,Potions of Fruit Juice,GZED20,SRYE59,547950354.84,GNF,30000,09/08/2018,132.61,USD,19939.4
24/06/2017 03:53,IWYRYVYA83007328,Centipedes,EWUY52,SUOX82,30196.0,USD,200,22/07/2020,150.98,USD,169.16
24/06/2017 03:53,KNERUJZF92191166,Rings of Poison Resistance,WWNS72,KTLA69,51261165.88,HRK,700,02/03/2020,379.87,USD,70432.02
24/06/2017 03:54,OTZAMAVV00903887,Stocks,UEVD88,YWMD69,40437.0,USD,300,18/04/2021,134.79,USD,139.68
24/06/2017 03:54,UOITUMXT55727221,Stocks,BPLN25,DOGG07,334527.47,MKD,4000,04/09/2020,19.41,USD,77.66
24/06/2017 03:55,XILEJPST51862877,Centipedes,GYWU23,SUOX82,75490.0,USD,500,24/03/2019,150.98,USD,131.69
24/06/2017 03:55,JRPENURD51135223,Stocks,ISWT83,MEOQ86,651600.0,USD,90000,18/09/2020,7.24,USD,8.35
24/06/2017 03:55,GXDICBRX58624906,Chakra Puppets,SXHU74,MKHA46,301990.0,USD,1000,15/07/2022,301.99,USD,284.6
24/06/2017 03:55,GRKGLHSU65072472,3D Maneuver Gears,EKXA24,NXTO39,3899.7,TTD,300,12/08/2018,3.01,USD,11.6
24/06/2017 03:55,OVVTPBDT99663299,Stocks,AYIH50,KKGI60,944320.0,USD,8000,17/08/2019,118.04,USD,109.55
24/06/2017 03:55,ILAAEWIF69686226,Shooters,NGBA40,LBKT00,150000.0,USD,6000,27/07/2021,25.0,USD,26.45
24/06/2017 03:56,SSDCMRPV88921531,Stocks,DVVB31,WVEI17,53215.0,USD,500,19/02/2020,106.43,USD,121.55
24/06/2017 03:56,OROIUWVT11931464,Capes of Fujin,QMZU44,EWUY52,28146.0,USD,200,08/01/2022,140.73,USD,139.86
24/06/2017 03:57,UTLHQAPL06327474,Hand Lanterns,RLZK87,CIXF70,3140800.0,USD,5000,06/12/2021,628.16,USD,553.1
24/06/2017 03:57,QGRZZAVB50429781,Gadgetrons,IJPI82,SHXQ48,6159.0,USD,300,20/05/2021,20.53,USD,24.47
24/06/2017 03:57,LGNKUKBL24507477,Stocks,HHFP66,ZVEN26,224700.0,USD,6000,04/03/2019,37.45,USD,40.49
24/06/2017 03:58,URUDJAOU74784338,Razor-rimmed Hats,TRFG21,THJF58,2403380.0,USD,7000,13/07/2020,343.34,USD,354.0
24/06/2017 03:58,NBMUKNKC24399724,Stocks,EMNK67,OHKH76,21006.0,USD,900,02/04/2019,23.34,USD,22.41
24/06/2017 03:58,WETOYYPY59668839,Light Clays,WWNS72,NCXS33,103180.0,USD,2000,16/08/2018,51.59,USD,51.28
24/06/2017 03:59,EWJICEIG44517043,Amulets of Yendor,MSHS03,OPET16,17955535.77,BTN,10000,04/12/2021,219.39,USD,1642.63
24/06/2017 03:59,UNAPEHQW75573819,V-Tamer Taags,DREA89,RDBE21,584800.0,USD,4000,22/10/2021,146.2,USD,136.78
24/06/2017 03:59,GMNCVQHT01583721,Tonsil Stones,DILF10,LAUA80,692751.65,AWG,600,14/09/2022,429.88,RON,963.49
