dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2017 05:42,INYKLNQT10958120,Stocks,QBAP68,DOGG07,55939.98,STD,800,10/04/2020,19.38,USD,74.45
23/06/2017 05:43,FHKSARCO08846814,Stocks,QBAP68,TKVF94,4617.0,USD,100,04/01/2020,46.17,USD,49.99
23/06/2017 05:43,MFCLPWZF94081142,Rings of Sustain Ability,VXSM31,HNLV68,474584.58,HKD,800,09/04/2018,169.33,USD,676.11
23/06/2017 05:43,KBPQZLLJ10139374,Stocks,SFZS08,FTFI87,520116.48,ZAR,200,16/02/2022,470.83,USD,2984.34
23/06/2017 05:43,JNZOPSIF81178592,Stocks,HFLM11,LIJW00,27088.0,USD,100,02/08/2021,270.88,USD,287.12
23/06/2017 05:43,ACKJLWAI31437906,Stocks,DVVB31,SUOX82,5234800.0,USD,40000,12/03/2018,130.87,USD,138.59
23/06/2017 05:43,UFCIMMPW20180749,Stocks,ISWT83,MRAH32,102744.0,USD,800,01/10/2021,128.43,USD,137.13
23/06/2017 05:44,YSXRVFUV00938951,Urns of Power,ZNQA84,QLMY86,17031200.0,USD,80000,02/11/2020,212.89,USD,236.39
23/06/2017 05:44,NIDWWMLE99931781,Stocks,LIJW00,ZXVX98,4573800.0,USD,90000,11/10/2018,50.82,USD,54.86
23/06/2017 05:44,YHRKPITS58835501,Primordial Flames,VCSF07,HSWX88,6210.0,USD,300,21/11/2020,20.7,USD,17.52
23/06/2017 05:45,HCLUTWTJ63602947,Turbo Ethers,PQSW95,VPTI00,11304.0,USD,600,27/08/2020,18.84,USD,18.73
23/06/2017 05:45,RVHBIRMJ31471812,Stocks,FDWI64,MFJJ99,3697.57,DKK,100,19/07/2021,34.84,USD,42.82
23/06/2017 05:45,XQLXNLHV46037784,Stocks,TRFG21,EKXA24,8588.0,USD,200,12/10/2020,42.94,USD,47.37
23/06/2017 05:45,DRNEOBHR04569094,Helms of Brilliance,VIMV38,UFAY59,226212.0,USD,700,28/09/2020,323.16,USD,269.8
23/06/2017 05:46,JYBYKBVJ81507093,Stocks,RLZK87,HXDA52,114995.0,USD,500,16/11/2022,229.99,USD,189.95
23/06/2017 05:46,BSODMWMM14422043,Australium Bars,DDIB11,OUNH49,25308.0,USD,400,11/02/2021,63.27,USD,67.84
23/06/2017 05:46,PNVOSRBC87479990,Stocks,VCSF07,CMZC67,2482075.47,AFN,3000,10/07/2019,59.26,USD,737.14
23/06/2017 05:47,GJGQBHHZ18442505,Butterflys,MFZY76,SBUT62,52752.0,USD,600,14/12/2018,87.92,USD,82.34
23/06/2017 05:48,YVRFEDUL05990612,Loadstones,JZTC69,TYAE14,56826.0,USD,700,19/10/2022,81.18,USD,88.11
23/06/2017 05:48,FWDERMCT11085850,Stocks,HYSJ42,BPLN25,1561120.0,USD,8000,24/04/2021,195.14,USD,185.39
23/06/2017 05:48,TQUFYCCR18142179,I-Suits,WHPS18,BBJG05,72531.49,NGN,800,06/01/2022,577.48,USD,82.41
23/06/2017 05:49,ZEWOYIIF14321960,Stocks,NCYN50,FJOI82,632870.0,USD,7000,01/08/2019,90.41,USD,82.45
23/06/2017 05:49,RNXBRKND49653166,Terondais,YWMD69,QXFF29,107796.0,USD,600,05/12/2022,179.66,USD,189.64
23/06/2017 05:49,MHMQXMXH53001685,Stocks,DVVB31,ZNQA84,480640.4,SZL,800,15/04/2018,140.05,USD,532.87
23/06/2017 05:49,SZMKLXMH02081172,Shinigami Eyes,NQJL85,GIWG34,27669569.76,SVC,70000,27/01/2021,123.44,USD,425.76
23/06/2017 05:49,GOAEPLIO80107890,Hi-Potions,OPZI26,PKBF70,139810.0,USD,1000,06/10/2019,139.81,USD,118.52
23/06/2017 05:49,DJAAKSHL90140397,Djinns,AMRO66,BDBU00,189350.0,USD,1000,15/01/2019,189.35,USD,176.14
23/06/2017 05:50,FPIMDECI15136153,Stocks,TFLS35,RQGG65,43963.88,BYR,100,28/03/2022,62.64,USD,465.02
23/06/2017 05:50,EQLCAOBT31167768,Stocks,ZXVX98,MFZY76,61532.0,USD,400,07/09/2018,153.83,USD,156.86
23/06/2017 05:50,FBIDRHGY36696052,Dino Disks,AWYB85,MHFC34,461041.06,ALL,8000,19/12/2022,29.82,USD,66.31
23/06/2017 05:50,ZXVVZQBP40594678,Energon Cubes,SHXQ48,VESX21,61929000.0,USD,90000,10/12/2019,189.09,BND,703.36
23/06/2017 05:50,OWCMQQXT70117931,Stocks,OKYS51,PJKH65,11655.0,USD,700,12/09/2022,16.65,USD,17.22
23/06/2017 05:50,FBVLRVWX58882354,Stocks,CIXF70,VCSF07,8136.29,XPF,800,15/10/2020,39.42,USD,10.17
23/06/2017 05:51,FWSRZKBG80219962,Curiel Greens,FORM54,VPTI00,46655.0,USD,100,17/09/2022,466.55,USD,445.32
23/06/2017 05:51,VIQUAXNP73825386,Stocks,AWYB85,CMOI26,11880000.0,USD,60000,11/02/2019,198.0,USD,197.51
23/06/2017 05:52,YRVBKTDS22727615,Tortures,VXSM31,DVVB31,1601085.05,ILS,6000,08/08/2021,35.83,USD,298.23
23/06/2017 05:52,MFQJCKSB46095722,Stocks,MEOQ86,OPET16,226200.0,USD,60000,25/04/2019,3.77,USD,3.18
23/06/2017 05:52,WQJYAPFB78779998,Stocks,ZEHM52,HXDA52,206991.0,USD,900,01/05/2020,229.99,USD,246.52
23/06/2017 05:53,WNMXQYRX07135669,Amulets Versus Poison,JCWS17,PJKH65,11390400.0,USD,80000,29/09/2021,142.38,USD,161.03
23/06/2017 05:53,GBJPIDSI90203554,Stalkers,DDIB11,TKVF94,734950.0,USD,5000,28/07/2018,1270.66,KYD,135.18
23/06/2017 05:53,INHDKRED80281101,Eyes of Agamotto,DJNE62,BPLN25,207848.0,USD,800,20/11/2019,259.81,USD,227.44
23/06/2017 05:53,IAZYXJKO35224240,Millennium Eyes,GYWU23,CIXF70,97687190.16,ILS,60000,03/09/2022,218.61,USD,1844.54
23/06/2017 05:53,TTESVQZJ21741416,Mana Ore,RDBE21,JCWS17,25796.0,USD,400,15/11/2018,64.49,USD,62.53
23/06/2017 05:54,CWYZMUEG67721264,Stocks,FGVK43,HYSJ42,790640.0,USD,8000,17/04/2020,98.83,USD,85.49
23/06/2017 05:54,JTZKYOHC64761981,Crystal Balls,JCWS17,QETH27,4344.6,JPY,500,28/06/2020,217.23,USD,7.53
23/06/2017 05:54,FVHWWBAT56099225,Stocks,BBJG05,QXFF29,4588.0,USD,400,06/11/2018,11.47,USD,9.81
23/06/2017 05:54,UCDKAPDM58896463,Surrounders,YLGZ72,TKVF94,121763.15,TTD,400,12/09/2022,70.09,USD,270.68
23/06/2017 05:54,HQAVNWRP78328920,Stocks,HWJF09,BBAX06,174920.0,USD,4000,13/05/2018,43.73,USD,34.17
23/06/2017 05:55,QPGFUBSC40857248,Stocks,DNIL23,JVHD93,835200.0,USD,90000,30/07/2020,9.28,USD,10.17
23/06/2017 05:55,JJBEYOTD63875522,Stocks,GIWG34,SXHU74,136500.0,USD,2000,03/01/2020,68.25,USD,58.74
23/06/2017 05:55,BJGDFXXK51940482,Stocks,MEOQ86,PNFK78,224296.0,USD,800,09/11/2021,280.37,USD,242.74
23/06/2017 05:55,VTJLORNU87880177,Potions of Booze,VCSF07,YWMD69,2197600.0,USD,40000,28/08/2019,54.94,USD,57.71
23/06/2017 05:55,FAQKIHES93072187,Stocks,MDEQ10,ZFHD93,379470.0,USD,3000,20/11/2018,126.49,USD,140.42
23/06/2017 05:55,ICNIMJMF51326686,Stocks,ZNQA84,FAWI50,15883.0,USD,100,02/07/2022,158.83,USD,151.74
23/06/2017 05:56,LNZAXOJV74295530,Don Gero Masks,RQGG65,TFLS35,27644857.8,JOD,70000,05/11/2022,175.64,USD,448.33
23/06/2017 05:56,RGFCXFHU51184618,Noisy Crickets,QLCE04,MSHS03,154125.97,BHD,400,06/12/2018,190.25,RON,332.15
23/06/2017 05:56,DTATGLEG53136736,Futuros,HPTP65,IZTD25,18486677.67,CUP,30000,14/12/2018,343.51,USD,657.14
23/06/2017 05:56,OYUKOHHX60925547,Stocks,GZED20,SUOX82,1046960.0,USD,8000,20/04/2019,130.87,USD,149.39
23/06/2017 05:57,QMUPMFAZ06458979,Lead Elixirs,DDIB11,NGBA40,648967.08,ALL,4000,10/06/2018,567.09,KES,134.49
23/06/2017 05:57,LMUFOOGV44730820,Stocks,IIZF28,GYWU23,6874.0,USD,200,27/03/2021,34.37,USD,29.38
23/06/2017 05:57,BCOJTNFB56620328,Curries of Life,TVQQ54,DILF10,121392.0,USD,300,20/08/2018,2066.98,BSD,447.3
23/06/2017 05:57,IYFUHZCX51106655,Stocks,FORM54,HHFP66,1155250.0,USD,5000,28/04/2020,481.51,MAD,265.25
23/06/2017 05:57,BEFTZTDZ82750361,Stocks,ZBIO05,MYXF05,12887.74,TMM,400,24/10/2019,7.92,USD,28.6
23/06/2017 05:57,SHYJAOJV74125195,Stocks,YFAM59,AMBT33,172530.0,USD,9000,22/03/2022,19.17,USD,16.53
23/06/2017 05:57,NAUIJPEC17297966,Stocks,BBAX06,SFZS08,1434200.0,USD,20000,11/04/2020,71.71,USD,76.76
23/06/2017 05:57,WDXACRSY72333320,Stocks,TGZI54,EPZN28,2220800.0,USD,40000,29/09/2021,55.52,USD,50.69
23/06/2017 05:58,GGYBEGLF21309199,Potions of Acid,VLJL11,RJCA92,6185100.0,USD,30000,28/07/2022,206.17,USD,238.41
23/06/2017 05:58,YVJBDSVK10715594,Infinity Gauntlets,VIMV38,AGBH66,457330.44,BTN,4000,18/05/2022,13.83,USD,123.94
23/06/2017 05:58,FMSKNOJW66218577,Stocks,IZTD25,VTKE98,81928.0,USD,800,15/09/2020,102.41,USD,112.1
23/06/2017 05:58,UFTTBPXN39066502,Stocks,VIMV38,NCCX02,479944.0,USD,800,31/01/2022,599.93,USD,561.56
23/06/2017 05:58,OXUEZSGM37140163,Stocks,CBOX52,HPTP65,117917.15,CHF,100,04/06/2022,115.04,USD,968.57
23/06/2017 05:59,GNHYSOQC10770464,Stocks,BBJG05,WYFO79,35276.0,USD,200,25/05/2022,1208.13,BZD,155.26
23/06/2017 05:59,LRNWCLAT97214600,Stocks,RDBE21,HSWX88,1165586.44,VND,6000,08/12/2018,34.02,USD,220.03
23/06/2017 05:59,RYDFJXUN83230198,Safety Goggles,CAVR54,SEKK26,1006027.76,BTN,400,28/05/2021,304.23,USD,1958.72
23/06/2017 06:00,SDSPKVUH61416508,Ethers,GZED20,PQSW95,21616.0,USD,200,03/02/2020,108.08,USD,102.97
23/06/2017 06:01,VBAWNRZS17792749,White Fangs,EDYH00,OHKH76,81460.0,USD,2000,16/02/2021,40.73,USD,43.52
23/06/2017 06:01,DJHYWBSQ67997834,Stocks,JZTC69,GSTD71,34740.0,USD,500,18/08/2020,69.48,USD,75.49
23/06/2017 06:01,PTFBROJH27870160,Safety Goggles,RQGG65,SEKK26,273807.0,USD,900,03/01/2018,304.23,USD,286.78
23/06/2017 06:02,YOVKDYLB07814562,Mystic Keys,MSHS03,RFZG50,2042000.0,USD,40000,11/06/2019,51.05,USD,60.97
23/06/2017 06:02,OIZNQDLH25836166,HALs,TGZI54,WYFO79,5799127.3,MRO,5000,01/06/2018,5556.6,CAD,1085.46
23/06/2017 06:02,BBUKFKXJ82558877,Felix Felicis,QBAP68,ISWT83,623337.6,MMK,700,24/01/2021,241.9,USD,1004.5
23/06/2017 06:02,BBDWHYBW65021759,Tasters,CMZC67,MKHA46,1262516.62,PAB,400,11/02/2018,298.73,USD,3475.13
23/06/2017 06:02,LBYGWHEJ48033858,Stocks,QODV38,DREA89,29640.0,USD,600,04/02/2020,49.4,USD,40.49
23/06/2017 06:03,NPXXDWZT95418220,Stocks,VIMV38,SBUT62,679840.0,USD,8000,16/04/2021,84.98,USD,78.11
23/06/2017 06:03,ZSSSQBBW97958966,Koins,MFJJ99,IZLM67,89136.0,USD,900,29/08/2021,99.04,USD,115.23
23/06/2017 06:03,OREQOZCV77530381,Blasting Rods,EPZN28,CUVZ50,3631500.0,USD,30000,25/07/2019,121.05,USD,111.25
23/06/2017 06:03,GODCMTRB66329783,Stocks,KTLA69,MEOQ86,2196.0,USD,300,23/12/2021,7.32,USD,8.4
23/06/2017 06:03,TFJECEKP84137531,Black Materia Orbs,CQPJ57,VCSF07,5346.0,USD,900,09/12/2020,5.94,USD,5.73
23/06/2017 06:03,JLGQVWJH95406362,Golden Apples,VIMV38,NCCX02,3239033.26,SAR,7000,11/02/2020,77.17,USD,476.74
23/06/2017 06:03,ODSBUSUX21476490,Stocks,GIWG34,LWGE44,4512.0,USD,800,04/10/2018,5.64,USD,5.89
23/06/2017 06:04,OKMNTBNR12927951,Stocks,BMRZ75,FYYD57,1387396.76,AED,9000,19/11/2022,481.52,GYD,137.0
23/06/2017 06:04,LLMEUWSS42762156,Stocks,BBAX06,RJUD59,1545300.0,USD,90000,17/12/2020,17.17,USD,17.54
23/06/2017 06:04,AFDGYMYE87017950,Thief Gloves,OPZI26,GZED20,430067709.12,SCR,70000,26/11/2019,761.36,GTQ,6806.01
23/06/2017 06:04,TVYTZHYW79199199,Urns of Power,TYAE14,QLMY86,7117849.42,TOP,4000,18/07/2021,212.89,USD,1941.41
23/06/2017 06:04,FOQVVLZK54184904,Stocks,ZNQA84,DOGG07,801018.04,CLP,6000,05/08/2022,19.38,USD,104.2
23/06/2017 06:04,MDUIZROI34890424,Golems,GBEZ65,QODV38,736200.0,USD,90000,21/09/2022,8.18,USD,8.74
23/06/2017 06:05,ZHSUJNHI90397320,Stocks,TRFG21,SRYE59,450.0,USD,200,27/06/2020,2.25,USD,1.93
23/06/2017 06:05,IUXWPLNC96109988,Quick Claws,ZELV96,INIL60,319800.0,USD,6000,07/05/2020,53.3,USD,41.7
23/06/2017 06:05,XOOGCIRQ50627308,Blue Elixirs,VXSM31,QLMY86,289256.0,USD,800,30/04/2022,361.57,USD,320.3
23/06/2017 06:06,ZYRZHGYI10024737,Stocks,RFZG50,HHFP66,591894.65,SVC,800,04/12/2018,231.05,USD,684.13
23/06/2017 06:06,UFZENQPU41575081,Stocks,SMYT95,NXTO39,725650.0,USD,5000,01/11/2021,145.13,USD,159.04
23/06/2017 06:06,MDEKNDCD52619192,Razor Claws,VESX21,UWUK72,664747.15,SCR,6000,09/03/2019,27.77,USD,103.33
23/06/2017 06:07,FBFZHIBK83348540,Stocks,VLJL11,OUNH49,28044.0,USD,300,10/03/2018,93.48,USD,88.18
23/06/2017 06:08,SWMHFFUX02396708,Stocks,TBVE46,RLZK87,66132.0,USD,600,16/01/2021,351.9,LSL,109.33
23/06/2017 06:08,RFYFFVYB71358000,Stocks,WHPS18,EKXA24,954212.68,SOS,10000,13/03/2021,42.94,USD,79.03
23/06/2017 06:08,KBVKHXUZ67940853,Stocks,FAWI50,MFJJ99,1378367.95,ETB,4000,22/09/2018,151.31,TTD,339.19
23/06/2017 06:08,TFDDVFJO26082689,Stocks,DGTY64,NXTO39,1451300.0,USD,10000,21/11/2018,145.13,USD,159.45
23/06/2017 06:09,YGYFWDHW27012627,Inkfinity Stones,CQPJ57,SXTM39,8705500.0,USD,50000,20/03/2020,174.11,USD,157.48
23/06/2017 06:09,UEOQSJJF42288229,Stocks,FAWI50,NQJL85,14730.0,USD,500,27/07/2020,29.46,USD,36.42
23/06/2017 06:09,ZWHHMTBN29368107,Magic Beans,JXGF57,MYXF05,120920.0,USD,500,23/02/2022,241.84,USD,230.36
23/06/2017 06:09,XCWKJRIF98381784,Arrowhead Disks,SAAM06,DJNE62,93504.0,USD,600,31/08/2018,155.84,USD,152.78
23/06/2017 06:09,NUOVMHDP19765543,Pulse Rifles,WVHK10,PKBF70,18120.25,IQD,100,18/09/2022,12.86,USD,206.53
23/06/2017 06:09,TRXJDEUX07441303,Beatas Disks,CVMG22,KRXZ15,15103.0,USD,100,22/11/2019,151.03,USD,162.74
23/06/2017 06:10,JDIJAYKZ85296770,Stocks,HFLM11,AHMZ79,1260160.0,USD,8000,02/07/2018,157.52,USD,135.98
23/06/2017 06:10,CIYAVZWM42839671,Blades of Chaos,QOKP03,VAHJ53,11128000.0,USD,50000,24/05/2018,222.56,USD,206.77
23/06/2017 06:10,OIUKYSVZ81620089,Death Notes,QWOA67,FJOI82,14798368.0,ZWD,7000,03/09/2020,527.09,USD,1833.96
23/06/2017 06:11,ZFBXTCRI37851142,Cranium Inflolinks,UIKN63,ZVEN26,110686.23,NAD,700,01/06/2019,91.48,USD,170.42
23/06/2017 06:11,XGYAYPFK07786480,Stocks,EPZN28,QBAP68,898000.0,USD,40000,13/02/2020,22.45,USD,20.51
23/06/2017 06:11,JMURDUAF34114633,Pokeballs,DVVB31,OUNH49,346830.0,USD,3000,13/10/2021,115.61,USD,103.59
23/06/2017 06:11,AWRWHFAK37614909,Stocks,IBLA29,FORM54,8010.0,USD,900,27/02/2019,8.9,USD,7.78
23/06/2017 06:12,HIKDWEOV44234271,Stocks,ERHJ34,VVBY18,2317500.0,USD,90000,29/12/2020,25.75,USD,23.62
23/06/2017 06:12,RSVAKLDF76239732,Stocks,VESX21,QMZU44,75640.0,USD,400,02/11/2021,189.1,USD,178.54
23/06/2017 06:12,QPMHIUOM45804609,Agents,SAAM06,GSTD71,574648.36,RWF,800,20/06/2018,157.3,USD,847.66
23/06/2017 06:12,SRFAKAPY21175737,Stocks,FTFI87,KKGY69,711920.0,USD,8000,25/02/2019,88.99,USD,100.5
23/06/2017 06:12,LSOVGRPF00405277,Stocks,DILF10,ERHJ34,4046640.0,USD,8000,20/07/2019,505.83,USD,447.04
23/06/2017 06:12,GOMMGLDW97782340,Gorgon Heads,CMZC67,KKZA87,215042.09,NIO,700,01/01/2020,166.94,USD,350.66
23/06/2017 06:12,XOAPJYJZ65803189,Stocks,RNZB01,LKPN86,173751.37,SVC,1000,09/04/2018,54.26,USD,186.4
23/06/2017 06:12,QUEFTRDK31257562,Misty Seeds,KRXZ15,TQSJ85,1526960.0,USD,8000,14/10/2018,190.87,USD,216.81
23/06/2017 06:13,NWTRMAUT89742079,Hand Lanterns,VXSM31,CIXF70,253900.0,USD,400,20/05/2020,634.75,USD,683.1
23/06/2017 06:13,NOVSTYEG68064140,Mocchi Disks,EDYH00,VVBY18,7627442.2,SZL,40000,13/11/2018,44.45,USD,193.79
23/06/2017 06:13,JSESLRVL57634878,Stocks,HPTP65,JXGF57,15608000.0,USD,80000,02/01/2019,2876.01,LYD,218.63
23/06/2017 06:13,CNZQQARO97674655,Stocks,OHKH76,HXDA52,160993.0,USD,700,20/03/2018,229.99,USD,231.04
23/06/2017 06:13,PZIEBBYE89279175,Books of Cagliostro,QBAP68,MSHS03,44852.0,USD,400,14/06/2022,112.13,USD,96.53
23/06/2017 06:13,XGWQAOXX02845339,Stocks,AYIH50,HWHS51,765360.0,USD,4000,27/11/2022,11173.38,BBD,202.48
23/06/2017 06:14,TPFGKFCF60709407,Elven Cloaks,FYYD57,MHFC34,1333178.27,UGX,700,25/09/2020,262.96,USD,2046.11
23/06/2017 06:14,HSPOBUGI42794019,Stocks,SAAM06,ORQH73,22493.99,XPF,300,11/10/2018,290.62,USD,66.04
23/06/2017 06:14,NWFJBQDX42174082,Digi-eggs,QCRG59,BBAX06,12177600.0,USD,80000,05/03/2021,152.22,USD,171.54
23/06/2017 06:14,RCYBTUBV12990525,Rejuvenation Tanks,VPTI00,PQSW95,12207200.0,USD,40000,26/09/2019,305.18,USD,285.71
23/06/2017 06:14,QNTZWSTJ35145147,Stocks,YOQG45,CBOX52,16662245.2,RWF,8000,24/12/2019,4635.12,GMD,1941.53
23/06/2017 06:14,NXGLDEXN76545039,Wumpa Fruits,VIMV38,FJOI82,37448000.0,USD,80000,29/01/2018,468.1,USD,420.95
23/06/2017 06:15,JIAVOXIX47630679,Stocks,VIMV38,MEOQ86,58560.0,USD,8000,11/11/2022,7.32,USD,6.42
23/06/2017 06:16,YMYIUKJD08420857,Stocks,ZSXF19,WIZJ73,2227.06,XPF,800,20/08/2022,10.79,USD,2.76
23/06/2017 06:16,MWMEUMNB54790058,Red Shells,BMRZ75,THJF58,349977.08,TRY,7000,27/06/2022,110.49,USD,44.9
23/06/2017 06:17,OKLOOBOA29194060,Deck of Dragons,QLCE04,OKYS51,2952000.0,USD,10000,20/04/2019,295.2,USD,284.76
23/06/2017 06:17,QYPTXQXP50149470,Stocks,BDBU00,QMZU44,37820.0,USD,200,22/01/2019,189.1,USD,213.34
23/06/2017 06:17,KZHMBBTC83341079,Turbo Ethers,CVMG22,VPTI00,1130400.0,USD,60000,27/02/2020,89.66,IDR,21.35
23/06/2017 06:18,DUJPHJLV46486558,Toxic Orbs,OPZI26,QXFF29,10275.0,USD,300,29/09/2021,34.25,USD,37.12
23/06/2017 06:18,ISCTJWNO89438174,Stocks,GBEZ65,YLGZ72,38444.0,USD,700,03/08/2020,54.92,USD,59.29
23/06/2017 06:18,MEZXSCRO63108689,Stocks,SFEO61,RQGG65,50112.0,USD,800,14/04/2021,62.64,USD,55.71
23/06/2017 06:19,NIVXJGON45687546,Scrolls of Mail,WVEI17,UACN81,36207.0,USD,900,24/11/2021,40.23,USD,35.73
23/06/2017 06:19,PJLNKFIP27812077,Stocks,VVXA11,CMZC67,129354.51,SGD,300,24/06/2018,59.26,USD,383.96
23/06/2017 06:19,NZEKUKYW95843848,Smooth Rocks,ZVEN26,VXSM31,2048130.0,USD,7000,18/03/2022,292.59,USD,265.0
23/06/2017 06:20,OVHJVELY73933194,Stocks,BBAX06,WYFO79,88190.0,USD,500,29/08/2019,176.38,USD,165.54
23/06/2017 06:20,GOVIULIV52411622,Stocks,LAUA80,MSHS03,412779.36,XPF,8000,05/09/2018,199.99,USD,53.06
23/06/2017 06:20,RECPXXJS54903346,Mirrors of Hope,ZDAI73,QLCE04,495670.0,USD,1000,25/11/2022,2157.25,MKD,538.53
23/06/2017 06:20,HWPDGWKK60704111,Stocks,QXFF29,VVBY18,2317500.0,USD,90000,02/01/2020,25.75,USD,30.49
23/06/2017 06:20,RHEYELPO04596428,Stocks,OKYS51,PVAZ61,2100893.98,MKD,4000,11/10/2022,120.68,USD,598.94
23/06/2017 06:21,BYRDLKEW53592866,Life Orbs,UFAY59,QBVN33,147140.0,USD,7000,23/04/2021,130.83,AOA,22.09
23/06/2017 06:21,WASJBBMR72753034,Stocks,FGVK43,XHYN07,1945.96,GTQ,200,22/07/2022,19.68,USD,8.86
23/06/2017 06:22,CVYHJUDM48006772,Katchin Bars,LWGE44,WVEI17,3904.0,USD,400,18/10/2021,9.76,USD,8.04
23/06/2017 06:22,NYIRZIFZ96226295,Choice Specs,WYFO79,SXHU74,2013310.62,GBP,1000,30/10/2019,151.01,USD,2147.83
23/06/2017 06:22,FLRZTZXJ03774441,Rings of Aggravate Monster,BBJG05,TVQQ54,840750.0,USD,5000,20/10/2020,168.15,USD,193.03
23/06/2017 06:22,IQHAYYHH26094471,Stocks,QMZU44,DNIL23,101232.0,USD,400,07/08/2022,253.08,USD,292.09
23/06/2017 06:23,VFLQMFGD02170231,Stocks,LAUA80,OHKH76,2582823.63,GNF,800,21/05/2018,23.36,USD,3663.52
23/06/2017 06:23,YNQZFHHZ58989589,Pokedexes,CMOI26,HXDA52,139470.0,USD,500,29/01/2020,967.64,MRO,250.9
23/06/2017 06:23,RLQVDDES61322451,Mocchi Disks,NXTO39,VVBY18,13335.0,USD,300,24/09/2020,44.45,USD,49.13
23/06/2017 06:23,JYNXSYZR28652518,Stocks,WVHK10,VCSF07,47431.72,ZWD,300,19/06/2020,39.42,USD,174.18
23/06/2017 06:23,UKOLLLFB59136422,Stocks,VLJL11,PBFW95,4564000.0,USD,40000,21/11/2021,114.1,USD,110.5
23/06/2017 06:24,OAABZSOO07222723,Stocks,GZED20,WYFO79,1234660.0,USD,7000,24/09/2021,176.38,USD,160.59
23/06/2017 06:24,BABKVVAG06390752,Stalkers,NQJL85,TKVF94,117592.0,USD,800,21/10/2019,146.99,USD,170.25
23/06/2017 06:24,LDSTGKNQ41028856,Thief Gloves,SWGF93,GZED20,326871.91,DKK,200,20/07/2018,1539.96,USD,1821.41
23/06/2017 06:24,KJUETBJR33376423,Stocks,TGZI54,AWYB85,1563660.0,USD,7000,15/11/2021,223.38,USD,257.89
23/06/2017 06:24,UQJGKXCJ89041234,Stocks,BPLN25,VTKE98,307230.0,USD,3000,23/09/2021,102.41,USD,93.74
23/06/2017 06:25,UIXBLZPX06551162,Potions of Acid,WVEI17,RJCA92,1855530.0,USD,9000,20/07/2019,206.17,USD,183.02
23/06/2017 06:25,EFKWSBRC98956816,Owls of Athena,DREA89,WIZJ73,17184300.0,USD,70000,30/09/2018,245.49,USD,269.3
23/06/2017 06:26,VMJMCWSS57073039,Turbo Ethers,PJKH65,VPTI00,16956.0,USD,900,20/05/2019,18.84,USD,17.42
23/06/2017 06:26,AOQDLCEQ58482306,Stocks,PIFN94,WVHK10,278900.0,USD,2000,06/09/2019,139.45,USD,140.59
23/06/2017 06:26,NVEYVXII40233912,Reflectors,ESPL27,VIMV38,36080100.0,USD,90000,28/05/2022,400.89,USD,341.9
23/06/2017 06:27,VGKUFDIO84368986,Stocks,ZBIO05,HWJF09,251986.0,USD,700,09/08/2022,359.98,USD,319.49
23/06/2017 06:27,IQYCXTPO29981822,Blue Flutes,QAZT26,TYAE14,5016852.31,ILS,6000,14/03/2018,112.27,USD,786.12
23/06/2017 06:27,CZFYQIHP76664884,Stocks,PJKH65,VESX21,175794.0,USD,600,24/01/2019,292.99,USD,306.01
23/06/2017 06:27,REROQPGM41343825,Stocks,WYFO79,MFJJ99,1045200.0,USD,30000,02/10/2022,34.84,USD,40.2
23/06/2017 06:28,WVLASPYL94624417,X-12s,EKXA24,UWUK72,6277600.0,USD,8000,19/03/2020,202.45,XPF,885.79
23/06/2017 06:28,GOCNOZPW89759397,Stocks,NFAH30,BPLN25,131631.69,JOD,300,04/07/2020,195.14,USD,414.21
23/06/2017 06:29,QQWJBWEW17758110,Stocks,BMRZ75,SEKK26,18276.0,USD,300,25/08/2022,60.92,USD,57.52
23/06/2017 06:29,XZDDORKD59355451,Stocks,MFJJ99,ZNQA84,140050.0,USD,1000,25/08/2021,140.05,USD,153.13
23/06/2017 06:30,TLJHLHAG48631213,Keys of Orthanc,BBAX06,KRXZ15,34644.0,USD,300,29/04/2020,1237.45,PKR,101.64
23/06/2017 06:30,CJLFZOBN27477219,Azath Houses,YCZA59,TFLS35,507960.0,USD,9000,24/02/2021,56.44,USD,62.26
23/06/2017 06:30,NPNPNUDX19245526,T-1000s,NCCX02,GBEZ65,281070.0,USD,9000,18/07/2020,227.23,SGD,29.66
23/06/2017 06:30,HLIRUMTR73747166,Stocks,EIWJ22,FTFI87,3295810.0,USD,7000,15/01/2018,470.83,USD,523.88
23/06/2017 06:30,NZQSJGTM59885143,Stocks,SXHU74,KEVJ11,1473500.0,USD,70000,07/03/2020,21.05,USD,17.75
23/06/2017 06:31,JFZAMCIQ23204607,Stocks,NGBA40,GIWG34,33325.14,HTG,800,02/11/2019,2.38,USD,43.7
23/06/2017 06:31,HCSHYINS48544839,Metronomes,YCZA59,YWMD69,92505.0,USD,700,20/07/2021,132.15,USD,152.69
23/06/2017 06:32,IXBQMIPV19205641,Stocks,SHXQ48,WIZJ73,64740.0,USD,6000,29/09/2018,10.79,USD,10.66
23/06/2017 06:33,BXGWNVOM31980670,Stocks,NQJL85,GGLV00,459400.0,USD,20000,06/09/2018,22.97,USD,19.82
23/06/2017 06:33,OPEBGENN63132375,Cloaks of Protection,INIL60,SBUT62,34692.0,USD,300,27/10/2018,115.64,USD,130.73
