dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2017 06:03,GQMVQXWK46157478,Scrolls of Blank Paper,SRYE59,EPZN28,26498400.0,USD,60000,04/08/2019,441.64,USD,383.84
15/06/2017 06:03,GLUZWUKQ12484441,Atium Bars,FDWI64,YTAI13,524880.0,USD,4000,16/12/2018,131.22,USD,146.45
15/06/2017 06:03,GWIADUZW34685871,Stocks,FGVK43,FDWI64,61220.05,BSD,800,13/10/2021,14.33,USD,83.14
15/06/2017 06:03,OBVQUPRZ26341607,Stocks,CBOX52,KTLA69,47786356.08,KWD,90000,07/07/2019,101.81,USD,562.68
15/06/2017 06:04,RVKMOLJW87145883,Stocks,AYIH50,OKYS51,289800.0,USD,30000,12/06/2022,9.66,USD,8.45
15/06/2017 06:05,WJWOFZVB74362514,Millennium Rings,FORM54,NCYN50,9168.0,USD,800,08/09/2018,78.78,MDL,10.11
15/06/2017 06:05,YAPOHGJD88655964,Stocks,LKPN86,ZNQA84,94542.0,USD,700,30/01/2019,135.06,USD,120.09
15/06/2017 06:05,POYOAXGD02150405,Hexagonal Crystals,DOGG07,BBJG05,3763800.0,USD,30000,06/12/2019,125.46,USD,136.78
15/06/2017 06:05,RWCEVUBX77382042,Stocks,DOGG07,KKGY69,253770.0,USD,3000,19/01/2018,84.59,USD,92.14
15/06/2017 06:06,SGJPTZXP77570505,Protect Drinks,VGYT30,YTAI13,63760.0,USD,400,02/06/2022,159.4,USD,157.12
15/06/2017 06:06,JVEFOBDT34984769,Cerebros,ORQH73,AMRO66,1535741.41,STD,900,07/08/2018,469.65,USD,1549.07
15/06/2017 06:06,TVOSRBKT98672657,Metronomes,MSHS03,YWMD69,51484.0,USD,400,27/03/2018,128.71,USD,122.36
15/06/2017 06:06,PCLXWNKV19699264,Don Gero Masks,EPZN28,TFLS35,36410.0,USD,200,09/04/2019,182.05,USD,172.13
15/06/2017 06:06,XUUZQBTZ07697707,Rift Crackers,NCCX02,LKPN86,452800.0,USD,5000,01/11/2021,90.56,USD,80.39
15/06/2017 06:07,PYRULOCT02319988,Stocks,FAWI50,QAZT26,25746700.0,USD,70000,25/09/2022,367.81,USD,430.43
15/06/2017 06:07,OBLCQZWK44511082,Rings of Stealth,HWHS51,RLZK87,570300.0,USD,3000,25/10/2021,190.1,USD,163.02
15/06/2017 06:07,AZVNPXPX22225388,Stocks,LIIS96,ZVEN26,1508948.99,XOF,7000,23/10/2019,36.87,USD,235.49
15/06/2017 06:08,ATMPPUHW01576899,Stocks,VVBY18,HHOA99,15740.0,USD,2000,23/02/2020,7.87,USD,7.25
15/06/2017 06:08,HGKBFREO51333856,HALs,SHXQ48,WYFO79,399258.32,RON,700,06/08/2022,334.39,USD,528.25
15/06/2017 06:08,GWCPXYYR81703633,Vorpal Swords,QETH27,OQXV70,685840.0,USD,2000,16/04/2022,342.92,USD,391.07
15/06/2017 06:09,IHETFQLY92992727,Stocks,HYSJ42,PBFW95,577450.0,USD,5000,27/10/2019,115.49,USD,110.05
15/06/2017 06:09,NAHVQBTH24325088,Dragon Medallions,UACN81,RNZB01,109914.0,USD,700,07/02/2022,157.02,USD,134.62
15/06/2017 06:09,NRFDNPMP39190942,Stocks,LBKT00,ZBIO05,7287.0,USD,700,13/01/2022,10.41,USD,8.89
15/06/2017 06:09,LGHANCRB30466889,Lagging Tails,XRBV61,YOQG45,785610.0,USD,7000,05/08/2022,112.23,USD,90.1
15/06/2017 06:10,NLVFEUUP31785535,Shooters,CQPJ57,LBKT00,1735300.0,USD,70000,25/01/2022,107.62,TTD,21.39
15/06/2017 06:10,CHTKZAJE39721996,Stocks,ZSXF19,YLGZ72,48699.0,USD,900,30/08/2021,54.11,USD,50.28
15/06/2017 06:10,PPQAIEXI74341624,Stocks,PBFW95,OUNH49,5464.12,NGN,400,24/11/2019,87.51,USD,16.65
15/06/2017 06:10,CJRLSJBF83068377,Stocks,OQXV70,QCRG59,65104670.4,HUF,70000,03/09/2020,277.4,USD,869.1
15/06/2017 06:11,NDMYMCSH05234232,Protopacks,KEVJ11,OKYS51,87610.0,USD,200,01/08/2018,897.21,MAD,459.47
15/06/2017 06:11,IHWYGDGD17557340,Stocks,FTFI87,JCWS17,80563.0,USD,700,11/11/2018,115.09,USD,104.15
15/06/2017 06:12,WSHEELKA99040582,Wumpa Fruits,AMBT33,FJOI82,3840480.0,USD,8000,06/04/2021,480.06,USD,422.88
15/06/2017 06:12,GHMMBOHL57311883,Stocks,IZTD25,SBUT62,3004046.82,HTG,2000,15/08/2018,86.77,USD,1734.71
15/06/2017 06:12,JKROWGUP19408379,Stamina Pluses,ZDAI73,EMNK67,148190.0,USD,7000,03/02/2018,21.17,USD,19.12
15/06/2017 06:12,MNDESHAO19907738,Hoverboards,UWUK72,MFZY76,10208.0,USD,400,24/12/2019,25.52,USD,27.49
15/06/2017 06:13,FDOEMVET40241905,Flying Brooms,SBUT62,WVEI17,72240.0,USD,8000,26/09/2019,9.03,USD,8.89
15/06/2017 06:14,NSBTJJOC78394848,Stocks,QBAP68,JCWS17,115090.0,USD,1000,02/04/2020,115.09,USD,103.35
15/06/2017 06:14,FWRWCXAR09671860,Stocks,IJPI82,FORM54,769500.0,USD,90000,04/04/2018,8.55,USD,9.74
15/06/2017 06:14,EHZSMTVK76400096,Stocks,HSWX88,SWGF93,1047600.0,USD,40000,15/05/2020,26.19,USD,24.47
15/06/2017 06:14,MPDQEVYS64342474,Stocks,IZLM67,WWNS72,118628724.24,ETB,40000,30/08/2018,303.42,USD,2755.4
15/06/2017 06:14,MZAMWFMC39436331,Stocks,XRBV61,EDYH00,419891.65,SAR,400,24/12/2021,395.88,WST,1160.86
15/06/2017 06:15,RDSMHVDF12310119,Stocks,QLMY86,YTAI13,10091200.0,USD,40000,08/02/2020,252.28,USD,237.44
15/06/2017 06:15,RYRTDLJX47580849,Rings of Hunger,YFAM59,ITTS26,1902690.0,USD,9000,03/11/2020,211.41,USD,224.13
15/06/2017 06:15,EKWKBXUW77690363,Razor Fangs,UEVD88,YSSR29,25260.0,USD,2000,13/03/2022,12.63,USD,15.57
15/06/2017 06:16,WVXBGEIA72996330,Knightmare Frames,TFLS35,YFAM59,1519142.62,YER,300,11/08/2021,617.5,USD,4371.68
15/06/2017 06:16,JPVCXNJC96825716,Stocks,MSHS03,FTFI87,460502.04,CHF,100,18/03/2019,181846.74,TWD,4901.56
15/06/2017 06:16,FYPEHFTX06696380,Stocks,UIKN63,QAZT26,2574670.0,USD,7000,12/07/2018,367.81,USD,321.8
15/06/2017 06:16,FARTRKBS90652689,Elven Cloaks,PQSW95,MHFC34,71704.59,PLN,1000,27/05/2021,264.3,USD,63.71
15/06/2017 06:16,TOCULZDK30894107,T-1000s,RJCA92,GBEZ65,24888.0,USD,800,29/07/2018,31.11,USD,33.26
15/06/2017 06:16,CDTTOOJT54277034,Ruby Slippers,SFZS08,FYYD57,110189.48,RWF,600,27/11/2018,41.25,USD,214.11
15/06/2017 06:17,YSGJRYGQ87969714,Stocks,SFEO61,EDYH00,17652.0,USD,100,23/01/2019,176.52,USD,190.52
15/06/2017 06:17,FPSEGEQV66352197,Golden Peaches,IIZF28,HPTP65,26764500.0,USD,70000,03/10/2021,382.35,USD,346.79
15/06/2017 06:17,ZKARWSOV82541762,Stocks,SWGF93,CAVR54,431880.0,USD,6000,24/02/2019,71.98,USD,64.96
15/06/2017 06:18,MZSPIHYL81579766,Nanomachines,WVHK10,MDEQ10,107568.0,USD,600,09/08/2018,179.28,USD,208.6
15/06/2017 06:18,BQTPAFCY35547018,Repulsor Beams,DREA89,XRBV61,265725.0,USD,500,04/12/2019,531.45,USD,499.72
15/06/2017 06:19,YEMITYQC82191868,Keys of the Ram,WIZJ73,BBAX06,24235.0,USD,100,20/10/2019,242.35,USD,222.53
15/06/2017 06:19,XKDWYPOY25376487,Stocks,HXDA52,MHFC34,1685336.54,SDG,2000,02/07/2019,117.36,USD,751.27
15/06/2017 06:19,NZHMELAL36968907,Adamantium Bars,QMZU44,LWGE44,418020.0,USD,1000,28/09/2020,418.02,USD,461.59
15/06/2017 06:20,NZQEMSWH66388369,Red Curtains,HHOA99,ZELV96,74108135.76,SGD,30000,02/10/2021,331.99,USD,2359.71
15/06/2017 06:20,NFEBGDMJ40626305,Unicorn Horns,OPZI26,TGZI54,60865.0,USD,500,22/06/2022,121.73,USD,124.81
15/06/2017 06:20,NIAJEBVM00500204,Stocks,CMOI26,FAWI50,9306600.0,USD,60000,31/07/2019,155.11,USD,140.21
15/06/2017 06:20,EACFMQTI13884513,Naryas,INIL60,ISWT83,6801604.2,THB,40000,09/05/2019,169.11,USD,178.1
15/06/2017 06:21,BHFDXBLD45007891,Stocks,THJF58,SMYT95,349038.73,BYR,500,28/08/2020,100.56,USD,593.81
15/06/2017 06:21,UBLLPARO62529462,Full Faces,WIZJ73,QLCE04,31861900.0,USD,70000,03/08/2020,455.17,USD,397.85
15/06/2017 06:21,KIHHOPEU98753336,Armour Magnetizers,YWMD69,CUVZ50,2987100.0,USD,10000,23/02/2022,298.71,USD,280.86
15/06/2017 06:21,YVGPCMOO78474440,HALs,HSWX88,WYFO79,100317.0,USD,300,22/07/2018,334.39,USD,294.56
15/06/2017 06:21,KXEYMRNS45852020,Hi-Potions,QHXJ50,PKBF70,695100.0,USD,5000,25/04/2018,557.03,LRD,134.15
15/06/2017 06:22,AZLCGFJP70555120,Mjolnirs,CVMG22,FORM54,1566386.11,CUC,700,05/05/2019,330.57,USD,2456.15
15/06/2017 06:22,UOISKULP46800529,Stocks,DREA89,GBEZ65,640360.0,USD,7000,28/11/2019,91.48,USD,104.99
15/06/2017 06:22,CZEXTVEI98856585,Stocks,CUVZ50,KKGY69,4370849.89,TZS,5000,22/10/2020,84.59,USD,790.72
15/06/2017 06:23,WWXMERNB80950627,T-800s,DBCS17,QAZT26,6812829.19,ZWD,6000,13/10/2021,289.27,USD,966.59
15/06/2017 06:23,EYEZVMIJ02059404,Neuralizers,GIWG34,IBLA29,47150.0,USD,500,30/05/2018,94.3,USD,103.81
15/06/2017 06:23,NHEGRVKR01285751,Stocks,RLZK87,GSTD71,2045.66,PEN,100,15/09/2020,70.37,USD,22.01
15/06/2017 06:24,DFLROVGG27119859,Stocks,RQGG65,LIJW00,13482000.0,USD,50000,09/07/2019,269.64,USD,306.74
15/06/2017 06:24,SMGRKFFM38146431,Stocks,DVVB31,VXSM31,385038.59,MWK,600,21/10/2020,100.67,USD,625.04
15/06/2017 06:24,ZOJNDVER60896259,Chain Wind Staffs,HHFP66,NCYN50,184455.0,USD,500,30/10/2020,368.91,USD,371.86
15/06/2017 06:24,DDGYPLYQ59924793,Stocks,OCQF34,LWGE44,28450.0,USD,5000,15/08/2021,5.69,USD,4.99
15/06/2017 06:25,CQZHPYED41879704,Stocks,YLGZ72,DBCS17,1640689220.88,HRK,60000,29/01/2021,140.11,USD,31766.32
15/06/2017 06:25,XLOKKFUI54407802,Stocks,DDIB11,ZDAI73,1121420.05,CHF,700,08/11/2022,157.84,USD,1711.28
15/06/2017 06:25,RSZDJXRY38526083,Smoke Balls,SFEO61,QODV38,13286482.32,ANG,6000,27/10/2018,324.98,USD,1953.6
15/06/2017 06:25,GZUTXUXI90415156,Rings of Polymorph Control,CBOX52,SMYT95,75120.0,USD,300,04/09/2022,250.4,USD,210.6
15/06/2017 06:26,LEJTKFHI32387148,Stocks,NCXS33,VTKE98,616620.0,USD,6000,09/11/2021,102.77,USD,113.61
15/06/2017 06:26,JDYCCJBY75726442,Stocks,HSWX88,QAZT26,73562.0,USD,200,27/04/2022,367.81,USD,323.25
15/06/2017 06:26,WNAHBOXS16609556,Stocks,NCYN50,XHYN07,136430.0,USD,7000,17/08/2018,19.49,USD,18.01
15/06/2017 06:26,SESJRBNU87427291,Urns of Power,VESX21,QLMY86,17012800.0,USD,80000,25/08/2018,212.66,USD,248.51
15/06/2017 06:27,FBBGKGUO10649959,Stocks,TFLS35,SBUT62,43385.0,USD,500,12/04/2019,86.77,USD,80.87
15/06/2017 06:28,XIBVDEZM04600289,Stocks,YSSR29,SXHU74,281240.0,USD,4000,13/02/2018,70.31,USD,61.63
15/06/2017 06:28,TPHSSVAY38009804,Stocks,UHOG52,YCZA59,3798706.39,CNY,9000,07/09/2018,58.04,USD,362.71
15/06/2017 06:29,ZJBPWVSX80852255,Stocks,FYYD57,CMOI26,37846.0,USD,200,21/11/2019,189.23,USD,202.59
15/06/2017 06:29,EDFYVYGR08680040,Hi-Potions,MKHA46,PKBF70,6951000.0,USD,50000,15/03/2019,1112.19,SBD,158.82
15/06/2017 06:29,XTSKEKQR52698155,Stocks,DJNE62,LWGE44,1138.0,USD,200,29/06/2021,5.69,USD,4.88
15/06/2017 06:29,TYPJRDAJ26833799,Stocks,JXGF57,ZSXF19,5974.0,USD,100,09/08/2022,59.74,USD,65.59
15/06/2017 06:30,XSODNCWZ21677521,Stocks,AMRO66,SUOX82,62005.0,USD,500,27/03/2022,124.01,USD,103.7
15/06/2017 06:30,SFVYHUYA64530446,Stocks,QETH27,RFZG50,730.56,JPY,400,03/04/2018,45.32,USD,1.74
15/06/2017 06:30,XIVYGYLJ11795863,Stocks,NFAH30,KKZA87,4422.0,USD,100,31/08/2021,44.22,USD,36.71
15/06/2017 06:31,SQNGLDFD39403710,Silver Apples,NGBA40,KUWI70,2878300.0,USD,10000,13/05/2021,287.83,USD,255.61
15/06/2017 06:31,CDXLYHIC79184303,Stocks,HHOA99,LIIS96,25312.0,USD,200,10/08/2021,126.56,USD,107.17
15/06/2017 06:31,XEZQMSLQ59883389,Stocks,NFAH30,QCRG59,138700.0,USD,500,25/02/2019,277.4,USD,246.21
15/06/2017 06:32,VVTOKFGF76063907,Gantz Balls,ORQH73,TBVE46,208910.06,VEB,900,25/07/2021,209.27,USD,195.47
15/06/2017 06:32,DSCHLZSZ59767133,Scrolls of Seals,UFAY59,WWNS72,146104.0,USD,800,08/06/2018,182.63,USD,204.54
15/06/2017 06:32,FXFDKVTW65532445,War Gongs,AYIH50,ZSXF19,656610.0,USD,3000,13/06/2022,218.87,USD,220.44
15/06/2017 06:33,MXWCFFMI35582929,Feedbags,VPTI00,SUOX82,45300.0,USD,600,15/11/2020,75.5,USD,65.14
15/06/2017 06:33,APAHDJEE51381590,Butterflys,RFZG50,SBUT62,135991.37,IDR,300,24/03/2022,93.06,USD,418.79
15/06/2017 06:34,ZCTRTSOH68458773,Coldblood Dews,YTAI13,VIMV38,6707804.18,XOF,7000,08/06/2021,163.9,USD,786.16
15/06/2017 06:34,YAOQROKA07086388,Stocks,EDYH00,YFAM59,140440.0,USD,2000,03/11/2019,70.22,USD,84.26
15/06/2017 06:34,MUGPHTMA05685906,Philosopher Stones,PVAZ61,IJPI82,1441710.0,USD,9000,07/01/2018,160.19,USD,178.65
15/06/2017 06:34,VDHXWGVS75900367,Red Orbs,VIMV38,CUVZ50,2084880.0,USD,4000,15/06/2021,521.22,USD,563.6
15/06/2017 06:34,ZKBWPMKP19229602,Stocks,NQJL85,DJNE62,1478317.1,STD,4000,28/05/2021,101.72,USD,437.5
15/06/2017 06:34,BUYMWDBW37620884,Stocks,QAZT26,SUOX82,86807.0,USD,700,22/09/2018,124.01,USD,133.81
15/06/2017 06:34,JDAOOWCW43582084,Stocks,LAUA80,ZFHD93,215059.86,PEN,6000,08/12/2018,123.3,USD,33.28
15/06/2017 06:34,QXXUILOP95619942,Snowballs,SUOX82,YSSR29,70288.0,USD,800,29/07/2022,87.86,USD,80.6
15/06/2017 06:34,FEXQBAAL13388647,Stocks,TYAE14,ITTS26,617329.87,IRR,500,07/08/2018,107.22,USD,1469.04
15/06/2017 06:34,DBYMDAUT74548953,Stocks,MYXF05,IZLM67,27186.0,USD,300,19/08/2020,90.62,USD,95.02
15/06/2017 06:35,ULFYATRM97026151,Stocks,MFZY76,TYAE14,64008.0,USD,900,02/03/2019,155.68,JOD,62.64
15/06/2017 06:35,VKLDIBMM39531596,Agents,KRXZ15,GSTD71,1027717.28,WST,3000,14/02/2022,152.75,USD,298.53
15/06/2017 06:36,FEZPWMIR12250529,Stocks,VIMV38,IIZF28,601400.89,AOA,1000,15/07/2022,97.08,USD,520.79
15/06/2017 06:36,YSBPZFQP47853413,Stocks,ESPL27,SUOX82,496040.0,USD,4000,19/06/2019,124.01,USD,113.06
15/06/2017 06:36,LJVCQQWS52911673,Earth Harps,IIZF28,JCWS17,154511.0,USD,700,01/05/2020,220.73,USD,252.88
15/06/2017 06:36,FFASAMJS65009179,Dry Ethers,EKXA24,CMZC67,5972830.67,NZD,8000,26/10/2020,289.09,USD,656.23
15/06/2017 06:37,OUQJKSYB55187695,Pressures,NCXS33,SWGF93,2899760.0,USD,8000,20/12/2020,653.93,LKR,424.42
15/06/2017 06:37,HCRRBTLI15290902,Stocks,MSHS03,OCQF34,18654.0,USD,300,31/08/2020,62.18,USD,64.08
15/06/2017 06:37,MRLJCDCZ81657230,Lasan Nuts,YCZA59,VTKE98,901765.0,KYD,800,06/06/2020,128.75,USD,1315.98
15/06/2017 06:37,VZGCNLLO03058568,Stocks,QBAP68,RNZB01,7083.0,USD,900,06/08/2019,53.85,KES,8.89
15/06/2017 06:37,GUPNDCXM65158189,Stocks,PIFN94,INIL60,1907000.0,USD,50000,06/07/2018,38.14,USD,29.18
15/06/2017 06:37,DLHNGQJZ00445296,Zoom Lens,OKYS51,CMOI26,22427166.84,SAR,30000,12/07/2022,125.71,USD,862.4
15/06/2017 06:37,YNWCXCPU79295153,Stocks,MEOQ86,VTKE98,61662.0,USD,600,12/05/2021,391.99,SEK,88.65
15/06/2017 06:37,OGJMGCGK70427694,Elven Ropes,AMBT33,JZTC69,1597644.75,COP,600,16/01/2020,54.69,USD,2410.82
15/06/2017 06:37,RSYHYTPV65589684,Stocks,SEKK26,FGVK43,1371.0,USD,100,02/09/2021,13.71,USD,12.48
15/06/2017 06:38,AGTPWZPD11177455,Stocks,DVVB31,YLGZ72,53027.8,GEL,200,15/12/2021,54.11,USD,233.33
15/06/2017 06:38,JZWTEHDJ46789423,Oo-Rays,OHKH76,SFEO61,1092910.0,USD,7000,05/09/2021,156.13,USD,137.96
15/06/2017 06:38,HDLRTZGZ38944070,Stocks,FJOI82,VPTI00,3011500.0,USD,50000,29/05/2021,60.23,USD,66.62
15/06/2017 06:39,JIFNYJRB14213800,Stocks,MKHA46,XHYN07,7283.41,NIO,200,12/02/2020,19.49,USD,31.21
15/06/2017 06:39,PVJULZNO37384656,Absorb Bulbs,GZED20,ITTS26,173133.0,USD,900,13/09/2018,192.37,USD,184.15
15/06/2017 06:40,IZDZUXKK79496977,Stocks,JCWS17,ZFHD93,73980.0,USD,600,15/10/2018,123.3,USD,129.67
15/06/2017 06:40,VCBDXCJK36749508,Golden Lucky Cats,UHOG52,KRRO64,1965000.0,USD,10000,06/11/2021,196.5,USD,159.55
15/06/2017 06:41,JDEEDRYG60544809,Stocks,YCZA59,TYAE14,14224.0,USD,200,06/11/2022,71.12,USD,82.57
15/06/2017 06:41,BQJCAEBZ40673920,Stocks,UHOG52,PKBF70,170723.0,USD,700,10/07/2019,243.89,USD,273.65
15/06/2017 06:42,ASRICTKJ65797149,Stocks,SXHU74,FDWI64,100310.0,USD,7000,20/09/2020,440.77,INR,16.34
15/06/2017 06:42,FKSSTRSR07016957,Stocks,CBOX52,DDIB11,2293362.0,FKP,20000,01/06/2020,19.35,USD,128.45
15/06/2017 06:42,OMPHRPQA09182419,Kicking Boots,VCSF07,SHXQ48,54465959.08,AFN,40000,25/02/2021,101.21,USD,1643.28
15/06/2017 06:42,XQWTUYME38636184,Stocks,LKPN86,NGBA40,555703.49,OMR,700,15/10/2022,140.36,USD,934.83
15/06/2017 06:42,IYFDRHPV86819200,Stocks,YSSR29,DREA89,193760.0,USD,4000,21/10/2021,48.44,USD,47.76
15/06/2017 06:42,RPYSQGFQ33562084,Stocks,FGVK43,DREA89,247872.32,RON,3000,17/05/2019,48.44,USD,72.26
15/06/2017 06:43,ZPGULKWO93986164,Flying Carpets,WYFO79,IJPI82,427368.0,DOP,600,09/12/2022,110.84,USD,712.72
15/06/2017 06:43,TDYBIGCZ14833617,Stocks,VVBY18,AGBH66,1216086.19,XCD,500,22/09/2021,91.56,USD,2887.42
15/06/2017 06:43,WUZBJOYZ82575331,Stocks,PNFK78,IJPI82,185131.8,GEL,900,14/08/2021,41.98,USD,228.56
15/06/2017 06:43,ODUCCFXH76360052,Moranth Crackers,QAZT26,KEVJ11,15311982.52,ZAR,20000,18/08/2020,138.98,USD,806.34
15/06/2017 06:44,NBISHUYV77211376,Stocks,SHXQ48,YCZA59,4642387.44,SCR,20000,10/07/2022,58.04,USD,265.38
15/06/2017 06:44,YKBBVQZH10314248,Stocks,ITTS26,JZTC69,4465.51,XPF,100,07/05/2020,175.6,USD,52.13
15/06/2017 06:44,NARUXRZB60731429,Stocks,VESX21,IZLM67,199271.57,SVC,700,03/12/2018,90.62,USD,261.16
15/06/2017 06:44,MCXSTVKV84916258,Stocks,GZED20,VCSF07,83780.0,USD,2000,26/06/2021,41.89,USD,43.35
15/06/2017 06:44,DOSBKRTG78806008,Drums of Earthquake,BMRZ75,DDIB11,9161.0,USD,100,26/02/2018,23.3,XPF,97.13
15/06/2017 06:45,AMYQHONH54971724,Nanotech Crates,CIXF70,EDYH00,10689500.0,USD,50000,05/10/2021,213.79,USD,190.98
15/06/2017 06:46,MEFCWNKS62154734,Doodle Disks,NGBA40,QWOA67,5530500.0,USD,50000,23/12/2018,110.61,USD,99.28
15/06/2017 06:46,MQDANNOS21827145,Water Walking Boots,CVMG22,BMRZ75,23110.0,USD,100,26/02/2021,231.1,USD,203.36
15/06/2017 06:46,YSGZJKWY56055104,Stocks,KTLA69,DVVB31,12129.0,USD,100,05/08/2021,121.29,USD,133.65
15/06/2017 06:46,LRNEYEWK04137513,Hare Disks,VTKE98,LIIS96,46314.0,USD,600,24/07/2022,77.19,USD,83.85
15/06/2017 06:47,WKBRTZVW51078585,Leftovers,HWHS51,NXTO39,54654.0,USD,300,26/10/2018,182.18,USD,150.56
15/06/2017 06:47,DJEXFJGJ44141055,Rings of Increase Damage,AGBH66,ZMLP81,8692623.6,NPR,20000,30/10/2020,178.2,PEN,402.11
15/06/2017 06:47,LPSXBUDW69043807,Stocks,GYWU23,OCQF34,24872.0,USD,400,09/07/2020,62.18,USD,64.58
15/06/2017 06:47,ZWVDZNUD26711990,Stocks,VCSF07,NQJL85,16908.0,USD,600,09/11/2020,28.18,USD,25.6
15/06/2017 06:47,XIIXDEXO02543248,Crests,QMZU44,BMRZ75,1703840.0,USD,4000,23/04/2022,356.95,RSD,445.01
15/06/2017 06:48,FNMQQKXY25449355,Rings of Protection,LIJW00,RNZB01,67372.0,USD,100,19/12/2021,673.72,USD,686.75
15/06/2017 06:49,RPJSOOVU66965569,Cloaks of Levitation,JVHD93,NFAH30,83478.0,USD,200,18/12/2018,417.39,USD,486.46
15/06/2017 06:49,IZEGQENO17600352,Stocks,VVBY18,HSWX88,848513.04,KWD,5000,08/10/2018,32.54,USD,187.23
15/06/2017 06:49,HRGCJVAL84433706,Rings of Warning,HXDA52,HNLV68,650600.0,USD,5000,07/07/2020,130.12,USD,121.44
15/06/2017 06:50,ZLMATUYF96332516,Absorb Bulbs,OCQF34,ITTS26,1538960.0,USD,8000,07/11/2021,192.37,USD,194.35
15/06/2017 06:50,NQMZILQJ40776960,X-12s,HSWX88,UWUK72,621928.0,USD,800,28/04/2018,777.41,USD,776.26
15/06/2017 06:50,SQLQPNCK33496447,Limit Break Manuals,VCSF07,HSWX88,234800.0,USD,2000,22/12/2022,140.36,BMD,135.85
15/06/2017 06:50,OLBZZQBC35800089,Stocks,NCXS33,HSWX88,19524.0,USD,600,11/04/2019,32.54,USD,38.27
15/06/2017 06:51,ICXBWBUB30528519,Fog Pots,UFAY59,VAHJ53,1877480.0,USD,4000,06/03/2020,3807.2,BTN,400.98
15/06/2017 06:51,VPVDGSLM08550861,Dazers,WVHK10,MRAH32,587320.0,USD,2000,04/05/2021,293.66,USD,312.15
15/06/2017 06:51,QIWKSWRK83465383,Stocks,LIIS96,UHOG52,56604.51,BHD,300,13/08/2021,54.99,USD,175.03
15/06/2017 06:52,HQIFVKPB93666265,Earth Harps,MDEQ10,JCWS17,94073360.16,PAB,40000,28/10/2019,220.73,USD,2365.34
15/06/2017 06:52,YFXBSLII70481487,Stocks,VVXA11,HSWX88,13176747.6,GMD,40000,20/02/2019,32.54,USD,285.45
15/06/2017 06:52,MTFHLMAX99031558,Stocks,ZMLP81,SFZS08,353450.0,USD,5000,24/04/2020,70.69,USD,60.63
15/06/2017 06:53,HJNBKPDK55556688,Transporters,WIZJ73,QMZU44,4097200.0,USD,20000,01/03/2018,204.86,USD,222.68
15/06/2017 06:53,BFQICMNC95051250,Magic Flute,WYFO79,AHMZ79,675860.22,CAD,100,27/03/2021,395.3,USD,8101.42
15/06/2017 06:53,WCDOUFVN21499823,Krytonite Ore,ZFHD93,HFLM11,17937000.0,USD,60000,31/12/2021,298.95,USD,294.9
15/06/2017 06:54,WZFTTEVB57021286,Fire Tablets,OKYS51,UIKN63,173530.0,USD,1000,20/03/2019,173.53,USD,154.43
15/06/2017 06:54,QCSQQVZV00166319,Stocks,QAZT26,ORQH73,1735380.0,USD,6000,27/01/2020,289.23,USD,267.44
15/06/2017 06:54,UADLWFSX74572151,Gargantua Space Stations,HWJF09,FYYD57,126784.01,SEK,2000,15/01/2021,16.62,USD,55.32
15/06/2017 06:54,RDJZYXZL44252098,Hearts of Onaga,PIFN94,RJUD59,58899.8,BND,300,30/06/2021,729.59,USD,218.79
15/06/2017 06:54,DURUSHVB97836136,Berserk Genes,OPET16,CVMG22,138360.0,USD,2000,20/03/2022,69.18,USD,72.56
15/06/2017 06:55,YYTLOHMQ33802773,Phials of Galadriel,MEOQ86,WIZJ73,4705500.0,USD,50000,10/12/2020,94.11,USD,85.06
15/06/2017 06:56,QCJUDAJK47864945,Orcish Ring Mail,JXGF57,VLJL11,51688.0,USD,700,02/05/2021,73.84,USD,64.74
15/06/2017 06:57,RPRIHWCA24403966,Stocks,UEVD88,EPZN28,291541.5,KYD,600,30/04/2020,55.5,USD,528.21
15/06/2017 06:57,DIKYUGBF65972554,Stocks,SZRJ90,EPZN28,399609.99,SBD,900,04/05/2020,55.5,USD,482.55
15/06/2017 06:57,COCRUNWY70031373,Curries of Life,KRXZ15,DILF10,119334.0,USD,300,04/09/2018,397.78,USD,358.67
15/06/2017 06:57,OJILCVDC18319506,Stocks,VVXA11,BBAX06,22140.0,USD,500,22/10/2021,44.28,USD,39.34
15/06/2017 06:57,EWZEZIIH28785975,Stocks,JZTC69,SXHU74,63279.0,USD,900,15/11/2018,70.31,USD,80.61
15/06/2017 06:58,TYRACBTW10806137,Lavenders,QXFF29,KTLA69,10925988.58,CLP,7000,10/06/2022,229.72,USD,1783.53
15/06/2017 06:58,RTCLXLGB85726925,Stocks,HHFP66,QBAP68,17568.0,USD,800,19/10/2020,21.96,USD,25.18
15/06/2017 06:59,TLBHPXJT71947831,Gold Bolts,TGZI54,PNFK78,11823000.0,USD,50000,30/05/2018,236.46,USD,278.85
15/06/2017 06:59,HOQJLBRX01674461,Stocks,HHOA99,ZDAI73,14205600.0,USD,90000,30/03/2022,157.84,USD,167.98
15/06/2017 06:59,ELRIPTLA75846811,Stocks,FGQR22,AMRO66,29856189.6,RUB,60000,14/02/2019,41.4,USD,542.31
15/06/2017 06:59,WIFLPDXI57288984,Doors of Durin,YSSR29,ZSXF19,41620.0,USD,500,18/12/2018,83.24,USD,78.21
