dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2015 01:30,NGBXTUWN78646510,Stocks,DGTY64,MFZY76,57979.91,NPR,500,19/05/2019,170.73,USD,122.11
15/01/2015 01:31,UDCWUSCU88287474,Cainhurt Summons,HWHS51,KEVJ11,11353913.66,AWG,5000,07/12/2020,359.54,USD,2605.67
15/01/2015 01:31,LQJBCMMS74880803,Helms of Brilliance,YWMD69,UFAY59,792260.0,USD,2000,31/12/2020,550.98,DKK,389.08
15/01/2015 01:32,JIVITKOJ74770066,Exorcism Slips,ZMLP81,GSTD71,13883400.0,USD,90000,07/08/2017,154.26,USD,134.53
15/01/2015 01:32,GJPMESTF65614712,Stocks,FGQR22,GZED20,1220600.0,USD,4000,30/12/2017,305.15,USD,340.47
15/01/2015 01:32,DBLHTDBH50396656,Stocks,QAZT26,KKGY69,64589.0,USD,700,23/05/2016,92.27,USD,105.1
15/01/2015 01:32,GUHMGDTM83189521,Ultra Nanotech,MFJJ99,KKGY69,272700.0,USD,5000,15/02/2018,54.54,USD,45.97
15/01/2015 01:32,FIQTYVMD69276678,Nenyas,DREA89,PVAZ61,338956.92,SHP,800,11/02/2018,114.91,USD,372.42
15/01/2015 01:33,ZRVLSJTO36301963,Stocks,DNIL23,OUNH49,584760.0,USD,4000,21/08/2018,146.19,USD,159.33
15/01/2015 01:33,KJGKDFQA29295218,Stocks,FGQR22,BPLN25,4842132.9,AOA,6000,06/05/2016,137.75,USD,852.0
15/01/2015 01:35,GWEEHTGH39812668,Rings of Free Action,QBVN33,QOKP03,55244.0,USD,400,23/03/2019,138.11,USD,125.15
15/01/2015 01:36,ADCAHFOB14042878,Vibranium Bars,QETH27,MSHS03,2504340.0,USD,6000,01/05/2018,417.39,USD,474.88
15/01/2015 01:37,YUQLIWQC80415930,Stocks,WIZJ73,FORM54,11288.0,USD,800,13/04/2017,14.11,USD,16.42
15/01/2015 01:37,TDTMNLXN10606133,Stocks,PJKH65,VXSM31,200420.37,VND,400,09/09/2019,79.46,USD,556.74
15/01/2015 01:37,OTUFSQSQ51082778,Sending Stones,ZDAI73,ZEHM52,10055400.0,USD,10000,06/11/2017,1005.54,USD,1083.74
15/01/2015 01:37,KBEVKBXG83075575,Stocks,VIMV38,KEVJ11,6443.63,ISK,200,07/03/2018,12.57,USD,37.55
15/01/2015 01:38,MOSPDOQD40236907,Moranth Shapers,TRFG21,ERHJ34,34104.0,USD,300,11/04/2019,113.68,USD,128.39
15/01/2015 01:38,ORZJTWHQ04815641,Stocks,KTLA69,FTFI87,120570.0,USD,600,01/03/2020,200.95,USD,191.53
15/01/2015 01:38,IDNZLIAI62877020,Holy Grails,OCQF34,RLZK87,227526.98,GTQ,1000,08/03/2017,3542.64,LBP,230.02
15/01/2015 01:38,YGZANZFG70339200,Stocks,OPET16,NCCX02,1108100.82,TOP,400,01/06/2018,308.88,USD,2635.7
15/01/2015 01:38,FXLXPRXO09190880,Stocks,DVVB31,VKMV12,139800.0,USD,2000,21/03/2018,69.9,USD,61.55
15/01/2015 01:42,YURZVXTT53733395,Bone Marrow Ashes,BMRZ75,QAZT26,5968.0,USD,100,25/11/2019,83.01,DKK,58.87
15/01/2015 01:42,KLOAFDBZ56106985,Stocks,AHMZ79,BBJG05,155384.0,USD,800,29/11/2017,194.23,USD,170.6
15/01/2015 01:43,JCWIEEKI54658717,Stocks,MDEQ10,EWUY52,164526.0,USD,600,23/08/2017,274.21,USD,310.32
15/01/2015 01:43,TPIATALB47552783,Philosopher Stones,LWGE44,IJPI82,67875.22,CRC,800,26/01/2020,90.25,USD,92.28
15/01/2015 01:44,AVBANJER80232634,Helms of Telepathy,NQJL85,MEOQ86,529984.45,MRO,7000,21/03/2020,21.45,USD,80.19
15/01/2015 01:44,GSJAZHUF56281021,Don Gero Masks,QWOA67,TFLS35,13139.0,USD,100,28/01/2019,131.39,USD,119.7
15/01/2015 01:44,ZTKZXVSX32451329,Stocks,KRRO64,HXDA52,1537130.0,USD,7000,09/02/2017,640.59,XAF,243.28
15/01/2015 01:44,UXTBGIPK12909464,Terrain Extenders,DOGG07,IJPI82,114404.0,USD,400,13/08/2018,286.01,USD,330.66
15/01/2015 01:45,GZITNAAM18544824,Stocks,AHMZ79,KRRO64,2298603.18,AFN,500,03/11/2019,290.76,USD,5118.68
15/01/2015 01:45,NGVCPVFM84526205,Magic Flute,CQPJ57,AHMZ79,1818540.0,USD,9000,29/07/2017,202.06,USD,208.87
15/01/2015 01:45,NMQYZOJL14885916,Orcarinas of Time,RQGG65,PIFN94,67923.0,USD,300,14/02/2019,226.41,USD,219.68
15/01/2015 01:45,WNYDFBAG66587979,Stocks,AWYB85,JVHD93,2076694.56,HUF,90000,23/07/2016,5.92,USD,24.88
15/01/2015 01:46,EZPYRFRK00207218,Stocks,NQJL85,OCQF34,38138854.6,LBP,40000,15/12/2016,105.49,USD,807.91
15/01/2015 01:46,ZJIIAEIZ95502747,Stocks,MYXF05,ERHJ34,708343.49,TMM,500,27/12/2019,319.83,USD,1547.57
15/01/2015 01:48,SZOYZZCT69246441,Power Pluses,EDYH00,TBVE46,11711.88,PEN,200,01/02/2020,263.07,USD,47.22
15/01/2015 01:48,EGRDQCSJ79520793,Stocks,JVHD93,GBEZ65,631530.12,MGA,900,01/01/2020,120.76,USD,622.85
15/01/2015 01:49,AJOAXEYI09013031,Djinns,QBAP68,BDBU00,1083777.33,DJF,500,27/08/2019,221.89,USD,1982.02
15/01/2015 01:49,ONUJATBB95181085,Stocks,ZBIO05,JVHD93,47360.0,USD,8000,22/10/2018,5.92,USD,6.64
15/01/2015 01:50,HYTEIVNP32321113,Silver Apples,ZXVX98,KUWI70,6665600.0,USD,20000,09/08/2017,333.28,USD,357.43
15/01/2015 01:50,XZZRDKQF48178223,Lightning Barrels,PQSW95,JXGF57,7203.05,CRC,200,10/08/2019,38.31,USD,38.75
15/01/2015 01:50,AULBFGCS25362305,Stocks,ZEHM52,LKPN86,31936.0,USD,800,16/02/2018,39.92,USD,34.79
15/01/2015 01:50,XOGFHWBE16019582,Stocks,KTLA69,YLGZ72,1168800.0,USD,20000,22/02/2017,58.44,USD,59.8
15/01/2015 01:50,FEWXEMYH14072129,Stocks,SFZS08,INIL60,23055.0,USD,500,14/12/2017,144.84,BWP,46.48
15/01/2015 01:51,MFVMZTLF65308883,Stocks,JVHD93,TQSJ85,8344077.48,VUV,800,29/07/2016,335.25,USD,9977.96
15/01/2015 01:52,IDUUJQOY94061607,Stocks,BBAX06,YTAI13,9891000.0,USD,60000,23/09/2019,164.85,USD,155.82
15/01/2015 01:53,QTLHPYNL91607267,Mocchi Disks,VKMV12,VVBY18,713573.82,AED,6000,24/10/2018,67.94,USD,105.47
15/01/2015 01:53,RBXISROX35148454,Pacts,AMBT33,KRXZ15,11657752.08,PGK,40000,04/03/2016,108.42,USD,259.06
15/01/2015 01:54,LOXNNTAD24435447,Stocks,UHOG52,CUVZ50,504957.02,MXN,1000,22/08/2017,75.11,USD,392.44
15/01/2015 01:54,JLGXJKZX31425601,Stocks,YSSR29,VXSM31,4767600.0,USD,60000,24/07/2017,79.46,USD,75.45
15/01/2015 01:54,JFUAOBSQ81286829,Stocks,RDBE21,UACN81,61734.37,MVR,400,17/05/2017,250.57,ETB,144.53
15/01/2015 01:54,RMLCJBDK85712727,Stocks,MFJJ99,NCXS33,5014343.21,BBD,500,26/08/2017,294.62,LSL,11349.94
15/01/2015 01:55,LHSTTLPN71048822,Stocks,HPTP65,HWJF09,1565460.0,USD,6000,28/10/2020,260.91,USD,274.67
15/01/2015 01:55,WSOBTZCR08337678,Stocks,AHMZ79,VPTI00,44176.0,USD,800,27/04/2016,499.11,LBP,56.21
15/01/2015 01:56,SOVTESSI98520247,Silver Apples,HHFP66,KUWI70,2332960.0,USD,7000,12/04/2017,333.28,USD,356.36
15/01/2015 01:56,IXHJEQGE58674205,Stocks,LWGE44,WWNS72,55104.0,USD,200,18/05/2017,275.52,USD,309.52
15/01/2015 01:56,TNYQRSED74390161,Stocks,DDIB11,SUOX82,11769600.0,USD,80000,08/08/2018,147.12,USD,145.66
15/01/2015 01:56,QTGPWYUR66477437,Amulets Versus Poison,LIIS96,PJKH65,6692000.0,USD,80000,02/11/2018,67.32,THB,86.71
15/01/2015 01:56,KMLQBKJW05505981,Nitro Powder Blocks,IZLM67,LWGE44,6193500.0,USD,30000,29/11/2019,206.45,USD,174.36
15/01/2015 01:57,KJITNYOZ93519286,Stocks,YSSR29,HFLM11,669700.0,USD,5000,23/09/2016,266.66,KHR,114.95
15/01/2015 01:57,ALLFRNRA99907380,Amulets of Change,GIWG34,CQPJ57,1103892.48,XCD,200,29/10/2020,235.94,USD,6322.32
15/01/2015 01:58,HDFTJINW55004734,Gargantua Space Stations,WYFO79,FYYD57,7412.0,USD,400,28/01/2016,18.53,USD,21.57
15/01/2015 01:58,RHGMEYCZ76843550,Stocks,VAHJ53,CIXF70,2462733.95,SAR,7000,24/12/2020,55.52,USD,360.41
15/01/2015 01:58,YPXZZMMS39221036,Omnigaskets,QLMY86,CBOX52,3730230.0,USD,7000,19/10/2017,532.89,USD,438.22
15/01/2015 01:59,EKMPFULM43169052,Stocks,TRFG21,LIJW00,1300250.0,USD,7000,19/01/2016,185.75,USD,193.82
15/01/2015 01:59,APXXIRKK89453396,Dazers,QLCE04,MRAH32,922110.0,USD,3000,31/08/2020,7190.46,XCD,329.17
15/01/2015 01:59,XXGFIGCE90839001,DigiBytes,MFZY76,PBFW95,3656768.08,AFN,1000,16/11/2016,231.28,USD,3921.34
15/01/2015 02:00,ERIJHLTX55399472,Stocks,NCXS33,GZED20,74770562.73,TWD,400,10/04/2020,305.15,USD,216914.49
15/01/2015 02:00,WIXQOMOF88086578,Stocks,CUVZ50,UIKN63,280060.0,USD,2000,28/12/2019,2421.87,ARS,131.28
15/01/2015 02:00,YWSHIBHR18476167,Stocks,AMBT33,SHXQ48,68000.0,USD,800,24/01/2020,540.99,GEL,92.69
15/01/2015 02:00,ZQEOLFZS14791585,Stocks,VGYT30,CIXF70,218695.5,SYP,800,11/12/2016,322.61,MGA,309.51
15/01/2015 02:00,RRZOVROS17197814,Surrounders,QBAP68,TKVF94,146920.0,USD,2000,23/11/2019,73.46,USD,85.09
15/01/2015 02:01,QLDURYKM82706389,Stocks,PNFK78,MFZY76,170730.0,USD,1000,03/08/2016,1437.65,UGX,148.63
15/01/2015 02:01,JDHAAAQF27221698,Stocks,RDBE21,TRFG21,312.0,USD,100,28/05/2020,3.12,USD,3.1
15/01/2015 02:02,LKPAJEBD70694364,Gundams,QLMY86,SBUT62,25524168371.84,TWD,80000,01/07/2019,520.84,USD,277136.7
15/01/2015 02:03,KFPPCWBW70755989,Stocks,TYAE14,MKHA46,145021831.38,AZN,90000,19/08/2016,231.39,USD,1711.18
15/01/2015 02:03,SUUSUNUH10924877,Stocks,KTLA69,DREA89,1663747.84,BSD,5000,19/12/2019,43.52,USD,273.06
15/01/2015 02:03,NAICKXOA93268901,Stocks,MYXF05,RLZK87,1066382.7,ILS,1000,28/01/2017,135.11,USD,1164.13
15/01/2015 02:04,RIYMHTYJ94507045,Stocks,FORM54,SFEO61,2598.0,USD,600,12/03/2020,4.33,USD,3.79
15/01/2015 02:04,FATNBMTN16054576,Shields of Reflection,QETH27,CQPJ57,374940.0,USD,3000,14/05/2018,124.98,USD,130.23
15/01/2015 02:04,IVXIRHVC21130593,Teeth of the Dragon,INIL60,HWJF09,110730.0,USD,300,30/07/2020,369.1,USD,322.19
15/01/2015 02:06,SAYERZPO21647016,Stocks,GYWU23,UIKN63,1748168.13,HTG,800,02/05/2016,140.03,USD,2585.95
15/01/2015 02:06,XPLHMLOT61191374,Piranha Plants,WVEI17,HNLV68,18482100.0,USD,30000,03/02/2018,616.07,USD,551.3
15/01/2015 02:06,TSWEDDPS32924710,Nemesis Whips,MSHS03,ORQH73,276505.5,CNY,900,12/09/2019,40.18,USD,341.49
15/01/2015 02:07,NXMWZDQY68488555,Stocks,BBAX06,CMOI26,185193.0,USD,900,23/04/2017,205.77,USD,187.6
15/01/2015 02:07,WGAYFKHF70877087,Philosopher Stones,OHKH76,IJPI82,6317500.0,USD,70000,26/01/2016,90.25,USD,79.08
15/01/2015 02:07,FEMVVVNI66152777,Stocks,ORQH73,UIKN63,140030.0,USD,1000,30/03/2018,140.03,USD,125.49
15/01/2015 02:08,JLFUSFTJ32678740,Adamantium Bars,CVMG22,LWGE44,1884300.0,USD,10000,01/10/2020,188.43,USD,212.04
15/01/2015 02:08,GAUDBHXT81301089,Hero Association Catalogs,YTAI13,QBAP68,93420.0,USD,600,29/04/2018,155.7,USD,139.51
15/01/2015 02:08,DRNVTRHB04142200,Elven Cloaks,SHXQ48,MHFC34,2317600.0,USD,8000,28/12/2016,289.7,USD,335.36
15/01/2015 02:08,RWIITIUS61573783,Stocks,LWGE44,NCXS33,394710.0,USD,3000,13/03/2019,131.57,USD,123.95
15/01/2015 02:08,CIUSITZI49437511,Stamina Pluses,NCYN50,EMNK67,14308.0,USD,400,04/01/2017,35.77,USD,35.34
15/01/2015 02:09,JSFNQKNP31693521,Madman's Knowledges,IZTD25,CAVR54,932790.0,USD,3000,02/11/2016,310.93,USD,266.97
15/01/2015 02:09,UUCISMMQ91711155,Horns of Gondor,MKHA46,JZTC69,8046600.0,USD,30000,20/09/2017,268.22,USD,250.66
15/01/2015 02:10,KLSNTXFV69506319,Stocks,ZFHD93,NQJL85,36243.0,USD,900,28/11/2018,40.27,USD,47.91
15/01/2015 02:12,CAVIIKVW04293530,Electric Seeds,NCYN50,EIWJ22,1995420.0,USD,7000,12/07/2016,2487.95,PKR,241.06
15/01/2015 02:13,IJCCNWHG28410747,Arrowhead Disks,XHYN07,DJNE62,58884.0,USD,300,29/04/2016,196.28,USD,219.68
15/01/2015 02:13,HPQEVGYA41897262,Stocks,DVVB31,AWYB85,3682200.0,USD,20000,30/11/2017,184.11,USD,196.98
15/01/2015 02:14,WSJPDDAH25815206,Stocks,JZTC69,LBKT00,12700.0,USD,2000,27/03/2016,6.35,USD,7.23
15/01/2015 02:15,NEYYFHGH34209536,Excalibers,JZTC69,UWUK72,4967036.48,CNY,20000,16/09/2020,32.48,USD,277.78
15/01/2015 02:15,JDFLRFDH38799900,Thousand Sunnys,CQPJ57,WVHK10,925700.0,USD,5000,05/02/2018,185.14,USD,172.83
15/01/2015 02:15,BEVYTYAZ78904235,Stocks,PVAZ61,HHOA99,43080.0,USD,3000,25/09/2016,99.92,SDG,13.0
15/01/2015 02:16,OUDQCKRX09897086,Stocks,THJF58,VXSM31,31784.0,USD,400,30/08/2018,79.46,USD,89.87
15/01/2015 02:18,HNNMUVXQ18895022,Holy Grails,DDIB11,RLZK87,579388.33,ZWD,300,29/09/2020,391.95,USD,1781.65
15/01/2015 02:18,BUXTJLTS63379580,Elder Wands,GZED20,LKPN86,113175.0,USD,500,30/07/2018,226.35,USD,204.36
15/01/2015 02:19,UYDWGWUW41316831,Stocks,UIKN63,DILF10,286327.83,KYD,200,10/07/2018,203.65,USD,1607.98
15/01/2015 02:19,VOUNWTAK52606890,Stocks,MEOQ86,ZBIO05,24680.0,USD,2000,24/02/2016,12.34,USD,11.06
15/01/2015 02:19,ZLDPTJUT10265116,Elven Ropes,VVXA11,JZTC69,27965.0,USD,700,01/10/2018,39.95,USD,37.32
15/01/2015 02:20,NAJTRVDY75519392,Stocks,NGBA40,TVQQ54,386123.51,SRD,2000,07/05/2018,51.49,USD,167.39
15/01/2015 02:20,AWNJOLUQ32557778,Cloaks of Magic Resistance,PQSW95,GZED20,124592.98,TMM,400,20/09/2017,70.32,USD,267.38
15/01/2015 02:22,RUYAGZYB37025739,Stocks,OQXV70,BPLN25,1239750.0,USD,9000,22/05/2018,1245.05,LBP,159.82
15/01/2015 02:22,EKTGYEBQ48309789,Momentum Gliders,FDWI64,SRYE59,290944.0,USD,800,03/08/2017,363.68,USD,314.96
15/01/2015 02:22,CUWMQODB31164018,Stocks,TKVF94,PKBF70,88492.0,USD,400,04/06/2017,221.23,USD,191.82
15/01/2015 02:22,XJAQVTCK19742225,Stocks,NCXS33,FTFI87,30138481.0,SRD,40000,10/07/2018,200.95,USD,692.55
15/01/2015 02:23,RMZLTROV42948798,Rings of Increase Accuracy,INIL60,RLZK87,85655.0,USD,500,13/02/2019,171.31,USD,164.0
15/01/2015 02:24,LVIVPOLY96923451,Stocks,OHKH76,HWHS51,1362998.59,ARS,300,28/01/2017,262.69,USD,4051.62
15/01/2015 02:25,JAJSCEOI56097989,Hand Lanterns,GBEZ65,CIXF70,49851584.64,NIO,40000,13/10/2016,688.71,USD,1271.44
15/01/2015 02:25,KFTBGTDF13879449,Meow Meow Beans,IZTD25,UEVD88,31049.0,USD,100,10/04/2018,310.49,USD,279.9
15/01/2015 02:27,CFPLALHD16069778,Stocks,MKHA46,DDIB11,1739.0,USD,100,23/03/2020,17.39,USD,15.0
15/01/2015 02:27,QCKXDFAC67306956,Stocks,KKGY69,ITTS26,4106225.78,BOB,500,10/07/2018,214.44,USD,9385.01
15/01/2015 02:27,HZBXPRFL32662661,Amulets of ESP,CMZC67,PIFN94,46409.08,ILS,600,27/04/2017,229.26,XCD,72.22
15/01/2015 02:27,QPMIRZUQ91294025,Shrouds of Turin,UACN81,QODV38,129204.0,USD,400,16/07/2020,323.01,USD,351.69
15/01/2015 02:28,YWIUUKPF95705713,Stocks,HWHS51,RQGG65,308109.48,SBD,800,28/05/2017,42.12,USD,399.51
15/01/2015 02:29,XNHKNSZY81816677,Stocks,HHFP66,MSHS03,873396.67,CHF,800,19/05/2017,119.57,USD,965.86
15/01/2015 02:29,RJGHNFBW85104995,Stocks,RDBE21,MDEQ10,463260.0,USD,6000,06/04/2017,77.21,USD,65.84
15/01/2015 02:30,PEEODLQI81173907,Bags of Tricks,LAUA80,WVHK10,178600.0,USD,800,25/07/2017,223.25,USD,265.26
15/01/2015 02:30,EHRZZVKM71800829,Stocks,RLZK87,ORQH73,5775937.54,MUR,600,21/10/2016,171.55,USD,10876.07
15/01/2015 02:30,COMUSVCQ22078978,Fumbles,NQJL85,JXGF57,11347.84,MNT,300,04/04/2019,260.87,USD,41.66
15/01/2015 02:30,OLLYBTOD71296803,Stocks,MEOQ86,KRXZ15,14230500.0,USD,50000,27/05/2019,284.61,USD,270.96
15/01/2015 02:31,JVPQEQFK83075988,Dragon Medallions,SZRJ90,RNZB01,7137000.0,USD,30000,21/11/2016,237.9,USD,204.44
15/01/2015 02:31,GQYFSGVV71616178,Stocks,HWJF09,VPTI00,110394.17,MVR,300,12/09/2020,55.22,USD,409.1
15/01/2015 02:32,DTOFUOAI62243911,Vampire Fangs,TBVE46,PNFK78,104708.1,JPY,20000,27/10/2018,146.65,USD,5.86
15/01/2015 02:32,CBUCUQEH69041201,Stocks,MKHA46,JXGF57,460280.0,USD,4000,10/09/2017,115.07,USD,98.82
15/01/2015 02:32,OLYDQNUE12998789,Nano-paks,MKHA46,VLJL11,30936800.0,USD,40000,29/09/2018,773.42,USD,784.66
15/01/2015 02:32,ORDBELJI96214577,Krytonite Ore,ESPL27,HFLM11,2307690.0,USD,9000,03/05/2019,256.41,USD,215.55
15/01/2015 02:34,CKUFYIRI24180342,Rings of Warning,EKXA24,HNLV68,3156200.0,USD,20000,11/05/2017,157.81,USD,128.87
15/01/2015 02:34,VCHYWDAA60664808,Samehadas,DNIL23,ZMLP81,137394.0,USD,600,13/06/2019,228.99,USD,249.78
15/01/2015 02:34,ULVHZLDW13096158,Stocks,HHOA99,HXDA52,1756720.0,USD,8000,29/12/2020,4306.82,INR,238.96
15/01/2015 02:34,YVRISFAQ72980352,Float Stones,HHOA99,SXTM39,2002065.48,BDT,900,15/10/2020,365.64,USD,1961.45
15/01/2015 02:35,IBUORCKZ49535510,Pensieves,CMOI26,OPZI26,12732759.6,INR,8000,25/02/2020,81.15,USD,1715.52
15/01/2015 02:37,YATTQJTP68983444,Victory Gin,ZELV96,QETH27,40488.0,USD,700,25/10/2018,57.84,USD,52.11
15/01/2015 02:38,PHBITCKP27166901,Stocks,NGBA40,SMYT95,42987.0,USD,300,20/07/2018,143.29,USD,135.7
15/01/2015 02:39,HLAGTHCY06665591,Loadstones,KKGY69,TYAE14,39608.0,USD,400,17/05/2018,99.02,USD,102.52
15/01/2015 02:39,VJBKBIVB85528096,Cainhurt Summons,JCWS17,KEVJ11,107862.0,USD,300,17/05/2016,359.54,USD,350.32
15/01/2015 02:39,SVMFYFIH35076309,Zoni Vessels,HFLM11,WVEI17,5271.07,XPF,100,12/01/2016,221.66,USD,44.49
15/01/2015 02:39,SNHTUVZW81351269,Stocks,YCZA59,VESX21,33664.0,USD,200,17/05/2020,168.32,USD,149.6
15/01/2015 02:41,YESVDKNJ45661137,Kicking Boots,RFZG50,SHXQ48,21147.0,USD,300,01/04/2020,523.05,YER,62.69
15/01/2015 02:41,XLPMNKBG74297768,Golden Lucky Cats,RFZG50,KRRO64,82584.0,USD,400,28/01/2016,11585.54,MUR,184.6
15/01/2015 02:42,HAHTKHUS89620449,Stocks,TRFG21,DBCS17,14660.0,USD,200,03/09/2017,73.3,USD,64.62
15/01/2015 02:42,MFTDKTVD76593574,Stocks,VKMV12,DDIB11,8695.0,USD,500,02/02/2017,17.39,USD,19.71
15/01/2015 02:43,LPERVOBU48154091,Stocks,QWOA67,PIFN94,2232250.0,USD,5000,05/06/2020,2975.1,MVR,511.86
15/01/2015 02:43,DPSAFLJA49192143,Stocks,RNZB01,HXDA52,1603990.76,CHF,800,16/08/2018,219.59,USD,2044.71
15/01/2015 02:44,CPRSXUZI69196081,Terrain Extenders,NCYN50,IJPI82,1716060.0,USD,6000,09/01/2020,640.46,LSL,239.54
15/01/2015 02:44,WVQQMJIL15944685,Stocks,ORQH73,HWJF09,130455.0,USD,500,11/09/2018,260.91,USD,283.13
15/01/2015 02:45,MZZQZRDO99301928,Stocks,RQGG65,FTFI87,401900.0,USD,2000,21/07/2016,200.95,USD,232.32
15/01/2015 02:45,LCEYQXSJ35349301,Light Clays,KKGI60,NCXS33,107220.0,USD,2000,08/12/2019,53.61,USD,53.38
15/01/2015 02:45,TMBMNQZC94240260,X-Potions,ZDAI73,CMZC67,142072.0,USD,700,05/01/2016,202.96,USD,216.41
15/01/2015 02:45,BIJJIIQB41925975,Rings of Invisibility,ZXVX98,GGLV00,89320.0,USD,500,12/04/2018,178.64,USD,185.88
15/01/2015 02:45,HFYBZJGI59606896,Stocks,JZTC69,QODV38,918630.0,USD,9000,20/08/2018,102.07,USD,96.93
15/01/2015 02:48,IXVEUSYF93414275,Stocks,ZXVX98,QWOA67,25838.0,USD,200,23/03/2018,810.74,PYG,123.62
15/01/2015 02:48,UFOATMJJ08272286,Stocks,QLCE04,WWNS72,82656.0,USD,300,17/10/2016,275.52,USD,289.27
15/01/2015 02:49,FYGUOBCX11085330,Gargantua Space Stations,FJOI82,FYYD57,14824.0,USD,800,02/06/2016,709.65,BOB,17.54
15/01/2015 02:50,KBSUUQOT18235534,Stocks,BDBU00,VGYT30,1372610.56,GBP,700,05/07/2017,406.71,ISK,2148.13
15/01/2015 02:50,UJVWZCZI14071560,Elder Wands,NCCX02,LKPN86,45270.0,USD,200,08/12/2017,226.35,USD,262.25
15/01/2015 02:50,TFBMEKWE28232415,Stocks,CAVR54,ZXVX98,437360.0,USD,7000,14/07/2020,62.48,USD,59.39
15/01/2015 02:50,GUYCIVEK46261339,Cloaks of Invisibility,PBFW95,HPTP65,468206.34,KES,2000,02/01/2019,33.45,USD,268.87
15/01/2015 02:51,KVOQMQZQ29451261,Krytonite Ore,EKXA24,HFLM11,102564.0,USD,400,13/03/2016,256.41,USD,238.83
15/01/2015 02:51,GACKBHDA27619044,Stocks,MDEQ10,RJUD59,45800.0,USD,4000,10/12/2018,11.45,USD,12.15
15/01/2015 02:52,UTKCRHYF91598335,Stocks,ERHJ34,TKVF94,163409608.44,UAH,90000,06/11/2017,47.58,USD,2020.77
15/01/2015 02:53,TMZISPYC92907106,Cocoons,MDEQ10,FGQR22,4123400.0,USD,20000,12/07/2016,206.17,USD,223.47
15/01/2015 02:53,WHJVHFGV96723273,Soma Drops,RJUD59,OCQF34,1912137.9,XCD,900,16/08/2016,90.82,USD,2380.55
15/01/2015 02:54,OFJPORBY59201231,Rings of Levitation,IZTD25,VGYT30,116613.0,USD,700,15/06/2018,130.04,JMD,138.05
15/01/2015 02:54,TXLYHFME53568165,Victory Gin,VKMV12,QETH27,5205600.0,USD,90000,26/06/2019,57.84,USD,57.76
15/01/2015 02:54,QYMJTBZD11401636,Moranth Shapers,KUWI70,ERHJ34,11368.0,USD,100,01/08/2019,113.68,USD,135.04
15/01/2015 02:55,BHZFBHNH16812777,Stocks,VXSM31,TYAE14,353142.16,YER,900,16/11/2020,52.88,USD,443.74
15/01/2015 02:58,PVHNIHXV21361772,Stocks,PKBF70,UEVD88,8961600.0,USD,20000,09/12/2017,448.08,USD,378.18
15/01/2015 02:58,EXWGYTLB96257483,Stocks,EWUY52,OHKH76,267200.0,USD,10000,20/07/2019,26.72,USD,30.18
15/01/2015 02:58,LMNIDFGF38538743,Stocks,CAVR54,HPTP65,378259.89,CUC,400,28/06/2017,162.97,USD,1037.67
15/01/2015 02:59,HPQLCSMF09347141,Stocks,QOKP03,FYYD57,381560.0,USD,4000,10/05/2020,95.39,USD,107.77
15/01/2015 02:59,ORFXBQLS04380524,Rings of Cold Resistance,ZFHD93,DGTY64,2711880.0,USD,9000,20/02/2020,301.32,USD,318.55
15/01/2015 03:02,YTWWQCXV67099875,Titan Horns,YLGZ72,MRAH32,74928.0,USD,800,02/11/2016,93.66,USD,83.04
15/01/2015 03:02,YJFZLFPU41657759,Stocks,INIL60,DGTY64,11532.0,USD,600,02/08/2016,19.22,USD,18.36
15/01/2015 03:03,SCGHOSYO56141011,Nuka-cola,MKHA46,VKMV12,2234400.0,USD,70000,02/08/2019,31.92,USD,30.58
15/01/2015 03:04,SOSEKNQV62874627,Stocks,KTLA69,HHOA99,114880.0,USD,8000,05/05/2017,14.36,USD,13.06
15/01/2015 03:05,CVAPFGSP13108712,Vibranium Bars,THJF58,MSHS03,1669560.0,USD,4000,08/09/2017,417.39,USD,470.27
15/01/2015 03:05,VCCSWBUV02416523,Red Curtains,PJKH65,ZELV96,117744.0,USD,300,15/09/2017,392.48,USD,343.1
15/01/2015 03:05,MFINVAYP06009883,Bombchus,LAUA80,OPET16,1698171.48,GTQ,6000,31/08/2016,487.56,USD,304.65
15/01/2015 03:06,COXKESBM11581943,Iron Spiders,HSWX88,ZFHD93,106396.0,USD,400,04/01/2017,265.99,USD,245.06
15/01/2015 03:06,WWIFIZQC37612376,Binding Bands,INIL60,MRAH32,1179100.0,USD,5000,27/09/2020,235.82,USD,225.06
15/01/2015 03:06,KBRDVKRA07111047,Stocks,CMOI26,ZFHD93,360688.19,DKK,3000,25/02/2019,86.44,USD,135.56
15/01/2015 03:07,WJZSZHPS48256418,Leftovers,DJNE62,NXTO39,5264200.0,USD,20000,04/03/2019,263.21,USD,302.33
15/01/2015 03:07,FGEOTDEV78350170,T-800s,KEVJ11,QAZT26,1416358.88,UYU,200,24/09/2018,221.81,USD,7562.94
15/01/2015 03:07,WZHGVIPI99708249,Owls of Athena,DGTY64,WIZJ73,81232.0,USD,400,19/03/2018,203.08,USD,225.89
15/01/2015 03:07,FLRSNFEZ97653085,Curries of Life,SBUT62,DILF10,9088497.75,SYP,7000,16/05/2020,263.69,USD,1059.93
15/01/2015 03:07,ZTNYHXOF77085032,Stocks,ZELV96,UWUK72,64269.0,USD,900,20/08/2016,71.41,USD,64.47
