dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2015 01:49,ZYFBPCFF39744697,Sonic Screwdrivers,MDEQ10,PVAZ61,9416000.0,USD,40000,27/12/2019,235.4,USD,274.59
25/01/2015 01:49,PCTHWIGZ99469199,Rift Crackers,OPZI26,LKPN86,73073.0,USD,700,27/09/2019,104.39,USD,95.84
25/01/2015 01:49,LAVYFYMO16314834,Stocks,IBLA29,UFAY59,238165.47,LAK,1000,22/05/2016,95.27,USD,271.11
25/01/2015 01:50,VQBNBKBF65135902,Dragon Scale Mail,ZVEN26,CAVR54,1713350.85,NIO,2000,16/11/2019,467.49,USD,668.88
25/01/2015 01:50,BDGQHTEI94707767,Octiron Bars,EPZN28,SRYE59,486180.0,USD,3000,30/05/2017,162.06,USD,155.24
25/01/2015 01:50,KMHDVVNX34978307,Dragon Balls,GYWU23,RFZG50,44688.0,USD,700,22/05/2020,44.42,NPR,51.71
25/01/2015 01:50,NUPGZMYY74678631,Stocks,CVMG22,PVAZ61,1960900.0,USD,10000,15/12/2020,14708.65,BBD,162.29
25/01/2015 01:50,WWYTOJDW95495725,Stocks,PVAZ61,UACN81,85191.79,SAR,600,06/11/2016,22.21,USD,162.74
25/01/2015 01:50,WPZJHARV97586098,Helms of Brilliance,WHPS18,UFAY59,1999800.0,USD,5000,22/05/2020,5437.1,BRL,458.22
25/01/2015 01:51,FPIIQFGK65330088,Stocks,KTLA69,MYXF05,8519.0,USD,700,01/12/2017,12.17,USD,13.27
25/01/2015 01:51,OMLYTHWE65724838,Stocks,ZDAI73,NGBA40,70760.0,USD,800,30/12/2018,88.45,USD,75.22
25/01/2015 01:51,IVCIYRGN17664418,Replicators,KRRO64,SXTM39,475600.0,USD,5000,11/09/2017,95.12,USD,84.89
25/01/2015 01:51,CAKNBAKM65143035,Golems,HFLM11,QODV38,32960.0,USD,2000,24/08/2017,16.48,USD,16.98
25/01/2015 01:52,SQIJCMVJ48631875,Crystal Balls,TVQQ54,QETH27,27894125.14,LSL,70000,02/06/2016,187.18,USD,394.0
25/01/2015 01:52,PENPXCYX09732399,Faerie Tonics,OHKH76,QOKP03,616723.88,ZAR,400,07/11/2016,349.95,USD,1773.89
25/01/2015 01:52,JODQJQMJ61450257,Stocks,GZED20,VTKE98,65573.8,RSD,800,09/02/2019,88.08,USD,78.95
25/01/2015 01:52,GDODXMOU17979294,Stocks,SRYE59,ZBIO05,624500.0,USD,50000,23/04/2020,12.49,USD,13.06
25/01/2015 01:52,QTKCYBRH05479580,Pandora Boxes,FJOI82,VIMV38,4719000.0,USD,30000,12/08/2018,78.16,TRY,135.13
25/01/2015 01:52,EHHBUHMZ60437628,Stocks,ZMLP81,QLCE04,2672699.87,PGK,7000,24/02/2020,137.21,USD,382.82
25/01/2015 01:53,ULYMNGVR42442238,Wumpa Fruits,WHPS18,FJOI82,18404965.15,ZAR,9000,02/03/2017,464.16,USD,2142.15
25/01/2015 01:53,BGWDVNPA47628935,Elven Cloaks,SFEO61,MHFC34,165978.0,USD,600,29/08/2018,276.63,USD,253.75
25/01/2015 01:53,FPIXVIFH34597132,Stocks,KRXZ15,QHXJ50,71519.0,USD,700,29/04/2020,102.17,USD,109.8
25/01/2015 01:53,PWDXQHOR87903340,Stocks,SWGF93,JCWS17,760280.0,USD,4000,14/05/2018,190.07,USD,222.52
25/01/2015 01:53,TBKPQAPO50257355,Stocks,SFZS08,CVMG22,692417.22,KGS,2000,13/04/2017,45.5,CRC,327.24
25/01/2015 01:53,JVATQJON27917233,Stocks,FORM54,RJUD59,451600.0,USD,40000,11/01/2020,11.29,USD,10.33
25/01/2015 01:53,NPNPKYTU85605546,Stocks,HSWX88,LAUA80,77295.0,USD,300,18/05/2019,257.65,USD,288.7
25/01/2015 01:54,LPXJLHXA20998450,Gauntlets of FUmbling,IZTD25,NQJL85,1140540.75,BAM,30000,18/08/2016,113.25,USD,35.19
25/01/2015 01:54,LQMFPNGW05561108,Stocks,KTLA69,SWGF93,596687.0,MAD,8000,27/11/2016,27.65,USD,79.17
25/01/2015 01:54,EGDHLCCT97396510,Stocks,OPZI26,RFZG50,11484.0,USD,200,27/11/2016,57.42,USD,62.92
25/01/2015 01:54,GGUFIPEH27727935,Nenyas,VAHJ53,PVAZ61,16936.42,KRW,600,19/11/2018,113.82,USD,30.16
25/01/2015 01:54,KLDCLMYP14906977,Stringers,UEVD88,ZELV96,4164840.0,USD,6000,15/05/2016,694.14,USD,776.26
25/01/2015 01:54,TLHNXHKG74340758,Stocks,UEVD88,RDBE21,209138.93,HNL,5000,02/09/2020,20.02,USD,45.49
25/01/2015 01:54,UOUPQNRW72950337,Stocks,MFJJ99,GGLV00,30597.13,KZT,700,20/05/2016,15.66,USD,40.16
25/01/2015 01:54,POKKXIVA16895099,Shooters,MFZY76,LBKT00,100120.0,USD,4000,08/07/2020,25.03,USD,28.96
25/01/2015 01:55,XPXLTBZY36104747,Stocks,WVHK10,QBVN33,456600.0,USD,10000,13/02/2020,45.66,USD,37.61
25/01/2015 01:55,RXKGDWHA37830094,Stocks,ESPL27,PVAZ61,425431569.57,PHP,30000,08/07/2019,196.09,USD,16096.31
25/01/2015 01:55,PRBTOCYE41790620,Zoni Vessels,SXTM39,WVEI17,145859.0,USD,700,18/01/2016,208.37,USD,222.65
25/01/2015 01:55,IYKRFXBW00125478,Stocks,ZVEN26,RJUD59,3177276.96,BZD,40000,04/03/2019,11.29,USD,70.63
25/01/2015 01:56,ZQWYUUFS02757120,Badgers,DBCS17,GGLV00,1349730.0,USD,3000,26/12/2020,449.91,USD,399.24
25/01/2015 01:56,EYGBQECB90192495,Magic Lamps,KTLA69,JVHD93,3190.0,USD,100,10/04/2019,517.04,AFN,29.78
25/01/2015 01:56,YZRZRZYK03008173,Stocks,PJKH65,CMOI26,530529.62,SVC,700,21/03/2019,204.17,USD,624.45
25/01/2015 01:56,AKESFQTM94987589,Transporters,ITTS26,QMZU44,6165600.0,USD,20000,29/09/2017,427.58,LKR,351.22
25/01/2015 01:56,JLUQFBVU90345766,Moranth Shapers,QAZT26,ERHJ34,763840.0,USD,7000,02/02/2018,109.12,USD,101.7
25/01/2015 01:56,CDDOOCNQ13798315,Terondais,ZNQA84,QXFF29,18911.0,USD,100,25/06/2017,189.11,USD,179.16
25/01/2015 01:56,YJEJQCLM74890942,Lightning Barrels,TBVE46,JXGF57,2179.13,MNT,400,06/01/2018,38.07,USD,5.52
25/01/2015 01:57,PHSLUPRG74268881,SMILEs,UFAY59,WVHK10,1604050.0,USD,7000,21/07/2019,229.15,USD,178.82
25/01/2015 01:57,MKPBBLFC59772665,Stocks,DBCS17,OQXV70,3560.0,USD,500,02/07/2020,7.12,USD,6.72
25/01/2015 01:57,IRCPLNQW65232845,Power Herbs,OQXV70,SFZS08,990850.0,USD,7000,10/06/2019,141.55,USD,156.02
25/01/2015 01:57,QEHWNZJL61838622,Stocks,ZELV96,YLGZ72,1746900.0,USD,30000,24/03/2019,58.23,USD,58.21
25/01/2015 01:57,PEZXPEHW46027098,Red Orbs,SUOX82,CUVZ50,42965600.0,USD,80000,25/05/2019,537.07,USD,555.37
25/01/2015 01:58,WVYUUSDR49876589,Stocks,TKVF94,KKZA87,201680.0,USD,8000,29/10/2018,25.21,USD,30.13
25/01/2015 01:58,FWCXBTCR19096803,Radioactive Spiders,MSHS03,RJCA92,5610200.0,USD,20000,30/08/2020,280.51,USD,318.06
25/01/2015 01:58,KRODRTVH11465349,Finnests,LIJW00,TGZI54,955020.0,USD,6000,27/11/2020,159.17,USD,171.84
25/01/2015 01:58,TCTJLWWH72650582,Stocks,MHFC34,IZTD25,2169300.0,USD,30000,13/03/2017,72.31,USD,65.33
25/01/2015 01:58,VUPUKLOU77903005,Stocks,CUVZ50,PBFW95,52048.0,USD,400,31/05/2020,35.73,CDF,123.79
25/01/2015 01:58,CHQZCXNW07334866,Stocks,CBOX52,FDWI64,178400.0,USD,10000,03/05/2017,17.84,USD,17.56
25/01/2015 01:58,JUQLSEOY22226360,Stocks,PIFN94,XHYN07,106541490.0,COP,60000,15/07/2016,27.5,USD,1554.47
25/01/2015 01:58,PDYTTIWY79921434,Stocks,BPLN25,MHFC34,19396.0,USD,200,11/05/2018,96.98,USD,83.04
25/01/2015 01:59,XHWSJIVT49979246,Stocks,MSHS03,BDBU00,9068.0,USD,100,21/06/2018,90.68,USD,91.37
25/01/2015 01:59,UBJNWHDS57250563,Ninja Info Cards,VPTI00,EKXA24,1378328.0,CZK,900,19/01/2016,372.35,USD,1592.38
25/01/2015 01:59,DEAOZBMV30944904,Hi-Potions,YSSR29,PKBF70,120354.0,USD,600,15/11/2020,200.59,USD,185.07
25/01/2015 01:59,AUJPBGYN25574114,Stocks,MEOQ86,HPTP65,97692.0,USD,600,25/01/2020,162.82,USD,188.03
25/01/2015 01:59,SHZQXWUS17357623,Ghost Disks,QXFF29,NCCX02,9706.0,USD,200,18/11/2016,14.15,PLN,40.17
25/01/2015 01:59,YEXGLYDZ16198004,Stocks,VLJL11,IBLA29,196143156.0,SDG,80000,03/03/2018,340.29,USD,2472.27
25/01/2015 01:59,PRBUCXRD00260394,Mithril Bars,DNIL23,EIWJ22,48533.4,CZK,5000,16/08/2020,15.6,SGD,11.25
25/01/2015 01:59,QPHFAALK93749902,Cell Batteries,DDIB11,OQXV70,337122.29,VUV,400,07/12/2018,26.57,USD,824.09
25/01/2015 01:59,TXFVUENA76341357,Stocks,MEOQ86,SRYE59,272700.0,USD,90000,13/11/2020,3.03,USD,2.66
25/01/2015 02:00,ZUZUNVWH42202537,Pixie Disks,AMBT33,UFAY59,190830.0,USD,500,08/03/2018,381.66,USD,339.57
25/01/2015 02:00,MWSGXFWR07822271,Weakness Policies,JZTC69,ZBIO05,167967.0,USD,900,13/08/2016,186.63,USD,171.71
25/01/2015 02:00,QFDRHMMH27774200,Amulets Versus Poison,ZDAI73,PJKH65,49830.0,USD,600,21/07/2018,83.05,USD,88.57
25/01/2015 02:00,JNJSINIV20142974,Dornish Red,JCWS17,VCSF07,22874400.0,USD,90000,10/12/2018,254.16,USD,240.64
25/01/2015 02:00,IGKHMMBJ09592725,Stocks,KTLA69,YTAI13,145134.0,USD,900,19/06/2018,161.26,USD,130.75
25/01/2015 02:00,QDDMIJNU58137920,Stocks,GIWG34,KKGY69,242462.76,DOP,300,20/01/2016,93.98,USD,654.42
25/01/2015 02:00,UDPGVOHR47728692,Stocks,LIJW00,ZELV96,1216800.0,USD,90000,22/03/2017,13.52,USD,12.65
25/01/2015 02:00,JINEAZZU24593650,Steel Soul Sake,SRYE59,WHPS18,1141020.0,USD,9000,14/06/2017,126.78,USD,112.84
25/01/2015 02:00,IECPKREX42564975,Stocks,AHMZ79,FYYD57,2697900.0,USD,30000,06/07/2018,89.93,USD,89.39
25/01/2015 02:01,VWMPUZUX39957155,Stocks,IJPI82,ZXVX98,47808.0,USD,800,08/11/2019,59.76,USD,51.87
25/01/2015 02:01,PTPRVWIY68126863,Meat Sticks,SHXQ48,SFZS08,2119260.48,CRC,8000,04/11/2018,282.9,USD,257.96
25/01/2015 02:01,BFAAARST38922686,Stocks,SRYE59,MSHS03,46892.0,USD,400,20/02/2019,117.23,USD,107.99
25/01/2015 02:02,RVQPYCLT19745711,Amulets of Change,QCRG59,CQPJ57,2141730.0,USD,9000,27/04/2016,237.97,USD,256.59
25/01/2015 02:02,TWMFZBMG69839351,Earth Harps,VVBY18,JCWS17,4100000.0,USD,20000,12/06/2017,205.0,USD,223.83
25/01/2015 02:02,QXGPBEPR84872585,Hades Helms,OQXV70,ZELV96,6905486.85,IDR,3000,25/10/2017,478.7,USD,1963.33
25/01/2015 02:03,OJOGGPSJ36539840,Stocks,XRBV61,SUOX82,905219.52,RUB,400,07/12/2017,141.46,USD,2060.99
25/01/2015 02:03,JVXKGOKE44047701,Stocks,NQJL85,EDYH00,1456400.0,USD,20000,07/03/2019,72.82,USD,63.0
25/01/2015 02:03,JBUHJRHY60600586,Armour Magnetizers,HFLM11,CUVZ50,1193213.83,NAD,3000,03/10/2020,234.46,USD,320.55
25/01/2015 02:03,CPGPQAZB86517649,Stocks,OQXV70,INIL60,40014.0,USD,900,29/01/2019,44.46,USD,51.85
25/01/2015 02:03,RVLHRTIF83386453,Dilithium Crystals,JVHD93,IZTD25,216928.0,USD,800,12/11/2016,271.16,USD,300.0
25/01/2015 02:03,NLHEAOUG13527331,Stocks,FAWI50,TBVE46,573902.08,CLP,600,08/08/2017,139.76,USD,1105.0
25/01/2015 02:03,URLHTJPB40421381,Niflheim Alloy Bars,QOKP03,HPTP65,15533.0,USD,700,23/03/2019,22.19,USD,24.51
25/01/2015 02:03,VQAPVBPM11398083,Digi-eggs,RDBE21,BBAX06,11840552.88,MWK,20000,27/03/2017,138.84,USD,649.99
25/01/2015 02:03,UKCGBLAM66281762,Light Curtains,KRXZ15,YLGZ72,15031800.0,USD,60000,16/09/2020,62.13,KRW,279.39
25/01/2015 02:03,PXLZOGIO67647080,Blue Flutes,DBCS17,TYAE14,202488.0,USD,800,21/07/2018,253.11,USD,276.36
25/01/2015 02:04,SJHRFUPC05999612,Stocks,TQSJ85,MHFC34,48490.0,USD,500,21/11/2016,96.98,USD,105.33
25/01/2015 02:04,LFZDIHYL88010763,Holy Hand Grenades,ZSXF19,VLJL11,2124300.0,USD,10000,28/07/2020,212.43,USD,192.91
25/01/2015 02:05,ZWRTVTHL70468009,Amulets of Strangulation,THJF58,ERHJ34,558201.59,XAF,2000,11/08/2020,92.78,USD,305.22
25/01/2015 02:05,DKAHFAWY18897825,Stocks,GYWU23,SEKK26,6454800.0,USD,90000,18/08/2020,71.72,USD,83.73
25/01/2015 02:05,XUTLRYXI98881375,Stocks,ESPL27,TGZI54,1417155.25,BYR,600,12/06/2020,344.53,USD,2275.73
25/01/2015 02:05,BMONQJHK88527555,Cornuthaums,QODV38,FGQR22,596244.92,COP,100,03/04/2017,92.34,USD,6782.48
25/01/2015 02:05,QYIJIUDD71833898,Tachyons,KRRO64,PNFK78,17264100.0,USD,70000,08/05/2020,246.63,USD,261.39
25/01/2015 02:05,AYJHRQRT14403626,Stocks,HFLM11,DVVB31,4801753.12,BND,80000,30/04/2019,106657.4,TWD,62.63
25/01/2015 02:05,LNYXOWAM50409577,Stocks,RJCA92,VTKE98,528480.0,USD,6000,22/10/2016,88.08,USD,81.03
25/01/2015 02:05,QSWLBQNC27251016,Stocks,DILF10,WVHK10,1233270.0,USD,9000,08/02/2018,137.03,USD,117.4
25/01/2015 02:05,IPVBXAFN62454422,Choice Specs,JXGF57,SXHU74,64968.0,USD,400,20/03/2017,1111.59,CLP,186.09
25/01/2015 02:06,QFAUETNY77230895,Cornballers,QXFF29,HYSJ42,992500.0,USD,5000,12/03/2019,198.5,USD,217.35
25/01/2015 02:06,HDNZFXYJ67472167,Rings of Polymorph Control,DGTY64,SMYT95,88515.0,USD,500,04/09/2020,177.03,USD,170.21
25/01/2015 02:06,VIOGISWI40308553,Mithril Bars,CUVZ50,EIWJ22,94400.0,USD,40000,19/08/2016,2.36,USD,1.99
25/01/2015 02:07,WDOVRNTH54249672,Persuaders,YSSR29,FDWI64,60062.0,USD,100,07/12/2019,600.62,USD,651.54
25/01/2015 02:07,TZRQSVHN27947923,Metal Knight Units,CAVR54,FTFI87,6840.0,USD,800,25/02/2016,8.55,USD,9.52
25/01/2015 02:07,UMKEVGXV39882352,Nanomachines,HSWX88,MDEQ10,177192.0,USD,900,03/09/2020,196.88,USD,178.05
25/01/2015 02:07,ATQVQAVN30134147,Stocks,WVEI17,GGLV00,939600.0,USD,60000,01/05/2016,15.66,USD,14.02
25/01/2015 02:07,DOTQQQNY22620740,Stocks,ZXVX98,FTFI87,58877243.46,UYU,9000,08/06/2016,202.58,USD,6035.37
25/01/2015 02:07,XITIFMQA24057359,Souls,TBVE46,HHFP66,34390.0,USD,500,04/10/2016,68.78,USD,78.54
25/01/2015 02:07,TAAZSJJQ86813083,Stocks,ZFHD93,TKVF94,515713.23,IRR,900,28/11/2017,5549.07,GNF,544.16
25/01/2015 02:08,UJIUOBLQ88338942,Millennium Rings,ESPL27,NCYN50,141240.0,USD,6000,14/09/2019,23.54,USD,26.35
25/01/2015 02:08,NGBGWJRF49689666,Stocks,IJPI82,OPET16,3464.0,USD,800,12/06/2020,4.33,USD,4.44
25/01/2015 02:08,VHHJCCDP89302306,Meat Rings,ZVEN26,FAWI50,61048.0,USD,800,06/05/2020,76.31,USD,89.41
25/01/2015 02:08,GKHBGXQW51895433,Stocks,RFZG50,XRBV61,82234.0,USD,200,26/03/2019,411.17,USD,469.01
25/01/2015 02:08,OUKESIBN51492410,Stocks,EKXA24,WYFO79,28163.7,DKK,200,23/08/2017,102.6,USD,153.12
25/01/2015 02:08,TCNQXPHW46043108,Stocks,KEVJ11,YOQG45,97391.03,UGX,300,17/02/2016,38.27,USD,349.34
25/01/2015 02:08,PLSNFWFM75519009,Hope,SMYT95,RJUD59,1535500.0,USD,5000,01/04/2020,307.1,USD,272.44
25/01/2015 02:08,WNSSIMBY35826894,Beatas Disks,GZED20,KRXZ15,1357767.36,KHR,4000,08/08/2016,165.42,USD,385.59
25/01/2015 02:08,WNOLLWXT26301547,Stocks,NCXS33,DJNE62,10901.0,USD,100,12/07/2019,109.01,USD,90.3
25/01/2015 02:08,QABUZDGW97877567,Stocks,UFAY59,WHPS18,3039664.73,CAD,6000,16/09/2020,31.48,USD,564.54
25/01/2015 02:09,DZPLSXRB46665789,Stocks,QODV38,WVHK10,95921.0,USD,700,11/09/2018,137.03,USD,119.33
25/01/2015 02:09,JIDCDZPI75795484,Strongest Potions,HPTP65,VVXA11,5605971.28,GIP,8000,18/08/2017,86.45,USD,632.95
25/01/2015 02:10,JHMHUTBY75995873,Stocks,YCZA59,WVHK10,82218.0,USD,600,26/01/2019,137.03,USD,151.97
25/01/2015 02:10,CPZESJNL10347996,Stocks,CIXF70,AWYB85,164211.22,EGP,200,20/04/2018,178.93,USD,937.45
25/01/2015 02:10,NYSSMEHY91961549,Stocks,CQPJ57,LKPN86,25914.0,USD,700,26/05/2020,37.02,USD,35.07
25/01/2015 02:10,CDHOEMDZ07291464,Stocks,HNLV68,IBLA29,339655699.44,PAB,90000,02/02/2017,1642.68,ZWD,3211.85
25/01/2015 02:10,UWVBNHEP36614742,Stocks,WVHK10,AMBT33,757942.96,KMF,9000,28/03/2018,18.05,USD,79.26
25/01/2015 02:10,YHBNWSEU96108891,Sigils,OPET16,DDIB11,23800.0,USD,200,10/07/2018,119.0,USD,125.0
25/01/2015 02:10,KWBBHBLY82790969,Oo-Rays,QBAP68,SFEO61,4761200.0,USD,20000,11/05/2019,238.06,USD,269.24
25/01/2015 02:10,RJTEZZHG91764420,Stocks,PVAZ61,UIKN63,27462.0,USD,200,26/05/2020,137.31,USD,123.4
25/01/2015 02:10,WHGMOKWE12676213,Pipboys,OCQF34,DDIB11,1558000.0,USD,8000,16/02/2016,194.75,USD,218.51
25/01/2015 02:11,UOAFUGFJ49782103,Stocks,KKGY69,OPZI26,13531.0,USD,700,03/07/2019,19.33,USD,17.2
25/01/2015 02:11,QYCWJTPN25043319,Stocks,QODV38,WVEI17,277051.48,PKR,400,24/08/2020,77.73,USD,638.34
25/01/2015 02:11,YEBDQGMX39636493,Treasure Mappers,OKYS51,EMNK67,32307.0,USD,300,25/07/2016,107.69,USD,118.16
25/01/2015 02:11,SPNKLTXD65153490,Fog Pots,RLZK87,VAHJ53,110873.0,USD,700,04/03/2018,158.39,USD,149.21
25/01/2015 02:11,HJIHMMPG93364045,Steel Soul Sake,UACN81,WHPS18,163820.04,TMM,300,17/06/2019,28.01,PEN,632.34
25/01/2015 02:11,HRNUVNXP49335346,Stocks,DGTY64,VESX21,70516.0,USD,400,03/09/2017,906.59,KWD,201.42
25/01/2015 02:11,ANHFWCXH48674513,Rings of Increase Accuracy,TVQQ54,RLZK87,88225.0,USD,500,06/06/2017,176.45,USD,202.24
25/01/2015 02:11,FVPRCUBG88199381,Stocks,CVMG22,SHXQ48,837491.72,BRL,700,05/06/2019,88.01,USD,1046.19
25/01/2015 02:11,RBTQOYGE90585631,Stocks,OKYS51,XHYN07,165000.0,USD,6000,05/12/2016,28.92,NOK,24.31
25/01/2015 02:12,KSUXOSUC32849994,Daemons,HXDA52,RJUD59,98050.0,USD,500,25/06/2016,196.1,USD,212.24
25/01/2015 02:12,VHDMMGTL89800853,Stocks,PBFW95,OQXV70,35600.0,USD,5000,27/10/2016,7.12,USD,6.3
25/01/2015 02:12,KPJZSQGM55702360,Grassy Seeds,IBLA29,XHYN07,173075.04,CZK,4000,16/03/2020,10.52,USD,35.1
25/01/2015 02:12,BRFHIBDA70689738,Stocks,GSTD71,ZVEN26,6454.0,USD,200,15/06/2018,32.27,USD,27.9
25/01/2015 02:12,VFXMNBZE43750092,Stocks,QWOA67,SMYT95,58132.0,USD,400,19/06/2017,145.33,USD,132.97
25/01/2015 02:12,ZQOIIFUR59275454,Gravity Guns,OHKH76,MEOQ86,98008.0,USD,800,28/11/2016,122.51,USD,137.52
25/01/2015 02:13,NVMSRAEQ30537024,Repulsor Beams,INIL60,XRBV61,231706.19,NAD,300,16/04/2017,455.29,USD,863.13
25/01/2015 02:13,ACZSQBGW59023811,Stocks,UIKN63,GGLV00,86490.65,AWG,900,14/10/2020,15.66,USD,109.22
25/01/2015 02:13,FNLQQFHF97785170,Sigils,DREA89,DDIB11,35700.0,USD,300,18/05/2020,119.0,USD,110.95
25/01/2015 02:13,FQHTVELM12339094,Spyders,PQSW95,ZDAI73,89754.0,USD,600,04/02/2019,149.59,USD,134.79
25/01/2015 02:13,DSBYEVTZ53432148,Stocks,BPLN25,SUOX82,8747504.46,AUD,1000,22/10/2018,141.46,USD,8119.83
25/01/2015 02:13,LRRQUPON47379547,Rings of Slow Digestion,BBAX06,XHYN07,117936.0,USD,800,11/02/2016,147.42,USD,166.36
25/01/2015 02:14,ZKVWQPVN99424388,Stocks,JCWS17,WVEI17,69957.0,USD,900,04/01/2016,77.73,USD,86.09
25/01/2015 02:14,FVEKAUPR32350760,Stocks,CBOX52,KRXZ15,11128400.0,USD,40000,13/06/2016,278.21,USD,340.0
25/01/2015 02:14,IJDSAPPE61744135,Stocks,VLJL11,MFJJ99,10173.0,USD,300,08/12/2018,33.91,USD,30.3
25/01/2015 02:14,WLKJYBMQ96154726,L Coffees,MSHS03,OHKH76,9801000.0,USD,50000,05/09/2019,196.02,USD,218.65
25/01/2015 02:14,DPGAIMHS54664931,Symbiotes,EMNK67,KKGI60,957923.27,RWF,700,30/03/2019,209.89,USD,1285.74
25/01/2015 02:14,ICOPJTHT15609223,Stocks,GSTD71,EDYH00,14564.0,USD,200,29/05/2017,72.82,USD,77.14
25/01/2015 02:14,TXRXBTON50716813,Stocks,DVVB31,AWYB85,546373490.8,MYR,80000,28/06/2017,178.93,USD,7802.09
25/01/2015 02:14,UAACVUAD67120406,Stocks,CVMG22,MFJJ99,1695500.0,USD,50000,27/08/2018,33.91,USD,30.22
25/01/2015 02:14,ZGUCVJTU16483320,Stocks,EDYH00,NCCX02,2023460.63,CLP,900,27/01/2020,328.51,USD,2601.38
25/01/2015 02:14,CDYXZTPA17206759,Horns of Gondor,FGVK43,JZTC69,22212000.0,USD,80000,08/07/2018,277.65,USD,263.81
25/01/2015 02:14,COIVXRZO19192328,Futuros,OQXV70,IZTD25,1134280.0,USD,4000,19/03/2018,283.57,USD,245.48
25/01/2015 02:15,YLKWQBWB84414360,Snowballs,HXDA52,YSSR29,54774.0,USD,900,24/10/2017,60.86,USD,65.85
25/01/2015 02:15,TJCSNYCL49425129,Rings of Invisibility,SZRJ90,GGLV00,1162855.26,PKR,700,07/03/2020,186.43,USD,1529.98
25/01/2015 02:15,NNVQXHKQ30250920,Stocks,LIIS96,JXGF57,2498575.47,MYR,600,01/03/2020,109.1,USD,4511.75
25/01/2015 02:15,IVEKSTDB64823082,Gauntlets of Zeus,OHKH76,FDWI64,1028160.0,USD,8000,25/02/2020,128.52,USD,102.87
25/01/2015 02:16,IXAIUHDB59625368,PROBLEMs,JZTC69,CMZC67,2209396.1,AWG,1000,08/07/2020,360.03,USD,2293.06
25/01/2015 02:16,VIDWBKYX41017282,Flying Brooms,VXSM31,WVEI17,23480.0,USD,2000,12/11/2018,11.74,USD,10.06
25/01/2015 02:16,JQCOCOEP02073577,Fire Papers,DOGG07,HHFP66,2466033.75,GHS,2000,06/02/2019,157.81,USD,1417.71
25/01/2015 02:17,UJCQMYPR66820032,Stocks,CIXF70,YSSR29,3670400.0,USD,80000,07/06/2016,299.13,RWF,43.45
25/01/2015 02:17,IYRZVPNV68694583,Stocks,VCSF07,ESPL27,284044.71,GHS,600,17/02/2017,60.59,USD,546.31
25/01/2015 02:17,TRQHZZBN28959585,Rings of Gain Constitution,GYWU23,YSSR29,20968.0,USD,200,24/11/2016,350.65,SLL,109.53
25/01/2015 02:17,NUDQPLVN81965620,Stocks,RLZK87,LIJW00,538773.16,TND,600,28/11/2019,183.23,USD,1081.61
25/01/2015 02:17,FXAREVQW58268623,Stocks,OCQF34,CMOI26,12454.37,NGN,400,13/08/2016,204.17,USD,32.47
25/01/2015 02:17,SWLRRFLQ44274058,Stocks,QBAP68,PIFN94,117097.53,BAM,800,19/01/2016,436.02,USD,155.87
25/01/2015 02:17,DMFTKLKN21312981,Hearts of Onaga,MFZY76,RJUD59,155450.0,USD,200,23/03/2017,777.25,USD,768.48
25/01/2015 02:17,RWQKQZDA18277219,Barrier Tags,KKGY69,TBVE46,332604.0,USD,900,20/11/2019,369.56,USD,351.8
25/01/2015 02:17,GYJWPYPR85615824,Stocks,DVVB31,SFZS08,31276.0,USD,400,31/12/2018,78.19,USD,88.22
25/01/2015 02:18,HZKLBRIL71515955,Stocks,ERHJ34,MKHA46,711360.0,USD,3000,21/05/2020,237.12,USD,209.04
25/01/2015 02:18,BHFBKFKF03011169,Rings of Shock Resistance,UFAY59,RQGG65,56476.0,USD,700,01/01/2020,80.68,USD,79.79
25/01/2015 02:18,AQMJKETF26429110,Stocks,MKHA46,OKYS51,148024.33,CAD,600,24/04/2018,15.33,USD,210.88
25/01/2015 02:18,ZUIHZVMU58524550,Cloaks of Magic Resistance,DILF10,GZED20,1238543.2,DOP,2000,24/01/2019,72.01,USD,550.77
25/01/2015 02:19,RMMMALWH98541751,Stocks,TBVE46,KTLA69,72191.0,USD,700,08/10/2019,103.13,USD,110.46
25/01/2015 02:19,JYAPIDRF95056560,Stocks,QCRG59,GIWG34,31937.59,TZS,900,11/10/2020,18.61,AOA,35.07
25/01/2015 02:19,JRCYUYVG41408979,Fusion Loaders,KRXZ15,HHOA99,1456440.0,USD,6000,07/08/2016,242.74,USD,228.52
25/01/2015 02:19,NSKGOXGU02585582,Monster Cells,UWUK72,AGBH66,192816497.79,DJF,90000,22/01/2018,218.41,USD,2441.34
25/01/2015 02:19,LWHWARET76457507,Rings of Levitation,MEOQ86,VGYT30,135776.0,USD,800,13/03/2018,169.72,USD,190.45
25/01/2015 02:19,KUVPVYTJ78687904,Stocks,WHPS18,PIFN94,348816.0,USD,800,04/09/2020,66.49,NGN,398.65
25/01/2015 02:19,XSTWPFQA38534306,Stocks,GSTD71,KRXZ15,8346300.0,USD,30000,12/04/2018,278.21,USD,237.02
25/01/2015 02:19,SAGEEZSL31954540,Bolts,NQJL85,EPZN28,277914.0,USD,600,27/02/2016,463.19,USD,516.34
25/01/2015 02:19,OUQTXUHZ48832176,Bolts,FGQR22,EPZN28,1909917.65,SEK,1000,04/02/2017,463.19,USD,1715.48
