dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2015 02:51,MGHNQMNF18742120,Wrath Hammers,DDIB11,IBLA29,130980.0,USD,6000,21/01/2019,21.83,USD,22.67
30/01/2015 02:51,QBCHUCVY54487619,Stocks,AGBH66,MRAH32,1925139.15,CUP,5000,30/09/2019,127.98,USD,422.76
30/01/2015 02:51,CMDVGZAT66696124,Celestial Dials,VVXA11,INIL60,20774199.84,MWK,40000,25/10/2019,119.37,USD,557.04
30/01/2015 02:51,JSOPPUZZ83126987,Stocks,SWGF93,FDWI64,127960.0,USD,7000,12/12/2017,18.28,USD,15.9
30/01/2015 02:52,YMDHSPEL44829111,Stocks,QETH27,IZLM67,22490.0,USD,200,12/04/2017,112.45,USD,93.14
30/01/2015 02:53,OKTFYTST71519406,Stocks,ZFHD93,EWUY52,25302.0,USD,100,09/06/2019,253.02,USD,238.52
30/01/2015 02:55,MLBUEMVQ68643378,Stocks,ZXVX98,CQPJ57,37030.0,USD,700,29/11/2018,52.9,USD,58.66
30/01/2015 02:56,OXDFBDBE26632338,Stocks,FAWI50,QXFF29,5710.0,USD,500,10/05/2016,33.78,BWP,11.51
30/01/2015 02:58,OOIMINEM12285235,Transporters,VCSF07,QMZU44,3104100.0,USD,10000,12/08/2016,310.41,USD,309.18
30/01/2015 02:58,PHECDFWN20794014,Saibamen Seeds,AMRO66,YCZA59,228108.0,USD,600,13/06/2017,4537.64,GBP,415.07
30/01/2015 02:59,JYLUMHXY09211012,Stocks,UFAY59,GGLV00,14238.0,USD,900,18/11/2019,101.95,PYG,14.08
30/01/2015 02:59,EDHKDNTK34635746,Nemesis Whips,FTFI87,ORQH73,1845500.0,USD,50000,17/05/2020,132.95,STD,30.13
30/01/2015 02:59,EQNPDJBG20288774,PP Ups,RNZB01,OPZI26,2307000.0,USD,6000,01/02/2020,384.5,USD,445.25
30/01/2015 02:59,IIFTYISV40149202,Dry Ethers,RQGG65,CMZC67,19947600.0,USD,90000,12/12/2019,221.64,USD,192.87
30/01/2015 02:59,HRJWKTAL41175108,Jumping Boots,MEOQ86,SFEO61,3424200.0,USD,60000,09/06/2020,57.07,USD,58.48
30/01/2015 03:00,MUMMYDBY72237470,Stocks,NCYN50,INIL60,36456.0,USD,800,28/05/2018,45.57,USD,41.17
30/01/2015 03:00,RMGMZYTK96133680,Badgers,GIWG34,GGLV00,277380.0,USD,600,01/08/2018,462.3,USD,423.32
30/01/2015 03:03,ZSBERMTM82878186,Golden Fleeces,KUWI70,SWGF93,5112800.0,USD,40000,29/09/2017,127.82,USD,110.76
30/01/2015 03:03,BPXRIGVM27549227,Stocks,PVAZ61,KTLA69,3069000.0,USD,30000,07/08/2017,102.3,USD,110.48
30/01/2015 03:03,DWPPZBSN20369892,Stocks,EDYH00,ZVEN26,6424.0,USD,200,26/12/2017,32.12,USD,28.13
30/01/2015 03:03,EJFTDUDJ18827621,Stocks,HPTP65,ZVEN26,12848.0,USD,400,29/01/2019,32.12,USD,29.78
30/01/2015 03:04,NNHOZECJ10856242,Light Curtains,FJOI82,YLGZ72,224451.0,USD,900,18/09/2020,249.39,USD,223.41
30/01/2015 03:05,OLTFQCIY73344323,Magic Lamps,SHXQ48,JVHD93,635400.0,USD,20000,03/12/2016,31.77,USD,29.39
30/01/2015 03:05,YHXBFLHN18866208,Stocks,OKYS51,PJKH65,228670.32,INR,800,03/10/2016,14.25,USD,261.43
30/01/2015 03:06,BCNHRENC14438951,Stocks,SFEO61,SBUT62,382492.66,JMD,7000,21/03/2016,72.72,USD,48.41
30/01/2015 03:06,GEVLDDIR05466941,Stocks,PJKH65,QBAP68,473400.0,USD,30000,12/01/2019,15.78,USD,16.11
30/01/2015 03:06,FSHJKKIS56048626,Stocks,WYFO79,DILF10,1270860.0,USD,6000,24/01/2016,211.81,USD,178.16
30/01/2015 03:06,TSCCAHSZ60268542,Angainors,MHFC34,KRRO64,1965600.0,USD,7000,25/01/2017,280.8,USD,312.59
30/01/2015 03:07,MVUCLZPN75416522,Phasers,PKBF70,DGTY64,49638.0,USD,200,22/11/2016,248.19,USD,219.6
30/01/2015 03:09,JIJSKUCF43504472,Stocks,HWHS51,TQSJ85,1049940.0,USD,3000,27/03/2016,349.98,USD,404.23
30/01/2015 03:09,XDANHCBV56631560,Stocks,INIL60,ZBIO05,1230.0,USD,100,14/11/2017,12.3,USD,13.51
30/01/2015 03:09,YUVEZEVX27887369,Stocks,BMRZ75,TRFG21,40144.42,CAD,800,25/08/2020,3.12,USD,53.23
30/01/2015 03:09,SHRRTTMC34045674,Stocks,WVHK10,YSSR29,11603754.24,MVR,40000,09/03/2017,45.84,USD,246.6
30/01/2015 03:11,UKFBUTSX69271503,Stocks,NXTO39,RFZG50,22644.0,USD,400,09/03/2020,56.61,USD,65.4
30/01/2015 03:11,JKYXIOFD73461240,Blue Shells,LAUA80,QBAP68,5630600.0,USD,10000,25/01/2017,2314.46,SEK,519.97
30/01/2015 03:11,KTYTKLGK19116893,Chakra Puppets,XHYN07,MKHA46,1094607.73,OMR,600,21/01/2019,370.11,USD,1630.56
30/01/2015 03:11,DQFGQDBH90868990,CodeBots,HHFP66,ZBIO05,37240.0,USD,1000,06/06/2018,37.24,USD,39.51
30/01/2015 03:12,KHEFOCPB84308685,Tricorders,VXSM31,FGQR22,2332301.12,XAF,5000,06/06/2020,43.92,CDF,506.23
30/01/2015 03:12,TXCEWIHE74287196,Lawgivers,QBVN33,FDWI64,18034.0,USD,200,09/04/2019,90.17,USD,96.74
30/01/2015 03:12,LBMRIOYM86219497,Stocks,FJOI82,VPTI00,4205600.0,USD,80000,18/08/2020,52.57,USD,45.52
30/01/2015 03:14,GNQQHXDW08311134,Great One's Wisdoms,SZRJ90,QHXJ50,1168269.83,BDT,500,07/10/2020,207.93,TRY,2718.49
30/01/2015 03:14,YUHUAHTR38155483,Stocks,VCSF07,QLMY86,1432316.8,DJF,500,20/09/2018,295.25,USD,2487.72
30/01/2015 03:14,WNAIXEGA76154290,Stocks,KUWI70,HYSJ42,22238977.12,CAD,8000,18/04/2017,172.84,USD,2933.82
30/01/2015 03:15,VPLPALSF67243178,Stocks,AHMZ79,HWHS51,120633.06,GTQ,800,22/06/2018,250.11,USD,130.61
30/01/2015 03:15,CILOXRPA66835775,Stocks,UHOG52,SBUT62,14544.0,USD,200,08/11/2019,72.72,USD,65.06
30/01/2015 03:15,SZOEUEIK66943731,Stocks,WWNS72,QBAP68,15780.0,USD,1000,09/06/2020,15.78,USD,14.5
30/01/2015 03:15,GHNKKFZF89548603,Stations,QWOA67,YFAM59,167160.0,USD,700,04/09/2019,238.8,USD,209.65
30/01/2015 03:15,FNAMGMFC93240677,Stocks,AGBH66,VVXA11,149298.0,USD,600,29/01/2019,2512.81,AMD,236.57
30/01/2015 03:16,BMZINITV55010724,Stocks,ZFHD93,TBVE46,1224720.0,USD,9000,21/09/2016,136.08,USD,143.32
30/01/2015 03:17,OVZCVUXC39071984,Grassy Seeds,JXGF57,XHYN07,12279363.97,HRK,9000,24/09/2019,10.26,USD,1464.09
30/01/2015 03:18,SOSZSNUQ63266941,Stocks,FYYD57,ZFHD93,651840.0,USD,8000,28/09/2019,81.48,USD,83.74
30/01/2015 03:18,GLJMRNJJ58527079,Silver Apples,QAZT26,KUWI70,270056.0,USD,800,12/06/2019,337.57,USD,359.26
30/01/2015 03:18,UVTYZURA31199051,Stocks,GSTD71,TFLS35,25569.0,USD,900,21/02/2016,28.41,USD,23.64
30/01/2015 03:19,BQBCYCNV46088595,Stocks,YCZA59,PVAZ61,110394.0,USD,600,13/10/2020,183.99,USD,206.09
30/01/2015 03:19,JTHPGEVW70835682,Stocks,WWNS72,CVMG22,9456.0,USD,200,29/11/2017,47.28,USD,51.53
30/01/2015 03:19,SOQQGWCJ32174770,Butterflys,CMOI26,SBUT62,1465360.0,USD,8000,02/04/2019,183.17,USD,171.51
30/01/2015 03:19,JTVUUUUP98115636,Momentum Gliders,QETH27,SRYE59,179000.0,USD,500,09/12/2020,358.0,USD,340.59
30/01/2015 03:20,EMNMVRBN62629315,Stocks,NGBA40,VKMV12,221610.0,USD,3000,25/02/2017,73.87,USD,66.0
30/01/2015 03:21,JZHWVBIA15820667,Digivices,FJOI82,HWJF09,271590.0,USD,3000,05/03/2018,90.53,USD,82.81
30/01/2015 03:21,NEWPHXJA30612440,Stocks,UHOG52,CVMG22,380213.94,CAD,500,26/09/2018,47.28,USD,716.88
30/01/2015 03:22,DZOGJKRC93902592,Ultra Nanotech,PJKH65,KKGY69,1099000.0,USD,20000,18/10/2017,54.95,USD,59.82
30/01/2015 03:22,CRRXCYCE50435693,Stocks,QMZU44,BBJG05,996200.0,USD,5000,26/01/2020,199.24,USD,183.69
30/01/2015 03:22,IHEVNWZF78458479,Capes of Fujin,QODV38,EWUY52,371900.0,USD,2000,05/03/2020,185.95,USD,164.75
30/01/2015 03:23,SUQQROQK57257416,Meat Rings,KRRO64,FAWI50,79620.0,USD,1000,19/07/2020,79.62,USD,91.34
30/01/2015 03:24,UGYNCJUZ03542696,BFG 9000s,SRYE59,QCRG59,275220.0,USD,3000,01/03/2016,91.74,USD,77.59
30/01/2015 03:25,UTLZUECI61467466,Stocks,QODV38,ZBIO05,9840.0,USD,800,17/07/2018,12.3,USD,11.09
30/01/2015 03:26,MFFTFJTO77073669,Hope,OKYS51,RJUD59,268380.0,USD,900,13/07/2019,4225.02,LYD,260.85
30/01/2015 03:26,KZWVFTSQ51786189,Blue Orbs,YLGZ72,EWUY52,235323.0,USD,900,13/02/2019,261.47,USD,263.58
30/01/2015 03:28,OSGSXXEN18610847,Stocks,YSSR29,LIIS96,483474.94,VEB,4000,17/04/2017,101.12,USD,116.31
30/01/2015 03:28,LPXQNUFS28495074,Stocks,ZSXF19,ZXVX98,2539561.96,MWK,10000,24/12/2017,58.37,USD,297.58
30/01/2015 03:28,AKCHBBDS20952170,Bags of Tricks,AYIH50,WVHK10,177760.0,USD,800,11/11/2020,222.2,USD,245.63
30/01/2015 03:28,YCVXVOQP70367847,Stocks,PQSW95,SXTM39,9197.0,USD,100,04/10/2020,91.97,USD,83.41
30/01/2015 03:28,QGHCWDJF77634935,Razor-rimmed Hats,ERHJ34,THJF58,1330894.83,VEB,4000,19/05/2018,278.36,USD,309.06
30/01/2015 03:29,NJOTOVXT76459320,Stocks,ESPL27,GBEZ65,3468705.99,FJD,3000,19/05/2019,110.06,USD,1017.11
30/01/2015 03:29,JKWILPPW38427580,Stocks,ZSXF19,FYYD57,8122500.0,USD,90000,12/06/2017,90.25,USD,79.43
30/01/2015 03:29,EJQQRKRB92393113,Lightning Barrels,JCWS17,JXGF57,15656.0,USD,400,27/05/2020,39.14,USD,42.28
30/01/2015 03:30,OOHLDDZT57316412,Stocks,MKHA46,FDWI64,1661405.22,AMD,9000,08/10/2018,18.28,USD,157.66
30/01/2015 03:31,ZOTWKCVV86445588,Wings of Icarus,OHKH76,CVMG22,492114.65,IDR,900,12/02/2018,115.1,USD,555.53
30/01/2015 03:33,LUHDDECJ98082718,Vampire Fangs,QCRG59,PNFK78,7334000.0,USD,50000,25/11/2020,146.68,USD,158.29
30/01/2015 03:33,YEIVTOKC45273559,Stocks,ZVEN26,SFZS08,52402.0,USD,700,17/12/2018,74.86,USD,61.73
30/01/2015 03:33,RIWCQWII66212656,Stocks,HYSJ42,CVMG22,23640.0,USD,500,04/01/2016,47.28,USD,46.49
30/01/2015 03:34,WOVIDVMZ25112100,Drops,VLJL11,MEOQ86,147534.0,USD,600,18/11/2019,245.89,USD,215.26
30/01/2015 03:35,MBQVBPXH02835505,Titan Horns,KKGY69,MRAH32,439537.17,VND,700,17/11/2020,97.03,USD,665.1
30/01/2015 03:36,ERSJGUJV95744163,Stocks,HYSJ42,VTKE98,629090.0,USD,7000,03/07/2016,89.87,USD,82.13
30/01/2015 03:36,XRBZUIAO03267292,Stocks,PJKH65,GZED20,1409900.0,USD,5000,22/10/2019,95.22,BAM,273.88
30/01/2015 03:37,CSGBGCHQ97617507,Wrath Hammers,SRYE59,IBLA29,109150.0,USD,5000,21/04/2019,21.83,USD,26.7
30/01/2015 03:37,VDZJJWPG48515394,Stocks,VVBY18,CAVR54,84448.0,USD,700,27/10/2017,120.64,USD,131.18
30/01/2015 03:38,KXOCWGXR39012298,Stocks,EPZN28,MRAH32,38394.0,USD,300,07/12/2020,127.98,USD,118.77
30/01/2015 03:38,APNGWHKJ75986754,Stocks,EPZN28,TKVF94,98140.0,USD,2000,06/03/2020,49.07,USD,53.72
30/01/2015 03:38,IPXSAYXC48805684,Joy Cans,KRXZ15,ZEHM52,920178.27,MGA,600,29/07/2018,273.98,USD,1797.01
30/01/2015 03:39,AJEFUYIW06164307,Alchemy Smocks,HHFP66,GSTD71,6047944.11,QAR,8000,21/12/2018,275.93,USD,653.38
30/01/2015 03:39,NQIAUJDQ80498312,Cloaks of Protection,OPET16,SBUT62,128142.0,USD,900,14/09/2018,5425.96,UAH,156.13
30/01/2015 03:40,MAGFHFSJ57056387,Djinns,IZLM67,BDBU00,18122400.0,USD,80000,31/01/2016,226.53,USD,242.77
30/01/2015 03:40,NMKXDJJO23362375,Stars,DNIL23,TRFG21,1753280.0,USD,4000,06/06/2016,438.32,USD,416.87
30/01/2015 03:40,EUIFFZOA26195589,Drums of Earthquake,CUVZ50,DDIB11,953370.0,USD,9000,05/08/2016,105.93,USD,110.45
30/01/2015 03:40,XEAXWJPR10151705,Stocks,KRXZ15,SUOX82,7157500.0,USD,50000,02/06/2020,143.15,USD,176.29
30/01/2015 03:40,HAFQLHYR98077991,Alchemy Smocks,SWGF93,GSTD71,137965.0,USD,500,02/05/2020,275.93,USD,268.91
30/01/2015 03:41,DFETEPAV87421562,Kamidogus,NXTO39,EWUY52,653160.0,USD,6000,13/04/2017,287.65,JOD,92.72
30/01/2015 03:41,CEYMPPSV68122970,Stocks,HWHS51,ZFHD93,65184.0,USD,800,23/10/2020,81.48,USD,71.73
30/01/2015 03:41,LWHDXCHQ54253511,Pandora Boxes,GIWG34,VIMV38,7811000.0,USD,50000,22/04/2016,156.22,USD,127.59
30/01/2015 03:41,BLCPINZO24837236,Centipedes,ISWT83,SUOX82,403813.87,TND,600,23/09/2016,136.81,USD,572.35
30/01/2015 03:41,SIOILRGW61460369,Nenyas,UWUK72,PVAZ61,869520.0,USD,8000,15/04/2018,108.69,USD,98.9
30/01/2015 03:41,YHKPKZLP05812380,Stocks,BDBU00,EMNK67,77980.17,MGA,100,28/09/2017,139.31,USD,625.61
30/01/2015 03:41,ZPKQRKCN38802760,Stocks,RFZG50,VAHJ53,41550013.19,CLP,70000,12/05/2016,88.87,USD,662.26
30/01/2015 03:41,OWAXYXBV78418075,Stocks,PBFW95,XRBV61,125487.0,USD,300,07/11/2017,418.29,USD,382.38
30/01/2015 03:42,UTLXZVZS54102907,Transporters,SXHU74,QMZU44,620820.0,USD,2000,21/04/2016,1731.37,AOA,337.56
30/01/2015 03:42,MYMCMPFA29214243,Frost Horns,FDWI64,BBJG05,833508.25,HUF,1000,07/01/2017,215.26,USD,946.86
30/01/2015 03:42,BYQDGHLK22497028,Boom Brooms,EPZN28,THJF58,273285.06,SCR,500,12/11/2016,133.59,USD,579.16
30/01/2015 03:43,HHHWGULO67299926,Star Rubies,YOQG45,GYWU23,161960.0,USD,400,02/05/2016,404.9,USD,430.29
30/01/2015 03:44,UVTOTAML91068618,Stocks,SFEO61,EPZN28,50104.0,USD,800,26/02/2020,62.63,USD,55.85
30/01/2015 03:45,FBVCHXDE19258584,Moranth Flamers,OHKH76,ERHJ34,49420.0,USD,200,28/04/2020,247.1,USD,221.1
30/01/2015 03:45,KETCAWEY61452496,Dilithium Crystals,IZLM67,IZTD25,536613.02,INR,100,26/10/2017,267.52,USD,5641.18
30/01/2015 03:46,YTNESTZU55249623,Stocks,MSHS03,EPZN28,6263.0,USD,100,12/09/2018,62.63,USD,69.71
30/01/2015 03:46,RHLCPKKK89155731,Raiden Disks,UFAY59,KRRO64,5336100.0,USD,90000,15/09/2020,59.29,USD,70.17
30/01/2015 03:46,MSMTVADN28923522,Stocks,YWMD69,OPET16,42867.96,PAB,900,04/04/2017,4.34,USD,53.01
30/01/2015 03:47,FTUGUPUS63454004,Stocks,ZSXF19,YOQG45,22368.0,USD,600,17/07/2018,37.28,USD,44.91
30/01/2015 03:47,COINPPEX29905066,Stocks,RQGG65,IIZF28,75776.0,USD,800,11/08/2018,94.72,USD,85.64
30/01/2015 03:47,SAADJDUE76231318,Cainhurt Summons,YWMD69,KEVJ11,42568338.0,SEK,30000,24/08/2019,345.2,USD,1281.59
30/01/2015 03:47,PTWZHGUK65239685,Stocks,VTKE98,YSSR29,27504.0,USD,600,04/02/2017,45.84,USD,41.41
30/01/2015 03:48,SILNXSTM72899684,Books of Vishanti,EWUY52,QAZT26,295960.86,BWP,700,11/04/2020,142.93,USD,459.65
30/01/2015 03:48,LTKMJOTO31856154,Stocks,IZLM67,IZTD25,3116140.46,BTN,6000,27/09/2020,72.68,USD,597.43
30/01/2015 03:49,LRWWNMJE00970941,Horcuxes,QODV38,LBKT00,1079350.0,USD,5000,04/01/2016,215.87,USD,197.21
30/01/2015 03:50,FNAMCVOR88983525,Noisy Crickets,MDEQ10,MSHS03,442880.0,USD,4000,24/11/2016,110.72,USD,107.11
30/01/2015 03:51,JGCWYUYA17399316,Cloaks of Displacement,OHKH76,NXTO39,285960.0,USD,4000,26/07/2019,71.49,USD,78.67
30/01/2015 03:51,ZXRPAHUR18433665,Stocks,DREA89,AMRO66,4692.0,USD,100,26/02/2017,46.92,USD,38.13
30/01/2015 03:52,WVJANNNI65369210,Stocks,VLJL11,SZRJ90,29548800.0,USD,90000,16/01/2018,328.32,USD,371.92
30/01/2015 03:52,QPQOSMMF41230238,Stocks,NGBA40,DDIB11,134950.54,BIF,7000,08/09/2018,16.88,USD,20.35
30/01/2015 03:54,XFXMURNW84239255,Butterflys,OHKH76,SBUT62,164853.0,USD,900,01/11/2016,183.17,USD,197.84
30/01/2015 03:54,PWOBRWGN92854062,Stocks,GZED20,ZEHM52,49480.0,USD,1000,22/04/2017,49.48,USD,55.0
30/01/2015 03:55,IZUWYHWO14103700,Stocks,IZTD25,WWNS72,18181221.41,GMD,7000,12/05/2017,283.68,USD,2311.05
30/01/2015 03:55,PPVQAMKD83330746,Electrolyzers,JZTC69,DVVB31,7081153.27,IRR,900,19/11/2016,665.45,USD,9002.59
30/01/2015 03:56,ATXGFBLF41734369,Stocks,BBAX06,XRBV61,376461.0,USD,900,16/01/2016,418.29,USD,352.93
30/01/2015 03:56,AKPOZPBR27613051,Go-Pods,LIJW00,QOKP03,11508000.0,USD,70000,20/09/2019,164.4,USD,140.44
30/01/2015 03:56,IJNOINNB12584236,Pacts,QLCE04,KRXZ15,95598.0,USD,900,07/12/2016,498.1,LRD,99.87
30/01/2015 03:57,QNHZRYMF12673567,Fusion Loaders,RJUD59,HHOA99,121450.0,USD,500,14/08/2017,242.9,USD,272.27
30/01/2015 03:58,SDWRZIAR68730348,Stocks,JCWS17,PVAZ61,183990.0,USD,1000,30/11/2016,183.99,USD,164.1
30/01/2015 03:58,OCNJOEEQ32948506,Stocks,CMOI26,CAVR54,958448.61,CNY,1000,08/02/2018,120.64,USD,1078.67
30/01/2015 03:58,PORJBTIF33281120,Weakness Policies,MSHS03,ZBIO05,374008.12,DJF,200,13/03/2018,192.74,USD,1788.86
30/01/2015 03:59,GCPSZHJU86957037,Stocks,YLGZ72,ORQH73,117782.0,USD,700,09/12/2016,168.26,USD,184.29
30/01/2015 03:59,FYRKVMJF60153135,Magic Markers,PVAZ61,WWNS72,704460.0,USD,6000,08/05/2017,117.41,USD,126.35
30/01/2015 03:59,BALALDHC39052758,Razor Fangs,DGTY64,YSSR29,17640.0,USD,900,14/11/2018,19.6,USD,16.54
30/01/2015 04:01,JAKYHQCI81801965,Stocks,IBLA29,AHMZ79,10306800.0,USD,60000,14/05/2017,171.78,USD,159.56
30/01/2015 04:01,JHIEOCDK91884950,Levitation Boots,FDWI64,FAWI50,320920.0,USD,4000,07/01/2018,80.23,USD,69.1
30/01/2015 04:02,CNGBRJZJ26623552,Ethers,WYFO79,PQSW95,33522.0,USD,300,09/06/2016,111.74,USD,107.18
30/01/2015 04:02,JSUJQYWY02679873,Protopacks,QLMY86,OKYS51,109152.0,USD,300,08/06/2017,363.84,USD,395.85
30/01/2015 04:02,MSTRJTDP12248070,Stocks,PKBF70,MFZY76,16598.0,USD,100,01/12/2020,165.98,USD,153.91
30/01/2015 04:02,JRTTJTHH25506305,Flying Carpets,SZRJ90,IJPI82,11868000.0,USD,80000,27/07/2016,392.0,JOD,170.49
30/01/2015 04:04,LBDCUMPR70309303,Stocks,BDBU00,FYYD57,36100.0,USD,400,05/06/2018,90.25,USD,97.25
30/01/2015 04:04,WWSRSICM31034322,Stocks,PBFW95,CMZC67,2503600.0,USD,40000,17/07/2018,62.59,USD,53.11
30/01/2015 04:05,LAISLSID25246012,Stocks,TYAE14,HSWX88,140820.0,USD,6000,08/04/2020,23.47,USD,20.02
30/01/2015 04:05,LRLEIFHW64330486,Stocks,ITTS26,SMYT95,1015770.0,USD,7000,16/07/2016,145.11,USD,157.17
30/01/2015 04:05,HILSRBOC80226055,Stocks,ITTS26,ERHJ34,63988.0,USD,200,18/11/2019,319.94,USD,370.63
30/01/2015 04:06,MALVRUAQ68217610,Stocks,ISWT83,AYIH50,1395627.66,CRC,10000,07/04/2019,3365.81,XCD,153.99
30/01/2015 04:06,UHIKNZZN51485490,Deck of Dragons,UIKN63,OKYS51,11145600.0,USD,40000,27/07/2017,278.64,USD,281.25
30/01/2015 04:06,VMEACRFF38180045,Stocks,PIFN94,FGVK43,10944.89,RON,300,10/01/2016,22.17,USD,42.24
30/01/2015 04:06,HHWKOLWT28212852,Stocks,YLGZ72,GYWU23,86370.0,USD,3000,11/12/2016,28.79,USD,32.17
30/01/2015 04:06,PRLNROFR01951276,Lucky Cat Paws,KUWI70,SFZS08,933867.71,CNY,600,10/11/2016,195.91,USD,1347.78
30/01/2015 04:06,MOTUSWRH08780233,Stocks,SUOX82,INIL60,2734200.0,USD,60000,26/10/2019,45.57,USD,38.74
30/01/2015 04:07,BFQBSYBP11370572,Stocks,QCRG59,FGVK43,11085.0,USD,500,11/08/2020,22.17,USD,25.39
30/01/2015 04:07,AZDLBVQT24826614,Dragon Scale Mail,ZFHD93,CAVR54,1399020.0,USD,3000,09/02/2019,4524.62,DJF,442.28
30/01/2015 04:08,CJPQILMF49228562,Stocks,UIKN63,JVHD93,16230.0,USD,3000,13/11/2020,5.41,USD,5.73
30/01/2015 04:08,PYITKEOH17018977,Stocks,DBCS17,SRYE59,19988.8,THB,8000,18/05/2019,3.1,USD,2.39
30/01/2015 04:08,OGQLDXBS94288986,Stocks,VKMV12,MFJJ99,162600.0,USD,5000,15/12/2016,32.52,USD,26.73
30/01/2015 04:09,FZLZYMVU99296418,Pulse Rifles,FAWI50,PKBF70,2066.0,USD,100,10/11/2020,20.66,USD,22.16
30/01/2015 04:09,QOIUGUXM20893160,Stocks,QLCE04,IBLA29,138832.0,USD,400,14/09/2016,347.08,USD,309.34
30/01/2015 04:10,OKQMQKCO54548521,Vampire Fangs,HYSJ42,PNFK78,4400400.0,USD,30000,09/07/2020,146.68,USD,112.16
30/01/2015 04:11,MLMPVMYL13752053,Feedbags,RJUD59,SUOX82,70044.47,RSD,700,14/05/2016,107.1,USD,115.25
30/01/2015 04:12,JTJPWJVV60492037,Wind Shurikens,SWGF93,CMOI26,444100.0,USD,5000,28/04/2018,88.82,USD,95.27
30/01/2015 04:12,AFWYQWEL41971965,Stocks,NCXS33,EMNK67,2372588.61,BDT,3000,22/06/2016,139.31,USD,905.47
30/01/2015 04:12,HXWYUNPS23682956,Rings of Slow Digestion,VTKE98,XHYN07,427620.0,USD,3000,20/09/2020,142.54,USD,142.66
30/01/2015 04:13,UXMBDSJB36001932,Stocks,KKGY69,QBVN33,319550.0,USD,7000,29/06/2018,45.65,USD,42.67
30/01/2015 04:13,UHBNUUBM39233972,Stocks,SWGF93,OQXV70,3410.0,USD,500,21/10/2017,6.82,USD,6.34
30/01/2015 04:14,TFIMKNQL22420317,Stocks,HSWX88,SRYE59,930.0,USD,300,26/09/2016,3.1,USD,3.36
30/01/2015 04:15,ADMIWBSO80727346,Gauntlets of FUmbling,JCWS17,NQJL85,3838609.25,MDL,5000,26/12/2018,114.1,USD,687.44
30/01/2015 04:15,INNEZLWM92696411,Stocks,QXFF29,VXSM31,171282.0,TZS,200,28/09/2019,81.39,USD,750.7
30/01/2015 04:15,FDHWFMKJ19843067,Stocks,VTKE98,YCZA59,817800.0,USD,10000,23/01/2017,81.78,USD,83.1
30/01/2015 04:16,ONEASEJF13451422,Stocks,HYSJ42,TGZI54,23954700.0,USD,70000,13/04/2016,342.21,USD,323.28
30/01/2015 04:16,MZWZKHOW55368341,Urns of Power,VPTI00,QLMY86,116790413.17,COP,8000,08/10/2019,394.86,NAD,16148.11
30/01/2015 04:16,PYRLCWJT89045050,Holodecks,DOGG07,GBEZ65,745866.14,STD,1000,02/10/2020,207.07,USD,760.88
30/01/2015 04:16,KHRIJPJZ40851055,Stocks,BBAX06,ZBIO05,4920.0,USD,400,25/08/2019,58.43,IDR,13.02
30/01/2015 04:18,FBTLKGKJ91113912,Stocks,FGVK43,NFAH30,485420.0,USD,2000,23/06/2020,242.71,USD,269.94
30/01/2015 04:18,KXMDUBQW46160655,Stocks,FGVK43,ZDAI73,52268.0,USD,400,14/04/2019,130.67,USD,135.33
30/01/2015 04:18,BBYDJUEW99246265,Stocks,MHFC34,DDIB11,6752.0,USD,400,11/05/2017,16.88,USD,13.11
30/01/2015 04:18,TEINUQBB40090619,Stocks,DNIL23,YWMD69,67590.0,USD,500,24/10/2016,135.18,USD,125.91
30/01/2015 04:19,RXKHVCOF46711955,Doodle Disks,MSHS03,QWOA67,61812.0,USD,600,09/06/2017,103.02,USD,115.07
30/01/2015 04:19,MLGUQAGE07069492,Alchemy Smocks,BBJG05,GSTD71,193151.0,USD,700,18/06/2016,275.93,USD,304.67
30/01/2015 04:20,SJXGXLRQ23642147,Stocks,OKYS51,PVAZ61,1471920.0,USD,8000,29/07/2017,183.99,USD,196.1
30/01/2015 04:21,NNRBPXJX86390629,Moranth Cussers,VIMV38,KKGI60,50450.0,USD,200,08/10/2020,252.25,USD,286.14
30/01/2015 04:21,OXNFVXEP84596195,Flame Orbs,PBFW95,BDBU00,55952.0,USD,400,17/11/2016,139.88,USD,159.81
30/01/2015 04:21,OEVMIOCU46901791,Stocks,THJF58,XHYN07,4287610.8,RON,90000,05/04/2020,28.95,USD,52.56
30/01/2015 04:22,EENARLZV58998775,Chainsaws,WVHK10,VESX21,352793.16,LYD,400,11/12/2020,62.25,USD,1037.43
30/01/2015 04:22,FSWNZSHD76364185,Stocks,TYAE14,OPZI26,11358.0,USD,600,05/12/2017,18.93,USD,17.12
30/01/2015 04:22,GTUECZPH99236627,Ring Targets,UWUK72,MYXF05,93141.0,USD,300,15/01/2017,310.47,USD,344.99
30/01/2015 04:22,HRIBNTYJ75543124,Stocks,SBUT62,TYAE14,372960.0,USD,7000,24/09/2017,53.28,USD,46.91
30/01/2015 04:23,MQKYAUZO13409657,Seastone Cuffs,TYAE14,HXDA52,6233843.41,KGS,9000,24/06/2016,95.98,USD,774.26
30/01/2015 04:23,OVAYIIPH03661096,Ultrons,TBVE46,RDBE21,2273150.16,STD,3000,01/05/2020,210.36,USD,832.51
