dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2015 06:04,RBHFUXEE27544018,Stocks,SRYE59,TQSJ85,168330.0,USD,500,22/08/2017,336.66,USD,311.16
03/01/2015 06:05,JHCFUIQL66600367,Spears of Destiny,TKVF94,YLGZ72,17010.0,USD,600,17/02/2019,28.35,USD,25.14
03/01/2015 06:05,KRELGIGH33637176,Stocks,LKPN86,YSSR29,29346.0,USD,600,18/04/2018,48.91,USD,53.41
03/01/2015 06:05,SUUNGNTK27968581,Stocks,FORM54,MHFC34,3741600.0,USD,40000,16/10/2016,93.54,USD,84.46
03/01/2015 06:05,AWTOFJYJ08494352,Nefarious Security Cards,GIWG34,AMRO66,565340.0,USD,2000,22/04/2019,282.67,USD,228.8
03/01/2015 06:05,HQWFAZWR96926764,Scope Lens,CVMG22,UACN81,874.0,USD,100,13/08/2016,8.74,USD,7.82
03/01/2015 06:05,GMSGDBZP88837844,Stocks,SBUT62,QMZU44,3546739.39,FJD,1000,10/01/2016,327.48,USD,3984.7
03/01/2015 06:05,JZJEPGMF53223878,Stocks,INIL60,VVXA11,125782156.8,RWF,80000,17/01/2020,243.9,USD,1696.13
03/01/2015 06:06,MLSIMVAD79064341,Stocks,SRYE59,HSWX88,469718.73,BDT,3000,03/01/2020,24.45,USD,185.53
03/01/2015 06:06,KYMSIPNN92405830,Stocks,ZVEN26,ZELV96,3300116.16,AOA,40000,04/05/2020,13.64,USD,73.72
03/01/2015 06:07,ILEBKRBI10349273,Fridays,VXSM31,SEKK26,10781.0,USD,100,29/08/2019,107.81,USD,94.23
03/01/2015 06:07,DFHCSHYL60429360,Seastone Cuffs,QBVN33,HXDA52,48360.0,USD,500,06/09/2016,96.72,USD,85.62
03/01/2015 06:08,GQBSIKSI54330105,Horcuxes,RJUD59,LBKT00,88657829.34,MXN,60000,04/11/2020,213.17,USD,1688.37
03/01/2015 06:08,YMYITWBL18160359,SMILEs,AWYB85,WVHK10,217233.0,USD,900,02/10/2018,241.37,USD,274.12
03/01/2015 06:08,FWZZTJFV84871444,Stocks,SZRJ90,KKZA87,170400.0,USD,6000,26/11/2017,28.4,USD,30.32
03/01/2015 06:08,ZDLAWMDE85515900,Vampire Fangs,EKXA24,PNFK78,1223335.8,LBP,900,25/06/2016,149.71,USD,1435.77
03/01/2015 06:09,HJXCYIWQ53750053,Full Faces,ZNQA84,QLCE04,44677.0,USD,100,17/01/2019,446.77,USD,487.46
03/01/2015 06:09,VCBPBKXC24379958,White Herbs,VVXA11,NCXS33,1026378.13,VND,500,29/01/2019,330.28,USD,2307.24
03/01/2015 06:09,PTOAINUO38464054,Scouters,SHXQ48,GGLV00,338880.0,USD,8000,03/11/2017,42.36,USD,46.66
03/01/2015 06:10,YJQEQCPH84019298,Stocks,TRFG21,PQSW95,15337.0,USD,700,06/09/2016,21.91,USD,23.39
03/01/2015 06:10,RFIKIOTO17940905,Scope Lens,MRAH32,UACN81,109898.51,TMM,3000,15/08/2016,8.74,USD,29.86
03/01/2015 06:11,MPVOWBXA09562647,Stocks,QHXJ50,IJPI82,11848.0,USD,200,15/01/2018,59.24,USD,62.26
03/01/2015 06:11,AKHWAYDG40117269,Fatmans,ZVEN26,AWYB85,23550.0,USD,300,03/05/2016,78.5,USD,81.89
03/01/2015 06:11,UPFPIJQB97771890,Stocks,WIZJ73,VXSM31,15596.0,USD,200,19/03/2016,77.98,USD,90.13
03/01/2015 06:11,QEWYTOLU17955469,Stocks,LAUA80,PNFK78,614602.36,QAR,900,23/06/2017,254.26,USD,634.71
03/01/2015 06:12,SDDFCWDS97756016,Teeth of the Dragon,MHFC34,HWJF09,476098.19,MAD,500,29/06/2020,373.03,USD,1025.29
03/01/2015 06:12,PTKYYZIH64899780,Stocks,NCXS33,KKGY69,7172800.0,USD,80000,17/06/2020,89.66,USD,84.51
03/01/2015 06:13,MDDDIEUJ78326665,Dilithium Crystals,CIXF70,IZTD25,1031213.3,TRY,8000,08/09/2018,259.83,USD,118.8
03/01/2015 06:13,QSJMMSIE99924439,Stocks,WVEI17,QETH27,532.0,USD,200,13/11/2020,2.66,USD,2.43
03/01/2015 06:13,XZZJIYRQ54890024,Krytonite Ore,SEKK26,HFLM11,56882915.1,EGP,50000,19/04/2017,254.43,USD,1352.77
03/01/2015 06:13,WEHHEGAU67328036,Exorcism Slips,SFZS08,GSTD71,95478311.28,AUD,10000,23/12/2018,153.78,USD,10959.17
03/01/2015 06:13,FOFYIZKB84293861,Water Walking Boots,TVQQ54,BMRZ75,16489600.0,USD,80000,28/12/2020,953.86,SZL,232.85
03/01/2015 06:13,FEFHLZEC90629386,Water Tablets,UACN81,CVMG22,4461800.0,USD,70000,17/12/2017,63.74,USD,53.25
03/01/2015 06:13,FWIXLIBJ18378396,Stocks,SXHU74,NXTO39,1067680.0,USD,8000,22/05/2018,133.46,USD,122.8
03/01/2015 06:13,JCVUSGLO28876111,Chunin Headband,NCCX02,EIWJ22,1026480.0,USD,6000,07/10/2016,163.33,CRC,136.49
03/01/2015 06:14,ZAHRWXKI46727779,Kafel Masks,KEVJ11,LAUA80,1202593.55,HRK,1000,23/11/2016,8.97,USD,1373.3
03/01/2015 06:15,DZZSIQST23168886,Stocks,TYAE14,AWYB85,809679.23,XOF,700,12/10/2016,172.2,USD,1318.43
03/01/2015 06:16,TBBAXVMG23940613,Terrain Extenders,SFZS08,IJPI82,1346500.0,USD,5000,12/05/2019,269.3,USD,317.22
03/01/2015 06:16,KDLTTHAH06515957,Tachyons,SXHU74,PNFK78,1010080.0,USD,4000,10/04/2018,252.52,USD,280.92
03/01/2015 06:17,NIDWAZMK03232213,Koins,RDBE21,IZLM67,102499.39,NZD,400,29/07/2016,115.23,USD,215.84
03/01/2015 06:17,YVBQWRWG77527924,Cornballers,YOQG45,HYSJ42,16371200.0,USD,80000,12/03/2016,204.64,USD,172.96
03/01/2015 06:17,ZGUFOSXD17761648,Stocks,SXTM39,GIWG34,80780.27,HUF,7000,13/07/2017,3.01,USD,12.97
03/01/2015 06:18,WBDZUCUY81765890,Books of Cagliostro,CVMG22,MSHS03,150314421.95,AFN,70000,15/12/2019,140.29,USD,1851.37
03/01/2015 06:18,HNJGXZQV26527240,Stocks,QOKP03,GSTD71,5941.0,USD,100,06/04/2018,59.41,USD,61.99
03/01/2015 06:18,FBMVDWBW21861102,Stocks,CQPJ57,UFAY59,82136.0,USD,800,21/03/2020,102.67,USD,91.03
03/01/2015 06:19,UPCAJMSB08593355,Chakra Puppets,KRXZ15,MKHA46,70970.0,USD,200,25/03/2019,354.85,USD,309.74
03/01/2015 06:19,ATOARWJO99117199,Crests,TBVE46,BMRZ75,2361750.0,USD,5000,24/09/2019,472.35,USD,525.72
03/01/2015 06:19,ABEVGTQS98056958,Megacorp Helmets,ERHJ34,AHMZ79,48225.0,USD,500,09/11/2018,881.8,CHF,87.54
03/01/2015 06:19,NFIFJULW56886096,Stocks,AMBT33,GBEZ65,249860.0,USD,2000,04/02/2016,16749.17,HRK,121.16
03/01/2015 06:19,WEOAHGVP56469981,Stocks,MYXF05,IIZF28,433850.0,USD,5000,17/05/2019,86.77,USD,79.94
03/01/2015 06:20,RRHHHUCA35665651,T-1000s,QWOA67,GBEZ65,34815.0,USD,500,06/12/2020,69.63,USD,78.84
03/01/2015 06:20,YASNWTBX08144216,Spider Silks,OQXV70,VTKE98,4381572.67,HKD,8000,15/08/2020,107.28,USD,447.83
03/01/2015 06:21,UESUSNHS26352460,Potions of Water,ZVEN26,HHOA99,93360.0,USD,400,30/05/2017,233.4,USD,205.02
03/01/2015 06:21,NPCSCBSV80357193,Stocks,CUVZ50,UHOG52,1806470.34,MXN,7000,26/10/2018,37.23,USD,250.21
03/01/2015 06:21,BDHNFSLG03891367,Owls of Athena,CMZC67,WIZJ73,611160.0,USD,3000,20/08/2016,203.72,USD,202.32
03/01/2015 06:22,FOLVAZPB84027564,Stocks,MDEQ10,OKYS51,1276200.0,USD,90000,09/05/2018,14.18,USD,13.22
03/01/2015 06:22,BYAENVTR24915551,Stocks,WVHK10,UEVD88,3173170.0,USD,7000,20/03/2020,453.31,USD,463.23
03/01/2015 06:23,AFHOTPAM07572312,Stocks,MYXF05,HHOA99,12216.0,USD,800,11/12/2018,15.27,USD,14.93
03/01/2015 06:23,PVOFOARA87459914,Stickers,MDEQ10,WWNS72,6561600.0,USD,40000,13/12/2017,164.04,USD,141.91
03/01/2015 06:23,WWQUABDD89793584,Stocks,FYYD57,RQGG65,218700.0,USD,5000,09/11/2019,144.18,SLL,51.32
03/01/2015 06:23,WKDNZOHI28035972,Lucky Cat Paws,SRYE59,SFZS08,52896.0,USD,300,30/09/2019,176.32,USD,153.27
03/01/2015 06:24,BHIHCKWG67673806,Stocks,YOQG45,TGZI54,225696.0,USD,600,18/12/2016,376.16,USD,337.26
03/01/2015 06:24,NTXXGIGF92125747,Chunin Headband,AMBT33,EIWJ22,258919.32,BSD,200,25/02/2019,873.41,HKD,1430.41
03/01/2015 06:24,PYINIZPL37217155,Stocks,LAUA80,DJNE62,358521.49,GYD,800,14/07/2019,107.9,USD,509.01
03/01/2015 06:25,LRPIQRTW52170047,Bolt Papers,XHYN07,UHOG52,1676524.65,GMD,1000,17/05/2017,178.94,USD,1392.94
03/01/2015 06:25,WRQYSAHS63992833,Stocks,QLMY86,YCZA59,36712.0,USD,400,07/04/2016,91.78,USD,82.36
03/01/2015 06:25,NFTMKVRL12176603,Repulsor Beams,FYYD57,XRBV61,461610.0,USD,1000,09/04/2018,461.61,USD,389.75
03/01/2015 06:25,LOXFIRSH88780461,Magic Whistles,VCSF07,PJKH65,13542900.0,USD,70000,06/07/2017,193.47,USD,180.96
03/01/2015 06:25,ISDKDEYJ91531446,Flame Orbs,GZED20,BDBU00,1185390.0,USD,9000,10/06/2019,214.82,NAD,143.09
03/01/2015 06:26,CHKQRUXH45692339,Stocks,MFJJ99,DNIL23,412795.47,BZD,300,28/11/2018,194.48,USD,1369.58
03/01/2015 06:26,UGQLVRRD08615830,Stocks,JXGF57,DVVB31,179100.0,USD,900,03/11/2020,199.0,USD,221.49
03/01/2015 06:26,GHRITIFB82569931,Wonka Bars,HHFP66,AWYB85,5580991.58,MMK,7000,16/04/2018,228.96,USD,701.67
03/01/2015 06:26,YZHXQZKA43915229,Fumble Boots,VGYT30,QWOA67,1735800.0,USD,30000,08/05/2017,57.86,USD,51.13
03/01/2015 06:27,JZIOTLHY35774096,Stocks,CQPJ57,ZEHM52,38059.15,SVC,200,26/09/2016,49.2,USD,155.64
03/01/2015 06:27,ILIGKZZT46058310,Stocks,VLJL11,OKYS51,4254.0,USD,300,30/11/2016,14.18,USD,13.68
03/01/2015 06:27,FQRQTLYY84009184,Hexagonal Crystals,RJUD59,BBJG05,3140.54,NGN,100,31/12/2017,200.93,USD,34.32
03/01/2015 06:27,KPNJWRSY78354835,Stocks,TQSJ85,KRRO64,8479800.0,USD,30000,15/11/2016,282.66,USD,289.18
03/01/2015 06:28,CKZUIDDC44466543,Stamina Pluses,HHOA99,EMNK67,32319.0,USD,900,21/08/2018,35.91,USD,33.18
03/01/2015 06:28,AXHJOYHZ60363006,Stocks,WIZJ73,QCRG59,73023.0,USD,300,06/03/2020,243.41,USD,214.1
03/01/2015 06:30,UUINJEOJ31166637,Stocks,RLZK87,VKMV12,303439.59,PKR,500,09/09/2019,70.11,USD,581.03
03/01/2015 06:31,JCYVWGDZ66737713,Stocks,NQJL85,SZRJ90,4111981.22,AWG,2000,28/08/2019,324.76,USD,2292.09
03/01/2015 06:31,QDYKXRHS96095418,Stocks,ZEHM52,THJF58,64410.0,USD,3000,25/08/2016,21.47,USD,18.29
03/01/2015 06:31,LVNGQFYP42146396,Stocks,QHXJ50,ORQH73,6769200.0,USD,40000,28/02/2016,169.23,USD,152.96
03/01/2015 06:31,IYWAIHGH09004889,Elven Ropes,DDIB11,JZTC69,3986.0,USD,100,20/11/2020,39.86,USD,41.7
03/01/2015 06:31,AVLIFKCH64058105,Stocks,UHOG52,ESPL27,19518.0,USD,300,22/09/2016,65.06,USD,61.61
03/01/2015 06:31,QSDIUMZF30979164,Nanotech Crates,LIJW00,EDYH00,103716.0,USD,300,05/03/2020,345.72,USD,404.78
03/01/2015 06:31,IHUQTXON10707525,Inkfinity Stones,LBKT00,SXTM39,67296.0,USD,800,12/09/2019,84.12,USD,72.95
03/01/2015 06:31,KUQKCLXV86334527,Rings of Slow Digestion,OQXV70,XHYN07,454560.0,USD,3000,19/11/2017,722.58,KMF,169.4
03/01/2015 06:31,FWDWSQOZ03198966,Vorpal Swords,QWOA67,OQXV70,120845.0,USD,500,25/09/2018,241.69,USD,259.56
03/01/2015 06:32,OLKCCFMV48408479,Stocks,UEVD88,TBVE46,42204.0,USD,300,04/03/2020,140.68,USD,133.97
03/01/2015 06:32,MNZGEUVI90276411,Stocks,RLZK87,OQXV70,39780.0,USD,6000,28/08/2016,6.63,USD,5.64
03/01/2015 06:32,XAOXKCJS86895564,Stars,FGQR22,TRFG21,29298909.56,MXN,10000,30/03/2020,422.68,USD,3282.64
03/01/2015 06:33,EMPSYTGH98434066,Stocks,ZBIO05,PJKH65,63141.3,MZN,800,13/04/2016,14.24,USD,63.19
03/01/2015 06:34,EGNSUCDH57948016,Leftovers,LBKT00,NXTO39,186249.0,USD,700,29/04/2017,266.07,USD,257.7
03/01/2015 06:34,TCIOUXCP36120167,Stocks,ZEHM52,UEVD88,317317.0,USD,700,27/11/2020,1762.15,SEK,476.16
03/01/2015 06:35,FFHYIDGQ61795671,Redstone Blocks,GSTD71,CAVR54,10744539.92,CDF,80000,26/10/2018,503.21,USD,122.2
03/01/2015 06:35,KXSBDZNC05284597,Cloaks of Invisibility,OCQF34,HPTP65,172900.0,USD,5000,14/02/2016,34.58,USD,34.86
03/01/2015 06:35,URWGWJOS94278729,Crystal Balls,HYSJ42,QETH27,170766.0,USD,900,30/01/2017,189.74,USD,179.18
03/01/2015 06:36,VDEEBSLU01114706,Expert Belts,PNFK78,HXDA52,2998960.0,USD,8000,18/06/2020,374.87,USD,390.55
03/01/2015 06:36,BMGCWWFD92545368,Stocks,BBJG05,SFZS08,161120.0,USD,2000,26/03/2019,80.56,USD,86.32
03/01/2015 06:36,KSMGIWUL90359336,Stocks,FORM54,HWJF09,527740.0,USD,2000,23/11/2018,263.87,USD,240.19
03/01/2015 06:37,HKSSOXVW14312468,Elven Cloaks,IIZF28,MHFC34,582860.0,USD,2000,23/11/2016,291.43,USD,264.91
03/01/2015 06:37,RVBSZNCA44090224,Blue Digizoids,PQSW95,INIL60,45576496.46,KES,10000,24/03/2019,651.67,USD,4261.68
03/01/2015 06:37,CERZMTQH37561131,Gold Dust,HYSJ42,QBVN33,3342000.0,USD,60000,29/05/2020,55.7,USD,62.26
03/01/2015 06:37,BXQITYHG68368751,Moranth Shapers,DNIL23,ERHJ34,4491200.0,USD,40000,31/10/2016,112.28,USD,126.04
03/01/2015 06:38,JGCULOPG79235347,Stocks,OPET16,NXTO39,112280431.84,CVE,80000,21/02/2018,133.46,USD,1236.33
03/01/2015 06:40,UUTOLVQY80229435,Tarkartan Blades,VTKE98,WHPS18,176662.49,LSL,800,19/09/2016,93.33,USD,226.88
03/01/2015 06:40,SNMLXJIR40051381,Stocks,EPZN28,TKVF94,443800.0,USD,10000,17/12/2017,44.38,USD,48.69
03/01/2015 06:41,MCMDFFRP74842591,Stocks,QETH27,KKZA87,28400.0,USD,1000,05/03/2018,28.4,USD,27.15
03/01/2015 06:41,TUPPQGZE24925790,Old Hunter Bells,HHOA99,WYFO79,190992.0,USD,600,11/03/2020,318.32,USD,285.9
03/01/2015 06:41,HQOLRLNF33266125,Stocks,KRXZ15,OUNH49,1408400.0,USD,10000,29/05/2016,140.84,USD,128.48
03/01/2015 06:41,IUOXXPWR15021333,Daenarians,SWGF93,BBAX06,6967.0,USD,100,03/09/2020,69.67,USD,82.27
03/01/2015 06:41,KNFNNIRH33359458,Stocks,ORQH73,NCCX02,66486.0,USD,200,01/09/2020,332.43,USD,391.23
03/01/2015 06:42,BIBFYFOR01689419,Helms of Opposite Alignment,WIZJ73,EMNK67,465265.77,KYD,300,25/12/2019,216.45,USD,1629.6
03/01/2015 06:42,WFRVBXEN22845390,Stocks,MRAH32,WVHK10,747746.23,LYD,400,23/05/2019,136.14,USD,1590.52
03/01/2015 06:42,EXEPJXPB43662391,Stocks,DOGG07,NCXS33,151825362.5,MUR,20000,22/10/2020,131.65,USD,7101.88
03/01/2015 06:43,ABRXEHBN08244447,Hero Association Catalogs,VPTI00,QBAP68,141336.0,USD,900,23/07/2019,157.04,USD,180.58
03/01/2015 06:44,ROFNLJRO35451236,Stocks,HPTP65,JZTC69,2122133.18,GBP,900,29/08/2017,194.42,USD,2032.39
03/01/2015 06:44,FGHXEXNH69345536,Deck of Dragons,OPET16,OKYS51,799470.0,USD,3000,23/04/2018,266.49,USD,279.59
03/01/2015 06:45,WQVODAKQ30554649,Stocks,DDIB11,OPZI26,9669.06,TND,100,12/06/2016,20.02,USD,113.29
03/01/2015 06:45,NTVRUOMC21283960,Orcish Ring Mail,AWYB85,VLJL11,40098.0,USD,600,09/03/2019,66.83,USD,77.99
03/01/2015 06:46,ORLVDSSC72019349,Stocks,TRFG21,TGZI54,1261309.62,TMM,800,02/11/2017,376.16,USD,1369.06
03/01/2015 06:46,ITZWQHST79721478,Flying Brooms,SFZS08,WVEI17,105300.0,USD,9000,05/10/2019,11.7,USD,10.86
03/01/2015 06:47,FNUHUFXT24221272,Stocks,MEOQ86,CMOI26,160584.0,USD,800,18/03/2020,200.73,USD,174.61
03/01/2015 06:48,KXYSQXLE51937683,Scent Charms,HYSJ42,BPLN25,12626.81,BGN,5000,08/05/2019,24.71,USD,2.23
03/01/2015 06:48,VDWVKSET06005661,Cerebros,SBUT62,AMRO66,163105.0,USD,500,25/08/2020,326.21,USD,380.55
03/01/2015 06:48,IGYPJIRA30824238,Vestiges,CMOI26,SZRJ90,227020.0,USD,400,15/06/2019,567.55,USD,476.98
03/01/2015 06:49,MXKGKIDX95387548,Dragon Disks,KRXZ15,OUNH49,14226077.82,SVC,8000,25/01/2016,459.76,USD,1641.73
03/01/2015 06:49,PGKVIHVN68521935,Stocks,VESX21,LBKT00,4564.0,USD,700,27/08/2020,6.52,USD,7.52
03/01/2015 06:49,ZUVODXUS92035526,Mermaid Coins,SEKK26,FAWI50,628240.0,USD,8000,27/09/2020,78.53,USD,72.85
03/01/2015 06:50,QZFJUAZV24848274,Flame Orbs,QLMY86,BDBU00,1185390.0,USD,9000,25/05/2017,131.71,USD,126.91
03/01/2015 06:50,SXBSWQFE94070663,Stocks,NQJL85,DVVB31,1990000.0,USD,10000,01/10/2018,199.0,USD,218.12
03/01/2015 06:50,CANBYWRH70565826,Stocks,ZDAI73,MRAH32,4284000.0,USD,30000,11/08/2018,142.8,USD,121.37
03/01/2015 06:50,QYPLCVZU07420640,Chainsaws,FAWI50,VESX21,38689580.16,BSD,80000,30/01/2017,63.91,USD,515.83
03/01/2015 06:51,UBTJGYEA46360077,Victory Gin,HHOA99,QETH27,5513236.2,EGP,20000,29/10/2018,61.65,USD,292.0
03/01/2015 06:51,GHXTNOBD17154360,Stocks,AWYB85,DVVB31,79600.0,USD,400,03/12/2018,199.0,USD,213.32
03/01/2015 06:52,TPZCWPZZ35774379,Stocks,FYYD57,BBJG05,3164554.64,THB,20000,17/09/2019,44.28,XPF,170.59
03/01/2015 06:52,NEKTUKKM31488419,Doors of Durin,PIFN94,ZSXF19,337480.0,USD,4000,26/03/2017,84.37,USD,81.29
03/01/2015 06:53,WMGIGPDV16179294,Australium Bars,NQJL85,OUNH49,43564.0,USD,400,15/04/2017,108.91,USD,104.83
03/01/2015 06:54,PMWIZMFP76630202,Stocks,NGBA40,QCRG59,4029603.87,MWK,4000,25/11/2018,497.87,KHR,1076.65
03/01/2015 06:56,EMFMTDJI19842312,Gadgebot Upgrade Chips,FGVK43,SEKK26,62520.0,USD,500,11/02/2019,125.04,USD,129.98
03/01/2015 06:56,DETHJTPJ30609569,Dunce Caps,MRAH32,HWJF09,521171.83,SGD,500,29/01/2016,159.1,USD,943.97
03/01/2015 06:56,RKBTNDNY12158642,Persuaders,NCXS33,FDWI64,52675.88,MOP,100,15/08/2019,592.13,USD,538.65
03/01/2015 06:56,ORCMGWDD69629619,Unity Stones,HXDA52,SMYT95,5179693.25,ZMK,7000,26/11/2018,180.31,USD,669.16
03/01/2015 06:56,JZRFWNKX77137955,Stocks,AWYB85,DBCS17,53333.0,USD,700,03/05/2018,76.19,USD,82.48
03/01/2015 06:57,GNFPHBKV75398181,Fridays,THJF58,SEKK26,5390500.0,USD,50000,28/04/2020,107.81,USD,95.6
03/01/2015 06:57,CAXZMTCV00550799,Stocks,UHOG52,MEOQ86,946.0,USD,200,11/03/2020,4.73,USD,3.89
03/01/2015 06:58,EYKBSZNT08298418,Stocks,OKYS51,QOKP03,499584.0,USD,800,26/10/2020,624.48,USD,546.19
03/01/2015 06:58,YXRRTMRU77543772,Australium Bars,DREA89,OUNH49,6534600.0,USD,60000,08/10/2019,108.91,USD,122.29
03/01/2015 06:58,ACBBEPDP76975743,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,14759400.0,USD,20000,06/10/2017,737.97,USD,660.23
03/01/2015 06:58,EOWJHBDF22411681,Stocks,TFLS35,VVXA11,243900.0,USD,1000,10/07/2018,243.9,USD,262.83
03/01/2015 06:59,LLORBRMB87816090,Stocks,GBEZ65,HHOA99,21359.07,KES,200,21/09/2018,15.27,USD,93.24
03/01/2015 06:59,JGUBYYYK07112348,Stocks,OCQF34,FYYD57,2102994.22,BHD,5000,19/09/2018,99.43,USD,460.23
03/01/2015 06:59,BYTVRNKZ18693181,Stocks,ORQH73,SXTM39,52506.0,USD,600,08/02/2020,87.51,USD,94.72
03/01/2015 07:00,GDLXJCSF46896332,Absorb Bulbs,VLJL11,ITTS26,108235.0,USD,500,18/09/2018,216.47,USD,196.59
03/01/2015 07:00,QHFOZKHB77001442,Dunce Caps,BBAX06,HWJF09,283045.26,NZD,800,02/04/2018,159.1,USD,316.7
03/01/2015 07:02,ICBJYWGB21050481,Stocks,KEVJ11,BPLN25,11463200.0,USD,80000,29/03/2018,143.29,USD,164.01
03/01/2015 07:02,HZYKNMVE14637544,Stocks,BBAX06,VLJL11,527160.0,USD,2000,16/01/2020,263.58,USD,282.04
03/01/2015 07:02,TZRPYMSS29334471,Meat Sticks,ERHJ34,SFZS08,2335256.6,SEK,2000,09/05/2020,1967.87,SGD,1033.26
03/01/2015 07:03,ZGGDERRL22162418,Beams,EMNK67,UEVD88,104580.0,USD,6000,21/02/2017,17.43,USD,15.14
03/01/2015 07:03,OQCNSTAL65383004,Moranth Burners,AMRO66,QHXJ50,8772000.0,USD,20000,15/10/2020,438.6,USD,399.43
03/01/2015 07:03,LLJAYUSU65220754,Barrier Tags,CUVZ50,TBVE46,144496.0,USD,400,25/12/2016,361.24,USD,332.11
03/01/2015 07:04,DVUBBUUP29118682,Tasters,DJNE62,MKHA46,286911.0,USD,900,01/08/2017,318.79,USD,264.9
03/01/2015 07:04,ZSEYCXTM19865808,Teeth of the Dragon,EWUY52,HWJF09,1021919.42,CUP,900,26/12/2018,373.03,USD,962.08
03/01/2015 07:05,LSYNWVRS50670666,X-12s,QCRG59,UWUK72,1012515771.96,BRL,90000,01/12/2018,5149.5,CUC,9850.94
03/01/2015 07:05,ITQZMISQ47021771,Helms of Telepathy,BMRZ75,MEOQ86,1248000.0,USD,60000,18/10/2017,20.8,USD,23.36
03/01/2015 07:05,QIINWLAH02422120,Stocks,KEVJ11,NFAH30,1289500.0,USD,5000,04/05/2017,257.9,USD,237.72
03/01/2015 07:05,YJMMFPTX81452968,Moranth Shapers,DVVB31,ERHJ34,874463.59,DOP,900,28/09/2020,112.28,USD,847.18
03/01/2015 07:05,STWVMCUR39284170,Stocks,ZXVX98,MFJJ99,20550.0,USD,600,02/06/2017,34.25,USD,39.93
03/01/2015 07:06,HDKUBVAL10173784,Silver Apples,HSWX88,KUWI70,1306960.0,USD,4000,21/05/2020,326.74,USD,368.23
03/01/2015 07:06,IFTXUTMM79338113,Scrolls of Seals,CMOI26,WWNS72,1698030.0,USD,9000,29/05/2018,188.67,USD,183.15
03/01/2015 07:07,ENFTQMGM73838565,Tachyons,SBUT62,PNFK78,5050400.0,USD,20000,03/10/2017,252.52,USD,283.24
03/01/2015 07:07,ZZVRYLOC43245262,Stocks,DNIL23,QBAP68,75530.04,CLP,800,25/09/2018,13.71,USD,73.43
03/01/2015 07:07,EXLHLVQO82388305,Teeth of the Dragon,QHXJ50,HWJF09,2984240.0,USD,8000,15/02/2020,373.03,USD,331.15
03/01/2015 07:07,MIBZGSVB63200280,Stocks,UHOG52,TFLS35,11840.0,USD,400,22/02/2016,29.6,USD,25.76
03/01/2015 07:07,MMWXXOAM22120550,Stocks,HHFP66,SWGF93,252540.0,USD,9000,02/02/2016,28.06,USD,33.65
03/01/2015 07:08,AWGHMRCP42795583,Qwark Statuettes,VPTI00,ZSXF19,245650.0,USD,5000,20/10/2019,49.13,USD,51.68
03/01/2015 07:08,KDAMZUXC49733807,Rings of Teleportation,FGVK43,CBOX52,211210.0,USD,1000,19/10/2018,211.21,USD,180.66
03/01/2015 07:09,ULTUQTJE31333543,Stocks,UHOG52,NCYN50,2042249.6,DOP,20000,18/01/2016,11.8,USD,98.96
03/01/2015 07:09,OQWYFZSJ04793958,Touchstones,ZELV96,ZFHD93,305400.0,USD,2000,27/11/2016,1058.47,MXN,164.89
03/01/2015 07:09,KSDAXJIY06759726,Nails of Helena,EKXA24,JVHD93,66670.0,USD,200,17/02/2017,333.35,USD,305.45
03/01/2015 07:09,YLAVGCBI02488456,Mental Herbs,JVHD93,HSWX88,1238200.0,USD,5000,09/03/2018,247.64,USD,200.11
03/01/2015 07:10,TOEETEOD33836911,Lawgivers,DILF10,FDWI64,79300.63,DKK,600,18/04/2017,93.03,USD,117.42
03/01/2015 07:10,VOILFSIT75214241,Hope,MDEQ10,RJUD59,3158500.0,USD,10000,21/11/2019,702.39,NZD,351.18
03/01/2015 07:10,YNLGOPRV74276621,Felix Felicis,EMNK67,ISWT83,181014.0,USD,600,09/05/2017,301.69,USD,264.52
03/01/2015 07:10,KXZYBPIZ57765060,Stocks,IJPI82,IZTD25,51562.0,USD,700,14/12/2017,73.66,USD,66.92
03/01/2015 07:10,XDSCCCSU26276525,Cainhurst Badges,KKGY69,UIKN63,4634883.87,ARS,700,27/11/2017,384.89,USD,6080.04
03/01/2015 07:11,FAJNCKHQ92476815,Stocks,UACN81,SAAM06,4198467.6,GEL,6000,02/02/2016,114.3,USD,638.87
03/01/2015 07:11,OEMXSONY61191271,Stocks,SWGF93,EPZN28,285350.0,USD,5000,15/01/2020,57.07,USD,61.88
03/01/2015 07:11,BGEWWYPK16462396,Stocks,IBLA29,OKYS51,138217.56,FJD,900,11/12/2019,14.18,USD,177.95
03/01/2015 07:11,MPZDBYDU47456391,Cornuthaums,CIXF70,FGQR22,67403.0,USD,700,04/06/2018,96.29,USD,90.47
03/01/2015 07:13,AJTVDETO28112583,Symbiotes,UEVD88,KKGI60,144270.0,USD,700,19/01/2020,206.1,USD,186.98
03/01/2015 07:13,EVNEPOLS97508459,Stocks,QHXJ50,EKXA24,47026.0,USD,700,23/02/2020,67.18,USD,75.88
03/01/2015 07:13,MAZUODIM27800958,Stocks,BMRZ75,KRRO64,734019.97,PKR,300,25/09/2017,282.66,USD,2324.01
