dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2015 02:38,DCCWJEAE35351117,Helms of Brilliance,GGLV00,UFAY59,3136320.0,USD,8000,18/09/2017,392.04,USD,418.4
18/01/2015 02:39,SUWQNOVJ05519449,Stocks,NQJL85,SRYE59,1490.0,USD,500,06/10/2018,2.98,USD,2.87
18/01/2015 02:39,BVZBPVAE36988080,Stocks,OUNH49,GYWU23,12656.0,USD,400,17/08/2019,31.64,USD,30.58
18/01/2015 02:39,DDQCMZVF55255492,PP Ups,EPZN28,OPZI26,197380.0,USD,500,31/08/2017,394.76,USD,383.3
18/01/2015 02:40,REJOYVLQ16381994,Pensieves,HFLM11,OPZI26,3508220.48,TND,9000,05/02/2018,79.32,USD,448.41
18/01/2015 02:40,QJKLPOPC95898661,Thermal Regulation Suppositories,OPZI26,ZVEN26,24605.0,USD,100,03/04/2016,246.05,USD,259.64
18/01/2015 02:40,GPPRWPZK20661815,Millennium Keys,DREA89,JXGF57,593000.0,USD,1000,26/08/2019,593.0,USD,547.08
18/01/2015 02:40,VNPJJRIZ08902589,Stocks,RDBE21,SXHU74,3072400.0,USD,40000,23/12/2018,76.81,USD,78.91
18/01/2015 02:40,QJJMCIHV66578715,Heat Rocks,ZEHM52,KKZA87,3246.0,USD,300,19/03/2019,10.82,USD,12.35
18/01/2015 02:41,CTKTTCOO52627021,Stocks,UHOG52,QHXJ50,61842.0,USD,600,12/05/2018,103.07,USD,85.76
18/01/2015 02:41,UZFPEYAB47309549,Stocks,UACN81,LBKT00,4403.0,USD,700,14/03/2019,6.29,USD,5.8
18/01/2015 02:41,LPZBCAOW65078861,Stocks,QAZT26,JCWS17,3743034.6,MAD,7000,30/04/2017,199.47,USD,552.75
18/01/2015 02:41,RUVLQXLP90951232,Stocks,VGYT30,OPZI26,1162200.0,USD,60000,29/08/2020,19.37,USD,16.97
18/01/2015 02:41,RROSYBGE96351362,String of Beads,GSTD71,FTFI87,1380.0,USD,300,22/12/2018,4.6,USD,4.29
18/01/2015 02:41,FMLNQBVF39314340,Cainhurt Summons,GGLV00,KEVJ11,2816400.0,USD,8000,26/06/2017,352.05,USD,326.56
18/01/2015 02:41,ZGCPQBSM08137533,Absorb Bulbs,PKBF70,ITTS26,44054.0,USD,200,01/06/2018,220.27,USD,256.9
18/01/2015 02:41,JVQLUSDC60017267,Stocks,FGVK43,QLMY86,87594.0,USD,300,29/03/2020,291.98,USD,315.63
18/01/2015 02:42,GLKGVKZW08630284,Stocks,VAHJ53,PNFK78,4888335.5,LAK,8000,16/10/2018,254.41,USD,674.26
18/01/2015 02:42,HZJTCVOK49808035,Thief Gloves,ZELV96,GZED20,102819736.32,AUD,3000,12/07/2019,561.4,USD,31184.62
18/01/2015 02:42,MJRGZHXJ39703306,Stocks,KKGI60,TRFG21,18720.0,USD,6000,04/09/2017,3.12,USD,3.32
18/01/2015 02:42,ATLADPFU92205255,Rings of Slow Digestion,QOKP03,XHYN07,46113.0,USD,300,02/10/2020,153.71,USD,132.12
18/01/2015 02:43,HSKCFZVJ02479314,Stocks,QLCE04,OUNH49,116584.0,USD,800,25/06/2016,145.73,USD,136.81
18/01/2015 02:43,PLBWMXKP26060060,Psychic Seeds,QMZU44,SZRJ90,48660.0,USD,200,09/07/2017,18266.36,BBD,263.71
18/01/2015 02:43,WUPEHVLL48305251,Titan Horns,QLCE04,MRAH32,9621.0,USD,100,18/01/2020,96.21,USD,98.72
18/01/2015 02:43,ZXMLKXPP39547303,Water Tablets,SXHU74,CVMG22,35166.0,USD,600,02/07/2020,58.61,USD,64.38
18/01/2015 02:43,JNEIINPM42696163,Loadstones,ZXVX98,TYAE14,473700.0,USD,5000,11/01/2016,94.74,USD,108.46
18/01/2015 02:44,WDGEAGRF61537020,Stocks,ZSXF19,OPET16,3392.0,USD,800,02/03/2019,4.24,USD,3.66
18/01/2015 02:44,JUACJJXA11623735,Nefarious Security Cards,OKYS51,AMRO66,22844800.0,USD,80000,01/07/2017,285.56,USD,264.35
18/01/2015 02:44,MMHMQVXL58559871,Stocks,MHFC34,HWHS51,5260400.0,USD,20000,06/06/2019,263.02,USD,237.4
18/01/2015 02:44,LBFJTNFC99993041,Stocks,YCZA59,PVAZ61,78188.0,USD,400,09/08/2016,195.47,USD,160.47
18/01/2015 02:45,TLFDUPHF18082377,Joy Cans,OKYS51,ZEHM52,81849.0,USD,300,10/02/2018,272.83,USD,241.13
18/01/2015 02:45,MAVBHCCE72679285,Beatas Disks,HHFP66,KRXZ15,5086800.0,USD,30000,28/02/2016,169.56,USD,141.99
18/01/2015 02:45,BCOFIECV53630741,Stickers,PBFW95,WWNS72,644480.0,USD,4000,23/01/2017,161.12,USD,131.88
18/01/2015 02:45,AHUIPNJO02961966,Dragon Eggs,NQJL85,YCZA59,3194608.28,AZN,800,05/11/2019,589.89,USD,4191.54
18/01/2015 02:46,RQQFTKEA66145418,Stocks,FORM54,FYYD57,3168866.9,UGX,4000,13/11/2020,93.27,USD,768.35
18/01/2015 02:46,LPPHOGRY37685089,Sticky Barbs,ORQH73,RQGG65,1691200.0,USD,10000,13/11/2019,169.12,USD,161.71
18/01/2015 02:46,AIFGIAVA52494223,Potions of Water,YLGZ72,HHOA99,1940220.0,USD,9000,15/09/2018,215.58,USD,231.83
18/01/2015 02:47,JNHKMOHK67780504,Dry Ethers,LBKT00,CMZC67,198585.0,USD,900,11/06/2017,220.65,USD,249.77
18/01/2015 02:47,ZDOQPIOO69651111,Stocks,ZSXF19,MFZY76,670240.0,USD,4000,27/12/2016,167.56,USD,153.31
18/01/2015 02:48,FKIMLUKT42249266,Exorcism Slips,VAHJ53,GSTD71,1230320.0,USD,8000,08/10/2020,153.79,USD,159.31
18/01/2015 02:48,APTDYPYN67207349,Hurtloam,OQXV70,DVVB31,1316300.0,USD,5000,17/10/2019,263.26,USD,238.47
18/01/2015 02:48,DQNUDWLO56077721,Stocks,YCZA59,CVMG22,1160712.74,HKD,5000,07/06/2018,47.71,USD,240.6
18/01/2015 02:48,ROMLQAZY56511174,Scrolls of Seals,QWOA67,WWNS72,1014835.52,CLP,800,28/11/2018,180.64,USD,1482.39
18/01/2015 02:48,ZLJPYXDK29404040,Stocks,TQSJ85,SFZS08,382619.25,IDR,1000,05/11/2020,80.34,USD,341.56
18/01/2015 02:48,BZFDNMLX61497051,Stocks,UWUK72,BBJG05,19693.0,USD,100,11/02/2020,14165.86,PHP,214.73
18/01/2015 02:48,MJNJJQYU35044291,Azath Houses,QWOA67,TFLS35,154344.83,OMR,400,29/01/2020,77.9,USD,339.78
18/01/2015 02:48,DVWZUNNE82391900,Stocks,SFEO61,HPTP65,31702.0,USD,200,31/03/2020,158.51,USD,167.33
18/01/2015 02:49,CYCSQUPV91851600,Stocks,QXFF29,VAHJ53,80343.0,USD,900,26/10/2019,89.27,USD,90.7
18/01/2015 02:49,BHESVEJF92106290,Tonsil Stones,VGYT30,LAUA80,507100.0,USD,2000,05/01/2018,253.55,USD,278.15
18/01/2015 02:49,MSHVQFJA89954799,Magic Flute,XRBV61,AHMZ79,1258200.0,USD,6000,26/03/2018,209.7,USD,218.84
18/01/2015 02:49,WZWVKWOE96065298,Shell Bells,PJKH65,TRFG21,5099760.0,USD,8000,28/11/2019,637.47,USD,614.88
18/01/2015 02:50,JNVRBKRJ58358214,Stocks,KKGY69,DNIL23,198350.0,USD,1000,12/05/2017,198.35,USD,172.55
18/01/2015 02:50,PUYUQDHJ13611106,Infobots,SRYE59,BMRZ75,1971700.0,USD,5000,06/10/2019,394.34,USD,442.57
18/01/2015 02:50,FDZOYFRH07042607,Shining Coins,JZTC69,NCCX02,203082.0,USD,600,10/02/2019,338.47,USD,373.03
18/01/2015 02:50,WUOXXNDO39667381,Stocks,THJF58,WIZJ73,49140.0,USD,6000,26/04/2019,8.19,USD,9.06
18/01/2015 02:50,ATEMUNBH44282343,Stocks,ISWT83,EDYH00,5773600.0,USD,80000,10/01/2016,458.17,SAR,66.93
18/01/2015 02:51,FFLQTWTZ94067931,Stocks,CQPJ57,IZTD25,1754535.9,GYD,6000,08/04/2020,73.06,USD,323.38
18/01/2015 02:51,GEYWRAUU64918821,Magic Lamps,UIKN63,JVHD93,48471.7,PEN,7000,23/07/2016,31.59,USD,7.49
18/01/2015 02:51,SSDVCLFY94310023,Stocks,HWJF09,BBJG05,137851.0,USD,700,22/11/2018,196.93,USD,214.2
18/01/2015 02:52,ENABETZN52317588,Pensieves,QBAP68,OPZI26,23796.0,USD,300,14/01/2020,79.32,USD,82.9
18/01/2015 02:52,KNIWWOCN13468849,Stocks,YWMD69,HWJF09,25633.0,USD,100,21/12/2016,256.33,USD,296.86
18/01/2015 02:52,KZQBWRIR22924251,Stocks,HHFP66,ZEHM52,3339700.0,USD,70000,25/02/2019,47.71,USD,37.15
18/01/2015 02:53,VSRXONJR22990013,Stocks,FYYD57,ZBIO05,10144.0,USD,800,03/04/2020,12.68,USD,11.09
18/01/2015 02:54,BDCGNDOH34168112,Stocks,FTFI87,PIFN94,13266197.67,SRD,8000,12/01/2019,441.23,USD,1779.9
18/01/2015 02:54,VXAVYIQD24787915,Stocks,DNIL23,HHFP66,108720.0,USD,600,31/12/2019,181.2,USD,158.87
18/01/2015 02:54,LXREVCRL72035744,Vampire Fangs,PIFN94,PNFK78,291660.0,USD,2000,26/03/2020,145.83,USD,158.71
18/01/2015 02:54,TPWNSPAK70162533,Duff,NGBA40,WIZJ73,655140.0,USD,2000,05/05/2016,327.57,USD,309.73
18/01/2015 02:55,FNJXUKYG81214716,Millennium Puzzles,QBVN33,XHYN07,1223274.78,CHF,10000,20/01/2020,13.37,USD,134.81
18/01/2015 02:55,AJOEHXJM39727651,Touchstones,NCCX02,ZFHD93,102900.0,USD,700,17/08/2018,147.0,USD,159.82
18/01/2015 02:55,WSPPRZFP77772665,Zoni Vessels,YWMD69,WVEI17,17613600.0,USD,80000,29/07/2017,220.17,USD,227.26
18/01/2015 02:55,JAVDMYLE29780977,Stocks,SMYT95,GZED20,578495.64,TTD,500,01/02/2017,298.04,USD,1251.88
18/01/2015 02:56,AHLHSAGN38081841,Stocks,NCYN50,FDWI64,8920.0,USD,500,14/10/2016,17.84,USD,19.79
18/01/2015 02:56,KXAZLLNY07819291,Stocks,OPZI26,MRAH32,64762771.15,MDL,70000,05/11/2017,534.77,GYD,1078.97
18/01/2015 02:56,OEMGRPDE71578751,Stocks,KKZA87,OCQF34,1158803.63,LYD,800,22/05/2020,104.92,USD,1288.43
18/01/2015 02:56,MJYRLTXB97850676,Stocks,MHFC34,YWMD69,36062589.4,SYP,50000,07/02/2020,835.33,AOA,590.64
18/01/2015 02:56,SLADVDGI23357687,Stocks,UWUK72,LKPN86,96445.94,CZK,600,24/05/2018,39.34,USD,162.09
18/01/2015 02:56,BUMFNYAI10555858,Namekian Spring Water,MSHS03,OPET16,19541.02,PLN,5000,16/03/2018,13.01,USD,4.31
18/01/2015 02:57,HLNWBQTZ72898202,Stocks,DJNE62,UWUK72,43584.0,USD,600,02/09/2019,72.64,USD,59.38
18/01/2015 02:57,MMZZREHS65326337,Ultra Nanotech,KTLA69,KKGY69,370407.38,JMD,9000,09/01/2018,53.75,USD,44.0
18/01/2015 02:58,AOGKICGP09271314,Stocks,CMZC67,DNIL23,35750.6,PLN,600,19/01/2017,198.35,USD,56.07
18/01/2015 02:58,GRAQIGHC53731746,Keys of the Ram,HYSJ42,BBAX06,31620.0,USD,100,10/06/2019,316.2,USD,366.81
18/01/2015 02:58,CTSCTBOI65044545,Stocks,DJNE62,SZRJ90,260872.0,USD,800,30/06/2016,18632.72,MUR,302.42
18/01/2015 02:58,GVBTJAEZ76531821,Holy Grails,DDIB11,RLZK87,7896200.0,USD,20000,23/02/2020,394.81,USD,346.26
18/01/2015 02:58,OVLYGZMZ78745887,Stocks,RLZK87,ZNQA84,44350.0,USD,500,11/03/2020,753.4,UGX,96.33
18/01/2015 02:58,SXIDOPSR82313729,Stations,SEKK26,YFAM59,605736.62,TND,500,04/10/2017,246.52,USD,1424.45
18/01/2015 02:59,PYLKECNX08008333,Stocks,LKPN86,HSWX88,17055.18,LAK,300,21/01/2020,23.67,USD,51.39
18/01/2015 02:59,RQZXKYKT22864186,Stocks,DDIB11,LBKT00,4403.0,USD,700,25/12/2016,6.29,USD,7.4
18/01/2015 02:59,QHHKJXZF33551243,Octiron Bars,VESX21,SRYE59,32590.0,USD,200,05/10/2018,162.95,USD,182.15
18/01/2015 02:59,JAPJQGDL35760634,Platinum Bolts,TRFG21,GYWU23,144641.0,USD,700,24/11/2017,206.63,USD,231.0
18/01/2015 03:00,DMPXAMQC05654037,Stocks,YWMD69,IIZF28,157312.49,AOA,300,28/10/2019,90.76,USD,558.9
18/01/2015 03:00,ZHFCLSUS95806894,Flame Orbs,DILF10,BDBU00,107296.0,USD,800,29/01/2017,134.12,USD,142.85
18/01/2015 03:00,KNKQWXVC54436429,Rings of Adornment,YWMD69,VVXA11,414580.5,SHP,900,13/06/2020,127.25,USD,438.77
18/01/2015 03:01,DNVLNQVK19371705,Iron Sands,OKYS51,YTAI13,393888.0,USD,800,05/07/2018,492.36,USD,515.49
18/01/2015 03:01,KNROESZX95090145,Stocks,FJOI82,SZRJ90,326090.0,USD,1000,23/07/2019,326.09,USD,347.07
18/01/2015 03:01,MLUSSLIY17535910,Autobots,NCYN50,HHFP66,50420.0,USD,1000,25/03/2016,50.42,USD,51.0
18/01/2015 03:01,TFIWBIIQ28636052,Bolt Papers,TRFG21,UHOG52,54147.0,USD,300,09/12/2017,180.49,USD,185.91
18/01/2015 03:01,MCXNVMXO05096585,Hope,SWGF93,RJUD59,243800.0,USD,800,16/09/2020,304.75,USD,332.92
18/01/2015 03:01,MHIURFVR96447164,Stocks,ZFHD93,YOQG45,23346.0,USD,600,25/11/2017,38.91,USD,40.4
18/01/2015 03:02,SIAAEURS85479003,Stocks,SFZS08,SUOX82,884940.0,USD,6000,13/08/2016,147.49,USD,122.6
18/01/2015 03:02,GALBHIZD27638716,Stocks,JCWS17,HWHS51,157812.0,USD,600,22/06/2016,263.02,USD,290.27
18/01/2015 03:02,IAMNQJPQ49564828,Water Walking Boots,TYAE14,BMRZ75,175131.0,USD,900,30/01/2017,348.57,NIO,168.13
18/01/2015 03:02,EATRXWEO64984506,Mocchi Disks,FGQR22,VVBY18,946431.38,AED,8000,13/07/2020,67.94,USD,111.42
18/01/2015 03:03,BNMBXGYO41415752,Monster Cells,ZEHM52,AGBH66,436780.0,USD,2000,16/08/2017,218.39,USD,253.83
18/01/2015 03:03,CDSTQPAR61001242,6IV Shiny Dittos,ERHJ34,AMBT33,493948.0,USD,700,07/11/2019,705.64,USD,762.64
18/01/2015 03:03,TIUYXZCK17150787,Stocks,BPLN25,XHYN07,134550.0,USD,5000,18/10/2018,26.91,USD,29.51
18/01/2015 03:03,WXPHDSST02548546,Daemons,YSSR29,RJUD59,380820.0,USD,2000,10/08/2019,190.41,USD,158.8
18/01/2015 03:03,TTWJZTUG22314399,Iron Sands,OUNH49,YTAI13,443124.0,USD,900,24/10/2016,492.36,USD,508.72
18/01/2015 03:03,LOPAHXGQ35250688,Stocks,HNLV68,QODV38,20510.0,USD,200,09/05/2019,102.55,USD,107.99
18/01/2015 03:04,VDSCGPUZ14599131,Stocks,XRBV61,FORM54,3954182.4,BZD,40000,23/02/2019,14.01,USD,107.26
18/01/2015 03:04,ACKHZQMO23096894,Amulets of Strangulation,ZSXF19,ERHJ34,71824.0,USD,800,26/06/2017,89.78,USD,83.14
18/01/2015 03:04,MQUXXCNB81394061,Frost Horns,WVEI17,BBJG05,766054.49,GYD,900,16/04/2019,212.66,USD,784.09
18/01/2015 03:04,TBPHJEBB07256673,Stocks,AHMZ79,PKBF70,4680567.41,SGD,3000,11/09/2016,226.93,USD,1443.7
18/01/2015 03:05,UEVUGOLL57213808,Wings of Icarus,JXGF57,CVMG22,321161.27,BWP,900,06/07/2017,113.91,USD,340.07
18/01/2015 03:05,XBNGUMYH66275288,Stocks,HWJF09,ISWT83,424020.0,USD,3000,20/03/2018,141.34,USD,141.63
18/01/2015 03:05,UTVIIDYF09354592,Stocks,SXTM39,VLJL11,127585.0,USD,500,19/07/2020,255.17,USD,227.85
18/01/2015 03:06,PQPASEVP88667797,Stocks,NGBA40,ORQH73,119378.0,USD,700,12/12/2018,170.54,USD,150.69
18/01/2015 03:06,JCJSCMBA33950546,Stocks,FAWI50,EKXA24,3498000.0,USD,50000,15/10/2020,69.96,USD,75.07
18/01/2015 03:07,MFAPEQOT11580274,Vampire Fangs,DGTY64,PNFK78,104490.11,NIO,400,09/05/2016,47.15,BAM,220.35
18/01/2015 03:07,DLEHAUSN62139962,Stocks,GZED20,HHFP66,256019.29,LRD,300,20/01/2016,181.2,USD,737.48
18/01/2015 03:07,ZMWVQKLQ80143224,Stocks,DJNE62,QLCE04,826140.67,BSD,800,16/03/2019,134.4,USD,956.65
18/01/2015 03:07,YLNFTLUC69058912,Stocks,HWJF09,FAWI50,34474.0,USD,200,17/05/2019,172.37,USD,148.3
18/01/2015 03:08,IVZDLNIK53016836,T-1000s,HXDA52,GBEZ65,603416.9,GYD,2000,08/08/2018,75.38,USD,303.33
18/01/2015 03:08,XUVCNXHM31033251,Stocks,GZED20,HXDA52,79671.73,STD,100,03/06/2019,224.32,USD,764.85
18/01/2015 03:09,QJWQIQYF75844425,Stocks,JXGF57,IIZF28,18152.0,USD,200,07/01/2018,90.76,USD,100.59
18/01/2015 03:09,SDLQWIKE79130316,Flubbers,CVMG22,HWHS51,342260.0,USD,1000,16/11/2018,342.26,USD,384.94
18/01/2015 03:09,CDQNORFM57663802,Stocks,IJPI82,EIWJ22,428209.8,SHP,3000,03/09/2018,39.43,USD,125.29
18/01/2015 03:09,OEJULGNV12489444,Amulets of Change,DJNE62,CQPJ57,1193550.0,USD,5000,26/10/2018,238.71,USD,253.95
18/01/2015 03:09,BYIDBTTV67373375,Lagging Tails,OCQF34,YOQG45,5681600.0,USD,40000,23/01/2017,142.04,USD,136.7
18/01/2015 03:09,KUHRWFMA68300336,Millennium Eyes,ERHJ34,CIXF70,953961.49,BDT,400,04/10/2016,398.82,USD,2004.22
18/01/2015 03:09,TTFQJAZW01467190,Stocks,WWNS72,CAVR54,35792691.45,BDT,50000,30/10/2020,119.71,USD,784.38
18/01/2015 03:10,BMBCIJZS70037265,Stocks,FYYD57,FDWI64,12488.0,USD,700,25/05/2017,17.84,USD,21.29
18/01/2015 03:10,AKIYUQAB76202522,Stocks,GSTD71,ERHJ34,1264400.0,USD,4000,04/04/2018,316.1,USD,335.98
18/01/2015 03:10,UCZTIJKG77802800,Ogyo Disks,YWMD69,VVBY18,20937000.0,USD,50000,05/11/2018,418.74,USD,401.14
18/01/2015 03:10,TWNVTTDO99703848,Rings of Aggravate Monster,WVEI17,TVQQ54,2183200.0,USD,8000,24/04/2017,272.9,USD,322.84
18/01/2015 03:10,NOOHMQIV20407312,Falco Disks,YLGZ72,CBOX52,17336700.0,USD,90000,02/08/2019,192.63,USD,186.32
18/01/2015 03:10,YQCKOGCN59919719,Cloaks of Levitation,UFAY59,NFAH30,283290.0,USD,700,24/04/2018,404.7,USD,385.37
18/01/2015 03:10,RLSDKVPJ30749837,Stocks,KUWI70,NCCX02,222425.0,USD,700,06/02/2017,317.75,USD,277.16
18/01/2015 03:10,OSCKFMBE63696858,Stocks,LIIS96,TKVF94,94560.0,USD,2000,07/07/2017,47.28,USD,55.23
18/01/2015 03:11,ZYQUMUPS08340456,Arm Nanoblades,YWMD69,OHKH76,984930225.09,VUV,70000,17/07/2017,452.11,USD,14815.88
18/01/2015 03:11,OARFGRVO70548630,Stocks,KRRO64,DVVB31,11829249.97,YER,9000,25/01/2020,177.53,USD,1355.4
18/01/2015 03:12,HHJZEWWU39123582,Wild Card Virus Vials,QBVN33,NQJL85,194407.2,SLL,1000,03/02/2018,630.41,TZS,209.89
18/01/2015 03:12,MJOWFQQQ58795833,Stocks,AYIH50,FORM54,8571878.4,HTG,40000,21/02/2017,38.61,JOD,236.13
18/01/2015 03:12,ZTSSUNGV61559647,Stocks,WHPS18,HYSJ42,2922105.06,XPF,70000,25/01/2019,173.79,USD,46.18
18/01/2015 03:12,GDACSHZH27768474,Stocks,OPZI26,BBJG05,3938600.0,USD,20000,02/02/2019,196.93,USD,171.95
18/01/2015 03:12,MJFDCYYR55315816,Stocks,PIFN94,IZLM67,856320.0,USD,8000,15/08/2019,107.04,USD,118.11
18/01/2015 03:13,ADTEOEHV03373605,Stocks,DDIB11,FGQR22,194000.0,USD,20000,19/03/2016,9.7,USD,9.64
18/01/2015 03:13,FWOUSHTN53412232,Slurm,OKYS51,TRFG21,41132635.92,LRD,60000,05/12/2020,145.56,USD,761.89
18/01/2015 03:13,YNKHOVZU04864336,Stocks,HPTP65,YWMD69,72290.0,USD,500,19/11/2019,144.58,USD,166.27
18/01/2015 03:13,BWSOQLGM27385547,Stocks,EIWJ22,MRAH32,93527.0,USD,700,08/03/2018,133.61,USD,149.41
18/01/2015 03:13,OGKEIGYM25378034,Stocks,EMNK67,VKMV12,6344100.0,USD,90000,10/01/2016,70.49,USD,84.06
18/01/2015 03:13,LSJXZPPW36625341,Stocks,YWMD69,CQPJ57,21224.0,USD,400,07/08/2019,53.06,USD,42.75
18/01/2015 03:14,MSDCVYCY79687108,Stocks,GZED20,KTLA69,206380.0,USD,2000,21/04/2019,103.19,USD,91.31
18/01/2015 03:14,QRXZADRX28273408,Scrolls of Seals,XHYN07,WWNS72,126448.0,USD,700,02/04/2020,180.64,USD,170.05
18/01/2015 03:15,EKIKYYED07948817,Stocks,ORQH73,UIKN63,1139760.0,USD,8000,09/08/2020,142.47,USD,121.54
18/01/2015 03:15,GVCEOBKV12323978,Vibranium Bars,PNFK78,MSHS03,20358000.0,USD,50000,13/04/2019,407.16,USD,432.72
18/01/2015 03:15,SZBUPZJK52337593,Vorpal Swords,MEOQ86,OQXV70,99232.0,USD,400,11/10/2017,248.08,USD,217.12
18/01/2015 03:15,LJORQDRI75578079,Stocks,TRFG21,DREA89,59828.74,BYR,200,26/08/2017,43.09,USD,333.62
18/01/2015 03:15,DXGHEZBH35532758,Scooby Snacks,FGVK43,YCZA59,85656.0,USD,800,18/02/2017,107.07,USD,93.11
18/01/2015 03:15,BWFLPPJB58760263,Stocks,CQPJ57,PNFK78,25441.0,USD,100,30/08/2020,254.41,USD,274.05
18/01/2015 03:15,UEBWOYEA54326226,Tachyons,QMZU44,PNFK78,509080.0,USD,2000,12/08/2016,254.54,USD,234.44
18/01/2015 03:16,DOUXUJJC12365553,Heat Rocks,UFAY59,KKZA87,105527.46,RON,6000,09/08/2017,10.82,USD,20.1
18/01/2015 03:16,AJZZZCVY95923568,Potions of Sickness,VAHJ53,DREA89,103623757.6,MDL,40000,13/05/2019,374.12,USD,2177.66
18/01/2015 03:16,EDJTYTIW58298595,Stocks,FGQR22,RLZK87,9665300.7,KGS,10000,09/05/2018,133.65,USD,788.02
18/01/2015 03:16,WFJHWSJP48636957,Boom Brooms,HNLV68,THJF58,3152508.48,AWG,4000,24/09/2016,126.06,USD,686.62
18/01/2015 03:17,KEZDOYIB78751656,Blue Orbs,CMOI26,EWUY52,184072.0,USD,700,27/03/2018,262.96,USD,297.13
18/01/2015 03:17,GPMJEEZK78638215,Dragon Balls,ZMLP81,RFZG50,52936.0,USD,800,02/10/2018,66.17,USD,75.37
18/01/2015 03:17,LCOJUSIU67366386,Monol Disks,YOQG45,IZLM67,16993.16,KRW,500,13/02/2017,138.55,USD,27.12
18/01/2015 03:17,CAWMBGSY56691214,Stocks,CMOI26,SFZS08,64272.0,USD,800,20/09/2016,80.34,USD,72.66
18/01/2015 03:17,UCUURLVI51088230,Water Walking Boots,LKPN86,BMRZ75,1751310.0,USD,9000,25/02/2019,194.59,USD,214.1
18/01/2015 03:18,BJUZNMMB41303610,Inkfinity Stones,CQPJ57,SXTM39,750320.0,USD,8000,26/04/2017,762.38,GIP,80.21
18/01/2015 03:18,JEXBLIIH93802419,Stocks,HHOA99,MEOQ86,13920.0,USD,3000,02/10/2018,4.64,USD,5.12
18/01/2015 03:18,VXKTCOFK84376354,Blue Digizoids,GZED20,INIL60,467852.0,USD,700,07/10/2019,668.36,USD,730.51
18/01/2015 03:19,BSTBRHEZ65404820,Stocks,ZEHM52,RFZG50,34008.0,USD,600,03/02/2020,56.68,USD,58.51
18/01/2015 03:19,UFYPMUMQ78242598,T-1000s,JCWS17,GBEZ65,67842.0,USD,900,10/06/2018,75.38,USD,71.83
18/01/2015 03:19,JFENTJNJ35453374,Hearts of Onaga,DNIL23,RJUD59,22175143.39,SZL,6000,10/07/2020,779.98,USD,2910.42
18/01/2015 03:19,RNSQTKLS82715634,Rings of Stealth,ESPL27,RLZK87,32398.0,USD,200,26/10/2018,161.99,USD,149.05
18/01/2015 03:20,LCUUDION38928939,Gonnes,VPTI00,NCYN50,3036738.18,DJF,5000,25/08/2020,62.44,USD,558.67
18/01/2015 03:20,FLXKBBGF31329790,Learning Beds,VGYT30,OCQF34,139120.0,USD,2000,19/06/2016,69.56,USD,79.45
18/01/2015 03:20,JXJKPMPX35132236,Stocks,SFEO61,NCCX02,19065000.0,USD,60000,14/01/2018,317.75,USD,281.72
18/01/2015 03:20,FQKVFBPP78088369,Stocks,FJOI82,VAHJ53,71416.0,USD,800,07/07/2019,89.27,USD,79.82
18/01/2015 03:20,BOGFGIRO22132462,Stocks,HPTP65,SFEO61,3433580.95,HRK,6000,24/01/2016,4.46,USD,624.42
18/01/2015 03:21,SSXKLVXE56467147,Stocks,ORQH73,CAVR54,8379700.0,USD,70000,24/07/2018,119.71,USD,126.89
18/01/2015 03:21,XFMAEIFT91340784,Nenyas,FDWI64,PVAZ61,2750.79,KRW,100,08/01/2018,112.14,USD,21.51
18/01/2015 03:22,RHFPZLJS20453622,Stocks,BPLN25,MHFC34,396440.0,USD,4000,13/02/2016,99.11,USD,109.61
18/01/2015 03:22,VVWYVCEF49501943,Stocks,FORM54,IZLM67,85632.0,USD,800,27/04/2017,107.04,USD,113.72
18/01/2015 03:22,TDPUAQDZ82976919,Stocks,KRXZ15,QBVN33,93300.0,USD,2000,12/05/2017,46.65,USD,50.95
18/01/2015 03:22,NZSREJEF12828563,Stocks,QLCE04,RLZK87,9355500.0,USD,70000,31/07/2020,133.65,USD,138.48
18/01/2015 03:22,NUKDBVTN23515827,Bags of Holding,MHFC34,KKGY69,63674.0,USD,200,20/01/2020,318.37,USD,317.95
18/01/2015 03:23,YLYQPXXA29703130,Stocks,OKYS51,MYXF05,405940.42,TMM,7000,28/03/2020,13.08,USD,64.55
18/01/2015 03:23,IVXTXYNX62952274,Holodecks,YTAI13,GBEZ65,16817600.0,USD,80000,17/11/2017,210.22,USD,184.7
18/01/2015 03:23,FSDHYRLE32691229,Wise Glasses,DNIL23,AYIH50,1377500.0,USD,5000,10/05/2018,275.5,USD,303.18
18/01/2015 03:23,MQQJRWJI12610088,Electric Seeds,PVAZ61,EIWJ22,28585.0,USD,100,21/06/2016,285.85,USD,311.04
18/01/2015 03:23,EPWXSBQT68518818,Big Roots,CUVZ50,MFZY76,144324.0,USD,600,07/03/2018,240.54,USD,220.24
18/01/2015 03:24,UTOBNIRB41257598,Stocks,CBOX52,QAZT26,62018.0,USD,200,13/07/2019,310.09,USD,322.91
18/01/2015 03:24,ITBRNZZD38169375,Stocks,EIWJ22,SFZS08,52244137.92,GIP,80000,31/10/2019,566.88,BZD,715.74
18/01/2015 03:24,VXOLCJJB33667750,Choice Scarfs,VLJL11,PVAZ61,188850.0,USD,5000,21/11/2020,37.77,USD,42.86
