dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2015 02:39,BEUUSGNE75546591,Mirrors of Erised,AYIH50,CQPJ57,1710960.0,USD,4000,20/11/2016,427.74,USD,422.17
22/01/2015 02:39,YTNUXVFS22554476,Stocks,DVVB31,TYAE14,163258.81,BND,9000,10/01/2018,51.71,USD,15.92
22/01/2015 02:39,ZILJSCXL90525975,Stocks,TVQQ54,BMRZ75,49764.0,USD,200,14/03/2019,248.82,USD,233.5
22/01/2015 02:40,OECRTFQY81557989,Blue Flutes,XRBV61,TYAE14,230319.0,USD,900,31/03/2016,255.91,USD,301.47
22/01/2015 02:40,WMMCMOEW22632765,Stocks,SZRJ90,SMYT95,287180.0,USD,2000,12/10/2017,143.59,USD,162.19
22/01/2015 02:40,SAAUUKOU56170945,Thousand Sunnys,NFAH30,WVHK10,572100.0,USD,3000,11/08/2019,190.7,USD,198.55
22/01/2015 02:41,TDOFNXZP33150389,Stocks,YLGZ72,PJKH65,906600.0,USD,60000,21/01/2016,15.11,USD,15.14
22/01/2015 02:41,EHTBZEBM35208068,Repulsor Beams,KKZA87,XRBV61,2063182.62,ZAR,1000,11/11/2019,459.23,USD,2385.53
22/01/2015 02:42,WPCJEJTJ24888641,Stocks,NFAH30,DGTY64,11273.84,LKR,400,17/12/2017,19.91,USD,25.55
22/01/2015 02:42,YTYRBQTZ78219200,X-Potions,SRYE59,CMZC67,1378580.0,USD,7000,13/08/2016,196.94,USD,212.19
22/01/2015 02:43,KFOUKUWM76730663,Stocks,SRYE59,LKPN86,11418.0,USD,300,01/05/2018,38.06,USD,35.39
22/01/2015 02:43,WZWYENRG03527856,Stocks,OUNH49,QMZU44,138288.0,USD,400,28/04/2019,345.72,USD,382.05
22/01/2015 02:44,CJMQSPWX24338084,Stocks,LKPN86,EWUY52,963530.21,ZMK,900,16/02/2018,272.47,USD,929.01
22/01/2015 02:44,OUXEMBKS00027201,Duff,PQSW95,WIZJ73,305397.0,USD,900,06/02/2018,339.33,USD,295.17
22/01/2015 02:44,FRSSHGQK97479443,PP Ups,DILF10,OPZI26,154764.0,USD,400,15/06/2016,386.91,USD,341.98
22/01/2015 02:45,FFFIXFLY53279591,Catbuses,PIFN94,DREA89,631533.0,USD,700,19/02/2018,902.19,USD,994.43
22/01/2015 02:45,SXAMSTMW52277058,Tachyons,PJKH65,PNFK78,3022314.92,AED,7000,17/08/2019,251.74,USD,388.5
22/01/2015 02:45,LOXIAGZM37628027,Stocks,MHFC34,TGZI54,735454.36,CVE,200,18/02/2020,345.8,USD,4441.03
22/01/2015 02:45,OLPNPGXE02498934,Crystal Balls,SRYE59,QETH27,1069291.28,KES,800,12/10/2016,188.87,USD,1253.81
22/01/2015 02:45,XHXCCHQY04431573,Stocks,BBJG05,VAHJ53,617120.0,USD,7000,11/07/2020,88.16,USD,77.04
22/01/2015 02:46,IFEIECDN85174379,Vesper,HSWX88,VXSM31,284290.0,USD,1000,09/05/2017,284.29,USD,305.46
22/01/2015 02:46,RVTRFKDM97260826,Stocks,WVEI17,QBAP68,11944.0,USD,800,30/09/2016,14.93,USD,14.46
22/01/2015 02:47,LPLXTWOE51248040,Amulets of Reflection,HYSJ42,UHOG52,1567200.0,USD,10000,25/12/2017,156.72,USD,185.02
22/01/2015 02:47,WDTLRPNW99095726,Vorpal Swords,BBJG05,OQXV70,153612.0,USD,600,09/08/2018,256.02,USD,261.87
22/01/2015 02:47,RJNZSSKP59361595,Stocks,TFLS35,KKZA87,36286.8,IDR,300,05/11/2016,25.72,USD,111.23
22/01/2015 02:47,CIHUYDVW89866019,Scouters,TBVE46,GGLV00,4263.0,USD,100,09/11/2019,42.63,USD,38.82
22/01/2015 02:47,IRWLUEJS73006178,Stocks,QHXJ50,QODV38,73556.0,USD,700,21/03/2018,105.08,USD,131.08
22/01/2015 02:47,GJQWRVYE61651585,Dragon Medallions,KKZA87,RNZB01,356944.97,NAD,900,11/10/2019,237.93,USD,387.5
22/01/2015 02:48,ZGCORPGX63127534,Black Sludges,ZELV96,HFLM11,355340.0,USD,1000,01/06/2016,2265.4,GEL,371.46
22/01/2015 02:48,KLNAOQUB26974312,Super Soldier Serums,IJPI82,YOQG45,13201600.0,USD,80000,01/10/2018,165.02,USD,185.53
22/01/2015 02:48,OZWDJYMK74791529,Stocks,TQSJ85,YFAM59,56574.0,USD,900,11/05/2019,363.22,MGA,61.06
22/01/2015 02:49,NQICKDCF79980704,Golems,RDBE21,QODV38,2510092.56,GHS,20000,17/07/2017,16.42,USD,144.48
22/01/2015 02:50,FOKWFLPZ92735896,Stocks,HXDA52,PQSW95,1513224.75,BBD,1000,14/10/2018,19.97,USD,1707.2
22/01/2015 02:51,GOOMIXWI75980867,Stocks,QWOA67,SXHU74,9594305.95,CAD,8000,02/08/2017,76.78,USD,1383.44
22/01/2015 02:51,APJRBPEF55642574,Stocks,GZED20,HHOA99,3029.86,KHR,100,04/09/2018,14.91,USD,32.27
22/01/2015 02:51,EDTNMEWW97840193,Digi-eggs,LWGE44,BBAX06,863385.19,BYR,900,31/12/2017,137.57,USD,873.85
22/01/2015 02:52,RVUSLJKL74570927,Stocks,NCXS33,TFLS35,87570.0,USD,3000,05/12/2020,29.19,USD,28.72
22/01/2015 02:52,TENSHIIH94134179,Stocks,LIJW00,RLZK87,69909922.74,BBD,7000,13/07/2020,131.8,USD,10632.27
22/01/2015 02:52,SBSKUKUJ85215784,Stocks,QBAP68,KUWI70,108240.0,USD,8000,01/08/2020,13.53,USD,13.35
22/01/2015 02:52,IQNTOIII13372477,Stocks,QOKP03,SHXQ48,174980.0,USD,2000,01/10/2018,680.14,BSD,98.88
22/01/2015 02:52,QWMTHHQQ51035886,Lasan Nuts,RNZB01,VTKE98,699150.0,USD,5000,07/02/2017,139.83,USD,153.38
22/01/2015 02:53,KEQTXOGR29786729,Stocks,RNZB01,MKHA46,2163150.0,USD,9000,12/08/2020,240.35,USD,274.96
22/01/2015 02:53,AMWLYIPN81953142,Stocks,RNZB01,CVMG22,34293.0,USD,700,04/02/2017,48.99,USD,38.75
22/01/2015 02:53,FEWEGXAU21432685,Stocks,SMYT95,BMRZ75,2488548.35,NAD,6000,16/06/2020,248.82,USD,443.93
22/01/2015 02:54,HFCUUDCU91549145,Stocks,ITTS26,XRBV61,75632535.0,AWG,30000,25/08/2017,405.0,USD,2352.77
22/01/2015 02:54,IAVERUJD13665821,Valars,KUWI70,KKGY69,322305444.18,AFN,90000,15/02/2018,221.09,USD,3576.71
22/01/2015 02:54,TESJYBXY49273245,Stocks,EWUY52,ZSXF19,4145400.0,USD,90000,02/02/2016,46.06,USD,50.74
22/01/2015 02:55,IQLKASPW11178905,Stocks,EDYH00,ITTS26,398805.04,MVR,300,09/06/2018,208.84,USD,1396.5
22/01/2015 02:56,OSOLVFTD28433864,Weakness Policies,AYIH50,ZBIO05,1609531.56,BMD,10000,19/05/2018,192.92,USD,139.17
22/01/2015 02:56,ZYYOQMDD52298648,Rejuvenation Tanks,CMOI26,PQSW95,11791302.76,CVE,2000,26/06/2019,554.41,USD,5673.54
22/01/2015 02:56,JFTKLSBL52069369,Stocks,PBFW95,YCZA59,64984.0,USD,800,22/05/2020,81.23,USD,75.81
22/01/2015 02:56,JXNZAKWH89152056,Stocks,AYIH50,INIL60,183280.0,USD,4000,18/11/2019,45.82,USD,41.97
22/01/2015 02:57,RRTMEIKK12681903,Silver Apples,YCZA59,KUWI70,67596.0,USD,200,10/01/2016,337.98,USD,337.68
22/01/2015 02:57,YHKZMTMD68321278,Meat Rings,CUVZ50,FAWI50,1138435.24,ZWD,3000,26/06/2020,76.76,USD,408.96
22/01/2015 02:57,EKADKODS16784264,Eyes of Agamotto,TKVF94,BPLN25,315610.0,USD,1000,19/05/2017,315.61,USD,351.71
22/01/2015 02:57,UQORHBWM33798659,Stocks,CUVZ50,WHPS18,2981700.0,USD,90000,02/08/2017,33.13,USD,30.72
22/01/2015 02:57,PLTEKSNB50199236,Stocks,VTKE98,GGLV00,1575.0,USD,100,20/12/2019,15.75,USD,17.65
22/01/2015 02:58,FHJERWKY80309298,Rings of Teleportation,WVEI17,CBOX52,1609835.81,KPW,4000,01/01/2016,195.16,USD,430.95
22/01/2015 02:59,ICGBXBGH76173485,Kunais,VIMV38,SUOX82,15938999.12,MWK,10000,21/04/2018,368.89,USD,1430.05
22/01/2015 02:59,OOLKUHCL26507872,Lunar Curtains,KKGI60,EPZN28,204515.0,USD,500,23/01/2017,2936.39,KGS,482.28
22/01/2015 03:00,KECVKNYV72779951,Stocks,TBVE46,UHOG52,64543.39,ISK,700,14/10/2020,37.65,USD,78.69
22/01/2015 03:01,DLWPTJLE45670411,Stocks,DNIL23,NCYN50,28675.87,SZL,500,25/04/2020,12.24,USD,49.39
22/01/2015 03:01,GRFNYGIJ84683060,Amulets Versus Poison,RNZB01,PJKH65,17100.0,USD,200,27/12/2017,85.5,USD,68.65
22/01/2015 03:01,BWHHVWRV87617466,Ninja Info Cards,VXSM31,EKXA24,2250120.0,USD,6000,31/01/2019,375.02,USD,320.93
22/01/2015 03:01,VDWWPCGN66034890,Millennium Keys,ZEHM52,JXGF57,420021.0,USD,700,27/07/2017,600.03,USD,633.08
22/01/2015 03:02,AUSUHVOW48298795,Stocks,WYFO79,XHYN07,109640.0,USD,4000,17/04/2018,27.41,USD,31.57
22/01/2015 03:02,GITTMCIA65689617,Stocks,FORM54,VVXA11,117750.0,USD,500,19/11/2018,235.5,USD,261.61
22/01/2015 03:04,UGYRWQUR86515646,Valaryian Steel Bars,UACN81,OPZI26,96645.0,USD,500,24/04/2019,193.29,USD,207.81
22/01/2015 03:04,APSZVFVH04071418,Treasure Mappers,VPTI00,EMNK67,42728162.4,CNY,50000,11/08/2018,26.79,XPF,919.57
22/01/2015 03:05,YVEVVQOY42655438,Stocks,MHFC34,TRFG21,28080.0,USD,9000,26/11/2020,3.12,USD,3.75
22/01/2015 03:05,BAMHNAGX11015465,Stocks,ZDAI73,NFAH30,4016421.23,ARS,900,15/02/2019,256.59,USD,3748.78
22/01/2015 03:05,FPRWEDKY86304591,Stocks,BPLN25,TVQQ54,488700.0,USD,9000,07/05/2020,54.3,USD,60.15
22/01/2015 03:06,IUNXUUWG32015504,Gonnes,YWMD69,NCYN50,12210.0,USD,200,20/09/2016,61.05,USD,67.56
22/01/2015 03:06,WRQSRGSA34180194,Rings of See Invisible,TRFG21,DILF10,1672650.0,USD,5000,15/05/2018,334.53,USD,275.26
22/01/2015 03:06,WGEMQJLU41291336,Fumble Boots,ORQH73,QWOA67,248665.65,FJD,400,25/12/2020,56.46,USD,684.71
22/01/2015 03:06,BSDDROVS12077502,Stocks,RFZG50,BPLN25,69515.0,USD,500,27/11/2020,139.03,USD,129.07
22/01/2015 03:06,JIGYHROX62927925,Stocks,MSHS03,EMNK67,991900.0,USD,7000,24/03/2020,575.57,CZK,145.62
22/01/2015 03:06,XRBPPYJA22678892,Stocks,CBOX52,SAAM06,45180.0,USD,400,08/12/2017,112.95,USD,107.04
22/01/2015 03:06,VPVAMUFF68236170,Stocks,DBCS17,YFAM59,633000.2,TRY,20000,19/06/2020,343.89,MZN,36.58
22/01/2015 03:07,RFYGKUYE65619972,Stocks,AYIH50,FJOI82,11058484.56,SZL,30000,18/08/2018,134.93,AED,340.69
22/01/2015 03:07,EEOYSZFC67462376,Stocks,HHFP66,SFZS08,23676.0,USD,300,27/11/2019,78.92,USD,96.84
22/01/2015 03:08,LUDDDTRF79918758,Stocks,SHXQ48,MKHA46,144210.0,USD,600,02/04/2020,240.35,USD,201.45
22/01/2015 03:09,RTTORDHF30400744,Stocks,KRXZ15,RFZG50,169050.0,USD,3000,20/10/2019,56.35,USD,51.94
22/01/2015 03:09,MONGZZFY01031400,Veritaserums,KTLA69,AWYB85,336872.0,USD,800,05/02/2018,421.09,USD,367.53
22/01/2015 03:09,CGVFPDFE09415956,Stocks,RLZK87,MYXF05,12520.0,USD,1000,22/11/2018,12.52,USD,14.71
22/01/2015 03:10,SWLBQEPF44430776,Stocks,TRFG21,BBJG05,39404.0,USD,200,02/04/2019,197.02,USD,217.94
22/01/2015 03:10,FXVTQOZL59691491,Fog Pots,HYSJ42,VAHJ53,153948.94,KMF,200,02/09/2020,160.08,USD,666.41
22/01/2015 03:11,WHVJQYLP57358161,Stocks,AMBT33,ZXVX98,76643.86,GEL,200,22/10/2018,60.11,USD,346.0
22/01/2015 03:12,ZIAOUDMJ59453366,Berserk Genes,JZTC69,CVMG22,566556.65,UAH,200,10/07/2019,75.19,USD,3165.68
22/01/2015 03:13,XXAIEVBD98689715,Stocks,VVBY18,HNLV68,372000.0,USD,6000,15/06/2018,62.0,USD,49.96
22/01/2015 03:14,ADTWBHWQ17300478,Rings of Adornment,CAVR54,VVXA11,839411.73,FJD,600,04/06/2018,127.06,USD,1322.07
22/01/2015 03:14,NJMFTNWG05361579,War Gongs,PJKH65,ZSXF19,132792.0,USD,800,03/08/2020,165.99,USD,151.42
22/01/2015 03:15,UDGNPAAN81386210,Stocks,LKPN86,IIZF28,27144.0,USD,300,11/08/2017,90.48,USD,74.82
22/01/2015 03:15,WBHQTLYH00289530,Stocks,MDEQ10,EDYH00,53043.71,MOP,800,13/01/2016,73.68,USD,58.05
22/01/2015 03:16,KALXLCPD09884777,Rings of Searching,QBVN33,IZLM67,3632000.0,USD,80000,07/01/2018,45.4,USD,43.11
22/01/2015 03:17,FUICAGKB09078178,Stocks,KUWI70,YCZA59,487380.0,USD,6000,09/10/2019,81.23,USD,91.87
22/01/2015 03:17,AAMHGRJO32143790,Stocks,NXTO39,SZRJ90,6511800.0,USD,20000,26/09/2017,325.59,USD,373.38
22/01/2015 03:18,YPWCBGUL99354342,Replicators,VGYT30,SXTM39,48005.0,USD,500,24/02/2016,96.01,USD,105.63
22/01/2015 03:18,FDQGZECQ55778717,Air Balloons,PJKH65,ITTS26,517500.0,USD,9000,20/09/2016,57.5,USD,61.83
22/01/2015 03:18,ZXANTWQG67196226,Stocks,ITTS26,SHXQ48,524940.0,USD,6000,16/06/2016,87.49,USD,93.34
22/01/2015 03:18,ZVRHHPTS82338420,Stocks,HSWX88,QOKP03,1586145.39,MKD,600,26/06/2019,680.79,USD,3127.94
22/01/2015 03:19,MJDBKQTB52553842,Arm Nanoblades,SFZS08,OHKH76,354248.0,USD,800,29/06/2018,442.81,USD,369.88
22/01/2015 03:19,HCLRTAQZ83271267,Stocks,EKXA24,ISWT83,136820.0,USD,1000,27/12/2020,136.82,USD,122.55
22/01/2015 03:19,QCQHIAND45632106,Cockatrice Claws,UEVD88,PBFW95,327702.92,GNF,400,21/10/2020,7.37,USD,831.93
22/01/2015 03:19,VTWFMOXV35010393,Potions of Water,TBVE46,HHOA99,1953360.0,USD,9000,25/04/2018,217.04,USD,251.76
22/01/2015 03:19,TJARLHKQ40243877,Millennium Puzzles,JCWS17,XHYN07,25860.0,USD,2000,30/11/2016,12.93,USD,11.49
22/01/2015 03:19,HQJYMIMK38141245,Stocks,WHPS18,GYWU23,18258.0,USD,600,21/03/2016,30.43,USD,25.23
22/01/2015 03:19,LFXEUPMO39557401,Dornish Red,MFJJ99,VCSF07,102400.0,USD,400,22/09/2020,256.0,USD,295.49
22/01/2015 03:20,UCTBZJTE35039639,Stocks,PKBF70,CAVR54,3601200.0,USD,30000,07/04/2017,1093.7,CHF,127.29
22/01/2015 03:20,GKZPMLYH68207781,Stocks,QXFF29,EDYH00,736800.0,USD,10000,31/03/2016,73.68,USD,75.33
22/01/2015 03:20,SNAKEJPM03835672,Stocks,PIFN94,QAZT26,310320.0,USD,1000,05/10/2016,310.32,USD,299.04
22/01/2015 03:21,FUIGIPYC39485298,Old Hunter Bells,SBUT62,WYFO79,1906001.12,LBP,700,19/02/2018,312.19,USD,3329.17
22/01/2015 03:21,FSYOJLGS04494809,Stocks,MKHA46,QWOA67,5335600.0,USD,40000,12/04/2017,133.39,USD,147.55
22/01/2015 03:21,MAFPAEZN56121898,Arrowhead Disks,EIWJ22,DJNE62,3917600.0,USD,20000,09/07/2018,195.88,USD,222.94
22/01/2015 03:21,OLCTNPYP74283646,Surrounders,GGLV00,TKVF94,27996.0,USD,400,10/10/2020,69.99,USD,77.01
22/01/2015 03:22,CBAOZQNJ65239676,Binding Bands,UACN81,MRAH32,1587320.0,USD,7000,25/09/2016,226.76,USD,192.27
22/01/2015 03:22,FSLZGEFI50669731,Stocks,JVHD93,SXTM39,63308.0,USD,700,24/06/2018,90.44,USD,85.64
22/01/2015 03:23,YGIHXWZB26394754,Stocks,DOGG07,YWMD69,1277370.0,USD,9000,17/09/2020,141.93,USD,158.25
22/01/2015 03:24,COZBCKAI79471287,Beams,TFLS35,UEVD88,13464.0,USD,800,02/11/2017,16.83,USD,15.14
22/01/2015 03:24,FQFAYUGT64693932,Stocks,BPLN25,ZXVX98,120220.0,USD,2000,01/04/2016,4554.83,BBD,54.37
22/01/2015 03:26,IABCMQXP05696986,Stocks,ZEHM52,CMZC67,318150.0,USD,5000,05/01/2019,63.63,USD,58.58
22/01/2015 03:26,WOXUNNVR26705152,Holy Hand Grenades,FTFI87,VLJL11,1221212.19,SDG,800,09/08/2020,215.09,USD,1458.98
22/01/2015 03:26,YOQXJZBN51302863,K-9s,THJF58,IBLA29,5182800.0,USD,60000,11/11/2016,502.08,CUC,84.89
22/01/2015 03:26,WIPTTAIU69917423,Astro Boys,AHMZ79,VPTI00,1594096.0,USD,700,30/03/2016,2277.28,USD,2465.23
22/01/2015 03:27,HBMBWMGW60755282,Eject Buttons,OCQF34,VAHJ53,1073400.0,USD,20000,11/03/2017,53.67,USD,58.91
22/01/2015 03:28,BQYOPOBX73500433,Holy Grails,QODV38,RLZK87,1952800.0,USD,5000,20/11/2020,390.56,USD,436.48
22/01/2015 03:28,MKNPQIOA16073720,Stocks,LIIS96,VESX21,121420.87,BZD,100,06/04/2020,174.29,USD,1002.73
22/01/2015 03:29,ELAKJPTT82533222,Stocks,MFZY76,WHPS18,99390.0,USD,3000,28/09/2020,33.13,USD,29.15
22/01/2015 03:29,CRLTZWXS12552581,Moranth Melters,KRRO64,VVXA11,6368400.0,USD,40000,05/03/2016,159.21,USD,167.95
22/01/2015 03:29,HQMCGYJW33264113,Stocks,TBVE46,GYWU23,21907.17,MOP,800,04/05/2019,30.43,USD,30.73
22/01/2015 03:30,ZBTMEWDW84304090,Stocks,WVEI17,RNZB01,38600.0,USD,5000,30/09/2018,7.72,USD,6.61
22/01/2015 03:31,YYTINUQP33357488,Stocks,KRXZ15,GZED20,4432044.93,CNY,2000,07/09/2019,287.53,USD,2111.41
22/01/2015 03:31,VSZIETCH08288580,Cainhurst Badges,ZELV96,UIKN63,76864.0,USD,200,04/07/2020,384.32,USD,364.05
22/01/2015 03:32,IDWVWUTK35025781,Stocks,VPTI00,QBAP68,11944.0,USD,800,08/04/2019,2.1,MNT,13.6
22/01/2015 03:32,OWAWUJPB40054515,Infiltrators,DREA89,BDBU00,239844.0,USD,400,14/09/2017,599.61,USD,545.38
22/01/2015 03:33,OQRBJNNF39156162,Choice Bands,WHPS18,AMRO66,4943500.0,USD,50000,27/09/2019,98.87,USD,97.62
22/01/2015 03:34,ZCAGBPZB18524982,Stocks,QXFF29,UACN81,17616.0,USD,800,15/06/2017,22.02,USD,22.86
22/01/2015 03:34,WXFAYSXY25275903,Stocks,NCXS33,AMRO66,80849.45,SEK,400,24/10/2017,49.26,USD,171.94
22/01/2015 03:34,XUGLFLNB33109080,Rings of Polymorph Control,YTAI13,SMYT95,566734.43,TZS,300,06/05/2020,175.49,USD,2117.42
22/01/2015 03:34,DVEUIXGT63237124,Dragon Eggs,OKYS51,YCZA59,3572220.0,USD,6000,08/09/2020,595.37,USD,621.3
22/01/2015 03:36,MEPZDPVV37665103,Futuros,GSTD71,IZTD25,2054360.0,USD,7000,21/09/2019,293.48,USD,247.31
22/01/2015 03:36,FCYPBCTG93316330,Stocks,OPZI26,UFAY59,57708.0,USD,600,29/06/2016,96.18,USD,88.03
22/01/2015 03:37,ONAXAHTF94733781,Master Swords,VESX21,ZVEN26,207280.0,USD,8000,15/03/2016,55.77,LSL,31.02
22/01/2015 03:38,FFOJKWHL17774380,Raritanium Ore,PNFK78,GIWG34,3261420.0,USD,9000,02/05/2020,362.38,USD,376.75
22/01/2015 03:39,DALIZEMJ30945522,Stocks,OCQF34,JVHD93,16680.0,USD,3000,28/07/2017,5.56,USD,6.23
22/01/2015 03:39,NFLRYTPH51003274,Stocks,JVHD93,HWHS51,1593000.0,USD,6000,27/09/2017,265.5,USD,296.78
22/01/2015 03:39,RDKJFLMX56956064,Stocks,GGLV00,CMZC67,50904.0,USD,800,04/06/2018,63.63,USD,66.4
22/01/2015 03:40,UEMGDNUH80553060,Stocks,SXTM39,YOQG45,47200.81,LAK,500,04/08/2018,1220.78,VUV,83.16
22/01/2015 03:40,AREERLMO46373570,Bottled Faeries,SAAM06,HHOA99,361353.47,SZL,400,01/04/2018,192.8,USD,1044.54
22/01/2015 03:40,AGSXXBLX05761302,Stocks,KUWI70,ESPL27,12380.0,USD,200,21/01/2018,61.9,USD,60.03
22/01/2015 03:41,ZUJESYKF12843494,Ultrons,EWUY52,RDBE21,613740.0,USD,3000,23/05/2016,204.58,USD,215.89
22/01/2015 03:41,GMSGEAJG04069277,Stocks,DVVB31,ZXVX98,3005500.0,USD,50000,03/08/2019,60.11,USD,57.47
22/01/2015 03:41,PWXUBCLP70315502,Stocks,MFJJ99,JZTC69,29530.83,LKR,100,05/08/2019,208.61,USD,341.06
22/01/2015 03:42,TDRVZXDC74598790,Psychic Seeds,FAWI50,SZRJ90,17031000.0,USD,70000,01/10/2017,2238.75,SBD,273.06
22/01/2015 03:43,ZIZLJVGW23048666,Stocks,IZLM67,OHKH76,5368.0,USD,200,06/08/2019,26.84,USD,29.77
22/01/2015 03:43,TIAPDSKQ36249031,Stocks,CIXF70,UEVD88,130035.0,USD,300,25/03/2019,433.45,USD,455.16
22/01/2015 03:43,CKWCMKOX02165218,Stocks,PBFW95,NGBA40,295599.83,LRD,700,26/02/2018,89.28,USD,472.29
22/01/2015 03:43,RHYBNXBK68376318,Stocks,EPZN28,CIXF70,4321.28,THB,100,14/07/2017,52.75,USD,46.95
22/01/2015 03:44,SKVQHLPL72111143,Bolt Papers,KRRO64,UHOG52,2458657.37,XCD,600,22/06/2016,179.08,USD,4419.3
22/01/2015 03:44,GMWLWGOI71735180,Stocks,TQSJ85,LIIS96,22348972.8,EGP,50000,01/02/2018,100.78,USD,512.05
22/01/2015 03:45,YJBNRWDD29006352,Stocks,TYAE14,HWHS51,120311.32,TRY,900,26/10/2018,265.5,USD,150.65
22/01/2015 03:45,GZJDAYYT92590329,Stocks,IIZF28,QOKP03,4765530.0,USD,7000,23/02/2016,680.79,USD,700.05
22/01/2015 03:45,JINBKRBO13911369,Lunar Curtains,RNZB01,EPZN28,163612.0,USD,400,03/05/2019,409.03,USD,369.0
22/01/2015 03:45,KTQCFAMF42976083,Stocks,UHOG52,VVXA11,141300.0,USD,600,04/06/2016,235.5,USD,246.44
22/01/2015 03:46,KTESGCIV96576501,T-1000s,NCCX02,GBEZ65,1505600.0,USD,20000,26/02/2016,75.28,USD,87.53
22/01/2015 03:46,FEYQHSXH64624551,Stocks,RQGG65,QLCE04,135170.0,USD,1000,01/03/2018,948.11,BTN,122.52
22/01/2015 03:46,WGIJQVBM19582821,Sausages inna bun,BBJG05,CMOI26,10217.0,BIF,800,10/11/2017,11.09,USD,14.79
22/01/2015 03:46,QCIRAWRL56454376,Stocks,DOGG07,SHXQ48,699920.0,USD,8000,23/09/2018,87.49,USD,92.09
22/01/2015 03:46,HIRKNTWQ36687838,Stocks,UACN81,VCSF07,11859.0,USD,300,18/12/2019,39.53,USD,43.54
22/01/2015 03:46,TDDWYETI78416449,Horns of Gondor,NCYN50,JZTC69,547560.0,USD,2000,30/04/2019,273.78,USD,266.77
22/01/2015 03:46,BTEOYSMC08364547,Stocks,RJUD59,DVVB31,14083200.0,USD,80000,12/06/2020,176.04,USD,154.76
22/01/2015 03:46,XSYXFBPH23806027,Stocks,LIIS96,ZSXF19,23030.0,USD,500,16/09/2018,46.06,USD,42.66
22/01/2015 03:47,DSSALTWG78945506,Sylkis Greens,VAHJ53,ZFHD93,475146.0,USD,700,01/05/2020,781.68,BIF,707.03
22/01/2015 03:47,BXFPTNUO80801982,Magic Harps,EDYH00,LIJW00,42610.0,USD,500,17/11/2020,85.22,USD,90.09
22/01/2015 03:47,VABXAWTI56440478,Radioactive Spiders,CMOI26,RJCA92,19036500.0,USD,70000,31/07/2018,271.95,USD,262.88
22/01/2015 03:47,XIPVDXAL41506928,Stocks,JCWS17,VGYT30,92664.0,USD,600,08/02/2020,154.44,USD,173.87
22/01/2015 03:48,VLVXHFZM37514359,Stocks,EDYH00,BPLN25,4170900.0,USD,30000,13/05/2017,139.03,USD,147.42
22/01/2015 03:48,IDQPTOZQ96140918,Tickle-tickle Bugs,MHFC34,FJOI82,72663.0,USD,300,27/01/2017,242.21,USD,244.77
22/01/2015 03:48,STZCZVIO46571551,X-Potions,TQSJ85,CMZC67,157552.0,USD,800,02/08/2019,196.94,USD,170.8
22/01/2015 03:48,WJXTTZGZ89416004,Hurtloam,WVHK10,DVVB31,166566.0,USD,600,10/08/2018,277.61,USD,242.81
22/01/2015 03:49,VUXRMRMZ78315915,Lawgivers,ZBIO05,FDWI64,82377.0,USD,900,04/05/2017,91.53,USD,80.29
22/01/2015 03:49,ONOHUPPF57375272,Butterflys,BBJG05,SBUT62,2191004.89,BOB,300,23/05/2016,190.42,USD,6950.01
22/01/2015 03:49,MQYVZMVU71188786,Stocks,RFZG50,FGQR22,56820.0,USD,6000,31/07/2019,9.47,USD,8.28
22/01/2015 03:49,XCAKGPCQ72372423,Stocks,CMOI26,QODV38,2101600.0,USD,20000,30/08/2018,105.08,USD,118.34
22/01/2015 03:49,TFZCXISQ75929884,Stocks,IZLM67,QMZU44,69144.0,USD,200,08/08/2016,345.72,USD,318.69
22/01/2015 03:50,UZXOGDQO55775456,Stocks,QWOA67,ZBIO05,7608.0,USD,600,04/06/2019,62.02,HKD,14.39
22/01/2015 03:51,NGUJTNEH30187464,Venom Canisters,GZED20,DOGG07,27300.0,USD,200,24/11/2017,136.5,USD,129.08
22/01/2015 03:51,VLBRMBYF88989166,Stocks,NCYN50,WVEI17,39838.78,NOK,500,30/03/2018,11.35,NGN,88.99
22/01/2015 03:52,UPNHXLYP88926570,Rings of See Invisible,EWUY52,DILF10,30107700.0,USD,90000,11/03/2020,334.53,USD,374.06
22/01/2015 03:52,FKEMAVKO36389507,Stocks,DBCS17,KRXZ15,2816900.0,USD,10000,06/10/2016,281.69,USD,301.17
22/01/2015 03:52,LMXXWPSL02302423,Stocks,LBKT00,QLMY86,29404.0,USD,100,06/10/2020,294.04,USD,270.02
22/01/2015 03:53,AESLQQFE53794541,Stocks,UIKN63,MSHS03,80087.43,MDL,100,22/07/2019,116.72,USD,692.52
22/01/2015 03:53,ODYMSGHN52982092,Stocks,SAAM06,HYSJ42,344700.0,USD,2000,16/05/2017,172.35,USD,188.6
22/01/2015 03:54,PWRJVMZQ58879117,Dilithium Crystals,BPLN25,IZTD25,10740800.0,USD,40000,29/01/2016,268.52,USD,292.9
22/01/2015 03:55,ITXWDHVJ28296335,Stocks,IZLM67,SAAM06,475609.86,MXN,600,30/03/2019,112.95,USD,922.82
22/01/2015 03:55,XYOWFBOB52854125,Stocks,MDEQ10,MFJJ99,68540.0,USD,2000,11/04/2020,113.5,SLL,41.19
