dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2015 06:12,ZQRQRRHG46907808,Flame Orbs,IIZF28,BDBU00,1145160.0,USD,9000,19/03/2016,127.24,USD,111.17
06/01/2015 06:12,QUUZMOFN74976104,Replicators,ERHJ34,SXTM39,8690400.0,USD,90000,11/03/2019,96.56,USD,108.8
06/01/2015 06:12,ECPHANGR28952709,Stocks,IBLA29,LKPN86,6008913.8,MYR,4000,29/01/2016,39.5,USD,1316.86
06/01/2015 06:12,PAOOWXAQ10559104,Quick Claws,TKVF94,INIL60,33168.0,USD,600,05/02/2016,55.28,USD,63.62
06/01/2015 06:12,MTNARAMC03729296,Infobots,QHXJ50,BMRZ75,35375400.0,USD,90000,06/12/2020,393.06,USD,380.55
06/01/2015 06:12,ZMQHTEND81774188,Curries of Life,YSSR29,DILF10,254227.52,RON,600,22/12/2016,272.87,USD,452.6
06/01/2015 06:13,IZLMYDIM54521342,Stocks,DBCS17,IJPI82,311083.2,GTQ,9000,09/06/2018,60.8,USD,35.9
06/01/2015 06:13,NMZKPYXI14158599,Azath Houses,MFJJ99,TFLS35,8921512.28,CAD,7000,13/06/2020,81.99,USD,1423.89
06/01/2015 06:14,JHYHOHXA92873869,Rings of Protection from Shape Changers,QXFF29,QCRG59,99228.0,USD,400,04/11/2017,248.07,USD,214.33
06/01/2015 06:14,EBLYESTO79501882,Stocks,IZLM67,RQGG65,3597600.0,USD,80000,11/11/2020,44.97,USD,48.28
06/01/2015 06:15,GZMVMJYI39327008,Leaves of Lorien,RJCA92,GBEZ65,9027000.0,USD,90000,17/12/2018,100.3,USD,94.15
06/01/2015 06:15,JJLYJTFY89680599,Alpha-Omega Bombs,HYSJ42,SAAM06,1872019.55,SOS,700,10/05/2016,820.82,USD,2202.06
06/01/2015 06:16,CSEDVSFE71830896,Stocks,OHKH76,LIIS96,68383.0,USD,700,20/02/2018,97.69,USD,82.79
06/01/2015 06:16,VDCJAYVO83046047,Leaves of Lorien,MDEQ10,GBEZ65,90270.0,USD,900,27/05/2018,100.3,USD,107.69
06/01/2015 06:17,TTMPGRIZ03464032,Stocks,FGQR22,SRYE59,310.0,USD,100,19/08/2017,3.1,USD,3.36
06/01/2015 06:17,OBXCQACC53281586,Float Stones,FDWI64,SXTM39,281383.58,TTD,200,04/11/2020,364.77,USD,1291.77
06/01/2015 06:18,POFXNIZL37444829,Stocks,BDBU00,QAZT26,107683197.3,TTD,90000,24/03/2017,310.21,USD,1100.06
06/01/2015 06:18,RTJEFIUC46692716,Catbuses,KRXZ15,DREA89,184605666.0,CZK,50000,14/02/2016,892.85,USD,3517.25
06/01/2015 06:18,AHECKNBP13170252,Flame Orbs,KEVJ11,BDBU00,63620.0,USD,500,23/06/2020,127.24,USD,150.7
06/01/2015 06:19,NXEJGLRX25865326,Stocks,SMYT95,JVHD93,14861.77,PKR,300,05/04/2016,5.78,USD,41.29
06/01/2015 06:20,IOSCXOXZ54286258,Stocks,SXTM39,HWJF09,1989825.0,KRW,30000,18/10/2020,268.75,USD,75.1
06/01/2015 06:20,VMDMBTCZ62772294,Rings of Polymorph Control,DILF10,SMYT95,33265670.94,KHR,90000,24/02/2019,181.31,USD,420.56
06/01/2015 06:20,AVXEERIF72739820,Stocks,RDBE21,VESX21,28405.97,THB,200,02/09/2016,170.32,USD,162.95
06/01/2015 06:20,TBKTEJRC81244483,Stocks,IIZF28,AHMZ79,281014356.7,UYU,50000,31/12/2018,171.38,USD,4777.28
06/01/2015 06:20,IDMCQAEH71307470,Argonaughts,NCCX02,GYWU23,4395800.0,USD,10000,28/08/2017,16542.14,UAH,476.19
06/01/2015 06:21,GSAQODUQ69096433,6IV Shiny Dittos,SMYT95,AMBT33,284360.0,USD,400,08/01/2017,710.9,USD,851.36
06/01/2015 06:21,CPRYOSAS59035143,Stocks,VVBY18,AMBT33,106620.0,USD,6000,15/01/2016,17.77,USD,22.32
06/01/2015 06:21,ZMLUJFBC48289508,Flying Brooms,OCQF34,WVEI17,11701.56,KHR,500,27/12/2017,11.48,USD,20.05
06/01/2015 06:21,GMOXDAIM51134593,Golden Ink Pots,ZSXF19,ZXVX98,469647.0,USD,900,14/03/2017,521.83,USD,554.5
06/01/2015 06:21,INLJDWIA68632275,Z-crystals,BMRZ75,QBAP68,145936.0,USD,700,30/07/2018,208.48,USD,175.53
06/01/2015 06:21,PXVHDLCA48539579,Rings of Poison Resistance,VPTI00,KTLA69,149933.0,USD,700,25/10/2018,214.19,USD,196.06
06/01/2015 06:21,BIHMTCBC84085441,Stocks,VXSM31,UACN81,9324.0,USD,400,10/06/2016,23.31,USD,20.61
06/01/2015 06:22,PEYYIIPP42528375,Decepticons,CAVR54,SXHU74,20604.0,USD,300,25/08/2017,68.68,USD,65.96
06/01/2015 06:22,VZPJOPJT83496649,Infiltrators,YWMD69,BDBU00,1136380.0,USD,2000,03/07/2016,568.19,USD,501.21
06/01/2015 06:22,MCDVHEEO72976190,Gauntlets of Zeus,GZED20,FDWI64,40587.0,USD,300,28/08/2018,135.29,USD,148.16
06/01/2015 06:22,SRRPIDUO94090901,Stocks,LBKT00,DGTY64,1904.0,USD,100,16/07/2018,19.04,USD,18.03
06/01/2015 06:23,CBYRUNMF22666858,Stocks,AYIH50,YFAM59,245105.81,KPW,2000,14/12/2018,59.17,USD,126.67
06/01/2015 06:24,ROHEVNTK61993616,Stocks,HXDA52,DOGG07,3094.0,USD,100,03/09/2018,30.94,USD,37.26
06/01/2015 06:24,JHTJQWGA94173524,Krytonite Ore,UEVD88,HFLM11,12770000.0,USD,50000,07/11/2018,255.4,USD,284.55
06/01/2015 06:24,RSQHNBMZ80444428,Stocks,EIWJ22,INIL60,360080.0,USD,8000,07/11/2019,45.01,USD,40.73
06/01/2015 06:25,GIXRHUPT18732942,Millennium Necklaces,QHXJ50,ZXVX98,18622500.0,USD,50000,29/03/2017,1726.38,LRD,396.12
06/01/2015 06:25,IFQOCKHE13961051,6IV Shiny Dittos,FAWI50,AMBT33,46762291.1,CRC,70000,26/03/2020,710.9,USD,632.94
06/01/2015 06:26,DOLVBIRQ53514837,Power Herbs,QODV38,SFZS08,1239120.0,USD,9000,05/05/2020,137.68,USD,160.88
06/01/2015 06:26,IGXRVLWF97338202,Stocks,SRYE59,CMZC67,104716.65,ARS,100,24/04/2017,62.09,USD,1105.41
06/01/2015 06:26,BYTVIKYI32554401,Air Balloons,SRYE59,ITTS26,510240.0,USD,8000,02/05/2016,63.78,USD,59.56
06/01/2015 06:27,RQPCGITT48519701,Rings of Protection,TKVF94,RNZB01,2664960.0,USD,6000,06/09/2017,3120.05,KGS,394.65
06/01/2015 06:28,BYRPLGKD86060893,Persuaders,AHMZ79,FDWI64,24046800.0,USD,40000,26/06/2020,601.17,USD,547.78
06/01/2015 06:29,WUMOURYK33973579,Stocks,WVEI17,KKGY69,9215.0,USD,100,11/11/2016,92.15,USD,99.81
06/01/2015 06:29,ZSNOJAXR53787854,Teeth of the Dragon,KRXZ15,HWJF09,256795.0,USD,700,25/07/2018,366.85,USD,414.96
06/01/2015 06:30,MLVPQJLV44508187,Weakness Policies,NCYN50,ZBIO05,94400.0,USD,500,06/12/2016,188.8,USD,169.22
06/01/2015 06:31,CGAWQSMX09124540,Focus Bands,YTAI13,AMBT33,32882500.0,USD,50000,14/07/2020,657.65,USD,602.78
06/01/2015 06:31,BBQWJKFO63152517,Stocks,LKPN86,FYYD57,9756.0,USD,100,02/09/2019,97.56,USD,90.32
06/01/2015 06:31,IPNKECFX82859141,Stocks,LWGE44,OPZI26,7804.0,USD,400,05/09/2020,17.16,MOP,17.62
06/01/2015 06:31,TJPVELIX45737071,Electric Seeds,QCRG59,EIWJ22,28155.0,USD,100,07/09/2017,281.55,USD,318.58
06/01/2015 06:31,TQTJZYRI57828064,Stocks,SAAM06,DBCS17,6699600.0,USD,90000,27/10/2019,74.44,USD,61.68
06/01/2015 06:32,AAZEAQZU37917723,Stocks,DILF10,ZXVX98,6295.0,USD,100,12/08/2016,62.95,USD,63.47
06/01/2015 06:32,ZSMNMKEY95436654,Stocks,KRXZ15,ZDAI73,261776.23,SCR,500,21/09/2018,134.42,USD,413.9
06/01/2015 06:33,XRQQTIAJ13227039,Stocks,BMRZ75,CAVR54,77560.0,USD,700,22/12/2017,110.8,USD,95.88
06/01/2015 06:34,EQOBKFBX68126124,Stocks,CVMG22,KKGY69,92150.0,USD,1000,21/05/2017,92.15,USD,86.3
06/01/2015 06:34,TMUPRUTZ09602575,Stocks,SAAM06,IIZF28,696640.0,USD,8000,17/11/2019,328.36,SRD,96.16
06/01/2015 06:34,YXBRNCOC15870352,Koins,ZFHD93,IZLM67,47640.0,USD,400,10/01/2016,119.1,USD,130.9
06/01/2015 06:35,ASQJFUJV66855497,Stocks,FGVK43,TKVF94,623552.54,SZL,3000,22/02/2019,44.14,USD,190.82
06/01/2015 06:35,HRQHFYPS38094063,Stocks,LKPN86,VPTI00,32526.0,USD,600,11/10/2020,54.21,USD,59.29
06/01/2015 06:35,DDAVJYYL49716241,Orbs of Agamotto,HYSJ42,DGTY64,53310.0,USD,500,19/08/2019,106.62,USD,116.93
06/01/2015 06:35,RRHSCSXF39203925,Stocks,NFAH30,QLMY86,1038630.4,OMR,800,22/09/2018,271.87,USD,1176.45
06/01/2015 06:35,CIVCLCAH93783825,Stocks,SHXQ48,SWGF93,5698.0,USD,200,23/10/2018,28.49,USD,31.09
06/01/2015 06:37,WLGOEZVQ66570379,Stocks,IBLA29,KTLA69,73514.0,USD,700,26/07/2020,105.02,USD,97.15
06/01/2015 06:38,NERKIFAK55602787,Infobots,ORQH73,BMRZ75,275142.0,USD,700,29/06/2016,393.06,USD,322.44
06/01/2015 06:38,YCQYUJJA66233230,Stocks,JXGF57,QBAP68,140700.0,USD,10000,27/11/2017,14.07,USD,16.0
06/01/2015 06:38,MVQJZFRX33399396,Bombchus,KTLA69,OPET16,3742640.0,USD,8000,18/09/2019,467.83,USD,487.4
06/01/2015 06:38,EMGRPMUX07973563,Amulets of Yendor,WYFO79,OPET16,1367760.0,USD,6000,14/09/2019,227.96,USD,246.07
06/01/2015 06:39,HDKASUNF70996517,Tricorders,MFJJ99,FGQR22,31962.0,USD,200,22/03/2017,159.81,USD,173.44
06/01/2015 06:39,WMNVOWEH26992316,Replicants,LIJW00,MFZY76,311307.3,MWK,9000,03/07/2018,8.28,USD,29.75
06/01/2015 06:39,OPMKDHWV38632054,Leftovers,MRAH32,NXTO39,2410920.0,USD,9000,23/10/2017,415.96,RON,255.49
06/01/2015 06:40,GZIDIQTU00159243,Stocks,OCQF34,SUOX82,106032.56,CNY,100,20/06/2017,139.26,USD,1085.26
06/01/2015 06:40,HDMAADHM93596240,Stocks,TBVE46,QHXJ50,21436.0,USD,200,22/06/2016,107.18,USD,100.04
06/01/2015 06:41,GQKMLWFQ67667980,Stocks,VVBY18,HHFP66,163683.0,USD,900,30/12/2018,181.87,USD,163.97
06/01/2015 06:41,KJIHJJBA68032319,Stocks,LIJW00,NCYN50,57900.0,USD,5000,05/09/2020,11.58,USD,10.33
06/01/2015 06:41,INBCJKXD61686565,Tickle-tickle Bugs,WYFO79,FJOI82,21670200.0,USD,90000,04/08/2018,240.78,USD,245.17
06/01/2015 06:41,GNLUILJW16026574,Shining Coins,ORQH73,NCCX02,219690.0,USD,600,22/06/2016,366.15,USD,332.02
06/01/2015 06:43,LGPVJPXW43623271,Shed Shells,SMYT95,DBCS17,35488.0,USD,800,22/01/2019,44.36,USD,37.86
06/01/2015 06:43,RARSFBLM81740456,Stocks,RJUD59,UFAY59,493800.0,USD,5000,24/11/2020,98.76,USD,106.93
06/01/2015 06:43,BBNYCKIR45613559,Tarkartan Blades,CMZC67,WHPS18,35424110.4,SAR,60000,09/07/2018,95.2,USD,589.24
06/01/2015 06:43,CNUZSQQN18152834,Stocks,ZELV96,KKGI60,377760.0,USD,4000,18/10/2017,94.44,USD,82.96
06/01/2015 06:43,QWGQTTYT10446352,Autobots,FTFI87,HHFP66,15822.0,USD,300,20/02/2020,52.74,USD,48.43
06/01/2015 06:43,UHZXEJTQ25458705,Rings of Slow Digestion,JXGF57,XHYN07,78455.0,USD,500,08/07/2020,156.91,USD,171.55
06/01/2015 06:43,SMGGIZVJ40451742,Catbuses,CAVR54,DREA89,1107053.64,ALL,700,21/11/2020,9732.78,FJD,1957.63
06/01/2015 06:44,YUKFRSBW15327157,Stocks,KKZA87,GIWG34,188400.0,USD,60000,02/02/2017,3.14,USD,3.33
06/01/2015 06:44,OUCTBASS08384141,Stocks,OCQF34,QLMY86,244683.0,USD,900,02/01/2017,271.87,USD,296.71
06/01/2015 06:44,LWYEBNDV69474704,Shaman Bone Blades,ESPL27,QLCE04,14597055.72,XOF,10000,14/06/2018,217.86,USD,1265.17
06/01/2015 06:44,VYBJOKCV48657103,Deck of Dragons,ZELV96,OKYS51,1084480.0,USD,4000,11/07/2017,271.12,USD,298.26
06/01/2015 06:44,TWQPHWFW14160311,Stocks,SRYE59,SXTM39,3529200.0,USD,40000,11/09/2018,88.23,USD,96.4
06/01/2015 06:44,AYWKECGR59604616,Wands of Watoomb,ERHJ34,VKMV12,2439480.0,USD,6000,18/07/2019,2598.82,BDT,345.94
06/01/2015 06:45,BETDHYXR55632749,Stocks,SFZS08,IBLA29,143634.28,BGN,4000,04/06/2016,351.7,USD,41.4
06/01/2015 06:45,JKLBWZBS69115361,Stocks,FGVK43,XHYN07,5460.0,USD,200,18/07/2020,27.3,USD,29.74
06/01/2015 06:46,BWPFHLYJ32725847,Lagging Tails,KRXZ15,YOQG45,2697800.0,USD,20000,16/09/2020,1479.11,ETB,149.24
06/01/2015 06:46,NAOCTBMN16054095,Curse Masks,KEVJ11,ZNQA84,12442867.22,BSD,70000,17/04/2017,23.26,USD,193.15
06/01/2015 06:47,JMURXTZS55681425,X-12s,MHFC34,UWUK72,266280.0,USD,300,14/09/2020,887.6,USD,957.28
06/01/2015 06:47,WNAQMXFG28919643,Dino Disks,XHYN07,MHFC34,29125.71,LSL,500,13/04/2019,19.07,JMD,58.06
06/01/2015 06:47,OQYCHDOP42292941,Monol Disks,VLJL11,IZLM67,988960.0,USD,7000,29/03/2019,141.28,USD,141.39
06/01/2015 06:48,CKFVYYCS49683692,Decks of Many Things,SAAM06,UFAY59,1025050.0,USD,5000,26/02/2018,205.01,USD,212.6
06/01/2015 06:48,QTRQDTJH84909353,Stocks,TFLS35,ZEHM52,489500.0,USD,10000,12/04/2019,48.95,USD,44.1
06/01/2015 06:48,EDQZHNQB27151101,Spyders,VIMV38,ZDAI73,13715.09,RSD,100,26/01/2018,142.14,USD,150.64
06/01/2015 06:48,EJHLAEKO59985765,Stocks,TKVF94,FJOI82,64872.0,USD,800,01/04/2019,81.09,USD,93.52
06/01/2015 06:48,DHGLPOLZ53445401,Stocks,TBVE46,TRFG21,11573.83,GEL,600,06/06/2018,3.12,USD,21.08
06/01/2015 06:49,JDZEBSVH99231275,Tonsil Stones,CBOX52,LAUA80,104568.0,USD,400,15/09/2019,261.42,USD,218.18
06/01/2015 06:49,GXKSEQMK47887399,Stocks,ERHJ34,IJPI82,608000.0,USD,10000,12/05/2016,60.8,USD,54.34
06/01/2015 06:49,ORHIFXZI37979747,Argonaughts,PBFW95,GYWU23,395622.0,USD,900,09/11/2016,439.58,USD,499.78
06/01/2015 06:49,YAQZCLSQ57064479,Stocks,NGBA40,AMBT33,10662.0,USD,600,18/08/2019,17.77,USD,18.02
06/01/2015 06:49,GWHWCBVK21405753,Stocks,YSSR29,ORQH73,1536390.0,USD,9000,25/06/2016,170.71,USD,164.14
06/01/2015 06:49,HLHGIUXM72498372,Stocks,KEVJ11,VVXA11,1541443.12,ANG,700,23/06/2020,250.87,USD,1918.82
06/01/2015 06:49,KIQKDJPQ86881310,Stocks,YCZA59,NCYN50,9264.0,USD,800,18/06/2020,11.58,USD,10.19
06/01/2015 06:50,GTFKGQUL32810827,Stocks,UHOG52,RQGG65,4047300.0,USD,90000,23/09/2017,44.97,USD,50.07
06/01/2015 06:50,FKTTCGXO88578651,Stocks,RFZG50,MYXF05,949200.0,USD,70000,29/11/2020,13.56,USD,11.56
06/01/2015 06:50,VCZYGEFU48876388,Stocks,SWGF93,HWHS51,52724.0,USD,200,26/11/2019,263.62,USD,309.75
06/01/2015 06:50,VZLMVMXV40204222,Stocks,THJF58,DNIL23,19772.0,USD,100,08/11/2019,197.72,USD,219.48
06/01/2015 06:51,JVXFSGKM03016255,Stocks,LAUA80,ZBIO05,36452.13,CHF,300,03/05/2018,13.0,USD,108.58
06/01/2015 06:51,XQDMNLHG92978993,Smooth Rocks,EIWJ22,VXSM31,47624.0,USD,100,29/08/2017,476.24,USD,533.17
06/01/2015 06:52,EDESDOTD65299995,Stocks,YFAM59,FORM54,449400.0,USD,30000,07/06/2019,14.98,USD,17.07
06/01/2015 06:52,NCCYVGAP18008695,Stocks,BMRZ75,CMZC67,135897.0,LAK,900,21/07/2016,62.09,USD,174.97
06/01/2015 06:53,OOXUJFXH82020939,Rings of Searching,VESX21,IZLM67,3947400.0,USD,90000,20/05/2018,43.86,USD,48.23
06/01/2015 06:53,YCQRSWZR84890937,Misty Seeds,GSTD71,TQSJ85,8992454.9,NPR,50000,20/02/2016,273.41,USD,153.09
06/01/2015 06:53,SYDBUFPM50245505,Holy Grails,EPZN28,RLZK87,161660.0,USD,400,01/04/2019,404.15,USD,387.91
06/01/2015 06:54,RYJHIUJS34749917,Stocks,THJF58,ZBIO05,2600.0,USD,200,28/12/2018,13.0,USD,11.7
06/01/2015 06:55,PTZLJLZW66519840,Stocks,WIZJ73,QWOA67,39501.0,USD,300,24/01/2018,131.67,USD,128.7
06/01/2015 06:55,DVXHOVZW91666151,Stocks,OCQF34,WIZJ73,27357.99,PKR,400,04/09/2019,7.98,USD,78.4
06/01/2015 06:56,WYKWEYZX22812277,Stocks,NCYN50,SWGF93,17094.0,USD,600,18/12/2017,28.49,USD,26.53
06/01/2015 06:56,WAGSFIKX11474156,Flubbers,RJCA92,HWHS51,2664160.0,USD,8000,26/09/2017,333.02,USD,274.4
06/01/2015 06:56,NWBBSVGW81346615,Gravity Guns,QXFF29,MEOQ86,3345600.0,USD,30000,15/01/2017,111.52,USD,124.48
06/01/2015 06:56,WDTKHURF66618335,Stocks,QLMY86,QCRG59,477640.0,USD,2000,27/05/2017,238.82,USD,209.89
06/01/2015 06:57,CYJXLDEL77660823,Pulse Rifles,GBEZ65,PKBF70,1981.0,USD,100,22/06/2017,19.81,USD,20.5
06/01/2015 06:57,RBKAUWMZ83693069,Golden Fleeces,SUOX82,SWGF93,37011.0,USD,300,17/10/2018,123.37,USD,140.87
06/01/2015 06:57,QSZCIPTF48508164,Stocks,OUNH49,LAUA80,133445.0,USD,500,08/01/2018,266.89,USD,246.76
06/01/2015 06:57,MMQYEOXX36134303,Digi-eggs,QHXJ50,BBAX06,6720691.04,SGD,8000,13/04/2017,125.3,USD,712.07
06/01/2015 06:58,IEZLTWHB78446012,Baku Disks,IZLM67,QWOA67,67480.0,USD,4000,28/09/2020,16.87,USD,15.98
06/01/2015 06:58,HMUPCFQZ30485894,Dragon Scale Mail,UEVD88,CAVR54,23331000.0,USD,50000,30/06/2016,466.62,USD,502.87
06/01/2015 06:59,HJBPEXQA10039660,Stocks,ZBIO05,NGBA40,8760.0,USD,100,17/11/2020,87.6,USD,93.98
06/01/2015 06:59,YKREMBIZ07618197,Heart Containers,KKZA87,OCQF34,10709400.0,USD,20000,18/05/2020,535.47,USD,495.35
06/01/2015 07:00,NMGMIEOM24825174,Deck of Dragons,PQSW95,OKYS51,162672.0,USD,600,09/06/2019,271.12,USD,279.31
06/01/2015 07:00,WOHTLQWB16249214,Lucky Cat Paws,CAVR54,SFZS08,121135.0,USD,700,07/04/2020,173.05,USD,190.71
06/01/2015 07:00,TTLRAQFH27350262,Daenarians,PBFW95,BBAX06,71104.75,HKD,200,15/12/2016,466.64,SGD,326.37
06/01/2015 07:00,XCDCVZIG67531013,Stocks,PKBF70,BDBU00,25917.0,USD,300,29/11/2017,86.39,USD,72.33
06/01/2015 07:00,QYTNBMTK95248071,Blinds,LKPN86,ZEHM52,136648.0,USD,800,11/05/2017,170.81,USD,175.9
06/01/2015 07:00,MHCXPFLM11933569,Stocks,VVBY18,WYFO79,69496.0,USD,700,25/04/2020,99.28,USD,106.31
06/01/2015 07:00,SKZTTCIN12735066,Stocks,BBJG05,VIMV38,66475720.8,LRD,50000,21/12/2019,286.83,USD,1163.1
06/01/2015 07:01,XXFHZNLS33548799,Stocks,DBCS17,AHMZ79,68552.0,USD,400,07/05/2020,2096.92,IRR,197.39
06/01/2015 07:01,ZALRBZXR84983479,Stocks,QOKP03,MSHS03,1212400.0,USD,10000,30/10/2020,121.24,USD,106.45
06/01/2015 07:01,ITACHXKB30860091,Holy Grails,INIL60,RLZK87,808300.0,USD,2000,12/12/2019,404.15,USD,362.95
06/01/2015 07:02,AXWAJJGU48668954,Potions of Oil,FYYD57,TKVF94,7566805.89,TOP,30000,22/09/2018,29.61,USD,238.64
06/01/2015 07:02,METXCBSI01624329,Choice Bands,GBEZ65,AMRO66,40180.0,USD,400,23/10/2016,100.45,USD,85.32
06/01/2015 07:02,KLIJKBDZ74230438,Platinum Bolts,IZLM67,GYWU23,4776552.4,SEK,6000,09/07/2020,202.29,USD,903.77
06/01/2015 07:02,IMIFCDPN48334908,Stocks,LIIS96,OHKH76,2197600.0,USD,80000,24/02/2016,27.47,USD,24.05
06/01/2015 07:03,LTRZNEAP17432433,Stocks,WIZJ73,IBLA29,138408.02,SEK,100,24/05/2016,351.7,USD,1264.13
06/01/2015 07:03,SGXHNPAB50165800,Holodecks,FAWI50,GBEZ65,12341400.0,USD,60000,23/02/2017,1426.6,BZD,177.72
06/01/2015 07:04,WQVVXMXY47416644,Stocks,HWJF09,RJCA92,784800.0,USD,40000,30/06/2017,19.62,USD,18.8
06/01/2015 07:04,AGLOESYP79536621,Stocks,YWMD69,SXTM39,44950008.72,AWG,80000,06/03/2018,88.23,USD,514.01
06/01/2015 07:04,LVCWVTHX62188834,Phoenix Downs,HNLV68,ORQH73,34200.0,USD,2000,22/10/2018,17.1,USD,15.48
06/01/2015 07:04,YUTHDWDA61154136,Stocks,RNZB01,ZBIO05,10400.0,USD,800,12/08/2020,13.0,USD,14.46
06/01/2015 07:05,MBELSQGZ65558768,Map-o-matics,ZMLP81,KKGI60,452160.0,USD,1000,23/12/2016,452.16,USD,457.83
06/01/2015 07:05,QDIOEUAF92917794,Stocks,KRXZ15,OQXV70,4020.0,USD,600,19/03/2017,6.7,USD,6.23
06/01/2015 07:05,KFDWILLA83556388,Jumping Boots,TYAE14,SFEO61,17984867.4,KYD,40000,13/04/2017,63.15,USD,466.66
06/01/2015 07:05,KSNJGIXU21419222,Stocks,VCSF07,DJNE62,369542.88,SHP,900,27/02/2016,108.87,USD,376.17
06/01/2015 07:05,AOLLEIOT63467725,Stocks,YOQG45,OPET16,156322.3,SBD,4000,04/06/2020,4.22,USD,39.65
06/01/2015 07:05,ODDGAHZZ84702656,Stocks,SAAM06,DREA89,63868.26,STD,400,23/06/2020,45.12,USD,165.81
06/01/2015 07:06,MTZCJTJX34891410,Devil Fruits,YOQG45,TGZI54,187425.0,USD,900,09/11/2018,208.25,USD,174.65
06/01/2015 07:07,WUNBZITB36079686,Stocks,VCSF07,OKYS51,330833.2,VEB,20000,24/06/2017,14.09,USD,15.58
06/01/2015 07:08,HBQJQEZM41765476,Aether Tanks,ZELV96,TVQQ54,208500.0,USD,10000,20/07/2020,20.85,USD,18.81
06/01/2015 07:09,LBMKODRG04176612,Astro Boys,TYAE14,VPTI00,92250000.0,USD,40000,24/04/2020,2306.25,USD,2428.48
06/01/2015 07:09,CDQXMQGT94409578,Amulets of ESP,TFLS35,PIFN94,52692.28,BSD,700,03/09/2020,9.85,USD,70.96
06/01/2015 07:09,KFBHVJCD38362421,Millennium Eyes,PIFN94,CIXF70,2679250.0,USD,7000,15/11/2019,382.75,USD,421.76
06/01/2015 07:10,QQZJYZVU32111106,Stocks,OUNH49,TQSJ85,33816.0,USD,100,04/02/2016,338.16,USD,379.21
06/01/2015 07:10,TAZWCSQN23390206,Stocks,FORM54,VIMV38,86049.0,USD,300,09/03/2017,286.83,USD,314.82
06/01/2015 07:10,FTLOKXZS81553244,Hades Helms,ZNQA84,ZELV96,3322690.0,USD,7000,24/01/2016,474.67,USD,417.6
06/01/2015 07:10,KJTTEJKX25192197,Stocks,VXSM31,QETH27,208800.0,USD,80000,09/07/2020,2.61,USD,2.36
06/01/2015 07:10,IQBIIXBZ43485225,Spider Silks,WVEI17,VTKE98,645360.0,USD,6000,20/09/2019,107.56,USD,96.78
06/01/2015 07:11,PKJRDENT96561497,Stocks,ZBIO05,MEOQ86,6560.55,SDG,200,20/02/2016,4.78,USD,33.04
06/01/2015 07:11,VWZBOVSF28744043,Steel Soul Sake,IZLM67,WHPS18,908282.27,PHP,100,14/08/2018,122.32,USD,10466.15
06/01/2015 07:11,TIFVHSBM64170328,Deck of Dragons,RNZB01,OKYS51,216896.0,USD,800,19/08/2018,271.12,USD,228.92
06/01/2015 07:11,FTBULGAQ54817206,Stocks,TRFG21,CIXF70,3786300.0,USD,70000,08/10/2018,54.09,USD,58.2
06/01/2015 07:11,WLWMNEPA52968385,Stocks,BPLN25,VIMV38,531255.05,SBD,200,26/05/2019,286.83,USD,2295.46
06/01/2015 07:12,AKBNVBAS19271968,Agents,MKHA46,GSTD71,56682.0,USD,300,21/10/2016,188.94,USD,229.53
06/01/2015 07:12,UHCIXJRT27586286,Stocks,QAZT26,EPZN28,11832.0,USD,200,20/03/2016,59.16,USD,64.83
06/01/2015 07:12,TGCBCHLL13239336,Stocks,YTAI13,PQSW95,1740000.0,USD,80000,29/10/2017,21.75,USD,24.01
06/01/2015 07:13,OGESHZGM83339375,Stocks,FORM54,QMZU44,2690160.0,USD,8000,24/04/2017,336.27,USD,354.4
06/01/2015 07:13,VFLQPZCZ46123458,Duff,CVMG22,WIZJ73,145388.0,USD,400,09/07/2019,363.47,USD,452.6
06/01/2015 07:13,DASBBPCQ10818806,X-12s,HXDA52,UWUK72,63436.77,BGN,700,04/03/2017,887.6,USD,102.28
06/01/2015 07:13,SIHOOSJI48305161,Stocks,LIJW00,OCQF34,445240.0,USD,4000,25/04/2019,111.31,USD,115.35
06/01/2015 07:14,DUMQVDQZ91601359,Stocks,ITTS26,TKVF94,8828.0,USD,200,06/10/2017,44.14,USD,35.86
06/01/2015 07:14,BNFVUVXK34763604,Stocks,HFLM11,FORM54,11984.0,USD,800,17/10/2016,14.98,USD,14.16
06/01/2015 07:14,GFHPNVQE01830189,Stocks,KEVJ11,PVAZ61,172646.29,QAR,300,21/05/2019,213.65,USD,626.24
06/01/2015 07:14,ITWRHRQD98331005,Stations,JXGF57,YFAM59,50504993.44,DZD,40000,04/01/2019,244.42,USD,1122.77
06/01/2015 07:15,GNRXHXWR33413294,Grassy Seeds,RQGG65,XHYN07,38840.0,USD,4000,04/04/2018,9.71,USD,9.51
06/01/2015 07:15,RPQAOJKH04375614,Momentum Gliders,EDYH00,SRYE59,203065.32,JOD,200,28/07/2020,372.31,USD,1021.07
06/01/2015 07:15,YGEKEIRJ71756771,Stocks,NXTO39,EMNK67,68915.0,USD,500,11/12/2018,137.83,USD,163.93
06/01/2015 07:15,PWLOVJPY11376508,Stocks,BBAX06,MFZY76,868450.0,USD,5000,27/01/2019,173.69,USD,196.3
06/01/2015 07:15,IQYXYHOS01880061,Stocks,ZSXF19,FGQR22,830400.0,USD,80000,13/02/2018,10.38,USD,11.35
