dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2015 01:28,LGMYCZXK27053358,Stocks,YWMD69,QLMY86,1675740.0,USD,6000,20/03/2020,279.29,USD,241.11
08/01/2015 01:29,WZBOZJMM64842646,Iron Balls,MDEQ10,RJCA92,1154071.26,TTD,2000,15/11/2019,152.55,USD,448.51
08/01/2015 01:29,EFKNAFLV15409807,Stocks,HHOA99,UHOG52,70081.69,SEK,500,07/05/2019,36.34,USD,149.41
08/01/2015 01:29,DVJCHAGV42327077,Stocks,HXDA52,VIMV38,78157633.05,GMD,30000,03/10/2017,3706.92,IQD,2354.67
08/01/2015 01:29,HISSYGQI60002885,War Gongs,QODV38,ZSXF19,249657.32,CAD,100,27/01/2017,158.08,USD,2219.88
08/01/2015 01:29,XLZIPZNS46588988,Stocks,MEOQ86,CMOI26,201560.0,USD,1000,25/01/2018,201.56,USD,182.41
08/01/2015 01:29,EDJOSKNR75438848,Amulets of Change,YWMD69,CQPJ57,250389.82,SHP,300,09/07/2019,225.79,USD,789.45
08/01/2015 01:29,LZEQBNSP66332452,Dust Cannisters,NQJL85,DNIL23,4004278.77,ETB,1000,07/05/2017,364.34,USD,4177.82
08/01/2015 01:30,VEDEGPAG75581636,Goliath Serum,MFJJ99,ESPL27,118089.0,USD,900,10/10/2017,131.21,USD,117.57
08/01/2015 01:31,RZUSGGQS47815920,Atium Bars,YCZA59,YTAI13,2993950.45,BTN,3000,20/08/2016,146.92,USD,1111.46
08/01/2015 01:33,JWOZMBTC53389619,Goliath Serum,AWYB85,ESPL27,26242.0,USD,200,28/12/2017,18.82,MNT,138.27
08/01/2015 01:34,PWGFHRXI74630567,Stocks,BMRZ75,JXGF57,4780928.47,KMF,9000,25/05/2020,111.34,USD,599.98
08/01/2015 01:34,SUKDBTTJ75470484,Stocks,EMNK67,NFAH30,150822.0,USD,600,03/07/2018,251.37,USD,190.24
08/01/2015 01:35,AKFXSJEU35503524,Red Jewelled Brooches,ZEHM52,YOQG45,72345.0,USD,700,31/03/2018,103.35,USD,93.32
08/01/2015 01:36,PREUOBMW71188736,Tricorders,RQGG65,FGQR22,48246.0,USD,300,29/09/2016,160.82,USD,154.21
08/01/2015 01:37,ZWTIIHKB40679428,Infinity Stones,YOQG45,SAAM06,175229.86,KZT,600,24/06/2020,105.75,USD,330.95
08/01/2015 01:37,HLHCURMA18901163,Bottled Faeries,ZBIO05,HHOA99,1829500.0,USD,10000,22/03/2016,182.95,USD,156.13
08/01/2015 01:38,GPXCBUFA79112494,Stocks,WVHK10,CMZC67,24688.0,USD,400,13/08/2018,61.72,USD,55.27
08/01/2015 01:38,TYUNTBHI75304720,Stocks,VIMV38,MFJJ99,13992.0,USD,400,25/02/2018,34.98,USD,37.95
08/01/2015 01:38,RRLNMDEC96495566,King Rocks,MSHS03,AYIH50,585870.0,USD,3000,17/07/2017,195.29,USD,219.86
08/01/2015 01:39,HSSMWNMR68776079,Stocks,SAAM06,CBOX52,76266864.72,HUF,60000,30/04/2016,331.33,USD,1407.53
08/01/2015 01:39,ESQYODTD73575417,Wands of Watoomb,DNIL23,VKMV12,1613393.93,AOA,700,15/05/2018,393.87,USD,2640.15
08/01/2015 01:39,JVMUWTSP45964237,Millennium Rods,MFJJ99,TYAE14,1900360.0,USD,7000,02/01/2020,271.48,USD,233.09
08/01/2015 01:39,OPZUPWJI57512962,Stocks,FTFI87,ORQH73,13752346.3,BIF,70000,05/08/2020,169.51,USD,216.33
08/01/2015 01:40,NYCDZPLS04464026,Snowballs,FGQR22,YSSR29,390780.0,USD,6000,22/09/2018,65.13,USD,61.42
08/01/2015 01:40,DPMTINMS26500060,Holy Hand Grenades,VIMV38,VLJL11,6492600.0,USD,30000,09/05/2018,216.42,USD,200.94
08/01/2015 01:41,VZYHJRIV43349838,Hades Helms,WVHK10,ZELV96,1406070.0,USD,3000,15/12/2019,3544.51,BSD,509.57
08/01/2015 01:41,YBLXHHGL24238095,Stocks,OQXV70,DREA89,26154.0,USD,600,09/04/2018,43.59,USD,38.98
08/01/2015 01:41,VBSKDNOB16802214,Stocks,THJF58,ZXVX98,28932012.0,GMD,50000,13/11/2019,259.01,CZK,505.98
08/01/2015 01:41,ZHHAEBWQ02348043,Learning Beds,QWOA67,OCQF34,4938503.88,ANG,8000,15/02/2019,70.15,USD,586.63
08/01/2015 01:42,NZABYBNZ91252731,Cancellers,LIIS96,DILF10,45984.0,USD,200,20/03/2018,229.92,USD,214.42
08/01/2015 01:43,WJTQAQLV11273761,Stocks,OCQF34,CQPJ57,360360.0,USD,7000,02/12/2017,51.48,USD,48.88
08/01/2015 01:43,NLEGSAWT53064425,Stocks,ZELV96,UHOG52,10902.0,USD,300,06/08/2018,36.34,USD,30.98
08/01/2015 01:43,AQBCPUZM00502263,Levitation Boots,LAUA80,FAWI50,3893500.0,USD,50000,08/08/2016,77.87,USD,89.22
08/01/2015 01:44,RNZJLICD07175195,Rings of Invisibility,KKGI60,GGLV00,14341600.0,USD,80000,01/01/2020,179.27,USD,144.37
08/01/2015 01:44,NMEUWPTL89081363,Rift Crackers,EWUY52,LKPN86,54190.0,USD,500,13/10/2018,108.38,USD,111.52
08/01/2015 01:44,RKVVIHUI69844812,Digi-eggs,OKYS51,BBAX06,8757700.0,USD,70000,22/04/2016,125.11,USD,117.11
08/01/2015 01:45,DGJEXQGK30685925,Marvins,TRFG21,WHPS18,300960.0,USD,6000,05/10/2016,50.16,USD,58.04
08/01/2015 01:45,KLZHLAMJ61821340,Stocks,MFZY76,QAZT26,30727.0,USD,100,25/08/2017,307.27,USD,254.63
08/01/2015 01:46,TDUAXXXS23378174,Stocks,AYIH50,RFZG50,59000.0,USD,1000,02/02/2018,59.0,USD,51.62
08/01/2015 01:46,HAGAXSIP34741327,Moranth Burners,DDIB11,QHXJ50,124895227.92,MDL,40000,27/05/2016,439.58,USD,2898.91
08/01/2015 01:46,EEVMUVQW93114784,Holy Hand Grenades,ZELV96,VLJL11,43284.0,USD,200,24/03/2020,216.42,USD,223.45
08/01/2015 01:47,IHHQKJBT13464512,Shining Coins,UIKN63,NCCX02,19006920.07,COP,800,17/05/2017,359.81,USD,26631.25
08/01/2015 01:47,GKWTPNJZ88820812,Stocks,TGZI54,THJF58,27073.96,KRW,5000,18/01/2016,21.94,USD,6.05
08/01/2015 01:47,HHXAIZRB05779316,Stocks,YLGZ72,SFZS08,11717097.0,PHP,2000,28/12/2019,80.5,USD,5590.68
08/01/2015 01:48,POCTQKWM01851253,Stocks,QBVN33,JVHD93,592.0,USD,100,26/07/2020,36.63,VND,6.61
08/01/2015 01:48,TQHJEHSV74706845,Stocks,RNZB01,KEVJ11,370500.0,USD,30000,14/10/2017,12.35,USD,11.15
08/01/2015 01:48,DBXHBCUK42221461,Stocks,RJCA92,HYSJ42,13453600.0,USD,80000,20/09/2019,168.17,USD,154.4
08/01/2015 01:48,QIMRKBQT44433000,Toxic Orbs,BMRZ75,QXFF29,289296.96,SZL,2000,21/04/2018,27.58,MOP,128.0
08/01/2015 01:48,HWBGGUGN33912373,Gargantua Space Stations,VLJL11,FYYD57,181506.88,MMK,3000,05/03/2017,17.57,USD,67.27
08/01/2015 01:48,OSNSUDOX19833126,Focus Sashes,KKZA87,SZRJ90,1175600.0,USD,40000,07/10/2019,29.39,USD,33.44
08/01/2015 01:49,AZRCPIIR14770882,Stocks,YOQG45,UEVD88,3215870.0,USD,7000,30/08/2020,459.41,USD,446.64
08/01/2015 01:49,GLOBFPDR76624260,Fire Tablets,OKYS51,UIKN63,840600.0,USD,6000,25/01/2018,140.1,USD,142.88
08/01/2015 01:49,KOGYEKUT06445870,Earth Harps,DOGG07,JCWS17,7016066.68,PHP,500,26/04/2020,192.81,USD,15169.97
08/01/2015 01:52,IACOLBAQ40438192,Stocks,EIWJ22,BPLN25,79579.21,PLN,2000,03/11/2018,137.49,USD,35.62
08/01/2015 01:52,RXREWDQH48169088,Barrier Tags,KRRO64,TBVE46,172185740.4,PYG,80000,12/04/2019,344.73,USD,2040.13
08/01/2015 01:53,OSNBWGDB22549623,Potions of Acid,QMZU44,RJCA92,955911.13,AZN,500,05/10/2019,283.17,USD,2143.05
08/01/2015 01:54,JJYLXTDQ06307407,K-9s,HHFP66,IBLA29,13425732.0,JOD,60000,02/12/2018,83.4,USD,247.85
08/01/2015 01:56,YTAFSITK39083641,Stocks,OKYS51,UACN81,46640.0,USD,2000,29/09/2020,23.32,USD,20.23
08/01/2015 01:57,CJPTGXWD21017857,Blank Spellbooks,CVMG22,ISWT83,63495.0,USD,300,23/08/2020,211.65,USD,221.68
08/01/2015 01:58,XCLWRDFV96623322,Stocks,ZSXF19,YTAI13,8480512.4,YER,7000,04/12/2016,162.81,USD,1039.16
08/01/2015 01:58,VSFNBWCF46550387,Gauntlets of Power,YSSR29,NFAH30,779200.0,USD,2000,16/12/2017,389.6,USD,330.64
08/01/2015 01:59,UVYDGEXC89715706,Stocks,VCSF07,SAAM06,8086400.0,USD,70000,07/10/2017,115.52,USD,135.52
08/01/2015 01:59,COCATQPA47644948,Stocks,HHFP66,FYYD57,2938200.0,USD,30000,02/12/2017,97.94,USD,101.62
08/01/2015 02:00,TIRPCTZL77905676,Cranium Inflolinks,DREA89,ZVEN26,80154.0,USD,900,02/05/2017,89.06,USD,93.84
08/01/2015 02:00,UYJZDLQR16590894,Decks of Many Things,UWUK72,UFAY59,12790200.0,USD,60000,24/12/2016,213.17,USD,193.97
08/01/2015 02:00,UWRRRRQC56040461,Rare Candies,CMZC67,PIFN94,817120.0,USD,8000,17/03/2019,102.14,USD,95.14
08/01/2015 02:00,NQGLIADU64289162,Stocks,TQSJ85,MFZY76,15747300.0,USD,90000,17/04/2019,174.97,USD,196.33
08/01/2015 02:00,IMSRBAJM75347032,Dragon Medallions,ZFHD93,RNZB01,90740.0,USD,400,18/09/2019,12942.11,MUR,245.17
08/01/2015 02:02,LDKIJMHY84379185,Books of Vishanti,AMBT33,QAZT26,44688.0,USD,300,09/12/2019,148.96,USD,169.94
08/01/2015 02:03,HTQTYNTL68861234,Stocks,LIIS96,BPLN25,357995.09,DOP,300,19/02/2016,137.49,USD,1047.71
08/01/2015 02:03,CPGZSEVA17406644,Stocks,FGVK43,DILF10,140196.0,USD,700,18/10/2019,200.28,USD,221.54
08/01/2015 02:03,HDNIZCJZ15964233,Stocks,EIWJ22,YFAM59,3725964.24,GIP,8000,24/07/2018,389.27,RWF,528.35
08/01/2015 02:03,YURXJTXG95575261,Stocks,TRFG21,QWOA67,34047693.09,ANG,30000,22/04/2019,128.97,USD,1282.41
08/01/2015 02:03,YYNYFKSH56083356,Gauntlets of FUmbling,SBUT62,NQJL85,173706.86,DZD,300,20/01/2018,113.88,USD,525.0
08/01/2015 02:04,DXZNSEBI76115887,Stocks,IZTD25,UFAY59,138627093.87,CAD,90000,13/12/2017,97.53,USD,1484.31
08/01/2015 02:04,SVQJEPPD45004126,K-9s,WVEI17,IBLA29,5004000.0,USD,60000,08/08/2020,83.4,USD,73.69
08/01/2015 02:05,OUGFEKOZ01539616,Stocks,NCYN50,CUVZ50,3867500.0,USD,50000,30/04/2018,77.35,USD,86.66
08/01/2015 02:05,QLNSJYGO59539884,Stocks,FGVK43,DILF10,100140.0,USD,500,04/09/2017,200.28,USD,214.22
08/01/2015 02:05,ITPFAOKR94839537,Leftovers,JCWS17,NXTO39,13096500.0,USD,50000,13/07/2017,261.93,USD,293.96
08/01/2015 02:06,KWDBPXPD03363726,Stocks,ZXVX98,JVHD93,236800.0,USD,40000,05/11/2020,5.92,USD,6.47
08/01/2015 02:07,PKENNWQU74676769,Cell Batteries,TGZI54,OQXV70,135250.0,USD,5000,11/01/2016,27.05,USD,30.27
08/01/2015 02:08,XFEPOIIT42516760,Absorbing Eyes,SFEO61,HYSJ42,60460.0,USD,2000,24/04/2017,201.4,RWF,30.63
08/01/2015 02:08,FKTWNFPT16815546,Piranha Plants,YFAM59,HNLV68,1422174.35,SZL,500,05/09/2020,608.99,USD,3120.55
08/01/2015 02:09,BFGYHOSL66304397,Stocks,UIKN63,CAVR54,101997.0,USD,900,08/12/2019,113.33,USD,97.18
08/01/2015 02:09,LXYNFSRX03488939,Stocks,KEVJ11,THJF58,583514.05,HRK,200,27/01/2019,21.94,USD,3180.51
08/01/2015 02:09,DUZHJTGH77436795,Stocks,JXGF57,QBAP68,65919.65,LBP,500,06/02/2018,14.22,USD,114.48
08/01/2015 02:10,ELFTALGT01517617,Gauntlets of FUmbling,YFAM59,NQJL85,6832800.0,USD,60000,11/12/2018,113.88,USD,111.86
08/01/2015 02:11,BKVUJGVC90495465,Rings of Sustain Ability,LAUA80,HNLV68,9624447.44,TTD,20000,25/05/2018,127.22,USD,526.29
08/01/2015 02:11,OPYAMURW85331204,Stocks,XHYN07,HHOA99,6610908.15,TND,90000,14/01/2017,15.05,USD,76.04
08/01/2015 02:11,VEXTAEIL88212177,Stocks,FORM54,WWNS72,1397750.0,USD,5000,12/07/2019,279.55,USD,305.37
08/01/2015 02:11,TMPDGLYC18645014,Stocks,SFEO61,FAWI50,525060.0,USD,3000,17/08/2020,175.02,USD,175.54
08/01/2015 02:11,TVCNSKVM41295362,Stocks,VVXA11,DNIL23,198340.0,USD,1000,03/03/2019,198.34,USD,179.28
08/01/2015 02:12,TXVDXJFB96958443,Rings of Conflict,GZED20,KUWI70,27840.0,USD,100,05/11/2016,278.4,USD,300.99
08/01/2015 02:13,LVMSJIRG56500528,Stocks,NCYN50,SZRJ90,295338.3,SBD,100,27/11/2017,320.64,USD,3290.17
08/01/2015 02:13,TVMTCUSY24498487,Stocks,SWGF93,JCWS17,146944.0,USD,700,21/04/2018,209.92,USD,181.48
08/01/2015 02:13,FSVEBXFJ44646681,Eyes of Agamotto,GBEZ65,BPLN25,43936.26,JMD,200,23/08/2017,285.56,USD,237.96
08/01/2015 02:14,QHGVCSYQ23094732,Stocks,QAZT26,TGZI54,28904000.0,USD,80000,10/12/2019,361.3,USD,312.34
08/01/2015 02:15,IOFBMIYF38077312,Stocks,NFAH30,SUOX82,118709352.0,CVE,80000,30/06/2017,142.92,USD,1714.03
08/01/2015 02:15,DPKYQOBB61075550,Protect Drinks,JVHD93,YTAI13,27146488.32,SVC,40000,19/12/2020,177.03,USD,657.0
08/01/2015 02:15,APDUPVPX18040194,Stocks,QETH27,TRFG21,3410784.0,LYD,80000,19/02/2016,3.12,USD,50.48
08/01/2015 02:15,YDJOZZJZ61785595,Stocks,NQJL85,AWYB85,88630.0,USD,500,11/05/2019,177.26,USD,168.05
08/01/2015 02:16,FPSTUBIM63877752,Stocks,MHFC34,QCRG59,2199690.0,USD,9000,16/02/2020,244.41,USD,206.39
08/01/2015 02:17,BGCMNNOW65271982,Red Shells,OUNH49,THJF58,355080.0,USD,3000,16/12/2017,118.36,USD,132.96
08/01/2015 02:17,FFXGRJVM48241273,Stocks,AYIH50,WYFO79,81360.0,USD,800,30/08/2019,101.7,USD,88.06
08/01/2015 02:18,WMZGWUTD88139581,Rare Candies,BBJG05,PIFN94,1021400.0,USD,10000,24/05/2020,102.14,USD,98.42
08/01/2015 02:19,DJYQYEYR07582196,Stocks,OUNH49,GYWU23,257130.0,USD,9000,19/02/2020,28.57,USD,33.65
08/01/2015 02:19,IWFIAJCQ54254365,Stocks,CMOI26,WYFO79,50850.0,USD,500,08/02/2018,101.7,USD,108.2
08/01/2015 02:19,LQFFKQIS44186380,Toxic Orbs,AGBH66,QXFF29,15485.0,USD,500,10/11/2017,30.97,USD,30.16
08/01/2015 02:20,HSKBGFSM10845814,Stocks,MRAH32,EMNK67,70490.0,USD,500,26/10/2019,140.98,USD,173.4
08/01/2015 02:20,SSJXOBRQ67691197,Ruby Slippers,UACN81,FYYD57,304800.0,USD,6000,04/12/2017,50.8,USD,46.91
08/01/2015 02:20,ONMVHWJO96812091,Namekian Spring Water,CQPJ57,OPET16,1242.0,USD,100,13/11/2018,385.61,VUV,11.55
08/01/2015 02:20,LHOSLLFC37233558,Wide Lenses,VKMV12,NGBA40,544194.96,LYD,800,07/06/2020,49.78,USD,706.09
08/01/2015 02:20,HZDBLJNU84931230,Stocks,ZVEN26,MRAH32,98868.0,USD,700,04/07/2020,141.24,USD,124.51
08/01/2015 02:21,INWLOQVB57134942,Stocks,TBVE46,FJOI82,39310.0,USD,500,28/08/2016,78.62,USD,83.17
08/01/2015 02:21,ECMEJWJW76812798,Kafel Masks,FYYD57,LAUA80,1800.0,USD,200,30/11/2020,9.0,USD,9.31
08/01/2015 02:21,XAGCZYZU47339147,Cerebros,MKHA46,AMRO66,1264840.79,SBD,400,02/11/2018,343.3,USD,3133.91
08/01/2015 02:21,MWEKCYQQ24732214,Rings of Hunger,XRBV61,ITTS26,1323433.56,ISK,2000,18/10/2019,256.38,USD,740.52
08/01/2015 02:21,VFCKPTIM60782889,Smooth Rocks,HSWX88,VXSM31,14283300.0,USD,30000,07/09/2019,476.11,USD,468.85
08/01/2015 02:21,SXVFXMZO66528805,Stocks,WHPS18,SMYT95,12184800.0,USD,80000,07/06/2020,152.31,USD,174.52
08/01/2015 02:22,KEDUQMXD02556066,Shooters,DVVB31,LBKT00,2435.0,USD,100,17/02/2020,24.35,USD,26.35
08/01/2015 02:22,YUVSTDUR68054419,Stocks,MRAH32,UHOG52,12439487.26,MUR,6000,12/09/2018,36.34,USD,2386.96
08/01/2015 02:22,FDBOWQND63896592,Stocks,PNFK78,PBFW95,403350.0,USD,3000,02/06/2017,134.45,USD,114.52
08/01/2015 02:24,HKSGWDKB97169218,Choice Specs,ZMLP81,SXHU74,1298880.0,USD,8000,16/07/2019,675.73,GYD,145.91
08/01/2015 02:24,WJWETVXN19249638,Stocks,PQSW95,FORM54,53689.02,GMD,400,08/10/2017,14.66,USD,114.74
08/01/2015 02:25,BOUEDXFK39798694,Stocks,GGLV00,VKMV12,35880.0,USD,500,14/05/2019,700.92,DJF,76.41
08/01/2015 02:25,GKMBQGAE18927933,Keys of the Ram,RJCA92,BBAX06,309312.0,USD,900,16/12/2019,343.68,USD,283.29
08/01/2015 02:25,OHKHDFUX59024738,Dornish Red,BBJG05,VCSF07,78354.0,USD,300,26/02/2020,261.18,USD,272.16
08/01/2015 02:25,SYLICMYX80715236,Stocks,MFZY76,THJF58,120565.79,ETB,500,26/02/2018,21.94,USD,239.74
08/01/2015 02:25,KEODESOZ39340320,Shell Bells,SAAM06,TRFG21,21446700.0,USD,30000,16/02/2019,714.89,USD,668.1
08/01/2015 02:27,TJUGKRCQ74346756,Stocks,JCWS17,KUWI70,721500.0,USD,50000,10/08/2018,14.43,USD,15.56
08/01/2015 02:28,TZXNYXEM27262342,Stocks,YLGZ72,RQGG65,22455.0,USD,500,19/09/2017,44.91,USD,36.96
08/01/2015 02:28,EBLBWSLA64596542,Stocks,JCWS17,IZLM67,730730.0,USD,7000,11/08/2020,104.39,USD,105.47
08/01/2015 02:29,DAQKCVQE99755637,Cloaks of Levitation,WWNS72,NFAH30,76230200.9,JOD,70000,09/06/2019,405.89,USD,1216.37
08/01/2015 02:30,OZHSOCEU67038200,Qwark Statuettes,VVBY18,ZSXF19,262201.65,DOP,600,15/01/2018,50.35,USD,513.74
08/01/2015 02:30,XTBCCQJA54343573,Agents,PIFN94,GSTD71,5700900.0,USD,30000,30/04/2016,4530.05,XCD,229.8
08/01/2015 02:31,CGNSHKJE81852123,Gadgetrons,KEVJ11,SHXQ48,101050.0,USD,5000,24/04/2016,20.21,USD,21.02
08/01/2015 02:31,IYXUVGCJ43704105,Rings of Conflict,XRBV61,KUWI70,1113600.0,USD,4000,15/04/2016,278.4,USD,242.82
08/01/2015 02:31,IQGQFAQR57068072,Potora Earrings,ERHJ34,RQGG65,4416798.75,CLP,70000,15/10/2016,44.35,SYP,69.8
08/01/2015 02:31,OWYHSDIG76115334,Stocks,UEVD88,GIWG34,132375.49,LRD,9000,25/11/2016,3.14,USD,15.45
08/01/2015 02:32,CBKIUYTG18933271,Marvins,TKVF94,WHPS18,451440.0,USD,9000,22/03/2019,50.16,USD,52.9
08/01/2015 02:32,SMNLUVMT50804795,Stocks,JZTC69,HNLV68,2491600.0,USD,40000,13/03/2017,62.29,USD,54.8
08/01/2015 02:32,GWHEBGCB02201149,Earth Harps,YTAI13,JCWS17,8861894.66,CNY,6000,24/09/2020,192.81,USD,1700.79
08/01/2015 02:33,GBFWMPYU16661826,Great One's Wisdoms,ESPL27,QHXJ50,85252.0,USD,200,23/07/2017,426.26,USD,473.66
08/01/2015 02:33,WHPKVJUQ41740182,X-12s,EPZN28,UWUK72,911580.0,USD,1000,23/12/2019,911.58,USD,902.83
08/01/2015 02:34,PBTTBZEP87895052,Stocks,QBAP68,HYSJ42,84085.0,USD,500,23/10/2016,168.17,USD,178.35
08/01/2015 02:34,NFSLWUXE69707309,Blasting Rods,UACN81,CUVZ50,17788000.0,USD,80000,25/03/2018,222.35,USD,258.15
08/01/2015 02:35,EPOEZEUC43144117,Capes of Fujin,VKMV12,EWUY52,54819.0,USD,300,30/03/2016,182.73,USD,213.82
08/01/2015 02:35,QJNVFOTJ63023394,Stocks,AWYB85,CUVZ50,4412925.79,MUR,1000,11/08/2016,77.35,USD,4670.8
08/01/2015 02:35,EVFMXEDR02749789,Coldblood Dews,FYYD57,VIMV38,1138500.0,USD,6000,23/02/2017,189.75,USD,176.22
08/01/2015 02:35,DCBRRZOQ43150813,Stocks,MFJJ99,LAUA80,24003000.0,USD,90000,16/08/2018,266.7,USD,286.87
08/01/2015 02:36,OXZVUCWQ54585216,K-9s,TFLS35,IBLA29,161303.94,MKD,500,01/09/2018,83.4,USD,372.58
08/01/2015 02:37,BIGDQPYR79481412,Cell Batteries,DNIL23,OQXV70,1623000.0,USD,60000,26/08/2020,27.05,USD,24.65
08/01/2015 02:38,GUVVMACS44373522,Stocks,THJF58,CIXF70,18401889.96,MZN,60000,12/06/2019,53.98,USD,340.43
08/01/2015 02:38,JXDBSWVC91031352,Treasure Mappers,MKHA46,EMNK67,67446.07,JMD,800,24/05/2018,1868.85,ARS,88.81
08/01/2015 02:38,JNRRRJMT53324257,Sylkis Greens,MSHS03,ZFHD93,28149600.0,USD,40000,18/07/2019,703.74,USD,649.57
08/01/2015 02:38,QJOAAQAD88425114,Stringers,VTKE98,ZELV96,464814.0,USD,700,25/04/2019,664.02,USD,727.77
08/01/2015 02:39,GJXJVSDD05571889,Stocks,UEVD88,YCZA59,53136.0,USD,600,26/01/2020,88.56,USD,93.81
08/01/2015 02:39,TBCENXTD33474343,PROBLEMs,ZBIO05,CMZC67,2603720.0,USD,7000,30/09/2020,371.96,USD,459.93
08/01/2015 02:39,EPHLAGQP61916687,Stocks,VLJL11,SXTM39,1063841.52,AUD,200,10/05/2020,86.71,USD,6013.09
08/01/2015 02:39,LNJVHFOV77589217,Stocks,DGTY64,SUOX82,1143360.0,USD,8000,16/06/2020,142.92,USD,141.6
08/01/2015 02:40,QIXVTIGN14703892,Rapids,GBEZ65,KEVJ11,52656.0,USD,400,23/06/2016,131.64,USD,125.87
08/01/2015 02:40,SXWDSXTV73207552,Stocks,NCXS33,XHYN07,54560.0,USD,2000,29/03/2018,27.28,USD,31.04
08/01/2015 02:42,QPUVWOES97695442,Stocks,OUNH49,HSWX88,149580.0,USD,6000,20/04/2017,24.93,USD,20.89
08/01/2015 02:42,OJMGHYKI45977366,Float Stones,LIJW00,SXTM39,1860800.0,USD,5000,11/05/2018,3221.71,TOP,354.02
08/01/2015 02:43,JJOQOBVF03452022,Sonic Screwdrivers,EKXA24,PVAZ61,4430400.0,USD,20000,03/08/2020,221.52,USD,250.69
08/01/2015 02:43,CJORAKMU95950638,Stocks,YSSR29,LIIS96,4907000.0,USD,50000,07/02/2017,98.14,USD,112.12
08/01/2015 02:43,HYYODFDO47582087,Fatmans,CQPJ57,AWYB85,55356.0,USD,700,13/11/2020,79.08,USD,88.43
08/01/2015 02:44,BOOSHMFX17079554,Stocks,GYWU23,WIZJ73,487200.0,USD,60000,17/01/2019,8.12,USD,9.05
08/01/2015 02:44,PWOHRKMK82808460,Stocks,SMYT95,VLJL11,205247.4,HUF,200,17/10/2019,267.5,USD,841.84
08/01/2015 02:44,XGGPHYWI19671793,Shed Shells,NCYN50,DBCS17,26352.0,USD,600,10/06/2020,43.92,USD,38.29
08/01/2015 02:44,PBPDGHRK63834431,Stocks,OPET16,GBEZ65,87632.38,LKR,500,27/03/2018,128.23,USD,191.23
08/01/2015 02:46,DAZDTXRU88596315,Metal Knight Units,SFEO61,FTFI87,17740.0,USD,2000,08/12/2018,8.87,USD,8.14
08/01/2015 02:46,XAMUSLVQ60517278,Stocks,MEOQ86,KUWI70,14430.0,USD,1000,13/11/2019,14.43,USD,16.07
08/01/2015 02:46,WMPEYZRY63963878,Sylkis Greens,MEOQ86,ZFHD93,421434.7,BMD,700,11/09/2016,703.74,USD,540.5
08/01/2015 02:46,UXJOVQAM27912874,Rings of See Invisible,OQXV70,DILF10,17921500.0,USD,50000,17/03/2019,358.43,USD,365.23
08/01/2015 02:47,CEWUIMDS98079217,Butterflys,QXFF29,SBUT62,140700.0,USD,700,17/02/2019,201.0,USD,173.09
08/01/2015 02:47,BCQFHHFA41883819,Fusion Loaders,SXTM39,HHOA99,119651.35,RSD,500,20/06/2018,253.15,USD,261.52
08/01/2015 02:47,XYDNOBMJ63038154,Stocks,UHOG52,TYAE14,103320.0,USD,2000,20/05/2018,51.66,USD,56.73
08/01/2015 02:47,LTZIEQKL82717035,Stocks,JVHD93,DILF10,160224.0,USD,800,08/11/2020,200.28,USD,220.98
08/01/2015 02:48,JUVNJLCY09256216,Stocks,IIZF28,RLZK87,4047900.0,USD,30000,09/02/2019,134.93,USD,162.23
08/01/2015 02:48,DCUSPQTP80977166,Stocks,FGVK43,CMZC67,6172.0,USD,100,08/01/2016,61.72,USD,57.2
08/01/2015 02:48,JKLDMKIR09122761,Stocks,DVVB31,HHOA99,1505.0,USD,100,01/04/2016,15.05,USD,13.37
08/01/2015 02:48,JFJYPVAA55070497,Stations,TVQQ54,YFAM59,173201.0,USD,700,14/08/2018,247.43,USD,262.97
08/01/2015 02:49,UHTOJSST32181332,Transporters,CBOX52,QMZU44,65996.0,USD,200,05/08/2020,329.98,USD,288.08
08/01/2015 02:50,HRKZOPZW76231348,Stocks,CVMG22,GGLV00,1561.0,USD,100,25/11/2017,15.61,USD,15.78
08/01/2015 02:50,YOUUMHVT37893852,Cainhurt Summons,HWHS51,KEVJ11,184200.0,USD,500,29/09/2017,368.4,USD,346.25
08/01/2015 02:51,HOUXTQPZ36326952,Cerebros,MFJJ99,AMRO66,686600.0,USD,2000,05/08/2018,343.3,USD,296.08
08/01/2015 02:51,XIDMEPSB55796548,Stocks,QBAP68,HWHS51,211424.0,USD,800,09/11/2019,264.28,USD,244.2
08/01/2015 02:51,MNAKSPCF29207206,Stocks,TQSJ85,OHKH76,1624800.0,USD,60000,23/02/2018,0.96,JPY,24.68
08/01/2015 02:52,OVTJDEOJ91187611,Stocks,DNIL23,DREA89,871800.0,USD,20000,29/05/2019,43.59,USD,42.25
08/01/2015 02:52,IPPKLFVT78880720,Cloaks of Protection,DJNE62,SBUT62,109520.0,USD,800,13/08/2020,136.9,USD,150.0
08/01/2015 02:52,JTICKVTD54346635,Stocks,OCQF34,PBFW95,40335.0,USD,300,23/02/2018,134.45,USD,112.0
08/01/2015 02:53,RSJHMLGN60376899,Tear Stones,MFJJ99,LIJW00,2455100.0,USD,10000,22/06/2016,245.51,USD,213.63
08/01/2015 02:53,BUOCYJQU41222936,Dragon Eggs,CAVR54,YCZA59,354468.0,USD,600,17/12/2018,590.78,USD,647.34
