dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2015 01:29,TVLEAKVY44690917,Stocks,KEVJ11,EWUY52,1598280.0,USD,6000,29/12/2016,266.38,USD,221.9
04/01/2015 01:29,AJVMMSYL45185011,Stocks,QETH27,LBKT00,3870.0,USD,600,27/01/2020,6.45,USD,7.34
04/01/2015 01:29,IKPOKPYS68321749,Nanotech Crates,PKBF70,EDYH00,1046820.0,USD,3000,18/03/2016,348.94,USD,323.5
04/01/2015 01:30,VKTKBJGT63128940,Surrounders,OHKH76,TKVF94,241710.0,USD,3000,31/07/2017,80.57,USD,89.59
04/01/2015 01:30,UFNICWLH49764545,Old Hunter Bells,FGQR22,WYFO79,12938000.0,USD,40000,28/07/2020,323.45,USD,354.83
04/01/2015 01:30,LVPFCVXY78371329,Stocks,RQGG65,GZED20,145695.0,USD,500,02/01/2018,291.39,USD,303.42
04/01/2015 01:30,PXGXKFST28039459,Millennium Necklaces,SFEO61,ZXVX98,38267.0,USD,100,26/05/2018,382.67,USD,414.96
04/01/2015 01:30,POOSPQZY26044175,Phoenix Downs,MFJJ99,ORQH73,13528.0,USD,800,23/10/2018,16.91,USD,15.86
04/01/2015 01:31,DRMOMHQL48754330,Quicksilver Bullets,FGVK43,QMZU44,158640.0,USD,1000,15/01/2020,158.64,USD,132.21
04/01/2015 01:31,NBUHJOAJ51233962,Stocks,MFZY76,TRFG21,39510.43,TMM,3000,30/11/2016,1.03,BAM,14.74
04/01/2015 01:31,RSXVUYFJ19098539,Stocks,SBUT62,OCQF34,55685.0,USD,500,07/03/2019,111.37,USD,93.07
04/01/2015 01:31,LLGZWZPK00531791,Loadstones,ZMLP81,TYAE14,76840.0,USD,800,24/09/2020,96.05,USD,107.85
04/01/2015 01:31,MDTVYOIX19634803,Fumble Boots,RDBE21,QWOA67,525420.0,USD,9000,30/08/2017,58.38,USD,53.15
04/01/2015 01:31,CKYYAXAM02737679,Rings of Poison Resistance,QLMY86,KTLA69,8412400.0,USD,40000,11/05/2017,210.31,USD,183.01
04/01/2015 01:31,CVRSSJLM96919268,Magic Lamps,OCQF34,JVHD93,2695500.0,USD,90000,08/09/2018,29.95,USD,33.97
04/01/2015 01:31,DONWZXUG96503911,Terrain Extenders,DILF10,IJPI82,54312.0,USD,200,30/09/2018,271.56,USD,284.49
04/01/2015 01:31,XGINCEAS78782509,Tickle-tickle Bugs,FDWI64,FJOI82,708240.0,USD,3000,11/07/2016,236.08,USD,255.04
04/01/2015 01:31,BOWKAWGB28945924,Stocks,DOGG07,CUVZ50,2472277.95,GNF,300,08/12/2020,76.48,USD,9934.28
04/01/2015 01:32,NVOEKVWY21188264,Rare Candies,QOKP03,PIFN94,123868082.9,HRK,9000,03/02/2017,102.02,USD,14624.14
04/01/2015 01:32,TRCAJDBH66738484,Spyders,DJNE62,ZDAI73,99407.0,USD,700,06/03/2016,142.01,USD,125.56
04/01/2015 01:32,RRHEMNIU35364926,Stocks,KEVJ11,EMNK67,1121520.0,USD,8000,23/07/2018,140.19,USD,152.86
04/01/2015 01:32,TWHFBLOO17680985,Chain Wind Staffs,HNLV68,NCYN50,15006600.0,USD,30000,15/09/2019,500.22,USD,453.46
04/01/2015 01:32,NFACMIDK59429949,Stocks,HHFP66,RJCA92,14001.29,STD,200,15/03/2017,20.18,USD,77.0
04/01/2015 01:33,CCRFXSWN30729410,Electrolyzers,QXFF29,DVVB31,205824.0,USD,300,28/10/2018,3488.17,HKD,632.88
04/01/2015 01:33,RJJCZYUP41778695,Stocks,QETH27,THJF58,15134.0,USD,700,02/03/2020,133.68,GEL,23.54
04/01/2015 01:33,VWMMRBGF82786108,Marvins,TGZI54,WHPS18,34496.0,USD,700,28/05/2019,49.28,USD,52.48
04/01/2015 01:33,UKDOQYRJ93881859,Golden Lucky Cats,SFZS08,KRRO64,1090050.0,USD,5000,02/03/2018,973.52,EGP,183.48
04/01/2015 01:33,WNIUFISI44229797,Stocks,JVHD93,SRYE59,939.0,USD,300,01/06/2018,3.13,USD,3.44
04/01/2015 01:33,FPCRQZYV18791050,Stocks,CMZC67,GGLV00,4272.8,JPY,8000,25/02/2019,15.26,USD,0.46
04/01/2015 01:33,SSKCBBPN74825004,Stocks,ZEHM52,QETH27,11580.84,ETB,400,02/09/2017,2.64,USD,27.05
04/01/2015 01:34,LARMSYYC36738166,Stocks,PBFW95,QMZU44,989310.0,USD,3000,01/09/2016,329.77,USD,360.38
04/01/2015 01:34,XIFPAWTY92124842,T-1000s,IIZF28,GBEZ65,15447.6,KRW,900,07/04/2019,70.0,USD,18.67
04/01/2015 01:34,DLMVHIRN86270542,Stocks,EDYH00,JVHD93,6262906.65,CAD,70000,24/07/2020,5.83,USD,104.4
04/01/2015 01:34,SEDUGSTS40701262,Icy Rocks,IZLM67,MFJJ99,24746400.0,USD,70000,24/02/2018,972.11,KZT,336.55
04/01/2015 01:34,HPGBTRXA46065195,Scent Charms,OKYS51,BPLN25,49620.0,USD,2000,06/04/2017,24.81,USD,31.28
04/01/2015 01:34,PODRDBVE78031088,Stocks,EKXA24,GIWG34,15200.0,USD,5000,21/02/2016,3.04,USD,3.36
04/01/2015 01:35,AEHRGLYF58724403,Ogyo Disks,OCQF34,VVBY18,1439550.54,ZWD,700,26/01/2017,418.26,USD,2296.55
04/01/2015 01:35,AKNYNBZB26751563,Potions of Fruit Juice,GZED20,SRYE59,142749.0,USD,900,30/04/2018,158.61,USD,170.96
04/01/2015 01:35,USSQVPAW96803836,True Names,QOKP03,FYYD57,41577.09,NOK,500,26/10/2020,75.76,USD,79.22
04/01/2015 01:36,XGBOPDRJ87385154,Stalkers,GYWU23,TKVF94,16830900.0,USD,90000,10/04/2019,187.01,USD,176.51
04/01/2015 01:36,BJYKNILL07086223,Stocks,FAWI50,CMOI26,591002.07,DJF,300,11/09/2016,203.06,USD,2091.56
04/01/2015 01:36,PRUQLPPT83439654,Mirrors of Erised,AYIH50,CQPJ57,170764.0,USD,400,19/03/2018,426.91,USD,474.75
04/01/2015 01:36,WPPVTUIB61417392,Stocks,ERHJ34,KRRO64,57556.0,USD,200,11/02/2016,287.78,USD,288.67
04/01/2015 01:36,DKCRUABU86323308,Stocks,EPZN28,IZTD25,434696.64,MUR,100,05/10/2018,1131.05,AFN,3956.57
04/01/2015 01:37,EZYHQYAV29631734,Stocks,HWJF09,MFJJ99,2407300.0,USD,70000,23/07/2020,219.03,AWG,26.82
04/01/2015 01:37,RQQSTRFO40885451,Stocks,BMRZ75,QWOA67,913500.0,USD,7000,15/07/2016,130.5,USD,120.52
04/01/2015 01:37,DEVMKJSQ10343379,Stocks,PNFK78,DGTY64,112020.0,USD,6000,18/07/2020,18.67,USD,20.37
04/01/2015 01:38,JSSUTEMC99273516,Stocks,YCZA59,NXTO39,11632598.02,ETB,8000,13/06/2016,132.59,USD,1724.21
04/01/2015 01:38,LFXBCGHH90957876,Rings of Cold Resistance,THJF58,DGTY64,24148000.0,USD,80000,20/11/2018,32525.15,GNF,335.29
04/01/2015 01:38,NGWFNVFK94787065,Stocks,EKXA24,QLMY86,244521.0,USD,900,10/10/2017,271.69,USD,323.17
04/01/2015 01:38,SCHXCLJW85764175,Namekian Spring Water,MHFC34,OPET16,856100.0,USD,70000,01/03/2018,12.23,USD,14.12
04/01/2015 01:38,NBEPBSTX14583742,Stocks,VLJL11,UEVD88,14170351.26,VND,5000,23/11/2019,457.61,USD,2486.47
04/01/2015 01:38,UECXUEPD18171039,Stocks,ZNQA84,JXGF57,11086.0,USD,100,13/03/2019,110.86,USD,123.25
04/01/2015 01:38,FEYIQBQG21151758,Stocks,MRAH32,AMBT33,53460.0,USD,3000,06/10/2018,17.82,USD,15.28
04/01/2015 01:38,MHPFBGAS57579662,Zanpakutos,GBEZ65,UIKN63,81340.0,USD,7000,01/10/2018,11.62,USD,9.99
04/01/2015 01:39,IRAELDTR91311800,Stocks,IZTD25,BBAX06,679000.0,USD,20000,23/04/2017,33.95,USD,40.28
04/01/2015 01:39,LJWTMEVT45672486,Stocks,THJF58,YOQG45,309814.14,RON,5000,29/01/2019,39.56,USD,57.33
04/01/2015 01:39,MHFBTIYN78758258,Stocks,WHPS18,QLCE04,103696.0,USD,800,15/09/2018,129.62,USD,104.07
04/01/2015 01:39,XMNXHNQM48065080,Stocks,VTKE98,RJUD59,7026.0,USD,600,24/12/2018,11.71,USD,12.98
04/01/2015 01:39,HTXKPGSB98038837,Stocks,RJUD59,ZSXF19,4560.0,USD,100,22/02/2018,45.6,USD,47.97
04/01/2015 01:39,AWTHEDPX37750208,Z-crystals,SRYE59,QBAP68,301377.7,ALL,800,04/09/2018,212.19,USD,427.73
04/01/2015 01:40,OQNHIOMC86828592,Stocks,WVHK10,FGVK43,154980.0,USD,7000,07/11/2020,22.14,USD,19.96
04/01/2015 01:40,TMBILPMK15238681,Wonka Bars,YWMD69,AWYB85,45284.0,USD,200,25/02/2019,226.42,USD,190.09
04/01/2015 01:40,JSBXALFT11177229,Stocks,SEKK26,MFZY76,51684.0,USD,300,09/02/2016,172.28,USD,179.09
04/01/2015 01:41,BGHCNJYR00949802,Stocks,EKXA24,FGVK43,785416.5,BIF,30000,16/11/2017,22.14,USD,27.15
04/01/2015 01:41,HIUZURJQ61673205,Felix Felicis,BBJG05,ISWT83,154060.0,USD,500,25/10/2018,308.12,USD,336.11
04/01/2015 01:41,TGRKSGCY11357383,Stocks,SBUT62,BPLN25,988820.0,USD,7000,26/06/2017,141.26,USD,125.44
04/01/2015 01:41,MBHTQLSI60980877,Magic Harps,WVEI17,LIJW00,8812.0,USD,100,23/11/2020,88.12,USD,72.87
04/01/2015 01:42,QZGGVAGU85174966,Stocks,WVEI17,QOKP03,3704340.0,USD,6000,21/03/2017,617.39,USD,659.42
04/01/2015 01:42,PAQNMPWW05331665,Rings of Teleportation,CUVZ50,CBOX52,42350.0,USD,200,06/04/2020,211.75,USD,202.65
04/01/2015 01:42,ZFVCKIMO48868454,Stocks,IZTD25,ITTS26,62535.0,USD,300,24/04/2016,208.45,USD,184.22
04/01/2015 01:43,ILECMJGY61506800,V-Tamer Taags,SMYT95,RDBE21,848534.75,PKR,600,11/12/2017,165.03,USD,1627.97
04/01/2015 01:43,PGKCZUIN36459287,Stocks,KUWI70,QETH27,132000.0,USD,50000,26/08/2018,2.64,USD,2.45
04/01/2015 01:43,YWEODTLY61605481,Stocks,MDEQ10,TYAE14,516400.0,USD,10000,04/03/2016,51.64,USD,51.73
04/01/2015 01:43,XHHOKXDF04056002,Stocks,VCSF07,CMOI26,406120.0,USD,2000,17/04/2019,704.44,STD,222.33
04/01/2015 01:43,XDGXRXPY58469583,Protopacks,RQGG65,OKYS51,211410.0,USD,600,04/08/2019,352.35,USD,405.5
04/01/2015 01:44,GXNLFBXD82454172,Stocks,HWJF09,AMRO66,4503600.0,USD,90000,09/09/2020,17.69,BND,49.58
04/01/2015 01:44,VBEGQFQO12827174,6IV Shiny Dittos,LAUA80,AMBT33,21255000.0,USD,30000,20/09/2017,708.5,USD,663.27
04/01/2015 01:44,DGASAXZD04115928,Golems,TFLS35,QODV38,84450.0,USD,5000,12/07/2020,16.89,USD,15.81
04/01/2015 01:44,XAMNJVZZ02501344,Keys of Orthanc,WVEI17,KRXZ15,7809000.0,USD,60000,16/06/2019,130.15,USD,148.88
04/01/2015 01:44,NUXSCYIO46816176,Stocks,RNZB01,UFAY59,50375.0,USD,500,20/12/2018,100.75,USD,119.24
04/01/2015 01:45,CCUKCKTN85762070,Stocks,DBCS17,HWJF09,8135043.14,SHP,8000,01/11/2018,267.08,USD,1103.82
04/01/2015 01:45,GTUIAQVA58987378,Stocks,FGVK43,SEKK26,35240.0,USD,500,23/08/2017,70.48,USD,72.91
04/01/2015 01:46,EZDAJXLG20691553,Dragon Medallions,MDEQ10,RNZB01,1624700.0,USD,7000,06/09/2017,232.1,USD,259.47
04/01/2015 01:46,RXVXPDSA29974443,Stocks,MDEQ10,MHFC34,759200.0,USD,8000,11/11/2016,94.9,USD,80.12
04/01/2015 01:46,EOMLFQYO99172836,Stocks,AYIH50,NGBA40,4548.54,BGN,500,20/05/2017,552.16,PYG,9.46
04/01/2015 01:46,QSCUFMFP87351763,Stocks,QODV38,PBFW95,128630.0,USD,1000,07/03/2018,274.88,WST,114.01
04/01/2015 01:46,TWHHIPYT65803687,Elven Mithril Coats,QXFF29,SWGF93,15283.97,MOP,200,11/08/2019,86.9,USD,70.97
04/01/2015 01:47,CSFBEQVQ48449923,Joy Cans,ZSXF19,ZEHM52,175026.0,USD,600,10/04/2018,291.71,USD,264.12
04/01/2015 01:47,CDZHXVYK62022315,Magic Flute,HHOA99,AHMZ79,101620.0,USD,500,20/04/2020,203.24,USD,218.82
04/01/2015 01:48,PYSTLXOR36436549,Stocks,UEVD88,SAAM06,80850.0,USD,700,01/08/2019,115.5,USD,110.15
04/01/2015 01:48,DOORBOWG20413702,Golden Apples,OQXV70,NCCX02,32521398.0,MWK,70000,15/02/2016,112.56,USD,424.44
04/01/2015 01:48,PVSHDQGF31004661,Stocks,IBLA29,EDYH00,6476400.0,USD,90000,05/04/2018,71.96,USD,72.29
04/01/2015 01:48,QQDCYCQD58350701,Stocks,OPET16,SBUT62,1186568.54,SAR,3000,04/02/2017,63.68,USD,377.09
04/01/2015 01:49,PTXVFHHQ01117694,Heat Rocks,TVQQ54,KKZA87,77742.5,PKR,800,08/04/2016,11.34,USD,96.33
04/01/2015 01:49,SNDDHCGQ16338560,Stocks,MKHA46,EWUY52,799140.0,USD,3000,30/12/2016,1124.66,BHD,218.65
04/01/2015 01:49,TJWWNLDC29197739,Felix Felicis,ITTS26,ISWT83,30812.0,USD,100,13/05/2019,308.12,USD,268.93
04/01/2015 01:49,EJOCTKHY31366550,Bolt Papers,TKVF94,UHOG52,163503.0,USD,900,08/04/2016,13532.89,PHP,184.35
04/01/2015 01:49,YORGRAKW68280950,Stocks,VIMV38,GGLV00,13734.0,USD,900,26/09/2017,15.26,USD,15.81
04/01/2015 01:49,FIVNAVRR06874524,X-12s,ISWT83,UWUK72,7877160.0,USD,9000,27/10/2016,875.24,USD,828.75
04/01/2015 01:49,OMGMIVTA97983976,Lunar Curtains,IJPI82,EPZN28,41424.0,USD,100,05/11/2019,414.24,USD,426.98
04/01/2015 01:49,OZABNDIS25502752,Stocks,BPLN25,LKPN86,233820.0,USD,6000,20/01/2016,38.97,USD,37.05
04/01/2015 01:49,VZNHVPST12521195,Stocks,ERHJ34,QODV38,105490.0,USD,1000,20/10/2018,105.49,USD,112.24
04/01/2015 01:49,TANYFOZK49652533,Crystal Balls,ZFHD93,QETH27,132510.0,USD,700,24/10/2020,189.3,USD,195.67
04/01/2015 01:49,ZDGQXVOH60558108,Stocks,XHYN07,SWGF93,1058153.18,PHP,500,17/04/2018,28.41,USD,1940.48
04/01/2015 01:49,OJVCRXGR18350546,Urns of Power,HFLM11,QLMY86,10780783.1,BYR,7000,23/04/2020,229.84,USD,1677.75
04/01/2015 01:50,XEQJPVVS98725053,Stocks,SZRJ90,RNZB01,31606.87,KES,600,30/08/2018,7.57,USD,51.98
04/01/2015 01:50,VPBNBJQX17451890,Faerie Tonics,SFEO61,QOKP03,16119000.0,USD,50000,16/10/2020,322.38,USD,307.18
04/01/2015 01:50,YGZTKIRA88522923,Books of Cagliostro,QHXJ50,MSHS03,553160.0,USD,4000,06/12/2017,138.29,USD,157.61
04/01/2015 01:50,NFKYSKTN08496242,Stocks,MFZY76,AWYB85,68604.0,USD,400,23/09/2017,171.51,USD,147.75
04/01/2015 01:50,DVZKCMTD94713800,Stocks,SXHU74,GGLV00,7630.0,USD,500,13/06/2016,15.26,USD,12.76
04/01/2015 01:50,XRSMKOQC61728699,Hurtloam,JCWS17,DVVB31,206030.82,SCR,200,09/10/2020,259.23,USD,1051.8
04/01/2015 01:50,AVZAYVCC44597440,Light Curtains,GYWU23,YLGZ72,2430100.0,USD,10000,11/11/2017,243.01,USD,202.29
04/01/2015 01:51,TRJMHROM85673651,Stocks,QBVN33,ZDAI73,403530.0,USD,3000,27/01/2018,134.51,USD,149.17
04/01/2015 01:51,CAKXKWJC65953991,Stocks,YTAI13,CAVR54,1103400.0,USD,10000,26/03/2019,110.34,USD,96.43
04/01/2015 01:51,ZEKRZNFP71277845,Stocks,ESPL27,MFZY76,10336800.0,USD,60000,06/05/2018,1190.75,CLP,153.35
04/01/2015 01:51,POIHNYAW20032227,Mana Ore,HSWX88,JCWS17,37691635.38,AOA,70000,24/08/2017,89.38,USD,533.57
04/01/2015 01:51,ORUGNKFU38920322,Cloaks of Invisibility,SXTM39,HPTP65,139560.0,USD,4000,10/11/2017,34.89,USD,30.29
04/01/2015 01:51,INUKTMHE86600419,Stocks,UACN81,XRBV61,17395200.0,USD,40000,16/12/2018,434.88,USD,428.31
04/01/2015 01:52,UEOAPSZG18895458,Stocks,FDWI64,VXSM31,553700.0,USD,7000,03/09/2019,79.1,USD,85.39
04/01/2015 01:52,LDOTXTDM43611951,Stocks,EWUY52,WYFO79,59346.0,USD,600,31/10/2020,98.91,USD,97.24
04/01/2015 01:52,HIBWRVJZ60026347,Stocks,CBOX52,CQPJ57,2533000.0,USD,50000,14/12/2018,50.66,USD,57.01
04/01/2015 01:52,GGANFHXZ87436985,Stocks,NCYN50,WWNS72,886560.0,USD,3000,19/12/2017,295.52,USD,290.13
04/01/2015 01:52,RODLFJCN61674558,Blue Flutes,PNFK78,TYAE14,49836.0,USD,200,15/06/2019,249.18,USD,224.29
04/01/2015 01:53,RFUEDNFK76783650,Gadgebot Upgrade Chips,KTLA69,SEKK26,76314.0,USD,600,15/03/2019,127.19,USD,140.74
04/01/2015 01:53,GMUOSZGT46948591,Stocks,QLCE04,TKVF94,26652.0,USD,600,30/05/2016,44.42,USD,34.41
04/01/2015 01:53,RYEFXLAL27007114,Stocks,CAVR54,ITTS26,12106609.24,YER,8000,14/09/2019,208.45,USD,1420.01
04/01/2015 01:53,YNSXPVEU96657237,Stocks,SAAM06,ZELV96,9597.0,USD,700,26/12/2019,13.71,USD,12.71
04/01/2015 01:53,MBGPZQPM00891357,Stocks,GSTD71,EMNK67,70095.0,USD,500,01/08/2020,140.19,USD,160.77
04/01/2015 01:53,UXCQHCGC83862429,Stocks,HWJF09,QBVN33,468200.0,USD,10000,08/06/2020,218.84,SZL,48.71
04/01/2015 01:54,FJFCKJQB31591163,Amulets of Yendor,PKBF70,OPET16,1278778.87,AZN,800,22/06/2020,231.02,USD,1729.61
04/01/2015 01:54,KJQCJJON51495023,Stocks,ZDAI73,ZMLP81,96240.0,USD,4000,13/05/2017,78.11,SOS,26.44
04/01/2015 01:54,AKWKZQCO75007872,Red Shells,JVHD93,THJF58,238820.0,USD,2000,25/10/2018,119.41,USD,128.63
04/01/2015 01:54,WCPHCXWQ29779747,Keys of the Ram,EWUY52,BBAX06,2043522.6,GBP,500,01/11/2016,337.75,USD,3967.4
04/01/2015 01:54,PAPZEUVI88918851,Stocks,WVHK10,PQSW95,2550.65,BIF,100,10/03/2016,21.57,USD,30.39
04/01/2015 01:55,FJHYXPLE72479824,Stringers,UHOG52,ZELV96,338185.0,USD,500,18/10/2018,676.37,USD,793.28
04/01/2015 01:55,MWGUQFIM18005651,Amulets of Restful Sleep,TQSJ85,VGYT30,52211.63,KWD,1000,24/12/2019,9.95,USD,61.21
04/01/2015 01:55,NDLVTWGW47019508,Stocks,QAZT26,AHMZ79,7033600.0,USD,40000,21/11/2017,175.84,USD,144.2
04/01/2015 01:55,MNQBHACW21667540,Potions of Booze,OUNH49,YWMD69,31570.0,USD,500,12/03/2018,63.14,USD,66.06
04/01/2015 01:56,QPKIDWPP33915688,Stocks,HNLV68,HWHS51,10485200.0,USD,40000,19/10/2019,262.13,USD,238.11
04/01/2015 01:56,HIVDANXG47219228,Baku Disks,QODV38,QWOA67,133200.0,USD,8000,23/09/2018,16.65,USD,15.44
04/01/2015 01:56,XPLYDORR12486882,Stocks,ZSXF19,CUVZ50,11682014.08,GHS,20000,11/06/2017,291.13,SRD,484.16
04/01/2015 01:56,YGSNZLUL94730970,Stocks,JCWS17,CVMG22,38355.72,SVC,200,04/04/2017,49.88,USD,175.37
04/01/2015 01:56,KFFDQNQR33176788,Stocks,BDBU00,SMYT95,131946.93,WST,400,31/03/2019,1614.37,CVE,292.76
04/01/2015 01:56,MCZJDRQV68477950,I-Suits,UWUK72,BBJG05,170548.0,USD,400,28/09/2016,426.37,USD,503.72
04/01/2015 01:57,ZJEXPCYU36494194,Rings of Cold Resistance,FTFI87,DGTY64,90555.0,USD,300,26/05/2019,265.45,MOP,281.2
04/01/2015 01:57,RZRREIYK08049531,B-4s,TRFG21,ESPL27,43920.0,USD,800,20/08/2020,54.9,USD,59.75
04/01/2015 01:57,UPESQKHU10777738,Stocks,QAZT26,EDYH00,287840.0,USD,4000,17/09/2020,71.96,USD,83.88
04/01/2015 01:58,NQGWWWMW30911257,Old Hunter Bells,VIMV38,WYFO79,245237202.4,UAH,20000,18/07/2018,323.45,USD,13262.37
04/01/2015 01:58,NADCQCEW95556227,Stocks,VTKE98,DREA89,40446.0,USD,900,02/02/2018,44.94,USD,49.56
04/01/2015 01:58,DWAXMNDH09533561,Devil Fruits,MRAH32,TGZI54,1236780.0,USD,6000,18/12/2020,206.13,USD,174.23
04/01/2015 01:58,KCRMGKDV17901748,Stocks,SAAM06,SHXQ48,25341.0,USD,300,16/04/2019,84.47,USD,70.28
04/01/2015 01:58,OHXHDGRE01382899,Stocks,HHOA99,GYWU23,19404.0,USD,700,13/04/2016,27.72,USD,25.76
04/01/2015 01:58,UTTZERXQ39557001,Rune Bars,MYXF05,ZNQA84,1014240.0,USD,4000,21/07/2018,253.56,USD,286.47
04/01/2015 01:58,DIDHQWHO19806475,Stocks,JXGF57,SZRJ90,160000.0,USD,500,22/08/2018,320.0,USD,271.25
04/01/2015 01:58,EBVWGHOX85219160,Thermal Regulation Suppositories,KKGI60,ZVEN26,654097.51,EGP,600,28/12/2020,244.13,USD,1202.75
04/01/2015 01:59,QGAEJRIL10962364,Replicants,FDWI64,MFZY76,4878.0,USD,600,31/10/2018,8.13,USD,8.95
04/01/2015 01:59,SFTAUPVB84130374,Stocks,SBUT62,BDBU00,35104.0,USD,400,29/04/2017,87.76,USD,98.53
04/01/2015 01:59,XLZBXRGE23395665,Stocks,TYAE14,MFJJ99,30951.0,USD,900,04/07/2019,521.13,AFN,38.83
04/01/2015 02:00,DEQQDAYR66609672,Infiltrators,KUWI70,BDBU00,386211.0,USD,700,28/03/2017,551.73,USD,626.61
04/01/2015 02:00,LXQUXPVX94060696,Gorgon Heads,SMYT95,KKZA87,137538.0,USD,900,09/02/2016,152.82,USD,128.36
04/01/2015 02:00,UIRWOFDK00056917,Stocks,PVAZ61,TVQQ54,25790.0,USD,500,15/11/2019,51.58,USD,58.37
04/01/2015 02:01,VVDBOFNJ03787116,Magic Markers,OQXV70,WWNS72,66786.0,USD,600,19/04/2016,111.31,USD,119.23
04/01/2015 02:01,QFGOZYBU09068316,Vilyas,WVHK10,IIZF28,9599700.0,USD,30000,28/12/2019,319.99,USD,314.71
04/01/2015 02:01,LEYAQERE61011878,Amulets of Reflection,KKGY69,UHOG52,44964.0,USD,300,06/03/2019,149.88,USD,127.54
04/01/2015 02:01,RHOWUVSG49772320,Millennium Necklaces,SRYE59,ZXVX98,30613600.0,USD,80000,09/04/2016,382.67,USD,424.17
04/01/2015 02:02,RUOBNAYN87709503,Stocks,IBLA29,KKZA87,22432.0,USD,800,05/10/2020,28.04,USD,26.84
04/01/2015 02:02,YWIKDYQJ25041904,Mjolnirs,GYWU23,FORM54,12423422.47,LAK,7000,22/03/2017,715.26,USD,2049.34
04/01/2015 02:02,TNSYPWPA91431407,Stocks,KRXZ15,RNZB01,7424.66,KRW,4000,01/04/2020,7.57,USD,2.03
04/01/2015 02:02,NJSMQYVL69642900,Stocks,NXTO39,PBFW95,327308.04,TOP,300,27/02/2019,128.63,USD,1133.69
04/01/2015 02:02,ITMFEKBK65734030,Stocks,SHXQ48,SAAM06,2858856.0,BND,70000,06/07/2019,115.5,USD,42.31
04/01/2015 02:03,MZIMBFCL12431873,Rings of Stealth,BBAX06,RLZK87,11799200.0,USD,70000,22/03/2016,168.56,USD,187.01
04/01/2015 02:03,UATBGMJP61223516,Redstone Blocks,DNIL23,CAVR54,11340428.4,MZN,4000,21/03/2019,506.45,USD,3153.54
04/01/2015 02:03,OWWFJNDC73806602,Focus Bands,HHFP66,AMBT33,13453800.0,USD,20000,24/07/2018,672.69,USD,599.59
04/01/2015 02:03,PVIGERRE70102271,X-Potions,CUVZ50,CMZC67,398820.0,USD,2000,20/12/2019,199.41,USD,239.74
04/01/2015 02:03,KOHQVGFE87079775,Victory Gin,ZDAI73,QETH27,108024.28,MMK,500,07/12/2019,62.67,USD,204.4
04/01/2015 02:03,AAVDJZFF06762061,Elven Boots,CBOX52,RFZG50,356800.0,USD,40000,27/12/2018,8.92,USD,7.91
04/01/2015 02:03,GQUFTCDY09719797,Stocks,HPTP65,CQPJ57,10826.04,WST,100,19/02/2017,50.66,USD,125.93
04/01/2015 02:04,TFSPARXC16170635,Omnigaskets,DJNE62,CBOX52,5579000.0,USD,10000,30/08/2016,557.9,USD,600.56
04/01/2015 02:04,QTHDVTSW68502060,Unicorn Horns,QXFF29,TGZI54,122493.0,USD,700,28/07/2020,174.99,USD,192.31
04/01/2015 02:04,INQBCHHO21584572,Javelins,CMOI26,QHXJ50,2504160.0,USD,9000,03/12/2018,278.24,USD,241.56
04/01/2015 02:05,PCKWNLTV35561802,Stocks,RLZK87,QOKP03,185217.0,USD,300,23/06/2017,617.39,USD,574.13
04/01/2015 02:05,PTGKBUGH53293707,Stocks,KKGI60,NFAH30,15361200.0,USD,60000,04/11/2019,256.02,USD,218.52
04/01/2015 02:06,ETXACYGU11361491,Millennium Rings,OCQF34,NCYN50,3905466.45,MRO,50000,11/09/2016,22.37,USD,86.38
04/01/2015 02:06,YGGKDAMP02461929,Stocks,IZLM67,DILF10,390980.0,USD,2000,20/01/2020,195.49,USD,219.79
04/01/2015 02:06,AFPYUICQ46488283,Stocks,MFJJ99,LAUA80,216064.0,USD,800,12/07/2017,270.08,USD,251.77
04/01/2015 02:06,LUGNZKKU61935049,Argonaughts,DVVB31,GYWU23,450750.0,USD,1000,01/12/2017,2194.75,SYP,515.89
04/01/2015 02:06,UDRZZKZB59634600,Dark Planet Cola,SXTM39,HWHS51,52698.0,USD,600,13/06/2016,87.83,USD,101.48
04/01/2015 02:06,FKAXKBFG05060062,Dream Powder,RJCA92,LIIS96,320613.25,AOA,400,09/11/2016,133.05,USD,774.76
04/01/2015 02:06,XGHEULGY15982449,Stocks,ZNQA84,RQGG65,30835.0,USD,700,16/06/2020,44.05,USD,47.98
04/01/2015 02:06,MZZEGWFT11748984,Stocks,FGQR22,UACN81,185200.0,USD,8000,08/12/2017,23.15,USD,25.12
04/01/2015 02:06,XJCVWZUA48110479,Box Basher 2000s,VTKE98,LWGE44,11412800.0,USD,40000,10/02/2016,285.32,USD,333.11
04/01/2015 02:06,YBDOJPEO50270072,Stocks,KKGY69,LWGE44,4548.0,USD,600,31/03/2018,64.94,DOP,8.32
04/01/2015 02:06,SNBALMYV18187950,Stocks,OUNH49,MFJJ99,2407300.0,USD,70000,05/01/2016,34.39,USD,37.94
04/01/2015 02:07,XTDOJKPO95359791,Stocks,ZDAI73,FJOI82,5562200.0,USD,70000,09/01/2020,79.46,USD,67.21
04/01/2015 02:07,NBHFFNYQ13608285,Stocks,DOGG07,PNFK78,206986879.89,SBD,90000,16/10/2018,252.13,USD,2203.3
