dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2015 06:20,FJWXNXRR61376407,Stocks,AHMZ79,HHOA99,1475.0,USD,100,15/11/2017,14.75,USD,13.7
12/01/2015 06:20,QZVTPKHO85188744,Scouters,YCZA59,GGLV00,437625.23,HNL,5000,08/04/2017,155.48,STD,95.44
12/01/2015 06:20,JXUHUKAS66552764,Stocks,EMNK67,DGTY64,15248.0,USD,800,09/02/2018,41.89,NZD,17.08
12/01/2015 06:20,TGDSFOFI73489321,Cockatrice Claws,ZXVX98,PBFW95,191923.87,MXN,4000,08/07/2016,7.12,USD,52.18
12/01/2015 06:20,WERKIAPG38772162,Stocks,VLJL11,WHPS18,12996.0,USD,400,05/12/2019,32.49,USD,31.23
12/01/2015 06:20,FXVCEBKH45381251,Bold Hunter's Marks,FTFI87,MFJJ99,155904.0,USD,800,21/10/2019,194.88,USD,213.95
12/01/2015 06:21,TLCQOLIR74222063,Light Clays,RNZB01,NCXS33,2074000.0,USD,40000,22/02/2020,51.85,USD,47.37
12/01/2015 06:21,IKGQOWEX21975123,Float Stones,SHXQ48,SXTM39,37287.0,USD,100,11/07/2016,372.87,USD,314.76
12/01/2015 06:21,DSNEKQFP86624461,Treasure Mappers,GZED20,EMNK67,1754274.0,BAM,50000,21/01/2019,111.03,USD,38.92
12/01/2015 06:21,QNWHXNXK73635021,Stocks,HNLV68,OPET16,2926.0,USD,700,27/10/2018,4.18,USD,3.62
12/01/2015 06:22,HDXLNOYL03789674,Bone Marrow Ashes,HFLM11,QAZT26,2625630.43,PAB,4000,18/03/2020,58.47,USD,648.86
12/01/2015 06:22,XWHLGGLM63482445,Thief Gloves,DBCS17,GZED20,5004450.0,USD,9000,14/01/2019,556.05,USD,480.64
12/01/2015 06:23,FZGYTJCM10254218,Zoom Lens,KKZA87,CMOI26,125860.0,USD,700,01/03/2017,179.8,USD,201.2
12/01/2015 06:23,LPPCQWKO97894708,Stocks,CIXF70,YFAM59,2424293.02,INR,2000,19/07/2018,60.73,USD,1072.76
12/01/2015 06:23,WBAGBEBK14156202,Fumbles,KEVJ11,JXGF57,1612860.0,USD,6000,12/07/2016,268.81,USD,301.27
12/01/2015 06:23,LFHVQCSH88609565,Joy Cans,SUOX82,ZEHM52,171390.0,USD,600,28/12/2016,285.65,USD,239.41
12/01/2015 06:24,QHMILQPF64481320,Stocks,XRBV61,SXTM39,26040.0,USD,300,09/07/2016,86.8,USD,93.72
12/01/2015 06:24,RKYUSLSP96830508,Stocks,MYXF05,EKXA24,40602.0,USD,600,10/01/2017,67.67,USD,73.02
12/01/2015 06:24,GZCULAPF50915151,Leftovers,IZTD25,NXTO39,21491152.55,SBD,9000,05/03/2020,1077.82,CZK,2304.9
12/01/2015 06:24,ZBYIALPO14849708,Stocks,YFAM59,CIXF70,109780.0,USD,2000,04/11/2019,54.89,USD,55.38
12/01/2015 06:24,ZYIAGSUD33415313,Red Shells,ERHJ34,THJF58,35403.0,USD,300,13/12/2018,118.01,USD,126.85
12/01/2015 06:25,PADJAGVU14532534,Scope Lens,NCCX02,UACN81,12136.17,AED,800,31/03/2017,8.71,USD,16.56
12/01/2015 06:25,SVMTFDFI60088065,Stocks,OHKH76,AYIH50,284340.0,USD,2000,10/12/2020,142.17,USD,163.46
12/01/2015 06:25,IFQKXOQP12926887,Stocks,KKZA87,VTKE98,4795000.0,USD,50000,25/08/2018,95.9,USD,86.94
12/01/2015 06:26,DPXGDJVX87437269,Grip Claws,SAAM06,LBKT00,24172730.1,CVE,9000,27/02/2016,255.65,USD,3000.64
12/01/2015 06:26,IPKXAXXG64314842,Tear Stones,FGQR22,LIJW00,519747.03,CUP,700,22/01/2019,239.77,USD,818.64
12/01/2015 06:26,QNFNEZAO76085952,Beatas Disks,VTKE98,KRXZ15,86145.0,USD,500,08/04/2017,172.29,USD,184.28
12/01/2015 06:27,OSNQYNGP74248244,Stocks,HNLV68,UWUK72,656225.86,RON,6000,01/02/2019,68.64,USD,98.72
12/01/2015 06:27,UELPGQNJ05565705,Stocks,FDWI64,NGBA40,44690.0,USD,500,18/02/2019,89.38,USD,97.59
12/01/2015 06:27,CJEBURNA75029113,Stocks,BBJG05,DVVB31,1686510.0,USD,9000,26/10/2017,187.39,USD,210.94
12/01/2015 06:27,PSLOUWSI48049856,Stocks,JZTC69,ISWT83,429052.28,SCR,800,08/07/2020,139.64,USD,435.74
12/01/2015 06:28,JBXZZFGM84471494,Beatas Disks,CQPJ57,KRXZ15,8614500.0,USD,50000,01/06/2017,172.29,USD,200.72
12/01/2015 06:28,CUPSPEPE62405985,Tortures,ZBIO05,DVVB31,79900.0,USD,2000,28/11/2019,39.95,USD,45.01
12/01/2015 06:28,QYUQBURX47589129,Stocks,QETH27,PBFW95,81954.0,USD,600,23/08/2018,136.59,USD,151.31
12/01/2015 06:28,INJVYMLA77778574,Stocks,ZSXF19,RNZB01,6208.0,USD,800,20/08/2019,7.76,USD,7.09
12/01/2015 06:29,QMPKMDRX58171760,Stocks,WVEI17,ZBIO05,37410.0,USD,3000,23/03/2017,12.47,USD,10.55
12/01/2015 06:29,IODAJPAA54930945,B-4s,ZELV96,ESPL27,2059600.0,USD,40000,01/06/2017,51.49,USD,57.56
12/01/2015 06:29,VWFKBPVM85846316,Silver Apples,FYYD57,KUWI70,194184.0,USD,600,04/10/2018,323.64,USD,381.09
12/01/2015 06:30,ZTIPMNNO96172897,Stocks,YSSR29,GIWG34,933.0,USD,300,16/11/2018,3.11,USD,3.19
12/01/2015 06:30,GNSQOUIF34940091,Momentum Gliders,LBKT00,SRYE59,293000.0,USD,800,16/02/2018,366.25,USD,399.83
12/01/2015 06:31,DFVOSQLI53358510,Nemean Cestuses,PNFK78,JCWS17,520480.0,USD,800,14/06/2020,650.6,USD,715.29
12/01/2015 06:31,COMWAXSB10238488,Flames of Apollo,KUWI70,FTFI87,107760.0,USD,600,15/07/2019,179.6,USD,156.48
12/01/2015 06:32,MHHWEKEY46923515,Badgers,FYYD57,GGLV00,2860260.0,USD,6000,13/10/2020,476.71,USD,452.54
12/01/2015 06:32,HOFZBVPI96807732,Red Jewelled Brooches,SWGF93,YOQG45,8471200.0,USD,80000,25/03/2017,38.27,BND,91.28
12/01/2015 06:33,SXUYEIBU62380298,String of Beads,GGLV00,FTFI87,15673.05,ETB,300,29/01/2020,4.78,USD,61.72
12/01/2015 06:33,GPUXICWX90059468,Stocks,IBLA29,ZMLP81,96240.0,USD,4000,10/06/2019,24.06,USD,26.32
12/01/2015 06:33,MJZUJSQB22717724,Stocks,QLMY86,PVAZ61,807560.0,USD,4000,09/10/2019,201.89,USD,174.86
12/01/2015 06:33,UWWKKPAE44261294,Stocks,CIXF70,QOKP03,26372800.0,USD,40000,03/02/2016,659.32,USD,590.26
12/01/2015 06:34,ULCWVOVD57335316,Stocks,NQJL85,DVVB31,5061.4,CDF,100,27/01/2018,187.39,USD,50.42
12/01/2015 06:34,WZJZTUJQ75169177,Dragon Disks,LIJW00,OUNH49,470600.0,USD,1000,23/06/2016,470.6,USD,430.64
12/01/2015 06:34,BWRAKSXD67620302,Stamina Pluses,BPLN25,EMNK67,7118.0,USD,200,26/07/2019,35.59,USD,40.3
12/01/2015 06:34,BZPYWUFN40079374,Scrolls of Mail,TYAE14,UACN81,13484124.78,AFN,30000,17/08/2018,28.42,USD,403.3
12/01/2015 06:34,KLGRXAQZ93546064,Misty Seeds,GYWU23,TQSJ85,18940600.0,USD,70000,13/07/2020,270.58,USD,243.44
12/01/2015 06:34,DYIBOSGU08876910,Veritaserums,NCXS33,AWYB85,86474.0,USD,200,04/01/2017,432.37,USD,393.69
12/01/2015 06:35,BDCPHXRQ96157290,Surrounders,THJF58,TKVF94,153900.0,USD,2000,20/10/2019,76.95,USD,82.77
12/01/2015 06:35,YWDYMYYP54044185,Stocks,QODV38,UEVD88,27213000.0,USD,60000,10/04/2019,453.55,USD,554.19
12/01/2015 06:36,LODQHHES93577570,Stocks,VVBY18,ORQH73,1537740.0,USD,9000,28/01/2020,1569.16,SBD,154.47
12/01/2015 06:36,AQRUIVIA51473816,Stocks,FGVK43,HFLM11,623791.47,ILS,600,01/03/2016,131.52,USD,1060.49
12/01/2015 06:36,MMKHDYOA24088502,Gundams,TQSJ85,SBUT62,2050080.0,USD,4000,03/06/2019,512.52,USD,452.55
12/01/2015 06:36,FTZNGBSR38856089,Titan Horns,HXDA52,MRAH32,57042.0,USD,600,28/07/2016,95.07,USD,102.83
12/01/2015 06:36,HBOHWJXD20991251,Stocks,CIXF70,SRYE59,240800.0,USD,80000,19/04/2016,11.56,SCR,3.27
12/01/2015 06:36,SCKDTKAR90450058,Stocks,VAHJ53,DILF10,406820.0,USD,2000,25/10/2017,203.41,USD,183.94
12/01/2015 06:36,CIHEWLEU75992909,Stocks,SEKK26,MFJJ99,80242.45,SRD,600,04/09/2019,35.65,USD,150.97
12/01/2015 06:36,FNNEIWRO97381352,Stocks,DGTY64,GYWU23,1560219.72,MAD,20000,16/06/2019,29.29,USD,93.88
12/01/2015 06:36,QFSGBYTU12839611,Stocks,MSHS03,AMRO66,3216333.18,IQD,5000,26/10/2019,49.26,USD,672.19
12/01/2015 06:37,GFOJXJTL78734219,Cranium Inflolinks,DGTY64,ZVEN26,31192832.16,PKR,40000,09/08/2019,90.37,USD,787.81
12/01/2015 06:37,JIQORXAE24165355,Spider Silks,TVQQ54,VTKE98,112330.0,USD,1000,26/10/2017,112.33,USD,122.48
12/01/2015 06:37,ZFMBHLKH93152023,Stocks,TKVF94,AYIH50,28434.0,USD,200,25/12/2019,142.17,USD,125.1
12/01/2015 06:38,RLCWSZHY36252600,Stocks,KKGY69,SWGF93,271500.0,USD,10000,28/12/2016,27.15,USD,29.06
12/01/2015 06:38,HHCQEHBV54089737,Elven Boots,PJKH65,RFZG50,2559.0,USD,300,30/03/2018,8.53,USD,8.13
12/01/2015 06:38,RWWYBSSF05344250,Stocks,KRRO64,YCZA59,84720.0,USD,1000,01/12/2016,84.72,USD,79.28
12/01/2015 06:38,GTHOINJA62882107,Magic Flute,JZTC69,AHMZ79,3744633.69,JOD,7000,24/12/2019,200.43,USD,397.69
12/01/2015 06:38,JFUKQCAJ02515975,Fire Flowers,NGBA40,TQSJ85,27383200.0,USD,80000,09/11/2019,342.29,USD,298.95
12/01/2015 06:39,KRPBZMGX21725221,Stocks,FDWI64,PNFK78,755250.0,USD,3000,22/09/2020,251.75,USD,305.73
12/01/2015 06:39,UJICUDBD65520057,Hare Disks,VXSM31,LIIS96,10252000.0,USD,80000,25/05/2020,128.15,USD,137.41
12/01/2015 06:39,WMSUABQE96953677,Mermaid Coins,CBOX52,FAWI50,29636.0,USD,400,16/09/2018,74.09,USD,62.54
12/01/2015 06:40,INXPAQDO27604668,Stocks,MFZY76,XHYN07,16530.0,USD,600,25/08/2017,27.55,USD,23.64
12/01/2015 06:40,TFNBHWBL87457853,Assault Vests,OKYS51,LIIS96,7628562.15,XCD,1000,24/03/2018,6329.79,INR,7179.99
12/01/2015 06:40,GRVNBEHJ18225588,Fumble Boots,TYAE14,QWOA67,35154.0,USD,600,11/01/2017,58.59,USD,53.5
12/01/2015 06:41,IVYCXDDD09655998,Orbs of Agamotto,EKXA24,DGTY64,328080.0,USD,3000,09/04/2018,109.36,USD,93.32
12/01/2015 06:41,AISZYSGD10153494,Lightsabres,DVVB31,LKPN86,135810.0,USD,9000,05/08/2019,15.09,USD,16.56
12/01/2015 06:41,EPUMWWIQ47653136,Ruby Slippers,DDIB11,FYYD57,397200.0,USD,8000,01/10/2017,49.65,USD,54.01
12/01/2015 06:41,TNQMQBEK08383725,Stocks,MHFC34,ZSXF19,90176.56,SYP,400,13/07/2018,46.0,USD,205.08
12/01/2015 06:41,MNOITVNN78762642,Stocks,KUWI70,ZMLP81,1835489.28,CRC,80000,19/05/2020,24.06,USD,20.54
12/01/2015 06:42,QHICMUTU75788455,Stocks,NQJL85,IIZF28,356040.0,USD,4000,12/09/2020,89.01,USD,97.12
12/01/2015 06:42,RTVRRRPW38565392,Stocks,VTKE98,HXDA52,1293973.59,IRR,500,22/04/2018,211.33,USD,2754.41
12/01/2015 06:42,WRYHOVHX13275601,Wumpa Fruits,ISWT83,FJOI82,19474878.78,RWF,6000,04/07/2017,2031.24,BHD,2925.76
12/01/2015 06:42,GGAMOIUX72284374,Stocks,JXGF57,TRFG21,312.0,USD,100,05/12/2016,3.12,USD,3.58
12/01/2015 06:43,VAUFJKAF28949210,Cainhurt Summons,ZSXF19,KEVJ11,296800.0,USD,800,28/07/2016,371.0,USD,401.08
12/01/2015 06:43,OIFCVUGP59803674,Stocks,WWNS72,EPZN28,31425.0,USD,500,13/06/2017,62.85,USD,57.16
12/01/2015 06:43,SCDXJPNL50234619,Stocks,QHXJ50,LAUA80,10343307.87,EGP,9000,04/05/2016,261.73,USD,917.72
12/01/2015 06:43,MUVYYKTA81281155,Night Dust,MFZY76,QLMY86,93448.0,USD,400,12/11/2020,233.62,USD,197.3
12/01/2015 06:43,BHPUKYAU83173652,Stocks,UHOG52,GYWU23,292900.0,USD,10000,17/11/2018,29.29,USD,25.31
12/01/2015 06:43,QARHJYLQ83622601,Stocks,HYSJ42,DILF10,122046.0,USD,600,27/12/2020,203.41,USD,176.86
12/01/2015 06:43,ADBSJFIN69653903,Misty Seeds,ZEHM52,TQSJ85,568542.7,CVE,200,19/06/2016,270.58,USD,2698.97
12/01/2015 06:44,GVHPZTIE43890595,Stocks,UWUK72,OPET16,3344.0,USD,800,19/08/2016,4.18,USD,4.18
12/01/2015 06:44,XXUDJIAE51788341,Stocks,QETH27,PJKH65,132480.0,USD,9000,24/03/2016,14.72,USD,12.25
12/01/2015 06:44,MJNPYFTM92511868,Stocks,FYYD57,QXFF29,4765309.44,AZN,60000,04/12/2018,11.56,USD,71.32
12/01/2015 06:45,KFZSUAQL03505373,Stocks,GZED20,DILF10,506021.02,KZT,900,13/03/2018,203.41,USD,611.23
12/01/2015 06:45,WBCDKMAE49726469,Stocks,LWGE44,JVHD93,2905.0,USD,500,21/04/2017,5.81,USD,6.14
12/01/2015 06:45,CHWFNXNG13047622,Stocks,KKGI60,LAUA80,655183.47,PYG,400,12/03/2019,261.73,USD,1510.93
12/01/2015 06:45,VCFFTRWI81194338,Quick Claws,TKVF94,INIL60,421120.0,USD,8000,17/08/2020,52.64,USD,49.17
12/01/2015 06:45,KWRCJHJH56383430,Drums of Earthquake,AMRO66,DDIB11,60558.0,USD,600,10/02/2016,100.93,USD,106.52
12/01/2015 06:46,KKSQCBWS86711587,Weakness Policies,EDYH00,ZBIO05,1358837.76,MOP,8000,20/05/2017,189.57,USD,152.28
12/01/2015 06:46,VTHNTGFX31892902,Stocks,PIFN94,ZMLP81,19248.0,USD,800,18/09/2020,24.06,USD,19.06
12/01/2015 06:46,AGKVQCVR39636733,Stocks,ERHJ34,GIWG34,294855.99,BWP,30000,08/02/2017,3.11,USD,10.66
12/01/2015 06:46,FBXDOCPD83777315,Stocks,UEVD88,YLGZ72,4211900.0,USD,70000,06/03/2018,60.17,USD,51.83
12/01/2015 06:47,KMDEMTRW03261834,Light Clays,QXFF29,NCXS33,414800.0,USD,8000,10/03/2020,51.85,USD,53.33
12/01/2015 06:47,LSWTDRCA51511855,Stocks,KEVJ11,EPZN28,188550.0,USD,3000,23/01/2018,62.85,USD,51.58
12/01/2015 06:47,XQXOMHBH18107565,Stocks,IJPI82,TQSJ85,167020.0,USD,500,15/10/2017,334.04,USD,371.58
12/01/2015 06:47,DKRNIPLE64878566,Stocks,QOKP03,DDIB11,106860.0,USD,6000,05/09/2019,82.92,LRD,16.51
12/01/2015 06:48,NNBMSFTQ99127962,X-genes,RDBE21,YFAM59,995300.0,USD,10000,13/06/2016,379.56,TTD,110.79
12/01/2015 06:48,WBTGQWUG92263584,Golden Lucky Cats,VVXA11,KRRO64,184158.0,USD,900,24/10/2019,3236.13,AFN,187.18
12/01/2015 06:48,JHQKRBMW61562190,Night Dust,QAZT26,QLMY86,700860.0,USD,3000,19/11/2020,233.62,USD,254.28
12/01/2015 06:48,DGXKQZKM63091778,Stickers,TBVE46,WWNS72,1102640.0,USD,7000,04/08/2016,157.52,USD,143.98
12/01/2015 06:49,KOUVFVKR46249892,Deck of Dragons,VPTI00,OKYS51,24744600.0,USD,90000,23/07/2016,274.94,USD,261.33
12/01/2015 06:49,MEFQBXIC47027135,Stations,ZELV96,YFAM59,2338923.72,NGN,60000,09/04/2020,246.41,USD,32.68
12/01/2015 06:50,HCYWWJLF04372789,Koins,UFAY59,IZLM67,77545.8,CRC,700,01/11/2017,116.17,USD,121.69
12/01/2015 06:50,VJVJMOKC41855480,Behelits,EIWJ22,QCRG59,4899240.0,USD,6000,18/11/2019,816.54,USD,899.22
12/01/2015 06:50,KDIJADYG19975338,BFG 9000s,DOGG07,QCRG59,34416.0,USD,400,10/02/2018,86.04,USD,100.33
12/01/2015 06:50,QOCYKYQK00990807,Stocks,VIMV38,ZNQA84,7970400.0,USD,90000,06/09/2016,88.56,USD,103.04
12/01/2015 06:51,JTKUSNLZ63299364,Iron Sands,JVHD93,YTAI13,100100.0,USD,200,06/03/2019,500.5,USD,525.8
12/01/2015 06:51,URVNCBUS94210056,Orcarinas of Time,NCYN50,PIFN94,133380.0,USD,600,08/06/2017,222.3,USD,211.44
12/01/2015 06:51,QJJSOQBT31195221,Hi-Potions,VGYT30,PKBF70,64683.0,USD,300,12/09/2020,58.24,CDF,229.15
12/01/2015 06:51,LVXIJANM76764244,Rings of Gain Strength,DVVB31,OQXV70,74511.0,USD,900,21/06/2019,82.79,USD,73.58
12/01/2015 06:52,IQAKAKIG00431007,Loadstones,NGBA40,TYAE14,99660.0,USD,1000,22/07/2020,99.66,USD,103.86
12/01/2015 06:52,DRGRCFST97305675,Stocks,MDEQ10,VKMV12,575760.0,USD,8000,22/09/2019,71.97,USD,63.19
12/01/2015 06:52,MZEFFXIP74002023,Sonic Screwdrivers,YLGZ72,PVAZ61,44024.0,USD,200,11/03/2020,220.12,USD,205.2
12/01/2015 06:52,IAJYYEXF20536901,Scooby Snacks,ERHJ34,YCZA59,1029581.16,KRW,40000,05/06/2016,106.23,USD,28.28
12/01/2015 06:53,BMLACWWK03227065,Meat Rings,TKVF94,FAWI50,68355.0,USD,900,31/12/2020,75.95,USD,64.49
12/01/2015 06:53,PUQETYBS54062796,Stocks,ZVEN26,VPTI00,3375940.57,GBP,5000,01/05/2019,54.51,USD,653.87
12/01/2015 06:53,SYBKVXIG30642959,Stocks,WWNS72,BBAX06,33070.0,USD,1000,04/01/2020,33.07,USD,26.98
12/01/2015 06:54,HCAHFWSJ85844306,Cloaks of Protection,IBLA29,SBUT62,125244.0,USD,900,21/10/2016,802.95,MGA,120.75
12/01/2015 06:54,WEFLWOLD81238850,Stocks,WIZJ73,JXGF57,22544.0,USD,200,31/03/2016,112.72,USD,99.12
12/01/2015 06:54,DKLTJSYQ32292555,Protopacks,GZED20,OKYS51,2419707.83,NPR,10000,15/03/2020,365.57,USD,246.46
12/01/2015 06:54,SQXCNCVC91591021,Rings of Aggravate Monster,JVHD93,TVQQ54,1599764.89,PYG,900,22/10/2019,284.03,USD,2084.15
12/01/2015 06:54,FNXGGBYW09988895,Rings of Levitation,PNFK78,VGYT30,154485.0,USD,900,20/10/2019,171.65,USD,180.16
12/01/2015 06:54,JLLJQLKY57640686,Stocks,SHXQ48,RDBE21,1777500.0,USD,90000,05/07/2018,19.75,USD,17.28
12/01/2015 06:54,ABLALXKH89748188,Stocks,VCSF07,HYSJ42,69044.0,USD,400,26/04/2019,172.61,USD,192.74
12/01/2015 06:54,RAYDGKLO04138127,Red Cards,SZRJ90,JVHD93,154724.35,NGN,3000,21/03/2019,326.01,USD,54.34
12/01/2015 06:54,NJGYJSIU83118962,Golden Ink Pots,GSTD71,ZXVX98,36290100.0,USD,70000,19/12/2020,518.43,USD,468.5
12/01/2015 06:54,UAYEJQFH95765687,Stocks,GYWU23,LKPN86,31640.0,USD,800,25/01/2019,39.55,USD,33.03
12/01/2015 06:55,XUMFPPYG00801088,Stocks,KTLA69,HFLM11,39456.0,USD,300,18/07/2016,131.52,USD,144.97
12/01/2015 06:55,TLOGOKUL97858203,Berserk Genes,RNZB01,CVMG22,2342011.19,OMR,6000,04/02/2017,81.22,USD,369.9
12/01/2015 06:55,PEOOQESW97624626,Scrolls of Mail,RNZB01,UACN81,28420.0,USD,1000,04/09/2018,28.42,USD,31.56
12/01/2015 06:55,YUJHMKJR33975539,Stocks,VGYT30,WVEI17,207737.68,HUF,700,05/09/2017,77.37,USD,277.86
12/01/2015 06:57,FWAAPIBP48077825,Sabor de Soledad Chips,YLGZ72,DBCS17,1100520.0,USD,6000,07/07/2018,1188.91,AWG,200.63
12/01/2015 06:57,BJYNNODJ30147558,Golden Ink Pots,TQSJ85,ZXVX98,46658700.0,USD,90000,23/02/2017,518.43,USD,539.97
12/01/2015 06:57,YFDVMXJX09055479,Stocks,WVEI17,UIKN63,3829436.52,MAD,10000,21/12/2020,143.78,USD,329.14
12/01/2015 06:57,FJEBSNBQ36547060,Golden Apples,LIJW00,NCCX02,108133.64,KRW,4000,31/08/2020,111.57,USD,24.91
12/01/2015 06:58,APKIEDLN39869032,Tonsil Stones,WVEI17,LAUA80,1549260.0,USD,6000,28/07/2017,258.21,USD,280.75
12/01/2015 06:58,XOTPYERD43741323,Stocks,SWGF93,WVEI17,46422.0,USD,600,20/12/2020,77.37,USD,66.53
12/01/2015 06:58,PJWAPHYW53011877,Piranha Plants,GBEZ65,HNLV68,118671381.71,KZT,70000,12/12/2018,613.33,USD,1852.44
12/01/2015 06:58,VSRCBYGC07862321,Stocks,IJPI82,RJCA92,19280.0,USD,1000,20/04/2016,19.28,USD,18.37
12/01/2015 06:58,BNSFTLQO88072803,Stocks,HWJF09,HXDA52,1056650.0,USD,5000,04/03/2020,211.33,USD,235.72
12/01/2015 06:59,LCHLCCSV92215424,Bright Powders,WVHK10,FORM54,134296.0,USD,800,21/11/2019,298.39,ALL,200.71
12/01/2015 06:59,IAYYHPAH66170740,Stocks,PJKH65,ITTS26,63036.0,USD,300,24/05/2019,210.12,USD,193.46
12/01/2015 06:59,EOJXIAXJ00583930,Zoom Lens,ISWT83,CMOI26,161820.0,USD,900,22/06/2020,179.8,USD,165.54
12/01/2015 06:59,WKRCNWGZ29373184,Stocks,OPET16,VPTI00,21804.0,USD,400,11/11/2017,54.51,USD,44.8
12/01/2015 06:59,ZUVSHJRT06931954,Stocks,HFLM11,SEKK26,664470.0,USD,9000,22/10/2016,73.83,USD,62.53
12/01/2015 07:00,NJCYQVJH64114768,Vampire Fangs,VCSF07,PNFK78,11677600.0,USD,80000,30/12/2016,298.44,HNL,132.26
12/01/2015 07:00,KZWGDEWS78962320,Stocks,RFZG50,WVEI17,15474.0,USD,200,11/09/2017,77.37,USD,64.81
12/01/2015 07:00,AYPVDFGE25432230,Quicksilver Bullets,PBFW95,QMZU44,1046560.94,GIP,800,05/12/2016,607.16,SRD,1557.07
12/01/2015 07:00,FWGLEPRZ62218652,Stocks,GZED20,KKGY69,65156.0,USD,700,29/07/2018,456.18,SYP,76.64
12/01/2015 07:00,RHRCYDDN60386846,Full Faces,WVEI17,QLCE04,332318.0,USD,700,22/02/2019,474.74,USD,497.89
12/01/2015 07:00,PYOGGLQP27305434,Chunin Headband,DBCS17,EIWJ22,9850200.0,USD,60000,07/07/2016,164.17,USD,182.59
12/01/2015 07:00,YPCBPBUP83515344,Futuros,YTAI13,IZTD25,56788.0,USD,200,15/02/2019,283.94,USD,302.8
12/01/2015 07:00,LLDVEREA14339633,Stocks,AYIH50,ZMLP81,120300.0,USD,5000,01/08/2019,24.06,USD,28.12
12/01/2015 07:00,SHBMSJZW97428748,Fumble Boots,XHYN07,QWOA67,351540.0,USD,6000,14/03/2019,116.78,KHR,56.64
12/01/2015 07:00,MBEWFVKR09483761,Stocks,AGBH66,GGLV00,131497.55,IRR,700,16/12/2017,15.34,USD,213.61
12/01/2015 07:00,TQZGXIMW28274031,Stocks,AGBH66,QETH27,2295.0,USD,900,08/12/2018,2.55,USD,2.33
12/01/2015 07:00,HPZFYRTM48636423,Rings of Shock Resistance,HHFP66,RQGG65,62968.0,USD,800,26/04/2017,78.71,USD,67.98
12/01/2015 07:00,LMQVURLN46847223,Scrolls of Mail,DVVB31,UACN81,25578.0,USD,900,08/01/2020,28.42,USD,32.39
12/01/2015 07:01,UMXUJYLQ36974665,Stocks,KTLA69,YFAM59,30365.0,USD,500,12/09/2019,60.73,USD,68.91
12/01/2015 07:01,AROHTYTF87424887,Blades of Chaos,SHXQ48,VAHJ53,198585.0,USD,900,05/01/2019,220.65,USD,219.71
12/01/2015 07:01,FRYOKKSS02255572,Replicators,NCYN50,SXTM39,8481365.85,XAF,30000,20/03/2017,97.45,USD,304.03
12/01/2015 07:02,UBNNBMND89679700,Stocks,ISWT83,VVXA11,98208.0,USD,400,14/01/2017,245.52,USD,258.63
12/01/2015 07:02,GAXFYZTB31237472,Ultra Balls,JXGF57,SAAM06,56394.0,USD,900,26/02/2016,62.66,USD,50.79
12/01/2015 07:02,CFGVPDQE65063520,Gold Bolts,NCYN50,PNFK78,28155600.0,USD,90000,07/06/2016,312.84,USD,263.48
12/01/2015 07:02,RONKWOSY90572875,Philosopher Stones,ZSXF19,IJPI82,114277.76,ZMK,300,16/07/2018,92.33,USD,354.76
12/01/2015 07:02,ZSIXVUOH50591320,Katchin Bars,ZFHD93,WVEI17,11532.0,USD,600,09/05/2020,19.22,USD,17.59
12/01/2015 07:02,BIGDNGOT37059410,Stocks,OPZI26,NQJL85,1554590.0,SZL,8000,27/08/2020,41.5,USD,210.34
12/01/2015 07:02,LJCLKCQT54783883,Stocks,RJCA92,UFAY59,119770.15,CZK,300,16/08/2020,96.31,USD,363.73
12/01/2015 07:02,GACUJAMJ01334087,Stocks,CVMG22,SUOX82,37013.5,BND,700,28/07/2018,146.31,USD,57.74
12/01/2015 07:02,MDDZSSZP45038974,Assault Vests,TRFG21,LIIS96,1902780.0,USD,6000,17/07/2019,317.13,USD,308.01
12/01/2015 07:03,KPXTOFUV62100785,Stocks,FORM54,ESPL27,45549.0,USD,700,15/05/2020,65.07,USD,54.5
12/01/2015 07:03,KGBBPTQW69186628,Stocks,UWUK72,JXGF57,3381600.0,USD,30000,05/09/2020,112.72,USD,120.75
12/01/2015 07:03,KDXULIXP58684918,Stocks,TYAE14,GIWG34,3110.0,USD,1000,28/07/2017,3.11,USD,2.73
12/01/2015 07:03,WJSHNTZQ34132795,Stocks,YTAI13,GYWU23,2929.0,USD,100,08/05/2018,29.29,USD,27.86
12/01/2015 07:03,JLGIPFQS13542313,Stocks,TGZI54,QLCE04,39387.0,USD,300,20/02/2016,131.29,USD,108.77
12/01/2015 07:03,UNTMJLDC47603092,Stocks,SEKK26,LAUA80,157038.0,USD,600,29/07/2019,261.73,USD,243.27
12/01/2015 07:03,OONCJPOK45888595,Naryas,ZDAI73,ISWT83,16387700.0,USD,70000,11/06/2016,234.11,USD,281.2
12/01/2015 07:04,SWABNYZR81939495,Potions of Water,OKYS51,HHOA99,4553200.0,USD,20000,29/10/2019,227.66,USD,226.2
12/01/2015 07:04,LFGZWXSN55890824,Stocks,YSSR29,WIZJ73,597100.0,USD,70000,10/01/2018,8.53,USD,9.43
12/01/2015 07:04,JGMRZAKR10148967,Elven Boots,PKBF70,RFZG50,5118.0,USD,600,19/11/2020,56.71,SGD,7.93
12/01/2015 07:04,XFGLVMGF89569152,Helms of Opposite Alignment,NFAH30,EMNK67,1178940.14,SAR,900,08/06/2020,212.98,USD,1176.58
