dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2015 02:13,HUFBWNBY68878454,Blue Fire Powder,FTFI87,CIXF70,67431.0,USD,700,02/09/2020,96.33,USD,85.85
02/01/2015 02:13,ETBVVGEV61864557,Knightmare Frames,HXDA52,YFAM59,5330250.0,USD,9000,24/09/2016,592.25,USD,506.07
02/01/2015 02:13,CRSTZSEL88677940,Stocks,VKMV12,VAHJ53,53148.0,USD,600,17/12/2019,88.58,USD,94.38
02/01/2015 02:14,HALOAKEY91943546,Misty Seeds,NGBA40,TQSJ85,241326.0,USD,900,29/08/2016,268.14,USD,239.04
02/01/2015 02:14,KJGSUVFP45619103,Stocks,OQXV70,WWNS72,36860419.71,MWK,30000,04/11/2019,295.69,USD,1288.1
02/01/2015 02:14,KMIOULMG62176409,CodeBots,THJF58,ZBIO05,237388.3,SGD,900,16/02/2018,40.07,USD,298.76
02/01/2015 02:14,WXFPYPSG55624490,Stocks,ITTS26,WHPS18,259280.0,USD,8000,19/08/2019,32.41,USD,36.21
02/01/2015 02:14,KRUDUIRW99788514,Marvins,CIXF70,WHPS18,245050.0,USD,5000,21/10/2019,49.01,USD,43.13
02/01/2015 02:15,QMBPBPLV12247925,Stocks,ZELV96,ORQH73,5542230.08,MVR,5000,10/11/2019,171.35,USD,1011.69
02/01/2015 02:15,YZZPGQKW34066727,Magic Beans,HYSJ42,MYXF05,168424.0,USD,800,15/12/2019,210.53,USD,192.16
02/01/2015 02:15,PKQKFMAK47081875,Stocks,RDBE21,MRAH32,873660.0,USD,6000,22/03/2016,145.61,USD,159.46
02/01/2015 02:15,COADRKUC70485547,Neuralizers,DREA89,IBLA29,93331.0,USD,700,12/11/2018,133.33,USD,121.02
02/01/2015 02:15,HYANSSHS80207838,Stocks,SFZS08,NCCX02,298890.0,USD,900,05/02/2019,332.1,USD,306.97
02/01/2015 02:15,KRKIXRJC17967027,Stocks,ITTS26,HYSJ42,15344100.0,USD,90000,12/01/2016,170.49,USD,159.88
02/01/2015 02:16,NQQZRQVG60457194,Focus Sashes,CIXF70,SZRJ90,24504.0,USD,800,03/10/2017,30.63,USD,33.74
02/01/2015 02:16,QTFQSDSM95446755,Stocks,OPZI26,WIZJ73,23970.0,USD,3000,18/02/2018,7.99,USD,8.88
02/01/2015 02:16,VNHNJFGE71029464,Elven Boots,CVMG22,RFZG50,6349.0,USD,700,10/11/2020,9.07,USD,7.69
02/01/2015 02:16,LNVIKERC39208705,Rings of Regeneration,CVMG22,GZED20,3901800.0,USD,20000,17/02/2017,195.09,USD,175.43
02/01/2015 02:16,UNFNSHXV02728698,Stocks,RJUD59,RQGG65,4329.0,USD,100,20/09/2016,43.29,USD,39.32
02/01/2015 02:16,ZCWKOUCM05713054,Stocks,EIWJ22,QLMY86,13268000.0,USD,50000,20/10/2019,265.36,USD,279.27
02/01/2015 02:17,WZYHCBSG09711968,Autobots,TVQQ54,HHFP66,51580.0,USD,1000,16/06/2017,51.58,USD,59.54
02/01/2015 02:17,SEDTSYSC02154433,Urns of Power,HWHS51,QLMY86,152112434.89,PHP,9000,10/05/2016,2105.29,SBD,16922.59
02/01/2015 02:17,ZLKHHNUG27572160,L Coffees,BMRZ75,OHKH76,85210434.12,XOF,70000,03/10/2019,181.42,USD,1045.14
02/01/2015 02:17,PYZLIKGZ89680699,Stocks,IZLM67,EWUY52,211480.0,USD,800,30/11/2018,264.35,USD,258.51
02/01/2015 02:17,JINTUYYW55816841,Owls of Athena,MDEQ10,WIZJ73,1399090.0,USD,7000,12/01/2018,199.87,USD,201.72
02/01/2015 02:18,TGKPQCEE18806553,Stocks,PVAZ61,YTAI13,58231329.3,CZK,90000,10/06/2017,157.77,USD,754.96
02/01/2015 02:18,FKICYEQO44258855,Stocks,DGTY64,ZBIO05,7980.0,USD,600,26/02/2020,13.3,USD,12.22
02/01/2015 02:18,RSEOASGZ54459672,Snowballs,JVHD93,YSSR29,40615.2,GEL,100,27/01/2020,65.68,USD,444.08
02/01/2015 02:18,XDTLBWMA28776862,Stocks,HHFP66,EPZN28,283600.0,USD,5000,13/06/2019,56.72,USD,64.86
02/01/2015 02:18,PEAALAPO04512073,Namekian Spring Water,HWHS51,OPET16,3642.0,USD,300,21/03/2018,12.14,USD,13.06
02/01/2015 02:18,JHPYJLLM43545263,Bombchus,JVHD93,OPET16,1860280.0,USD,4000,29/06/2017,465.07,USD,523.14
02/01/2015 02:19,IFQFKFOM94536178,Stocks,IBLA29,PJKH65,72150.0,USD,5000,22/12/2019,14.43,USD,12.39
02/01/2015 02:19,QDQHNGTJ50757275,Stocks,UHOG52,EMNK67,287160.0,USD,2000,12/03/2020,143.58,USD,116.62
02/01/2015 02:19,RGDDJINE60834103,Stocks,PVAZ61,VCSF07,344160.0,USD,8000,16/03/2020,43.02,USD,37.58
02/01/2015 02:19,RXPTNKNP00793046,Stocks,WHPS18,ZNQA84,58478.0,BYR,100,26/06/2019,86.28,USD,550.55
02/01/2015 02:19,ERVJDWBO99916776,Stocks,EIWJ22,ZNQA84,17256.0,USD,200,01/08/2020,86.28,USD,93.16
02/01/2015 02:19,PJHCCGIY56313748,Gauntlets of Dexterity,OPZI26,HYSJ42,727993.35,GMD,400,14/04/2020,192.31,USD,1994.4
02/01/2015 02:19,UVTTOADH94052170,Mirrors of Erised,AWYB85,CQPJ57,4679470.57,BIF,9000,13/11/2019,430.95,USD,510.63
02/01/2015 02:19,QAFZHHSO80420814,Stocks,IZTD25,QHXJ50,98532.0,USD,900,17/04/2018,109.48,USD,122.08
02/01/2015 02:20,HGOYMTTY08523704,Metronomes,TFLS35,YWMD69,137750.0,USD,1000,07/06/2019,137.75,USD,155.31
02/01/2015 02:20,PAFOCTSS24450382,Stocks,YCZA59,NGBA40,3234407.68,HKD,7000,20/01/2018,1109.12,IRR,397.64
02/01/2015 02:20,LNKXBSJH74964459,Philosopher Stones,LBKT00,IJPI82,465250.0,USD,5000,01/04/2018,238.62,MAD,89.5
02/01/2015 02:20,WDUIWIAZ90175921,Stocks,RDBE21,UIKN63,102851.0,USD,700,24/11/2020,146.93,USD,158.51
02/01/2015 02:20,VGBOUXWQ73587981,Stocks,BBAX06,RLZK87,41205.0,USD,300,07/03/2017,137.35,USD,158.12
02/01/2015 02:20,BNDPFNTF14376679,Stocks,WHPS18,GYWU23,94499.38,AZN,500,29/10/2020,27.54,USD,202.34
02/01/2015 02:20,BQCKZCUW17760376,Holy Hand Grenades,QOKP03,VLJL11,42419311.2,SLL,60000,18/10/2018,214.2,USD,636.24
02/01/2015 02:20,FLYLTSOB47730919,Blue Shells,QAZT26,QBAP68,4556080.0,USD,8000,09/09/2020,569.51,USD,586.56
02/01/2015 02:20,KTTMIWLN78168808,Spyders,YLGZ72,ZDAI73,29415368.7,MWK,50000,15/01/2017,141.58,USD,548.71
02/01/2015 02:20,ZKLMQLNR67359044,Blue Digizoids,BDBU00,INIL60,597960.0,USD,900,11/11/2020,664.4,USD,800.84
02/01/2015 02:20,ZYFDVMFN65511853,Romulan Ale,NQJL85,SMYT95,74940.0,USD,600,27/05/2019,43.47,BND,142.77
02/01/2015 02:21,AWPGBFWS42241308,Toxic Orbs,OPZI26,QXFF29,21931.0,USD,700,26/12/2018,31.33,USD,31.43
02/01/2015 02:22,ASJEIBMO60316028,Stocks,FGQR22,CMOI26,95537526.15,CAD,30000,04/01/2017,202.73,USD,2939.6
02/01/2015 02:22,FUERCNCR16909772,Stocks,MFZY76,EMNK67,100506.0,USD,700,12/08/2020,143.58,USD,136.2
02/01/2015 02:22,MKAGXJLT73052924,Stocks,YTAI13,RLZK87,68675.0,USD,500,13/02/2020,137.35,USD,125.42
02/01/2015 02:22,FQEGYCOV75281148,Stocks,PBFW95,YCZA59,809561.75,ZAR,2000,23/05/2019,90.47,USD,476.44
02/01/2015 02:22,NXGBINSF53711429,Stocks,RNZB01,MDEQ10,280080.0,USD,4000,24/09/2019,70.02,USD,71.76
02/01/2015 02:23,BIMLOQTY11221896,Scouters,YOQG45,GGLV00,8538.0,USD,200,22/02/2018,42.69,USD,45.26
02/01/2015 02:23,SGNJEYPP58594094,Stocks,WWNS72,VVXA11,2466200.0,USD,10000,02/12/2019,246.62,USD,272.61
02/01/2015 02:23,CXJESXGQ81583047,Stocks,VPTI00,THJF58,21591.36,DKK,700,27/04/2016,21.6,USD,34.76
02/01/2015 02:23,MIPOLKDD36274373,Stocks,LAUA80,EPZN28,140534.01,PYG,400,12/02/2019,56.72,USD,384.32
02/01/2015 02:24,YRCSVVAO73639979,Stocks,DDIB11,CIXF70,15966.0,USD,300,05/09/2018,53.22,USD,64.24
02/01/2015 02:24,MAQYZRXK07272071,Stocks,UEVD88,FDWI64,130240.0,USD,8000,07/07/2019,16.28,USD,14.31
02/01/2015 02:24,EKUJMLRV82619914,Stocks,RDBE21,QBAP68,817200.0,USD,60000,28/03/2019,13.62,USD,14.87
02/01/2015 02:25,BCMBKRDI19959868,Stocks,ORQH73,QCRG59,72522.0,USD,300,22/02/2019,241.74,USD,258.4
02/01/2015 02:25,QVIOXHOP02528189,Stocks,WVHK10,BBJG05,56127.0,USD,300,13/08/2016,187.09,USD,215.16
02/01/2015 02:25,WILSYOAJ78725065,Stocks,MSHS03,EPZN28,113440.0,USD,2000,10/10/2019,56.72,USD,61.15
02/01/2015 02:25,XQXHNWOB30035746,Stocks,QMZU44,SBUT62,1687918.41,BYR,4000,08/01/2016,62.26,USD,407.18
02/01/2015 02:25,HOFMOLJM30890186,Stocks,EKXA24,SUOX82,291281.48,TMM,500,16/02/2018,140.38,USD,718.99
02/01/2015 02:25,PZKOSGPO28530863,Stocks,CVMG22,TQSJ85,13114841.35,JMD,50000,06/09/2016,342.29,USD,237.64
02/01/2015 02:26,DRQEKNVD82867979,Stocks,TGZI54,QOKP03,62742.0,USD,100,25/07/2016,627.42,USD,547.92
02/01/2015 02:26,KXAHORZY90424093,Stocks,UEVD88,OHKH76,3323.74,VEB,100,26/11/2016,345.86,IRR,38.47
02/01/2015 02:27,FKPKKFQU15481572,Stocks,QLCE04,PIFN94,355600.0,USD,800,13/04/2018,444.5,USD,502.41
02/01/2015 02:27,TMVYYQZQ22318038,Gantz Balls,HYSJ42,TBVE46,854187.19,ILS,400,31/01/2016,277.77,USD,1900.58
02/01/2015 02:27,FFJIXKZI98780581,Stocks,OPET16,BMRZ75,29117787.1,BRL,9000,14/10/2020,245.99,USD,3489.11
02/01/2015 02:27,GEAAIMZO87942219,Stocks,VXSM31,WHPS18,6891.01,WST,100,19/07/2020,32.41,USD,78.86
02/01/2015 02:27,YVWCSHYO06379232,Stocks,TFLS35,TQSJ85,6845800.0,USD,20000,10/04/2017,342.29,USD,329.63
02/01/2015 02:27,GPDCZUCE60167870,Stocks,HHFP66,AHMZ79,2714223.43,SVC,4000,13/09/2019,174.62,USD,739.58
02/01/2015 02:28,UTUCPHLS81669612,Stocks,TYAE14,OQXV70,48753818.05,GNF,70000,02/08/2018,6.55,USD,800.27
02/01/2015 02:28,XWYNWVRZ12286296,Stocks,ESPL27,ZXVX98,57987.0,USD,900,31/08/2018,64.43,USD,68.6
02/01/2015 02:28,WNFWXUOC66537072,Stocks,QBVN33,OPET16,3681.0,USD,900,19/08/2017,4.09,USD,3.39
02/01/2015 02:29,AGZCNDFY14264069,Souls,OCQF34,HHFP66,6645600.0,USD,90000,16/11/2018,73.84,USD,76.55
02/01/2015 02:29,IIENZXNO68238394,Pokedexes,LWGE44,HXDA52,9440595.0,KYD,10000,02/02/2018,130.44,USD,974.35
02/01/2015 02:29,PSMYSPCR14216941,Faerie Tonics,TKVF94,QOKP03,2265200.0,USD,7000,29/01/2020,323.6,USD,344.66
02/01/2015 02:30,VTIUCNTA78994101,Rings of Shock Resistance,NQJL85,RQGG65,69903.0,USD,900,17/08/2019,77.67,USD,68.82
02/01/2015 02:30,XRPXMNRM61284135,Stocks,TGZI54,HYSJ42,170490.0,USD,1000,14/06/2019,170.49,USD,179.73
02/01/2015 02:30,FYRSOETN82720985,Joy Cans,QMZU44,ZEHM52,578700.0,USD,2000,22/11/2016,289.35,USD,247.58
02/01/2015 02:30,WDNBRWKL55375797,Rapids,YFAM59,KEVJ11,6419500.0,USD,50000,02/09/2019,128.39,USD,131.59
02/01/2015 02:30,ASVBYXIX35802704,Stocks,ESPL27,ZMLP81,16485.0,USD,700,31/08/2017,23.55,USD,21.74
02/01/2015 02:30,OPEXCVBV84553521,Wise Glasses,LIJW00,AYIH50,10826800.0,USD,40000,09/02/2019,270.67,USD,273.63
02/01/2015 02:30,XAAWPLWC25345991,Pacts,NQJL85,KRXZ15,31461.0,USD,300,11/05/2020,104.87,USD,120.99
02/01/2015 02:31,GWMIOCRM96495221,Cockatrice Claws,PJKH65,PBFW95,524300.0,USD,70000,17/02/2019,95.45,IQD,8.82
02/01/2015 02:31,YLQLKPKX13949916,Monol Disks,EPZN28,IZLM67,28728.0,USD,200,13/09/2017,143.64,USD,133.07
02/01/2015 02:31,YFPJXOOO51305200,Chainsaws,QXFF29,VESX21,50416.0,USD,800,28/04/2018,63.02,USD,59.7
02/01/2015 02:31,RRDPJNRN14236261,Stocks,KEVJ11,ERHJ34,545961.55,LSL,800,30/03/2019,291.31,USD,571.26
02/01/2015 02:31,PDZLHRPE71830556,Octiron Bars,SFZS08,SRYE59,16830.0,USD,100,15/03/2018,1316.78,GIP,160.34
02/01/2015 02:31,AXGKJHGY46743305,Golden Apples,VTKE98,NCCX02,56020.0,USD,500,27/05/2019,112.04,USD,106.09
02/01/2015 02:31,ERWPVNKP74839070,Zoom Lens,EMNK67,CMOI26,35786.0,USD,200,13/05/2020,178.93,USD,188.84
02/01/2015 02:32,SHUYSKBG52927185,Stocks,FGQR22,KKGI60,16309935.04,NZD,80000,25/04/2018,90.76,USD,163.14
02/01/2015 02:32,IWSBZJNR39996236,Mermaid Coins,MYXF05,FAWI50,5593700.0,USD,70000,25/06/2019,79.91,USD,93.66
02/01/2015 02:32,DLOUKIPM06082370,Stocks,OKYS51,UFAY59,72909824.0,PKR,80000,14/01/2019,68.16,NPR,843.29
02/01/2015 02:32,SFPUUMVE73747904,Stocks,OHKH76,BBJG05,18053436.64,TND,20000,10/03/2020,187.09,USD,929.82
02/01/2015 02:32,THPEGBON57741808,Stocks,GBEZ65,OCQF34,339090.0,USD,3000,12/11/2017,39.33,BND,101.82
02/01/2015 02:32,FAUWIXBC76237900,Stocks,IZLM67,CVMG22,29916.0,USD,600,16/12/2018,49.86,USD,47.79
02/01/2015 02:33,TFGGVFOV83389342,Vampire Fangs,DDIB11,PNFK78,899340.0,USD,6000,17/10/2019,149.89,USD,166.4
02/01/2015 02:33,ZVIZSCPP27898404,Stocks,PNFK78,SFZS08,8137471.05,KHR,50000,02/05/2016,79.83,USD,172.14
02/01/2015 02:33,CTLLLXZE76241501,Stocks,HHOA99,MEOQ86,11842.61,MWK,600,24/04/2019,4.75,USD,20.34
02/01/2015 02:33,UQXRAWGO27844381,Leftovers,MKHA46,NXTO39,241389.0,USD,900,11/04/2017,268.21,USD,293.0
02/01/2015 02:33,YEYBRBKG32082438,Stocks,SUOX82,AMBT33,4922797.18,HRK,2000,03/02/2020,18.41,USD,2736.92
02/01/2015 02:33,QNNJPTST68330254,Stocks,VIMV38,UEVD88,26769000.0,USD,60000,27/09/2016,446.15,USD,407.17
02/01/2015 02:33,BTZVTFSI74718939,Stocks,WWNS72,UWUK72,344400.0,USD,5000,04/02/2016,68.88,USD,75.93
02/01/2015 02:33,DNXKSBSS20817951,Stocks,AMRO66,VVXA11,19729600.0,USD,80000,24/04/2017,246.62,USD,258.27
02/01/2015 02:34,TFILGYUN44015416,Elven Cloaks,VPTI00,MHFC34,28662.0,USD,100,30/01/2019,286.62,USD,248.45
02/01/2015 02:34,POOGVJVW26889769,Stocks,YOQG45,PJKH65,7215.0,USD,500,03/01/2020,14.43,USD,16.0
02/01/2015 02:34,ZUTBLILN97027292,Berserk Genes,IBLA29,CVMG22,270594.08,TND,700,02/11/2018,80.12,USD,451.72
02/01/2015 02:34,DZGPDFIC37087606,Stocks,VCSF07,CMZC67,4333700.0,USD,70000,21/03/2018,61.91,USD,64.16
02/01/2015 02:35,IQPRDYQR44849286,Hearts of Onaga,SMYT95,RJUD59,3106978763.1,COP,60000,17/02/2016,772.69,USD,58131.57
02/01/2015 02:35,MRAYAFTK99422192,Stocks,OHKH76,GSTD71,47912.0,USD,800,14/07/2018,59.89,USD,60.26
02/01/2015 02:35,QENPJBVO69600471,Stoles,HNLV68,DJNE62,202894917.45,HRK,5000,26/05/2018,303.51,USD,44626.77
02/01/2015 02:35,KRFWOYLW54941526,Inkfinity Stones,NCXS33,SXTM39,5131200.0,USD,60000,01/04/2017,85.52,USD,88.94
02/01/2015 02:35,JGJYNOEO08004932,Stocks,EPZN28,NGBA40,8960.0,USD,100,15/03/2020,89.6,USD,98.15
02/01/2015 02:36,AKAJAXLN17084387,Stocks,JCWS17,CAVR54,110148.62,BIF,800,10/03/2020,114.12,USD,144.72
02/01/2015 02:36,PMNILTGL62210284,Stocks,EWUY52,DDIB11,48681.93,MZN,500,01/06/2019,17.42,USD,90.24
02/01/2015 02:36,TTNUIOQU93247416,Horcuxes,TQSJ85,LBKT00,189378.0,USD,900,30/07/2017,210.42,USD,184.45
02/01/2015 02:36,MYISZHJV75538911,Stocks,YFAM59,NXTO39,4365694.7,IDR,7000,28/02/2016,131.69,USD,568.84
02/01/2015 02:36,PWPESIGJ61317394,Stocks,YLGZ72,VESX21,122381.0,USD,700,27/05/2016,174.83,USD,181.46
02/01/2015 02:36,COYFRORA23709203,Red Shells,VLJL11,THJF58,117470.0,USD,1000,15/04/2019,117.47,USD,107.07
02/01/2015 02:36,WAEUMLNJ54709052,Razor Fangs,HHFP66,YSSR29,14760.0,USD,800,05/10/2020,18.45,USD,16.31
02/01/2015 02:36,OVCMFXYY67240617,Stocks,EMNK67,NCXS33,10610400.0,USD,80000,09/10/2016,132.63,USD,114.56
02/01/2015 02:37,JVRXHPXL33387082,Stocks,MDEQ10,MEOQ86,1505940.0,AWG,50000,10/05/2018,4.75,USD,34.15
02/01/2015 02:37,HALNATCW30541622,Rings of Teleport Control,GZED20,VGYT30,2751000.94,MOP,7000,09/12/2016,1239.16,PGK,302.05
02/01/2015 02:37,LBEMFBIA74803722,Stocks,PBFW95,WVHK10,54204.0,USD,400,01/09/2016,135.51,USD,154.17
02/01/2015 02:37,TSPEMIFP17045689,Stocks,PIFN94,ERHJ34,416771.39,KGS,200,23/10/2017,291.31,USD,2313.25
02/01/2015 02:37,QXTUBSGT08868053,Cancellers,RJCA92,DILF10,77381764.46,IDR,70000,29/05/2018,233.42,USD,923.2
02/01/2015 02:37,SBEXYKHS95892079,Strongest Potions,RNZB01,VVXA11,432950.0,USD,5000,20/03/2017,86.59,USD,82.95
02/01/2015 02:37,MSQSLPQE83077413,Scooby Snacks,BDBU00,YCZA59,1136467.44,PAB,1000,12/09/2020,103.56,USD,1291.79
02/01/2015 02:37,NBYHHNLI83008412,Blue Digizoids,SRYE59,INIL60,1162334.58,MRO,500,18/01/2017,664.4,USD,2110.59
02/01/2015 02:38,FFOGIBET12535959,Stocks,UIKN63,BBJG05,9516426.39,YER,7000,07/04/2017,187.09,USD,1332.42
02/01/2015 02:38,KZNMNGUJ59788616,Stocks,FAWI50,KRXZ15,3058732.27,ARS,600,25/12/2016,299.3,USD,4382.02
02/01/2015 02:38,QFADEBRI87967847,Stocks,NCCX02,BPLN25,2827400.0,USD,20000,22/09/2018,141.37,USD,171.11
02/01/2015 02:38,FZDGVUXR69415111,Armour Magnetizers,HXDA52,CUVZ50,45964.0,USD,200,09/08/2016,229.82,USD,209.8
02/01/2015 02:38,GYSKRMAQ81916826,Rings of Poison Resistance,HHOA99,KTLA69,1048450.0,USD,5000,09/08/2019,209.69,USD,224.49
02/01/2015 02:39,GTMAOIUV84580811,Stocks,PQSW95,SZRJ90,6428800.0,USD,20000,01/12/2016,321.44,USD,379.31
02/01/2015 02:39,PZEEJPZV57049375,K-9s,ERHJ34,IBLA29,809175.87,IDR,2000,04/04/2019,85.43,USD,368.66
02/01/2015 02:39,ONHYJPWP25818569,Stocks,EDYH00,LIIS96,7037800.0,USD,70000,18/09/2016,100.54,USD,102.93
02/01/2015 02:39,OUQEYDHQ29838578,Don Gero Masks,YOQG45,TFLS35,3966900.0,USD,30000,20/05/2020,132.23,USD,111.37
02/01/2015 02:39,LZKEKEKU57862452,Amulets of Reflection,XRBV61,UHOG52,299920.0,USD,2000,25/11/2018,149.96,USD,139.59
02/01/2015 02:39,UFEITZUD37161617,Terondais,NCCX02,QXFF29,1436459.26,BMD,9000,04/08/2020,187.64,USD,153.61
02/01/2015 02:39,UHDAHIKI98557631,Stocks,CUVZ50,TFLS35,14875.0,USD,500,13/12/2020,29.75,USD,30.77
02/01/2015 02:40,KGXEXUPD99267361,Iron Spiders,WVHK10,ZFHD93,208368.0,USD,800,01/04/2019,260.46,USD,255.63
02/01/2015 02:40,GGBEIVDU96129932,Jumbonium Atoms,SFZS08,MYXF05,353695.83,CUP,600,04/09/2018,191.73,USD,640.49
02/01/2015 02:40,CIVCFYZO49581020,Stocks,SFZS08,CAVR54,2282400.0,USD,20000,02/03/2019,114.12,USD,107.63
02/01/2015 02:40,LLJYPDOH42266562,Stocks,KUWI70,SMYT95,15420.0,USD,100,21/10/2016,154.2,USD,134.95
02/01/2015 02:41,KMJODWNN47653174,Stocks,AYIH50,HFLM11,270300.14,CVE,200,28/11/2016,127.23,USD,1609.94
02/01/2015 02:41,FHZJFHSV91060899,Absorbing Eyes,OKYS51,HYSJ42,123520.0,USD,4000,01/09/2017,30.88,USD,27.53
02/01/2015 02:41,UOSVOSVK17784888,Crystal Balls,SRYE59,QETH27,4266007.17,MKD,6000,07/03/2016,186.59,USD,774.44
02/01/2015 02:41,UCHQROLZ09665236,Moloko Plus,YOQG45,BPLN25,2849679.28,UAH,2000,28/03/2016,37.24,USD,1146.1
02/01/2015 02:42,FQBGMPTJ39526267,Amulets of Reflection,MDEQ10,UHOG52,7498000.0,USD,50000,23/02/2018,149.96,USD,141.1
02/01/2015 02:42,GOOGOGWI44200598,Stocks,DBCS17,JCWS17,769989.86,SHP,1000,23/05/2017,201.51,USD,717.56
02/01/2015 02:42,LRWNLQDF27271985,Stocks,NCCX02,ORQH73,68540.0,USD,400,14/01/2016,171.35,USD,156.78
02/01/2015 02:42,PRELWDSH80420942,Stocks,UACN81,TFLS35,5950.0,USD,200,17/09/2018,29.75,USD,27.81
02/01/2015 02:42,EHBDBNDI26476999,True Names,ZNQA84,FYYD57,531020.0,USD,7000,15/02/2018,75.86,USD,83.04
02/01/2015 02:42,QWOMPEUO04240749,Stocks,BBJG05,DNIL23,1973400.0,USD,10000,30/01/2019,197.34,USD,178.36
02/01/2015 02:43,KOZURMZO72870025,Stocks,VCSF07,HWHS51,533040.0,USD,2000,12/02/2018,2924.79,PAB,267.1
02/01/2015 02:43,UEZKNBUZ39645806,I-Suits,YSSR29,BBJG05,428670.0,USD,1000,21/07/2017,428.67,USD,402.49
02/01/2015 02:44,KHTMVPVW40922670,Blood Dregs,DNIL23,MDEQ10,1001818.22,NPR,9000,22/06/2017,169.84,USD,129.57
02/01/2015 02:44,BJUPYCLM47170053,Stocks,WVEI17,YCZA59,2714100.0,USD,30000,14/10/2018,90.47,USD,77.66
02/01/2015 02:44,XERNGHED10758892,Stocks,WHPS18,NXTO39,13169.0,USD,100,10/08/2019,131.69,USD,158.02
02/01/2015 02:44,GCGBLEXD44205792,Elven Cloaks,QLMY86,MHFC34,229296.0,USD,800,01/03/2018,286.62,USD,291.56
02/01/2015 02:44,QUIZELAD53268559,Mithril Bars,ZVEN26,EIWJ22,734811.12,MGA,60000,04/03/2020,2.22,USD,10.29
02/01/2015 02:44,QYELUWUL44585343,Piranha Plants,OHKH76,HNLV68,69926.63,GTQ,200,03/12/2018,610.18,USD,380.24
02/01/2015 02:44,EFQJJPRK36967287,Stocks,DVVB31,ZMLP81,18364.29,RON,500,18/06/2019,23.55,USD,35.55
02/01/2015 02:45,ZDALFUAH08063776,Stocks,HXDA52,YTAI13,78885.0,USD,500,17/11/2017,157.77,USD,185.14
02/01/2015 02:45,QNOKLQAE71644700,Dry Ethers,TKVF94,CMZC67,11683811.71,AWG,8000,14/08/2018,230.33,USD,1664.46
02/01/2015 02:45,APYZSHQY69095456,Stocks,VCSF07,PJKH65,4329.0,USD,300,29/08/2016,14.43,USD,15.48
02/01/2015 02:45,YDOUKEBE86939560,Stocks,PBFW95,VVXA11,17263400.0,USD,70000,04/10/2016,246.62,USD,268.97
02/01/2015 02:45,KISXVPLG80137295,Stocks,PIFN94,QXFF29,2430.0,USD,200,18/02/2016,12.15,USD,12.55
02/01/2015 02:45,WVMIHPXV35877753,Shaman Bone Blades,UEVD88,QLCE04,169240.0,USD,800,25/10/2019,211.55,USD,211.77
02/01/2015 02:46,CHTVZTWU44428952,Shaman Bone Blades,PJKH65,QLCE04,129386.1,KHR,300,10/09/2020,211.55,USD,495.24
02/01/2015 02:46,VKSRJUJC93196215,Stocks,GIWG34,LAUA80,7107081.75,UYU,800,22/06/2016,263.29,USD,9746.03
02/01/2015 02:46,LXUMTPGS29410643,Holy Bones,CUVZ50,IIZF28,2878252.86,ZAR,2000,01/04/2020,321.65,USD,1605.71
02/01/2015 02:46,ZQMEBOEW58504600,T-1000s,BBAX06,GBEZ65,35215.0,USD,500,15/08/2020,70.43,USD,65.95
02/01/2015 02:46,PXSSTFTW16479670,Psychic Seeds,PBFW95,SZRJ90,456155.16,SZL,400,05/02/2018,248.83,USD,1222.26
02/01/2015 02:46,YMBMGVPW54104699,Stocks,DDIB11,BDBU00,378834.12,DKK,3000,09/04/2020,88.43,USD,139.22
02/01/2015 02:46,SVHHFLAU91696341,Stocks,QOKP03,MDEQ10,3501000.0,USD,50000,22/03/2019,70.02,USD,70.04
02/01/2015 02:47,JDBJWYXU61457462,Stocks,MFZY76,YFAM59,589400.0,USD,10000,09/09/2018,58.94,USD,55.04
02/01/2015 02:47,LHDCSUDF98949046,Red Orbs,QETH27,CUVZ50,1037580.0,USD,2000,24/09/2018,518.79,USD,471.99
02/01/2015 02:47,QGKELRZB05909203,Lucky Cat Paws,EKXA24,SFZS08,2987694.35,BHD,4000,11/11/2019,178.34,USD,816.69
02/01/2015 02:47,CHRQVMEJ24122147,Absorbing Eyes,KRXZ15,HYSJ42,15440.0,USD,500,06/04/2017,30.88,USD,29.76
02/01/2015 02:47,BXFSVZJJ17846964,Thermal Regulation Suppositories,FGVK43,ZVEN26,298584934.27,ARS,70000,07/09/2018,250.43,USD,3829.44
02/01/2015 02:47,YQWHPUEB82072463,Stocks,MRAH32,WYFO79,3905200.0,USD,40000,10/12/2017,667.53,FKP,106.45
02/01/2015 02:48,HUMEQMUQ88020540,Stocks,QAZT26,OPZI26,60720.0,USD,3000,29/10/2019,20.24,USD,21.74
02/01/2015 02:48,RRFHUOUZ61893227,Rune Bars,MKHA46,ZNQA84,2034560.0,USD,8000,08/05/2020,254.32,USD,293.45
02/01/2015 02:48,TCNWUPBS84269988,Rings of Slow Digestion,ZSXF19,XHYN07,30650.0,USD,200,06/06/2018,153.25,USD,141.39
02/01/2015 02:48,CFXWPEPM44304437,Stocks,YSSR29,KRXZ15,961620.97,BWP,1000,29/10/2017,299.3,USD,918.41
02/01/2015 02:48,NNIAOERC83289266,Earth Harps,OPET16,JCWS17,162136.0,USD,800,20/11/2016,202.67,USD,218.72
02/01/2015 02:48,AXSQFJOB63789605,Bags of Tricks,YLGZ72,WVHK10,170928.0,USD,800,29/03/2018,435.27,KPW,188.06
