dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2015 01:38,MWBYTBDX36635181,Futuros,CIXF70,IZTD25,253242.0,USD,900,10/11/2019,281.38,USD,340.28
10/01/2015 01:38,KVZWJFUX16195750,Oo-Rays,KTLA69,SFEO61,956840.0,USD,4000,12/01/2016,239.21,USD,260.04
10/01/2015 01:38,QONYMDXI97173068,Stocks,AGBH66,UIKN63,129681.0,USD,900,25/05/2018,1258.65,TOP,122.6
10/01/2015 01:40,FFDPOCYR80999057,Stocks,TFLS35,QODV38,30450.0,USD,300,16/09/2017,101.5,USD,79.97
10/01/2015 01:40,YVHVDJIE48869468,Rings of See Invisible,ZBIO05,DILF10,1068300.0,USD,3000,07/07/2018,356.1,USD,317.83
10/01/2015 01:40,QKGVHTFT91469886,Stocks,EIWJ22,ESPL27,6609.0,USD,100,03/12/2016,66.09,USD,72.39
10/01/2015 01:41,YCOPQXVM53807877,Namekian Spring Water,SZRJ90,OPET16,61300.0,USD,5000,09/01/2019,12.26,USD,13.77
10/01/2015 01:41,FEKPMFOX28480119,Stocks,AMBT33,WIZJ73,332400.0,USD,40000,17/07/2018,8.31,USD,9.47
10/01/2015 01:41,WNQQCNBW30943171,Pandora Boxes,YWMD69,VIMV38,601320.0,USD,4000,21/04/2017,150.33,USD,125.41
10/01/2015 01:43,LCKUORER52975326,Stocks,TGZI54,QBVN33,4656.0,USD,100,21/05/2016,46.56,USD,39.89
10/01/2015 01:44,HWEMLOKW18569426,Stocks,QOKP03,JZTC69,1413370.0,USD,7000,16/11/2016,201.91,USD,215.48
10/01/2015 01:44,YTMEVGZF14134965,Beatas Disks,EMNK67,KRXZ15,35086.0,USD,200,09/02/2018,5511.92,VUV,187.58
10/01/2015 01:44,BUZPSOVQ69829968,Leftovers,GZED20,NXTO39,234252.0,USD,900,28/08/2016,260.28,USD,295.14
10/01/2015 01:44,SUUKNDDV08890851,Dino Disks,WVEI17,MHFC34,12375.0,USD,500,23/01/2016,24.75,USD,29.08
10/01/2015 01:44,LYIZZREP57910708,Stocks,SAAM06,TRFG21,128734.32,ZMK,10000,03/11/2018,3.12,USD,13.86
10/01/2015 01:45,RXUJXBMG24731549,Catbuses,FJOI82,DREA89,537000.0,USD,600,24/01/2018,895.0,USD,968.03
10/01/2015 01:45,HTQQDFLK48854672,Stringers,QAZT26,ZELV96,67728.0,USD,100,20/09/2016,677.28,USD,734.49
10/01/2015 01:45,CWWDPWVI94525862,Knightmare Frames,EIWJ22,YFAM59,7162963.6,XPF,50000,11/10/2020,598.91,USD,130.44
10/01/2015 01:46,EGSXWCWI57730678,Stocks,ORQH73,QBVN33,139680.0,USD,3000,05/11/2018,46.56,USD,43.36
10/01/2015 01:47,EXMLPRJW80365111,Wrath Hammers,VVBY18,IBLA29,13380.0,USD,600,14/12/2016,22.3,USD,18.28
10/01/2015 01:47,BMKIMAKG10359210,Stocks,QLMY86,MDEQ10,156534.87,STD,600,17/03/2016,73.28,USD,233.59
10/01/2015 01:48,WRWWZXOB51730821,Meat Rings,CQPJ57,FAWI50,2891303.48,BOB,1000,24/05/2020,75.4,USD,3124.93
10/01/2015 01:48,LCYURJXG63847929,Nitro Powder Blocks,VPTI00,LWGE44,3964696.04,MYR,500,12/11/2018,210.23,USD,9437.47
10/01/2015 01:48,VESTYMLI57588632,Millennium Rings,GGLV00,NCYN50,234615.12,IQD,800,23/05/2016,22.6,USD,239.06
10/01/2015 01:48,RMSJHSRS28291006,Lightsabres,WWNS72,LKPN86,1078700.0,USD,70000,26/11/2018,15.41,USD,17.02
10/01/2015 01:48,ARGYZWDX36410629,Stocks,KRXZ15,HWJF09,2586100.0,USD,10000,18/02/2020,258.61,USD,257.21
10/01/2015 01:50,LDFMKTVH85532737,Fire Flowers,FYYD57,TQSJ85,275048.0,USD,800,10/10/2018,343.81,USD,368.96
10/01/2015 01:50,QIGWSMKR84526438,Psychic Seeds,VGYT30,SZRJ90,1716400.0,USD,7000,14/01/2018,245.2,USD,218.05
10/01/2015 01:50,MZBKOGXM82368249,Bags of Holding,VIMV38,KKGY69,666020.0,USD,2000,04/12/2019,333.01,USD,300.62
10/01/2015 01:50,LUXUPGLE48967071,Stocks,IJPI82,KTLA69,309450.0,USD,3000,26/08/2016,103.15,USD,103.37
10/01/2015 01:51,JZHSGNBU33992346,Rings of Slow Digestion,UEVD88,XHYN07,313440.0,USD,2000,05/10/2017,156.72,USD,121.51
10/01/2015 01:51,XRPYUQCX83324955,Amulets of Change,NCXS33,CQPJ57,2776150.8,CUP,4000,25/07/2020,224.1,USD,588.97
10/01/2015 01:53,UDQIOIJB96672458,Stocks,CUVZ50,AMBT33,99002.15,FKP,800,16/07/2018,17.95,USD,138.47
10/01/2015 01:54,WIISJMMM49554285,Transporters,BPLN25,QMZU44,132128.0,USD,400,08/09/2018,330.32,USD,312.49
10/01/2015 01:55,GFXLEKLC33360469,Stocks,RDBE21,QWOA67,419751.44,UYU,100,01/06/2018,127.51,USD,3534.4
10/01/2015 01:56,KYFQYGED77231829,Leftovers,HWHS51,NXTO39,78084.0,USD,300,02/06/2017,260.28,USD,274.24
10/01/2015 01:57,SQIPLJVL55731288,Hero Association Mugs,KKZA87,ZMLP81,1332842.0,UAH,800,16/11/2018,213.07,TND,1721.53
10/01/2015 01:57,KLYXUQAD56303466,Stocks,ZFHD93,CUVZ50,2293500.0,USD,30000,04/03/2016,76.45,USD,83.43
10/01/2015 01:58,YZEKHKCJ65975889,CodeBots,AMBT33,ZBIO05,160960.0,USD,4000,09/11/2017,40.24,USD,46.72
10/01/2015 01:58,EVSZVGPA42450768,Alchemy Smocks,AWYB85,GSTD71,169284.0,USD,600,11/02/2018,282.14,USD,272.87
10/01/2015 01:58,FFMZIBWE43508500,Stocks,HWHS51,TKVF94,26940.0,USD,600,05/07/2017,44.9,USD,47.38
10/01/2015 01:59,WBVICXVI92109337,3D Maneuver Gears,WIZJ73,NXTO39,682505.46,TTD,60000,22/08/2018,3.01,USD,9.55
10/01/2015 02:00,KLCRCSKB88328084,Holodecks,AMRO66,GBEZ65,62535.0,USD,300,30/09/2016,208.45,USD,237.09
10/01/2015 02:02,GSEQHBQN55663987,Stocks,CAVR54,CVMG22,380000.0,USD,8000,05/09/2017,47.5,USD,39.26
10/01/2015 02:02,IJSWTDBK48522571,Stocks,VKMV12,SFZS08,51726.12,SOS,200,16/08/2016,80.35,USD,238.46
10/01/2015 02:03,MNXSFFEQ50450722,Stocks,VVBY18,EKXA24,529520.0,USD,8000,15/05/2020,66.19,USD,78.63
10/01/2015 02:03,RYIJAIST07747612,Stocks,LKPN86,JCWS17,103585.0,USD,500,28/06/2020,207.17,USD,181.22
10/01/2015 02:04,GXSTUJPC21192966,Kicking Boots,SZRJ90,SHXQ48,288680.0,USD,4000,17/04/2020,348.31,OMR,69.04
10/01/2015 02:04,SQLZQGOF70063371,Stocks,WWNS72,ZFHD93,335960.0,USD,4000,14/10/2019,83.99,USD,83.81
10/01/2015 02:06,LEIROKFF84695105,Carpenters,OPZI26,FGVK43,2255363.32,AMD,1000,05/10/2020,227.58,USD,2318.03
10/01/2015 02:06,XQZTTYAK84257118,Behelits,OPET16,QCRG59,4012600.0,USD,5000,30/05/2019,802.52,USD,972.27
10/01/2015 02:07,SSZUJOQV16474281,Stocks,AHMZ79,UACN81,1113.24,XPF,200,31/08/2020,67.22,XAF,5.31
10/01/2015 02:07,OGVZMSOD54924770,Rejuvenation Tanks,WIZJ73,PQSW95,10186408.44,LAK,8000,10/02/2018,531.45,USD,1408.11
10/01/2015 02:07,DRZJPZLS47170075,Stocks,VTKE98,SWGF93,16566.0,USD,600,12/04/2020,27.61,USD,29.77
10/01/2015 02:07,QSFADEVW53919901,Cainhurst Badges,KKGI60,UIKN63,77044.0,USD,200,30/12/2016,385.22,USD,308.28
10/01/2015 02:08,YRTFUPKJ69967832,Stocks,PBFW95,AHMZ79,868050.0,USD,5000,20/02/2019,173.61,USD,157.84
10/01/2015 02:08,PBUSKMFB85741562,Stocks,NCCX02,VKMV12,3323879.7,CHF,5000,08/10/2019,71.87,USD,581.53
10/01/2015 02:09,EIYUMPET14845820,Stocks,SAAM06,GSTD71,18219.0,USD,300,22/04/2018,60.73,USD,62.01
10/01/2015 02:09,HKCJDCXT30775883,Weakness Policies,KEVJ11,ZBIO05,397132.76,KES,300,15/04/2016,190.37,USD,1114.57
10/01/2015 02:10,CULRERVL58764117,Stocks,EMNK67,SUOX82,14208.0,USD,100,09/10/2019,142.08,USD,150.79
10/01/2015 02:10,DQOFPMEA88850219,Stocks,HFLM11,QOKP03,25637847.3,TMM,9000,21/01/2016,645.25,USD,2382.66
10/01/2015 02:11,EBPMGKAX61137046,Stocks,MKHA46,UACN81,93080.0,USD,4000,02/12/2020,892.32,BOB,25.5
10/01/2015 02:12,WRLTQOEF37352725,Stocks,VLJL11,SZRJ90,96582.0,USD,300,22/01/2017,321.94,USD,348.5
10/01/2015 02:12,EWNOWNCY14606464,Stocks,ZVEN26,JVHD93,14760.65,AWG,400,02/09/2020,5.81,USD,30.66
10/01/2015 02:12,RVZHJKKD46374107,Stocks,RNZB01,RQGG65,128007.16,XAF,1000,07/03/2018,44.31,USD,119.24
10/01/2015 02:14,KPTSULQP81719020,Elven Boots,OCQF34,RFZG50,4963.13,XAF,200,05/09/2020,8.59,USD,28.25
10/01/2015 02:15,GAZKQUDH07755684,Power Pluses,AMRO66,TBVE46,308939.01,VEB,1000,04/11/2018,264.82,USD,284.87
10/01/2015 02:15,IOTFMYTW31512691,Stocks,QLMY86,WIZJ73,249300.0,USD,30000,29/10/2018,8.31,USD,7.21
10/01/2015 02:15,LGSGTSSB27138169,DigiBytes,PIFN94,PBFW95,2243500.0,USD,10000,19/02/2017,224.35,USD,204.16
10/01/2015 02:15,LXKEZDJD29020765,Veritaserums,EWUY52,AWYB85,808929.03,OMR,400,27/03/2016,419.03,USD,2264.27
10/01/2015 02:16,AQGWZKIG19768369,Stocks,NGBA40,SEKK26,655110.0,USD,9000,15/02/2019,72.79,USD,69.88
10/01/2015 02:16,GDEKBLBF13800816,Stocks,DNIL23,SUOX82,284160.0,USD,2000,26/11/2019,142.08,USD,135.55
10/01/2015 02:16,ADSACLXF24608926,Pan-Galactic Gargle Blaster,IZTD25,AYIH50,3510016.29,MVR,700,29/10/2019,743.72,USD,4034.29
10/01/2015 02:16,STNVKSYA06378471,Stocks,RFZG50,GIWG34,9420.0,USD,3000,04/03/2018,3.14,USD,2.69
10/01/2015 02:17,GCQSRBTC12579167,Stocks,KUWI70,HPTP65,15051600.0,USD,90000,05/03/2019,167.24,USD,158.16
10/01/2015 02:19,SMDUHBEW95662551,Stocks,RJCA92,QETH27,23040.0,USD,9000,19/07/2019,2.56,USD,2.74
10/01/2015 02:19,UBDGWVSS88793954,Goldy Charms,TVQQ54,UEVD88,41732.73,KHR,1000,17/10/2016,20.67,USD,44.92
10/01/2015 02:20,ZFXAEPAR40858288,Wings of Icarus,TVQQ54,CVMG22,684060.0,USD,6000,29/04/2017,114.01,USD,107.86
10/01/2015 02:20,NRAZTSRC68920812,Stocks,ZDAI73,NQJL85,2887500.0,USD,70000,27/09/2019,41.25,USD,42.09
10/01/2015 02:20,BBDYYEYQ10766202,Stocks,AWYB85,WYFO79,40128.0,USD,400,23/04/2020,100.32,USD,85.42
10/01/2015 02:21,YVAXLCRP30506413,Rings of Hunger,VXSM31,ITTS26,25251.0,USD,100,20/06/2016,252.51,USD,273.53
10/01/2015 02:21,YTTSPVOM92325561,Stocks,CVMG22,MEOQ86,2355.0,USD,500,21/12/2017,29.68,GEL,5.33
10/01/2015 02:22,DIFPLWOB69782998,Simarils,GGLV00,TVQQ54,968310.0,USD,9000,15/10/2017,107.59,USD,118.68
10/01/2015 02:22,YKJAYZMW45993708,Stocks,VGYT30,RQGG65,354480.0,USD,8000,28/12/2020,44.31,USD,50.11
10/01/2015 02:22,GLVVLLNP83740562,Stocks,OHKH76,DGTY64,259352.99,RUB,900,25/02/2020,18.56,USD,327.64
10/01/2015 02:23,KQSHMOYC44389345,Stocks,GZED20,VPTI00,1650600.0,USD,30000,26/11/2020,403.35,YER,56.31
10/01/2015 02:24,NSQDVNTK11649944,6IV Shiny Dittos,SZRJ90,AMBT33,7125300.0,USD,10000,16/04/2017,712.53,USD,866.78
10/01/2015 02:25,NSQMQLFB65830847,Ghost Disks,UACN81,NCCX02,8867735.5,TWD,300,30/11/2016,49.21,USD,25714.6
10/01/2015 02:25,DTQLEMDN66802671,Stocks,KUWI70,NXTO39,31180134.3,BBD,3000,08/12/2018,133.0,USD,10030.42
10/01/2015 02:25,YEYSLIWG41400312,Stocks,YCZA59,CAVR54,105084.0,USD,900,05/05/2019,116.76,USD,133.96
10/01/2015 02:26,QDJZRNEI08527917,Stocks,OPZI26,MFJJ99,35620.0,USD,1000,18/11/2016,35.62,USD,32.1
10/01/2015 02:27,PAJSLZKK02003028,Iron Sands,MDEQ10,YTAI13,20047600.0,USD,40000,03/10/2017,501.19,USD,442.33
10/01/2015 02:28,IVPKKLMX94619774,Gargantua Space Stations,CAVR54,FYYD57,13952.0,USD,800,21/04/2017,17.44,USD,15.36
10/01/2015 02:28,PFZTOSIJ69348429,Rings of Stealth,BBJG05,RLZK87,171010.0,USD,1000,06/06/2018,171.01,USD,161.57
10/01/2015 02:28,FZTKKOCS54284606,Feedbags,WVEI17,SUOX82,99720.0,USD,900,28/08/2018,110.8,USD,120.77
10/01/2015 02:28,GAZRIVBT89547611,Stocks,WIZJ73,EWUY52,23615100.0,USD,90000,03/04/2019,421.74,NAD,221.69
10/01/2015 02:29,DSGCMUKE70548487,Stocks,QMZU44,ZMLP81,2356.0,USD,100,16/03/2019,23.56,USD,26.12
10/01/2015 02:29,QVSLOSRN19843861,Stocks,IZLM67,LKPN86,32272.0,USD,800,01/06/2016,40.34,USD,31.8
10/01/2015 02:29,CIHVOPQH49002181,Stocks,AWYB85,TFLS35,206290.0,USD,7000,28/09/2018,29.47,USD,23.88
10/01/2015 02:29,UIQHWOEO62394713,Stocks,JCWS17,PIFN94,22411500.0,USD,50000,25/07/2020,448.23,USD,473.81
10/01/2015 02:29,XYETVBHD81581532,Stocks,VXSM31,LIJW00,556260.0,USD,3000,13/07/2020,1248.67,BYR,197.71
10/01/2015 02:30,VYLEMQEQ82500828,Stocks,TGZI54,DJNE62,14229701.2,PGK,50000,16/01/2020,730.18,BTN,310.34
10/01/2015 02:30,HTONTREF67250899,Magic Markers,WHPS18,WWNS72,4016718.07,GBP,3000,09/01/2017,108.54,USD,1209.49
10/01/2015 02:30,CRIKBVSB54100789,Elven Ropes,BBAX06,JZTC69,123840.0,USD,3000,22/06/2016,41.28,USD,34.47
10/01/2015 02:31,CZIRGKHT14813203,Earth Harps,FJOI82,JCWS17,1900919.58,ZWD,2000,05/08/2016,197.06,USD,841.36
10/01/2015 02:31,WZEMNDYI36495637,Stocks,NGBA40,LKPN86,80680.0,USD,2000,21/09/2018,40.34,USD,42.53
10/01/2015 02:31,IGLLNXKX63578411,Stocks,UHOG52,SAAM06,58160.0,USD,500,17/09/2020,116.32,USD,99.38
10/01/2015 02:31,AACDYFDJ06071933,PP Ups,VTKE98,OPZI26,30261000.0,USD,70000,05/12/2020,432.3,USD,397.04
10/01/2015 02:32,FGJFNOHW71173412,Stocks,PBFW95,RNZB01,46080.0,USD,6000,12/01/2017,7.68,USD,8.02
10/01/2015 02:32,ZARJDJDR90914702,Pandora Boxes,QXFF29,VIMV38,1503300.0,USD,10000,26/02/2020,150.33,USD,128.14
10/01/2015 02:32,UOEVWITB55548694,Potora Earrings,TYAE14,RQGG65,71600.0,USD,8000,12/12/2020,31.02,MRO,8.42
10/01/2015 02:32,NMWYRCAX60151763,Cloaks of Magic Resistance,HHOA99,GZED20,43092.0,USD,600,10/02/2016,71.82,USD,61.24
10/01/2015 02:32,KCMNWNPF19300004,Stocks,SFZS08,ZFHD93,3359600.0,USD,40000,20/02/2019,83.99,USD,97.81
10/01/2015 02:32,TGKTMHWC28783506,Star Rubies,LBKT00,GYWU23,190920.0,USD,500,19/01/2020,14642.11,BOB,454.01
10/01/2015 02:33,MQUQODTL96721108,Bablefish,QBAP68,TFLS35,130288.0,USD,800,17/06/2016,162.86,USD,144.8
10/01/2015 02:33,VDNJJNPV32055198,Marvins,VTKE98,WHPS18,3483526.5,SDG,10000,23/08/2020,50.3,USD,300.68
10/01/2015 02:35,XTZODHJN27609074,Stocks,ZFHD93,VIMV38,20358800.0,USD,70000,23/09/2017,4921.39,ARS,329.63
10/01/2015 02:35,JGNVDKMY22592410,Stocks,MEOQ86,VCSF07,32888.0,USD,800,06/03/2016,41.11,USD,44.31
10/01/2015 02:35,PIIUYEAB96591127,Tarkartan Blades,CMOI26,WHPS18,28452.0,USD,300,16/04/2016,94.84,USD,86.66
10/01/2015 02:36,XJTTRSBV29763832,Hades Helms,SRYE59,ZELV96,8880895.26,CUP,6000,23/07/2020,477.93,USD,1700.26
10/01/2015 02:36,PUNOFPBO05978227,Curse Masks,SXHU74,ZNQA84,128882.62,AZN,800,25/05/2017,23.58,USD,160.2
10/01/2015 02:36,ABLCVGGI54072868,Stocks,DOGG07,DJNE62,4234400.0,USD,40000,29/05/2016,105.86,USD,109.14
10/01/2015 02:37,FUBHVCUZ38719447,Rings of Warning,ZBIO05,HNLV68,297396.61,RWF,300,01/10/2016,150.28,USD,1093.5
10/01/2015 02:37,IPOZKCJP95569417,Moranth Cussers,SWGF93,KKGI60,2488410.0,USD,9000,22/06/2020,276.49,USD,259.66
10/01/2015 02:39,RHYBFUUF29812546,Stocks,KKGI60,VVXA11,1862963.58,CHF,800,13/04/2017,251.76,USD,2117.24
10/01/2015 02:39,CVYPWSYP30253392,Amulet Coins,WYFO79,ESPL27,318080.0,USD,1000,29/08/2017,318.08,USD,356.57
10/01/2015 02:39,EHWIPFGF41059453,Stocks,RJUD59,HHOA99,13131.0,USD,900,27/04/2017,14.59,USD,16.0
10/01/2015 02:39,IDUGDXAJ93625797,Urns of Power,QCRG59,QLMY86,1135750.0,USD,5000,30/07/2016,227.15,USD,211.52
10/01/2015 02:40,QWDVXGDU48088871,Futuros,FDWI64,IZTD25,95762.06,MMK,100,12/06/2016,281.38,USD,889.46
10/01/2015 02:40,ZNNLIKVE29155509,Dust Cannisters,DBCS17,DNIL23,109221.0,USD,300,01/04/2018,364.07,USD,324.28
10/01/2015 02:40,DEICEELM96319487,X-Antibodies,YOQG45,ZDAI73,381270.0,USD,1000,16/12/2020,381.27,USD,413.65
10/01/2015 02:40,XQVJELLF55664677,Moloko Plus,FYYD57,BPLN25,59248.74,RUB,100,26/12/2016,38.16,USD,554.0
10/01/2015 02:40,YSFUDDQX24716920,Elven Ropes,HWHS51,JZTC69,16512.0,USD,400,15/12/2018,41.28,USD,42.07
10/01/2015 02:41,QISJHHZJ42389306,Stocks,ITTS26,BMRZ75,95932.0,USD,400,10/09/2019,239.83,USD,269.13
10/01/2015 02:41,KXWRLPPH98845586,Keys of the Ram,DVVB31,BBAX06,8874422.74,TTD,7000,27/12/2018,335.47,USD,1223.63
10/01/2015 02:42,BYNOVPLH60795949,Rings of Sustain Ability,VAHJ53,HNLV68,24824.0,USD,200,26/12/2020,818.76,RWF,117.56
10/01/2015 02:42,PIATMQYB27564381,Stocks,FJOI82,CMZC67,3119500.0,USD,50000,07/03/2020,256.32,GYD,55.11
10/01/2015 02:42,PJXVNUBD37420960,Iron Balls,ZFHD93,RJCA92,91668.0,USD,600,15/11/2019,152.78,USD,132.56
10/01/2015 02:43,DWMRZQTZ03938085,Stocks,QXFF29,OHKH76,21320.0,USD,800,16/01/2019,26.65,USD,23.28
10/01/2015 02:43,WRNJGQBL50151123,Flame Orbs,FORM54,BDBU00,718492.84,CNY,700,20/09/2016,133.69,USD,1059.39
10/01/2015 02:44,AFYHZZKI71740883,Badgers,CVMG22,GGLV00,985980.0,USD,2000,24/08/2020,492.99,USD,576.48
10/01/2015 02:44,DAWZZNWK23754956,Red Apple Cigarettes,JXGF57,DNIL23,49238.0,USD,200,21/07/2016,246.19,USD,272.08
10/01/2015 02:44,DWLTRJKA38487850,Badgers,NGBA40,GGLV00,1807054.85,YER,500,07/05/2016,5423.83,FJD,4041.57
10/01/2015 02:45,PCHXJGBU74609396,Scouters,PKBF70,GGLV00,127590.0,USD,3000,03/03/2016,42.53,USD,38.31
10/01/2015 02:46,BSGUILKJ85861640,Stocks,UHOG52,WWNS72,194985770.4,ILS,90000,11/05/2016,273.48,USD,2230.95
10/01/2015 02:47,QNHQLIRK02617135,Infobots,LAUA80,BMRZ75,358731.0,USD,900,06/09/2017,398.59,USD,441.31
10/01/2015 02:47,RKHPKIAI76303714,Stocks,QLMY86,AWYB85,17565.0,USD,100,14/03/2017,175.65,USD,153.2
10/01/2015 02:47,YCHUICWV00198398,Holy Bones,QETH27,IIZF28,18024000.0,USD,60000,29/10/2019,300.4,USD,323.21
10/01/2015 02:48,TVIJTXPD14898642,Stocks,MDEQ10,EIWJ22,15824.0,USD,400,13/07/2017,39.56,USD,36.5
10/01/2015 02:48,ORFWRSUR78829475,Stocks,KRRO64,HPTP65,150516.0,USD,900,30/08/2018,167.24,USD,179.91
10/01/2015 02:48,HYCJTEYC86942349,Stocks,UWUK72,PKBF70,1243500.0,USD,6000,02/06/2020,207.25,USD,187.94
10/01/2015 02:48,XOTXHJCT48570882,Stocks,KRXZ15,TFLS35,294700.0,USD,10000,22/10/2020,29.47,USD,22.34
10/01/2015 02:48,UAKMSCYG28536539,Stocks,AGBH66,TKVF94,134700.0,USD,3000,14/03/2017,44.9,USD,36.57
10/01/2015 02:49,ATWUDBSP23951542,L-Viruses,KTLA69,MHFC34,67554.0,USD,600,15/11/2019,112.59,USD,105.6
10/01/2015 02:50,KPVIQPQR47743203,Stocks,ERHJ34,RJUD59,355200.0,USD,30000,12/08/2019,11.84,USD,11.1
10/01/2015 02:50,PPHDVTGD49861946,Stocks,ESPL27,QXFF29,353700.0,USD,30000,15/04/2020,11.79,USD,10.45
10/01/2015 02:51,XRWEXCTP39151553,Moon Tears,QODV38,PBFW95,2027160.0,USD,9000,06/01/2016,225.24,USD,243.49
10/01/2015 02:52,EEMPEIYJ44081399,Curse Masks,JZTC69,ZNQA84,1886400.0,USD,80000,01/07/2018,78.64,SLL,24.52
10/01/2015 02:53,WQPGPPTE72005875,Stocks,HYSJ42,NQJL85,1990729.13,FKP,7000,17/07/2020,159.27,SEK,305.98
10/01/2015 02:53,HRQRIPXY42209607,Stocks,GIWG34,RQGG65,1428.11,BAM,100,18/10/2018,44.31,USD,16.3
10/01/2015 02:53,DNLXDUMN80812358,Arrowhead Disks,VESX21,DJNE62,188380.0,USD,1000,10/12/2019,1645.54,TOP,214.72
10/01/2015 02:54,EUAILXZQ67063655,Stocks,KRXZ15,QBAP68,224649.43,VUV,500,19/10/2020,14.3,USD,508.58
10/01/2015 02:54,MFBPREKR04474525,Tear Stones,LBKT00,LIJW00,73374.0,USD,300,26/09/2018,244.58,USD,212.04
10/01/2015 02:54,WBYUBDJO72609106,Stocks,FYYD57,TVQQ54,258600.0,USD,5000,31/05/2016,51.72,USD,55.13
10/01/2015 02:56,GEMLFVSM39113492,Flames of Apollo,MDEQ10,FTFI87,554190.0,USD,3000,31/01/2016,184.73,USD,199.22
10/01/2015 02:56,ZMGRQHXG43356491,Azath Houses,AHMZ79,TFLS35,630704.52,NAD,5000,02/07/2019,78.48,USD,138.85
10/01/2015 02:56,TWJNXZNY45474326,Go-Pods,FGVK43,QOKP03,120589.0,USD,700,13/03/2017,301.16,ALL,152.43
10/01/2015 02:56,XYEMJFLO61424550,Stocks,YOQG45,AWYB85,6213478.23,AOA,6000,06/07/2020,175.65,USD,1063.05
10/01/2015 02:56,GGZBDMVJ63505505,Stocks,HXDA52,KTLA69,92835.0,USD,900,20/02/2018,103.15,USD,89.52
10/01/2015 02:57,NMMJXIWV84415968,Stocks,FAWI50,ZNQA84,43935.0,USD,500,26/04/2016,87.87,USD,103.34
10/01/2015 02:57,QYKCTFVQ28353771,Holy Bones,BBJG05,IIZF28,695501.1,ISK,900,03/04/2017,300.4,USD,695.78
10/01/2015 02:57,WLXJKXNB16108305,Dazers,MDEQ10,MRAH32,242320.0,USD,800,24/08/2016,302.9,USD,377.45
10/01/2015 02:59,YXBPAXZF84643250,Stocks,QBVN33,QMZU44,13504800.0,USD,40000,07/05/2016,4381.13,IQD,311.93
10/01/2015 02:59,IMJFAASU23283638,Premium Nanotech,QBVN33,DREA89,250632.0,USD,900,16/06/2016,278.48,USD,262.41
10/01/2015 03:00,KMIOKYPY69370070,Stocks,PJKH65,MYXF05,5176.0,USD,400,27/12/2019,12.94,USD,14.35
10/01/2015 03:00,RZNECEGQ88137965,Stocks,ZDAI73,TGZI54,1074570.0,USD,3000,02/10/2018,358.19,USD,310.9
10/01/2015 03:01,ITAHWBOY80965589,Stocks,DGTY64,SZRJ90,32194.0,USD,100,18/08/2017,321.94,USD,349.89
10/01/2015 03:01,XUIZLZOD05430002,Stocks,YSSR29,KUWI70,65056.79,GEL,700,14/12/2018,14.75,USD,100.57
10/01/2015 03:02,CMKECTZO43410731,Stocks,NCYN50,ZDAI73,39426.0,USD,300,27/12/2017,131.42,USD,130.53
10/01/2015 03:02,UQJMKICZ77736523,Stocks,AWYB85,UFAY59,38064.0,USD,400,10/08/2017,95.16,USD,110.06
10/01/2015 03:02,YOLGVSTJ05919085,Stocks,EDYH00,SHXQ48,34899.06,THB,500,28/08/2017,84.83,USD,71.97
10/01/2015 03:02,FNYYNOMZ99394163,Knightmare Frames,ESPL27,YFAM59,2994550.0,USD,5000,08/04/2017,598.91,USD,611.33
10/01/2015 03:03,QKTOPKXY76169996,Stocks,KEVJ11,VLJL11,2362050.0,USD,9000,01/01/2017,262.45,USD,234.31
10/01/2015 03:04,XFTJXEPS44730406,Ultra Nanotech,JVHD93,KKGY69,45752.18,NZD,400,19/06/2019,323.68,GEL,122.97
10/01/2015 03:05,MZRUBSLO14040092,Stocks,WVHK10,ITTS26,6843477.64,LRD,7000,28/10/2017,209.17,USD,816.57
10/01/2015 03:07,VDFWEFLU26983116,BFG 9000s,UFAY59,QCRG59,25794.0,USD,300,27/02/2018,85.98,USD,97.05
10/01/2015 03:07,SIKJXDQZ09642501,Golem Disks,KKZA87,PJKH65,25732.0,USD,200,17/02/2018,128.66,USD,125.07
10/01/2015 03:07,OQNRVAOM68970586,Great One's Wisdoms,ZEHM52,QHXJ50,1240650.0,USD,3000,16/06/2019,413.55,USD,385.83
10/01/2015 03:07,EFJTMDWK85152365,Stocks,SUOX82,YSSR29,1894400.0,USD,40000,15/02/2016,47.36,USD,53.64
10/01/2015 03:08,LIWJEDWT72480918,Star Rubies,YCZA59,GYWU23,2672880.0,USD,7000,13/04/2020,381.84,USD,337.22
10/01/2015 03:08,PHHNHTUY53629159,Reflectors,KRRO64,VIMV38,23173200.0,USD,40000,22/11/2018,579.33,USD,611.25
10/01/2015 03:08,DOWHVPDZ75217862,Stocks,FAWI50,QAZT26,12276400.0,USD,40000,27/12/2019,306.91,USD,274.49
10/01/2015 03:09,DEPHRFZZ48669580,Stocks,SZRJ90,YFAM59,23812.0,USD,400,31/03/2020,59.53,USD,62.98
10/01/2015 03:09,BDAKUHPB51555647,Doors of Durin,OKYS51,ZSXF19,152152.1,BND,5000,02/07/2018,84.93,USD,25.52
10/01/2015 03:10,JXXRXYLW48479218,Stocks,TQSJ85,KRRO64,8892756.26,ZAR,7000,31/05/2018,286.68,USD,1483.49
