dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2015 03:18,IGKMBXCZ27355010,Stringers,DDIB11,ZELV96,592974.0,USD,900,19/03/2020,658.86,USD,561.77
14/01/2015 03:18,BHMTSPQU22027187,Namekian Spring Water,TKVF94,OPET16,11322.0,USD,900,03/11/2016,12.58,USD,10.83
14/01/2015 03:18,IHFPQFEH97312315,Grip Claws,QODV38,LBKT00,5035000.0,USD,20000,01/04/2018,251.75,USD,267.15
14/01/2015 03:18,RNIBJVUZ76745340,Blue Fire Powder,YTAI13,CIXF70,40319687.23,GNF,4000,16/06/2019,94.32,USD,11289.29
14/01/2015 03:19,ZIMMHFCY66241253,Vorpal Swords,FJOI82,OQXV70,24889.0,USD,100,20/05/2019,248.89,USD,224.71
14/01/2015 03:19,SQSRFVIA17065985,Rapids,OCQF34,KEVJ11,78561181.44,MVR,90000,22/05/2019,129.68,USD,716.34
14/01/2015 03:19,ZTEJWXII25008165,Weakness Policies,YTAI13,ZBIO05,9033539.65,MVR,7000,18/08/2020,191.72,USD,1466.96
14/01/2015 03:19,XXIJQPBH09827755,Piranha Plants,DBCS17,HNLV68,247624.0,USD,400,09/04/2016,619.06,USD,589.79
14/01/2015 03:19,FCDGCLWY22965856,Stocks,ZELV96,EMNK67,103313.0,USD,700,13/06/2018,147.59,USD,164.83
14/01/2015 03:19,OZEREFGZ78173802,Stocks,QBVN33,VKMV12,14274.0,USD,200,06/01/2016,71.37,USD,65.67
14/01/2015 03:19,HQFGRBJD54840324,Fatmans,DGTY64,AWYB85,185066.78,TND,500,15/12/2017,76.61,USD,332.18
14/01/2015 03:19,MTXGRTAT44329169,Stocks,AMBT33,YSSR29,44181.0,USD,900,06/12/2019,49.09,USD,47.61
14/01/2015 03:20,URKUVCNH84305054,Grassy Seeds,EIWJ22,XHYN07,5994.0,USD,600,14/09/2018,9.99,USD,10.59
14/01/2015 03:20,HVVTGDOZ54843981,Stocks,SFEO61,PNFK78,25079.0,USD,100,09/08/2016,250.79,USD,229.34
14/01/2015 03:21,FAURWIBG81184650,Armour Magnetizers,SFZS08,CUVZ50,483160.0,USD,2000,30/09/2017,241.58,USD,253.36
14/01/2015 03:21,PBSUNELZ51674045,Stocks,PKBF70,SXHU74,469260.0,USD,6000,23/11/2020,78.21,USD,80.0
14/01/2015 03:21,FBFJVRHJ33475230,Wide Lenses,QAZT26,NGBA40,38920.0,USD,800,04/04/2019,48.65,USD,53.23
14/01/2015 03:21,UWDKZIHE88400546,Star Rubies,HHFP66,GYWU23,271306.0,USD,700,26/02/2016,387.58,USD,346.93
14/01/2015 03:21,PKOHVKFP59485781,Megacorp Helmets,IIZF28,AHMZ79,195580.0,USD,2000,01/03/2017,97.79,USD,103.07
14/01/2015 03:21,ANCUWUHO12307007,Piranha Plants,SXHU74,HNLV68,5571540.0,USD,9000,06/12/2019,619.06,USD,590.93
14/01/2015 03:21,KIGSDZNU48789231,Stocks,JVHD93,DOGG07,925500.0,USD,30000,13/07/2018,30.85,USD,33.99
14/01/2015 03:21,HYSGUGPI96073179,Fumble Boots,YWMD69,QWOA67,46152.0,USD,800,13/04/2016,57.69,USD,59.28
14/01/2015 03:21,XHIMLCKA89981880,Stocks,HPTP65,EKXA24,1125605.52,XCD,700,27/01/2017,68.05,USD,1577.46
14/01/2015 03:22,TCNGJPCZ54963387,Stocks,EDYH00,PNFK78,25079.0,USD,100,26/05/2017,250.79,USD,198.05
14/01/2015 03:22,FENYRVMO84497211,Stocks,HHFP66,TYAE14,103960.0,USD,2000,10/08/2020,51.98,USD,61.67
14/01/2015 03:22,OMFYLXRW65936442,Moranth Melters,KEVJ11,VVXA11,117117.0,USD,700,08/09/2020,167.31,USD,200.03
14/01/2015 03:22,YTNPGDVU34870090,String of Beads,LIJW00,FTFI87,6620.06,KHR,700,14/06/2019,184.25,UAH,9.3
14/01/2015 03:22,VWYEICEO09437413,Fire Tablets,SHXQ48,UIKN63,14501150.64,ZWD,20000,05/10/2019,148.62,USD,826.93
14/01/2015 03:22,GOGQKPOI71727686,Stocks,VGYT30,EIWJ22,21158192.85,TZS,50000,28/02/2020,39.67,USD,401.21
14/01/2015 03:22,AQUUXMKG06000575,Stocks,TRFG21,BDBU00,35888.0,USD,400,31/12/2019,818.87,CHF,96.73
14/01/2015 03:22,ZVFKIFIV66546477,L Coffees,QOKP03,OHKH76,9453000.0,USD,50000,21/08/2020,13993.54,PHP,199.94
14/01/2015 03:22,ZEPEXNIW66155913,Metal Knight Units,YFAM59,FTFI87,171400.0,USD,20000,18/01/2019,8.57,USD,8.56
14/01/2015 03:23,ENOBYLWA13718877,Stocks,PQSW95,SBUT62,4756500.0,USD,70000,31/03/2020,67.95,USD,62.48
14/01/2015 03:23,BKNOPPWY31589767,Stocks,KUWI70,VGYT30,12791060.37,MOP,90000,03/01/2019,159.17,USD,158.46
14/01/2015 03:23,CFMCGBKT59166383,Gold Dust,RFZG50,QBVN33,16062.0,USD,300,15/09/2019,53.54,USD,61.72
14/01/2015 03:23,QIILWSIZ13274341,Stocks,PJKH65,UFAY59,67445.0,USD,700,14/06/2019,96.35,USD,95.35
14/01/2015 03:23,AWLBSJAT33996932,Katchin Bars,QETH27,WVEI17,79758.0,BGN,40000,23/03/2020,18.99,USD,1.81
14/01/2015 03:24,TZCLAOCC84766662,Stocks,KRRO64,ZELV96,573084.55,PYG,7000,03/03/2020,106.62,GIP,88.65
14/01/2015 03:24,GSSMROKH18033619,Stocks,GZED20,TFLS35,591000.0,USD,20000,11/09/2018,29.55,USD,31.62
14/01/2015 03:24,WLEJYHUU51983742,Stocks,BMRZ75,EWUY52,27304.0,USD,100,18/10/2020,273.04,USD,285.16
14/01/2015 03:24,BXFPEIQB43474227,Surrounders,PNFK78,TKVF94,14858.0,USD,200,03/11/2020,74.29,USD,79.6
14/01/2015 03:24,ASMRAWLY69951169,Stocks,ZXVX98,AMRO66,35196.0,USD,700,01/09/2016,50.28,USD,45.58
14/01/2015 03:24,UKMEURMO04368617,Stocks,ZMLP81,WIZJ73,334400.0,USD,40000,14/04/2019,8.36,USD,7.29
14/01/2015 03:24,MRHYXSMI17008604,Dragon Scale Mail,ISWT83,CAVR54,7322512.18,SOS,5000,25/01/2016,450.63,USD,1613.0
14/01/2015 03:24,MKOTSSTC38525605,White Gold Rings,HNLV68,SXHU74,5752200.0,USD,60000,12/08/2020,95.87,USD,108.92
14/01/2015 03:25,ZLWNSNUG10262606,Stocks,MYXF05,SFZS08,39215.0,USD,500,26/11/2018,78.43,USD,85.13
14/01/2015 03:25,UZTSMBAF45620822,Dilithium Crystals,UHOG52,IZTD25,1874880.0,USD,7000,09/11/2018,267.84,USD,306.13
14/01/2015 03:25,MFRWAUCI74517807,Stocks,BMRZ75,QETH27,2580.0,USD,1000,08/11/2017,2.58,USD,2.96
14/01/2015 03:25,WNYIZDJD22614147,Stocks,YFAM59,KUWI70,72650.0,USD,5000,13/07/2019,14.53,USD,13.54
14/01/2015 03:25,IBKJZAXR86620293,Madman's Knowledges,PBFW95,CAVR54,219548.0,USD,700,11/12/2018,313.64,USD,286.94
14/01/2015 03:25,DGQUFLHW30820216,Gravity Guns,VIMV38,MEOQ86,104445.0,USD,900,14/10/2019,116.05,USD,101.63
14/01/2015 03:25,WXTLOFMD95121281,Stocks,RJCA92,MFJJ99,518911.28,YER,2000,12/03/2020,34.96,USD,252.01
14/01/2015 03:26,RIVISWOT72219042,Rings of Polymorph,LIIS96,UHOG52,3195700.24,ZMK,900,14/02/2016,872.62,USD,3749.8
14/01/2015 03:26,QYMGSNAG72601108,Stocks,UWUK72,RQGG65,3004138.68,KYD,10000,18/11/2019,42.67,USD,328.58
14/01/2015 03:27,EXIRAFVN68771159,Ent-draught,DBCS17,LIJW00,2040500.0,USD,70000,20/07/2016,29.15,USD,33.82
14/01/2015 03:27,CYIGOXMV94640370,Stocks,FJOI82,LIIS96,3829727.3,GEL,6000,21/10/2020,99.58,USD,567.73
14/01/2015 03:27,EGVJLOMU06459042,Helms of Brilliance,ZXVX98,UFAY59,160680.0,USD,400,24/11/2017,1160.23,XAF,354.62
14/01/2015 03:27,PUJHLGZI95039282,Water Tablets,DILF10,CVMG22,52650.0,USD,900,15/11/2018,58.5,USD,69.17
14/01/2015 03:27,PSGUTULK36797858,Stocks,QBVN33,PJKH65,10241.0,USD,700,24/11/2020,14.63,USD,16.17
14/01/2015 03:27,FEQNPOBB54794068,Stocks,WYFO79,YFAM59,6137.0,USD,100,13/05/2016,61.37,USD,70.13
14/01/2015 03:27,IZUXHHCN52341754,Ampules,QCRG59,LAUA80,467820.0,USD,3000,03/07/2016,580.25,SRD,180.83
14/01/2015 03:27,YEXZWQZX56070926,Namekian Spring Water,FJOI82,OPET16,1006400.0,USD,80000,19/06/2020,12.58,USD,13.3
14/01/2015 03:28,BAVKXVXG97735966,Moranth Burners,NCCX02,QHXJ50,41019300.0,USD,90000,19/08/2016,455.77,USD,519.51
14/01/2015 03:28,CUZPSJLS23537122,Stocks,PIFN94,UWUK72,28092.0,USD,400,24/07/2019,70.23,USD,80.38
14/01/2015 03:28,NRXERTAJ73886368,Stocks,YWMD69,IZTD25,369600.0,USD,5000,30/04/2020,73.92,USD,70.28
14/01/2015 03:28,VITVUCTF86469750,Wonka Bars,QLMY86,AWYB85,15497300.0,USD,70000,20/10/2016,221.39,USD,222.99
14/01/2015 03:28,CJIPQQLS24309693,Stocks,PKBF70,LAUA80,7409187.63,MUR,500,15/08/2018,261.43,USD,12359.65
14/01/2015 03:28,YMWRPHIJ99033188,Blank Spellbooks,QHXJ50,ISWT83,1276740.0,USD,6000,09/03/2019,182.87,BMD,221.54
14/01/2015 03:29,INRQERCS79186395,Seastone Cuffs,TBVE46,HXDA52,86616.0,USD,900,18/08/2016,96.24,USD,83.97
14/01/2015 03:29,PSDMSSGD04679846,Stocks,BBAX06,AMRO66,10056.0,USD,200,26/11/2018,50.28,USD,44.28
14/01/2015 03:29,QDILNHXN58231329,Big Roots,THJF58,MFZY76,120275.0,USD,500,27/11/2019,240.55,USD,278.34
14/01/2015 03:29,PCZGXJRC81676599,Gadgetrons,FTFI87,SHXQ48,142100.0,USD,7000,22/12/2020,20.3,USD,22.72
14/01/2015 03:29,OVWAQPCY76548387,Ninja Info Cards,WIZJ73,EKXA24,300248.0,USD,800,11/12/2019,754.52,HNL,343.87
14/01/2015 03:29,VAOSRFND20605170,Excalibers,QETH27,UWUK72,22848.0,USD,700,20/05/2019,32.64,USD,37.5
14/01/2015 03:30,LSRXLOEV91760179,Bold Hunter's Marks,EPZN28,MFJJ99,78816.0,USD,400,05/07/2016,197.04,USD,173.86
14/01/2015 03:30,YOTPARSK92640024,Reflectors,KKZA87,VIMV38,168855.0,USD,300,14/09/2018,562.85,USD,496.11
14/01/2015 03:30,FLZVAJEF14395098,Stocks,SAAM06,ESPL27,3910800.0,USD,60000,03/01/2018,65.18,USD,56.86
14/01/2015 03:30,KZQLDCRG54477705,Stocks,IJPI82,VKMV12,21411.0,USD,300,02/01/2019,71.37,USD,66.03
14/01/2015 03:30,DZQOULFU47041718,Stocks,VESX21,QLMY86,3330900.95,MYR,300,27/09/2019,286.78,USD,13137.96
14/01/2015 03:30,NBMSFAVZ05761364,Stocks,OQXV70,BBJG05,58722.0,USD,300,02/12/2017,195.74,USD,174.62
14/01/2015 03:30,QBVFWXHW91302905,Stocks,TQSJ85,VIMV38,17341800.0,USD,60000,05/06/2019,3187.54,FJD,265.17
14/01/2015 03:31,IJCOBGQV83099958,Dunce Caps,RLZK87,HWJF09,255133.4,SOS,500,11/03/2018,157.01,USD,410.62
14/01/2015 03:31,MLAKDBSP55796081,Armour Magnetizers,JVHD93,CUVZ50,1449480.0,USD,6000,18/09/2016,241.58,USD,275.33
14/01/2015 03:31,GKESPYER82152818,Stocks,VXSM31,DJNE62,43088.0,USD,400,14/05/2018,107.72,USD,94.65
14/01/2015 03:31,GPEZKREJ32741167,Stocks,QAZT26,NGBA40,27399.0,USD,300,02/01/2019,91.33,USD,88.0
14/01/2015 03:31,HVISKWUS36323981,Stocks,PJKH65,WIZJ73,58520.0,USD,7000,28/09/2019,8.36,USD,7.82
14/01/2015 03:32,MQKENMLA60128452,Stocks,KRRO64,PVAZ61,59823.0,USD,300,04/07/2019,199.41,USD,242.6
14/01/2015 03:32,GRYHYRKC18200771,Stocks,AMBT33,QCRG59,85511.82,AED,200,26/02/2018,229.68,RSD,483.2
14/01/2015 03:33,MKCJSZDD52870519,Tickle-tickle Bugs,QLMY86,FJOI82,457060.97,KZT,700,26/07/2019,237.21,USD,583.58
14/01/2015 03:33,LCLLDDAT14050113,Stalkers,MHFC34,TKVF94,12853893.24,VEB,60000,10/08/2018,12200.37,COP,228.87
14/01/2015 03:33,SUUVHGSW55376994,Potions of Oil,OKYS51,TKVF94,25740.0,USD,900,05/01/2016,28.6,USD,24.87
14/01/2015 03:33,UUAVWJTI73726048,Stocks,YWMD69,PJKH65,29260.0,USD,2000,27/01/2019,14.63,USD,16.75
14/01/2015 03:33,KCQPQYCE89104003,Stringers,VCSF07,ZELV96,3294300.0,USD,5000,07/08/2019,658.86,USD,636.84
14/01/2015 03:33,CICGOLRW74770273,Cockatrice Claws,DVVB31,PBFW95,6417.0,USD,900,15/07/2020,7.13,USD,8.1
14/01/2015 03:33,WNDZUXVI27091683,Stamina Pluses,OKYS51,EMNK67,7134.0,USD,200,08/01/2020,35.67,USD,36.45
14/01/2015 03:33,PIALFDWE13130182,Infiltrators,HPTP65,BDBU00,234524.0,USD,400,25/04/2019,586.31,USD,540.4
14/01/2015 03:34,CAKHOGRQ33010111,Stocks,UHOG52,RDBE21,80320.0,USD,4000,25/10/2020,20.08,USD,19.52
14/01/2015 03:34,KFSTHMEQ75915729,Barrier Tags,DGTY64,TBVE46,1693878.58,XCD,200,20/05/2020,358.42,USD,6895.63
14/01/2015 03:34,KJFRPPOY91000152,Fusion Loaders,DNIL23,HHOA99,1976720.0,USD,8000,15/09/2018,247.09,USD,255.38
14/01/2015 03:34,JSHSCPTY18154580,Stocks,QMZU44,AWYB85,18129.0,USD,100,03/08/2016,181.29,USD,206.07
14/01/2015 03:35,CGUQXXUS57459572,Pensieves,PIFN94,OPZI26,318943.4,MZN,700,08/06/2018,81.43,USD,425.94
14/01/2015 03:35,SARPMERV59571577,Gantz Balls,MSHS03,TBVE46,8699078.3,RUB,2000,15/01/2020,280.88,USD,4766.32
14/01/2015 03:35,KDTJBNHJ96784516,Stocks,QLCE04,ZDAI73,117963.0,USD,900,29/10/2018,131.07,USD,157.0
14/01/2015 03:35,CCCSCWBI86346626,Stocks,TVQQ54,CUVZ50,144991.15,SCR,500,09/06/2016,74.73,USD,351.24
14/01/2015 03:36,OMBDAUSC61871008,Stocks,LKPN86,QHXJ50,82368.0,USD,800,20/07/2017,102.96,USD,106.4
14/01/2015 03:36,HKHQKUAS30891252,Stocks,SZRJ90,MYXF05,1188155.51,VUV,3000,29/04/2016,12.83,USD,350.05
14/01/2015 03:36,HUEREJNU72036912,Stocks,YSSR29,PBFW95,67504769.43,SDG,70000,13/08/2017,138.73,USD,1059.66
14/01/2015 03:36,ZIRQRMIK87592032,Gold Needles,QOKP03,PKBF70,13221497.86,MDL,3000,03/02/2016,641.92,USD,4075.08
14/01/2015 03:36,STIHPZID15025768,Cell Cells,DGTY64,AGBH66,57627.77,MOP,700,04/05/2019,92.2,USD,90.12
14/01/2015 03:36,IZDDDMGQ82054729,Stocks,TBVE46,VCSF07,2393400.0,USD,60000,04/02/2019,39.89,USD,43.47
14/01/2015 03:37,QIVJUFXR02411154,X-12s,SBUT62,UWUK72,278268.0,USD,300,04/11/2020,927.56,USD,920.25
14/01/2015 03:37,NJDQULOI34854562,Stocks,QHXJ50,QODV38,927270.0,USD,9000,18/05/2019,103.03,USD,110.41
14/01/2015 03:38,TODTTYXO31795848,Gadgetrons,MSHS03,SHXQ48,406000.0,USD,20000,05/06/2017,20.3,USD,17.12
14/01/2015 03:38,IHDPHOVX61394067,Bone Marrow Ashes,WWNS72,QAZT26,298300.0,USD,5000,15/10/2018,59.66,USD,55.61
14/01/2015 03:38,SUFWXLCR39136973,Stocks,AMBT33,AGBH66,85239.0,USD,700,08/03/2017,121.77,USD,138.72
14/01/2015 03:38,OWVLVGBU68929168,Stocks,IIZF28,NCYN50,71160.0,USD,6000,28/09/2016,11.86,USD,14.2
14/01/2015 03:38,DJNHFGJR63937408,Stocks,ZDAI73,AHMZ79,699160.0,USD,4000,17/09/2017,84.7,TRY,150.57
14/01/2015 03:39,QEAYCDGK65981551,Stocks,HHFP66,DBCS17,1483400.0,USD,20000,05/02/2017,74.17,USD,85.58
14/01/2015 03:39,GXJQYCFE77844469,Stocks,FAWI50,RDBE21,18072.0,USD,900,15/10/2018,20.08,USD,23.82
14/01/2015 03:39,PIBLKJBM31893726,Star Rubies,JCWS17,GYWU23,193790.0,USD,500,29/06/2016,387.58,USD,407.48
14/01/2015 03:39,RASZDDWJ82193868,Traveler Charms,SXHU74,AMBT33,74115988.1,CUC,70000,28/04/2016,181.94,USD,1003.67
14/01/2015 03:39,XIUHHMTC09301094,Master Swords,OPZI26,ZVEN26,13630.0,USD,500,25/08/2018,27.26,USD,27.13
14/01/2015 03:39,TSYSIUYY26208930,Astro Boys,FTFI87,VPTI00,446854.0,USD,200,26/03/2018,2234.27,USD,1964.36
14/01/2015 03:39,ELSROPFW55725001,Omnigaskets,KKZA87,CBOX52,1218093.89,PAB,200,05/04/2017,627.06,BIF,4736.25
14/01/2015 03:40,JPRIDIDT77977615,Stocks,NQJL85,QODV38,721210.0,USD,7000,13/11/2017,103.03,USD,94.48
14/01/2015 03:40,ALRPJOPV16774642,Stocks,CAVR54,TFLS35,8865.0,USD,300,24/04/2019,29.55,USD,31.41
14/01/2015 03:40,KPTVZHZN14323902,Stocks,YFAM59,DGTY64,1036097.04,CHF,6000,16/04/2020,18.92,USD,163.63
14/01/2015 03:40,XHGDSGVL41981504,Speed Boots,ZELV96,VVBY18,18332.13,MOP,100,25/10/2019,205.31,USD,163.15
14/01/2015 03:40,FWREIXLR56767155,Electrolyzers,WHPS18,DVVB31,56313600.0,USD,80000,13/03/2018,703.92,USD,745.0
14/01/2015 03:40,GEYEOQDS54756428,Stocks,HYSJ42,KRXZ15,2601900.0,USD,9000,11/11/2016,289.1,USD,247.27
14/01/2015 03:40,FSMPSUSJ37111542,Rings of Searching,QBVN33,IZLM67,4592.0,USD,100,16/03/2016,45.92,USD,50.91
14/01/2015 03:41,SRERILFQ37187691,Stocks,FDWI64,EDYH00,36465.0,USD,500,03/09/2017,72.93,USD,80.43
14/01/2015 03:41,ADZSFLNA97229416,Stocks,ZEHM52,RDBE21,2008.0,USD,100,13/07/2018,20.08,USD,18.47
14/01/2015 03:41,LKQSNVZC98021363,Symbiotes,FJOI82,KKGI60,8515.08,BGN,400,12/02/2016,202.74,USD,23.49
14/01/2015 03:41,DYYXQMDY15330495,Stocks,KKZA87,SHXQ48,5201400.0,USD,60000,15/09/2016,86.69,USD,92.73
14/01/2015 03:42,SLXVHWPC20053585,Blue Shells,QMZU44,QBAP68,516663.0,USD,900,27/08/2019,574.07,USD,492.5
14/01/2015 03:42,RUVRHYCA76968044,Surrounders,HFLM11,TKVF94,2455551.94,CZK,8000,27/12/2018,74.29,USD,314.89
14/01/2015 03:42,WLIYUASC21513331,Moranth Smokers,QETH27,IIZF28,548760.0,USD,6000,22/08/2018,91.46,USD,74.71
14/01/2015 03:42,KCWVDUSG88881385,Stocks,BMRZ75,OCQF34,106170.0,USD,1000,01/04/2019,106.17,USD,99.92
14/01/2015 03:42,BXIDMKMC97267106,Cloaks of Displacement,VAHJ53,NXTO39,70400.0,USD,1000,13/09/2016,70.4,USD,63.79
14/01/2015 03:42,PEKUGEVU20077333,Weakness Policies,KRRO64,ZBIO05,95860.0,USD,500,07/08/2016,191.72,USD,174.17
14/01/2015 03:42,PNNRHLDY82699265,Stocks,UFAY59,VLJL11,902013.45,NIO,2000,30/05/2019,251.72,USD,496.42
14/01/2015 03:42,VKCBVJES31824764,Stocks,YLGZ72,XRBV61,255762.0,USD,600,26/08/2016,426.27,USD,440.52
14/01/2015 03:42,TUUAWWMW46314080,Deck of Dragons,HXDA52,OKYS51,553020.0,USD,2000,28/04/2019,276.51,USD,293.8
14/01/2015 03:42,HGQJRASG72708618,Ogyo Disks,BDBU00,VVBY18,868983.53,LSL,900,18/05/2019,426.87,USD,1016.0
14/01/2015 03:42,RHISEBRR52300932,Smooth Rocks,MEOQ86,VXSM31,240705.0,USD,500,09/04/2018,481.41,USD,540.47
14/01/2015 03:42,MTEENHWB81437696,Vibranium Bars,AMBT33,MSHS03,327128.0,USD,800,01/03/2018,408.91,USD,449.17
14/01/2015 03:42,YZZXMYYE03643403,Stocks,MHFC34,GZED20,2403440.0,USD,8000,05/03/2017,300.43,USD,336.06
14/01/2015 03:43,XBLBSHRQ31164440,Stocks,PIFN94,QAZT26,691031.97,ZAR,500,04/11/2020,312.67,USD,1485.27
14/01/2015 03:43,MKQLGWJB44978118,Stocks,RFZG50,NCYN50,118600.0,USD,10000,14/09/2017,11.86,USD,11.82
14/01/2015 03:43,ASEMNLUS76816811,Stocks,SWGF93,UIKN63,1126640.0,USD,8000,07/02/2018,140.83,USD,157.01
14/01/2015 03:43,QZPGXJTP60562266,Tricorders,QMZU44,FGQR22,4025081.57,DOP,3000,24/09/2020,157.05,USD,1514.58
14/01/2015 03:43,WBESBUBW77033830,Stocks,DDIB11,INIL60,22725.0,USD,500,26/01/2017,45.45,USD,41.05
14/01/2015 03:43,QJSCTXMF08625286,Stocks,YTAI13,ZDAI73,7864200.0,USD,60000,03/03/2016,131.07,USD,152.01
14/01/2015 03:43,DKALTJOM18492509,Pokedexes,YWMD69,HXDA52,170870.91,BAM,4000,08/04/2019,133.16,USD,37.61
14/01/2015 03:44,NRUNRJYW87653154,Hero Association Mugs,DVVB31,ZMLP81,420600.0,USD,10000,07/10/2016,42.06,USD,38.45
14/01/2015 03:44,CQKQESOH35406683,Cocoons,ZMLP81,FGQR22,18545.88,PEN,400,18/10/2016,209.89,USD,52.29
14/01/2015 03:44,SKNLJBUO97465544,Stocks,FORM54,FJOI82,607767.75,ISK,3000,02/06/2019,78.25,USD,199.1
14/01/2015 03:44,AKZIZHXG13856026,Kamidogus,OKYS51,EWUY52,22844.0,USD,200,21/07/2017,114.22,USD,103.05
14/01/2015 03:44,ASMPXEOY86489562,Hurtloam,IJPI82,DVVB31,4096509.05,BOB,400,23/02/2017,270.09,USD,11465.14
14/01/2015 03:45,NDWFHKRY98694783,Stocks,KTLA69,QOKP03,529368.0,USD,800,28/03/2020,661.71,USD,660.47
14/01/2015 03:45,GRYLYZFL55966411,Stocks,KTLA69,RNZB01,824236.23,HRK,800,16/03/2020,26.5,MMK,1182.8
14/01/2015 03:45,LMIMGVLI93829555,Stocks,KKGY69,QAZT26,156335.0,USD,500,15/11/2018,312.67,USD,265.64
14/01/2015 03:45,EFYIPGWO45067963,Stocks,OPZI26,IBLA29,19649916.53,SAR,9000,05/10/2016,347.99,USD,1986.0
14/01/2015 03:46,NDRBPWPL27401597,Ruby Slippers,IZTD25,FYYD57,184073.34,CHF,400,30/07/2016,50.42,USD,406.39
14/01/2015 03:46,WJXSCZCG12480769,Arc Reactors,ZVEN26,DOGG07,317868.0,USD,400,05/08/2019,794.67,USD,938.73
14/01/2015 03:46,IADDYXKB37933781,Ent-draught,OKYS51,LIJW00,7010137.75,OMR,50000,21/12/2019,246.14,UGX,142.16
14/01/2015 03:46,SMKZOYPO09125337,Stocks,TVQQ54,AYIH50,276300.0,USD,2000,26/08/2016,138.15,USD,155.84
14/01/2015 03:46,ETRMFKFV85610126,Stocks,OCQF34,SFZS08,269992.14,SYP,700,07/03/2016,78.43,USD,351.99
14/01/2015 03:46,TPYOMSUM07035495,Stocks,PJKH65,QODV38,41212.0,USD,400,20/04/2018,103.03,USD,102.26
14/01/2015 03:47,LZDTIKLY46105499,Stocks,FJOI82,RJCA92,1365700.0,USD,70000,17/10/2019,19.51,USD,17.13
14/01/2015 03:47,PZMFYKWE81786274,Drums of Earthquake,HYSJ42,DDIB11,915840.0,USD,9000,05/08/2016,101.76,USD,84.81
14/01/2015 03:47,JVWYOJZO81353735,Shrouds of Turin,SWGF93,QODV38,9502521.5,PHP,400,25/07/2017,320.96,USD,25573.53
14/01/2015 03:47,HDJPOSDL17901230,Scrolls of Seals,TBVE46,WWNS72,1648350.0,USD,9000,22/04/2016,183.15,USD,156.41
14/01/2015 03:47,SVXVABXU67198010,Rings of Hunger,PQSW95,ITTS26,124210.0,USD,500,11/06/2020,248.42,USD,261.09
14/01/2015 03:47,SABEHMHR12498123,Dragon Balls,ZSXF19,RFZG50,659517.26,IRR,800,29/09/2017,67.95,USD,850.0
14/01/2015 03:47,ILEIKSLW52852239,Stocks,FGVK43,TRFG21,15600.0,USD,5000,21/03/2020,3.12,USD,2.77
14/01/2015 03:48,CTEHIBCR12555314,Scouters,PIFN94,GGLV00,324198.9,BOB,200,22/03/2020,42.75,USD,1472.78
14/01/2015 03:48,WQTDOMCH20695992,Ruby Slippers,QOKP03,FYYD57,45378.0,USD,900,21/07/2019,50.42,USD,44.48
14/01/2015 03:48,KZLIEXOI29551043,Strongest Potions,SXTM39,VVXA11,84850.0,USD,1000,16/03/2019,84.85,USD,94.44
14/01/2015 03:48,RXYBNNVG45716277,Stocks,MKHA46,AWYB85,1739281.76,LYD,700,23/08/2020,181.29,USD,2156.62
14/01/2015 03:48,LBJOKSGN58668429,Alchemy Smocks,KKGI60,GSTD71,108464.0,USD,400,12/10/2017,271.16,USD,305.12
14/01/2015 03:48,IWYUZKPR19902914,Mirrors of Hope,CQPJ57,QLCE04,4074070.0,USD,7000,02/06/2017,582.01,USD,690.65
14/01/2015 03:48,ZLGOXYQW63187061,Horcuxes,MDEQ10,LBKT00,1965690.0,USD,9000,06/03/2020,218.41,USD,250.05
14/01/2015 03:48,GGWWFBRD25379390,Stocks,KKZA87,QOKP03,397026.0,USD,600,19/03/2017,661.71,USD,721.6
14/01/2015 03:48,EPGXCWFF43702199,Shooters,IIZF28,LBKT00,500400.0,USD,20000,24/02/2017,25.02,USD,23.65
14/01/2015 03:49,RJCIMDRY41504295,Golden Fleeces,HFLM11,SWGF93,14327109.9,KHR,60000,23/05/2018,120.69,USD,258.0
14/01/2015 03:49,ZKLEVAUC50185687,Moloko Plus,PVAZ61,BPLN25,2953600.0,USD,80000,28/09/2018,36.92,USD,33.24
14/01/2015 03:49,QTQUWSUP71883640,Stocks,NQJL85,VESX21,119056.0,USD,700,09/09/2018,170.08,USD,178.21
14/01/2015 03:49,VPYMRXIH15445588,Rare Candies,FJOI82,PIFN94,9438498.5,LYD,7000,23/09/2017,98.38,USD,1338.15
14/01/2015 03:49,ROQQVGOC76452014,Reflectors,EMNK67,VIMV38,50656500.0,USD,90000,13/11/2017,562.85,USD,464.05
14/01/2015 03:49,RVNSLKWR97523480,Horns of Plenty,HNLV68,ZNQA84,9155265.34,BRL,2000,08/11/2016,3394.05,AMD,4841.59
14/01/2015 03:50,LWLALEVC64950063,Grip Claws,JXGF57,LBKT00,192477.98,MKD,200,11/01/2020,251.75,USD,960.12
14/01/2015 03:50,TYFNOWXG13551000,Stocks,UEVD88,UWUK72,1404600.0,USD,20000,10/11/2019,112.71,RON,63.41
14/01/2015 03:51,SOBWTLDC89420271,Flames of Apollo,EWUY52,FTFI87,1781600.0,USD,10000,19/12/2019,178.16,USD,160.57
