dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2015 02:47,KXOKSEBH21148618,Star Rubies,CMZC67,GYWU23,1645520.33,BDT,700,02/08/2016,409.98,USD,2661.27
31/01/2015 02:48,HHIAEOCU31908445,Thief Gloves,YLGZ72,GZED20,59178.0,USD,100,15/08/2017,591.78,USD,666.86
31/01/2015 02:48,RHCQURZW63342184,Ambrosia,TFLS35,FGVK43,22382.89,KRW,2000,23/06/2018,44.73,USD,10.11
31/01/2015 02:48,YUWPYIGV36379373,Stocks,VAHJ53,AGBH66,643900.0,USD,5000,21/10/2018,128.78,USD,139.21
31/01/2015 02:48,DJOVPVIV57320319,Stocks,NQJL85,BPLN25,10158400.0,USD,70000,01/10/2017,145.12,USD,160.48
31/01/2015 02:48,CBUNCHSM19732879,Rings of Sustain Ability,DREA89,HNLV68,12597.0,USD,100,14/02/2019,125.97,USD,139.06
31/01/2015 02:49,VTWBPFDN32821072,Kunais,GIWG34,SUOX82,1382680.0,USD,4000,05/01/2020,345.67,USD,388.57
31/01/2015 02:49,LWSCIVPY55616109,Stocks,QXFF29,CIXF70,48024.0,USD,900,25/07/2020,53.36,USD,48.32
31/01/2015 02:50,HZTYQFPQ24227715,Stocks,YFAM59,SRYE59,6180.0,USD,2000,11/07/2019,3.09,USD,3.29
31/01/2015 02:50,WEIVCOQT81702059,Stocks,PKBF70,ZXVX98,355320.0,USD,6000,03/11/2016,163.87,QAR,55.11
31/01/2015 02:50,IHAFVVRL40961184,Blasting Rods,HWJF09,CUVZ50,149970.41,JMD,1000,22/10/2018,198.61,USD,136.99
31/01/2015 02:50,EMXNZWBI40277665,Gold Bolts,FORM54,PNFK78,880170.0,USD,3000,02/05/2016,293.39,USD,275.61
31/01/2015 02:51,VSPEHETO40727864,Stocks,XHYN07,KKZA87,150660.0,USD,6000,07/01/2018,25.11,USD,27.7
31/01/2015 02:51,MGSADJYT93967747,Pulse Rifles,JCWS17,PKBF70,183510.0,USD,9000,11/06/2018,20.39,USD,23.04
31/01/2015 02:51,HFFRIUMV35918048,Deku Sticks,TKVF94,HFLM11,171240.0,USD,500,07/05/2016,342.48,USD,380.91
31/01/2015 02:51,XUTZMPIW95504889,Stocks,VPTI00,INIL60,27006.0,USD,600,09/10/2019,45.01,USD,54.02
31/01/2015 02:51,UTEDLLRU88384855,Australium Bars,NXTO39,OUNH49,36718297.1,MUR,6000,18/07/2020,103.24,USD,7105.46
31/01/2015 02:52,ZLAMHXPP17450887,Stocks,DREA89,ITTS26,254734.45,RWF,200,12/12/2018,202.09,USD,1176.08
31/01/2015 02:52,PGHFNLLO50474271,Silver Apples,KKGY69,KUWI70,205044.0,USD,600,20/08/2016,341.74,USD,307.96
31/01/2015 02:53,PLKPEOKF27313182,Helms of Telepathy,FTFI87,MEOQ86,19476.0,USD,900,23/06/2019,21.64,USD,17.68
31/01/2015 02:53,IZBXKYLV21135940,Thousand Sunnys,PJKH65,WVHK10,98155.0,USD,500,01/01/2017,196.31,USD,182.67
31/01/2015 02:53,ACFPKLBN70008365,Veritaserums,WIZJ73,AWYB85,209040.0,USD,500,05/06/2016,418.08,USD,380.13
31/01/2015 02:53,IXWXWFYE90645605,Stocks,MEOQ86,GBEZ65,111989.52,KRW,4000,16/09/2020,564.78,SYP,25.51
31/01/2015 02:54,ZRLKZAYA23058716,Stocks,UEVD88,JXGF57,113630.0,USD,1000,31/05/2017,113.63,USD,115.48
31/01/2015 02:54,AYKIJVVF23043851,Stocks,TBVE46,AMRO66,47740.0,USD,1000,10/06/2018,47.74,USD,41.55
31/01/2015 02:54,HXYNNRUJ44996634,Stocks,RFZG50,IIZF28,86292.0,USD,900,07/11/2019,95.88,USD,104.83
31/01/2015 02:55,QSLCNPQE83371256,Scooby Snacks,INIL60,YCZA59,87154.62,THB,1000,29/08/2017,109.23,USD,90.88
31/01/2015 02:56,QUCEAUTK11407478,Zoni Vessels,FYYD57,WVEI17,9985948.91,CUC,8000,12/03/2019,209.81,USD,1216.86
31/01/2015 02:57,HEWMNUEA29235714,Ethers,YLGZ72,PQSW95,68136.0,USD,600,25/11/2020,113.56,USD,117.39
31/01/2015 02:57,STLGOLWY75021979,Stocks,WVHK10,YSSR29,2688000.0,USD,60000,01/05/2017,44.8,USD,40.39
31/01/2015 02:57,ROXOXTSI35509646,Stocks,AMBT33,ISWT83,8082000.0,USD,60000,07/03/2018,134.7,USD,118.94
31/01/2015 02:57,GCGZIALE59739935,Ethers,UHOG52,PQSW95,22712.0,USD,200,21/03/2017,197.56,AED,108.97
31/01/2015 02:58,GIXPOMIE92402062,Pressures,WVHK10,SWGF93,510080.0,USD,1000,04/07/2016,510.08,USD,477.21
31/01/2015 02:58,MFYQBDKD93788009,Rings of Sustain Ability,WVHK10,HNLV68,25194.0,USD,200,05/05/2016,125.97,USD,99.26
31/01/2015 02:59,SIQUGDZG77401325,Stocks,SWGF93,MHFC34,40444.0,USD,400,03/05/2016,101.11,USD,116.65
31/01/2015 02:59,SNYHPMLH87301966,Ithildins,FTFI87,ZXVX98,168255.0,USD,500,23/11/2017,336.51,USD,384.62
31/01/2015 03:00,ZQGIZCKO59082269,Black Sludges,SEKK26,HFLM11,2176080.0,USD,6000,06/07/2018,362.68,USD,372.45
31/01/2015 03:01,MQOJWJPN24678873,Stocks,VGYT30,PBFW95,132314.61,ISK,400,23/07/2018,131.15,USD,303.64
31/01/2015 03:01,SNICTPCJ12992192,Tricorders,QAZT26,FGQR22,1098860.0,USD,7000,24/03/2018,156.98,USD,144.6
31/01/2015 03:01,LEYDEJOC00850831,Replicants,AYIH50,MFZY76,1177139.2,ALL,80000,02/10/2019,8.3,USD,16.28
31/01/2015 03:02,PUGNEDKN38051057,Stocks,HYSJ42,MRAH32,2581800.0,USD,20000,17/07/2017,129.09,USD,137.27
31/01/2015 03:02,VIMSGKOG95028060,Stocks,VIMV38,QODV38,64866.0,USD,600,13/11/2018,108.11,USD,114.87
31/01/2015 03:02,VLCEWXEY55231695,Moloko Plus,ORQH73,BPLN25,2214000.0,USD,60000,09/12/2019,36.9,USD,39.85
31/01/2015 03:02,OLALFMVC75580304,Devil Fruits,HWJF09,TGZI54,4535600.0,USD,20000,25/06/2019,226.78,USD,229.84
31/01/2015 03:03,ADJNFCZU04535291,Stocks,DBCS17,SXHU74,36725.0,USD,500,25/08/2020,73.45,USD,78.88
31/01/2015 03:03,KXVAIJKB64211372,Nails of Helena,BBAX06,JVHD93,227166.0,USD,600,25/11/2020,378.61,USD,312.82
31/01/2015 03:03,ETXNEBPD02371929,Stocks,DILF10,OUNH49,2184596.32,UAH,400,31/08/2017,144.76,USD,5767.19
31/01/2015 03:04,DXQBPGNS59154720,Sensu Beans,IZTD25,MFJJ99,8686496.25,SGD,5000,05/10/2019,258.75,USD,2008.68
31/01/2015 03:04,HMYTOFCP94595125,Meow Meow Beans,LIIS96,UEVD88,2653440.0,USD,8000,06/11/2017,577.02,AED,360.07
31/01/2015 03:04,JJRDCOOW82303428,Stocks,OCQF34,WYFO79,144973.01,SGD,200,06/10/2020,107.96,USD,592.0
31/01/2015 03:04,MKCBRFYA50691360,Stocks,EKXA24,DILF10,20382899.4,NOK,90000,18/01/2017,213.96,USD,228.92
31/01/2015 03:06,NJNFVPKZ78871423,Stocks,SEKK26,SWGF93,1897000.0,USD,70000,29/03/2018,27.1,USD,25.37
31/01/2015 03:07,KGEBFSFR22318268,Millennium Keys,MSHS03,JXGF57,493912.0,USD,800,14/07/2020,617.39,USD,563.76
31/01/2015 03:08,MEMVCISY38292005,Tricorders,VLJL11,FGQR22,627920.0,USD,4000,08/10/2018,156.98,USD,131.69
31/01/2015 03:08,GQIDLVWL62847372,Eyes of Agamotto,QOKP03,BPLN25,267744.0,USD,800,17/08/2018,334.68,USD,338.25
31/01/2015 03:08,OBANKFGU32502939,Stocks,HHFP66,KKGI60,9413100.0,USD,90000,10/03/2017,104.59,USD,96.67
31/01/2015 03:09,OWHMBCTT84167740,Helms of Telepathy,FTFI87,MEOQ86,21640.0,USD,1000,31/07/2018,21.64,USD,22.1
31/01/2015 03:09,KRDXGHRJ31664690,Scouters,WWNS72,GGLV00,161206.96,MYR,100,09/01/2017,41.83,USD,1940.26
31/01/2015 03:11,AIBHFFAC30534456,Stocks,AMRO66,QHXJ50,487100.0,USD,5000,08/04/2019,97.42,USD,88.92
31/01/2015 03:11,CJYRNJLJ92893225,Hero Association Catalogs,HFLM11,QBAP68,7642084.32,ZWD,10000,29/10/2019,156.78,USD,660.7
31/01/2015 03:12,JLRFYAKJ69420166,Eyes of Agamotto,TKVF94,BPLN25,8883745.92,LBP,3000,05/12/2017,334.68,USD,2342.37
31/01/2015 03:12,ORPLVZPY73757786,Map-o-matics,UFAY59,KKGI60,12955500.0,USD,30000,06/09/2020,431.85,USD,362.22
31/01/2015 03:12,MBIYLZUH72894560,Stocks,JCWS17,MFZY76,4648125.0,RSD,30000,29/10/2020,1499.46,TOP,165.62
31/01/2015 03:13,LAWBUSQQ50324507,Stocks,LAUA80,MEOQ86,914.0,USD,200,19/11/2016,4.57,USD,5.22
31/01/2015 03:13,XAQWPIUM36939135,Gold Pendants,FGQR22,NQJL85,390733.0,USD,700,06/08/2020,558.19,USD,604.36
31/01/2015 03:13,QDSIZRNG62937531,Stocks,VKMV12,LWGE44,2960.0,USD,400,09/04/2018,7.4,USD,6.14
31/01/2015 03:14,NCIUZLKQ22123948,Amulets of Unchanging,ISWT83,FGVK43,478890.0,USD,3000,04/12/2020,159.63,USD,175.48
31/01/2015 03:14,AWQJBHSF83136006,Stocks,CQPJ57,AHMZ79,852458.59,KYD,700,24/10/2017,169.78,USD,1047.94
31/01/2015 03:14,FMQTHHFV16895999,Stocks,AWYB85,QLCE04,69865.0,USD,500,14/09/2016,563.78,MKD,160.32
31/01/2015 03:15,SFFTKYQZ92090302,Stocks,VTKE98,YCZA59,240579.61,TND,600,09/02/2019,80.7,USD,370.74
31/01/2015 03:15,UUCHOQPB40179042,Magic Lamps,SXTM39,JVHD93,2585427.12,TOP,9000,03/12/2018,32.09,USD,325.63
31/01/2015 03:16,AEVWJPQT24847736,Tachyons,DGTY64,PNFK78,1784160.0,USD,7000,17/07/2016,254.88,USD,223.45
31/01/2015 03:17,DHQOPSDU86269682,Toxic Orbs,MHFC34,QXFF29,10266.0,USD,300,03/01/2019,34.22,USD,30.81
31/01/2015 03:17,SSGIIBRO22534823,Felix Felicis,DDIB11,ISWT83,20220900.0,USD,70000,06/01/2020,288.87,USD,255.17
31/01/2015 03:17,LWKUQNTX47948927,Vibranium Bars,AHMZ79,MSHS03,129006.0,USD,300,09/09/2017,430.02,USD,388.77
31/01/2015 03:19,ULUBMLJG00600364,Stocks,MYXF05,IJPI82,6159.0,USD,100,22/01/2020,61.59,USD,65.31
31/01/2015 03:19,PKHHAVUP43080415,Stocks,RQGG65,LAUA80,49704.7,PEN,900,09/05/2016,251.95,USD,65.87
31/01/2015 03:19,ZXGSTOXW07366395,Hero Association Catalogs,QODV38,QBAP68,61556531.4,MGA,70000,10/03/2020,156.78,USD,948.7
31/01/2015 03:20,QITMSEWS99035254,Stocks,FGVK43,ORQH73,7290325.46,KES,6000,29/11/2019,168.61,USD,1359.61
31/01/2015 03:20,RRMQELUG58747253,Stocks,IIZF28,ZDAI73,90237.0,USD,700,11/05/2016,128.91,USD,108.47
31/01/2015 03:20,NSXVPSPX52654066,Stocks,GZED20,NXTO39,826656.05,FKP,900,25/05/2019,129.04,USD,822.05
31/01/2015 03:21,QZHOZCAH12277586,Katchin Bars,NQJL85,WVEI17,103650.0,USD,5000,24/11/2018,20.73,USD,22.75
31/01/2015 03:22,ICKISGDX08369208,Stocks,ZMLP81,GSTD71,543150.0,USD,9000,24/01/2017,60.35,USD,49.54
31/01/2015 03:22,LREVUBPW67964537,Stocks,BDBU00,VVBY18,134893.54,CNY,500,19/07/2016,33.95,USD,297.4
31/01/2015 03:23,ZJGIMHAN93437219,Blue Orbs,QBVN33,EWUY52,1543800.0,USD,6000,17/10/2019,257.3,USD,316.51
31/01/2015 03:23,UBKZDRIJ01406640,Curries of Life,SXTM39,DILF10,827090.47,SHP,900,04/11/2019,252.97,USD,712.87
31/01/2015 03:23,OJUZOMBB45836188,Rings of Free Action,DGTY64,QOKP03,116406.0,USD,900,15/02/2018,835.15,GEL,116.57
31/01/2015 03:24,MBVIHWYF35517491,Niflheim Alloy Bars,DILF10,HPTP65,132511.18,DJF,600,28/02/2018,22.82,USD,236.28
31/01/2015 03:24,GCDPPEYY31849255,Curiel Greens,HYSJ42,VPTI00,426461.57,ILS,100,05/10/2020,558.32,USD,3469.13
31/01/2015 03:24,TXHHQVIA40429012,Stocks,VLJL11,QBAP68,7805.0,USD,500,28/11/2018,53.61,MRO,17.57
31/01/2015 03:24,DLSTXKIU34199055,Stocks,JVHD93,EPZN28,330101.18,LBP,600,14/02/2017,62.18,USD,647.65
31/01/2015 03:24,OPBSGCTA87977720,Hand Lanterns,EWUY52,CIXF70,1980390.0,USD,3000,24/10/2017,660.13,USD,640.34
31/01/2015 03:25,NMZDEZKR09744315,Stocks,DGTY64,UACN81,233900.0,USD,10000,02/06/2019,167.77,KYD,25.85
31/01/2015 03:25,OSXCNUVE58289391,Stocks,SFEO61,PJKH65,85620.0,USD,6000,13/01/2020,14.27,USD,16.12
31/01/2015 03:26,XTKSFFQO36962571,Stocks,YTAI13,KKGI60,99637.66,NOK,900,02/06/2019,104.59,USD,94.97
31/01/2015 03:26,TMLFRFUB99415265,Stocks,FORM54,YWMD69,122850.0,USD,900,24/02/2020,136.5,USD,121.1
31/01/2015 03:26,KMRCILAW34283423,Stocks,FGQR22,IJPI82,49272.0,USD,800,25/03/2018,61.59,USD,65.86
31/01/2015 03:26,HJWVSHZX35650569,Stocks,CVMG22,RDBE21,165040.0,USD,8000,07/02/2018,20.63,USD,18.78
31/01/2015 03:26,WKWVGPTP80967619,Stocks,RLZK87,MKHA46,140796.0,USD,600,24/07/2019,1641.33,BZD,218.52
31/01/2015 03:27,QBNGVGDW39699667,Stocks,RJUD59,QBVN33,632694.1,AED,8000,13/09/2019,45.46,USD,85.97
31/01/2015 03:27,FYKRQGIW66099780,Stocks,KEVJ11,UHOG52,34173.0,USD,900,25/09/2019,37.97,USD,42.71
31/01/2015 03:28,TUKGUKRB06478180,Master Balls,PKBF70,DOGG07,42075654.03,TWD,700,28/05/2020,98.9,USD,66971.88
31/01/2015 03:28,BQCYQWQX90653455,SMILEs,QETH27,WVHK10,1712421.2,CVE,700,20/04/2017,240.41,USD,2768.78
31/01/2015 03:29,NNVRVNKJ28823790,Dilithium Crystals,TFLS35,IZTD25,1583520.0,USD,6000,19/01/2017,2662.77,AMD,204.38
31/01/2015 03:29,GXJQTNPY47004863,Stocks,BBJG05,OQXV70,27160.0,USD,4000,03/05/2020,71.44,ETB,7.94
31/01/2015 03:29,VOMCXYRE43492492,Stocks,XHYN07,NCXS33,73602.0,USD,600,13/11/2020,122.67,USD,126.29
31/01/2015 03:30,RVGGOYQS42835157,Stocks,UWUK72,OKYS51,456600.0,USD,30000,19/10/2017,15.22,USD,15.87
31/01/2015 03:30,IORBJQLA14400799,Stocks,CIXF70,FAWI50,366860.0,USD,2000,12/03/2019,183.43,USD,160.41
31/01/2015 03:30,PWEUCQRV36884846,Falco Disks,QODV38,CBOX52,987150.0,USD,5000,01/07/2019,197.43,USD,184.28
31/01/2015 03:30,ZSPFHAHN21608684,Master Swords,RQGG65,ZVEN26,2934960.84,RUB,7000,22/06/2016,179.37,FKP,478.58
31/01/2015 03:30,IPIMSQMN26995916,Touchstones,WWNS72,ZFHD93,4582500.0,USD,30000,27/02/2020,152.75,USD,159.37
31/01/2015 03:31,NCUUVMPZ88093562,Cocoons,UFAY59,FGQR22,178664.0,USD,800,14/04/2017,223.33,USD,257.82
31/01/2015 03:31,GEGDMROR05600868,Stocks,HYSJ42,WIZJ73,21717.36,KMF,600,09/08/2017,7.75,USD,38.91
31/01/2015 03:31,ROVSJWDG14719372,Shining Coins,UIKN63,NCCX02,5130802.77,HKD,3000,13/04/2019,333.47,USD,1534.13
31/01/2015 03:33,SARCHDWD01207087,Stocks,QBVN33,WHPS18,22232.0,USD,700,25/12/2016,31.76,USD,32.65
31/01/2015 03:33,NFHQCTWE95779784,Ithildins,THJF58,ZXVX98,17111.53,BGN,500,06/01/2020,336.51,USD,37.59
31/01/2015 03:34,YOKGQZEX40713684,Master Balls,PNFK78,DOGG07,98900.0,USD,1000,29/08/2016,98.9,USD,108.05
31/01/2015 03:34,JJAWWLHW76037464,Levitation Boots,WYFO79,FAWI50,53891.49,JMD,900,15/01/2018,79.3,USD,52.59
31/01/2015 03:34,DHKXYZAC72361544,Stocks,QLCE04,HHFP66,9303000.0,USD,50000,25/09/2019,186.06,USD,207.68
31/01/2015 03:34,HCHAAZPK40443174,BFG 9000s,KRXZ15,QCRG59,110658.1,PLN,4000,30/01/2019,92.99,USD,24.28
31/01/2015 03:34,PMMFSMAP56479329,Limit Break Manuals,HWJF09,HSWX88,26865.0,USD,300,12/10/2017,89.55,USD,80.1
31/01/2015 03:35,JNQOQKGX63697247,Bablefish,FORM54,TFLS35,11474400.0,USD,70000,13/07/2017,302.79,NIO,176.62
31/01/2015 03:35,IGVMUDOT39106814,Stocks,BBJG05,RQGG65,1227300.0,USD,30000,23/05/2020,40.91,USD,35.41
31/01/2015 03:35,DGIMTOKD13876674,Black Materia Orbs,KKGI60,VCSF07,131700.0,USD,30000,02/12/2020,4.39,USD,3.66
31/01/2015 03:36,EXKXFJKC62779980,Rings of Sustain Ability,AGBH66,HNLV68,2026290.43,CAD,1000,01/09/2020,125.97,USD,2168.12
31/01/2015 03:36,AGSYFROF09550614,Stocks,IZLM67,LIJW00,94195.0,USD,500,28/11/2018,188.39,USD,167.38
31/01/2015 03:37,LLFSTNGG21438754,Azath Houses,WVHK10,TFLS35,497188.89,XOF,900,28/05/2020,380.61,EGP,448.36
31/01/2015 03:37,MBAEXBAW66171747,Stocks,QODV38,SHXQ48,507240.0,USD,6000,23/10/2020,84.54,USD,70.21
31/01/2015 03:38,IFLBDQAX72164061,Goliath Serum,TVQQ54,ESPL27,9020200.0,USD,70000,05/01/2020,128.86,USD,113.14
31/01/2015 03:38,UQNLYXOX69873134,Deku Sticks,JZTC69,HFLM11,3019618.76,IQD,700,04/10/2020,342.48,USD,3822.23
31/01/2015 03:38,RXSLYELC87956794,Stocks,ZNQA84,EIWJ22,239681.26,GHS,800,22/09/2017,4471.24,GNF,256.75
31/01/2015 03:38,JGLOPMFL52394380,Elven Ropes,HWJF09,JZTC69,20620.0,USD,500,18/01/2017,41.24,USD,47.43
31/01/2015 03:39,UQXLWBDZ61851430,Stocks,ORQH73,IZTD25,233727.36,VND,500,05/04/2018,71.52,USD,404.66
31/01/2015 03:39,TBIMOQVZ88429146,Stocks,OPZI26,YCZA59,714033.6,LBP,1000,05/10/2016,80.7,USD,662.13
31/01/2015 03:40,PYZRDYFG21030422,Metal Knight Units,DDIB11,FTFI87,344400.0,USD,40000,31/01/2019,8.61,USD,8.2
31/01/2015 03:40,BTVEQIJK55138070,Diverseys,GSTD71,TQSJ85,692820.0,USD,6000,20/04/2016,115.47,USD,112.7
31/01/2015 03:40,XWDIZSSU43254768,Stocks,QMZU44,HYSJ42,102744.0,USD,600,25/02/2018,171.24,USD,199.29
31/01/2015 03:41,EJTGSHFJ48096887,Holodecks,ZXVX98,GBEZ65,840840.0,USD,4000,03/05/2019,853.16,CZK,189.22
31/01/2015 03:42,KKJUPRYW76790874,Stocks,AGBH66,JVHD93,1611.0,USD,300,07/08/2020,11.48,HNL,5.41
31/01/2015 03:42,HYNPJEUQ43403292,Elven Cloaks,DILF10,MHFC34,2391030.0,USD,9000,02/02/2020,265.67,USD,248.76
31/01/2015 03:43,THXAZGRD24293591,Stocks,WWNS72,PNFK78,1746990.0,USD,7000,01/05/2018,249.57,USD,224.89
31/01/2015 03:43,FYJGOGZU76608701,Bottled Faeries,DBCS17,HHOA99,146524297.14,GBP,60000,21/02/2019,203.97,USD,2330.49
31/01/2015 03:44,XDSTMMMP00173097,Stocks,CVMG22,ZMLP81,122150.0,USD,5000,19/04/2017,115.03,IDR,28.41
31/01/2015 03:44,KDXEARUM32468276,Stocks,UFAY59,UEVD88,21770500.0,USD,50000,27/02/2018,435.41,USD,484.85
31/01/2015 03:45,UJIXMNHI70542517,Stocks,QWOA67,PQSW95,17838.0,USD,900,02/06/2019,19.82,USD,21.87
31/01/2015 03:45,MPNMJDEM67089985,Rings of Searching,UIKN63,IZLM67,38914.44,CDF,3000,23/10/2020,46.66,USD,15.4
31/01/2015 03:45,IVAGBGGQ50723650,Doors of Durin,UWUK72,ZSXF19,5813022.56,CLP,10000,13/05/2018,678.67,GHS,649.15
31/01/2015 03:45,VGKSLHSO31228806,Ogyo Disks,QLMY86,VVBY18,2189440497.6,MUR,90000,14/05/2016,410.4,USD,27555.48
31/01/2015 03:46,NCMSGMVK83501458,Crests,EKXA24,BMRZ75,88128.0,USD,200,26/06/2018,440.64,USD,399.74
31/01/2015 03:47,CSRYAOPM08641252,Stocks,QBVN33,KKZA87,2511.0,USD,100,30/09/2020,25.11,USD,26.49
31/01/2015 03:47,QWCFJUBG06498245,Teeth of the Dragon,VTKE98,HWJF09,24135898.78,CLP,10000,23/09/2018,362.39,USD,2793.52
31/01/2015 03:47,PMPXXLEI65477260,Stocks,ZMLP81,HXDA52,67611.0,USD,300,30/03/2018,225.37,USD,248.5
31/01/2015 03:47,VVUNARVG82748161,Stocks,THJF58,CVMG22,139230.0,USD,3000,07/02/2017,218.67,LRD,41.87
31/01/2015 03:48,DCNGINPC38848289,Amulets of Reflection,ESPL27,UHOG52,150097.56,CRC,1000,11/07/2018,159.39,USD,124.19
31/01/2015 03:48,XTOAPSCK05999315,Infobots,YOQG45,BMRZ75,317944.0,USD,800,31/01/2017,2082.25,DZD,362.19
31/01/2015 03:49,FJALCASK23616870,Lightning Barrels,VTKE98,JXGF57,984902.69,TMM,6000,11/06/2017,38.64,USD,180.73
31/01/2015 03:49,NGSQPHFM77856106,Stocks,DREA89,TRFG21,2184.0,USD,700,21/08/2018,3.12,USD,3.08
31/01/2015 03:49,DZIPNNAH49254568,Stocks,PVAZ61,GYWU23,262890.0,USD,9000,16/12/2019,29.21,USD,26.26
31/01/2015 03:50,BEYZKGJQ73672788,Ultrons,UACN81,RDBE21,1041500.0,USD,5000,20/02/2018,208.3,USD,221.32
31/01/2015 03:50,KQGAMPRJ37255947,Stocks,SAAM06,JZTC69,15027737.87,GIP,9000,11/03/2020,212.42,USD,1793.45
31/01/2015 03:50,FYBFBFGZ80609247,Stocks,ITTS26,QLCE04,13973.0,USD,100,30/10/2016,139.73,USD,135.42
31/01/2015 03:51,WCENRSXC08054672,Stocks,OPET16,ORQH73,1714.76,BGN,100,08/08/2018,168.61,USD,15.14
31/01/2015 03:51,TJALSJXN97169160,Exorcism Slips,AHMZ79,GSTD71,319340.0,USD,2000,03/04/2017,159.67,USD,174.11
31/01/2015 03:52,NHQEIUTQ11445645,Boom Brooms,MEOQ86,THJF58,40659.0,USD,300,04/02/2016,135.53,USD,111.24
31/01/2015 03:52,JIJFFXQK32418870,Stocks,OPET16,HHOA99,76750.0,USD,5000,13/01/2017,15.35,USD,12.98
31/01/2015 03:52,NVZUKHCY16265668,Stocks,RNZB01,SBUT62,69182.57,SOS,300,21/01/2017,72.8,USD,199.05
31/01/2015 03:52,QIDEBEGI27302314,Stocks,AWYB85,SEKK26,501.54,JPY,200,11/06/2020,71.04,USD,2.13
31/01/2015 03:53,FHTFNVNE37180438,Silver Apples,FJOI82,KUWI70,68348.0,USD,200,14/03/2020,341.74,USD,366.92
31/01/2015 03:53,UUXCIIJI51464334,Stocks,EKXA24,HXDA52,112685.0,USD,500,17/12/2016,2086.23,PKR,237.37
31/01/2015 03:53,BYEHVFWV40715478,Infiltrators,FYYD57,BDBU00,287735.0,USD,500,08/04/2018,575.47,USD,648.79
31/01/2015 03:53,RTFBLTKW98779029,Hurtloam,SMYT95,DVVB31,278570.0,USD,1000,10/08/2016,2919.86,TZS,307.44
31/01/2015 03:53,SYITOKLL47909128,Rings of Gain Constitution,NQJL85,YSSR29,7711900.0,USD,70000,26/06/2016,110.17,USD,104.35
31/01/2015 03:54,DJUBWDGD96675789,Stocks,PIFN94,QODV38,21622.0,USD,200,22/03/2019,108.11,USD,95.45
31/01/2015 03:54,OBCTDYFR42676133,Stocks,VAHJ53,TGZI54,200778.0,USD,600,11/05/2018,2272.94,BYR,382.09
31/01/2015 03:55,GYDUJKNR96487403,Tricorders,DBCS17,FGQR22,31396.0,USD,200,17/01/2017,156.98,USD,146.07
31/01/2015 03:56,SYJJAEIF30634922,White Fangs,PKBF70,OHKH76,2082400.0,USD,40000,30/05/2016,52.06,USD,60.07
31/01/2015 03:56,VIUQBSEL70135734,Assault Vests,NQJL85,LIIS96,92187.0,USD,300,16/01/2017,307.29,USD,266.32
31/01/2015 03:56,DUSHITKL68295090,Stocks,FAWI50,CAVR54,5921000.0,USD,50000,30/03/2020,118.42,USD,115.73
31/01/2015 03:57,WFFDLFTD07092788,Stocks,RDBE21,GBEZ65,9041005.26,BRL,6000,01/07/2017,111.9,USD,1436.81
31/01/2015 03:58,QKOFBTLM67490494,Stocks,OKYS51,GZED20,196553.0,USD,700,17/02/2019,280.79,USD,240.43
31/01/2015 03:58,RIJAZMXG73857085,Butterflys,TBVE46,SBUT62,444693.77,MRO,700,04/08/2016,2166.06,IRR,582.87
31/01/2015 03:58,HOTJCJJJ93352532,Moloko Plus,SXHU74,BPLN25,18450.0,USD,500,24/03/2016,36.9,USD,33.8
31/01/2015 03:59,NBIWTSKO83185331,Stocks,ZMLP81,SWGF93,9351.13,MMK,100,24/10/2020,27.1,USD,107.82
31/01/2015 03:59,YNQCATEL95884173,Falco Disks,HXDA52,CBOX52,1184580.0,USD,6000,30/12/2018,197.43,USD,212.52
31/01/2015 04:00,ZDENQOEB62163830,Wood Mats,TYAE14,QMZU44,1791230.0,USD,7000,23/09/2017,255.89,USD,285.37
31/01/2015 04:01,YIRDTPJK83949090,Dragon Eggs,IZTD25,YCZA59,408828.0,USD,700,23/11/2018,584.04,USD,474.22
31/01/2015 04:01,RCTQALTK37416690,I-Suits,OUNH49,BBJG05,84952.0,USD,200,22/02/2018,424.76,USD,352.96
31/01/2015 04:01,DBHICFWM28079446,Silver Apples,RJUD59,KUWI70,170870.0,USD,500,24/11/2020,341.74,USD,323.0
31/01/2015 04:02,NXLCHPMK81650243,Stocks,VGYT30,DGTY64,595500.0,USD,30000,16/07/2020,19.85,USD,21.95
31/01/2015 04:03,VXTSCSLD25327279,Stocks,OUNH49,QAZT26,283590.0,USD,900,10/02/2019,315.1,USD,338.73
31/01/2015 04:03,NALPVUND86409510,Stocks,ZVEN26,GSTD71,2414000.0,USD,40000,09/03/2016,60.35,USD,65.51
31/01/2015 04:04,ZFRWRRQH68684499,Bablefish,HXDA52,TFLS35,1184666.23,KGS,1000,03/06/2020,163.92,USD,1309.84
31/01/2015 04:04,SRPVPBRV36331135,Bold Hunter's Marks,QBVN33,MFJJ99,12196800.0,USD,60000,23/08/2020,203.28,USD,186.56
31/01/2015 04:04,YLQMGVDD80694032,Stocks,CMZC67,RDBE21,41260.0,USD,2000,25/01/2019,20.63,USD,19.23
31/01/2015 04:04,ZVEIBMIB80615605,Potions of Sickness,MFJJ99,DREA89,690660.0,USD,2000,30/03/2017,345.33,USD,374.84
