dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2015 02:38,TYAYKNUK27547973,Wings of Icarus,GBEZ65,CVMG22,8102104.08,ANG,8000,23/11/2017,114.1,USD,891.55
28/01/2015 02:39,HHTIWZWS18720327,Stocks,SAAM06,YSSR29,71083.52,LSL,700,15/08/2017,46.9,USD,99.07
28/01/2015 02:41,EMSCPHXM12500739,Books of Vishanti,KRXZ15,QAZT26,1458300.0,USD,10000,05/06/2017,145.83,USD,155.99
28/01/2015 02:41,WTLKCBDU24850082,Thief Gloves,SFZS08,GZED20,3557340.0,USD,6000,07/09/2020,592.89,USD,534.17
28/01/2015 02:42,AZJHGJOG43954645,Cockatrice Claws,ERHJ34,PBFW95,51730.0,USD,7000,15/11/2020,7.39,USD,8.38
28/01/2015 02:43,AJBOUGFB13335966,Stocks,QXFF29,KUWI70,209534.96,XCD,700,14/11/2017,13.17,USD,322.25
28/01/2015 02:44,XIBZWBAS39556118,Armour Magnetizers,KEVJ11,CUVZ50,211032.0,USD,900,22/02/2017,234.48,USD,223.81
28/01/2015 02:44,QVZOOZIX23739211,Stocks,RNZB01,MFJJ99,26256.0,USD,800,01/01/2017,32.82,USD,36.24
28/01/2015 02:45,LDQKUXBB74248313,Stocks,GSTD71,EPZN28,2476000.0,USD,40000,14/01/2018,612.78,AMD,52.55
28/01/2015 02:45,VCJMONAX01914999,Stocks,HWHS51,THJF58,92535.74,XOF,600,26/04/2019,135.76,AWG,169.88
28/01/2015 02:46,YHMHXIKF34003665,Valaryian Steel Bars,BMRZ75,OPZI26,38850.0,USD,200,19/07/2016,194.25,USD,212.79
28/01/2015 02:46,RFUZIQMZ16674498,Psychic Seeds,TBVE46,SZRJ90,1946560.0,USD,8000,17/12/2016,243.32,USD,272.46
28/01/2015 02:46,AQKUTLYM25554830,Beatas Disks,PKBF70,KRXZ15,838464.65,JMD,7000,06/12/2019,157.11,USD,126.81
28/01/2015 02:46,QENWGPKB00317123,Wonka Bars,CIXF70,AWYB85,1916601.56,KZT,3000,21/07/2020,232.29,USD,708.44
28/01/2015 02:46,PYZBVWQS91409971,Stocks,SRYE59,IJPI82,1195800.0,USD,20000,29/10/2019,59.79,USD,65.47
28/01/2015 02:47,RXUSBQUU19588973,Stocks,CBOX52,UEVD88,84724.0,USD,200,10/07/2018,423.62,USD,447.42
28/01/2015 02:47,PFUHFPIO72287103,Red Curtains,QETH27,ZELV96,16129456.52,BSD,6000,03/09/2017,355.71,USD,2931.84
28/01/2015 02:47,JXNNSGBP10149406,Lunar Curtains,YWMD69,EPZN28,35489700.0,USD,90000,07/06/2017,394.33,USD,427.34
28/01/2015 02:48,LTUEKPSN53369517,Souls,YWMD69,HHFP66,69130.0,USD,1000,08/04/2016,69.13,USD,59.89
28/01/2015 02:49,TNBNKQYG24021663,Rings of Increase Damage,XRBV61,ZMLP81,50909400.0,USD,60000,17/08/2017,848.49,USD,1052.76
28/01/2015 02:49,XVHHSDHJ18844763,Stocks,VKMV12,QHXJ50,305970.0,USD,3000,13/11/2017,101.99,USD,107.17
28/01/2015 02:49,YXESTTCK50897443,Stocks,CIXF70,ITTS26,60060.0,USD,300,06/03/2018,200.2,USD,191.58
28/01/2015 02:49,VRCRDSFS51402618,Stocks,CAVR54,LIIS96,323010.89,RWF,500,21/03/2020,100.73,USD,646.7
28/01/2015 02:50,TPJVLMPZ01078939,Stocks,YWMD69,MYXF05,4812.0,USD,400,03/10/2019,12.03,USD,13.42
28/01/2015 02:52,ZAOXRYPU09469211,Stocks,EDYH00,NCYN50,7134.0,USD,600,24/01/2018,11.89,USD,13.19
28/01/2015 02:52,AKLAVQAH16240109,Hexagonal Crystals,NCXS33,BBJG05,364420.0,USD,2000,10/07/2017,182.21,USD,159.48
28/01/2015 02:52,SMBCRPCE27414052,Stocks,VPTI00,XRBV61,330912.0,USD,800,25/02/2020,3570.33,DOP,331.11
28/01/2015 02:53,NFMMVXXU25533138,Stocks,TFLS35,SFEO61,806263.32,LRD,40000,16/08/2016,4.33,USD,21.04
28/01/2015 02:53,JPZHNVRP89142842,Transporters,VVBY18,QMZU44,201435.76,CRC,700,21/12/2017,310.46,USD,312.65
28/01/2015 02:53,XHEGIJJB25886499,War Gongs,GBEZ65,ZSXF19,170303.55,LAK,400,20/09/2016,175.52,USD,334.41
28/01/2015 02:53,QCTWOKSK71048503,Stocks,OUNH49,AMBT33,5322.0,USD,300,22/08/2018,17.74,USD,20.44
28/01/2015 02:53,SERVTDMK50574156,Fumbles,QBVN33,JXGF57,155748.0,USD,600,23/11/2017,259.58,USD,238.46
28/01/2015 02:54,UTQTPHFZ96615869,Stocks,QHXJ50,YWMD69,1097440.0,USD,8000,05/03/2016,137.18,USD,127.96
28/01/2015 02:55,IOEYFBHM88838640,Fusion Loaders,SBUT62,HHOA99,218655.0,USD,900,26/03/2017,242.95,USD,218.5
28/01/2015 02:55,BMLOYHNL37717573,Red Orbs,SZRJ90,CUVZ50,52549895.87,GBP,8000,29/09/2018,548.62,USD,7943.03
28/01/2015 02:56,CCOBOHWF04735579,Crests,CVMG22,BMRZ75,880760.0,USD,2000,18/09/2020,440.38,USD,467.17
28/01/2015 02:56,WVJAQXPR28216580,Stocks,CQPJ57,SMYT95,101899.0,USD,700,30/11/2019,145.57,USD,137.76
28/01/2015 02:56,ESHDHWYY31796376,Stocks,EIWJ22,CIXF70,3756264.06,TOP,8000,04/06/2018,53.48,USD,538.58
28/01/2015 02:56,KOKJBHVR88465846,Stocks,VVXA11,MYXF05,5671375.08,CLP,70000,06/10/2020,12.03,USD,82.47
28/01/2015 02:56,GZDUKUEV03113693,Stocks,VESX21,DGTY64,1820.42,NGN,600,05/03/2017,20.2,USD,3.22
28/01/2015 02:57,KCOLAMHF28041992,Stocks,PJKH65,RQGG65,287560.0,USD,7000,03/02/2019,41.08,USD,42.23
28/01/2015 02:57,GSNNCHFL12583974,Stocks,DBCS17,FYYD57,41330025.47,GNF,4000,29/11/2016,90.57,USD,9507.36
28/01/2015 02:57,YHNIKURT30576580,Stocks,ZELV96,KKGI60,164296.87,JOD,600,30/06/2016,102.03,USD,303.07
28/01/2015 02:57,ZTXVLHFR63021097,Stocks,ERHJ34,QBVN33,36280.0,USD,800,18/03/2018,45.35,USD,47.78
28/01/2015 02:57,IRDJCYKX12865421,Stocks,GBEZ65,HWHS51,2578300.0,USD,10000,28/01/2017,257.83,USD,302.51
28/01/2015 02:58,WRIZXZLN08444690,Stocks,LIJW00,FTFI87,12228600.0,USD,60000,23/01/2020,203.81,USD,174.68
28/01/2015 02:59,UXSDYMDM26504052,Stocks,RLZK87,YCZA59,240120.0,USD,3000,10/10/2019,80.04,USD,83.32
28/01/2015 02:59,NVWSRVTN12829414,Stocks,CBOX52,GBEZ65,45612.0,USD,400,13/08/2016,114.03,USD,97.19
28/01/2015 02:59,GMIKLKMF29540590,Stocks,VTKE98,SXHU74,684450.0,USD,9000,30/07/2019,76.05,USD,70.14
28/01/2015 03:00,KSXNNGYY57197322,Stocks,HSWX88,BBAX06,1222800.0,USD,40000,04/09/2016,30.57,USD,33.65
28/01/2015 03:00,XYLJXVLT73383477,Stocks,NCXS33,IIZF28,2717802.24,STD,8000,26/04/2016,94.8,USD,311.18
28/01/2015 03:00,CWVGAWMM15478407,Stocks,AGBH66,LKPN86,129378.03,ANG,400,25/02/2017,36.44,USD,278.18
28/01/2015 03:00,SYMZMYSE63701423,Megacorp Helmets,RJCA92,AHMZ79,464062.13,AWG,800,01/12/2017,96.82,USD,492.58
28/01/2015 03:00,ZCDULNWS19251007,Scrolls of Mail,CVMG22,UACN81,22824.0,USD,800,20/11/2017,28.53,USD,31.16
28/01/2015 03:01,AGYVPPHU31525052,Soma Drops,GGLV00,OCQF34,729760.0,USD,8000,01/03/2019,91.22,USD,102.78
28/01/2015 03:01,AOPWPCLZ67907642,Redstone Blocks,AYIH50,CAVR54,816225.6,DZD,300,17/07/2018,530.33,USD,2652.39
28/01/2015 03:01,CGMVZHDA97545784,Mithril Bars,HYSJ42,EIWJ22,479830.05,XOF,30000,29/10/2020,2.35,USD,14.48
28/01/2015 03:01,DVRVADBI04824082,Mental Herbs,TFLS35,HSWX88,3520288.08,IDR,3000,27/02/2017,249.03,USD,959.72
28/01/2015 03:01,GNCETAYD34574488,Razor Claws,HHOA99,UWUK72,505947.46,GHS,2000,13/10/2017,32.48,USD,301.53
28/01/2015 03:01,KVIGHUPI95195092,Reflectors,MFJJ99,VIMV38,267990.0,USD,500,29/10/2018,535.98,USD,548.9
28/01/2015 03:02,MFVLFQMN58428328,X-Antibodies,DILF10,ZDAI73,11401500.0,USD,30000,21/03/2020,380.05,USD,352.62
28/01/2015 03:02,VVTQDXOD49274413,Stocks,KKGI60,QXFF29,3387.0,USD,300,30/01/2020,40.46,STD,9.55
28/01/2015 03:02,FWZNEADQ73718357,Deku Sticks,CMZC67,HFLM11,1372520.0,USD,4000,27/04/2016,343.13,USD,294.77
28/01/2015 03:02,FKAMEDAK71750925,Dunce Caps,ERHJ34,HWJF09,1166619.21,BZD,1000,09/02/2020,164.19,USD,1205.33
28/01/2015 03:02,WRXWBNJJ90512549,Stocks,IIZF28,PNFK78,1513552.57,ANG,700,19/04/2016,243.6,USD,2218.1
28/01/2015 03:03,PXSKEIWY24391822,Wrath Hammers,VVBY18,IBLA29,546791.81,CNY,3000,03/12/2017,22.43,USD,156.01
28/01/2015 03:04,ZAMGSIKL35732811,Pym Particles,AGBH66,FORM54,1262100.0,USD,70000,12/09/2017,18.03,USD,19.85
28/01/2015 03:05,YTHVOIUX44780431,Stocks,QODV38,OKYS51,54938.1,SCR,900,30/09/2020,15.08,USD,65.07
28/01/2015 03:05,YKYMSHDC77138557,Quicksilver Bullets,UEVD88,QMZU44,1218101.73,BSD,1000,24/09/2020,161.18,USD,1379.29
28/01/2015 03:05,YWSUXVMD69297395,Horns of Gondor,VTKE98,JZTC69,5768200.0,USD,20000,26/04/2017,288.41,USD,327.22
28/01/2015 03:05,XWOZHIYR12268439,Stocks,CQPJ57,QAZT26,214725.0,USD,700,28/08/2019,306.75,USD,324.1
28/01/2015 03:05,ZZYOUXGE49291523,Silver Apples,TGZI54,KUWI70,502259.52,ISK,600,13/01/2020,337.54,USD,964.84
28/01/2015 03:07,TARGUJWD18918080,Touchstones,THJF58,ZFHD93,99612.93,RWF,100,02/05/2017,155.32,USD,839.03
28/01/2015 03:07,PRBLYEWC30213440,Cranium Inflolinks,TQSJ85,ZVEN26,343918.79,LRD,800,09/06/2018,92.35,USD,500.1
28/01/2015 03:07,MEXSQXBN72273551,Stocks,WIZJ73,MDEQ10,294720.0,USD,4000,09/08/2017,73.68,USD,63.77
28/01/2015 03:07,OMWOMJNC88280573,Scripts,TRFG21,DNIL23,38280.0,USD,600,07/05/2016,461.2,YER,59.86
28/01/2015 03:08,CAYYRUCS90162865,Stocks,YLGZ72,YTAI13,16088.0,USD,100,05/11/2017,160.88,USD,173.56
28/01/2015 03:08,HSAKFZXH30068124,Stocks,SAAM06,KKZA87,20256.0,USD,800,25/02/2016,25.32,USD,27.23
28/01/2015 03:08,NTMIVMXO54530499,Stocks,NXTO39,HWJF09,134365.0,USD,500,24/02/2020,2945.28,PAB,230.02
28/01/2015 03:08,PEIRCIQW67776778,Stocks,NGBA40,PIFN94,404946.0,USD,900,03/02/2019,449.94,USD,451.04
28/01/2015 03:09,HZQDHVJZ95740447,Stocks,OPET16,MHFC34,598980.0,USD,6000,06/11/2019,99.83,USD,91.37
28/01/2015 03:09,MLIONBHG85222451,Repulsor Beams,RJUD59,XRBV61,1356180.0,USD,3000,18/04/2019,3212.02,BZD,404.22
28/01/2015 03:09,UQMOQPZQ95768923,Stocks,MDEQ10,FDWI64,3666.0,USD,200,13/08/2019,18.33,USD,16.61
28/01/2015 03:10,HCOEKZWL80319853,Rings of Hunger,NCXS33,ITTS26,123950.0,USD,500,17/08/2018,247.9,USD,215.45
28/01/2015 03:10,RTAEIQKA78732847,Stocks,GSTD71,EPZN28,37140.0,USD,600,29/04/2016,549.43,ANG,69.81
28/01/2015 03:10,ZVYXKTAK00386643,Stocks,TFLS35,NFAH30,1951360.0,USD,8000,04/09/2020,243.92,USD,219.89
28/01/2015 03:11,SOWOJAVB24709432,Stocks,PQSW95,DDIB11,37272.07,KZT,800,01/12/2020,16.94,USD,42.5
28/01/2015 03:11,INPGYZNV76159011,Stocks,YOQG45,OUNH49,801275.33,JOD,2000,06/08/2016,149.28,USD,369.7
28/01/2015 03:11,PIGRKLET33687564,Stocks,VIMV38,MEOQ86,27600.0,USD,6000,24/08/2017,4.6,USD,4.72
28/01/2015 03:11,DRRUIMKI14713961,Ampules,IZLM67,LAUA80,1302469.23,BRL,600,12/11/2018,158.12,USD,2570.43
28/01/2015 03:12,HQCZYHYT04566597,Dino Disks,JCWS17,MHFC34,2414.0,USD,100,25/02/2018,1751.34,PHP,28.32
28/01/2015 03:12,PTEQSOCW55011389,Marvins,HXDA52,WHPS18,29202.0,USD,600,04/10/2016,48.67,USD,45.36
28/01/2015 03:14,YHAWWZVP28124273,Stocks,YTAI13,SFEO61,1299.0,USD,300,31/05/2018,4.33,USD,4.99
28/01/2015 03:14,BXLGQRVD55151584,Stocks,PKBF70,BDBU00,8095500.0,USD,90000,03/11/2016,89.95,USD,69.56
28/01/2015 03:14,FXLTIGJP83258561,Magic Lamps,BPLN25,JVHD93,48053864.04,BOB,40000,13/11/2020,146.78,LRD,1280.7
28/01/2015 03:15,NJJNZNZF79512277,K-9s,THJF58,IBLA29,6656800.0,USD,80000,02/08/2017,419.61,HKD,86.45
28/01/2015 03:16,KOHWWBFH24141718,Stocks,MEOQ86,CVMG22,1687.7,JPY,1000,21/05/2018,48.22,USD,1.8
28/01/2015 03:17,LPGIYEWW57358595,Stocks,ZVEN26,SEKK26,6507900.0,USD,90000,16/08/2016,72.31,USD,82.34
28/01/2015 03:17,SLFXPDBI09141700,Stocks,YOQG45,FJOI82,1317526.16,MZN,3000,14/06/2016,79.93,USD,366.99
28/01/2015 03:17,JJBOCEXG86626318,3D Maneuver Gears,UEVD88,NXTO39,9030.0,USD,3000,24/01/2020,3.01,USD,2.63
28/01/2015 03:17,MKCYFFHM91430162,Stocks,MHFC34,OUNH49,8956800.0,USD,60000,26/03/2018,149.28,USD,162.92
28/01/2015 03:17,UHFBTCIF36836051,Stocks,GSTD71,INIL60,44990.0,USD,1000,20/08/2019,44.99,USD,54.19
28/01/2015 03:19,AOPAGWML83555656,Mental Herbs,VIMV38,HSWX88,99612.0,USD,400,08/06/2018,249.03,USD,255.46
28/01/2015 03:20,RWYSTVBJ00065191,Stocks,MHFC34,QOKP03,337890.0,USD,500,06/11/2018,675.78,USD,597.26
28/01/2015 03:20,VKXVCXUS83864104,Stocks,QXFF29,PNFK78,8572186.56,ZAR,8000,28/05/2017,243.6,USD,925.11
28/01/2015 03:20,KFZXNACT97992381,Dilithium Crystals,HHOA99,IZTD25,418301.92,ILS,200,29/10/2016,272.84,USD,1772.09
28/01/2015 03:20,PTEUKGQD45480079,Golems,UFAY59,QODV38,1478700.0,USD,90000,07/06/2017,16.43,USD,13.47
28/01/2015 03:21,DIHPBXHS69337022,Stocks,EIWJ22,YSSR29,1407000.0,USD,30000,15/01/2016,46.9,USD,53.34
28/01/2015 03:21,MFGDHPKR69881902,Capes of Fujin,SXTM39,EWUY52,167418.0,USD,900,06/03/2017,186.02,USD,164.87
28/01/2015 03:21,LTLXBCBE90286498,Owls of Athena,OPET16,WIZJ73,4235400.0,USD,20000,28/07/2020,211.77,USD,199.44
28/01/2015 03:22,ZDJUAFGH32255140,Stocks,UWUK72,VIMV38,16612094.31,PHP,800,23/01/2018,1132.14,MKD,21776.28
28/01/2015 03:22,XWJUIFTC26557368,Stocks,TKVF94,VCSF07,8006.0,USD,200,11/06/2018,40.03,USD,42.73
28/01/2015 03:22,OWSUEUMU49693636,Stocks,LWGE44,QETH27,220000.0,USD,80000,27/02/2018,2.75,USD,2.63
28/01/2015 03:22,UQMTEJMO78085832,Stocks,QBAP68,IIZF28,66360.0,USD,700,03/12/2019,94.8,USD,77.43
28/01/2015 03:24,PSJXJYZC24150185,Water Tablets,ZNQA84,CVMG22,11978.0,USD,200,28/05/2017,59.89,USD,66.92
28/01/2015 03:25,TUOEDRYM66356190,Stocks,WYFO79,FGQR22,966.0,USD,100,06/12/2016,9.66,USD,10.69
28/01/2015 03:26,HKNYOWNK96654283,Ghost Disks,UACN81,NCCX02,97060.0,USD,2000,03/12/2016,48.53,USD,51.09
28/01/2015 03:26,NSUIDJZZ47272560,Ent-draught,SXHU74,LIJW00,25956.0,USD,900,11/11/2020,28.84,USD,32.39
28/01/2015 03:27,LYZUDTMA86076746,Stocks,PIFN94,YOQG45,22782.0,USD,600,24/08/2020,37.97,USD,36.31
28/01/2015 03:28,PTIAIJGC95480841,Box Basher 2000s,GSTD71,LWGE44,140283912.42,CNY,60000,25/12/2019,287.73,USD,2584.34
28/01/2015 03:28,EQZPSFRT73801600,Rings of Stealth,EKXA24,RLZK87,977520.0,USD,6000,29/10/2020,162.92,USD,156.87
28/01/2015 03:29,RCXPUFRB27242866,Elder Wands,AMRO66,LKPN86,14702100.0,USD,70000,06/10/2019,210.03,USD,184.64
28/01/2015 03:29,KEQODTYV82079893,Zelo Nuts,CMZC67,NCXS33,630990.0,USD,9000,11/01/2016,70.11,USD,64.67
28/01/2015 03:30,AIPUXHZZ90337831,Rings of Fire Resistance,YFAM59,DBCS17,29604600.0,USD,90000,15/12/2018,328.94,USD,359.63
28/01/2015 03:30,SVXZHLGA19132028,Stocks,HHOA99,KEVJ11,52040.0,USD,4000,22/06/2018,495.7,BOB,15.05
28/01/2015 03:30,NSTLUHMS42923656,Stocks,IJPI82,HWJF09,26873.0,USD,100,23/12/2020,872.65,SLL,299.14
28/01/2015 03:31,NETPDWIK18223376,Red Orbs,LAUA80,CUVZ50,1097240.0,USD,2000,25/07/2018,548.62,USD,557.92
28/01/2015 03:31,MBTLHTBI49523904,Flying Carpets,SUOX82,IJPI82,9184800.0,USD,60000,19/01/2018,153.08,USD,162.48
28/01/2015 03:31,SFGDGJOI86973388,Gonnes,VCSF07,NCYN50,19077.0,USD,300,18/04/2016,63.59,USD,71.15
28/01/2015 03:31,QUHQHTKN39032566,Stocks,FGVK43,DREA89,15840.0,USD,400,11/01/2016,39.6,USD,36.35
28/01/2015 03:31,QCHPTKFI52658759,Stocks,TQSJ85,JCWS17,188370.0,USD,1000,05/10/2020,188.37,USD,167.07
28/01/2015 03:33,AFSORJWM75628118,L Coffees,CUVZ50,OHKH76,3148401.58,AED,9000,07/03/2017,199.83,USD,292.34
28/01/2015 03:33,PHDBTDSF19251376,Metronomes,ZELV96,YWMD69,700450.0,USD,5000,10/12/2016,140.09,USD,150.34
28/01/2015 03:33,UNDGIXGD56319066,Stocks,QMZU44,GYWU23,5193392.87,INR,9000,09/03/2017,28.92,USD,575.41
28/01/2015 03:33,ZPWAGRHI94555156,Stocks,AMBT33,SUOX82,531651.08,UAH,100,22/09/2018,140.21,USD,5337.23
28/01/2015 03:34,GGIPPKCC35649513,Stocks,CIXF70,KRRO64,3878258.48,HNL,6000,05/11/2016,301.58,USD,638.19
28/01/2015 03:34,TPEKDSJW36741435,Blue Elixirs,QCRG59,QLMY86,4317801.6,PAB,800,02/08/2019,2436.2,OMR,5043.09
28/01/2015 03:34,TSPJKGNU94773266,Stocks,ZFHD93,VLJL11,714136.0,MRO,800,26/02/2020,256.95,USD,939.11
28/01/2015 03:35,NWIMACDV65074886,Dust Cannisters,EKXA24,DNIL23,2329140.0,USD,6000,19/09/2019,644.36,RON,361.63
28/01/2015 03:35,LWMSLXBK01756233,Stocks,IZTD25,YSSR29,3386.65,XPF,300,04/07/2017,46.9,USD,11.99
28/01/2015 03:36,EEQUNMQE70600776,Fire Papers,KKGY69,HHFP66,97098.0,USD,600,04/10/2019,161.83,USD,183.12
28/01/2015 03:36,EYHMHIBO43883558,Stocks,GGLV00,CUVZ50,864704.49,IQD,900,24/03/2018,77.53,USD,1008.74
28/01/2015 03:36,TKJBGIVZ00524492,Stocks,VKMV12,KKZA87,253200.0,USD,10000,27/05/2019,25.32,USD,24.43
28/01/2015 03:37,HYXIWDTS81808605,CodeBots,QETH27,ZBIO05,188850.0,USD,5000,05/10/2017,37.77,USD,33.76
28/01/2015 03:37,FHHTHMIH25069698,Nenyas,PBFW95,PVAZ61,3326400.0,USD,30000,16/11/2018,110.88,USD,124.85
28/01/2015 03:39,UOGWYCGH73102140,Millennium Necklaces,GYWU23,ZXVX98,671250.95,RUB,100,07/12/2020,409.03,USD,7563.58
28/01/2015 03:39,YGRMZCVS95830632,Hoverboards,AMBT33,MFZY76,1089200.0,USD,40000,16/09/2020,27.23,USD,25.69
28/01/2015 03:40,HEFMTGOB58587930,B-4s,SFZS08,ESPL27,44388.0,USD,900,15/05/2017,49.32,USD,53.64
28/01/2015 03:41,GATLMAEM27065993,Orbs of Agamotto,TRFG21,DGTY64,21830.0,USD,200,13/11/2017,109.15,USD,101.88
28/01/2015 03:41,NUPFDSOW40741190,Stocks,SMYT95,FAWI50,677021.76,RSD,4000,05/07/2019,182.88,USD,174.97
28/01/2015 03:41,IMSSBRXE53919321,Digivices,ERHJ34,HWJF09,6497400.0,USD,70000,29/01/2018,977.44,FJD,74.34
28/01/2015 03:41,RAPEIHWC92343564,Scouters,SAAM06,GGLV00,33760.0,USD,800,22/03/2016,42.2,USD,47.54
28/01/2015 03:41,GPVVTYDG76791882,Assault Vests,VKMV12,LIIS96,26493387.2,LSL,40000,23/09/2019,305.9,USD,738.13
28/01/2015 03:41,NVVRZULK34916719,Stocks,HHOA99,OPET16,16536.14,BOB,100,25/12/2020,4.34,USD,159.68
28/01/2015 03:43,GVUYMVPM54788901,Pokedexes,MDEQ10,HXDA52,1374399.9,ALL,6000,24/11/2017,130.5,USD,249.77
28/01/2015 03:43,SDWJHNKH13047760,Magic Whistles,KKZA87,PJKH65,5073728.64,MAD,10000,16/08/2017,187.52,USD,580.5
28/01/2015 03:44,SCFPFITP97714212,Rings of Sustain Ability,OKYS51,HNLV68,3637500.0,USD,30000,16/04/2019,121.25,USD,135.7
28/01/2015 03:44,CKISXLIP18876452,Stocks,HHOA99,OQXV70,353461.16,PHP,700,15/11/2020,6.96,USD,545.44
28/01/2015 03:45,WCGQMRBO61089853,Stocks,OPZI26,VLJL11,102780.0,USD,400,06/10/2020,256.95,USD,224.54
28/01/2015 03:45,ZKSPUDDW21868329,Dragon Disks,SZRJ90,OUNH49,91860.0,USD,200,25/03/2018,459.3,USD,490.29
28/01/2015 03:45,MTSKKIOU00631017,Stocks,HWJF09,ITTS26,16561324.78,IRR,7000,24/03/2018,200.2,USD,2652.83
28/01/2015 03:45,NFACZDFM34804344,Stocks,PJKH65,AHMZ79,6856000.0,USD,40000,08/11/2018,664.95,HUF,194.23
28/01/2015 03:45,IWDZAOUK52424766,Stocks,BBJG05,WVHK10,847260.0,USD,6000,02/11/2020,141.21,USD,160.52
28/01/2015 03:46,VAQSFUJN22216806,Falco Disks,UEVD88,CBOX52,3862000.0,USD,20000,03/02/2018,193.1,USD,163.12
28/01/2015 03:47,XDPYUOUB87477347,Stocks,SRYE59,GGLV00,125687.7,DJF,800,06/09/2018,15.93,USD,140.96
28/01/2015 03:47,MYCQQRRN94713045,Blue Fire Powder,RFZG50,CIXF70,6255900.0,USD,70000,10/10/2020,89.37,USD,78.73
28/01/2015 03:47,UIYGOQTW97639452,Stocks,YWMD69,XHYN07,19761.0,USD,700,02/09/2020,39.09,LKR,24.98
28/01/2015 03:48,PKWAZTQG67227811,Scrolls of Seals,ZELV96,WWNS72,16061400.0,USD,90000,20/11/2018,178.46,USD,189.31
28/01/2015 03:48,SGRNQDWP65759251,Quick Claws,TQSJ85,INIL60,421520.0,USD,8000,27/12/2020,52.69,USD,51.15
28/01/2015 03:49,RCCCOBHT33845387,Decks of Many Things,SZRJ90,UFAY59,6119858.09,SCR,7000,09/04/2018,215.98,USD,788.6
28/01/2015 03:50,MMOKYBLM58259314,Stocks,NCXS33,QCRG59,2354200.0,USD,10000,23/06/2016,1638.97,KYD,221.12
28/01/2015 03:51,ZADHWPXF19307325,Cloaks of Protection,CQPJ57,SBUT62,27768.0,USD,200,28/02/2019,138.84,USD,133.09
28/01/2015 03:52,WHZMGLYN38364804,Wide Lenses,XHYN07,NGBA40,4860.0,USD,100,21/01/2017,48.6,USD,57.21
28/01/2015 03:52,JEUUADNW41151203,Stocks,ESPL27,SZRJ90,500866.63,CUP,500,16/07/2019,326.34,USD,1151.12
28/01/2015 03:53,WSKZXIDQ03096802,Stocks,MYXF05,BBAX06,12228.0,USD,400,28/01/2019,30.57,USD,28.02
28/01/2015 03:53,WVKTZFKY65977142,Rings of Free Action,HXDA52,QOKP03,655550.0,USD,5000,09/07/2018,131.11,USD,123.57
28/01/2015 03:53,DUMOVBTL34497935,Stocks,KEVJ11,PNFK78,974400.0,USD,4000,22/12/2017,243.6,USD,284.16
28/01/2015 03:54,MAPULSQO73437036,Stocks,VGYT30,GSTD71,183360.0,USD,3000,21/01/2016,61.12,USD,57.67
28/01/2015 03:54,KLKCXVSP15989148,Stocks,NGBA40,THJF58,1586200.0,USD,70000,08/11/2019,22.66,USD,24.98
28/01/2015 03:54,JLIFVUML79700588,Stocks,VAHJ53,OPZI26,1517600.0,USD,80000,31/08/2019,18.97,USD,20.49
28/01/2015 03:54,QDKCQSRX36331797,Blue Flutes,WVEI17,TYAE14,2170744.45,TMM,2000,16/09/2016,249.89,USD,950.62
28/01/2015 03:54,FMORSLZR48921190,Shell Bells,FJOI82,TRFG21,436994.72,JMD,900,18/08/2016,2519.14,MKD,456.61
28/01/2015 03:55,GOMKQHVO40265547,Flames of Apollo,SWGF93,FTFI87,1141860.0,USD,6000,27/01/2018,190.31,USD,179.44
28/01/2015 03:55,PRAIRXLU61200855,Silver Apples,ZELV96,KUWI70,460893.99,QAR,500,09/05/2017,337.54,USD,923.7
28/01/2015 03:55,HSZEIOKT45055394,Kunais,LBKT00,SUOX82,35208.0,USD,100,02/02/2017,13414.85,BOB,350.27
28/01/2015 03:55,CKKFEIWO49633932,Stocks,IIZF28,QXFF29,3387.0,USD,300,13/11/2019,11.29,USD,13.36
28/01/2015 03:55,BPYRMQXT18776961,Stocks,YLGZ72,SHXQ48,7679700.0,USD,90000,17/04/2018,85.33,USD,70.75
28/01/2015 03:56,ZNFMZRTN96790812,Cockatrice Claws,YFAM59,PBFW95,1428856.5,GEL,30000,05/08/2020,7.39,USD,43.41
28/01/2015 03:56,KSATGDEO40136381,Magic Lamps,OPET16,JVHD93,9459.0,USD,300,21/08/2016,31.53,USD,28.37
28/01/2015 03:58,KUCUNTKJ79090271,Golem Disks,AYIH50,PJKH65,380796.98,RSD,3000,23/04/2016,137.15,USD,140.27
28/01/2015 03:58,RJJIPXNM15068048,Coldblood Dews,CMOI26,VIMV38,198630.0,USD,1000,04/12/2019,198.63,USD,214.87
28/01/2015 03:59,CTSORISP25414105,Stocks,LKPN86,IBLA29,911559.0,VND,400,05/03/2016,348.85,USD,2129.94
28/01/2015 03:59,DKHSYMJD52298199,Stocks,LAUA80,DVVB31,158220.0,USD,900,20/11/2016,175.8,USD,194.5
28/01/2015 03:59,URSDNUVI07445043,Stocks,NCXS33,DGTY64,14140.0,USD,700,12/04/2017,20.2,USD,19.56
28/01/2015 04:00,ZRBVMOZR89232067,Stocks,OUNH49,ZELV96,167666.3,MVR,2000,23/11/2019,13.16,USD,79.12
