dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2015 01:43,FLMWULZZ96770383,Stocks,TFLS35,MFZY76,19544578.57,XCD,5000,09/07/2018,167.89,USD,3434.82
19/01/2015 01:44,PCCMJQVC44264143,L Coffees,ITTS26,OHKH76,375259.5,MAD,700,10/11/2017,198.0,USD,470.68
19/01/2015 01:45,FMKWOSAJ89485980,Blue Fire Powder,HFLM11,CIXF70,648900.0,USD,7000,22/05/2019,92.7,USD,99.71
19/01/2015 01:45,BLXDCTEY99088643,Stocks,MFZY76,CMZC67,31570.0,USD,500,26/02/2020,63.14,USD,65.11
19/01/2015 01:45,KSRAKYHQ79786545,Stocks,CMOI26,MRAH32,806160.0,USD,6000,05/12/2018,134.36,USD,154.56
19/01/2015 01:45,JBAUXNAW95178293,Stocks,QETH27,WYFO79,72615.65,KGS,100,14/06/2020,100.52,USD,851.37
19/01/2015 01:45,KAHJZNLC93908125,Chunin Headband,UACN81,EIWJ22,99486.0,USD,600,10/04/2017,165.81,USD,178.69
19/01/2015 01:45,CFQZIXRH26452503,Stocks,SZRJ90,ESPL27,31470.0,USD,500,15/09/2016,62.94,USD,56.29
19/01/2015 01:45,AJCHEUAG61236214,Stocks,PJKH65,VGYT30,666501.88,KYD,600,23/01/2018,157.87,USD,1055.21
19/01/2015 01:45,KWINSLIT03661834,Sorceror Stones,SMYT95,QBVN33,23980.0,USD,1000,16/10/2019,23.98,USD,26.23
19/01/2015 01:46,PTDYEQWF73516911,Cocoons,ZSXF19,FGQR22,1898730.0,USD,9000,22/02/2018,210.97,USD,206.59
19/01/2015 01:46,ZUVGXTJJ24711355,Stocks,ZFHD93,EMNK67,115000.0,USD,800,03/04/2016,143.75,USD,119.34
19/01/2015 01:46,SXPMMIHZ21215568,Qwark Statuettes,PIFN94,ZSXF19,10052.0,USD,200,21/10/2020,50.26,USD,47.96
19/01/2015 01:46,SULBIRDP09493178,Stocks,RNZB01,VTKE98,8175600.0,USD,90000,29/11/2019,90.84,USD,90.55
19/01/2015 01:46,ACQBEGSK57817810,Alchemy Smocks,EDYH00,GSTD71,16342800.0,USD,60000,24/10/2020,272.38,USD,267.48
19/01/2015 01:46,IIVWMEMJ85448217,Stocks,KRXZ15,GYWU23,21945.0,USD,700,05/10/2017,31.35,USD,27.68
19/01/2015 01:46,NZMHVORQ90231151,Stocks,YWMD69,FTFI87,593490.0,USD,3000,26/03/2019,42.93,PEN,184.59
19/01/2015 01:47,VCMNQWMT40540995,Stocks,LIJW00,EMNK67,59578.62,HNL,200,07/12/2017,143.75,USD,330.21
19/01/2015 01:47,XQDQSEAD11490889,Hare Disks,FGQR22,LIIS96,2896353.82,BBD,300,26/05/2016,129.18,USD,8199.03
19/01/2015 01:47,GPSNSBMM82450242,Stocks,MKHA46,HYSJ42,12301463.14,LBP,8000,12/08/2018,173.62,USD,1429.88
19/01/2015 01:48,EZRHJSGI23410796,Stocks,AYIH50,VLJL11,128705.0,USD,500,25/03/2018,257.41,USD,243.52
19/01/2015 01:48,DBOTTDPO75289502,Stocks,AMRO66,JZTC69,20708.0,USD,100,09/01/2016,1331.59,MVR,220.1
19/01/2015 01:48,JPRUWFJD11226844,Catbuses,RLZK87,DREA89,6723964.78,BMD,9000,16/09/2020,887.09,USD,677.16
19/01/2015 01:48,NPWOXINH58202299,Flubbers,MKHA46,HWHS51,309222.0,USD,900,20/09/2019,343.58,USD,306.24
19/01/2015 01:48,XCTJXFNP44679692,Air Balloons,KRXZ15,ITTS26,47568.0,USD,800,24/10/2020,59.46,USD,46.95
19/01/2015 01:48,MDJBUYOD47505730,Stocks,ITTS26,RFZG50,423214.16,UGX,900,07/12/2016,56.26,USD,501.86
19/01/2015 01:48,RMLBFLYH27716531,Stocks,HWJF09,QCRG59,717600.0,USD,3000,18/08/2018,239.2,USD,220.13
19/01/2015 01:48,UMJGZIAU99643123,T-800s,PKBF70,QAZT26,1936748.93,NOK,8000,14/06/2019,224.66,USD,213.1
19/01/2015 01:49,PTLUZIDE80667200,Dream Powder,DREA89,LIIS96,7208400.0,USD,60000,07/11/2016,120.14,USD,131.13
19/01/2015 01:49,ISGEJGSI12088268,Stocks,THJF58,VLJL11,180187.0,USD,700,30/11/2018,257.41,USD,249.98
19/01/2015 01:49,JRHSTOCI10894995,Stocks,UACN81,EDYH00,65016.0,USD,900,28/11/2017,72.24,USD,90.44
19/01/2015 01:49,HBZMNOLH39531108,Assault Vests,KKGY69,LIIS96,90828247.16,BHD,70000,05/04/2020,310.21,USD,1213.71
19/01/2015 01:50,TXNKAICS16071833,Stocks,YCZA59,QODV38,1017600.0,USD,10000,10/03/2017,101.76,USD,113.08
19/01/2015 01:51,SZREWOQG00937049,Stocks,SMYT95,WVEI17,3688188.35,SDG,7000,02/10/2018,74.9,USD,448.64
19/01/2015 01:51,BAVDNLKI88054198,Stocks,TYAE14,VPTI00,919762.54,LAK,7000,06/07/2017,54.32,USD,158.56
19/01/2015 01:51,ATDHSGYG04035253,Potions of Water,ZMLP81,HHOA99,6368400.0,USD,30000,05/03/2019,212.28,USD,204.19
19/01/2015 01:51,NYPPXIFK89913253,Beams,TYAE14,UEVD88,63968.78,KMF,800,19/06/2020,16.54,USD,76.31
19/01/2015 01:51,MLITLPGD15595764,Excalibers,TGZI54,UWUK72,1292800.0,USD,40000,27/06/2016,32.32,USD,38.04
19/01/2015 01:51,FAIIZAII22553824,Stocks,ZDAI73,LKPN86,15496.0,USD,400,06/10/2016,38.74,USD,40.24
19/01/2015 01:51,HSQCFWEB04274722,Fumble Boots,TVQQ54,QWOA67,127053.64,MZN,400,28/07/2016,56.94,USD,360.78
19/01/2015 01:51,DNJSWCBO75499143,Ampules,INIL60,LAUA80,155000.0,USD,1000,09/06/2018,155.0,USD,175.08
19/01/2015 01:51,IODODMDZ91035509,Stocks,QLCE04,HWJF09,77961.0,USD,300,25/11/2016,6050.45,XCD,266.62
19/01/2015 01:52,NVYHQNWO33012405,Inkfinity Stones,FTFI87,SXTM39,79186.53,UGX,100,29/08/2019,94.74,USD,830.55
19/01/2015 01:52,SXGHCQZS83439156,Cainhurst Badges,MDEQ10,UIKN63,152628.0,USD,400,28/01/2019,381.57,USD,363.12
19/01/2015 01:52,JQLMZLMM88793042,Red Fangs,BDBU00,ZDAI73,2016.0,USD,300,15/09/2016,6.72,USD,7.79
19/01/2015 01:52,SUBOALXI17363394,Cloaks of Magic Resistance,WIZJ73,GZED20,56056.0,USD,800,28/08/2018,70.07,USD,75.53
19/01/2015 01:52,HFMOKOAC95489460,Digivices,KKGI60,HWJF09,53460.0,USD,600,17/12/2017,89.1,USD,107.76
19/01/2015 01:52,EDQHECHO38743692,Stocks,SBUT62,KRRO64,2112623.71,PKR,800,29/11/2016,302.63,USD,2349.52
19/01/2015 01:52,EUJWDMLN84229067,Stocks,WYFO79,UEVD88,19021551.3,GMD,5000,02/07/2016,426.54,USD,4310.02
19/01/2015 01:53,AFTOMNCT64575643,Stocks,CMOI26,YLGZ72,1098809.66,MVR,3000,04/09/2018,56.96,USD,378.7
19/01/2015 01:53,XNQVYDWH50953901,Scouters,OQXV70,GGLV00,342720.0,USD,8000,12/11/2018,42.84,USD,41.55
19/01/2015 01:53,NCKVALTB00465722,Stocks,NFAH30,ZSXF19,477705.6,BND,30000,25/04/2018,45.6,USD,12.94
19/01/2015 01:53,DYUOFMGE50242639,Stocks,AWYB85,VCSF07,196379.1,BZD,700,25/12/2019,39.68,USD,273.6
19/01/2015 01:53,GWSXESRL32665796,Stocks,EWUY52,EMNK67,28750.0,USD,200,04/05/2020,143.75,USD,146.71
19/01/2015 01:53,RKCXPNNR69574968,Stocks,OHKH76,WIZJ73,5621.0,USD,700,24/09/2019,8.03,USD,8.71
19/01/2015 01:53,VMDQKSQQ35188963,Stocks,HWHS51,EKXA24,354400.0,USD,5000,31/10/2018,70.88,USD,63.61
19/01/2015 01:54,OVJSKHXG59433898,Mirrors of Hope,MYXF05,QLCE04,115314.0,USD,200,28/07/2019,576.57,USD,540.83
19/01/2015 01:54,VJAOZWLA35329692,Stocks,SBUT62,FYYD57,55554.0,USD,600,02/05/2017,92.59,USD,98.85
19/01/2015 01:54,IRCFSKLX65235252,Stocks,KRXZ15,QXFF29,2270.0,USD,200,02/06/2018,11.35,USD,13.14
19/01/2015 01:54,DYGLSZZS02010565,Infiltrators,SMYT95,BDBU00,575919.66,RON,600,15/08/2016,594.86,USD,951.01
19/01/2015 01:54,EHJAUTRW95634748,Wind Shurikens,XHYN07,CMOI26,874300.0,USD,10000,09/05/2017,422.67,KMF,96.35
19/01/2015 01:54,EUIEITHH94702202,Star Rubies,GIWG34,GYWU23,628851.7,ALL,900,06/02/2016,398.02,USD,588.12
19/01/2015 01:54,JWPZLLHE96333430,Stocks,LWGE44,NCXS33,1037520.0,USD,8000,10/11/2017,129.69,USD,115.2
19/01/2015 01:54,HYYRSETP69797861,Stocks,KTLA69,EPZN28,125268.97,KMF,400,05/05/2016,64.78,USD,275.91
19/01/2015 01:54,QWOZCJQB69355983,Power Herbs,VVBY18,SFZS08,858300.0,USD,6000,13/02/2018,143.05,USD,168.29
19/01/2015 01:55,OKMOPQMZ44808176,Fatmans,BBAX06,AWYB85,52458.0,USD,700,25/04/2018,74.94,USD,71.59
19/01/2015 01:55,ZKKPRWVA65370762,Stocks,FGVK43,CIXF70,2646500.0,USD,50000,17/04/2020,52.93,USD,56.25
19/01/2015 01:55,AXWVNQVO84015055,Stocks,QOKP03,IBLA29,1038240.0,USD,3000,24/11/2018,346.08,USD,319.53
19/01/2015 01:56,KSDNGFBC33274648,Stocks,GSTD71,PQSW95,1844100.0,USD,90000,03/07/2019,20.49,USD,24.05
19/01/2015 01:56,TNXJZXNV04275755,Otataral Bars,OHKH76,JZTC69,56970.0,USD,3000,10/10/2020,122.11,MVR,19.53
19/01/2015 01:56,IOFRNLMW32459499,Stocks,KUWI70,VTKE98,80764.03,XAF,300,22/08/2016,90.84,USD,233.05
19/01/2015 01:56,TDCYCIEK29298834,Stocks,JZTC69,VXSM31,56056.0,USD,700,09/08/2018,80.08,USD,87.16
19/01/2015 01:56,JJHWZBUK75189910,Veritaserums,RJUD59,AWYB85,1254900.0,USD,3000,27/08/2018,418.3,USD,467.05
19/01/2015 01:57,FRCBZXYY45074434,Stocks,VVXA11,MDEQ10,46122.0,USD,600,07/01/2016,76.87,USD,90.18
19/01/2015 01:57,XPKAIEXD49373663,Raritanium Ore,FGVK43,GIWG34,145816.0,USD,400,21/11/2018,364.54,USD,311.88
19/01/2015 01:57,WCNIFTDK22612840,Stocks,LWGE44,VCSF07,79360.0,USD,2000,22/10/2020,39.68,USD,35.48
19/01/2015 01:57,HEWHVEQE98847847,Stocks,HWJF09,BDBU00,71576.0,USD,800,30/10/2016,89.47,USD,83.92
19/01/2015 01:58,ITWXVTEW65044610,Stocks,BPLN25,ZBIO05,75420.0,USD,6000,11/08/2016,48.66,HUF,11.21
19/01/2015 01:58,WBORGSZX51670652,Red Orbs,CMZC67,CUVZ50,3304587.28,TZS,600,06/07/2020,513.61,USD,4996.17
19/01/2015 01:58,LCLVBWVS58437537,Stocks,CAVR54,ESPL27,943439.13,NAD,9000,15/01/2016,62.94,USD,116.86
19/01/2015 01:58,FVBINSUA38368727,Stocks,LAUA80,HFLM11,356992.48,EGP,600,17/01/2019,136.05,USD,671.21
19/01/2015 01:59,ZHOMUAPJ82989784,Stocks,VLJL11,GZED20,8320372.8,RSD,30000,27/01/2020,295.3,USD,235.03
19/01/2015 01:59,KNNIICKC15408050,Limit Break Manuals,ZXVX98,HSWX88,45730.0,USD,500,05/01/2016,91.46,USD,97.5
19/01/2015 01:59,DFOULDZL18258857,Replicators,TBVE46,SXTM39,670460.0,USD,7000,18/02/2020,95.78,USD,83.65
19/01/2015 02:00,PASAPISM48524762,Pokedexes,UEVD88,HXDA52,9295300.0,USD,70000,29/08/2020,132.79,USD,147.68
19/01/2015 02:00,NEYSKIJU16251845,Razor Fangs,QETH27,YSSR29,10746.0,USD,600,01/02/2017,17.91,USD,17.28
19/01/2015 02:00,MJLOOXMQ93753237,Water Tablets,QBVN33,CVMG22,53298.0,USD,900,05/03/2017,59.22,USD,50.63
19/01/2015 02:00,LMEKZACO19858543,Stocks,SAAM06,TKVF94,188920.0,USD,4000,30/06/2020,47.23,USD,53.0
19/01/2015 02:01,JCHDHCDR98166118,Gold Pendants,RFZG50,NQJL85,2954150.0,USD,5000,27/09/2017,590.83,USD,645.05
19/01/2015 02:01,IBEBYAOT77267669,T-800s,OCQF34,QAZT26,10342762.28,HTG,3000,27/08/2019,224.66,USD,3966.43
19/01/2015 02:01,SVNUORPG77044390,Elder Wands,IIZF28,LKPN86,8908000.0,USD,40000,02/11/2019,222.7,USD,199.0
19/01/2015 02:01,FVHWWHOS04619341,Touchstones,RFZG50,ZFHD93,118192.0,USD,800,27/02/2016,147.74,USD,134.58
19/01/2015 02:02,IYHFYNLO13787645,Stocks,VKMV12,FDWI64,95863.84,LBP,600,10/11/2019,18.04,USD,145.8
19/01/2015 02:02,XGWTEPIZ00402899,Stocks,NGBA40,DGTY64,39100.0,USD,2000,30/10/2017,19.55,USD,21.58
19/01/2015 02:02,MHSKLJSO18770090,Stocks,QBAP68,BBJG05,392120.0,USD,2000,14/05/2019,196.06,USD,168.36
19/01/2015 02:02,PCLQALWZ55542818,Holodecks,HSWX88,GBEZ65,64167.0,USD,300,17/02/2020,213.89,USD,204.46
19/01/2015 02:02,XKJAWLSB96046365,Stocks,VVBY18,VPTI00,21728.0,USD,400,26/08/2018,353.69,RWF,60.99
19/01/2015 02:02,TURVCIMR99301959,Stocks,NXTO39,UFAY59,86841.0,USD,900,01/10/2018,96.49,USD,84.36
19/01/2015 02:02,AWSDZQNW41496094,Stocks,GGLV00,SHXQ48,6094900.0,USD,70000,07/06/2019,87.07,USD,97.01
19/01/2015 02:03,LHZRVRGU74516256,Stocks,EWUY52,OCQF34,20714.0,USD,200,21/12/2018,103.57,USD,114.12
19/01/2015 02:04,UHIKYDRN92529697,Stocks,NFAH30,PQSW95,9972297.77,TWD,800,29/12/2017,20.49,USD,10846.96
19/01/2015 02:04,GNNLYXNG94352931,Rings of Hunger,QLMY86,ITTS26,143754.0,USD,600,27/03/2016,239.59,USD,210.33
19/01/2015 02:04,PLFIWCYC53596992,Stocks,NCXS33,QHXJ50,40876.0,USD,400,22/06/2016,1419.41,LYD,114.12
19/01/2015 02:04,CRBFHWYT21793515,Steel Soul Sake,QHXJ50,WHPS18,162479140.16,VUV,40000,30/05/2017,130.22,USD,4099.81
19/01/2015 02:04,ATVCGLSG19379958,Stocks,ZSXF19,FDWI64,541200.0,USD,30000,30/11/2017,18.04,USD,16.69
19/01/2015 02:04,UEGLXCQW33148426,Bolt Papers,AHMZ79,UHOG52,1063440.0,USD,6000,17/12/2017,177.24,USD,150.77
19/01/2015 02:05,LLXAHZSO87015468,Stocks,QODV38,YCZA59,48879.85,CUC,100,15/09/2019,83.75,USD,430.51
19/01/2015 02:05,PIGTVWMJ76155286,Pixie Disks,AMRO66,UFAY59,1157130.0,USD,3000,06/03/2019,385.71,USD,429.83
19/01/2015 02:05,MOXQDAGD34568331,Stocks,IIZF28,QBVN33,183920.0,USD,4000,10/05/2017,181.92,SCR,40.34
19/01/2015 02:05,ERYDPYQM52331012,Stocks,QLCE04,XHYN07,267200.0,USD,10000,12/02/2019,26.72,USD,29.65
19/01/2015 02:06,ABYKBGQI25083230,Stocks,TRFG21,HYSJ42,8681000.0,USD,50000,05/07/2019,173.62,USD,202.57
19/01/2015 02:06,JBDHYRHV23743800,Stocks,AYIH50,FTFI87,1384810.0,USD,7000,30/08/2020,197.83,USD,180.95
19/01/2015 02:06,NBJFKDQA75327660,V-Tamer Taags,AMBT33,RDBE21,254816.54,CUP,500,03/04/2019,166.08,USD,456.43
19/01/2015 02:06,NFNVHHXW62250472,Owls of Athena,AWYB85,WIZJ73,183474.0,USD,900,01/01/2018,203.86,USD,175.2
19/01/2015 02:06,NESKQTTQ92628614,Magic Beans,ZEHM52,MYXF05,110415.0,USD,500,29/01/2020,220.83,USD,246.28
19/01/2015 02:06,RLIMQBNJ25472335,Stocks,WWNS72,VTKE98,81756.0,USD,900,25/03/2017,90.84,USD,104.54
19/01/2015 02:06,NUYEKATM62423807,Smooth Rocks,SBUT62,VXSM31,174273128.1,CZK,90000,02/07/2020,478.47,USD,1693.92
19/01/2015 02:06,UENWLCDV61528037,Heat Rocks,NGBA40,KKZA87,3261.0,USD,300,16/12/2017,10.87,USD,12.06
19/01/2015 02:06,EPSJRWNF22249533,Madman's Knowledges,SXTM39,CAVR54,956475341.28,UAH,80000,27/10/2020,319.29,USD,13373.4
19/01/2015 02:06,DHKCKPZW68744291,Surfacers,HHFP66,UACN81,444290.0,USD,7000,26/08/2016,989.67,CAD,67.97
19/01/2015 02:07,LEJGAVBP71891206,Gauntlets of FUmbling,FJOI82,NQJL85,181685.66,SOS,500,26/01/2018,114.94,USD,383.81
19/01/2015 02:07,OMRKLROP61084302,Potora Earrings,NFAH30,RQGG65,18680.0,USD,2000,10/11/2020,9.34,USD,8.97
19/01/2015 02:07,KCMGTDCW86515952,Stocks,KKGI60,KRRO64,2421040.0,USD,8000,22/03/2019,302.63,USD,322.25
19/01/2015 02:08,XYTHPNFL48283436,Stocks,GGLV00,PBFW95,26362.0,USD,200,24/12/2018,131.81,USD,108.32
19/01/2015 02:08,RSLTQIRJ04779068,Stringers,RQGG65,ZELV96,339445.0,USD,500,24/10/2019,678.89,USD,739.06
19/01/2015 02:08,NTHBECCN11245685,Stocks,JCWS17,MSHS03,46448.0,USD,400,04/05/2018,116.12,USD,99.53
19/01/2015 02:08,RVOELROQ26104475,Helms of Opposite Alignment,TFLS35,EMNK67,1253400.0,USD,6000,07/03/2019,208.9,USD,179.6
19/01/2015 02:08,WZMKGGKW33495567,Raiden Disks,GSTD71,KRRO64,11608.0,USD,200,25/02/2016,58.04,USD,53.96
19/01/2015 02:08,XVWGPTLN59096565,Stocks,WYFO79,DBCS17,58400.0,USD,800,01/10/2019,73.0,USD,71.72
19/01/2015 02:08,SLXUNDFL11449612,Stocks,DREA89,ESPL27,16510043.16,COP,4000,27/11/2018,62.94,USD,3323.14
19/01/2015 02:09,ALUYLUNR44872576,Nails of Helena,PQSW95,JVHD93,15085389.67,HKD,9000,21/07/2019,341.07,USD,1388.13
19/01/2015 02:09,NBBWIGBP02722026,Stocks,BBJG05,LWGE44,4014.69,KZT,200,10/04/2019,7.39,USD,21.53
19/01/2015 02:09,LMVIRBYC46933771,X-Potions,ZDAI73,CMZC67,8974554.3,TOP,5000,19/03/2017,197.1,USD,1992.3
19/01/2015 02:09,CIASEZZF71980455,Meat Rings,BDBU00,FAWI50,30556.0,USD,400,09/03/2020,76.39,USD,65.98
19/01/2015 02:09,WCBRAFAT09595777,Holy Rings,FGVK43,WYFO79,129793.94,DJF,900,06/10/2019,14.91,USD,161.32
19/01/2015 02:10,CEFNOVRJ84878119,Stocks,PQSW95,KEVJ11,2604.0,USD,200,29/12/2016,13.02,USD,14.5
19/01/2015 02:10,HRVONSPI72446731,Stocks,PIFN94,ZVEN26,61980.0,USD,2000,25/10/2017,95.1,CUP,27.09
19/01/2015 02:10,CIWPTSXT27302842,Moranth Crackers,EMNK67,KEVJ11,11531200.0,USD,80000,07/08/2020,144.14,USD,151.52
19/01/2015 02:10,FJIFKNLP67901861,Tricorders,GZED20,FGQR22,31352.0,USD,200,18/03/2019,156.76,USD,147.56
19/01/2015 02:10,ATHCITET69782434,Stocks,THJF58,HWHS51,212312.0,USD,800,25/10/2019,265.39,USD,210.15
19/01/2015 02:11,ETBDMYRZ80039470,Stocks,KRXZ15,DDIB11,10272.0,USD,600,16/09/2018,17.12,USD,18.74
19/01/2015 02:11,AMMYCXGF73697740,Stocks,GGLV00,IZLM67,35439596.85,GNF,3000,04/06/2018,823.53,GHS,13359.96
19/01/2015 02:12,OAAOJHBN61741719,Dry Ethers,VGYT30,CMZC67,8107395.57,CZK,9000,24/01/2018,222.59,USD,963.66
19/01/2015 02:12,RQGFCKFJ91359240,Soma Drops,FDWI64,OCQF34,68421631.95,BBD,10000,23/08/2017,91.55,USD,6426.29
19/01/2015 02:12,CNVOWFPQ49865607,Stocks,FJOI82,YCZA59,167500.0,USD,2000,04/09/2020,83.75,USD,66.76
19/01/2015 02:12,SJVKKQSZ68636449,Stocks,PIFN94,ITTS26,8352000.0,USD,40000,31/05/2019,208.8,USD,177.35
19/01/2015 02:13,PAXPIQKE39081858,Stocks,AGBH66,LKPN86,15496.0,USD,400,27/12/2018,192.53,ZWD,39.23
19/01/2015 02:13,CEIFNNDN81294362,Stocks,BPLN25,CMOI26,40560.0,USD,200,09/09/2020,202.8,USD,217.35
19/01/2015 02:13,FYPBOYPD36902417,Orcish Ring Mail,QLCE04,VLJL11,8620.67,MNT,900,01/09/2018,66.15,USD,10.45
19/01/2015 02:13,YEWSFFOL38923011,Butterflys,DVVB31,SBUT62,134162.0,USD,700,12/12/2019,191.66,USD,155.38
19/01/2015 02:13,URGZFGUY78589608,Books of Vishanti,GYWU23,QAZT26,28238.0,USD,200,06/04/2020,141.19,USD,157.85
19/01/2015 02:13,CLCHLBLC85317222,Stocks,DOGG07,INIL60,411120.0,USD,9000,12/09/2020,45.68,USD,45.79
19/01/2015 02:14,LVOXNUWQ73873139,Vibranium Bars,GZED20,MSHS03,1238580.0,USD,3000,25/07/2017,412.86,USD,364.27
19/01/2015 02:14,HNMQDQTM25819832,Stocks,ZDAI73,AMBT33,86100.0,USD,5000,11/12/2017,17.22,USD,19.13
19/01/2015 02:14,JQRLVNNS93488527,Stocks,LBKT00,SMYT95,114176.0,USD,800,19/08/2018,142.72,USD,133.74
19/01/2015 02:15,EVMLPCXD04444567,Stocks,RJCA92,ZEHM52,37752.0,USD,800,05/12/2018,47.19,USD,51.08
19/01/2015 02:15,EMVWOCNL08466840,Stocks,HYSJ42,DDIB11,4614175.55,BOB,7000,03/05/2019,17.12,USD,752.77
19/01/2015 02:15,PQCDABVX79391246,Gauntlets of Zeus,MEOQ86,FDWI64,3408792.9,VUV,800,09/11/2016,854.62,GEL,4341.6
19/01/2015 02:15,NHIQZAGL88831019,Stocks,SUOX82,YSSR29,141690.0,USD,3000,16/02/2019,47.23,USD,44.5
19/01/2015 02:16,TJZKAYKO40337228,Fog Pots,HHOA99,VAHJ53,832500.0,USD,5000,08/11/2019,658.77,SCR,185.37
19/01/2015 02:16,SZZHWLRV69593070,Souls,QWOA67,HHFP66,52792.49,LAK,300,27/02/2019,72.75,USD,193.1
19/01/2015 02:16,DTGAEHJJ22539294,Stocks,ZSXF19,IZTD25,2956400.0,USD,40000,03/06/2016,73.91,USD,68.21
19/01/2015 02:16,LBZMENMW29499811,Stocks,LWGE44,KUWI70,414300.0,USD,30000,10/11/2020,13.81,USD,12.06
19/01/2015 02:16,GVWJTGET55465848,Stocks,FJOI82,UHOG52,74460.0,USD,2000,31/12/2019,37.23,USD,42.49
19/01/2015 02:16,JFYMHHAF73781762,Persuaders,NCXS33,FDWI64,11824000.0,USD,20000,26/09/2017,591.2,USD,690.29
19/01/2015 02:16,ZOXFTADA15932225,Bottled Faeries,WHPS18,HHOA99,138033.0,USD,700,29/10/2018,197.19,USD,213.27
19/01/2015 02:16,YMATHKEZ63910984,Celestial Dials,ZDAI73,INIL60,23948.0,USD,200,10/01/2018,119.74,USD,134.97
19/01/2015 02:17,NTINUKHN82615382,Stocks,SXHU74,AMBT33,154980.0,USD,9000,15/03/2018,17.22,USD,19.15
19/01/2015 02:17,GKGREAVI40035561,Stocks,ZSXF19,VVBY18,20106.0,USD,600,26/06/2016,33.51,USD,36.9
19/01/2015 02:17,NUHOVKUB02873211,Stocks,AMRO66,AMBT33,6888.0,USD,400,16/06/2019,17.22,USD,14.26
19/01/2015 02:17,QWYXRPUR06903161,Rings of Regeneration,NCCX02,GZED20,57462.0,USD,300,25/08/2018,191.54,USD,228.15
19/01/2015 02:19,VJMSPEJV41769377,Stocks,QLMY86,CAVR54,94880.0,USD,800,15/12/2016,118.6,USD,107.7
19/01/2015 02:19,GVXSYAOL46685818,Stocks,CMZC67,HSWX88,94360.0,USD,4000,17/09/2020,23.59,USD,27.23
19/01/2015 02:19,QNTPVTIL57357787,Absorbing Eyes,ZBIO05,HYSJ42,24136.0,USD,800,12/04/2016,30.17,USD,28.68
19/01/2015 02:20,SGYIUDPN86906992,Stocks,ZMLP81,VKMV12,559858.9,SCR,2000,05/08/2020,142.36,KHR,295.14
19/01/2015 02:20,BZZALJEM12758002,Stocks,QOKP03,FDWI64,7216.0,USD,400,15/07/2017,18.04,USD,21.47
19/01/2015 02:20,UOPKCMFQ68463255,Stocks,ZXVX98,QBVN33,22990.0,USD,500,07/12/2017,45.98,USD,38.33
19/01/2015 02:20,MXCTORNI68227904,Stocks,YTAI13,TYAE14,417360.0,USD,8000,29/07/2018,6721.31,HRK,58.66
19/01/2015 02:20,CQDHMOPZ77901243,Amulets of Change,VKMV12,CQPJ57,72213.0,USD,300,30/10/2019,240.71,USD,235.17
19/01/2015 02:20,SILFCZQC92243321,Stocks,YCZA59,KKGI60,313778.62,SAR,500,10/09/2016,99.85,USD,747.26
19/01/2015 02:20,KQXNZSLN69094075,Portal Guns,CUVZ50,MDEQ10,102587.6,CDF,800,18/01/2019,468.18,USD,128.86
19/01/2015 02:21,BOONLYLT60130870,T-1000s,ZMLP81,GBEZ65,291910.12,RWF,600,21/02/2018,74.72,USD,552.54
19/01/2015 02:21,VOTMPHNS27925116,Stocks,ESPL27,GBEZ65,71928.0,USD,600,08/06/2017,119.88,USD,102.77
19/01/2015 02:21,SDQVONSQ17790934,Light Clays,OKYS51,NCXS33,433760.0,USD,8000,25/06/2018,54.22,USD,48.68
19/01/2015 02:21,ZRBYUBKW50421054,Stocks,EWUY52,WVHK10,13161150.52,TZS,9000,19/02/2017,136.37,USD,1573.2
19/01/2015 02:21,ZLNMVHZE19538304,Stocks,UACN81,ZMLP81,9592.0,USD,400,13/09/2019,23.98,USD,20.33
19/01/2015 02:21,VXTNRHHN22639465,Azath Houses,AMRO66,TFLS35,392450.0,USD,5000,17/08/2016,78.49,USD,85.73
19/01/2015 02:21,FQJFJEOE71600135,Premium Nanotech,SXTM39,DREA89,18029081.07,FKP,9000,30/12/2016,776.56,KZT,2030.91
19/01/2015 02:22,GRSAVCKV44146896,Wumpa Fruits,PNFK78,FJOI82,339066.0,USD,700,01/07/2017,484.38,USD,444.84
19/01/2015 02:22,IEOIXFVC58482744,Stocks,TQSJ85,TBVE46,1656296.77,XAF,4000,22/09/2018,139.72,USD,462.75
19/01/2015 02:22,PLDUCFOI48884613,Cell Cells,FDWI64,AGBH66,84024.0,USD,900,15/09/2020,93.36,USD,89.71
19/01/2015 02:22,GPNUJWLC04945646,Veritaserums,LIIS96,AWYB85,334640.0,USD,800,20/08/2017,418.3,USD,413.81
19/01/2015 02:22,WQEEELOG29582030,Hades Helms,HPTP65,ZELV96,1985680.0,USD,4000,01/07/2016,496.42,USD,565.37
19/01/2015 02:23,LRVSLGGY39966739,Stocks,VAHJ53,DJNE62,63036.0,USD,600,14/01/2016,105.06,USD,117.67
19/01/2015 02:23,VGBZDCDV82784879,Stamina Pluses,QOKP03,EMNK67,22260.0,USD,600,31/07/2018,37.1,USD,40.7
19/01/2015 02:23,AFMXATVX52820536,Stocks,SFZS08,VGYT30,47361.0,USD,300,01/06/2017,170.12,NOK,153.29
19/01/2015 02:23,AWUXYYOB56674960,Momentum Gliders,AMRO66,SRYE59,2078160.0,USD,6000,18/05/2019,346.36,USD,393.7
